Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1386;33.009;-74.9697;48.7426;9.43186;3514.64;5.79418;0;0;0.1;0.01;0;8.28907;0;0;-1-1;-1
1200;1387;66.0106;33.2383;58.7235;9.39154;3469.75;5.77864;0;0;0.1;0.01;0;7.17682;0;0;-1-1;-1
1200;1388;-65.0495;58.2503;-36.21;9.21983;3282.89;5.67754;0;0;0.1;0.01;0;7.25792;0;0;-1-1;-1
1200;1389;78.6932;-83.2203;23.2568;9.2823;3350.09;5.72398;0;0;0.1;0.01;0;5.71934;0;0;-1-1;-1
1200;1390;70.4242;62.3772;-4.31126;9.07961;3135.38;5.60791;0;0;0.1;0.01;0;5.43849;0;0;-1-1;-1
1200;1391;35.5577;70.8523;31.8955;9.207;3269.21;5.65943;0;0;0.1;0.01;0;7.75971;0;0;-1-1;-1
1200;2182;88.5657;35.7055;7.5666;10.0557;4259.21;6.14436;0;0;0.1;0.01;0;8.02529;0;0;-1-1;-1
1200;2964;-102.252;74.5418;-17.703;8.22381;2329.74;4.98545;0;0;0.1;0.01;0;3.36943;1;0;-1-1;-1
1200;1394;-71.2185;-64.7396;-67.028;9.29847;3367.61;5.71651;0;0;0.1;0.01;0;6.00188;0;0;-1-1;-1
1200;1395;92.2961;25.969;21.7545;9.00724;3061.01;5.50958;0;0;0.1;0.01;0;7.48894;0;1034;-1-1;-1
1200;1396;45.7023;22.8996;29.6094;9.30707;3376.97;5.72584;0;0;0.1;0.01;0;8.30043;0;0;-1-1;-1
1200;1397;127.146;-41.1258;27.2583;9.2505;3315.77;5.68142;0;0;0.1;0.01;0;2.81466;0;0;-1-1;-1
1200;1398;33.9589;47.087;-103.122;9.31385;3384.35;5.72469;0;0;0.1;0.01;0;4.38788;0;0;-1-1;-1
1200;1399;16.8137;-85.0405;-30.5504;9.07788;3133.59;5.59781;0;0;0.1;0.01;0;7.00506;0;0;-1-1;-1
1200;1400;-33.5943;-92.5258;15.392;9.14965;3208.5;5.62049;0;0;0.1;0.01;0;5.53058;0;0;-1-1;-1
1200;1401;77.9149;-105.577;41.0144;9.31281;3383.23;5.72486;0;0;0.1;0.01;0;1.37835;0;0;-1-1;-1
1200;1402;-25.5901;-32.568;-69.3791;9.14508;3203.69;5.6298;0;0;0.1;0.01;0;7.18341;0;0;-1-1;-1
1200;1403;-117.317;-31.6058;-2.80096;9.29393;3362.69;5.71259;0;0;0.1;0.01;0;3.12594;0;0;-1-1;-1
1200;1404;66.7612;63.1892;60.1685;9.27078;3337.62;5.70854;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
1200;1405;-6.81134;-31.3889;-72.3956;9.22431;3287.69;5.66902;0;0;0.1;0.01;0;6.75728;0;0;-1-1;-1
1200;1406;24.4752;-82.9484;-72.81;9.21206;3274.61;5.67589;0;0;0.1;0.01;0;6.50271;0;0;-1-1;-1
1200;1407;-65.9826;90.694;-9.95693;9.25955;3325.51;5.68541;0;0;0.1;0.01;0;4.82208;0;0;-1-1;-1
1200;1408;-90.0901;10.9008;27.7901;9.23512;3299.26;5.72229;0;0;0.1;0.01;0;6.79119;0;0;-1-1;-1
1200;1409;-48.0842;-82.0767;-15.1383;9.0574;3112.42;5.59406;0;0;0.1;0.01;0;7.23472;0;0;-1-1;-1
1200;1410;-8.84649;62.3629;-94.078;9.3405;3413.49;5.62297;0;0;3.93593e-09;0.01;0;4.1222;101;1032;-1-1;-1
1200;1411;-81.7103;30.0656;-54.6586;9.1256;3183.27;5.61426;0;0;0.1;0.01;0;7.20384;0;0;-1-1;-1
1200;1412;-23.4139;55.6637;-18.0945;9.21228;3274.84;5.67308;0;0;0.1;0.01;0;7.77684;0;0;-1-1;-1
1200;1413;44.506;43.4792;-32.3726;9.25789;3323.72;5.6868;0;0;0.1;0.01;0;7.67391;0;0;-1-1;-1
1200;1414;108.054;27.7001;-35.8809;9.22626;3289.77;5.68765;0;0;0.1;0.01;0;4.64265;0;0;-1-1;-1
1200;1415;-56.0995;-45.6625;-3.28582;2.95529;108.115;2.43062;0;0;2.34599e-08;0.01;0;5.8973;100;0;-1-1;-1
1200;1416;-19.1496;-67.6653;30.8245;9.17777;3238.18;5.65845;0;0;0.1;0.01;0;7.28587;0;0;-1-1;-1
1200;1417;-86.9736;-44.2135;-38.0599;9.10306;3159.74;5.60028;0;0;0.1;0.01;0;6.94155;0;0;-1-1;-1
1200;1418;-71.3615;-43.562;-40.7039;9.22296;3286.25;5.6697;0;0;0.1;0.01;0;7.04558;0;0;-1-1;-1
1200;1419;-54.149;-59.9145;21.601;5.90852;864.022;3.97281;0;0;0.0025601;0.01;0;5.69701;100;0;-1-1;-1
1200;1420;-69.7403;16.6836;-81.0003;9.1103;3167.28;5.6098;0;0;0.1;0.01;0;5.75357;0;0;-1-1;-1
1200;1421;-25.1807;72.5168;80.7029;9.08872;3144.83;5.59325;0;0;0.1;0.01;0;6.35636;0;0;-1-1;-1
1200;1422;-39.9655;84.72;-84.37;9.18002;3240.55;5.64747;0;0;0.1;0.01;0;3.83007;0;0;-1-1;-1
1200;1423;44.6086;50.0905;23.3017;9.20874;3271.07;5.65624;0;0;0.1;0.01;0;7.68299;0;0;-1-1;-1
1200;1424;-37.1413;-77.7295;88.4319;9.15837;3217.68;5.52284;0;0;7.15941e-08;0.01;0;4.29604;101;1016;-1-1;-1
1200;1425;42.2713;11.2153;-87.4733;9.16078;3220.22;5.66624;0;0;0.1;0.01;0;7.26394;0;0;-1-1;-1
1200;1426;-49.786;-5.06326;-74.4572;9.22417;3287.53;5.56137;0;0;4.91991e-09;0.01;0;6.52225;101;0;-1-1;-1
1200;1427;-44.4945;-38.7736;-49.2059;9.203;3264.95;5.5467;0;0;2.93249e-08;0.01;0;7.63249;101;0;-1-1;-1
1200;1428;-20.7365;-76.8964;-28.5084;9.25306;3318.52;5.582;0;0;1.8768e-08;0.01;0;6.1871;101;0;-1-1;-1
1200;1429;46.3925;-9.23362;-44.8327;9.33026;3402.28;5.61178;0;0;8.25423e-10;0.01;0;8.53858;101;0;-1-1;-1
1200;1430;-103.286;-12.4238;-69.4031;9.05739;3112.42;5.5907;0;0;0.1;0.01;0;3.95514;0;1068;-1-1;-1
1200;1431;-11.8006;-16.4992;3.65311;9.232;3295.92;5.69183;0;0;0.1;0.01;0;7.71367;0;0;-1-1;-1
1200;1432;36.9465;90.2547;93.3065;9.17319;3233.32;5.65527;0;0;0.1;0.01;0;3.59534;0;0;-1-1;-1
1200;1433;47.3594;3.87241;123.283;9.20291;3264.86;5.65957;0;0;0.1;0.01;0;2.5405;0;0;-1-1;-1
1200;1434;60.5856;80.8781;-25.1059;8.96361;3016.73;5.51776;0;0;0.1;0.01;0;7.83987;0;1020;-1-1;-1
1200;1435;-69.044;7.15224;44.2392;9.19275;3254.06;5.65237;0;0;0.1;0.01;0;7.30817;0;0;-1-1;-1
1200;1436;56.3482;6.53056;-92.5031;9.02735;3081.55;5.56065;0;0;0.1;0.01;0;7.39763;0;1016;-1-1;-1
1200;1437;42.8003;-49.8545;-23.6234;9.02815;3082.37;5.54992;0;0;0.1;0.01;0;6.80339;0;990;-1-1;-1
1200;1438;31.7615;19.7307;-35.7703;12.0705;7366.52;7.28789;0;0;1.99575e-12;0.01;0;8.77273;101;0;-1-1;-1
1200;1439;89.6229;-18.0406;-63.5753;9.16634;3226.09;5.62716;0;0;0.1;0.01;0;7.53041;0;0;-1-1;-1
1200;1440;5.09612;-62.2479;-5.78115;9.24758;3312.63;5.68289;0;0;0.1;0.01;0;7.4334;0;0;-1-1;-1
1200;1441;-39.9306;57.4693;61.2903;9.25115;3316.47;5.62835;0;0;8.33464e-07;0.01;0;7.28331;101;0;-1-1;-1
1200;1442;130.145;7.21728;3.5181;9.08778;3143.85;5.4869;0;0;3.41387e-07;0.01;0;3.14935;101;1038;-1-1;-1
1200;1443;2.48722;-46.9075;-28.9922;9.05511;3110.07;5.59917;0;0;0.1;0.01;0;8.13163;0;0;-1-1;-1
1200;1444;34.8554;-46.2631;-16.9989;2.92613;104.947;2.4009;0;0;1.50144e-08;0.01;0;6.4665;100;1014;-1-1;-1
1200;1445;86.4006;11.1439;73.4336;9.04847;3103.23;5.56388;0;0;0.1;0.01;0;6.14197;0;990;-1-1;-1
1200;1446;-23.8409;110.329;-51.7334;9.1484;3207.19;5.62328;0;0;0.1;0.01;0;3.43045;0;0;-1-1;-1
1200;1447;100.092;-54.0306;19.0979;9.09284;3149.1;5.60829;0;0;0.1;0.01;0;7.52862;0;0;-1-1;-1
1200;1448;15.1157;38.8332;-127.212;9.03477;3089.15;5.55482;0;0;0.1;0.01;0;0.634908;0;0;-1-1;-1
1200;1449;27.1946;68.5586;-30.8776;9.05421;3109.14;5.58642;0;0;0.1;0.01;0;7.32016;0;0;-1-1;-1
1200;1450;-70.8854;36.2998;4.11048;2.95761;108.37;2.43438;0;0;4.58202e-08;0.01;0;5.97373;100;1050;-1-1;-1
1200;1451;-39.5173;23.4472;21.6274;9.36533;3440.78;5.64083;0;0;5.28271e-10;0.01;0;8.27966;101;0;-1-1;-1
1200;1452;-91.7407;29.631;20.7977;8.98889;3042.34;5.54872;0;0;0.1;0.01;0;6.85224;0;0;-1-1;-1
1200;1453;-56.3779;-103.513;33.718;9.31929;3390.3;5.62254;0;0;6.60339e-10;0.01;0;3.76353;101;1016;-1-1;-1
1200;1454;-122.1;-0.769458;12.2129;9.23064;3294.46;5.56419;0;0;7.68735e-09;0.01;0;4.98774;101;0;-1-1;-1
1200;1455;31.3014;-41.8047;13.9407;8.83238;2886.17;5.43988;0;0;0.1;0.01;0;8.30198;0;0;-1-1;-1
1200;1456;3.14504;93.3588;76.194;8.95949;3012.58;5.50901;0;0;0.1;0.01;0;6.09346;0;0;-1-1;-1
1200;1457;60.8221;-61.3375;-88.4587;9.03403;3088.39;5.55926;0;0;0.1;0.01;0;3.5556;0;0;-1-1;-1
1200;1458;-10.6723;129.111;9.57608;8.69213;2750.85;5.33425;0;0;0.1;0.01;0;3.46015;0;996;-1-1;-1
1200;1459;-41.7927;-13.257;75.3429;9.13909;3197.41;5.51063;0;0;3.66562e-08;0.01;0;6.85769;101;1018;-1-1;-1
1200;1460;35.3037;-6.52932;121.902;8.8636;2916.88;5.45627;0;0;0.1;0.01;0;4.03372;0;1020;-1-1;-1
1200;1461;117.101;-0.945552;-15.1121;2.60269;73.8511;2.27851;0;0;8.25423e-10;0.01;0;5.51556;100;1004;-1-1;-1
1200;1462;-61.6509;-1.66191;-26.2648;9.30012;3369.41;5.60714;0;0;8.25423e-10;0.01;0;6.68102;101;1004;-1-1;-1
1200;1463;17.4721;-95.116;-4.05472;9.30769;3377.65;5.60496;0;0;1.61216e-09;0.01;0;7.5935;101;0;-1-1;-1
1200;1464;98.9529;-23.0831;7.0723;8.8504;2903.87;5.45086;0;0;0.1;0.01;0;7.63041;0;1006;-1-1;-1
1200;1465;83.0247;56.7736;40.154;8.98965;3043.11;5.54627;0;0;0.1;0.01;0;5.45514;0;0;-1-1;-1
1200;1466;36.5614;-62.9465;59.0148;8.8029;2857.37;5.4066;0;0;0.1;0.01;0;7.55219;0;0;-1-1;-1
1200;1467;-87.8146;24.8269;70.1091;3.20925;138.452;2.56729;0;0;2.7311e-07;0.01;0;3.85612;100;0;-1-1;-1
1200;1468;-64.5127;-34.6919;-57.2246;9.32998;3401.97;5.62557;0;0;4.22617e-10;0.01;0;7.03833;101;1000;-1-1;-1
1200;1469;-24.9502;-35.3734;23.0128;9.06591;3121.21;5.59838;0;0;0.1;0.01;0;6.91386;0;0;-1-1;-1
1200;1470;-75.3044;-14.3574;51.8104;8.937;2989.95;5.50375;0;0;0.1;0.01;0;7.21422;0;0;-1-1;-1
1200;1471;33.3461;14.7519;-10.1658;9.10197;3158.6;5.49453;0;0;7.15941e-08;0.01;0;7.64363;101;1030;-1-1;-1
1200;1472;47.1607;48.2901;1.00399;2.43073;60.1591;2.14569;0;0;8.86292e-11;0.01;0;6.22849;100;0;-1-1;-1
1200;1473;43.9376;-9.82708;-116.225;9.36976;3445.67;5.65054;0;0;1.10786e-10;0.01;0;3.95742;101;0;-1-1;-1
1200;1474;-77.9487;52.0332;50.6957;3.97578;263.242;3.00476;0;0;1.51603e-05;0.01;0;3.84273;100;0;-1-1;-1
1200;1475;80.3562;68.1179;-17.7609;8.81048;2864.75;5.40756;0;0;0.1;0.01;0;6.44448;0;1030;-1-1;-1
1200;1476;-92.7711;56.3762;-25.6346;9.33288;3405.14;5.61633;0;0;3.38093e-10;0.01;0;6.87852;101;0;-1-1;-1
1200;1477;-36.8132;-44.8974;62.3458;9.27001;3336.79;5.59566;0;0;7.68735e-09;0.01;0;6.46626;101;1024;-1-1;-1
1200;1478;-40.0953;-117.228;6.99282;9.36319;3438.43;5.64498;0;0;5.28271e-10;0.01;0;4.27897;101;1012;-1-1;-1
1200;1479;-61.2024;9.02375;95.5036;8.93943;2992.39;5.50142;0;0;0.1;0.01;0;5.393;0;1006;-1-1;-1
1200;1480;12.0036;-25.792;-48.314;8.98771;3041.14;5.4304;0;0;2.7311e-07;0.01;0;7.10805;101;1036;-1-1;-1
1200;1481;62.0711;44.9095;-63.9854;8.61538;2678.62;5.29118;0;0;0.1;0.01;0;6.51576;0;1004;-1-1;-1
1200;1482;-73.8929;-70.6339;33.8398;11.9035;7065.09;7.18123;0;0;7.09033e-11;0.01;0;8.77311;101;0;-1-1;-1
1200;1483;8.90562;25.5621;84.6948;9.08518;3141.16;5.48099;0;0;7.15941e-08;0.01;0;7.99362;101;0;-1-1;-1
1200;1484;-69.4876;76.3313;-2.38944;9.28343;3351.3;5.60388;0;0;1.61216e-09;0.01;0;7.14776;101;1028;-1-1;-1
1200;2903;66.362;-58.799;-58.399;8.25079;2352.75;5.00791;0;0;0.1;0.01;0;6.4757;0;0;-1-1;-1
1200;1486;13.5053;-45.9513;-19.5328;8.95322;3006.26;5.51706;0;0;0.1;0.01;0;8.58688;0;0;-1-1;-1
1200;1487;-7.8127;7.52053;-98.9723;9.1254;3183.05;5.5044;0;0;4.58202e-08;0.01;0;7.43222;101;1036;-1-1;-1
1200;1488;28.8724;114.479;-41.2805;8.89303;2946.03;5.48777;0;0;0.1;0.01;0;5.36862;0;0;-1-1;-1
1200;1489;2.30159;-85.1925;10.3672;8.69106;2749.84;5.34274;0;0;0.1;0.01;0;6.19395;0;992;-1-1;-1
1200;1490;34.0658;60.2045;-20.3935;9.26295;3329.18;5.58675;0;0;6.60339e-10;0.01;0;6.5341;101;0;-1-1;-1
1200;1491;-93.6442;-82.5823;18.1365;9.33536;3407.86;5.63486;0;0;4.22617e-10;0.01;0;3.32719;101;1000;-1-1;-1
1200;1492;-53.9725;-25.6024;40.3833;8.63802;2699.79;5.31293;0;0;0.1;0.01;0;6.9165;0;0;-1-1;-1
1200;1493;16.398;-10.6561;-48.8921;8.87921;2932.32;5.47292;0;0;0.1;0.01;0;7.83465;0;0;-1-1;-1
1200;1494;57.8257;-58.8327;-44.2658;11.5881;6518.16;7.01998;0;0;2.51899e-09;0.01;0;9.00057;101;1032;-1-1;-1
1200;1495;69.2445;18.3404;-5.45041;8.76561;2821.2;5.38657;0;0;0.1;0.01;0;7.55248;0;1006;-1-1;-1
1200;1496;-31.6881;46.2512;55.906;8.80403;2858.47;5.41819;0;0;0.1;0.01;0;7.32423;0;0;-1-1;-1
1200;1497;49.3798;15.2649;81.4762;2.65348;78.2593;2.27512;0;0;2.51899e-09;0.01;0;4.09061;100;0;-1-1;-1
1200;1498;61.1649;-9.20347;71.7691;8.87714;2930.28;5.45501;0;0;0.1;0.01;0;6.83513;0;0;-1-1;-1
1200;1499;95.1927;16.9544;-60.4107;8.84427;2897.84;5.43254;0;0;0.1;0.01;0;5.52908;0;0;-1-1;-1
1200;1500;62.2697;-60.537;23.3297;8.80861;2862.93;5.42166;0;0;0.1;0.01;0;6.85361;0;1020;-1-1;-1
1200;1501;-24.6468;-92.4907;-64.222;8.76065;2816.42;5.39584;0;0;0.1;0.01;0;6.19786;0;1002;-1-1;-1
1200;1502;-83.0587;72.1394;-45.996;3.35078;157.589;2.62587;0;0;1.30229e-06;0.01;0;3.56239;100;1028;-1-1;-1
1200;1503;-12.9308;103.135;3.44988;11.711;6727.84;7.07875;0;0;5.28271e-10;0.01;0;8.90738;101;0;-1-1;-1
1200;1504;56.542;-95.0164;1.24265;9.18811;3249.13;5.53542;0;0;7.68735e-09;0.01;0;6.33142;101;0;-1-1;-1
1200;1505;32.9539;-87.1403;33.3802;11.8932;7046.73;7.18818;0;0;7.09033e-11;0.01;0;8.56811;101;0;-1-1;-1
1200;1506;57.2145;-44.32;19.0248;2.97618;110.425;2.43869;0;0;4.58202e-08;0.01;0;5.07136;100;0;-1-1;-1
1200;1507;46.3668;105.053;52.2826;9.28416;3352.1;5.58786;0;0;2.51899e-09;0.01;0;3.46927;101;0;-1-1;-1
1200;1508;-50.4926;87.8831;56.6004;3.07433;121.714;2.46973;0;0;8.94926e-08;0.01;0;4.45082;100;0;-1-1;-1
1200;1509;-11.1333;-17.6689;123.281;8.76912;2824.6;5.38314;0;0;0.1;0.01;0;4.52264;0;0;-1-1;-1
1200;1510;-30.2746;97.732;-31.3406;9.25528;3320.91;5.59549;0;0;1.61216e-09;0.01;0;6.74406;101;0;-1-1;-1
1200;1511;50.3098;14.0905;24.7882;3.4136;166.619;2.61497;0;0;1.62786e-06;0.01;0;4.40442;100;1030;-1-1;-1
1200;1512;77.2737;-40.6133;-14.6118;9.23141;3295.29;5.58467;0;0;8.25423e-10;0.01;0;6.95556;101;0;-1-1;-1
1200;1513;-98.0922;17.3323;39.7496;8.91815;2971.07;5.40683;0;0;7.76217e-06;0.01;0;5.70249;101;1054;-1-1;-1
1200;1514;-18.9508;0.113849;68.5489;3.5214;182.908;2.71299;0;0;3.1794e-06;0.01;0;4.13862;100;1072;-1-1;-1
1200;1515;-27.3705;-4.2068;-30.6625;2.63059;76.2516;2.4535;0;0;1.37147e-13;0.01;0;6.16868;100;0;-1-1;-1
1200;1516;2.5052;-40.6827;7.62388;8.66853;2728.5;5.32373;0;0;0.1;0.01;0;7.21982;0;1034;-1-1;-1
1200;1517;-53.228;-33.6881;-85.631;8.70871;2766.62;5.37911;0;0;0.1;0.01;0;6.61298;0;1008;-1-1;-1
1200;1518;-24.867;6.47242;-63.5267;8.77142;2826.82;5.40387;0;0;0.1;0.01;0;6.95446;0;1002;-1-1;-1
1200;1519;80.6279;-27.6675;-70.4304;8.57434;2640.53;5.27083;0;0;0.1;0.01;0;6.5808;0;0;-1-1;-1
1200;1520;-43.9464;67.5406;-61.3271;2.82582;94.5195;2.35052;0;0;1.50144e-08;0.01;0;2.86251;100;1014;-1-1;-1
1200;1521;-78.3452;82.1426;-46.2155;9.14215;3200.62;5.51346;0;0;1.50144e-08;0.01;0;3.18191;101;0;-1-1;-1
1200;1522;15.3244;87.2189;49.4083;8.66348;2723.74;5.30306;0;0;0.1;0.01;0;6.58631;0;0;-1-1;-1
1200;1523;37.0286;-15.4046;-1.37196;8.68197;2741.22;5.3454;0;0;0.1;0.01;0;7.58577;0;988;-1-1;-1
1200;1524;-73.7362;91.8436;14.777;9.26851;3335.17;5.59296;0;0;6.60339e-10;0.01;0;3.94393;101;0;-1-1;-1
1200;1525;59.4806;-41.9848;77.0882;3.23345;141.608;2.56798;0;0;5.33417e-07;0.01;0;4.26377;100;0;-1-1;-1
1200;1526;-11.1418;-101.477;-28.9638;11.7929;6869.97;7.10549;0;0;1.10786e-10;0.01;0;8.5757;101;0;-1-1;-1
1200;1527;-94.0233;-32.3864;43.3612;11.691;6693.38;7.06097;0;0;5.28271e-10;0.01;0;7.35088;101;1006;-1-1;-1
1200;1528;3.13525;9.24005;72.5356;8.46087;2537.08;5.17034;0;0;0.1;0.01;0;6.88308;0;0;-1-1;-1
1200;1530;-84.8847;-72.8594;26.8336;3.16615;132.948;2.52006;0;0;2.7311e-07;0.01;0;4.72983;100;1054;-1-1;-1
1200;1531;4.40682;97.7244;48.7169;8.73368;2790.49;5.36837;0;0;0.1;0.01;0;6.23281;0;1016;-1-1;-1
1200;1532;8.85597;-32.3773;47.9944;8.99719;3050.77;5.43871;0;0;2.18488e-07;0.01;0;6.95481;101;1056;-1-1;-1
1200;1533;-63.689;46.483;-84.6847;3.41874;167.373;2.94715;0;0;3.14874e-09;0.01;0;4.22578;100;0;-1-1;-1
1200;1534;37.1685;68.5041;-41.6446;8.67072;2730.57;5.33706;0;0;0.1;0.01;0;6.7672;0;1012;-1-1;-1
1200;1535;-98.5552;-17.382;15.3455;8.80087;2855.39;5.41444;0;0;0.1;0.01;0;7.22638;0;1016;-1-1;-1
1200;1536;-89.6335;-41.2856;-7.4492;9.16258;3222.12;5.52714;0;0;3.66562e-08;0.01;0;6.83391;101;1048;-1-1;-1
1200;1537;37.765;-91.6327;-19.9918;11.7247;6751.37;7.07935;0;0;1.03178e-09;0.01;0;5.55185;101;992;-1-1;-1
1200;1538;14.5822;-20.5396;10.3954;11.8208;6918.83;7.13842;0;0;8.86292e-11;0.01;0;9.27098;101;972;-1-1;-1
1200;1539;-63.4806;67.4824;76.4385;8.83401;2887.76;5.435;0;0;0.1;0.01;0;4.22267;0;0;-1-1;-1
1200;1540;6.65796;41.3725;117.415;8.73308;2789.91;5.35173;0;0;0.1;0.01;0;4.03169;0;1024;-1-1;-1
1200;1541;-40.5176;28.6384;-33.4073;3.24045;142.529;2.59612;0;0;5.33417e-07;0.01;0;5.94963;100;0;-1-1;-1
1200;1542;25.3316;-62.7923;-109.476;3.05082;118.943;2.48699;0;0;8.94926e-08;0.01;0;4.17332;100;1062;-1-1;-1
1200;1543;10.6804;-85.955;-87.7144;8.77764;2832.84;5.41114;0;0;0.1;0.01;0;3.42436;0;0;-1-1;-1
1200;1544;17.5337;-7.08746;-12.5967;8.73568;2792.4;5.37522;0;0;0.1;0.01;0;7.71262;0;1038;-1-1;-1
1200;1545;57.7609;-77.4418;-15.6228;9.27799;3345.42;5.60965;0;0;1.61216e-09;0.01;0;6.9022;101;0;-1-1;-1
1200;1546;88.0381;-52.8656;31.8276;11.494;6360.64;6.95582;0;0;1.20115e-08;0.01;0;8.38313;101;0;-1-1;-1
1200;1548;37.2426;62.0124;20.2516;8.65913;2719.64;5.2908;0;0;0.1;0.01;0;8.05575;0;1022;-1-1;-1
1200;1549;8.41397;31.3909;-10.2283;8.69612;2754.64;5.35374;0;0;0.1;0.01;0;8.07575;0;0;-1-1;-1
1200;1550;-45.4102;-4.26464;23.9071;3.51293;181.593;2.99008;0;0;7.68735e-09;0.01;0;6.89778;100;0;-1-1;-1
1200;1551;113.992;34.1309;37.2774;8.6762;2735.75;5.32695;0;0;0.1;0.01;0;4.74479;0;0;-1-1;-1
1200;1552;-89.2815;37.2987;56.349;8.55632;2623.91;5.25609;0;0;0.1;0.01;0;3.22336;0;0;-1-1;-1
1200;1553;56.2744;41.9913;68.9762;9.03649;3090.92;5.4567;0;0;2.18488e-07;0.01;0;6.54161;101;1028;-1-1;-1
1200;1554;14.3156;90.4341;-61.2053;8.59211;2656.98;5.28447;0;0;0.1;0.01;0;7.27908;0;1000;-1-1;-1
1200;1555;30.4754;43.5938;-47.014;2.76167;88.2279;2.32199;0;0;7.68735e-09;0.01;0;6.55418;100;0;-1-1;-1
1200;1556;-105.141;66.6423;2.00541;2.94066;106.518;2.43711;0;0;4.58202e-08;0.01;0;5.92439;100;0;-1-1;-1
1200;1557;-51.1192;2.74428;-6.66447;9.26152;3327.63;5.58878;0;0;1.61216e-09;0.01;0;6.67268;101;1026;-1-1;-1
1200;1558;-121.605;1.09303;-8.42995;3.76303;223.203;3.08283;0;0;4.58202e-08;0.01;0;5.06149;100;0;-1-1;-1
1200;1559;-103.02;-15.8983;47.173;8.66553;2725.67;5.34139;0;0;0.1;0.01;0;6.49515;0;994;-1-1;-1
1200;1560;22.0917;-32.7283;18.4595;8.60326;2667.34;5.28426;0;0;0.1;0.01;0;7.55065;0;1020;-1-1;-1
1200;1561;-99.2513;-48.1879;-22.9177;9.09453;3150.86;5.49558;0;0;2.93249e-08;0.01;0;6.26975;101;1046;-1-1;-1
1200;1562;-11.137;-47.7477;-37.0279;8.55768;2625.17;5.25419;0;0;0.1;0.01;0;7.92941;0;0;-1-1;-1
1200;1563;22.3357;-107.506;-10.7294;8.58927;2654.34;5.25983;0;0;0.1;0.01;0;6.78496;0;0;-1-1;-1
1200;1564;-16.5074;-56.8994;59.0858;8.56222;2629.35;5.24228;0;0;0.1;0.01;0;6.97918;0;1010;-1-1;-1
1200;1565;-24.1849;-72.6593;-70.063;11.6843;6681.85;7.07017;0;0;3.38093e-10;0.01;0;8.37501;101;998;-1-1;-1
1200;1566;-31.1723;83.7508;-49.5751;8.41888;2499.5;5.14178;0;0;0.1;0.01;0;5.74843;0;0;-1-1;-1
1200;1567;-5.40607;38.0718;-23.1125;11.592;6524.67;7.00451;0;0;6.14988e-09;0.01;0;9.39397;101;0;-1-1;-1
1200;1568;50.3635;-6.85557;-0.238188;8.49976;2572.22;5.19818;0;0;0.1;0.01;0;7.85849;0;1004;-1-1;-1
1200;1569;-49.5816;52.427;-86.5947;3.51077;181.257;2.71037;0;0;4.96781e-06;0.01;0;4.52349;100;0;-1-1;-1
1200;1570;63.4557;53.7408;-75.644;8.62491;2687.52;5.29882;0;0;0.1;0.01;0;6.03257;0;0;-1-1;-1
1200;1571;-46.5472;-39.0636;-33.1;3.59813;195.128;2.97336;0;0;1.20115e-08;0.01;0;5.2107;100;0;-1-1;-1
1200;1572;68.0359;16.0885;20.8937;9.21755;3280.47;5.56169;0;0;1.61216e-09;0.01;0;8.19327;101;0;-1-1;-1
1200;1573;-48.8582;-72.1387;-48.0623;11.7912;6867.01;7.13371;0;0;5.67227e-11;0.01;0;7.41607;101;0;-1-1;-1
1200;1574;26.9635;90.2262;-54.2826;8.58145;2647.1;5.25887;0;0;0.1;0.01;0;7.52656;0;0;-1-1;-1
1200;1575;-1.327;73.9901;8.54297;11.7151;6734.83;7.08953;0;0;4.22617e-10;0.01;0;9.4098;101;0;-1-1;-1
1200;1576;65.4857;-44.8009;66.8395;2.81083;93.0235;2.35889;0;0;1.50144e-08;0.01;0;5.07892;100;0;-1-1;-1
1200;1577;-37.5348;45.7483;-99.6331;11.8069;6894.48;7.13066;0;0;8.86292e-11;0.01;0;5.11371;101;0;-1-1;-1
1200;1578;70.6859;-70.7948;-21.8275;8.59943;2663.78;5.27966;0;0;0.1;0.01;0;7.15475;0;0;-1-1;-1
1200;1579;-114.662;68.8336;-2.74776;8.62889;2691.25;5.29722;0;0;0.1;0.01;0;3.10192;0;1046;-1-1;-1
1200;1581;-29.177;5.40688;-79.4989;11.8304;6935.68;7.14668;0;0;3.63025e-11;0.01;0;9.07128;101;0;-1-1;-1
1200;1582;-10.6983;-20.5995;-85.909;8.49696;2569.68;5.19627;0;0;0.1;0.01;0;6.90942;0;1000;-1-1;-1
1200;1583;47.1438;-8.22483;-78.5836;2.87224;99.255;2.38056;0;0;1.8768e-08;0.01;0;5.30747;100;0;-1-1;-1
1200;1584;89.8637;57.4381;-42.4161;11.5823;6508.36;7.00802;0;0;4.91991e-09;0.01;0;6.70651;101;0;-1-1;-1
1200;1585;-8.55254;-17.1423;68.0542;8.38358;2468.18;5.12411;0;0;0.1;0.01;0;7.78946;0;1008;-1-1;-1
1200;1586;28.2943;-23.8958;51.2728;3.54667;186.875;2.73512;0;0;4.96781e-06;0.01;0;4.70399;100;1004;-1-1;-1
1200;1587;64.9628;11.3397;97.8187;8.50987;2581.41;5.21895;0;0;0.1;0.01;0;6.01012;0;1008;-1-1;-1
