Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3501;17.3728;-12.9511;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93173;0;0;-1-1;-1
0;418;-69.4928;36.4668;-11.9849;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33977;0;0;-1-1;-1
0;419;-71.9156;53.7853;-13.0215;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41743;0;0;-1-1;-1
0;420;-54.2864;-75.1313;-9.7232;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81527;0;0;-1-1;-1
0;421;-56.6182;-58.2397;-12.3466;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38523;0;0;-1-1;-1
0;422;-57.3308;-39.2011;-10.3219;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56652;0;0;-1-1;-1
0;423;-57.3124;-23.9577;-11.8614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49311;1;0;-1-1;-1
0;424;-55.238;-7.22019;-11.8041;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50142;0;0;-1-1;-1
0;425;-54.3094;8.60197;-12.545;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98777;0;0;-1-1;-1
0;426;-57.3418;29.769;-12.8186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63856;1;0;-1-1;-1
0;427;-55.1134;44.7219;-11.8334;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85677;0;0;-1-1;-1
0;428;-57.9505;60.0307;-10.6875;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44996;0;0;-1-1;-1
0;429;-42.7883;-83.645;-13.2554;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25769;0;0;-1-1;-1
0;430;-39.3557;-64.6264;-11.5669;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60941;0;0;-1-1;-1
0;431;-41.0517;-49.3499;-10.6931;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07869;0;0;-1-1;-1
0;432;-41.2235;-32.6077;-12.3603;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14008;0;0;-1-1;-1
0;433;-42.081;-14.3475;-13.5193;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08469;0;0;-1-1;-1
0;434;-40.9245;3.06891;-10.787;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76889;0;0;-1-1;-1
0;435;-39.4015;20.0879;-11.2112;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27722;0;0;-1-1;-1
0;436;-42.1279;36.9057;-13.1691;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19999;0;0;-1-1;-1
0;437;-42.654;52.2159;-12.6242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0525;1;0;-1-1;-1
0;438;-43.0045;70.6887;-12.5589;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72273;0;0;-1-1;-1
0;439;-43.2533;85.1332;-13.3344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42556;1;0;-1-1;-1
0;440;-27.9045;-93.18;-13.0882;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31842;0;0;-1-1;-1
0;441;-28.1492;-76.8702;-13.0066;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05577;0;0;-1-1;-1
0;442;-24.6968;-56.573;-12.2858;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30754;0;0;-1-1;-1
0;443;-27.3677;-41.7524;-10.1919;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63343;0;0;-1-1;-1
0;444;-26.6315;-22.2835;-11.8596;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64924;0;0;-1-1;-1
0;445;-24.9567;-7.30863;-10.3168;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69833;0;0;-1-1;-1
0;446;-25.1402;9.14766;-10.2567;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17349;0;0;-1-1;-1
0;447;-27.4339;28.4663;-10.5825;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15163;0;0;-1-1;-1
0;448;-28.3062;42.9601;-10.7755;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62763;0;0;-1-1;-1
0;449;-24.4478;59.0691;-12.8468;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53518;0;0;-1-1;-1
0;450;-24.7755;77.7006;-12.2439;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45192;0;0;-1-1;-1
0;451;-24.8571;94.6705;-14.0134;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54478;0;0;-1-1;-1
0;452;-13.5492;-83.3057;-11.0847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45364;1;0;-1-1;-1
0;453;-12.7702;-65.4518;-13.2547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52615;1;0;-1-1;-1
0;454;-12.6948;-48.4386;-9.71031;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60706;0;0;-1-1;-1
0;455;-11.4454;-32.366;-11.7603;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25779;0;0;-1-1;-1
0;456;-10.3979;-14.2741;-10.7209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06119;1;0;-1-1;-1
0;457;-10.7166;0.964147;-11.6024;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16016;0;0;-1-1;-1
0;458;-10.7303;16.9685;-11.6291;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76852;0;0;-1-1;-1
0;459;-11.5947;34.2435;-12.5359;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61959;0;0;-1-1;-1
0;460;-10.3546;50.9691;-10.6104;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22169;0;0;-1-1;-1
0;461;-10.5227;67.4152;-11.6277;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90914;0;0;-1-1;-1
0;462;-11.6988;87.2559;-12.4328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79408;1;0;-1-1;-1
0;463;4.39259;-91.5514;-10.5831;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76599;0;0;-1-1;-1
0;464;1.5433;-75.9921;-12.1284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49095;1;0;-1-1;-1
0;465;1.34669;-59.4787;-12.8562;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06241;0;0;-1-1;-1
0;466;1.68137;-41.2631;-12.6239;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.5361;0;0;-1-1;-1
0;467;1.26538;-21.5714;-10.4656;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6083;0;0;-1-1;-1
0;468;1.59255;-7.44661;-12.1245;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12527;0;0;-1-1;-1
0;469;3.2794;8.1729;-12.2807;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21221;0;0;-1-1;-1
0;470;3.19006;25.1287;-13.5569;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72222;0;0;-1-1;-1
0;471;1.98639;43.7625;-10.4966;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57864;0;0;-1-1;-1
0;472;2.33345;59.5219;-10.7504;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58785;0;0;-1-1;-1
0;473;2.70757;76.7515;-10.3955;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03204;0;0;-1-1;-1
0;474;3.09626;94.0427;-11.467;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45968;0;0;-1-1;-1
0;475;18.8196;-85.1783;-10.5388;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.7991;0;0;-1-1;-1
0;476;16.0695;-68.1907;-10.5134;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35305;0;0;-1-1;-1
0;477;15.9642;-51.4682;-9.87166;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77752;0;0;-1-1;-1
0;478;15.5237;-33.3895;-10.5246;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74438;0;0;-1-1;-1
0;479;16.0389;-16.2993;-11.4648;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90924;0;0;-1-1;-1
0;480;16.4149;1.11742;-11.4609;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57908;0;0;-1-1;-1
0;481;19.4891;20.903;-10.8789;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04919;0;0;-1-1;-1
0;482;19.622;38.1917;-13.1682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08301;1;0;-1-1;-1
0;483;18.1866;54.5366;-11.4715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93008;1;0;-1-1;-1
0;484;17.3047;71.4349;-10.3235;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11095;0;0;-1-1;-1
0;485;15.6977;84.9735;-12.575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4512;1;0;-1-1;-1
0;486;31.9478;-93.7296;-12.0441;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85524;0;0;-1-1;-1
0;487;33.3596;-76.6505;-12.3249;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65191;0;0;-1-1;-1
0;488;32.8875;-55.3919;-10.3484;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99183;0;0;-1-1;-1
0;489;34.1677;-38.892;-10.1275;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14421;0;0;-1-1;-1
0;490;31.2297;-21.3572;-12.2782;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
0;491;33.1411;-6.33804;-10.7752;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56262;0;0;-1-1;-1
0;492;33.5005;11.7972;-12.9117;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01967;0;0;-1-1;-1
0;493;31.4717;29.0497;-10.8388;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82212;0;0;-1-1;-1
0;494;33.5367;46.2602;-13.2491;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98728;0;0;-1-1;-1
0;495;32.7894;63.4857;-10.3657;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98403;0;0;-1-1;-1
0;496;32.2638;79.379;-10.1263;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38611;0;0;-1-1;-1
0;497;45.9697;-82.9321;-10.7951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15581;1;0;-1-1;-1
0;498;48.1309;-67.8884;-11.4565;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01228;0;0;-1-1;-1
0;499;47.7013;-47.7314;-11.9655;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11565;0;0;-1-1;-1
0;500;48.6144;-31.7088;-12.524;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54094;0;0;-1-1;-1
0;501;45.5567;-14.741;-10.9542;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26688;0;0;-1-1;-1
0;502;46.5957;0.437299;-11.0269;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44602;0;0;-1-1;-1
0;503;47.7337;18.1175;-13.4366;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74712;0;0;-1-1;-1
0;504;47.8997;34.6508;-10.5438;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42798;0;0;-1-1;-1
0;505;45.9464;55.1957;-12.4987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01851;1;0;-1-1;-1
0;506;46.2874;68.4969;-10.0124;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16875;0;0;-1-1;-1
0;507;47.6958;85.6409;-13.098;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33775;0;0;-1-1;-1
0;508;61.0939;-74.2474;-11.2873;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19925;0;0;-1-1;-1
0;509;60.3089;-56.0662;-13.3016;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39453;0;0;-1-1;-1
0;510;61.4423;-42.1468;-11.619;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41282;0;0;-1-1;-1
0;511;62.5805;-25.7835;-11.8648;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84197;0;0;-1-1;-1
0;512;62.7418;-7.65145;-11.5013;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46799;0;0;-1-1;-1
0;513;60.7333;9.37473;-12.8121;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65759;0;0;-1-1;-1
0;514;61.9713;28.7538;-10.2227;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30817;0;0;-1-1;-1
0;515;62.674;45.9907;-11.126;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70505;0;0;-1-1;-1
0;516;63.2345;63.5896;-10.797;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33324;0;0;-1-1;-1
0;517;61.0513;77.9246;-13.7924;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7714;0;0;-1-1;-1
0;518;77.604;-47.5315;-10.8099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89107;1;0;-1-1;-1
0;519;77.3327;-30.033;-11.2422;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62981;0;0;-1-1;-1
0;520;75.2984;-14.4391;-10.8554;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80232;0;0;-1-1;-1
0;521;74.9411;1.12119;-10.9915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16574;1;0;-1-1;-1
0;522;76.6068;18.0128;-13.3408;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7503;0;0;-1-1;-1
0;523;75.063;34.8521;-12.7128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25493;1;0;-1-1;-1
0;524;75.3429;51.4812;-10.2296;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72143;0;0;-1-1;-1
0;525;89.5799;-22.1758;-11.9537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79257;1;0;-1-1;-1
0;526;90.0663;-4.25105;-10.1444;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.121;0;0;-1-1;-1
0;527;89.555;12.0091;-11.0245;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80326;0;0;-1-1;-1
0;528;89.4246;27.0271;-11.199;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51477;0;0;-1-1;-1
0;529;89.2374;43.565;-9.84334;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29338;0;0;-1-1;-1
0;530;-93.94;-16.5777;2.39691;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.169;0;0;-1-1;-1
0;531;-95.6871;2.72767;3.43257;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78259;0;0;-1-1;-1
0;532;-95.9049;18.6879;2.16197;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23854;0;0;-1-1;-1
0;533;-79.6798;-55.9214;3.04166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63888;1;0;-1-1;-1
0;534;-82.6295;-41.5247;4.68106;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1739;0;0;-1-1;-1
0;535;-80.5966;-23.2258;2.97378;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45296;0;0;-1-1;-1
0;536;-79.8666;-6.13537;3.72181;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92295;0;0;-1-1;-1
0;537;-81.7942;10.352;2.70974;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70675;0;0;-1-1;-1
0;538;-80.5968;25.4938;1.20559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69632;1;0;-1-1;-1
0;539;-82.6808;44.0753;2.76819;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42213;0;0;-1-1;-1
0;540;-78.9024;61.1272;3.37303;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55964;0;0;-1-1;-1
0;541;-63.884;-65.5062;1.67765;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00835;0;0;-1-1;-1
0;542;-64.2806;-47.285;4.39898;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23387;0;0;-1-1;-1
0;543;-68.3939;-33.0479;3.55696;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75764;0;0;-1-1;-1
0;544;-67.7948;-14.8222;1.71931;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92769;0;0;-1-1;-1
0;545;-67.1955;0.398458;3.73847;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93374;0;0;-1-1;-1
0;546;-64.73;17.1289;3.36601;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01927;0;0;-1-1;-1
0;547;-65.1769;36.5231;3.09424;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60353;0;0;-1-1;-1
0;548;-65.5656;52.0316;3.22382;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48004;0;0;-1-1;-1
0;549;-64.9446;70.4113;3.16848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34932;1;0;-1-1;-1
0;550;-49.9099;-75.3358;3.24471;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00551;0;0;-1-1;-1
0;551;-50.3436;-59.3865;4.21;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50666;0;0;-1-1;-1
0;552;-50.9535;-42.3313;3.33604;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46152;0;0;-1-1;-1
0;553;-52.1174;-24.4716;3.65371;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18604;0;0;-1-1;-1
0;554;-49.6387;-5.37928;2.14691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35585;1;0;-1-1;-1
0;555;-52.3008;10.0595;3.75195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98687;1;0;-1-1;-1
0;556;-52.7543;25.8376;2.69784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48544;1;0;-1-1;-1
0;557;-50.2688;42.9885;5.11357;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9732;0;0;-1-1;-1
0;558;-50.753;63.4596;1.83387;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21355;0;0;-1-1;-1
0;559;-51.4565;78.1175;1.28725;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43645;0;0;-1-1;-1
0;560;-34.9754;-84.0112;3.44247;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.1554;0;0;-1-1;-1
0;561;-38.502;-67.3838;3.24696;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35497;0;0;-1-1;-1
0;562;-36.7018;-50.3924;4.1201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17353;1;0;-1-1;-1
0;563;-35.8332;-32.6217;2.68179;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05333;0;0;-1-1;-1
0;564;-38.0825;-14.0863;3.15263;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98381;0;0;-1-1;-1
0;565;-36.6352;3.17829;4.03609;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8548;0;0;-1-1;-1
0;566;-38.1394;19.9756;2.91401;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86555;0;0;-1-1;-1
0;567;-38.1963;36.3073;1.02399;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93206;0;0;-1-1;-1
0;568;-35.4178;50.8412;2.86063;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01492;0;0;-1-1;-1
0;569;-35.7482;71.7419;1.33961;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28725;0;0;-1-1;-1
0;570;-35.327;87.8901;3.29326;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.146;0;0;-1-1;-1
0;571;-20.7786;-93.6567;1.59978;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31147;0;0;-1-1;-1
0;572;-20.5654;-76.6072;4.59624;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26482;0;0;-1-1;-1
0;573;-23.6211;-57.6374;1.53772;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00497;0;0;-1-1;-1
0;574;-23.2238;-40.3615;2.14431;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41671;0;0;-1-1;-1
0;575;-21.1666;-23.0804;3.57311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39882;1;0;-1-1;-1
0;576;-20.5774;-5.19546;3.34111;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1614;0;0;-1-1;-1
0;577;-20.1907;9.99146;4.07111;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89905;0;0;-1-1;-1
0;578;-23.9382;27.5267;1.88867;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99237;0;0;-1-1;-1
0;579;-19.9317;46.9973;1.82781;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54813;0;0;-1-1;-1
0;580;-22.0304;63.3264;2.16421;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65858;0;0;-1-1;-1
0;581;-22.1895;77.5554;1.90964;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19905;0;0;-1-1;-1
0;582;-23.368;96.2341;1.35948;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42053;0;0;-1-1;-1
0;583;-7.07364;-98.9514;0.927262;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97351;0;0;-1-1;-1
0;584;-5.64727;-81.0517;3.7134;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62579;0;0;-1-1;-1
0;585;-9.08204;-66.6481;2.77182;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7526;0;0;-1-1;-1
0;586;-7.63595;-49.2517;2.31099;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09579;0;0;-1-1;-1
0;587;-7.46438;-29.9731;2.51736;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35295;0;0;-1-1;-1
0;588;-8.7811;-14.1942;3.11805;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88138;0;0;-1-1;-1
0;589;-7.88676;1.8077;3.77645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89944;1;0;-1-1;-1
0;590;-6.29681;17.3604;1.3386;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.92994;0;0;-1-1;-1
0;591;-6.16441;34.6585;3.7032;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50957;0;0;-1-1;-1
0;592;-5.76282;51.7978;3.5379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87091;1;0;-1-1;-1
0;593;-7.56685;71.785;2.33192;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85509;0;0;-1-1;-1
0;594;-9.20644;88.3808;3.67968;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9747;0;0;-1-1;-1
0;595;8.04152;-92.1714;3.09604;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70608;0;0;-1-1;-1
0;596;8.6358;-76.0892;1.82865;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03965;0;0;-1-1;-1
0;597;5.94987;-58.9212;1.68788;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91979;0;0;-1-1;-1
0;598;7.03523;-42.7387;3.59121;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72711;0;0;-1-1;-1
0;599;7.54667;-24.9383;1.8474;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50641;0;0;-1-1;-1
0;600;9.35738;-8.46142;4.44338;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92989;0;0;-1-1;-1
0;601;5.73909;10.447;2.77613;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.9595;0;0;-1-1;-1
0;602;7.62666;25.4213;2.11997;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08781;0;0;-1-1;-1
0;603;8.38335;44.0615;2.34792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04481;1;0;-1-1;-1
0;604;6.91058;60.389;1.62545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6574;1;0;-1-1;-1
0;605;8.80216;76.5011;2.6785;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79854;0;0;-1-1;-1
0;606;5.61499;97.9067;1.5221;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82586;0;0;-1-1;-1
0;607;20.4551;-85.2876;2.17909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15263;1;0;-1-1;-1
0;608;23.7074;-66.3246;2.74204;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9242;0;0;-1-1;-1
0;609;22.3807;-47.3559;4.37893;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58385;0;0;-1-1;-1
0;610;21.7407;-31.0856;1.47244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78962;1;0;-1-1;-1
0;611;21.4326;-14.7053;1.49713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46931;1;0;-1-1;-1
0;612;23.2007;4.3365;1.19612;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44806;0;0;-1-1;-1
0;613;23.3879;20.8327;4.67386;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83882;0;0;-1-1;-1
0;614;21.9862;37.292;4.965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66081;1;0;-1-1;-1
0;615;22.775;51.4203;3.72507;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
0;616;21.1344;67.7528;1.65512;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95791;0;0;-1-1;-1
0;617;21.4046;89.4987;1.13606;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0427;0;0;-1-1;-1
0;618;38.0393;-75.9248;1.66004;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03102;0;0;-1-1;-1
0;619;38.5507;-59.6045;4.02643;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22647;0;0;-1-1;-1
0;620;34.9048;-40.147;3.4126;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44877;0;0;-1-1;-1
0;621;35.0468;-25.7232;1.20092;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10603;0;0;-1-1;-1
0;622;38.0172;-8.85063;4.48214;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01336;0;0;-1-1;-1
0;623;37.2346;9.08603;1.45466;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74766;0;0;-1-1;-1
0;624;36.6651;27.2535;2.8722;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51442;0;0;-1-1;-1
0;625;35.9283;44.5338;1.21795;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87831;0;0;-1-1;-1
0;626;36.1002;62.7087;3.831;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82375;0;0;-1-1;-1
