Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1415;-56.6996;-49.6237;-2.0078;2.06343;36.8009;1.92843;0;0;3.59523e-14;0.01;0;6.84162;100;0;-1-1;-1
1320;1416;-19.8811;-70.9885;32.1228;9.69741;3819.93;5.95868;0;0;0.1;0.01;0;7.72113;0;0;-1-1;-1
1320;1417;-90.5633;-45.4135;-37.9537;9.65086;3765.19;5.92318;0;0;0.1;0.01;0;7.58579;0;0;-1-1;-1
1320;1418;-76.8041;-40.2793;-45.7417;9.73399;3863.32;5.96566;0;0;0.1;0.01;0;7.29754;0;0;-1-1;-1
1320;1419;-50.0692;-66.0806;22.0601;3.21422;139.097;2.72602;0;0;3.93593e-09;0.01;0;5.54833;100;0;-1-1;-1
1320;1420;-73.8706;17.8312;-83.3189;9.66602;3782.96;5.93468;0;0;0.1;0.01;0;6.23056;0;0;-1-1;-1
1320;1421;-25.8281;77.5321;81.4872;9.62511;3735.13;5.90997;0;0;0.1;0.01;0;6.05253;0;0;-1-1;-1
1320;1422;-42.4501;88.2167;-86.7214;9.71041;3835.32;5.95639;0;0;0.1;0.01;0;4.03433;0;0;-1-1;-1
1320;1423;48.5052;51.5145;26.9762;9.72908;3857.48;5.95756;0;0;0.1;0.01;0;7.81669;0;0;-1-1;-1
1320;1424;-35.655;-82.6577;88.7057;9.86668;4023.48;5.91962;0;0;1.09718e-13;0.01;0;4.52523;101;1016;-1-1;-1
1320;1425;41.8261;17.026;-90.8405;9.68243;3802.26;5.96918;0;0;0.1;0.01;0;8.16315;0;0;-1-1;-1
1320;1426;-52.501;-4.79983;-78.7938;9.87531;4034.05;5.92635;0;0;7.53974e-15;0.01;0;7.72052;101;0;-1-1;-1
1320;1427;-45.7085;-38.6203;-49.0175;9.90264;4067.63;5.93941;0;0;4.49403e-14;0.01;0;7.76813;101;0;-1-1;-1
1320;1428;-19.9119;-81.1723;-28.646;9.95131;4127.91;5.97251;0;0;2.87618e-14;0.01;0;7.48315;101;0;-1-1;-1
1320;1429;47.5349;-7.18843;-47.4195;9.97203;4153.73;5.9667;0;0;1.26496e-15;0.01;0;8.38909;101;0;-1-1;-1
1320;1430;-107.311;-12.5263;-73.838;9.62161;3731.05;5.92444;0;0;0.1;0.01;0;3.63575;0;1068;-1-1;-1
1320;1431;-12.7084;-18.051;3.91668;9.72893;3857.31;5.97864;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
1320;1432;36.5358;90.9533;96.335;9.70296;3826.49;5.96281;0;0;0.1;0.01;0;3.79735;0;0;-1-1;-1
1320;1433;51.2732;2.43678;126.473;9.71654;3842.59;5.95749;0;0;0.1;0.01;0;2.72872;0;0;-1-1;-1
1320;1434;61.3148;82.54;-22.9599;9.55609;3655.35;5.87494;0;0;0.1;0.01;0;7.89767;0;1020;-1-1;-1
1320;1435;-70.4534;10.5277;46.1388;9.71606;3842.02;5.95592;0;0;0.1;0.01;0;7.84933;0;0;-1-1;-1
1320;1436;54.6244;7.17864;-93.5466;9.60227;3708.6;5.90264;0;0;0.1;0.01;0;8.3172;0;1016;-1-1;-1
1320;1437;44.2802;-50.3373;-27.5856;9.60274;3709.15;5.89232;0;0;0.1;0.01;0;7.42091;0;990;-1-1;-1
1320;1438;33.2234;19.8864;-38.148;12.8418;8870.96;7.71206;0;0;3.05848e-18;0.01;0;10.3382;101;0;-1-1;-1
1320;1439;93.4053;-17.7787;-64.9431;9.69413;3816.06;5.93653;0;0;0.1;0.01;0;7.48077;0;0;-1-1;-1
1320;1440;4.20628;-61.2805;-4.04737;9.74162;3872.42;5.96788;0;0;0.1;0.01;0;8.2291;0;0;-1-1;-1
1320;1441;-40.4999;58.0543;62.5383;10.0362;4234.5;6.07619;0;0;1.27728e-12;0.01;0;7.67544;101;0;-1-1;-1
1320;1442;133.002;7.99328;-0.0593268;9.80475;3948.19;5.89103;0;0;5.23174e-13;0.01;0;3.03503;101;1038;-1-1;-1
1320;1443;2.57393;-47.8694;-28.7435;9.61159;3719.41;5.92849;0;0;0.1;0.01;0;8.26851;0;0;-1-1;-1
1320;1444;32.4093;-47.5064;-14.0252;2.03768;35.4401;1.89652;0;0;2.30094e-14;0.01;0;7.89914;100;1014;-1-1;-1
1320;1445;89.5787;11.1807;75.2443;9.61068;3718.35;5.89752;0;0;0.1;0.01;0;5.95188;0;990;-1-1;-1
1320;1446;-24.3564;109.687;-51.979;9.68474;3804.98;5.93579;0;0;0.1;0.01;0;3.89727;0;0;-1-1;-1
1320;1447;105.185;-57.3099;19.2856;9.63192;3743.07;5.92527;0;0;0.1;0.01;0;7.20412;0;0;-1-1;-1
1320;1448;15.2261;38.8968;-127.471;9.61233;3720.28;5.89684;0;0;0.1;0.01;0;0.870172;0;0;-1-1;-1
1320;1449;22.7932;71.1781;-32.4435;9.60749;3714.66;5.91406;0;0;0.1;0.01;0;7.25794;0;0;-1-1;-1
1320;1450;-69.0132;34.7621;5.94571;2.02793;34.9337;1.90259;0;0;7.02193e-14;0.01;0;5.18122;100;1050;-1-1;-1
1320;1451;-40.386;23.5133;21.9089;10.022;4216.5;6.00855;0;0;8.09573e-16;0.01;0;9.25705;101;0;-1-1;-1
1320;1452;-94.9445;29.1149;22.1546;9.56733;3668.27;5.89489;0;0;0.1;0.01;0;6.76357;0;0;-1-1;-1
1320;1453;-56.7393;-104.604;31.9545;9.9662;4146.46;5.9822;0;0;1.01197e-15;0.01;0;5.35696;101;1016;-1-1;-1
1320;1454;-124.813;-2.74476;12.1655;9.90408;4069.41;5.94057;0;0;1.17808e-14;0.01;0;5.55668;101;0;-1-1;-1
1320;1455;34.6957;-43.1735;14.3759;9.46048;3546.74;5.82486;0;0;0.1;0.01;0;8.59299;0;0;-1-1;-1
1320;1456;2.71219;94.4646;78.0377;9.57795;3680.49;5.87869;0;0;0.1;0.01;0;6.60803;0;0;-1-1;-1
1320;1457;59.7725;-61.4581;-86.2405;5.47338;686.842;3.84728;0;0;0.000672701;0.01;0;3.75405;100;0;-1-1;-1
1320;1458;-12.8354;129.199;6.64448;4.91447;497.185;3.52756;0;0;0.000220555;0.01;0;4.55477;100;996;-1-1;-1
1320;1459;-41.4031;-12.6508;79.7978;9.81793;3964.14;5.88949;0;0;5.61754e-14;0.01;0;7.5989;101;1018;-1-1;-1
1320;1460;36.28;-5.75809;125.013;9.48066;3569.47;5.83249;0;0;0.1;0.01;0;4.03777;0;1020;-1-1;-1
1320;1461;117.257;-0.86418;-14.8356;1.88042;27.8518;1.80859;0;0;1.26496e-15;0.01;0;7.81985;100;1004;-1-1;-1
1320;1462;-60.2383;-0.13377;-29.937;9.94199;4116.31;5.96528;0;0;1.26496e-15;0.01;0;8.15237;101;1004;-1-1;-1
1320;1463;18.3415;-96.6704;-5.39389;9.9734;4155.45;5.97484;0;0;2.47062e-15;0.01;0;7.81089;101;0;-1-1;-1
1320;1464;99.5704;-23.3587;6.1548;9.47555;3563.7;5.83209;0;0;0.1;0.01;0;8.34301;0;1006;-1-1;-1
1320;1465;86.9751;58.6648;40.6879;9.57499;3677.08;5.89676;0;0;0.1;0.01;0;5.5681;0;0;-1-1;-1
1320;1466;38.116;-62.4525;61.4927;9.43533;3518.51;5.79459;0;0;0.1;0.01;0;7.17551;0;0;-1-1;-1
1320;1467;-86.0667;21.9069;72.2864;2.14688;41.449;1.98761;0;0;4.18539e-13;0.01;0;5.13358;100;0;-1-1;-1
1320;1468;-67.68;-34.9376;-59.6439;9.97197;4153.66;5.98324;0;0;6.47658e-16;0.01;0;7.56249;101;1000;-1-1;-1
1320;1469;-23.0791;-35.0014;27.2803;9.62097;3730.32;5.92735;0;0;0.1;0.01;0;6.4096;0;0;-1-1;-1
1320;1470;-77.5724;-14.3725;52.7181;9.53269;3628.57;5.86244;0;0;0.1;0.01;0;7.32231;0;0;-1-1;-1
1320;1471;33.4467;15.0662;-10.2212;9.78795;3927.94;5.87716;0;0;1.09718e-13;0.01;0;8.70552;101;1030;-1-1;-1
1320;1472;48.264;51.4419;3.04134;1.75264;22.551;1.68504;0;0;1.35824e-16;0.01;0;6.04186;100;0;-1-1;-1
1320;1473;46.9803;-11.2388;-118.105;9.99813;4186.44;6.00121;0;0;1.6978e-16;0.01;0;4.42191;101;0;-1-1;-1
1320;1474;-83.4908;55.6185;49.6453;2.5629;70.5149;2.32366;0;0;2.32336e-11;0.01;0;5.03694;100;0;-1-1;-1
1320;1475;83.4754;69.0834;-17.1535;9.44937;3534.25;5.80163;0;0;0.1;0.01;0;7.24501;0;1030;-1-1;-1
1320;1476;-93.6428;57.2488;-25.1683;9.96239;4141.7;5.9647;0;0;5.18127e-16;0.01;0;7.36025;101;0;-1-1;-1
1320;1477;-39.6191;-42.237;63.9718;9.97073;4152.12;5.98894;0;0;1.17808e-14;0.01;0;8.57503;101;1024;-1-1;-1
1320;1478;-40.1387;-119.982;8.19872;10.027;4222.78;6.0158;0;0;8.09573e-16;0.01;0;4.71218;101;1012;-1-1;-1
1320;1479;-59.3609;12.7375;98.416;9.55756;3657.04;5.8713;0;0;0.1;0.01;0;5.98388;0;1006;-1-1;-1
1320;1480;12.6682;-27.9012;-50.9426;9.66197;3778.2;5.8079;0;0;4.18539e-13;0.01;0;7.45696;101;1036;-1-1;-1
1320;1481;64.2725;47.0697;-68.7916;9.30469;3374.39;5.72989;0;0;0.1;0.01;0;7.27033;0;1004;-1-1;-1
1320;1482;-75.9692;-72.5592;34.9053;12.7199;8620.56;7.6377;0;0;1.08659e-16;0.01;0;8.41133;101;0;-1-1;-1
1320;1483;7.18274;26.4048;85.9677;9.76252;3897.4;5.86056;0;0;1.09718e-13;0.01;0;9.12144;101;0;-1-1;-1
1320;1484;-72.182;80.475;-0.15866;9.94671;4122.18;5.97445;0;0;2.47062e-15;0.01;0;8.30202;101;1028;-1-1;-1
1320;2903;67.6274;-60.681;-59.4323;8.93098;2983.91;5.50018;0;0;0.1;0.01;0;7.46806;0;0;-1-1;-1
1320;1486;13.6999;-48.2059;-18.2559;9.54957;3647.88;5.87533;0;0;0.1;0.01;0;8.2429;0;0;-1-1;-1
1320;1487;-8.23253;8.00139;-102.229;9.81055;3955.2;5.88871;0;0;7.02193e-14;0.01;0;7.90968;101;1036;-1-1;-1
1320;1488;30.1458;115.129;-40.5499;9.50483;3596.85;5.86186;0;0;0.1;0.01;0;4.61534;0;0;-1-1;-1
1320;1489;1.79229;-84.5615;12.7447;9.36224;3437.39;5.76455;0;0;0.1;0.01;0;7.34409;0;992;-1-1;-1
1320;1490;34.9698;63.5173;-24.7022;9.88994;4052;5.93424;0;0;1.01197e-15;0.01;0;7.86292;101;0;-1-1;-1
1320;1491;-97.0522;-85.6569;18.0635;9.98218;4166.43;5.99552;0;0;6.47658e-16;0.01;0;3.15411;101;1000;-1-1;-1
1320;1492;-56.7866;-26.8191;43.2903;9.32219;3393.46;5.75156;0;0;0.1;0.01;0;7.84858;0;0;-1-1;-1
1320;1493;17.7903;-11.2338;-52.0554;9.49107;3581.25;5.84541;0;0;0.1;0.01;0;8.48444;0;0;-1-1;-1
1320;1494;57.7679;-60.1472;-45.1656;12.402;7990.34;7.47487;0;0;3.86034e-15;0.01;0;8.87378;101;1032;-1-1;-1
1320;1495;72.1965;20.5504;-6.29455;9.43268;3515.55;5.79836;0;0;0.1;0.01;0;7.42734;0;1006;-1-1;-1
1320;1496;-30.1041;47.4641;55.8289;9.44501;3529.36;5.81273;0;0;0.1;0.01;0;7.86603;0;0;-1-1;-1
1320;1497;51.0222;14.2035;88.1607;1.8686;27.33;1.78064;0;0;3.86034e-15;0.01;0;4.88674;100;0;-1-1;-1
1320;1498;62.4062;-8.27092;73.5444;9.5028;3594.54;5.83584;0;0;0.1;0.01;0;8.11365;0;0;-1-1;-1
1320;1499;97.6994;17.2825;-62.9954;9.48164;3570.59;5.82201;0;0;0.1;0.01;0;5.63155;0;0;-1-1;-1
1320;1500;63.6979;-62.5433;26.0396;9.44783;3532.53;5.81624;0;0;0.1;0.01;0;7.20816;0;1020;-1-1;-1
1320;1501;-25.5626;-98.1981;-68.2125;9.39686;3475.65;5.79173;0;0;0.1;0.01;0;4.8991;0;1002;-1-1;-1
1320;1502;-86.4883;74.8914;-43.9032;2.24337;47.2926;2.0679;0;0;1.99575e-12;0.01;0;5.14897;100;1028;-1-1;-1
1320;1503;-12.1071;106.25;2.37755;12.5209;8222.36;7.53086;0;0;8.09573e-16;0.01;0;9.24004;101;0;-1-1;-1
1320;1504;56.2699;-99.5578;0.547116;9.8491;4002.01;5.90427;0;0;1.17808e-14;0.01;0;6.59801;101;0;-1-1;-1
1320;1505;33.3236;-89.2079;36.5564;12.7123;8605.15;7.6457;0;0;1.08659e-16;0.01;0;8.63165;101;0;-1-1;-1
1320;1506;58.1231;-44.7666;18.9432;2.05343;36.2682;1.91951;0;0;7.02193e-14;0.01;0;5.96553;100;0;-1-1;-1
1320;1507;45.9517;110.498;53.5718;9.96098;4139.95;5.964;0;0;3.86034e-15;0.01;0;3.89862;101;0;-1-1;-1
1320;1508;-55.7529;90.8464;57.1569;2.1012;38.8589;1.94037;0;0;1.37147e-13;0.01;0;5.44828;100;0;-1-1;-1
1320;1509;-12.1365;-17.5775;126.58;9.42815;3510.49;5.78862;0;0;0.1;0.01;0;4.37974;0;0;-1-1;-1
1320;1510;-30.8327;101.051;-33.5623;9.90951;4076.1;5.96176;0;0;2.47062e-15;0.01;0;6.32547;101;0;-1-1;-1
1320;1511;47.1204;13.2756;27.6037;2.23876;47.0012;2.02335;0;0;2.49469e-12;0.01;0;6.33143;100;1030;-1-1;-1
1320;1512;85.7258;-37.9192;-16.9307;9.85353;4007.41;5.93209;0;0;1.26496e-15;0.01;0;7.42848;101;0;-1-1;-1
1320;1513;-99.5618;19.1571;40.2696;9.66119;3777.29;5.82683;0;0;1.18956e-11;0.01;0;6.23771;101;1054;-1-1;-1
1320;1514;-20.2367;0.0378092;69.2906;2.30833;51.5209;2.10953;0;0;4.87244e-12;0.01;0;6.15404;100;1072;-1-1;-1
1320;1515;-24.2185;-6.47989;-30.5069;1.98885;32.953;1.94849;0;0;2.10177e-19;0.01;0;7.0182;100;0;-1-1;-1
1320;1516;4.01188;-41.0603;3.02747;9.34054;3413.53;5.74564;0;0;0.1;0.01;0;8.17495;0;1034;-1-1;-1
1320;1517;-55.1193;-31.5096;-88.7535;9.37462;3451.03;5.79909;0;0;0.1;0.01;0;6.2234;0;1008;-1-1;-1
1320;1518;-25.0301;7.35134;-64.9478;9.4223;3503.96;5.80823;0;0;0.1;0.01;0;6.05275;0;1002;-1-1;-1
1320;1519;81.2689;-24.981;-72.8121;9.26004;3326.04;5.71504;0;0;0.1;0.01;0;7.59041;0;0;-1-1;-1
1320;1520;-46.2546;67.5199;-63.2163;1.95131;31.1219;1.83453;0;0;2.30094e-14;0.01;0;3.60167;100;1014;-1-1;-1
1320;1521;-84.1853;84.6216;-47.2453;9.80169;3944.5;5.88115;0;0;2.30094e-14;0.01;0;3.33877;101;0;-1-1;-1
1320;1522;15.6127;89.4379;50.3701;9.35823;3432.97;5.74018;0;0;0.1;0.01;0;7.89135;0;0;-1-1;-1
1320;1523;37.1425;-16.2591;-1.4475;9.35111;3425.14;5.76728;0;0;0.1;0.01;0;8.70897;0;988;-1-1;-1
1320;1524;-75.1366;91.8259;12.6489;9.90144;4066.15;5.94562;0;0;1.01197e-15;0.01;0;5.76184;101;0;-1-1;-1
1320;1525;59.1314;-42.9652;78.4504;2.16594;42.5627;2.00595;0;0;8.1746e-13;0.01;0;6.16317;100;0;-1-1;-1
1320;1526;-14.0066;-104.013;-27.619;12.5799;8339.02;7.54136;0;0;1.6978e-16;0.01;0;9.36978;101;0;-1-1;-1
1320;1527;-98.8429;-34.1496;45.1778;12.4942;8169.82;7.50785;0;0;8.09573e-16;0.01;0;6.83308;101;1006;-1-1;-1
1320;1528;5.47665;11.2919;79.5684;9.17038;3230.36;5.63839;0;0;0.1;0.01;0;8.79211;0;0;-1-1;-1
1320;1530;-85.7789;-72.1421;26.2441;2.13338;40.6718;1.96897;0;0;4.18539e-13;0.01;0;6.06084;100;1054;-1-1;-1
1320;1531;3.27235;99.2629;50.1199;9.39674;3475.52;5.77936;0;0;0.1;0.01;0;6.68362;0;1016;-1-1;-1
1320;1532;9.30998;-33.4985;50.1775;9.68052;3800.01;5.82376;0;0;3.34832e-13;0.01;0;7.15933;101;1056;-1-1;-1
1320;1533;-68.7664;51.8906;-84.3528;2.45129;61.6981;2.34619;0;0;4.82543e-15;0.01;0;6.42652;100;0;-1-1;-1
1320;1534;36.6458;70.6083;-40.8416;9.35904;3433.86;5.76982;0;0;0.1;0.01;0;7.3251;0;1012;-1-1;-1
1320;1535;-100.542;-17.8356;12.9661;9.44445;3528.74;5.80861;0;0;0.1;0.01;0;7.40077;0;1016;-1-1;-1
1320;1536;-91.5947;-42.6382;-7.03594;9.87178;4029.72;5.92577;0;0;5.61754e-14;0.01;0;7.14391;101;1048;-1-1;-1
1320;1537;43.1166;-95.6866;-22.6771;12.5732;8325.71;7.5546;0;0;1.5812e-15;0.01;0;7.31465;101;992;-1-1;-1
1320;1538;11.9499;-22.3403;8.5091;12.6261;8431.36;7.58764;0;0;1.35824e-16;0.01;0;9.64894;101;972;-1-1;-1
1320;1539;-65.0628;69.1976;78.2175;9.46489;3551.69;5.82143;0;0;0.1;0.01;0;3.51646;0;0;-1-1;-1
1320;1540;6.05566;42.5461;120.58;9.39953;3478.63;5.76295;0;0;0.1;0.01;0;4.38496;0;1024;-1-1;-1
1320;1541;-39.0995;30.8553;-34.9435;2.22401;46.0787;2.0743;0;0;8.1746e-13;0.01;0;7.24914;100;0;-1-1;-1
1320;1542;27.6672;-62.8976;-111.041;2.1129;39.5115;1.97478;0;0;1.37147e-13;0.01;0;5.8584;100;1062;-1-1;-1
1320;1543;13.2075;-87.8817;-91.3573;9.42934;3511.82;5.81422;0;0;0.1;0.01;0;4.2721;0;0;-1-1;-1
1320;1544;17.36;-9.62237;-15.6855;9.39939;3478.46;5.78816;0;0;0.1;0.01;0;9.12037;0;1038;-1-1;-1
1320;1545;58.958;-81.0754;-17.3528;9.94868;4124.63;5.98848;0;0;2.47062e-15;0.01;0;7.08229;101;0;-1-1;-1
1320;1546;91.7109;-55.2531;33.423;12.3288;7849.61;7.42321;0;0;1.84076e-14;0.01;0;8.06279;101;0;-1-1;-1
1320;1548;38.9426;62.4782;22.0563;9.34228;3415.44;5.71313;0;0;0.1;0.01;0;7.29155;0;1022;-1-1;-1
1320;1549;9.572;31.4462;-9.40402;9.35765;3432.33;5.76562;0;0;0.1;0.01;0;8.67142;0;0;-1-1;-1
1320;1550;-46.5018;-5.44902;26.1892;2.49176;64.8049;2.37269;0;0;1.17808e-14;0.01;0;7.95883;100;0;-1-1;-1
1320;1551;118.233;37.8898;41.0049;9.34549;3418.96;5.74543;0;0;0.1;0.01;0;5.00851;0;0;-1-1;-1
1320;1552;-86.9444;40.6124;55.8953;9.24381;3308.58;5.70837;0;0;0.1;0.01;0;4.04226;0;0;-1-1;-1
1320;1553;57.9445;42.1697;72.0811;9.7489;3881.1;5.85722;0;0;3.34832e-13;0.01;0;6.35107;101;1028;-1-1;-1
1320;1554;11.5712;92.997;-63.5531;9.28202;3349.78;5.73283;0;0;0.1;0.01;0;7.83526;0;1000;-1-1;-1
1320;1555;28.6164;44.9529;-50.6679;1.92044;29.6682;1.81406;0;0;1.17808e-14;0.01;0;5.77078;100;0;-1-1;-1
1320;1556;-109.046;69.6404;0.620446;2.03994;35.5584;1.92323;0;0;7.02193e-14;0.01;0;6.79115;100;0;-1-1;-1
1320;1557;-54.0003;0.41305;-8.38411;9.91992;4088.96;5.95657;0;0;2.47062e-15;0.01;0;7.98231;101;1026;-1-1;-1
1320;1558;-120.021;4.17967;-6.40076;2.60896;74.3863;2.43786;0;0;7.02193e-14;0.01;0;6.0758;100;0;-1-1;-1
1320;1559;-104.277;-15.6433;47.8002;9.34469;3418.09;5.77049;0;0;0.1;0.01;0;7.35815;0;994;-1-1;-1
1320;1560;24.9555;-32.319;15.3364;9.2847;3352.68;5.71985;0;0;0.1;0.01;0;8.49863;0;1020;-1-1;-1
1320;1561;-101.445;-47.0346;-24.5844;9.76253;3897.41;5.86931;0;0;4.49403e-14;0.01;0;7.03994;101;1046;-1-1;-1
1320;1562;-12.0096;-49.9097;-37.4108;9.24343;3308.17;5.69908;0;0;0.1;0.01;0;8.25841;0;0;-1-1;-1
1320;1563;22.2579;-111.404;-9.35141;9.27509;3342.28;5.698;0;0;0.1;0.01;0;6.36731;0;0;-1-1;-1
1320;1564;-17.3626;-59.3802;61.9288;9.27159;3338.5;5.70003;0;0;0.1;0.01;0;7.77847;0;1010;-1-1;-1
1320;1565;-25.484;-73.6302;-70.916;12.4849;8151.54;7.51716;0;0;5.18127e-16;0.01;0;8.97776;101;998;-1-1;-1
1320;1566;-32.6823;79.3653;-58.3658;9.14258;3201.07;5.61673;0;0;0.1;0.01;0;7.06613;0;0;-1-1;-1
1320;1567;-6.14223;36.9277;-23.1791;12.4457;8075.12;7.48066;0;0;9.42467e-15;0.01;0;9.34001;101;0;-1-1;-1
1320;1568;50.1983;-7.27514;-1.40182;9.20973;3272.12;5.65739;0;0;0.1;0.01;0;7.38802;0;1004;-1-1;-1
1320;1569;-46.425;50.336;-91.1587;2.26218;48.4921;2.08149;0;0;7.61319e-12;0.01;0;6.67276;100;0;-1-1;-1
1320;1570;68.5005;55.9303;-80.5801;9.29605;3364.99;5.7272;0;0;0.1;0.01;0;5.80676;0;0;-1-1;-1
1320;1571;-44.8668;-40.6366;-38.187;2.49452;65.0204;2.33068;0;0;1.84076e-14;0.01;0;6.46557;100;0;-1-1;-1
1320;1572;69.9809;15.2923;20.9424;9.86537;4021.87;5.92065;0;0;2.47062e-15;0.01;0;8.4066;101;0;-1-1;-1
1320;1573;-51.1443;-73.555;-45.6741;12.5739;8327.27;7.56946;0;0;8.69272e-17;0.01;0;7.98322;101;0;-1-1;-1
1320;1574;25.9492;92.4134;-56.4221;9.2651;3331.49;5.68948;0;0;0.1;0.01;0;7.71646;0;0;-1-1;-1
1320;1575;0.0661699;76.3385;4.12867;12.5357;8251.59;7.54767;0;0;6.47658e-16;0.01;0;10.7797;101;0;-1-1;-1
1320;1576;70.608;-44.0173;68.9005;1.95237;31.1729;1.84735;0;0;2.30094e-14;0.01;0;6.49933;100;0;-1-1;-1
1320;1577;-37.4972;48.7056;-100.927;12.6068;8392.67;7.57649;0;0;1.35824e-16;0.01;0;5.52707;101;0;-1-1;-1
1320;1578;71.6579;-73.438;-21.2774;9.29156;3360.12;5.71723;0;0;0.1;0.01;0;8.00852;0;0;-1-1;-1
1320;1579;-116.494;71.5483;-6.10326;9.31884;3389.8;5.73481;0;0;0.1;0.01;0;3.68997;0;1046;-1-1;-1
1320;1581;-29.052;5.08747;-80.0391;12.6156;8410.29;7.58357;0;0;5.56334e-17;0.01;0;9.16382;101;0;-1-1;-1
1320;1582;-9.29011;-21.9873;-87.3806;9.20977;3272.17;5.65744;0;0;0.1;0.01;0;7.5533;0;1000;-1-1;-1
1320;1583;46.5456;-9.89415;-79.6017;1.98586;32.8046;1.86319;0;0;2.87618e-14;0.01;0;7.20275;100;0;-1-1;-1
1320;1584;94.687;60.2543;-43.2046;12.4332;8050.76;7.48526;0;0;7.53974e-15;0.01;0;6.56872;101;0;-1-1;-1
1320;1585;-8.60501;-17.3499;69.2636;9.11056;3167.55;5.61615;0;0;0.1;0.01;0;7.79405;0;1008;-1-1;-1
1320;1586;30.8869;-25.1047;53.3236;2.29851;50.866;2.11331;0;0;7.61319e-12;0.01;0;6.27933;100;1004;-1-1;-1
1320;1587;67.4653;9.05508;100.007;9.21389;3276.55;5.67995;0;0;0.1;0.01;0;4.45645;0;1008;-1-1;-1
1320;1588;-99.4494;-19.115;-90.7339;12.6162;8411.44;7.59767;0;0;2.27875e-17;0.01;0;3.59793;101;0;-1-1;-1
1320;1589;62.7582;53.5498;-30.9711;12.416;8017.38;7.47464;0;0;7.53974e-15;0.01;0;8.52654;101;1036;-1-1;-1
1320;1590;79.9355;56.4428;-8.74813;2.04438;35.7908;1.91438;0;0;1.37147e-13;0.01;0;5.54995;100;0;-1-1;-1
1320;1591;-31.4795;-14.0649;36.5884;9.11594;3173.17;5.60827;0;0;0.1;0.01;0;8.33044;0;982;-1-1;-1
1320;1592;-118.45;-17.0627;-52.0284;9.28272;3350.54;5.71931;0;0;0.1;0.01;0;4.245;0;1008;-1-1;-1
1320;1593;8.92236;33.1432;36.5733;9.28345;3351.32;5.71265;0;0;0.1;0.01;0;8.4403;0;1036;-1-1;-1
1320;1594;-36.0038;54.5353;107.245;2.37016;55.773;2.13929;0;0;2.32336e-11;0.01;0;5.60094;100;0;-1-1;-1
1320;1595;-44.2412;40.1455;-27.5128;12.5986;8376.41;7.58551;0;0;3.31601e-16;0.01;0;10.3626;101;0;-1-1;-1
1320;1597;-63.5006;-41.3016;103.44;2.08627;38.0364;2.03052;0;0;1.16672e-17;0.01;0;7.13561;100;0;-1-1;-1
1320;1598;-23.5364;-51.248;-124.4;9.31044;3380.64;5.72803;0;0;0.1;0.01;0;2.75618;0;998;-1-1;-1
1320;1599;-11.6758;-42.3375;-103.259;9.25747;3323.27;5.69234;0;0;0.1;0.01;0;7.43311;0;1030;-1-1;-1
1320;1600;24.9627;-4.13849;-53.5406;2.00507;33.7657;1.96555;0;0;5.13128e-19;0.01;0;7.55328;100;0;-1-1;-1
1320;1601;-85.2138;-18.3582;-43.0356;9.09365;3149.95;5.606;0;0;0.1;0.01;0;7.5329;0;980;-1-1;-1
1320;1602;-28.6218;-112.884;-56.6754;12.3997;7985.89;7.4582;0;0;2.30094e-14;0.01;0;6.12256;101;988;-1-1;-1
1320;1603;15.4751;23.1164;-30.8867;12.3235;7839.63;7.4288;0;0;1.17808e-14;0.01;0;9.26357;101;1034;-1-1;-1
1320;1604;80.0422;21.8691;-39.2517;12.5323;8244.81;7.53248;0;0;1.01197e-15;0.01;0;8.85795;101;0;-1-1;-1
1320;1605;97.0883;5.6578;-39.4903;9.05854;3113.61;5.60241;0;0;0.1;0.01;0;7.48533;0;1000;-1-1;-1
1320;1606;21.588;-22.2607;25.4693;9.12676;3184.48;5.61439;0;0;0.1;0.01;0;7.17157;0;1012;-1-1;-1
1320;1607;46.6304;105.617;23.2835;9.19395;3255.33;5.66051;0;0;0.1;0.01;0;6.94201;0;1018;-1-1;-1
1320;1608;-109.815;-6.05048;56.7669;2.08112;37.7553;1.96824;0;0;2.14292e-13;0.01;0;5.33146;100;0;-1-1;-1
1320;1609;14.1326;40.9792;-85.388;2.29755;50.8024;2.09812;0;0;1.18956e-11;0.01;0;6.21459;100;0;-1-1;-1
1320;1610;-86.0977;-63.8307;-4.58931;2.2032;44.7969;2.0205;0;0;1.27728e-12;0.01;0;7.32904;100;0;-1-1;-1
1320;1611;-9.91764;1.96928;37.3628;12.3728;7934.04;7.43457;0;0;2.87618e-14;0.01;0;9.87188;101;0;-1-1;-1
1320;1612;61.9655;-15.1408;27.4325;2.32523;52.6608;2.22012;0;0;8.09573e-16;0.01;0;6.1333;100;0;-1-1;-1
1320;1613;11.3173;54.4605;84.7412;9.11773;3175.04;5.61834;0;0;0.1;0.01;0;6.31428;0;1002;-1-1;-1
1320;1614;17.0355;112.682;49.4373;9.07325;3128.8;5.57356;0;0;0.1;0.01;0;4.34979;0;0;-1-1;-1
1320;1615;16.6354;19.413;-81.6262;12.3583;7906.18;7.44962;0;0;4.82543e-15;0.01;0;9.18538;101;0;-1-1;-1
