Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2632;-77.7493;71.6531;-42.3717;9.58857;3692.75;5.88265;0;0;0.1;0.01;0;6.9391;0;1024;-1-1;-1
1360;2636;-10.2546;10.2294;-59.7934;10.091;4304.22;6.04876;0;0;6.95418e-17;0.01;0;8.69271;101;1030;-1-1;-1
1360;2637;-54.2001;43.3571;-33.5744;1.97549;32.2932;1.86025;0;0;1.84076e-14;0.01;0;6.36817;100;0;-1-1;-1
1360;2638;115.513;-29.1526;14.245;9.58274;3686.02;5.88331;0;0;0.1;0.01;0;7.76596;0;1046;-1-1;-1
1360;2639;-7.22384;86.5222;52.9946;10.0894;4302.12;6.05579;0;0;5.56334e-17;0.01;0;7.04725;101;0;-1-1;-1
1360;2640;51.5863;-78.6206;-49.6247;10.0726;4280.71;6.03363;0;0;1.6978e-16;0.01;0;7.37892;101;1026;-1-1;-1
1360;2641;26.4399;2.65767;-11.9639;9.6355;3747.23;5.89328;0;0;0.1;0.01;0;8.26763;0;0;-1-1;-1
1360;2642;114.997;-9.50806;-18.9461;9.59909;3704.92;5.91348;0;0;0.1;0.01;0;5.03002;0;1030;-1-1;-1
1360;2643;21.5564;10.1302;-0.93641;9.58842;3692.58;5.87956;0;0;0.1;0.01;0;7.84139;0;1024;-1-1;-1
1360;2645;5.67163;-86.6786;-3.04481;9.57433;3676.33;5.89445;0;0;0.1;0.01;0;7.13515;0;0;-1-1;-1
1360;2646;-82.9885;-84.9463;49.0086;9.59848;3704.22;5.89029;0;0;0.1;0.01;0;4.75305;0;0;-1-1;-1
1360;2647;-76.472;64.1097;2.52915;10.1836;4423.76;6.10492;0;0;1.4584e-17;0.01;0;8.18366;101;0;-1-1;-1
1360;2648;-5.02018;-25.9128;114.039;9.61395;3722.15;5.89421;0;0;0.1;0.01;0;6.86159;0;0;-1-1;-1
1360;2650;81.8569;13.2798;-80.7067;10.1549;4386.41;6.08186;0;0;2.84843e-17;0.01;0;5.00395;101;0;-1-1;-1
1360;2651;-23.6433;-36.0147;90.3079;9.56407;3664.52;5.87192;0;0;0.1;0.01;0;7.0154;0;1030;-1-1;-1
1360;2652;121.709;-2.75328;-5.77419;9.58363;3687.05;5.89847;0;0;0.1;0.01;0;6.54417;0;0;-1-1;-1
1360;2653;-84.4326;40.9977;25.3414;10.0798;4289.92;6.03817;0;0;8.69272e-17;0.01;0;6.02483;101;0;-1-1;-1
1360;2654;-24.166;-11.3842;9.47145;9.55125;3649.8;5.87368;0;0;0.1;0.01;0;8.19669;0;1036;-1-1;-1
1360;2655;52.176;17.0418;-1.61581;9.56851;3669.62;5.88563;0;0;0.1;0.01;0;8.65144;0;1032;-1-1;-1
1360;2660;-33.182;-121.985;-8.99024;10.0483;4249.75;6.01551;0;0;2.12225e-16;0.01;0;5.09738;101;1038;-1-1;-1
1360;2661;8.1574;-27.1018;-61.027;1.76254;22.9354;1.70343;0;0;1.35824e-16;0.01;0;8.52473;100;0;-1-1;-1
1360;2662;-85.6964;94.4011;-32.2738;9.57862;3681.27;5.87708;0;0;0.1;0.01;0;2.72128;0;0;-1-1;-1
1360;2663;12.4768;101.657;37.9912;10.0654;4271.57;6.03929;0;0;2.12225e-16;0.01;0;5.88234;101;1034;-1-1;-1
1360;2664;-2.95883;36.988;108.443;10.0767;4285.86;6.03667;0;0;1.08659e-16;0.01;0;7.21619;101;1038;-1-1;-1
1360;2665;2.68877;-7.66296;-21.4983;9.98928;4175.33;5.98929;0;0;5.18127e-16;0.01;0;8.67155;101;0;-1-1;-1
1360;2666;48.0403;-72.5806;-12.6272;9.55477;3653.84;5.86522;0;0;0.1;0.01;0;7.58229;0;1042;-1-1;-1
1360;2667;-14.0678;16.5474;-75.0979;10.1401;4367.36;6.07436;0;0;2.27875e-17;0.01;0;9.55759;101;0;-1-1;-1
1360;2672;3.81456;24.11;101.494;9.54306;3640.43;5.86179;0;0;0.1;0.01;0;7.62964;0;1052;-1-1;-1
1360;2673;7.54897;46.7208;-14.6912;9.56525;3665.87;5.90066;0;0;0.1;0.01;0;8.41743;0;1092;-1-1;-1
1360;2674;-52.0663;5.46876;-107.587;10.0905;4303.53;6.04375;0;0;2.27875e-17;0.01;0;4.6807;101;0;-1-1;-1
1360;2675;29.5994;-89.1465;-92.6226;9.57299;3674.78;5.86724;0;0;0.1;0.01;0;5.76076;0;0;-1-1;-1
1360;2678;-34.1508;13.9452;-22.4011;9.55355;3652.44;5.86763;0;0;0.1;0.01;0;8.58781;0;1038;-1-1;-1
1360;2679;-3.49468;62.6763;-20.5205;1.91962;29.6301;1.83303;0;0;9.42467e-15;0.01;0;7.44409;100;1038;-1-1;-1
1360;2680;-127.938;6.32546;45.4059;9.56765;3668.64;5.88274;0;0;0.1;0.01;0;2.26168;0;1040;-1-1;-1
1360;2681;65.3622;-30.5795;89.8182;2.03358;35.2269;1.89858;0;0;1.84076e-14;0.01;0;6.8657;100;1042;-1-1;-1
1360;2689;-3.42319;-73.8258;-0.0704773;9.57591;3678.15;5.86839;0;0;0.1;0.01;0;8.2568;0;1042;-1-1;-1
1360;2690;38.9083;-9.32106;9.39053;9.53036;3625.91;5.86923;0;0;0.1;0.01;0;8.53919;0;1040;-1-1;-1
1360;2691;-98.1132;-82.884;41.9519;9.98054;4164.39;5.98871;0;0;4.14501e-16;0.01;0;4.23253;101;0;-1-1;-1
1360;2692;110.212;33.3443;29.7243;9.50871;3601.25;5.84706;0;0;0.1;0.01;0;6.95504;0;0;-1-1;-1
1360;2693;74.4506;8.38914;34.3839;10.099;4314.41;6.05648;0;0;4.45067e-17;0.01;0;8.36168;101;0;-1-1;-1
1360;2694;31.7996;-72.9827;-10.2429;9.9565;4134.36;5.97361;0;0;9.42467e-15;0.01;0;8.05996;101;0;-1-1;-1
1360;2697;-62.61;85.8866;78.7961;9.51126;3604.15;5.82486;0;0;0.1;0.01;0;2.32314;0;0;-1-1;-1
1360;2698;-10.2681;-42.8777;22.7557;9.50074;3592.2;5.84734;0;0;0.1;0.01;0;7.23982;0;0;-1-1;-1
1360;2699;41.6874;35.2359;-42.8502;9.97258;4154.42;5.98844;0;0;2.47062e-15;0.01;0;8.00905;101;0;-1-1;-1
1360;2700;-117.049;-15.4758;36.5527;9.54012;3637.05;5.86011;0;0;0.1;0.01;0;5.51556;0;1050;-1-1;-1
1360;2701;-2.00135;123.665;4.92102;9.55675;3656.11;5.85024;0;0;0.1;0.01;0;5.17645;0;1042;-1-1;-1
1360;2702;-124.177;-12.3002;-37.0258;10.005;4195.09;6.00539;0;0;6.47658e-16;0.01;0;6.04472;101;1040;-1-1;-1
1360;2703;-16.4173;-122.598;-10.6734;9.79606;3937.71;5.90929;0;0;1.02182e-12;0.01;0;6.00466;101;0;-1-1;-1
1360;2704;39.8761;13.4418;20.0396;10.0562;4259.87;6.03681;0;0;1.35824e-16;0.01;0;8.89956;101;0;-1-1;-1
1360;2705;-3.70541;-27.0489;70.8962;1.87525;27.6225;1.79798;0;0;1.26496e-15;0.01;0;6.65506;100;0;-1-1;-1
1360;2706;-37.9489;-87.7898;-69.3416;9.8313;3980.35;5.89443;0;0;5.61754e-14;0.01;0;6.96146;101;1058;-1-1;-1
1360;2707;-28.869;36.0464;-56.2874;9.5104;3603.17;5.84486;0;0;0.1;0.01;0;7.16251;0;0;-1-1;-1
1360;2708;-30.0954;109.694;10.9211;9.84767;4000.26;5.9044;0;0;4.49403e-14;0.01;0;7.03946;101;0;-1-1;-1
1360;2709;-19.2854;-34.216;1.08251;1.80722;24.7242;1.75126;0;0;4.14501e-16;0.01;0;6.83859;100;0;-1-1;-1
1360;2710;5.81601;0.507931;69.7671;9.50142;3592.98;5.83343;0;0;0.1;0.01;0;8.42072;0;1044;-1-1;-1
1360;2711;33.4214;74.5394;-57.2015;9.48562;3575.08;5.84566;0;0;0.1;0.01;0;7.80246;0;1050;-1-1;-1
1360;2712;26.3992;52.8305;25.0305;9.52534;3620.18;5.85954;0;0;0.1;0.01;0;7.10779;0;1048;-1-1;-1
1360;2713;33.3187;37.3277;51.943;9.51447;3607.8;5.85338;0;0;0.1;0.01;0;7.94906;0;1048;-1-1;-1
1360;2717;-62.7906;-40.5743;-75.8604;9.51667;3610.3;5.83574;0;0;0.1;0.01;0;6.75173;0;1056;-1-1;-1
1360;2718;-101.381;83.488;14.2404;9.48387;3573.1;5.8336;0;0;0.1;0.01;0;4.94565;0;0;-1-1;-1
1360;2719;64.9223;25.046;6.88263;9.49984;3591.18;5.84777;0;0;0.1;0.01;0;8.80535;0;1046;-1-1;-1
1360;2720;15.7236;85.9884;75.4507;9.92404;4094.06;5.94616;0;0;1.26496e-15;0.01;0;7.75565;101;0;-1-1;-1
1360;2721;-46.6213;49.807;-65.6149;1.79529;24.2377;1.73282;0;0;2.12225e-16;0.01;0;6.12521;100;0;-1-1;-1
1360;2722;5.44466;86.375;62.6248;9.48556;3575.01;5.83505;0;0;0.1;0.01;0;6.95243;0;0;-1-1;-1
1360;2723;53.2531;45.6546;-81.6255;9.50568;3597.81;5.81151;0;0;0.1;0.01;0;6.90459;0;0;-1-1;-1
1360;2725;-50.6283;-33.5898;30.2865;9.51083;3603.66;5.84003;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
1360;2726;-102.624;78.0226;-1.48332;9.99876;4187.23;6.00088;0;0;5.18127e-16;0.01;0;7.70158;101;0;-1-1;-1
1360;2727;-110.04;-31.7591;-52.4371;9.96746;4148.03;5.98133;0;0;3.31601e-16;0.01;0;3.31869;101;0;-1-1;-1
1360;2728;-22.6692;-53.581;-109.443;9.4781;3566.59;5.85032;0;0;0.1;0.01;0;6.81111;0;1054;-1-1;-1
1360;2729;-41.0637;-99.0431;10.7278;1.83474;25.8711;1.76517;0;0;1.26496e-15;0.01;0;7.95469;100;1058;-1-1;-1
1360;2730;117.727;16.7515;-32.9201;9.4839;3573.13;5.85507;0;0;0.1;0.01;0;4.42869;0;0;-1-1;-1
1360;2732;33.3449;9.0011;-84.3371;9.90577;4071.48;5.96433;0;0;1.9765e-15;0.01;0;7.41588;101;1058;-1-1;-1
1360;2733;-14.5292;-27.95;80.1022;9.96101;4139.98;5.9783;0;0;1.26496e-15;0.01;0;7.7076;101;1056;-1-1;-1
1360;2734;35.0888;-33.0606;28.2399;9.51015;3602.88;5.8361;0;0;0.1;0.01;0;9.03585;0;0;-1-1;-1
1360;2735;-85.1792;-44.5679;-22.9652;10.042;4241.83;6.02854;0;0;1.35824e-16;0.01;0;7.66911;101;0;-1-1;-1
1360;2737;6.46739;97.7139;-79.9552;9.45973;3545.89;5.82003;0;0;0.1;0.01;0;4.50661;0;0;-1-1;-1
1360;2738;-83.6313;-39.2283;-63.439;9.45274;3538.03;5.82144;0;0;0.1;0.01;0;7.39597;0;0;-1-1;-1
1360;2739;2.24183;-98.162;-37.9769;2.05772;36.4964;1.9432;0;0;3.59523e-14;0.01;0;5.67553;100;0;-1-1;-1
1360;2740;70.3158;-44.9887;50.8969;9.92877;4099.92;5.9717;0;0;1.9765e-15;0.01;0;6.5819;101;1060;-1-1;-1
1360;2741;64.3999;34.0849;-56.2757;2.03441;35.2697;1.91959;0;0;2.30094e-14;0.01;0;6.88448;100;1056;-1-1;-1
1360;2742;53.7157;-33.8734;30.1757;9.49022;3580.29;5.83573;0;0;0.1;0.01;0;8.04898;0;0;-1-1;-1
1360;2743;-106.993;61.0413;0.315176;9.47565;3563.82;5.80195;0;0;0.1;0.01;0;8.26703;0;0;-1-1;-1
1360;2744;12.602;89.5585;-48.2905;9.46715;3554.24;5.8221;0;0;0.1;0.01;0;8.04199;0;0;-1-1;-1
1360;2746;10.2055;-105.691;-16.5271;9.48577;3575.25;5.82947;0;0;0.1;0.01;0;6.88178;0;0;-1-1;-1
1360;2747;-0.0809161;40.4222;47.0062;9.48267;3571.74;5.8286;0;0;0.1;0.01;0;8.41193;0;1058;-1-1;-1
1360;2748;-5.42074;-28.804;-102.895;9.47294;3560.76;5.80987;0;0;0.1;0.01;0;6.56625;0;0;-1-1;-1
1360;2749;4.0772;11.5196;43.1613;10.0034;4193.01;6.00088;0;0;3.31601e-16;0.01;0;8.98144;101;0;-1-1;-1
1360;2750;38.011;1.2412;66.3727;9.48847;3578.31;5.82529;0;0;0.1;0.01;0;7.13303;0;1060;-1-1;-1
1360;2751;-43.8796;-90.9334;-52.4881;9.46282;3549.36;5.81214;0;0;0.1;0.01;0;6.53268;0;0;-1-1;-1
1360;2752;-21.9109;-57.0342;-14.6827;9.4755;3563.65;5.82109;0;0;0.1;0.01;0;8.51734;0;1058;-1-1;-1
1360;2753;21.0813;-123.128;1.12422;9.84693;3999.36;5.90979;0;0;4.82543e-15;0.01;0;6.68516;101;0;-1-1;-1
1360;2756;56.4253;58.7581;1.25641;9.45976;3545.92;5.82233;0;0;0.1;0.01;0;8.31588;0;0;-1-1;-1
1360;2757;82.7591;-41.5349;42.1467;9.43376;3516.77;5.81841;0;0;0.1;0.01;0;7.83749;0;0;-1-1;-1
1360;2758;77.0907;-23.1313;-64.3357;1.85021;26.5307;1.76847;0;0;1.5812e-15;0.01;0;7.31105;100;0;-1-1;-1
1360;2760;-28.6409;61.7125;-81.519;9.44219;3526.2;5.81642;0;0;0.1;0.01;0;6.13423;0;0;-1-1;-1
1360;2761;-74.1354;-83.2107;-19.5516;9.45618;3541.9;5.84426;0;0;0.1;0.01;0;5.28302;0;0;-1-1;-1
1360;2762;49.1845;-87.0838;-19.4492;1.85946;26.9309;1.78;0;0;6.47658e-16;0.01;0;6.42554;100;0;-1-1;-1
1360;2763;64.696;23.08;109.373;9.43993;3523.66;5.80803;0;0;0.1;0.01;0;4.33058;0;1060;-1-1;-1
1360;2764;-19.2186;-45.236;-22.9101;9.47522;3563.34;5.81115;0;0;0.1;0.01;0;8.40306;0;0;-1-1;-1
1360;2765;-45.4883;43.2073;-83.1294;9.90774;4073.92;5.95368;0;0;4.82543e-15;0.01;0;7.97304;101;0;-1-1;-1
1360;2768;0.499829;-27.2312;61.0263;9.9516;4128.26;5.97424;0;0;1.9765e-15;0.01;0;8.0659;101;1062;-1-1;-1
1360;2773;-59.0929;39.1743;-93.2381;2.12251;40.053;1.98868;0;0;1.71434e-13;0.01;0;6.17496;100;1070;-1-1;-1
1360;2774;32.3058;-14.8481;-89.4974;9.39615;3474.87;5.79735;0;0;0.1;0.01;0;8.08032;0;0;-1-1;-1
1360;2775;-27.5988;-59.346;-62.4877;9.42187;3503.48;5.80755;0;0;0.1;0.01;0;7.53796;0;0;-1-1;-1
1360;2778;-81.0979;-77.3159;-23.5469;1.83769;25.9961;1.76191;0;0;6.47658e-16;0.01;0;6.92391;100;0;-1-1;-1
1360;2779;-47.4825;0.92815;-39.8531;9.41841;3499.62;5.7876;0;0;0.1;0.01;0;8.54135;0;0;-1-1;-1
1360;2780;101.575;-10.2796;11.3389;9.40172;3481.06;5.78611;0;0;0.1;0.01;0;6.80148;0;0;-1-1;-1
1360;2781;-17.3825;-9.6687;-85.1609;9.43505;3518.21;5.79103;0;0;0.1;0.01;0;8.34062;0;0;-1-1;-1
1360;2782;44.6627;-37.367;26.5434;1.84583;26.3429;1.78263;0;0;1.01197e-15;0.01;0;7.37391;100;0;-1-1;-1
1360;2783;-1.835;-61.6277;61.7979;9.38605;3463.68;5.78378;0;0;0.1;0.01;0;7.16395;0;0;-1-1;-1
1360;2784;-59.451;34.8882;-32.0808;9.40964;3489.86;5.80363;0;0;0.1;0.01;0;8.57878;0;1070;-1-1;-1
1360;2785;2.13825;86.3311;-21.8182;9.42523;3507.23;5.79466;0;0;0.1;0.01;0;7.85134;0;0;-1-1;-1
1360;2786;57.3517;11.5283;99.0968;3.44608;171.421;2.81454;0;0;1.7479e-07;0.01;0;4.80946;100;1074;-1-1;-1
1360;2789;64.0775;70.325;-35.6006;9.94273;4117.24;5.97194;0;0;1.9765e-15;0.01;0;7.46198;101;0;-1-1;-1
1360;2790;-23.3188;84.0204;51.921;9.88787;4049.46;5.94255;0;0;6.03179e-15;0.01;0;7.91628;101;0;-1-1;-1
1360;2791;25.0696;100.148;27.3534;9.38919;3467.15;5.79391;0;0;0.1;0.01;0;5.50403;0;0;-1-1;-1
1360;2792;73.4588;-56.7782;60.7057;9.3949;3473.48;5.78723;0;0;0.1;0.01;0;7.68938;0;0;-1-1;-1
1360;2796;-65.1807;-88.1128;-53.2135;9.36403;3439.35;5.76704;0;0;0.1;0.01;0;4.74144;0;0;-1-1;-1
1360;2797;13.7162;19.5828;-49.902;9.40572;3485.5;5.78772;0;0;0.1;0.01;0;7.2719;0;0;-1-1;-1
1360;2798;14.7685;6.26409;12.0859;9.37326;3449.54;5.7697;0;0;0.1;0.01;0;8.58729;0;0;-1-1;-1
1360;2799;-96.0492;-11.2655;45.955;1.90996;29.1852;1.82096;0;0;3.08828e-15;0.01;0;7.73852;100;0;-1-1;-1
1360;2800;-60.7434;-56.0645;-72.5559;9.38945;3467.45;5.77692;0;0;0.1;0.01;0;7.93223;0;0;-1-1;-1
1360;2801;-9.57953;-56.349;-24.6369;9.37021;3446.17;5.76752;0;0;0.1;0.01;0;8.29189;0;1080;-1-1;-1
1360;2803;91.1593;44.1939;-12.6453;1.93438;30.3189;1.86028;0;0;3.86034e-15;0.01;0;5.48714;100;0;-1-1;-1
1360;2804;-11.0833;-40.787;-115.044;2.13932;41.0127;1.997;0;0;6.53968e-13;0.01;0;5.93332;100;0;-1-1;-1
1360;2805;-75.3758;57.2377;-24.6262;9.37314;3449.41;5.76351;0;0;0.1;0.01;0;7.30187;0;0;-1-1;-1
1360;2806;-48.2883;0.332207;-54.5275;9.36853;3444.31;5.76911;0;0;0.1;0.01;0;7.94548;0;0;-1-1;-1
1360;2807;-65.9064;-64.2988;-44.4461;9.38292;3460.21;5.78218;0;0;0.1;0.01;0;6.75078;0;1082;-1-1;-1
1360;2808;-7.06109;-62.211;36.4773;9.38804;3465.87;5.77102;0;0;0.1;0.01;0;7.38258;0;0;-1-1;-1
1360;2809;34.6229;-102.345;-33.9487;2.15582;41.9686;2.01085;0;0;1.27728e-12;0.01;0;6.52711;100;0;-1-1;-1
1360;2810;14.5659;41.2855;52.0455;9.37568;3452.21;5.77413;0;0;0.1;0.01;0;7.53541;0;0;-1-1;-1
1360;2811;-68.4874;14.4032;85.9757;9.34697;3420.59;5.76569;0;0;0.1;0.01;0;6.60473;0;0;-1-1;-1
1360;2812;19.3202;16.0808;49.1015;9.59577;3701.08;5.76504;0;0;6.09055e-12;0.01;0;7.92733;101;0;-1-1;-1
1360;2813;23.6124;-30.4091;-67.5488;1.95855;31.4698;1.87821;0;0;1.4726e-14;0.01;0;8.05472;100;0;-1-1;-1
1360;2814;-6.23427;11.4567;69.5649;9.38418;3461.61;5.74439;0;0;0.1;0.01;0;7.77352;0;0;-1-1;-1
1360;2815;32.9984;-11.8493;59.3782;9.87867;4038.16;5.93507;0;0;3.86034e-15;0.01;0;8.10101;101;0;-1-1;-1
1360;2816;68.2999;-54.2112;-85.3785;9.3655;3440.97;5.76018;0;0;0.1;0.01;0;4.86988;0;0;-1-1;-1
1360;2817;-84.2407;70.3949;-26.6108;9.37034;3446.32;5.74922;0;0;0.1;0.01;0;6.22162;0;0;-1-1;-1
1360;2818;49.6735;9.00093;42.4491;2.18369;43.6174;2.00416;0;0;6.53968e-13;0.01;0;7.36413;100;0;-1-1;-1
1360;2819;45.7942;-119.691;16.7732;9.34249;3415.68;5.75342;0;0;0.1;0.01;0;4.99466;0;1084;-1-1;-1
1360;2820;-42.5644;74.6165;-34.8276;9.35758;3432.25;5.76334;0;0;0.1;0.01;0;7.60811;0;0;-1-1;-1
1360;2821;-38.6083;68.9224;75.4055;9.34204;3415.18;5.75865;0;0;0.1;0.01;0;5.54749;0;0;-1-1;-1
1360;2822;1.81421;11.4298;-28.2872;9.3375;3410.2;5.75268;0;0;0.1;0.01;0;8.03565;0;0;-1-1;-1
1360;2823;66.5547;-20.3646;90.0057;9.35277;3426.96;5.73237;0;0;0.1;0.01;0;7.69502;0;0;-1-1;-1
1360;2824;-32.8871;-14.1073;-81.4347;9.31625;3386.97;5.73121;0;0;0.1;0.01;0;7.38315;0;0;-1-1;-1
1360;2825;29.4267;51.1145;-15.5291;9.35899;3433.81;5.74012;0;0;0.1;0.01;0;7.79627;0;0;-1-1;-1
1360;2826;23.5675;-9.48487;18.1523;9.34495;3418.37;5.73884;0;0;0.1;0.01;0;7.87361;0;0;-1-1;-1
1360;2827;28.1249;37.0281;8.21107;9.33365;3405.98;5.71785;0;0;0.1;0.01;0;8.13776;0;0;-1-1;-1
1360;2828;-15.8501;49.7501;-74.1979;9.33214;3404.33;5.74003;0;0;0.1;0.01;0;6.71095;0;0;-1-1;-1
1360;2829;29.5554;86.8817;17.5995;9.31481;3385.4;5.73292;0;0;0.1;0.01;0;6.82882;0;0;-1-1;-1
1360;2830;-32.2137;82.964;-44.1244;9.32259;3393.89;5.75177;0;0;0.1;0.01;0;6.60411;0;0;-1-1;-1
1360;2831;-19.0907;-11.4092;34.4624;4.47242;374.729;3.30683;0;0;5.7829e-05;0.01;0;6.45595;100;0;-1-1;-1
1360;2833;76.5386;-45.0416;-93.8921;9.31935;3390.36;5.72298;0;0;0.1;0.01;0;5.0942;0;0;-1-1;-1
1360;2834;-96.7242;-49.3799;-66.5167;9.32678;3398.47;5.74211;0;0;0.1;0.01;0;4.09737;0;0;-1-1;-1
1360;2835;24.3649;-40.3877;-63.6386;9.90929;4075.84;5.95879;0;0;1.4726e-14;0.01;0;7.83304;101;0;-1-1;-1
1360;2836;-9.90111;78.5286;-47.9291;9.31874;3389.7;5.74202;0;0;0.1;0.01;0;6.47012;0;0;-1-1;-1
1360;2837;109.147;56.9458;-56.6075;9.32499;3396.51;5.74805;0;0;0.1;0.01;0;3.70153;0;0;-1-1;-1
1360;2838;69.4863;-22.0527;-35.2906;9.31127;3381.55;5.74583;0;0;0.1;0.01;0;7.13779;0;0;-1-1;-1
1360;2840;-12.4676;-0.0263052;-73.5052;9.31174;3382.06;5.72466;0;0;0.1;0.01;0;7.76273;0;0;-1-1;-1
1360;2841;101.315;64.0604;48.6776;9.29861;3367.77;5.73642;0;0;0.1;0.01;0;6.54557;0;0;-1-1;-1
1360;2842;7.98207;57.064;70.5613;9.30475;3374.45;5.72153;0;0;0.1;0.01;0;7.56782;0;0;-1-1;-1
1360;2843;126.762;-3.71166;8.49586;9.31354;3384.02;5.74623;0;0;0.1;0.01;0;6.55911;0;0;-1-1;-1
1360;2845;3.98934;-12.0377;62.3048;9.29605;3364.99;5.71601;0;0;0.1;0.01;0;8.20967;0;0;-1-1;-1
1360;2846;51.544;-0.0165215;38.1066;9.29616;3365.11;5.72551;0;0;0.1;0.01;0;9.48795;0;0;-1-1;-1
1360;2847;-22.1943;-10.2575;46.2997;9.27559;3342.83;5.70362;0;0;0.1;0.01;0;8.3148;0;0;-1-1;-1
1360;2848;60.4647;-34.8763;104.151;9.31247;3382.85;5.70827;0;0;0.1;0.01;0;5.17052;0;1096;-1-1;-1
1360;2849;106.986;6.285;-27.4048;9.28831;3356.59;5.7214;0;0;0.1;0.01;0;7.01062;0;0;-1-1;-1
1360;2850;68.8083;84.9538;3.15691;9.27287;3339.88;5.69125;0;0;0.1;0.01;0;6.34984;0;1096;-1-1;-1
1360;2851;-26.8808;35.9173;-96.2478;9.27742;3344.8;5.71151;0;0;0.1;0.01;0;5.9693;0;0;-1-1;-1
1360;2852;110.455;-62.0539;35.592;9.27787;3345.29;5.70832;0;0;0.1;0.01;0;4.06882;0;0;-1-1;-1
1360;2853;-26.7675;-4.69488;88.9408;2.01912;34.4804;1.90192;0;0;5.61754e-14;0.01;0;5.64445;100;0;-1-1;-1
1360;2854;-52.2291;-58.7385;-17.5125;9.29461;3363.43;5.71451;0;0;0.1;0.01;0;6.99448;0;0;-1-1;-1
1360;2855;-33.4946;77.1868;2.68633;9.29833;3367.47;5.72203;0;0;0.1;0.01;0;8.74806;0;0;-1-1;-1
1360;2856;-47.6191;98.2006;-74.8383;9.30593;3375.73;5.73707;0;0;0.1;0.01;0;5.35702;0;0;-1-1;-1
1360;2857;24.9978;99.8427;-20.9379;9.27932;3346.85;5.69622;0;0;0.1;0.01;0;6.77127;0;0;-1-1;-1
1360;2858;-86.6249;14.4199;45.3834;9.28279;3350.61;5.72213;0;0;0.1;0.01;0;7.67131;0;0;-1-1;-1
1360;2859;31.3812;111.373;62.3413;9.27122;3338.1;5.68423;0;0;0.1;0.01;0;5.31441;0;0;-1-1;-1
1360;2860;64.7873;-82.0181;49.0015;9.27019;3336.99;5.7026;0;0;0.1;0.01;0;5.62643;0;1106;-1-1;-1
1360;2861;-53.6126;-73.9608;68.8041;9.27;3336.79;5.71524;0;0;0.1;0.01;0;6.84057;0;0;-1-1;-1
1360;2862;11.7568;-123.321;-56.7789;9.25018;3315.43;5.69115;0;0;0.1;0.01;0;3.45208;0;0;-1-1;-1
1360;2863;-50.2665;-86.8059;60.4234;9.25494;3320.54;5.71185;0;0;0.1;0.01;0;5.8777;0;0;-1-1;-1
1360;2864;31.2338;21.5333;32.0482;9.25195;3317.33;5.68755;0;0;0.1;0.01;0;7.36341;0;0;-1-1;-1
1360;2865;-11.3569;-22.06;-116.457;9.2333;3297.31;5.70342;0;0;0.1;0.01;0;5.16809;0;0;-1-1;-1
1360;2866;-17.3014;-80.5124;-5.12917;9.21654;3279.38;5.69622;0;0;0.1;0.01;0;6.28717;0;0;-1-1;-1
1360;2867;31.0256;105.925;90.7026;9.26875;3335.43;5.70905;0;0;0.1;0.01;0;3.28449;0;0;-1-1;-1
1360;2868;-3.16695;-18.2077;-33.4155;9.23876;3303.16;5.67922;0;0;0.1;0.01;0;7.55552;0;1106;-1-1;-1
1360;2869;-11.1254;-38.688;4.07228;9.23035;3294.15;5.68633;0;0;0.1;0.01;0;7.92202;0;0;-1-1;-1
1360;2870;-88.7745;0.304604;68.0256;9.23144;3295.32;5.70391;0;0;0.1;0.01;0;5.95178;0;0;-1-1;-1
1360;2871;8.65497;37.5146;-26.0956;9.28117;3348.86;5.68957;0;0;0.1;0.01;0;7.80507;0;0;-1-1;-1
1360;2872;-90.6892;-14.9036;64.6478;9.22555;3289.02;5.66113;0;0;0.1;0.01;0;6.52942;0;1106;-1-1;-1
1360;2873;-61.1206;-96.0898;67.518;9.24526;3310.14;5.67268;0;0;0.1;0.01;0;4.04325;0;0;-1-1;-1
1360;2874;-32.8164;43.1448;102.036;9.21074;3273.2;5.68516;0;0;0.1;0.01;0;7.32245;0;0;-1-1;-1
1360;2875;51.1946;3.05581;-60.9272;9.21548;3278.26;5.65807;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
1360;2876;-13.2417;-73.1992;-40.7103;9.20008;3261.84;5.68649;0;0;0.1;0.01;0;7.66117;0;0;-1-1;-1
1360;2877;-109.974;-47.1014;-7.54905;9.20912;3271.47;5.67541;0;0;0.1;0.01;0;6.06354;0;0;-1-1;-1
1360;2878;60.1626;-39.1866;-92.5251;9.24633;3311.29;5.67529;0;0;0.1;0.01;0;7.07665;0;0;-1-1;-1
1360;2879;80.2702;-52.6992;-54.1159;9.22009;3283.18;5.66236;0;0;0.1;0.01;0;7.21598;0;0;-1-1;-1
1360;2880;84.4304;-79.1613;-47.5845;9.23183;3295.73;5.69044;0;0;0.1;0.01;0;4.22214;0;0;-1-1;-1
1360;2881;-56.0769;-94.0001;20.7549;9.21958;3282.63;5.67395;0;0;0.1;0.01;0;6.83876;0;0;-1-1;-1
1360;2882;94.3387;-37.7712;32.1615;9.18919;3250.27;5.66541;0;0;0.1;0.01;0;7.41108;0;0;-1-1;-1
