Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2000;-9.51947;17.3356;-1.36918;8.72998;2786.94;5.37974;0;0;0.1;0.01;0;8.13964;0;0;-1-1;-1
720;1028;18.5603;10.5067;54.2346;2.45593;62.0492;2.34563;0;0;1.84076e-14;0.01;0;6.8955;100;78;-1-1;-1
720;1029;4.14572;11.4542;73.0658;8.94786;3000.86;5.50965;0;0;0.1;0.01;0;7.91092;0;0;-1-1;-1
720;1030;11.5261;35.4154;70.2362;8.78749;2842.39;5.41436;0;0;0.1;0.01;0;5.54397;0;548;-1-1;-1
720;1031;18.1903;41.4905;76.3879;3.64873;203.477;3.06509;0;0;3.66562e-08;0.01;0;4.83877;100;0;-1-1;-1
720;1032;11.771;73.0379;73.1066;9.41866;3499.9;5.7819;0;0;0.1;0.01;0;5.56893;0;0;-1-1;-1
720;1033;31.0108;-65.2146;56.7785;2.79024;90.994;2.36085;0;0;7.68735e-09;0.01;0;4.19342;100;0;-1-1;-1
720;1034;28.2734;-56.2151;69.7007;8.71239;2770.13;5.35642;0;0;0.1;0.01;0;5.82126;0;0;-1-1;-1
720;1035;28.4478;-19.4524;67.9753;8.24784;2350.22;4.99707;0;0;0.1;0.01;0;6.78444;0;0;-1-1;-1
720;1036;29.1604;-15.8778;57.9806;3.54606;186.779;2.98101;0;0;7.68735e-09;0.01;0;5.80042;100;0;-1-1;-1
720;1037;30.5158;4.89344;69.8332;8.85381;2907.23;5.44577;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
720;1038;36.3141;30.0875;54.998;11.6484;6620.45;7.06412;0;0;1.38483e-10;0.01;0;8.81972;101;0;-1-1;-1
720;1039;28.1916;33.6022;76.3775;2.64102;77.1624;2.27446;0;0;1.03178e-09;0.01;0;6.71779;100;0;-1-1;-1
720;1040;26.4835;55.0399;71.2088;11.5328;6425.28;6.97455;0;0;3.93593e-09;0.01;0;5.25613;101;550;-1-1;-1
720;1041;24.3465;96.6057;79.5877;9.25481;3320.4;5.69134;0;0;0.1;0.01;0;2.01294;0;0;-1-1;-1
720;1042;39.2101;-67.419;65.6072;3.25428;144.363;2.55899;0;0;5.33417e-07;0.01;0;4.17574;100;0;-1-1;-1
720;1043;43.6456;-58.5168;71.9693;9.30544;3375.2;5.7338;0;0;0.1;0.01;0;5.22636;0;0;-1-1;-1
720;1044;46.7309;-20.5343;71.9019;8.85076;2904.23;5.44877;0;0;0.1;0.01;0;7.01089;0;554;-1-1;-1
720;1045;46.2764;-0.78669;66.6179;9.18306;3243.78;5.65123;0;0;0.1;0.01;0;7.94864;0;0;-1-1;-1
720;1046;53.2377;11.5067;71.5483;9.60069;3706.77;5.91337;0;0;0.1;0.01;0;8.82447;0;0;-1-1;-1
720;1047;52.9879;26.3436;73.9052;8.44287;2520.92;5.17124;0;0;0.1;0.01;0;6.30169;0;0;-1-1;-1
720;1048;47.666;47.9418;76.5313;9.28995;3358.37;5.73247;0;0;0.1;0.01;0;4.32538;0;0;-1-1;-1
720;1049;51.1939;69.7828;60.5778;9.78918;3929.41;6.00699;0;0;0.1;0.01;0;4.47653;0;0;-1-1;-1
720;1050;62.3099;-47.0587;84.6136;9.53962;3636.49;5.84726;0;0;0.1;0.01;0;3.20438;0;0;-1-1;-1
720;1051;51.1315;-34.4966;68.1425;8.70475;2762.85;5.35196;0;0;0.1;0.01;0;6.10075;0;0;-1-1;-1
720;1052;62.8093;-19.6189;75.7734;9.5924;3697.18;5.8899;0;0;0.1;0.01;0;5.19204;0;0;-1-1;-1
720;1053;67.8228;9.21656;77.3414;9.28931;3357.67;5.59944;0;0;8.25423e-10;0.01;0;5.69528;101;0;-1-1;-1
720;1054;65.317;23.8082;81.5356;8.47513;2549.93;5.194;0;0;0.1;0.01;0;3.84695;0;0;-1-1;-1
720;2044;8.77885;-73.0377;61.2906;2.86285;98.2844;2.41828;0;0;2.34599e-08;0.01;0;4.86126;100;0;-1-1;-1
720;1056;60.8969;40.4606;69.1298;10.2054;4452.19;6.20598;0;0;0.1;0.01;0;5.35213;0;112;-1-1;-1
720;1057;58.315;-39.5318;75.6405;3.87613;243.941;3.156;0;0;1.7479e-07;0.01;0;4.3713;100;0;-1-1;-1
720;1058;77.4371;-28.712;69.2396;11.483;6342.42;6.94293;0;0;4.58202e-08;0.01;0;3.59367;101;0;-1-1;-1
720;1059;77.3388;-11.5262;75.4873;9.26353;3329.8;5.58533;0;0;1.61216e-09;0.01;0;3.75963;101;542;-1-1;-1
720;1060;82.7736;3.72997;74.9339;9.72538;3853.08;5.9678;0;0;0.1;0.01;0;3.01974;0;86;-1-1;-1
720;1061;85.2392;29.0976;59.6133;8.9833;3036.67;5.52553;0;0;0.1;0.01;0;4.79188;0;544;-1-1;-1
720;1062;-64.8326;-44.4517;85.0805;9.40887;3489;5.78285;0;0;0.1;0.01;0;4.34037;0;0;-1-1;-1
720;1063;-61.4781;4.57188;72.7064;3.38079;161.861;2.86993;0;0;2.01519e-09;0.01;0;4.11298;100;0;-1-1;-1
720;1064;-62.4254;15.4013;98.7959;9.31495;3385.56;5.73631;0;0;0.1;0.01;0;1.43417;0;0;-1-1;-1
720;1065;-60.4388;31.0119;83.6242;8.21176;2319.51;4.97952;0;0;0.1;0.01;0;4.33559;1;514;-1-1;-1
720;1066;-48.5292;-49.9438;83.841;9.29141;3359.96;5.60386;0;0;8.25423e-10;0.01;0;5.37013;101;538;-1-1;-1
720;1067;-52.7998;-36.7855;92.6032;9.01257;3066.45;5.55013;0;0;0.1;0.01;0;4.12285;0;0;-1-1;-1
720;1068;-49.5889;-19.4125;80.2842;10.004;4193.81;6.12512;0;0;0.1;0.01;0;6.74711;0;80;-1-1;-1
720;1069;-49.9093;-5.70826;90.0387;9.62534;3735.4;5.91506;0;0;0.1;0.01;0;4.16635;0;0;-1-1;-1
720;1070;-45.103;19.6401;76.3469;9.20295;3264.9;5.55286;0;0;2.01519e-09;0.01;0;8.15633;101;548;-1-1;-1
720;1071;-48.8301;44.2263;84.9763;9.98061;4164.47;6.1088;0;0;0.1;0.01;0;5.06655;0;74;-1-1;-1
720;1072;-43.516;-66.9221;96.383;9.79514;3936.6;6.01489;0;0;0.1;0.01;0;1.26305;0;0;-1-1;-1
720;1073;-31.1007;-33.03;87.0303;8.99031;3043.78;5.52215;0;0;0.1;0.01;0;5.70229;0;550;-1-1;-1
720;1074;-36.7952;-17.5008;91.3447;10.1129;4332.21;6.16241;0;0;0.1;0.01;0;7.51845;0;74;-1-1;-1
720;1075;-27.8696;-4.83442;86.8102;9.35793;3432.64;5.76409;0;0;0.1;0.01;0;6.25876;0;0;-1-1;-1
720;1076;-35.3929;7.51252;80.971;9.29547;3364.36;5.71739;0;0;0.1;0.01;0;7.25384;0;0;-1-1;-1
720;1077;-40.6109;33.1357;94.4911;9.29276;3361.42;5.72399;0;0;0.1;0.01;0;3.96618;0;0;-1-1;-1
720;1078;-42.6627;59.9756;82.1175;9.4132;3493.82;5.7826;0;0;0.1;0.01;0;3.2622;0;0;-1-1;-1
720;1079;-8.85705;-54.1976;81.9348;8.96813;3021.3;5.49918;0;0;0.1;0.01;0;4.35093;0;0;-1-1;-1
720;1690;31.1393;5.5232;-26.3346;9.20657;3268.75;5.68529;0;0;0.1;0.01;0;7.94183;0;0;-1-1;-1
720;1081;-13.472;-26.3906;72.5917;9.49601;3586.84;5.83066;0;0;0.1;0.01;0;7.32761;0;0;-1-1;-1
720;1082;-20.5322;0.088444;79.637;3.3398;156.045;2.88334;0;0;3.14874e-09;0.01;0;5.06126;100;0;-1-1;-1
720;1083;-8.22429;21.2942;92.9811;9.08975;3145.9;5.59396;0;0;0.1;0.01;0;7.52072;0;0;-1-1;-1
720;1084;-20.2357;50.903;85.2252;10.0941;4308.12;6.15699;0;0;0.1;0.01;0;6.29081;0;68;-1-1;-1
720;1085;-23.1869;60.2436;98.8459;10.0321;4229.22;6.13449;0;0;0.1;0.01;0;2.4277;0;0;-1-1;-1
720;1086;0.00312505;-52.7099;75.6942;3.15442;131.476;2.77958;0;0;5.28271e-10;0.01;0;5.52644;100;0;-1-1;-1
720;1087;2.02737;-48.1034;73.884;2.70291;82.715;2.33132;0;0;3.93593e-09;0.01;0;5.93705;100;526;-1-1;-1
720;1989;5.56207;-12.3639;39.1397;8.9271;2980.03;5.40862;0;0;7.76217e-06;0.01;0;8.0091;101;566;-1-1;-1
720;1089;3.68062;-36.0903;78.7414;3.53859;185.601;2.94609;0;0;2.93249e-08;0.01;0;4.94063;100;0;-1-1;-1
720;1090;-5.92742;7.20868;98.7709;9.02946;3083.71;5.56482;0;0;0.1;0.01;0;6.24956;0;532;-1-1;-1
720;1091;7.63709;45.8141;80.2384;9.61952;3728.63;5.90171;0;0;0.1;0.01;0;6.8066;0;0;-1-1;-1
720;1092;5.63775;62.2872;86.5763;11.3183;6073.37;6.88121;0;0;4.58202e-08;0.01;0;5.73666;101;0;-1-1;-1
720;1093;9.80367;89.8352;75.4079;9.70252;3825.98;5.94468;0;0;0.1;0.01;0;3.92865;0;80;-1-1;-1
720;1094;18.5635;-48.584;88.1524;9.08769;3143.76;5.58168;0;0;0.1;0.01;0;5.98409;0;0;-1-1;-1
720;1891;-48.6722;-26.2551;-1.19927;8.91228;2965.2;5.49309;0;0;0.1;0.01;0;7.51014;0;0;-1-1;-1
720;1096;17.0809;-27.303;73.9746;9.24065;3305.19;5.68596;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
720;1097;16.3479;2.68844;89.0001;9.04958;3104.37;5.45643;0;0;3.41387e-07;0.01;0;7.92171;101;0;-1-1;-1
720;1098;17.6954;16.3816;94.9509;8.64433;2705.72;5.31194;0;0;0.1;0.01;0;7.61676;0;0;-1-1;-1
720;1099;19.8619;31.774;85.5857;11.3362;6102.23;6.90306;0;0;5.67227e-11;0.01;0;8.51048;101;66;-1-1;-1
720;1100;24.4819;68.0271;85.0304;11.462;6307.76;6.74556;0;0;1.73674e-32;0.01;0;4.53344;102;0;-1-1;-1
720;1101;34.405;-49.352;83.4998;10.2605;4524.77;6.23195;0;0;0.1;0.01;0;6.91448;0;46;-1-1;-1
720;1102;36.0663;-31.95;76.4153;10.1757;4413.42;6.20717;0;0;0.1;0.01;0;8.14711;0;84;-1-1;-1
720;1103;29.9649;-2.30723;84.3105;9.00598;3059.72;5.52966;0;0;0.1;0.01;0;7.35082;0;0;-1-1;-1
720;1104;39.8153;17.6282;79.7795;9.26543;3331.85;5.68965;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
720;1105;32.1361;30.7908;79.2375;3.67733;208.299;3.06441;0;0;3.66562e-08;0.01;0;6.28027;100;0;-1-1;-1
720;1106;33.6728;41.2218;79.0716;8.20866;2316.89;4.97476;0;0;0.1;0.01;0;7.05169;1;516;-1-1;-1
720;1107;48.2729;-44.3898;78.1869;9.273;3340.03;5.6955;0;0;0.1;0.01;0;6.91494;0;0;-1-1;-1
720;1108;59.1408;-3.57298;76.1797;8.97322;3026.45;5.53178;0;0;0.1;0.01;0;6.28656;0;0;-1-1;-1
720;1109;55.753;5.76241;80.6844;2.93621;106.036;2.44077;0;0;4.58202e-08;0.01;0;5.4686;100;520;-1-1;-1
720;1110;54.6646;23.8851;100.536;9.43037;3512.98;5.80919;0;0;0.1;0.01;0;2.04137;0;80;-1-1;-1
720;1111;45.0953;32.8106;87.6382;11.8509;6971.68;7.15996;0;0;2.9042e-11;0.01;0;5.43584;101;0;-1-1;-1
720;1112;71.2782;-1.607;75.5221;3.63698;201.517;3.08956;0;0;2.93249e-08;0.01;0;3.89941;100;0;-1-1;-1
720;1798;-94.9531;-2.12439;1.43038;9.03622;3090.64;5.56413;0;0;0.1;0.01;0;7.32014;0;0;-1-1;-1
720;1114;-25.178;-1.5669;97.2259;3.02409;115.843;2.49842;0;0;8.94926e-08;0.01;0;5.12105;100;540;-1-1;-1
720;1115;-44.7912;14.4798;94.4321;11.9745;7192.22;7.03526;0;0;1.03518e-31;0.01;0;4.64798;102;0;-1-1;-1
720;1116;-25.0764;-26.2967;107.337;8.21782;2324.66;4.98077;0;0;0.1;0.01;0;2.61086;1;0;-1-1;-1
720;1117;-26.9189;1.91947;108.57;10.0865;4298.49;6.14872;0;0;0.1;0.01;0;3.02767;0;88;-1-1;-1
720;1118;-22.3362;10.554;92.9828;11.4977;6366.84;6.94646;0;0;2.34599e-08;0.01;0;7.52422;101;540;-1-1;-1
720;1119;-20.8099;40.5234;92.4389;3.44798;171.705;2.92336;0;0;6.14988e-09;0.01;0;5.90715;100;68;-1-1;-1
720;1120;-3.19984;-35.7626;97.8333;9.99614;4183.94;6.10808;0;0;0.1;0.01;0;4.44644;0;82;-1-1;-1
720;1121;-5.81112;-20.0569;90.6621;9.52613;3621.08;5.87813;0;0;0.1;0.01;0;5.47833;0;0;-1-1;-1
720;1884;25.0667;10.7354;15.1193;3.0525;119.139;2.47708;0;0;8.94926e-08;0.01;0;5.60232;100;0;-1-1;-1
720;1123;-13.8988;16.865;110.305;11.4392;6270.16;6.93549;0;0;4.91991e-09;0.01;0;4.15672;101;0;-1-1;-1
720;1124;-15.3917;45.1142;99.7674;8.42334;2503.47;5.13232;0;0;0.1;0.01;0;5.03084;0;580;-1-1;-1
720;1125;18.5627;-44.3938;108.641;9.31266;3383.06;5.60613;0;0;1.03178e-09;0.01;0;2.13148;101;532;-1-1;-1
720;1126;6.42526;-22.2816;102.249;10.0158;4208.69;6.13329;0;0;0.1;0.01;0;5.39567;0;58;-1-1;-1
720;1127;-3.42498;-8.05107;104.033;9.69097;3812.33;5.94281;0;0;0.1;0.01;0;4.63156;0;76;-1-1;-1
720;1128;15.1181;-3.92842;114.789;9.27822;3345.66;5.72992;0;0;0.1;0.01;0;2.05574;0;0;-1-1;-1
720;1129;16.8482;35.4741;102.757;9.5062;3598.4;5.84904;0;0;0.1;0.01;0;4.07596;0;0;-1-1;-1
720;1130;30.9832;-45.7485;99.1557;8.96949;3022.67;5.41127;0;0;8.33464e-07;0.01;0;3.39671;101;0;-1-1;-1
720;1131;20.0784;-28.4712;109.224;9.07385;3129.42;5.60278;0;0;0.1;0.01;0;2.02192;0;0;-1-1;-1
720;1132;22.2007;7.49471;107.335;8.69616;2754.68;5.35258;0;0;0.1;0.01;0;4.56432;0;0;-1-1;-1
720;1133;23.0864;22.4311;107.913;9.17327;3233.41;5.64738;0;0;0.1;0.01;0;3.83665;0;0;-1-1;-1
720;1134;21.8426;25.9904;97.3709;3.10012;124.803;2.51731;0;0;1.7479e-07;0.01;0;5.60747;100;0;-1-1;-1
720;1135;55.2208;2.58871;102.587;9.7556;3889.11;5.98385;0;0;0.1;0.01;0;1.56722;0;0;-1-1;-1
720;1136;34.5979;12.9288;88.3303;3.10966;125.958;2.50307;0;0;1.11866e-07;0.01;0;4.88212;100;0;-1-1;-1
720;1137;54.5717;27.2031;-69.4281;8.30672;2400.92;5.05394;0;0;0.1;0.01;0;6.45871;0;0;-1-1;-1
720;1138;-32.7478;83.229;-60.2151;3.27447;147.065;2.81099;0;0;6.60339e-10;0.01;0;6.1541;100;0;-1-1;-1
720;1139;-55.872;74.0757;-39.8435;8.21077;2318.68;4.97875;0;0;0.1;0.01;0;5.02445;1;0;-1-1;-1
720;1140;-26.5188;-81.6589;-44.0504;8.19951;2309.15;4.97899;0;0;0.1;0.01;0;6.81993;1;518;-1-1;-1
720;1141;54.5763;-30.8404;-31.2457;11.3819;6176.38;6.88967;0;0;3.66562e-08;0.01;0;8.67533;101;570;-1-1;-1
720;1142;8.06448;-105.205;-11.0859;8.20854;2316.79;4.97894;0;0;0.1;0.01;0;5.74598;1;0;-1-1;-1
720;1143;79.3414;-23.1939;-26.7248;11.5971;6533.32;7.02716;0;0;4.22617e-10;0.01;0;8.69979;101;0;-1-1;-1
720;1144;-39.6249;-58.3475;-7.36422;11.7837;6853.91;7.14035;0;0;1.18956e-11;0.01;0;10.0712;101;0;-1-1;-1
720;1145;-17.2983;111.917;19.379;8.21411;2321.51;4.97775;0;0;0.1;0.01;0;2.85555;1;538;-1-1;-1
720;1146;13.6392;80.2391;-4.02666;11.6297;6588.63;7.0373;0;0;2.1638e-10;0.01;0;7.86054;101;524;-1-1;-1
720;1147;87.5182;-20.921;-8.82399;8.21403;2321.44;4.97959;0;0;0.1;0.01;0;6.67865;1;544;-1-1;-1
720;1148;-70.9478;-14.8748;1.4824;8.20574;2314.42;4.97748;0;0;0.1;0.01;0;7.41424;1;0;-1-1;-1
720;1149;-14.6787;-82.3967;1.83213;8.2366;2340.63;4.99355;0;0;0.1;0.01;0;5.86841;0;0;-1-1;-1
720;1150;27.9276;104.764;3.77368;8.31176;2405.29;5.0639;0;0;0.1;0.01;0;4.22266;0;0;-1-1;-1
720;1151;103.754;37.9591;14.6673;8.31309;2406.45;5.06292;0;0;0.1;0.01;0;4.56201;0;522;-1-1;-1
720;1152;-68.6551;-35.9796;21.7295;4.23523;318.215;3.30861;0;0;1.04183e-06;0.01;0;4.41314;100;0;-1-1;-1
720;1742;-73.6157;54.973;-8.28239;9.12702;3184.75;5.62026;0;0;0.1;0.01;0;7.35423;0;0;-1-1;-1
720;1154;-81.2164;15.9402;62.9002;8.22655;2332.07;4.98577;0;0;0.1;0.01;0;3.66697;1;550;-1-1;-1
720;1155;-62.9589;24.7461;70.5183;8.20883;2317.03;4.9809;0;0;0.1;0.01;0;5.56301;1;0;-1-1;-1
720;1156;-2.1574;68.7244;72.8703;8.21745;2324.34;4.98147;0;0;0.1;0.01;0;6.89267;1;0;-1-1;-1
720;1157;14.1714;45.0727;54.2214;3.6478;203.321;3.04723;0;0;3.66562e-08;0.01;0;4.92396;100;0;-1-1;-1
720;1158;73.8804;-50.7325;75.0637;8.29437;2390.23;5.04758;0;0;0.1;0.01;0;2.07517;0;0;-1-1;-1
720;1159;-69.1416;36.83;67.4308;8.2587;2359.52;5.00465;0;0;0.1;0.01;0;5.2443;0;0;-1-1;-1
720;1160;-47.7221;-15.312;-72.0781;8.21999;2326.49;4.97903;0;0;0.1;0.01;0;6.84136;1;0;-1-1;-1
720;1161;-64.6721;37.3341;-79.732;8.2221;2328.29;4.98281;0;0;0.1;0.01;0;4.23908;0;532;-1-1;-1
720;1162;-25.4527;49.0791;-60.285;8.23894;2342.62;4.99677;0;0;0.1;0.01;0;6.741;0;554;-1-1;-1
720;1163;20.6604;54.6449;-69.095;8.21359;2321.07;4.97893;0;0;0.1;0.01;0;5.91859;1;540;-1-1;-1
720;1164;11.8502;45.543;-34.0596;8.20722;2315.67;4.97744;0;0;0.1;0.01;0;7.04643;1;554;-1-1;-1
720;1165;-103.071;-29.2041;-19.3393;8.21223;2319.91;4.9762;0;0;0.1;0.01;0;3.89718;1;0;-1-1;-1
720;1166;-4.6288;-41.4289;-7.56575;11.5398;6437.03;6.99296;0;0;2.01519e-09;0.01;0;8.29857;101;0;-1-1;-1
720;1167;76.4475;-77.9385;-23.8388;8.2701;2369.31;5.02758;0;0;0.1;0.01;0;4.11068;0;552;-1-1;-1
720;1168;-74.0617;-47.5031;16.4654;11.2824;6015.77;6.8446;0;0;1.39832e-07;0.01;0;8.95355;101;0;-1-1;-1
720;1169;-66.2336;10.227;-3.91941;8.21443;2321.78;4.9782;0;0;0.1;0.01;0;7.76534;1;552;-1-1;-1
720;1170;-67.7518;47.1848;9.98875;11.6606;6641.32;7.05695;0;0;5.28271e-10;0.01;0;8.97626;101;0;-1-1;-1
720;1171;-40.765;91.7946;4.60756;11.618;6568.78;7.03372;0;0;6.60339e-10;0.01;0;6.79575;101;0;-1-1;-1
720;1172;39.6653;27.8772;6.15843;8.2217;2327.95;4.97955;0;0;0.1;0.01;0;7.27125;1;0;-1-1;-1
720;1173;9.12073;-81.9848;41.7376;8.20927;2317.41;4.97948;0;0;0.1;0.01;0;6.37196;1;548;-1-1;-1
720;1174;-89.8639;-64.7199;44.8505;8.32644;2418.06;5.07142;0;0;0.1;0.01;0;3.19136;0;504;-1-1;-1
720;1175;-33.9882;-62.0485;70.9971;8.20889;2317.08;4.98407;0;0;0.1;0.01;0;4.22489;1;0;-1-1;-1
720;1176;-19.9533;-61.3689;75.1406;8.22773;2333.08;4.97798;0;0;0.1;0.01;0;4.48082;1;536;-1-1;-1
720;1177;-4.46541;53.9708;103.78;8.21068;2318.6;4.98004;0;0;0.1;0.01;0;1.55183;1;532;-1-1;-1
720;1178;-26.9056;-24.3402;96.1334;4.46188;372.084;3.39435;0;0;3.97425e-06;0.01;0;4.3919;100;0;-1-1;-1
720;1179;4.86596;21.1596;104.37;11.4041;6212.51;6.91372;0;0;1.50144e-08;0.01;0;6.07298;101;0;-1-1;-1
720;1180;-24.6013;-63.4132;-89.5024;11.5651;6479.39;7.00685;0;0;1.28972e-09;0.01;0;5.23486;101;0;-1-1;-1
720;1181;-62.4086;19.659;-83.0507;11.772;6833.38;7.1202;0;0;2.9042e-11;0.01;0;5.73989;101;0;-1-1;-1
720;1182;-37.3991;-63.609;-74.2077;11.442;6274.75;6.93974;0;0;1.20115e-08;0.01;0;7.10632;101;0;-1-1;-1
720;1183;7.22555;-73.245;66.638;3.55071;187.514;2.98445;0;0;9.60919e-09;0.01;0;4.27938;100;558;-1-1;-1
720;1184;7.95341;45.2335;-88.2543;11.4894;6353.02;6.98707;0;0;5.28271e-10;0.01;0;6.85962;101;524;-1-1;-1
720;1185;-3.12437;31.681;-67.3454;8.27091;2370;5.02465;0;0;0.1;0.01;0;6.39535;0;0;-1-1;-1
720;1186;-5.88264;65.6385;-62.0828;3.38347;162.247;2.8872;0;0;2.51899e-09;0.01;0;5.81636;100;0;-1-1;-1
720;1187;49.6553;13.7748;-26.6438;8.20676;2315.28;4.97602;0;0;0.1;0.01;0;7.03487;1;0;-1-1;-1
720;1188;-83.6661;-35.1765;12.0033;8.27017;2369.36;5.02287;0;0;0.1;0.01;0;7.25207;0;0;-1-1;-1
720;1189;40.0592;71.7476;5.22865;3.30563;151.304;2.83168;0;0;1.03178e-09;0.01;0;6.27982;100;512;-1-1;-1
720;1190;3.50287;81.5479;9.17686;8.20922;2317.36;4.98042;0;0;0.1;0.01;0;6.48662;1;0;-1-1;-1
720;1191;-33.0004;-40.0327;41.345;8.21257;2320.2;4.97904;0;0;0.1;0.01;0;6.90285;1;560;-1-1;-1
720;1192;79.2888;37.402;55.4615;3.54755;187.015;2.97324;0;0;1.20115e-08;0.01;0;4.40147;100;540;-1-1;-1
720;1193;-55.5478;-43.0014;72.3061;8.24968;2351.8;5.00905;0;0;0.1;0.01;0;6.91676;0;562;-1-1;-1
720;1194;-29.8616;10.979;57.9314;8.22555;2331.22;4.97949;0;0;0.1;0.01;0;6.67364;1;0;-1-1;-1
720;1195;-40.956;-98.1992;-27.3648;11.7259;6753.56;7.10499;0;0;1.48695e-11;0.01;0;5.4688;101;0;-1-1;-1
720;1196;85.8366;55.6014;-28.1912;3.2667;146.022;2.84482;0;0;8.25423e-10;0.01;0;6.06504;100;0;-1-1;-1
720;1197;-29.5818;-75.9404;-14.8432;3.75878;222.448;3.06312;0;0;5.72752e-08;0.01;0;5.30741;100;522;-1-1;-1
720;1198;-31.3884;26.579;-15.2851;8.23987;2343.42;4.98793;0;0;0.1;0.01;0;7.18771;0;516;-1-1;-1
720;1199;86.8476;-37.2127;-3.00628;2.08167;37.7852;2.01428;0;0;4.45067e-17;0.01;0;4.46864;100;0;-1-1;-1
720;1200;-9.74319;-52.1083;63.2081;11.5138;6393.58;6.96594;0;0;6.60339e-10;0.01;0;8.96828;101;0;-1-1;-1
720;1201;-18.1241;67.4122;-55.4911;11.6367;6600.51;7.04269;0;0;8.86292e-11;0.01;0;8.27537;101;0;-1-1;-1
720;1202;-57.0284;13.5608;-52.9355;11.5449;6445.55;6.99101;0;0;5.28271e-10;0.01;0;8.37147;101;0;-1-1;-1
720;1203;93.911;-10.0543;-52.7609;8.21727;2324.19;4.98108;0;0;0.1;0.01;0;6.03722;1;0;-1-1;-1
720;1204;-114.958;-1.04402;-18.8957;8.25038;2352.39;5.01033;0;0;0.1;0.01;0;3.55525;0;542;-1-1;-1
720;1205;106.302;-29.3774;2.77716;3.68534;209.663;2.76306;0;0;1.89503e-05;0.01;0;3.24444;100;558;-1-1;-1
720;1206;91.3734;53.6294;18.9406;11.6112;6557.2;7.02673;0;0;4.22617e-10;0.01;0;6.65192;101;0;-1-1;-1
720;1207;27.1896;-80.3612;-34.1739;8.19895;2308.68;4.97868;0;0;0.1;0.01;0;6.33348;1;0;-1-1;-1
720;1208;5.74957;61.5214;-67.6999;11.265;5988.07;6.82708;0;0;7.15941e-08;0.01;0;7.20138;101;0;-1-1;-1
720;1209;33.6814;-40.6571;50.3559;11.7075;6721.73;7.09293;0;0;3.63025e-11;0.01;0;9.06217;101;0;-1-1;-1
720;1210;-2.45534;97.6342;-3.89333;3.26764;146.147;2.82025;0;0;1.03178e-09;0.01;0;4.53056;100;0;-1-1;-1
720;1211;24.8453;22.8464;70.1216;11.7298;6760.23;7.09719;0;0;1.10786e-10;0.01;0;8.13621;101;0;-1-1;-1
720;2012;-24.1241;56.3273;-42.7081;8.70069;2758.99;5.34023;0;0;0.1;0.01;0;7.31587;0;562;-1-1;-1
720;1213;-9.87096;-16.4903;42.055;11.5196;6403.31;6.96124;0;0;1.61216e-09;0.01;0;9.62881;101;524;-1-1;-1
720;1214;-71.5683;-70.2682;-42.2771;11.4253;6247.32;6.92225;0;0;3.93593e-09;0.01;0;4.47038;101;0;-1-1;-1
720;1215;37.8694;62.8019;94.5251;8.20403;2312.97;4.97827;0;0;0.1;0.01;0;1.31023;1;548;-1-1;-1
720;1216;-41.4778;15.8117;66.6388;3.74927;220.765;3.04612;0;0;5.72752e-08;0.01;0;4.749;100;0;-1-1;-1
720;1217;-41.1291;20.5552;-65.0257;8.20152;2310.85;4.97457;0;0;0.1;0.01;0;6.2723;1;528;-1-1;-1
720;1218;-26.0729;60.8943;56.1936;3.04979;118.822;2.71983;0;0;1.38483e-10;0.01;0;5.04893;100;0;-1-1;-1
720;1219;-11.9513;-109.22;-35.8999;8.21649;2323.52;4.97877;0;0;0.1;0.01;0;2.68857;1;0;-1-1;-1
720;1220;5.91093;-17.3096;79.3527;8.22522;2330.94;4.9775;0;0;0.1;0.01;0;6.03656;1;524;-1-1;-1
720;1731;-34.2104;52.122;-10.1897;9.15486;3213.99;5.63592;0;0;0.1;0.01;0;7.94196;0;0;-1-1;-1
720;1580;-85.3597;26.6386;32.2082;9.4234;3505.19;5.80535;0;0;0.1;0.01;0;5.786;0;0;-1-1;-1
720;1223;22.7583;75.9311;-62.6875;3.94754;257.672;3.18072;0;0;3.41387e-07;0.01;0;5.003;100;528;-1-1;-1
720;1747;-58.3091;-79.1554;-6.02557;9.12188;3179.37;5.6103;0;0;0.1;0.01;0;6.0524;0;0;-1-1;-1
720;1225;77.7601;45.0569;16.6203;8.18853;2299.89;4.97423;0;0;0.1;0.01;0;6.9395;1;42;-1-1;-1
720;1226;6.80219;-121.076;14.1178;8.194;2304.5;4.97127;0;0;0.1;0.01;0;2.50814;1;534;-1-1;-1
720;1227;96.1526;-47.7387;-20.7993;11.2214;5918.71;6.80655;0;0;1.7479e-07;0.01;0;4.67435;101;48;-1-1;-1
720;1847;-0.751893;100.277;14.4193;8.96367;3016.8;5.51767;0;0;0.1;0.01;0;5.39399;0;0;-1-1;-1
720;1229;82.4091;6.00917;12.7352;10.2823;4553.63;6.24706;0;0;0.1;0.01;0;8.15529;0;58;-1-1;-1
720;1230;74.0992;7.80975;-18.9648;11.3579;6137.37;6.87468;0;0;9.60919e-09;0.01;0;8.69746;101;0;-1-1;-1
