Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1663;30.6845;-110.36;18.0296;9.90935;4075.9;6.07198;0;0;0.1;0.01;0;5.20089;0;0;-1-1;-1
880;1664;9.97723;87.8716;-25.3232;2.23876;47.0013;2.11334;0;0;3.59523e-14;0.01;0;7.26198;100;0;-1-1;-1
880;1667;-30.7036;39.9124;87.362;9.88596;4047.11;6.06601;0;0;0.1;0.01;0;6.96833;0;0;-1-1;-1
880;1668;53.557;-29.7946;89.0222;9.87596;4034.85;6.03244;0;0;0.1;0.01;0;6.0263;0;0;-1-1;-1
880;1669;69.3454;-31.1239;-6.80563;9.86663;4023.42;6.04323;0;0;0.1;0.01;0;7.73873;0;0;-1-1;-1
880;1670;-41.1788;-61.288;33.3559;9.86342;4019.5;6.05306;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
880;1671;29.0803;17.0912;26.2262;9.88638;4047.63;6.06063;0;0;0.1;0.01;0;8.91137;0;0;-1-1;-1
880;1672;20.0339;-47.0964;-70.4108;9.86993;4027.46;6.05591;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
880;1673;37.8219;-23.711;-63.2468;9.88811;4049.76;6.06481;0;0;0.1;0.01;0;8.81457;0;0;-1-1;-1
880;1675;26.5377;85.5211;74.9441;9.88857;4050.32;6.04168;0;0;0.1;0.01;0;4.67413;0;0;-1-1;-1
880;1678;-17.3396;43.6219;-67.8121;9.88982;4051.85;6.04712;0;0;0.1;0.01;0;7.92195;0;0;-1-1;-1
880;1679;98.7178;27.7386;-4.5685;9.87856;4038.04;6.04317;0;0;0.1;0.01;0;7.73421;0;0;-1-1;-1
880;1680;98.0406;-59.7142;7.69287;9.83904;3989.76;6.03687;0;0;0.1;0.01;0;4.73461;0;0;-1-1;-1
880;1681;-81.4991;-48.9802;-51.1752;9.87988;4039.64;6.04571;0;0;0.1;0.01;0;4.98845;0;0;-1-1;-1
880;1682;63.8383;87.6176;32.2341;9.87534;4034.09;6.04255;0;0;0.1;0.01;0;4.43513;0;0;-1-1;-1
880;1683;-24.0012;74.7347;-22.9166;9.82454;3972.15;6.02242;0;0;0.1;0.01;0;8.90331;0;0;-1-1;-1
880;1684;-40.9003;61.5074;13.0583;9.83553;3985.49;6.04033;0;0;0.1;0.01;0;8.74944;0;0;-1-1;-1
880;1685;61.3196;79.5358;4.31225;9.90388;4069.16;6.053;0;0;0.1;0.01;0;6.95624;0;0;-1-1;-1
880;1686;117.036;-8.29798;11.571;9.85583;4010.22;6.0309;0;0;0.1;0.01;0;4.58339;0;0;-1-1;-1
880;1687;19.9112;-13.1914;84.872;9.84905;4001.95;6.03069;0;0;0.1;0.01;0;7.69666;0;0;-1-1;-1
880;1688;39.8229;9.36928;-58.3188;9.81867;3965.03;6.03857;0;0;0.1;0.01;0;7.63745;0;0;-1-1;-1
880;1691;36.5856;18.8998;-94.9806;9.82761;3975.87;6.02424;0;0;0.1;0.01;0;5.8384;0;0;-1-1;-1
880;1692;-101.605;-44.1939;-15.4471;9.84611;3998.37;6.03908;0;0;0.1;0.01;0;4.40846;0;0;-1-1;-1
880;1693;-57.8795;52.7411;-3.20971;9.8641;4020.32;6.03665;0;0;0.1;0.01;0;8.05032;0;0;-1-1;-1
880;1694;55.7882;-77.8315;43.9467;9.847;3999.45;6.02679;0;0;0.1;0.01;0;6.42178;0;0;-1-1;-1
880;1695;-32.2689;-84.3844;45.1248;9.8565;4011.04;6.05073;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
880;1696;-59.0573;-27.3045;14.7112;9.82644;3974.45;6.02355;0;0;0.1;0.01;0;8.04572;0;0;-1-1;-1
880;1697;-44.6297;95.7561;22.823;9.8487;4001.52;6.03073;0;0;0.1;0.01;0;6.52753;0;0;-1-1;-1
880;1698;-78.464;14.0934;32.588;9.85438;4008.45;6.03469;0;0;0.1;0.01;0;7.33706;0;0;-1-1;-1
880;1699;-47.3844;54.2169;26.0449;9.82137;3968.3;6.02296;0;0;0.1;0.01;0;8.13398;0;0;-1-1;-1
880;1700;-11.7052;-70.5693;34.5969;9.8411;3992.27;6.02741;0;0;0.1;0.01;0;8.34623;0;0;-1-1;-1
880;1701;-0.906747;68.5027;47.012;9.84323;3994.86;6.03215;0;0;0.1;0.01;0;7.29809;0;0;-1-1;-1
880;1702;-6.26862;-43.0668;76.7558;9.8783;4037.71;6.04065;0;0;0.1;0.01;0;8.80724;0;0;-1-1;-1
880;1703;35.2833;23.6893;98.0776;9.85635;4010.86;6.03013;0;0;0.1;0.01;0;5.58188;0;0;-1-1;-1
880;1704;-11.4274;-12.5615;-91.1631;9.82266;3969.87;6.01838;0;0;0.1;0.01;0;7.49022;0;0;-1-1;-1
880;1705;-72.2458;-20.1632;-24.7486;9.86252;4018.39;6.04373;0;0;0.1;0.01;0;7.27237;0;0;-1-1;-1
880;1706;-97.9039;18.8076;-4.75371;9.83391;3983.52;6.0389;0;0;0.1;0.01;0;7.47458;0;0;-1-1;-1
880;1707;5.75865;60.46;58.027;9.84193;3993.28;6.02949;0;0;0.1;0.01;0;7.62506;0;0;-1-1;-1
880;1708;-53.623;-30.3523;69.827;9.81965;3966.21;6.02548;0;0;0.1;0.01;0;7.28191;0;0;-1-1;-1
880;1709;39.4201;-13.7171;62.7144;9.83113;3980.14;6.03741;0;0;0.1;0.01;0;8.09684;0;0;-1-1;-1
880;1710;67.7854;-70.7839;-22.559;9.83636;3986.5;6.03277;0;0;0.1;0.01;0;8.33032;0;0;-1-1;-1
880;1711;92.6166;-52.1439;-39.3163;9.83268;3982.03;6.01055;0;0;0.1;0.01;0;6.03914;0;0;-1-1;-1
880;1712;54.776;-32.5998;-13.017;7.77074;1965.51;4.95146;0;0;0.0186895;0.01;0;6.60309;100;0;-1-1;-1
880;1713;45.0078;-46.4418;-11.8449;9.81358;3958.87;6.01772;0;0;0.1;0.01;0;8.06576;0;0;-1-1;-1
880;1714;14.9423;-31.5504;31.3399;9.82658;3974.62;6.02075;0;0;0.1;0.01;0;8.40912;0;0;-1-1;-1
880;1715;-22.8785;-71.0458;-4.00776;9.84302;3994.6;6.04287;0;0;0.1;0.01;0;7.5909;0;0;-1-1;-1
880;1716;21.4184;74.057;31.2086;9.82672;3974.79;6.01256;0;0;0.1;0.01;0;8.05598;0;0;-1-1;-1
880;1717;-30.4978;57.9212;25.262;9.86691;4023.77;6.0512;0;0;0.1;0.01;0;8.52136;0;0;-1-1;-1
880;1718;-82.4668;-0.932962;54.2606;9.81238;3957.41;6.00886;0;0;0.1;0.01;0;7.49248;0;0;-1-1;-1
880;1719;37.4415;-5.57347;-15.0669;9.82018;3966.86;6.02715;0;0;0.1;0.01;0;8.83729;0;0;-1-1;-1
880;1720;-48.4918;66.405;-1.17497;9.82344;3970.82;6.01542;0;0;0.1;0.01;0;8.06614;0;0;-1-1;-1
880;1721;-36.4513;-13.4938;1.74998;9.85127;4004.65;6.02541;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
880;1722;81.5777;-23.2801;33.1263;9.79449;3935.81;6.01522;0;0;0.1;0.01;0;8.32534;0;0;-1-1;-1
880;1723;99.075;44.6439;33.4427;9.85701;4011.66;6.03959;0;0;0.1;0.01;0;6.1335;0;0;-1-1;-1
880;1724;-50.5163;-69.5942;69.0717;9.82565;3973.49;6.00835;0;0;0.1;0.01;0;5.71755;0;0;-1-1;-1
880;1725;0.455122;99.2449;-59.9175;9.82971;3978.42;6.02212;0;0;0.1;0.01;0;4.68397;0;0;-1-1;-1
880;1726;-30.8674;4.01549;-44.4467;9.8122;3957.19;6.01976;0;0;0.1;0.01;0;9.04072;0;0;-1-1;-1
880;1727;5.25822;-66.53;-31.6906;9.8243;3971.86;6.02227;0;0;0.1;0.01;0;7.7725;0;0;-1-1;-1
880;1728;86.9235;21.8451;-47.38;9.82422;3971.76;6.03321;0;0;0.1;0.01;0;6.97139;0;0;-1-1;-1
880;1729;-62.8559;4.41425;-33.8153;9.83392;3983.53;6.02105;0;0;0.1;0.01;0;7.50144;0;0;-1-1;-1
880;1730;-68.935;9.99467;-19.4833;9.85021;4003.36;6.02005;0;0;0.1;0.01;0;6.60234;0;0;-1-1;-1
880;1733;56.5135;37.9349;29.4988;9.78703;3926.82;5.99591;0;0;0.1;0.01;0;7.38764;0;0;-1-1;-1
880;1734;-37.9026;-6.37237;-57.4996;9.8222;3969.31;6.0091;0;0;0.1;0.01;0;7.98191;0;0;-1-1;-1
880;2337;39.1808;32.9519;40.2844;8.16486;2280;4.964;0;0;0.1;0.01;0;6.28488;1;0;-1-1;-1
880;1739;1.93972;-22.7746;30.9575;9.79103;3931.64;6.01134;0;0;0.1;0.01;0;8.31753;0;0;-1-1;-1
880;1740;29.1248;-69.3679;16.587;9.81043;3955.06;6.00952;0;0;0.1;0.01;0;8.01899;0;0;-1-1;-1
880;1741;53.832;-32.6736;-87.9197;9.79958;3941.95;6.01719;0;0;0.1;0.01;0;6.37216;0;0;-1-1;-1
880;1744;8.45378;-62.932;-87.8666;9.82248;3969.65;6.02484;0;0;0.1;0.01;0;5.21268;0;0;-1-1;-1
880;1745;43.9143;56.8311;-58.6905;9.80039;3942.93;6.02789;0;0;0.1;0.01;0;7.48294;0;0;-1-1;-1
880;1746;-17.8297;-18.9577;-38.0554;9.82763;3975.89;6.0265;0;0;0.1;0.01;0;7.95911;0;0;-1-1;-1
880;1749;89.622;-34.9986;-55.6287;9.8178;3963.98;6.01367;0;0;0.1;0.01;0;5.01543;0;0;-1-1;-1
880;1750;-57.9963;-78.7091;-36.557;9.7809;3919.45;6.00409;0;0;0.1;0.01;0;6.19551;0;0;-1-1;-1
880;1751;-13.9932;39.1911;59.3391;9.78931;3929.57;6.0102;0;0;0.1;0.01;0;7.61693;0;0;-1-1;-1
880;1754;28.4898;48.1765;58.9657;9.75283;3885.8;5.98893;0;0;0.1;0.01;0;8.34842;0;0;-1-1;-1
880;1755;-6.98693;25.564;70.2353;9.80797;3952.09;6.00451;0;0;0.1;0.01;0;7.33683;0;0;-1-1;-1
880;1756;-16.5387;16.6753;-83.0378;9.75712;3890.93;6.00188;0;0;0.1;0.01;0;7.52724;0;0;-1-1;-1
880;1757;5.33972;-81.3491;-64.2245;9.79466;3936.02;6.00309;0;0;0.1;0.01;0;6.60099;0;0;-1-1;-1
880;1758;11.456;11.1806;-59.5839;9.78914;3929.36;5.99719;0;0;0.1;0.01;0;8.08092;0;0;-1-1;-1
880;1759;4.75566;89.5544;-16.2476;9.78954;3929.85;6.00909;0;0;0.1;0.01;0;7.72895;0;0;-1-1;-1
880;1760;-67.8274;-39.7465;13.0612;9.76345;3898.51;6.0017;0;0;0.1;0.01;0;7.12895;0;0;-1-1;-1
880;1761;35.3871;-59.9442;28.2344;9.78267;3921.58;6.00104;0;0;0.1;0.01;0;7.90986;0;0;-1-1;-1
880;1762;-54.1779;28.155;16.5255;9.80108;3943.76;5.99988;0;0;0.1;0.01;0;8.68944;0;0;-1-1;-1
880;1763;-28.8836;-49.147;27.328;9.79201;3932.82;6.00817;0;0;0.1;0.01;0;7.0182;0;0;-1-1;-1
880;1764;15.0207;41.9127;26.4878;9.82344;3970.81;6.01714;0;0;0.1;0.01;0;7.8277;0;0;-1-1;-1
880;1765;-22.3973;25.7033;80.3178;9.80649;3950.29;5.99489;0;0;0.1;0.01;0;7.37816;0;0;-1-1;-1
880;1766;33.1049;-39.4595;-65.2748;9.77273;3909.64;5.98866;0;0;0.1;0.01;0;7.39375;0;0;-1-1;-1
880;1767;116.767;10.0659;-18.6163;9.77511;3912.5;6.01476;0;0;0.1;0.01;0;3.1987;0;0;-1-1;-1
880;1768;-7.86515;4.84588;-29.4431;9.77409;3911.27;6.00412;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
880;1769;65.0878;89.5408;-24.4235;9.77874;3916.86;6.00269;0;0;0.1;0.01;0;4.56047;0;0;-1-1;-1
880;1770;-36.887;-79.6288;-3.52909;9.77414;3911.33;6.01295;0;0;0.1;0.01;0;8.14068;0;0;-1-1;-1
880;1771;-14.6323;14.418;-106.075;9.78813;3928.15;5.99492;0;0;0.1;0.01;0;4.13888;0;0;-1-1;-1
880;1775;-42.7187;2.41595;5.97304;9.77437;3911.61;5.99909;0;0;0.1;0.01;0;8.78537;0;0;-1-1;-1
880;1776;-48.1927;53.6399;15.6151;1.85024;26.532;1.78723;0;0;3.31601e-16;0.01;0;7.48709;100;0;-1-1;-1
880;1777;-32.3258;43.5223;32.8891;9.75689;3890.66;5.99814;0;0;0.1;0.01;0;8.1258;0;0;-1-1;-1
880;1778;-39.3715;-22.0194;41.4666;9.77577;3913.29;5.99953;0;0;0.1;0.01;0;8.17231;0;0;-1-1;-1
880;1779;26.443;-64.0743;88.4385;9.75637;3890.04;5.98256;0;0;0.1;0.01;0;3.30824;0;0;-1-1;-1
880;1780;19.7012;-23.0552;98.3633;9.77379;3910.91;5.99819;0;0;0.1;0.01;0;6.03286;0;0;-1-1;-1
880;1781;-93.9723;19.9714;-56.333;9.77072;3907.23;5.99689;0;0;0.1;0.01;0;5.58294;0;0;-1-1;-1
880;1782;22.1873;-56.7364;-50.5851;9.753;3886.01;5.97853;0;0;0.1;0.01;0;6.93896;0;0;-1-1;-1
880;1783;4.71039;37.5934;-55.1083;9.77754;3915.41;6.00199;0;0;0.1;0.01;0;7.90387;0;0;-1-1;-1
880;1784;11.6753;5.97901;-100.251;9.79528;3936.77;5.99293;0;0;0.1;0.01;0;5.62485;0;0;-1-1;-1
880;1785;14.8558;4.87341;-0.391828;9.76996;3906.31;5.99247;0;0;0.1;0.01;0;8.61919;0;0;-1-1;-1
880;1786;31.2071;-87.1363;59.6746;9.78436;3923.61;6.01071;0;0;0.1;0.01;0;4.47836;0;0;-1-1;-1
880;1788;71.4529;6.56035;37.0576;9.76509;3900.47;5.99029;0;0;0.1;0.01;0;7.95067;0;0;-1-1;-1
880;1789;-8.25041;-67.2895;-41.1484;9.7841;3923.3;5.97958;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
880;1790;-60.6471;-67.597;-3.73365;9.76002;3894.4;5.97472;0;0;0.1;0.01;0;6.87773;0;0;-1-1;-1
880;1791;-35.0465;27.3933;37.1586;9.7431;3874.19;5.98322;0;0;0.1;0.01;0;8.55556;0;0;-1-1;-1
880;1792;3.37297;-4.87397;2.61257;9.74558;3877.14;5.9936;0;0;0.1;0.01;0;8.52335;0;0;-1-1;-1
880;1793;-24.0169;39.788;17.9907;9.74105;3871.74;5.97559;0;0;0.1;0.01;0;7.91629;0;0;-1-1;-1
880;1794;60.6367;-10.1567;10.431;9.72235;3849.48;5.97815;0;0;0.1;0.01;0;7.99292;0;0;-1-1;-1
880;1795;-10.3112;-79.3661;-71.5392;9.73685;3866.74;5.98335;0;0;0.1;0.01;0;4.99941;0;0;-1-1;-1
880;1796;60.3853;-45.9134;-41.4718;9.78406;3923.25;5.99055;0;0;0.1;0.01;0;7.04101;0;0;-1-1;-1
880;1799;100.024;17.3221;41.7047;9.73416;3863.53;5.94917;0;0;0.1;0.01;0;7.12745;0;0;-1-1;-1
880;1800;2.89425;11.6609;93.0879;9.74977;3882.15;5.97988;0;0;0.1;0.01;0;7.49097;0;0;-1-1;-1
880;1801;-24.2382;-25.3821;-96.048;9.73023;3858.84;5.98857;0;0;0.1;0.01;0;6.61122;0;0;-1-1;-1
880;1802;97.6417;-2.79103;-66.9904;9.75562;3889.14;5.96458;0;0;0.1;0.01;0;4.50122;0;0;-1-1;-1
880;1803;67.765;41.1493;-44.2847;9.74661;3878.37;5.98941;0;0;0.1;0.01;0;7.64013;0;0;-1-1;-1
880;1804;-10.6531;65.3529;-19.3685;9.77054;3907.01;5.97958;0;0;0.1;0.01;0;8.5714;0;0;-1-1;-1
880;1805;41.2254;-78.2413;-25.7599;9.75438;3887.66;5.99413;0;0;0.1;0.01;0;7.61457;0;0;-1-1;-1
880;1806;-56.0558;59.5171;12.0583;9.75535;3888.81;5.98838;0;0;0.1;0.01;0;8.76958;0;0;-1-1;-1
880;1809;-67.4177;-42.2383;56.9715;9.73665;3866.49;5.96845;0;0;0.1;0.01;0;6.31212;0;0;-1-1;-1
880;1810;-19.0684;-39.5839;-91.7237;9.74733;3879.23;5.96492;0;0;0.1;0.01;0;7.07627;0;0;-1-1;-1
880;1811;22.5145;-71.2896;-42.5906;9.75427;3887.53;5.9809;0;0;0.1;0.01;0;8.11752;0;0;-1-1;-1
880;1812;2.6114;85.9282;-32.6368;9.75902;3893.2;5.99773;0;0;0.1;0.01;0;7.89851;0;0;-1-1;-1
880;1813;46.0072;18.4734;-40.0319;9.7771;3914.88;5.97229;0;0;0.1;0.01;0;8.16845;0;0;-1-1;-1
880;1814;65.2625;12.8945;-49.4936;9.73883;3869.09;5.97611;0;0;0.1;0.01;0;6.68512;0;0;-1-1;-1
880;1815;-91.5945;-69.6651;-12.437;9.72614;3853.98;5.97868;0;0;0.1;0.01;0;3.77845;0;0;-1-1;-1
880;1816;30.2538;37.5483;13.4253;9.75224;3885.09;5.97204;0;0;0.1;0.01;0;8.68022;0;0;-1-1;-1
880;1817;96.5449;10.6656;18.4833;9.73915;3869.48;5.98153;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
880;1818;69.8696;-69.1271;55.9805;9.69946;3822.36;5.9875;0;0;0.1;0.01;0;3.45454;0;0;-1-1;-1
880;1819;34.3087;-9.98194;77.3564;9.72497;3852.6;5.9818;0;0;0.1;0.01;0;7.8065;0;0;-1-1;-1
880;1820;-8.07074;-38.3545;-77.6791;9.75003;3882.46;5.97826;0;0;0.1;0.01;0;8.014;0;0;-1-1;-1
880;1821;66.0875;21.0815;-64.8095;9.73471;3864.19;5.98613;0;0;0.1;0.01;0;6.52553;0;0;-1-1;-1
880;1822;-79.4523;0.263521;-10.3621;9.70668;3830.9;5.98331;0;0;0.1;0.01;0;7.97981;0;0;-1-1;-1
880;1823;-44.9075;-36.6179;45.1328;9.69357;3815.4;5.95973;0;0;0.1;0.01;0;8.62104;0;0;-1-1;-1
880;1824;-1.68331;39.4613;74.1762;9.72764;3855.77;5.98149;0;0;0.1;0.01;0;7.37851;0;0;-1-1;-1
880;1825;17.3754;-6.56316;-91.5242;9.73974;3870.17;5.96869;0;0;0.1;0.01;0;8.00917;0;0;-1-1;-1
880;1826;-45.7184;-36.6228;84.6324;9.71231;3837.57;5.97789;0;0;0.1;0.01;0;6.79011;0;0;-1-1;-1
880;1827;-69.3809;22.5264;-69.0197;9.7395;3869.89;5.95874;0;0;0.1;0.01;0;7.1595;0;0;-1-1;-1
880;1828;-16.6064;-100.322;-4.29465;9.7148;3840.52;5.96505;0;0;0.1;0.01;0;7.52051;0;0;-1-1;-1
880;1829;13.8225;-111.096;13.8795;9.72833;3856.59;5.97205;0;0;0.1;0.01;0;6.84337;0;0;-1-1;-1
880;1830;-92.3035;-62.9541;18.0168;9.7254;3853.1;5.96188;0;0;0.1;0.01;0;5.43974;0;0;-1-1;-1
880;1832;-9.89258;66.8576;61.4286;10.276;4545.23;6.12599;0;0;8.01762e-19;0.01;0;8.46262;101;0;-1-1;-1
880;1833;20.6924;-95.0011;49.0233;9.71554;3841.39;5.95734;0;0;0.1;0.01;0;6.00273;0;0;-1-1;-1
880;1834;-70.2332;8.23914;62.5214;9.74423;3875.53;5.97753;0;0;0.1;0.01;0;6.71149;0;0;-1-1;-1
880;1835;-25.1759;5.45145;78.2494;10.1677;4403.09;6.09525;0;0;4.77887e-18;0.01;0;7.98346;101;0;-1-1;-1
880;1836;-26.9038;-26.4215;65.1779;9.72324;3850.54;5.95642;0;0;0.1;0.01;0;7.79944;0;0;-1-1;-1
880;1837;80.5858;27.6485;75.3867;9.72218;3849.28;5.98288;0;0;0.1;0.01;0;4.39226;0;0;-1-1;-1
880;1838;26.5233;24.0634;-43.041;1.7845;23.8032;1.72603;0;0;8.69272e-17;0.01;0;8.18939;100;0;-1-1;-1
880;1839;100.002;-23.6247;-30.6297;9.72398;3851.42;5.97114;0;0;0.1;0.01;0;5.33393;0;0;-1-1;-1
880;1841;-22.7393;-53.1071;94.7205;9.72591;3853.71;5.96432;0;0;0.1;0.01;0;4.83767;0;0;-1-1;-1
880;1842;54.4553;-13.4753;90.8351;9.70926;3833.95;5.95881;0;0;0.1;0.01;0;4.25729;0;0;-1-1;-1
880;1843;-51.7114;29.9215;-46.4851;10.2683;4535.09;6.13462;0;0;1.56594e-18;0.01;0;7.62606;101;0;-1-1;-1
880;1844;-14.4174;-92.3432;-43.5883;9.70422;3827.98;5.97101;0;0;0.1;0.01;0;6.82742;0;0;-1-1;-1
880;1845;22.3695;-32.0577;-24.5971;9.75025;3882.72;5.97215;0;0;0.1;0.01;0;8.70352;0;0;-1-1;-1
880;1848;-1.00277;-27.857;-24.6376;1.722;21.389;1.64589;0;0;5.56334e-17;0.01;0;6.45164;100;550;-1-1;-1
880;1849;-24.0882;37.4319;1.35451;9.72134;3848.28;5.95675;0;0;0.1;0.01;0;8.71574;0;0;-1-1;-1
880;1850;-16.9981;68.2151;47.6209;9.70153;3824.8;5.96512;0;0;0.1;0.01;0;8.49225;0;0;-1-1;-1
880;1851;-66.5434;-19.0296;73.7526;10.2352;4491.42;6.1187;0;0;5.97359e-18;0.01;0;5.57469;101;0;-1-1;-1
880;1852;-26.1462;72.7771;62.6332;10.0792;4289.09;6.02873;0;0;3.31601e-16;0.01;0;7.24414;101;548;-1-1;-1
880;1853;20.7002;36.73;-98.1569;9.73949;3869.88;5.96008;0;0;0.1;0.01;0;6.72157;0;0;-1-1;-1
880;1855;3.98351;-61.0515;11.0655;9.68579;3806.22;5.96273;0;0;0.1;0.01;0;8.33685;0;0;-1-1;-1
880;2327;72.1363;-92.4754;17.1988;8.15284;2269.94;4.95651;0;0;0.1;0.01;0;2.82606;1;0;-1-1;-1
880;1857;-4.64305;81.5062;21.9363;9.71273;3838.06;5.95529;0;0;0.1;0.01;0;7.71533;0;536;-1-1;-1
880;1858;4.07989;-74.1222;37.6317;9.71689;3843;5.96065;0;0;0.1;0.01;0;8.92019;0;0;-1-1;-1
880;1859;14.3793;63.6154;43.5425;9.70135;3824.59;5.95717;0;0;0.1;0.01;0;7.36449;0;0;-1-1;-1
880;1860;-54.6043;11.5205;65.2844;9.71002;3834.85;5.96554;0;0;0.1;0.01;0;8.02831;0;514;-1-1;-1
880;1861;-9.3738;-91.7447;49.3843;1.96973;32.0117;1.86388;0;0;4.82543e-15;0.01;0;5.80733;100;532;-1-1;-1
880;1862;14.7941;9.41844;61.1415;9.70803;3832.49;5.9612;0;0;0.1;0.01;0;8.16693;0;0;-1-1;-1
880;1863;-22.2779;-45.6104;87.8196;1.75857;22.7806;1.69751;0;0;4.45067e-17;0.01;0;6.76137;100;0;-1-1;-1
880;1866;76.763;-5.88575;-38.423;9.67502;3793.54;5.95664;0;0;0.1;0.01;0;7.51372;0;0;-1-1;-1
880;1867;-100.28;50.5911;19.7406;9.71042;3835.33;5.95929;0;0;0.1;0.01;0;5.86202;0;0;-1-1;-1
880;1868;-91.9142;9.3735;44.884;10.1694;4405.32;6.07795;0;0;5.97359e-18;0.01;0;5.81698;101;524;-1-1;-1
880;1869;-94.2399;8.80377;22.0035;1.77228;23.3177;1.70813;0;0;1.6978e-16;0.01;0;6.38425;100;0;-1-1;-1
880;1870;-63.5139;37.6242;36.6142;2.16389;42.4417;2.04561;0;0;5.61754e-14;0.01;0;5.76627;100;582;-1-1;-1
880;1871;82.7383;-66.5066;29.7569;9.71871;3845.16;5.95777;0;0;0.1;0.01;0;4.93484;0;522;-1-1;-1
880;1872;41.1791;-74.0205;52.053;9.70079;3823.93;5.94732;0;0;0.1;0.01;0;6.36427;0;0;-1-1;-1
880;1873;46.6647;1.33738;86.4598;10.2428;4501.39;6.13778;0;0;1.0022e-18;0.01;0;6.75108;101;0;-1-1;-1
880;1874;2.13853;-69.2439;-74.5207;9.69825;3820.92;5.94189;0;0;0.1;0.01;0;6.53033;0;534;-1-1;-1
880;1875;-19.0264;-4.00865;-35.866;9.68572;3806.13;5.94432;0;0;0.1;0.01;0;8.7309;0;0;-1-1;-1
880;1876;-0.106682;-86.1611;-57.5608;1.68027;19.8714;1.63663;0;0;5.97359e-18;0.01;0;7.69213;100;0;-1-1;-1
880;1877;-78.9493;21.2703;-26.3125;10.1751;4412.71;6.09151;0;0;2.27875e-17;0.01;0;7.79569;101;538;-1-1;-1
880;1878;65.4934;-41.9343;-18.8924;9.68245;3802.29;5.93801;0;0;0.1;0.01;0;7.47214;0;0;-1-1;-1
880;1879;-49.4039;74.5699;-29.3079;10.1815;4421;6.09023;0;0;5.97359e-18;0.01;0;7.19541;101;524;-1-1;-1
880;1880;-59.7992;86.6821;-26.5897;9.66906;3786.53;5.94024;0;0;0.1;0.01;0;3.37729;0;0;-1-1;-1
880;2349;36.3861;-18.7201;21.0662;8.14278;2261.55;4.95886;0;0;0.1;0.01;0;7.56206;1;0;-1-1;-1
880;1882;66.5691;74.2053;-11.2766;10.2189;4469.97;6.11423;0;0;9.33374e-18;0.01;0;5.88322;101;0;-1-1;-1
880;1883;32.3127;-57.3009;-6.55489;9.70322;3826.81;5.9513;0;0;0.1;0.01;0;7.81594;0;0;-1-1;-1
880;1888;10.8473;86.4244;22.4388;10.1149;4334.85;6.06097;0;0;2.12225e-16;0.01;0;8.24167;101;0;-1-1;-1
880;1889;-34.8461;-67.0002;47.4916;9.67948;3798.79;5.95698;0;0;0.1;0.01;0;6.01511;0;0;-1-1;-1
880;1890;-37.047;-11.2097;-42.2239;9.69711;3819.57;5.9494;0;0;0.1;0.01;0;7.68645;0;0;-1-1;-1
880;1893;-15.9981;-88.7462;57.0798;10.0312;4228.11;5.9929;0;0;1.35824e-16;0.01;0;5.9666;101;544;-1-1;-1
880;1894;-17.1848;28.277;-72.3777;9.6963;3818.63;5.95166;0;0;0.1;0.01;0;8.17233;0;0;-1-1;-1
880;1895;1.72809;-10.5543;-80.7348;9.66804;3785.33;5.94275;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
880;1896;58.0348;6.14804;11.9188;9.68363;3803.67;5.9563;0;0;0.1;0.01;0;7.77811;0;526;-1-1;-1
880;1899;-51.9247;-14.5622;67.0475;9.6687;3786.1;5.95306;0;0;0.1;0.01;0;7.55491;0;0;-1-1;-1
880;1900;-47.4402;25.8503;63.7373;9.64636;3759.93;5.9121;0;0;0.1;0.01;0;7.79155;0;0;-1-1;-1
880;1901;-5.00773;-84.052;70.2299;9.65422;3769.12;5.93326;0;0;0.1;0.01;0;4.22406;0;0;-1-1;-1
880;1902;3.16233;-26.9733;68.8367;10.1965;4440.59;6.0988;0;0;9.33374e-18;0.01;0;8.41976;101;0;-1-1;-1
880;1903;-25.1582;-10.104;-99.9498;9.68074;3800.26;5.94548;0;0;0.1;0.01;0;6.80174;0;0;-1-1;-1
880;1904;28.8743;3.58543;-101.844;9.65666;3771.98;5.94432;0;0;0.1;0.01;0;5.74533;0;0;-1-1;-1
880;1905;-41.4611;90.5717;-24.6644;1.80286;24.5457;1.72293;0;0;3.31601e-16;0.01;0;5.81343;100;532;-1-1;-1
880;1906;56.1913;-74.0105;27.6682;9.64002;3752.51;5.91645;0;0;0.1;0.01;0;8.08668;0;528;-1-1;-1
880;1909;9.30799;-120.068;0.498455;9.64158;3754.34;5.92476;0;0;0.1;0.01;0;4.14983;0;534;-1-1;-1
880;1910;76.9301;24.9918;-19.7015;10.2393;4496.8;6.12857;0;0;1.4584e-17;0.01;0;7.70554;101;534;-1-1;-1
880;1911;-91.7022;60.2269;39.7078;9.65484;3769.85;5.92355;0;0;0.1;0.01;0;3.93164;0;544;-1-1;-1
