Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;621;50.4007;-22.9397;18.288;8.70361;2761.77;5.31989;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
520;622;41.9939;-14.2037;5.15525;8.34036;2430.2;5.09237;0;0;0.1;0.01;0;7.41803;0;0;-1-1;-1
520;623;40.3086;0.442258;11.0066;8.50798;2579.69;5.20874;0;0;0.1;0.01;0;7.30575;0;0;-1-1;-1
520;624;53.2618;29.2876;13.352;1.74672;22.3235;1.72408;0;0;3.78621e-21;0.01;0;7.17136;100;54;-1-1;-1
520;625;42.3338;46.3278;4.97507;10.0899;4302.72;6.15785;0;0;0.1;0.01;0;8.60907;0;0;-1-1;-1
520;626;44.9515;59.5769;-5.00053;10.0656;4271.76;6.15862;0;0;0.1;0.01;0;7.0691;0;0;-1-1;-1
520;627;42.8456;92.3833;8.21589;10.0891;4301.81;6.15424;0;0;0.1;0.01;0;5.09091;0;0;-1-1;-1
520;628;60.5304;-87.4999;-3.24714;10.1757;4413.54;6.19048;0;0;0.1;0.01;0;4.2186;0;518;-1-1;-1
520;629;66.3463;-72.1064;0.998301;9.04352;3098.15;5.56949;0;0;0.1;0.01;0;5.65285;0;0;-1-1;-1
520;630;51.0611;-50.8075;1.48899;9.74197;3872.84;5.97765;0;0;0.1;0.01;0;8.37046;0;50;-1-1;-1
520;631;55.8363;-35.2645;3.54562;10.1967;4440.9;6.19872;0;0;0.1;0.01;0;7.72737;0;0;-1-1;-1
520;632;60.1523;-21.7698;8.11886;8.15313;2270.19;4.9442;0;0;0.1;0.01;0;6.36378;1;0;-1-1;-1
520;633;64.2874;3.77627;4.64987;8.15018;2267.72;4.95323;0;0;0.1;0.01;0;6.83157;1;0;-1-1;-1
520;634;59.4433;26.6217;7.02484;8.52413;2594.41;5.2232;0;0;0.1;0.01;0;8.27339;0;0;-1-1;-1
520;635;54.533;38.894;13.1169;9.03505;3089.44;5.55847;0;0;0.1;0.01;0;7.31257;0;62;-1-1;-1
520;636;57.9991;52.9448;5.05949;10.1934;4436.49;6.19436;0;0;0.1;0.01;0;8.12535;0;0;-1-1;-1
520;637;53.041;81.7988;4.30233;8.21524;2322.46;4.97077;0;0;0.1;0.01;0;4.68835;1;0;-1-1;-1
520;638;83.5042;-59.0304;-0.148587;9.29926;3368.48;5.70716;0;0;0.1;0.01;0;4.02603;0;0;-1-1;-1
520;639;84.8372;-43.285;-0.840574;8.72188;2779.2;5.3797;0;0;0.1;0.01;0;5.11113;0;42;-1-1;-1
520;640;73.4808;-27.8686;7.6659;10.2612;4525.73;6.23391;0;0;0.1;0.01;0;7.90354;0;0;-1-1;-1
520;641;72.3217;-10.6706;8.56374;10.201;4446.43;6.20598;0;0;0.1;0.01;0;7.99113;0;0;-1-1;-1
520;642;75.6914;-0.998227;-3.95345;9.97277;4154.66;6.10397;0;0;0.1;0.01;0;7.58424;0;54;-1-1;-1
520;643;71.6488;31.9222;-0.563346;10.2357;4492.05;6.22151;0;0;0.1;0.01;0;7.93539;0;0;-1-1;-1
520;644;74.6366;47.276;6.82398;8.30938;2403.22;5.05066;0;0;0.1;0.01;0;6.18697;0;0;-1-1;-1
520;645;72.473;65.3612;7.50248;12.27;7737.83;7.29982;0;0;2.08149e-22;0.01;0;5.30778;102;0;-1-1;-1
520;646;90.215;-47.8107;16.4637;8.21137;2319.19;4.97268;0;0;0.1;0.01;0;2.96545;1;0;-1-1;-1
520;647;89.7141;-33.2903;11.0254;10.0853;4296.91;6.15729;0;0;0.1;0.01;0;6.15803;0;0;-1-1;-1
520;648;98.8567;-20.3909;14.7332;8.65652;2717.18;5.31211;0;0;0.1;0.01;0;5.30596;0;0;-1-1;-1
520;649;88.6043;10.1318;2.24072;8.25839;2359.25;5.0071;0;0;0.1;0.01;0;7.1813;0;0;-1-1;-1
520;650;80.56;20.6626;7.78822;8.21098;2318.85;4.97114;0;0;0.1;0.01;0;7.63846;1;0;-1-1;-1
520;651;86.917;36.4915;4.55508;10.0935;4307.4;6.16034;0;0;0.1;0.01;0;7.42367;0;0;-1-1;-1
520;652;99.7241;47.8059;5.09458;9.41206;3492.55;5.77697;0;0;0.1;0.01;0;3.91879;0;70;-1-1;-1
520;653;115.072;-16.5338;2.06214;10.0743;4282.88;6.14281;0;0;0.1;0.01;0;1.21831;0;0;-1-1;-1
520;654;97.2289;-10.8889;-2.28996;8.22671;2332.2;4.97658;0;0;0.1;0.01;0;4.3676;1;0;-1-1;-1
520;655;98.5247;17.8894;-5.23895;8.73581;2792.53;5.37132;0;0;0.1;0.01;0;5.9095;0;0;-1-1;-1
520;656;95.9002;23.3646;8.69042;9.43562;3518.84;5.7886;0;0;0.1;0.01;0;6.2667;0;0;-1-1;-1
520;657;-97.5156;-46.5581;16.5199;9.40634;3486.18;5.77431;0;0;0.1;0.01;0;3.26828;0;0;-1-1;-1
520;658;-102.847;-25.4334;16.5326;8.37749;2462.81;5.11036;0;0;0.1;0.01;0;3.11407;0;0;-1-1;-1
520;659;-104.942;5.82211;18.0769;9.26046;3326.49;5.68821;0;0;0.1;0.01;0;5.35623;0;0;-1-1;-1
520;660;-104.179;7.96992;33.3181;8.4738;2548.72;5.17746;0;0;0.1;0.01;0;4.14784;0;0;-1-1;-1
520;661;-96.2151;32.5449;22.8322;10.1302;4354.59;6.1828;0;0;0.1;0.01;0;4.00471;0;0;-1-1;-1
520;662;-98.6622;56.9924;14.4916;8.14393;2262.51;4.95703;0;0;0.1;0.01;0;1.71929;1;0;-1-1;-1
520;663;-67.9828;-69.8158;18.3329;8.54864;2616.86;5.22479;0;0;0.1;0.01;0;6.24358;0;0;-1-1;-1
520;664;-75.5259;-57.5349;18.2188;8.1967;2306.78;4.97364;0;0;0.1;0.01;0;6.13373;1;0;-1-1;-1
520;665;-76.7107;-31.9556;20.5831;10.2172;4467.71;6.21738;0;0;0.1;0.01;0;8.06605;0;0;-1-1;-1
520;666;-89.1516;-20.4768;18.3906;9.29184;3360.42;5.72834;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
520;667;-89.7446;6.12675;14.4652;8.96665;3019.8;5.5275;0;0;0.1;0.01;0;6.91284;0;62;-1-1;-1
520;668;-83.7281;23.1242;20.6703;8.70269;2760.89;5.35915;0;0;0.1;0.01;0;5.5319;0;90;-1-1;-1
520;669;-77.9564;40.3836;17.8465;10.2733;4541.74;6.24701;0;0;0.1;0.01;0;6.93141;0;0;-1-1;-1
520;670;-75.8823;57.8451;18.1011;10.2278;4481.63;6.22733;0;0;0.1;0.01;0;6.15631;0;0;-1-1;-1
520;671;-74.4748;-79.0725;30.5493;9.62173;3731.19;5.91242;0;0;0.1;0.01;0;3.09608;0;50;-1-1;-1
520;672;-59.0753;-59.9873;11.2872;8.57481;2640.97;5.25195;0;0;0.1;0.01;0;7.40492;0;46;-1-1;-1
520;673;-51.5829;-47.675;19.9387;10.0826;4293.43;6.1476;0;0;0.1;0.01;0;7.04429;0;0;-1-1;-1
520;674;-66.0919;-21.2789;15.4741;8.19008;2301.2;4.96548;0;0;0.1;0.01;0;6.88244;1;0;-1-1;-1
520;675;-65.0946;-6.92828;12.8421;9.2952;3364.07;5.70505;0;0;0.1;0.01;0;7.08875;0;0;-1-1;-1
520;676;-56.8041;6.88311;13.8957;10.2635;4528.71;6.23666;0;0;0.1;0.01;0;8.61767;0;0;-1-1;-1
520;677;-70.2283;27.6193;23.1526;8.71909;2776.53;5.3586;0;0;0.1;0.01;0;7.57339;0;0;-1-1;-1
520;678;-61.8678;47.9276;16.987;10.2055;4452.33;6.21437;0;0;0.1;0.01;0;8.24068;0;0;-1-1;-1
520;679;-58.4867;65.5307;16.6533;10.2836;4555.32;6.25228;0;0;0.1;0.01;0;7.83925;0;0;-1-1;-1
520;680;-58.1201;91.6332;23.5549;8.45686;2533.47;5.1714;0;0;0.1;0.01;0;3.16272;0;0;-1-1;-1
520;681;-45.2103;-95.3758;2.86783;8.69767;2756.12;5.35105;0;0;0.1;0.01;0;4.26936;0;52;-1-1;-1
520;682;-52.8751;-71.9491;18.733;8.19157;2302.45;4.97055;0;0;0.1;0.01;0;5.74736;1;0;-1-1;-1
520;683;-49.1018;-60.8903;27.551;8.20653;2315.09;4.9727;0;0;0.1;0.01;0;5.14888;1;0;-1-1;-1
520;684;-43.9256;-37.5463;9.71226;8.53748;2606.62;5.23559;0;0;0.1;0.01;0;6.79013;0;0;-1-1;-1
520;685;-38.7301;-12.9521;20.5563;10.2266;4479.98;6.21897;0;0;0.1;0.01;0;8.46881;0;0;-1-1;-1
520;686;-40.2964;6.14379;17.448;10.2911;4565.35;6.24521;0;0;0.1;0.01;0;8.55994;0;0;-1-1;-1
520;687;-58.2065;19.6369;21.3619;8.16683;2281.65;4.95916;0;0;0.1;0.01;0;7.48474;1;0;-1-1;-1
520;688;-50.1439;38.0293;20.6554;8.18283;2295.09;4.96086;0;0;0.1;0.01;0;7.37232;1;0;-1-1;-1
520;689;-44.0833;62.9829;23.822;8.19261;2303.33;4.96231;0;0;0.1;0.01;0;6.456;1;0;-1-1;-1
520;690;-50.6573;77.6337;26.4793;9.83441;3984.13;6.04671;0;0;0.1;0.01;0;5.66575;0;70;-1-1;-1
520;691;-46.8299;101.674;24.2864;8.1898;2300.96;4.96375;0;0;0.1;0.01;0;1.83158;1;0;-1-1;-1
520;692;-33.6128;-98.0023;16.8738;10.0809;4291.25;6.15283;0;0;0.1;0.01;0;4.71484;0;0;-1-1;-1
520;693;-33.3756;-81.4113;20.6102;8.97885;3032.15;5.51175;0;0;0.1;0.01;0;7.43126;0;0;-1-1;-1
520;694;-30.7383;-66.0049;18.0272;10.2341;4489.92;6.22573;0;0;0.1;0.01;0;7.85942;0;0;-1-1;-1
520;695;-28.8124;-52.6332;15.9095;8.16534;2280.4;4.95894;0;0;0.1;0.01;0;6.45453;1;0;-1-1;-1
520;696;-31.2173;-32.9232;15.2346;8.65449;2715.27;5.31166;0;0;0.1;0.01;0;7.68132;0;34;-1-1;-1
520;697;-23.9228;-10.4796;16.4888;8.37696;2462.34;5.11581;0;0;0.1;0.01;0;7.68542;0;0;-1-1;-1
520;698;-33.9786;21.9552;18.6818;8.71751;2775.01;5.34879;0;0;0.1;0.01;0;7.81882;0;0;-1-1;-1
520;699;-38.9174;34.2728;14.8331;8.19772;2307.64;4.97042;0;0;0.1;0.01;0;6.95739;1;0;-1-1;-1
520;700;-42.2975;40.0826;24.2526;1.86602;27.2168;1.83453;0;0;2.25676e-20;0.01;0;5.41606;100;72;-1-1;-1
520;1651;6.48644;-97.4037;-43.9802;8.21087;2318.76;4.97309;0;0;0.1;0.01;0;4.35668;1;0;-1-1;-1
520;702;-32.2314;96.7169;16.7968;9.87272;4030.88;6.03368;0;0;0.1;0.01;0;4.35347;0;72;-1-1;-1
520;703;-15.4039;-89.3859;16.3531;12.316;7825.21;7.31961;0;0;6.35221e-22;0.01;0;8.62256;102;84;-1-1;-1
520;704;-13.4716;-66.9061;16.3112;10.2363;4492.86;6.22384;0;0;0.1;0.01;0;7.54416;0;0;-1-1;-1
520;705;-1.4645;-40.2822;18.3559;8.92196;2974.88;5.48952;0;0;0.1;0.01;0;7.61628;0;0;-1-1;-1
520;706;-15.7858;-33.5663;21.2512;10.2903;4564.29;6.25344;0;0;0.1;0.01;0;9.47192;0;0;-1-1;-1
520;1846;-41.5839;-73.6822;10.7442;8.19157;2302.45;4.97055;0;0;0.1;0.01;0;7.05746;1;0;-1-1;-1
520;708;-14.8755;-0.229159;22.3277;9.59473;3699.87;5.88668;0;0;0.1;0.01;0;8.99353;0;68;-1-1;-1
520;709;-17.8121;23.7356;12.5048;9.57253;3674.25;5.87972;0;0;0.1;0.01;0;9.02893;0;56;-1-1;-1
520;710;-19.2782;51.2744;20.1632;8.18362;2295.76;4.96657;0;0;0.1;0.01;0;4.85604;1;0;-1-1;-1
520;711;-19.9117;56.3211;33.7336;1.74837;22.3866;1.72305;0;0;9.92533e-22;0.01;0;5.79298;100;0;-1-1;-1
520;712;-14.9271;71.2074;10.4043;8.14523;2263.6;4.94569;0;0;0.1;0.01;0;5.37799;1;0;-1-1;-1
520;713;-15.2837;91.5452;19.6141;10.1675;4402.87;6.1962;0;0;0.1;0.01;0;6.48104;0;0;-1-1;-1
520;714;2.26605;-95.2041;15.6827;9.99637;4184.23;6.12203;0;0;0.1;0.01;0;5.78679;0;84;-1-1;-1
520;715;-3.99128;-78.2104;25.183;8.13909;2258.48;4.94704;0;0;0.1;0.01;0;5.54914;1;0;-1-1;-1
520;716;-0.19413;-56.8347;21.3127;10.2032;4449.33;6.20079;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
520;717;-9.21511;-39.5407;28.3242;1.87266;27.5086;1.83501;0;0;8.60886e-20;0.01;0;7.27987;100;0;-1-1;-1
520;718;5.76302;-26.9756;11.8631;8.17703;2290.21;4.96414;0;0;0.1;0.01;0;7.03705;1;0;-1-1;-1
520;719;-0.182638;-6.35054;24.7929;10.2485;4508.91;6.23226;0;0;0.1;0.01;0;8.41953;0;0;-1-1;-1
520;720;-4.58217;11.557;16.3937;1.79973;24.4181;1.77938;0;0;1.44433e-20;0.01;0;7.97299;100;0;-1-1;-1
520;721;-7.61076;32.2789;19.973;9.31147;3381.76;5.73354;0;0;0.1;0.01;0;8.18523;0;48;-1-1;-1
520;722;-9.69632;45.5764;13.4823;8.14097;2260.04;4.9508;0;0;0.1;0.01;0;6.35293;1;0;-1-1;-1
520;723;-0.794914;62.0304;19.5853;10.0957;4310.18;6.15375;0;0;0.1;0.01;0;6.31378;0;0;-1-1;-1
520;724;12.0903;91.2473;22.391;8.15377;2270.73;4.94851;0;0;0.1;0.01;0;4.90644;1;0;-1-1;-1
520;725;-1.05711;98.6416;23.6156;8.15226;2269.46;4.95383;0;0;0.1;0.01;0;3.33873;1;0;-1-1;-1
520;726;11.8481;-93.6825;19.1118;1.72462;21.4868;1.71152;0;0;2.60187e-22;0.01;0;6.59015;100;0;-1-1;-1
520;727;12.788;-69.0803;18.2254;10.2131;4462.33;6.20012;0;0;0.1;0.01;0;8.51063;0;0;-1-1;-1
520;1887;25.5391;39.6688;59.4289;8.15519;2271.91;4.95507;0;0;0.1;0.01;0;6.6767;1;0;-1-1;-1
520;729;13.6366;-36.0389;21.8794;10.1575;4389.8;6.18203;0;0;0.1;0.01;0;7.32445;0;0;-1-1;-1
520;730;13.9041;-16.3947;23.7113;8.2862;2383.17;5.03662;0;0;0.1;0.01;0;7.39073;0;0;-1-1;-1
520;731;14.7728;-0.785376;19.5018;10.2573;4520.5;6.23565;0;0;0.1;0.01;0;9.55728;0;0;-1-1;-1
520;732;13.656;13.3943;10.7891;8.20621;2314.82;4.97093;0;0;0.1;0.01;0;8.15353;1;0;-1-1;-1
520;733;16.7545;43.2235;12.5416;8.17958;2292.35;4.95552;0;0;0.1;0.01;0;7.34648;1;0;-1-1;-1
520;734;20.1173;62.9112;13.6421;8.17104;2285.18;4.95707;0;0;0.1;0.01;0;6.46338;1;0;-1-1;-1
520;735;15.4794;70.289;31.8061;8.14566;2263.96;4.95175;0;0;0.1;0.01;0;6.33469;1;0;-1-1;-1
520;736;20.841;77.0855;30.4591;1.81364;24.9884;1.78864;0;0;1.44433e-20;0.01;0;3.52984;100;0;-1-1;-1
520;737;30.9892;-110.666;22.4196;8.19848;2308.28;4.96215;0;0;0.1;0.01;0;1.34305;1;0;-1-1;-1
520;738;33.6412;-85.4282;18.0664;8.51573;2586.75;5.20104;0;0;0.1;0.01;0;6.97974;0;52;-1-1;-1
520;739;33.4763;-57.7919;11.757;8.2036;2312.61;4.97169;0;0;0.1;0.01;0;6.46769;1;0;-1-1;-1
520;740;29.108;-42.3008;17.4036;10.2338;4489.48;6.22348;0;0;0.1;0.01;0;8.77229;0;0;-1-1;-1
520;741;37.0108;-29.6182;22.8622;8.37015;2456.34;5.1108;0;0;0.1;0.01;0;7.8674;0;0;-1-1;-1
520;742;38.387;-3.07513;26.6874;8.21747;2324.36;4.97549;0;0;0.1;0.01;0;7.04923;1;0;-1-1;-1
520;743;37.1756;10.6876;20.7446;8.18159;2294.05;4.95585;0;0;0.1;0.01;0;6.7986;1;0;-1-1;-1
520;744;15.6535;24.8087;16.7064;8.15635;2272.88;4.953;0;0;0.1;0.01;0;7.38016;1;0;-1-1;-1
520;745;31.674;51.3828;16.6347;10.2457;4505.17;6.2174;0;0;0.1;0.01;0;8.70791;0;0;-1-1;-1
520;746;32.3555;70.1062;15.7741;8.2044;2313.28;4.96735;0;0;0.1;0.01;0;6.60756;1;0;-1-1;-1
520;747;28.7679;96.1648;16.9503;8.27724;2375.45;5.02896;0;0;0.1;0.01;0;3.73307;0;0;-1-1;-1
520;748;62.2877;-93.6846;12.4619;9.34457;3417.95;5.7502;0;0;0.1;0.01;0;2.59631;0;0;-1-1;-1
520;749;40.7139;-74.2055;14.6313;8.1326;2253.08;4.95212;0;0;0.1;0.01;0;6.25571;1;0;-1-1;-1
520;750;45.7441;-52.8928;17.2814;10.1175;4338.15;6.1722;0;0;0.1;0.01;0;8.31619;0;0;-1-1;-1
520;1840;0.977437;85.2016;19.4552;8.15377;2270.73;4.94851;0;0;0.1;0.01;0;7.25858;1;0;-1-1;-1
520;752;37.4033;-15.6461;18.3726;9.29292;3361.6;5.73501;0;0;0.1;0.01;0;8.38428;0;0;-1-1;-1
520;753;41.0329;5.84282;27.152;1.75479;22.6343;1.73498;0;0;1.93854e-21;0.01;0;6.51569;100;80;-1-1;-1
520;754;57.9379;28.1214;21.9864;8.97765;3030.94;5.51714;0;0;0.1;0.01;0;7.5602;0;68;-1-1;-1
520;755;39.3124;36.0623;19.7983;10.1458;4374.63;6.18625;0;0;0.1;0.01;0;8.3238;0;0;-1-1;-1
520;756;44.5798;62.3949;10.9216;9.75209;3884.92;6.00697;0;0;0.1;0.01;0;8.46649;0;0;-1-1;-1
520;757;47.539;77.4678;18.4828;10.2704;4537.83;6.25248;0;0;0.1;0.01;0;8.06295;0;0;-1-1;-1
520;758;43.9624;93.9632;24.8756;10.168;4403.46;6.19397;0;0;0.1;0.01;0;3.75634;0;0;-1-1;-1
520;759;56.4366;-78.6703;10.587;8.98198;3035.32;5.51499;0;0;0.1;0.01;0;5.95378;0;0;-1-1;-1
520;760;60.8221;-59.7792;23.0113;10.1495;4379.51;6.18634;0;0;0.1;0.01;0;6.32437;0;0;-1-1;-1
520;761;61.1309;-46.951;13.7477;9.53173;3627.47;5.8345;0;0;0.1;0.01;0;7.44429;0;54;-1-1;-1
520;762;66.4154;-18.5438;20.8302;9.14169;3200.13;5.62887;0;0;0.1;0.01;0;7.89414;0;56;-1-1;-1
520;763;61.3756;-5.5304;19.6042;8.17941;2292.21;4.96258;0;0;0.1;0.01;0;7.0984;1;518;-1-1;-1
520;764;54.6631;15.819;14.9249;8.35198;2440.38;5.08272;0;0;0.1;0.01;0;7.51834;0;52;-1-1;-1
520;1639;3.27023;83.4459;-42.5954;8.22011;2326.6;4.9765;0;0;0.1;0.01;0;6.8452;1;0;-1-1;-1
520;766;65.5437;50.7366;19.966;10.2892;4562.79;6.24549;0;0;0.1;0.01;0;8.22562;0;0;-1-1;-1
520;767;64.0381;80.4041;13.8507;9.42544;3507.47;5.78926;0;0;0.1;0.01;0;3.77342;0;0;-1-1;-1
520;768;77.5121;-57.5467;16.1655;10.2679;4534.49;6.23541;0;0;0.1;0.01;0;5.13517;0;0;-1-1;-1
520;769;68.8122;-36.7775;25.6947;1.72128;21.3619;1.70014;0;0;1.55083e-21;0.01;0;5.72727;100;92;-1-1;-1
520;770;82.4721;-20.5331;20.6433;10.2321;4487.23;6.22823;0;0;0.1;0.01;0;6.79417;0;514;-1-1;-1
520;771;76.5522;-4.5043;24.5246;10.3032;4581.48;6.25222;0;0;0.1;0.01;0;6.8599;0;0;-1-1;-1
520;772;78.0991;12.8548;24.6999;9.01135;3065.2;5.52404;0;0;0.1;0.01;0;7.40403;0;0;-1-1;-1
520;773;83.907;27.6964;20.1709;10.0955;4310;6.1463;0;0;0.1;0.01;0;8.29806;0;0;-1-1;-1
520;774;86.5577;65.2417;29.1908;8.16765;2282.34;4.95446;0;0;0.1;0.01;0;1.41002;1;0;-1-1;-1
520;775;103.879;-16.7909;28.9359;9.00367;3057.36;5.52724;0;0;0.1;0.01;0;2.66624;0;0;-1-1;-1
520;776;93.4477;-6.43609;20.5319;10.1822;4421.98;6.20618;0;0;0.1;0.01;0;6.20973;0;0;-1-1;-1
520;777;100.013;7.98604;23.5309;8.18736;2298.9;4.96606;0;0;0.1;0.01;0;3.90804;1;0;-1-1;-1
520;778;107.788;16.2973;33.1138;8.3702;2456.38;5.09968;0;0;0.1;0.01;0;1.41275;0;0;-1-1;-1
520;779;-102.236;0.627727;45.7941;8.15842;2274.61;4.95093;0;0;0.1;0.01;0;2.55863;1;0;-1-1;-1
520;780;-92.4165;-49.4518;31.7569;9.08298;3138.88;5.59558;0;0;0.1;0.01;0;3.23029;0;40;-1-1;-1
520;781;-93.9348;-30.3322;40.7697;8.43788;2516.45;5.1591;0;0;0.1;0.01;0;4.1513;0;0;-1-1;-1
520;782;-89.4043;-6.10806;22.5408;8.2773;2375.5;5.02825;0;0;0.1;0.01;0;7.18103;0;0;-1-1;-1
520;783;-89.2585;5.00561;30.2412;8.14905;2266.78;4.95477;0;0;0.1;0.01;0;6.44491;1;0;-1-1;-1
520;784;-91.7876;32.61;38.322;8.32499;2416.79;5.0686;0;0;0.1;0.01;0;3.41151;0;0;-1-1;-1
520;785;-92.8839;44.813;31.222;8.13815;2257.7;4.94454;0;0;0.1;0.01;0;3.39691;1;0;-1-1;-1
520;786;-78.3095;-69.9043;43.3289;8.43796;2516.52;5.15714;0;0;0.1;0.01;0;2.03987;0;0;-1-1;-1
520;787;-71.4157;-54.444;34.2877;1.84724;26.4034;1.82159;0;0;3.52619e-20;0.01;0;5.0206;100;0;-1-1;-1
520;788;-68.874;-44.981;30.8953;9.26653;3333.04;5.70426;0;0;0.1;0.01;0;7.06647;0;72;-1-1;-1
520;789;-61.7377;-16.9034;29.5012;10.1758;4413.58;6.19658;0;0;0.1;0.01;0;7.66242;0;0;-1-1;-1
520;790;-72.8312;-4.79813;32.7675;8.19561;2305.86;4.96137;0;0;0.1;0.01;0;6.29825;1;0;-1-1;-1
520;791;-66.399;17.1663;34.166;10.1689;4404.62;6.18433;0;0;0.1;0.01;0;8.37834;0;0;-1-1;-1
520;792;-72.888;46.1149;37.0899;8.1477;2265.66;4.94276;0;0;0.1;0.01;0;4.9463;1;0;-1-1;-1
520;793;-73.9071;70.2664;30.0647;9.24668;3311.66;5.69503;0;0;0.1;0.01;0;2.9047;0;0;-1-1;-1
520;794;-60.683;-71.3722;31.6187;9.56777;3668.77;5.86508;0;0;0.1;0.01;0;6.06053;0;0;-1-1;-1
520;1772;-35.1772;-30.45;-75.4393;8.18312;2295.33;4.96504;0;0;0.1;0.01;0;6.11126;1;0;-1-1;-1
520;796;-57.6384;-38.33;40.3446;8.90215;2955.11;5.47014;0;0;0.1;0.01;0;4.139;0;66;-1-1;-1
520;797;-47.7423;-25.7979;35.8365;10.174;4411.3;6.20764;0;0;0.1;0.01;0;7.00695;0;0;-1-1;-1
520;798;-47.4464;-10.1275;34.9801;8.79908;2853.65;5.40941;0;0;0.1;0.01;0;7.77957;0;76;-1-1;-1
520;799;-53.2282;7.51739;31.6556;10.2199;4471.21;6.21578;0;0;0.1;0.01;0;7.90875;0;0;-1-1;-1
520;800;-56.3026;29.7107;32.045;10.2008;4446.22;6.2138;0;0;0.1;0.01;0;8.12525;0;0;-1-1;-1
520;801;-52.5048;47.0039;33.2803;10.1592;4392.09;6.19355;0;0;0.1;0.01;0;8.26321;0;0;-1-1;-1
520;802;-51.6906;63.9022;36.9063;10.1864;4427.46;6.20224;0;0;0.1;0.01;0;6.95737;0;0;-1-1;-1
520;803;-33.6463;-89.9008;33.3392;9.84566;3997.82;6.02702;0;0;0.1;0.01;0;5.68907;0;60;-1-1;-1
520;804;-35.4446;-69.9491;33.1529;10.1993;4444.3;6.20916;0;0;0.1;0.01;0;7.02537;0;0;-1-1;-1
520;805;-36.1326;-54.3557;46.7469;1.77409;23.3894;1.75217;0;0;3.78621e-21;0.01;0;5.38124;100;0;-1-1;-1
520;806;-32.7312;-33.1753;30.9864;10.0794;4289.37;6.14712;0;0;0.1;0.01;0;8.46144;0;0;-1-1;-1
520;807;-32.9292;-7.87177;34.199;8.1836;2295.74;4.95689;0;0;0.1;0.01;0;7.37912;1;0;-1-1;-1
520;808;-22.4825;5.37325;28.9821;2.51714;66.8053;2.35088;0;0;8.77741e-14;0.01;0;5.97458;100;0;-1-1;-1
520;809;-45.3777;20.0599;27.7453;8.17876;2291.67;4.96207;0;0;0.1;0.01;0;6.09253;1;0;-1-1;-1
520;810;-41.9564;34.9075;32.1526;8.78447;2839.46;5.40701;0;0;0.1;0.01;0;7.58126;0;0;-1-1;-1
520;811;-37.3611;56.0625;34.3916;8.1966;2306.69;4.96862;0;0;0.1;0.01;0;6.67436;1;0;-1-1;-1
520;812;-34.8516;73.1421;28.932;10.1912;4433.62;6.20636;0;0;0.1;0.01;0;6.2875;0;0;-1-1;-1
520;813;-26.5163;-105.148;29.6601;9.07368;3129.24;5.56867;0;0;0.1;0.01;0;2.91142;0;0;-1-1;-1
520;814;-20.1022;-76.8678;30.3625;10.1873;4428.61;6.19355;0;0;0.1;0.01;0;6.90276;0;0;-1-1;-1
520;815;-22.3826;-58.5221;30.9157;10.2775;4547.32;6.23778;0;0;0.1;0.01;0;9.03856;0;0;-1-1;-1
520;816;-17.103;-43.0005;34.898;10.2795;4549.96;6.2383;0;0;0.1;0.01;0;9.41953;0;0;-1-1;-1
520;817;-19.1831;-26.085;36.7575;10.2174;4467.98;6.21046;0;0;0.1;0.01;0;9.10362;0;0;-1-1;-1
520;818;-22.265;0.541956;38.0348;8.30359;2398.21;5.04494;0;0;0.1;0.01;0;7.90551;0;0;-1-1;-1
520;819;-29.1823;11.074;33.5332;8.19071;2301.73;4.95868;0;0;0.1;0.01;0;7.04904;1;0;-1-1;-1
520;820;-21.1095;25.559;26.2142;8.53187;2601.48;5.22542;0;0;0.1;0.01;0;7.92478;0;0;-1-1;-1
520;821;-15.9362;40.9567;39.4958;8.21789;2324.71;4.97137;0;0;0.1;0.01;0;6.31322;1;0;-1-1;-1
520;822;-26.4583;66.0409;37.4997;8.16116;2276.9;4.94895;0;0;0.1;0.01;0;6.32195;1;0;-1-1;-1
520;823;-17.7109;77.289;30.4951;9.44426;3528.52;5.79098;0;0;0.1;0.01;0;6.14223;0;48;-1-1;-1
520;824;-2.07484;-91.4717;32.2168;9.95622;4134.02;6.07793;0;0;0.1;0.01;0;5.94362;0;58;-1-1;-1
520;825;-3.773;-77.4445;37.5556;8.2081;2316.41;4.96633;0;0;0.1;0.01;0;6.53134;1;0;-1-1;-1
520;826;-8.31749;-55.3976;38.8504;8.20656;2315.11;4.97177;0;0;0.1;0.01;0;6.35828;1;0;-1-1;-1
520;827;-4.33469;-31.4152;33.4694;10.1481;4377.61;6.18695;0;0;0.1;0.01;0;9.40646;0;0;-1-1;-1
520;1737;-5.45784;39.4783;31.2936;8.21313;2320.67;4.98133;0;0;0.1;0.01;0;6.27561;1;0;-1-1;-1
520;829;-0.456372;0.0499273;42.6362;8.28194;2379.49;5.02277;0;0;0.1;0.01;0;6.83203;0;0;-1-1;-1
520;830;2.97612;9.35386;23.5953;9.6053;3712.11;5.90018;0;0;0.1;0.01;0;8.81201;0;0;-1-1;-1
