332.5;392.5;287.5;5.41979e-13
362.5;392.5;287.5;5.41528e-13
392.5;392.5;287.5;5.41158e-13
407.5;392.5;287.5;5.41004e-13
422.5;392.5;287.5;5.40872e-13
437.5;392.5;287.5;5.40761e-13
467.5;392.5;287.5;5.40605e-13
482.5;392.5;287.5;5.4056e-13
497.5;392.5;287.5;5.40538e-13
-492.5;407.5;287.5;5.60968e-13
-477.5;407.5;287.5;5.60945e-13
-462.5;407.5;287.5;5.609e-13
-447.5;407.5;287.5;5.60831e-13
-432.5;407.5;287.5;5.6074e-13
-417.5;407.5;287.5;5.60627e-13
-402.5;407.5;287.5;5.60492e-13
-387.5;407.5;287.5;5.60335e-13
-372.5;407.5;287.5;5.60156e-13
-267.5;407.5;287.5;5.58345e-13
-252.5;407.5;287.5;5.58013e-13
-222.5;407.5;287.5;5.57302e-13
-192.5;407.5;287.5;5.56532e-13
-147.5;407.5;287.5;5.55284e-13
-132.5;407.5;287.5;5.54846e-13
-117.5;407.5;287.5;5.54399e-13
-102.5;407.5;287.5;5.53944e-13
-87.5;407.5;287.5;5.53483e-13
-12.5;407.5;287.5;5.51104e-13
32.5;407.5;287.5;5.49659e-13
47.5;407.5;287.5;5.49181e-13
62.5;407.5;287.5;5.48707e-13
92.5;407.5;287.5;5.47772e-13
137.5;407.5;287.5;5.46421e-13
272.5;407.5;287.5;5.42974e-13
287.5;407.5;287.5;5.42665e-13
347.5;407.5;287.5;5.4161e-13
-447.5;422.5;287.5;5.6071e-13
-432.5;422.5;287.5;5.6062e-13
-417.5;422.5;287.5;5.60506e-13
-402.5;422.5;287.5;5.60371e-13
-387.5;422.5;287.5;5.60214e-13
-372.5;422.5;287.5;5.60036e-13
-357.5;422.5;287.5;5.59836e-13
-327.5;422.5;287.5;5.59376e-13
-312.5;422.5;287.5;5.59116e-13
-297.5;422.5;287.5;5.58837e-13
-282.5;422.5;287.5;5.58541e-13
-177.5;422.5;287.5;5.5601e-13
-147.5;422.5;287.5;5.55166e-13
-102.5;422.5;287.5;5.53828e-13
-87.5;422.5;287.5;5.53366e-13
-72.5;422.5;287.5;5.52898e-13
17.5;422.5;287.5;5.50024e-13
32.5;422.5;287.5;5.49544e-13
62.5;422.5;287.5;5.48591e-13
77.5;422.5;287.5;5.48121e-13
107.5;422.5;287.5;5.47199e-13
137.5;422.5;287.5;5.46306e-13
152.5;422.5;287.5;5.45874e-13
182.5;422.5;287.5;5.4504e-13
227.5;422.5;287.5;5.43883e-13
257.5;422.5;287.5;5.43184e-13
287.5;422.5;287.5;5.42549e-13
362.5;422.5;287.5;5.41279e-13
392.5;422.5;287.5;5.40908e-13
422.5;422.5;287.5;5.40622e-13
437.5;422.5;287.5;5.40511e-13
497.5;422.5;287.5;5.40288e-13
-492.5;437.5;287.5;5.60746e-13
-462.5;437.5;287.5;5.60678e-13
-447.5;437.5;287.5;5.60609e-13
-387.5;437.5;287.5;5.60113e-13
-327.5;437.5;287.5;5.59275e-13
-312.5;437.5;287.5;5.59016e-13
-282.5;437.5;287.5;5.58441e-13
-237.5;437.5;287.5;5.57447e-13
-207.5;437.5;287.5;5.56707e-13
-177.5;437.5;287.5;5.55911e-13
-162.5;437.5;287.5;5.55495e-13
-117.5;437.5;287.5;5.54184e-13
-102.5;437.5;287.5;5.5373e-13
-27.5;437.5;287.5;5.51373e-13
2.5;437.5;287.5;5.50409e-13
17.5;437.5;287.5;5.49928e-13
32.5;437.5;287.5;5.49447e-13
137.5;437.5;287.5;5.4621e-13
152.5;437.5;287.5;5.45777e-13
167.5;437.5;287.5;5.45355e-13
197.5;437.5;287.5;5.44545e-13
227.5;437.5;287.5;5.43787e-13
242.5;437.5;287.5;5.4343e-13
272.5;437.5;287.5;5.42762e-13
497.5;437.5;287.5;5.40192e-13
-477.5;452.5;287.5;5.60642e-13
-432.5;452.5;287.5;5.60437e-13
-402.5;452.5;287.5;5.60189e-13
-357.5;452.5;287.5;5.59655e-13
-342.5;452.5;287.5;5.59435e-13
-312.5;452.5;287.5;5.58935e-13
-282.5;452.5;287.5;5.5836e-13
-267.5;452.5;287.5;5.58046e-13
-87.5;452.5;287.5;5.5319e-13
32.5;452.5;287.5;5.4937e-13
77.5;452.5;287.5;5.47948e-13
107.5;452.5;287.5;5.47025e-13
122.5;452.5;287.5;5.46575e-13
152.5;452.5;287.5;5.457e-13
242.5;452.5;287.5;5.43352e-13
272.5;452.5;287.5;5.42684e-13
287.5;452.5;287.5;5.42375e-13
347.5;452.5;287.5;5.4132e-13
362.5;452.5;287.5;5.41104e-13
377.5;452.5;287.5;5.40909e-13
392.5;452.5;287.5;5.40734e-13
467.5;452.5;287.5;5.40181e-13
497.5;452.5;287.5;5.40114e-13
-492.5;467.5;287.5;5.60604e-13
-477.5;467.5;287.5;5.60581e-13
-432.5;467.5;287.5;5.60376e-13
-342.5;467.5;287.5;5.59374e-13
-327.5;467.5;287.5;5.59134e-13
-282.5;467.5;287.5;5.583e-13
-267.5;467.5;287.5;5.57986e-13
-192.5;467.5;287.5;5.56176e-13
-162.5;467.5;287.5;5.55356e-13
-102.5;467.5;287.5;5.53592e-13
-72.5;467.5;287.5;5.52664e-13
-27.5;467.5;287.5;5.51236e-13
32.5;467.5;287.5;5.49312e-13
62.5;467.5;287.5;5.48359e-13
77.5;467.5;287.5;5.47889e-13
92.5;467.5;287.5;5.47425e-13
107.5;467.5;287.5;5.46967e-13
122.5;467.5;287.5;5.46516e-13
227.5;467.5;287.5;5.43652e-13
287.5;467.5;287.5;5.42317e-13
332.5;467.5;287.5;5.41497e-13
347.5;467.5;287.5;5.41262e-13
467.5;467.5;287.5;5.40123e-13
-432.5;482.5;287.5;5.60336e-13
-387.5;482.5;287.5;5.59931e-13
-327.5;482.5;287.5;5.59094e-13
-282.5;482.5;287.5;5.5826e-13
-267.5;482.5;287.5;5.57945e-13
-237.5;482.5;287.5;5.57267e-13
-222.5;482.5;287.5;5.56904e-13
-102.5;482.5;287.5;5.53553e-13
-87.5;482.5;287.5;5.53092e-13
-42.5;482.5;287.5;5.51676e-13
17.5;482.5;287.5;5.49753e-13
32.5;482.5;287.5;5.49273e-13
47.5;482.5;287.5;5.48795e-13
77.5;482.5;287.5;5.47851e-13
152.5;482.5;287.5;5.45603e-13
167.5;482.5;287.5;5.45181e-13
227.5;482.5;287.5;5.43613e-13
257.5;482.5;287.5;5.42913e-13
272.5;482.5;287.5;5.42587e-13
422.5;482.5;287.5;5.40351e-13
497.5;482.5;287.5;5.40017e-13
-417.5;497.5;287.5;5.60202e-13
-387.5;497.5;287.5;5.5991e-13
-357.5;497.5;287.5;5.59533e-13
-342.5;497.5;287.5;5.59313e-13
-297.5;497.5;287.5;5.58536e-13
-267.5;497.5;287.5;5.57925e-13
-237.5;497.5;287.5;5.57247e-13
-222.5;497.5;287.5;5.56884e-13
-207.5;497.5;287.5;5.56507e-13
-177.5;497.5;287.5;5.55712e-13
-162.5;497.5;287.5;5.55297e-13
-117.5;497.5;287.5;5.53987e-13
-102.5;497.5;287.5;5.53533e-13
-87.5;497.5;287.5;5.53072e-13
-72.5;497.5;287.5;5.52605e-13
-57.5;497.5;287.5;5.52133e-13
-42.5;497.5;287.5;5.51656e-13
-27.5;497.5;287.5;5.51177e-13
-12.5;497.5;287.5;5.50696e-13
17.5;497.5;287.5;5.49733e-13
47.5;497.5;287.5;5.48775e-13
62.5;497.5;287.5;5.48301e-13
107.5;497.5;287.5;5.46909e-13
122.5;497.5;287.5;5.46458e-13
182.5;497.5;287.5;5.4475e-13
197.5;497.5;287.5;5.44351e-13
212.5;497.5;287.5;5.43965e-13
257.5;497.5;287.5;5.42894e-13
272.5;497.5;287.5;5.42568e-13
362.5;497.5;287.5;5.40988e-13
377.5;497.5;287.5;5.40792e-13
392.5;497.5;287.5;5.40617e-13
407.5;497.5;287.5;5.40464e-13
422.5;497.5;287.5;5.40331e-13
467.5;497.5;287.5;5.40065e-13
-447.5;-492.5;302.5;5.79153e-13
-432.5;-492.5;302.5;5.79059e-13
-417.5;-492.5;302.5;5.78941e-13
-387.5;-492.5;302.5;5.78637e-13
-372.5;-492.5;302.5;5.78452e-13
-342.5;-492.5;302.5;5.78015e-13
-327.5;-492.5;302.5;5.77766e-13
-297.5;-492.5;302.5;5.77206e-13
-237.5;-492.5;302.5;5.75863e-13
-207.5;-492.5;302.5;5.75093e-13
-117.5;-492.5;302.5;5.72468e-13
-72.5;-492.5;302.5;5.71028e-13
-42.5;-492.5;302.5;5.7004e-13
-12.5;-492.5;302.5;5.6904e-13
32.5;-492.5;302.5;5.67537e-13
47.5;-492.5;302.5;5.67039e-13
107.5;-492.5;302.5;5.65094e-13
167.5;-492.5;302.5;5.63273e-13
197.5;-492.5;302.5;5.62429e-13
257.5;-492.5;302.5;5.6091e-13
302.5;-492.5;302.5;5.59945e-13
377.5;-492.5;302.5;5.5872e-13
392.5;-492.5;302.5;5.58538e-13
422.5;-492.5;302.5;5.5824e-13
437.5;-492.5;302.5;5.58124e-13
467.5;-492.5;302.5;5.57962e-13
482.5;-492.5;302.5;5.57915e-13
-447.5;-477.5;302.5;5.79132e-13
-417.5;-477.5;302.5;5.7892e-13
-372.5;-477.5;302.5;5.78431e-13
-252.5;-477.5;302.5;5.76204e-13
-237.5;-477.5;302.5;5.75842e-13
-207.5;-477.5;302.5;5.75072e-13
-192.5;-477.5;302.5;5.74665e-13
-132.5;-477.5;302.5;5.72912e-13
-87.5;-477.5;302.5;5.71494e-13
-72.5;-477.5;302.5;5.71007e-13
-57.5;-477.5;302.5;5.70515e-13
17.5;-477.5;302.5;5.68016e-13
62.5;-477.5;302.5;5.66524e-13
107.5;-477.5;302.5;5.65073e-13
122.5;-477.5;302.5;5.64604e-13
152.5;-477.5;302.5;5.63693e-13
167.5;-477.5;302.5;5.63253e-13
212.5;-477.5;302.5;5.62007e-13
302.5;-477.5;302.5;5.59925e-13
317.5;-477.5;302.5;5.5964e-13
347.5;-477.5;302.5;5.59129e-13
392.5;-477.5;302.5;5.58518e-13
407.5;-477.5;302.5;5.58358e-13
422.5;-477.5;302.5;5.5822e-13
437.5;-477.5;302.5;5.58104e-13
467.5;-477.5;302.5;5.57942e-13
-477.5;-462.5;302.5;5.79209e-13
-447.5;-462.5;302.5;5.79091e-13
-402.5;-462.5;302.5;5.78738e-13
-387.5;-462.5;302.5;5.78575e-13
-342.5;-462.5;302.5;5.77953e-13
-252.5;-462.5;302.5;5.76162e-13
-222.5;-462.5;302.5;5.75423e-13
-162.5;-462.5;302.5;5.73769e-13
-117.5;-462.5;302.5;5.72405e-13
-87.5;-462.5;302.5;5.71452e-13
-27.5;-462.5;302.5;5.69479e-13
62.5;-462.5;302.5;5.66482e-13
77.5;-462.5;302.5;5.65993e-13
152.5;-462.5;302.5;5.63652e-13
182.5;-462.5;302.5;5.62784e-13
227.5;-462.5;302.5;5.61578e-13
257.5;-462.5;302.5;5.6085e-13
407.5;-462.5;302.5;5.58318e-13
422.5;-462.5;302.5;5.5818e-13
467.5;-462.5;302.5;5.57902e-13
482.5;-462.5;302.5;5.57855e-13
-492.5;-447.5;302.5;5.79171e-13
-462.5;-447.5;302.5;5.79099e-13
-432.5;-447.5;302.5;5.78934e-13
-417.5;-447.5;302.5;5.78816e-13
-387.5;-447.5;302.5;5.78512e-13
-342.5;-447.5;302.5;5.7789e-13
-327.5;-447.5;302.5;5.7764e-13
-312.5;-447.5;302.5;5.7737e-13
-297.5;-447.5;302.5;5.77081e-13
-222.5;-447.5;302.5;5.7536e-13
-207.5;-447.5;302.5;5.74967e-13
-192.5;-447.5;302.5;5.7456e-13
-162.5;-447.5;302.5;5.73707e-13
-57.5;-447.5;302.5;5.70411e-13
-42.5;-447.5;302.5;5.69915e-13
32.5;-447.5;302.5;5.67412e-13
62.5;-447.5;302.5;5.66421e-13
92.5;-447.5;302.5;5.65447e-13
107.5;-447.5;302.5;5.64971e-13
122.5;-447.5;302.5;5.64501e-13
152.5;-447.5;302.5;5.6359e-13
167.5;-447.5;302.5;5.63151e-13
182.5;-447.5;302.5;5.62723e-13
212.5;-447.5;302.5;5.61905e-13
242.5;-447.5;302.5;5.61145e-13
257.5;-447.5;302.5;5.60789e-13
287.5;-447.5;302.5;5.60128e-13
302.5;-447.5;302.5;5.59824e-13
347.5;-447.5;302.5;5.59029e-13
362.5;-447.5;302.5;5.58804e-13
392.5;-447.5;302.5;5.58418e-13
467.5;-447.5;302.5;5.57842e-13
-477.5;-432.5;302.5;5.79064e-13
-447.5;-432.5;302.5;5.78945e-13
-432.5;-432.5;302.5;5.78851e-13
-417.5;-432.5;302.5;5.78733e-13
-402.5;-432.5;302.5;5.78592e-13
-327.5;-432.5;302.5;5.77557e-13
-312.5;-432.5;302.5;5.77287e-13
-297.5;-432.5;302.5;5.76997e-13
-252.5;-432.5;302.5;5.76016e-13
-207.5;-432.5;302.5;5.74884e-13
-192.5;-432.5;302.5;5.74477e-13
-162.5;-432.5;302.5;5.73623e-13
-87.5;-432.5;302.5;5.71306e-13
-57.5;-432.5;302.5;5.70328e-13
-42.5;-432.5;302.5;5.69832e-13
-27.5;-432.5;302.5;5.69333e-13
-12.5;-432.5;302.5;5.68832e-13
2.5;-432.5;302.5;5.68331e-13
32.5;-432.5;302.5;5.6733e-13
62.5;-432.5;302.5;5.66338e-13
197.5;-432.5;302.5;5.62226e-13
257.5;-432.5;302.5;5.60709e-13
407.5;-432.5;302.5;5.58179e-13
-477.5;-417.5;302.5;5.7896e-13
-432.5;-417.5;302.5;5.78747e-13
-387.5;-417.5;302.5;5.78325e-13
-342.5;-417.5;302.5;5.77703e-13
-312.5;-417.5;302.5;5.77183e-13
-237.5;-417.5;302.5;5.75551e-13
-222.5;-417.5;302.5;5.75173e-13
-177.5;-417.5;302.5;5.73953e-13
-162.5;-417.5;302.5;5.7352e-13
-147.5;-417.5;302.5;5.73075e-13
-132.5;-417.5;302.5;5.7262e-13
-117.5;-417.5;302.5;5.72156e-13
-57.5;-417.5;302.5;5.70224e-13
-42.5;-417.5;302.5;5.69729e-13
92.5;-417.5;302.5;5.65263e-13
107.5;-417.5;302.5;5.64786e-13
122.5;-417.5;302.5;5.64318e-13
137.5;-417.5;302.5;5.63858e-13
152.5;-417.5;302.5;5.63407e-13
167.5;-417.5;302.5;5.62968e-13
182.5;-417.5;302.5;5.6254e-13
212.5;-417.5;302.5;5.61724e-13
257.5;-417.5;302.5;5.60609e-13
287.5;-417.5;302.5;5.59948e-13
347.5;-417.5;302.5;5.5885e-13
392.5;-417.5;302.5;5.5824e-13
422.5;-417.5;302.5;5.57942e-13
467.5;-417.5;302.5;5.57664e-13
497.5;-417.5;302.5;5.57595e-13
-492.5;-402.5;302.5;5.7886e-13
-447.5;-402.5;302.5;5.78718e-13
-417.5;-402.5;302.5;5.78506e-13
-402.5;-402.5;302.5;5.78365e-13
-387.5;-402.5;302.5;5.78202e-13
-282.5;-402.5;302.5;5.76461e-13
-267.5;-402.5;302.5;5.76134e-13
-252.5;-402.5;302.5;5.75789e-13
-237.5;-402.5;302.5;5.75427e-13
-207.5;-402.5;302.5;5.74656e-13
-102.5;-402.5;302.5;5.71559e-13
-87.5;-402.5;302.5;5.71079e-13
2.5;-402.5;302.5;5.68104e-13
17.5;-402.5;302.5;5.67603e-13
62.5;-402.5;302.5;5.66113e-13
77.5;-402.5;302.5;5.65624e-13
92.5;-402.5;302.5;5.65141e-13
107.5;-402.5;302.5;5.64664e-13
122.5;-402.5;302.5;5.64196e-13
137.5;-402.5;302.5;5.63736e-13
152.5;-402.5;302.5;5.63286e-13
182.5;-402.5;302.5;5.62419e-13
242.5;-402.5;302.5;5.60844e-13
257.5;-402.5;302.5;5.60489e-13
287.5;-402.5;302.5;5.59828e-13
317.5;-402.5;302.5;5.59241e-13
332.5;-402.5;302.5;5.58976e-13
347.5;-402.5;302.5;5.58731e-13
362.5;-402.5;302.5;5.58507e-13
377.5;-402.5;302.5;5.58303e-13
392.5;-402.5;302.5;5.58121e-13
437.5;-402.5;302.5;5.57708e-13
467.5;-402.5;302.5;5.57546e-13
497.5;-402.5;302.5;5.57477e-13
-477.5;-387.5;302.5;5.78693e-13
-447.5;-387.5;302.5;5.78574e-13
-432.5;-387.5;302.5;5.7848e-13
-312.5;-387.5;302.5;5.76916e-13
-297.5;-387.5;302.5;5.76626e-13
-282.5;-387.5;302.5;5.76317e-13
-267.5;-387.5;302.5;5.7599e-13
-237.5;-387.5;302.5;5.75283e-13
-222.5;-387.5;302.5;5.74905e-13
-192.5;-387.5;302.5;5.74105e-13
-177.5;-387.5;302.5;5.73685e-13
-162.5;-387.5;302.5;5.73252e-13
-117.5;-387.5;302.5;5.71888e-13
-102.5;-387.5;302.5;5.71415e-13
-87.5;-387.5;302.5;5.70935e-13
-57.5;-387.5;302.5;5.69957e-13
-42.5;-387.5;302.5;5.69461e-13
-27.5;-387.5;302.5;5.68963e-13
-12.5;-387.5;302.5;5.68462e-13
2.5;-387.5;302.5;5.67961e-13
32.5;-387.5;302.5;5.66961e-13
77.5;-387.5;302.5;5.65482e-13
167.5;-387.5;302.5;5.62706e-13
227.5;-387.5;302.5;5.61077e-13
287.5;-387.5;302.5;5.5969e-13
302.5;-387.5;302.5;5.59387e-13
332.5;-387.5;302.5;5.58838e-13
362.5;-387.5;302.5;5.58369e-13
392.5;-387.5;302.5;5.57984e-13
407.5;-387.5;302.5;5.57824e-13
437.5;-387.5;302.5;5.57571e-13
497.5;-387.5;302.5;5.5734e-13
-372.5;-372.5;302.5;5.77709e-13
-357.5;-372.5;302.5;5.77501e-13
-312.5;-372.5;302.5;5.76753e-13
-297.5;-372.5;302.5;5.76463e-13
-282.5;-372.5;302.5;5.76154e-13
-252.5;-372.5;302.5;5.75481e-13
-177.5;-372.5;302.5;5.73521e-13
-162.5;-372.5;302.5;5.73088e-13
-147.5;-372.5;302.5;5.72643e-13
-87.5;-372.5;302.5;5.70771e-13
-27.5;-372.5;302.5;5.688e-13
-12.5;-372.5;302.5;5.68299e-13
2.5;-372.5;302.5;5.67798e-13
17.5;-372.5;302.5;5.67298e-13
62.5;-372.5;302.5;5.65809e-13
77.5;-372.5;302.5;5.6532e-13
122.5;-372.5;302.5;5.63894e-13
137.5;-372.5;302.5;5.63434e-13
152.5;-372.5;302.5;5.62985e-13
167.5;-372.5;302.5;5.62546e-13
212.5;-372.5;302.5;5.61304e-13
242.5;-372.5;302.5;5.60547e-13
287.5;-372.5;302.5;5.59532e-13
302.5;-372.5;302.5;5.59229e-13
317.5;-372.5;302.5;5.58945e-13
332.5;-372.5;302.5;5.58681e-13
362.5;-372.5;302.5;5.58212e-13
392.5;-372.5;302.5;5.57828e-13
407.5;-372.5;302.5;5.57668e-13
422.5;-372.5;302.5;5.5753e-13
437.5;-372.5;302.5;5.57415e-13
-492.5;-357.5;302.5;5.78371e-13
-447.5;-357.5;302.5;5.78229e-13
-432.5;-357.5;302.5;5.78134e-13
-417.5;-357.5;302.5;5.78016e-13
-402.5;-357.5;302.5;5.77876e-13
-387.5;-357.5;302.5;5.77712e-13
-357.5;-357.5;302.5;5.77319e-13
-327.5;-357.5;302.5;5.7684e-13
-222.5;-357.5;302.5;5.74559e-13
-147.5;-357.5;302.5;5.72461e-13
-57.5;-357.5;302.5;5.69611e-13
2.5;-357.5;302.5;5.67616e-13
47.5;-357.5;302.5;5.6612e-13
62.5;-357.5;302.5;5.65628e-13
77.5;-357.5;302.5;5.6514e-13
107.5;-357.5;302.5;5.64182e-13
122.5;-357.5;302.5;5.63714e-13
152.5;-357.5;302.5;5.62806e-13
182.5;-357.5;302.5;5.61941e-13
242.5;-357.5;302.5;5.6037e-13
302.5;-357.5;302.5;5.59054e-13
317.5;-357.5;302.5;5.5877e-13
422.5;-357.5;302.5;5.57356e-13
437.5;-357.5;302.5;5.57241e-13
467.5;-357.5;302.5;5.57079e-13
482.5;-357.5;302.5;5.57033e-13
-492.5;-342.5;302.5;5.7817e-13
-432.5;-342.5;302.5;5.77933e-13
-402.5;-342.5;302.5;5.77674e-13
-372.5;-342.5;302.5;5.77325e-13
-357.5;-342.5;302.5;5.77118e-13
-297.5;-342.5;302.5;5.76078e-13
-282.5;-342.5;302.5;5.75769e-13
-252.5;-342.5;302.5;5.75097e-13
-222.5;-342.5;302.5;5.74357e-13
-192.5;-342.5;302.5;5.73557e-13
-147.5;-342.5;302.5;5.72259e-13
-132.5;-342.5;302.5;5.71804e-13
-87.5;-342.5;302.5;5.70387e-13
-57.5;-342.5;302.5;5.6941e-13
92.5;-342.5;302.5;5.64458e-13
107.5;-342.5;302.5;5.63983e-13
137.5;-342.5;302.5;5.63057e-13
197.5;-342.5;302.5;5.61331e-13
302.5;-342.5;302.5;5.5886e-13
437.5;-342.5;302.5;5.57049e-13
482.5;-342.5;302.5;5.56841e-13
-477.5;-327.5;302.5;5.77927e-13
-447.5;-327.5;302.5;5.77808e-13
-432.5;-327.5;302.5;5.77713e-13
-417.5;-327.5;302.5;5.77596e-13
-387.5;-327.5;302.5;5.77291e-13
-372.5;-327.5;302.5;5.77106e-13
-357.5;-327.5;302.5;5.76898e-13
-342.5;-327.5;302.5;5.76669e-13
-327.5;-327.5;302.5;5.76419e-13
-297.5;-327.5;302.5;5.75859e-13
-282.5;-327.5;302.5;5.7555e-13
-267.5;-327.5;302.5;5.75222e-13
-222.5;-327.5;302.5;5.74137e-13
-132.5;-327.5;302.5;5.71584e-13
-117.5;-327.5;302.5;5.71119e-13
-102.5;-327.5;302.5;5.70647e-13
-87.5;-327.5;302.5;5.70167e-13
-27.5;-327.5;302.5;5.68197e-13
2.5;-327.5;302.5;5.67196e-13
17.5;-327.5;302.5;5.66697e-13
47.5;-327.5;302.5;5.65702e-13
62.5;-327.5;302.5;5.6521e-13
77.5;-327.5;302.5;5.64723e-13
122.5;-327.5;302.5;5.63299e-13
137.5;-327.5;302.5;5.62841e-13
152.5;-327.5;302.5;5.62393e-13
167.5;-327.5;302.5;5.61955e-13
182.5;-327.5;302.5;5.6153e-13
197.5;-327.5;302.5;5.61117e-13
212.5;-327.5;302.5;5.60717e-13
317.5;-327.5;302.5;5.58365e-13
362.5;-327.5;302.5;5.57634e-13
407.5;-327.5;302.5;5.57091e-13
437.5;-327.5;302.5;5.56839e-13
452.5;-327.5;302.5;5.56747e-13
482.5;-327.5;302.5;5.56632e-13
497.5;-327.5;302.5;5.56609e-13
-477.5;-312.5;302.5;5.77689e-13
-417.5;-312.5;302.5;5.77358e-13
-372.5;-312.5;302.5;5.76868e-13
-342.5;-312.5;302.5;5.76431e-13
-327.5;-312.5;302.5;5.76181e-13
-282.5;-312.5;302.5;5.75312e-13
-267.5;-312.5;302.5;5.74984e-13
-222.5;-312.5;302.5;5.73899e-13
-177.5;-312.5;302.5;5.72678e-13
-162.5;-312.5;302.5;5.72245e-13
-147.5;-312.5;302.5;5.718e-13
-132.5;-312.5;302.5;5.71345e-13
-117.5;-312.5;302.5;5.70881e-13
-72.5;-312.5;302.5;5.69443e-13
-57.5;-312.5;302.5;5.68952e-13
-27.5;-312.5;302.5;5.67959e-13
47.5;-312.5;302.5;5.65466e-13
92.5;-312.5;302.5;5.64006e-13
152.5;-312.5;302.5;5.6216e-13
212.5;-312.5;302.5;5.60486e-13
242.5;-312.5;302.5;5.59731e-13
257.5;-312.5;302.5;5.59377e-13
347.5;-312.5;302.5;5.57629e-13
377.5;-312.5;302.5;5.57204e-13
392.5;-312.5;302.5;5.57023e-13
407.5;-312.5;302.5;5.56864e-13
437.5;-312.5;302.5;5.56613e-13
467.5;-312.5;302.5;5.56451e-13
482.5;-312.5;302.5;5.56405e-13
497.5;-312.5;302.5;5.56382e-13
-477.5;-297.5;302.5;5.77435e-13
-462.5;-297.5;302.5;5.77387e-13
-447.5;-297.5;302.5;5.77316e-13
-432.5;-297.5;302.5;5.77221e-13
-417.5;-297.5;302.5;5.77103e-13
-402.5;-297.5;302.5;5.76963e-13
-387.5;-297.5;302.5;5.76799e-13
-357.5;-297.5;302.5;5.76405e-13
-282.5;-297.5;302.5;5.75057e-13
-222.5;-297.5;302.5;5.73644e-13
-192.5;-297.5;302.5;5.72843e-13
-177.5;-297.5;302.5;5.72422e-13
-147.5;-297.5;302.5;5.71545e-13
-132.5;-297.5;302.5;5.7109e-13
-117.5;-297.5;302.5;5.70626e-13
-102.5;-297.5;302.5;5.70153e-13
-87.5;-297.5;302.5;5.69673e-13
-57.5;-297.5;302.5;5.68697e-13
-27.5;-297.5;302.5;5.67704e-13
-12.5;-297.5;302.5;5.67205e-13
17.5;-297.5;302.5;5.66206e-13
77.5;-297.5;302.5;5.64235e-13
122.5;-297.5;302.5;5.62814e-13
137.5;-297.5;302.5;5.62357e-13
167.5;-297.5;302.5;5.61473e-13
182.5;-297.5;302.5;5.61048e-13
197.5;-297.5;302.5;5.60636e-13
212.5;-297.5;302.5;5.60237e-13
242.5;-297.5;302.5;5.59484e-13
347.5;-297.5;302.5;5.57385e-13
422.5;-297.5;302.5;5.56484e-13
437.5;-297.5;302.5;5.56369e-13
452.5;-297.5;302.5;5.56277e-13
467.5;-297.5;302.5;5.56208e-13
482.5;-297.5;302.5;5.56162e-13
-492.5;-282.5;302.5;5.77187e-13
-402.5;-282.5;302.5;5.76691e-13
-387.5;-282.5;302.5;5.76527e-13
-372.5;-282.5;302.5;5.76342e-13
-357.5;-282.5;302.5;5.76134e-13
-342.5;-282.5;302.5;5.75905e-13
-327.5;-282.5;302.5;5.75655e-13
-267.5;-282.5;302.5;5.74457e-13
-237.5;-282.5;302.5;5.7375e-13
-162.5;-282.5;302.5;5.71717e-13
-147.5;-282.5;302.5;5.71272e-13
-102.5;-282.5;302.5;5.69881e-13
-87.5;-282.5;302.5;5.69401e-13
-72.5;-282.5;302.5;5.68915e-13
-12.5;-282.5;302.5;5.66934e-13
2.5;-282.5;302.5;5.66434e-13
32.5;-282.5;302.5;5.65437e-13
212.5;-282.5;302.5;5.59973e-13
227.5;-282.5;302.5;5.59589e-13
302.5;-282.5;302.5;5.57912e-13
317.5;-282.5;302.5;5.5763e-13
362.5;-282.5;302.5;5.56902e-13
422.5;-282.5;302.5;5.56224e-13
-387.5;-267.5;302.5;5.7624e-13
-357.5;-267.5;302.5;5.75846e-13
-297.5;-267.5;302.5;5.74806e-13
-282.5;-267.5;302.5;5.74497e-13
-267.5;-267.5;302.5;5.74169e-13
-132.5;-267.5;302.5;5.70529e-13
-117.5;-267.5;302.5;5.70065e-13
-102.5;-267.5;302.5;5.69592e-13
2.5;-267.5;302.5;5.66147e-13
17.5;-267.5;302.5;5.65648e-13
32.5;-267.5;302.5;5.65151e-13
47.5;-267.5;302.5;5.64656e-13
77.5;-267.5;302.5;5.6368e-13
107.5;-267.5;302.5;5.62728e-13
122.5;-267.5;302.5;5.62263e-13
137.5;-267.5;302.5;5.61807e-13
182.5;-267.5;302.5;5.60502e-13
287.5;-267.5;302.5;5.57935e-13
317.5;-267.5;302.5;5.57353e-13
347.5;-267.5;302.5;5.56848e-13
377.5;-267.5;302.5;5.56424e-13
452.5;-267.5;302.5;5.55744e-13
482.5;-267.5;302.5;5.55629e-13
-492.5;-252.5;302.5;5.76596e-13
-447.5;-252.5;302.5;5.76454e-13
-417.5;-252.5;302.5;5.76241e-13
-387.5;-252.5;302.5;5.75937e-13
-372.5;-252.5;302.5;5.75751e-13
-342.5;-252.5;302.5;5.75314e-13
-327.5;-252.5;302.5;5.75063e-13
-312.5;-252.5;302.5;5.74793e-13
-252.5;-252.5;302.5;5.7352e-13
-207.5;-252.5;302.5;5.72386e-13
-192.5;-252.5;302.5;5.71978e-13
-147.5;-252.5;302.5;5.7068e-13
-87.5;-252.5;302.5;5.68808e-13
-42.5;-252.5;302.5;5.67338e-13
32.5;-252.5;302.5;5.64849e-13
