497.5;302.5;182.5;3.34991e-09
-477.5;317.5;182.5;3.57054e-09
-462.5;317.5;182.5;3.5866e-09
-447.5;317.5;182.5;3.61064e-09
-402.5;317.5;182.5;3.72981e-09
-372.5;317.5;182.5;3.84712e-09
-357.5;317.5;182.5;3.91657e-09
-342.5;317.5;182.5;3.99284e-09
-327.5;317.5;182.5;4.07562e-09
-312.5;317.5;182.5;4.16451e-09
-297.5;317.5;182.5;4.25905e-09
-282.5;317.5;182.5;4.35873e-09
-267.5;317.5;182.5;4.46293e-09
-192.5;317.5;182.5;5.0243e-09
-132.5;317.5;182.5;5.45909e-09
-117.5;317.5;182.5;5.55512e-09
-57.5;317.5;182.5;5.84555e-09
-12.5;317.5;182.5;5.92978e-09
2.5;317.5;182.5;5.92771e-09
17.5;317.5;182.5;5.91006e-09
92.5;317.5;182.5;5.60529e-09
107.5;317.5;182.5;5.50838e-09
137.5;317.5;182.5;5.29038e-09
152.5;317.5;182.5;5.17255e-09
197.5;317.5;182.5;4.80245e-09
242.5;317.5;182.5;4.43552e-09
302.5;317.5;182.5;3.99772e-09
317.5;317.5;182.5;3.90194e-09
332.5;317.5;182.5;3.81252e-09
347.5;317.5;182.5;3.72979e-09
392.5;317.5;182.5;3.52407e-09
407.5;317.5;182.5;3.47021e-09
482.5;317.5;182.5;3.31535e-09
497.5;317.5;182.5;3.30758e-09
-447.5;332.5;182.5;3.55284e-09
-417.5;332.5;182.5;3.61973e-09
-387.5;332.5;182.5;3.71511e-09
-342.5;332.5;182.5;3.90821e-09
-327.5;332.5;182.5;3.9848e-09
-312.5;332.5;182.5;4.0669e-09
-297.5;332.5;182.5;4.15405e-09
-267.5;332.5;182.5;4.34137e-09
-222.5;332.5;182.5;4.64491e-09
-207.5;332.5;182.5;4.74888e-09
-147.5;332.5;182.5;5.15196e-09
-132.5;332.5;182.5;5.24372e-09
-117.5;332.5;182.5;5.3294e-09
-102.5;332.5;182.5;5.40773e-09
-87.5;332.5;182.5;5.47745e-09
-42.5;332.5;182.5;5.62364e-09
-27.5;332.5;182.5;5.64818e-09
2.5;332.5;182.5;5.6571e-09
32.5;332.5;182.5;5.61134e-09
77.5;332.5;182.5;5.44642e-09
92.5;332.5;182.5;5.36915e-09
122.5;332.5;182.5;5.18836e-09
152.5;332.5;182.5;4.98178e-09
167.5;332.5;182.5;4.87229e-09
197.5;332.5;182.5;4.64756e-09
212.5;332.5;182.5;4.53471e-09
287.5;332.5;182.5;4.00463e-09
332.5;332.5;182.5;3.73903e-09
422.5;332.5;182.5;3.37642e-09
452.5;332.5;182.5;3.31103e-09
482.5;332.5;182.5;3.27455e-09
-492.5;347.5;182.5;3.45666e-09
-477.5;347.5;182.5;3.46369e-09
-432.5;347.5;182.5;3.52658e-09
-402.5;347.5;182.5;3.60247e-09
-342.5;347.5;182.5;3.82972e-09
-327.5;347.5;182.5;3.90073e-09
-282.5;347.5;182.5;4.14175e-09
-222.5;347.5;182.5;4.50767e-09
-207.5;347.5;182.5;4.60241e-09
-147.5;347.5;182.5;4.96726e-09
-132.5;347.5;182.5;5.04972e-09
-72.5;347.5;182.5;5.31174e-09
-57.5;347.5;182.5;5.3551e-09
-42.5;347.5;182.5;5.38782e-09
-27.5;347.5;182.5;5.40922e-09
17.5;347.5;182.5;5.4016e-09
47.5;347.5;182.5;5.33646e-09
77.5;347.5;182.5;5.22716e-09
122.5;347.5;182.5;4.99577e-09
182.5;347.5;182.5;4.60939e-09
197.5;347.5;182.5;4.50678e-09
257.5;347.5;182.5;4.1033e-09
287.5;347.5;182.5;3.91709e-09
317.5;347.5;182.5;3.74786e-09
347.5;347.5;182.5;3.59912e-09
392.5;347.5;182.5;3.41979e-09
407.5;347.5;182.5;3.37255e-09
437.5;347.5;182.5;3.29776e-09
452.5;347.5;182.5;3.2704e-09
-492.5;362.5;182.5;3.40917e-09
-477.5;362.5;182.5;3.41576e-09
-267.5;362.5;182.5;4.12814e-09
-237.5;362.5;182.5;4.29713e-09
-222.5;362.5;182.5;4.38353e-09
-162.5;362.5;182.5;4.72301e-09
-147.5;362.5;182.5;4.80183e-09
-102.5;362.5;182.5;5.00826e-09
-87.5;362.5;182.5;5.06385e-09
-57.5;362.5;182.5;5.1499e-09
-27.5;362.5;182.5;5.19767e-09
-12.5;362.5;182.5;5.2059e-09
107.5;362.5;182.5;4.90051e-09
182.5;362.5;182.5;4.47353e-09
227.5;362.5;182.5;4.19217e-09
257.5;362.5;182.5;4.00937e-09
272.5;362.5;182.5;3.92161e-09
332.5;362.5;182.5;3.60796e-09
347.5;362.5;182.5;3.54107e-09
422.5;362.5;182.5;3.29044e-09
482.5;362.5;182.5;3.20024e-09
-387.5;377.5;182.5;3.53573e-09
-312.5;377.5;182.5;3.81954e-09
-297.5;377.5;182.5;3.88891e-09
-282.5;377.5;182.5;3.96147e-09
-267.5;377.5;182.5;4.0367e-09
-102.5;377.5;182.5;4.84204e-09
-72.5;377.5;182.5;4.93481e-09
-42.5;377.5;182.5;4.99521e-09
-27.5;377.5;182.5;5.01187e-09
17.5;377.5;182.5;5.00401e-09
32.5;377.5;182.5;4.98198e-09
62.5;377.5;182.5;4.91023e-09
77.5;377.5;182.5;4.8615e-09
107.5;377.5;182.5;4.74173e-09
122.5;377.5;182.5;4.67233e-09
152.5;377.5;182.5;4.519e-09
167.5;377.5;182.5;4.43694e-09
227.5;377.5;182.5;4.09386e-09
242.5;377.5;182.5;4.00853e-09
257.5;377.5;182.5;3.92483e-09
272.5;377.5;182.5;3.8434e-09
287.5;377.5;182.5;3.76481e-09
302.5;377.5;182.5;3.68957e-09
317.5;377.5;182.5;3.61814e-09
332.5;377.5;182.5;3.55091e-09
347.5;377.5;182.5;3.48824e-09
362.5;377.5;182.5;3.43042e-09
377.5;377.5;182.5;3.37773e-09
407.5;377.5;182.5;3.28858e-09
422.5;377.5;182.5;3.25247e-09
437.5;377.5;182.5;3.22219e-09
497.5;377.5;182.5;3.16114e-09
-477.5;392.5;182.5;3.33229e-09
-432.5;392.5;182.5;3.38456e-09
-387.5;392.5;182.5;3.48671e-09
-372.5;392.5;182.5;3.53106e-09
-327.5;392.5;182.5;3.69145e-09
-297.5;392.5;182.5;3.81772e-09
-267.5;392.5;182.5;3.95546e-09
-237.5;392.5;182.5;4.10043e-09
-222.5;392.5;182.5;4.1741e-09
-177.5;392.5;182.5;4.39163e-09
-162.5;392.5;182.5;4.46048e-09
-102.5;392.5;182.5;4.69682e-09
-87.5;392.5;182.5;4.74231e-09
-72.5;392.5;182.5;4.78096e-09
-12.5;392.5;182.5;4.85654e-09
92.5;392.5;182.5;4.66095e-09
122.5;392.5;182.5;4.53967e-09
167.5;392.5;182.5;4.32375e-09
242.5;392.5;182.5;3.92761e-09
257.5;392.5;182.5;3.84973e-09
332.5;392.5;182.5;3.49979e-09
347.5;392.5;182.5;3.44082e-09
377.5;392.5;182.5;3.33662e-09
392.5;392.5;182.5;3.29189e-09
497.5;392.5;182.5;3.13158e-09
-492.5;407.5;182.5;3.29164e-09
-417.5;407.5;182.5;3.37394e-09
-387.5;407.5;182.5;3.44344e-09
-372.5;407.5;182.5;3.48535e-09
-267.5;407.5;182.5;3.88443e-09
-162.5;407.5;182.5;4.35417e-09
-147.5;407.5;182.5;4.41484e-09
-132.5;407.5;182.5;4.47179e-09
-72.5;407.5;182.5;4.64868e-09
-57.5;407.5;182.5;4.67712e-09
-42.5;407.5;182.5;4.69824e-09
-12.5;407.5;182.5;4.71721e-09
2.5;407.5;182.5;4.71466e-09
17.5;407.5;182.5;4.70404e-09
32.5;407.5;182.5;4.68542e-09
92.5;407.5;182.5;4.53699e-09
107.5;407.5;182.5;4.48376e-09
122.5;407.5;182.5;4.4253e-09
152.5;407.5;182.5;4.29555e-09
197.5;407.5;182.5;4.08005e-09
272.5;407.5;182.5;3.71286e-09
332.5;407.5;182.5;3.45476e-09
392.5;407.5;182.5;3.25781e-09
452.5;407.5;182.5;3.13848e-09
467.5;407.5;182.5;3.12192e-09
482.5;407.5;182.5;3.11084e-09
-462.5;422.5;182.5;3.27736e-09
-447.5;422.5;182.5;3.29314e-09
-387.5;422.5;182.5;3.40607e-09
-372.5;422.5;182.5;3.44592e-09
-327.5;422.5;182.5;3.58943e-09
-267.5;422.5;182.5;3.8236e-09
-252.5;422.5;182.5;3.88689e-09
-237.5;422.5;182.5;3.95106e-09
-192.5;422.5;182.5;4.14287e-09
-177.5;422.5;182.5;4.2045e-09
-117.5;422.5;182.5;4.42204e-09
-87.5;422.5;182.5;4.50445e-09
-57.5;422.5;182.5;4.56321e-09
-42.5;422.5;182.5;4.5826e-09
-27.5;422.5;182.5;4.59488e-09
-12.5;422.5;182.5;4.59984e-09
2.5;422.5;182.5;4.59735e-09
17.5;422.5;182.5;4.5874e-09
92.5;422.5;182.5;4.43233e-09
107.5;422.5;182.5;4.38289e-09
137.5;422.5;182.5;4.26992e-09
182.5;422.5;182.5;4.07515e-09
197.5;422.5;182.5;4.00621e-09
227.5;422.5;182.5;3.86632e-09
257.5;422.5;182.5;3.72787e-09
272.5;422.5;182.5;3.66061e-09
317.5;422.5;182.5;3.47261e-09
332.5;422.5;182.5;3.41595e-09
377.5;422.5;182.5;3.26882e-09
392.5;422.5;182.5;3.22831e-09
437.5;422.5;182.5;3.13525e-09
452.5;422.5;182.5;3.11422e-09
467.5;422.5;182.5;3.09836e-09
497.5;422.5;182.5;3.08244e-09
-492.5;437.5;182.5;3.23615e-09
-477.5;437.5;182.5;3.24123e-09
-432.5;437.5;182.5;3.28655e-09
-372.5;437.5;182.5;3.41287e-09
-357.5;437.5;182.5;3.45499e-09
-342.5;437.5;182.5;3.50081e-09
-312.5;437.5;182.5;3.60222e-09
-252.5;437.5;182.5;3.83305e-09
-222.5;437.5;182.5;3.95492e-09
-177.5;437.5;182.5;4.13336e-09
-162.5;437.5;182.5;4.18928e-09
-132.5;437.5;182.5;4.29206e-09
-117.5;437.5;182.5;4.33773e-09
-57.5;437.5;182.5;4.46959e-09
-27.5;437.5;182.5;4.49896e-09
-12.5;437.5;182.5;4.50348e-09
32.5;437.5;182.5;4.47537e-09
107.5;437.5;182.5;4.29984e-09
122.5;437.5;182.5;4.24881e-09
137.5;437.5;182.5;4.1937e-09
152.5;437.5;182.5;4.13514e-09
227.5;437.5;182.5;3.81257e-09
242.5;437.5;182.5;3.74642e-09
272.5;437.5;182.5;3.61707e-09
317.5;437.5;182.5;3.43767e-09
347.5;437.5;182.5;3.33266e-09
362.5;437.5;182.5;3.28556e-09
407.5;437.5;182.5;3.16903e-09
422.5;437.5;182.5;3.13915e-09
-492.5;452.5;182.5;3.21572e-09
-462.5;452.5;182.5;3.23043e-09
-402.5;452.5;182.5;3.31683e-09
-357.5;452.5;182.5;3.42692e-09
-327.5;452.5;182.5;3.51839e-09
-267.5;452.5;182.5;3.73249e-09
-162.5;452.5;182.5;4.12999e-09
-147.5;452.5;182.5;4.18045e-09
-102.5;452.5;182.5;4.30981e-09
-72.5;452.5;182.5;4.37254e-09
-57.5;452.5;182.5;4.39553e-09
-42.5;452.5;182.5;4.41248e-09
-27.5;452.5;182.5;4.42314e-09
2.5;452.5;182.5;4.42494e-09
92.5;452.5;182.5;4.27807e-09
107.5;452.5;182.5;4.23406e-09
152.5;452.5;182.5;4.07755e-09
167.5;452.5;182.5;4.0191e-09
212.5;452.5;182.5;3.83322e-09
272.5;452.5;182.5;3.58224e-09
407.5;452.5;182.5;3.15018e-09
422.5;452.5;182.5;3.12125e-09
437.5;452.5;182.5;3.09691e-09
452.5;452.5;182.5;3.07729e-09
467.5;452.5;182.5;3.06249e-09
497.5;452.5;182.5;3.04761e-09
-462.5;467.5;182.5;3.21464e-09
-402.5;467.5;182.5;3.29876e-09
-387.5;467.5;182.5;3.33058e-09
-357.5;467.5;182.5;3.40581e-09
-237.5;467.5;182.5;3.81413e-09
-177.5;467.5;182.5;4.03456e-09
-162.5;467.5;182.5;4.08576e-09
-102.5;467.5;182.5;4.25843e-09
-12.5;467.5;182.5;4.37075e-09
2.5;467.5;182.5;4.36841e-09
17.5;467.5;182.5;4.35977e-09
47.5;467.5;182.5;4.32398e-09
77.5;467.5;182.5;4.26488e-09
137.5;467.5;182.5;4.08821e-09
152.5;467.5;182.5;4.03462e-09
257.5;467.5;182.5;3.61568e-09
347.5;467.5;182.5;3.29008e-09
362.5;467.5;182.5;3.2458e-09
407.5;467.5;182.5;3.13597e-09
422.5;467.5;182.5;3.10774e-09
452.5;467.5;182.5;3.06484e-09
-447.5;482.5;182.5;3.21807e-09
-432.5;482.5;182.5;3.23658e-09
-402.5;482.5;182.5;3.28667e-09
-327.5;482.5;182.5;3.47879e-09
-312.5;482.5;182.5;3.52653e-09
-297.5;482.5;182.5;3.57657e-09
-252.5;482.5;182.5;3.73642e-09
-237.5;482.5;182.5;3.79141e-09
-207.5;482.5;182.5;3.90099e-09
-177.5;482.5;182.5;4.00651e-09
-102.5;482.5;182.5;4.22437e-09
-72.5;482.5;182.5;4.28269e-09
-42.5;482.5;182.5;4.31969e-09
-12.5;482.5;182.5;4.33329e-09
47.5;482.5;182.5;4.28773e-09
107.5;482.5;182.5;4.15266e-09
197.5;482.5;182.5;3.83578e-09
272.5;482.5;182.5;3.53872e-09
287.5;482.5;182.5;3.48193e-09
407.5;482.5;182.5;3.12645e-09
467.5;482.5;182.5;3.04228e-09
-492.5;497.5;182.5;3.18482e-09
-462.5;497.5;182.5;3.19878e-09
-432.5;497.5;182.5;3.23099e-09
-342.5;497.5;182.5;3.42626e-09
-282.5;497.5;182.5;3.61902e-09
-252.5;497.5;182.5;3.7257e-09
-237.5;497.5;182.5;3.78006e-09
-222.5;497.5;182.5;3.83444e-09
-207.5;497.5;182.5;3.88833e-09
-192.5;497.5;182.5;3.94119e-09
-132.5;497.5;182.5;4.13182e-09
-102.5;497.5;182.5;4.2074e-09
-57.5;497.5;182.5;4.28584e-09
-42.5;497.5;182.5;4.30127e-09
-27.5;497.5;182.5;4.31092e-09
17.5;497.5;182.5;4.30402e-09
32.5;497.5;182.5;4.28975e-09
137.5;497.5;182.5;4.04343e-09
212.5;497.5;182.5;3.7649e-09
272.5;497.5;182.5;3.53002e-09
302.5;497.5;182.5;3.41952e-09
332.5;497.5;182.5;3.31813e-09
392.5;497.5;182.5;3.1534e-09
497.5;497.5;182.5;3.02403e-09
-477.5;-492.5;197.5;3.18783e-09
-462.5;-492.5;197.5;3.19734e-09
-447.5;-492.5;197.5;3.2115e-09
-417.5;-492.5;197.5;3.25338e-09
-402.5;-492.5;197.5;3.28077e-09
-327.5;-492.5;197.5;3.47263e-09
-312.5;-492.5;197.5;3.51971e-09
-297.5;-492.5;197.5;3.56877e-09
-252.5;-492.5;197.5;3.72305e-09
-237.5;-492.5;197.5;3.77511e-09
-207.5;-492.5;197.5;3.87682e-09
-192.5;-492.5;197.5;3.92534e-09
-57.5;-492.5;197.5;4.19657e-09
-42.5;-492.5;197.5;4.20085e-09
-12.5;-492.5;197.5;4.19125e-09
47.5;-492.5;197.5;4.10113e-09
137.5;-492.5;197.5;3.821e-09
152.5;-492.5;197.5;3.76285e-09
167.5;-492.5;197.5;3.70279e-09
182.5;-492.5;197.5;3.64133e-09
242.5;-492.5;197.5;3.39188e-09
347.5;-492.5;197.5;3.0104e-09
362.5;-492.5;197.5;2.96742e-09
392.5;-492.5;197.5;2.89274e-09
422.5;-492.5;197.5;2.83427e-09
437.5;-492.5;197.5;2.81148e-09
452.5;-492.5;197.5;2.79313e-09
467.5;-492.5;197.5;2.77929e-09
497.5;-492.5;197.5;2.76539e-09
-492.5;-477.5;197.5;3.1887e-09
-477.5;-477.5;197.5;3.19351e-09
-417.5;-477.5;197.5;3.25977e-09
-372.5;-477.5;197.5;3.35483e-09
-342.5;-477.5;197.5;3.43632e-09
-327.5;-477.5;197.5;3.48153e-09
-312.5;-477.5;197.5;3.52919e-09
-297.5;-477.5;197.5;3.57887e-09
-267.5;-477.5;197.5;3.68237e-09
-192.5;-477.5;197.5;3.94034e-09
-177.5;-477.5;197.5;3.98722e-09
-162.5;-477.5;197.5;4.03119e-09
-147.5;-477.5;197.5;4.0717e-09
-132.5;-477.5;197.5;4.10823e-09
-102.5;-477.5;197.5;4.16745e-09
-87.5;-477.5;197.5;4.18933e-09
92.5;-477.5;197.5;3.99577e-09
107.5;-477.5;197.5;3.94587e-09
137.5;-477.5;197.5;3.83608e-09
152.5;-477.5;197.5;3.77723e-09
197.5;-477.5;197.5;3.59123e-09
227.5;-477.5;197.5;3.46461e-09
287.5;-477.5;197.5;3.22255e-09
347.5;-477.5;197.5;3.01677e-09
377.5;-477.5;197.5;2.93378e-09
422.5;-477.5;197.5;2.83911e-09
452.5;-477.5;197.5;2.79762e-09
467.5;-477.5;197.5;2.78367e-09
497.5;-477.5;197.5;2.76966e-09
-492.5;-462.5;197.5;3.19993e-09
-432.5;-462.5;197.5;3.24861e-09
-417.5;-462.5;197.5;3.27251e-09
-402.5;-462.5;197.5;3.3008e-09
-387.5;-462.5;197.5;3.33327e-09
-372.5;-462.5;197.5;3.36967e-09
-357.5;-462.5;197.5;3.4097e-09
-342.5;-462.5;197.5;3.45304e-09
-312.5;-462.5;197.5;3.54814e-09
-297.5;-462.5;197.5;3.59905e-09
-282.5;-462.5;197.5;3.65157e-09
-222.5;-462.5;197.5;3.86725e-09
-72.5;-462.5;197.5;4.24424e-09
-42.5;-462.5;197.5;4.25982e-09
107.5;-462.5;197.5;3.9788e-09
122.5;-462.5;197.5;3.92408e-09
137.5;-462.5;197.5;3.86631e-09
167.5;-462.5;197.5;3.7438e-09
197.5;-462.5;197.5;3.61569e-09
212.5;-462.5;197.5;3.55088e-09
257.5;-462.5;197.5;3.35955e-09
317.5;-462.5;197.5;3.12827e-09
332.5;-462.5;197.5;3.07722e-09
362.5;-462.5;197.5;2.98536e-09
392.5;-462.5;197.5;2.90871e-09
407.5;-462.5;197.5;2.87657e-09
452.5;-462.5;197.5;2.80658e-09
467.5;-462.5;197.5;2.79241e-09
497.5;-462.5;197.5;2.77817e-09
-462.5;-447.5;197.5;3.23187e-09
-387.5;-447.5;197.5;3.35425e-09
-372.5;-447.5;197.5;3.39185e-09
-357.5;-447.5;197.5;3.43323e-09
-252.5;-447.5;197.5;3.79579e-09
-192.5;-447.5;197.5;4.01552e-09
-162.5;-447.5;197.5;4.1133e-09
-102.5;-447.5;197.5;4.26074e-09
-87.5;-447.5;197.5;4.28459e-09
-42.5;-447.5;197.5;4.31914e-09
17.5;-447.5;197.5;4.27378e-09
47.5;-447.5;197.5;4.21315e-09
107.5;-447.5;197.5;4.02838e-09
122.5;-447.5;197.5;3.97165e-09
137.5;-447.5;197.5;3.91179e-09
197.5;-447.5;197.5;3.65244e-09
227.5;-447.5;197.5;3.51877e-09
242.5;-447.5;197.5;3.45281e-09
287.5;-447.5;197.5;3.2641e-09
302.5;-447.5;197.5;3.20564e-09
317.5;-447.5;197.5;3.15002e-09
347.5;-447.5;197.5;3.04855e-09
-492.5;-432.5;197.5;3.23888e-09
-462.5;-432.5;197.5;3.25467e-09
-387.5;-432.5;197.5;3.38209e-09
-372.5;-432.5;197.5;3.42129e-09
-342.5;-432.5;197.5;3.51128e-09
-327.5;-432.5;197.5;3.56135e-09
-312.5;-432.5;197.5;3.61425e-09
-252.5;-432.5;197.5;3.8443e-09
-207.5;-432.5;197.5;4.02008e-09
-192.5;-432.5;197.5;4.07589e-09
-117.5;-432.5;197.5;4.3045e-09
-102.5;-432.5;197.5;4.33593e-09
-72.5;-432.5;197.5;4.38056e-09
17.5;-432.5;197.5;4.35199e-09
47.5;-432.5;197.5;4.28854e-09
62.5;-432.5;197.5;4.24779e-09
107.5;-432.5;197.5;4.09484e-09
197.5;-432.5;197.5;3.70156e-09
212.5;-432.5;197.5;3.6317e-09
242.5;-432.5;197.5;3.49347e-09
272.5;-432.5;197.5;3.36058e-09
287.5;-432.5;197.5;3.29728e-09
317.5;-432.5;197.5;3.17896e-09
377.5;-432.5;197.5;2.98422e-09
407.5;-432.5;197.5;2.9117e-09
-492.5;-417.5;197.5;3.26636e-09
-477.5;-417.5;197.5;3.27189e-09
-432.5;-417.5;197.5;3.32109e-09
-417.5;-417.5;197.5;3.34802e-09
-387.5;-417.5;197.5;3.41665e-09
-357.5;-417.5;197.5;3.50331e-09
-222.5;-417.5;197.5;4.03061e-09
-207.5;-417.5;197.5;4.09205e-09
-177.5;-417.5;197.5;4.20861e-09
-162.5;-417.5;197.5;4.26229e-09
-132.5;-417.5;197.5;4.35699e-09
-117.5;-417.5;197.5;4.39673e-09
-12.5;-417.5;197.5;4.48968e-09
17.5;-417.5;197.5;4.45061e-09
32.5;-417.5;197.5;4.42042e-09
92.5;-417.5;197.5;4.23732e-09
107.5;-417.5;197.5;4.17848e-09
137.5;-417.5;197.5;4.04927e-09
152.5;-417.5;197.5;3.98022e-09
167.5;-417.5;197.5;3.90908e-09
182.5;-417.5;197.5;3.83651e-09
212.5;-417.5;197.5;3.6896e-09
287.5;-417.5;197.5;3.3387e-09
302.5;-417.5;197.5;3.27526e-09
347.5;-417.5;197.5;3.10537e-09
422.5;-417.5;197.5;2.90599e-09
497.5;-417.5;197.5;2.82858e-09
-492.5;-402.5;197.5;3.29896e-09
-462.5;-402.5;197.5;3.31641e-09
-342.5;-402.5;197.5;3.60194e-09
-297.5;-402.5;197.5;3.77976e-09
-282.5;-402.5;197.5;3.8443e-09
-252.5;-402.5;197.5;3.97777e-09
-237.5;-402.5;197.5;4.04537e-09
-207.5;-402.5;197.5;4.1787e-09
-192.5;-402.5;197.5;4.24289e-09
-177.5;-402.5;197.5;4.30439e-09
-147.5;-402.5;197.5;4.41624e-09
-132.5;-402.5;197.5;4.46509e-09
-87.5;-402.5;197.5;4.5754e-09
-72.5;-402.5;197.5;4.59828e-09
2.5;-402.5;197.5;4.59478e-09
17.5;-402.5;197.5;4.5702e-09
32.5;-402.5;197.5;4.53807e-09
47.5;-402.5;197.5;4.49874e-09
62.5;-402.5;197.5;4.45268e-09
77.5;-402.5;197.5;4.40041e-09
92.5;-402.5;197.5;4.34253e-09
107.5;-402.5;197.5;4.27967e-09
122.5;-402.5;197.5;4.21252e-09
137.5;-402.5;197.5;4.14179e-09
152.5;-402.5;197.5;4.06818e-09
167.5;-402.5;197.5;3.99243e-09
212.5;-402.5;197.5;3.75925e-09
257.5;-402.5;197.5;3.53068e-09
287.5;-402.5;197.5;3.38829e-09
302.5;-402.5;197.5;3.32148e-09
317.5;-402.5;197.5;3.2581e-09
332.5;-402.5;197.5;3.1985e-09
362.5;-402.5;197.5;3.09175e-09
377.5;-402.5;197.5;3.04509e-09
392.5;-402.5;197.5;3.00317e-09
422.5;-402.5;197.5;2.9342e-09
497.5;-402.5;197.5;2.85336e-09
-402.5;-387.5;197.5;3.46389e-09
-372.5;-387.5;197.5;3.55175e-09
-342.5;-387.5;197.5;3.65905e-09
-327.5;-387.5;197.5;3.71907e-09
-312.5;-387.5;197.5;3.78274e-09
-297.5;-387.5;197.5;3.84953e-09
-282.5;-387.5;197.5;3.91889e-09
-267.5;-387.5;197.5;3.99016e-09
-237.5;-387.5;197.5;4.13571e-09
-207.5;-387.5;197.5;4.28012e-09
-147.5;-387.5;197.5;4.53884e-09
-132.5;-387.5;197.5;4.59231e-09
-87.5;-387.5;197.5;4.71363e-09
-42.5;-387.5;197.5;4.76466e-09
32.5;-387.5;197.5;4.67697e-09
47.5;-387.5;197.5;4.6347e-09
152.5;-387.5;197.5;4.17152e-09
167.5;-387.5;197.5;4.09025e-09
182.5;-387.5;197.5;4.00753e-09
197.5;-387.5;197.5;3.92412e-09
287.5;-387.5;197.5;3.44598e-09
302.5;-387.5;197.5;3.37519e-09
317.5;-387.5;197.5;3.30813e-09
377.5;-387.5;197.5;3.08336e-09
422.5;-387.5;197.5;2.96675e-09
437.5;-387.5;197.5;2.93861e-09
452.5;-387.5;197.5;2.91599e-09
-477.5;-372.5;197.5;3.38518e-09
-462.5;-372.5;197.5;3.39832e-09
-447.5;-372.5;197.5;3.41795e-09
-432.5;-372.5;197.5;3.44398e-09
-387.5;-372.5;197.5;3.55881e-09
-372.5;-372.5;197.5;3.60862e-09
-342.5;-372.5;197.5;3.72373e-09
-282.5;-372.5;197.5;4.00382e-09
-252.5;-372.5;197.5;4.15965e-09
-222.5;-372.5;197.5;4.31824e-09
-207.5;-372.5;197.5;4.39644e-09
-177.5;-372.5;197.5;4.546e-09
-162.5;-372.5;197.5;4.61547e-09
-147.5;-372.5;197.5;4.68013e-09
-102.5;-372.5;197.5;4.8365e-09
-72.5;-372.5;197.5;4.9019e-09
-57.5;-372.5;197.5;4.92123e-09
2.5;-372.5;197.5;4.90332e-09
17.5;-372.5;197.5;4.8751e-09
47.5;-372.5;197.5;4.79215e-09
122.5;-372.5;197.5;4.45827e-09
137.5;-372.5;197.5;4.37598e-09
212.5;-372.5;197.5;3.93411e-09
242.5;-372.5;197.5;3.75811e-09
257.5;-372.5;197.5;3.67306e-09
317.5;-372.5;197.5;3.36495e-09
362.5;-372.5;197.5;3.17867e-09
452.5;-372.5;197.5;2.94996e-09
-492.5;-357.5;197.5;3.42509e-09
-387.5;-357.5;197.5;3.6182e-09
-342.5;-357.5;197.5;3.7957e-09
-267.5;-357.5;197.5;4.18283e-09
-222.5;-357.5;197.5;4.44194e-09
-207.5;-357.5;197.5;4.52771e-09
-192.5;-357.5;197.5;4.61151e-09
-162.5;-357.5;197.5;4.76896e-09
-117.5;-357.5;197.5;4.9641e-09
-102.5;-357.5;197.5;5.01431e-09
-57.5;-357.5;197.5;5.10964e-09
2.5;-357.5;197.5;5.09251e-09
32.5;-357.5;197.5;5.02166e-09
62.5;-357.5;197.5;4.91336e-09
77.5;-357.5;197.5;4.84684e-09
107.5;-357.5;197.5;4.69322e-09
227.5;-357.5;197.5;3.94366e-09
242.5;-357.5;197.5;3.84973e-09
257.5;-357.5;197.5;3.7583e-09
272.5;-357.5;197.5;3.66996e-09
347.5;-357.5;197.5;3.29085e-09
362.5;-357.5;197.5;3.23002e-09
-477.5;-342.5;197.5;3.48317e-09
-447.5;-342.5;197.5;3.52076e-09
-432.5;-342.5;197.5;3.55066e-09
-372.5;-342.5;197.5;3.74075e-09
-312.5;-342.5;197.5;4.03047e-09
-267.5;-342.5;197.5;4.29547e-09
-207.5;-342.5;197.5;4.67396e-09
-132.5;-342.5;197.5;5.09315e-09
-117.5;-342.5;197.5;5.15819e-09
-102.5;-342.5;197.5;5.21444e-09
77.5;-342.5;197.5;5.03785e-09
92.5;-342.5;197.5;4.95712e-09
167.5;-342.5;197.5;4.47292e-09
182.5;-342.5;197.5;4.36762e-09
212.5;-342.5;197.5;4.15677e-09
257.5;-342.5;197.5;3.85277e-09
287.5;-342.5;197.5;3.66649e-09
332.5;-342.5;197.5;3.42197e-09
377.5;-342.5;197.5;3.22748e-09
392.5;-342.5;197.5;3.17482e-09
407.5;-342.5;197.5;3.12851e-09
452.5;-342.5;197.5;3.02857e-09
482.5;-342.5;197.5;2.99507e-09
497.5;-342.5;197.5;2.98836e-09
-492.5;-327.5;197.5;3.5298e-09
-462.5;-327.5;197.5;3.55408e-09
-432.5;-327.5;197.5;3.61041e-09
-402.5;-327.5;197.5;3.69795e-09
-372.5;-327.5;197.5;3.81527e-09
-357.5;-327.5;197.5;3.88444e-09
-312.5;-327.5;197.5;4.12936e-09
-297.5;-327.5;197.5;4.22175e-09
-267.5;-327.5;197.5;4.41863e-09
-237.5;-327.5;197.5;4.62587e-09
-222.5;-327.5;197.5;4.73083e-09
-207.5;-327.5;197.5;4.83514e-09
-192.5;-327.5;197.5;4.93753e-09
-102.5;-327.5;197.5;5.43751e-09
-72.5;-327.5;197.5;5.53108e-09
