Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;84.2729;-17.4587;-39.5744;9.23079;3294.62;5.35232;0;0;5.0985e-44;0.01;0;4.42176;102;0;-1-1;-1
880;393;78.5785;-6.86285;-27.3372;9.97118;4152.68;5.79095;0;0;5.0985e-44;0.01;0;6.01275;102;0;-1-1;-1
880;394;78.6894;11.7196;-27.5651;10.2276;4481.3;5.93367;0;0;5.0985e-44;0.01;0;6.53118;102;0;-1-1;-1
880;395;78.4891;30.5015;-27.3529;10.8885;5407.5;6.30241;0;0;5.0985e-44;0.01;0;7.26778;102;0;-1-1;-1
880;396;77.5845;49.6858;-27.5282;11.1318;5778.03;6.44388;0;0;5.0985e-44;0.01;0;7.47013;102;0;-1-1;-1
880;397;78.4766;68.5786;-27.2126;11.1929;5873.7;6.48321;0;0;5.0985e-44;0.01;0;4.61857;102;0;-1-1;-1
880;398;91.7768;-56.0957;-23.6682;11.1777;5849.84;6.48006;0;0;5.0985e-44;0.01;0;2.40499;102;0;-1-1;-1
880;399;93.3477;-36.8407;-28.5753;11.4027;6210.25;6.60634;0;0;5.0985e-44;0.01;0;3.49597;102;0;-1-1;-1
880;400;93.3888;-15.3449;-25.2443;9.88958;4051.56;5.73333;0;0;5.0985e-44;0.01;0;5.14555;102;0;-1-1;-1
880;401;94.6784;2.10858;-25.8748;10.3909;4699.44;6.02784;0;0;5.0985e-44;0.01;0;4.6316;102;0;-1-1;-1
880;402;94.8454;20.9364;-27.4151;10.9026;5428.5;6.31928;0;0;5.0985e-44;0.01;0;4.19664;102;0;-1-1;-1
880;403;93.0816;40.8656;-25.4038;9.40581;3485.59;5.44079;0;0;5.0985e-44;0.01;0;4.5575;102;0;-1-1;-1
880;404;93.4386;57.4558;-26.0548;9.14992;3208.79;5.30183;0;0;5.0985e-44;0.01;0;3.83689;102;0;-1-1;-1
880;405;-114.048;-1.91431;-10.8397;11.4752;6329.58;6.64789;0;0;5.0985e-44;0.01;0;2.96718;102;0;-1-1;-1
880;406;-98.229;-43.4279;-11.2293;10.1105;4329.16;5.8586;0;0;5.0985e-44;0.01;0;3.72289;102;0;-1-1;-1
880;407;-97.1858;-29.2495;-20.0003;9.20717;3269.39;5.32678;0;0;5.0985e-44;0.01;0;5.2276;102;0;-1-1;-1
880;408;-98.6185;-11.9996;-13.6206;9.85264;4006.33;5.70858;0;0;5.0985e-44;0.01;0;5.85494;102;0;-1-1;-1
880;409;-99.1929;11.8048;-11.9385;11.3058;6053.32;6.54549;0;0;5.0985e-44;0.01;0;5.23003;102;0;-1-1;-1
880;410;-97.8037;30.9404;-11.3937;9.45151;3536.65;5.47272;0;0;5.0985e-44;0.01;0;4.3342;102;0;-1-1;-1
880;411;-98.2879;49.8345;-10.742;10.4115;4727.44;6.03827;0;0;5.0985e-44;0.01;0;2.95738;102;0;-1-1;-1
880;412;-81.5802;-72.7422;-11.5977;9.83506;3984.93;5.70848;0;0;5.0985e-44;0.01;0;3.56312;102;0;-1-1;-1
880;413;-83.3417;-54.204;-12.4853;10.601;4990.31;6.14594;0;0;5.0985e-44;0.01;0;5.81177;102;0;-1-1;-1
880;414;-82.3478;-35.4101;-12.6873;10.3845;4690.76;6.01205;0;0;5.0985e-44;0.01;0;6.79648;102;0;-1-1;-1
880;415;-83.2642;-19.4942;-14.667;10.4331;4756.97;6.03987;0;0;5.0985e-44;0.01;0;6.30083;102;0;-1-1;-1
880;416;-84.7555;-0.799092;-11.3451;9.78957;3929.88;5.67567;0;0;5.0985e-44;0.01;0;5.8552;102;0;-1-1;-1
880;417;-83.7765;21.9004;-12.5497;9.57943;3682.2;5.54706;0;0;5.0985e-44;0.01;0;5.94403;102;0;-1-1;-1
880;418;-83.304;40.4285;-13.0937;10.6269;5027.03;6.16104;0;0;5.0985e-44;0.01;0;6.93487;102;0;-1-1;-1
880;419;-81.5444;58.3703;-10.5835;9.88122;4041.3;5.73904;0;0;5.0985e-44;0.01;0;5.28073;102;0;-1-1;-1
880;420;-65.86;-80.6976;-11.9048;9.8476;4000.18;5.71367;0;0;5.0985e-44;0.01;0;4.22802;102;0;-1-1;-1
880;421;-66.9218;-63.6945;-12.4354;10.482;4824.12;6.06959;0;0;5.0985e-44;0.01;0;6.75961;102;0;-1-1;-1
880;422;-67.7829;-45.4471;-13.9838;9.49459;3585.24;5.51224;0;0;5.0985e-44;0.01;0;6.92183;102;0;-1-1;-1
880;423;-67.3539;-27.1087;-14.7426;9.4195;3500.84;5.46272;0;0;5.0985e-44;0.01;0;6.32449;102;0;-1-1;-1
880;424;-68.6217;-9.77116;-12.8313;10.0266;4222.28;5.80625;0;0;5.0985e-44;0.01;0;5.63208;102;0;-1-1;-1
880;425;-70.4697;10.6377;-15.2554;11.1804;5854.06;6.46569;0;0;5.0985e-44;0.01;0;6.60072;102;0;-1-1;-1
880;426;-68.557;29.7503;-14.767;9.4958;3586.6;5.49325;0;0;5.0985e-44;0.01;0;6.66166;102;0;-1-1;-1
880;427;-66.4682;49.6475;-12.088;10.2532;4515.11;5.94493;0;0;5.0985e-44;0.01;0;6.81179;102;0;-1-1;-1
880;428;-65.6826;69.8136;-11.1534;10.8988;5422.75;6.32011;0;0;5.0985e-44;0.01;0;5.4919;102;0;-1-1;-1
880;429;-50.368;-91.6201;-11.8496;11.2244;5923.42;6.50811;0;0;5.0985e-44;0.01;0;3.38152;102;0;-1-1;-1
880;430;-49.9987;-72.1668;-11.7527;10.9527;5503.68;6.35174;0;0;5.0985e-44;0.01;0;6.06722;102;0;-1-1;-1
880;431;-53.18;-54.2014;-12.4086;9.4194;3500.73;5.45633;0;0;5.0985e-44;0.01;0;6.32099;102;0;-1-1;-1
880;432;-52.3132;-36.3464;-11.0263;10.9914;5562.25;6.36474;0;0;5.0985e-44;0.01;0;5.91971;102;0;-1-1;-1
880;433;-51.8392;-17.6418;-10.4615;11.1613;5824.19;6.47077;0;0;5.0985e-44;0.01;0;4.95937;102;0;-1-1;-1
880;434;-54.9177;1.1009;-8.74546;10.5447;4911.28;6.11183;0;0;5.0985e-44;0.01;0;5.45455;102;0;-1-1;-1
880;435;-54.0061;20.009;-10.4438;11.1517;5809.08;6.45614;0;0;5.0985e-44;0.01;0;5.90518;102;0;-1-1;-1
880;436;-52.9388;38.2408;-12.2248;10.2974;4573.72;5.96513;0;0;5.0985e-44;0.01;0;4.63975;102;0;-1-1;-1
880;437;-51.3101;59.3945;-12.5622;9.40628;3486.12;5.44338;0;0;5.0985e-44;0.01;0;5.11478;102;0;-1-1;-1
880;438;-54.9439;83.3301;-20.8106;9.77705;3914.82;5.67577;0;0;5.0985e-44;0.01;0;4.98953;102;0;-1-1;-1
880;439;-44.9832;93.2759;-11.3231;9.41846;3499.68;5.45376;0;0;5.0985e-44;0.01;0;5.19848;102;0;-1-1;-1
880;440;-33.8925;-106.184;-9.64851;10.7199;5160.15;6.21757;0;0;5.0985e-44;0.01;0;3.08974;102;0;-1-1;-1
880;441;-31.3671;-86.821;-9.62331;11.2533;5969.34;6.51545;0;0;5.0985e-44;0.01;0;5.58813;102;0;-1-1;-1
880;442;-32.8915;-67.1191;-12.1489;11.533;6425.55;6.67342;0;0;5.0985e-44;0.01;0;5.28258;102;0;-1-1;-1
880;443;-28.8684;-42.1751;-18.3371;9.18445;3245.24;5.31482;0;0;5.0985e-44;0.01;0;5.26258;102;0;-1-1;-1
880;444;-33.248;-26.0865;-11.8806;11.3578;6137.14;6.58543;0;0;5.0985e-44;0.01;0;5.76393;102;0;-1-1;-1
880;445;-30.7271;-8.49319;-14.4589;9.45291;3538.22;5.48899;0;0;5.0985e-44;0.01;0;4.37927;102;0;-1-1;-1
880;446;-31.8833;11.8445;-13.7642;10.4218;4741.48;6.04091;0;0;5.0985e-44;0.01;0;4.86348;102;0;-1-1;-1
880;447;-31.7748;31.3666;-13.7353;11.4152;6230.74;6.60329;0;0;5.0985e-44;0.01;0;5.55577;102;0;-1-1;-1
880;448;-30.6057;50.1135;-11.2823;10.0791;4289;5.84396;0;0;5.0985e-44;0.01;0;5.59357;102;0;-1-1;-1
880;449;-30.3948;66.9656;-12.1817;9.75282;3885.79;5.65055;0;0;5.0985e-44;0.01;0;6.00503;102;0;-1-1;-1
880;450;-30.6438;84.2093;-14.6721;10.9991;5573.91;6.36724;0;0;5.0985e-44;0.01;0;6.96048;102;0;-1-1;-1
880;451;-29.4199;103.335;-17.3455;11.3112;6062;6.55449;0;0;5.0985e-44;0.01;0;3.89364;102;0;-1-1;-1
880;452;-14.2632;-91.8979;-11.9326;9.55383;3652.76;5.527;0;0;5.0985e-44;0.01;0;6.20842;102;0;-1-1;-1
880;453;-16.3846;-75.5932;-13.9104;9.48192;3570.89;5.49094;0;0;5.0985e-44;0.01;0;6.67875;102;0;-1-1;-1
880;454;-15.7575;-57.5596;-11.8295;10.5356;4898.52;6.107;0;0;5.0985e-44;0.01;0;6.33711;102;0;-1-1;-1
880;455;-16.8288;-34.0248;-11.06;9.14862;3207.41;5.29116;0;0;5.0985e-44;0.01;0;5.92163;102;0;-1-1;-1
880;456;-16.0964;-17.5854;-14.2844;9.42007;3501.47;5.44353;0;0;5.0985e-44;0.01;0;6.41779;102;0;-1-1;-1
880;457;-15.4312;0.6866;-12.3915;11.3846;6180.72;6.6068;0;0;5.0985e-44;0.01;0;6.76015;102;0;-1-1;-1
880;458;-15.9246;20.2762;-12.5152;10.1363;4362.45;5.87463;0;0;5.0985e-44;0.01;0;6.29054;102;0;-1-1;-1
880;459;-15.4477;41.0166;-11.1215;9.53044;3625.99;5.52387;0;0;5.0985e-44;0.01;0;5.94043;102;0;-1-1;-1
880;460;-14.885;57.8293;-13.6598;9.58133;3684.39;5.55691;0;0;5.0985e-44;0.01;0;5.67831;102;0;-1-1;-1
880;461;-14.3232;75.523;-12.4234;10.133;4358.17;5.87954;0;0;5.0985e-44;0.01;0;6.39942;102;0;-1-1;-1
880;462;-14.5831;92.4591;-14.9717;9.44881;3533.62;5.46355;0;0;5.0985e-44;0.01;0;6.66118;102;0;-1-1;-1
880;463;0.756476;-99.9215;-11.8375;9.62828;3738.82;5.58641;0;0;5.0985e-44;0.01;0;4.986;102;0;-1-1;-1
880;464;0.0624155;-83.0175;-12.817;9.38811;3465.95;5.43592;0;0;5.0985e-44;0.01;0;6.32743;102;0;-1-1;-1
880;465;0.693011;-65.5331;-14.4632;9.91719;4085.59;5.74757;0;0;5.0985e-44;0.01;0;6.07918;102;0;-1-1;-1
880;466;-0.271392;-45.7883;-12.9795;10.7364;5183.94;6.22308;0;0;5.0985e-44;0.01;0;6.33741;102;0;-1-1;-1
880;467;-0.718356;-27.272;-13.6651;10.2487;4509.14;5.94392;0;0;5.0985e-44;0.01;0;5.79173;102;0;-1-1;-1
880;468;0.855369;-9.91902;-13.58;9.51023;3602.98;5.51643;0;0;5.0985e-44;0.01;0;5.04195;102;0;-1-1;-1
880;469;1.73781;11.4022;-11.6622;11.2262;5926.41;6.50716;0;0;5.0985e-44;0.01;0;5.78221;102;0;-1-1;-1
880;470;-0.767094;30.3709;-11.6506;10.0938;4307.83;5.84839;0;0;5.0985e-44;0.01;0;5.97381;102;0;-1-1;-1
880;471;1.46905;48.6465;-10.6071;10.347;4640.13;5.98859;0;0;5.0985e-44;0.01;0;6.68442;102;0;-1-1;-1
880;472;1.37639;67.2022;-9.18483;10.4903;4835.57;6.07915;0;0;5.0985e-44;0.01;0;6.46516;102;0;-1-1;-1
880;473;0.955741;84.9843;-13.8296;9.88895;4050.78;5.74058;0;0;5.0985e-44;0.01;0;6.10576;102;0;-1-1;-1
880;474;1.49871;101.478;-12.6476;11.3804;6173.98;6.59227;0;0;5.0985e-44;0.01;0;4.19331;102;0;-1-1;-1
880;475;16.781;-92.5885;-12.3361;10.331;4618.67;5.98962;0;0;5.0985e-44;0.01;0;6.56233;102;0;-1-1;-1
880;476;16.3047;-74.4856;-12.322;10.5607;4933.61;6.12808;0;0;5.0985e-44;0.01;0;7.20295;102;0;-1-1;-1
880;477;16.6697;-55.7737;-12.6327;10.9283;5466.91;6.3388;0;0;5.0985e-44;0.01;0;7.13028;102;0;-1-1;-1
880;478;16.716;-36.4105;-12.9587;10.7229;5164.44;6.21386;0;0;5.0985e-44;0.01;0;6.34424;102;0;-1-1;-1
880;479;17.9261;-16.1672;-13.6771;9.48528;3574.7;5.49044;0;0;5.0985e-44;0.01;0;5.52959;102;0;-1-1;-1
880;480;19.6558;2.0594;-12.8181;10.4192;4738.03;6.03775;0;0;5.0985e-44;0.01;0;6.40712;102;0;-1-1;-1
880;481;19.2454;20.4988;-12.2646;11.0463;5645.99;6.39361;0;0;5.0985e-44;0.01;0;6.28588;102;0;-1-1;-1
880;482;18.4348;41.3969;-11.8048;9.47169;3559.35;5.48049;0;0;5.0985e-44;0.01;0;6.02224;102;0;-1-1;-1
880;483;17.0303;57.9552;-12.1141;9.48522;3574.63;5.49404;0;0;5.0985e-44;0.01;0;5.7363;102;0;-1-1;-1
880;484;18.2132;76.1916;-9.52481;11.6131;6560.38;6.72442;0;0;5.0985e-44;0.01;0;7.53352;102;0;-1-1;-1
880;485;16.455;91.2162;-19.291;9.43821;3521.74;5.45853;0;0;5.0985e-44;0.01;0;6.26265;102;0;-1-1;-1
880;486;33.0085;-100.497;-12.5716;9.77954;3917.81;5.67108;0;0;5.0985e-44;0.01;0;3.03424;102;0;-1-1;-1
880;487;32.9583;-83.2108;-12.2674;10.4248;4745.66;6.03754;0;0;5.0985e-44;0.01;0;6.77759;102;0;-1-1;-1
880;488;33.4741;-64.8358;-12.275;10.5281;4888.06;6.11059;0;0;5.0985e-44;0.01;0;6.62044;102;0;-1-1;-1
880;489;33.4545;-46.1163;-12.2937;10.7116;5148.1;6.20352;0;0;5.0985e-44;0.01;0;7.27778;102;0;-1-1;-1
880;490;33.4478;-26.8157;-11.9517;11.053;5656.25;6.40364;0;0;5.0985e-44;0.01;0;7.06989;102;0;-1-1;-1
880;491;34.3794;-8.52333;-11.3466;9.92272;4092.42;5.74612;0;0;5.0985e-44;0.01;0;5.97799;102;0;-1-1;-1
880;492;34.6551;10.8091;-9.29072;9.16793;3227.77;5.31656;0;0;5.0985e-44;0.01;0;5.63986;102;0;-1-1;-1
880;493;33.9306;32.4485;-11.5639;10.2918;4566.22;5.96914;0;0;5.0985e-44;0.01;0;6.56865;102;0;-1-1;-1
880;494;33.4993;50.8158;-13.0975;10.6353;5038.96;6.16526;0;0;5.0985e-44;0.01;0;7.32118;102;0;-1-1;-1
880;495;35.624;68.6863;-13.0747;9.59018;3694.62;5.55743;0;0;5.0985e-44;0.01;0;5.74778;102;0;-1-1;-1
880;496;34.4518;87.9361;-10.1208;11.2154;5909.2;6.49192;0;0;5.0985e-44;0.01;0;6.10802;102;0;-1-1;-1
880;497;48.2552;-91.7191;-11.8239;9.386;3463.62;5.43804;0;0;5.0985e-44;0.01;0;4.32796;102;0;-1-1;-1
880;498;49.4876;-74.1892;-11.8205;10.6828;5106.7;6.19087;0;0;5.0985e-44;0.01;0;7.30268;102;0;-1-1;-1
880;499;49.7387;-55.81;-12.3844;10.3533;4648.64;5.99678;0;0;5.0985e-44;0.01;0;7.00181;102;0;-1-1;-1
880;500;49.6591;-37.2285;-11.8381;10.1167;4337.19;5.86523;0;0;5.0985e-44;0.01;0;6.45707;102;0;-1-1;-1
880;501;50.5651;-17.0783;-11.8866;10.2406;4498.51;5.92822;0;0;5.0985e-44;0.01;0;6.32153;102;0;-1-1;-1
880;502;50.4738;1.6087;-12.2118;11.2845;6019.12;6.52815;0;0;5.0985e-44;0.01;0;6.98888;102;0;-1-1;-1
880;503;49.6129;21.1467;-12.5077;11.3447;6115.94;6.57051;0;0;5.0985e-44;0.01;0;6.86907;102;0;-1-1;-1
880;504;50.3549;40.9734;-12.5155;10.5692;4945.55;6.11421;0;0;5.0985e-44;0.01;0;6.55514;102;0;-1-1;-1
880;505;50.1782;59.3886;-13.8925;9.44604;3530.51;5.46893;0;0;5.0985e-44;0.01;0;6.48836;102;0;-1-1;-1
880;506;50.0565;77.4265;-11.4805;10.207;4454.31;5.91712;0;0;5.0985e-44;0.01;0;7.04044;102;0;-1-1;-1
880;507;57.8656;92.3015;-16.5109;9.60809;3715.35;5.56867;0;0;5.0985e-44;0.01;0;3.17283;102;0;-1-1;-1
880;508;63.2878;-83.9898;-11.0173;9.08393;3139.86;5.26248;0;0;5.0985e-44;0.01;0;4.62491;102;0;-1-1;-1
880;509;67.5117;-66.652;-11.7917;10.6574;5070.44;6.1797;0;0;5.0985e-44;0.01;0;6.13565;102;0;-1-1;-1
880;510;65.9014;-45.3914;-12.77;10.4943;4841.2;6.08321;0;0;5.0985e-44;0.01;0;6.5843;102;0;-1-1;-1
880;511;65.3864;-27.6045;-10.6314;10.3968;4707.5;6.02327;0;0;5.0985e-44;0.01;0;6.77242;102;0;-1-1;-1
880;512;67.8254;-8.4443;-11.3368;10.9098;5439.24;6.3225;0;0;5.0985e-44;0.01;0;6.49736;102;0;-1-1;-1
880;513;67.4429;11.2599;-12.0713;11.3116;6062.66;6.55193;0;0;5.0985e-44;0.01;0;6.63107;102;0;-1-1;-1
880;514;66.7936;30.7336;-12.6409;11.016;5599.58;6.3847;0;0;5.0985e-44;0.01;0;7.28298;102;0;-1-1;-1
880;515;66.6837;49.9316;-11.9816;10.5966;4984.07;6.14588;0;0;5.0985e-44;0.01;0;7.14947;102;0;-1-1;-1
880;516;66.393;68.3879;-11.4629;11.2585;5977.61;6.527;0;0;5.0985e-44;0.01;0;6.1131;102;0;-1-1;-1
880;517;70.2998;85.2442;-6.67888;9.88979;4051.82;5.74166;0;0;5.0985e-44;0.01;0;1.36541;102;0;-1-1;-1
880;518;80.9378;-53.1046;-8.83278;9.42867;3511.07;5.46664;0;0;5.0985e-44;0.01;0;4.63891;102;0;-1-1;-1
880;519;81.5589;-36.2225;-14.1004;9.6121;3720;5.57522;0;0;5.0985e-44;0.01;0;6.10484;102;0;-1-1;-1
880;520;89.2616;-11.8342;-8.37477;9.22507;3288.5;5.34677;0;0;5.0985e-44;0.01;0;6.14695;102;0;-1-1;-1
880;521;83.8603;3.35477;-12.0067;9.4488;3533.61;5.47647;0;0;5.0985e-44;0.01;0;6.3943;102;0;-1-1;-1
880;522;83.1895;20.7876;-12.2823;9.62962;3740.39;5.57995;0;0;5.0985e-44;0.01;0;6.59754;102;0;-1-1;-1
880;523;82.1968;40.487;-12.4011;9.45218;3537.4;5.47374;0;0;5.0985e-44;0.01;0;6.23335;102;0;-1-1;-1
880;524;83.7793;58.1084;-11.6109;10.3079;4587.79;5.98352;0;0;5.0985e-44;0.01;0;5.43042;102;0;-1-1;-1
880;525;95.7985;-26.2506;-13.4177;9.40357;3483.11;5.4421;0;0;5.0985e-44;0.01;0;4.91915;102;0;-1-1;-1
880;526;105.451;-9.98546;-12.456;10.7763;5242.02;6.25392;0;0;5.0985e-44;0.01;0;3.21923;102;0;-1-1;-1
880;527;98.457;13.2773;-11.516;9.93936;4113.04;5.7651;0;0;5.0985e-44;0.01;0;5.06038;102;0;-1-1;-1
880;528;96.7464;30.8343;-12.3033;9.52916;3624.54;5.52529;0;0;5.0985e-44;0.01;0;5.73658;102;0;-1-1;-1
880;529;102.155;48.7705;-11.8905;11.2242;5923.15;6.50452;0;0;5.0985e-44;0.01;0;3.40303;102;0;-1-1;-1
880;530;-107.239;-15.0179;2.31919;10.529;4889.29;6.09181;0;0;5.0985e-44;0.01;0;4.26692;102;0;-1-1;-1
880;531;-103.17;2.97699;5.17744;10.7436;5194.5;6.22462;0;0;5.0985e-44;0.01;0;5.05496;102;0;-1-1;-1
880;532;-103.374;22.9134;4.36875;11.4175;6234.44;6.61755;0;0;5.0985e-44;0.01;0;4.07289;102;0;-1-1;-1
880;533;-86.4415;-63.9555;2.74485;9.50183;3593.44;5.51945;0;0;5.0985e-44;0.01;0;4.04159;102;0;-1-1;-1
880;534;-87.4144;-42.4566;3.90302;10.9148;5446.75;6.32385;0;0;5.0985e-44;0.01;0;6.52673;102;0;-1-1;-1
880;535;-96.2651;-26.9507;12.148;10.9594;5513.85;6.35521;0;0;5.0985e-44;0.01;0;6.33661;102;0;-1-1;-1
880;536;-89.5654;-10.5381;3.00525;10.5058;4857.13;6.08423;0;0;5.0985e-44;0.01;0;6.70501;102;0;-1-1;-1
880;537;-87.4695;12.2555;3.18187;9.87554;4034.33;5.72105;0;0;5.0985e-44;0.01;0;6.32837;102;0;-1-1;-1
880;538;-86.6321;29.6055;1.81704;9.46888;3556.19;5.48198;0;0;5.0985e-44;0.01;0;6.26541;102;0;-1-1;-1
880;539;-86.6828;47.8291;5.07394;11.4513;6290;6.62697;0;0;5.0985e-44;0.01;0;6.32376;102;0;-1-1;-1
880;540;-85.8816;67.0831;5.10983;10.506;4857.33;6.09234;0;0;5.0985e-44;0.01;0;3.03423;102;0;-1-1;-1
880;541;-71.1092;-72.6787;2.96044;9.82631;3974.29;5.69626;0;0;5.0985e-44;0.01;0;6.03005;102;0;-1-1;-1
880;542;-71.6754;-54.0627;2.51108;11.3598;6140.47;6.57791;0;0;5.0985e-44;0.01;0;7.52118;102;0;-1-1;-1
880;543;-68.546;-36.0968;0.155549;9.9437;4118.44;5.76638;0;0;5.0985e-44;0.01;0;5.97991;102;0;-1-1;-1
880;544;-68.6981;-17.0536;5.33992;9.20632;3268.49;5.33469;0;0;5.0985e-44;0.01;0;5.29756;102;0;-1-1;-1
880;545;-71.3927;0.875032;2.6554;11.5784;6501.76;6.71732;0;0;5.0985e-44;0.01;0;7.24465;102;0;-1-1;-1
880;546;-70.1268;20.7784;2.19335;11.6454;6615.41;6.74224;0;0;5.0985e-44;0.01;0;7.37842;102;0;-1-1;-1
880;547;-72.7856;37.8737;-1.32473;9.1427;3201.2;5.29869;0;0;5.0985e-44;0.01;0;5.3645;102;0;-1-1;-1
880;548;-69.7639;57.9604;4.4425;10.5553;4926.01;6.11528;0;0;5.0985e-44;0.01;0;6.8074;102;0;-1-1;-1
880;549;-70.0919;75.3023;5.52073;9.43446;3517.55;5.47515;0;0;5.0985e-44;0.01;0;4.59266;102;0;-1-1;-1
880;550;-55.7231;-81.6228;3.0607;9.59209;3696.82;5.55693;0;0;5.0985e-44;0.01;0;4.85806;102;0;-1-1;-1
880;551;-55.7097;-63.5395;3.47971;9.70806;3832.53;5.62793;0;0;5.0985e-44;0.01;0;6.26307;102;0;-1-1;-1
880;552;-54.4627;-46.4524;3.93762;9.74276;3873.78;5.65092;0;0;5.0985e-44;0.01;0;6.79886;102;0;-1-1;-1
880;553;-54.732;-26.324;5.41238;9.5725;3674.22;5.55239;0;0;5.0985e-44;0.01;0;6.30761;102;0;-1-1;-1
880;554;-54.455;-8.70877;5.8689;9.41452;3495.28;5.45354;0;0;5.0985e-44;0.01;0;6.13694;102;0;-1-1;-1
880;555;-54.7593;11.0492;5.95627;9.40547;3485.22;5.45368;0;0;5.0985e-44;0.01;0;5.91233;102;0;-1-1;-1
880;556;-54.3736;30.9068;5.69051;9.5079;3600.33;5.51539;0;0;5.0985e-44;0.01;0;5.81999;102;0;-1-1;-1
880;557;-52.1933;49.4645;2.72911;10.9141;5445.74;6.3244;0;0;5.0985e-44;0.01;0;6.27698;102;0;-1-1;-1
880;558;-54.1944;67.4902;3.14659;9.99829;4186.64;5.79478;0;0;5.0985e-44;0.01;0;6.03525;102;0;-1-1;-1
880;559;-56.3784;85.0661;-0.0981372;10.8333;5325.59;6.27821;0;0;5.0985e-44;0.01;0;4.05507;102;0;-1-1;-1
880;560;-40.1576;-95.6907;4.74449;10.3817;4686.96;6.00926;0;0;5.0985e-44;0.01;0;5.15227;102;0;-1-1;-1
880;561;-40.2929;-72.5343;4.46196;10.1069;4324.55;5.86766;0;0;5.0985e-44;0.01;0;5.82917;102;0;-1-1;-1
880;562;-39.142;-55.2501;6.64017;9.36301;3438.23;5.41983;0;0;5.0985e-44;0.01;0;6.06086;102;0;-1-1;-1
880;563;-39.2733;-36.6163;3.87068;10.989;5558.53;6.36551;0;0;5.0985e-44;0.01;0;6.5751;102;0;-1-1;-1
880;564;-39.7365;-17.3317;4.73704;10.001;4190.08;5.79832;0;0;5.0985e-44;0.01;0;5.73735;102;0;-1-1;-1
880;565;-39.7521;1.28413;5.47307;9.91152;4078.59;5.74564;0;0;5.0985e-44;0.01;0;5.42159;102;0;-1-1;-1
880;566;-39.0411;20.8083;3.04746;11.2581;5976.96;6.51526;0;0;5.0985e-44;0.01;0;6.00171;102;0;-1-1;-1
880;567;-35.5176;41.1578;3.06652;9.8862;4047.41;5.74178;0;0;5.0985e-44;0.01;0;5.10643;102;0;-1-1;-1
880;568;-36.3461;60.5715;4.00656;10.8914;5411.79;6.30814;0;0;5.0985e-44;0.01;0;6.16353;102;0;-1-1;-1
880;569;-45.4344;74.9418;-10.5357;9.24679;3311.78;5.35361;0;0;5.0985e-44;0.01;0;5.89275;102;0;-1-1;-1
880;570;-43.3526;99.9649;5.16031;10.7033;5136.13;6.20788;0;0;5.0985e-44;0.01;0;3.63009;102;0;-1-1;-1
880;571;-21.9376;-98.9025;2.94705;10.5643;4938.62;6.12184;0;0;5.0985e-44;0.01;0;6.24595;102;0;-1-1;-1
880;572;-18.6162;-81.8418;3.14691;9.54189;3639.08;5.53164;0;0;5.0985e-44;0.01;0;5.82304;102;0;-1-1;-1
880;573;-23.7731;-63.9577;3.9897;10.2373;4494.1;5.91938;0;0;5.0985e-44;0.01;0;6.07625;102;0;-1-1;-1
880;574;-23.2198;-45.8975;2.68595;10.2636;4528.82;5.94202;0;0;5.0985e-44;0.01;0;6.52344;102;0;-1-1;-1
880;575;-22.9524;-27.6803;3.65058;9.46243;3548.93;5.48098;0;0;5.0985e-44;0.01;0;6.38803;102;0;-1-1;-1
880;576;-24.4008;-9.94976;2.56689;9.51373;3606.96;5.51607;0;0;5.0985e-44;0.01;0;5.13261;102;0;-1-1;-1
880;577;-22.2413;11.1114;3.03445;11.2297;5931.85;6.512;0;0;5.0985e-44;0.01;0;6.45536;102;0;-1-1;-1
880;578;-21.1655;30.2953;2.22913;9.54908;3647.32;5.5396;0;0;5.0985e-44;0.01;0;6.16543;102;0;-1-1;-1
880;579;-20.4048;49.8397;3.67371;10.2271;4480.66;5.92401;0;0;5.0985e-44;0.01;0;5.62036;102;0;-1-1;-1
880;580;-23.9662;76.1554;3.31865;10.9606;5515.53;6.34334;0;0;5.0985e-44;0.01;0;6.49601;102;0;-1-1;-1
880;581;-25.7141;94.8943;-0.356252;10.6962;5125.92;6.20453;0;0;5.0985e-44;0.01;0;6.74924;102;0;-1-1;-1
880;582;-29.5254;113.223;0.149884;11.0288;5619.17;6.38123;0;0;5.0985e-44;0.01;0;2.3761;102;0;-1-1;-1
880;583;-7.09761;-111.382;0.838506;11.2729;6000.59;6.5265;0;0;5.0985e-44;0.01;0;1.76773;102;0;-1-1;-1
880;584;-5.11226;-92.2115;2.54881;9.75593;3889.5;5.6571;0;0;5.0985e-44;0.01;0;4.8174;102;0;-1-1;-1
880;585;-8.56253;-69.7015;-1.46345;9.1641;3223.72;5.31197;0;0;5.0985e-44;0.01;0;5.80417;102;0;-1-1;-1
880;586;-7.26597;-54.0002;3.1603;9.59975;3705.69;5.57048;0;0;5.0985e-44;0.01;0;5.56096;102;0;-1-1;-1
880;587;-7.02621;-36.2365;2.77143;10.49;4835.24;6.08978;0;0;5.0985e-44;0.01;0;5.14053;102;0;-1-1;-1
880;588;-7.40944;-16.1959;1.30589;10.8197;5305.6;6.26049;0;0;5.0985e-44;0.01;0;4.90911;102;0;-1-1;-1
