Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.4744;36.9629;-24.6642;9.33921;3412.08;5.28716;0;0;2.81215e-67;0.01;0;7.35794;102;0;-1-1;-1
1360;388;55.9757;53.3327;-24.29;8.62397;2686.65;4.90528;0;0;2.81215e-67;0.01;0;6.55594;102;0;-1-1;-1
1360;389;55.9823;72.19;-23.1649;9.75429;3887.55;5.54436;0;0;2.81215e-67;0.01;0;4.51364;102;0;-1-1;-1
1360;390;69.0891;-58.1532;-24.8922;8.906;2958.94;5.05218;0;0;2.81215e-67;0.01;0;4.25137;102;0;-1-1;-1
1360;391;68.2432;-41.9972;-25.4859;8.70268;2760.88;4.92806;0;0;2.81215e-67;0.01;0;6.15345;102;0;-1-1;-1
1360;392;76.1484;-18.9375;-34.1958;8.28206;2379.6;4.70674;0;0;2.81215e-67;0.01;0;5.72415;102;0;-1-1;-1
1360;393;71.1411;-7.59384;-25.1812;8.90154;2954.51;5.06941;0;0;2.81215e-67;0.01;0;6.22737;102;0;-1-1;-1
1360;394;70.5264;11.7736;-24.0889;9.12851;3186.32;5.18925;0;0;2.81215e-67;0.01;0;6.69528;102;0;-1-1;-1
1360;395;70.2855;28.1292;-24.213;9.72346;3850.8;5.50924;0;0;2.81215e-67;0.01;0;7.58626;102;0;-1-1;-1
1360;396;70.0753;45.0636;-24.2901;9.92166;4091.11;5.61565;0;0;2.81215e-67;0.01;0;7.56881;102;0;-1-1;-1
1360;397;71.1778;62.0938;-23.9245;9.98992;4176.13;5.66157;0;0;2.81215e-67;0.01;0;4.64303;102;0;-1-1;-1
1360;398;81.318;-47.7526;-18.322;9.95213;4128.92;5.65017;0;0;2.81215e-67;0.01;0;2.88126;102;0;-1-1;-1
1360;399;82.5629;-30.6356;-24.1611;10.2077;4455.19;5.78613;0;0;2.81215e-67;0.01;0;4.94096;102;0;-1-1;-1
1360;400;84.6537;-14.4722;-21.2741;8.86769;2920.93;5.03288;0;0;2.81215e-67;0.01;0;5.66633;102;0;-1-1;-1
1360;401;83.782;2.06259;-22.2159;9.30967;3379.8;5.28762;0;0;2.81215e-67;0.01;0;5.08271;102;0;-1-1;-1
1360;402;84.9083;19.7843;-24.467;9.74835;3880.45;5.53371;0;0;2.81215e-67;0.01;0;4.71873;102;0;-1-1;-1
1360;403;83.6049;36.4872;-23.3468;8.36859;2454.97;4.73337;0;0;2.81215e-67;0.01;0;5.00552;102;0;-1-1;-1
1360;404;84.056;51.8151;-23.242;8.21439;2321.75;4.66205;0;0;2.81215e-67;0.01;0;3.54127;102;0;-1-1;-1
1360;405;-102.789;-1.06553;-8.05609;10.2801;4550.78;5.82997;0;0;2.81215e-67;0.01;0;2.9888;102;0;-1-1;-1
1360;406;-88.7634;-39.734;-10.1595;9.03666;3091.09;5.12346;0;0;2.81215e-67;0.01;0;3.66519;102;0;-1-1;-1
1360;407;-87.8779;-27.146;-18.2099;8.25777;2358.72;4.67193;0;0;2.81215e-67;0.01;0;5.14147;102;0;-1-1;-1
1360;408;-90.0133;-11.1915;-12.5119;8.77596;2831.21;4.97591;0;0;2.81215e-67;0.01;0;5.89726;102;0;-1-1;-1
1360;409;-89.7363;11.0497;-10.2025;10.088;4300.31;5.71505;0;0;2.81215e-67;0.01;0;5.2393;102;0;-1-1;-1
1360;410;-87.8704;28.2489;-9.75496;8.44448;2522.37;4.78217;0;0;2.81215e-67;0.01;0;4.45575;102;0;-1-1;-1
1360;411;-87.8481;44.3705;-8.0612;9.29635;3365.32;5.27877;0;0;2.81215e-67;0.01;0;3.00002;102;0;-1-1;-1
1360;412;-73.411;-66.4073;-9.9167;8.83849;2892.16;5.02659;0;0;2.81215e-67;0.01;0;2.92026;102;0;-1-1;-1
1360;413;-74.9713;-48.8816;-11.3613;9.49977;3591.11;5.3932;0;0;2.81215e-67;0.01;0;5.33333;102;0;-1-1;-1
1360;414;-74.6697;-32.6953;-11.3783;9.26069;3326.74;5.24391;0;0;2.81215e-67;0.01;0;7.47927;102;0;-1-1;-1
1360;415;-75.8897;-17.1856;-13.3531;9.28734;3355.54;5.25979;0;0;2.81215e-67;0.01;0;7.0812;102;0;-1-1;-1
1360;416;-77.9842;-0.926595;-10.9108;8.76587;2821.46;4.9755;0;0;2.81215e-67;0.01;0;6.02433;102;0;-1-1;-1
1360;417;-75.7749;19.8814;-10.8032;8.56474;2631.67;4.85247;0;0;2.81215e-67;0.01;0;6.67945;102;0;-1-1;-1
1360;418;-74.3345;36.1429;-10.7781;9.47857;3567.11;5.38213;0;0;2.81215e-67;0.01;0;7.45231;102;0;-1-1;-1
1360;419;-73.858;52.2249;-8.8626;8.76109;2816.85;4.98721;0;0;2.81215e-67;0.01;0;5.15485;102;0;-1-1;-1
1360;420;-59.3108;-73.4472;-10.3901;8.81767;2871.77;5.01158;0;0;2.81215e-67;0.01;0;4.89709;102;0;-1-1;-1
1360;421;-60.57;-57.5034;-11.1543;9.36702;3442.66;5.30434;0;0;2.81215e-67;0.01;0;7.28504;102;0;-1-1;-1
1360;422;-61.2709;-40.5771;-12.669;8.4725;2547.56;4.81991;0;0;2.81215e-67;0.01;0;6.86313;102;0;-1-1;-1
1360;423;-61.9034;-24.6504;-13.5605;8.41799;2498.7;4.78289;0;0;2.81215e-67;0.01;0;6.3202;102;0;-1-1;-1
1360;424;-63.6829;-7.0253;-13.7188;8.99366;3047.18;5.09634;0;0;2.81215e-67;0.01;0;6.51263;102;0;-1-1;-1
1360;425;-64.4231;9.27617;-13.6863;9.96181;4140.98;5.62648;0;0;2.81215e-67;0.01;0;6.66809;102;0;-1-1;-1
1360;426;-62.2237;26.1645;-13.2219;8.51678;2587.7;4.81871;0;0;2.81215e-67;0.01;0;6.1573;102;0;-1-1;-1
1360;427;-60.0734;45.9389;-11.316;9.12275;3180.28;5.17935;0;0;2.81215e-67;0.01;0;6.82256;102;0;-1-1;-1
1360;428;-58.0204;62.911;-10.2789;9.76872;3904.82;5.54583;0;0;2.81215e-67;0.01;0;6.69041;102;0;-1-1;-1
1360;429;-44.975;-82.6771;-10.6547;10.0196;4213.52;5.69049;0;0;2.81215e-67;0.01;0;4.64665;102;0;-1-1;-1
1360;430;-45.3277;-65.3462;-10.67;9.82984;3978.58;5.58417;0;0;2.81215e-67;0.01;0;6.21234;102;0;-1-1;-1
1360;431;-48.673;-48.4052;-11.0917;8.38344;2468.06;4.74871;0;0;2.81215e-67;0.01;0;5.85776;102;0;-1-1;-1
1360;432;-47.4641;-32.3209;-9.80243;9.86613;4022.81;5.588;0;0;2.81215e-67;0.01;0;7.14004;102;0;-1-1;-1
1360;433;-50.0974;-15.2352;-8.71933;9.98391;4168.6;5.66934;0;0;2.81215e-67;0.01;0;5.65061;102;0;-1-1;-1
1360;434;-51.5938;1.30682;-6.149;9.42566;3507.71;5.35331;0;0;2.81215e-67;0.01;0;5.2764;102;0;-1-1;-1
1360;435;-49.1475;17.9369;-9.11023;9.98279;4167.2;5.65719;0;0;2.81215e-67;0.01;0;5.5906;102;0;-1-1;-1
1360;436;-49.4966;34.7617;-10.4908;9.17813;3238.55;5.20298;0;0;2.81215e-67;0.01;0;5.31587;102;0;-1-1;-1
1360;437;-45.9975;52.3919;-11.2578;8.37952;2464.59;4.74404;0;0;2.81215e-67;0.01;0;5.55882;102;0;-1-1;-1
1360;438;-49.4255;75.6573;-18.2418;8.76356;2819.23;4.98589;0;0;2.81215e-67;0.01;0;5.65732;102;0;-1-1;-1
1360;439;-40.6958;85.222;-10.4258;8.41423;2495.35;4.76481;0;0;2.81215e-67;0.01;0;4.76673;102;0;-1-1;-1
1360;440;-32.8655;-95.4871;-8.44161;9.58725;3691.22;5.44363;0;0;2.81215e-67;0.01;0;3.05796;102;0;-1-1;-1
1360;441;-27.3195;-79.715;-9.37934;10.0705;4277.99;5.70967;0;0;2.81215e-67;0.01;0;6.1655;102;0;-1-1;-1
1360;442;-28.1098;-62.3659;-12.1397;10.3357;4625.02;5.85814;0;0;2.81215e-67;0.01;0;6.217;102;0;-1-1;-1
1360;443;-26.8553;-38.1804;-16.6187;8.22087;2327.24;4.65815;0;0;2.81215e-67;0.01;0;5.67384;102;0;-1-1;-1
1360;444;-31.5987;-23.4231;-11.3396;10.1788;4417.58;5.7755;0;0;2.81215e-67;0.01;0;6.10004;102;0;-1-1;-1
1360;445;-27.8349;-7.6996;-14.8925;8.40696;2488.89;4.78158;0;0;2.81215e-67;0.01;0;3.81148;102;0;-1-1;-1
1360;446;-26.7543;10.7679;-14.2498;9.30619;3376.01;5.28031;0;0;2.81215e-67;0.01;0;4.30091;102;0;-1-1;-1
1360;447;-26.5655;28.5461;-10.5435;10.2273;4480.97;5.78587;0;0;2.81215e-67;0.01;0;5.20531;102;0;-1-1;-1
1360;448;-27.3872;45.6344;-8.38492;8.99884;3052.45;5.10531;0;0;2.81215e-67;0.01;0;5.44801;102;0;-1-1;-1
1360;449;-27.1059;60.7953;-9.788;8.69481;2753.4;4.93029;0;0;2.81215e-67;0.01;0;5.78695;102;0;-1-1;-1
1360;450;-28.0967;76.3044;-13.2354;9.84821;4000.92;5.57575;0;0;2.81215e-67;0.01;0;7.5361;102;0;-1-1;-1
1360;451;-27.1952;93.5765;-14.6734;10.0865;4298.37;5.71938;0;0;2.81215e-67;0.01;0;4.33622;102;0;-1-1;-1
1360;452;-11.7596;-84.1824;-8.7677;8.57691;2642.91;4.85542;0;0;2.81215e-67;0.01;0;6.51917;102;0;-1-1;-1
1360;453;-12.8786;-69.3479;-11.7303;8.50072;2573.1;4.81632;0;0;2.81215e-67;0.01;0;6.65127;102;0;-1-1;-1
1360;454;-13.8308;-52.5896;-9.69821;9.43445;3517.53;5.35562;0;0;2.81215e-67;0.01;0;6.1707;102;0;-1-1;-1
1360;455;-17.2165;-30.2965;-9.89409;8.17985;2292.58;4.62638;0;0;2.81215e-67;0.01;0;5.73569;102;0;-1-1;-1
1360;456;-16.0536;-16.2861;-14.1599;8.39652;2479.63;4.74053;0;0;2.81215e-67;0.01;0;6.02002;102;0;-1-1;-1
1360;457;-12.7492;-0.342551;-10.038;10.1926;4435.54;5.7913;0;0;2.81215e-67;0.01;0;5.55529;102;0;-1-1;-1
1360;458;-13.2882;17.8287;-8.90396;9.07389;3129.46;5.15073;0;0;2.81215e-67;0.01;0;5.47628;102;0;-1-1;-1
1360;459;-13.3276;39.0008;-8.93272;8.5076;2579.35;4.82463;0;0;2.81215e-67;0.01;0;5.79333;102;0;-1-1;-1
1360;460;-14.7402;52.9391;-15.5029;8.60176;2665.94;4.88319;0;0;2.81215e-67;0.01;0;4.85704;102;0;-1-1;-1
1360;461;-12.7597;68.5575;-10.1635;9.09226;3148.5;5.16607;0;0;2.81215e-67;0.01;0;6.02516;102;0;-1-1;-1
1360;462;-13.0319;84.2897;-12.1269;8.46612;2541.8;4.78519;0;0;2.81215e-67;0.01;0;6.45214;102;0;-1-1;-1
1360;463;1.54918;-90.4984;-10.4335;8.60952;2673.17;4.88836;0;0;2.81215e-67;0.01;0;5.17128;102;0;-1-1;-1
1360;464;1.07647;-75.5514;-10.2042;8.40258;2485;4.76481;0;0;2.81215e-67;0.01;0;6.36293;102;0;-1-1;-1
1360;465;0.607976;-59.5409;-12.5096;8.87811;2931.23;5.03296;0;0;2.81215e-67;0.01;0;6.5733;102;0;-1-1;-1
1360;466;0.146505;-42.2312;-11.4955;9.59417;3699.22;5.44461;0;0;2.81215e-67;0.01;0;6.26495;102;0;-1-1;-1
1360;467;-2.90255;-25.6014;-12.128;9.14643;3205.12;5.19454;0;0;2.81215e-67;0.01;0;5.42326;102;0;-1-1;-1
1360;468;1.6791;-10.7419;-12.3867;8.45062;2527.87;4.79663;0;0;2.81215e-67;0.01;0;4.16869;102;0;-1-1;-1
1360;469;2.24644;11.7684;-8.66002;10.0077;4198.49;5.68032;0;0;2.81215e-67;0.01;0;4.92375;102;0;-1-1;-1
1360;470;-1.92357;28.5378;-12.8497;9.03287;3087.21;5.12103;0;0;2.81215e-67;0.01;0;4.55179;102;0;-1-1;-1
1360;471;2.48813;44.4858;-8.59207;9.25994;3325.93;5.24241;0;0;2.81215e-67;0.01;0;6.24365;102;0;-1-1;-1
1360;472;2.31786;61.321;-6.62378;9.3828;3460.08;5.32001;0;0;2.81215e-67;0.01;0;6.25048;102;0;-1-1;-1
1360;473;0.775409;76.6439;-11.4618;8.83904;2892.7;5.02831;0;0;2.81215e-67;0.01;0;6.29639;102;0;-1-1;-1
1360;474;2.48183;92.8747;-10.5056;10.1693;4405.21;5.76497;0;0;2.81215e-67;0.01;0;4.86254;102;0;-1-1;-1
1360;475;15.3905;-83.3567;-11.0768;9.19797;3259.6;5.22131;0;0;2.81215e-67;0.01;0;6.71405;102;0;-1-1;-1
1360;476;14.9998;-67.1787;-10.8495;9.47041;3557.91;5.38244;0;0;2.81215e-67;0.01;0;7.22308;102;0;-1-1;-1
1360;477;15.0317;-50.7673;-11.4321;9.71973;3846.37;5.52295;0;0;2.81215e-67;0.01;0;6.52497;102;0;-1-1;-1
1360;478;14.5561;-31.3213;-11.5482;9.60659;3713.61;5.44884;0;0;2.81215e-67;0.01;0;5.46693;102;0;-1-1;-1
1360;479;17.0424;-14.7333;-12.4017;8.4692;2544.58;4.7963;0;0;2.81215e-67;0.01;0;5.54328;102;0;-1-1;-1
1360;480;18.3007;2.23859;-10.3998;9.31289;3383.31;5.28548;0;0;2.81215e-67;0.01;0;5.91323;102;0;-1-1;-1
1360;481;17.9047;19.8389;-10.0962;9.92263;4092.32;5.61745;0;0;2.81215e-67;0.01;0;6.37888;102;0;-1-1;-1
1360;482;17.9588;38.2232;-9.81544;8.48476;2558.63;4.80143;0;0;2.81215e-67;0.01;0;6.11083;102;0;-1-1;-1
1360;483;16.3483;52.9638;-11.4324;8.49446;2567.42;4.8159;0;0;2.81215e-67;0.01;0;5.68932;102;0;-1-1;-1
1360;484;17.0241;69.3256;-8.7233;10.4239;4744.39;5.90626;0;0;2.81215e-67;0.01;0;6.94727;102;0;-1-1;-1
1360;485;13.9501;82.841;-17.7824;8.44668;2524.33;4.77815;0;0;2.81215e-67;0.01;0;6.01464;102;0;-1-1;-1
1360;486;29.8989;-90.426;-11.9798;8.7313;2788.21;4.95778;0;0;2.81215e-67;0.01;0;3.04452;102;0;-1-1;-1
1360;487;29.7939;-75.018;-11.3369;9.30862;3378.66;5.27415;0;0;2.81215e-67;0.01;0;7.49354;102;0;-1-1;-1
1360;488;30.2375;-58.5341;-10.7589;9.40791;3487.94;5.34896;0;0;2.81215e-67;0.01;0;7.2676;102;0;-1-1;-1
1360;489;29.9397;-41.5355;-10.0311;9.58591;3689.67;5.43486;0;0;2.81215e-67;0.01;0;7.15373;102;0;-1-1;-1
1360;490;30.5171;-24.0624;-10.0758;9.88508;4046.04;5.60637;0;0;2.81215e-67;0.01;0;6.9891;102;0;-1-1;-1
1360;491;31.7398;-7.59772;-10.1144;8.85931;2912.65;5.01605;0;0;2.81215e-67;0.01;0;5.8999;102;0;-1-1;-1
1360;492;31.5935;10.5475;-8.37584;8.18213;2294.5;4.65099;0;0;2.81215e-67;0.01;0;5.45285;102;0;-1-1;-1
1360;493;31.191;29.9114;-10.5123;9.20672;3268.91;5.22801;0;0;2.81215e-67;0.01;0;6.57926;102;0;-1-1;-1
1360;494;31.8206;46.77;-10.7089;9.52736;3622.48;5.40614;0;0;2.81215e-67;0.01;0;7.1941;102;0;-1-1;-1
1360;495;33.0099;62.9059;-11.7237;8.57494;2641.08;4.8608;0;0;2.81215e-67;0.01;0;6.54739;102;0;-1-1;-1
1360;496;32.2607;79.2373;-9.31914;10.0329;4230.27;5.67986;0;0;2.81215e-67;0.01;0;6.17281;102;0;-1-1;-1
1360;497;43.5845;-82.6344;-11.2851;8.3766;2462.02;4.75185;0;0;2.81215e-67;0.01;0;4.31351;102;0;-1-1;-1
1360;498;44.5178;-67.0095;-11.006;9.5693;3670.53;5.42982;0;0;2.81215e-67;0.01;0;7.34639;102;0;-1-1;-1
1360;499;44.8137;-50.8439;-10.6913;9.23911;3303.53;5.23997;0;0;2.81215e-67;0.01;0;6.63356;102;0;-1-1;-1
1360;500;44.7861;-32.8613;-9.77626;9.06979;3125.22;5.14819;0;0;2.81215e-67;0.01;0;6.15072;102;0;-1-1;-1
1360;501;46.3195;-15.6253;-10.4841;9.18079;3241.37;5.19957;0;0;2.81215e-67;0.01;0;6.77225;102;0;-1-1;-1
1360;502;46.0073;1.68572;-10.5774;10.0734;4281.7;5.69714;0;0;2.81215e-67;0.01;0;6.88036;102;0;-1-1;-1
1360;503;44.8505;19.5751;-10.9907;10.1418;4369.51;5.75146;0;0;2.81215e-67;0.01;0;7.56499;102;0;-1-1;-1
1360;504;45.8953;37.0724;-11.0264;9.45802;3543.97;5.34862;0;0;2.81215e-67;0.01;0;7.43378;102;0;-1-1;-1
1360;505;46.692;53.0967;-11.929;8.44627;2523.96;4.78359;0;0;2.81215e-67;0.01;0;6.83965;102;0;-1-1;-1
1360;506;45.9591;69.9362;-10.1393;9.08697;3143.01;5.15751;0;0;2.81215e-67;0.01;0;7.69572;102;0;-1-1;-1
1360;507;47.6292;84.604;-14.72;8.59886;2663.24;4.87829;0;0;2.81215e-67;0.01;0;3.12149;102;0;-1-1;-1
1360;508;57.0807;-75.5301;-10.3335;8.13746;2257.12;4.61444;0;0;2.81215e-67;0.01;0;4.56382;102;0;-1-1;-1
1360;509;59.9887;-59.7485;-10.7806;9.52189;3616.25;5.40537;0;0;2.81215e-67;0.01;0;6.8806;102;0;-1-1;-1
1360;510;58.6025;-41.6701;-11.7424;9.42268;3504.38;5.34343;0;0;2.81215e-67;0.01;0;6.98847;102;0;-1-1;-1
1360;511;59.3489;-25.4556;-8.47322;9.307;3376.9;5.27838;0;0;2.81215e-67;0.01;0;6.5744;102;0;-1-1;-1
1360;512;62.1123;-7.80172;-10.464;9.74626;3877.95;5.52711;0;0;2.81215e-67;0.01;0;6.7985;102;0;-1-1;-1
1360;513;60.4984;11.2081;-10.5075;10.0831;4294.04;5.7196;0;0;2.81215e-67;0.01;0;6.84263;102;0;-1-1;-1
1360;514;60.2845;28.3163;-10.9544;9.83897;3989.68;5.58231;0;0;2.81215e-67;0.01;0;7.54257;102;0;-1-1;-1
1360;515;60.6305;45.1426;-10.5976;9.50364;3595.49;5.3975;0;0;2.81215e-67;0.01;0;7.37607;102;0;-1-1;-1
1360;516;60.5784;61.908;-10.0103;10.0961;4310.66;5.73589;0;0;2.81215e-67;0.01;0;6.6376;102;0;-1-1;-1
1360;517;58.9003;78.0291;-7.05048;8.83589;2889.61;5.02586;0;0;2.81215e-67;0.01;0;3.74446;102;0;-1-1;-1
1360;518;70.8021;-49.0332;-6.00841;8.40324;2485.59;4.77373;0;0;2.81215e-67;0.01;0;5.18373;102;0;-1-1;-1
1360;519;72.3851;-34.3105;-12.5368;8.61671;2679.87;4.89074;0;0;2.81215e-67;0.01;0;6.11403;102;0;-1-1;-1
1360;520;78.7027;-8.6384;-9.07849;8.24496;2347.77;4.67964;0;0;2.81215e-67;0.01;0;6.94946;102;0;-1-1;-1
1360;521;74.8536;4.99224;-9.80556;8.43773;2516.32;4.78927;0;0;2.81215e-67;0.01;0;6.36937;102;0;-1-1;-1
1360;522;74.6488;20.2394;-10.6372;8.59976;2664.08;4.87549;0;0;2.81215e-67;0.01;0;7.23012;102;0;-1-1;-1
1360;523;74.6072;36.5977;-10.94;8.47049;2545.75;4.80184;0;0;2.81215e-67;0.01;0;7.22095;102;0;-1-1;-1
1360;524;75.5682;52.4974;-10.0668;9.23733;3301.63;5.25381;0;0;2.81215e-67;0.01;0;6.11417;102;0;-1-1;-1
1360;525;83.2197;-22.9657;-8.4934;8.39342;2476.88;4.75335;0;0;2.81215e-67;0.01;0;6.05925;102;0;-1-1;-1
1360;526;94.504;-12.0548;-8.28242;9.64777;3761.57;5.48413;0;0;2.81215e-67;0.01;0;3.11144;102;0;-1-1;-1
1360;527;88.071;12.6999;-10.3399;8.88456;2937.63;5.04609;0;0;2.81215e-67;0.01;0;5.10623;102;0;-1-1;-1
1360;528;87.1651;28.1626;-11.0629;8.51957;2590.25;4.83401;0;0;2.81215e-67;0.01;0;5.93052;102;0;-1-1;-1
1360;529;90.4192;44.0169;-10.6429;10.089;4301.6;5.72428;0;0;2.81215e-67;0.01;0;4.64619;102;0;-1-1;-1
1360;530;-96.9744;-13.7974;2.22022;9.4031;3482.58;5.31632;0;0;2.81215e-67;0.01;0;4.2381;102;0;-1-1;-1
1360;531;-91.9185;2.71581;5.76225;9.60511;3711.89;5.44565;0;0;2.81215e-67;0.01;0;5.15609;102;0;-1-1;-1
1360;532;-93.3153;21.2532;4.03484;10.2777;4547.6;5.83477;0;0;2.81215e-67;0.01;0;4.04992;102;0;-1-1;-1
1360;533;-77.3991;-56.7053;2.55423;8.53254;2602.1;4.8624;0;0;2.81215e-67;0.01;0;4.22544;102;0;-1-1;-1
1360;534;-79.0611;-39.3165;3.39168;9.76997;3906.33;5.54177;0;0;2.81215e-67;0.01;0;6.33276;102;0;-1-1;-1
1360;535;-86.7251;-25.132;10.3782;9.83485;3984.67;5.57859;0;0;2.81215e-67;0.01;0;6.28882;102;0;-1-1;-1
1360;536;-81.3886;-10.4692;1.90377;9.38186;3459.04;5.31698;0;0;2.81215e-67;0.01;0;6.86434;102;0;-1-1;-1
1360;537;-79.2521;12.0079;3.0002;8.80797;2862.31;4.99768;0;0;2.81215e-67;0.01;0;6.50983;102;0;-1-1;-1
1360;538;-77.7185;26.9508;1.99919;8.47401;2548.92;4.80449;0;0;2.81215e-67;0.01;0;6.2024;102;0;-1-1;-1
1360;539;-75.9461;42.5813;5.56952;10.2766;4546.06;5.81824;0;0;2.81215e-67;0.01;0;6.56342;102;0;-1-1;-1
1360;540;-76.8656;60.3552;4.61354;9.41245;3492.99;5.34666;0;0;2.81215e-67;0.01;0;3.05238;102;0;-1-1;-1
1360;541;-64.0206;-65.4027;2.56081;8.74376;2800.16;4.96326;0;0;2.81215e-67;0.01;0;5.42077;102;0;-1-1;-1
1360;542;-63.9451;-48.2374;1.99478;10.1639;4398.19;5.76088;0;0;2.81215e-67;0.01;0;6.97497;102;0;-1-1;-1
1360;543;-61.1048;-31.9418;0.168064;8.89919;2952.16;5.0547;0;0;2.81215e-67;0.01;0;6.28441;102;0;-1-1;-1
1360;544;-61.5722;-16.2416;4.38502;8.22335;2329.35;4.66379;0;0;2.81215e-67;0.01;0;5.51089;102;0;-1-1;-1
1360;545;-66.9334;-0.138971;2.10219;10.4045;4717.88;5.91517;0;0;2.81215e-67;0.01;0;6.4187;102;0;-1-1;-1
1360;546;-63.3824;18.2375;1.79739;10.4378;4763.38;5.91493;0;0;2.81215e-67;0.01;0;7.54467;102;0;-1-1;-1
1360;547;-62.6809;34.5113;-1.59002;8.16962;2283.99;4.6366;0;0;2.81215e-67;0.01;0;6.34729;102;0;-1-1;-1
1360;548;-62.2775;52.569;3.22965;9.42813;3510.47;5.34945;0;0;2.81215e-67;0.01;0;7.1686;102;0;-1-1;-1
1360;549;-62.8067;68.0132;3.97955;8.40664;2488.61;4.78051;0;0;2.81215e-67;0.01;0;4.70115;102;0;-1-1;-1
1360;550;-50.3;-73.6292;2.83603;8.58808;2653.25;4.86745;0;0;2.81215e-67;0.01;0;5.82022;102;0;-1-1;-1
1360;551;-50.0481;-57.8712;3.12125;8.7096;2767.47;4.94101;0;0;2.81215e-67;0.01;0;6.78155;102;0;-1-1;-1
1360;552;-48.3638;-42.2021;3.33932;8.7615;2817.24;4.98027;0;0;2.81215e-67;0.01;0;6.70394;102;0;-1-1;-1
1360;553;-48.9864;-23.6195;5.18802;8.56378;2630.78;4.86185;0;0;2.81215e-67;0.01;0;6.54592;102;0;-1-1;-1
1360;554;-48.6502;-8.31886;5.94821;8.41234;2493.67;4.76891;0;0;2.81215e-67;0.01;0;5.76355;102;0;-1-1;-1
1360;555;-49.0227;10.5416;6.27505;8.38679;2471.02;4.76343;0;0;2.81215e-67;0.01;0;5.35809;102;0;-1-1;-1
1360;556;-50.2659;28.622;4.24404;8.52981;2599.6;4.84748;0;0;2.81215e-67;0.01;0;5.8187;102;0;-1-1;-1
1360;557;-46.9448;44.4102;3.08231;9.76531;3900.74;5.53928;0;0;2.81215e-67;0.01;0;6.31837;102;0;-1-1;-1
1360;558;-48.4423;60.5524;2.4481;8.91697;2969.89;5.06173;0;0;2.81215e-67;0.01;0;6.77339;102;0;-1-1;-1
1360;559;-50.6114;76.4902;-1.52074;9.68554;3805.92;5.49453;0;0;2.81215e-67;0.01;0;5.74936;102;0;-1-1;-1
1360;560;-36.3206;-84.8597;3.7609;9.25667;3322.4;5.24405;0;0;2.81215e-67;0.01;0;5.93605;102;0;-1-1;-1
1360;561;-36.5073;-66.6135;3.23604;8.98436;3037.74;5.1119;0;0;2.81215e-67;0.01;0;6.16227;102;0;-1-1;-1
1360;562;-35.7063;-51.2872;5.16315;8.32903;2420.31;4.71932;0;0;2.81215e-67;0.01;0;5.66099;102;0;-1-1;-1
1360;563;-35.4922;-32.346;3.581;9.78446;3923.73;5.54887;0;0;2.81215e-67;0.01;0;6.67402;102;0;-1-1;-1
1360;564;-35.6151;-15.7196;4.44467;8.967;3020.16;5.08661;0;0;2.81215e-67;0.01;0;6.28949;102;0;-1-1;-1
1360;565;-36.1045;0.826041;5.11557;8.86431;2917.58;5.0287;0;0;2.81215e-67;0.01;0;5.42404;102;0;-1-1;-1
1360;566;-35.6354;19.3419;3.39614;10.042;4241.75;5.6831;0;0;2.81215e-67;0.01;0;5.51881;102;0;-1-1;-1
1360;567;-31.9032;36.217;3.81409;8.83934;2893;5.02697;0;0;2.81215e-67;0.01;0;4.8986;102;0;-1-1;-1
1360;568;-32.7145;55.0933;4.65624;9.71546;3841.3;5.50603;0;0;2.81215e-67;0.01;0;5.7811;102;0;-1-1;-1
1360;569;-41.4037;66.3567;-10.5049;8.29006;2386.5;4.69623;0;0;2.81215e-67;0.01;0;6.2299;102;0;-1-1;-1
1360;570;-39.1672;89.8414;4.52395;9.60232;3708.66;5.4508;0;0;2.81215e-67;0.01;0;4.3657;102;0;-1-1;-1
1360;571;-20.8636;-90.1555;2.75928;9.44976;3534.68;5.35898;0;0;2.81215e-67;0.01;0;5.55388;102;0;-1-1;-1
1360;572;-16.0961;-74.6689;2.48696;8.55424;2622;4.85477;0;0;2.81215e-67;0.01;0;6.17891;102;0;-1-1;-1
1360;573;-22.2357;-59.4319;3.39034;9.16794;3227.78;5.18121;0;0;2.81215e-67;0.01;0;6.44348;102;0;-1-1;-1
1360;574;-22.2143;-43.0294;2.3681;9.15536;3214.51;5.1838;0;0;2.81215e-67;0.01;0;6.03042;102;0;-1-1;-1
1360;575;-22.0648;-23.7101;3.19571;8.47306;2548.06;4.803;0;0;2.81215e-67;0.01;0;6.29754;102;0;-1-1;-1
1360;576;-22.2481;-7.81211;4.72919;8.50035;2572.76;4.82083;0;0;2.81215e-67;0.01;0;5.29164;102;0;-1-1;-1
1360;577;-20.908;8.96365;3.01465;10.0085;4199.5;5.68018;0;0;2.81215e-67;0.01;0;6.10942;102;0;-1-1;-1
1360;578;-18.344;28.408;4.48099;8.52451;2594.75;4.84034;0;0;2.81215e-67;0.01;0;5.49225;102;0;-1-1;-1
1360;579;-18.2928;44.5469;4.8694;9.16076;3220.21;5.19263;0;0;2.81215e-67;0.01;0;5.60612;102;0;-1-1;-1
1360;580;-21.4309;68.0868;4.13678;9.78353;3922.61;5.53737;0;0;2.81215e-67;0.01;0;5.91398;102;0;-1-1;-1
