Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;68.6096;-43.1254;-26.1504;9.46253;3549.03;5.67833;0;0;2.96095e-05;0.01;0;6.83;101;0;-1-1;-1
80;392;70.7673;-19.6668;-32.1039;8.74277;2799.22;5.24051;0;0;2.96095e-05;0.01;0;7.10026;101;0;-1-1;-1
80;393;69.7944;-5.2285;-26.2092;9.53377;3629.8;5.72126;0;0;2.96095e-05;0.01;0;6.10195;101;0;-1-1;-1
80;394;69.9728;10.0041;-26.0428;9.88728;4048.74;5.93192;0;0;2.96095e-05;0.01;0;5.86064;101;0;-1-1;-1
80;395;69.9237;26.9711;-26.2631;10.5026;4852.62;6.2977;0;0;2.96095e-05;0.01;0;7.44298;101;0;-1-1;-1
80;396;69.6562;45.2783;-26.1997;10.689;5115.57;6.41032;0;0;2.96095e-05;0.01;0;8.11644;101;0;-1-1;-1
80;397;69.0503;63.6816;-26.6817;10.6888;5115.28;6.41004;0;0;2.96095e-05;0.01;0;4.56789;101;0;-1-1;-1
80;398;84.1338;-50.4314;-24.7741;10.7735;5237.89;6.46075;0;0;2.96095e-05;0.01;0;1.89264;101;0;-1-1;-1
80;399;81.738;-32.4589;-27.3975;10.9353;5477.53;6.55786;0;0;2.96095e-05;0.01;0;4.65338;101;0;-1-1;-1
80;400;83.8499;-15.0863;-24.3786;9.49167;3581.93;5.69634;0;0;2.96095e-05;0.01;0;5.58487;101;0;-1-1;-1
80;401;85.0431;1.34215;-25.4839;9.91494;4082.8;5.94936;0;0;2.96095e-05;0.01;0;4.58164;101;0;-1-1;-1
80;402;84.9992;18.6624;-26.2084;10.4452;4773.47;6.26475;0;0;2.96095e-05;0.01;0;3.95172;101;0;-1-1;-1
80;403;84.1486;35.6501;-26.2505;9.05142;3106.27;5.42632;0;0;2.96095e-05;0.01;0;5.00759;101;0;-1-1;-1
80;404;84.7761;50.974;-23.3045;8.76744;2822.98;5.25531;0;0;2.96095e-05;0.01;0;3.90262;101;0;-1-1;-1
80;405;-101.353;0.0933619;-10.8961;10.9359;5478.35;6.55749;0;0;2.96095e-05;0.01;0;3.46381;101;0;-1-1;-1
80;406;-88.1891;-39.8915;-10.9879;9.68975;3810.89;5.81435;0;0;2.96095e-05;0.01;0;4.03235;101;0;-1-1;-1
80;407;-91.9657;-27.4407;-19.509;8.80514;2859.55;5.2778;0;0;2.96095e-05;0.01;0;3.61751;101;0;-1-1;-1
80;408;-87.0546;-9.5652;-11.0404;9.5125;3605.56;5.70831;0;0;2.96095e-05;0.01;0;6.12343;101;0;-1-1;-1
80;409;-86.5904;11.6801;-9.82111;10.7903;5262.4;6.47008;0;0;2.96095e-05;0.01;0;6.29255;101;0;-1-1;-1
80;410;-88.0617;29.1008;-8.9801;9.05477;3109.72;5.4291;0;0;2.96095e-05;0.01;0;5.0278;101;0;-1-1;-1
80;411;-89.2832;45.4868;-12.9865;10.0207;4214.91;6.01208;0;0;2.96095e-05;0.01;0;3.4489;101;0;-1-1;-1
80;412;-72.5739;-65.5072;-11.2029;9.3789;3455.76;5.62861;0;0;2.96095e-05;0.01;0;3.2494;101;0;-1-1;-1
80;413;-73.6581;-50.0012;-12.2618;10.162;4395.63;6.09515;0;0;2.96095e-05;0.01;0;5.72289;101;0;-1-1;-1
80;414;-72.0388;-33.2389;-10.5526;9.99365;4180.82;5.99474;0;0;2.96095e-05;0.01;0;7.42539;101;0;-1-1;-1
80;415;-72.3503;-16.5389;-13.6932;10.0166;4209.71;6.00826;0;0;2.96095e-05;0.01;0;7.51806;101;0;-1-1;-1
80;416;-73.4549;0.541185;-11.7037;9.34371;3417.02;5.60799;0;0;2.96095e-05;0.01;0;7.27463;101;0;-1-1;-1
80;417;-72.0527;20.5432;-13.1974;9.14963;3208.48;5.49176;0;0;2.96095e-05;0.01;0;7.0219;101;0;-1-1;-1
80;418;-74.463;36.7527;-13.2443;10.2466;4506.45;6.1466;0;0;2.96095e-05;0.01;0;8.13273;101;0;-1-1;-1
80;419;-73.5798;53.4085;-11.6805;9.57104;3672.53;5.74404;0;0;2.96095e-05;0.01;0;5.72937;101;0;-1-1;-1
80;420;-59.0223;-74.3168;-11.3504;9.4614;3547.77;5.67866;0;0;2.96095e-05;0.01;0;5.12653;101;0;-1-1;-1
80;421;-57.8467;-57.3439;-11.878;10.0073;4197.95;6.00356;0;0;2.96095e-05;0.01;0;7.8155;101;0;-1-1;-1
80;422;-57.7676;-40.8737;-12.5978;9.16312;3222.69;5.50048;0;0;2.96095e-05;0.01;0;6.91292;101;0;-1-1;-1
80;423;-58.1829;-24.3658;-12.466;9.07029;3125.73;5.4382;0;0;2.96095e-05;0.01;0;7.181;101;0;-1-1;-1
80;424;-58.8931;-6.98466;-12.8842;9.63057;3741.49;5.77796;0;0;2.96095e-05;0.01;0;7.79584;101;0;-1-1;-1
80;425;-59.2906;9.99325;-11.9023;10.6978;5128.31;6.41574;0;0;2.96095e-05;0.01;0;7.68521;101;0;-1-1;-1
80;426;-58.3386;27.989;-12.3335;9.05046;3105.28;5.42557;0;0;2.96095e-05;0.01;0;6.84306;101;0;-1-1;-1
80;427;-58.5192;44.4497;-12.0643;9.9031;4068.2;5.94153;0;0;2.96095e-05;0.01;0;7.87713;101;0;-1-1;-1
80;428;-57.6137;61.8151;-10.682;10.3773;4681;6.22483;0;0;2.96095e-05;0.01;0;7.09073;101;0;-1-1;-1
80;429;-45.7835;-85.3478;-10.5259;10.7349;5181.83;6.43773;0;0;2.96095e-05;0.01;0;4.86093;101;0;-1-1;-1
80;430;-43.8869;-67.4577;-12.1371;10.4377;4763.26;6.26015;0;0;2.96095e-05;0.01;0;7.51105;101;0;-1-1;-1
80;431;-42.9945;-49.4723;-10.0618;9.10048;3157.05;5.46368;0;0;2.96095e-05;0.01;0;6.52119;101;0;-1-1;-1
80;432;-43.3435;-32.9049;-11.5441;10.431;4754.14;6.25601;0;0;2.96095e-05;0.01;0;8.01609;101;0;-1-1;-1
80;433;-44.4893;-15.0813;-10.594;10.6631;5078.53;6.39498;0;0;2.96095e-05;0.01;0;8.27456;101;0;-1-1;-1
80;434;-43.7135;1.58378;-10.421;10.116;4336.24;6.06764;0;0;2.96095e-05;0.01;0;8.06403;101;0;-1-1;-1
80;435;-44.4956;18.9991;-10.6649;10.6687;5086.51;6.39739;0;0;2.96095e-05;0.01;0;7.05938;101;0;-1-1;-1
80;436;-43.7641;35.9715;-11.5528;9.97395;4156.15;5.98364;0;0;2.96095e-05;0.01;0;7.91263;101;0;-1-1;-1
80;437;-43.3136;52.0366;-11.7518;9.06005;3115.17;5.4314;0;0;2.96095e-05;0.01;0;7.47542;101;0;-1-1;-1
80;438;-46.3487;73.7053;-15.9954;9.31917;3390.16;5.59377;0;0;2.96095e-05;0.01;0;5.52777;101;0;-1-1;-1
80;439;-41.5287;87.2601;-10.5606;9.06664;3121.96;5.4364;0;0;2.96095e-05;0.01;0;4.69441;101;0;-1-1;-1
80;440;-30.3783;-94.5173;-11.5502;10.2459;4505.48;6.14675;0;0;2.96095e-05;0.01;0;4.17565;101;0;-1-1;-1
80;441;-28.3902;-77.1019;-10.5032;10.8352;5328.39;6.4962;0;0;2.96095e-05;0.01;0;8.23282;101;0;-1-1;-1
80;442;-28.488;-59.2151;-11.3718;11.1034;5734.05;6.6553;0;0;2.96095e-05;0.01;0;8.54494;101;0;-1-1;-1
80;443;-27.1633;-38.032;-15.9309;8.84744;2900.96;5.30229;0;0;2.96095e-05;0.01;0;7.78028;101;0;-1-1;-1
80;444;-29.0141;-22.3966;-11.5099;10.9147;5446.61;6.54645;0;0;2.96095e-05;0.01;0;8.34624;101;0;-1-1;-1
80;445;-28.9798;-5.95065;-12.7659;9.11033;3167.32;5.4697;0;0;2.96095e-05;0.01;0;7.09116;101;0;-1-1;-1
80;446;-29.2298;10.0127;-11.8762;10.0879;4300.2;6.05202;0;0;2.96095e-05;0.01;0;7.4471;101;0;-1-1;-1
80;447;-28.8703;27.2247;-11.6596;10.9443;5490.99;6.5618;0;0;2.96095e-05;0.01;0;7.89683;101;0;-1-1;-1
80;448;-28.8604;43.8467;-10.9691;9.65912;3774.86;5.79709;0;0;2.96095e-05;0.01;0;7.80505;101;0;-1-1;-1
80;449;-27.4962;59.2428;-11.4661;9.39734;3476.19;5.63919;0;0;2.96095e-05;0.01;0;7.38614;101;0;-1-1;-1
80;450;-28.7526;75.5278;-12.7503;10.495;4842.11;6.29379;0;0;2.96095e-05;0.01;0;7.74881;101;0;-1-1;-1
80;451;-26.2848;93.8145;-14.7904;10.8715;5382.16;6.51963;0;0;2.96095e-05;0.01;0;4.55504;101;0;-1-1;-1
80;452;-13.2748;-83.7553;-12.4568;9.0245;3078.64;5.40958;0;0;2.96095e-05;0.01;0;6.58626;101;0;-1-1;-1
80;453;-13.9488;-68.0652;-14.0779;9.06051;3115.64;5.43226;0;0;2.96095e-05;0.01;0;6.7038;101;0;-1-1;-1
80;454;-14.2912;-48.9822;-10.6872;10.1522;4383;6.09003;0;0;2.96095e-05;0.01;0;8.19736;101;0;-1-1;-1
80;455;-18.5796;-33.4224;-5.2997;8.81511;2869.27;5.28388;0;0;2.96095e-05;0.01;0;7.3467;101;0;-1-1;-1
80;456;-14.174;-14.8452;-12.4413;9.06208;3117.25;5.43503;0;0;2.96095e-05;0.01;0;7.09877;101;0;-1-1;-1
80;457;-14.0623;1.29622;-12.0057;10.8579;5361.93;6.5125;0;0;2.96095e-05;0.01;0;8.54945;101;0;-1-1;-1
80;458;-14.2495;18.8048;-11.4126;9.68411;3804.24;5.80836;0;0;2.96095e-05;0.01;0;7.11986;101;0;-1-1;-1
80;459;-14.3687;35.1378;-11.0603;9.12081;3178.26;5.47506;0;0;2.96095e-05;0.01;0;7.68907;101;0;-1-1;-1
80;460;-13.7719;51.2287;-11.1076;9.10787;3164.75;5.46756;0;0;2.96095e-05;0.01;0;7.25223;101;0;-1-1;-1
80;461;-12.8853;67.4717;-11.3407;9.6774;3796.33;5.80733;0;0;2.96095e-05;0.01;0;7.74204;101;0;-1-1;-1
80;462;-13.0056;83.223;-13.4925;9.06977;3125.2;5.43727;0;0;2.96095e-05;0.01;0;6.93871;101;0;-1-1;-1
80;463;0.806302;-90.5116;-11.2513;9.30403;3373.66;5.5855;0;0;2.96095e-05;0.01;0;5.54909;101;0;-1-1;-1
80;464;0.086925;-74.7384;-12.4615;9.10103;3157.63;5.45535;0;0;2.96095e-05;0.01;0;7.33308;101;0;-1-1;-1
80;465;0.395424;-58.1216;-13.7764;9.43345;3516.41;5.66185;0;0;2.96095e-05;0.01;0;7.70138;101;0;-1-1;-1
80;466;0.592013;-41.2797;-10.6924;10.2511;4512.33;6.14921;0;0;2.96095e-05;0.01;0;8.09148;101;0;-1-1;-1
80;467;-0.266995;-23.9358;-12.2978;9.81958;3966.13;5.89174;0;0;2.96095e-05;0.01;0;7.60307;101;0;-1-1;-1
80;468;0.581607;-7.17199;-12.2107;9.23095;3294.79;5.54192;0;0;2.96095e-05;0.01;0;7.70505;101;0;-1-1;-1
80;469;0.847935;10.0011;-11.3378;10.7689;5231.17;6.45775;0;0;2.96095e-05;0.01;0;7.81268;101;0;-1-1;-1
80;470;0.278223;26.1826;-11.2016;9.6473;3761.03;5.78808;0;0;2.96095e-05;0.01;0;7.09163;101;0;-1-1;-1
80;471;-0.246474;42.1479;-10.0705;9.92197;4091.49;5.952;0;0;2.96095e-05;0.01;0;8.15453;101;0;-1-1;-1
80;472;1.31583;58.7026;-10.5414;10.099;4314.41;6.05855;0;0;2.96095e-05;0.01;0;8.35611;101;0;-1-1;-1
80;473;1.12905;76.073;-11.7171;9.53394;3629.99;5.7217;0;0;2.96095e-05;0.01;0;7.65133;101;0;-1-1;-1
80;474;0.363029;94.1555;-10.7763;10.9513;5501.5;6.56699;0;0;2.96095e-05;0.01;0;4.94747;101;0;-1-1;-1
80;475;15.6705;-84.4018;-12.3251;9.99233;4179.16;5.99492;0;0;2.96095e-05;0.01;0;7.16842;101;0;-1-1;-1
80;476;14.8752;-67.0019;-12.036;10.1028;4319.36;6.06112;0;0;2.96095e-05;0.01;0;8.06527;101;0;-1-1;-1
80;477;15.2416;-50.0262;-10.9524;10.4987;4847.28;6.2969;0;0;2.96095e-05;0.01;0;7.72122;101;0;-1-1;-1
80;478;14.7913;-32.0747;-11.4741;10.3105;4591.21;6.18486;0;0;2.96095e-05;0.01;0;7.48;101;0;-1-1;-1
80;479;14.5596;-15.3283;-11.3571;9.17335;3233.49;5.50582;0;0;2.96095e-05;0.01;0;7.61488;101;0;-1-1;-1
80;480;15.5187;1.26675;-11.4328;10.0199;4213.8;6.01062;0;0;2.96095e-05;0.01;0;8.17074;101;0;-1-1;-1
80;481;16.4481;18.5325;-11.8524;10.5557;4926.69;6.33019;0;0;2.96095e-05;0.01;0;8.42838;101;0;-1-1;-1
80;482;15.0849;36.5446;-11.9809;9.05588;3110.86;5.42909;0;0;2.96095e-05;0.01;0;7.003;101;0;-1-1;-1
80;483;16.6786;53.333;-9.33692;9.04814;3102.89;5.42463;0;0;2.96095e-05;0.01;0;7.52983;101;0;-1-1;-1
80;484;16.5351;70.0032;-9.44147;11.0772;5693.49;6.64167;0;0;2.96095e-05;0.01;0;7.33912;101;0;-1-1;-1
80;485;14.696;85.5138;-13.7238;9.07078;3126.24;5.43742;0;0;2.96095e-05;0.01;0;5.07142;101;0;-1-1;-1
80;486;30.776;-91.9479;-12.2033;9.43691;3520.29;5.66312;0;0;2.96095e-05;0.01;0;3.18035;101;0;-1-1;-1
80;487;30.2823;-75.4058;-11.9073;10.0494;4251.2;6.02882;0;0;2.96095e-05;0.01;0;7.83529;101;0;-1-1;-1
80;488;30.4226;-58.1952;-11.4323;10.0683;4275.25;6.04086;0;0;2.96095e-05;0.01;0;8.09529;101;0;-1-1;-1
80;489;29.7591;-40.8312;-10.5647;10.2619;4526.59;6.15437;0;0;2.96095e-05;0.01;0;8.27468;101;0;-1-1;-1
80;490;29.5649;-23.6194;-10.7599;10.5202;4877.04;6.30891;0;0;2.96095e-05;0.01;0;8.22597;101;0;-1-1;-1
80;491;29.3317;-7.17927;-10.692;9.44134;3525.25;5.66688;0;0;2.96095e-05;0.01;0;7.61934;101;0;-1-1;-1
80;492;28.9042;7.97691;-7.09102;8.75495;2810.92;5.24819;0;0;2.96095e-05;0.01;0;7.29603;101;0;-1-1;-1
80;493;29.6125;28.6463;-10.628;9.86142;4017.04;5.91779;0;0;2.96095e-05;0.01;0;7.94934;101;0;-1-1;-1
80;494;29.7461;45.9037;-13.5751;10.2098;4458.03;6.12479;0;0;2.96095e-05;0.01;0;7.64217;101;0;-1-1;-1
80;495;31.5401;61.8559;-12.3168;9.1957;3257.18;5.52022;0;0;2.96095e-05;0.01;0;7.1513;101;0;-1-1;-1
80;496;31.2512;80.8885;-11.587;10.7051;5138.73;6.41958;0;0;2.96095e-05;0.01;0;7.01206;101;0;-1-1;-1
80;497;44.7243;-83.8403;-9.48062;9.08331;3139.22;5.4457;0;0;2.96095e-05;0.01;0;4.17513;101;0;-1-1;-1
80;498;45.0018;-67.0224;-11.3987;10.1373;4363.68;6.08026;0;0;2.96095e-05;0.01;0;6.94653;101;0;-1-1;-1
80;499;44.6531;-49.6639;-11.0432;9.96923;4150.24;5.97955;0;0;2.96095e-05;0.01;0;7.15703;101;0;-1-1;-1
80;500;44.7006;-32.5186;-10.835;9.65519;3770.26;5.79326;0;0;2.96095e-05;0.01;0;7.76349;101;0;-1-1;-1
80;501;44.6577;-15.2413;-11.0545;9.7476;3879.56;5.84767;0;0;2.96095e-05;0.01;0;7.76599;101;0;-1-1;-1
80;502;43.6286;2.14232;-11.7053;10.8182;5303.44;6.48719;0;0;2.96095e-05;0.01;0;7.71441;101;0;-1-1;-1
80;503;44.4585;19.4741;-10.5754;10.8274;5316.9;6.49189;0;0;2.96095e-05;0.01;0;8.59788;101;0;-1-1;-1
80;504;44.832;36.8799;-11.4992;10.1656;4400.32;6.09745;0;0;2.96095e-05;0.01;0;8.19017;101;0;-1-1;-1
80;505;45.1037;53.5851;-12.6379;9.05882;3113.89;5.43121;0;0;2.96095e-05;0.01;0;5.74089;101;0;-1-1;-1
80;506;45.6533;71.014;-13.2107;9.8667;4023.51;5.91994;0;0;2.96095e-05;0.01;0;6.90604;101;0;-1-1;-1
80;507;47.0363;87.1946;-15.8626;9.2329;3296.88;5.54127;0;0;2.96095e-05;0.01;0;3.34267;101;0;-1-1;-1
80;508;58.1684;-76.2532;-7.92967;8.72726;2784.34;5.23145;0;0;2.96095e-05;0.01;0;4.42596;101;0;-1-1;-1
80;509;60.2833;-58.6448;-11.4608;10.2655;4531.38;6.1583;0;0;2.96095e-05;0.01;0;7.52514;101;0;-1-1;-1
80;510;59.4799;-40.5481;-11.8161;10.0348;4232.72;6.02071;0;0;2.96095e-05;0.01;0;8.155;101;0;-1-1;-1
80;511;58.9042;-24.0247;-9.29202;9.87406;4032.51;5.92394;0;0;2.96095e-05;0.01;0;7.73606;101;0;-1-1;-1
80;512;59.6521;-6.71512;-10.7889;10.4916;4837.48;6.29319;0;0;2.96095e-05;0.01;0;7.02968;101;0;-1-1;-1
80;513;59.6215;9.98066;-11.6861;10.9015;5426.89;6.53626;0;0;2.96095e-05;0.01;0;7.64406;101;0;-1-1;-1
80;514;59.9601;27.4609;-11.6305;10.5864;4969.76;6.34923;0;0;2.96095e-05;0.01;0;8.16011;101;0;-1-1;-1
80;515;59.8588;44.8284;-10.8412;10.1472;4376.51;6.08792;0;0;2.96095e-05;0.01;0;7.65447;101;0;-1-1;-1
80;516;59.8892;62.0676;-11.4511;10.7736;5238.01;6.45983;0;0;2.96095e-05;0.01;0;7.08606;101;0;-1-1;-1
80;517;60.3502;79.448;-10.2187;9.50275;3594.49;5.70342;0;0;2.96095e-05;0.01;0;3.11094;101;0;-1-1;-1
80;518;74.007;-48.1654;-10.6422;9.04813;3102.88;5.42459;0;0;2.96095e-05;0.01;0;5.39869;101;0;-1-1;-1
80;519;74.4251;-31.8231;-11.07;9.18096;3241.55;5.51161;0;0;2.96095e-05;0.01;0;7.0308;101;0;-1-1;-1
80;520;80.5161;-18.1397;-7.90359;8.83043;2884.26;5.29357;0;0;2.96095e-05;0.01;0;6.35826;101;0;-1-1;-1
80;521;74.751;1.68313;-11.9364;9.05152;3106.37;5.42676;0;0;2.96095e-05;0.01;0;6.87814;101;0;-1-1;-1
80;522;74.4572;18.6182;-11.6075;9.30458;3374.27;5.58426;0;0;2.96095e-05;0.01;0;7.23935;101;0;-1-1;-1
80;523;74.7563;35.9306;-13.2424;9.07013;3125.57;5.4375;0;0;2.96095e-05;0.01;0;7.27927;101;0;-1-1;-1
80;524;75.063;52.3097;-10.2092;9.85824;4013.16;5.91509;0;0;2.96095e-05;0.01;0;6.31331;101;0;-1-1;-1
80;525;90.7556;-26.8141;-15.0466;9.07443;3130.01;5.43984;0;0;2.96095e-05;0.01;0;3.87362;101;0;-1-1;-1
80;526;90.9139;-6.26877;-10.878;10.304;4582.59;6.18116;0;0;2.96095e-05;0.01;0;4.80896;101;0;-1-1;-1
80;527;88.2874;10.2914;-11.3888;9.55185;3650.49;5.73238;0;0;2.96095e-05;0.01;0;5.33281;101;0;-1-1;-1
80;528;87.9235;26.7527;-11.9576;9.16373;3223.33;5.50202;0;0;2.96095e-05;0.01;0;5.92682;101;0;-1-1;-1
80;529;90.8682;43.3488;-9.63136;10.7099;5145.67;6.42245;0;0;2.96095e-05;0.01;0;4.66887;101;0;-1-1;-1
80;530;-94.1941;-14.6853;4.24843;10.0719;4279.84;6.04203;0;0;2.96095e-05;0.01;0;4.68809;101;0;-1-1;-1
80;531;-98.0922;2.76827;6.70537;10.2823;4553.69;6.16769;0;0;2.96095e-05;0.01;0;4.35498;101;0;-1-1;-1
80;532;-94.4303;20.364;4.46196;10.8864;5404.3;6.52774;0;0;2.96095e-05;0.01;0;4.39414;101;0;-1-1;-1
80;533;-77.3204;-58.0892;2.37775;9.05265;3107.53;5.42796;0;0;2.96095e-05;0.01;0;4.75011;101;0;-1-1;-1
80;534;-79.3538;-41.8167;2.99659;10.4457;4774.27;6.26459;0;0;2.96095e-05;0.01;0;6.66786;101;0;-1-1;-1
80;535;-82.452;-26.4271;8.61503;10.4446;4772.7;6.26653;0;0;2.96095e-05;0.01;0;6.71344;101;0;-1-1;-1
80;536;-81.7747;-2.86541;2.89212;10.0978;4312.9;6.05715;0;0;2.96095e-05;0.01;0;6.59555;101;0;-1-1;-1
80;537;-78.3574;12.0439;5.27956;9.49584;3586.65;5.69813;0;0;2.96095e-05;0.01;0;6.89373;101;0;-1-1;-1
80;538;-78.2335;27.0221;2.95038;9.05;3104.8;5.42479;0;0;2.96095e-05;0.01;0;6.81367;101;0;-1-1;-1
80;539;-80.2658;43.4485;2.87622;10.9201;5454.61;6.54733;0;0;2.96095e-05;0.01;0;5.83767;101;0;-1-1;-1
80;540;-78.5324;60.9587;3.94114;10.043;4243.02;6.02438;0;0;2.96095e-05;0.01;0;3.14084;101;0;-1-1;-1
80;541;-63.2502;-65.7888;2.48019;9.4486;3533.39;5.66999;0;0;2.96095e-05;0.01;0;5.75627;101;0;-1-1;-1
80;542;-63.0962;-48.205;2.14554;10.9702;5530.03;6.57762;0;0;2.96095e-05;0.01;0;7.53615;101;0;-1-1;-1
80;543;-65.7553;-29.952;4.86747;9.51182;3604.78;5.7087;0;0;2.96095e-05;0.01;0;6.28;101;0;-1-1;-1
80;544;-58.763;-15.8147;0.238924;8.81775;2871.85;5.28618;0;0;2.96095e-05;0.01;0;6.75939;101;0;-1-1;-1
80;545;-64.3113;0.357527;2.75154;10.999;5573.76;6.59559;0;0;2.96095e-05;0.01;0;7.64687;101;0;-1-1;-1
80;546;-62.7495;19.7303;3.16866;11.1356;5784.09;6.67611;0;0;2.96095e-05;0.01;0;8.32811;101;0;-1-1;-1
80;547;-65.9738;35.3498;-1.43687;8.84215;2895.75;5.30073;0;0;2.96095e-05;0.01;0;6.44398;101;0;-1-1;-1
80;548;-64.2948;51.3478;2.60712;10.0941;4308.17;6.05489;0;0;2.96095e-05;0.01;0;7.12304;101;0;-1-1;-1
80;549;-64.0398;68.5546;4.2023;9.05487;3109.82;5.4326;0;0;2.96095e-05;0.01;0;4.67511;101;0;-1-1;-1
80;550;-49.2534;-74.7899;3.00003;9.14507;3203.68;5.48859;0;0;2.96095e-05;0.01;0;6.31969;101;0;-1-1;-1
80;551;-48.9865;-58.4624;2.53898;9.31168;3381.99;5.58905;0;0;2.96095e-05;0.01;0;7.55615;101;0;-1-1;-1
80;552;-47.3921;-41.4857;3.34431;9.33887;3411.7;5.60456;0;0;2.96095e-05;0.01;0;6.99083;101;0;-1-1;-1
80;553;-48.1547;-25.253;3.85797;9.15339;3212.44;5.49529;0;0;2.96095e-05;0.01;0;5.92738;101;0;-1-1;-1
80;554;-47.949;-6.2611;4.00627;9.06924;3124.65;5.43758;0;0;2.96095e-05;0.01;0;6.63699;101;0;-1-1;-1
80;555;-48.8881;9.41336;3.53416;9.06525;3120.53;5.43526;0;0;2.96095e-05;0.01;0;7.08878;101;0;-1-1;-1
80;556;-48.4322;28.4467;3.18622;9.04477;3099.43;5.42321;0;0;2.96095e-05;0.01;0;6.79673;101;0;-1-1;-1
80;557;-48.3455;44.6632;3.0479;10.5198;4876.47;6.30959;0;0;2.96095e-05;0.01;0;7.93613;101;0;-1-1;-1
80;558;-50.4993;60.6108;4.51488;9.67063;3788.37;5.80245;0;0;2.96095e-05;0.01;0;6.89716;101;0;-1-1;-1
80;559;-50.0929;77.6716;0.564967;10.418;4736.27;6.24865;0;0;2.96095e-05;0.01;0;5.37927;101;0;-1-1;-1
80;560;-34.9014;-84.5281;3.886;9.98531;4170.36;5.98897;0;0;2.96095e-05;0.01;0;6.90113;101;0;-1-1;-1
80;561;-34.8452;-67.367;3.07122;9.76606;3901.64;5.85994;0;0;2.96095e-05;0.01;0;7.87116;101;0;-1-1;-1
80;562;-35.7097;-51.9057;5.31806;9.07486;3130.46;5.44001;0;0;2.96095e-05;0.01;0;6.87896;101;0;-1-1;-1
80;563;-33.0914;-32.4296;3.53056;10.6245;5023.66;6.37125;0;0;2.96095e-05;0.01;0;8.13825;101;0;-1-1;-1
80;564;-34.9009;-15.1745;3.92729;9.58783;3691.89;5.75401;0;0;2.96095e-05;0.01;0;7.47703;101;0;-1-1;-1
80;565;-34.1973;1.52665;3.2732;9.48894;3578.84;5.69514;0;0;2.96095e-05;0.01;0;7.65738;101;0;-1-1;-1
80;566;-34.6331;18.8214;3.77905;10.8192;5304.9;6.48762;0;0;2.96095e-05;0.01;0;8.44794;101;0;-1-1;-1
80;567;-33.8195;36.0057;3.29099;9.49189;3582.18;5.69908;0;0;2.96095e-05;0.01;0;7.80698;101;0;-1-1;-1
80;568;-33.4556;53.5152;3.30943;10.4779;4818.48;6.28424;0;0;2.96095e-05;0.01;0;7.15808;101;0;-1-1;-1
80;569;-40.3764;65.1612;-5.78634;8.8249;2878.84;5.29004;0;0;2.96095e-05;0.01;0;6.79589;101;0;-1-1;-1
80;570;-37.8372;91.346;4.91493;10.2193;4470.45;6.13096;0;0;2.96095e-05;0.01;0;4.73721;101;0;-1-1;-1
80;571;-19.4924;-91.0523;1.70749;10.1669;4402.01;6.09942;0;0;2.96095e-05;0.01;0;5.94044;101;0;-1-1;-1
80;572;-20.221;-74.5124;3.83145;9.09993;3156.48;5.46228;0;0;2.96095e-05;0.01;0;7.39449;101;0;-1-1;-1
80;573;-20.6807;-57.8722;4.89315;9.8531;4006.88;5.91075;0;0;2.96095e-05;0.01;0;7.6468;101;0;-1-1;-1
80;574;-18.4815;-41.0717;7.04101;9.86509;4021.53;5.9185;0;0;2.96095e-05;0.01;0;7.80007;101;0;-1-1;-1
80;575;-20.1513;-21.4608;2.62279;9.05867;3113.73;5.43115;0;0;2.96095e-05;0.01;0;7.37694;101;0;-1-1;-1
80;576;-19.7469;-5.69196;2.73892;9.12697;3184.7;5.48092;0;0;2.96095e-05;0.01;0;6.53822;101;0;-1-1;-1
80;577;-19.3578;10.1226;2.81461;10.7604;5218.88;6.45416;0;0;2.96095e-05;0.01;0;7.70126;101;0;-1-1;-1
80;578;-19.6863;27.507;3.04157;9.15898;3218.32;5.49905;0;0;2.96095e-05;0.01;0;7.58412;101;0;-1-1;-1
80;579;-18.9307;44.0839;2.86415;9.83276;3982.12;5.89951;0;0;2.96095e-05;0.01;0;7.53233;101;0;-1-1;-1
80;580;-20.9128;66.2415;3.68197;10.5599;4932.49;6.33286;0;0;2.96095e-05;0.01;0;7.02922;101;0;-1-1;-1
80;581;-22.362;85.0096;0.69133;10.2201;4471.49;6.1306;0;0;2.96095e-05;0.01;0;6.39263;101;0;-1-1;-1
80;582;-22.0885;100.65;2.55256;10.5593;4931.67;6.33201;0;0;2.96095e-05;0.01;0;1.90618;101;0;-1-1;-1
80;583;-4.40846;-100.872;1.42703;10.7384;5186.95;6.43839;0;0;2.96095e-05;0.01;0;3.14923;101;0;-1-1;-1
80;584;-5.62534;-82.4123;1.95643;9.30015;3369.45;5.58179;0;0;2.96095e-05;0.01;0;6.76719;101;0;-1-1;-1
80;585;-7.97714;-61.3825;-2.90181;8.78525;2840.21;5.26572;0;0;2.96095e-05;0.01;0;6.42842;101;0;-1-1;-1
80;586;-4.924;-48.2439;4.0452;9.24829;3313.39;5.55136;0;0;2.96095e-05;0.01;0;6.92933;101;0;-1-1;-1
80;587;-5.55837;-31.0701;3.65402;10.0726;4280.7;6.04298;0;0;2.96095e-05;0.01;0;7.286;101;0;-1-1;-1
