Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-25.0521;92.8822;-0.615152;10.39;4698.25;5.99582;0;0;7.81342e-50;0.01;0;6.77924;102;0;-1-1;-1
1000;582;-28.1989;110.943;-0.117901;10.7196;5159.76;6.16821;0;0;7.81342e-50;0.01;0;2.40072;102;0;-1-1;-1
1000;583;-6.72533;-108.617;1.04722;10.966;5523.82;6.31554;0;0;7.81342e-50;0.01;0;2.44437;102;0;-1-1;-1
1000;584;-4.31687;-90.7342;2.61135;9.48072;3569.54;5.46873;0;0;7.81342e-50;0.01;0;5.96195;102;0;-1-1;-1
1000;585;-8.37657;-68.0152;-1.25315;8.90723;2960.17;5.13725;0;0;7.81342e-50;0.01;0;5.67261;102;0;-1-1;-1
1000;586;-7.06498;-52.8186;3.1702;9.33168;3403.83;5.38741;0;0;7.81342e-50;0.01;0;5.57144;102;0;-1-1;-1
1000;587;-7.41737;-35.7583;2.45416;10.1908;4433.13;5.88639;0;0;7.81342e-50;0.01;0;5.13833;102;0;-1-1;-1
1000;588;-8.28987;-15.5588;0.471478;10.521;4878.14;6.05393;0;0;7.81342e-50;0.01;0;4.80013;102;0;-1-1;-1
1000;589;-5.33027;3.183;4.1128;9.23707;3301.35;5.31667;0;0;7.81342e-50;0.01;0;4.72894;102;0;-1-1;-1
1000;590;-6.2002;20.4555;3.12137;9.23604;3300.25;5.32381;0;0;7.81342e-50;0.01;0;5.70883;102;0;-1-1;-1
1000;591;-5.84579;37.7928;3.74233;9.95812;4136.38;5.74547;0;0;7.81342e-50;0.01;0;5.2156;102;0;-1-1;-1
1000;592;-0.272473;56.8854;6.223;9.23738;3301.68;5.32114;0;0;7.81342e-50;0.01;0;5.12032;102;0;-1-1;-1
1000;593;-6.842;71.4878;6.1426;8.81106;2865.32;5.06955;0;0;9.76678e-50;0.01;0;5.44078;102;0;-1-1;-1
1000;594;-10.4832;102.995;2.6147;10.5939;4980.29;6.0924;0;0;7.81342e-50;0.01;0;4.51139;102;0;-1-1;-1
1000;595;11.2508;-99.2368;1.81789;9.42906;3511.51;5.43599;0;0;7.81342e-50;0.01;0;4.25181;102;0;-1-1;-1
1000;596;11.1308;-82.2118;4.13943;10.4015;4713.85;5.97016;0;0;7.81342e-50;0.01;0;6.13355;102;0;-1-1;-1
1000;597;7.99974;-64.1439;3.43305;11.0076;5586.82;6.33306;0;0;7.81342e-50;0.01;0;5.33358;102;0;-1-1;-1
1000;598;12.4829;-45.1915;3.07936;10.6065;4998.11;6.11749;0;0;7.81342e-50;0.01;0;5.92149;102;0;-1-1;-1
1000;599;15.5534;-26.7986;4.91823;10.2678;4534.45;5.91224;0;0;7.81342e-50;0.01;0;5.34663;102;0;-1-1;-1
1000;600;12.8705;-8.17074;1.88356;10.9834;5550.09;6.3306;0;0;7.81342e-50;0.01;0;4.8446;102;0;-1-1;-1
1000;601;14.1398;11.8828;3.8623;9.61778;3726.6;5.56105;0;0;7.81342e-50;0.01;0;5.14299;102;0;-1-1;-1
1000;602;14.3013;31.2046;3.12179;10.7512;5205.45;6.20484;0;0;7.81342e-50;0.01;0;5.42353;102;0;-1-1;-1
1000;603;14.3723;49.9981;2.57037;9.18982;3250.95;5.29528;0;0;7.81342e-50;0.01;0;5.46078;102;0;-1-1;-1
1000;604;12.3104;67.1625;6.7978;9.16096;3220.42;5.26909;0;0;7.81342e-50;0.01;0;6.29581;102;0;-1-1;-1
1000;605;5.40238;81.1082;2.35172;9.26353;3329.8;5.33684;0;0;7.81342e-50;0.01;0;6.19255;102;0;-1-1;-1
1000;606;6.90766;104.336;8.99095;10.5383;4902.26;6.06634;0;0;7.81342e-50;0.01;0;3.39061;102;0;-1-1;-1
1000;607;26.7992;-90.0628;1.64656;9.19556;3257.04;5.30003;0;0;7.81342e-50;0.01;0;6.10225;102;0;-1-1;-1
1000;608;27.1886;-72.162;3.20816;10.9957;5568.69;6.32888;0;0;7.81342e-50;0.01;0;6.70051;102;0;-1-1;-1
1000;609;28.2498;-54.079;2.71684;9.31505;3385.66;5.37059;0;0;7.81342e-50;0.01;0;6.47037;102;0;-1-1;-1
1000;610;28.6126;-37.2222;2.94453;9.19957;3261.3;5.29636;0;0;7.81342e-50;0.01;0;6.43941;102;0;-1-1;-1
1000;611;29.1701;-15.8533;3.23366;9.16174;3221.23;5.27226;0;0;7.81342e-50;0.01;0;6.24726;102;0;-1-1;-1
1000;612;28.931;1.70653;3.99183;10.2989;4575.72;5.93954;0;0;7.81342e-50;0.01;0;6.89707;102;0;-1-1;-1
1000;613;29.3812;20.4661;4.00924;10.3463;4639.22;5.95751;0;0;7.81342e-50;0.01;0;6.70135;102;0;-1-1;-1
1000;614;28.876;42.3773;2.22682;9.18917;3250.25;5.29447;0;0;7.81342e-50;0.01;0;5.58655;102;0;-1-1;-1
1000;615;28.4971;60.822;1.82233;10.6079;5000.07;6.10693;0;0;7.81342e-50;0.01;0;6.68553;102;0;-1-1;-1
1000;616;25.6547;78.6066;6.5717;9.87924;4038.87;5.68743;0;0;7.81342e-50;0.01;0;6.75591;102;0;-1-1;-1
1000;617;18.2102;93.2897;-2.03486;11.0045;5582.17;6.34265;0;0;7.81342e-50;0.01;0;5.267;102;0;-1-1;-1
1000;618;42.768;-82.5617;3.11652;10.2365;4493.07;5.89317;0;0;7.81342e-50;0.01;0;6.60058;102;0;-1-1;-1
1000;619;43.1486;-62.6475;2.83614;9.36347;3438.74;5.39514;0;0;7.81342e-50;0.01;0;6.43752;102;0;-1-1;-1
1000;620;43.1268;-45.4324;2.84428;9.67233;3790.37;5.56966;0;0;7.81342e-50;0.01;0;7.04875;102;0;-1-1;-1
1000;621;43.5348;-26.6084;3.08037;10.3327;4620.94;5.95358;0;0;7.81342e-50;0.01;0;6.77801;102;0;-1-1;-1
1000;622;44.4885;-8.08923;3.52594;10.1276;4351.18;5.83743;0;0;7.81342e-50;0.01;0;6.33866;102;0;-1-1;-1
1000;623;45.0041;11.2289;3.88456;10.3283;4614.97;5.95272;0;0;7.81342e-50;0.01;0;6.49305;102;0;-1-1;-1
1000;624;43.7902;31.7737;3.94444;10.774;5238.68;6.20186;0;0;7.81342e-50;0.01;0;6.78874;102;0;-1-1;-1
1000;625;48.7784;46.7088;13.8746;8.90023;2953.2;5.12751;0;0;7.81342e-50;0.01;0;5.59978;102;0;-1-1;-1
1000;626;46.0877;64.3431;0.55765;8.75482;2810.8;5.03818;0;0;7.81342e-50;0.01;0;5.86558;102;0;-1-1;-1
1000;627;50.3219;89.1256;-1.46576;8.89878;2951.75;5.13514;0;0;9.76678e-50;0.01;0;4.20053;102;0;-1-1;-1
1000;628;57.3788;-90.8374;1.31901;9.10347;3160.16;5.23886;0;0;7.81342e-50;0.01;0;3.25672;102;0;-1-1;-1
1000;629;58.6477;-73.2311;4.13699;10.5449;4911.47;6.07767;0;0;7.81342e-50;0.01;0;6.85442;102;0;-1-1;-1
1000;630;59.4735;-54.1419;2.46597;10.9355;5477.81;6.30153;0;0;7.81342e-50;0.01;0;7.32382;102;0;-1-1;-1
1000;631;57.071;-36.5986;3.16929;9.21532;3278.08;5.30479;0;0;7.81342e-50;0.01;0;6.10974;102;0;-1-1;-1
1000;632;59.8304;-15.9534;3.40728;9.30264;3372.15;5.36032;0;0;7.81342e-50;0.01;0;5.83905;102;0;-1-1;-1
1000;633;61.1781;2.01375;3.65334;9.1753;3235.56;5.28933;0;0;7.81342e-50;0.01;0;6.15007;102;0;-1-1;-1
1000;634;60.3106;20.9948;3.44556;10.2654;4531.21;5.91652;0;0;7.81342e-50;0.01;0;7.05299;102;0;-1-1;-1
1000;635;60.3377;39.4422;3.34102;10.6909;5118.35;6.16105;0;0;7.81342e-50;0.01;0;6.80064;102;0;-1-1;-1
1000;636;60.6865;56.9889;3.30199;9.21221;3274.76;5.29441;0;0;7.81342e-50;0.01;0;5.7146;102;0;-1-1;-1
1000;637;58.3295;74.1552;5.05419;9.8584;4013.35;5.68095;0;0;7.81342e-50;0.01;0;6.13155;102;0;-1-1;-1
1000;638;75.4316;-63.4873;5.29781;10.7033;5136.2;6.15993;0;0;7.81342e-50;0.01;0;4.60463;102;0;-1-1;-1
1000;639;73.4885;-38.2253;2.40163;10.4611;4795.4;6.02214;0;0;7.81342e-50;0.01;0;6.88973;102;0;-1-1;-1
1000;640;76.1247;-20.213;0.0492397;9.32082;3391.96;5.38358;0;0;7.81342e-50;0.01;0;5.37114;102;0;-1-1;-1
1000;641;77.1932;-4.77387;2.59662;9.12048;3177.91;5.25575;0;0;7.81342e-50;0.01;0;5.60765;102;0;-1-1;-1
1000;642;76.9064;12.442;3.95281;11.0027;5579.4;6.34748;0;0;7.81342e-50;0.01;0;7.25211;102;0;-1-1;-1
1000;643;76.0527;30.2807;0.984672;9.1979;3259.53;5.29546;0;0;7.81342e-50;0.01;0;6.82049;102;0;-1-1;-1
1000;644;76.0887;47.5934;3.22137;10.1099;4328.36;5.8187;0;0;7.81342e-50;0.01;0;7.06935;102;0;-1-1;-1
1000;645;75.8;66.0796;3.85329;10.4862;4829.97;6.04644;0;0;7.81342e-50;0.01;0;4.9475;102;0;-1-1;-1
1000;646;87.9142;-48.4615;5.49753;9.958;4136.24;5.74218;0;0;7.81342e-50;0.01;0;4.04565;102;0;-1-1;-1
1000;647;88.4969;-30.8577;2.07659;8.94749;3000.49;5.15784;0;0;7.81342e-50;0.01;0;5.49578;102;0;-1-1;-1
1000;648;91.2546;-14.1881;7.37129;10.248;4508.19;5.90632;0;0;7.81342e-50;0.01;0;6.7116;102;0;-1-1;-1
1000;649;92.9184;2.86523;1.37269;10.0209;4215.08;5.77368;0;0;7.81342e-50;0.01;0;5.94538;102;0;-1-1;-1
1000;650;91.7117;22.6808;3.34008;9.95;4126.28;5.73876;0;0;7.81342e-50;0.01;0;7.29412;102;0;-1-1;-1
1000;651;90.1687;39.1505;-0.0857393;8.86148;2914.79;5.095;0;0;9.76678e-50;0.01;0;5.50913;102;0;-1-1;-1
1000;652;92.1486;56.0847;4.1376;10.721;5161.72;6.17949;0;0;7.81342e-50;0.01;0;3.46841;102;0;-1-1;-1
1000;653;113.395;-28.5095;11.4288;8.93059;2983.52;5.14121;0;0;7.81342e-50;0.01;0;2.60508;102;0;-1-1;-1
1000;654;108.757;-12.585;10.9195;10.0459;4246.79;5.7863;0;0;7.81342e-50;0.01;0;3.07108;102;0;-1-1;-1
1000;655;107.533;14.4276;1.3242;10.3214;4605.74;5.94651;0;0;7.81342e-50;0.01;0;3.08152;102;0;-1-1;-1
1000;656;106.578;33.3921;0.711696;10.913;5443.96;6.29465;0;0;7.81342e-50;0.01;0;3.50684;102;0;-1-1;-1
1000;657;-97.1143;-43.2595;19.459;10.8496;5349.64;6.23773;0;0;7.81342e-50;0.01;0;3.52242;102;0;-1-1;-1
1000;658;-101.862;-26.291;27.5476;10.1046;4321.68;5.82412;0;0;7.81342e-50;0.01;0;2.42585;102;0;-1-1;-1
1000;659;-96.6208;-9.62407;18.9538;10.6743;5094.59;6.15294;0;0;7.81342e-50;0.01;0;4.57013;102;0;-1-1;-1
1000;660;-95.0088;13.7716;19.1566;10.2231;4475.5;5.89735;0;0;7.81342e-50;0.01;0;4.74307;102;0;-1-1;-1
1000;661;-90.6281;33.1178;16.1496;9.11351;3170.63;5.25394;0;0;7.81342e-50;0.01;0;4.59938;102;0;-1-1;-1
1000;662;-90.6867;48.431;22.0912;9.47134;3558.96;5.46481;0;0;7.81342e-50;0.01;0;3.25802;102;0;-1-1;-1
1000;663;-81.1716;-70.6103;17.0612;10.2596;4523.61;5.89742;0;0;7.81342e-50;0.01;0;3.64522;102;0;-1-1;-1
1000;664;-80.9829;-52.6268;17.7426;9.7805;3918.97;5.63763;0;0;7.81342e-50;0.01;0;5.90667;102;0;-1-1;-1
1000;665;-81.3953;-35.7492;20.0733;9.12277;3180.3;5.25254;0;0;7.81342e-50;0.01;0;5.33599;102;0;-1-1;-1
1000;666;-79.3047;-16.9737;18.19;10.6293;5030.35;6.12253;0;0;7.81342e-50;0.01;0;5.94876;102;0;-1-1;-1
1000;667;-81.4854;1.9638;18.6099;10.499;4847.61;6.05748;0;0;7.81342e-50;0.01;0;6.58215;102;0;-1-1;-1
1000;668;-79.5805;20.4037;17.9915;10.3993;4710.89;5.97627;0;0;7.81342e-50;0.01;0;6.69953;102;0;-1-1;-1
1000;669;-75.9929;40.4136;20.1185;9.4956;3586.38;5.47397;0;0;7.81342e-50;0.01;0;6.18846;102;0;-1-1;-1
1000;670;-77.0354;57.2531;19.1434;9.23182;3295.72;5.32363;0;0;7.81342e-50;0.01;0;5.40749;102;0;-1-1;-1
1000;671;-66.283;-81.3731;17.298;10.9281;5466.66;6.28154;0;0;7.81342e-50;0.01;0;4.22721;102;0;-1-1;-1
1000;672;-65.4504;-62.2201;17.6592;10.2212;4472.93;5.8967;0;0;7.81342e-50;0.01;0;6.10794;102;0;-1-1;-1
1000;673;-65.1953;-43.0118;17.5137;10.9877;5556.55;6.34221;0;0;7.81342e-50;0.01;0;6.08614;102;0;-1-1;-1
1000;674;-62.6853;-24.6294;19.8445;9.62526;3735.3;5.56018;0;0;7.81342e-50;0.01;0;6.17596;102;0;-1-1;-1
1000;675;-63.7756;-6.9017;19.3644;10.7396;5188.65;6.18781;0;0;7.81342e-50;0.01;0;6.13657;102;0;-1-1;-1
1000;676;-65.5839;10.2798;18.5493;9.45131;3536.43;5.45464;0;0;7.81342e-50;0.01;0;5.35477;102;0;-1-1;-1
1000;677;-63.272;27.6901;19.7659;10.3869;4694.05;5.97543;0;0;7.81342e-50;0.01;0;6.79444;102;0;-1-1;-1
1000;678;-63.0054;50.8554;22.3146;9.12513;3182.77;5.2486;0;0;7.81342e-50;0.01;0;6.77584;102;0;-1-1;-1
1000;679;-61.6584;66.0794;17.9793;9.34701;3420.63;5.38707;0;0;7.81342e-50;0.01;0;5.41725;102;0;-1-1;-1
1000;680;-65.4856;87.8907;15.1523;10.385;4691.45;5.99069;0;0;7.81342e-50;0.01;0;1.80342;102;0;-1-1;-1
1000;681;-50.3635;-90.1551;17.7228;10.4493;4779.12;6.02384;0;0;7.81342e-50;0.01;0;3.76586;102;0;-1-1;-1
1000;682;-50.8547;-71.8497;17.1971;9.67557;3794.18;5.57656;0;0;7.81342e-50;0.01;0;5.89719;102;0;-1-1;-1
1000;683;-49.3094;-54.2665;18.3795;9.90102;4065.64;5.70224;0;0;7.81342e-50;0.01;0;5.66829;102;0;-1-1;-1
1000;684;-48.5868;-36.0028;18.826;10.2909;4565.11;5.92992;0;0;7.81342e-50;0.01;0;5.94135;102;0;-1-1;-1
1000;685;-48.0272;-16.2733;19.5102;9.19631;3257.83;5.29347;0;0;7.81342e-50;0.01;0;6.30906;102;0;-1-1;-1
1000;686;-47.5698;1.45141;19.8179;9.60873;3716.09;5.54102;0;0;7.81342e-50;0.01;0;6.1754;102;0;-1-1;-1
1000;687;-47.5704;19.4722;19.0434;9.55319;3652.03;5.50893;0;0;7.81342e-50;0.01;0;5.46365;102;0;-1-1;-1
1000;688;-51.0523;40.0201;20.7964;9.64875;3762.72;5.57076;0;0;7.81342e-50;0.01;0;5.64691;102;0;-1-1;-1
1000;689;-47.1992;57.0559;18.5575;9.75596;3889.54;5.62151;0;0;7.81342e-50;0.01;0;6.53486;102;0;-1-1;-1
1000;690;-46.2237;75.6585;16.4655;11.0813;5699.79;6.37046;0;0;7.81342e-50;0.01;0;5.98224;102;0;-1-1;-1
1000;691;-50.9707;91.6981;24.8454;9.74003;3870.52;5.60892;0;0;7.81342e-50;0.01;0;1.98519;102;0;-1-1;-1
1000;692;-28.8607;-98.3738;18.145;8.99445;3047.98;5.18278;0;0;7.81342e-50;0.01;0;4.52826;102;0;-1-1;-1
1000;693;-31.3551;-81.7524;16.2443;10.5407;4905.61;6.07079;0;0;7.81342e-50;0.01;0;5.40279;102;0;-1-1;-1
1000;694;-32.2987;-62.5448;18.4562;9.18795;3248.96;5.29209;0;0;7.81342e-50;0.01;0;5.75875;102;0;-1-1;-1
1000;695;-32.6193;-44.8427;18.511;9.58678;3690.68;5.53024;0;0;7.81342e-50;0.01;0;6.84272;102;0;-1-1;-1
1000;696;-33.0768;-26.4319;18.423;10.3532;4648.54;5.96193;0;0;7.81342e-50;0.01;0;6.98006;102;0;-1-1;-1
1000;697;-32.5651;-8.28134;18.8153;10.1037;4320.43;5.81711;0;0;7.81342e-50;0.01;0;6.30108;102;0;-1-1;-1
1000;698;-32.0646;11.1358;18.9031;10.4379;4763.58;6.01803;0;0;7.81342e-50;0.01;0;6.25722;102;0;-1-1;-1
1000;699;-30.2888;30.7364;17.0017;9.81178;3956.7;5.65714;0;0;7.81342e-50;0.01;0;5.41783;102;0;-1-1;-1
1000;700;-30.1414;49.4288;18.4778;10.3038;4582.25;5.93451;0;0;7.81342e-50;0.01;0;6.25362;102;0;-1-1;-1
1000;701;-29.4037;67.808;20.0039;9.72053;3847.32;5.61004;0;0;7.81342e-50;0.01;0;5.40827;102;0;-1-1;-1
1000;702;-31.0342;87.4357;16.1516;11.0123;5593.98;6.3454;0;0;7.81342e-50;0.01;0;5.06146;102;0;-1-1;-1
1000;703;-13.7984;-88.3575;18.3682;10.5361;4899.3;6.07148;0;0;7.81342e-50;0.01;0;7.24839;102;0;-1-1;-1
1000;704;-18.0968;-71.4571;17.5642;9.20326;3265.23;5.29947;0;0;7.81342e-50;0.01;0;6.20429;102;0;-1-1;-1
1000;705;-16.8512;-53.9413;17.6099;10.5667;4942.11;6.08851;0;0;7.81342e-50;0.01;0;6.5937;102;0;-1-1;-1
1000;706;-17.4922;-36.5909;17.0215;9.34765;3421.34;5.39737;0;0;7.81342e-50;0.01;0;5.95233;102;0;-1-1;-1
1000;707;-16.7658;-17.7149;17.2023;10.5417;4907.06;6.07711;0;0;7.81342e-50;0.01;0;6.00823;102;0;-1-1;-1
1000;708;-15.4948;1.02519;18.9284;10.9348;5476.66;6.30446;0;0;7.81342e-50;0.01;0;6.56247;102;0;-1-1;-1
1000;709;-15.1344;20.3973;18.6614;10.9197;5454.02;6.29972;0;0;7.81342e-50;0.01;0;6.86045;102;0;-1-1;-1
1000;710;-14.865;39.3887;19.275;9.73566;3865.31;5.62424;0;0;7.81342e-50;0.01;0;5.91626;102;0;-1-1;-1
1000;711;-13.1327;59.7181;18.8728;11.0261;5615.01;6.35573;0;0;7.81342e-50;0.01;0;6.5701;102;0;-1-1;-1
1000;712;-14.8209;79.1273;17.8227;9.23348;3297.5;5.32186;0;0;7.81342e-50;0.01;0;6.39498;102;0;-1-1;-1
1000;713;-16.9976;97.7854;18.1335;9.16655;3226.31;5.28388;0;0;7.81342e-50;0.01;0;3.99281;102;0;-1-1;-1
1000;714;1.06988;-100.57;17.4034;11.1407;5791.96;6.42814;0;0;7.81342e-50;0.01;0;4.70418;102;0;-1-1;-1
1000;715;4.63488;-83.6191;21.5861;9.39917;3478.22;5.42459;0;0;7.81342e-50;0.01;0;6.60001;102;0;-1-1;-1
1000;716;3.30061;-66.2197;20.7155;9.22156;3284.75;5.31255;0;0;7.81342e-50;0.01;0;5.0074;102;0;-1-1;-1
1000;717;0.134615;-44.3103;17.7641;10.7116;5148.17;6.18507;0;0;7.81342e-50;0.01;0;5.77293;102;0;-1-1;-1
1000;718;-0.570904;-25.5291;15.3807;9.52932;3624.72;5.50266;0;0;7.81342e-50;0.01;0;4.96833;102;0;-1-1;-1
1000;719;3.26418;-5.0098;17.3639;9.30465;3374.34;5.36873;0;0;7.81342e-50;0.01;0;5.24153;102;0;-1-1;-1
1000;720;2.00702;11.2247;18.1893;10.6929;5121.24;6.1607;0;0;7.81342e-50;0.01;0;6.76125;102;0;-1-1;-1
1000;721;1.83079;29.8258;18.1113;10.7591;5216.96;6.20747;0;0;7.81342e-50;0.01;0;6.89113;102;0;-1-1;-1
1000;722;0.0837353;47.1231;19.2337;9.30424;3373.9;5.3736;0;0;7.81342e-50;0.01;0;5.70765;102;0;-1-1;-1
1000;723;4.79075;62.1567;21.9777;8.98315;3036.51;5.17546;0;0;9.76678e-50;0.01;0;6.2579;102;0;-1-1;-1
1000;724;-3.30505;90.7006;13.5636;9.40977;3490;5.42333;0;0;7.81342e-50;0.01;0;6.24911;102;0;-1-1;-1
1000;725;-2.86497;103.692;24.0506;9.48141;3570.32;5.46454;0;0;7.81342e-50;0.01;0;2.63101;102;0;-1-1;-1
1000;726;19.3045;-93.6751;16.877;10.907;5435.09;6.29527;0;0;7.81342e-50;0.01;0;5.9069;102;0;-1-1;-1
1000;727;17.6707;-73.1407;18.5071;9.20577;3267.9;5.30289;0;0;7.81342e-50;0.01;0;6.58346;102;0;-1-1;-1
1000;728;16.8958;-55.1215;18.0902;10.4081;4722.8;6.00434;0;0;7.81342e-50;0.01;0;6.90608;102;0;-1-1;-1
1000;729;18.6644;-37.8715;17.7711;9.21046;3272.9;5.29859;0;0;7.81342e-50;0.01;0;5.75915;102;0;-1-1;-1
1000;730;17.4752;-15.1911;18.2225;10.0307;4227.54;5.78434;0;0;7.81342e-50;0.01;0;6.22186;102;0;-1-1;-1
1000;731;18.6062;2.61552;18.6224;9.21185;3274.38;5.3151;0;0;7.81342e-50;0.01;0;6.46185;102;0;-1-1;-1
1000;732;18.1342;20.6607;18.4955;9.88264;4043.03;5.69259;0;0;7.81342e-50;0.01;0;6.98191;102;0;-1-1;-1
1000;733;18.2671;38.4936;18.8459;9.63044;3741.33;5.54734;0;0;7.81342e-50;0.01;0;5.72237;102;0;-1-1;-1
1000;734;20.0786;57.0501;17.2626;9.58356;3686.97;5.53334;0;0;7.81342e-50;0.01;0;5.57854;102;0;-1-1;-1
1000;735;18.4187;73.0667;20.8752;9.23865;3303.04;5.32648;0;0;7.81342e-50;0.01;0;6.99407;102;0;-1-1;-1
1000;736;13.9444;88.6709;15.185;9.93259;4104.65;5.72212;0;0;7.81342e-50;0.01;0;5.55717;102;0;-1-1;-1
1000;737;37.6814;-97.1595;12.3671;9.73704;3866.96;5.60128;0;0;7.81342e-50;0.01;0;3.09502;102;0;-1-1;-1
1000;738;33.2579;-81.5595;17.7744;10.235;4491.06;5.90288;0;0;7.81342e-50;0.01;0;6.59861;102;0;-1-1;-1
1000;739;32.8805;-62.3915;17.4926;9.8628;4018.73;5.67847;0;0;7.81342e-50;0.01;0;6.5463;102;0;-1-1;-1
1000;740;32.6561;-45.9263;16.4375;9.18679;3247.73;5.28323;0;0;7.81342e-50;0.01;0;6.30555;102;0;-1-1;-1
1000;741;31.4913;-26.2736;16.3888;10.0528;4255.47;5.77988;0;0;7.81342e-50;0.01;0;6.69395;102;0;-1-1;-1
1000;742;33.5831;-7.89771;18.4242;10.0458;4246.6;5.79015;0;0;7.81342e-50;0.01;0;6.42302;102;0;-1-1;-1
1000;743;33.4586;11.6326;18.796;9.62881;3739.43;5.5538;0;0;7.81342e-50;0.01;0;6.32301;102;0;-1-1;-1
1000;744;33.1011;29.2786;19.1547;9.49335;3583.83;5.48309;0;0;7.81342e-50;0.01;0;6.0354;102;0;-1-1;-1
1000;745;33.188;46.477;18.7214;9.21955;3282.6;5.30478;0;0;7.81342e-50;0.01;0;5.02734;102;0;-1-1;-1
1000;746;34.3683;68.5137;18.0564;9.80045;3943;5.64826;0;0;7.81342e-50;0.01;0;5.66072;102;0;-1-1;-1
1000;747;30.4569;85.9792;21.5838;10.0222;4216.8;5.78694;0;0;7.81342e-50;0.01;0;5.79815;102;0;-1-1;-1
1000;748;53.44;-86.4773;17.8941;10.8118;5293.99;6.23539;0;0;7.81342e-50;0.01;0;4.32126;102;0;-1-1;-1
1000;749;47.2296;-70.6056;17.1768;9.25389;3319.42;5.32985;0;0;7.81342e-50;0.01;0;6.65179;102;0;-1-1;-1
1000;750;48.0603;-54.0219;16.5005;9.19139;3252.61;5.29751;0;0;7.81342e-50;0.01;0;6.42795;102;0;-1-1;-1
1000;751;46.725;-36.6039;18.9477;10.2728;4541.05;5.92654;0;0;7.81342e-50;0.01;0;5.95841;102;0;-1-1;-1
1000;752;49.3114;-17.7431;18.5668;10.8265;5315.65;6.24898;0;0;7.81342e-50;0.01;0;6.21137;102;0;-1-1;-1
1000;753;49.4327;1.6368;18.8286;10.4776;4818.06;6.04548;0;0;7.81342e-50;0.01;0;6.58253;102;0;-1-1;-1
1000;754;49.3294;20.6228;18.6256;10.5841;4966.46;6.09373;0;0;7.81342e-50;0.01;0;7.08677;102;0;-1-1;-1
1000;755;54.6242;36.3947;23.0729;9.18939;3250.49;5.29003;0;0;7.81342e-50;0.01;0;6.0479;102;0;-1-1;-1
1000;756;52.29;62.6448;17.9332;10.9415;5486.78;6.31414;0;0;7.81342e-50;0.01;0;6.64556;102;0;-1-1;-1
1000;757;47.4638;79.6141;20.0727;9.47765;3566.07;5.46255;0;0;7.81342e-50;0.01;0;5.47115;102;0;-1-1;-1
1000;758;44.0201;95.8288;19.5891;9.1795;3240;5.29127;0;0;7.81342e-50;0.01;0;2.5609;102;0;-1-1;-1
1000;759;70.9232;-77.2423;17.8508;10.576;4955.05;6.09418;0;0;7.81342e-50;0.01;0;2.99944;102;0;-1-1;-1
1000;760;62.5262;-62.1816;17.8399;9.16393;3223.54;5.27739;0;0;7.81342e-50;0.01;0;6.71775;102;0;-1-1;-1
1000;761;64.1923;-44.275;17.9637;11.0358;5629.82;6.36433;0;0;7.81342e-50;0.01;0;7.06805;102;0;-1-1;-1
1000;762;67.5513;-25.5853;16.8659;10.7423;5192.54;6.19542;0;0;7.81342e-50;0.01;0;6.42712;102;0;-1-1;-1
1000;763;67.2378;-7.82358;16.8079;9.57111;3672.62;5.51289;0;0;7.81342e-50;0.01;0;5.03624;102;0;-1-1;-1
1000;764;65.411;11.6752;18.933;10.2178;4468.44;5.9031;0;0;7.81342e-50;0.01;0;5.90064;102;0;-1-1;-1
1000;765;68.9501;30.0131;17.7506;11.0248;5613.1;6.35189;0;0;7.81342e-50;0.01;0;7.71852;102;0;-1-1;-1
1000;766;65.0345;48.6211;17.7534;9.39335;3471.76;5.41958;0;0;7.81342e-50;0.01;0;6.13271;102;0;-1-1;-1
1000;767;69.2872;70.7476;20.645;10.8607;5366.09;6.25348;0;0;7.81342e-50;0.01;0;4.28076;102;0;-1-1;-1
1000;768;79.1153;-53.6183;19.7401;9.35398;3428.29;5.39629;0;0;7.81342e-50;0.01;0;4.28288;102;0;-1-1;-1
1000;769;83.9374;-36.1706;18.4898;10.8941;5415.76;6.28456;0;0;7.81342e-50;0.01;0;5.59296;102;0;-1-1;-1
1000;770;82.1654;-15.374;21.2782;9.25523;3320.86;5.32737;0;0;7.81342e-50;0.01;0;5.55636;102;0;-1-1;-1
1000;771;84.9265;0.892593;16.1061;9.50114;3592.66;5.47967;0;0;7.81342e-50;0.01;0;6.20991;102;0;-1-1;-1
1000;772;83.8309;19.1665;20.8214;10.6974;5127.66;6.15881;0;0;7.81342e-50;0.01;0;7.01451;102;0;-1-1;-1
1000;773;84.5378;34.9114;13.1217;8.85111;2904.57;5.09779;0;0;7.81342e-50;0.01;0;6.12947;102;0;-1-1;-1
1000;774;80.2786;56.4887;17.5413;9.4166;3497.61;5.42182;0;0;7.81342e-50;0.01;0;4.45087;102;0;-1-1;-1
1000;775;99.0828;-24.6379;21.0211;10.618;5014.36;6.11598;0;0;7.81342e-50;0.01;0;5.45601;102;0;-1-1;-1
1000;776;97.063;-7.88601;22.3459;9.16759;3227.41;5.27685;0;0;7.81342e-50;0.01;0;4.01172;102;0;-1-1;-1
1000;777;98.8618;11.9293;16.4591;9.8246;3972.22;5.6604;0;0;7.81342e-50;0.01;0;4.17595;102;0;-1-1;-1
