Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.4091;-6.926;-26.6529;9.77941;3917.66;5.66114;0;0;6.77707e-48;0.01;0;6.06938;102;0;-1-1;-1
960;394;77.1839;11.9638;-26.9966;10.0304;4227.08;5.79964;0;0;6.77707e-48;0.01;0;6.62414;102;0;-1-1;-1
960;395;77.0379;30.4088;-27.0303;10.6797;5102.31;6.15971;0;0;6.77707e-48;0.01;0;7.23135;102;0;-1-1;-1
960;396;76.3702;49.1842;-27.1178;10.9146;5446.41;6.29465;0;0;6.77707e-48;0.01;0;7.37376;102;0;-1-1;-1
960;397;77.3569;67.7167;-26.8387;10.9772;5540.71;6.33535;0;0;6.77707e-48;0.01;0;4.61636;102;0;-1-1;-1
960;398;89.7044;-55.2345;-22.8146;10.9574;5510.82;6.33039;0;0;6.77707e-48;0.01;0;2.45898;102;0;-1-1;-1
960;399;91.6171;-36.3639;-27.8878;11.1889;5867.5;6.45905;0;0;6.77707e-48;0.01;0;3.49631;102;0;-1-1;-1
960;400;92.2613;-14.7853;-24.474;9.70699;3831.27;5.6077;0;0;6.77707e-48;0.01;0;5.04163;102;0;-1-1;-1
960;401;92.67;2.54465;-25.5824;10.1976;4442.07;5.89502;0;0;6.77707e-48;0.01;0;5.09849;102;0;-1-1;-1
960;402;93.0378;20.9805;-27.0613;10.6959;5125.59;6.1781;0;0;6.77707e-48;0.01;0;4.22051;102;0;-1-1;-1
960;403;91.5276;40.5432;-24.7836;9.21937;3282.4;5.31313;0;0;6.77707e-48;0.01;0;4.57414;102;0;-1-1;-1
960;404;91.8547;56.8006;-24.9009;8.98298;3036.34;5.18723;0;0;6.77707e-48;0.01;0;3.85495;102;0;-1-1;-1
960;405;-112.354;-1.59624;-10.2774;11.2617;5982.72;6.50116;0;0;6.77707e-48;0.01;0;2.98244;102;0;-1-1;-1
960;406;-96.8495;-42.7496;-11.0118;9.91817;4086.8;5.72644;0;0;6.77707e-48;0.01;0;3.70725;102;0;-1-1;-1
960;407;-95.7665;-29.0016;-19.8667;9.03761;3092.07;5.20935;0;0;6.77707e-48;0.01;0;5.20278;102;0;-1-1;-1
960;408;-97.4787;-11.8309;-13.8457;9.65924;3775.01;5.57649;0;0;6.77707e-48;0.01;0;5.88603;102;0;-1-1;-1
960;409;-97.5658;11.6665;-11.6254;11.0875;5709.37;6.39605;0;0;6.77707e-48;0.01;0;5.23313;102;0;-1-1;-1
960;410;-96.3463;30.556;-11.2318;9.27112;3337.99;5.34854;0;0;6.77707e-48;0.01;0;4.34083;102;0;-1-1;-1
960;411;-96.7264;49.011;-10.4154;10.2115;4460.3;5.9016;0;0;6.77707e-48;0.01;0;2.96636;102;0;-1-1;-1
960;412;-80.5122;-71.5553;-11.3206;9.65738;3772.82;5.58644;0;0;6.77707e-48;0.01;0;3.5304;102;0;-1-1;-1
960;413;-82.2567;-53.3692;-12.2966;10.4042;4717.51;6.01091;0;0;6.77707e-48;0.01;0;5.83987;102;0;-1-1;-1
960;414;-81.2574;-35.0025;-12.5677;10.1828;4422.76;5.87368;0;0;6.77707e-48;0.01;0;6.79049;102;0;-1-1;-1
960;415;-82.2849;-19.1196;-14.5116;10.2272;4480.88;5.89917;0;0;6.77707e-48;0.01;0;6.37042;102;0;-1-1;-1
960;416;-83.7638;-1.03127;-11.6453;9.60651;3713.52;5.54999;0;0;6.77707e-48;0.01;0;5.80417;102;0;-1-1;-1
960;417;-82.6423;21.7499;-12.3911;9.39775;3476.65;5.42222;0;0;6.77707e-48;0.01;0;6.5393;102;0;-1-1;-1
960;418;-82.0137;39.6513;-12.7892;10.4209;4740.27;6.02078;0;0;6.77707e-48;0.01;0;6.87982;102;0;-1-1;-1
960;419;-80.5971;57.5145;-10.3403;9.67916;3798.41;5.60297;0;0;6.77707e-48;0.01;0;4.64995;102;0;-1-1;-1
960;420;-65.2023;-79.7162;-11.7589;9.66335;3779.83;5.58761;0;0;6.77707e-48;0.01;0;3.52687;102;0;-1-1;-1
960;421;-66.222;-62.5134;-12.3415;10.2824;4553.72;5.93203;0;0;6.77707e-48;0.01;0;6.79194;102;0;-1-1;-1
960;422;-67.0006;-44.8552;-13.8854;9.31114;3381.41;5.38755;0;0;6.77707e-48;0.01;0;6.89059;102;0;-1-1;-1
960;423;-66.7613;-26.5685;-14.7555;9.24006;3304.56;5.34049;0;0;6.77707e-48;0.01;0;6.28495;102;0;-1-1;-1
960;424;-68.1164;-9.04015;-13.5804;9.84211;3993.49;5.67896;0;0;6.77707e-48;0.01;0;5.70411;102;0;-1-1;-1
960;425;-69.7215;10.3537;-15.0324;10.9617;5517.19;6.31444;0;0;6.77707e-48;0.01;0;6.57867;102;0;-1-1;-1
960;426;-67.8586;28.8831;-14.5889;9.32102;3392.18;5.37234;0;0;6.77707e-48;0.01;0;6.70916;102;0;-1-1;-1
960;427;-65.5474;49.5067;-11.9751;10.0499;4251.78;5.80674;0;0;6.77707e-48;0.01;0;6.80583;102;0;-1-1;-1
960;428;-65.1429;67.7968;-11.1302;10.6969;5127.01;6.18126;0;0;6.77707e-48;0.01;0;5.89875;102;0;-1-1;-1
960;429;-48.9174;-90.7506;-11.5711;11.0084;5588.08;6.36101;0;0;6.77707e-48;0.01;0;3.92078;102;0;-1-1;-1
960;430;-49.9568;-71.3933;-11.4358;10.7523;5207.12;6.21425;0;0;6.77707e-48;0.01;0;5.60924;102;0;-1-1;-1
960;431;-52.6112;-53.4524;-12.1207;9.23315;3297.15;5.32863;0;0;6.77707e-48;0.01;0;6.30735;102;0;-1-1;-1
960;432;-52.084;-35.801;-10.6273;10.7907;5262.98;6.22559;0;0;6.77707e-48;0.01;0;5.82498;102;0;-1-1;-1
960;433;-52.1028;-17.3548;-9.94916;10.9506;5500.57;6.32683;0;0;6.77707e-48;0.01;0;4.83274;102;0;-1-1;-1
960;434;-54.598;1.01019;-8.33144;10.3443;4636.55;5.97551;0;0;6.77707e-48;0.01;0;5.37189;102;0;-1-1;-1
960;435;-53.5093;19.512;-10.1607;10.9427;5488.58;6.31274;0;0;6.77707e-48;0.01;0;5.84784;102;0;-1-1;-1
960;436;-53.2108;37.461;-11.6962;10.0964;4311.07;5.82775;0;0;6.77707e-48;0.01;0;4.73294;102;0;-1-1;-1
960;437;-50.3163;58.5872;-12.3098;9.22192;3285.13;5.31733;0;0;6.77707e-48;0.01;0;5.15731;102;0;-1-1;-1
960;438;-54.0512;82.1875;-20.5575;9.59595;3701.28;5.55205;0;0;6.77707e-48;0.01;0;4.90022;102;0;-1-1;-1
960;439;-44.2439;91.9817;-11.2397;9.2385;3302.88;5.32981;0;0;6.77707e-48;0.01;0;5.23599;102;0;-1-1;-1
960;440;-34.0013;-104.309;-9.42494;10.5171;4872.83;6.07849;0;0;6.77707e-48;0.01;0;3.62065;102;0;-1-1;-1
960;441;-30.5872;-85.6528;-9.28132;11.0416;5638.76;6.3707;0;0;6.77707e-48;0.01;0;6.44654;102;0;-1-1;-1
960;442;-31.8157;-66.5449;-12.2856;11.319;6074.54;6.52718;0;0;6.77707e-48;0.01;0;5.96565;102;0;-1-1;-1
960;443;-28.8376;-41.3571;-18.5293;9.01205;3065.91;5.19689;0;0;6.77707e-48;0.01;0;5.69664;102;0;-1-1;-1
960;444;-32.8724;-25.3463;-11.7839;11.1471;5801.91;6.44012;0;0;6.77707e-48;0.01;0;5.64491;102;0;-1-1;-1
960;445;-29.9964;-8.13681;-14.7976;9.26479;3331.15;5.36131;0;0;6.77707e-48;0.01;0;4.30211;102;0;-1-1;-1
960;446;-30.9122;11.8927;-14.06;10.2217;4473.65;5.90401;0;0;6.77707e-48;0.01;0;4.61889;102;0;-1-1;-1
960;447;-30.8195;31.1805;-13.6187;11.2029;5889.45;6.45658;0;0;6.77707e-48;0.01;0;5.51317;102;0;-1-1;-1
960;448;-29.859;49.6777;-10.7692;9.88548;4046.52;5.71105;0;0;6.77707e-48;0.01;0;5.48727;102;0;-1-1;-1
960;449;-29.8914;66.1383;-11.6225;9.56285;3663.12;5.52075;0;0;6.77707e-48;0.01;0;5.91875;102;0;-1-1;-1
960;450;-30.2179;82.9566;-14.6401;10.7933;5266.92;6.22517;0;0;6.77707e-48;0.01;0;6.94633;102;0;-1-1;-1
960;451;-29.321;101.923;-17.0276;11.0915;5715.51;6.40408;0;0;6.77707e-48;0.01;0;3.88466;102;0;-1-1;-1
960;452;-13.9053;-90.6512;-11.5379;9.37964;3456.59;5.40676;0;0;6.77707e-48;0.01;0;6.32432;102;0;-1-1;-1
960;453;-15.6971;-74.5917;-13.712;9.30665;3376.52;5.36996;0;0;6.77707e-48;0.01;0;6.5318;102;0;-1-1;-1
960;454;-15.2983;-56.8605;-11.4997;10.3386;4628.92;5.97211;0;0;6.77707e-48;0.01;0;6.34283;102;0;-1-1;-1
960;455;-17.2861;-33.4968;-10.8566;8.97519;3028.44;5.17168;0;0;6.77707e-48;0.01;0;5.83691;102;0;-1-1;-1
960;456;-16.1502;-17.4774;-14.6638;9.23633;3300.56;5.31682;0;0;6.77707e-48;0.01;0;6.32;102;0;-1-1;-1
960;457;-14.5982;0.344266;-11.8998;11.1715;5840.06;6.46043;0;0;6.77707e-48;0.01;0;6.39771;102;0;-1-1;-1
960;458;-15.387;19.9307;-12.0861;9.94627;4121.63;5.74465;0;0;6.77707e-48;0.01;0;6.15248;102;0;-1-1;-1
960;459;-15.115;40.7964;-10.7203;9.34706;3420.69;5.39803;0;0;6.77707e-48;0.01;0;5.90776;102;0;-1-1;-1
960;460;-14.5648;57.2281;-13.7292;9.40657;3486.44;5.43624;0;0;6.77707e-48;0.01;0;5.63181;102;0;-1-1;-1
960;461;-14.1117;74.5398;-12.2559;9.94723;4122.83;5.75169;0;0;6.77707e-48;0.01;0;6.37331;102;0;-1-1;-1
960;462;-14.498;91.2228;-14.8122;9.27317;3340.2;5.3418;0;0;6.77707e-48;0.01;0;6.61569;102;0;-1-1;-1
960;463;0.872096;-98.578;-11.6381;9.44577;3530.21;5.46088;0;0;6.77707e-48;0.01;0;4.99814;102;0;-1-1;-1
960;464;0.241249;-82.2026;-12.8083;9.21172;3274.24;5.31537;0;0;6.77707e-48;0.01;0;5.65442;102;0;-1-1;-1
960;465;0.790224;-64.1339;-14.1792;9.73137;3860.2;5.61927;0;0;6.77707e-48;0.01;0;6.03852;102;0;-1-1;-1
960;466;0.0361682;-45.7357;-12.7217;10.5318;4893.23;6.08313;0;0;6.77707e-48;0.01;0;6.73328;102;0;-1-1;-1
960;467;-1.54742;-27.3904;-13.6088;10.051;4253.26;5.80906;0;0;6.77707e-48;0.01;0;5.38288;102;0;-1-1;-1
960;468;1.29849;-10.4713;-13.5685;9.31942;3390.44;5.38635;0;0;6.77707e-48;0.01;0;4.6984;102;0;-1-1;-1
960;469;1.98338;11.7414;-11.0008;11.0076;5586.81;6.35823;0;0;6.77707e-48;0.01;0;5.55657;102;0;-1-1;-1
960;470;-1.01063;30.2434;-11.7927;9.90408;4069.41;5.71778;0;0;6.77707e-48;0.01;0;5.76752;102;0;-1-1;-1
960;471;1.53315;48.2751;-9.83474;10.1525;4383.35;5.85455;0;0;6.77707e-48;0.01;0;6.43002;102;0;-1-1;-1
960;472;1.59869;66.6549;-8.42887;10.292;4566.51;5.94271;0;0;6.77707e-48;0.01;0;6.49082;102;0;-1-1;-1
960;473;0.829243;83.4867;-13.6902;9.70085;3824;5.61252;0;0;6.77707e-48;0.01;0;6.96645;102;0;-1-1;-1
960;474;1.54867;100.01;-12.287;11.1635;5827.6;6.44351;0;0;6.77707e-48;0.01;0;5.24432;102;0;-1-1;-1
960;475;16.5377;-91.1663;-12.0901;10.1273;4350.86;5.85102;0;0;6.77707e-48;0.01;0;6.57366;102;0;-1-1;-1
960;476;16.1011;-73.374;-12.0658;10.3659;4665.6;5.99436;0;0;6.77707e-48;0.01;0;7.0933;102;0;-1-1;-1
960;477;16.6211;-55.0178;-12.2764;10.7109;5147.21;6.19158;0;0;6.77707e-48;0.01;0;7.17716;102;0;-1-1;-1
960;478;16.5322;-35.9403;-12.5196;10.5233;4881.38;6.07655;0;0;6.77707e-48;0.01;0;6.13588;102;0;-1-1;-1
960;479;18.3183;-15.472;-13.7292;9.30307;3372.62;5.36549;0;0;6.77707e-48;0.01;0;5.28341;102;0;-1-1;-1
960;480;19.708;2.1014;-12.4719;10.221;4472.71;5.90247;0;0;6.77707e-48;0.01;0;6.29766;102;0;-1-1;-1
960;481;19.3703;20.281;-11.8419;10.8459;5344.23;6.25461;0;0;6.77707e-48;0.01;0;6.24107;102;0;-1-1;-1
960;482;18.4888;41.0918;-11.4532;9.29532;3364.2;5.35864;0;0;6.77707e-48;0.01;0;5.91155;102;0;-1-1;-1
960;483;16.959;57.2942;-11.9853;9.30814;3378.14;5.37236;0;0;6.77707e-48;0.01;0;5.6809;102;0;-1-1;-1
960;484;18.2827;75.1305;-9.43777;11.4009;6207.28;6.57783;0;0;6.77707e-48;0.01;0;7.52507;102;0;-1-1;-1
960;485;16.1218;89.5866;-19.3565;9.26085;3326.91;5.33634;0;0;6.77707e-48;0.01;0;6.16781;102;0;-1-1;-1
960;486;32.5362;-98.9626;-12.3781;9.59152;3696.17;5.54268;0;0;6.77707e-48;0.01;0;3.02951;102;0;-1-1;-1
960;487;32.469;-82.0536;-12.0696;10.2247;4477.59;5.90016;0;0;6.77707e-48;0.01;0;6.78476;102;0;-1-1;-1
960;488;33.0114;-63.8398;-12.073;10.3274;4613.85;5.97366;0;0;6.77707e-48;0.01;0;6.64421;102;0;-1-1;-1
960;489;33.0205;-45.4569;-12.1042;10.5102;4863.15;6.06548;0;0;6.77707e-48;0.01;0;7.25739;102;0;-1-1;-1
960;490;33.1035;-26.4307;-11.8628;10.844;5341.47;6.26044;0;0;6.77707e-48;0.01;0;6.96566;102;0;-1-1;-1
960;491;34.2947;-8.39519;-11.3823;9.73224;3861.24;5.61482;0;0;6.77707e-48;0.01;0;5.96351;102;0;-1-1;-1
960;492;34.3915;10.6967;-9.22313;8.99124;3044.72;5.19684;0;0;6.77707e-48;0.01;0;5.56064;102;0;-1-1;-1
960;493;33.5921;32.2052;-11.609;10.0976;4312.61;5.836;0;0;6.77707e-48;0.01;0;6.54628;102;0;-1-1;-1
960;494;33.3609;50.2991;-12.7655;10.4372;4762.54;6.02899;0;0;6.77707e-48;0.01;0;7.29511;102;0;-1-1;-1
960;495;35.6014;67.833;-12.879;9.40841;3488.49;5.43222;0;0;6.77707e-48;0.01;0;5.70605;102;0;-1-1;-1
960;496;34.4464;86.5298;-9.88309;11.0038;5581.1;6.34606;0;0;6.77707e-48;0.01;0;5.95747;102;0;-1-1;-1
960;497;47.597;-90.3823;-11.7366;9.20491;3266.98;5.31449;0;0;6.77707e-48;0.01;0;4.32496;102;0;-1-1;-1
960;498;48.5866;-73.074;-11.4681;10.4838;4826.65;6.05435;0;0;6.77707e-48;0.01;0;7.19659;102;0;-1-1;-1
960;499;49.0438;-54.9822;-12.1891;10.1535;4384.6;5.86053;0;0;6.77707e-48;0.01;0;7.07739;102;0;-1-1;-1
960;500;48.9175;-36.6735;-11.6446;9.9297;4101.07;5.73665;0;0;6.77707e-48;0.01;0;6.39836;102;0;-1-1;-1
960;501;50.1132;-16.8836;-11.709;10.0513;4253.64;5.79756;0;0;6.77707e-48;0.01;0;6.29304;102;0;-1-1;-1
960;502;49.9761;1.54487;-11.8447;11.0674;5678.41;6.3786;0;0;6.77707e-48;0.01;0;7.00018;102;0;-1-1;-1
960;503;48.8435;20.8662;-12.3176;11.1293;5774.13;6.42329;0;0;6.77707e-48;0.01;0;6.92805;102;0;-1-1;-1
960;504;49.6861;40.5789;-12.3715;10.3703;4671.62;5.97665;0;0;6.77707e-48;0.01;0;6.63793;102;0;-1-1;-1
960;505;49.7856;58.5429;-13.4849;9.26707;3333.62;5.34576;0;0;6.77707e-48;0.01;0;6.67715;102;0;-1-1;-1
960;506;49.8812;76.3802;-11.202;10.0056;4195.88;5.78008;0;0;6.77707e-48;0.01;0;7.35893;102;0;-1-1;-1
960;507;56.4358;91.4359;-16.7018;9.42748;3509.75;5.44465;0;0;6.77707e-48;0.01;0;3.23283;102;0;-1-1;-1
960;508;62.2123;-82.6603;-10.8054;8.91474;2967.66;5.14619;0;0;6.77707e-48;0.01;0;4.64696;102;0;-1-1;-1
960;509;66.3656;-65.7132;-11.5959;10.4539;4785.47;6.04041;0;0;6.77707e-48;0.01;0;6.14477;102;0;-1-1;-1
960;510;64.7016;-44.6791;-12.6598;10.3031;4581.3;5.95066;0;0;6.77707e-48;0.01;0;6.61341;102;0;-1-1;-1
960;511;64.6249;-27.1799;-10.0648;10.202;4447.82;5.8896;0;0;6.77707e-48;0.01;0;6.66818;102;0;-1-1;-1
960;512;67.11;-8.35185;-11.1589;10.7013;5133.3;6.17942;0;0;6.77707e-48;0.01;0;6.54691;102;0;-1-1;-1
960;513;66.2781;11.4338;-11.7958;11.0911;5714.91;6.40197;0;0;6.77707e-48;0.01;0;6.71383;102;0;-1-1;-1
960;514;65.6604;30.4521;-12.482;10.805;5284.03;6.24036;0;0;6.77707e-48;0.01;0;7.28579;102;0;-1-1;-1
960;515;65.5872;49.224;-11.8329;10.4013;4713.65;6.0117;0;0;6.77707e-48;0.01;0;7.2263;102;0;-1-1;-1
960;516;65.5998;67.3928;-11.2645;11.0508;5652.94;6.38517;0;0;6.77707e-48;0.01;0;6.78751;102;0;-1-1;-1
960;517;67.3015;84.7846;-6.13984;9.70091;3824.08;5.61292;0;0;6.77707e-48;0.01;0;3.19864;102;0;-1-1;-1
960;518;79.0988;-52.432;-8.23066;9.24464;3309.47;5.34183;0;0;6.77707e-48;0.01;0;4.73612;102;0;-1-1;-1
960;519;79.9656;-36.0563;-13.9878;9.43426;3517.33;5.45245;0;0;6.77707e-48;0.01;0;6.0612;102;0;-1-1;-1
960;520;87.8974;-11.0199;-8.38852;9.04959;3104.38;5.22688;0;0;6.77707e-48;0.01;0;6.03003;102;0;-1-1;-1
960;521;82.1625;3.6617;-11.8161;9.26762;3334.21;5.35286;0;0;6.77707e-48;0.01;0;6.42631;102;0;-1-1;-1
960;522;81.6603;20.8404;-12.1601;9.4449;3529.23;5.45312;0;0;6.77707e-48;0.01;0;6.6006;102;0;-1-1;-1
960;523;80.7777;40.1172;-12.251;9.27675;3344.07;5.35321;0;0;6.77707e-48;0.01;0;6.22093;102;0;-1-1;-1
960;524;81.8076;57.5184;-11.2725;10.1166;4336.98;5.8526;0;0;6.77707e-48;0.01;0;5.54185;102;0;-1-1;-1
960;525;93.5904;-25.8242;-12.7125;9.22244;3285.68;5.31813;0;0;6.77707e-48;0.01;0;4.99266;102;0;-1-1;-1
960;526;104.296;-11.0481;-11.5489;10.5744;4952.91;6.11572;0;0;6.77707e-48;0.01;0;3.03074;102;0;-1-1;-1
960;527;96.5383;13.4063;-11.5157;9.75042;3882.92;5.63583;0;0;6.77707e-48;0.01;0;5.08377;102;0;-1-1;-1
960;528;95.1617;30.5106;-12.235;9.34832;3422.07;5.401;0;0;6.77707e-48;0.01;0;5.74112;102;0;-1-1;-1
960;529;101.041;47.9292;-11.6425;11.0218;5608.46;6.36486;0;0;6.77707e-48;0.01;0;3.40236;102;0;-1-1;-1
960;530;-105.683;-14.8201;2.10887;10.3273;4613.63;5.9523;0;0;6.77707e-48;0.01;0;4.24914;102;0;-1-1;-1
960;531;-101.142;2.8449;5.09026;10.5398;4904.4;6.08461;0;0;6.77707e-48;0.01;0;5.04737;102;0;-1-1;-1
960;532;-101.702;22.684;4.24313;11.2145;5907.85;6.47762;0;0;6.77707e-48;0.01;0;4.05035;102;0;-1-1;-1
960;533;-85.186;-62.5665;2.70937;9.32887;3400.75;5.4018;0;0;6.77707e-48;0.01;0;4.11798;102;0;-1-1;-1
960;534;-86.1534;-42.0913;3.77132;10.71;5145.87;6.18342;0;0;6.77707e-48;0.01;0;6.48939;102;0;-1-1;-1
960;535;-94.7814;-26.7229;11.7142;10.7587;5216.38;6.21602;0;0;6.77707e-48;0.01;0;6.27391;102;0;-1-1;-1
960;536;-88.3571;-10.9598;2.24167;10.3044;4583.04;5.94619;0;0;6.77707e-48;0.01;0;6.69143;102;0;-1-1;-1
960;537;-86.1946;12.4285;3.41741;9.68393;3804.03;5.59076;0;0;6.77707e-48;0.01;0;6.29159;102;0;-1-1;-1
960;538;-85.2166;29.4293;1.66751;9.29094;3359.45;5.36034;0;0;6.77707e-48;0.01;0;6.24525;102;0;-1-1;-1
960;539;-85.0872;47.2528;5.0186;11.2417;5950.91;6.48208;0;0;6.77707e-48;0.01;0;6.12734;102;0;-1-1;-1
960;540;-84.043;66.2363;5.10184;10.3105;4591.22;5.95855;0;0;6.77707e-48;0.01;0;3.05098;102;0;-1-1;-1
960;541;-70.2035;-71.4558;2.79449;9.63173;3742.84;5.56403;0;0;6.77707e-48;0.01;0;5.98371;102;0;-1-1;-1
960;542;-70.5639;-53.1233;2.43308;11.1457;5799.84;6.43111;0;0;6.77707e-48;0.01;0;7.53635;102;0;-1-1;-1
960;543;-67.4425;-35.5929;-0.0288882;9.75686;3890.62;5.6386;0;0;6.77707e-48;0.01;0;5.87733;102;0;-1-1;-1
960;544;-67.6906;-17.0471;5.8107;9.03021;3084.48;5.21403;0;0;6.77707e-48;0.01;0;5.13562;102;0;-1-1;-1
960;545;-70.8052;0.616475;2.52068;11.3691;6155.54;6.57378;0;0;6.77707e-48;0.01;0;7.0638;102;0;-1-1;-1
960;546;-69.2844;20.3861;2.14371;11.4297;6254.5;6.59386;0;0;6.77707e-48;0.01;0;7.35014;102;0;-1-1;-1
960;547;-71.238;37.434;-1.52333;8.96828;3021.45;5.17958;0;0;6.77707e-48;0.01;0;5.48075;102;0;-1-1;-1
960;548;-68.528;57.0359;4.41207;10.3533;4648.6;5.97753;0;0;6.77707e-48;0.01;0;6.88258;102;0;-1-1;-1
960;549;-68.4937;74.3824;5.02916;9.24991;3315.13;5.34998;0;0;6.77707e-48;0.01;0;4.55326;102;0;-1-1;-1
960;550;-55.1776;-80.8039;3.02084;9.41251;3493.05;5.43313;0;0;6.77707e-48;0.01;0;4.9304;102;0;-1-1;-1
960;551;-55.098;-62.6453;3.34719;9.52972;3625.18;5.50476;0;0;6.77707e-48;0.01;0;6.26996;102;0;-1-1;-1
960;552;-53.578;-45.9124;3.88547;9.56778;3668.78;5.53089;0;0;6.77707e-48;0.01;0;6.80522;102;0;-1-1;-1
960;553;-53.933;-26.0462;5.62161;9.39197;3470.23;5.42833;0;0;6.77707e-48;0.01;0;6.34514;102;0;-1-1;-1
960;554;-53.7997;-8.58752;6.16997;9.23491;3299.03;5.33038;0;0;6.77707e-48;0.01;0;6.01576;102;0;-1-1;-1
960;555;-54.0528;10.9871;6.13958;9.22265;3285.92;5.32936;0;0;6.77707e-48;0.01;0;5.73119;102;0;-1-1;-1
960;556;-53.7159;30.1598;5.46499;9.33334;3405.65;5.39573;0;0;6.77707e-48;0.01;0;5.70145;102;0;-1-1;-1
960;557;-51.515;48.7138;2.62117;10.7085;5143.64;6.18332;0;0;6.77707e-48;0.01;0;5.70597;102;0;-1-1;-1
960;558;-53.4411;66.4695;2.89152;9.80417;3947.49;5.66272;0;0;6.77707e-48;0.01;0;6.62766;102;0;-1-1;-1
960;559;-55.129;84.9408;0.625901;10.6277;5028.15;6.13732;0;0;6.77707e-48;0.01;0;4.87057;102;0;-1-1;-1
960;560;-39.4017;-94.4421;4.75281;10.1798;4418.77;5.87141;0;0;6.77707e-48;0.01;0;5.34347;102;0;-1-1;-1
960;561;-39.8537;-71.285;4.26205;9.90489;4070.41;5.7312;0;0;6.77707e-48;0.01;0;5.7043;102;0;-1-1;-1
960;562;-38.6184;-54.2968;6.28862;9.17698;3237.34;5.29335;0;0;6.77707e-48;0.01;0;6.03468;102;0;-1-1;-1
960;563;-38.8299;-35.9775;3.66463;10.7725;5236.4;6.21819;0;0;6.77707e-48;0.01;0;6.56392;102;0;-1-1;-1
960;564;-39.4819;-17.0523;4.51486;9.81624;3962.08;5.67064;0;0;6.77707e-48;0.01;0;5.70221;102;0;-1-1;-1
960;565;-39.29;1.26968;5.35444;9.72404;3851.49;5.6168;0;0;6.77707e-48;0.01;0;5.32914;102;0;-1-1;-1
960;566;-38.4295;20.4319;2.81326;11.04;5636.29;6.36544;0;0;6.77707e-48;0.01;0;5.86989;102;0;-1-1;-1
960;567;-34.2577;40.8303;3.14805;9.69874;3821.5;5.6133;0;0;6.77707e-48;0.01;0;4.22511;102;0;-1-1;-1
960;568;-36.201;59.9903;4.16632;10.6804;5103.33;6.16368;0;0;6.77707e-48;0.01;0;5.70415;102;0;-1-1;-1
960;569;-44.8477;74.1337;-10.2312;9.07589;3131.53;5.23572;0;0;6.77707e-48;0.01;0;5.75445;102;0;-1-1;-1
960;570;-42.3095;99.1237;4.73923;10.5067;4858.33;6.07218;0;0;6.77707e-48;0.01;0;3.06763;102;0;-1-1;-1
960;571;-21.6317;-97.604;2.9678;10.3648;4664.1;5.98477;0;0;6.77707e-48;0.01;0;6.27088;102;0;-1-1;-1
960;572;-18.0737;-80.8746;3.00955;9.36543;3440.9;5.41024;0;0;6.77707e-48;0.01;0;5.8732;102;0;-1-1;-1
960;573;-23.5297;-63.0079;3.84797;10.046;4246.89;5.78682;0;0;6.77707e-48;0.01;0;6.03232;102;0;-1-1;-1
960;574;-23.1736;-45.3031;2.64162;10.0647;4270.65;5.80545;0;0;6.77707e-48;0.01;0;6.4454;102;0;-1-1;-1
960;575;-22.9019;-27.3562;3.63554;9.28554;3353.6;5.35929;0;0;6.77707e-48;0.01;0;6.30782;102;0;-1-1;-1
960;576;-24.5815;-10.0198;2.35933;9.33212;3404.31;5.391;0;0;6.77707e-48;0.01;0;5.02473;102;0;-1-1;-1
960;577;-21.8473;10.959;2.99275;11.0105;5591.29;6.36215;0;0;6.77707e-48;0.01;0;6.3463;102;0;-1-1;-1
960;578;-21.1003;29.4876;2.13951;9.36536;3440.82;5.41374;0;0;6.77707e-48;0.01;0;6.1852;102;0;-1-1;-1
960;579;-19.3449;49.232;3.98259;10.0364;4234.71;5.79273;0;0;6.77707e-48;0.01;0;5.14908;102;0;-1-1;-1
960;580;-23.7283;75.2229;3.21267;10.7495;5203;6.19826;0;0;6.77707e-48;0.01;0;6.42468;102;0;-1-1;-1
960;581;-25.2785;93.6075;-0.558697;10.4906;4836;6.06432;0;0;6.77707e-48;0.01;0;6.77887;102;0;-1-1;-1
960;582;-28.5897;111.781;-0.0467564;10.8212;5307.85;6.23815;0;0;6.77707e-48;0.01;0;2.40278;102;0;-1-1;-1
960;583;-6.83829;-109.52;0.932687;11.0669;5677.68;6.38484;0;0;6.77707e-48;0.01;0;2.43959;102;0;-1-1;-1
960;584;-5.04476;-91.4037;2.6295;9.57114;3672.66;5.53057;0;0;6.77707e-48;0.01;0;5.45576;102;0;-1-1;-1
960;585;-8.44327;-68.5909;-1.29927;8.99164;3045.13;5.19462;0;0;6.77707e-48;0.01;0;5.72225;102;0;-1-1;-1
960;586;-7.2654;-53.2437;3.22635;9.41976;3501.13;5.44752;0;0;6.77707e-48;0.01;0;5.56682;102;0;-1-1;-1
960;587;-7.319;-35.9267;2.55511;10.2891;4562.66;5.95315;0;0;6.77707e-48;0.01;0;5.10333;102;0;-1-1;-1
960;588;-7.99349;-15.8454;0.712793;10.6192;5016.01;6.12177;0;0;6.77707e-48;0.01;0;4.80362;102;0;-1-1;-1
960;589;-5.45607;3.13899;3.92637;9.32483;3396.34;5.37671;0;0;6.77707e-48;0.01;0;4.73679;102;0;-1-1;-1
