Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.5325;-5.98721;-29.8318;11.1296;5774.6;6.5796;0;0;1.06572e-22;0.01;0;6.68443;102;0;-1-1;-1
440;394;82.073;10.7794;-30.0429;11.4197;6238.06;6.74875;0;0;1.06572e-22;0.01;0;6.19699;102;0;-1-1;-1
440;395;81.6211;31.0007;-29.7206;12.1495;7512.21;7.16953;0;0;1.06572e-22;0.01;0;7.17261;102;0;-1-1;-1
440;396;81.3676;52.0332;-29.7253;12.4452;8074.17;7.35237;0;0;1.06572e-22;0.01;0;7.06982;102;0;-1-1;-1
440;397;82.8614;70.7766;-29.0084;12.4952;8171.79;7.38194;0;0;1.06572e-22;0.01;0;4.37401;102;0;-1-1;-1
440;398;100.217;-56.509;-26.3068;12.512;8204.78;7.39235;0;0;1.06572e-22;0.01;0;1.33175;102;0;-1-1;-1
440;399;98.3106;-35.4816;-32.2455;12.6902;8560.32;7.49919;0;0;1.06572e-22;0.01;0;3.74163;102;0;-1-1;-1
440;400;97.845;-17.1453;-26.9827;10.9878;5556.81;6.49373;0;0;1.06572e-22;0.01;0;5.23997;102;0;-1-1;-1
440;401;99.734;1.68881;-28.4577;11.5539;6460.57;6.83208;0;0;1.06572e-22;0.01;0;5.97663;102;0;-1-1;-1
440;402;99.9248;21.6454;-30.1054;12.149;7511.28;7.17597;0;0;1.06572e-22;0.01;0;4.41046;102;0;-1-1;-1
440;403;98.1301;40.9681;-28.5124;10.5356;4898.59;6.21944;0;0;1.06572e-22;0.01;0;4.5741;102;0;-1-1;-1
440;404;98.9448;59.4026;-28.9246;10.1524;4383.18;5.99425;0;0;1.06572e-22;0.01;0;3.8414;102;0;-1-1;-1
440;405;-119.722;-4.12694;-12.8612;12.76;8702.41;7.53622;0;0;1.06572e-22;0.01;0;3.61562;102;0;-1-1;-1
440;406;-104.132;-46.8468;-12.259;11.2704;5996.66;6.66091;0;0;1.06572e-22;0.01;0;3.88395;102;0;-1-1;-1
440;407;-105.364;-31.2327;-21.5964;10.2264;4479.77;6.03732;0;0;1.06572e-22;0.01;0;4.53763;102;0;-1-1;-1
440;408;-100.625;-12.1448;-12.344;11.0236;5611.29;6.51346;0;0;1.06572e-22;0.01;0;6.45351;102;0;-1-1;-1
440;409;-103.286;10.2334;-10.658;12.6244;8427.89;7.45395;0;0;1.06572e-22;0.01;0;6.13441;102;0;-1-1;-1
440;410;-101.982;30.5833;-11.4666;10.5399;4904.5;6.22691;0;0;1.06572e-22;0.01;0;4.90466;102;0;-1-1;-1
440;411;-104.123;50.3974;-12.9034;11.6191;6570.68;6.86895;0;0;1.06572e-22;0.01;0;3.3227;102;0;-1-1;-1
440;412;-85.8919;-76.2791;-12.4052;10.901;5426.08;6.44504;0;0;1.06572e-22;0.01;0;3.80135;102;0;-1-1;-1
440;413;-86.8688;-56.5729;-13.6253;11.785;6856.15;6.96344;0;0;1.06572e-22;0.01;0;6.32856;102;0;-1-1;-1
440;414;-85.5219;-36.1483;-12.9732;11.6039;6544.94;6.85422;0;0;1.06572e-22;0.01;0;6.89002;102;0;-1-1;-1
440;415;-83.9718;-19.8609;-16.1744;11.6802;6674.83;6.89764;0;0;1.06572e-22;0.01;0;6.08215;102;0;-1-1;-1
440;416;-85.6015;0.885231;-12.2522;10.8917;5412.24;6.43715;0;0;1.06572e-22;0.01;0;7.36535;102;0;-1-1;-1
440;417;-85.4414;21.3824;-13.0464;10.675;5095.52;6.30477;0;0;1.06572e-22;0.01;0;6.59522;102;0;-1-1;-1
440;418;-86.4119;41.2491;-13.4722;11.8727;7010.24;7.01425;0;0;1.06572e-22;0.01;0;7.31271;102;0;-1-1;-1
440;419;-85.843;60.8175;-11.7957;11.1112;5746.05;6.5721;0;0;1.06572e-22;0.01;0;5.59342;102;0;-1-1;-1
440;420;-69.3068;-85.5532;-12.5742;10.9574;5510.8;6.47761;0;0;1.06572e-22;0.01;0;5.11075;102;0;-1-1;-1
440;421;-68.9471;-66.3937;-12.9556;11.6857;6684.33;6.90463;0;0;1.06572e-22;0.01;0;7.34275;102;0;-1-1;-1
440;422;-68.4277;-45.8492;-13.215;10.6042;4994.89;6.27089;0;0;1.06572e-22;0.01;0;6.82925;102;0;-1-1;-1
440;423;-67.3282;-27.5189;-12.4014;10.5024;4852.4;6.20491;0;0;1.06572e-22;0.01;0;7.52801;102;0;-1-1;-1
440;424;-67.9303;-8.28049;-13.4241;11.1355;5783.93;6.57632;0;0;1.06572e-22;0.01;0;6.74045;102;0;-1-1;-1
440;425;-68.2303;11.0149;-13.6806;12.5033;8187.68;7.38691;0;0;1.06572e-22;0.01;0;7.38238;102;0;-1-1;-1
440;426;-68.4524;31.3182;-14.3804;10.5459;4912.91;6.22458;0;0;1.06572e-22;0.01;0;7.40209;102;0;-1-1;-1
440;427;-68.1181;51.0815;-12.9986;11.4864;6348.1;6.78814;0;0;1.06572e-22;0.01;0;7.02;102;0;-1-1;-1
440;428;-67.888;71.0413;-11.6871;12.1123;7443.42;7.16017;0;0;1.06572e-22;0.01;0;6.04768;102;0;-1-1;-1
440;429;-53.106;-97.3878;-13.0587;12.5284;8237.17;7.40188;0;0;1.06572e-22;0.01;0;3.04031;102;0;-1-1;-1
440;430;-51.0984;-76.6469;-12.4132;12.1559;7523.97;7.18247;0;0;1.06572e-22;0.01;0;5.74503;102;0;-1-1;-1
440;431;-53.1266;-56.7608;-11.8038;10.5484;4916.36;6.23542;0;0;1.06572e-22;0.01;0;7.19089;102;0;-1-1;-1
440;432;-50.3391;-37.2234;-13.1225;12.1968;7600.18;7.20569;0;0;1.06572e-22;0.01;0;6.86091;102;0;-1-1;-1
440;433;-50.0143;-18.1924;-12.4133;12.4308;8046.13;7.34346;0;0;1.06572e-22;0.01;0;6.02722;102;0;-1-1;-1
440;434;-49.9979;1.90691;-12.1448;11.7535;6801.3;6.9391;0;0;1.06572e-22;0.01;0;6.77442;102;0;-1-1;-1
440;435;-50.7386;22.0923;-12.3812;12.4096;8005.06;7.32489;0;0;1.06572e-22;0.01;0;6.13212;102;0;-1-1;-1
440;436;-50.5278;40.0057;-12.7262;11.5142;6394.23;6.80197;0;0;1.06572e-22;0.01;0;5.41968;102;0;-1-1;-1
440;437;-50.804;59.2028;-13.0652;10.522;4879.65;6.21117;0;0;1.06572e-22;0.01;0;6.01633;102;0;-1-1;-1
440;438;-57.3589;87.5516;-21.2533;10.8664;5374.61;6.42447;0;0;1.06572e-22;0.01;0;5.13361;102;0;-1-1;-1
440;439;-45.2479;97.8239;-10.7297;10.5048;4855.76;6.20686;0;0;1.06572e-22;0.01;0;5.55892;102;0;-1-1;-1
440;440;-34.0913;-108.159;-13.9407;11.9425;7134.66;7.06137;0;0;1.06572e-22;0.01;0;4.07956;102;0;-1-1;-1
440;441;-34.8107;-88.249;-11.8672;12.5292;8238.68;7.39326;0;0;1.06572e-22;0.01;0;6.85864;102;0;-1-1;-1
440;442;-34.9939;-68.3322;-12.1359;12.8201;8826.02;7.55868;0;0;1.06572e-22;0.01;0;7.17779;102;0;-1-1;-1
440;443;-28.656;-42.2427;-17.2366;10.2231;4475.42;6.02973;0;0;1.06572e-22;0.01;0;7.63209;102;0;-1-1;-1
440;444;-33.9179;-25.1426;-12.6479;12.6253;8429.75;7.46525;0;0;1.06572e-22;0.01;0;7.09375;102;0;-1-1;-1
440;445;-34.136;-6.19135;-12.8219;10.5939;4980.26;6.26805;0;0;1.06572e-22;0.01;0;5.41041;102;0;-1-1;-1
440;446;-34.8075;10.5843;-13.1162;11.6304;6589.8;6.87311;0;0;1.06572e-22;0.01;0;6.01571;102;0;-1-1;-1
440;447;-34.9992;31.2816;-13.157;12.6931;8566.31;7.49198;0;0;1.06572e-22;0.01;0;6.97849;102;0;-1-1;-1
440;448;-33.9833;50.9414;-12.3821;11.2484;5961.61;6.65169;0;0;1.06572e-22;0.01;0;6.42352;102;0;-1-1;-1
440;449;-31.5225;70.0005;-13.7532;10.9024;5428.23;6.44097;0;0;1.06572e-22;0.01;0;6.14185;102;0;-1-1;-1
440;450;-31.5334;85.4696;-14.5872;12.2376;7676.71;7.22808;0;0;1.06572e-22;0.01;0;7.03149;102;0;-1-1;-1
440;451;-28.8052;107.67;-18.4503;12.6399;8458.96;7.46969;0;0;1.06572e-22;0.01;0;4.91968;102;0;-1-1;-1
440;452;-16.092;-95.2073;-13.0395;10.5988;4987.19;6.25308;0;0;1.06572e-22;0.01;0;6.36952;102;0;-1-1;-1
440;453;-17.18;-77.5173;-14.5931;10.5357;4898.66;6.22309;0;0;1.06572e-22;0.01;0;6.86651;102;0;-1-1;-1
440;454;-17.3653;-57.7232;-12.0132;11.7217;6746.19;6.92438;0;0;1.06572e-22;0.01;0;7.94707;102;0;-1-1;-1
440;455;-16.0493;-33.5247;-9.7227;10.1942;4437.66;6.01631;0;0;1.06572e-22;0.01;0;7.44277;102;0;-1-1;-1
440;456;-16.2742;-16.6291;-12.4656;10.5316;4892.99;6.21526;0;0;1.06572e-22;0.01;0;7.07296;102;0;-1-1;-1
440;457;-16.6592;1.63451;-13.439;12.6676;8514.78;7.49354;0;0;1.06572e-22;0.01;0;8.78834;102;0;-1-1;-1
440;458;-17.1792;21.6529;-12.7884;11.2812;6013.93;6.66244;0;0;1.06572e-22;0.01;0;7.34761;102;0;-1-1;-1
440;459;-17.0921;40.0057;-12.584;10.6381;5042.86;6.28886;0;0;1.06572e-22;0.01;0;7.05203;102;0;-1-1;-1
440;460;-16.19;58.4636;-12.8396;10.6305;5032.07;6.28598;0;0;1.06572e-22;0.01;0;6.74453;102;0;-1-1;-1
440;461;-14.1501;77.1023;-11.6533;11.2491;5962.72;6.65242;0;0;1.06572e-22;0.01;0;7.72184;102;0;-1-1;-1
440;462;-14.0996;95.0217;-14.3684;10.5057;4856.91;6.20103;0;0;1.06572e-22;0.01;0;6.93873;102;0;-1-1;-1
440;463;-0.552378;-104.956;-13.6332;10.7297;5174.26;6.34865;0;0;1.06572e-22;0.01;0;5.75686;102;0;-1-1;-1
440;464;-0.447636;-85.4543;-12.6244;10.4513;4781.89;6.16703;0;0;1.06572e-22;0.01;0;7.33453;102;0;-1-1;-1
440;465;0.00702633;-65.8092;-14.8286;11.0361;5630.34;6.52521;0;0;1.06572e-22;0.01;0;7.04287;102;0;-1-1;-1
440;466;0.108224;-46.4221;-12.5311;11.9705;7184.97;7.07268;0;0;1.06572e-22;0.01;0;7.82758;102;0;-1-1;-1
440;467;0.212326;-26.3192;-13.5061;11.4428;6276.02;6.76378;0;0;1.06572e-22;0.01;0;8.23072;102;0;-1-1;-1
440;468;0.585804;-7.21347;-13.074;10.6691;5087.14;6.31142;0;0;1.06572e-22;0.01;0;7.35408;102;0;-1-1;-1
440;469;1.20827;10.5175;-12.439;12.5486;8277.01;7.41334;0;0;1.06572e-22;0.01;0;7.72398;102;0;-1-1;-1
440;470;-0.188449;30.1513;-12.5255;11.2367;5943.05;6.64008;0;0;1.06572e-22;0.01;0;8.32775;102;0;-1-1;-1
440;471;0.418035;48.3537;-11.9358;11.5189;6402.07;6.80143;0;0;1.06572e-22;0.01;0;8.7565;102;0;-1-1;-1
440;472;1.35077;67.6274;-11.9422;11.686;6684.74;6.9072;0;0;1.06572e-22;0.01;0;7.3993;102;0;-1-1;-1
440;473;2.35009;85.9915;-12.1385;11.0242;5612.13;6.51804;0;0;1.06572e-22;0.01;0;6.98805;102;0;-1-1;-1
440;474;1.91039;106.059;-11.0312;12.6894;8558.77;7.49556;0;0;1.06572e-22;0.01;0;5.66956;102;0;-1-1;-1
440;475;16.8085;-96.315;-12.9826;11.5652;6479.62;6.83466;0;0;1.06572e-22;0.01;0;6.33499;102;0;-1-1;-1
440;476;16.6715;-76.935;-13.4902;11.7323;6764.48;6.93725;0;0;1.06572e-22;0.01;0;7.38428;102;0;-1-1;-1
440;477;17.3516;-56.7489;-13.2869;12.2458;7692.27;7.23681;0;0;1.06572e-22;0.01;0;8.56448;102;0;-1-1;-1
440;478;17.0572;-36.1055;-13.2296;11.9244;7102.33;7.04567;0;0;1.06572e-22;0.01;0;7.47136;102;0;-1-1;-1
440;479;16.9757;-17.282;-12.9724;10.5863;4969.65;6.25027;0;0;1.06572e-22;0.01;0;6.98439;102;0;-1-1;-1
440;480;18.8437;1.53434;-13.445;11.6157;6564.89;6.85922;0;0;1.06572e-22;0.01;0;8.59327;102;0;-1-1;-1
440;481;18.6769;21.4452;-13.9588;12.249;7698.29;7.23326;0;0;1.06572e-22;0.01;0;7.8914;102;0;-1-1;-1
440;482;17.3306;40.2647;-12.3871;10.5327;4894.45;6.21834;0;0;1.06572e-22;0.01;0;7.12002;102;0;-1-1;-1
440;483;16.7926;58.0339;-10.741;10.5507;4919.68;6.23091;0;0;1.06572e-22;0.01;0;7.40178;102;0;-1-1;-1
440;484;20.134;76.8229;-10.322;12.8874;8965.62;7.61037;0;0;1.06572e-22;0.01;0;8.37249;102;0;-1-1;-1
440;485;17.5552;94.2522;-19.3036;10.5065;4858.1;6.19935;0;0;1.06572e-22;0.01;0;6.7716;102;0;-1-1;-1
440;486;34.2639;-105.884;-12.6431;10.9158;5448.24;6.45184;0;0;1.06572e-22;0.01;0;3.13523;102;0;-1-1;-1
440;487;34.4574;-86.6693;-12.8021;11.6334;6594.98;6.87261;0;0;1.06572e-22;0.01;0;7.89386;102;0;-1-1;-1
440;488;34.8681;-66.5184;-12.9995;11.7389;6776.01;6.94192;0;0;1.06572e-22;0.01;0;7.22975;102;0;-1-1;-1
440;489;34.6045;-47.2065;-12.5572;11.9249;7103.17;7.04046;0;0;1.06572e-22;0.01;0;7.59424;102;0;-1-1;-1
440;490;34.415;-27.0845;-12.4708;12.312;7817.58;7.27192;0;0;1.06572e-22;0.01;0;8.40569;102;0;-1-1;-1
440;491;34.6254;-7.97327;-12.6057;11.0721;5685.59;6.54374;0;0;1.06572e-22;0.01;0;7.88036;102;0;-1-1;-1
440;492;34.3681;9.97018;-9.03633;10.2349;4490.96;6.04385;0;0;1.06572e-22;0.01;0;7.36494;102;0;-1-1;-1
440;493;34.5623;32.8386;-11.7087;11.462;6307.75;6.77654;0;0;1.06572e-22;0.01;0;8.2079;102;0;-1-1;-1
440;494;33.6075;51.3123;-13.8523;11.8283;6931.94;6.99087;0;0;1.06572e-22;0.01;0;8.18499;102;0;-1-1;-1
440;495;37.8499;69.6903;-12.8697;10.6863;5111.76;6.31739;0;0;1.06572e-22;0.01;0;6.85769;102;0;-1-1;-1
440;496;36.7723;92.445;-10.672;12.4897;8160.98;7.37639;0;0;1.06572e-22;0.01;0;6.47861;102;0;-1-1;-1
440;497;51.0618;-96.0285;-12.5375;10.4807;4822.42;6.18954;0;0;1.06572e-22;0.01;0;3.80089;102;0;-1-1;-1
440;498;52.2747;-77.1936;-12.6852;11.8796;7022.5;7.01726;0;0;1.06572e-22;0.01;0;6.54537;102;0;-1-1;-1
440;499;51.9612;-57.429;-12.9815;11.5613;6473.02;6.82537;0;0;1.06572e-22;0.01;0;7.37913;102;0;-1-1;-1
440;500;51.9527;-38.0873;-12.6515;11.2413;5950.37;6.64332;0;0;1.06572e-22;0.01;0;7.5008;102;0;-1-1;-1
440;501;52.1648;-17.1087;-13.0001;11.3786;6171.01;6.71888;0;0;1.06572e-22;0.01;0;7.47753;102;0;-1-1;-1
440;502;51.3011;2.65418;-13.48;12.5952;8369.57;7.43716;0;0;1.06572e-22;0.01;0;8.77225;102;0;-1-1;-1
440;503;52.0012;22.8145;-12.7632;12.6439;8466.98;7.46401;0;0;1.06572e-22;0.01;0;7.84788;102;0;-1-1;-1
440;504;52.3568;40.6277;-13.4586;11.7677;6825.87;6.94876;0;0;1.06572e-22;0.01;0;6.67706;102;0;-1-1;-1
440;505;52.8894;60.0307;-13.0613;10.5251;4883.86;6.21635;0;0;1.06572e-22;0.01;0;6.675;102;0;-1-1;-1
440;506;52.5527;80.2206;-11.7976;11.4273;6250.53;6.75279;0;0;1.06572e-22;0.01;0;7.37332;102;0;-1-1;-1
440;507;57.758;98.2289;-16.5364;10.6965;5126.46;6.32075;0;0;1.06572e-22;0.01;0;3.24559;102;0;-1-1;-1
440;508;67.6581;-87.9618;-11.549;10.1022;4318.51;5.9668;0;0;1.06572e-22;0.01;0;4.72396;102;0;-1-1;-1
440;509;70.3089;-68.5847;-12.557;11.8863;7034.37;7.02596;0;0;1.06572e-22;0.01;0;5.7793;102;0;-1-1;-1
440;510;69.6831;-47.4395;-13.5554;11.6431;6611.35;6.88452;0;0;1.06572e-22;0.01;0;5.99061;102;0;-1-1;-1
440;511;67.8018;-28.1348;-13.3161;11.5692;6486.26;6.83287;0;0;1.06572e-22;0.01;0;7.65561;102;0;-1-1;-1
440;512;69.7905;-6.96592;-12.6796;12.1685;7547.39;7.1917;0;0;1.06572e-22;0.01;0;6.65959;102;0;-1-1;-1
440;513;70.0013;10.0154;-13.323;12.646;8471.29;7.4648;0;0;1.06572e-22;0.01;0;6.1862;102;0;-1-1;-1
440;514;70.0146;30.9214;-13.5555;12.2896;7774.99;7.26169;0;0;1.06572e-22;0.01;0;7.24187;102;0;-1-1;-1
440;515;69.9963;51.0166;-12.5812;11.7702;6830.37;6.95762;0;0;1.06572e-22;0.01;0;5.75929;102;0;-1-1;-1
440;516;69.9863;69.9853;-12.3771;12.507;8194.92;7.38495;0;0;1.06572e-22;0.01;0;6.07541;102;0;-1-1;-1
440;517;71.8505;88.3155;-8.7009;11.0301;5621.22;6.52361;0;0;1.06572e-22;0.01;0;3.18737;102;0;-1-1;-1
440;518;85.5391;-55.9121;-12.4146;10.5418;4907.15;6.22607;0;0;1.06572e-22;0.01;0;5.03088;102;0;-1-1;-1
440;519;85.9489;-36.8174;-14.7519;10.6816;5104.99;6.31828;0;0;1.06572e-22;0.01;0;4.97526;102;0;-1-1;-1
440;520;94.4622;-16.3839;-7.36726;10.2833;4554.96;6.07431;0;0;1.06572e-22;0.01;0;7.09424;102;0;-1-1;-1
440;521;88.1037;-0.00378127;-12.8589;10.5426;4908.3;6.22727;0;0;1.06572e-22;0.01;0;6.45663;102;0;-1-1;-1
440;522;86.9223;19.8929;-13.4025;10.7461;5198.01;6.35128;0;0;1.06572e-22;0.01;0;5.62351;102;0;-1-1;-1
440;523;86.9503;41.3919;-12.9806;10.5076;4859.56;6.20348;0;0;1.06572e-22;0.01;0;6.29477;102;0;-1-1;-1
440;524;87.5837;60.2983;-11.711;11.4596;6303.77;6.77612;0;0;1.06572e-22;0.01;0;5.80145;102;0;-1-1;-1
440;525;103.924;-30.084;-14.9569;10.4979;4846.2;6.19587;0;0;1.06572e-22;0.01;0;4.45407;102;0;-1-1;-1
440;526;109.339;-6.84273;-12.0478;11.9922;7224.03;7.09145;0;0;1.06572e-22;0.01;0;4.14864;102;0;-1-1;-1
440;527;103.415;11.5114;-12.1505;11.0793;5696.69;6.54982;0;0;1.06572e-22;0.01;0;5.22567;102;0;-1-1;-1
440;528;101.823;30.626;-12.8416;10.6203;5017.64;6.27999;0;0;1.06572e-22;0.01;0;6.03215;102;0;-1-1;-1
440;529;106.051;50.1333;-12.7585;12.4383;8060.72;7.34754;0;0;1.06572e-22;0.01;0;4.78334;102;0;-1-1;-1
440;530;-112.631;-16.1107;3.19719;11.7464;6789.01;6.93956;0;0;1.06572e-22;0.01;0;4.53754;102;0;-1-1;-1
440;531;-114.004;3.60886;7.71511;11.9729;7189.24;7.07431;0;0;1.06572e-22;0.01;0;4.39913;102;0;-1-1;-1
440;532;-109.546;24.2386;5.33895;12.633;8445.14;7.46083;0;0;1.06572e-22;0.01;0;4.35792;102;0;-1-1;-1
440;533;-91.3378;-66.1768;3.23067;10.5404;4905.27;6.23;0;0;1.06572e-22;0.01;0;3.88796;102;0;-1-1;-1
440;534;-92.4085;-45.1736;3.79899;12.1485;7510.21;7.17511;0;0;1.06572e-22;0.01;0;6.55371;102;0;-1-1;-1
440;535;-100.377;-28.263;13.2953;12.1653;7541.55;7.19679;0;0;1.06572e-22;0.01;0;5.97821;102;0;-1-1;-1
440;536;-95.5252;-4.50174;4.62071;11.7223;6747.33;6.92312;0;0;1.06572e-22;0.01;0;5.9911;102;0;-1-1;-1
440;537;-90.5949;13.5399;4.35621;11.0345;5627.83;6.51392;0;0;1.06572e-22;0.01;0;7.29999;102;0;-1-1;-1
440;538;-90.5048;31.2589;3.42368;10.5405;4905.37;6.21909;0;0;1.06572e-22;0.01;0;7.09535;102;0;-1-1;-1
440;539;-92.9702;50.1375;5.38886;12.7097;8599.85;7.50259;0;0;1.06572e-22;0.01;0;6.55578;102;0;-1-1;-1
440;540;-91.8096;70.0057;5.68767;11.6824;6678.53;6.90246;0;0;1.06572e-22;0.01;0;3.21424;102;0;-1-1;-1
440;541;-74.7258;-76.0717;3.6062;11.0055;5583.58;6.50251;0;0;1.06572e-22;0.01;0;6.36215;102;0;-1-1;-1
440;542;-74.4975;-55.8123;2.78737;12.6502;8479.75;7.46842;0;0;1.06572e-22;0.01;0;8.31275;102;0;-1-1;-1
440;543;-73.68;-35.4777;3.36175;11.0691;5681.03;6.54081;0;0;1.06572e-22;0.01;0;6.52743;102;0;-1-1;-1
440;544;-70.8601;-18.2054;3.3305;10.2691;4536.19;6.06749;0;0;1.06572e-22;0.01;0;6.43147;102;0;-1-1;-1
440;545;-74.2705;0.866253;3.7166;12.8335;8853.67;7.58349;0;0;1.06572e-22;0.01;0;7.70493;102;0;-1-1;-1
440;546;-72.3664;22.7415;3.41679;12.9429;9082.04;7.64027;0;0;1.06572e-22;0.01;0;7.39903;102;0;-1-1;-1
440;547;-75.2979;40.0108;-0.178524;10.196;4439.9;6.02232;0;0;1.06572e-22;0.01;0;5.98759;102;0;-1-1;-1
440;548;-74.0525;59.0749;5.00832;11.7745;6837.87;6.95191;0;0;1.06572e-22;0.01;0;8.18263;102;0;-1-1;-1
440;549;-74.6035;78.243;5.4533;10.5513;4920.54;6.23718;0;0;1.06572e-22;0.01;0;4.88454;102;0;-1-1;-1
440;550;-57.9732;-85.7767;4.07246;10.6736;5093.53;6.30736;0;0;1.06572e-22;0.01;0;6.2555;102;0;-1-1;-1
440;551;-57.4081;-66.7633;4.14022;10.7802;5247.67;6.3731;0;0;1.06572e-22;0.01;0;6.91136;102;0;-1-1;-1
440;552;-56.5425;-46.3522;3.3646;10.7926;5265.79;6.37533;0;0;1.06572e-22;0.01;0;7.18547;102;0;-1-1;-1
440;553;-56.0146;-27.2309;3.96826;10.6606;5074.98;6.30486;0;0;1.06572e-22;0.01;0;7.75808;102;0;-1-1;-1
440;554;-55.8556;-8.1802;3.95447;10.4988;4847.44;6.20175;0;0;1.06572e-22;0.01;0;6.99488;102;0;-1-1;-1
440;555;-56.198;11.2222;4.39891;10.5111;4864.42;6.21011;0;0;1.06572e-22;0.01;0;6.95012;102;0;-1-1;-1
440;556;-55.2699;31.6192;5.16978;10.5564;4927.63;6.23857;0;0;1.06572e-22;0.01;0;7.63279;102;0;-1-1;-1
440;557;-55.4391;51.3023;3.41407;12.1542;7520.88;7.18036;0;0;1.06572e-22;0.01;0;8.12717;102;0;-1-1;-1
440;558;-56.9786;70.0143;4.14221;11.1727;5842.09;6.59862;0;0;1.06572e-22;0.01;0;7.06647;102;0;-1-1;-1
440;559;-59.6951;88.7278;-0.753935;12.0733;7371.71;7.13343;0;0;1.06572e-22;0.01;0;4.76651;102;0;-1-1;-1
440;560;-42.2024;-97.5687;4.3569;11.603;6543.42;6.84837;0;0;1.06572e-22;0.01;0;6.08357;102;0;-1-1;-1
440;561;-40.7895;-76.4897;5.00856;11.3327;6096.54;6.7006;0;0;1.06572e-22;0.01;0;7.30494;102;0;-1-1;-1
440;562;-41.2549;-57.3539;6.04636;10.4916;4837.38;6.19189;0;0;1.06572e-22;0.01;0;7.54827;102;0;-1-1;-1
440;563;-39.1921;-36.5693;3.46875;12.3011;7796.88;7.26379;0;0;1.06572e-22;0.01;0;7.87197;102;0;-1-1;-1
440;564;-39.3738;-16.9735;4.29741;11.1127;5748.44;6.57138;0;0;1.06572e-22;0.01;0;7.3462;102;0;-1-1;-1
440;565;-39.804;1.46546;3.87487;11.042;5639.35;6.52747;0;0;1.06572e-22;0.01;0;8.25471;102;0;-1-1;-1
440;566;-39.2477;21.4638;4.31791;12.5759;8331.22;7.42661;0;0;1.06572e-22;0.01;0;7.94266;102;0;-1-1;-1
440;567;-38.8791;41.2173;4.08741;11.0169;5600.98;6.52147;0;0;1.06572e-22;0.01;0;7.12668;102;0;-1-1;-1
440;568;-38.7768;63.1345;3.26941;12.1671;7544.78;7.18709;0;0;1.06572e-22;0.01;0;8.03;102;0;-1-1;-1
440;569;-48.388;76.0369;-11.6396;10.2742;4542.95;6.067;0;0;1.06572e-22;0.01;0;7.08333;102;0;-1-1;-1
440;570;-47.1971;103.603;7.66018;11.8843;7030.94;7.02849;0;0;1.06572e-22;0.01;0;3.22111;102;0;-1-1;-1
440;571;-23.426;-102.287;2.73186;11.7668;6824.36;6.95337;0;0;1.06572e-22;0.01;0;6.70517;102;0;-1-1;-1
440;572;-22.1592;-83.1224;3.18047;10.6032;4993.37;6.26636;0;0;1.06572e-22;0.01;0;6.27481;102;0;-1-1;-1
440;573;-24.4844;-64.9973;4.64604;11.3891;6188.05;6.72306;0;0;1.06572e-22;0.01;0;7.29406;102;0;-1-1;-1
440;574;-22.2881;-45.4913;3.33357;11.466;6314.24;6.77321;0;0;1.06572e-22;0.01;0;7.91797;102;0;-1-1;-1
440;575;-22.6268;-25.9711;3.85795;10.5272;4886.85;6.21822;0;0;1.06572e-22;0.01;0;7.42238;102;0;-1-1;-1
440;576;-22.8143;-7.52103;3.29747;10.6102;5003.36;6.27607;0;0;1.06572e-22;0.01;0;6.37399;102;0;-1-1;-1
440;577;-22.2386;10.7942;3.3567;12.5552;8290.05;7.42406;0;0;1.06572e-22;0.01;0;7.81043;102;0;-1-1;-1
440;578;-22.2441;31.3878;3.27932;10.659;5072.76;6.30475;0;0;1.06572e-22;0.01;0;7.86695;102;0;-1-1;-1
440;579;-22.0682;50.6341;3.29999;11.3749;6165.01;6.71943;0;0;1.06572e-22;0.01;0;6.56454;102;0;-1-1;-1
440;580;-24.1161;77.2241;4.6588;12.2358;7673.27;7.22563;0;0;1.06572e-22;0.01;0;7.6145;102;0;-1-1;-1
440;581;-27.6759;98.1378;0.481102;11.9375;7125.81;7.05638;0;0;1.06572e-22;0.01;0;6.36838;102;0;-1-1;-1
440;582;-31.0132;115.814;1.83527;12.2792;7755.27;7.24887;0;0;1.06572e-22;0.01;0;1.96424;102;0;-1-1;-1
440;583;-7.81923;-116.69;1.54499;12.5092;8199.24;7.38231;0;0;1.06572e-22;0.01;0;2.51528;102;0;-1-1;-1
440;584;-5.00112;-96.4561;2.74881;10.8699;5379.78;6.42467;0;0;1.06572e-22;0.01;0;5.78866;102;0;-1-1;-1
440;585;-8.85566;-71.2989;-1.43194;10.203;4449.11;6.02315;0;0;1.06572e-22;0.01;0;6.82834;102;0;-1-1;-1
440;586;-6.06047;-54.9715;3.81654;10.6846;5109.33;6.31607;0;0;1.06572e-22;0.01;0;7.10032;102;0;-1-1;-1
440;587;-4.99795;-35.0033;4.18399;11.7034;6714.66;6.91975;0;0;1.06572e-22;0.01;0;5.85912;102;0;-1-1;-1
440;588;-5.01994;-16.6123;3.56572;12.0258;7285.05;7.10034;0;0;1.06572e-22;0.01;0;6.76504;102;0;-1-1;-1
440;589;-5.10718;1.94277;3.33383;10.5841;4966.51;6.24409;0;0;1.06572e-22;0.01;0;6.92563;102;0;-1-1;-1
440;590;-5.38386;21.0255;3.27352;10.5713;4948.5;6.25062;0;0;1.06572e-22;0.01;0;6.67203;102;0;-1-1;-1
