Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.8829;-6.3328;-29.9275;11.0167;5600.75;6.50243;0;0;1.2287e-24;0.01;0;6.54976;102;0;-1-1;-1
480;394;82.3609;10.9286;-30.0425;11.3035;6049.59;6.66894;0;0;1.2287e-24;0.01;0;6.76714;102;0;-1-1;-1
480;395;81.9003;31.1722;-29.6701;12.0267;7286.72;7.08467;0;0;1.2287e-24;0.01;0;7.75951;102;0;-1-1;-1
480;396;81.519;52.1544;-29.6176;12.3172;7827.5;7.26335;0;0;1.2287e-24;0.01;0;6.97459;102;0;-1-1;-1
480;397;82.8476;70.7076;-28.9939;12.3684;7925.46;7.29398;0;0;1.2287e-24;0.01;0;4.31361;102;0;-1-1;-1
480;398;100.251;-56.8086;-26.2181;12.3818;7951.24;7.30288;0;0;1.2287e-24;0.01;0;1.31399;102;0;-1-1;-1
480;399;98.5323;-35.9672;-32.1179;12.565;8309.54;7.41197;0;0;1.2287e-24;0.01;0;3.7009;102;0;-1-1;-1
480;400;97.9157;-17.142;-26.7546;10.8812;5396.56;6.41952;0;0;1.2287e-24;0.01;0;5.24244;102;0;-1-1;-1
480;401;99.8998;1.62799;-28.363;11.4409;6272.9;6.75357;0;0;1.2287e-24;0.01;0;5.80239;102;0;-1-1;-1
480;402;100;21.588;-29.8268;12.0278;7288.59;7.09222;0;0;1.2287e-24;0.01;0;4.33642;102;0;-1-1;-1
480;403;98.2233;41.2473;-28.3179;10.4253;4746.35;6.14304;0;0;1.2287e-24;0.01;0;4.51615;102;0;-1-1;-1
480;404;98.9865;59.5318;-28.7256;10.0551;4258.44;5.92676;0;0;1.2287e-24;0.01;0;3.8174;102;0;-1-1;-1
480;405;-119.701;-4.28821;-13.0128;12.6352;8449.6;7.44951;0;0;1.2287e-24;0.01;0;3.52803;102;0;-1-1;-1
480;406;-104.142;-46.9302;-12.4018;11.1576;5818.3;6.58245;0;0;1.2287e-24;0.01;0;3.87019;102;0;-1-1;-1
480;407;-104.425;-30.9349;-21.1375;10.1275;4351.01;5.968;0;0;1.2287e-24;0.01;0;4.05243;102;0;-1-1;-1
480;408;-100.994;-12.7126;-12.4105;10.9094;5438.62;6.43454;0;0;1.2287e-24;0.01;0;6.25189;102;0;-1-1;-1
480;409;-103.767;10.5472;-10.9523;12.496;8173.3;7.36502;0;0;1.2287e-24;0.01;0;5.52752;102;0;-1-1;-1
480;410;-102.282;30.7323;-11.6355;10.4339;4758.11;6.15314;0;0;1.2287e-24;0.01;0;4.75922;102;0;-1-1;-1
480;411;-104.16;50.6933;-12.6015;11.5015;6373.14;6.78765;0;0;1.2287e-24;0.01;0;3.19667;102;0;-1-1;-1
480;412;-85.9053;-76.1275;-12.4626;10.7977;5273.25;6.3733;0;0;1.2287e-24;0.01;0;3.73488;102;0;-1-1;-1
480;413;-86.8038;-56.1632;-13.3741;11.67;6657.38;6.88365;0;0;1.2287e-24;0.01;0;6.23058;102;0;-1-1;-1
480;414;-86.3712;-35.4994;-13.1567;11.4851;6345.86;6.77171;0;0;1.2287e-24;0.01;0;6.86063;102;0;-1-1;-1
480;415;-84.1231;-19.3224;-16.2753;11.5585;6468.34;6.8135;0;0;1.2287e-24;0.01;0;5.93519;102;0;-1-1;-1
480;416;-86.128;0.837711;-12.1235;10.7846;5254.14;6.36278;0;0;1.2287e-24;0.01;0;7.09937;102;0;-1-1;-1
480;417;-85.9897;21.1327;-13.0262;10.5684;4944.41;6.23068;0;0;1.2287e-24;0.01;0;6.45472;102;0;-1-1;-1
480;418;-86.8109;41.4068;-13.5962;11.7512;6797.35;6.93069;0;0;1.2287e-24;0.01;0;7.22937;102;0;-1-1;-1
480;419;-85.8487;60.8284;-11.6704;10.9907;5561.21;6.49015;0;0;1.2287e-24;0.01;0;5.50009;102;0;-1-1;-1
480;420;-69.3494;-85.6655;-12.569;10.8495;5349.62;6.40299;0;0;1.2287e-24;0.01;0;4.99411;102;0;-1-1;-1
480;421;-69.3019;-66.6426;-12.937;11.5686;6485.37;6.82298;0;0;1.2287e-24;0.01;0;7.21548;102;0;-1-1;-1
480;422;-69.2545;-45.7149;-13.2302;10.496;4843.57;6.19658;0;0;1.2287e-24;0.01;0;6.66541;102;0;-1-1;-1
480;423;-67.7681;-27.4509;-12.3533;10.397;4707.75;6.13232;0;0;1.2287e-24;0.01;0;7.23758;102;0;-1-1;-1
480;424;-68.0216;-8.3153;-13.3308;11.0279;5617.8;6.50119;0;0;1.2287e-24;0.01;0;6.43688;102;0;-1-1;-1
480;425;-68.7653;11.0272;-13.9598;12.3743;7936.9;7.29662;0;0;1.2287e-24;0.01;0;7.10568;102;0;-1-1;-1
480;426;-69.2757;31.3189;-14.6561;10.444;4771.87;6.15325;0;0;1.2287e-24;0.01;0;7.13926;102;0;-1-1;-1
480;427;-68.4245;51.0549;-12.9687;11.366;6150.47;6.70538;0;0;1.2287e-24;0.01;0;6.85833;102;0;-1-1;-1
480;428;-68.0831;71.4423;-11.6444;11.9945;7228.31;7.07821;0;0;1.2287e-24;0.01;0;5.91528;102;0;-1-1;-1
480;429;-53.0736;-97.3758;-13.0629;12.4014;7989.2;7.31442;0;0;1.2287e-24;0.01;0;2.97179;102;0;-1-1;-1
480;430;-51.2811;-76.4836;-12.4135;12.0392;7309.33;7.1015;0;0;1.2287e-24;0.01;0;5.62067;102;0;-1-1;-1
480;431;-54.0396;-56.676;-12.1921;10.4381;4763.84;6.15896;0;0;1.2287e-24;0.01;0;6.95236;102;0;-1-1;-1
480;432;-51.0469;-37.2533;-13.0426;12.0799;7383.73;7.12371;0;0;1.2287e-24;0.01;0;6.63192;102;0;-1-1;-1
480;433;-50.0255;-18.2726;-12.4754;12.3074;7808.8;7.25819;0;0;1.2287e-24;0.01;0;5.71231;102;0;-1-1;-1
480;434;-50.1964;2.09582;-12.3073;11.6359;6599.14;6.85822;0;0;1.2287e-24;0.01;0;6.40542;102;0;-1-1;-1
480;435;-51.62;22.5117;-12.3845;12.2874;7770.84;7.24005;0;0;1.2287e-24;0.01;0;5.92303;102;0;-1-1;-1
480;436;-51.2851;39.9998;-12.7558;11.3955;6198.52;6.71994;0;0;1.2287e-24;0.01;0;5.16376;102;0;-1-1;-1
480;437;-51.2135;59.4985;-13.0983;10.4132;4729.81;6.1359;0;0;1.2287e-24;0.01;0;6.44263;102;0;-1-1;-1
480;438;-57.4262;87.7791;-21.3549;10.7606;5219.15;6.35142;0;0;1.2287e-24;0.01;0;5.03562;102;0;-1-1;-1
480;439;-45.4584;97.9168;-10.8192;10.3991;4710.56;6.13317;0;0;1.2287e-24;0.01;0;5.48776;102;0;-1-1;-1
480;440;-34.2345;-108.87;-13.4;11.8236;6923.63;6.97889;0;0;1.2287e-24;0.01;0;3.82228;102;0;-1-1;-1
480;441;-34.9016;-88.7592;-11.8989;12.4051;7996.31;7.30748;0;0;1.2287e-24;0.01;0;6.59899;102;0;-1-1;-1
480;442;-34.9957;-68.6271;-12.1509;12.6951;8570.32;7.47228;0;0;1.2287e-24;0.01;0;6.86044;102;0;-1-1;-1
480;443;-28.7174;-43.0201;-17.5374;10.1221;4344.11;5.95989;0;0;1.2287e-24;0.01;0;7.26181;102;0;-1-1;-1
480;444;-34.5856;-25.7952;-12.727;12.5022;8185.53;7.37936;0;0;1.2287e-24;0.01;0;6.63526;102;0;-1-1;-1
480;445;-34.2635;-6.68528;-12.8613;10.4824;4824.73;6.19159;0;0;1.2287e-24;0.01;0;5.21532;102;0;-1-1;-1
480;446;-34.9993;10.8777;-13.1728;11.5127;6391.69;6.79164;0;0;1.2287e-24;0.01;0;5.12008;102;0;-1-1;-1
480;447;-34.9981;31.5293;-13.2851;12.569;8317.4;7.4052;0;0;1.2287e-24;0.01;0;6.69023;102;0;-1-1;-1
480;448;-33.5932;51.1462;-12.395;11.1346;5782.38;6.57264;0;0;1.2287e-24;0.01;0;6.27533;102;0;-1-1;-1
480;449;-31.5947;69.9785;-13.6293;10.7903;5262.48;6.3635;0;0;1.2287e-24;0.01;0;5.96427;102;0;-1-1;-1
480;450;-31.6693;86.0086;-14.8874;12.1172;7452.47;7.14401;0;0;1.2287e-24;0.01;0;6.89744;102;0;-1-1;-1
480;451;-29.0401;107.857;-18.4277;12.5104;8201.61;7.38004;0;0;1.2287e-24;0.01;0;4.86798;102;0;-1-1;-1
480;452;-16.0909;-95.2563;-12.9609;10.4975;4845.56;6.18233;0;0;1.2287e-24;0.01;0;6.18834;102;0;-1-1;-1
480;453;-17.267;-78.1191;-14.762;10.4334;4757.33;6.15165;0;0;1.2287e-24;0.01;0;6.61815;102;0;-1-1;-1
480;454;-17.1225;-58.3;-12.042;11.6064;6549.09;6.84455;0;0;1.2287e-24;0.01;0;7.61484;102;0;-1-1;-1
480;455;-16.2188;-33.9397;-10.0906;10.0925;4306.15;5.94541;0;0;1.2287e-24;0.01;0;7.107;102;0;-1-1;-1
480;456;-16.5621;-16.9615;-12.6308;10.4232;4743.47;6.13961;0;0;1.2287e-24;0.01;0;6.73428;102;0;-1-1;-1
480;457;-16.9275;1.61752;-13.4237;12.5429;8265.84;7.40696;0;0;1.2287e-24;0.01;0;8.37641;102;0;-1-1;-1
480;458;-17.2833;21.7654;-12.7934;11.1699;5837.68;6.58548;0;0;1.2287e-24;0.01;0;7.07932;102;0;-1-1;-1
480;459;-17.0438;40.2786;-12.649;10.5302;4890.99;6.21398;0;0;1.2287e-24;0.01;0;6.81232;102;0;-1-1;-1
480;460;-16.0363;58.8254;-12.8491;10.5287;4888.96;6.21492;0;0;1.2287e-24;0.01;0;7.01493;102;0;-1-1;-1
480;461;-14.2892;77.53;-11.7589;11.1408;5792.15;6.57706;0;0;1.2287e-24;0.01;0;7.39994;102;0;-1-1;-1
480;462;-14.242;95.5314;-14.3198;10.403;4715.91;6.12902;0;0;1.2287e-24;0.01;0;6.82511;102;0;-1-1;-1
480;463;-0.517465;-104.901;-13.5972;10.6225;5020.71;6.27409;0;0;1.2287e-24;0.01;0;5.67811;102;0;-1-1;-1
480;464;-0.357243;-85.8613;-12.6123;10.3479;4641.36;6.09558;0;0;1.2287e-24;0.01;0;7.29321;102;0;-1-1;-1
480;465;0.111698;-66.7187;-15.0943;10.9274;5465.54;6.44926;0;0;1.2287e-24;0.01;0;6.85396;102;0;-1-1;-1
480;466;0.0647179;-46.6827;-12.5668;11.8504;6970.87;6.98959;0;0;1.2287e-24;0.01;0;7.45774;102;0;-1-1;-1
480;467;0.367259;-26.5743;-13.5914;11.3265;6086.56;6.68353;0;0;1.2287e-24;0.01;0;7.85411;102;0;-1-1;-1
480;468;0.440886;-7.55018;-13.1684;10.5558;4926.77;6.23331;0;0;1.2287e-24;0.01;0;6.9881;102;0;-1-1;-1
480;469;1.16209;10.6767;-12.4959;12.4197;8024.54;7.32458;0;0;1.2287e-24;0.01;0;7.32559;102;0;-1-1;-1
480;470;-0.0999174;30.3813;-12.4555;11.1256;5768.52;6.56273;0;0;1.2287e-24;0.01;0;7.98942;102;0;-1-1;-1
480;471;0.406639;48.8787;-12.1661;11.4049;6213.96;6.72199;0;0;1.2287e-24;0.01;0;8.24513;102;0;-1-1;-1
480;472;1.43601;68.2502;-11.2991;11.5697;6487.09;6.82623;0;0;1.2287e-24;0.01;0;6.91474;102;0;-1-1;-1
480;473;2.18145;86.5116;-12.6181;10.9137;5445.05;6.44201;0;0;1.2287e-24;0.01;0;6.71104;102;0;-1-1;-1
480;474;1.94821;106.45;-11.2685;12.562;8303.56;7.4072;0;0;1.2287e-24;0.01;0;5.05707;102;0;-1-1;-1
480;475;16.9433;-96.5604;-13.0364;11.4447;6279.21;6.75177;0;0;1.2287e-24;0.01;0;6.21812;102;0;-1-1;-1
480;476;16.812;-77.3697;-13.4469;11.6185;6569.6;6.8583;0;0;1.2287e-24;0.01;0;7.16969;102;0;-1-1;-1
480;477;17.3634;-57.2126;-13.2553;12.1172;7452.34;7.14869;0;0;1.2287e-24;0.01;0;8.18275;102;0;-1-1;-1
480;478;17.2635;-36.5577;-13.3657;11.8077;6895.74;6.96445;0;0;1.2287e-24;0.01;0;7.25549;102;0;-1-1;-1
480;479;17.1873;-17.2539;-13.1754;10.4791;4820.1;6.17588;0;0;1.2287e-24;0.01;0;6.73288;102;0;-1-1;-1
480;480;18.929;1.6298;-13.5483;11.4993;6369.38;6.77887;0;0;1.2287e-24;0.01;0;8.14808;102;0;-1-1;-1
480;481;18.9316;21.4763;-13.9414;12.1324;7480.51;7.15143;0;0;1.2287e-24;0.01;0;7.57805;102;0;-1-1;-1
480;482;17.4773;40.4504;-12.5158;10.4296;4752.2;6.14631;0;0;1.2287e-24;0.01;0;6.87996;102;0;-1-1;-1
480;483;16.8989;58.2556;-11.0781;10.4472;4776.31;6.15898;0;0;1.2287e-24;0.01;0;7.07983;102;0;-1-1;-1
480;484;20.127;77.1248;-10.4035;12.7638;8710.11;7.524;0;0;1.2287e-24;0.01;0;8.16687;102;0;-1-1;-1
480;485;17.5242;94.5469;-19.2821;10.4027;4715.46;6.12697;0;0;1.2287e-24;0.01;0;6.63336;102;0;-1-1;-1
480;486;34.4487;-105.854;-12.892;10.8051;5284.14;6.37539;0;0;1.2287e-24;0.01;0;3.09619;102;0;-1-1;-1
480;487;34.5627;-86.8625;-12.7345;11.5157;6396.81;6.79086;0;0;1.2287e-24;0.01;0;7.7734;102;0;-1-1;-1
480;488;34.9927;-66.9012;-13.0424;11.6211;6573.97;6.86062;0;0;1.2287e-24;0.01;0;7.05145;102;0;-1-1;-1
480;489;34.7721;-47.4129;-12.6881;11.8069;6894.45;6.95869;0;0;1.2287e-24;0.01;0;7.29454;102;0;-1-1;-1
480;490;34.6314;-27.1434;-12.6316;12.1896;7586.71;7.18708;0;0;1.2287e-24;0.01;0;8.02576;102;0;-1-1;-1
480;491;34.9016;-7.82144;-12.56;10.9602;5514.99;6.46571;0;0;1.2287e-24;0.01;0;6.87844;102;0;-1-1;-1
480;492;34.568;10.0758;-8.93353;10.131;4355.57;5.97269;0;0;1.2287e-24;0.01;0;6.51002;102;0;-1-1;-1
480;493;34.815;32.7586;-11.8623;11.3482;6121.71;6.69764;0;0;1.2287e-24;0.01;0;8.07961;102;0;-1-1;-1
480;494;33.7379;51.4144;-13.9958;11.7124;6730.11;6.91024;0;0;1.2287e-24;0.01;0;7.97693;102;0;-1-1;-1
480;495;37.8975;69.9413;-13.023;10.5797;4960.25;6.24308;0;0;1.2287e-24;0.01;0;6.5816;102;0;-1-1;-1
480;496;36.625;92.4828;-10.5118;12.3658;7920.53;7.28997;0;0;1.2287e-24;0.01;0;6.32744;102;0;-1-1;-1
480;497;51.1368;-96.0253;-12.4696;10.3741;4676.64;6.11595;0;0;1.2287e-24;0.01;0;3.75185;102;0;-1-1;-1
480;498;52.3434;-77.4565;-12.6614;11.7633;6818.38;6.93661;0;0;1.2287e-24;0.01;0;6.36873;102;0;-1-1;-1
480;499;52.0687;-57.6552;-13.0456;11.4436;6277.32;6.74424;0;0;1.2287e-24;0.01;0;7.16795;102;0;-1-1;-1
480;500;52.1249;-38.2613;-12.7368;11.1322;5778.65;6.5674;0;0;1.2287e-24;0.01;0;7.26283;102;0;-1-1;-1
480;501;52.362;-17.0357;-13.089;11.2681;5993.01;6.64173;0;0;1.2287e-24;0.01;0;7.23002;102;0;-1-1;-1
480;502;51.6684;2.87408;-13.6643;12.4676;8117.69;7.34818;0;0;1.2287e-24;0.01;0;7.54269;102;0;-1-1;-1
480;503;52.5123;23.1313;-12.7458;12.5175;8215.56;7.37665;0;0;1.2287e-24;0.01;0;6.07398;102;0;-1-1;-1
480;504;52.6227;40.903;-13.4784;11.6511;6625.06;6.86718;0;0;1.2287e-24;0.01;0;5.75021;102;0;-1-1;-1
480;505;52.8045;60.3273;-13.4744;10.4201;4739.2;6.14328;0;0;1.2287e-24;0.01;0;6.5089;102;0;-1-1;-1
480;506;52.6295;80.4696;-11.7477;11.3081;6057.06;6.67081;0;0;1.2287e-24;0.01;0;7.20495;102;0;-1-1;-1
480;507;58.5396;98.0882;-16.7765;10.5907;4975.78;6.24725;0;0;1.2287e-24;0.01;0;3.22715;102;0;-1-1;-1
480;508;67.668;-88.0831;-11.5331;10.0033;4192.88;5.89804;0;0;1.2287e-24;0.01;0;4.65655;102;0;-1-1;-1
480;509;70.6906;-68.9445;-12.5258;11.7666;6824.06;6.94315;0;0;1.2287e-24;0.01;0;5.67303;102;0;-1-1;-1
480;510;69.7212;-47.5022;-13.508;11.5316;6423.33;6.80639;0;0;1.2287e-24;0.01;0;5.83075;102;0;-1-1;-1
480;511;67.9538;-28.1646;-13.2735;11.4553;6296.58;6.75382;0;0;1.2287e-24;0.01;0;7.37313;102;0;-1-1;-1
480;512;69.9619;-7.01408;-12.7796;12.0459;7321.65;7.10665;0;0;1.2287e-24;0.01;0;6.45098;102;0;-1-1;-1
480;513;70.0006;10.0249;-13.3668;12.5159;8212.47;7.37535;0;0;1.2287e-24;0.01;0;5.69811;102;0;-1-1;-1
480;514;70.0082;31.0621;-13.5462;12.1656;7541.98;7.17587;0;0;1.2287e-24;0.01;0;6.60925;102;0;-1-1;-1
480;515;70.0866;51.2549;-12.5001;11.6563;6633.91;6.87843;0;0;1.2287e-24;0.01;0;5.56373;102;0;-1-1;-1
480;516;69.8355;69.993;-12.3354;12.3858;7958.96;7.30126;0;0;1.2287e-24;0.01;0;5.95594;102;0;-1-1;-1
480;517;72.4152;88.4416;-8.53599;10.9191;5453.17;6.44711;0;0;1.2287e-24;0.01;0;3.08663;102;0;-1-1;-1
480;518;85.6548;-56.0276;-12.3766;10.4332;4757.16;6.15167;0;0;1.2287e-24;0.01;0;4.86265;102;0;-1-1;-1
480;519;86.4105;-36.9923;-14.7928;10.5777;4957.54;6.24576;0;0;1.2287e-24;0.01;0;4.86221;102;0;-1-1;-1
480;520;94.7597;-16.2052;-7.31133;10.1803;4419.51;6.00319;0;0;1.2287e-24;0.01;0;6.96803;102;0;-1-1;-1
480;521;88.3144;0.281659;-12.8618;10.4361;4761.06;6.15382;0;0;1.2287e-24;0.01;0;6.81355;102;0;-1-1;-1
480;522;87.1955;20.0009;-13.38;10.6373;5041.74;6.27575;0;0;1.2287e-24;0.01;0;6.91591;102;0;-1-1;-1
480;523;87.2068;41.6708;-12.9185;10.4051;4718.72;6.13226;0;0;1.2287e-24;0.01;0;6.85212;102;0;-1-1;-1
480;524;88.0548;60.485;-11.8388;11.3477;6120.93;6.69876;0;0;1.2287e-24;0.01;0;5.70929;102;0;-1-1;-1
480;525;104.018;-29.8644;-14.9743;10.3913;4700.05;6.12207;0;0;1.2287e-24;0.01;0;4.43176;102;0;-1-1;-1
480;526;109.808;-7.16551;-12.1192;11.874;7012.55;7.00965;0;0;1.2287e-24;0.01;0;4.01295;102;0;-1-1;-1
480;527;103.716;11.6734;-12.0403;10.9683;5527.27;6.47308;0;0;1.2287e-24;0.01;0;5.09919;102;0;-1-1;-1
480;528;101.96;30.7971;-12.7406;10.5141;4868.62;6.20618;0;0;1.2287e-24;0.01;0;5.90034;102;0;-1-1;-1
480;529;106.273;50.2515;-12.7314;12.3206;7834.09;7.26543;0;0;1.2287e-24;0.01;0;4.73289;102;0;-1-1;-1
480;530;-112.788;-15.9952;3.30821;11.6279;6585.58;6.8566;0;0;1.2287e-24;0.01;0;4.48896;102;0;-1-1;-1
480;531;-113.674;3.56314;7.51445;11.8533;6975.96;6.99123;0;0;1.2287e-24;0.01;0;4.32078;102;0;-1-1;-1
480;532;-109.683;24.1829;5.31477;12.5153;8211.31;7.37879;0;0;1.2287e-24;0.01;0;4.28234;102;0;-1-1;-1
480;533;-91.2035;-66.5007;3.19128;10.4397;4765.96;6.16077;0;0;1.2287e-24;0.01;0;3.83309;102;0;-1-1;-1
480;534;-92.5423;-44.7382;3.80044;12.0285;7289.99;7.09195;0;0;1.2287e-24;0.01;0;6.58228;102;0;-1-1;-1
480;535;-100.921;-28.2577;13.8541;12.0483;7326.04;7.11473;0;0;1.2287e-24;0.01;0;6.80349;102;0;-1-1;-1
480;536;-95.2307;-5.14646;4.65116;11.6039;6544.82;6.84102;0;0;1.2287e-24;0.01;0;5.31966;102;0;-1-1;-1
480;537;-91.2094;12.7763;4.41847;10.9215;5456.72;6.43625;0;0;1.2287e-24;0.01;0;6.28692;102;0;-1-1;-1
480;538;-90.9157;30.8632;3.0434;10.4363;4761.38;6.14709;0;0;1.2287e-24;0.01;0;6.80588;102;0;-1-1;-1
480;539;-92.8066;50.006;5.49273;12.5876;8354.47;7.41722;0;0;1.2287e-24;0.01;0;5.73537;102;0;-1-1;-1
480;540;-91.6941;69.9988;5.67477;11.5681;6484.43;6.82338;0;0;1.2287e-24;0.01;0;2.38781;102;0;-1-1;-1
480;541;-74.7385;-76.3466;3.60382;10.8903;5410.2;6.42342;0;0;1.2287e-24;0.01;0;6.22973;102;0;-1-1;-1
480;542;-74.6245;-56.043;2.9612;12.5247;8229.84;7.38138;0;0;1.2287e-24;0.01;0;8.0002;102;0;-1-1;-1
480;543;-74.1428;-35.5878;3.32777;10.9597;5514.24;6.46516;0;0;1.2287e-24;0.01;0;6.46124;102;0;-1-1;-1
480;544;-71.3744;-18.0506;3.40633;10.1657;4400.47;5.99581;0;0;1.2287e-24;0.01;0;6.14623;102;0;-1-1;-1
480;545;-74.2816;1.14471;3.69825;12.7119;8604.29;7.49914;0;0;1.2287e-24;0.01;0;7.48257;102;0;-1-1;-1
480;546;-72.7392;22.7439;3.33559;12.8169;8819.41;7.55263;0;0;1.2287e-24;0.01;0;7.12067;102;0;-1-1;-1
480;547;-75.8876;40.0019;-0.337857;10.0934;4307.25;5.95151;0;0;1.2287e-24;0.01;0;5.68963;102;0;-1-1;-1
480;548;-74.0943;59.2964;4.99958;11.6558;6633.13;6.87006;0;0;1.2287e-24;0.01;0;7.97619;102;0;-1-1;-1
480;549;-74.5782;78.3045;5.52157;10.4424;4769.71;6.16251;0;0;1.2287e-24;0.01;0;4.82829;102;0;-1-1;-1
480;550;-57.9182;-86.0205;4.06437;10.5685;4944.52;6.23405;0;0;1.2287e-24;0.01;0;6.06993;102;0;-1-1;-1
480;551;-57.5648;-67.0472;4.14855;10.6761;5097.13;6.3004;0;0;1.2287e-24;0.01;0;6.69231;102;0;-1-1;-1
480;552;-56.8878;-46.5083;3.43777;10.6908;5118.23;6.30478;0;0;1.2287e-24;0.01;0;6.9514;102;0;-1-1;-1
480;553;-56.4401;-27.2864;4.0164;10.5548;4925.35;6.23132;0;0;1.2287e-24;0.01;0;7.46037;102;0;-1-1;-1
480;554;-56.071;-8.31205;3.92789;10.3933;4702.67;6.12854;0;0;1.2287e-24;0.01;0;6.73335;102;0;-1-1;-1
480;555;-56.3914;11.2854;4.41298;10.4033;4716.31;6.13602;0;0;1.2287e-24;0.01;0;6.65893;102;0;-1-1;-1
480;556;-55.5365;31.8961;5.57172;10.4547;4786.55;6.16807;0;0;1.2287e-24;0.01;0;6.65996;102;0;-1-1;-1
480;557;-55.4369;51.6969;3.41947;12.0336;7299.16;7.09669;0;0;1.2287e-24;0.01;0;7.06752;102;0;-1-1;-1
480;558;-57.0626;69.996;4.13694;11.0582;5664.27;6.51986;0;0;1.2287e-24;0.01;0;6.77122;102;0;-1-1;-1
480;559;-59.7443;88.8551;-0.646914;11.9526;7152.87;7.04979;0;0;1.2287e-24;0.01;0;5.36669;102;0;-1-1;-1
480;560;-42.2077;-98.1369;4.41317;11.484;6344.02;6.76615;0;0;1.2287e-24;0.01;0;5.91805;102;0;-1-1;-1
480;561;-40.7979;-76.7572;4.99617;11.2129;5905.26;6.61883;0;0;1.2287e-24;0.01;0;7.00627;102;0;-1-1;-1
480;562;-41.3512;-57.6301;6.34207;10.3813;4686.47;6.1161;0;0;1.2287e-24;0.01;0;7.10936;102;0;-1-1;-1
480;563;-39.6297;-37.008;3.71201;12.173;7555.84;7.17567;0;0;1.2287e-24;0.01;0;7.59636;102;0;-1-1;-1
480;564;-39.5999;-17.0667;4.34044;11.0048;5582.51;6.49593;0;0;1.2287e-24;0.01;0;7.07716;102;0;-1-1;-1
480;565;-39.9282;1.43615;3.83325;10.932;5472.53;6.45104;0;0;1.2287e-24;0.01;0;7.88747;102;0;-1-1;-1
480;566;-39.6302;21.5959;4.20903;12.4475;8078.63;7.33736;0;0;1.2287e-24;0.01;0;7.63027;102;0;-1-1;-1
480;567;-39.0228;41.5118;4.07266;10.9069;5434.85;6.44524;0;0;1.2287e-24;0.01;0;6.26137;102;0;-1-1;-1
480;568;-38.7681;63.3582;3.30701;12.0427;7315.84;7.10099;0;0;1.2287e-24;0.01;0;7.71545;102;0;-1-1;-1
480;569;-48.4149;76.3338;-11.7123;10.1745;4411.92;5.9974;0;0;1.2287e-24;0.01;0;6.82834;102;0;-1-1;-1
480;570;-47.1696;103.663;7.43412;11.7697;6829.47;6.94846;0;0;1.2287e-24;0.01;0;3.94669;102;0;-1-1;-1
480;571;-23.3598;-102.858;2.75392;11.6498;6622.87;6.87209;0;0;1.2287e-24;0.01;0;6.54046;102;0;-1-1;-1
480;572;-22.0327;-83.9325;3.08237;10.5001;4849.19;6.19466;0;0;1.2287e-24;0.01;0;6.80939;102;0;-1-1;-1
480;573;-24.5257;-65.1365;4.72258;11.2771;6007.36;6.64454;0;0;1.2287e-24;0.01;0;6.8745;102;0;-1-1;-1
480;574;-22.5739;-45.9922;3.1069;11.3488;6122.59;6.69178;0;0;1.2287e-24;0.01;0;6.86167;102;0;-1-1;-1
480;575;-22.9807;-26.4535;3.63594;10.4238;4744.18;6.14622;0;0;1.2287e-24;0.01;0;7.13305;102;0;-1-1;-1
480;576;-22.894;-7.89226;3.28633;10.5035;4853.84;6.2017;0;0;1.2287e-24;0.01;0;6.08774;102;0;-1-1;-1
480;577;-22.4954;10.996;3.42305;12.426;8036.7;7.33471;0;0;1.2287e-24;0.01;0;7.50529;102;0;-1-1;-1
480;578;-22.4886;31.5542;3.35544;10.5509;4919.94;6.22984;0;0;1.2287e-24;0.01;0;7.57434;102;0;-1-1;-1
480;579;-22.0173;50.8474;3.33676;11.2634;5985.42;6.64174;0;0;1.2287e-24;0.01;0;6.33284;102;0;-1-1;-1
480;580;-24.2597;77.6936;4.64961;12.1115;7441.93;7.13924;0;0;1.2287e-24;0.01;0;7.36485;102;0;-1-1;-1
480;581;-27.898;98.2914;0.365606;11.8167;6911.52;6.97303;0;0;1.2287e-24;0.01;0;6.29293;102;0;-1-1;-1
480;582;-31.4206;116.139;1.59463;12.1576;7527.21;7.16408;0;0;1.2287e-24;0.01;0;1.94721;102;0;-1-1;-1
480;583;-7.64922;-116.716;1.36175;12.3893;7965.74;7.2989;0;0;1.2287e-24;0.01;0;2.47159;102;0;-1-1;-1
480;584;-5.08918;-96.2856;2.78736;10.7615;5220.5;6.34965;0;0;1.2287e-24;0.01;0;5.69736;102;0;-1-1;-1
480;585;-8.95556;-71.9991;-1.61037;10.102;4318.29;5.95368;0;0;1.2287e-24;0.01;0;6.50259;102;0;-1-1;-1
480;586;-6.38683;-55.4844;3.93491;10.5791;4959.47;6.24322;0;0;1.2287e-24;0.01;0;6.7904;102;0;-1-1;-1
480;587;-5.12696;-35.21;3.98673;11.5852;6513.34;6.83855;0;0;1.2287e-24;0.01;0;5.6296;102;0;-1-1;-1
480;588;-5.01442;-17.3584;3.45143;11.9087;7074.26;7.01836;0;0;1.2287e-24;0.01;0;6.31012;102;0;-1-1;-1
480;589;-5.4531;1.64189;3.30508;10.4791;4820.18;6.17134;0;0;1.2287e-24;0.01;0;6.59091;102;0;-1-1;-1
