Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-24.8204;92.0917;-0.566999;10.2909;4565.08;5.92837;0;0;9.00826e-52;0.01;0;6.77298;102;0;-1-1;-1
1040;582;-27.9316;110.034;-0.139805;10.6195;5016.49;6.09933;0;0;9.00826e-52;0.01;0;2.41341;102;0;-1-1;-1
1040;583;-6.58058;-107.595;1.17075;10.8665;5374.79;6.24723;0;0;9.00826e-52;0.01;0;2.48093;102;0;-1-1;-1
1040;584;-3.92396;-89.912;2.60553;9.39158;3469.8;5.40782;0;0;9.00826e-52;0.01;0;6.07511;102;0;-1-1;-1
1040;585;-8.29003;-67.421;-1.10179;8.82401;2877.97;5.08075;0;0;9.00826e-52;0.01;0;5.68166;102;0;-1-1;-1
1040;586;-6.91742;-52.3554;3.25164;9.24485;3309.69;5.32821;0;0;9.00826e-52;0.01;0;5.53029;102;0;-1-1;-1
1040;587;-7.50559;-35.5001;2.38355;10.0939;4307.92;5.82065;0;0;9.00826e-52;0.01;0;5.17045;102;0;-1-1;-1
1040;588;-8.43283;-15.4667;0.383139;10.4241;4744.68;5.9871;0;0;9.00826e-52;0.01;0;4.7596;102;0;-1-1;-1
1040;589;-5.23476;3.20086;4.25321;9.15056;3209.46;5.25754;0;0;9.00826e-52;0.01;0;4.69407;102;0;-1-1;-1
1040;590;-6.06004;20.1573;3.3902;9.15027;3209.15;5.26471;0;0;9.00826e-52;0.01;0;5.71765;102;0;-1-1;-1
1040;591;-5.90134;37.3026;3.66291;9.86389;4020.06;5.68122;0;0;9.00826e-52;0.01;0;5.12866;102;0;-1-1;-1
1040;592;-0.222731;56.4362;6.35607;9.15348;3212.53;5.26366;0;0;9.00826e-52;0.01;0;5.10418;102;0;-1-1;-1
1040;593;-6.74186;71.0072;6.10298;8.72672;2783.83;5.01199;0;0;1.12603e-51;0.01;0;5.5273;102;0;-1-1;-1
1040;594;-10.4756;102.321;2.60336;10.4942;4841.03;6.02351;0;0;9.00826e-52;0.01;0;4.03883;102;0;-1-1;-1
1040;595;10.9617;-98.1388;1.98036;9.34014;3413.1;5.37499;0;0;9.00826e-52;0.01;0;4.31067;102;0;-1-1;-1
1040;596;11.0244;-81.2304;3.84011;10.305;4583.82;5.90311;0;0;9.00826e-52;0.01;0;6.18472;102;0;-1-1;-1
1040;597;7.94631;-63.6315;3.38958;10.9075;5435.88;6.2637;0;0;9.00826e-52;0.01;0;5.27609;102;0;-1-1;-1
1040;598;12.472;-44.8325;3.19793;10.5056;4856.8;6.04901;0;0;9.00826e-52;0.01;0;5.87118;102;0;-1-1;-1
1040;599;15.5423;-26.5798;5.04105;10.1705;4406.71;5.84551;0;0;9.00826e-52;0.01;0;5.33028;102;0;-1-1;-1
1040;600;12.7037;-8.13571;1.80537;10.8822;5398.14;6.26133;0;0;9.00826e-52;0.01;0;4.79545;102;0;-1-1;-1
1040;601;14.0923;11.8725;3.92312;9.52618;3621.14;5.49892;0;0;9.00826e-52;0.01;0;5.14323;102;0;-1-1;-1
1040;602;14.4415;31.1679;3.23706;10.652;5062.72;6.13726;0;0;9.00826e-52;0.01;0;5.31165;102;0;-1-1;-1
1040;603;14.3851;49.8876;2.33171;9.10281;3159.48;5.23587;0;0;9.00826e-52;0.01;0;5.39016;102;0;-1-1;-1
1040;604;12.281;66.6464;6.73934;9.07409;3129.66;5.20949;0;0;9.00826e-52;0.01;0;6.31052;102;0;-1-1;-1
1040;605;5.42807;80.4314;2.28435;9.17464;3234.86;5.27633;0;0;9.00826e-52;0.01;0;6.22311;102;0;-1-1;-1
1040;606;6.82299;103.348;8.31387;10.4442;4772.09;6.00156;0;0;9.00826e-52;0.01;0;3.48932;102;0;-1-1;-1
1040;607;26.5331;-89.3878;1.51384;9.10981;3166.77;5.24153;0;0;9.00826e-52;0.01;0;6.05346;102;0;-1-1;-1
1040;608;27.0626;-71.641;3.18024;10.8939;5415.52;6.259;0;0;9.00826e-52;0.01;0;6.72307;102;0;-1-1;-1
1040;609;28.078;-53.7109;2.73319;9.22868;3292.36;5.31107;0;0;9.00826e-52;0.01;0;6.46052;102;0;-1-1;-1
1040;610;28.457;-36.9628;3.04278;9.11445;3171.61;5.23785;0;0;9.00826e-52;0.01;0;6.39003;102;0;-1-1;-1
1040;611;28.9612;-15.6268;3.35039;9.07489;3130.5;5.21287;0;0;9.00826e-52;0.01;0;6.25805;102;0;-1-1;-1
1040;612;28.7379;1.7328;4.01265;10.2051;4451.81;5.8753;0;0;9.00826e-52;0.01;0;6.8837;102;0;-1-1;-1
1040;613;29.2161;20.298;4.0476;10.25;4510.85;5.89141;0;0;9.00826e-52;0.01;0;6.68231;102;0;-1-1;-1
1040;614;28.9121;42.267;2.09918;9.10263;3159.29;5.2354;0;0;9.00826e-52;0.01;0;5.43277;102;0;-1-1;-1
1040;615;28.3104;60.5036;1.71716;10.5066;4858.15;6.03766;0;0;9.00826e-52;0.01;0;6.63197;102;0;-1-1;-1
1040;616;25.5444;77.9663;6.56343;9.78616;3925.78;5.62338;0;0;9.00826e-52;0.01;0;6.7564;102;0;-1-1;-1
1040;617;18.239;92.4524;-2.07227;10.9018;5427.36;6.27245;0;0;9.00826e-52;0.01;0;5.30317;102;0;-1-1;-1
1040;618;42.3171;-81.895;2.77779;10.138;4364.63;5.82567;0;0;9.00826e-52;0.01;0;6.63308;102;0;-1-1;-1
1040;619;42.8693;-62.1591;2.80938;9.27478;3341.95;5.33434;0;0;9.00826e-52;0.01;0;6.4338;102;0;-1-1;-1
1040;620;42.8009;-45.1259;2.85484;9.58237;3685.59;5.50758;0;0;9.00826e-52;0.01;0;7.04618;102;0;-1-1;-1
1040;621;43.1781;-26.36;3.08686;10.2377;4494.68;5.88842;0;0;9.00826e-52;0.01;0;6.73299;102;0;-1-1;-1
1040;622;44.2096;-7.98725;3.45952;10.0327;4230.01;5.77295;0;0;9.00826e-52;0.01;0;6.35925;102;0;-1-1;-1
1040;623;44.7097;11.2342;3.89764;10.2331;4488.55;5.88737;0;0;9.00826e-52;0.01;0;6.50584;102;0;-1-1;-1
1040;624;43.4798;31.4436;3.77031;10.6724;5091.86;6.13218;0;0;9.00826e-52;0.01;0;6.71046;102;0;-1-1;-1
1040;625;48.1953;45.9535;14.0785;8.81685;2870.97;5.07042;0;0;9.00826e-52;0.01;0;5.51134;102;0;-1-1;-1
1040;626;45.7276;63.8335;0.50262;8.66985;2729.75;4.98027;0;0;9.00826e-52;0.01;0;5.87835;102;0;-1-1;-1
1040;627;49.6794;88.5955;-1.45749;8.8148;2868.97;5.0781;0;0;1.12603e-51;0.01;0;4.21226;102;0;-1-1;-1
1040;628;56.753;-90.1264;1.36595;9.01464;3068.55;5.1784;0;0;9.00826e-52;0.01;0;3.24941;102;0;-1-1;-1
1040;629;58.1381;-72.6593;4.00121;10.4436;4771.27;6.00858;0;0;9.00826e-52;0.01;0;6.75189;102;0;-1-1;-1
1040;630;59.0298;-53.6487;2.56022;10.8334;5325.83;6.23172;0;0;9.00826e-52;0.01;0;7.35663;102;0;-1-1;-1
1040;631;56.5455;-36.2787;3.26537;9.1289;3186.72;5.24545;0;0;9.00826e-52;0.01;0;6.11168;102;0;-1-1;-1
1040;632;59.4885;-15.6373;3.33663;9.21821;3281.16;5.302;0;0;9.00826e-52;0.01;0;5.87983;102;0;-1-1;-1
1040;633;60.6475;2.04281;3.67861;9.08727;3143.32;5.22926;0;0;9.00826e-52;0.01;0;6.19103;102;0;-1-1;-1
1040;634;59.8258;20.9606;3.39085;10.1692;4405.02;5.85074;0;0;9.00826e-52;0.01;0;7.07753;102;0;-1-1;-1
1040;635;59.6961;39.3707;3.20308;10.5928;4978.77;6.09341;0;0;9.00826e-52;0.01;0;6.79243;102;0;-1-1;-1
1040;636;60.0933;56.4308;3.08885;9.1257;3183.37;5.2346;0;0;9.00826e-52;0.01;0;5.72606;102;0;-1-1;-1
1040;637;57.9574;73.4496;4.96067;9.76715;3902.94;5.61815;0;0;9.00826e-52;0.01;0;6.05972;102;0;-1-1;-1
1040;638;74.7956;-63.0843;5.25836;10.6015;4991.03;6.09002;0;0;9.00826e-52;0.01;0;4.5885;102;0;-1-1;-1
1040;639;72.7881;-37.7697;2.21668;10.3631;4661.84;5.95492;0;0;9.00826e-52;0.01;0;6.92686;102;0;-1-1;-1
1040;640;75.5861;-20.0218;0.0295116;9.2358;3299.99;5.32563;0;0;9.00826e-52;0.01;0;5.41083;102;0;-1-1;-1
1040;641;76.3901;-4.69636;2.57927;9.03175;3086.06;5.1955;0;0;9.00826e-52;0.01;0;5.62715;102;0;-1-1;-1
1040;642;76.1468;12.4193;3.88772;10.8949;5416.94;6.27479;0;0;9.00826e-52;0.01;0;7.29828;102;0;-1-1;-1
1040;643;75.274;30.0872;1.02774;9.11272;3169.81;5.23705;0;0;9.00826e-52;0.01;0;6.84249;102;0;-1-1;-1
1040;644;75.4762;47.1885;3.1485;10.0129;4204.98;5.75274;0;0;9.00826e-52;0.01;0;7.05417;102;0;-1-1;-1
1040;645;75.1739;65.4198;3.8428;10.3865;4693.45;5.97872;0;0;9.00826e-52;0.01;0;4.88465;102;0;-1-1;-1
1040;646;86.8911;-47.9125;5.7963;9.86567;4022.24;5.67879;0;0;9.00826e-52;0.01;0;4.07782;102;0;-1-1;-1
1040;647;87.8098;-30.4721;2.95992;8.86364;2916.93;5.10051;0;0;9.00826e-52;0.01;0;5.60741;102;0;-1-1;-1
1040;648;90.5186;-13.7516;7.09057;10.1475;4376.9;5.83807;0;0;9.00826e-52;0.01;0;6.84195;102;0;-1-1;-1
1040;649;91.8702;3.19414;1.52475;9.9302;4101.69;5.71074;0;0;9.00826e-52;0.01;0;5.93343;102;0;-1-1;-1
1040;650;90.8317;22.4639;3.2499;9.85611;4010.56;5.67476;0;0;9.00826e-52;0.01;0;7.35365;102;0;-1-1;-1
1040;651;89.3072;38.672;0.00787274;8.7763;2831.54;5.03652;0;0;1.12603e-51;0.01;0;5.61718;102;0;-1-1;-1
1040;652;91.3828;55.6792;4.33339;10.6177;5013.98;6.10908;0;0;9.00826e-52;0.01;0;3.51779;102;0;-1-1;-1
1040;653;112.311;-28.6043;11.918;8.84776;2901.27;5.08442;0;0;9.00826e-52;0.01;0;2.60354;102;0;-1-1;-1
1040;654;107.924;-12.7715;11.0715;9.95075;4127.21;5.72096;0;0;9.00826e-52;0.01;0;3.07752;102;0;-1-1;-1
1040;655;106.513;14.3905;1.25184;10.2236;4476.11;5.87951;0;0;9.00826e-52;0.01;0;3.08235;102;0;-1-1;-1
1040;656;105.609;33.2458;0.670824;10.814;5297.25;6.22664;0;0;9.00826e-52;0.01;0;3.47001;102;0;-1-1;-1
1040;657;-96.2842;-42.8676;19.3513;10.7478;5200.52;6.16767;0;0;9.00826e-52;0.01;0;3.53763;102;0;-1-1;-1
1040;658;-100.935;-26.0677;27.254;10.01;4201.32;5.75931;0;0;9.00826e-52;0.01;0;2.43859;102;0;-1-1;-1
1040;659;-95.7686;-9.64268;18.7316;10.5718;4949.19;6.08295;0;0;9.00826e-52;0.01;0;4.60996;102;0;-1-1;-1
1040;660;-94.7711;13.5122;19.0611;10.1261;4349.26;5.83126;0;0;9.00826e-52;0.01;0;4.62903;102;0;-1-1;-1
1040;661;-89.8359;32.9235;16.0629;9.02586;3080.03;5.19424;0;0;9.00826e-52;0.01;0;4.62263;102;0;-1-1;-1
1040;662;-89.66;48.0222;22.0491;9.38654;3464.21;5.40662;0;0;9.00826e-52;0.01;0;3.28599;102;0;-1-1;-1
1040;663;-80.4137;-69.9564;16.929;10.1661;4401.06;5.83257;0;0;9.00826e-52;0.01;0;2.97477;102;0;-1-1;-1
1040;664;-80.4805;-52.1362;17.6189;9.68931;3810.36;5.57507;0;0;9.00826e-52;0.01;0;4.67902;102;0;-1-1;-1
1040;665;-80.7878;-35.3985;19.946;9.03464;3089.02;5.19234;0;0;9.00826e-52;0.01;0;4.65885;102;0;-1-1;-1
1040;666;-78.573;-16.7059;17.9678;10.5275;4887.26;6.05312;0;0;9.00826e-52;0.01;0;5.93743;102;0;-1-1;-1
1040;667;-81.0519;2.07308;18.4305;10.3978;4708.86;5.98887;0;0;9.00826e-52;0.01;0;6.607;102;0;-1-1;-1
1040;668;-78.8664;20.4494;17.8161;10.2983;4574.98;5.90688;0;0;9.00826e-52;0.01;0;7.05514;102;0;-1-1;-1
1040;669;-75.2673;39.6488;19.9736;9.40752;3487.5;5.4134;0;0;9.00826e-52;0.01;0;6.02386;102;0;-1-1;-1
1040;670;-76.1971;56.875;18.9039;9.14704;3205.75;5.26544;0;0;9.00826e-52;0.01;0;4.83524;102;0;-1-1;-1
1040;671;-65.5308;-80.7801;17.1105;10.8281;5317.94;6.21246;0;0;9.00826e-52;0.01;0;3.52734;102;0;-1-1;-1
1040;672;-64.7907;-61.6995;17.4785;10.1248;4347.61;5.83081;0;0;9.00826e-52;0.01;0;5.49773;102;0;-1-1;-1
1040;673;-64.4191;-42.8959;17.382;10.8815;5396.96;6.27046;0;0;9.00826e-52;0.01;0;5.96519;102;0;-1-1;-1
1040;674;-62.1428;-24.4523;19.6539;9.53164;3627.37;5.49659;0;0;9.00826e-52;0.01;0;6.11228;102;0;-1-1;-1
1040;675;-63.1373;-6.85531;19.1866;10.6344;5037.69;6.11617;0;0;9.00826e-52;0.01;0;6.14106;102;0;-1-1;-1
1040;676;-65.1694;10.1264;18.3103;9.3647;3440.1;5.39536;0;0;9.00826e-52;0.01;0;5.37247;102;0;-1-1;-1
1040;677;-62.7423;27.3448;19.6007;10.2884;4561.74;5.90736;0;0;9.00826e-52;0.01;0;6.86357;102;0;-1-1;-1
1040;678;-62.412;50.4359;22.4096;9.0379;3092.37;5.18884;0;0;9.00826e-52;0.01;0;6.6748;102;0;-1-1;-1
1040;679;-61.1332;65.4954;17.7513;9.25584;3321.52;5.32521;0;0;9.00826e-52;0.01;0;5.41832;102;0;-1-1;-1
1040;680;-65.139;87.3543;14.6679;10.2892;4562.76;5.92522;0;0;9.00826e-52;0.01;0;1.79966;102;0;-1-1;-1
1040;681;-49.7358;-88.7881;17.2178;10.3518;4646.65;5.95731;0;0;9.00826e-52;0.01;0;3.62858;102;0;-1-1;-1
1040;682;-50.4052;-71.053;17.2619;9.58405;3687.53;5.5137;0;0;9.00826e-52;0.01;0;5.92863;102;0;-1-1;-1
1040;683;-48.3264;-53.6738;18.137;9.81054;3955.19;5.63964;0;0;9.00826e-52;0.01;0;6.92486;102;0;-1-1;-1
1040;684;-48.0233;-35.598;18.7185;10.1903;4432.51;5.8615;0;0;9.00826e-52;0.01;0;6.66097;102;0;-1-1;-1
1040;685;-47.6719;-16.1026;19.4098;9.11058;3167.58;5.23457;0;0;9.00826e-52;0.01;0;6.29587;102;0;-1-1;-1
1040;686;-47.1336;1.46452;19.713;9.52261;3617.07;5.48164;0;0;9.00826e-52;0.01;0;6.15836;102;0;-1-1;-1
1040;687;-47.1083;19.5862;18.8463;9.46635;3553.33;5.44922;0;0;9.00826e-52;0.01;0;5.79288;102;0;-1-1;-1
1040;688;-50.7854;39.1809;20.9886;9.5572;3656.62;5.50862;0;0;9.00826e-52;0.01;0;5.40178;102;0;-1-1;-1
1040;689;-46.6361;56.8687;18.3862;9.66711;3784.24;5.56047;0;0;9.00826e-52;0.01;0;5.99922;102;0;-1-1;-1
1040;690;-45.869;75.0898;16.2389;10.9782;5542.14;6.29977;0;0;9.00826e-52;0.01;0;6.03773;102;0;-1-1;-1
1040;691;-50.8106;90.8006;24.4802;9.64959;3763.71;5.54668;0;0;9.00826e-52;0.01;0;1.97116;102;0;-1-1;-1
1040;692;-28.611;-97.6644;17.9284;8.91062;2963.55;5.12532;0;0;9.00826e-52;0.01;0;4.55003;102;0;-1-1;-1
1040;693;-31.392;-81.2644;16.0562;10.4379;4763.58;6.00045;0;0;9.00826e-52;0.01;0;5.82248;102;0;-1-1;-1
1040;694;-32.3208;-61.9269;18.1699;9.10234;3158.98;5.23357;0;0;9.00826e-52;0.01;0;5.83147;102;0;-1-1;-1
1040;695;-32.5376;-44.6348;18.3771;9.49679;3587.72;5.46845;0;0;9.00826e-52;0.01;0;6.89881;102;0;-1-1;-1
1040;696;-32.821;-26.265;18.3023;10.2556;4518.32;5.89511;0;0;9.00826e-52;0.01;0;6.96297;102;0;-1-1;-1
1040;697;-32.3484;-8.32124;18.7179;10.0078;4198.63;5.75124;0;0;9.00826e-52;0.01;0;6.34768;102;0;-1-1;-1
1040;698;-31.8566;11.0966;18.7263;10.3433;4635.16;5.95309;0;0;9.00826e-52;0.01;0;6.31928;102;0;-1-1;-1
1040;699;-30.4358;30.2507;17.0364;9.72033;3847.08;5.59437;0;0;9.00826e-52;0.01;0;5.5416;102;0;-1-1;-1
1040;700;-29.6829;49.0748;18.3895;10.2037;4450.01;5.86647;0;0;9.00826e-52;0.01;0;6.19254;102;0;-1-1;-1
1040;701;-29.4397;67.2252;19.9024;9.62921;3739.9;5.54741;0;0;9.00826e-52;0.01;0;5.44719;102;0;-1-1;-1
1040;702;-31.0105;86.7747;15.948;10.9087;5437.67;6.27434;0;0;9.00826e-52;0.01;0;5.0963;102;0;-1-1;-1
1040;703;-13.685;-87.6925;18.1175;10.4361;4761.06;6.00297;0;0;9.00826e-52;0.01;0;7.21261;102;0;-1-1;-1
1040;704;-18.1577;-70.9749;17.2893;9.11792;3175.24;5.2408;0;0;9.00826e-52;0.01;0;6.18447;102;0;-1-1;-1
1040;705;-16.8856;-53.5298;17.4291;10.4681;4804.97;6.02092;0;0;9.00826e-52;0.01;0;6.54999;102;0;-1-1;-1
1040;706;-17.51;-36.332;16.7964;9.25866;3324.56;5.33679;0;0;9.00826e-52;0.01;0;5.82603;102;0;-1-1;-1
1040;707;-16.5381;-17.706;17.2135;10.4454;4773.78;6.01115;0;0;9.00826e-52;0.01;0;6.02971;102;0;-1-1;-1
1040;708;-15.5829;1.01246;18.7185;10.8329;5325.1;6.23455;0;0;9.00826e-52;0.01;0;6.47811;102;0;-1-1;-1
1040;709;-15.0793;20.1729;18.585;10.8185;5303.84;6.23037;0;0;9.00826e-52;0.01;0;6.93315;102;0;-1-1;-1
1040;710;-14.9854;38.3878;19.1054;9.64501;3758.34;5.56274;0;0;9.00826e-52;0.01;0;6.00229;102;0;-1-1;-1
1040;711;-13.0665;60.0224;18.5178;10.9242;5460.75;6.28603;0;0;9.00826e-52;0.01;0;6.7074;102;0;-1-1;-1
1040;712;-14.6509;79.0476;17.5163;9.14418;3202.75;5.26084;0;0;9.00826e-52;0.01;0;6.49845;102;0;-1-1;-1
1040;713;-16.7833;96.3242;17.7137;9.07917;3134.92;5.22425;0;0;9.00826e-52;0.01;0;4.25073;102;0;-1-1;-1
1040;714;1.16654;-99.7622;17.4192;11.0403;5636.73;6.35942;0;0;9.00826e-52;0.01;0;4.66742;102;0;-1-1;-1
1040;715;4.49643;-82.9446;21.4496;9.31077;3381;5.36416;0;0;9.00826e-52;0.01;0;6.68808;102;0;-1-1;-1
1040;716;3.59437;-65.9607;20.5998;9.13701;3195.22;5.25455;0;0;9.00826e-52;0.01;0;5.02517;102;0;-1-1;-1
1040;717;0.0350571;-43.7688;17.6935;10.6122;5006.14;6.11762;0;0;9.00826e-52;0.01;0;5.71538;102;0;-1-1;-1
1040;718;-0.447051;-25.1703;14.7034;9.43959;3523.29;5.44148;0;0;9.00826e-52;0.01;0;4.96288;102;0;-1-1;-1
1040;719;3.3621;-5.00804;17.5778;9.22042;3283.52;5.31081;0;0;9.00826e-52;0.01;0;5.13863;102;0;-1-1;-1
1040;720;2.01538;11.2713;18.0701;10.592;4977.66;6.09187;0;0;9.00826e-52;0.01;0;6.75374;102;0;-1-1;-1
1040;721;1.83632;29.731;18.0821;10.6591;5072.8;6.13954;0;0;9.00826e-52;0.01;0;6.81927;102;0;-1-1;-1
1040;722;-0.827819;47.0831;19.764;9.21512;3277.86;5.31314;0;0;9.00826e-52;0.01;0;5.55472;102;0;-1-1;-1
1040;723;4.8571;61.6503;21.7817;8.9007;2953.66;5.11883;0;0;1.12603e-51;0.01;0;6.25915;102;0;-1-1;-1
1040;724;-3.05142;89.9117;13.244;9.32206;3393.32;5.36308;0;0;9.00826e-52;0.01;0;6.31765;102;0;-1-1;-1
1040;725;-2.90713;102.877;23.3391;9.39549;3474.13;5.40514;0;0;9.00826e-52;0.01;0;2.66718;102;0;-1-1;-1
1040;726;19.1344;-92.1095;16.7498;10.8071;5287.11;6.22711;0;0;9.00826e-52;0.01;0;6.09492;102;0;-1-1;-1
1040;727;17.7645;-73.1644;18.3037;9.12122;3178.69;5.24484;0;0;9.00826e-52;0.01;0;6.62612;102;0;-1-1;-1
1040;728;16.8757;-54.8263;17.9289;10.3113;4592.23;5.93779;0;0;9.00826e-52;0.01;0;6.81739;102;0;-1-1;-1
1040;729;18.5361;-37.4581;17.843;9.12564;3183.31;5.24016;0;0;9.00826e-52;0.01;0;5.87352;102;0;-1-1;-1
1040;730;17.8676;-14.6962;17.8242;9.93398;4106.37;5.71844;0;0;9.00826e-52;0.01;0;5.74159;102;0;-1-1;-1
1040;731;18.557;2.76643;18.527;9.12618;3183.87;5.25671;0;0;9.00826e-52;0.01;0;6.44427;102;0;-1-1;-1
1040;732;18.1248;20.4203;18.3897;9.78958;3929.9;5.62878;0;0;9.00826e-52;0.01;0;7.00785;102;0;-1-1;-1
1040;733;18.3918;37.666;19.0801;9.53957;3636.43;5.48487;0;0;9.00826e-52;0.01;0;5.53754;102;0;-1-1;-1
1040;734;19.9744;56.585;17.05;9.49338;3583.86;5.47196;0;0;9.00826e-52;0.01;0;5.52185;102;0;-1-1;-1
1040;735;18.3491;72.432;20.7272;9.15377;3212.84;5.26803;0;0;9.00826e-52;0.01;0;6.99458;102;0;-1-1;-1
1040;736;13.8919;87.9419;14.9639;9.84182;3993.14;5.65949;0;0;9.00826e-52;0.01;0;5.55963;102;0;-1-1;-1
1040;737;37.436;-96.246;12.1468;9.64188;3754.69;5.53639;0;0;9.00826e-52;0.01;0;3.16343;102;0;-1-1;-1
1040;738;33.496;-80.7677;17.7331;10.1384;4365.12;5.83705;0;0;9.00826e-52;0.01;0;6.68074;102;0;-1-1;-1
1040;739;32.7618;-61.9974;17.3319;9.76905;3905.23;5.61408;0;0;9.00826e-52;0.01;0;6.51865;102;0;-1-1;-1
1040;740;32.3981;-45.7112;16.3897;9.10027;3156.84;5.22383;0;0;9.00826e-52;0.01;0;6.28422;102;0;-1-1;-1
1040;741;31.3771;-25.9668;16.3226;9.9549;4132.37;5.71273;0;0;9.00826e-52;0.01;0;6.65575;102;0;-1-1;-1
1040;742;33.6963;-7.6225;18.2773;9.95032;4126.67;5.72437;0;0;9.00826e-52;0.01;0;6.42955;102;0;-1-1;-1
1040;743;33.4664;11.5748;18.6216;9.54074;3637.77;5.49312;0;0;9.00826e-52;0.01;0;6.30323;102;0;-1-1;-1
1040;744;33.0949;28.9264;19.0287;9.40406;3483.66;5.42232;0;0;9.00826e-52;0.01;0;6.0178;102;0;-1-1;-1
1040;745;32.7921;45.9901;18.7353;9.13363;3191.68;5.24582;0;0;9.00826e-52;0.01;0;4.95487;102;0;-1-1;-1
1040;746;34.1118;67.8009;17.8227;9.7061;3830.21;5.58368;0;0;9.00826e-52;0.01;0;5.6548;102;0;-1-1;-1
1040;747;30.0963;85.3091;21.5347;9.92881;4099.96;5.72354;0;0;9.00826e-52;0.01;0;5.78746;102;0;-1-1;-1
1040;748;52.0596;-86.0002;17.6656;10.7114;5147.83;6.16651;0;0;9.00826e-52;0.01;0;4.47771;102;0;-1-1;-1
1040;749;47.1041;-69.8737;17.0013;9.16506;3224.74;5.26866;0;0;9.00826e-52;0.01;0;6.6576;102;0;-1-1;-1
1040;750;47.7863;-53.5807;16.4227;9.10681;3163.64;5.23958;0;0;9.00826e-52;0.01;0;6.44657;102;0;-1-1;-1
1040;751;46.3808;-36.4218;18.6906;10.1755;4413.22;5.86008;0;0;9.00826e-52;0.01;0;5.97082;102;0;-1-1;-1
1040;752;49.169;-17.4297;18.3111;10.7261;5169.16;6.18068;0;0;9.00826e-52;0.01;0;6.28129;102;0;-1-1;-1
1040;753;49.5228;1.65962;18.5307;10.3832;4689.04;5.98062;0;0;9.00826e-52;0.01;0;6.67065;102;0;-1-1;-1
1040;754;49.2629;20.625;18.4798;10.4852;4828.62;6.02602;0;0;9.00826e-52;0.01;0;7.05918;102;0;-1-1;-1
1040;755;54.3875;36.2697;23.5762;9.10254;3159.2;5.23033;0;0;9.00826e-52;0.01;0;5.90944;102;0;-1-1;-1
1040;756;51.7937;61.9469;17.6859;10.8383;5333.03;6.24385;0;0;9.00826e-52;0.01;0;6.59614;102;0;-1-1;-1
1040;757;46.9701;78.8413;19.9771;9.38829;3466.15;5.40122;0;0;9.00826e-52;0.01;0;5.44435;102;0;-1-1;-1
1040;758;43.657;94.9117;19.5265;9.09446;3150.79;5.23316;0;0;9.00826e-52;0.01;0;2.56283;102;0;-1-1;-1
1040;759;70.2354;-76.7388;17.6099;10.4789;4819.83;6.02728;0;0;9.00826e-52;0.01;0;3.00195;102;0;-1-1;-1
1040;760;62.1935;-61.659;17.7018;9.07528;3130.9;5.21702;0;0;9.00826e-52;0.01;0;6.74531;102;0;-1-1;-1
1040;761;63.8033;-43.8292;17.825;10.9346;5476.36;6.29512;0;0;9.00826e-52;0.01;0;7.12902;102;0;-1-1;-1
1040;762;66.8536;-25.1821;16.55;10.6443;5051.79;6.12805;0;0;9.00826e-52;0.01;0;6.53331;102;0;-1-1;-1
1040;763;66.4708;-7.5276;16.9651;9.47791;3566.37;5.44925;0;0;9.00826e-52;0.01;0;5.23073;102;0;-1-1;-1
1040;764;65.1471;11.6536;18.8215;10.1248;4347.6;5.8396;0;0;9.00826e-52;0.01;0;6.00355;102;0;-1-1;-1
1040;765;68.2238;29.8394;17.5836;10.92;5454.49;6.28056;0;0;9.00826e-52;0.01;0;7.69848;102;0;-1-1;-1
1040;766;64.4626;48.1624;17.6045;9.30603;3375.84;5.3597;0;0;9.00826e-52;0.01;0;6.05685;102;0;-1-1;-1
1040;767;68.6201;70.1116;20.4852;10.7601;5218.35;6.184;0;0;9.00826e-52;0.01;0;4.253;102;0;-1-1;-1
1040;768;78.2642;-53.4185;19.7144;9.2651;3331.49;5.33559;0;0;9.00826e-52;0.01;0;4.36545;102;0;-1-1;-1
1040;769;82.202;-35.8633;18.5758;10.7901;5262.11;6.21357;0;0;9.00826e-52;0.01;0;6.22066;102;0;-1-1;-1
1040;770;81.3803;-15.1936;20.9402;9.17047;3230.46;5.26903;0;0;9.00826e-52;0.01;0;5.61637;102;0;-1-1;-1
1040;771;83.6549;0.833454;16.0937;9.41694;3497.98;5.42163;0;0;9.00826e-52;0.01;0;6.29922;102;0;-1-1;-1
1040;772;83.0313;19.0688;20.6214;10.6009;4990.15;6.09218;0;0;9.00826e-52;0.01;0;7.04688;102;0;-1-1;-1
1040;773;83.7005;34.642;13.0327;8.767;2822.55;5.04045;0;0;9.00826e-52;0.01;0;6.14133;102;0;-1-1;-1
1040;774;79.5221;55.9497;17.4338;9.32266;3393.97;5.35774;0;0;9.00826e-52;0.01;0;4.45229;102;0;-1-1;-1
1040;775;97.3235;-24.6358;20.0344;10.5195;4876.16;6.04845;0;0;9.00826e-52;0.01;0;5.83637;102;0;-1-1;-1
1040;776;96.1383;-7.82894;21.9935;9.07825;3133.97;5.21575;0;0;9.00826e-52;0.01;0;4.65909;102;0;-1-1;-1
1040;777;97.8084;11.7988;16.2233;9.73249;3861.54;5.59735;0;0;9.00826e-52;0.01;0;4.75753;102;0;-1-1;-1
