Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99868;20.0276;3.29094;10.7082;5143.26;6.35386;0;0;8.01762e-19;0.01;0;7.55521;101;0;-1-1;-1
360;591;-5.02558;38.8074;3.82883;11.5809;6505.98;6.86822;0;0;8.01762e-19;0.01;0;6.99136;101;0;-1-1;-1
360;592;-4.99885;55.0729;3.48174;10.6565;5069.15;6.31027;0;0;8.01762e-19;0.01;0;5.5923;101;0;-1-1;-1
360;593;-5.34859;72.1543;4.2621;10.3095;4589.93;6.10357;0;0;1.0022e-18;0.01;0;6.63962;101;0;-1-1;-1
360;594;-10.4239;107.247;6.58128;12.1904;7588.18;7.22556;0;0;8.01762e-19;0.01;0;4.92312;101;0;-1-1;-1
360;595;10.6533;-105.11;2.89306;10.9286;5467.4;6.48348;0;0;8.01762e-19;0.01;0;4.58655;101;0;-1-1;-1
360;596;10.4447;-85.5786;3.84515;12.1084;7436.23;7.16993;0;0;8.01762e-19;0.01;0;8.49329;101;0;-1-1;-1
360;597;9.97666;-65.0374;3.19404;12.5806;8340.44;7.45598;0;0;8.01762e-19;0.01;0;7.05734;101;0;-1-1;-1
360;598;10.9977;-46.407;3.7786;12.3464;7883.38;7.31564;0;0;8.01762e-19;0.01;0;6.9761;101;0;-1-1;-1
360;599;10.7358;-26.1648;3.80063;12.0296;7291.84;7.12995;0;0;8.01762e-19;0.01;0;7.73401;101;0;-1-1;-1
360;600;10.6015;-5.57698;3.08132;12.6992;8578.52;7.52543;0;0;8.01762e-19;0.01;0;6.6491;101;0;-1-1;-1
360;601;12.0801;10.3227;3.50813;11.1505;5807.25;6.61956;0;0;8.01762e-19;0.01;0;6.73306;101;0;-1-1;-1
360;602;10.8731;29.9636;3.13331;12.4173;8019.98;7.36045;0;0;8.01762e-19;0.01;0;8.37845;101;0;-1-1;-1
360;603;11.2209;48.5812;4.26974;10.6289;5029.77;6.29845;0;0;8.01762e-19;0.01;0;8.26116;101;0;-1-1;-1
360;604;9.99888;66.3624;5.91647;10.6724;5091.83;6.32048;0;0;8.01762e-19;0.01;0;7.88656;101;0;-1-1;-1
360;605;8.79846;84.4265;5.31746;10.8771;5390.54;6.44407;0;0;8.01762e-19;0.01;0;6.06114;102;0;-1-1;-1
360;606;8.99074;113.815;8.51918;12.2267;7656.18;7.23822;0;0;8.01762e-19;0.01;0;2.90797;102;0;-1-1;-1
360;607;27.5547;-94.311;3.02163;10.6674;5084.69;6.31964;0;0;8.01762e-19;0.01;0;6.91828;101;0;-1-1;-1
360;608;26.7903;-73.9838;3.48141;12.7224;8625.78;7.53532;0;0;8.01762e-19;0.01;0;9.22955;101;0;-1-1;-1
360;609;28.4854;-54.8433;3.82862;10.8735;5385.11;6.45325;0;0;8.01762e-19;0.01;0;8.5493;101;0;-1-1;-1
360;610;27.4844;-36.4748;3.85478;10.6884;5114.75;6.33271;0;0;8.01762e-19;0.01;0;7.8549;101;0;-1-1;-1
360;611;27.3772;-16.913;3.31309;10.6874;5113.33;6.32865;0;0;8.01762e-19;0.01;0;7.95593;101;0;-1-1;-1
360;612;28.3316;1.37498;4.34621;11.9363;7123.53;7.07465;0;0;8.01762e-19;0.01;0;9.70401;101;0;-1-1;-1
360;613;28.4291;21.1139;3.92317;12.0173;7269.56;7.12041;0;0;8.01762e-19;0.01;0;8.38679;101;0;-1-1;-1
360;614;27.1742;40.5263;4.31759;10.6331;5035.8;6.29956;0;0;8.01762e-19;0.01;0;8.0109;101;0;-1-1;-1
360;615;27.9401;60.9912;3.74754;12.4448;8073.42;7.37307;0;0;8.01762e-19;0.01;0;9.2728;102;0;-1-1;-1
360;616;25.0247;82.161;6.40618;11.5627;6475.32;6.85525;0;0;8.01762e-19;0.01;0;7.53875;101;0;-1-1;-1
360;617;20.423;99.9489;-1.14327;12.5954;8369.95;7.46409;0;0;8.01762e-19;0.01;0;6.30791;101;0;-1-1;-1
360;618;44.4414;-85.5506;4.04143;11.7266;6754.76;6.95132;0;0;8.01762e-19;0.01;0;7.90627;101;0;-1-1;-1
360;619;44.4958;-65.2019;3.6738;10.7869;5257.56;6.39671;0;0;8.01762e-19;0.01;0;7.55257;101;0;-1-1;-1
360;620;44.5737;-45.8411;4.08112;11.2967;6038.72;6.69985;0;0;8.01762e-19;0.01;0;7.87149;102;0;-1-1;-1
360;621;44.6056;-26.8897;2.99493;12.0095;7255.4;7.11666;0;0;8.01762e-19;0.01;0;9.19924;101;0;-1-1;-1
360;622;44.816;-7.75525;3.54557;11.7422;6781.64;6.95326;0;0;8.01762e-19;0.01;0;8.46845;101;0;-1-1;-1
360;623;45.203;10.5569;4.33156;11.9263;7105.62;7.07022;0;0;8.01762e-19;0.01;0;8.24195;101;0;-1-1;-1
360;624;45.1716;31.4224;5.19532;12.5401;8260.28;7.42997;0;0;8.01762e-19;0.01;0;9.74483;101;0;-1-1;-1
360;625;50.6158;49.9211;11.5645;10.3766;4680.07;6.14936;0;0;8.01762e-19;0.01;0;7.85674;101;0;-1-1;-1
360;626;46.3335;64.8476;2.24495;10.2982;4574.79;6.09854;0;0;8.01762e-19;0.01;0;7.96201;101;0;-1-1;-1
360;627;54.0955;93.2611;2.40364;10.3586;4655.83;6.13981;0;0;1.0022e-18;0.01;0;5.5267;101;0;-1-1;-1
360;628;60.5096;-96.2173;2.78047;10.7033;5136.21;6.33793;0;0;8.01762e-19;0.01;0;2.78712;101;0;-1-1;-1
360;629;62.2777;-77.0861;4.70892;12.3832;7953.95;7.34133;0;0;8.01762e-19;0.01;0;7.27034;102;0;-1-1;-1
360;630;61.5089;-56.0271;3.75199;12.7789;8741.18;7.57233;0;0;8.01762e-19;0.01;0;9.1238;101;0;-1-1;-1
360;631;61.4647;-35.937;3.22144;10.6126;5006.7;6.2881;0;0;8.01762e-19;0.01;0;7.59677;101;0;-1-1;-1
360;632;61.7334;-17.1135;3.40515;10.8218;5308.74;6.41842;0;0;8.01762e-19;0.01;0;7.72083;102;0;-1-1;-1
360;633;61.6777;1.18036;4.0425;10.7103;5146.3;6.35103;0;0;8.01762e-19;0.01;0;8.76031;101;0;-1-1;-1
360;634;62.1767;20.2324;3.68257;11.869;7003.77;7.03489;0;0;8.01762e-19;0.01;0;8.30361;101;0;-1-1;-1
360;635;62.7412;39.9973;3.41652;12.2195;7642.78;7.24731;0;0;8.01762e-19;0.01;0;8.25269;101;0;-1-1;-1
360;636;63.2928;58.6855;3.45408;10.6111;5004.59;6.28637;0;0;8.01762e-19;0.01;0;8.14986;101;0;-1-1;-1
360;637;60.2879;76.4498;5.3656;11.4391;6269.96;6.78427;0;0;8.01762e-19;0.01;0;7.86251;101;0;-1-1;-1
360;638;80.635;-66.036;4.82903;12.4225;8030;7.36244;0;0;8.01762e-19;0.01;0;5.16798;101;0;-1-1;-1
360;639;78.784;-44.5701;2.74266;12.1292;7474.56;7.18558;0;0;8.01762e-19;0.01;0;8.17557;101;0;-1-1;-1
360;640;77.9984;-25.175;0.665429;10.8506;5351.13;6.43451;0;0;8.01762e-19;0.01;0;8.26357;101;0;-1-1;-1
360;641;78.5676;-7.01459;3.56306;10.671;5089.8;6.32267;0;0;8.01762e-19;0.01;0;6.98101;101;0;-1-1;-1
360;642;79.5537;10.0148;3.58163;12.8724;8934.39;7.62562;0;0;8.01762e-19;0.01;0;7.95671;101;0;-1-1;-1
360;643;79.2513;29.841;1.25617;10.6737;5093.68;6.32178;0;0;8.01762e-19;0.01;0;7.64726;101;0;-1-1;-1
360;644;80.147;49.177;5.91756;11.8517;6973.16;7.01493;0;0;8.01762e-19;0.01;0;7.34569;101;0;-1-1;-1
360;645;80.0111;70.5559;4.30441;12.294;7783.39;7.28348;0;0;8.01762e-19;0.01;0;5.24501;102;0;-1-1;-1
360;646;96.7465;-53.147;2.92593;11.4475;6283.75;6.79;0;0;8.01762e-19;0.01;0;3.25775;101;0;-1-1;-1
360;647;93.6283;-33.6631;0.36563;10.3027;4580.75;6.10663;0;0;8.01762e-19;0.01;0;6.54461;101;0;-1-1;-1
360;648;93.6701;-17.2085;9.60784;12.077;7378.41;7.1588;0;0;8.01762e-19;0.01;0;8.41455;102;0;-1-1;-1
360;649;96.6769;1.00091;3.76109;11.4452;6280.02;6.79144;0;0;8.01762e-19;0.01;0;8.5262;101;0;-1-1;-1
360;650;96.3231;21.2123;3.88686;11.4551;6296.22;6.79121;0;0;8.01762e-19;0.01;0;8.45526;101;0;-1-1;-1
360;651;95.1557;39.8316;1.31881;10.2736;4542.09;6.08546;0;0;1.0022e-18;0.01;0;6.81082;101;0;-1-1;-1
360;652;98.4562;60.808;4.84253;12.5772;8333.72;7.45654;0;0;8.01762e-19;0.01;0;3.90846;101;0;-1-1;-1
360;653;120.058;-26.5338;11.2955;10.2805;4551.28;6.08842;0;0;8.01762e-19;0.01;0;2.75201;101;0;-1-1;-1
360;654;112.859;-8.29957;9.27246;11.7017;6711.76;6.93873;0;0;8.01762e-19;0.01;0;4.7856;101;0;-1-1;-1
360;655;114.549;12.2718;1.90056;12.0908;7403.71;7.16901;0;0;8.01762e-19;0.01;0;3.43961;101;0;-1-1;-1
360;656;113.203;33.9847;2.19168;12.5681;8315.61;7.45365;0;0;8.01762e-19;0.01;0;3.88265;101;0;-1-1;-1
360;657;-103.25;-45.9796;20.3603;12.512;8204.89;7.40969;0;0;8.01762e-19;0.01;0;4.03694;101;0;-1-1;-1
360;658;-109.666;-27.7974;28.8861;11.8164;6911.06;7.00506;0;0;8.01762e-19;0.01;0;2.91481;102;0;-1-1;-1
360;659;-101.384;-9.82411;22.3923;12.48;8141.97;7.40022;0;0;8.01762e-19;0.01;0;6.38276;101;0;-1-1;-1
360;660;-99.0788;13.2013;20.8439;11.7176;6739.1;6.9476;0;0;8.01762e-19;0.01;0;6.05075;101;0;-1-1;-1
360;661;-97.4077;32.9699;19.5883;10.7041;5137.33;6.34596;0;0;8.01762e-19;0.01;0;5.53883;102;0;-1-1;-1
360;662;-98.7545;50.8063;23.7745;10.8877;5406.23;6.45517;0;0;8.01762e-19;0.01;0;3.43917;101;0;-1-1;-1
360;663;-86.4791;-74.7186;19.4004;11.9247;7102.74;7.06396;0;0;8.01762e-19;0.01;0;3.94686;101;0;-1-1;-1
360;664;-84.763;-55.194;19.6456;11.3948;6197.43;6.75718;0;0;8.01762e-19;0.01;0;7.05585;101;0;-1-1;-1
360;665;-83.5104;-36.451;19.9163;10.6919;5119.73;6.33581;0;0;8.01762e-19;0.01;0;7.10393;101;0;-1-1;-1
360;666;-81.6271;-17.5247;18.7015;12.474;8130.19;7.39088;0;0;8.01762e-19;0.01;0;8.26319;102;0;-1-1;-1
360;667;-82.9721;2.34288;20.4327;12.1779;7564.95;7.21953;0;0;8.01762e-19;0.01;0;8.81605;101;0;-1-1;-1
360;668;-81.161;22.3878;20.5353;12.0613;7349.79;7.14492;0;0;8.01762e-19;0.01;0;6.96297;101;0;-1-1;-1
360;669;-80.8083;40.4566;19.997;11.0691;5681.02;6.5663;0;0;8.01762e-19;0.01;0;6.96017;101;0;-1-1;-1
360;670;-82.3029;59.3238;21.0649;10.6391;5044.39;6.30861;0;0;8.01762e-19;0.01;0;6.06252;101;0;-1-1;-1
360;671;-69.0153;-85.3808;19.8638;12.6213;8421.67;7.47212;0;0;8.01762e-19;0.01;0;5.38975;101;0;-1-1;-1
360;672;-67.5679;-65.0225;19.6077;11.9133;7082.43;7.06744;0;0;8.01762e-19;0.01;0;7.5835;101;0;-1-1;-1
360;673;-66.0078;-45.456;19.1619;12.8803;8950.86;7.63371;0;0;8.01762e-19;0.01;0;7.7903;101;0;-1-1;-1
360;674;-65.0322;-26.0978;19.365;11.1822;5856.86;6.63853;0;0;8.01762e-19;0.01;0;7.14418;101;0;-1-1;-1
360;675;-64.9972;-7.27965;19.9358;12.4408;8065.47;7.37518;0;0;8.01762e-19;0.01;0;6.91088;101;0;-1-1;-1
360;676;-65.0066;9.98888;20.0104;10.9191;5453.24;6.47642;0;0;8.01762e-19;0.01;0;6.2362;101;0;-1-1;-1
360;677;-65.0054;27.3052;22.5347;12.1698;7549.95;7.21748;0;0;8.01762e-19;0.01;0;7.53127;101;0;-1-1;-1
360;678;-65.313;52.3454;22.6107;10.7059;5139.9;6.34068;0;0;8.01762e-19;0.01;0;6.71935;102;0;-1-1;-1
360;679;-66.2438;69.681;20.0377;10.8354;5328.74;6.42089;0;0;8.01762e-19;0.01;0;5.53788;101;0;-1-1;-1
360;680;-67.9356;89.1766;19.1979;12.0955;7412.51;7.17027;0;0;8.01762e-19;0.01;0;2.59046;101;0;-1-1;-1
360;681;-51.3427;-95.3782;20.3408;12.0889;7400.35;7.16366;0;0;8.01762e-19;0.01;0;3.55687;101;0;-1-1;-1
360;682;-50.3088;-75.4974;20.2709;11.3314;6094.59;6.72312;0;0;8.01762e-19;0.01;0;5.97701;101;0;-1-1;-1
360;683;-49.9974;-56.0081;20.0752;11.3709;6158.55;6.74369;0;0;8.01762e-19;0.01;0;7.34964;101;0;-1-1;-1
360;684;-50.0009;-36.0576;19.534;11.9662;7177.29;7.09248;0;0;8.01762e-19;0.01;0;6.66711;101;0;-1-1;-1
360;685;-49.463;-17.2401;19.5635;10.6677;5085.15;6.32013;0;0;8.01762e-19;0.01;0;6.10319;101;0;-1-1;-1
360;686;-49.7712;1.91286;19.7413;11.1234;5765.09;6.5971;0;0;8.01762e-19;0.01;0;7.14069;101;0;-1-1;-1
360;687;-49.141;20.7843;20.1198;11.1155;5752.79;6.59173;0;0;8.01762e-19;0.01;0;7.21718;102;0;-1-1;-1
360;688;-49.8909;40.073;20.1287;11.3075;6056.04;6.70528;0;0;8.01762e-19;0.01;0;6.8749;102;0;-1-1;-1
360;689;-49.9381;59.6274;20.1429;11.2753;6004.51;6.68189;0;0;8.01762e-19;0.01;0;7.00338;101;0;-1-1;-1
360;690;-49.9994;79.9995;18.3622;12.7452;8672.1;7.54079;0;0;8.01762e-19;0.01;0;6.56493;101;0;-1-1;-1
360;691;-50.3332;99.1061;25.6306;11.2923;6031.64;6.69408;0;0;8.01762e-19;0.01;0;2.01408;101;0;-1-1;-1
360;692;-31.7446;-103.414;19.3347;10.3614;4659.54;6.14108;0;0;8.01762e-19;0.01;0;4.8597;101;0;-1-1;-1
360;693;-34.2311;-84.4204;19.6078;12.3898;7966.67;7.34886;0;0;8.01762e-19;0.01;0;7.20828;101;0;-1-1;-1
360;694;-34.4137;-65.0669;20.1856;10.6728;5092.38;6.3212;0;0;8.01762e-19;0.01;0;6.34167;101;0;-1-1;-1
360;695;-33.1809;-45.8555;19.5973;11.1971;5880.32;6.64612;0;0;8.01762e-19;0.01;0;7.4006;101;0;-1-1;-1
360;696;-32.8039;-26.4555;19.5507;12.0493;7327.88;7.1395;0;0;8.01762e-19;0.01;0;9.29913;101;0;-1-1;-1
360;697;-33.1631;-6.83423;19.831;11.6574;6635.73;6.91117;0;0;8.01762e-19;0.01;0;7.79045;101;0;-1-1;-1
360;698;-32.9082;10.2923;20.1364;12.0554;7338.98;7.14525;0;0;8.01762e-19;0.01;0;8.18526;101;0;-1-1;-1
360;699;-32.8741;30.9674;19.5805;11.3664;6151.24;6.74208;0;0;8.01762e-19;0.01;0;8.77969;101;0;-1-1;-1
360;700;-32.5191;50.8636;19.3423;12.0351;7301.97;7.12915;0;0;8.01762e-19;0.01;0;7.87041;101;0;-1-1;-1
360;701;-32.9504;70.3626;21.357;11.3713;6159.19;6.75099;0;0;8.01762e-19;0.01;0;6.62201;101;0;-1-1;-1
360;702;-33.3945;90.0082;18.6796;12.775;8733.09;7.57531;0;0;8.01762e-19;0.01;0;6.14903;101;0;-1-1;-1
360;703;-15.2944;-91.9819;19.4013;12.2772;7751.54;7.28008;0;0;8.01762e-19;0.01;0;8.47974;101;0;-1-1;-1
360;704;-18.0698;-73.2929;19.2768;10.6523;5063.1;6.31274;0;0;8.01762e-19;0.01;0;8.20449;101;0;-1-1;-1
360;705;-16.8211;-54.6975;19.7387;12.3306;7853.11;7.30843;0;0;8.01762e-19;0.01;0;8.91856;101;0;-1-1;-1
360;706;-16.2462;-35.0069;20.3267;10.806;5285.49;6.41206;0;0;8.01762e-19;0.01;0;7.48949;101;0;-1-1;-1
360;707;-16.0137;-17.7759;19.6231;12.1892;7586.07;7.22293;0;0;8.01762e-19;0.01;0;8.61798;101;0;-1-1;-1
360;708;-15.6007;1.33381;19.6593;12.63;8439.1;7.49133;0;0;8.01762e-19;0.01;0;10.2635;101;0;-1-1;-1
360;709;-16.0961;21.9001;19.0167;12.672;8523.62;7.51726;0;0;8.01762e-19;0.01;0;8.90517;101;0;-1-1;-1
360;710;-16.0595;40.056;19.2479;11.2458;5957.38;6.66852;0;0;8.01762e-19;0.01;0;7.90705;101;0;-1-1;-1
360;711;-14.426;61.6707;19.019;12.618;8415.2;7.47704;0;0;8.01762e-19;0.01;0;9.06537;101;0;-1-1;-1
360;712;-15.8327;81.0952;20.1426;10.8398;5335.18;6.42978;0;0;8.01762e-19;0.01;0;7.56077;101;0;-1-1;-1
360;713;-18.1364;101.192;23.4619;10.6427;5049.52;6.30898;0;0;8.01762e-19;0.01;0;4.39247;101;0;-1-1;-1
360;714;-0.489096;-106.579;21.1311;12.8723;8934.15;7.62933;0;0;8.01762e-19;0.01;0;4.58052;101;0;-1-1;-1
360;715;2.95607;-86.7604;22.0419;10.8898;5409.44;6.46182;0;0;8.01762e-19;0.01;0;7.62674;101;0;-1-1;-1
360;716;-0.193001;-64.2953;18.366;10.6686;5086.4;6.3206;0;0;8.01762e-19;0.01;0;7.38701;101;0;-1-1;-1
360;717;0.278937;-44.6377;19.7946;12.4004;7987.3;7.34938;0;0;8.01762e-19;0.01;0;9.43378;101;0;-1-1;-1
360;718;0.387335;-25.4096;21.164;11.0892;5711.96;6.5803;0;0;8.01762e-19;0.01;0;9.09307;101;0;-1-1;-1
360;719;1.54529;-5.13429;18.482;10.8192;5304.87;6.41844;0;0;8.01762e-19;0.01;0;8.09522;101;0;-1-1;-1
360;720;1.43468;10.2471;18.9352;12.3945;7975.85;7.34306;0;0;8.01762e-19;0.01;0;8.39093;101;0;-1-1;-1
360;721;1.45362;30.274;19.7052;12.547;8273.94;7.43279;0;0;8.01762e-19;0.01;0;9.83462;101;0;-1-1;-1
360;722;0.475191;48.2493;19.0275;10.7383;5186.69;6.37041;0;0;8.01762e-19;0.01;0;8.73373;101;0;-1-1;-1
360;723;4.14623;63.3453;22.6855;10.2953;4570.94;6.10081;0;0;1.0022e-18;0.01;0;7.48338;101;0;-1-1;-1
360;724;-2.24373;93.7439;18.1722;10.8405;5336.18;6.42911;0;0;8.01762e-19;0.01;0;7.37075;101;0;-1-1;-1
360;725;-0.0945326;109.945;25.1422;10.9343;5476.02;6.48647;0;0;8.01762e-19;0.01;0;2.47081;101;0;-1-1;-1
360;726;18.6966;-96.8336;19.8762;12.5822;8343.77;7.45894;0;0;8.01762e-19;0.01;0;6.67114;101;0;-1-1;-1
360;727;16.0176;-74.7674;19.9224;10.6833;5107.52;6.33015;0;0;8.01762e-19;0.01;0;7.71692;101;0;-1-1;-1
360;728;17.3515;-55.5092;19.6047;12.0863;7395.57;7.17343;0;0;8.01762e-19;0.01;0;9.30839;101;0;-1-1;-1
360;729;16.691;-35.4025;19.5595;10.6785;5100.61;6.3244;0;0;8.01762e-19;0.01;0;7.64174;101;0;-1-1;-1
360;730;16.4884;-16.7886;19.3569;11.6385;6603.56;6.90177;0;0;8.01762e-19;0.01;0;8.12598;101;0;-1-1;-1
360;731;18.126;2.14387;19.8015;10.7591;5216.93;6.37792;0;0;8.01762e-19;0.01;0;9.18573;102;0;-1-1;-1
360;732;17.9864;20.6148;19.7693;11.4681;6317.8;6.79812;0;0;8.01762e-19;0.01;0;8.19595;101;0;-1-1;-1
360;733;17.9264;39.9664;19.4916;11.1169;5754.96;6.5931;0;0;8.01762e-19;0.01;0;8.0659;101;0;-1-1;-1
360;734;18.9381;56.0219;19.0139;11.1045;5735.63;6.58673;0;0;8.01762e-19;0.01;0;8.82261;101;0;-1-1;-1
360;735;17.4184;75.4086;21.0196;10.7227;5164.2;6.36128;0;0;8.01762e-19;0.01;0;8.70398;101;0;-1-1;-1
360;736;16.0952;96.4988;18.2943;11.5671;6482.74;6.85893;0;0;8.01762e-19;0.01;0;6.7477;101;0;-1-1;-1
360;737;38.6315;-101.52;16.8051;11.3698;6156.65;6.73346;0;0;8.01762e-19;0.01;0;3.2295;101;0;-1-1;-1
360;738;33.8356;-82.7649;19.9156;11.9826;7206.83;7.10346;0;0;8.01762e-19;0.01;0;7.07335;102;0;-1-1;-1
360;739;33.7667;-64.8664;19.581;11.527;6415.53;6.8343;0;0;8.01762e-19;0.01;0;7.69367;101;0;-1-1;-1
360;740;33.6707;-45.5206;19.4452;10.6446;5052.14;6.3031;0;0;8.01762e-19;0.01;0;8.05569;101;0;-1-1;-1
360;741;32.9971;-26.7091;18.3387;11.832;6938.49;7.01073;0;0;8.01762e-19;0.01;0;9.21388;101;0;-1-1;-1
360;742;33.7199;-7.61211;19.8852;11.6912;6693.72;6.94069;0;0;8.01762e-19;0.01;0;8.27964;101;0;-1-1;-1
360;743;34.1061;10.9394;20.1479;11.1671;5833.22;6.62701;0;0;8.01762e-19;0.01;0;8.0578;101;0;-1-1;-1
360;744;34.1305;30.4603;20.0917;11.0446;5643.3;6.55301;0;0;8.01762e-19;0.01;0;8.38623;101;0;-1-1;-1
360;745;35.3809;48.8046;18.6997;10.6066;4998.29;6.28076;0;0;8.01762e-19;0.01;0;7.95008;101;0;-1-1;-1
360;746;34.3512;70.1919;19.4523;11.3663;6151.05;6.74228;0;0;8.01762e-19;0.01;0;7.76347;101;0;-1-1;-1
360;747;33.7119;88.8654;21.6326;11.6265;6583.23;6.89182;0;0;8.01762e-19;0.01;0;7.78257;101;0;-1-1;-1
360;748;55.7578;-91.0712;21.3945;12.5703;8320.05;7.45613;0;0;8.01762e-19;0.01;0;4.32018;101;0;-1-1;-1
360;749;50.4898;-72.7732;19.2944;10.866;5374.06;6.44946;0;0;8.01762e-19;0.01;0;8.17481;102;0;-1-1;-1
360;750;49.9495;-54.6199;19.9045;10.7002;5131.79;6.34059;0;0;8.01762e-19;0.01;0;8.09068;101;0;-1-1;-1
360;751;50.5601;-35.1694;19.796;11.9659;7176.68;7.09802;0;0;8.01762e-19;0.01;0;7.80285;101;0;-1-1;-1
360;752;50.8622;-18.9698;19.7886;12.4456;8074.8;7.37713;0;0;8.01762e-19;0.01;0;7.98315;101;0;-1-1;-1
360;753;50.9158;0.702077;20.0224;12.0388;7308.74;7.13997;0;0;8.01762e-19;0.01;0;9.35778;101;0;-1-1;-1
360;754;51.5595;19.6977;20.7785;12.2481;7696.58;7.25503;0;0;8.01762e-19;0.01;0;9.28503;101;0;-1-1;-1
360;755;52.9083;38.0579;21.6939;10.6255;5025.01;6.29815;0;0;8.01762e-19;0.01;0;8.26003;101;0;-1-1;-1
360;756;52.3331;64.5695;20.1964;12.7523;8686.59;7.56238;0;0;8.01762e-19;0.01;0;8.15697;101;0;-1-1;-1
360;757;52.3042;83.9432;21.1665;11.094;5719.37;6.58087;0;0;8.01762e-19;0.01;0;5.68216;101;0;-1-1;-1
360;758;49.5572;100.137;19.7817;10.7132;5150.41;6.34768;0;0;8.01762e-19;0.01;0;2.65519;101;0;-1-1;-1
360;759;75.6569;-80.6931;20.3276;12.2386;7678.71;7.25745;0;0;8.01762e-19;0.01;0;3.16258;101;0;-1-1;-1
360;760;66.8538;-64.9956;19.8088;10.6069;4998.69;6.28358;0;0;8.01762e-19;0.01;0;6.49285;101;0;-1-1;-1
360;761;68.276;-46.0746;19.733;12.5153;8211.32;7.41738;0;0;8.01762e-19;0.01;0;7.22681;101;0;-1-1;-1
360;762;69.9613;-26.7939;18.3312;12.4522;8087.66;7.38576;0;0;8.01762e-19;0.01;0;8.15425;101;0;-1-1;-1
360;763;68.3767;-7.11238;19.5057;11.2658;5989.3;6.67946;0;0;8.01762e-19;0.01;0;6.76607;102;0;-1-1;-1
360;764;69.2147;10.0063;20.344;11.8909;7042.61;7.0549;0;0;8.01762e-19;0.01;0;5.60123;102;0;-1-1;-1
360;765;70.0226;30.2431;19.1807;12.8317;8849.87;7.59993;0;0;8.01762e-19;0.01;0;8.42547;101;0;-1-1;-1
360;766;66.1499;50.8611;20.1197;10.8924;5413.26;6.463;0;0;8.01762e-19;0.01;0;7.46339;101;0;-1-1;-1
360;767;69.9982;72.9448;21.8831;12.5689;8317.22;7.45346;0;0;8.01762e-19;0.01;0;4.57606;101;0;-1-1;-1
360;768;85.5639;-53.6738;19.4744;10.9641;5520.85;6.50474;0;0;8.01762e-19;0.01;0;3.42241;102;0;-1-1;-1
360;769;86.8044;-34.9967;19.1442;12.6177;8414.58;7.48474;0;0;8.01762e-19;0.01;0;6.01456;101;0;-1-1;-1
360;770;84.2591;-16.576;24.1536;10.6044;4995.16;6.28133;0;0;8.01762e-19;0.01;0;7.00302;101;0;-1-1;-1
360;771;85.0891;-0.0260944;19.3873;10.9792;5543.7;6.50991;0;0;8.01762e-19;0.01;0;7.31865;101;0;-1-1;-1
360;772;87.0297;17.9082;22.2281;12.2942;7783.73;7.28459;0;0;8.01762e-19;0.01;0;7.18106;101;0;-1-1;-1
360;773;87.6481;33.8097;15.0956;10.3738;4676.33;6.14428;0;0;8.01762e-19;0.01;0;6.91767;101;0;-1-1;-1
360;774;85.489;60.8553;21.2371;10.9727;5533.85;6.50661;0;0;8.01762e-19;0.01;0;5.48526;101;0;-1-1;-1
360;775;105.888;-24.8624;23.9665;12.2554;7710.27;7.26194;0;0;8.01762e-19;0.01;0;5.38381;101;0;-1-1;-1
360;776;100.833;-6.9238;23.3817;10.5811;4962.25;6.27084;0;0;8.01762e-19;0.01;0;5.96279;101;0;-1-1;-1
360;777;104.698;9.99477;18.7883;11.314;6066.52;6.70541;0;0;8.01762e-19;0.01;0;5.2629;101;0;-1-1;-1
360;778;104.668;29.0465;20.7064;11.7883;6861.91;6.9943;0;0;8.01762e-19;0.01;0;4.88706;102;0;-1-1;-1
360;779;-103.826;3.65417;36.7813;10.7018;5134;6.34846;0;0;8.01762e-19;0.01;0;4.38311;101;0;-1-1;-1
360;780;-91.1988;-46.3008;37.1638;12.3239;7840.22;7.30101;0;0;8.01762e-19;0.01;0;5.34744;101;0;-1-1;-1
360;781;-90.6934;-25.8341;34.6151;11.735;6769.26;6.95634;0;0;8.01762e-19;0.01;0;6.37044;101;0;-1-1;-1
360;782;-87.7582;-7.01802;36.8695;11.5691;6486.15;6.86193;0;0;8.01762e-19;0.01;0;7.08081;101;0;-1-1;-1
360;783;-86.8483;11.8004;36.5245;10.9085;5437.29;6.4693;0;0;8.01762e-19;0.01;0;7.03835;101;0;-1-1;-1
360;784;-88.2173;30.8135;36.8716;11.8549;6978.82;7.02799;0;0;8.01762e-19;0.01;0;6.69297;101;0;-1-1;-1
360;785;-85.9244;49.7792;36.5535;10.7312;5176.51;6.36411;0;0;8.01762e-19;0.01;0;5.0456;101;0;-1-1;-1
360;786;-75.3536;-74.4458;37.2853;11.889;7039.24;7.04778;0;0;8.01762e-19;0.01;0;5.05189;101;0;-1-1;-1
360;787;-73.0259;-55.0859;35.8894;12.205;7615.51;7.23757;0;0;8.01762e-19;0.01;0;8.13428;102;0;-1-1;-1
360;788;-72.9107;-35.0101;35.5526;12.5022;8185.52;7.40638;0;0;8.01762e-19;0.01;0;7.78988;101;0;-1-1;-1
360;789;-71.6307;-17.1791;35.9633;10.7048;5138.34;6.34829;0;0;8.01762e-19;0.01;0;7.40971;101;0;-1-1;-1
