Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.9997;-6.58448;-29.8381;10.9054;5432.74;6.42639;0;0;1.41659e-26;0.01;0;6.45181;102;0;-1-1;-1
520;394;82.4202;11.0871;-29.9288;11.1889;5867.49;6.59031;0;0;1.41659e-26;0.01;0;6.67789;102;0;-1-1;-1
520;395;81.9256;31.2799;-29.5408;11.9056;7068.77;7.00106;0;0;1.41659e-26;0.01;0;7.60679;102;0;-1-1;-1
520;396;81.4656;52.1979;-29.4988;12.1909;7589.22;7.17565;0;0;1.41659e-26;0.01;0;6.85432;102;0;-1-1;-1
520;397;82.6463;70.5306;-28.8453;12.2433;7687.4;7.20731;0;0;1.41659e-26;0.01;0;3.59207;102;0;-1-1;-1
520;398;100.177;-57.0907;-26.0223;12.2534;7706.45;7.21476;0;0;1.41659e-26;0.01;0;1.28616;102;0;-1-1;-1
520;399;98.5198;-36.4295;-31.8224;12.4415;8066.95;7.32599;0;0;1.41659e-26;0.01;0;3.67101;102;0;-1-1;-1
520;400;97.8182;-17.0668;-26.3512;10.7759;5241.47;6.34637;0;0;1.41659e-26;0.01;0;5.29429;102;0;-1-1;-1
520;401;99.8206;1.58573;-28.168;11.3294;6091.3;6.67618;0;0;1.41659e-26;0.01;0;5.65687;102;0;-1-1;-1
520;402;99.8954;21.5297;-29.5197;11.9081;7073.26;7.00968;0;0;1.41659e-26;0.01;0;4.27571;102;0;-1-1;-1
520;403;98.0424;41.4223;-28.0866;10.3166;4599.38;6.06779;0;0;1.41659e-26;0.01;0;4.48374;102;0;-1-1;-1
520;404;98.8002;59.5643;-28.4821;9.95914;4137.65;5.86021;0;0;1.41659e-26;0.01;0;3.80105;102;0;-1-1;-1
520;405;-119.385;-4.37655;-13.0911;12.5121;8204.96;7.36403;0;0;1.41659e-26;0.01;0;3.48394;102;0;-1-1;-1
520;406;-103.93;-46.8386;-12.4982;11.0462;5645.84;6.50513;0;0;1.41659e-26;0.01;0;3.8392;102;0;-1-1;-1
520;407;-103.394;-30.3771;-20.2858;10.0298;4226.36;5.89965;0;0;1.41659e-26;0.01;0;4.26623;102;0;-1-1;-1
520;408;-101.176;-12.9519;-12.4016;10.7967;5271.89;6.35681;0;0;1.41659e-26;0.01;0;6.14304;102;0;-1-1;-1
520;409;-104.001;10.9216;-11.2984;12.3693;7927.27;7.27741;0;0;1.41659e-26;0.01;0;5.46025;102;0;-1-1;-1
520;410;-102.339;30.9234;-11.7843;10.3295;4616.59;6.08044;0;0;1.41659e-26;0.01;0;4.65554;102;0;-1-1;-1
520;411;-103.974;50.8963;-12.2885;11.3855;6182.22;6.70754;0;0;1.41659e-26;0.01;0;3.09763;102;0;-1-1;-1
520;412;-85.7671;-76.0157;-12.4152;10.6957;5125.21;6.30255;0;0;1.41659e-26;0.01;0;3.68988;102;0;-1-1;-1
520;413;-86.7462;-56.0333;-13.2352;11.5565;6465.03;6.80499;0;0;1.41659e-26;0.01;0;6.13359;102;0;-1-1;-1
520;414;-86.4371;-35.557;-13.271;11.3679;6153.52;6.69043;0;0;1.41659e-26;0.01;0;6.88916;102;0;-1-1;-1
520;415;-84.2421;-18.9728;-15.9991;11.4385;6268.98;6.73064;0;0;1.41659e-26;0.01;0;5.92953;102;0;-1-1;-1
520;416;-86.5711;0.900126;-11.9397;10.6789;5101.18;6.28948;0;0;1.41659e-26;0.01;0;6.87197;102;0;-1-1;-1
520;417;-86.2623;20.9918;-13.0418;10.4632;4798.3;6.15767;0;0;1.41659e-26;0.01;0;6.3766;102;0;-1-1;-1
520;418;-86.9524;41.468;-13.6938;11.6315;6591.68;6.84837;0;0;1.41659e-26;0.01;0;7.17441;102;0;-1-1;-1
520;419;-85.7185;60.7029;-11.4861;10.8721;5383.02;6.40948;0;0;1.41659e-26;0.01;0;5.43244;102;0;-1-1;-1
520;420;-69.1825;-85.515;-12.5132;10.7431;5193.69;6.32944;0;0;1.41659e-26;0.01;0;4.93521;102;0;-1-1;-1
520;421;-69.444;-66.6757;-12.9256;11.4531;6293;6.74251;0;0;1.41659e-26;0.01;0;7.13029;102;0;-1-1;-1
520;422;-69.6259;-45.6127;-13.3406;10.3894;4697.38;6.12338;0;0;1.41659e-26;0.01;0;6.58836;102;0;-1-1;-1
520;423;-68.0413;-27.3884;-12.3337;10.293;4567.91;6.06079;0;0;1.41659e-26;0.01;0;7.06034;102;0;-1-1;-1
520;424;-68.0627;-8.42096;-13.1612;10.9216;5456.98;6.42712;0;0;1.41659e-26;0.01;0;6.22348;102;0;-1-1;-1
520;425;-69.2286;11.0213;-14.2605;12.2471;7694.67;7.20768;0;0;1.41659e-26;0.01;0;6.90395;102;0;-1-1;-1
520;426;-69.7332;31.278;-14.8025;10.3434;4635.33;6.08291;0;0;1.41659e-26;0.01;0;6.93651;102;0;-1-1;-1
520;427;-68.5655;50.9533;-12.8813;11.2472;5959.72;6.62388;0;0;1.41659e-26;0.01;0;6.75371;102;0;-1-1;-1
520;428;-68.1306;71.5639;-11.5842;11.8782;7020.11;6.99741;0;0;1.41659e-26;0.01;0;5.82119;102;0;-1-1;-1
520;429;-52.9347;-97.1244;-13.0385;12.2762;7749.55;7.22824;0;0;1.41659e-26;0.01;0;2.93076;102;0;-1-1;-1
520;430;-51.3296;-76.1417;-12.4228;11.924;7101.51;7.02165;0;0;1.41659e-26;0.01;0;5.54501;102;0;-1-1;-1
520;431;-54.6367;-56.4888;-12.5253;10.3295;4616.6;6.08367;0;0;1.41659e-26;0.01;0;6.7665;102;0;-1-1;-1
520;432;-51.5534;-37.1963;-12.9116;11.9645;7174.14;7.04287;0;0;1.41659e-26;0.01;0;6.45872;102;0;-1-1;-1
520;433;-50.2278;-18.2182;-12.4636;12.1856;7579.27;7.17415;0;0;1.41659e-26;0.01;0;5.54129;102;0;-1-1;-1
520;434;-50.627;2.255;-12.3295;11.5199;6403.69;6.77852;0;0;1.41659e-26;0.01;0;6.16883;102;0;-1-1;-1
520;435;-52.1767;22.6981;-12.3403;12.1668;7544.23;7.15643;0;0;1.41659e-26;0.01;0;5.76705;102;0;-1-1;-1
520;436;-51.6934;40.0021;-12.759;11.2785;6009.49;6.63913;0;0;1.41659e-26;0.01;0;5.01569;102;0;-1-1;-1
520;437;-51.5045;59.643;-13.0186;10.3059;4585.1;6.06177;0;0;1.41659e-26;0.01;0;6.29893;102;0;-1-1;-1
520;438;-57.2707;87.6745;-21.4158;10.6562;5068.7;6.27939;0;0;1.41659e-26;0.01;0;4.99127;102;0;-1-1;-1
520;439;-45.5626;97.8847;-10.8344;10.2947;4570.2;6.06055;0;0;1.41659e-26;0.01;0;5.40786;102;0;-1-1;-1
520;440;-34.4064;-109.375;-12.7394;11.7062;6719.56;6.8976;0;0;1.41659e-26;0.01;0;3.55637;102;0;-1-1;-1
520;441;-34.8218;-89.0496;-11.8787;12.2827;7761.9;7.22293;0;0;1.41659e-26;0.01;0;6.3853;102;0;-1-1;-1
520;442;-34.918;-68.7141;-12.1947;12.5717;8322.87;7.38711;0;0;1.41659e-26;0.01;0;6.63074;102;0;-1-1;-1
520;443;-28.7742;-43.6119;-17.6958;10.0225;4217.09;5.89104;0;0;1.41659e-26;0.01;0;6.96665;102;0;-1-1;-1
520;444;-34.7604;-26.3178;-12.7224;12.3807;7949.2;7.2947;0;0;1.41659e-26;0.01;0;6.36843;102;0;-1-1;-1
520;445;-34.1514;-7.19932;-12.8884;10.3726;4674.62;6.1163;0;0;1.41659e-26;0.01;0;5.10229;102;0;-1-1;-1
520;446;-34.9628;11.0473;-13.1953;11.3965;6200.22;6.71138;0;0;1.41659e-26;0.01;0;5.70502;102;0;-1-1;-1
520;447;-34.9828;31.7097;-13.3135;12.4465;8076.56;7.31966;0;0;1.41659e-26;0.01;0;6.4729;102;0;-1-1;-1
520;448;-33.2988;51.3141;-12.305;11.0222;5609.16;6.49475;0;0;1.41659e-26;0.01;0;6.13956;102;0;-1-1;-1
520;449;-31.5953;69.9963;-13.4381;10.6798;5102.38;6.2872;0;0;1.41659e-26;0.01;0;5.80387;102;0;-1-1;-1
520;450;-31.7835;86.2038;-15.0401;11.9985;7235.52;7.06114;0;0;1.41659e-26;0.01;0;6.78486;102;0;-1-1;-1
520;451;-29.2673;107.899;-18.4054;12.3827;7952.99;7.29173;0;0;1.41659e-26;0.01;0;4.81824;102;0;-1-1;-1
520;452;-15.9958;-95.051;-12.8941;10.3975;4708.4;6.11257;0;0;1.41659e-26;0.01;0;6.03732;102;0;-1-1;-1
520;453;-17.2982;-78.3803;-14.8281;10.3324;4620.55;6.08122;0;0;1.41659e-26;0.01;0;6.4686;102;0;-1-1;-1
520;454;-16.8357;-58.6958;-12.1417;11.4926;6358.41;6.76586;0;0;1.41659e-26;0.01;0;7.32385;102;0;-1-1;-1
520;455;-16.35;-34.3331;-10.4364;9.99219;4178.98;5.87553;0;0;1.41659e-26;0.01;0;7.02343;102;0;-1-1;-1
520;456;-16.6947;-17.2489;-12.7281;10.3164;4599.05;6.06509;0;0;1.41659e-26;0.01;0;7.15751;102;0;-1-1;-1
520;457;-17.0682;1.49905;-13.3559;12.4199;8024.99;7.3216;0;0;1.41659e-26;0.01;0;8.15141;102;0;-1-1;-1
520;458;-17.3122;21.7342;-12.7909;11.0601;5667.19;6.50963;0;0;1.41659e-26;0.01;0;6.84403;102;0;-1-1;-1
520;459;-16.9831;40.5405;-12.6313;10.4238;4744.21;6.1402;0;0;1.41659e-26;0.01;0;6.61406;102;0;-1-1;-1
520;460;-15.9053;59.0567;-12.964;10.4283;4750.37;6.14485;0;0;1.41659e-26;0.01;0;6.75656;102;0;-1-1;-1
520;461;-14.4293;77.7681;-12.0231;11.0339;5627.02;6.50275;0;0;1.41659e-26;0.01;0;7.1519;102;0;-1-1;-1
520;462;-14.499;95.8044;-14.3748;10.3017;4579.47;6.05803;0;0;1.41659e-26;0.01;0;6.75625;102;0;-1-1;-1
520;463;-0.47517;-104.682;-13.5396;10.5167;4872.25;6.20062;0;0;1.41659e-26;0.01;0;5.6281;102;0;-1-1;-1
520;464;-0.265615;-86.0169;-12.6312;10.2459;4505.43;6.02517;0;0;1.41659e-26;0.01;0;7.22617;102;0;-1-1;-1
520;465;0.265358;-67.3347;-15.235;10.8201;5306.12;6.37438;0;0;1.41659e-26;0.01;0;6.74736;102;0;-1-1;-1
520;466;0.00590481;-46.8449;-12.6865;11.7319;6763.88;6.90772;0;0;1.41659e-26;0.01;0;7.18977;102;0;-1-1;-1
520;467;0.429467;-26.7575;-13.5768;11.2117;5903.47;6.60446;0;0;1.41659e-26;0.01;0;7.46135;102;0;-1-1;-1
520;468;0.355615;-7.7576;-13.2289;10.4441;4772.06;6.15641;0;0;1.41659e-26;0.01;0;6.71276;102;0;-1-1;-1
520;469;1.11806;10.8283;-12.5658;12.2926;7780.66;7.23713;0;0;1.41659e-26;0.01;0;7.00952;102;0;-1-1;-1
520;470;-0.0346527;30.539;-12.32;11.016;5599.69;6.4865;0;0;1.41659e-26;0.01;0;7.71682;102;0;-1-1;-1
520;471;0.442513;49.18;-12.135;11.2925;6032;6.6437;0;0;1.41659e-26;0.01;0;7.71293;102;0;-1-1;-1
520;472;1.45558;68.5901;-10.7119;11.4549;6295.96;6.74645;0;0;1.41659e-26;0.01;0;6.58102;102;0;-1-1;-1
520;473;1.88844;86.7686;-13.4286;10.8047;5283.52;6.36708;0;0;1.41659e-26;0.01;0;6.50433;102;0;-1-1;-1
520;474;1.96477;106.353;-11.8574;12.4363;8056.84;7.32014;0;0;1.41659e-26;0.01;0;5.113;102;0;-1-1;-1
520;475;16.9966;-96.5723;-13.0289;11.3259;6085.72;6.67013;0;0;1.41659e-26;0.01;0;6.13117;102;0;-1-1;-1
520;476;16.8895;-77.5769;-13.3589;11.5062;6380.98;6.78046;0;0;1.41659e-26;0.01;0;7.04132;102;0;-1-1;-1
520;477;17.3487;-57.4623;-13.2731;11.9903;7220.75;7.06192;0;0;1.41659e-26;0.01;0;7.93252;102;0;-1-1;-1
520;478;17.3657;-36.8623;-13.4627;11.6925;6695.86;6.88438;0;0;1.41659e-26;0.01;0;7.10064;102;0;-1-1;-1
520;479;17.2952;-17.2741;-13.3684;10.3733;4675.58;6.10258;0;0;1.41659e-26;0.01;0;6.54711;102;0;-1-1;-1
520;480;18.9654;1.67131;-13.572;11.3844;6180.37;6.69969;0;0;1.41659e-26;0.01;0;7.78674;102;0;-1-1;-1
520;481;19.1178;21.4583;-13.9092;12.0173;7269.58;7.07074;0;0;1.41659e-26;0.01;0;7.32529;102;0;-1-1;-1
520;482;17.5959;40.712;-12.6401;10.3279;4614.54;6.0753;0;0;1.41659e-26;0.01;0;6.68789;102;0;-1-1;-1
520;483;16.9501;58.438;-11.433;10.3451;4637.58;6.08806;0;0;1.41659e-26;0.01;0;6.81597;102;0;-1-1;-1
520;484;19.8479;77.3404;-10.3306;12.6417;8462.7;7.43883;0;0;1.41659e-26;0.01;0;8.01393;102;0;-1-1;-1
520;485;17.597;94.6657;-19.1186;10.3002;4577.48;6.05562;0;0;1.41659e-26;0.01;0;6.54543;102;0;-1-1;-1
520;486;34.4961;-105.663;-13.0576;10.6959;5125.56;6.30009;0;0;1.41659e-26;0.01;0;3.07321;102;0;-1-1;-1
520;487;34.5644;-86.8879;-12.6795;11.3996;6205.27;6.71033;0;0;1.41659e-26;0.01;0;7.69848;102;0;-1-1;-1
520;488;34.9976;-67.0802;-13.0438;11.5048;6378.64;6.7805;0;0;1.41659e-26;0.01;0;6.93345;102;0;-1-1;-1
520;489;34.8126;-47.5158;-12.754;11.6905;6692.56;6.87809;0;0;1.41659e-26;0.01;0;7.11608;102;0;-1-1;-1
520;490;34.7133;-27.2156;-12.7063;12.0688;7363.43;7.10346;0;0;1.41659e-26;0.01;0;7.78679;102;0;-1-1;-1
520;491;35.0423;-7.8814;-12.4902;10.8499;5350.08;6.38881;0;0;1.41659e-26;0.01;0;6.6433;102;0;-1-1;-1
520;492;34.6445;10.0707;-8.93745;10.0285;4224.72;5.90257;0;0;1.41659e-26;0.01;0;6.24747;102;0;-1-1;-1
520;493;34.9353;32.9206;-11.9084;11.2359;5941.79;6.61987;0;0;1.41659e-26;0.01;0;7.74129;102;0;-1-1;-1
520;494;33.8776;51.7318;-14.0647;11.598;6534.82;6.83077;0;0;1.41659e-26;0.01;0;7.18019;102;0;-1-1;-1
520;495;37.6666;70.5488;-13.0126;10.4745;4813.75;6.16985;0;0;1.41659e-26;0.01;0;6.05717;102;0;-1-1;-1
520;496;36.3627;91.8249;-10.306;12.2436;7687.97;7.20478;0;0;1.41659e-26;0.01;0;6.73781;102;0;-1-1;-1
520;497;51.0715;-95.8749;-12.4021;10.2688;4535.79;6.04345;0;0;1.41659e-26;0.01;0;3.72232;102;0;-1-1;-1
520;498;52.2313;-77.5216;-12.6059;11.6486;6620.86;6.85709;0;0;1.41659e-26;0.01;0;6.25981;102;0;-1-1;-1
520;499;52.0185;-57.7461;-13.0459;11.3275;6088.21;6.66431;0;0;1.41659e-26;0.01;0;7.02158;102;0;-1-1;-1
520;500;52.0993;-38.364;-12.7449;11.0244;5612.44;6.49255;0;0;1.41659e-26;0.01;0;7.10446;102;0;-1-1;-1
520;501;52.415;-16.9326;-13.1071;11.1591;5820.72;6.56567;0;0;1.41659e-26;0.01;0;7.05654;102;0;-1-1;-1
520;502;51.8194;2.99422;-13.7301;12.3417;7874.26;7.26051;0;0;1.41659e-26;0.01;0;7.25039;102;0;-1-1;-1
520;503;52.7702;23.3601;-12.689;12.3928;7972.45;7.29055;0;0;1.41659e-26;0.01;0;5.82695;102;0;-1-1;-1
520;504;52.6522;41.176;-13.4946;11.5361;6430.85;6.78678;0;0;1.41659e-26;0.01;0;5.61907;102;0;-1-1;-1
520;505;52.3675;60.6424;-13.9369;10.3166;4599.31;6.07127;0;0;1.41659e-26;0.01;0;6.40492;102;0;-1-1;-1
520;506;52.6423;80.4998;-11.7368;11.1907;5870.28;6.59007;0;0;1.41659e-26;0.01;0;7.14267;102;0;-1-1;-1
520;507;59.0524;97.7219;-16.8426;10.4863;4830.03;6.17482;0;0;1.41659e-26;0.01;0;3.21143;102;0;-1-1;-1
520;508;67.4727;-87.9886;-11.5228;9.90563;4071.32;5.83025;0;0;1.41659e-26;0.01;0;4.62035;102;0;-1-1;-1
520;509;70.9154;-69.0905;-12.4517;11.6486;6620.77;6.86156;0;0;1.41659e-26;0.01;0;5.59974;102;0;-1-1;-1
520;510;69.5784;-47.4539;-13.4317;11.4216;6241.26;6.72935;0;0;1.41659e-26;0.01;0;5.73834;102;0;-1-1;-1
520;511;67.8235;-28.1452;-13.124;11.3429;6113.06;6.6759;0;0;1.41659e-26;0.01;0;7.1642;102;0;-1-1;-1
520;512;69.9918;-7.01557;-12.782;11.9251;7103.45;7.02285;0;0;1.41659e-26;0.01;0;6.28753;102;0;-1-1;-1
520;513;70.0024;10.0394;-13.3144;12.3876;7962.48;7.28724;0;0;1.41659e-26;0.01;0;4.87429;102;0;-1-1;-1
520;514;70.0051;31.091;-13.4883;12.0432;7316.76;7.09132;0;0;1.41659e-26;0.01;0;6.41797;102;0;-1-1;-1
520;515;70.2757;51.2638;-12.4409;11.5438;6443.76;6.80035;0;0;1.41659e-26;0.01;0;5.4896;102;0;-1-1;-1
520;516;69.5258;69.9998;-12.2824;12.2661;7730.56;7.21874;0;0;1.41659e-26;0.01;0;5.91307;102;0;-1-1;-1
520;517;72.7173;88.2313;-8.33421;10.8096;5290.72;6.37174;0;0;1.41659e-26;0.01;0;3.03448;102;0;-1-1;-1
520;518;85.6117;-55.9917;-12.3112;10.3262;4612.27;6.07839;0;0;1.41659e-26;0.01;0;4.72763;102;0;-1-1;-1
520;519;86.5881;-37.0727;-14.7641;10.4752;4814.83;6.17427;0;0;1.41659e-26;0.01;0;4.76343;102;0;-1-1;-1
520;520;94.7217;-15.9396;-7.33396;10.0788;4288.55;5.93309;0;0;1.41659e-26;0.01;0;6.87263;102;0;-1-1;-1
520;521;88.2275;0.655595;-12.8513;10.3311;4618.73;6.08144;0;0;1.41659e-26;0.01;0;6.57716;102;0;-1-1;-1
520;522;87.1723;20.114;-13.3489;10.53;4890.73;6.20134;0;0;1.41659e-26;0.01;0;6.80951;102;0;-1-1;-1
520;523;87.1821;41.7657;-12.8975;10.3039;4582.43;6.06204;0;0;1.41659e-26;0.01;0;6.7932;102;0;-1-1;-1
520;524;88.1739;60.4513;-11.8807;11.2373;5944.01;6.62249;0;0;1.41659e-26;0.01;0;5.69293;102;0;-1-1;-1
520;525;103.874;-29.6414;-14.8752;10.2862;4558.81;6.04937;0;0;1.41659e-26;0.01;0;4.42139;102;0;-1-1;-1
520;526;110.032;-7.51337;-12.118;11.7574;6807.96;6.92901;0;0;1.41659e-26;0.01;0;3.90168;102;0;-1-1;-1
520;527;103.666;11.8997;-11.9559;10.8589;5363.47;6.39745;0;0;1.41659e-26;0.01;0;5.03133;102;0;-1-1;-1
520;528;101.82;30.9468;-12.5787;10.4094;4724.54;6.13344;0;0;1.41659e-26;0.01;0;5.8012;102;0;-1-1;-1
520;529;106.201;50.281;-12.6986;12.2045;7614.55;7.18445;0;0;1.41659e-26;0.01;0;4.68392;102;0;-1-1;-1
520;530;-112.757;-15.9517;3.35739;11.511;6388.94;6.77486;0;0;1.41659e-26;0.01;0;3.82307;102;0;-1-1;-1
520;531;-113.007;3.5439;7.21032;11.7353;6769.74;6.90936;0;0;1.41659e-26;0.01;0;3.65219;102;0;-1-1;-1
520;532;-109.5;24.1292;5.23566;12.3991;7984.69;7.29786;0;0;1.41659e-26;0.01;0;4.23161;102;0;-1-1;-1
520;533;-90.9437;-66.6426;3.16319;10.3402;4631.06;6.0925;0;0;1.41659e-26;0.01;0;3.80684;102;0;-1-1;-1
520;534;-92.4016;-44.2122;3.78054;11.9102;7076.96;7.00999;0;0;1.41659e-26;0.01;0;6.59941;102;0;-1-1;-1
520;535;-101.167;-28.1753;14.0782;11.9328;7117.39;7.0338;0;0;1.41659e-26;0.01;0;6.72357;102;0;-1-1;-1
520;536;-94.7325;-6.07489;4.64163;11.487;6349.1;6.76013;0;0;1.41659e-26;0.01;0;4.75366;102;0;-1-1;-1
520;537;-91.4053;12.4935;4.28636;10.8101;5291.42;6.35974;0;0;1.41659e-26;0.01;0;6.16101;102;0;-1-1;-1
520;538;-90.9493;30.518;2.66555;10.3336;4622.09;6.07612;0;0;1.41659e-26;0.01;0;6.61789;102;0;-1-1;-1
520;539;-92.521;49.6664;5.5731;12.4671;8116.87;7.33305;0;0;1.41659e-26;0.01;0;6.38897;102;0;-1-1;-1
520;540;-91.4024;69.9991;5.67954;11.4553;6296.63;6.74542;0;0;1.41659e-26;0.01;0;3.10218;102;0;-1-1;-1
520;541;-74.5636;-76.3364;3.54908;10.7769;5242.83;6.34553;0;0;1.41659e-26;0.01;0;6.15314;102;0;-1-1;-1
520;542;-74.6329;-56.1065;2.96944;12.4009;7988.15;7.2956;0;0;1.41659e-26;0.01;0;7.85187;102;0;-1-1;-1
520;543;-73.9255;-35.8977;3.21118;10.8518;5352.91;6.3906;0;0;1.41659e-26;0.01;0;6.40709;102;0;-1-1;-1
520;544;-71.6384;-17.9999;3.45852;10.0636;4269.27;5.92517;0;0;1.41659e-26;0.01;0;5.97043;102;0;-1-1;-1
520;545;-74.3303;1.21169;3.6219;12.5918;8362.72;7.41595;0;0;1.41659e-26;0.01;0;7.88193;102;0;-1-1;-1
520;546;-72.7811;22.554;3.2201;12.6926;8565.22;7.46624;0;0;1.41659e-26;0.01;0;6.97102;102;0;-1-1;-1
520;547;-76.193;40;-0.499836;9.99223;4179.03;5.88175;0;0;1.41659e-26;0.01;0;5.50279;102;0;-1-1;-1
520;548;-74.0216;59.3708;4.97611;11.5387;6435.23;6.78941;0;0;1.41659e-26;0.01;0;7.83499;102;0;-1-1;-1
520;549;-74.3797;78.2024;5.57893;10.335;4624.03;6.08895;0;0;1.41659e-26;0.01;0;4.80367;102;0;-1-1;-1
520;550;-57.7229;-85.982;3.97977;10.4647;4800.36;6.1618;0;0;1.41659e-26;0.01;0;5.94408;102;0;-1-1;-1
520;551;-57.5502;-67.0575;4.1163;10.5734;4951.42;6.22872;0;0;1.41659e-26;0.01;0;6.51418;102;0;-1-1;-1
520;552;-56.9294;-46.6823;3.54695;10.5903;4975.29;6.2352;0;0;1.41659e-26;0.01;0;6.79816;102;0;-1-1;-1
520;553;-56.6443;-27.3041;4.04534;10.4504;4780.63;6.15884;0;0;1.41659e-26;0.01;0;7.26779;102;0;-1-1;-1
520;554;-56.1904;-8.41076;3.92572;10.2891;4562.72;6.0564;0;0;1.41659e-26;0.01;0;6.56269;102;0;-1-1;-1
520;555;-56.4347;11.2362;4.51518;10.297;4573.23;6.06303;0;0;1.41659e-26;0.01;0;6.42615;102;0;-1-1;-1
520;556;-55.6352;32.1488;5.63315;10.3543;4649.95;6.09856;0;0;1.41659e-26;0.01;0;6.90588;102;0;-1-1;-1
520;557;-55.3743;51.7741;3.41893;11.9146;7084.74;7.01423;0;0;1.41659e-26;0.01;0;6.87756;102;0;-1-1;-1
520;558;-57.0537;69.9957;4.07525;10.9453;5492.5;6.44228;0;0;1.41659e-26;0.01;0;6.63825;102;0;-1-1;-1
520;559;-59.6206;88.7373;-0.554766;11.8336;6941.28;6.96738;0;0;1.41659e-26;0.01;0;5.31112;102;0;-1-1;-1
520;560;-42.152;-98.4473;4.40905;11.3665;6151.4;6.68517;0;0;1.41659e-26;0.01;0;5.79889;102;0;-1-1;-1
520;561;-40.784;-76.809;4.92443;11.0948;5720.69;6.53831;0;0;1.41659e-26;0.01;0;6.83377;102;0;-1-1;-1
520;562;-41.1252;-57.7238;6.54462;10.2726;4540.82;6.04146;0;0;1.41659e-26;0.01;0;6.80426;102;0;-1-1;-1
520;563;-39.9064;-37.2349;3.89198;12.0467;7323.12;7.08889;0;0;1.41659e-26;0.01;0;7.3647;102;0;-1-1;-1
520;564;-39.7331;-17.2172;4.33566;10.8982;5421.91;6.42154;0;0;1.41659e-26;0.01;0;6.85551;102;0;-1-1;-1
520;565;-39.9966;1.35863;3.71248;10.8235;5311.21;6.37571;0;0;1.41659e-26;0.01;0;7.5712;102;0;-1-1;-1
520;566;-39.8751;21.6153;4.17225;12.3209;7834.58;7.24943;0;0;1.41659e-26;0.01;0;7.36634;102;0;-1-1;-1
520;567;-39.0931;41.6534;3.96224;10.7983;5274.22;6.37011;0;0;1.41659e-26;0.01;0;6.56651;102;0;-1-1;-1
520;568;-38.7348;63.4188;3.42545;11.9201;7094.65;7.01618;0;0;1.41659e-26;0.01;0;7.45459;102;0;-1-1;-1
520;569;-48.2591;76.4055;-11.6903;10.076;4285.09;5.92877;0;0;1.41659e-26;0.01;0;5.95221;102;0;-1-1;-1
520;570;-47.0505;103.52;7.36861;11.6566;6634.42;6.86955;0;0;1.41659e-26;0.01;0;3.15736;102;0;-1-1;-1
520;571;-23.2756;-102.982;2.78692;11.5344;6428.02;6.79199;0;0;1.41659e-26;0.01;0;6.43454;102;0;-1-1;-1
520;572;-21.9715;-84.2138;3.02565;10.3984;4709.64;6.12398;0;0;1.41659e-26;0.01;0;6.68179;102;0;-1-1;-1
520;573;-24.4428;-65.5562;4.67852;11.1667;5832.55;6.56714;0;0;1.41659e-26;0.01;0;6.65612;102;0;-1-1;-1
520;574;-22.9078;-46.353;2.91427;11.2332;5937.43;6.61156;0;0;1.41659e-26;0.01;0;6.65022;102;0;-1-1;-1
520;575;-23.0935;-26.8053;3.53123;10.3217;4606.14;6.07526;0;0;1.41659e-26;0.01;0;7.49869;102;0;-1-1;-1
520;576;-22.9912;-8.22848;3.27076;10.3982;4709.31;6.12842;0;0;1.41659e-26;0.01;0;6.49725;102;0;-1-1;-1
520;577;-22.6615;11.1244;3.44995;12.2985;7791.98;7.24668;0;0;1.41659e-26;0.01;0;7.3778;102;0;-1-1;-1
520;578;-22.6338;31.6049;3.36973;10.4443;4772.26;6.15604;0;0;1.41659e-26;0.01;0;7.33231;102;0;-1-1;-1
520;579;-22.0335;50.9076;3.37383;11.1533;5811.67;6.56517;0;0;1.41659e-26;0.01;0;6.17565;102;0;-1-1;-1
520;580;-24.2854;77.9443;4.64244;11.989;7218.36;7.05413;0;0;1.41659e-26;0.01;0;7.16437;102;0;-1-1;-1
520;581;-28.0022;98.3496;0.232516;11.6974;6704.4;6.89089;0;0;1.41659e-26;0.01;0;6.23662;102;0;-1-1;-1
520;582;-31.5981;116.237;1.41962;12.0377;7306.62;7.08052;0;0;1.41659e-26;0.01;0;1.90387;102;0;-1-1;-1
520;583;-7.43939;-116.44;1.2272;12.2709;7739.63;7.21665;0;0;1.41659e-26;0.01;0;2.44632;102;0;-1-1;-1
520;584;-5.31455;-96.028;2.75159;10.6546;5066.47;6.2757;0;0;1.41659e-26;0.01;0;5.62012;102;0;-1-1;-1
520;585;-8.92087;-72.4359;-1.68707;10.0024;4191.75;5.88521;0;0;1.41659e-26;0.01;0;6.30566;102;0;-1-1;-1
520;586;-6.66119;-55.8223;3.95546;10.475;4814.51;6.17142;0;0;1.41659e-26;0.01;0;6.5798;102;0;-1-1;-1
520;587;-5.53505;-35.8225;3.79161;11.4687;6318.74;6.75854;0;0;1.41659e-26;0.01;0;5.55282;102;0;-1-1;-1
520;588;-5.16116;-17.4092;3.31981;11.7931;6870.27;6.93755;0;0;1.41659e-26;0.01;0;5.64137;102;0;-1-1;-1
520;589;-5.68954;1.64877;3.27219;10.3755;4678.63;6.09964;0;0;1.41659e-26;0.01;0;6.36318;102;0;-1-1;-1
