Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.12741;40.1509;3.59592;10.9787;5542.91;6.44466;0;0;1.88297e-30;0.01;0;5.62802;102;0;-1-1;-1
600;592;-3.84643;58.412;3.84192;10.1422;4370.05;5.94413;0;0;1.88297e-30;0.01;0;5.70789;102;0;-1-1;-1
600;593;-5.68349;75.2732;6.60211;9.72534;3853.04;5.69668;0;0;2.35372e-30;0.01;0;5.63448;102;0;-1-1;-1
600;594;-11.5662;109.515;3.79471;11.6723;6661.31;6.84177;0;0;1.88297e-30;0.01;0;4.47572;102;0;-1-1;-1
600;595;11.4079;-106.377;2.01652;10.3915;4700.34;6.09969;0;0;1.88297e-30;0.01;0;3.62839;102;0;-1-1;-1
600;596;11.0231;-87.6143;4.1837;11.4449;6279.53;6.69897;0;0;1.88297e-30;0.01;0;6.51157;102;0;-1-1;-1
600;597;9.07276;-67.5675;3.46581;12.0861;7395.17;7.08488;0;0;1.88297e-30;0.01;0;5.86917;102;0;-1-1;-1
600;598;12.486;-47.3422;3.22483;11.7002;6709.14;6.86318;0;0;1.88297e-30;0.01;0;5.77369;102;0;-1-1;-1
600;599;13.2233;-27.443;3.25251;11.3223;6079.81;6.63884;0;0;1.88297e-30;0.01;0;6.0952;102;0;-1-1;-1
600;600;12.258;-7.45678;2.62237;12.076;7376.62;7.08253;0;0;1.88297e-30;0.01;0;5.49212;102;0;-1-1;-1
600;601;13.6534;11.5302;3.56859;10.6105;5003.7;6.23747;0;0;1.88297e-30;0.01;0;5.49717;102;0;-1-1;-1
600;602;12.8051;31.6635;3.29024;11.8227;6922.11;6.93843;0;0;1.88297e-30;0.01;0;6.3072;102;0;-1-1;-1
600;603;12.6732;51.3056;3.96652;10.132;4356.82;5.9418;0;0;1.88297e-30;0.01;0;6.40373;102;0;-1-1;-1
600;604;10.9606;69.9763;7.15982;10.102;4318.27;5.91796;0;0;1.88297e-30;0.01;0;5.72404;102;0;-1-1;-1
600;605;7.0493;87.6742;3.39357;10.2284;4482.36;5.99674;0;0;1.88297e-30;0.01;0;5.20346;102;0;-1-1;-1
600;606;7.51588;112.863;11.6676;11.5519;6457.34;6.76755;0;0;1.88297e-30;0.01;0;3.0529;102;0;-1-1;-1
600;607;28.3663;-96.3934;2.32249;10.1225;4344.64;5.93567;0;0;1.88297e-30;0.01;0;5.37281;102;0;-1-1;-1
600;608;27.8621;-75.8823;3.64431;12.0949;7411.23;7.08762;0;0;1.88297e-30;0.01;0;6.49728;102;0;-1-1;-1
600;609;29.9428;-56.4807;3.59389;10.2488;4509.3;6.01743;0;0;1.88297e-30;0.01;0;6.59847;102;0;-1-1;-1
600;610;29.3924;-38.1955;3.31988;10.1191;4340.26;5.93175;0;0;1.88297e-30;0.01;0;6.55407;102;0;-1-1;-1
600;611;29.6118;-17.2055;3.56179;10.1023;4318.72;5.91877;0;0;1.88297e-30;0.01;0;6.45523;102;0;-1-1;-1
600;612;29.7945;1.43435;4.90519;11.3111;6061.87;6.63606;0;0;1.88297e-30;0.01;0;7.57091;102;0;-1-1;-1
600;613;29.9676;21.6372;4.43669;11.388;6186.32;6.67606;0;0;1.88297e-30;0.01;0;6.94999;102;0;-1-1;-1
600;614;28.6443;43.1021;2.9847;10.1255;4348.51;5.93688;0;0;1.88297e-30;0.01;0;6.21809;102;0;-1-1;-1
600;615;29.1382;62.74;2.80886;11.7068;6720.44;6.86196;0;0;1.88297e-30;0.01;0;7.27038;102;0;-1-1;-1
600;616;25.9006;82.4628;7.04749;10.8871;5405.36;6.38449;0;0;1.88297e-30;0.01;0;5.70144;102;0;-1-1;-1
600;617;19.9661;101.965;-0.810278;12.1144;7447.27;7.10517;0;0;1.88297e-30;0.01;0;4.22582;102;0;-1-1;-1
600;618;45.4804;-87.1386;4.37655;11.3039;6050.21;6.62869;0;0;1.88297e-30;0.01;0;7.00201;102;0;-1-1;-1
600;619;45.8217;-67.2616;3.4334;10.3239;4609.19;6.05695;0;0;1.88297e-30;0.01;0;6.44949;102;0;-1-1;-1
600;620;45.906;-47.0547;3.66924;10.6454;5053.3;6.24458;0;0;1.88297e-30;0.01;0;6.56976;102;0;-1-1;-1
600;621;46.4519;-27.6344;2.87142;11.3583;6138.05;6.66069;0;0;1.88297e-30;0.01;0;7.38968;102;0;-1-1;-1
600;622;46.7839;-8.06877;3.51204;11.1542;5812.99;6.53842;0;0;1.88297e-30;0.01;0;6.67241;102;0;-1-1;-1
600;623;47.1414;11.7355;4.26657;11.3562;6134.62;6.66202;0;0;1.88297e-30;0.01;0;6.90578;102;0;-1-1;-1
600;624;46.2709;33.1602;5.16784;11.874;7012.7;6.96011;0;0;1.88297e-30;0.01;0;7.72566;102;0;-1-1;-1
600;625;51.6409;51.0711;12.5808;9.80223;3945.15;5.74827;0;0;1.88297e-30;0.01;0;6.4286;102;0;-1-1;-1
600;626;48.2808;67.1146;1.67603;9.67747;3796.42;5.67011;0;0;1.88297e-30;0.01;0;6.45662;102;0;-1-1;-1
600;627;53.0745;94.9929;-0.0197637;9.80811;3952.26;5.75575;0;0;2.35372e-30;0.01;0;4.26403;102;0;-1-1;-1
600;628;61.2749;-97.2248;2.00617;10.0687;4275.76;5.89902;0;0;1.88297e-30;0.01;0;2.58381;102;0;-1-1;-1
600;629;63.1822;-77.7829;4.83233;11.6442;6613.21;6.83106;0;0;1.88297e-30;0.01;0;6.53163;102;0;-1-1;-1
600;630;63.0259;-57.2334;2.98613;12.0397;7310.39;7.06044;0;0;1.88297e-30;0.01;0;7.49792;102;0;-1-1;-1
600;631;62.3877;-37.7449;3.26934;10.15;4380.11;5.94997;0;0;1.88297e-30;0.01;0;6.42011;102;0;-1-1;-1
600;632;63.8049;-16.6842;3.35766;10.2138;4463.25;5.99295;0;0;1.88297e-30;0.01;0;6.25585;102;0;-1-1;-1
600;633;63.9784;1.5698;4.4575;10.1301;4354.45;5.94412;0;0;1.88297e-30;0.01;0;6.91721;102;0;-1-1;-1
600;634;64.4137;21.3633;3.96186;11.3059;6053.42;6.63159;0;0;1.88297e-30;0.01;0;6.69717;102;0;-1-1;-1
600;635;64.4566;40.8874;3.82706;11.749;6793.51;6.89474;0;0;1.88297e-30;0.01;0;7.0247;102;0;-1-1;-1
600;636;65.0833;60.3075;4.29942;10.1479;4377.36;5.94491;0;0;1.88297e-30;0.01;0;6.56737;102;0;-1-1;-1
600;637;61.6815;78.9198;5.22129;10.8444;5342.03;6.36314;0;0;1.88297e-30;0.01;0;6.55658;102;0;-1-1;-1
600;638;81.2705;-66.9562;5.17956;11.8059;6892.72;6.9212;0;0;1.88297e-30;0.01;0;4.58412;102;0;-1-1;-1
600;639;80.3165;-43.8267;2.8848;11.5217;6406.78;6.75311;0;0;1.88297e-30;0.01;0;7.00023;102;0;-1-1;-1
600;640;80.1887;-24.363;0.0380211;10.2383;4495.44;6.01187;0;0;1.88297e-30;0.01;0;6.60707;102;0;-1-1;-1
600;641;80.8874;-6.71649;3.23171;10.084;4295.19;5.91326;0;0;1.88297e-30;0.01;0;5.62468;102;0;-1-1;-1
600;642;81.8577;11.1065;3.80981;12.1751;7559.65;7.14126;0;0;1.88297e-30;0.01;0;6.81109;102;0;-1-1;-1
600;643;81.5817;31.0509;1.22696;10.1184;4339.37;5.92993;0;0;1.88297e-30;0.01;0;6.81837;102;0;-1-1;-1
600;644;81.5835;50.1625;4.71382;11.1619;5825.07;6.53771;0;0;1.88297e-30;0.01;0;6.72455;102;0;-1-1;-1
600;645;81.0832;71.9177;3.2615;11.5677;6483.83;6.78424;0;0;1.88297e-30;0.01;0;4.73384;102;0;-1-1;-1
600;646;97.0664;-53.3838;3.99839;10.9556;5508.05;6.43058;0;0;1.88297e-30;0.01;0;3.13452;102;0;-1-1;-1
600;647;95.136;-32.6739;0.350736;9.8541;4008.11;5.7808;0;0;1.88297e-30;0.01;0;5.86619;102;0;-1-1;-1
600;648;95.8677;-16.8293;9.75732;11.3405;6109.2;6.65218;0;0;1.88297e-30;0.01;0;6.2631;102;0;-1-1;-1
600;649;98.6217;0.662086;2.58129;10.9981;5572.46;6.45579;0;0;1.88297e-30;0.01;0;6.10304;102;0;-1-1;-1
600;650;98.194;22.2588;4.18441;10.9662;5524.12;6.43495;0;0;1.88297e-30;0.01;0;6.24605;102;0;-1-1;-1
600;651;96.9718;41.5305;1.66058;9.78492;3924.28;5.73236;0;0;2.35372e-30;0.01;0;6.0844;102;0;-1-1;-1
600;652;99.0458;60.6576;4.55827;11.8418;6955.72;6.94733;0;0;1.88297e-30;0.01;0;4.19628;102;0;-1-1;-1
600;653;121.608;-27.2917;11.5376;9.8255;3973.31;5.75789;0;0;1.88297e-30;0.01;0;2.61097;102;0;-1-1;-1
600;654;115.221;-9.97322;9.76547;11.0769;5693.09;6.49774;0;0;1.88297e-30;0.01;0;2.74999;102;0;-1-1;-1
600;655;116.605;14.2062;2.32054;11.3804;6173.89;6.67605;0;0;1.88297e-30;0.01;0;1.90165;102;0;-1-1;-1
600;656;114.427;34.7695;1.45976;11.9795;7201.14;7.03164;0;0;1.88297e-30;0.01;0;3.48423;102;0;-1-1;-1
600;657;-104.262;-46.503;20.9677;11.9502;7148.53;6.99948;0;0;1.88297e-30;0.01;0;3.59572;102;0;-1-1;-1
600;658;-110.725;-28.2923;30.7364;11.1296;5774.72;6.52909;0;0;1.88297e-30;0.01;0;1.75559;102;0;-1-1;-1
600;659;-103.796;-9.49467;21.9391;11.7864;6858.62;6.91586;0;0;1.88297e-30;0.01;0;5.35286;102;0;-1-1;-1
600;660;-101.848;14.263;21.3784;11.2739;6002.21;6.61655;0;0;1.88297e-30;0.01;0;4.73351;102;0;-1-1;-1
600;661;-97.6691;34.0277;18.4756;10.0646;4270.54;5.90504;0;0;1.88297e-30;0.01;0;4.85208;102;0;-1-1;-1
600;662;-98.6684;51.2857;23.8452;10.3848;4691.25;6.09468;0;0;1.88297e-30;0.01;0;3.24446;102;0;-1-1;-1
600;663;-86.4556;-75.715;19.2066;11.2685;5993.51;6.6009;0;0;1.88297e-30;0.01;0;3.68163;102;0;-1-1;-1
600;664;-86.4701;-56.2528;19.4221;10.7669;5228.3;6.31771;0;0;1.88297e-30;0.01;0;6.04789;102;0;-1-1;-1
600;665;-86.4035;-37.8703;21.1843;10.0794;4289.31;5.90924;0;0;1.88297e-30;0.01;0;6.02915;102;0;-1-1;-1
600;666;-84.5794;-17.7045;19.4412;11.7328;6765.32;6.87889;0;0;1.88297e-30;0.01;0;6.91525;102;0;-1-1;-1
600;667;-85.8147;2.21346;20.5919;11.5961;6531.6;6.80534;0;0;1.88297e-30;0.01;0;7.51734;102;0;-1-1;-1
600;668;-83.9715;21.662;19.8795;11.4954;6362.94;6.73346;0;0;1.88297e-30;0.01;0;6.87571;102;0;-1-1;-1
600;669;-81.9832;42.9275;21.9468;10.4478;4777.14;6.13213;0;0;1.88297e-30;0.01;0;6.40704;102;0;-1-1;-1
600;670;-83.2097;60.8692;21.4129;10.1469;4376.09;5.95486;0;0;1.88297e-30;0.01;0;5.40002;102;0;-1-1;-1
600;671;-69.6265;-86.8763;19.5253;12.0071;7251.08;7.03075;0;0;1.88297e-30;0.01;0;4.91745;102;0;-1-1;-1
600;672;-69.1518;-66.5099;19.79;11.2646;5987.44;6.61368;0;0;1.88297e-30;0.01;0;6.81674;102;0;-1-1;-1
600;673;-69.0298;-46.5531;19.5824;12.1412;7496.7;7.12496;0;0;1.88297e-30;0.01;0;7.16502;102;0;-1-1;-1
600;674;-67.5473;-26.937;19.4602;10.6417;5047.96;6.25389;0;0;1.88297e-30;0.01;0;7.00907;102;0;-1-1;-1
600;675;-67.4858;-7.66212;20.1363;11.8827;7027.95;6.97027;0;0;1.88297e-30;0.01;0;6.9757;102;0;-1-1;-1
600;676;-67.4722;10.82;20.3497;10.3863;4693.22;6.09779;0;0;1.88297e-30;0.01;0;6.47187;102;0;-1-1;-1
600;677;-66.826;29.8727;22.1001;11.4541;6294.69;6.71676;0;0;1.88297e-30;0.01;0;7.37884;102;0;-1-1;-1
600;678;-66.8491;54.4906;23.2766;10.0708;4278.44;5.89991;0;0;1.88297e-30;0.01;0;6.2248;102;0;-1-1;-1
600;679;-66.7008;70.2692;20.4018;10.3375;4627.37;6.06234;0;0;1.88297e-30;0.01;0;5.30467;102;0;-1-1;-1
600;680;-68.4305;90.2194;18.4028;11.4205;6239.43;6.70161;0;0;1.88297e-30;0.01;0;3.03044;102;0;-1-1;-1
600;681;-52.6961;-97.5826;20.281;11.5029;6375.46;6.74664;0;0;1.88297e-30;0.01;0;3.17905;102;0;-1-1;-1
600;682;-52.3951;-76.3938;20.0458;10.6668;5083.82;6.26088;0;0;1.88297e-30;0.01;0;5.38176;102;0;-1-1;-1
600;683;-52.2795;-57.0677;20.2276;10.8772;5390.62;6.38119;0;0;1.88297e-30;0.01;0;6.25253;102;0;-1-1;-1
600;684;-51.3568;-37.1194;20.0984;11.384;6179.73;6.67687;0;0;1.88297e-30;0.01;0;5.72531;102;0;-1-1;-1
600;685;-51.1757;-17.6218;19.8449;10.123;4345.31;5.93346;0;0;1.88297e-30;0.01;0;5.10578;102;0;-1-1;-1
600;686;-50.5393;1.48539;19.9629;10.5366;4899.94;6.18403;0;0;1.88297e-30;0.01;0;5.7311;102;0;-1-1;-1
600;687;-51.0714;20.1265;20.3743;10.4903;4835.58;6.1564;0;0;1.88297e-30;0.01;0;5.41692;102;0;-1-1;-1
600;688;-52.6568;42.6789;21.1591;10.6412;5047.36;6.24752;0;0;1.88297e-30;0.01;0;5.90218;102;0;-1-1;-1
600;689;-50.2243;61.3013;20.4164;10.7145;5152.39;6.2834;0;0;1.88297e-30;0.01;0;6.01221;102;0;-1-1;-1
600;690;-50.1127;81.3013;18.348;12.1954;7597.58;7.13812;0;0;1.88297e-30;0.01;0;5.60911;102;0;-1-1;-1
600;691;-52.7125;99.9184;25.3279;10.7177;5157.02;6.28529;0;0;1.88297e-30;0.01;0;1.92331;102;0;-1-1;-1
600;692;-31.0452;-105.203;19.5809;9.90032;4064.78;5.80684;0;0;1.88297e-30;0.01;0;4.44401;102;0;-1-1;-1
600;693;-34.498;-86.9228;19.5789;11.6565;6634.31;6.83888;0;0;1.88297e-30;0.01;0;6.12152;102;0;-1-1;-1
600;694;-34.6158;-67.3887;20.4332;10.1137;4333.25;5.92804;0;0;1.88297e-30;0.01;0;5.63841;102;0;-1-1;-1
600;695;-33.5544;-46.6571;20.1855;10.5607;4933.57;6.20228;0;0;1.88297e-30;0.01;0;5.64345;102;0;-1-1;-1
600;696;-34.3617;-27.4918;19.8275;11.4097;6221.73;6.68897;0;0;1.88297e-30;0.01;0;6.39053;102;0;-1-1;-1
600;697;-34.0714;-7.88838;20.0863;11.1415;5793.29;6.53404;0;0;1.88297e-30;0.01;0;5.39946;102;0;-1-1;-1
600;698;-34.2328;10.7885;20.2849;11.4587;6302.3;6.722;0;0;1.88297e-30;0.01;0;5.57322;102;0;-1-1;-1
600;699;-33.4237;31.8651;19.65;10.8007;5277.74;6.33936;0;0;1.88297e-30;0.01;0;6.00327;102;0;-1-1;-1
600;700;-33.0223;51.7644;19.5447;11.3904;6190.25;6.67681;0;0;1.88297e-30;0.01;0;5.53314;102;0;-1-1;-1
600;701;-31.8575;72.2624;22.0041;10.709;5144.43;6.29135;0;0;1.88297e-30;0.01;0;4.95456;102;0;-1-1;-1
600;702;-33.3746;91.5325;18.7079;12.1327;7481.03;7.11838;0;0;1.88297e-30;0.01;0;5.24194;102;0;-1-1;-1
600;703;-15.05;-93.6961;19.5621;11.62;6572.17;6.81756;0;0;1.88297e-30;0.01;0;7.50998;102;0;-1-1;-1
600;704;-19.5307;-75.7815;19.4802;10.1254;4348.37;5.93682;0;0;1.88297e-30;0.01;0;6.78933;102;0;-1-1;-1
600;705;-17.6329;-56.8933;19.8727;11.6339;6595.68;6.82327;0;0;1.88297e-30;0.01;0;7.35299;102;0;-1-1;-1
600;706;-17.3262;-37.2749;19.2708;10.3116;4592.71;6.05681;0;0;1.88297e-30;0.01;0;6.26423;102;0;-1-1;-1
600;707;-17.1342;-19.1375;18.9712;11.5809;6506.1;6.79234;0;0;1.88297e-30;0.01;0;6.55472;102;0;-1-1;-1
600;708;-16.0541;0.767026;19.989;12.0354;7302.42;7.06409;0;0;1.88297e-30;0.01;0;7.97766;102;0;-1-1;-1
600;709;-16.6725;21.6086;19.7983;12.0127;7261.32;7.05287;0;0;1.88297e-30;0.01;0;6.98981;102;0;-1-1;-1
600;710;-16.2199;41.7263;19.8376;10.7159;5154.34;6.29233;0;0;1.88297e-30;0.01;0;6.39604;102;0;-1-1;-1
600;711;-14.7872;62.7658;19.5359;12.1267;7469.9;7.11227;0;0;1.88297e-30;0.01;0;7.31185;102;0;-1-1;-1
600;712;-14.6471;83.3284;20.1795;10.2031;4449.19;5.98769;0;0;1.88297e-30;0.01;0;6.35896;102;0;-1-1;-1
600;713;-18.6512;104.543;21.387;10.1132;4332.64;5.93306;0;0;1.88297e-30;0.01;0;3.50529;102;0;-1-1;-1
600;714;0.270416;-107.967;19.545;12.223;7649.35;7.17231;0;0;1.88297e-30;0.01;0;4.62141;102;0;-1-1;-1
600;715;4.28365;-89.2917;22.4131;10.356;4652.31;6.08191;0;0;1.88297e-30;0.01;0;6.59717;102;0;-1-1;-1
600;716;0.633713;-65.1631;20.7189;10.1342;4359.66;5.94172;0;0;1.88297e-30;0.01;0;5.57774;102;0;-1-1;-1
600;717;0.106572;-47.0897;19.3989;11.7863;6858.35;6.91751;0;0;1.88297e-30;0.01;0;6.84898;102;0;-1-1;-1
600;718;0.785045;-27.8874;19.0762;10.5009;4850.28;6.16826;0;0;1.88297e-30;0.01;0;6.60535;102;0;-1-1;-1
600;719;2.47829;-5.01627;18.1823;10.2133;4462.52;5.99657;0;0;1.88297e-30;0.01;0;5.99813;102;0;-1-1;-1
600;720;1.50775;11.3585;19.2617;11.785;6856.09;6.90965;0;0;1.88297e-30;0.01;0;6.66081;102;0;-1-1;-1
600;721;1.25995;31.4215;19.6408;11.8409;6954.16;6.94548;0;0;1.88297e-30;0.01;0;7.65641;102;0;-1-1;-1
600;722;1.24421;50.072;18.8323;10.2706;4538.11;6.03215;0;0;1.88297e-30;0.01;0;6.84722;102;0;-1-1;-1
600;723;3.92636;66.3721;23.8734;9.87284;4031.02;5.78962;0;0;2.35372e-30;0.01;0;6.76197;102;0;-1-1;-1
600;724;-3.04198;97.508;16.0497;10.3578;4654.65;6.07787;0;0;1.88297e-30;0.01;0;6.30289;102;0;-1-1;-1
600;725;-3.24534;111.809;27.7166;10.408;4722.65;6.10839;0;0;1.88297e-30;0.01;0;2.53169;102;0;-1-1;-1
600;726;19.7079;-100.009;18.9044;11.9853;7211.58;7.03451;0;0;1.88297e-30;0.01;0;5.91929;102;0;-1-1;-1
600;727;16.8542;-76.331;20.0413;10.1187;4339.73;5.93295;0;0;1.88297e-30;0.01;0;6.50873;102;0;-1-1;-1
600;728;17.8354;-57.1883;19.5849;11.4546;6295.46;6.72735;0;0;1.88297e-30;0.01;0;7.54187;102;0;-1-1;-1
600;729;17.9603;-37.9803;19.0787;10.1266;4349.86;5.93295;0;0;1.88297e-30;0.01;0;6.14478;102;0;-1-1;-1
600;730;17.0866;-17.2255;19.8982;11.0809;5699.19;6.50314;0;0;1.88297e-30;0.01;0;6.63107;102;0;-1-1;-1
600;731;18.8822;2.16545;20.2207;10.1386;4365.42;5.94972;0;0;1.88297e-30;0.01;0;7.21441;102;0;-1-1;-1
600;732;18.565;21.0293;20.2666;10.8901;5409.88;6.38693;0;0;1.88297e-30;0.01;0;6.75446;102;0;-1-1;-1
600;733;18.5675;41.2029;19.5102;10.6139;5008.58;6.2271;0;0;1.88297e-30;0.01;0;6.55583;102;0;-1-1;-1
600;734;19.3687;59.4341;19.0259;10.5598;4932.39;6.20101;0;0;1.88297e-30;0.01;0;7.04464;102;0;-1-1;-1
600;735;19.4635;77.1009;22.8718;10.1554;4387.18;5.96104;0;0;1.88297e-30;0.01;0;7.21321;102;0;-1-1;-1
600;736;16.0603;95.4222;18.1371;10.9127;5443.52;6.40173;0;0;1.88297e-30;0.01;0;5.89107;102;0;-1-1;-1
600;737;39.3517;-102.868;16.3171;10.7711;5234.48;6.31;0;0;1.88297e-30;0.01;0;3.00308;102;0;-1-1;-1
600;738;33.9935;-85.3226;19.8427;11.2811;6013.71;6.61935;0;0;1.88297e-30;0.01;0;6.86947;102;0;-1-1;-1
600;739;34.7858;-65.811;19.4047;10.8785;5392.55;6.37983;0;0;1.88297e-30;0.01;0;6.73434;102;0;-1-1;-1
600;740;34.7018;-46.9581;19.2742;10.1228;4344.97;5.9293;0;0;1.88297e-30;0.01;0;6.19833;102;0;-1-1;-1
600;741;33.8786;-27.9709;18.2787;11.1161;5753.76;6.51319;0;0;1.88297e-30;0.01;0;7.28479;102;0;-1-1;-1
600;742;34.8188;-8.75192;20.2522;11.0803;5698.23;6.50662;0;0;1.88297e-30;0.01;0;6.8253;102;0;-1-1;-1
600;743;35.2278;11.7018;20.637;10.5795;4959.98;6.21227;0;0;1.88297e-30;0.01;0;6.68978;102;0;-1-1;-1
600;744;34.7684;30.8283;20.9515;10.4598;4793.5;6.14402;0;0;1.88297e-30;0.01;0;6.35976;102;0;-1-1;-1
600;745;34.9494;49.7445;19.1495;10.1481;4377.67;5.94527;0;0;1.88297e-30;0.01;0;5.61558;102;0;-1-1;-1
600;746;36.9054;71.8597;19.1845;10.8238;5311.64;6.3523;0;0;1.88297e-30;0.01;0;5.83998;102;0;-1-1;-1
600;747;34.5462;90.4641;21.4538;11.0325;5624.86;6.4757;0;0;1.88297e-30;0.01;0;6.76838;102;0;-1-1;-1
600;748;58.6742;-91.5291;20.5221;11.8975;7054.26;6.98379;0;0;1.88297e-30;0.01;0;4.06215;102;0;-1-1;-1
600;749;50.5755;-74.6764;19.3955;10.2179;4468.64;5.99739;0;0;1.88297e-30;0.01;0;6.93137;102;0;-1-1;-1
600;750;51.0963;-56.2285;19.4772;10.105;4322.07;5.92627;0;0;1.88297e-30;0.01;0;6.96403;102;0;-1-1;-1
600;751;51.3999;-37.1343;19.7287;11.3269;6087.33;6.64991;0;0;1.88297e-30;0.01;0;6.03419;102;0;-1-1;-1
600;752;52.2301;-19.28;19.9436;11.911;7078.4;6.99042;0;0;1.88297e-30;0.01;0;5.50396;102;0;-1-1;-1
600;753;51.8816;1.00218;20.2832;11.4946;6361.6;6.74786;0;0;1.88297e-30;0.01;0;6.33952;102;0;-1-1;-1
600;754;52.6626;20.6298;20.7039;11.653;6628.36;6.82974;0;0;1.88297e-30;0.01;0;6.46648;102;0;-1-1;-1
600;755;55.5041;38.7023;21.9438;10.1297;4353.89;5.93971;0;0;1.88297e-30;0.01;0;6.41015;102;0;-1-1;-1
600;756;55.0025;66.4429;19.9182;12.0583;7344.27;7.07872;0;0;1.88297e-30;0.01;0;6.66392;102;0;-1-1;-1
600;757;52.3998;84.6038;21.6815;10.4453;4773.64;6.13006;0;0;1.88297e-30;0.01;0;5.12437;102;0;-1-1;-1
600;758;50.5772;99.9985;18.2871;10.0986;4313.92;5.92243;0;0;1.88297e-30;0.01;0;2.33911;102;0;-1-1;-1
600;759;76.755;-81.3589;20.1947;11.6243;6579.5;6.82022;0;0;1.88297e-30;0.01;0;3.63602;102;0;-1-1;-1
600;760;66.5398;-65.6271;19.5869;10.1255;4348.55;5.93564;0;0;1.88297e-30;0.01;0;5.88876;102;0;-1-1;-1
600;761;69.2839;-47.4011;19.5533;12.1274;7471.26;7.11471;0;0;1.88297e-30;0.01;0;5.7139;102;0;-1-1;-1
600;762;71.8141;-27.0483;18.2791;11.7993;6881.09;6.926;0;0;1.88297e-30;0.01;0;6.02677;102;0;-1-1;-1
600;763;71.355;-7.57077;19.9936;10.5838;4966.13;6.20788;0;0;1.88297e-30;0.01;0;5.02349;102;0;-1-1;-1
600;764;70.8665;10.7679;20.4876;11.2211;5918.3;6.5918;0;0;1.88297e-30;0.01;0;5.46198;102;0;-1-1;-1
600;765;72.5341;31.228;20.0759;12.1607;7532.94;7.12858;0;0;1.88297e-30;0.01;0;7.52138;102;0;-1-1;-1
600;766;68.0282;51.3429;19.9795;10.3375;4627.33;6.07016;0;0;1.88297e-30;0.01;0;6.27636;102;0;-1-1;-1
600;767;73.1183;75.8505;21.5719;11.9478;7144.25;7.00837;0;0;1.88297e-30;0.01;0;4.58007;102;0;-1-1;-1
600;768;85.7453;-54.6791;19.2453;10.3174;4600.42;6.05755;0;0;1.88297e-30;0.01;0;3.85799;102;0;-1-1;-1
600;769;90.5776;-35.9597;19.7077;12.0214;7277.07;7.05778;0;0;1.88297e-30;0.01;0;5.55028;102;0;-1-1;-1
600;770;87.4119;-17.0096;24.6962;10.1698;4405.85;5.9601;0;0;1.88297e-30;0.01;0;5.91985;102;0;-1-1;-1
600;771;88.0633;0.284965;19.3125;10.4073;4721.72;6.10736;0;0;1.88297e-30;0.01;0;7.34245;102;0;-1-1;-1
600;772;89.4033;19.2468;22.7279;11.7373;6773.19;6.88064;0;0;1.88297e-30;0.01;0;7.35305;102;0;-1-1;-1
600;773;89.6147;35.8571;15.158;9.76243;3897.29;5.72218;0;0;1.88297e-30;0.01;0;6.4889;102;0;-1-1;-1
600;774;86.4641;61.562;19.4777;10.4394;4765.61;6.12309;0;0;1.88297e-30;0.01;0;4.03808;102;0;-1-1;-1
600;775;107.576;-24.9327;24.0695;11.6816;6677.25;6.84927;0;0;1.88297e-30;0.01;0;5.24788;102;0;-1-1;-1
600;776;103.353;-7.02051;23.7388;10.1375;4363.95;5.94352;0;0;1.88297e-30;0.01;0;5.01525;102;0;-1-1;-1
600;777;105.473;10.2009;18.0275;10.8209;5307.3;6.34584;0;0;1.88297e-30;0.01;0;4.3066;102;0;-1-1;-1
600;778;106.049;30.6423;20.1675;11.1054;5737.09;6.51966;0;0;1.88297e-30;0.01;0;4.90092;102;0;-1-1;-1
600;779;-104.742;3.40518;36.7638;10.2033;4449.51;5.98945;0;0;1.88297e-30;0.01;0;4.0997;102;0;-1-1;-1
600;780;-92.0531;-46.8496;37.4667;11.774;6837.01;6.89802;0;0;1.88297e-30;0.01;0;4.83207;102;0;-1-1;-1
600;781;-91.9649;-26.7332;35.4233;11.0918;5715.96;6.50888;0;0;1.88297e-30;0.01;0;5.50019;102;0;-1-1;-1
600;782;-89.8418;-7.76437;36.8762;10.9777;5541.42;6.44254;0;0;1.88297e-30;0.01;0;6.29621;102;0;-1-1;-1
600;783;-88.886;12.6983;36.6407;10.4295;4751.99;6.11911;0;0;1.88297e-30;0.01;0;6.23665;102;0;-1-1;-1
600;784;-87.6614;32.001;36.1259;11.1751;5845.8;6.55484;0;0;1.88297e-30;0.01;0;5.62549;102;0;-1-1;-1
600;785;-86.7137;51.1894;37.1391;10.1849;4425.45;5.97695;0;0;1.88297e-30;0.01;0;4.50579;102;0;-1-1;-1
600;786;-75.0329;-76.4514;36.2883;11.3004;6044.56;6.63121;0;0;1.88297e-30;0.01;0;4.36436;102;0;-1-1;-1
600;787;-74.7517;-56.7084;36.3711;11.4943;6361.18;6.74258;0;0;1.88297e-30;0.01;0;6.93337;102;0;-1-1;-1
600;788;-74.4884;-35.9355;35.8306;11.8132;6905.49;6.9238;0;0;1.88297e-30;0.01;0;6.98738;102;0;-1-1;-1
600;789;-73.5606;-17.3684;36.1767;10.1095;4327.93;5.92706;0;0;1.88297e-30;0.01;0;6.31356;102;0;-1-1;-1
600;790;-73.2041;1.82062;36.4763;10.653;5064.15;6.25265;0;0;1.88297e-30;0.01;0;7.19933;102;0;-1-1;-1
