Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7981;3.17094;-10.3111;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07326;0;0;-1-1;-1
0;417;-68.3556;17.3758;-12.9507;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93247;0;0;-1-1;-1
0;418;-69.4943;36.4703;-11.9869;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34122;0;0;-1-1;-1
0;419;-71.9152;53.7859;-13.0179;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41763;0;0;-1-1;-1
0;420;-54.2888;-75.1334;-9.7232;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.814;0;0;-1-1;-1
0;421;-56.6194;-58.2361;-12.3428;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38603;0;0;-1-1;-1
0;422;-57.3274;-39.203;-10.3171;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56486;0;0;-1-1;-1
0;423;-57.3108;-23.9519;-11.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49154;1;0;-1-1;-1
0;424;-55.2373;-7.21902;-11.8084;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50106;0;0;-1-1;-1
0;425;-54.307;8.59869;-12.5449;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98852;0;0;-1-1;-1
0;426;-57.3398;29.7694;-12.8217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63893;1;0;-1-1;-1
0;427;-55.1154;44.7219;-11.8292;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85748;0;0;-1-1;-1
0;428;-57.9486;60.0333;-10.6864;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45018;0;0;-1-1;-1
0;429;-42.7894;-83.6451;-13.2556;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25653;0;0;-1-1;-1
0;430;-39.3583;-64.626;-11.5702;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60958;0;0;-1-1;-1
0;431;-41.0517;-49.3551;-10.6916;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07769;0;0;-1-1;-1
0;432;-41.2245;-32.6037;-12.3644;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13893;0;0;-1-1;-1
0;433;-42.0805;-14.3462;-13.5216;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08483;0;0;-1-1;-1
0;434;-40.9222;3.07006;-10.7822;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76788;0;0;-1-1;-1
0;435;-39.4047;20.0891;-11.2073;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2757;0;0;-1-1;-1
0;436;-42.132;36.9042;-13.1732;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19909;0;0;-1-1;-1
0;437;-42.6549;52.2156;-12.6242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05242;1;0;-1-1;-1
0;438;-43.0045;70.688;-12.5525;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72397;0;0;-1-1;-1
0;439;-43.2532;85.1312;-13.3312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42647;1;0;-1-1;-1
0;440;-27.9028;-93.1809;-13.0868;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31804;0;0;-1-1;-1
0;441;-28.1474;-76.8697;-13.001;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05438;0;0;-1-1;-1
0;442;-24.6958;-56.5753;-12.2853;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30693;0;0;-1-1;-1
0;443;-27.3653;-41.7539;-10.1908;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63239;0;0;-1-1;-1
0;444;-26.6294;-22.2846;-11.86;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64985;0;0;-1-1;-1
0;445;-24.9523;-7.31129;-10.3182;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69801;0;0;-1-1;-1
0;446;-25.139;9.14802;-10.2547;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17328;0;0;-1-1;-1
0;447;-27.4314;28.4654;-10.581;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15013;0;0;-1-1;-1
0;448;-28.3055;42.9566;-10.7755;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62598;0;0;-1-1;-1
0;449;-24.4462;59.0685;-12.8437;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53596;0;0;-1-1;-1
0;450;-24.7762;77.6989;-12.2434;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4528;0;0;-1-1;-1
0;451;-24.8594;94.6707;-14.0169;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54516;0;0;-1-1;-1
0;452;-13.5458;-83.3076;-11.0836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45391;1;0;-1-1;-1
0;453;-12.7692;-65.4523;-13.2539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52596;1;0;-1-1;-1
0;454;-12.694;-48.437;-9.71135;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6064;0;0;-1-1;-1
0;455;-11.4462;-32.3661;-11.7574;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25795;0;0;-1-1;-1
0;456;-10.3961;-14.2727;-10.7276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05897;1;0;-1-1;-1
0;457;-10.7159;0.964295;-11.6053;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15912;0;0;-1-1;-1
0;458;-10.7331;16.9732;-11.6245;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76904;0;0;-1-1;-1
0;459;-11.5876;34.2428;-12.5388;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61887;0;0;-1-1;-1
0;460;-10.354;50.9695;-10.6088;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22141;0;0;-1-1;-1
0;461;-10.5239;67.413;-11.6346;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91063;0;0;-1-1;-1
0;462;-11.7001;87.2575;-12.4333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79442;1;0;-1-1;-1
0;463;4.39539;-91.5502;-10.5832;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76652;0;0;-1-1;-1
0;464;1.54611;-75.995;-12.1294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49096;1;0;-1-1;-1
0;465;1.34404;-59.4769;-12.8525;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06281;0;0;-1-1;-1
0;466;1.68189;-41.2607;-12.6231;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53724;0;0;-1-1;-1
0;467;1.2656;-21.5677;-10.4646;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60947;0;0;-1-1;-1
0;468;1.59565;-7.44528;-12.1276;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12628;0;0;-1-1;-1
0;469;3.28049;8.1732;-12.2834;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21144;0;0;-1-1;-1
0;470;3.18818;25.1297;-13.5551;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72281;0;0;-1-1;-1
0;471;1.98843;43.7651;-10.4949;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57794;0;0;-1-1;-1
0;472;2.33259;59.5218;-10.7499;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58851;0;0;-1-1;-1
0;473;2.70531;76.7491;-10.3963;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03235;0;0;-1-1;-1
0;474;3.09516;94.0422;-11.4615;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45854;0;0;-1-1;-1
0;475;18.8178;-85.18;-10.5392;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79926;0;0;-1-1;-1
0;476;16.0704;-68.1896;-10.5193;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35411;0;0;-1-1;-1
0;477;15.9644;-51.4699;-9.8754;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77945;0;0;-1-1;-1
0;478;15.5223;-33.3868;-10.5188;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74427;0;0;-1-1;-1
0;479;16.0339;-16.2983;-11.4692;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90931;0;0;-1-1;-1
0;480;16.4147;1.11813;-11.46;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5797;0;0;-1-1;-1
0;481;19.4896;20.9003;-10.8756;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04918;0;0;-1-1;-1
0;482;19.6218;38.1886;-13.1711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08288;1;0;-1-1;-1
0;483;18.187;54.5335;-11.4696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92966;1;0;-1-1;-1
0;484;17.3054;71.4366;-10.3208;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11094;0;0;-1-1;-1
0;485;15.6962;84.9741;-12.5743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4516;1;0;-1-1;-1
0;486;31.9485;-93.7268;-12.0373;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85669;0;0;-1-1;-1
0;487;33.3589;-76.6483;-12.3217;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65175;0;0;-1-1;-1
0;488;32.8916;-55.3916;-10.3527;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99295;0;0;-1-1;-1
0;489;34.1656;-38.8914;-10.1241;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14411;0;0;-1-1;-1
0;490;31.2315;-21.3559;-12.28;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10791;0;0;-1-1;-1
0;491;33.1382;-6.33934;-10.7785;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56237;0;0;-1-1;-1
0;492;33.501;11.7964;-12.9131;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01943;0;0;-1-1;-1
0;493;31.4725;29.0546;-10.8314;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82156;0;0;-1-1;-1
0;494;33.5373;46.2609;-13.2525;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98796;0;0;-1-1;-1
0;495;32.7889;63.488;-10.3714;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98366;0;0;-1-1;-1
0;496;32.2665;79.3819;-10.1297;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38597;0;0;-1-1;-1
0;497;45.9675;-82.9367;-10.7931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15423;1;0;-1-1;-1
0;498;48.1334;-67.8903;-11.4502;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01231;0;0;-1-1;-1
0;499;47.7021;-47.7319;-11.963;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11547;0;0;-1-1;-1
0;500;48.6166;-31.706;-12.522;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54076;0;0;-1-1;-1
0;501;45.5549;-14.7363;-10.9484;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26668;0;0;-1-1;-1
0;502;46.5966;0.435206;-11.025;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44508;0;0;-1-1;-1
0;503;47.7364;18.1153;-13.4372;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74675;0;0;-1-1;-1
0;504;47.8991;34.6489;-10.5442;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42837;0;0;-1-1;-1
0;505;45.946;55.1936;-12.4993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01839;1;0;-1-1;-1
0;506;46.2883;68.4971;-10.0136;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17007;0;0;-1-1;-1
0;507;47.6972;85.642;-13.0957;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33859;0;0;-1-1;-1
0;508;61.0949;-74.2493;-11.2884;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19833;0;0;-1-1;-1
0;509;60.3067;-56.0667;-13.3;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39424;0;0;-1-1;-1
0;510;61.4383;-42.1466;-11.6158;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4136;0;0;-1-1;-1
0;511;62.5805;-25.7844;-11.8606;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84238;0;0;-1-1;-1
0;512;62.7441;-7.65304;-11.4986;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46677;0;0;-1-1;-1
0;513;60.7346;9.37422;-12.8112;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65798;0;0;-1-1;-1
0;514;61.9685;28.7532;-10.2218;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30923;0;0;-1-1;-1
0;515;62.672;45.9869;-11.1308;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70268;0;0;-1-1;-1
0;516;63.2325;63.5922;-10.8;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33299;0;0;-1-1;-1
0;517;61.0475;77.925;-13.7907;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77302;0;0;-1-1;-1
0;518;77.6033;-47.5316;-10.8107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88936;1;0;-1-1;-1
0;519;77.3372;-30.0325;-11.2427;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62866;0;0;-1-1;-1
0;520;75.299;-14.4403;-10.8528;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80127;0;0;-1-1;-1
0;521;74.9428;1.12226;-10.9937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16519;1;0;-1-1;-1
0;522;76.6066;18.013;-13.3433;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74968;0;0;-1-1;-1
0;523;75.0652;34.8506;-12.7163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25272;1;0;-1-1;-1
0;524;75.344;51.4843;-10.2285;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71899;0;0;-1-1;-1
0;525;89.5856;-22.1737;-11.9597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78972;1;0;-1-1;-1
0;526;90.068;-4.25033;-10.1476;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11998;0;0;-1-1;-1
0;527;89.5584;12.011;-11.022;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80121;0;0;-1-1;-1
0;528;89.4264;27.0316;-11.1962;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51486;0;0;-1-1;-1
0;529;89.2363;43.564;-9.84613;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29389;0;0;-1-1;-1
0;530;-93.9378;-16.5796;2.39659;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1695;0;0;-1-1;-1
0;531;-95.6868;2.72736;3.43602;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78289;0;0;-1-1;-1
0;532;-95.9071;18.6881;2.16129;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23817;0;0;-1-1;-1
0;533;-79.6744;-55.9198;3.04181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64132;1;0;-1-1;-1
0;534;-82.628;-41.5217;4.6793;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17606;0;0;-1-1;-1
0;535;-80.5974;-23.2252;2.97183;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45443;0;0;-1-1;-1
0;536;-79.8665;-6.13378;3.72526;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92359;0;0;-1-1;-1
0;537;-81.7934;10.3562;2.71739;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70726;0;0;-1-1;-1
0;538;-80.6017;25.4903;1.20924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6953;1;0;-1-1;-1
0;539;-82.6804;44.0754;2.76731;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42379;0;0;-1-1;-1
0;540;-78.904;61.1277;3.37041;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55964;0;0;-1-1;-1
0;541;-63.8852;-65.506;1.67749;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00778;0;0;-1-1;-1
0;542;-64.2789;-47.285;4.39814;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23494;0;0;-1-1;-1
0;543;-68.3957;-33.0504;3.55646;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75841;0;0;-1-1;-1
0;544;-67.7982;-14.8219;1.72251;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92625;0;0;-1-1;-1
0;545;-67.1943;0.400414;3.73757;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93399;0;0;-1-1;-1
0;546;-64.7309;17.1279;3.36562;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01882;0;0;-1-1;-1
0;547;-65.1821;36.5232;3.0934;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60222;0;0;-1-1;-1
0;548;-65.5667;52.0294;3.22585;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48049;0;0;-1-1;-1
0;549;-64.943;70.414;3.16715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34983;1;0;-1-1;-1
0;550;-49.907;-75.3347;3.24109;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00662;0;0;-1-1;-1
0;551;-50.3429;-59.3877;4.21142;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50644;0;0;-1-1;-1
0;552;-50.9523;-42.3314;3.34224;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46127;0;0;-1-1;-1
0;553;-52.1124;-24.4732;3.65674;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18546;0;0;-1-1;-1
0;554;-49.6354;-5.37744;2.1477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35557;1;0;-1-1;-1
0;555;-52.3005;10.0588;3.75078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98745;1;0;-1-1;-1
0;556;-52.7543;25.8399;2.70442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48434;1;0;-1-1;-1
0;557;-50.2671;42.9853;5.11531;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97323;0;0;-1-1;-1
0;558;-50.7505;63.4611;1.83471;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21468;0;0;-1-1;-1
0;559;-51.457;78.1196;1.28882;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43749;0;0;-1-1;-1
0;560;-34.9771;-84.0126;3.44022;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15655;0;0;-1-1;-1
0;561;-38.502;-67.384;3.24599;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35553;0;0;-1-1;-1
0;562;-36.7035;-50.3892;4.12239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17225;1;0;-1-1;-1
0;563;-35.8314;-32.6231;2.67696;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05371;0;0;-1-1;-1
0;564;-38.0811;-14.0879;3.15283;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9844;0;0;-1-1;-1
0;565;-36.6344;3.17927;4.03641;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85654;0;0;-1-1;-1
0;566;-38.1406;19.9749;2.91742;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86621;0;0;-1-1;-1
0;567;-38.1937;36.3087;1.0267;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93259;0;0;-1-1;-1
0;568;-35.4188;50.8418;2.85979;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01523;0;0;-1-1;-1
0;569;-35.7484;71.7414;1.33928;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28732;0;0;-1-1;-1
0;570;-35.3271;87.89;3.28754;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14492;0;0;-1-1;-1
0;571;-20.7832;-93.6561;1.60012;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31367;0;0;-1-1;-1
0;572;-20.5644;-76.6058;4.5996;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26685;0;0;-1-1;-1
0;573;-23.6216;-57.6384;1.53706;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00388;0;0;-1-1;-1
0;574;-23.2256;-40.3589;2.14318;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41738;0;0;-1-1;-1
0;575;-21.1702;-23.0818;3.57228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39859;1;0;-1-1;-1
0;576;-20.5811;-5.19113;3.34582;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16038;0;0;-1-1;-1
0;577;-20.194;9.99358;4.07134;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89957;0;0;-1-1;-1
0;578;-23.9417;27.5249;1.88844;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99316;0;0;-1-1;-1
0;579;-19.9299;46.9964;1.83145;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54645;0;0;-1-1;-1
0;580;-22.0302;63.3252;2.16659;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65837;0;0;-1-1;-1
0;581;-22.1858;77.5555;1.90779;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19828;0;0;-1-1;-1
0;582;-23.3681;96.2371;1.35658;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41988;0;0;-1-1;-1
0;583;-7.07309;-98.951;0.92563;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97488;0;0;-1-1;-1
0;584;-5.64734;-81.0559;3.71192;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62631;0;0;-1-1;-1
0;585;-9.08446;-66.6498;2.76924;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75199;0;0;-1-1;-1
0;586;-7.63251;-49.2524;2.31367;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09589;0;0;-1-1;-1
0;587;-7.46669;-29.9751;2.52066;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35261;0;0;-1-1;-1
0;588;-8.78212;-14.1945;3.11853;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87959;0;0;-1-1;-1
0;589;-7.88846;1.80952;3.77601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89893;1;0;-1-1;-1
0;590;-6.29935;17.3569;1.34355;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93151;0;0;-1-1;-1
0;591;-6.16332;34.65;3.7024;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50943;0;0;-1-1;-1
0;592;-5.76031;51.8001;3.54346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87046;1;0;-1-1;-1
0;593;-7.56699;71.7844;2.32854;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85545;0;0;-1-1;-1
0;594;-9.21035;88.3813;3.67985;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97492;0;0;-1-1;-1
0;595;8.04186;-92.1777;3.09937;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70631;0;0;-1-1;-1
0;596;8.6362;-76.0915;1.82751;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03813;0;0;-1-1;-1
0;597;5.9557;-58.9227;1.68775;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91961;0;0;-1-1;-1
0;598;7.03529;-42.7374;3.58809;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72747;0;0;-1-1;-1
0;599;7.54459;-24.9363;1.84595;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50675;0;0;-1-1;-1
0;600;9.35796;-8.46058;4.44259;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93099;0;0;-1-1;-1
0;601;5.73371;10.4504;2.77394;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95919;0;0;-1-1;-1
0;602;7.62822;25.4211;2.11966;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08836;0;0;-1-1;-1
0;603;8.38238;44.0612;2.35355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04396;1;0;-1-1;-1
0;604;6.91069;60.3864;1.62672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65737;1;0;-1-1;-1
0;605;8.79857;76.4994;2.67799;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79741;0;0;-1-1;-1
0;606;5.61386;97.9062;1.52521;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82621;0;0;-1-1;-1
0;607;20.4526;-85.2896;2.17838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15215;1;0;-1-1;-1
0;608;23.7048;-66.3241;2.73959;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92268;0;0;-1-1;-1
0;609;22.3827;-47.3534;4.37809;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58366;0;0;-1-1;-1
0;610;21.741;-31.0879;1.47703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78894;1;0;-1-1;-1
0;611;21.4291;-14.7075;1.49779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46732;1;0;-1-1;-1
0;612;23.2032;4.33878;1.20198;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44796;0;0;-1-1;-1
0;613;23.3898;20.8321;4.67478;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83887;0;0;-1-1;-1
0;614;21.9857;37.2953;4.96529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66051;1;0;-1-1;-1
0;615;22.7755;51.4217;3.72298;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64329;0;0;-1-1;-1
0;616;21.1371;67.7545;1.6569;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95688;0;0;-1-1;-1
0;617;21.4039;89.4957;1.13522;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04311;0;0;-1-1;-1
0;618;38.0398;-75.9212;1.65971;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03194;0;0;-1-1;-1
0;619;38.5513;-59.5991;4.02751;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22718;0;0;-1-1;-1
0;620;34.9047;-40.147;3.41399;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44899;0;0;-1-1;-1
0;621;35.0481;-25.7245;1.19833;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10562;0;0;-1-1;-1
0;622;38.017;-8.85037;4.48423;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01249;0;0;-1-1;-1
0;623;37.2363;9.08626;1.45031;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74665;0;0;-1-1;-1
0;624;36.6627;27.2479;2.87233;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51402;0;0;-1-1;-1
0;625;35.9267;44.5344;1.2131;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
