Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;76.2502;-18.3284;-34.9237;9.44643;3530.95;5.6341;0;0;4.53781e-11;0.01;0;7.43779;101;0;-1-1;-1
200;393;73.5158;-4.97803;-26.8176;10.3126;4594.07;6.15779;0;0;4.53781e-11;0.01;0;7.39004;101;0;-1-1;-1
200;394;74.0941;10.9426;-27.0606;10.7404;5189.83;6.41151;0;0;4.53781e-11;0.01;0;7.73504;101;0;-1-1;-1
200;395;73.8652;28.5137;-27.2271;11.3997;6205.33;6.79918;0;0;4.53781e-11;0.01;0;8.68879;101;0;-1-1;-1
200;396;73.3173;47.2238;-26.5867;11.5732;6493.02;6.90662;0;0;4.53781e-11;0.01;0;9.01537;101;0;-1-1;-1
200;397;75.8504;66.4633;-26.2585;11.5539;6460.67;6.89478;0;0;4.53781e-11;0.01;0;5.05933;101;0;-1-1;-1
200;398;90.83;-51.3539;-25.1729;11.6767;6668.87;6.96804;0;0;4.53781e-11;0.01;0;1.89779;101;0;-1-1;-1
200;399;88.0171;-33.7442;-29.1607;11.8588;6985.73;7.07765;0;0;4.53781e-11;0.01;0;4.72103;101;0;-1-1;-1
200;400;89.6419;-15.7697;-24.707;10.3017;4579.52;6.15113;0;0;4.53781e-11;0.01;0;5.89321;101;0;-1-1;-1
200;401;90.1746;1.50235;-26.0058;10.735;5181.96;6.41049;0;0;4.53781e-11;0.01;0;6.36417;101;0;-1-1;-1
200;402;90.8592;19.6418;-27.8391;11.3169;6071.09;6.75314;0;0;4.53781e-11;0.01;0;5.49552;101;0;-1-1;-1
200;403;89.0549;37.6351;-26.0798;9.80015;3942.64;5.84549;0;0;4.53781e-11;0.01;0;5.52828;101;0;-1-1;-1
200;404;89.4299;54.5143;-26.2737;9.51569;3609.19;5.67534;0;0;4.53781e-11;0.01;0;4.1291;101;0;-1-1;-1
200;405;-108.624;-3.51231;-11.1825;11.8314;6937.41;7.05902;0;0;4.53781e-11;0.01;0;3.93915;101;0;-1-1;-1
200;406;-94.3365;-42.5858;-10.8035;10.4987;4847.24;6.26836;0;0;4.53781e-11;0.01;0;3.49258;101;0;-1-1;-1
200;407;-98.1333;-30.4507;-21.8663;9.54395;3641.43;5.69229;0;0;4.53781e-11;0.01;0;3.68847;101;0;-1-1;-1
200;408;-90.5922;-9.49016;-11.176;10.3135;4595.23;6.15739;0;0;4.53781e-11;0.01;0;6.82062;101;0;-1-1;-1
200;409;-93.4033;10.3495;-9.51278;11.6607;6641.39;6.95639;0;0;4.53781e-11;0.01;0;6.46829;101;0;-1-1;-1
200;410;-92.0614;29.3777;-9.4003;9.80759;3951.62;5.8522;0;0;4.53781e-11;0.01;0;5.40395;101;0;-1-1;-1
200;411;-94.9522;47.4133;-12.0214;10.8651;5372.64;6.4871;0;0;4.53781e-11;0.01;0;3.48613;101;0;-1-1;-1
200;412;-77.808;-69.3282;-12.0319;10.1679;4403.33;6.07191;0;0;4.53781e-11;0.01;0;4.03132;101;0;-1-1;-1
200;413;-78.2694;-51.7815;-12.6538;11.0236;5611.31;6.57931;0;0;4.53781e-11;0.01;0;6.9735;101;0;-1-1;-1
200;414;-76.2829;-34.9939;-10.654;10.8287;5318.87;6.46282;0;0;4.53781e-11;0.01;0;7.12236;101;0;-1-1;-1
200;415;-75.6717;-18.5314;-15.5279;10.8391;5334.13;6.46814;0;0;4.53781e-11;0.01;0;7.04411;101;0;-1-1;-1
200;416;-77.2113;1.29258;-11.0657;10.1115;4330.53;6.03791;0;0;4.53781e-11;0.01;0;8.23218;101;0;-1-1;-1
200;417;-77.1898;20.6253;-11.659;9.90011;4064.52;5.91043;0;0;4.53781e-11;0.01;0;7.99345;101;0;-1-1;-1
200;418;-78.4849;39.1874;-13.1588;11.1158;5753.21;6.63431;0;0;4.53781e-11;0.01;0;7.6215;101;0;-1-1;-1
200;419;-77.404;55.1453;-11.3386;10.3676;4667.85;6.19217;0;0;4.53781e-11;0.01;0;5.30429;101;0;-1-1;-1
200;420;-63.2007;-78.1211;-11.6195;10.2649;4530.54;6.12995;0;0;4.53781e-11;0.01;0;5.40513;101;0;-1-1;-1
200;421;-61.733;-60.0381;-11.9937;10.8256;5314.27;6.46208;0;0;4.53781e-11;0.01;0;8.36358;101;0;-1-1;-1
200;422;-60.5118;-42.581;-12.4216;9.94107;4115.17;5.93782;0;0;4.53781e-11;0.01;0;7.88634;101;0;-1-1;-1
200;423;-60.8613;-26.0962;-10.0192;9.84143;3992.66;5.87193;0;0;4.53781e-11;0.01;0;6.98137;101;0;-1-1;-1
200;424;-61.9485;-7.70082;-12.651;10.4619;4796.49;6.24401;0;0;4.53781e-11;0.01;0;7.46915;101;0;-1-1;-1
200;425;-61.9757;10.025;-12.6211;11.5637;6477.05;6.90123;0;0;4.53781e-11;0.01;0;7.71884;101;0;-1-1;-1
200;426;-62.206;28.8359;-13.4003;9.79796;3939.99;5.84368;0;0;4.53781e-11;0.01;0;7.91178;101;0;-1-1;-1
200;427;-61.2975;46.7563;-12.2656;10.735;5181.91;6.40852;0;0;4.53781e-11;0.01;0;8.51983;101;0;-1-1;-1
200;428;-60.9476;65.23;-11.2054;11.2285;5929.98;6.70312;0;0;4.53781e-11;0.01;0;7.64655;101;0;-1-1;-1
200;429;-49.0779;-89.7409;-11.8024;11.6103;6555.7;6.92832;0;0;4.53781e-11;0.01;0;5.13062;101;0;-1-1;-1
200;430;-46.898;-70.1341;-11.3449;11.3041;6050.63;6.74629;0;0;4.53781e-11;0.01;0;8.62522;101;0;-1-1;-1
200;431;-45.7561;-51.7611;-10.7412;9.86889;4026.18;5.8949;0;0;4.53781e-11;0.01;0;7.95744;101;0;-1-1;-1
200;432;-44.619;-34.9892;-11.8976;11.2798;6011.65;6.73166;0;0;4.53781e-11;0.01;0;8.44964;101;0;-1-1;-1
200;433;-46.3098;-16.2091;-10.7808;11.5409;6438.82;6.88686;0;0;4.53781e-11;0.01;0;8.41981;101;0;-1-1;-1
200;434;-45.5251;1.5743;-10.7322;10.9625;5518.46;6.54055;0;0;4.53781e-11;0.01;0;8.928;101;0;-1-1;-1
200;435;-46.7836;19.6177;-10.7817;11.558;6467.56;6.89444;0;0;4.53781e-11;0.01;0;8.00405;101;0;-1-1;-1
200;436;-46.2363;37.1275;-11.7953;10.8335;5325.85;6.46631;0;0;4.53781e-11;0.01;0;7.91313;101;0;-1-1;-1
200;437;-45.6258;54.4071;-12.1198;9.81899;3965.42;5.85648;0;0;4.53781e-11;0.01;0;8.2438;101;0;-1-1;-1
200;438;-50.083;79.4895;-17.9403;10.0858;4297.58;6.02348;0;0;4.53781e-11;0.01;0;5.99402;101;0;-1-1;-1
200;439;-41.5186;91.6848;-9.89472;9.8335;3983.02;5.86816;0;0;4.53781e-11;0.01;0;5.26851;101;0;-1-1;-1
200;440;-31.4524;-98.1126;-12.4571;11.0887;5711.22;6.62073;0;0;4.53781e-11;0.01;0;5.25333;101;0;-1-1;-1
200;441;-30.8362;-79.9997;-11.0785;11.7647;6820.77;7.01605;0;0;4.53781e-11;0.01;0;7.93932;101;0;-1-1;-1
200;442;-30.2694;-62.1879;-11.1027;12.0632;7353.23;7.19036;0;0;4.53781e-11;0.01;0;8.42729;101;0;-1-1;-1
200;443;-27.1482;-38.8975;-17.0865;9.60984;3717.39;5.72853;0;0;4.53781e-11;0.01;0;8.67322;101;0;-1-1;-1
200;444;-29.8061;-23.8272;-11.5428;11.8509;6971.81;7.07526;0;0;4.53781e-11;0.01;0;9.65494;101;0;-1-1;-1
200;445;-30.3136;-6.67249;-11.8191;9.86668;4023.48;5.89528;0;0;4.53781e-11;0.01;0;8.33485;101;0;-1-1;-1
200;446;-30.303;10.0276;-12.1445;10.9646;5521.66;6.54551;0;0;4.53781e-11;0.01;0;8.34096;101;0;-1-1;-1
200;447;-30.0543;28.4839;-11.7312;11.8731;7010.98;7.08203;0;0;4.53781e-11;0.01;0;8.84944;101;0;-1-1;-1
200;448;-30.4942;46.0122;-11.4304;10.4576;4790.54;6.24589;0;0;4.53781e-11;0.01;0;8.38938;101;0;-1-1;-1
200;449;-28.7902;62.3187;-12.3838;10.1863;4427.23;6.08104;0;0;4.53781e-11;0.01;0;8.38048;101;0;-1-1;-1
200;450;-29.5816;79.6147;-13.4167;11.3592;6139.51;6.77812;0;0;4.53781e-11;0.01;0;8.57518;101;0;-1-1;-1
200;451;-25.6744;98.8663;-17.2886;11.7791;6845.88;7.0301;0;0;4.53781e-11;0.01;0;4.78166;101;0;-1-1;-1
200;452;-14.6837;-87.8634;-12.4837;9.74086;3871.51;5.80826;0;0;4.53781e-11;0.01;0;7.45356;101;0;-1-1;-1
200;453;-15.1179;-71.0986;-14.0291;9.82005;3966.71;5.85891;0;0;4.53781e-11;0.01;0;8.14741;101;0;-1-1;-1
200;454;-15.3186;-51.4017;-11.8918;11.0306;5621.92;6.58328;0;0;4.53781e-11;0.01;0;8.85845;101;0;-1-1;-1
200;455;-16.769;-34.8823;-6.00291;9.57277;3674.52;5.70885;0;0;4.53781e-11;0.01;0;7.91516;101;0;-1-1;-1
200;456;-14.7541;-16.1484;-11.9031;9.81695;3962.95;5.8566;0;0;4.53781e-11;0.01;0;8.12097;101;0;-1-1;-1
200;457;-14.64;0.785908;-12.0391;11.7469;6789.78;7.01397;0;0;4.53781e-11;0.01;0;9.7246;101;0;-1-1;-1
200;458;-14.7281;19.5636;-11.4869;10.4844;4827.45;6.25606;0;0;4.53781e-11;0.01;0;8.95129;101;0;-1-1;-1
200;459;-14.8913;37.0036;-11.1244;9.86868;4025.92;5.89416;0;0;4.53781e-11;0.01;0;8.42121;101;0;-1-1;-1
200;460;-14.4841;54.1244;-10.9728;9.85374;4007.67;5.88589;0;0;4.53781e-11;0.01;0;7.19383;101;0;-1-1;-1
200;461;-13.5325;70.545;-11.9518;10.4858;4829.47;6.26224;0;0;4.53781e-11;0.01;0;7.53774;101;0;-1-1;-1
200;462;-13.1028;86.7933;-13.6956;9.84013;3991.08;5.86922;0;0;4.53781e-11;0.01;0;7.35682;101;0;-1-1;-1
200;463;0.0540684;-95.6508;-12.5705;10.1123;4331.56;6.0423;0;0;4.53781e-11;0.01;0;5.27349;101;0;-1-1;-1
200;464;-0.304697;-77.9503;-11.9855;9.90806;4074.31;5.90793;0;0;4.53781e-11;0.01;0;6.73231;101;0;-1-1;-1
200;465;0.0630652;-60.1995;-14.0668;10.1986;4443.41;6.09103;0;0;4.53781e-11;0.01;0;8.5282;101;0;-1-1;-1
200;466;-0.284931;-42.4521;-10.9202;11.0893;5712.14;6.61874;0;0;4.53781e-11;0.01;0;9.33509;101;0;-1-1;-1
200;467;-0.500385;-24.8358;-12.3192;10.6277;5028.16;6.34519;0;0;4.53781e-11;0.01;0;8.72737;101;0;-1-1;-1
200;468;0.685748;-7.31518;-12.3905;10.0203;4214.37;5.98689;0;0;4.53781e-11;0.01;0;7.87129;101;0;-1-1;-1
200;469;1.05956;9.99863;-11.3191;11.656;6633.34;6.95526;0;0;4.53781e-11;0.01;0;8.58081;101;0;-1-1;-1
200;470;0.474029;27.5676;-11.1099;10.4438;4771.62;6.23469;0;0;4.53781e-11;0.01;0;8.80445;101;0;-1-1;-1
200;471;0.357821;44.3651;-10.0902;10.7545;5210.28;6.41774;0;0;4.53781e-11;0.01;0;9.423;101;0;-1-1;-1
200;472;1.29167;61.4906;-10.9671;10.9614;5516.77;6.54409;0;0;4.53781e-11;0.01;0;9.05535;101;0;-1-1;-1
200;473;1.66531;79.1903;-12.0855;10.3531;4648.41;6.18258;0;0;4.53781e-11;0.01;0;7.76704;101;0;-1-1;-1
200;474;1.50681;97.385;-9.20723;11.8777;7019.24;7.0874;0;0;4.53781e-11;0.01;0;5.92992;101;0;-1-1;-1
200;475;15.6639;-88.1559;-12.1371;10.844;5341.47;6.47356;0;0;4.53781e-11;0.01;0;7.72956;101;0;-1-1;-1
200;476;15.1798;-69.7434;-12.5226;10.9501;5499.79;6.53814;0;0;4.53781e-11;0.01;0;8.78568;101;0;-1-1;-1
200;477;15.3619;-51.1023;-11.7463;11.3548;6132.41;6.77706;0;0;4.53781e-11;0.01;0;8.23308;101;0;-1-1;-1
200;478;15.1432;-33.6587;-11.8224;11.1945;5876.33;6.68184;0;0;4.53781e-11;0.01;0;8.11905;101;0;-1-1;-1
200;479;15.1419;-15.9753;-11.6376;9.96799;4148.7;5.94999;0;0;4.53781e-11;0.01;0;8.52053;101;0;-1-1;-1
200;480;16.7917;1.47032;-12.2063;10.8706;5380.77;6.48677;0;0;4.53781e-11;0.01;0;9.29448;101;0;-1-1;-1
200;481;16.963;19.7394;-12.5098;11.4517;6290.68;6.83279;0;0;4.53781e-11;0.01;0;9.53961;101;0;-1-1;-1
200;482;15.9057;37.8979;-10.5171;9.80972;3954.2;5.85148;0;0;4.53781e-11;0.01;0;8.39791;101;0;-1-1;-1
200;483;15.9263;55.0152;-9.6346;9.79305;3934.08;5.84212;0;0;4.53781e-11;0.01;0;7.41111;101;0;-1-1;-1
200;484;17.2876;71.8672;-9.5896;11.9988;7236.08;7.15829;0;0;4.53781e-11;0.01;0;8.39477;101;0;-1-1;-1
200;485;16.3488;88.9039;-15.6556;9.84229;3993.72;5.8692;0;0;4.53781e-11;0.01;0;6.60751;101;0;-1-1;-1
200;486;31.7511;-96.0458;-11.3881;10.2431;4501.76;6.11608;0;0;4.53781e-11;0.01;0;2.67899;101;0;-1-1;-1
200;487;31.3372;-79.4471;-11.9225;10.9036;5430.01;6.50827;0;0;4.53781e-11;0.01;0;7.66545;101;0;-1-1;-1
200;488;31.3309;-60.6977;-11.7782;10.8987;5422.65;6.50789;0;0;4.53781e-11;0.01;0;8.66924;101;0;-1-1;-1
200;489;31.0631;-42.5138;-10.9856;11.1202;5760.09;6.63447;0;0;4.53781e-11;0.01;0;9.30753;101;0;-1-1;-1
200;490;30.769;-24.6691;-11.2739;11.3685;6154.65;6.78341;0;0;4.53781e-11;0.01;0;9.19577;101;0;-1-1;-1
200;491;30.9078;-7.49865;-11.3258;10.1931;4436.17;6.08699;0;0;4.53781e-11;0.01;0;8.64105;101;0;-1-1;-1
200;492;31.0157;8.71767;-8.434;9.46351;3550.14;5.64462;0;0;4.53781e-11;0.01;0;8.10744;101;0;-1-1;-1
200;493;31.181;30.4599;-10.2748;10.688;5114.22;6.38239;0;0;4.53781e-11;0.01;0;8.95125;101;0;-1-1;-1
200;494;30.009;47.7093;-13.3874;11.0783;5695.25;6.61341;0;0;4.53781e-11;0.01;0;8.74372;101;0;-1-1;-1
200;495;32.9607;64.668;-9.71216;9.96587;4146.05;5.95246;0;0;4.53781e-11;0.01;0;7.44439;101;0;-1-1;-1
200;496;33.2931;85.2213;-10.5232;11.5826;6508.96;6.91109;0;0;4.53781e-11;0.01;0;7.01485;101;0;-1-1;-1
200;497;47.0194;-87.8881;-11.1822;9.86972;4027.2;5.88784;0;0;4.53781e-11;0.01;0;4.81696;101;0;-1-1;-1
200;498;46.9385;-69.8857;-11.9595;10.9535;5504.92;6.53665;0;0;4.53781e-11;0.01;0;8.58002;101;0;-1-1;-1
200;499;46.8572;-51.845;-11.5543;10.8111;5292.9;6.45025;0;0;4.53781e-11;0.01;0;7.8995;101;0;-1-1;-1
200;500;46.8364;-34.7942;-11.2405;10.4562;4788.6;6.24242;0;0;4.53781e-11;0.01;0;7.77031;101;0;-1-1;-1
200;501;46.8129;-16.3336;-11.673;10.5479;4915.66;6.29463;0;0;4.53781e-11;0.01;0;8.57051;101;0;-1-1;-1
200;502;46.1084;1.62673;-12.2164;11.7112;6728.06;6.9872;0;0;4.53781e-11;0.01;0;9.47258;101;0;-1-1;-1
200;503;46.1176;19.6045;-11.5097;11.7127;6730.75;6.98652;0;0;4.53781e-11;0.01;0;9.61781;101;0;-1-1;-1
200;504;47.0986;38.1084;-12.6383;11.0354;5629.31;6.58534;0;0;4.53781e-11;0.01;0;8.20619;101;0;-1-1;-1
200;505;46.9016;55.2115;-12.8591;9.81634;3962.21;5.85654;0;0;4.53781e-11;0.01;0;6.97021;101;0;-1-1;-1
200;506;46.8598;73.4802;-12.8361;10.7031;5135.94;6.38957;0;0;4.53781e-11;0.01;0;8.25566;101;0;-1-1;-1
200;507;50.1457;91.0037;-16.4049;10.0196;4213.44;5.98253;0;0;4.53781e-11;0.01;0;3.4748;101;0;-1-1;-1
200;508;61.3167;-79.755;-10.4008;9.47249;3560.25;5.65074;0;0;4.53781e-11;0.01;0;5.08539;101;0;-1-1;-1
200;509;63.8633;-61.8439;-11.7471;11.1385;5788.61;6.64967;0;0;4.53781e-11;0.01;0;8.2002;101;0;-1-1;-1
200;510;62.8679;-43.0601;-12.3745;10.8863;5404.2;6.5007;0;0;4.53781e-11;0.01;0;8.78226;101;0;-1-1;-1
200;511;61.4844;-25.8238;-11.6098;10.6687;5086.52;6.3674;0;0;4.53781e-11;0.01;0;8.75258;101;0;-1-1;-1
200;512;62.7727;-7.4758;-11.4014;11.3767;6167.95;6.79109;0;0;4.53781e-11;0.01;0;9.0468;101;0;-1-1;-1
200;513;63.0491;10.0059;-12.2898;11.8159;6910.17;7.04775;0;0;4.53781e-11;0.01;0;8.32954;101;0;-1-1;-1
200;514;62.7131;27.9242;-12.4462;11.4766;6331.77;6.84944;0;0;4.53781e-11;0.01;0;8.28639;101;0;-1-1;-1
200;515;62.8633;46.5439;-11.364;11.0079;5587.37;6.5721;0;0;4.53781e-11;0.01;0;8.38004;101;0;-1-1;-1
200;516;62.9325;64.4014;-11.8944;11.6839;6681.16;6.96981;0;0;4.53781e-11;0.01;0;7.9577;101;0;-1-1;-1
200;517;62.4078;82.3138;-8.08463;10.301;4578.49;6.15254;0;0;4.53781e-11;0.01;0;4.24132;101;0;-1-1;-1
200;518;78.5779;-51.8917;-11.2982;9.79283;3933.8;5.84191;0;0;4.53781e-11;0.01;0;5.35263;101;0;-1-1;-1
200;519;77.7803;-33.242;-12.7527;9.94614;4121.47;5.94207;0;0;4.53781e-11;0.01;0;7.23331;101;0;-1-1;-1
200;520;84.6626;-17.9141;-8.09613;9.55941;3659.16;5.70277;0;0;4.53781e-11;0.01;0;6.77325;101;0;-1-1;-1
200;521;79.255;0.235956;-11.5525;9.80044;3942.98;5.84691;0;0;4.53781e-11;0.01;0;7.98047;101;0;-1-1;-1
200;522;78.8783;19.0194;-12.1242;10.1066;4324.23;6.03516;0;0;4.53781e-11;0.01;0;7.34215;101;0;-1-1;-1
200;523;78.3739;37.1989;-12.0815;9.84102;3992.17;5.86983;0;0;4.53781e-11;0.01;0;8.00313;101;0;-1-1;-1
200;524;79.5728;54.9105;-10.8244;10.6835;5107.77;6.37934;0;0;4.53781e-11;0.01;0;6.93374;101;0;-1-1;-1
200;525;94.8869;-29.9844;-13.8433;9.85032;4003.5;5.87461;0;0;4.53781e-11;0.01;0;4.28981;101;0;-1-1;-1
200;526;97.1548;-6.02154;-10.6167;11.158;5818.93;6.66195;0;0;4.53781e-11;0.01;0;4.27096;101;0;-1-1;-1
200;527;93.6175;10.3386;-11.4365;10.3575;4654.31;6.18508;0;0;4.53781e-11;0.01;0;5.72662;101;0;-1-1;-1
200;528;93.1515;28.0052;-12.0052;9.93967;4113.43;5.93799;0;0;4.53781e-11;0.01;0;6.36982;101;0;-1-1;-1
200;529;96.51;45.9505;-11.584;11.6148;6563.35;6.9306;0;0;4.53781e-11;0.01;0;4.9334;101;0;-1-1;-1
200;530;-101.168;-14.6734;2.56656;10.8966;5419.6;6.50414;0;0;4.53781e-11;0.01;0;4.72354;101;0;-1-1;-1
200;531;-103.667;3.72381;6.47847;11.1305;5776.11;6.64343;0;0;4.53781e-11;0.01;0;4.87012;101;0;-1-1;-1
200;532;-99.712;22.7251;5.08067;11.8079;6896.09;7.04465;0;0;4.53781e-11;0.01;0;4.39943;101;0;-1-1;-1
200;533;-82.5665;-60.4127;2.44106;9.80267;3945.68;5.84964;0;0;4.53781e-11;0.01;0;4.85324;101;0;-1-1;-1
200;534;-84.318;-42.6341;4.01874;11.3157;6069.17;6.752;0;0;4.53781e-11;0.01;0;7.27474;101;0;-1-1;-1
200;535;-89.6075;-26.0898;10.0001;11.3123;6063.75;6.75622;0;0;4.53781e-11;0.01;0;5.95756;101;0;-1-1;-1
200;536;-86.3078;-2.95893;4.26499;10.947;5495.05;6.53284;0;0;4.53781e-11;0.01;0;8.12514;101;0;-1-1;-1
200;537;-80.6504;12.6204;3.54273;10.2858;4558.29;6.13831;0;0;4.53781e-11;0.01;0;7.87862;101;0;-1-1;-1
200;538;-81.3474;28.5063;3.93943;9.79691;3938.73;5.84161;0;0;4.53781e-11;0.01;0;7.54343;101;0;-1-1;-1
200;539;-84.6409;45.375;4.29424;11.8315;6937.6;7.05742;0;0;4.53781e-11;0.01;0;7.16912;101;0;-1-1;-1
200;540;-83.1671;64.1275;4.42148;10.8797;5394.34;6.49355;0;0;4.53781e-11;0.01;0;3.29911;101;0;-1-1;-1
200;541;-67.3917;-68.8942;2.78553;10.2262;4479.51;6.10503;0;0;4.53781e-11;0.01;0;6.764;101;0;-1-1;-1
200;542;-67.1735;-50.0525;2.42727;11.922;7098.04;7.11181;0;0;4.53781e-11;0.01;0;8.17167;101;0;-1-1;-1
200;543;-69.9656;-30.6189;5.20119;10.3;4577.17;6.14977;0;0;4.53781e-11;0.01;0;7.31767;101;0;-1-1;-1
200;544;-62.8709;-16.2321;3.20698;9.54669;3644.58;5.69599;0;0;4.53781e-11;0.01;0;7.90432;101;0;-1-1;-1
200;545;-66.5056;0.448147;3.234;11.9051;7067.9;7.10429;0;0;4.53781e-11;0.01;0;9.18697;101;0;-1-1;-1
200;546;-64.9807;20.4679;3.1907;12.0666;7359.4;7.19719;0;0;4.53781e-11;0.01;0;8.25996;101;0;-1-1;-1
200;547;-68.8108;37.1586;-1.25092;9.6107;3718.38;5.73341;0;0;4.53781e-11;0.01;0;6.61814;101;0;-1-1;-1
200;548;-67.0348;53.7493;4.22835;10.9218;5457.19;6.51684;0;0;4.53781e-11;0.01;0;7.99642;101;0;-1-1;-1
200;549;-67.478;71.0626;4.41703;9.80124;3943.95;5.85151;0;0;4.53781e-11;0.01;0;4.42754;101;0;-1-1;-1
200;550;-52.5697;-78.1253;3.58506;9.89596;4059.4;5.9089;0;0;4.53781e-11;0.01;0;6.68948;101;0;-1-1;-1
200;551;-51.7281;-60.4701;3.53185;10.1061;4323.53;6.03572;0;0;4.53781e-11;0.01;0;8.14535;101;0;-1-1;-1
200;552;-50.4757;-42.4469;3.12823;10.1472;4376.46;6.05723;0;0;4.53781e-11;0.01;0;7.08815;101;0;-1-1;-1
200;553;-50.1986;-25.229;4.11037;9.90912;4075.63;5.91966;0;0;4.53781e-11;0.01;0;6.6766;101;0;-1-1;-1
200;554;-49.9945;-6.73404;4.12086;9.83922;3989.98;5.87055;0;0;4.53781e-11;0.01;0;7.53794;101;0;-1-1;-1
200;555;-50.1463;10.1869;4.20008;9.83034;3979.19;5.86544;0;0;4.53781e-11;0.01;0;5.9515;101;0;-1-1;-1
200;556;-49.4322;28.4498;4.53691;9.78567;3925.19;5.83946;0;0;4.53781e-11;0.01;0;6.58424;101;0;-1-1;-1
200;557;-50.2089;46.2449;3.16421;11.4261;6248.58;6.81909;0;0;4.53781e-11;0.01;0;8.05892;101;0;-1-1;-1
200;558;-51.8494;63.5557;3.6152;10.4993;4848.12;6.26644;0;0;4.53781e-11;0.01;0;8.32155;101;0;-1-1;-1
200;559;-54.0411;81.7475;-0.254209;11.2998;6043.62;6.74407;0;0;4.53781e-11;0.01;0;6.15081;101;0;-1-1;-1
200;560;-38.483;-88.5649;3.49712;10.8161;5300.27;6.45263;0;0;4.53781e-11;0.01;0;7.13357;101;0;-1-1;-1
200;561;-36.4937;-69.9085;4.18855;10.5816;4962.93;6.31834;0;0;4.53781e-11;0.01;0;7.67819;101;0;-1-1;-1
200;562;-37.4142;-52.7086;5.32205;9.85122;4004.6;5.87492;0;0;4.53781e-11;0.01;0;7.3008;101;0;-1-1;-1
200;563;-35.0175;-33.7745;3.79788;11.5232;6409.26;6.87493;0;0;4.53781e-11;0.01;0;7.54369;101;0;-1-1;-1
200;564;-35.4445;-15.4807;3.76586;10.405;4718.68;6.21444;0;0;4.53781e-11;0.01;0;8.63759;101;0;-1-1;-1
200;565;-34.9994;1.51912;3.36636;10.2755;4544.62;6.13646;0;0;4.53781e-11;0.01;0;7.93712;101;0;-1-1;-1
200;566;-34.8935;19.1255;3.83062;11.7208;6744.63;6.99308;0;0;4.53781e-11;0.01;0;9.04436;101;0;-1-1;-1
200;567;-35.0207;37.75;3.55283;10.2879;4561.05;6.14842;0;0;4.53781e-11;0.01;0;6.99959;101;0;-1-1;-1
200;568;-35.1226;57.3;3.297;11.3533;6130;6.77526;0;0;4.53781e-11;0.01;0;7.4203;101;0;-1-1;-1
200;569;-43.0287;69.0271;-9.21513;9.55675;3656.11;5.70053;0;0;4.53781e-11;0.01;0;7.87553;101;0;-1-1;-1
200;570;-41.0282;95.5459;7.03796;11.0758;5691.3;6.61384;0;0;4.53781e-11;0.01;0;4.74627;101;0;-1-1;-1
200;571;-21.2952;-93.798;2.62802;11.036;5630.19;6.58804;0;0;4.53781e-11;0.01;0;7.05395;101;0;-1-1;-1
200;572;-19.5552;-76.0009;2.43849;9.85186;4005.37;5.88317;0;0;4.53781e-11;0.01;0;7.40564;101;0;-1-1;-1
200;573;-21.7406;-58.3595;4.68367;10.7036;5136.68;6.38707;0;0;4.53781e-11;0.01;0;8.67272;101;0;-1-1;-1
200;574;-19.3117;-40.7165;7.67885;10.6867;5112.4;6.37885;0;0;4.53781e-11;0.01;0;8.7987;101;0;-1-1;-1
200;575;-20.1459;-23.392;3.17246;9.81599;3961.78;5.85647;0;0;4.53781e-11;0.01;0;7.8195;101;0;-1-1;-1
200;576;-20.5718;-7.13656;2.66724;9.88654;4047.83;5.90771;0;0;4.53781e-11;0.01;0;6.62949;101;0;-1-1;-1
200;577;-19.8215;10.0008;2.90617;11.6377;6602.3;6.9479;0;0;4.53781e-11;0.01;0;7.79293;101;0;-1-1;-1
200;578;-19.7993;28.8024;3.23297;9.92038;4089.54;5.92696;0;0;4.53781e-11;0.01;0;8.44309;101;0;-1-1;-1
200;579;-19.9951;46.4841;2.99493;10.6775;5099.08;6.37346;0;0;4.53781e-11;0.01;0;7.43568;101;0;-1-1;-1
200;580;-21.9263;70.2931;3.93869;11.4547;6295.57;6.83481;0;0;4.53781e-11;0.01;0;7.75106;101;0;-1-1;-1
200;581;-23.7433;89.3609;0.601512;11.0503;5652.05;6.59648;0;0;4.53781e-11;0.01;0;7.59518;101;0;-1-1;-1
200;582;-25.5052;107.724;1.71141;11.4384;6268.83;6.82381;0;0;4.53781e-11;0.01;0;2.58419;101;0;-1-1;-1
200;583;-6.27337;-106.241;0.901083;11.6312;6591.22;6.93701;0;0;4.53781e-11;0.01;0;2.75169;101;0;-1-1;-1
200;584;-5.0161;-87.406;1.89273;10.0578;4261.87;6.00592;0;0;4.53781e-11;0.01;0;6.26393;101;0;-1-1;-1
200;585;-8.54394;-64.4112;-2.43643;9.52438;3619.09;5.67981;0;0;4.53781e-11;0.01;0;7.39359;101;0;-1-1;-1
200;586;-5.48128;-50.169;4.00474;10.0445;4244.91;5.99855;0;0;4.53781e-11;0.01;0;6.81384;101;0;-1-1;-1
200;587;-4.97589;-31.5184;4.78595;10.9164;5449.06;6.51765;0;0;4.53781e-11;0.01;0;6.75709;101;0;-1-1;-1
200;588;-5.00865;-14.2354;2.46594;11.2248;5924.07;6.6974;0;0;4.53781e-11;0.01;0;8.05391;101;0;-1-1;-1
