Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;55.9698;36.9157;-25.0069;9.4245;3506.42;5.34537;0;0;2.43915e-65;0.01;0;6.8645;102;0;-1-1;-1
1320;388;56.4982;55.0248;-24.493;8.7017;2759.95;4.95798;0;0;2.43915e-65;0.01;0;5.86376;102;0;-1-1;-1
1320;389;56.1184;72.3297;-23.5561;9.84171;3993.01;5.60341;0;0;2.43915e-65;0.01;0;5.59775;102;0;-1-1;-1
1320;390;69.6545;-58.8096;-25.2414;8.98741;3040.84;5.10745;0;0;2.43915e-65;0.01;0;4.25257;102;0;-1-1;-1
1320;391;68.9083;-42.4055;-25.9049;8.78393;2838.93;4.98337;0;0;2.43915e-65;0.01;0;6.13362;102;0;-1-1;-1
1320;392;76.8753;-18.9487;-34.5949;8.35515;2443.15;4.75627;0;0;2.43915e-65;0.01;0;5.67625;102;0;-1-1;-1
1320;393;71.7923;-7.46614;-25.4497;8.98346;3036.83;5.12447;0;0;2.43915e-65;0.01;0;6.20226;102;0;-1-1;-1
1320;394;71.1956;11.8531;-24.3532;9.21261;3275.19;5.246;0;0;2.43915e-65;0.01;0;6.70125;102;0;-1-1;-1
1320;395;70.9812;28.3575;-24.5062;9.81272;3957.83;5.56976;0;0;2.43915e-65;0.01;0;7.5985;102;0;-1-1;-1
1320;396;70.5459;45.5442;-24.6589;10.0142;4206.68;5.67874;0;0;2.43915e-65;0.01;0;7.49906;102;0;-1-1;-1
1320;397;71.8811;62.8159;-24.2747;10.0821;4292.76;5.72425;0;0;2.43915e-65;0.01;0;4.66992;102;0;-1-1;-1
1320;398;82.1096;-48.4147;-18.8249;10.0457;4246.5;5.71331;0;0;2.43915e-65;0.01;0;2.87516;102;0;-1-1;-1
1320;399;83.3075;-30.8912;-24.5642;10.2994;4576.45;5.84886;0;0;2.43915e-65;0.01;0;4.86778;102;0;-1-1;-1
1320;400;85.4277;-14.4832;-21.5432;8.94628;2999.27;5.08652;0;0;2.43915e-65;0.01;0;5.63034;102;0;-1-1;-1
1320;401;84.6808;2.19823;-22.5644;9.39278;3471.13;5.34428;0;0;2.43915e-65;0.01;0;5.05368;102;0;-1-1;-1
1320;402;85.7296;19.9868;-24.7584;9.83689;3987.14;5.59373;0;0;2.43915e-65;0.01;0;4.7254;102;0;-1-1;-1
1320;403;84.3468;36.879;-23.6084;8.44777;2525.31;4.78715;0;0;2.43915e-65;0.01;0;5.02117;102;0;-1-1;-1
1320;404;84.7133;52.3083;-23.5598;8.28645;2383.39;4.71113;0;0;2.43915e-65;0.01;0;3.55744;102;0;-1-1;-1
1320;405;-103.779;-1.12555;-8.20793;10.372;4673.92;5.8926;0;0;2.43915e-65;0.01;0;3.00095;102;0;-1-1;-1
1320;406;-89.5739;-40.1391;-10.3668;9.11901;3176.37;5.17961;0;0;2.43915e-65;0.01;0;3.65837;102;0;-1-1;-1
1320;407;-88.4763;-27.5171;-18.4713;8.33082;2421.87;4.7221;0;0;2.43915e-65;0.01;0;5.07987;102;0;-1-1;-1
1320;408;-90.7779;-11.2115;-12.5936;8.85823;2911.59;5.03168;0;0;2.43915e-65;0.01;0;5.88199;102;0;-1-1;-1
1320;409;-90.5895;11.1402;-10.3205;10.1812;4420.71;5.77839;0;0;2.43915e-65;0.01;0;5.19723;102;0;-1-1;-1
1320;410;-88.6399;28.5554;-9.68955;8.52169;2592.19;4.83489;0;0;2.43915e-65;0.01;0;4.44347;102;0;-1-1;-1
1320;411;-88.7085;44.8671;-8.37253;9.38175;3458.92;5.33671;0;0;2.43915e-65;0.01;0;3.00599;102;0;-1-1;-1
1320;412;-74.1213;-66.7873;-10.0517;8.91533;2968.25;5.07895;0;0;2.43915e-65;0.01;0;2.90935;102;0;-1-1;-1
1320;413;-75.7232;-49.4727;-11.3376;9.58444;3687.98;5.45084;0;0;2.43915e-65;0.01;0;5.37871;102;0;-1-1;-1
1320;414;-75.2812;-33.0961;-11.354;9.34666;3420.25;5.30243;0;0;2.43915e-65;0.01;0;7.43355;102;0;-1-1;-1
1320;415;-76.5415;-17.4011;-13.5242;9.37485;3451.29;5.31913;0;0;2.43915e-65;0.01;0;7.02612;102;0;-1-1;-1
1320;416;-78.6755;-0.993352;-11.053;8.84452;2898.09;5.02908;0;0;2.43915e-65;0.01;0;5.86956;102;0;-1-1;-1
1320;417;-76.5391;20.0561;-10.8524;8.64258;2704.07;4.90553;0;0;2.43915e-65;0.01;0;6.64843;102;0;-1-1;-1
1320;418;-75.0689;36.5422;-10.9727;9.56643;3667.24;5.4415;0;0;2.43915e-65;0.01;0;7.4631;102;0;-1-1;-1
1320;419;-74.6694;52.8455;-8.91111;8.84623;2899.77;5.04416;0;0;2.43915e-65;0.01;0;4.7866;102;0;-1-1;-1
1320;420;-59.904;-73.9954;-10.5584;8.89676;2949.74;5.06529;0;0;2.43915e-65;0.01;0;4.85403;102;0;-1-1;-1
1320;421;-61.0441;-57.9814;-11.1285;9.45256;3537.83;5.36279;0;0;2.43915e-65;0.01;0;7.37624;102;0;-1-1;-1
1320;422;-61.8684;-41.1151;-12.8891;8.55067;2618.72;4.87266;0;0;2.43915e-65;0.01;0;6.79765;102;0;-1-1;-1
1320;423;-62.4214;-24.925;-13.6891;8.49475;2567.68;4.8348;0;0;2.43915e-65;0.01;0;6.30675;102;0;-1-1;-1
1320;424;-64.1596;-7.15616;-13.7308;9.07314;3128.68;5.15074;0;0;2.43915e-65;0.01;0;6.20184;102;0;-1-1;-1
1320;425;-65.2268;9.2435;-13.8361;10.055;4258.3;5.69038;0;0;2.43915e-65;0.01;0;6.12219;102;0;-1-1;-1
1320;426;-62.8415;26.182;-13.3322;8.59215;2657.01;4.87041;0;0;2.43915e-65;0.01;0;6.1039;102;0;-1-1;-1
1320;427;-60.8061;46.4827;-11.4684;9.20898;3271.32;5.23753;0;0;2.43915e-65;0.01;0;6.72101;102;0;-1-1;-1
1320;428;-58.5756;63.6122;-10.3246;9.85566;4010.01;5.60515;0;0;2.43915e-65;0.01;0;6.13031;102;0;-1-1;-1
1320;429;-45.3191;-83.3641;-10.6365;10.1119;4331.02;5.75288;0;0;2.43915e-65;0.01;0;4.58993;102;0;-1-1;-1
1320;430;-45.699;-65.8105;-10.8604;9.91633;4084.52;5.64305;0;0;2.43915e-65;0.01;0;6.49667;102;0;-1-1;-1
1320;431;-49.0457;-48.8899;-11.2054;8.46251;2538.55;4.80251;0;0;2.43915e-65;0.01;0;5.86163;102;0;-1-1;-1
1320;432;-47.8903;-32.6754;-9.95534;9.95282;4129.79;5.64758;0;0;2.43915e-65;0.01;0;7.12909;102;0;-1-1;-1
1320;433;-50.5288;-15.4215;-8.78121;10.0743;4282.85;5.73062;0;0;2.43915e-65;0.01;0;5.66552;102;0;-1-1;-1
1320;434;-52.1188;1.35792;-6.26078;9.51149;3604.41;5.41126;0;0;2.43915e-65;0.01;0;5.27715;102;0;-1-1;-1
1320;435;-49.2962;18.2367;-9.21502;10.0726;4280.71;5.71833;0;0;2.43915e-65;0.01;0;5.02658;102;0;-1-1;-1
1320;436;-50.283;35.151;-10.6535;9.26367;3329.95;5.261;0;0;2.43915e-65;0.01;0;5.53777;102;0;-1-1;-1
1320;437;-46.5063;52.9868;-11.3723;8.45801;2534.5;4.79729;0;0;2.43915e-65;0.01;0;5.50779;102;0;-1-1;-1
1320;438;-50.0718;76.3258;-18.409;8.84149;2895.11;5.03873;0;0;2.43915e-65;0.01;0;5.62893;102;0;-1-1;-1
1320;439;-41.1728;85.9055;-10.5347;8.49118;2564.44;4.81738;0;0;2.43915e-65;0.01;0;4.75872;102;0;-1-1;-1
1320;440;-33.1707;-96.6502;-8.47182;9.67415;3792.51;5.50277;0;0;2.43915e-65;0.01;0;3.69824;102;0;-1-1;-1
1320;441;-27.5193;-80.1619;-9.45716;10.1613;4394.73;5.77127;0;0;2.43915e-65;0.01;0;6.07526;102;0;-1-1;-1
1320;442;-28.2807;-63.5474;-12.2226;10.4278;4749.69;5.92057;0;0;2.43915e-65;0.01;0;5.5078;102;0;-1-1;-1
1320;443;-27.1989;-38.5905;-16.8822;8.29485;2390.64;4.70837;0;0;2.43915e-65;0.01;0;5.66098;102;0;-1-1;-1
1320;444;-31.8768;-23.6734;-11.4536;10.2695;4536.64;5.83752;0;0;2.43915e-65;0.01;0;6.08924;102;0;-1-1;-1
1320;445;-28.0584;-7.78821;-15.0231;8.48675;2560.43;4.83534;0;0;2.43915e-65;0.01;0;3.80542;102;0;-1-1;-1
1320;446;-26.9991;10.8214;-14.4312;9.3916;3469.83;5.33832;0;0;2.43915e-65;0.01;0;4.29418;102;0;-1-1;-1
1320;447;-26.9534;28.734;-10.7075;10.3186;4602.05;5.84843;0;0;2.43915e-65;0.01;0;5.21413;102;0;-1-1;-1
1320;448;-27.6765;46.0137;-8.50422;9.0816;3137.44;5.16166;0;0;2.43915e-65;0.01;0;5.41248;102;0;-1-1;-1
1320;449;-27.2646;61.3513;-9.90306;8.77569;2830.95;4.98514;0;0;2.43915e-65;0.01;0;5.70699;102;0;-1-1;-1
1320;450;-28.3175;77.0125;-13.3217;9.93665;4109.69;5.63631;0;0;2.43915e-65;0.01;0;7.51704;102;0;-1-1;-1
1320;451;-27.656;94.4235;-14.811;10.1802;4419.29;5.78302;0;0;2.43915e-65;0.01;0;4.3063;102;0;-1-1;-1
1320;452;-11.8172;-84.8102;-8.95397;8.65224;2713.15;4.90697;0;0;2.43915e-65;0.01;0;6.52923;102;0;-1-1;-1
1320;453;-12.8926;-69.9823;-11.9055;8.57621;2642.25;4.86799;0;0;2.43915e-65;0.01;0;6.71081;102;0;-1-1;-1
1320;454;-14.0295;-53.1172;-9.81959;9.51903;3612.99;5.4131;0;0;2.43915e-65;0.01;0;6.14521;102;0;-1-1;-1
1320;455;-17.4886;-30.7818;-9.87791;8.25418;2355.64;4.67717;0;0;2.43915e-65;0.01;0;5.73676;102;0;-1-1;-1
1320;456;-16.2258;-16.542;-14.2417;8.47479;2549.62;4.79406;0;0;2.43915e-65;0.01;0;6.00096;102;0;-1-1;-1
1320;457;-12.8318;-0.400457;-10.2001;10.2842;4556.18;5.8537;0;0;2.43915e-65;0.01;0;5.52596;102;0;-1-1;-1
1320;458;-13.4509;18.0123;-9.03599;9.15547;3214.63;5.2061;0;0;2.43915e-65;0.01;0;5.43902;102;0;-1-1;-1
1320;459;-13.6145;39.2913;-9.33249;8.58594;2651.25;4.87796;0;0;2.43915e-65;0.01;0;5.80251;102;0;-1-1;-1
1320;460;-14.8945;53.3447;-15.8372;8.67723;2736.73;4.93488;0;0;2.43915e-65;0.01;0;4.8042;102;0;-1-1;-1
1320;461;-12.8524;69.2597;-10.3566;9.17239;3232.48;5.22077;0;0;2.43915e-65;0.01;0;5.43475;102;0;-1-1;-1
1320;462;-13.2126;85.3192;-12.3227;8.54166;2610.45;4.83711;0;0;2.43915e-65;0.01;0;5.78832;102;0;-1-1;-1
1320;463;1.53661;-91.3433;-10.624;8.68762;2746.57;4.94165;0;0;2.43915e-65;0.01;0;5.13855;102;0;-1-1;-1
1320;464;1.12141;-76.2659;-10.3714;8.47821;2552.71;4.81612;0;0;2.43915e-65;0.01;0;6.36019;102;0;-1-1;-1
1320;465;0.630667;-60.058;-12.6442;8.95793;3011.01;5.08762;0;0;2.43915e-65;0.01;0;6.56473;102;0;-1-1;-1
1320;466;0.200069;-42.6657;-11.5404;9.68175;3801.46;5.50407;0;0;2.43915e-65;0.01;0;6.27836;102;0;-1-1;-1
1320;467;-3.10632;-25.8974;-12.2255;9.23083;3294.67;5.2517;0;0;2.43915e-65;0.01;0;5.38505;102;0;-1-1;-1
1320;468;1.6989;-10.9334;-12.5091;8.53134;2601;4.85126;0;0;2.43915e-65;0.01;0;4.13824;102;0;-1-1;-1
1320;469;2.25728;11.7804;-8.79487;10.1009;4316.91;5.74332;0;0;2.43915e-65;0.01;0;4.90863;102;0;-1-1;-1
1320;470;-1.91201;28.8296;-12.7695;9.11436;3171.52;5.17667;0;0;2.43915e-65;0.01;0;4.58956;102;0;-1-1;-1
1320;471;2.46032;44.901;-8.62701;9.34339;3416.67;5.29946;0;0;2.43915e-65;0.01;0;6.14373;102;0;-1-1;-1
1320;472;2.3465;61.9839;-6.61976;9.46775;3554.92;5.378;0;0;2.43915e-65;0.01;0;6.19761;102;0;-1-1;-1
1320;473;0.795653;77.4582;-11.5576;8.91952;2972.44;5.08271;0;0;2.43915e-65;0.01;0;6.33685;102;0;-1-1;-1
1320;474;2.39422;93.7794;-10.4407;10.2622;4526.99;5.82814;0;0;2.43915e-65;0.01;0;4.87257;102;0;-1-1;-1
1320;475;15.5347;-84.1544;-11.2202;9.28447;3352.43;5.27975;0;0;2.43915e-65;0.01;0;6.70915;102;0;-1-1;-1
1320;476;15.14;-67.8026;-10.9925;9.55426;3653.25;5.43956;0;0;2.43915e-65;0.01;0;7.21519;102;0;-1-1;-1
1320;477;15.2779;-51.2348;-11.4721;9.81195;3956.89;5.58498;0;0;2.43915e-65;0.01;0;6.52733;102;0;-1-1;-1
1320;478;14.8428;-31.7405;-11.6732;9.69236;3813.97;5.50739;0;0;2.43915e-65;0.01;0;5.48433;102;0;-1-1;-1
1320;479;17.2056;-14.9385;-12.552;8.54699;2615.34;4.84923;0;0;2.43915e-65;0.01;0;5.5313;102;0;-1-1;-1
1320;480;18.5343;2.19233;-10.5003;9.39768;3476.57;5.34292;0;0;2.43915e-65;0.01;0;5.88932;102;0;-1-1;-1
1320;481;18.1419;19.8866;-10.1494;10.0092;4200.4;5.67701;0;0;2.43915e-65;0.01;0;6.34925;102;0;-1-1;-1
1320;482;18.1686;38.7097;-9.94463;8.56065;2627.9;4.85342;0;0;2.43915e-65;0.01;0;6.08115;102;0;-1-1;-1
1320;483;16.4311;53.5743;-11.5792;8.57063;2637.1;4.86781;0;0;2.43915e-65;0.01;0;4.96228;102;0;-1-1;-1
1320;484;17.2493;70.0294;-8.7712;10.5155;4870.56;5.969;0;0;2.43915e-65;0.01;0;6.90511;102;0;-1-1;-1
1320;485;14.1968;83.637;-17.809;8.52283;2593.22;4.83018;0;0;2.43915e-65;0.01;0;6.04656;102;0;-1-1;-1
1320;486;30.1952;-91.2407;-12.0532;8.81154;2865.79;5.01217;0;0;2.43915e-65;0.01;0;3.04783;102;0;-1-1;-1
1320;487;30.0583;-75.6914;-11.4584;9.39412;3472.61;5.33239;0;0;2.43915e-65;0.01;0;7.49487;102;0;-1-1;-1
1320;488;30.5469;-59.0627;-10.9068;9.49379;3584.32;5.40712;0;0;2.43915e-65;0.01;0;7.26467;102;0;-1-1;-1
1320;489;30.3624;-41.9302;-10.3003;9.67233;3790.38;5.49364;0;0;2.43915e-65;0.01;0;7.12708;102;0;-1-1;-1
1320;490;30.8379;-24.3468;-10.2796;9.97475;4157.14;5.66733;0;0;2.43915e-65;0.01;0;6.98514;102;0;-1-1;-1
1320;491;32.0736;-7.76637;-10.1962;8.94084;2993.81;5.07178;0;0;2.43915e-65;0.01;0;5.86199;102;0;-1-1;-1
1320;492;31.9538;10.5406;-8.43319;8.25765;2358.62;4.70179;0;0;2.43915e-65;0.01;0;5.42472;102;0;-1-1;-1
1320;493;31.45;30.2252;-10.6807;9.29;3358.43;5.28467;0;0;2.43915e-65;0.01;0;6.55621;102;0;-1-1;-1
1320;494;32.1073;47.2279;-11.0446;9.61247;3720.44;5.46423;0;0;2.43915e-65;0.01;0;7.21573;102;0;-1-1;-1
1320;495;33.3712;63.4675;-11.8396;8.65282;2713.7;4.91402;0;0;2.43915e-65;0.01;0;6.51521;102;0;-1-1;-1
1320;496;32.6839;79.9895;-9.40101;10.1237;4346.17;5.74195;0;0;2.43915e-65;0.01;0;6.7724;102;0;-1-1;-1
1320;497;43.974;-83.3736;-11.358;8.45384;2530.76;4.80416;0;0;2.43915e-65;0.01;0;4.31915;102;0;-1-1;-1
1320;498;44.8833;-67.6088;-11.0437;9.65493;3769.95;5.4881;0;0;2.43915e-65;0.01;0;7.37919;102;0;-1-1;-1
1320;499;45.2446;-51.2781;-10.8275;9.32439;3395.86;5.29767;0;0;2.43915e-65;0.01;0;6.62955;102;0;-1-1;-1
1320;500;45.3236;-33.1812;-9.98487;9.15033;3209.21;5.20312;0;0;2.43915e-65;0.01;0;6.15737;102;0;-1-1;-1
1320;501;46.8087;-15.8784;-10.5232;9.26234;3328.51;5.2554;0;0;2.43915e-65;0.01;0;6.71416;102;0;-1-1;-1
1320;502;46.4532;1.63568;-10.6443;10.1662;4401.1;5.76054;0;0;2.43915e-65;0.01;0;6.87715;102;0;-1-1;-1
1320;503;45.259;19.7209;-11.135;10.234;4489.83;5.81403;0;0;2.43915e-65;0.01;0;7.54486;102;0;-1-1;-1
1320;504;46.2939;37.3912;-11.2995;9.54331;3640.71;5.40713;0;0;2.43915e-65;0.01;0;7.44183;102;0;-1-1;-1
1320;505;47.0365;53.7189;-12.0739;8.52298;2593.36;4.83595;0;0;2.43915e-65;0.01;0;6.3683;102;0;-1-1;-1
1320;506;46.4716;70.5702;-10.2184;9.17246;3232.56;5.21528;0;0;2.43915e-65;0.01;0;7.23512;102;0;-1-1;-1
1320;507;48.1259;85.4155;-14.7374;8.67632;2735.87;4.93106;0;0;2.43915e-65;0.01;0;3.77705;102;0;-1-1;-1
1320;508;57.5577;-76.1783;-10.4139;8.21021;2318.2;4.66404;0;0;2.43915e-65;0.01;0;4.56897;102;0;-1-1;-1
1320;509;60.5351;-60.2741;-10.8899;9.60889;3716.28;5.46446;0;0;2.43915e-65;0.01;0;6.8842;102;0;-1-1;-1
1320;510;59.2186;-42.097;-11.9078;9.5052;3597.27;5.40016;0;0;2.43915e-65;0.01;0;6.98612;102;0;-1-1;-1
1320;511;60.0793;-25.7135;-8.55496;9.39077;3468.91;5.3354;0;0;2.43915e-65;0.01;0;6.4482;102;0;-1-1;-1
1320;512;62.7314;-7.69148;-10.5128;9.83542;3985.36;5.58781;0;0;2.43915e-65;0.01;0;6.81914;102;0;-1-1;-1
1320;513;61.0767;11.2567;-10.6212;10.177;4415.18;5.783;0;0;2.43915e-65;0.01;0;6.83001;102;0;-1-1;-1
1320;514;60.8512;28.5094;-11.1377;9.92915;4100.39;5.64354;0;0;2.43915e-65;0.01;0;7.54572;102;0;-1-1;-1
1320;515;61.052;45.5743;-10.9763;9.58772;3691.77;5.45484;0;0;2.43915e-65;0.01;0;7.3341;102;0;-1-1;-1
1320;516;61.2526;62.4925;-10.1709;10.1855;4426.22;5.79651;0;0;2.43915e-65;0.01;0;6.77846;102;0;-1-1;-1
1320;517;59.6402;78.7463;-7.43099;8.91664;2969.56;5.0805;0;0;2.43915e-65;0.01;0;3.73156;102;0;-1-1;-1
1320;518;71.5702;-49.5561;-6.20012;8.48167;2555.84;4.82652;0;0;2.43915e-65;0.01;0;5.19049;102;0;-1-1;-1
1320;519;73.2516;-35.0778;-12.7238;8.69327;2751.94;4.94316;0;0;2.43915e-65;0.01;0;5.45044;102;0;-1-1;-1
1320;520;79.5729;-8.66822;-9.02112;8.32015;2412.58;4.73061;0;0;2.43915e-65;0.01;0;6.93224;102;0;-1-1;-1
1320;521;75.5831;5.02184;-10.0033;8.51521;2586.27;4.84172;0;0;2.43915e-65;0.01;0;6.38514;102;0;-1-1;-1
1320;522;75.3649;20.3975;-10.7958;8.67859;2738.01;4.9292;0;0;2.43915e-65;0.01;0;7.21836;102;0;-1-1;-1
1320;523;75.2329;36.9818;-11.1766;8.54598;2614.41;4.85329;0;0;2.43915e-65;0.01;0;7.2122;102;0;-1-1;-1
1320;524;76.183;53.031;-10.2669;9.31962;3390.65;5.30968;0;0;2.43915e-65;0.01;0;6.1153;102;0;-1-1;-1
1320;525;83.9437;-23.1695;-8.68045;8.47077;2545.99;4.80588;0;0;2.43915e-65;0.01;0;5.98901;102;0;-1-1;-1
1320;526;95.414;-12.159;-8.3974;9.73444;3863.86;5.54302;0;0;2.43915e-65;0.01;0;3.11203;102;0;-1-1;-1
1320;527;88.9566;12.8626;-10.4974;8.96543;3018.58;5.101;0;0;2.43915e-65;0.01;0;5.08884;102;0;-1-1;-1
1320;528;87.9564;28.4734;-11.2367;8.59698;2661.5;4.88679;0;0;2.43915e-65;0.01;0;5.92419;102;0;-1-1;-1
1320;529;91.225;44.5063;-10.8208;10.1765;4414.53;5.78419;0;0;2.43915e-65;0.01;0;4.6291;102;0;-1-1;-1
1320;530;-97.8722;-13.9578;2.19208;9.48939;3579.35;5.3755;0;0;2.43915e-65;0.01;0;4.24129;102;0;-1-1;-1
1320;531;-92.8873;2.6627;5.73837;9.69245;3814.07;5.50516;0;0;2.43915e-65;0.01;0;5.16912;102;0;-1-1;-1
1320;532;-94.4309;21.461;4.01881;10.3658;4665.43;5.89496;0;0;2.43915e-65;0.01;0;3.9871;102;0;-1-1;-1
1320;533;-78.2701;-57.2413;2.67264;8.6072;2671;4.91282;0;0;2.43915e-65;0.01;0;4.23155;102;0;-1-1;-1
1320;534;-80.1529;-39.784;3.48755;9.85789;4012.73;5.60159;0;0;2.43915e-65;0.01;0;5.34767;102;0;-1-1;-1
1320;535;-87.5531;-25.3459;10.4964;9.92144;4090.84;5.63813;0;0;2.43915e-65;0.01;0;6.2589;102;0;-1-1;-1
1320;536;-82.1299;-10.5946;1.93558;9.46797;3555.16;5.37553;0;0;2.43915e-65;0.01;0;6.85495;102;0;-1-1;-1
1320;537;-80.2419;12.2425;3.17724;8.88962;2942.65;5.0528;0;0;2.43915e-65;0.01;0;5.82854;102;0;-1-1;-1
1320;538;-78.1056;27.2702;2.01054;8.55043;2618.5;4.85631;0;0;2.43915e-65;0.01;0;6.21696;102;0;-1-1;-1
1320;539;-76.7757;43.1068;5.5206;10.3671;4667.22;5.88027;0;0;2.43915e-65;0.01;0;6.54637;102;0;-1-1;-1
1320;540;-77.604;61.0121;4.69634;9.4965;3587.4;5.40375;0;0;2.43915e-65;0.01;0;3.05798;102;0;-1-1;-1
1320;541;-64.711;-65.928;2.60256;8.82641;2880.32;5.01901;0;0;2.43915e-65;0.01;0;5.42471;102;0;-1-1;-1
1320;542;-64.6642;-48.6656;2.09187;10.2557;4518.39;5.82332;0;0;2.43915e-65;0.01;0;6.33673;102;0;-1-1;-1
1320;543;-61.5059;-32.2498;0.0944782;8.9794;3032.71;5.10914;0;0;2.43915e-65;0.01;0;5.99323;102;0;-1-1;-1
1320;544;-62.1528;-16.3705;4.41681;8.29869;2393.96;4.71501;0;0;2.43915e-65;0.01;0;5.50361;102;0;-1-1;-1
1320;545;-67.636;-0.0719729;2.16299;10.495;4842.1;5.97678;0;0;2.43915e-65;0.01;0;6.36588;102;0;-1-1;-1
1320;546;-63.7505;18.2868;1.8115;10.5307;4891.68;5.9783;0;0;2.43915e-65;0.01;0;6.99371;102;0;-1-1;-1
1320;547;-63.6215;34.6189;-1.60954;8.24416;2347.08;4.68712;0;0;2.43915e-65;0.01;0;6.30236;102;0;-1-1;-1
1320;548;-62.896;53.1148;3.26893;9.5145;3607.84;5.4079;0;0;2.43915e-65;0.01;0;7.10673;102;0;-1-1;-1
1320;549;-63.4158;68.6751;4.08883;8.48521;2559.04;4.83341;0;0;2.43915e-65;0.01;0;4.70941;102;0;-1-1;-1
1320;550;-50.8709;-74.0871;2.79405;8.6652;2725.36;4.92019;0;0;2.43915e-65;0.01;0;5.76144;102;0;-1-1;-1
1320;551;-50.5779;-58.2993;3.08866;8.78642;2841.35;4.99364;0;0;2.43915e-65;0.01;0;6.80861;102;0;-1-1;-1
1320;552;-48.8669;-42.583;3.35432;8.83714;2890.84;5.03177;0;0;2.43915e-65;0.01;0;6.69937;102;0;-1-1;-1
1320;553;-49.4451;-23.8282;5.2571;8.6412;2702.78;4.91463;0;0;2.43915e-65;0.01;0;6.54981;102;0;-1-1;-1
1320;554;-49.1056;-8.3864;5.9982;8.48913;2562.58;4.82116;0;0;2.43915e-65;0.01;0;5.7439;102;0;-1-1;-1
1320;555;-49.2673;10.5538;6.2091;8.46471;2540.53;4.81603;0;0;2.43915e-65;0.01;0;5.37301;102;0;-1-1;-1
1320;556;-50.7661;28.9563;4.13649;8.60513;2669.08;4.89871;0;0;2.43915e-65;0.01;0;5.75623;102;0;-1-1;-1
1320;557;-47.1819;44.9005;3.10951;9.85345;4007.31;5.59927;0;0;2.43915e-65;0.01;0;6.18441;102;0;-1-1;-1
1320;558;-48.9164;61.1746;2.52041;8.99965;3053.27;5.11757;0;0;2.43915e-65;0.01;0;6.74753;102;0;-1-1;-1
1320;559;-51.148;77.2413;-1.45947;9.77355;3910.62;5.55438;0;0;2.43915e-65;0.01;0;5.73381;102;0;-1-1;-1
1320;560;-36.4129;-86.0403;3.8167;9.34271;3415.91;5.30234;0;0;2.43915e-65;0.01;0;5.80849;102;0;-1-1;-1
1320;561;-36.8975;-67.0049;3.26223;9.06994;3125.38;5.16932;0;0;2.43915e-65;0.01;0;6.12377;102;0;-1-1;-1
1320;562;-36.0115;-51.6151;5.2282;8.40787;2489.7;4.77254;0;0;2.43915e-65;0.01;0;5.60954;102;0;-1-1;-1
1320;563;-35.8708;-32.6629;3.6136;9.87641;4035.4;5.61097;0;0;2.43915e-65;0.01;0;6.68555;102;0;-1-1;-1
1320;564;-35.9601;-15.9208;4.51493;9.0465;3101.21;5.1411;0;0;2.43915e-65;0.01;0;6.29665;102;0;-1-1;-1
1320;565;-36.3898;0.756106;5.22691;8.94465;2997.63;5.08348;0;0;2.43915e-65;0.01;0;5.41139;102;0;-1-1;-1
1320;566;-35.9113;19.5444;3.48448;10.1351;4360.83;5.74654;0;0;2.43915e-65;0.01;0;5.52108;102;0;-1-1;-1
1320;567;-32.1494;36.5131;3.88307;8.91963;2972.55;5.08158;0;0;2.43915e-65;0.01;0;4.91326;102;0;-1-1;-1
1320;568;-32.9709;55.6686;4.62735;9.80544;3949.02;5.56716;0;0;2.43915e-65;0.01;0;5.76204;102;0;-1-1;-1
1320;569;-41.7778;67.0723;-10.5561;8.36366;2450.63;4.74659;0;0;2.43915e-65;0.01;0;6.17057;102;0;-1-1;-1
1320;570;-39.5255;90.8737;4.50779;9.68706;3807.72;5.50883;0;0;2.43915e-65;0.01;0;4.31673;102;0;-1-1;-1
1320;571;-20.8245;-91.0191;2.67795;9.53528;3631.53;5.41729;0;0;2.43915e-65;0.01;0;5.50123;102;0;-1-1;-1
1320;572;-16.2228;-75.3218;2.50322;8.6302;2692.47;4.90661;0;0;2.43915e-65;0.01;0;6.2326;102;0;-1-1;-1
1320;573;-22.444;-59.8829;3.39379;9.25008;3315.31;5.23766;0;0;2.43915e-65;0.01;0;6.4274;102;0;-1-1;-1
1320;574;-22.3602;-43.2604;2.3173;9.24015;3304.65;5.24157;0;0;2.43915e-65;0.01;0;6.09045;102;0;-1-1;-1
1320;575;-22.2502;-24.061;3.30564;8.54909;2617.27;4.85488;0;0;2.43915e-65;0.01;0;6.31619;102;0;-1-1;-1
1320;576;-22.5316;-8.01996;4.76323;8.57799;2643.9;4.87389;0;0;2.43915e-65;0.01;0;5.29961;102;0;-1-1;-1
1320;577;-21.028;9.03266;2.99234;10.1019;4318.18;5.74355;0;0;2.43915e-65;0.01;0;6.13098;102;0;-1-1;-1
1320;578;-18.8652;28.1469;4.61217;8.60296;2667.05;4.89367;0;0;2.43915e-65;0.01;0;5.43598;102;0;-1-1;-1
1320;579;-18.4563;44.8263;4.80513;9.24269;3307.38;5.24859;0;0;2.43915e-65;0.01;0;5.54206;102;0;-1-1;-1
1320;580;-21.6265;68.9977;4.12662;9.87365;4032.02;5.59883;0;0;2.43915e-65;0.01;0;5.88656;102;0;-1-1;-1
