Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;79.6903;-17.9317;-37.5168;9.85936;4014.53;5.86078;0;0;6.03179e-15;0.01;0;7.04838;101;0;-1-1;-1
280;393;76.2129;-4.99334;-27.7421;10.769;5231.34;6.4088;0;0;6.03179e-15;0.01;0;8.73789;101;0;-1-1;-1
280;394;77.2766;11.6672;-28.3519;11.2373;5943.96;6.68566;0;0;6.03179e-15;0.01;0;8.69018;101;0;-1-1;-1
280;395;76.9834;29.8266;-28.4088;11.9227;7099.23;7.08575;0;0;6.03179e-15;0.01;0;8.90244;101;0;-1-1;-1
280;396;76.3416;49.2662;-27.9607;12.0905;7403.23;7.1917;0;0;6.03179e-15;0.01;0;9.10909;101;0;-1-1;-1
280;397;79.2471;69.1902;-27.0255;12.0613;7349.67;7.17384;0;0;6.03179e-15;0.01;0;4.96415;101;0;-1-1;-1
280;398;94.8367;-52.9223;-25.8383;12.2044;7614.51;7.25902;0;0;6.03179e-15;0.01;0;1.90604;101;0;-1-1;-1
280;399;92.5433;-34.9938;-30.6035;12.398;7982.64;7.37579;0;0;6.03179e-15;0.01;0;4.51353;101;0;-1-1;-1
280;400;93.2829;-16.3459;-25.6473;10.7741;5238.78;6.41132;0;0;6.03179e-15;0.01;0;6.22642;101;0;-1-1;-1
280;401;93.7023;1.64591;-26.7781;11.2149;5908.54;6.67558;0;0;6.03179e-15;0.01;0;6.51871;101;0;-1-1;-1
280;402;94.8166;20.5425;-29.0198;11.8264;6928.63;7.03324;0;0;6.03179e-15;0.01;0;5.4504;101;0;-1-1;-1
280;403;92.8649;39.3897;-27.1995;10.2383;4495.38;6.08614;0;0;6.03179e-15;0.01;0;4.85748;101;0;-1-1;-1
280;404;93.2595;56.3195;-27.6471;9.95209;4128.87;5.91578;0;0;6.03179e-15;0.01;0;3.45442;101;0;-1-1;-1
280;405;-112.934;-3.99063;-11.9044;12.356;7901.65;7.34733;0;0;6.03179e-15;0.01;0;3.3207;101;0;-1-1;-1
280;406;-99.1815;-45.0036;-11.3449;10.9716;5532.18;6.52884;0;0;6.03179e-15;0.01;0;3.42005;101;0;-1-1;-1
280;407;-101.351;-30.8781;-21.2554;9.97555;4158.15;5.92998;0;0;6.03179e-15;0.01;0;3.79168;101;0;-1-1;-1
280;408;-94.5269;-10.565;-11.4502;10.7812;5249.19;6.41463;0;0;6.03179e-15;0.01;0;6.66186;101;0;-1-1;-1
280;409;-97.3833;9.64161;-10.1807;12.1712;7552.48;7.23621;0;0;6.03179e-15;0.01;0;6.70157;101;0;-1-1;-1
280;410;-96.0245;29.3614;-10.5512;10.2479;4508.1;6.09526;0;0;6.03179e-15;0.01;0;4.67578;101;0;-1-1;-1
280;411;-99.199;48.452;-12.5406;11.3581;6137.78;6.75953;0;0;6.03179e-15;0.01;0;3.38318;101;0;-1-1;-1
280;412;-81.4923;-72.7037;-12.0391;10.6288;5029.67;6.32611;0;0;6.03179e-15;0.01;0;3.3316;101;0;-1-1;-1
280;413;-82.4092;-54.4054;-13.2818;11.5265;6414.71;6.85665;0;0;6.03179e-15;0.01;0;5.78089;101;0;-1-1;-1
280;414;-79.4005;-35.786;-11.4485;11.3167;6070.8;6.73119;0;0;6.03179e-15;0.01;0;6.63411;101;0;-1-1;-1
280;415;-79.1464;-19.998;-15.6698;11.3206;6077.11;6.73222;0;0;6.03179e-15;0.01;0;7.02934;101;0;-1-1;-1
280;416;-80.0135;1.53698;-11.3887;10.5611;4934.18;6.28484;0;0;6.03179e-15;0.01;0;6.67965;101;0;-1-1;-1
280;417;-80.0204;21.2909;-12.0578;10.3396;4630.25;6.15073;0;0;6.03179e-15;0.01;0;5.89895;101;0;-1-1;-1
280;418;-81.9758;40.0282;-13.306;11.6228;6576.93;6.91348;0;0;6.03179e-15;0.01;0;6.80018;101;0;-1-1;-1
280;419;-80.8779;58.5769;-11.5996;10.8333;5325.57;6.44952;0;0;6.03179e-15;0.01;0;4.65233;101;0;-1-1;-1
280;420;-65.0136;-80.1201;-12.0743;10.7336;5179.97;6.38832;0;0;6.03179e-15;0.01;0;4.05326;101;0;-1-1;-1
280;421;-65.0196;-62.4092;-12.3671;11.305;6051.94;6.72569;0;0;6.03179e-15;0.01;0;6.38396;101;0;-1-1;-1
280;422;-62.9332;-43.8161;-12.6603;10.395;4705.01;6.1883;0;0;6.03179e-15;0.01;0;7.68852;101;0;-1-1;-1
280;423;-63.2131;-26.6421;-10.6913;10.2913;4565.67;6.12044;0;0;6.03179e-15;0.01;0;8.00012;101;0;-1-1;-1
280;424;-64.676;-7.93162;-12.8046;10.9459;5493.45;6.51006;0;0;6.03179e-15;0.01;0;6.72888;101;0;-1-1;-1
280;425;-64.9521;10.0091;-12.6665;12.0716;7368.51;7.18084;0;0;6.03179e-15;0.01;0;6.37987;101;0;-1-1;-1
280;426;-64.4093;29.8959;-13.3977;10.2354;4491.56;6.08367;0;0;6.03179e-15;0.01;0;6.709;101;0;-1-1;-1
280;427;-63.9359;48.5387;-12.6621;11.2209;5918.03;6.67629;0;0;6.03179e-15;0.01;0;7.39335;101;0;-1-1;-1
280;428;-63.727;67.4313;-11.2906;11.7271;6755.52;6.97829;0;0;6.03179e-15;0.01;0;7.31098;101;0;-1-1;-1
280;429;-50.8088;-93.2961;-12.341;12.1233;7463.62;7.21053;0;0;6.03179e-15;0.01;0;3.82739;101;0;-1-1;-1
280;430;-49.863;-72.7058;-11.7226;11.8109;6901.43;7.02542;0;0;6.03179e-15;0.01;0;8.06621;101;0;-1-1;-1
280;431;-48.5548;-54.1215;-10.997;10.3174;4600.4;6.14182;0;0;6.03179e-15;0.01;0;8.22164;101;0;-1-1;-1
280;432;-46.3971;-35.8056;-12.4057;11.7774;6842.9;7.0054;0;0;6.03179e-15;0.01;0;8.58188;101;0;-1-1;-1
280;433;-48.0006;-17.0052;-11.2768;12.0547;7337.63;7.16942;0;0;6.03179e-15;0.01;0;8.3009;101;0;-1-1;-1
280;434;-47.678;1.50186;-11.2594;11.4571;6299.63;6.8114;0;0;6.03179e-15;0.01;0;9.10286;101;0;-1-1;-1
280;435;-48.6317;20.1547;-11.4229;12.0779;7380.08;7.17931;0;0;6.03179e-15;0.01;0;8.77757;101;0;-1-1;-1
280;436;-47.9301;38.8854;-12.1404;11.3341;6098.81;6.74214;0;0;6.03179e-15;0.01;0;7.83508;101;0;-1-1;-1
280;437;-47.2826;56.0481;-12.3183;10.2624;4527.31;6.10016;0;0;6.03179e-15;0.01;0;7.575;101;0;-1-1;-1
280;438;-54.4879;83.0992;-20.0002;10.5346;4897.15;6.2703;0;0;6.03179e-15;0.01;0;5.2908;101;0;-1-1;-1
280;439;-43.0715;93.9932;-10.4065;10.2812;4552.17;6.11579;0;0;6.03179e-15;0.01;0;5.63588;101;0;-1-1;-1
280;440;-32.5967;-101.277;-13.2151;11.582;6507.88;6.89328;0;0;6.03179e-15;0.01;0;4.63485;101;0;-1-1;-1
280;441;-32.1297;-82.0465;-11.4345;12.3063;7806.84;7.31296;0;0;6.03179e-15;0.01;0;7.39736;101;0;-1-1;-1
280;442;-31.7784;-64.9917;-11.5212;12.6218;8422.74;7.49529;0;0;6.03179e-15;0.01;0;8.42429;101;0;-1-1;-1
280;443;-27.2439;-39.9287;-16.7256;10.0539;4256.85;5.97185;0;0;6.03179e-15;0.01;0;8.90059;101;0;-1-1;-1
280;444;-30.8984;-24.1454;-11.7096;12.3966;7979.9;7.37826;0;0;6.03179e-15;0.01;0;9.74699;101;0;-1-1;-1
280;445;-31.5605;-6.46501;-12.0698;10.3091;4589.34;6.13978;0;0;6.03179e-15;0.01;0;7.59817;101;0;-1-1;-1
280;446;-31.5425;10.0204;-12.3427;11.4747;6328.74;6.82739;0;0;6.03179e-15;0.01;0;8.27417;101;0;-1-1;-1
280;447;-31.2318;29.3749;-12.1993;12.415;8015.38;7.37972;0;0;6.03179e-15;0.01;0;9.67519;101;0;-1-1;-1
280;448;-31.5275;47.6086;-11.5385;10.9249;5461.85;6.50383;0;0;6.03179e-15;0.01;0;8.55247;101;0;-1-1;-1
280;449;-30.1305;64.6541;-12.7862;10.647;5055.54;6.33412;0;0;6.03179e-15;0.01;0;8.41082;101;0;-1-1;-1
280;450;-30.1867;82.2887;-13.8604;11.8652;6996.96;7.05641;0;0;6.03179e-15;0.01;0;8.10137;101;0;-1-1;-1
280;451;-26.5452;102.476;-17.8797;12.3097;7813.21;7.32318;0;0;6.03179e-15;0.01;0;4.3317;101;0;-1-1;-1
280;452;-15.315;-90.4539;-12.8402;10.1618;4395.36;6.03787;0;0;6.03179e-15;0.01;0;6.90424;101;0;-1-1;-1
280;453;-15.2232;-73.194;-14.0045;10.2639;4529.19;6.10369;0;0;6.03179e-15;0.01;0;8.33351;101;0;-1-1;-1
280;454;-16.0353;-53.7305;-11.813;11.5419;6440.59;6.86501;0;0;6.03179e-15;0.01;0;9.2061;101;0;-1-1;-1
280;455;-15.2729;-32.6379;-8.08977;10.0141;4206.5;5.95169;0;0;6.03179e-15;0.01;0;8.23485;101;0;-1-1;-1
280;456;-15.1495;-16.1865;-11.9882;10.2582;4521.71;6.09815;0;0;6.03179e-15;0.01;0;8.5907;101;0;-1-1;-1
280;457;-15.2181;1.01081;-12.5645;12.2677;7733.48;7.30285;0;0;6.03179e-15;0.01;0;9.98327;101;0;-1-1;-1
280;458;-15.3076;20.2273;-11.9159;10.9526;5503.49;6.51297;0;0;6.03179e-15;0.01;0;9.03535;101;0;-1-1;-1
280;459;-15.4852;38.3103;-11.5026;10.3066;4586.04;6.13498;0;0;6.03179e-15;0.01;0;7.98327;101;0;-1-1;-1
280;460;-15.2025;55.2737;-11.693;10.2906;4564.71;6.12639;0;0;6.03179e-15;0.01;0;7.56982;101;0;-1-1;-1
280;461;-13.8132;73.054;-12.1049;10.9584;5512.27;6.52342;0;0;6.03179e-15;0.01;0;8.33646;101;0;-1-1;-1
280;462;-13.5003;89.968;-13.4722;10.2895;4563.25;6.11647;0;0;6.03179e-15;0.01;0;7.61736;101;0;-1-1;-1
280;463;-0.659803;-99.7239;-13.233;10.5828;4964.71;6.30359;0;0;6.03179e-15;0.01;0;6.11843;101;0;-1-1;-1
280;464;-0.208702;-81.0751;-12.3967;10.3766;4680.1;6.16558;0;0;6.03179e-15;0.01;0;7.35878;101;0;-1-1;-1
280;465;0.258167;-62.33;-14.1501;10.6474;5056.15;6.33812;0;0;6.03179e-15;0.01;0;7.91539;101;0;-1-1;-1
280;466;-0.0554255;-44.0729;-11.2004;11.5804;6505.19;6.88874;0;0;6.03179e-15;0.01;0;9.43971;101;0;-1-1;-1
280;467;-0.245004;-25.7742;-13.0176;11.1008;5729.91;6.60574;0;0;6.03179e-15;0.01;0;8.98204;101;0;-1-1;-1
280;468;0.587387;-7.55492;-12.5357;10.4805;4822.12;6.24169;0;0;6.03179e-15;0.01;0;8.13288;101;0;-1-1;-1
280;469;1.18663;9.99495;-11.7025;12.1752;7559.87;7.24111;0;0;6.03179e-15;0.01;0;8.54728;101;0;-1-1;-1
280;470;0.354371;28.3248;-11.5463;10.9099;5439.43;6.49119;0;0;6.03179e-15;0.01;0;8.96853;101;0;-1-1;-1
280;471;0.342528;45.6584;-10.447;11.2409;5949.59;6.68452;0;0;6.03179e-15;0.01;0;9.60352;101;0;-1-1;-1
280;472;1.29937;63.4767;-11.3601;11.4642;6311.39;6.82213;0;0;6.03179e-15;0.01;0;9.1038;101;0;-1-1;-1
280;473;1.99665;82.4654;-12.1795;10.8304;5321.32;6.44614;0;0;6.03179e-15;0.01;0;6.54045;101;0;-1-1;-1
280;474;2.05747;100.034;-9.45855;12.4185;8022.31;7.38561;0;0;6.03179e-15;0.01;0;5.23086;101;0;-1-1;-1
280;475;15.9176;-91.5893;-12.3778;11.3407;6109.55;6.74754;0;0;6.03179e-15;0.01;0;7.60436;101;0;-1-1;-1
280;476;15.8547;-72.3604;-13.2869;11.4451;6279.88;6.81192;0;0;6.03179e-15;0.01;0;9.15414;101;0;-1-1;-1
280;477;16.2504;-53.2269;-11.9781;11.8565;6981.59;7.05328;0;0;6.03179e-15;0.01;0;8.56766;101;0;-1-1;-1
280;478;15.86;-34.9996;-12.1447;11.7097;6725.52;6.96613;0;0;6.03179e-15;0.01;0;8.26875;101;0;-1-1;-1
280;479;15.647;-16.5504;-11.9927;10.4305;4753.43;6.20323;0;0;6.03179e-15;0.01;0;8.66947;101;0;-1-1;-1
280;480;17.5465;1.27757;-12.6204;11.3667;6151.66;6.75904;0;0;6.03179e-15;0.01;0;9.61149;101;0;-1-1;-1
280;481;17.5981;20.3021;-13.0921;11.9744;7192.06;7.12052;0;0;6.03179e-15;0.01;0;9.79492;101;0;-1-1;-1
280;482;16.3971;39.1588;-11.1281;10.2504;4511.4;6.09378;0;0;6.03179e-15;0.01;0;7.81382;101;0;-1-1;-1
280;483;16.1198;55.3257;-10.1044;10.2292;4483.49;6.08207;0;0;6.03179e-15;0.01;0;7.61058;101;0;-1-1;-1
280;484;18.1958;73.6557;-9.65566;12.5378;8255.59;7.4548;0;0;6.03179e-15;0.01;0;9.28626;101;0;-1-1;-1
280;485;17.2526;90.9416;-17.1955;10.2923;4566.92;6.11617;0;0;6.03179e-15;0.01;0;6.81227;101;0;-1-1;-1
280;486;32.6075;-100.586;-11.4823;10.713;5150.12;6.37516;0;0;6.03179e-15;0.01;0;3.42067;101;0;-1-1;-1
280;487;32.4195;-81.6975;-12.2502;11.4018;6208.86;6.78267;0;0;6.03179e-15;0.01;0;7.70087;101;0;-1-1;-1
280;488;32.7593;-63.3582;-12.2707;11.3848;6181.03;6.77646;0;0;6.03179e-15;0.01;0;7.99781;101;0;-1-1;-1
280;489;32.6501;-44.141;-11.5846;11.6218;6575.27;6.9096;0;0;6.03179e-15;0.01;0;9.3473;101;0;-1-1;-1
280;490;31.8421;-25.5483;-11.6455;11.8663;6998.96;7.05658;0;0;6.03179e-15;0.01;0;9.36348;101;0;-1-1;-1
280;491;32.3466;-7.81399;-11.7956;10.6348;5038.24;6.32914;0;0;6.03179e-15;0.01;0;8.87802;101;0;-1-1;-1
280;492;32.374;9.05492;-9.33935;9.87919;4038.8;5.87287;0;0;6.03179e-15;0.01;0;8.28866;101;0;-1-1;-1
280;493;32.5327;31.5128;-10.5624;11.1709;5839.18;6.64886;0;0;6.03179e-15;0.01;0;9.04328;101;0;-1-1;-1
280;494;31.4101;48.9635;-13.5583;11.585;6512.94;6.89331;0;0;6.03179e-15;0.01;0;9.03913;101;0;-1-1;-1
280;495;34.7539;66.3333;-11.2954;10.4159;4733.47;6.2003;0;0;6.03179e-15;0.01;0;7.93457;101;0;-1-1;-1
280;496;34.959;88.6779;-10.6513;12.0965;7414.33;7.19355;0;0;6.03179e-15;0.01;0;7.08718;101;0;-1-1;-1
280;497;48.4747;-91.4909;-12.068;10.3276;4614.07;6.14054;0;0;6.03179e-15;0.01;0;4.85215;101;0;-1-1;-1
280;498;49.0794;-72.8502;-12.1836;11.4324;6259.02;6.79937;0;0;6.03179e-15;0.01;0;8.61373;101;0;-1-1;-1
280;499;48.8148;-54.2249;-12.096;11.3024;6047.8;6.71955;0;0;6.03179e-15;0.01;0;8.66224;101;0;-1-1;-1
280;500;48.8281;-35.3929;-11.775;10.9247;5461.54;6.50024;0;0;6.03179e-15;0.01;0;8.11008;101;0;-1-1;-1
280;501;48.775;-16.9657;-12.1731;11.0164;5600.24;6.55119;0;0;6.03179e-15;0.01;0;8.04631;101;0;-1-1;-1
280;502;48.2087;1.62966;-12.5395;12.2338;7669.59;7.27435;0;0;6.03179e-15;0.01;0;9.74091;101;0;-1-1;-1
280;503;48.1249;20.3168;-12.0353;12.2314;7665.07;7.2707;0;0;6.03179e-15;0.01;0;9.72419;101;0;-1-1;-1
280;504;49.0864;39.9142;-12.7638;11.5425;6441.53;6.86436;0;0;6.03179e-15;0.01;0;8.09024;101;0;-1-1;-1
280;505;49.2411;56.4133;-12.8729;10.2591;4522.87;6.10061;0;0;6.03179e-15;0.01;0;7.10906;101;0;-1-1;-1
280;506;49.0137;76.0242;-11.887;11.1912;5871.06;6.6585;0;0;6.03179e-15;0.01;0;8.38563;101;0;-1-1;-1
280;507;52.781;94.0095;-16.3916;10.4782;4818.98;6.2349;0;0;6.03179e-15;0.01;0;3.69346;101;0;-1-1;-1
280;508;63.9487;-83.1595;-10.8216;9.9071;4073.13;5.89091;0;0;6.03179e-15;0.01;0;4.37526;101;0;-1-1;-1
280;509;66.483;-64.5073;-11.9035;11.6479;6619.63;6.93123;0;0;6.03179e-15;0.01;0;7.61007;101;0;-1-1;-1
280;510;65.3776;-44.6823;-12.7678;11.3832;6178.47;6.7759;0;0;6.03179e-15;0.01;0;8.70267;101;0;-1-1;-1
280;511;64.2369;-26.6715;-12.2985;11.1349;5782.9;6.62251;0;0;6.03179e-15;0.01;0;8.84607;101;0;-1-1;-1
280;512;65.4183;-7.66195;-11.7625;11.8935;7047.25;7.0766;0;0;6.03179e-15;0.01;0;8.02221;101;0;-1-1;-1
280;513;65.9362;9.98889;-12.7818;12.35;7890.27;7.34076;0;0;6.03179e-15;0.01;0;8.56849;101;0;-1-1;-1
280;514;65.3751;29.0124;-12.934;11.9965;7231.91;7.13631;0;0;6.03179e-15;0.01;0;9.39141;101;0;-1-1;-1
280;515;65.9559;48.0452;-11.9491;11.5102;6387.54;6.84949;0;0;6.03179e-15;0.01;0;8.70547;101;0;-1-1;-1
280;516;65.6457;66.5471;-12.1645;12.2152;7634.72;7.2618;0;0;6.03179e-15;0.01;0;8.13845;101;0;-1-1;-1
280;517;65.7252;85.007;-7.83436;10.7671;5228.64;6.41012;0;0;6.03179e-15;0.01;0;4.38258;101;0;-1-1;-1
280;518;81.6796;-53.9737;-11.8765;10.2287;4482.85;6.08167;0;0;6.03179e-15;0.01;0;5.48619;101;0;-1-1;-1
280;519;81.0478;-34.2141;-13.6133;10.3936;4703.07;6.18925;0;0;6.03179e-15;0.01;0;7.25769;101;0;-1-1;-1
280;520;87.9909;-17.4864;-8.06301;9.9861;4171.35;5.93799;0;0;6.03179e-15;0.01;0;7.53064;101;0;-1-1;-1
280;521;82.6639;-0.074024;-11.929;10.2387;4495.96;6.08829;0;0;6.03179e-15;0.01;0;7.67869;101;0;-1-1;-1
280;522;82.277;19.7157;-12.6516;10.5737;4951.92;6.29285;0;0;6.03179e-15;0.01;0;8.20187;101;0;-1-1;-1
280;523;81.7577;38.6568;-12.6009;10.2908;4564.9;6.11733;0;0;6.03179e-15;0.01;0;6.78402;101;0;-1-1;-1
280;524;83.3198;56.5766;-11.3284;11.1657;5831.02;6.64572;0;0;6.03179e-15;0.01;0;5.41874;101;0;-1-1;-1
280;525;98.6454;-30.2592;-14.3773;10.3026;4580.73;6.12323;0;0;6.03179e-15;0.01;0;4.47944;101;0;-1-1;-1
280;526;102.086;-6.16491;-11.0725;11.6575;6635.96;6.9383;0;0;6.03179e-15;0.01;0;4.25432;101;0;-1-1;-1
280;527;97.6441;10.6459;-11.757;10.8279;5317.66;6.44453;0;0;6.03179e-15;0.01;0;5.75198;101;0;-1-1;-1
280;528;97.2711;29.1027;-12.5547;10.3925;4701.7;6.18771;0;0;6.03179e-15;0.01;0;6.35865;101;0;-1-1;-1
280;529;100.869;47.9578;-12.004;12.143;7500.02;7.22171;0;0;6.03179e-15;0.01;0;3.76133;101;0;-1-1;-1
280;530;-106.288;-15.3734;2.87243;11.3798;6172.94;6.76984;0;0;6.03179e-15;0.01;0;4.82293;101;0;-1-1;-1
280;531;-108.068;3.60564;7.24539;11.6269;6583.89;6.91672;0;0;6.03179e-15;0.01;0;4.82418;101;0;-1-1;-1
280;532;-103.481;23.1779;5.08479;12.3457;7882.08;7.34074;0;0;6.03179e-15;0.01;0;4.54345;101;0;-1-1;-1
280;533;-86.4575;-62.5842;2.95156;10.2414;4499.47;6.09191;0;0;6.03179e-15;0.01;0;4.86599;101;0;-1-1;-1
280;534;-87.875;-43.5456;3.5654;11.8243;6924.95;7.03164;0;0;6.03179e-15;0.01;0;7.52783;101;0;-1-1;-1
280;535;-93.7144;-26.6955;10.409;11.8199;6917.22;7.03787;0;0;6.03179e-15;0.01;0;6.23638;101;0;-1-1;-1
280;536;-90.2721;-3.40803;4.64997;11.443;6276.38;6.80539;0;0;6.03179e-15;0.01;0;8.13718;101;0;-1-1;-1
280;537;-84.9706;13.1061;3.64218;10.7476;5200.18;6.39033;0;0;6.03179e-15;0.01;0;8.14368;101;0;-1-1;-1
280;538;-84.8825;29.845;3.80973;10.234;4489.78;6.08073;0;0;6.03179e-15;0.01;0;7.59593;101;0;-1-1;-1
280;539;-88.6623;47.4167;4.74447;12.3642;7917.43;7.34983;0;0;6.03179e-15;0.01;0;7.04273;101;0;-1-1;-1
280;540;-86.7127;66.8162;5.25097;11.3689;6155.15;6.76273;0;0;6.03179e-15;0.01;0;3.30929;101;0;-1-1;-1
280;541;-70.6523;-71.6655;3.06445;10.6814;5104.73;6.35482;0;0;6.03179e-15;0.01;0;6.83848;101;0;-1-1;-1
280;542;-70.4883;-51.7234;2.29565;12.4759;8133.94;7.41672;0;0;6.03179e-15;0.01;0;8.32681;101;0;-1-1;-1
280;543;-71.6902;-31.9554;4.72434;10.7609;5219.62;6.40275;0;0;6.03179e-15;0.01;0;7.70949;101;0;-1-1;-1
280;544;-65.5994;-16.498;3.49688;9.97318;4155.17;5.93155;0;0;6.03179e-15;0.01;0;7.71838;101;0;-1-1;-1
280;545;-69.9656;0.649698;3.66097;12.4356;8055.52;7.39676;0;0;6.03179e-15;0.01;0;9.50713;101;0;-1-1;-1
280;546;-67.6027;21.4096;3.52956;12.6106;8400.4;7.4959;0;0;6.03179e-15;0.01;0;8.99601;101;0;-1-1;-1
280;547;-71.7772;39.5827;-0.684851;10.0579;4262.02;5.98066;0;0;6.03179e-15;0.01;0;6.65279;101;0;-1-1;-1
280;548;-69.9739;55.4607;4.4253;11.4065;6216.54;6.78206;0;0;6.03179e-15;0.01;0;7.26366;101;0;-1-1;-1
280;549;-70.3928;74.0697;4.71897;10.238;4495.1;6.09219;0;0;6.03179e-15;0.01;0;5.23663;101;0;-1-1;-1
280;550;-54.9344;-81.253;3.62241;10.3357;4624.98;6.15036;0;0;6.03179e-15;0.01;0;6.2372;101;0;-1-1;-1
280;551;-54.4373;-62.5225;3.81588;10.5694;4945.81;6.2914;0;0;6.03179e-15;0.01;0;7.73638;101;0;-1-1;-1
280;552;-53.1442;-43.8968;3.16759;10.6176;5013.85;6.31549;0;0;6.03179e-15;0.01;0;8.16752;101;0;-1-1;-1
280;553;-52.5494;-26.0501;4.17402;10.3513;4645.97;6.16342;0;0;6.03179e-15;0.01;0;8.33547;101;0;-1-1;-1
280;554;-52.1301;-7.05695;4.20665;10.2886;4561.97;6.11867;0;0;6.03179e-15;0.01;0;7.64064;101;0;-1-1;-1
280;555;-52.6811;10.2193;4.352;10.277;4546.66;6.11209;0;0;6.03179e-15;0.01;0;7.6127;101;0;-1-1;-1
280;556;-51.2704;29.5472;4.5515;10.2197;4470.99;6.07898;0;0;6.03179e-15;0.01;0;8.21985;101;0;-1-1;-1
280;557;-52.3022;48.1947;3.36836;11.9541;7155.5;7.11044;0;0;6.03179e-15;0.01;0;9.0191;101;0;-1-1;-1
280;558;-53.6606;66.3249;3.54881;10.9823;5548.39;6.53154;0;0;6.03179e-15;0.01;0;8.40565;101;0;-1-1;-1
280;559;-56.7113;84.8923;-0.960873;11.8144;6907.61;7.02792;0;0;6.03179e-15;0.01;0;6.31099;101;0;-1-1;-1
280;560;-39.8506;-91.477;3.59909;11.3017;6046.77;6.71828;0;0;6.03179e-15;0.01;0;7.42388;101;0;-1-1;-1
280;561;-38.6188;-72.118;4.31852;11.0584;5664.5;6.58152;0;0;6.03179e-15;0.01;0;8.49012;101;0;-1-1;-1
280;562;-39.243;-54.2402;5.7453;10.3038;4582.21;6.12355;0;0;6.03179e-15;0.01;0;7.81042;101;0;-1-1;-1
280;563;-36.4725;-35.0049;3.58646;12.0476;7324.71;7.16327;0;0;6.03179e-15;0.01;0;8.73369;101;0;-1-1;-1
280;564;-36.8489;-15.9854;4.08087;10.8817;5397.31;6.47821;0;0;6.03179e-15;0.01;0;8.72243;101;0;-1-1;-1
280;565;-36.8674;1.51307;3.51908;10.7356;5182.86;6.38983;0;0;6.03179e-15;0.01;0;8.97997;101;0;-1-1;-1
280;566;-36.4037;19.9106;4.01508;12.2477;7695.75;7.28299;0;0;6.03179e-15;0.01;0;9.36077;101;0;-1-1;-1
280;567;-36.2145;39.0841;3.80193;10.7529;5207.98;6.40646;0;0;6.03179e-15;0.01;0;7.91962;101;0;-1-1;-1
280;568;-36.4385;59.8162;3.42465;11.8651;6996.82;7.05695;0;0;6.03179e-15;0.01;0;8.1139;101;0;-1-1;-1
280;569;-45.4707;72.2085;-11.1062;9.98483;4169.76;5.93625;0;0;6.03179e-15;0.01;0;8.13646;101;0;-1-1;-1
280;570;-43.5556;98.3375;7.4282;11.5763;6498.29;6.89118;0;0;6.03179e-15;0.01;0;4.25922;101;0;-1-1;-1
280;571;-22.048;-96.0139;2.63221;11.5428;6441.95;6.86771;0;0;6.03179e-15;0.01;0;6.55546;101;0;-1-1;-1
280;572;-20.2204;-79.0584;2.59182;10.2918;4566.27;6.12469;0;0;6.03179e-15;0.01;0;6.98953;101;0;-1-1;-1
280;573;-23.0008;-60.6496;4.63774;11.1989;5883.21;6.65898;0;0;6.03179e-15;0.01;0;8.38067;101;0;-1-1;-1
280;574;-20.2578;-42.584;4.99724;11.167;5833.12;6.64285;0;0;6.03179e-15;0.01;0;7.31657;101;0;-1-1;-1
280;575;-20.9458;-24.2261;4.01173;10.2586;4522.25;6.10054;0;0;6.03179e-15;0.01;0;7.23299;101;0;-1-1;-1
280;576;-21.2446;-6.87722;2.99063;10.3307;4618.29;6.1527;0;0;6.03179e-15;0.01;0;7.18138;101;0;-1-1;-1
280;577;-20.0192;10.4628;3.08221;12.1519;7516.65;7.23228;0;0;6.03179e-15;0.01;0;7.90726;101;0;-1-1;-1
280;578;-20.6165;29.8839;3.42372;10.3656;4665.26;6.17263;0;0;6.03179e-15;0.01;0;8.03008;101;0;-1-1;-1
280;579;-20.0629;48.2709;3.25485;11.1697;5837.32;6.6444;0;0;6.03179e-15;0.01;0;8.16196;101;0;-1-1;-1
280;580;-22.7908;72.9966;4.17122;11.9768;7196.29;7.12222;0;0;6.03179e-15;0.01;0;8.21106;101;0;-1-1;-1
280;581;-25.3011;92.8007;0.769254;11.5369;6432.23;6.86468;0;0;6.03179e-15;0.01;0;7.64673;101;0;-1-1;-1
280;582;-27.6615;111.949;1.51468;11.9524;7152.4;7.10582;0;0;6.03179e-15;0.01;0;2.56272;101;0;-1-1;-1
280;583;-7.12166;-110.184;1.52649;12.1533;7519.21;7.22286;0;0;6.03179e-15;0.01;0;2.00285;101;0;-1-1;-1
280;584;-4.99145;-91.0784;2.25606;10.5018;4851.56;6.24975;0;0;6.03179e-15;0.01;0;5.60356;101;0;-1-1;-1
280;585;-8.36657;-66.6593;-1.54427;9.95605;4133.8;5.9171;0;0;6.03179e-15;0.01;0;7.59061;101;0;-1-1;-1
280;586;-5.02759;-51.8401;4.27907;10.5081;4860.3;6.25404;0;0;6.03179e-15;0.01;0;6.44613;101;0;-1-1;-1
280;587;-5.03123;-33.5238;5.24199;11.4095;6221.34;6.79011;0;0;6.03179e-15;0.01;0;7.1255;101;0;-1-1;-1
280;588;-5.02691;-15.405;3.06691;11.7323;6764.54;6.9761;0;0;6.03179e-15;0.01;0;8.47546;101;0;-1-1;-1
