Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.8399;-4.97542;-27.2568;10.5461;4913.26;6.2867;0;0;5.23174e-13;0.01;0;7.49217;101;0;-1-1;-1
240;394;75.6834;11.4109;-27.7296;10.9949;5567.55;6.55243;0;0;5.23174e-13;0.01;0;7.78505;101;0;-1-1;-1
240;395;75.4317;29.2291;-27.8262;11.6675;6653.06;6.94651;0;0;5.23174e-13;0.01;0;8.74312;101;0;-1-1;-1
240;396;74.8576;48.2585;-27.2849;11.8379;6948.93;7.05305;0;0;5.23174e-13;0.01;0;9.07628;101;0;-1-1;-1
240;397;77.4894;67.8267;-26.606;11.8135;6905.95;7.03807;0;0;5.23174e-13;0.01;0;5.0199;101;0;-1-1;-1
240;398;92.8296;-51.7519;-25.6043;11.9469;7142.51;7.11754;0;0;5.23174e-13;0.01;0;1.89664;101;0;-1-1;-1
240;399;90.3503;-34.6495;-29.8804;12.1349;7485.04;7.23082;0;0;5.23174e-13;0.01;0;4.56384;101;0;-1-1;-1
240;400;91.5726;-16.1188;-25.1133;10.5436;4909.72;6.28486;0;0;5.23174e-13;0.01;0;6.05377;101;0;-1-1;-1
240;401;91.9293;1.54571;-26.4553;10.9806;5545.86;6.54664;0;0;5.23174e-13;0.01;0;6.41041;101;0;-1-1;-1
240;402;92.8549;20.0828;-28.422;11.5777;6500.61;6.89705;0;0;5.23174e-13;0.01;0;5.46461;101;0;-1-1;-1
240;403;90.9929;38.5173;-26.6674;10.0244;4219.49;5.96911;0;0;5.23174e-13;0.01;0;4.88012;101;0;-1-1;-1
240;404;91.3394;55.4217;-26.9404;9.73915;3869.47;5.7989;0;0;5.23174e-13;0.01;0;3.45236;101;0;-1-1;-1
240;405;-110.773;-3.65191;-11.5453;12.0998;7420.37;7.2071;0;0;5.23174e-13;0.01;0;3.32057;101;0;-1-1;-1
240;406;-96.7827;-43.9055;-11.2096;10.7408;5190.3;6.40218;0;0;5.23174e-13;0.01;0;3.46984;101;0;-1-1;-1
240;407;-99.8547;-30.7633;-21.6683;9.7649;3900.24;5.81441;0;0;5.23174e-13;0.01;0;3.67392;101;0;-1-1;-1
240;408;-92.7119;-10.1007;-11.3595;10.553;4922.79;6.28958;0;0;5.23174e-13;0.01;0;6.02867;101;0;-1-1;-1
240;409;-95.4056;10.0472;-9.85644;11.9219;7097.75;7.10009;0;0;5.23174e-13;0.01;0;5.3078;101;0;-1-1;-1
240;410;-93.9284;29.4194;-9.91516;10.0329;4230.33;5.97704;0;0;5.23174e-13;0.01;0;5.44533;101;0;-1-1;-1
240;411;-97.1903;47.7492;-12.2848;11.1175;5755.87;6.62707;0;0;5.23174e-13;0.01;0;2.91997;101;0;-1-1;-1
240;412;-79.749;-70.919;-12.0209;10.4038;4717.03;6.20251;0;0;5.23174e-13;0.01;0;4.04709;101;0;-1-1;-1
240;413;-80.3901;-53.1421;-12.9123;11.2811;6013.71;6.72183;0;0;5.23174e-13;0.01;0;5.78397;101;0;-1-1;-1
240;414;-77.6704;-35.0026;-11.1527;11.0785;5695.51;6.60071;0;0;5.23174e-13;0.01;0;6.55811;101;0;-1-1;-1
240;415;-77.344;-19.2467;-15.4916;11.0855;5706.28;6.60379;0;0;5.23174e-13;0.01;0;7.04715;101;0;-1-1;-1
240;416;-79.1487;1.22946;-11.1151;10.3416;4632.89;6.16475;0;0;5.23174e-13;0.01;0;7.49891;101;0;-1-1;-1
240;417;-78.5063;21.0284;-11.7247;10.125;4347.88;6.03388;0;0;5.23174e-13;0.01;0;6.72676;101;0;-1-1;-1
240;418;-80.271;39.9837;-13.255;11.3754;6165.81;6.77779;0;0;5.23174e-13;0.01;0;6.93987;101;0;-1-1;-1
240;419;-78.988;56.6866;-11.4161;10.6059;4997.29;6.32436;0;0;5.23174e-13;0.01;0;5.59758;101;0;-1-1;-1
240;420;-64.7207;-79.8188;-11.8442;10.5049;4855.83;6.26273;0;0;5.23174e-13;0.01;0;5.40096;101;0;-1-1;-1
240;421;-63.6052;-61.0305;-12.1473;11.0709;5683.75;6.59746;0;0;5.23174e-13;0.01;0;7.64115;101;0;-1-1;-1
240;422;-61.6157;-43.159;-12.4729;10.1735;4410.6;6.06654;0;0;5.23174e-13;0.01;0;7.51587;101;0;-1-1;-1
240;423;-62.0095;-26.3291;-10.3242;10.0718;4279.66;5.99962;0;0;5.23174e-13;0.01;0;7.93868;101;0;-1-1;-1
240;424;-63.2094;-7.67731;-12.6827;10.7098;5145.61;6.3808;0;0;5.23174e-13;0.01;0;7.51411;101;0;-1-1;-1
240;425;-63.3353;10.11;-12.6213;11.8235;6923.55;7.04479;0;0;5.23174e-13;0.01;0;7.78038;101;0;-1-1;-1
240;426;-63.1826;29.3176;-13.5216;10.0218;4216.26;5.96697;0;0;5.23174e-13;0.01;0;7.38681;101;0;-1-1;-1
240;427;-62.6371;47.586;-12.373;10.9837;5550.6;6.5461;0;0;5.23174e-13;0.01;0;7.91626;101;0;-1-1;-1
240;428;-62.3213;66.2329;-11.1912;11.4836;6343.45;6.84442;0;0;5.23174e-13;0.01;0;7.91015;101;0;-1-1;-1
240;429;-49.9232;-91.3909;-12.0302;11.8728;7010.46;7.07324;0;0;5.23174e-13;0.01;0;5.13551;101;0;-1-1;-1
240;430;-48.4072;-71.344;-11.4545;11.5635;6476.77;6.88967;0;0;5.23174e-13;0.01;0;8.74353;101;0;-1-1;-1
240;431;-46.9186;-53.0341;-10.7309;10.0985;4313.81;6.0218;0;0;5.23174e-13;0.01;0;8.03155;101;0;-1-1;-1
240;432;-45.4661;-35.1567;-12.0759;11.5344;6427.98;6.87222;0;0;5.23174e-13;0.01;0;8.49291;101;0;-1-1;-1
240;433;-47.1262;-16.7629;-10.9678;11.8038;6889.02;7.032;0;0;5.23174e-13;0.01;0;8.51554;101;0;-1-1;-1
240;434;-46.5684;1.48165;-11.0698;11.2157;5909.74;6.67974;0;0;5.23174e-13;0.01;0;9.03438;101;0;-1-1;-1
240;435;-47.5856;19.8747;-11.146;11.8241;6924.63;7.04083;0;0;5.23174e-13;0.01;0;8.75369;101;0;-1-1;-1
240;436;-47.0015;38.093;-11.9982;11.0898;5713.01;6.6081;0;0;5.23174e-13;0.01;0;7.80111;101;0;-1-1;-1
240;437;-46.421;55.1331;-12.2199;10.046;4246.86;5.98169;0;0;5.23174e-13;0.01;0;7.53743;101;0;-1-1;-1
240;438;-53.0054;81.4396;-18.7369;10.3155;4597.9;6.15026;0;0;5.23174e-13;0.01;0;6.07827;101;0;-1-1;-1
240;439;-42.1208;92.7186;-10.1329;10.0627;4268.08;5.99538;0;0;5.23174e-13;0.01;0;5.54565;101;0;-1-1;-1
240;440;-31.8792;-99.7662;-12.8149;11.3411;6110.26;6.7607;0;0;5.23174e-13;0.01;0;5.24415;101;0;-1-1;-1
240;441;-31.449;-80.2972;-11.3273;12.0421;7314.68;7.1687;0;0;5.23174e-13;0.01;0;7.8732;101;0;-1-1;-1
240;442;-30.8602;-64.2426;-11.2485;12.3493;7888.97;7.3472;0;0;5.23174e-13;0.01;0;8.32158;101;0;-1-1;-1
240;443;-27.2559;-39.4102;-17.1484;9.83726;3987.6;5.85364;0;0;5.23174e-13;0.01;0;8.6692;101;0;-1-1;-1
240;444;-30.2965;-24.1085;-11.6856;12.1304;7476.72;7.23095;0;0;5.23174e-13;0.01;0;9.74124;101;0;-1-1;-1
240;445;-30.9092;-6.70274;-11.929;10.0931;4306.9;6.02086;0;0;5.23174e-13;0.01;0;7.54822;101;0;-1-1;-1
240;446;-30.8525;10.0068;-12.2527;11.2259;5925.92;6.69042;0;0;5.23174e-13;0.01;0;8.2758;101;0;-1-1;-1
240;447;-30.5996;28.8562;-12.0102;12.1505;7514.07;7.23503;0;0;5.23174e-13;0.01;0;9.50556;101;0;-1-1;-1
240;448;-30.944;46.8019;-11.4512;10.6967;5126.77;6.37837;0;0;5.23174e-13;0.01;0;8.46886;101;0;-1-1;-1
240;449;-29.6317;63.5006;-12.6649;10.4221;4741.95;6.2111;0;0;5.23174e-13;0.01;0;8.30086;101;0;-1-1;-1
240;450;-29.629;80.9261;-13.5777;11.6181;6568.98;6.92106;0;0;5.23174e-13;0.01;0;8.0543;101;0;-1-1;-1
240;451;-25.9001;100.698;-17.722;12.0507;7330.39;7.18064;0;0;5.23174e-13;0.01;0;3.63421;101;0;-1-1;-1
240;452;-15.0506;-89.0738;-12.6386;9.95613;4133.91;5.92616;0;0;5.23174e-13;0.01;0;7.51855;101;0;-1-1;-1
240;453;-14.9093;-72.0863;-14.0616;10.0472;4248.43;5.98466;0;0;5.23174e-13;0.01;0;8.39856;101;0;-1-1;-1
240;454;-15.699;-52.5785;-12.0434;11.2925;6031.98;6.72812;0;0;5.23174e-13;0.01;0;9.03766;101;0;-1-1;-1
240;455;-16.1284;-34.0995;-6.88732;9.79879;3940.99;5.83369;0;0;5.23174e-13;0.01;0;7.90362;101;0;-1-1;-1
240;456;-14.9493;-16.4272;-11.8745;10.0428;4242.83;5.98072;0;0;5.23174e-13;0.01;0;7.69807;101;0;-1-1;-1
240;457;-14.8921;0.775198;-12.2841;12.0134;7262.44;7.16228;0;0;5.23174e-13;0.01;0;9.60949;101;0;-1-1;-1
240;458;-14.9177;19.8332;-11.7438;10.724;5166.07;6.38804;0;0;5.23174e-13;0.01;0;8.16858;101;0;-1-1;-1
240;459;-15.1779;37.55;-11.2993;10.0928;4306.48;6.01785;0;0;5.23174e-13;0.01;0;8.54818;101;0;-1-1;-1
240;460;-14.8631;55.0026;-11.2274;10.0773;4286.68;6.00941;0;0;5.23174e-13;0.01;0;7.27167;101;0;-1-1;-1
240;461;-13.7217;71.4424;-12.1032;10.7277;5171.46;6.3964;0;0;5.23174e-13;0.01;0;7.09924;101;0;-1-1;-1
240;462;-13.2009;88.2339;-13.5311;10.0702;4277.67;5.99629;0;0;5.23174e-13;0.01;0;7.51865;101;0;-1-1;-1
240;463;-0.327624;-97.8239;-12.9615;10.3533;4648.67;6.17659;0;0;5.23174e-13;0.01;0;5.44082;101;0;-1-1;-1
240;464;-0.198376;-79.3703;-12.0909;10.1481;4377.73;6.04046;0;0;5.23174e-13;0.01;0;7.58338;101;0;-1-1;-1
240;465;0.204474;-61.2546;-14.1556;10.4282;4750.3;6.2179;0;0;5.23174e-13;0.01;0;8.48978;101;0;-1-1;-1
240;466;-0.23139;-43.2968;-11.0519;11.3406;6109.34;6.7574;0;0;5.23174e-13;0.01;0;9.43015;101;0;-1-1;-1
240;467;-0.653487;-25.4508;-12.4998;10.8698;5379.66;6.47901;0;0;5.23174e-13;0.01;0;8.89695;101;0;-1-1;-1
240;468;0.619918;-7.55169;-12.4324;10.256;4518.77;6.11783;0;0;5.23174e-13;0.01;0;8.01764;101;0;-1-1;-1
240;469;1.16433;9.99676;-11.5074;11.9217;7097.43;7.10208;0;0;5.23174e-13;0.01;0;8.65605;101;0;-1-1;-1
240;470;0.46276;27.8817;-11.3733;10.6824;5106.11;6.36644;0;0;5.23174e-13;0.01;0;8.12679;101;0;-1-1;-1
240;471;0.283046;44.997;-10.2999;11.0035;5580.59;6.55484;0;0;5.23174e-13;0.01;0;9.25147;101;0;-1-1;-1
240;472;1.46184;62.4072;-10.9912;11.2189;5914.77;6.68697;0;0;5.23174e-13;0.01;0;9.11499;101;0;-1-1;-1
240;473;1.70637;80.4476;-11.9842;10.5976;4985.47;6.31805;0;0;5.23174e-13;0.01;0;7.82015;101;0;-1-1;-1
240;474;1.89788;98.9836;-9.24106;12.1546;7521.64;7.24063;0;0;5.23174e-13;0.01;0;6.09747;101;0;-1-1;-1
240;475;15.7907;-89.9203;-12.2259;11.0984;5726.18;6.61437;0;0;5.23174e-13;0.01;0;7.55845;101;0;-1-1;-1
240;476;15.5442;-71.0194;-12.9228;11.2035;5890.51;6.67878;0;0;5.23174e-13;0.01;0;8.93075;101;0;-1-1;-1
240;477;15.7552;-52.0934;-11.8333;11.6115;6557.75;6.9189;0;0;5.23174e-13;0.01;0;8.28888;101;0;-1-1;-1
240;478;15.4201;-34.3863;-11.9762;11.4584;6301.68;6.82796;0;0;5.23174e-13;0.01;0;8.19075;101;0;-1-1;-1
240;479;15.3386;-16.2777;-11.802;10.2049;4451.6;6.08023;0;0;5.23174e-13;0.01;0;8.48581;101;0;-1-1;-1
240;480;17.1716;1.35191;-12.4066;11.1246;5766.92;6.62672;0;0;5.23174e-13;0.01;0;9.45896;101;0;-1-1;-1
240;481;17.3006;20.0075;-12.7672;11.7193;6742.16;6.98066;0;0;5.23174e-13;0.01;0;9.7101;101;0;-1-1;-1
240;482;16.0985;38.506;-10.8152;10.0353;4233.3;5.97596;0;0;5.23174e-13;0.01;0;7.79727;101;0;-1-1;-1
240;483;16.0543;55.0019;-9.89299;10.0163;4209.25;5.96536;0;0;5.23174e-13;0.01;0;7.64358;101;0;-1-1;-1
240;484;17.736;72.9824;-9.47162;12.2747;7746.72;7.31061;0;0;5.23174e-13;0.01;0;9.32885;101;0;-1-1;-1
240;485;16.8203;89.9263;-16.4175;10.0727;4280.83;5.99614;0;0;5.23174e-13;0.01;0;6.72154;101;0;-1-1;-1
240;486;32.2723;-98.6296;-11.4638;10.4837;4826.53;6.24925;0;0;5.23174e-13;0.01;0;3.37842;101;0;-1-1;-1
240;487;31.8593;-80.2659;-12.0855;11.1587;5820.13;6.6493;0;0;5.23174e-13;0.01;0;7.68602;101;0;-1-1;-1
240;488;31.9928;-62.0608;-12.0544;11.1474;5802.49;6.64581;0;0;5.23174e-13;0.01;0;7.98763;101;0;-1-1;-1
240;489;31.8574;-43.3259;-11.2687;11.377;6168.39;6.77585;0;0;5.23174e-13;0.01;0;9.34999;101;0;-1-1;-1
240;490;31.2608;-25.1246;-11.4934;11.6232;6577.54;6.92368;0;0;5.23174e-13;0.01;0;9.26193;101;0;-1-1;-1
240;491;31.6333;-7.66;-11.5644;10.419;4737.73;6.21131;0;0;5.23174e-13;0.01;0;8.7665;101;0;-1-1;-1
240;492;31.6997;8.90752;-8.95726;9.67616;3794.88;5.76181;0;0;5.23174e-13;0.01;0;8.20901;101;0;-1-1;-1
240;493;31.8711;30.9708;-10.4036;10.9352;5477.34;6.51929;0;0;5.23174e-13;0.01;0;9.0154;101;0;-1-1;-1
240;494;30.7206;48.1951;-13.4;11.3378;6104.8;6.75724;0;0;5.23174e-13;0.01;0;8.9647;101;0;-1-1;-1
240;495;33.6652;65.3863;-10.3763;10.1962;4440.27;6.0798;0;0;5.23174e-13;0.01;0;7.9401;101;0;-1-1;-1
240;496;34.2008;87.2303;-10.6594;11.8456;6962.45;7.05616;0;0;5.23174e-13;0.01;0;7.03832;101;0;-1-1;-1
240;497;47.7912;-89.6288;-11.5945;10.1042;4321.14;6.01774;0;0;5.23174e-13;0.01;0;4.81563;101;0;-1-1;-1
240;498;48.0545;-71.3466;-12.1603;11.1985;5882.64;6.67155;0;0;5.23174e-13;0.01;0;8.6205;101;0;-1-1;-1
240;499;47.8103;-53.1876;-11.8336;11.0626;5671.03;6.58867;0;0;5.23174e-13;0.01;0;8.68635;101;0;-1-1;-1
240;500;47.8235;-35.0007;-11.4986;10.696;5125.66;6.37486;0;0;5.23174e-13;0.01;0;8.13912;101;0;-1-1;-1
240;501;47.7893;-16.6476;-11.937;10.7876;5258.56;6.42643;0;0;5.23174e-13;0.01;0;7.99142;101;0;-1-1;-1
240;502;47.1969;1.62001;-12.3806;11.9786;7199.65;7.1347;0;0;5.23174e-13;0.01;0;9.61339;101;0;-1-1;-1
240;503;47.1447;19.9528;-11.8039;11.9781;7198.73;7.13249;0;0;5.23174e-13;0.01;0;9.67441;101;0;-1-1;-1
240;504;48.133;38.9699;-12.7435;11.2951;6036.13;6.72876;0;0;5.23174e-13;0.01;0;8.13044;101;0;-1-1;-1
240;505;48.0271;55.814;-12.9652;10.043;4243.02;5.98192;0;0;5.23174e-13;0.01;0;7.06757;101;0;-1-1;-1
240;506;47.7982;74.6515;-12.3026;10.953;5504.14;6.52778;0;0;5.23174e-13;0.01;0;8.31465;101;0;-1-1;-1
240;507;51.5115;92.4449;-16.4897;10.2545;4516.75;6.11225;0;0;5.23174e-13;0.01;0;3.59254;101;0;-1-1;-1
240;508;62.7051;-81.3166;-10.5999;9.69503;3817.13;5.77415;0;0;5.23174e-13;0.01;0;4.38476;101;0;-1-1;-1
240;509;65.1985;-63.1878;-11.8108;11.3994;6204.83;6.79434;0;0;5.23174e-13;0.01;0;7.62991;101;0;-1-1;-1
240;510;64.1019;-43.9175;-12.5538;11.1407;5792;6.64209;0;0;5.23174e-13;0.01;0;8.74278;101;0;-1-1;-1
240;511;62.8887;-26.2719;-12.0112;10.9072;5435.33;6.49841;0;0;5.23174e-13;0.01;0;8.78088;101;0;-1-1;-1
240;512;64.1568;-7.66498;-11.5949;11.6413;6608.36;6.93778;0;0;5.23174e-13;0.01;0;8.8575;101;0;-1-1;-1
240;513;64.5516;10.0309;-12.5594;12.0893;7401.09;7.19832;0;0;5.23174e-13;0.01;0;8.112;101;0;-1-1;-1
240;514;64.0949;28.4537;-12.708;11.7427;6782.62;6.99682;0;0;5.23174e-13;0.01;0;8.49133;101;0;-1-1;-1
240;515;64.4112;47.2707;-11.7104;11.2651;5988.16;6.71463;0;0;5.23174e-13;0.01;0;8.57199;101;0;-1-1;-1
240;516;64.1951;65.4223;-11.9701;11.9559;7158.79;7.11987;0;0;5.23174e-13;0.01;0;8.08336;101;0;-1-1;-1
240;517;64.0152;83.668;-7.90691;10.5396;4904.15;6.28488;0;0;5.23174e-13;0.01;0;4.31586;101;0;-1-1;-1
240;518;80.1937;-53.0324;-11.6008;10.0159;4208.81;5.96506;0;0;5.23174e-13;0.01;0;5.4222;101;0;-1-1;-1
240;519;79.3909;-33.6831;-13.2657;10.1751;4412.77;6.06904;0;0;5.23174e-13;0.01;0;7.26073;101;0;-1-1;-1
240;520;86.1538;-17.6076;-8.10105;9.77778;3915.69;5.82357;0;0;5.23174e-13;0.01;0;7.45502;101;0;-1-1;-1
240;521;81.0807;-0.0859492;-11.6493;10.0247;4219.94;5.97089;0;0;5.23174e-13;0.01;0;7.3824;101;0;-1-1;-1
240;522;80.6849;19.444;-12.3751;10.3459;4638.63;6.16763;0;0;5.23174e-13;0.01;0;8.14751;101;0;-1-1;-1
240;523;80.1889;38.0661;-12.3447;10.0713;4279.03;5.99703;0;0;5.23174e-13;0.01;0;7.32794;101;0;-1-1;-1
240;524;81.3255;55.7947;-11.0472;10.9303;5470.04;6.51619;0;0;5.23174e-13;0.01;0;6.16365;101;0;-1-1;-1
240;525;96.7266;-30.0829;-14.1224;10.0819;4292.62;6.00241;0;0;5.23174e-13;0.01;0;4.39796;101;0;-1-1;-1
240;526;99.506;-5.9678;-10.7935;11.4136;6228.16;6.80387;0;0;5.23174e-13;0.01;0;4.86537;101;0;-1-1;-1
240;527;95.6241;10.432;-11.5666;10.5983;4986.56;6.31839;0;0;5.23174e-13;0.01;0;5.74;101;0;-1-1;-1
240;528;95.2603;28.5114;-12.2701;10.1715;4408.07;6.06631;0;0;5.23174e-13;0.01;0;6.38057;101;0;-1-1;-1
240;529;98.6719;46.8561;-11.7918;11.8852;7032.52;7.08019;0;0;5.23174e-13;0.01;0;4.94428;101;0;-1-1;-1
240;530;-103.755;-15.0293;2.63144;11.1439;5796.91;6.6406;0;0;5.23174e-13;0.01;0;4.79029;101;0;-1-1;-1
240;531;-105.935;3.6558;6.82245;11.3846;6180.71;6.7838;0;0;5.23174e-13;0.01;0;4.88048;101;0;-1-1;-1
240;532;-101.529;22.9824;5.10914;12.0833;7389.93;7.19681;0;0;5.23174e-13;0.01;0;4.52037;101;0;-1-1;-1
240;533;-84.5608;-61.4327;2.81145;10.0272;4223.07;5.97408;0;0;5.23174e-13;0.01;0;4.86944;101;0;-1-1;-1
240;534;-86.1513;-42.8511;3.67485;11.576;6497.8;6.89567;0;0;5.23174e-13;0.01;0;7.41658;101;0;-1-1;-1
240;535;-91.5814;-26.252;10.0818;11.5721;6491.21;6.90085;0;0;5.23174e-13;0.01;0;6.24477;101;0;-1-1;-1
240;536;-88.3724;-3.18994;4.47541;11.2009;5886.39;6.67289;0;0;5.23174e-13;0.01;0;8.19038;101;0;-1-1;-1
240;537;-83.1274;12.8755;3.68961;10.5222;4879.81;6.26784;0;0;5.23174e-13;0.01;0;8.06275;101;0;-1-1;-1
240;538;-83.1669;29.1541;4.00444;10.0206;4214.74;5.96446;0;0;5.23174e-13;0.01;0;7.05793;101;0;-1-1;-1
240;539;-86.6314;46.3507;4.64117;12.1042;7428.39;7.20767;0;0;5.23174e-13;0.01;0;7.10707;101;0;-1-1;-1
240;540;-85.0381;65.4122;4.63222;11.1301;5775.41;6.63184;0;0;5.23174e-13;0.01;0;3.29979;101;0;-1-1;-1
240;541;-69.0427;-70.3392;2.78745;10.4591;4792.67;6.23335;0;0;5.23174e-13;0.01;0;6.841;101;0;-1-1;-1
240;542;-68.9284;-50.8585;2.42298;12.2057;7616.92;7.26858;0;0;5.23174e-13;0.01;0;8.24914;101;0;-1-1;-1
240;543;-70.8918;-31.131;5.05538;10.5359;4898.97;6.27975;0;0;5.23174e-13;0.01;0;7.55155;101;0;-1-1;-1
240;544;-64.1471;-16.2617;3.26465;9.76497;3900.33;5.81697;0;0;5.23174e-13;0.01;0;8.04646;101;0;-1-1;-1
240;545;-68.3699;0.648633;3.43077;12.1766;7562.55;7.25449;0;0;5.23174e-13;0.01;0;9.34348;101;0;-1-1;-1
240;546;-66.0938;20.9259;3.39203;12.3451;7880.81;7.35067;0;0;5.23174e-13;0.01;0;8.95184;101;0;-1-1;-1
240;547;-70.3736;37.9502;-1.18734;9.83979;3990.67;5.86051;0;0;5.23174e-13;0.01;0;7.63417;101;0;-1-1;-1
240;548;-68.4666;54.8494;4.46022;11.1698;5837.53;6.65308;0;0;5.23174e-13;0.01;0;7.97843;101;0;-1-1;-1
240;549;-68.916;72.2601;4.63976;10.0248;4220.01;5.97513;0;0;5.23174e-13;0.01;0;4.47728;101;0;-1-1;-1
240;550;-53.8533;-79.6924;3.75227;10.121;4342.68;6.03292;0;0;5.23174e-13;0.01;0;6.78971;101;0;-1-1;-1
240;551;-53.1453;-61.5713;3.76253;10.3433;4635.21;6.16712;0;0;5.23174e-13;0.01;0;8.26826;101;0;-1-1;-1
240;552;-51.7428;-43.2583;3.06368;10.3881;4695.72;6.19003;0;0;5.23174e-13;0.01;0;8.02574;101;0;-1-1;-1
240;553;-51.4759;-25.7362;4.193;10.1354;4361.31;6.04487;0;0;5.23174e-13;0.01;0;8.27312;101;0;-1-1;-1
240;554;-50.9165;-7.14709;4.14729;10.0693;4276.46;5.99804;0;0;5.23174e-13;0.01;0;8.33089;101;0;-1-1;-1
240;555;-51.4851;9.98125;4.24354;10.059;4263.42;5.99217;0;0;5.23174e-13;0.01;0;7.96568;101;0;-1-1;-1
240;556;-50.2181;29.1991;4.5596;10.0078;4198.56;5.96245;0;0;5.23174e-13;0.01;0;7.67466;101;0;-1-1;-1
240;557;-51.2032;47.2427;3.21379;11.6965;6702.81;6.96885;0;0;5.23174e-13;0.01;0;8.91379;101;0;-1-1;-1
240;558;-52.6721;64.9256;3.53485;10.7467;5198.87;6.40273;0;0;5.23174e-13;0.01;0;8.41125;101;0;-1-1;-1
240;559;-55.394;83.3196;-0.368203;11.5633;6476.37;6.88992;0;0;5.23174e-13;0.01;0;6.22114;101;0;-1-1;-1
240;560;-39.0315;-89.9534;3.45174;11.0647;5674.19;6.58915;0;0;5.23174e-13;0.01;0;7.10045;101;0;-1-1;-1
240;561;-37.6423;-70.9629;4.38333;10.8256;5314.31;6.45353;0;0;5.23174e-13;0.01;0;7.91165;101;0;-1-1;-1
240;562;-38.3295;-53.5589;5.37822;10.083;4293.92;6.00273;0;0;5.23174e-13;0.01;0;7.65035;101;0;-1-1;-1
240;563;-35.4539;-34.3921;3.80339;11.7917;6867.81;7.02312;0;0;5.23174e-13;0.01;0;8.67721;101;0;-1-1;-1
240;564;-36.061;-15.7603;3.94724;10.6491;5058.58;6.34998;0;0;5.23174e-13;0.01;0;8.71116;101;0;-1-1;-1
240;565;-36.0312;1.44632;3.43153;10.511;4864.3;6.26662;0;0;5.23174e-13;0.01;0;8.10424;101;0;-1-1;-1
240;566;-35.5444;19.4742;3.93417;11.9905;7221.05;7.14203;0;0;5.23174e-13;0.01;0;8.4289;101;0;-1-1;-1
240;567;-35.4995;38.2803;3.64911;10.5259;4885.08;6.28096;0;0;5.23174e-13;0.01;0;7.19138;101;0;-1-1;-1
240;568;-35.7412;58.8033;3.35809;11.6153;6564.16;6.91998;0;0;5.23174e-13;0.01;0;7.49538;101;0;-1-1;-1
240;569;-44.3663;70.7379;-10.363;9.77585;3913.38;5.82161;0;0;5.23174e-13;0.01;0;8.05102;101;0;-1-1;-1
240;570;-42.3661;97.0841;7.15651;11.332;6095.48;6.75629;0;0;5.23174e-13;0.01;0;4.80767;101;0;-1-1;-1
240;571;-21.5623;-95.0545;2.59137;11.2955;6036.77;6.73177;0;0;5.23174e-13;0.01;0;6.41203;101;0;-1-1;-1
240;572;-19.8755;-77.2989;2.36626;10.077;4286.32;6.00725;0;0;5.23174e-13;0.01;0;6.85181;101;0;-1-1;-1
240;573;-22.3182;-59.1843;4.65193;10.9573;5510.61;6.52688;0;0;5.23174e-13;0.01;0;8.81244;101;0;-1-1;-1
240;574;-19.9857;-41.1761;6.92048;10.9326;5473.41;6.51449;0;0;5.23174e-13;0.01;0;7.90662;101;0;-1-1;-1
240;575;-20.5024;-23.4819;3.45739;10.0426;4242.51;5.98185;0;0;5.23174e-13;0.01;0;7.94868;101;0;-1-1;-1
240;576;-20.8779;-6.71586;2.88141;10.1139;4333.55;6.03356;0;0;5.23174e-13;0.01;0;7.36656;101;0;-1-1;-1
240;577;-20.0441;10.1893;3.01517;11.9008;7060.26;7.0939;0;0;5.23174e-13;0.01;0;7.21812;101;0;-1-1;-1
240;578;-20.1676;29.3306;3.33086;10.1483;4377.9;6.05315;0;0;5.23174e-13;0.01;0;7.99245;101;0;-1-1;-1
240;579;-20.0151;47.2824;3.05724;10.9295;5468.84;6.51273;0;0;5.23174e-13;0.01;0;6.89294;101;0;-1-1;-1
240;580;-22.2485;71.8764;4.10892;11.722;6746.72;6.98251;0;0;5.23174e-13;0.01;0;7.87263;101;0;-1-1;-1
240;581;-24.701;91.2739;0.593137;11.2993;6042.82;6.73419;0;0;5.23174e-13;0.01;0;7.63839;101;0;-1-1;-1
240;582;-26.6067;109.979;1.48644;11.7015;6711.39;6.96871;0;0;5.23174e-13;0.01;0;2.55601;101;0;-1-1;-1
240;583;-6.64075;-108.406;1.23699;11.8985;7056.03;7.08389;0;0;5.23174e-13;0.01;0;2.72294;101;0;-1-1;-1
240;584;-4.9996;-89.2881;1.98213;10.285;4557.24;6.13115;0;0;5.23174e-13;0.01;0;6.24929;101;0;-1-1;-1
240;585;-8.4103;-65.2665;-1.96113;9.74537;3876.89;5.80174;0;0;5.23174e-13;0.01;0;7.55452;101;0;-1-1;-1
240;586;-5.34927;-50.7403;4.21007;10.2819;4553.16;6.1299;0;0;5.23174e-13;0.01;0;6.71119;101;0;-1-1;-1
240;587;-5.03253;-32.2858;5.25658;11.1688;5835.86;6.65761;0;0;5.23174e-13;0.01;0;7.07596;101;0;-1-1;-1
240;588;-4.98974;-14.5823;2.808;11.4846;6345.04;6.84061;0;0;5.23174e-13;0.01;0;7.8389;101;0;-1-1;-1
240;589;-4.98508;2.35021;3.16066;9.97904;4162.5;5.93948;0;0;5.23174e-13;0.01;0;8.58894;101;0;-1-1;-1
