Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.5899;-6.87024;-28.5177;10.3717;4673.51;6.06276;0;0;2.88565e-36;0.01;0;6.07225;102;0;-1-1;-1
720;394;81.0503;11.5103;-28.7172;10.6396;5045.03;6.21444;0;0;2.88565e-36;0.01;0;6.48752;102;0;-1-1;-1
720;395;80.7741;30.9273;-28.1513;11.3246;6083.63;6.60123;0;0;2.88565e-36;0.01;0;7.23344;102;0;-1-1;-1
720;396;79.5808;50.8303;-28.2988;11.5856;6514.01;6.75664;0;0;2.88565e-36;0.01;0;6.82398;102;0;-1-1;-1
720;397;80.7548;69.9979;-27.584;11.6432;6611.65;6.79288;0;0;2.88565e-36;0.01;0;4.07766;102;0;-1-1;-1
720;398;96.3243;-56.9566;-25.1647;11.6384;6603.33;6.79393;0;0;2.88565e-36;0.01;0;2.42596;102;0;-1-1;-1
720;399;96.694;-37.0732;-30.1462;11.8486;6967.64;6.91443;0;0;2.88565e-36;0.01;0;3.55258;102;0;-1-1;-1
720;400;95.4889;-16.3612;-25.5996;10.2702;4537.61;5.99594;0;0;2.88565e-36;0.01;0;5.25749;102;0;-1-1;-1
720;401;97.6041;1.73215;-27.0845;10.7938;5267.66;6.30552;0;0;2.88565e-36;0.01;0;5.3441;102;0;-1-1;-1
720;402;97.8842;21.1269;-28.1792;11.334;6098.68;6.61474;0;0;2.88565e-36;0.01;0;4.22439;102;0;-1-1;-1
720;403;95.973;41.3336;-27.0085;9.79582;3937.41;5.70857;0;0;2.88565e-36;0.01;0;4.47933;102;0;-1-1;-1
720;404;96.0328;58.6076;-27.4717;9.49765;3588.7;5.54118;0;0;2.88565e-36;0.01;0;3.80887;102;0;-1-1;-1
720;405;-117.225;-3.33813;-12.2151;11.9205;7095.27;6.95463;0;0;2.88565e-36;0.01;0;3.11718;102;0;-1-1;-1
720;406;-100.975;-44.8984;-11.9478;10.5119;4865.52;6.13523;0;0;2.88565e-36;0.01;0;3.78272;102;0;-1-1;-1
720;407;-99.6294;-29.4129;-20.0134;9.56053;3660.44;5.5722;0;0;2.88565e-36;0.01;0;5.36951;102;0;-1-1;-1
720;408;-100.403;-12.4703;-12.81;10.257;4520.17;5.98555;0;0;2.88565e-36;0.01;0;5.74354;102;0;-1-1;-1
720;409;-102.524;11.689;-12.1435;11.7618;6815.68;6.8585;0;0;2.88565e-36;0.01;0;5.24514;102;0;-1-1;-1
720;410;-100.372;31.1702;-11.7713;9.82808;3976.44;5.73271;0;0;2.88565e-36;0.01;0;4.42144;102;0;-1-1;-1
720;411;-101.272;50.7458;-11.3083;10.8291;5319.4;6.32451;0;0;2.88565e-36;0.01;0;2.96259;102;0;-1-1;-1
720;412;-83.7257;-74.7821;-11.9717;10.205;4451.73;5.96324;0;0;2.88565e-36;0.01;0;3.60032;102;0;-1-1;-1
720;413;-85.1908;-55.333;-12.81;11.0113;5592.47;6.42824;0;0;2.88565e-36;0.01;0;5.81653;102;0;-1-1;-1
720;414;-84.4456;-35.7684;-12.7442;10.8059;5285.34;6.30202;0;0;2.88565e-36;0.01;0;6.83133;102;0;-1-1;-1
720;415;-84.4986;-19.5473;-15.2702;10.8637;5370.6;6.33496;0;0;2.88565e-36;0.01;0;5.9984;102;0;-1-1;-1
720;416;-86.7036;0.332149;-11.2695;10.1713;4407.81;5.93851;0;0;2.88565e-36;0.01;0;6.20959;102;0;-1-1;-1
720;417;-85.833;21.3468;-12.5635;9.9586;4136.98;5.80836;0;0;2.88565e-36;0.01;0;6.09356;102;0;-1-1;-1
720;418;-85.5617;41.203;-13.5516;11.0575;5663.12;6.4549;0;0;2.88565e-36;0.01;0;7.01456;102;0;-1-1;-1
720;419;-83.7681;59.6847;-10.8849;10.3048;4583.6;6.02498;0;0;2.88565e-36;0.01;0;5.29887;102;0;-1-1;-1
720;420;-67.5863;-83.6516;-12.1363;10.2319;4487.06;5.97732;0;0;2.88565e-36;0.01;0;4.85266;102;0;-1-1;-1
720;421;-68.4339;-65.521;-12.6383;10.8986;5422.52;6.35752;0;0;2.88565e-36;0.01;0;6.92078;102;0;-1-1;-1
720;422;-69.0455;-45.4583;-13.7786;9.87802;4037.37;5.77351;0;0;2.88565e-36;0.01;0;6.39534;102;0;-1-1;-1
720;423;-68.1099;-27.5207;-13.7338;9.79414;3935.38;5.71861;0;0;2.88565e-36;0.01;0;6.54806;102;0;-1-1;-1
720;424;-68.8105;-9.59425;-13.0428;10.411;4726.84;6.07225;0;0;2.88565e-36;0.01;0;5.67611;102;0;-1-1;-1
720;425;-71.0332;10.8561;-15.3839;11.6375;6601.86;6.78277;0;0;2.88565e-36;0.01;0;6.63414;102;0;-1-1;-1
720;426;-69.8411;30.6627;-15.119;9.85995;4015.25;5.74591;0;0;2.88565e-36;0.01;0;6.60826;102;0;-1-1;-1
720;427;-67.9561;50.306;-12.4886;10.6787;5100.91;6.23487;0;0;2.88565e-36;0.01;0;6.45467;102;0;-1-1;-1
720;428;-67.1505;71.0493;-11.3572;11.3194;6075.25;6.61027;0;0;2.88565e-36;0.01;0;5.66657;102;0;-1-1;-1
720;429;-51.6716;-94.61;-12.4668;11.6753;6666.5;6.81613;0;0;2.88565e-36;0.01;0;3.47279;102;0;-1-1;-1
720;430;-50.8936;-74.3147;-12.1526;11.3701;6157.11;6.6389;0;0;2.88565e-36;0.01;0;6.01063;102;0;-1-1;-1
720;431;-54.3762;-55.399;-12.8888;9.80906;3953.4;5.72425;0;0;2.88565e-36;0.01;0;6.25439;102;0;-1-1;-1
720;432;-52.0446;-36.9499;-12.1142;11.4096;6221.54;6.6554;0;0;2.88565e-36;0.01;0;6.06948;102;0;-1-1;-1
720;433;-51.1825;-17.8308;-11.674;11.6009;6539.75;6.77188;0;0;2.88565e-36;0.01;0;5.2091;102;0;-1-1;-1
720;434;-53.9563;1.67371;-9.99689;10.963;5519.26;6.39714;0;0;2.88565e-36;0.01;0;5.64248;102;0;-1-1;-1
720;435;-54.1713;21.2079;-11.2689;11.5875;6517.07;6.75601;0;0;2.88565e-36;0.01;0;6.14042;102;0;-1-1;-1
720;436;-52.6076;39.9501;-12.6611;10.7177;5156.91;6.25315;0;0;2.88565e-36;0.01;0;4.78793;102;0;-1-1;-1
720;437;-52.0557;59.818;-12.7717;9.79171;3932.46;5.70764;0;0;2.88565e-36;0.01;0;5.31351;102;0;-1-1;-1
720;438;-56.0387;85.4223;-21.2649;10.1546;4386.06;5.93437;0;0;2.88565e-36;0.01;0;4.30133;102;0;-1-1;-1
720;439;-45.3986;95.759;-11.0976;9.79424;3935.51;5.7133;0;0;2.88565e-36;0.01;0;5.24503;102;0;-1-1;-1
720;440;-34.6727;-108.663;-10.6662;11.1431;5795.69;6.5086;0;0;2.88565e-36;0.01;0;3.12897;102;0;-1-1;-1
720;441;-32.9654;-88.5502;-10.6197;11.695;6700.22;6.81829;0;0;2.88565e-36;0.01;0;5.84146;102;0;-1-1;-1
720;442;-34.1903;-68.1924;-12.4239;11.979;7200.3;6.97913;0;0;2.88565e-36;0.01;0;5.98569;102;0;-1-1;-1
720;443;-28.9529;-43.6435;-18.6095;9.5441;3641.61;5.56151;0;0;2.88565e-36;0.01;0;5.5092;102;0;-1-1;-1
720;444;-34.0356;-26.995;-12.2517;11.797;6877.07;6.88922;0;0;2.88565e-36;0.01;0;5.90741;102;0;-1-1;-1
720;445;-32.4815;-8.53404;-13.5221;9.84659;3998.95;5.75688;0;0;2.88565e-36;0.01;0;4.80411;102;0;-1-1;-1
720;446;-33.5893;11.5178;-13.2186;10.8397;5335.01;6.32763;0;0;2.88565e-36;0.01;0;5.29165;102;0;-1-1;-1
720;447;-33.2776;31.8888;-13.6276;11.858;6984.25;6.91006;0;0;2.88565e-36;0.01;0;5.88492;102;0;-1-1;-1
720;448;-31.9817;51.3608;-11.6999;10.4835;4826.24;6.12229;0;0;2.88565e-36;0.01;0;5.68664;102;0;-1-1;-1
720;449;-31.1445;69.3652;-13.1054;10.15;4380.07;5.92264;0;0;2.88565e-36;0.01;0;5.37376;102;0;-1-1;-1
720;450;-31.4197;85.1604;-14.6348;11.4282;6251.98;6.66436;0;0;2.88565e-36;0.01;0;6.63487;102;0;-1-1;-1
720;451;-29.7026;105.816;-17.9685;11.7704;6830.68;6.86965;0;0;2.88565e-36;0.01;0;4.61322;102;0;-1-1;-1
720;452;-14.9997;-93.9007;-12.4947;9.91649;4084.72;5.77806;0;0;2.88565e-36;0.01;0;6.33191;102;0;-1-1;-1
720;453;-16.9697;-77.0426;-14.5691;9.84721;3999.7;5.74381;0;0;2.88565e-36;0.01;0;6.82219;102;0;-1-1;-1
720;454;-16.3505;-58.5542;-12.1128;10.9464;5494.15;6.38911;0;0;2.88565e-36;0.01;0;6.60701;102;0;-1-1;-1
720;455;-16.5908;-34.831;-10.9817;9.51055;3603.34;5.54123;0;0;2.88565e-36;0.01;0;6.1366;102;0;-1-1;-1
720;456;-16.5506;-17.7671;-13.2308;9.80412;3947.43;5.70914;0;0;2.88565e-36;0.01;0;6.62305;102;0;-1-1;-1
720;457;-16.5674;0.952686;-12.7015;11.829;6933.25;6.91289;0;0;2.88565e-36;0.01;0;7.31225;102;0;-1-1;-1
720;458;-16.7189;21.017;-12.7314;10.5328;4894.65;6.1465;0;0;2.88565e-36;0.01;0;6.4127;102;0;-1-1;-1
720;459;-16.1452;41.2802;-11.8927;9.91345;4080.97;5.78745;0;0;2.88565e-36;0.01;0;6.09396;102;0;-1-1;-1
720;460;-15.5348;58.8719;-13.6003;9.94531;4120.44;5.80893;0;0;2.88565e-36;0.01;0;5.97296;102;0;-1-1;-1
720;461;-14.4272;77.0783;-12.7391;10.5201;4876.91;6.14663;0;0;2.88565e-36;0.01;0;6.63199;102;0;-1-1;-1
720;462;-14.7905;94.5113;-15.0247;9.81502;3960.61;5.71812;0;0;2.88565e-36;0.01;0;6.64799;102;0;-1-1;-1
720;463;0.27042;-102.563;-12.5737;10.0093;4200.53;5.84919;0;0;2.88565e-36;0.01;0;5.23861;102;0;-1-1;-1
720;464;-0.200795;-84.8897;-12.8905;9.75617;3889.79;5.68815;0;0;2.88565e-36;0.01;0;6.60967;102;0;-1-1;-1
720;465;0.475536;-67.0083;-14.8698;10.3048;4583.54;6.01594;0;0;2.88565e-36;0.01;0;6.32793;102;0;-1-1;-1
720;466;-0.26641;-46.4444;-13.0539;11.1634;5827.45;6.51602;0;0;2.88565e-36;0.01;0;6.64065;102;0;-1-1;-1
720;467;0.431192;-27.0261;-13.2016;10.6616;5076.34;6.22641;0;0;2.88565e-36;0.01;0;6.40948;102;0;-1-1;-1
720;468;0.508319;-8.77589;-13.2732;9.90979;4076.45;5.78956;0;0;2.88565e-36;0.01;0;5.77235;102;0;-1-1;-1
720;469;1.24466;11.0635;-12.5116;11.6832;6679.99;6.81921;0;0;2.88565e-36;0.01;0;6.24541;102;0;-1-1;-1
720;470;-0.238786;30.546;-11.8822;10.4897;4834.75;6.12158;0;0;2.88565e-36;0.01;0;6.68751;102;0;-1-1;-1
720;471;0.993159;49.1274;-11.3495;10.7528;5207.74;6.26901;0;0;2.88565e-36;0.01;0;7.07624;102;0;-1-1;-1
720;472;1.22346;67.9622;-10.0347;10.9041;5430.73;6.3647;0;0;2.88565e-36;0.01;0;5.86185;102;0;-1-1;-1
720;473;1.25341;86.2201;-14.3741;10.2817;4552.83;6.00864;0;0;2.88565e-36;0.01;0;6.18917;102;0;-1-1;-1
720;474;1.68184;104.661;-12.5723;11.8333;6940.8;6.90368;0;0;2.88565e-36;0.01;0;5.03128;102;0;-1-1;-1
720;475;16.8897;-94.9997;-12.8134;10.7571;5213.97;6.28031;0;0;2.88565e-36;0.01;0;6.62288;102;0;-1-1;-1
720;476;16.5917;-76.4237;-12.8842;10.9667;5524.87;6.40757;0;0;2.88565e-36;0.01;0;7.353;102;0;-1-1;-1
720;477;16.9717;-57.091;-13.0385;11.383;6178.11;6.64765;0;0;2.88565e-36;0.01;0;7.35493;102;0;-1-1;-1
720;478;17.1734;-37.1684;-13.4596;11.1391;5789.5;6.50099;0;0;2.88565e-36;0.01;0;6.68018;102;0;-1-1;-1
720;479;17.2452;-17.1324;-13.6583;9.86595;4022.58;5.75219;0;0;2.88565e-36;0.01;0;5.95571;102;0;-1-1;-1
720;480;19.3736;2.02473;-13.1968;10.8332;5325.42;6.32095;0;0;2.88565e-36;0.01;0;6.75673;102;0;-1-1;-1
720;481;18.8934;21.1374;-12.8887;11.4637;6310.41;6.68389;0;0;2.88565e-36;0.01;0;6.43967;102;0;-1-1;-1
720;482;18.0501;41.3223;-12.3636;9.83936;3990.15;5.73523;0;0;2.88565e-36;0.01;0;6.23152;102;0;-1-1;-1
720;483;17.0069;58.4616;-11.9509;9.85443;4008.51;5.74845;0;0;2.88565e-36;0.01;0;5.99933;102;0;-1-1;-1
720;484;18.5665;77.1534;-10.0091;12.0551;7338.37;7.03062;0;0;2.88565e-36;0.01;0;7.28002;102;0;-1-1;-1
720;485;17.3938;93.8427;-18.759;9.80818;3952.34;5.71414;0;0;2.88565e-36;0.01;0;6.13173;102;0;-1-1;-1
720;486;33.7391;-103.475;-13.1044;10.1723;4409.12;5.94005;0;0;2.88565e-36;0.01;0;3.05241;102;0;-1-1;-1
720;487;33.764;-85.5207;-12.5734;10.8428;5339.63;6.32527;0;0;2.88565e-36;0.01;0;7.44043;102;0;-1-1;-1
720;488;34.2359;-66.3911;-12.6835;10.947;5495.1;6.39723;0;0;2.88565e-36;0.01;0;6.69573;102;0;-1-1;-1
720;489;34.1684;-47.1578;-12.5363;11.1317;5777.95;6.4923;0;0;2.88565e-36;0.01;0;6.79233;102;0;-1-1;-1
720;490;34.0602;-27.2746;-12.3291;11.4889;6352.25;6.70321;0;0;2.88565e-36;0.01;0;7.30209;102;0;-1-1;-1
720;491;34.5806;-8.43793;-11.6811;10.3204;4604.43;6.02105;0;0;2.88565e-36;0.01;0;6.1336;102;0;-1-1;-1
720;492;34.9057;10.7719;-9.07325;9.53694;3633.42;5.56724;0;0;2.88565e-36;0.01;0;5.84969;102;0;-1-1;-1
720;493;34.385;32.8044;-11.6688;10.6969;5127.02;6.24768;0;0;2.88565e-36;0.01;0;6.91875;102;0;-1-1;-1
720;494;33.7277;51.3903;-13.6775;11.0486;5649.43;6.45023;0;0;2.88565e-36;0.01;0;6.85803;102;0;-1-1;-1
720;495;36.5277;70.5405;-13.1312;9.96955;4150.65;5.81949;0;0;2.88565e-36;0.01;0;5.78343;102;0;-1-1;-1
720;496;35.1121;89.8736;-10.0712;11.6566;6634.52;6.79706;0;0;2.88565e-36;0.01;0;6.73996;102;0;-1-1;-1
720;497;49.6252;-94.3497;-12.1719;9.76439;3899.63;5.69689;0;0;2.88565e-36;0.01;0;4.32199;102;0;-1-1;-1
720;498;50.7337;-76.1946;-12.2614;11.0975;5724.91;6.47624;0;0;2.88565e-36;0.01;0;6.71967;102;0;-1-1;-1
720;499;50.7585;-57.0086;-12.6795;10.7709;5234.11;6.28221;0;0;2.88565e-36;0.01;0;6.70149;102;0;-1-1;-1
720;500;50.7508;-38.0894;-12.19;10.5065;4858.13;6.13398;0;0;2.88565e-36;0.01;0;6.68689;102;0;-1-1;-1
720;501;51.2315;-17.0438;-12.554;10.6351;5038.69;6.20131;0;0;2.88565e-36;0.01;0;6.58795;102;0;-1-1;-1
720;502;51.1356;1.9731;-13.0251;11.7378;6774.05;6.84135;0;0;2.88565e-36;0.01;0;7.20847;102;0;-1-1;-1
720;503;50.8446;21.8054;-12.7045;11.7943;6872.31;6.87863;0;0;2.88565e-36;0.01;0;7.03018;102;0;-1-1;-1
720;504;51.2917;41.517;-13.0824;10.9841;5551.16;6.40206;0;0;2.88565e-36;0.01;0;6.65154;102;0;-1-1;-1
720;505;51.1147;60.5468;-14.281;9.81954;3966.08;5.7267;0;0;2.88565e-36;0.01;0;6.57374;102;0;-1-1;-1
720;506;51.3983;79.4115;-11.5476;10.6282;5028.84;6.20457;0;0;2.88565e-36;0.01;0;7.06454;102;0;-1-1;-1
720;507;59.8332;94.5003;-16.4528;9.98493;4169.88;5.82813;0;0;2.88565e-36;0.01;0;3.1205;102;0;-1-1;-1
720;508;65.266;-86.2316;-11.3801;9.43672;3520.07;5.50563;0;0;2.88565e-36;0.01;0;4.53573;102;0;-1-1;-1
720;509;70.248;-68.3747;-12.024;11.0824;5701.58;6.47137;0;0;2.88565e-36;0.01;0;5.35344;102;0;-1-1;-1
720;510;67.6307;-46.4087;-12.9319;10.8928;5413.82;6.36013;0;0;2.88565e-36;0.01;0;6.13973;102;0;-1-1;-1
720;511;65.9998;-27.7697;-11.8508;10.803;5281.08;6.30276;0;0;2.88565e-36;0.01;0;6.60002;102;0;-1-1;-1
720;512;68.7844;-8.03509;-12.1061;11.3452;6116.77;6.62208;0;0;2.88565e-36;0.01;0;6.08247;102;0;-1-1;-1
720;513;69.1229;11.0692;-12.7727;11.7726;6834.56;6.86622;0;0;2.88565e-36;0.01;0;5.48869;102;0;-1-1;-1
720;514;68.3779;31.3596;-13.0799;11.4565;6298.56;6.68695;0;0;2.88565e-36;0.01;0;6.38381;102;0;-1-1;-1
720;515;67.8844;51.0265;-12.3523;11.0034;5580.49;6.42629;0;0;2.88565e-36;0.01;0;6.10149;102;0;-1-1;-1
720;516;67.7061;69.9932;-11.8691;11.6913;6693.8;6.82339;0;0;2.88565e-36;0.01;0;5.72398;102;0;-1-1;-1
720;517;72.7384;86.1218;-6.47067;10.2842;4556.19;6.01121;0;0;2.88565e-36;0.01;0;1.91917;102;0;-1-1;-1
720;518;83.7398;-54.6214;-10.8452;9.8133;3958.53;5.72816;0;0;2.88565e-36;0.01;0;4.95442;102;0;-1-1;-1
720;519;85.5375;-36.7448;-14.3776;9.98278;4167.19;5.83183;0;0;2.88565e-36;0.01;0;5.09308;102;0;-1-1;-1
720;520;92.0169;-14.3883;-7.67679;9.59132;3695.93;5.59769;0;0;2.88565e-36;0.01;0;6.48996;102;0;-1-1;-1
720;521;86.8812;2.04332;-12.5527;9.82715;3975.31;5.73526;0;0;2.88565e-36;0.01;0;5.32338;102;0;-1-1;-1
720;522;86.1309;20.2819;-12.7765;10.0156;4208.39;5.84564;0;0;2.88565e-36;0.01;0;5.42176;102;0;-1-1;-1
720;523;86.1;41.553;-12.644;9.81792;3964.12;5.72573;0;0;2.88565e-36;0.01;0;5.55695;102;0;-1-1;-1
720;524;86.8369;59.5724;-11.8275;10.707;5141.49;6.25721;0;0;2.88565e-36;0.01;0;4.95918;102;0;-1-1;-1
720;525;101.128;-27.7423;-14.2478;9.78195;3920.71;5.70178;0;0;2.88565e-36;0.01;0;4.50259;102;0;-1-1;-1
720;526;107.935;-9.32789;-12.969;11.1974;5880.83;6.54298;0;0;2.88565e-36;0.01;0;3.41299;102;0;-1-1;-1
720;527;101.869;12.6133;-11.496;10.3338;4622.38;6.03567;0;0;2.88565e-36;0.01;0;4.87105;102;0;-1-1;-1
720;528;99.9469;31.0269;-12.3789;9.9067;4072.63;5.78549;0;0;2.88565e-36;0.01;0;5.73046;102;0;-1-1;-1
720;529;104.059;49.5918;-12.3335;11.6456;6615.65;6.79608;0;0;2.88565e-36;0.01;0;4.57136;102;0;-1-1;-1
720;530;-110.438;-15.5122;2.86179;10.9501;5499.81;6.38396;0;0;2.88565e-36;0.01;0;3.65024;102;0;-1-1;-1
720;531;-107.923;3.39775;5.77362;11.1691;5836.35;6.51764;0;0;2.88565e-36;0.01;0;4.78504;102;0;-1-1;-1
720;532;-106.574;23.688;4.6763;11.8397;6952.01;6.90946;0;0;2.88565e-36;0.01;0;4.11929;102;0;-1-1;-1
720;533;-88.6313;-65.917;2.89113;9.86211;4017.89;5.76514;0;0;2.88565e-36;0.01;0;3.74452;102;0;-1-1;-1
720;534;-90.0316;-43.2408;4.0894;11.342;6111.69;6.6176;0;0;2.88565e-36;0.01;0;6.36349;102;0;-1-1;-1
720;535;-99.1935;-27.4738;13.189;11.3777;6169.47;6.64601;0;0;2.88565e-36;0.01;0;6.40254;102;0;-1-1;-1
720;536;-92.1146;-8.77528;4.18927;10.9266;5464.36;6.37332;0;0;2.88565e-36;0.01;0;5.71045;102;0;-1-1;-1
720;537;-90.2026;12.1342;3.5181;10.276;4545.28;5.99408;0;0;2.88565e-36;0.01;0;6.37441;102;0;-1-1;-1
720;538;-88.971;29.9717;2.10912;9.84003;3990.96;5.73637;0;0;2.88565e-36;0.01;0;6.31182;102;0;-1-1;-1
720;539;-89.5416;48.8372;5.34127;11.8878;7037.12;6.9296;0;0;2.88565e-36;0.01;0;6.32675;102;0;-1-1;-1
720;540;-88.8271;68.6399;5.46095;10.9136;5444.88;6.37206;0;0;2.88565e-36;0.01;0;3.05206;102;0;-1-1;-1
720;541;-72.8527;-74.9264;3.17665;10.2333;4488.92;5.9736;0;0;2.88565e-36;0.01;0;6.04385;102;0;-1-1;-1
720;542;-73.3285;-55.4177;2.76932;11.8065;6893.7;6.88508;0;0;2.88565e-36;0.01;0;7.47867;102;0;-1-1;-1
720;543;-71.2499;-36.2637;1.81966;10.3334;4621.93;6.03364;0;0;2.88565e-36;0.01;0;6.05116;102;0;-1-1;-1
720;544;-70.1524;-17.5762;4.17033;9.57401;3675.96;5.5873;0;0;2.88565e-36;0.01;0;5.44095;102;0;-1-1;-1
720;545;-72.9869;1.0561;2.86164;12.014;7263.65;7.01694;0;0;2.88565e-36;0.01;0;7.3823;102;0;-1-1;-1
720;546;-71.4017;21.4578;2.43168;12.0952;7411.78;7.05238;0;0;2.88565e-36;0.01;0;7.345;102;0;-1-1;-1
720;547;-74.9759;38.8749;-1.21941;9.50697;3599.28;5.5481;0;0;2.88565e-36;0.01;0;5.38453;102;0;-1-1;-1
720;548;-72.0077;59.1965;4.78886;10.977;5540.41;6.40366;0;0;2.88565e-36;0.01;0;6.99557;102;0;-1-1;-1
720;549;-72.6909;77.1891;5.30204;9.82028;3966.99;5.7375;0;0;2.88565e-36;0.01;0;4.70843;102;0;-1-1;-1
720;550;-56.4627;-84.2691;3.58911;9.96666;4147.03;5.81589;0;0;2.88565e-36;0.01;0;5.64089;102;0;-1-1;-1
720;551;-56.8349;-66.0446;3.96014;10.0797;4289.78;5.88533;0;0;2.88565e-36;0.01;0;6.18376;102;0;-1-1;-1
720;552;-55.9749;-46.6684;3.90469;10.1071;4324.82;5.90148;0;0;2.88565e-36;0.01;0;6.32124;102;0;-1-1;-1
720;553;-55.6045;-27.0787;4.68217;9.9492;4125.28;5.81196;0;0;2.88565e-36;0.01;0;6.62877;102;0;-1-1;-1
720;554;-55.3512;-8.80382;5.06576;9.78957;3929.88;5.71141;0;0;2.88565e-36;0.01;0;6.28173;102;0;-1-1;-1
720;555;-55.6955;10.9028;5.54258;9.78753;3927.43;5.71418;0;0;2.88565e-36;0.01;0;5.96636;102;0;-1-1;-1
720;556;-54.9592;32.1157;5.91192;9.87156;4029.46;5.76535;0;0;2.88565e-36;0.01;0;6.09755;102;0;-1-1;-1
720;557;-53.9779;50.8938;3.21778;11.3434;6113.84;6.61963;0;0;2.88565e-36;0.01;0;6.83182;102;0;-1-1;-1
720;558;-56.038;69.4171;3.64246;10.4041;4717.33;6.07155;0;0;2.88565e-36;0.01;0;6.28175;102;0;-1-1;-1
720;559;-58.1569;86.8463;-0.263399;11.2624;5983.81;6.5731;0;0;2.88565e-36;0.01;0;4.59854;102;0;-1-1;-1
720;560;-41.4256;-97.6706;4.53842;10.8037;5282.11;6.29817;0;0;2.88565e-36;0.01;0;5.38883;102;0;-1-1;-1
720;561;-40.6238;-75.0771;4.54897;10.5297;4890.31;6.15401;0;0;2.88565e-36;0.01;0;6.26778;102;0;-1-1;-1
720;562;-40.1328;-56.8351;6.69455;9.75236;3885.24;5.68526;0;0;2.88565e-36;0.01;0;6.15328;102;0;-1-1;-1
720;563;-39.7678;-37.4971;4.00699;11.4419;6274.58;6.67451;0;0;2.88565e-36;0.01;0;6.79149;102;0;-1-1;-1
720;564;-39.719;-17.549;4.34359;10.3863;4693.19;6.06526;0;0;2.88565e-36;0.01;0;6.17014;102;0;-1-1;-1
720;565;-39.8867;1.27543;3.85455;10.3028;4580.94;6.01528;0;0;2.88565e-36;0.01;0;6.3275;102;0;-1-1;-1
720;566;-39.7948;21.3506;3.50517;11.7137;6732.37;6.82916;0;0;2.88565e-36;0.01;0;6.46714;102;0;-1-1;-1
720;567;-37.5978;41.5539;3.30959;10.2775;4547.26;6.01066;0;0;2.88565e-36;0.01;0;5.65294;102;0;-1-1;-1
720;568;-37.8417;62.4042;3.78641;11.3323;6095.98;6.61083;0;0;2.88565e-36;0.01;0;6.45469;102;0;-1-1;-1
720;569;-47.0926;75.7715;-10.9835;9.60296;3709.4;5.60001;0;0;2.88565e-36;0.01;0;6.22403;102;0;-1-1;-1
720;570;-45.3135;101.449;6.3207;11.1128;5748.57;6.49141;0;0;2.88565e-36;0.01;0;3.01681;102;0;-1-1;-1
720;571;-22.7686;-101.305;2.78746;10.9805;5545.74;6.40866;0;0;2.88565e-36;0.01;0;6.2459;102;0;-1-1;-1
720;572;-20.4328;-83.4706;3.06845;9.90972;4076.36;5.78538;0;0;2.88565e-36;0.01;0;6.11724;102;0;-1-1;-1
720;573;-24.1341;-65.5934;4.21211;10.6362;5040.21;6.19669;0;0;2.88565e-36;0.01;0;6.17628;102;0;-1-1;-1
720;574;-23.2301;-46.6392;2.82952;10.6791;5101.48;6.22823;0;0;2.88565e-36;0.01;0;6.07269;102;0;-1-1;-1
720;575;-23.1319;-27.676;3.62604;9.83131;3980.36;5.73546;0;0;2.88565e-36;0.01;0;6.75868;102;0;-1-1;-1
720;576;-23.7078;-9.40655;2.98637;9.89299;4055.76;5.77799;0;0;2.88565e-36;0.01;0;5.7827;102;0;-1-1;-1
720;577;-22.5888;11.3677;3.20594;11.6877;6687.7;6.82603;0;0;2.88565e-36;0.01;0;6.85623;102;0;-1-1;-1
720;578;-22.0907;31.1925;2.96117;9.93286;4104.98;5.80322;0;0;2.88565e-36;0.01;0;6.55893;102;0;-1-1;-1
720;579;-21.4019;50.5231;3.39785;10.6247;5023.87;6.19856;0;0;2.88565e-36;0.01;0;5.79566;102;0;-1-1;-1
720;580;-24.1801;77.5523;3.82388;11.4015;6208.27;6.64727;0;0;2.88565e-36;0.01;0;6.68718;102;0;-1-1;-1
720;581;-27.0603;96.8291;-0.279805;11.1255;5768.29;6.49812;0;0;2.88565e-36;0.01;0;6.93055;102;0;-1-1;-1
720;582;-30.9263;115.008;0.815212;11.4618;6307.33;6.68057;0;0;2.88565e-36;0.01;0;2.48319;102;0;-1-1;-1
720;583;-7.30188;-114.137;0.955212;11.7018;6711.93;6.82235;0;0;2.88565e-36;0.01;0;1.80342;102;0;-1-1;-1
720;584;-5.5152;-93.9564;2.61089;10.1415;4369.17;5.92186;0;0;2.88565e-36;0.01;0;4.86479;102;0;-1-1;-1
720;585;-8.63921;-71.8523;-1.54162;9.52386;3618.49;5.55741;0;0;2.88565e-36;0.01;0;5.97665;102;0;-1-1;-1
720;586;-7.17095;-55.4222;3.35581;9.97532;4157.86;5.82773;0;0;2.88565e-36;0.01;0;5.93297;102;0;-1-1;-1
720;587;-6.59944;-36.6754;3.26985;10.9097;5439.06;6.37586;0;0;2.88565e-36;0.01;0;5.27952;102;0;-1-1;-1
720;588;-6.27483;-16.7012;2.54588;11.2377;5944.63;6.5505;0;0;2.88565e-36;0.01;0;5.17308;102;0;-1-1;-1
720;589;-5.59141;2.42726;3.3484;9.87812;4037.49;5.75644;0;0;2.88565e-36;0.01;0;5.56475;102;0;-1-1;-1
