Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.98102;19.4958;3.33292;10.5089;4861.46;6.24594;0;0;6.95418e-17;0.01;0;7.62947;101;0;-1-1;-1
320;591;-5.00698;37.5887;3.88057;11.3658;6150.18;6.75187;0;0;6.95418e-17;0.01;0;7.09548;101;0;-1-1;-1
320;592;-4.97153;55.0052;3.47478;10.459;4792.48;6.20419;0;0;6.95418e-17;0.01;0;5.93909;101;0;-1-1;-1
320;593;-5.50352;70.6766;3.38782;10.1153;4335.33;5.99917;0;0;8.69272e-17;0.01;0;7.07538;101;0;-1-1;-1
320;594;-9.90186;105.254;6.83797;11.9681;7180.64;7.10585;0;0;6.95418e-17;0.01;0;5.39559;101;0;-1-1;-1
320;595;10.4076;-102.958;2.86015;10.7266;5169.8;6.37429;0;0;6.95418e-17;0.01;0;3.93716;101;0;-1-1;-1
320;596;10.1905;-84.0133;3.65685;11.8814;7025.71;7.04828;0;0;6.95418e-17;0.01;0;7.07548;101;0;-1-1;-1
320;597;9.98035;-65.0024;3.19932;12.3521;7894.21;7.33289;0;0;6.95418e-17;0.01;0;7.01243;101;0;-1-1;-1
320;598;10.8866;-45.284;3.931;12.1171;7452.21;7.19213;0;0;6.95418e-17;0.01;0;7.73917;101;0;-1-1;-1
320;599;10.6523;-25.6462;3.70377;11.8026;6886.88;7.00744;0;0;6.95418e-17;0.01;0;8.57436;101;0;-1-1;-1
320;600;10.5193;-5.50832;2.98724;12.4635;8109.83;7.39836;0;0;6.95418e-17;0.01;0;8.00087;101;0;-1-1;-1
320;601;11.8208;10.2165;3.47104;10.9447;5491.62;6.50763;0;0;6.95418e-17;0.01;0;7.28894;101;0;-1-1;-1
320;602;10.8778;29.565;3.26743;12.188;7583.72;7.23654;0;0;6.95418e-17;0.01;0;8.06437;101;0;-1-1;-1
320;603;11.0472;47.9557;4.16556;10.4334;4757.38;6.19297;0;0;6.95418e-17;0.01;0;7.51842;101;0;-1-1;-1
320;604;9.99047;65.396;5.92978;10.4737;4812.69;6.2136;0;0;6.95418e-17;0.01;0;7.31722;101;0;-1-1;-1
320;605;8.32848;83.1545;5.14542;10.6873;5113.17;6.34311;0;0;6.95418e-17;0.01;0;6.14092;101;0;-1-1;-1
320;606;9.21155;112.219;8.11195;12.0128;7261.34;7.12468;0;0;6.95418e-17;0.01;0;3.43219;101;0;-1-1;-1
320;607;26.9924;-92.4407;2.92884;10.469;4806.22;6.21267;0;0;6.95418e-17;0.01;0;6.94083;101;0;-1-1;-1
320;608;25.9475;-72.4206;3.5737;12.4869;8155.46;7.40877;0;0;6.95418e-17;0.01;0;8.50374;101;0;-1-1;-1
320;609;27.9976;-53.8267;3.69276;10.6684;5086.11;6.34185;0;0;6.95418e-17;0.01;0;7.89763;101;0;-1-1;-1
320;610;27.0604;-35.7549;3.86008;10.4883;4832.89;6.22468;0;0;6.95418e-17;0.01;0;7.84424;101;0;-1-1;-1
320;611;26.954;-16.6402;3.3151;10.4875;4831.7;6.22115;0;0;6.95418e-17;0.01;0;7.9427;101;0;-1-1;-1
320;612;27.7519;1.35461;4.2825;11.7133;6731.69;6.95436;0;0;6.95418e-17;0.01;0;9.70838;101;0;-1-1;-1
320;613;28.0126;20.6326;3.88419;11.7933;6870.63;6.99984;0;0;6.95418e-17;0.01;0;9.08823;101;0;-1-1;-1
320;614;26.7347;39.8142;4.25718;10.4374;4762.78;6.19409;0;0;6.95418e-17;0.01;0;7.65241;101;0;-1-1;-1
320;615;27.3629;59.9894;3.84258;12.2617;7722.11;7.27719;0;0;6.95418e-17;0.01;0;8.69016;101;0;-1-1;-1
320;616;24.9995;80.3395;5.98386;11.3446;6115.91;6.73747;0;0;6.95418e-17;0.01;0;7.64563;101;0;-1-1;-1
320;617;20.2519;97.9485;-0.452377;12.3674;7923.62;7.34143;0;0;6.95418e-17;0.01;0;6.44552;101;0;-1-1;-1
320;618;43.6358;-84.2268;3.8625;11.5164;6397.98;6.83831;0;0;6.95418e-17;0.01;0;7.33624;101;0;-1-1;-1
320;619;43.6522;-64.0114;3.61872;10.5905;4975.55;6.2912;0;0;6.95418e-17;0.01;0;7.51953;101;0;-1-1;-1
320;620;43.7673;-45.0509;3.96592;11.1612;5824.07;6.63072;0;0;6.95418e-17;0.01;0;8.57681;101;0;-1-1;-1
320;621;43.7713;-26.4323;3.07896;11.7848;6855.74;6.99567;0;0;6.95418e-17;0.01;0;9.15612;101;0;-1-1;-1
320;622;43.973;-7.56122;3.45674;11.5245;6411.45;6.83686;0;0;6.95418e-17;0.01;0;8.48039;101;0;-1-1;-1
320;623;44.3513;10.3272;4.26831;11.706;6719.15;6.9514;0;0;6.95418e-17;0.01;0;8.25529;101;0;-1-1;-1
320;624;44.4154;30.9437;4.96938;12.3065;7807.15;7.30415;0;0;6.95418e-17;0.01;0;9.65977;101;0;-1-1;-1
320;625;49.769;48.9752;10.9783;10.1821;4421.79;6.044;0;0;6.95418e-17;0.01;0;7.86844;101;0;-1-1;-1
320;626;45.4842;63.8362;2.08439;10.1039;4320.68;5.99382;0;0;6.95418e-17;0.01;0;7.87421;101;0;-1-1;-1
320;627;54.1137;92.1314;3.81793;10.1644;4398.79;6.03452;0;0;8.69272e-17;0.01;0;5.04983;101;0;-1-1;-1
320;628;59.4894;-94.882;2.66918;10.5023;4852.19;6.22981;0;0;6.95418e-17;0.01;0;3.48708;101;0;-1-1;-1
320;629;61.0076;-75.449;4.75619;12.2007;7607.42;7.24519;0;0;6.95418e-17;0.01;0;7.95776;101;0;-1-1;-1
320;630;60.394;-54.8933;3.57186;12.5381;8256.27;7.44227;0;0;6.95418e-17;0.01;0;9.13767;101;0;-1-1;-1
320;631;60.3653;-35.2999;3.194;10.4185;4736.95;6.18349;0;0;6.95418e-17;0.01;0;7.60812;101;0;-1-1;-1
320;632;60.5285;-16.9061;3.37228;10.7062;5140.33;6.36077;0;0;6.95418e-17;0.01;0;7.77229;101;0;-1-1;-1
320;633;60.5787;1.14662;3.89613;10.5105;4863.6;6.24326;0;0;6.95418e-17;0.01;0;8.72639;101;0;-1-1;-1
320;634;60.9594;19.8473;3.68367;11.65;6623.2;6.91693;0;0;6.95418e-17;0.01;0;9.0522;101;0;-1-1;-1
320;635;61.7743;39.5814;3.52656;11.9977;7233.98;7.12727;0;0;6.95418e-17;0.01;0;8.38965;101;0;-1-1;-1
320;636;62.2441;57.5615;3.58594;10.4171;4735.07;6.18193;0;0;6.95418e-17;0.01;0;7.31718;101;0;-1-1;-1
320;637;59.131;75.0096;4.9915;11.2257;5925.55;6.66894;0;0;6.95418e-17;0.01;0;7.8006;101;0;-1-1;-1
320;638;79.0126;-65.0414;4.89193;12.1933;7593.62;7.23884;0;0;6.95418e-17;0.01;0;5.18468;101;0;-1-1;-1
320;639;77.5442;-44.0482;2.68074;11.9044;7066.59;7.06479;0;0;6.95418e-17;0.01;0;8.03428;101;0;-1-1;-1
320;640;76.5751;-25.0919;1.33516;10.6462;5054.48;6.32433;0;0;6.95418e-17;0.01;0;8.16992;101;0;-1-1;-1
320;641;77.0933;-7.00749;3.42817;10.4723;4810.81;6.21543;0;0;6.95418e-17;0.01;0;6.99484;101;0;-1-1;-1
320;642;78.0373;10.0113;3.5021;12.633;8445.07;7.49673;0;0;6.95418e-17;0.01;0;8.40478;101;0;-1-1;-1
320;643;77.6497;29.3402;0.975967;10.4748;4814.27;6.21475;0;0;6.95418e-17;0.01;0;8.42194;101;0;-1-1;-1
320;644;78.813;48.3891;5.70492;11.629;6587.39;6.89609;0;0;6.95418e-17;0.01;0;8.93475;101;0;-1-1;-1
320;645;78.6741;69.2031;4.07684;12.1995;7605.26;7.24003;0;0;6.95418e-17;0.01;0;5.43974;101;0;-1-1;-1
320;646;95.0369;-52.6215;2.83045;11.2384;5945.65;6.67699;0;0;6.95418e-17;0.01;0;2.57133;101;0;-1-1;-1
320;647;92.1982;-33.2556;0.46062;10.1145;4334.34;6.00483;0;0;6.95418e-17;0.01;0;6.52899;101;0;-1-1;-1
320;648;92.0756;-16.9183;9.16623;11.8994;7057.65;7.06553;0;0;6.95418e-17;0.01;0;8.42932;101;0;-1-1;-1
320;649;94.8704;1.16897;3.80634;11.237;5943.45;6.67866;0;0;6.95418e-17;0.01;0;8.45106;101;0;-1-1;-1
320;650;94.5787;20.8892;3.70527;11.2461;5957.97;6.67879;0;0;6.95418e-17;0.01;0;8.47684;101;0;-1-1;-1
320;651;93.2028;39.0683;0.981908;10.0837;4294.88;5.98328;0;0;8.69272e-17;0.01;0;6.83342;101;0;-1-1;-1
320;652;96.7538;59.9004;4.89526;12.3406;7872.15;7.32831;0;0;6.95418e-17;0.01;0;3.95128;101;0;-1-1;-1
320;653;117.572;-25.9669;10.9846;10.0922;4305.73;5.98716;0;0;6.95418e-17;0.01;0;2.75957;101;0;-1-1;-1
320;654;110.801;-7.96013;8.96715;11.4835;6343.17;6.82077;0;0;6.95418e-17;0.01;0;4.76192;101;0;-1-1;-1
320;655;112.527;12.3042;2.07486;11.8632;6993.52;7.04576;0;0;6.95418e-17;0.01;0;3.46911;101;0;-1-1;-1
320;656;110.856;33.7383;2.58227;12.3356;7862.64;7.32761;0;0;6.95418e-17;0.01;0;3.99435;101;0;-1-1;-1
320;657;-101.343;-45.2235;19.911;12.2829;7762.27;7.28694;0;0;6.95418e-17;0.01;0;4.04877;101;0;-1-1;-1
320;658;-107.091;-27.2495;28.2091;11.6749;6665.68;6.93286;0;0;6.95418e-17;0.01;0;2.94143;101;0;-1-1;-1
320;659;-99.5775;-9.40172;21.6957;12.2468;7694.08;7.27383;0;0;6.95418e-17;0.01;0;6.212;101;0;-1-1;-1
320;660;-97.2472;12.6045;20.1979;11.506;6380.57;6.83356;0;0;6.95418e-17;0.01;0;5.95478;101;0;-1-1;-1
320;661;-95.1537;32.6986;19.2519;10.5316;4892.97;6.25383;0;0;6.95418e-17;0.01;0;4.76529;101;0;-1-1;-1
320;662;-97.5073;50.304;23.465;10.6864;5111.94;6.34702;0;0;6.95418e-17;0.01;0;2.83192;101;0;-1-1;-1
320;663;-84.9895;-73.6057;18.8166;11.7004;6709.45;6.94339;0;0;6.95418e-17;0.01;0;3.98955;101;0;-1-1;-1
320;664;-83.084;-54.5625;19.3491;11.1812;5855.3;6.64175;0;0;6.95418e-17;0.01;0;7.07828;101;0;-1-1;-1
320;665;-82.6032;-36.2528;19.957;10.4916;4837.44;6.22755;0;0;6.95418e-17;0.01;0;6.75013;101;0;-1-1;-1
320;666;-79.9962;-17.6321;18.289;12.29;7775.84;7.29445;0;0;6.95418e-17;0.01;0;6.68643;101;0;-1-1;-1
320;667;-80.6376;2.01623;20.0442;11.954;7155.33;7.09863;0;0;6.95418e-17;0.01;0;7.33726;101;0;-1-1;-1
320;668;-80.0141;21.3346;20.244;11.8403;6953.14;7.02645;0;0;6.95418e-17;0.01;0;7.17363;101;0;-1-1;-1
320;669;-79.8839;39.9982;19.7937;10.8609;5366.42;6.45356;0;0;6.95418e-17;0.01;0;6.44477;101;0;-1-1;-1
320;670;-80.6132;57.4368;20.574;10.4429;4770.43;6.20216;0;0;6.95418e-17;0.01;0;4.70549;101;0;-1-1;-1
320;671;-67.3467;-82.6017;19.4986;12.3875;7962.29;7.347;0;0;6.95418e-17;0.01;0;4.29917;101;0;-1-1;-1
320;672;-66.2606;-64.8246;19.404;11.6905;6692.57;6.9465;0;0;6.95418e-17;0.01;0;6.09559;101;0;-1-1;-1
320;673;-65.0637;-44.2714;18.7428;12.6392;8457.67;7.50345;0;0;6.95418e-17;0.01;0;8.55451;101;0;-1-1;-1
320;674;-64.3568;-25.1831;19.38;10.9764;5539.52;6.52676;0;0;6.95418e-17;0.01;0;7.28999;101;0;-1-1;-1
320;675;-64.9348;-6.70491;19.7229;12.2141;7632.52;7.25284;0;0;6.95418e-17;0.01;0;6.56519;101;0;-1-1;-1
320;676;-64.651;10.0274;19.7638;10.7171;5156.07;6.36753;0;0;6.95418e-17;0.01;0;6.10179;101;0;-1-1;-1
320;677;-64.1266;27.6459;22.3957;11.9408;7131.63;7.0932;0;0;6.95418e-17;0.01;0;7.99469;101;0;-1-1;-1
320;678;-64.7417;50.672;22.2317;10.5331;4895.1;6.2492;0;0;6.95418e-17;0.01;0;7.4027;101;0;-1-1;-1
320;679;-65.0652;67.941;19.5632;10.6377;5042.28;6.31507;0;0;6.95418e-17;0.01;0;5.58418;101;0;-1-1;-1
320;680;-66.3576;87.0889;18.9068;11.8682;7002.31;7.04732;0;0;6.95418e-17;0.01;0;2.17039;101;0;-1-1;-1
320;681;-50.539;-93.7015;19.9691;11.8654;6997.34;7.04335;0;0;6.95418e-17;0.01;0;4.1525;101;0;-1-1;-1
320;682;-50.0061;-73.7171;19.5442;11.118;5756.64;6.60743;0;0;6.95418e-17;0.01;0;6.89548;101;0;-1-1;-1
320;683;-50.0662;-54.7598;19.8887;11.1624;5825.91;6.63117;0;0;6.95418e-17;0.01;0;6.60313;101;0;-1-1;-1
320;684;-48.7929;-35.5157;19.3254;11.7461;6788.51;6.97398;0;0;6.95418e-17;0.01;0;6.7469;101;0;-1-1;-1
320;685;-48.2801;-16.7082;19.3379;10.4693;4806.63;6.21309;0;0;6.95418e-17;0.01;0;7.55961;101;0;-1-1;-1
320;686;-48.4092;1.99926;19.5274;10.9151;5447.21;6.48461;0;0;6.95418e-17;0.01;0;8.76865;101;0;-1-1;-1
320;687;-48.0592;20.4591;19.758;10.9359;5478.34;6.49615;0;0;6.95418e-17;0.01;0;8.45972;101;0;-1-1;-1
320;688;-48.7108;39.9312;19.8611;11.1405;5791.72;6.61753;0;0;6.95418e-17;0.01;0;8.14012;101;0;-1-1;-1
320;689;-48.56;58.7475;19.637;11.0659;5676.06;6.56927;0;0;6.95418e-17;0.01;0;6.32073;101;0;-1-1;-1
320;690;-49.9789;79.0454;17.9035;12.5124;8205.69;7.41697;0;0;6.95418e-17;0.01;0;7.13084;101;0;-1-1;-1
320;691;-49.332;97.5882;25.5576;11.0823;5701.33;6.58108;0;0;6.95418e-17;0.01;0;2.09651;101;0;-1-1;-1
320;692;-31.3459;-101.492;18.9206;10.1714;4407.89;6.03829;0;0;6.95418e-17;0.01;0;4.19366;101;0;-1-1;-1
320;693;-33.2574;-82.7906;18.9774;12.1566;7525.39;7.22217;0;0;6.95418e-17;0.01;0;7.34567;101;0;-1-1;-1
320;694;-33.8392;-64.494;19.8296;10.474;4813.06;6.21421;0;0;6.95418e-17;0.01;0;6.90475;101;0;-1-1;-1
320;695;-32.453;-45.5188;19.3781;10.9865;5554.71;6.53155;0;0;6.95418e-17;0.01;0;7.50408;101;0;-1-1;-1
320;696;-31.8769;-26.0098;19.3811;11.8251;6926.35;7.01886;0;0;6.95418e-17;0.01;0;9.15228;101;0;-1-1;-1
320;697;-32.439;-6.56114;19.4216;11.4441;6278.23;6.7963;0;0;6.95418e-17;0.01;0;7.83748;101;0;-1-1;-1
320;698;-32.1495;10.2242;19.825;11.8315;6937.6;7.0245;0;0;6.95418e-17;0.01;0;8.17113;101;0;-1-1;-1
320;699;-32.1448;30.5578;19.2548;11.1556;5815.27;6.62801;0;0;6.95418e-17;0.01;0;7.94439;101;0;-1-1;-1
320;700;-31.685;50.0612;18.8706;11.8113;6902.14;7.00904;0;0;6.95418e-17;0.01;0;8.62457;101;0;-1-1;-1
320;701;-32.6459;70;21.0418;11.1572;5817.66;6.63419;0;0;6.95418e-17;0.01;0;6.10206;101;0;-1-1;-1
320;702;-32.6821;87.8803;18.3675;12.5382;8256.41;7.44693;0;0;6.95418e-17;0.01;0;6.20422;101;0;-1-1;-1
320;703;-14.9439;-90.3974;19.1327;12.0482;7325.89;7.15609;0;0;6.95418e-17;0.01;0;8.00292;101;0;-1-1;-1
320;704;-17.7481;-72.0386;18.6303;10.455;4787;6.20615;0;0;6.95418e-17;0.01;0;8.30757;101;0;-1-1;-1
320;705;-16.3215;-54.0113;19.7521;12.099;7418.87;7.18332;0;0;6.95418e-17;0.01;0;8.36327;101;0;-1-1;-1
320;706;-15.9517;-35.019;20.4757;10.6077;4999.84;6.30485;0;0;6.95418e-17;0.01;0;6.87202;101;0;-1-1;-1
320;707;-15.6794;-17.0536;19.3596;11.9631;7171.63;7.10117;0;0;6.95418e-17;0.01;0;9.0849;101;0;-1-1;-1
320;708;-15.2123;1.3889;19.2682;12.397;7980.59;7.36486;0;0;6.95418e-17;0.01;0;10.3391;101;0;-1-1;-1
320;709;-15.7357;21.2498;18.8407;12.4355;8055.33;7.38861;0;0;6.95418e-17;0.01;0;8.83684;101;0;-1-1;-1
320;710;-15.6395;39.9959;18.9853;11.0384;5633.94;6.55691;0;0;6.95418e-17;0.01;0;7.96071;101;0;-1-1;-1
320;711;-14.2874;60.8926;18.7067;12.389;7965.25;7.35383;0;0;6.95418e-17;0.01;0;9.16805;101;0;-1-1;-1
320;712;-15.8596;79.9656;20.3348;10.636;5039.99;6.31978;0;0;6.95418e-17;0.01;0;8.1623;101;0;-1-1;-1
320;713;-17.8688;99.1784;22.8869;10.4462;4774.93;6.20257;0;0;6.95418e-17;0.01;0;5.06826;101;0;-1-1;-1
320;714;-0.536114;-104.47;20.5382;12.6323;8443.77;7.49962;0;0;6.95418e-17;0.01;0;5.53091;101;0;-1-1;-1
320;715;2.73871;-84.976;21.736;10.6888;5115.4;6.35314;0;0;6.95418e-17;0.01;0;7.56289;101;0;-1-1;-1
320;716;0.012264;-63.2903;18.4298;10.4701;4807.73;6.21353;0;0;6.95418e-17;0.01;0;8.19419;101;0;-1-1;-1
320;717;0.385216;-44.0342;19.6894;12.1705;7551.26;7.22536;0;0;6.95418e-17;0.01;0;9.4381;101;0;-1-1;-1
320;718;0.358481;-24.9919;20.8997;10.8825;5398.55;6.46836;0;0;6.95418e-17;0.01;0;9.01937;101;0;-1-1;-1
320;719;1.35665;-5.36011;18.1079;10.6152;5010.41;6.308;0;0;6.95418e-17;0.01;0;8.14598;101;0;-1-1;-1
320;720;1.44462;10.1991;18.6702;12.1655;7541.78;7.21989;0;0;6.95418e-17;0.01;0;8.39179;101;0;-1-1;-1
320;721;1.40542;29.9964;19.678;12.3112;7816;7.30577;0;0;6.95418e-17;0.01;0;9.69285;101;0;-1-1;-1
320;722;0.539464;47.7782;18.4602;10.5423;4907.93;6.2648;0;0;6.95418e-17;0.01;0;8.67495;101;0;-1-1;-1
320;723;4.04211;62.599;22.8357;10.1066;4324.12;5.99898;0;0;8.69272e-17;0.01;0;7.37411;101;0;-1-1;-1
320;724;-2.22302;91.7136;18.459;10.6416;5047.82;6.32201;0;0;6.95418e-17;0.01;0;7.41673;101;0;-1-1;-1
320;725;-0.102737;107.859;24.6578;10.7315;5176.85;6.37687;0;0;6.95418e-17;0.01;0;3.88991;101;0;-1-1;-1
320;726;18.2255;-94.5698;19.5338;12.3498;7889.86;7.3333;0;0;6.95418e-17;0.01;0;7.48214;101;0;-1-1;-1
320;727;15.9526;-73.9276;19.719;10.4837;4826.49;6.22231;0;0;6.95418e-17;0.01;0;8.25614;101;0;-1-1;-1
320;728;17.0375;-54.9401;19.1834;11.8611;6989.78;7.05065;0;0;6.95418e-17;0.01;0;8.7808;101;0;-1-1;-1
320;729;16.4855;-34.9711;19.2906;10.4794;4820.53;6.21723;0;0;6.95418e-17;0.01;0;7.96677;101;0;-1-1;-1
320;730;16.2194;-16.3267;18.95;11.4248;6246.46;6.78637;0;0;6.95418e-17;0.01;0;8.83297;101;0;-1-1;-1
320;731;17.6252;2.16381;19.5715;10.6298;5031.05;6.31249;0;0;6.95418e-17;0.01;0;9.20188;101;0;-1-1;-1
320;732;17.645;20.4657;19.4848;11.2556;5972.96;6.68361;0;0;6.95418e-17;0.01;0;8.83814;101;0;-1-1;-1
320;733;17.6616;40.0013;19.1543;10.9131;5444.13;6.48312;0;0;6.95418e-17;0.01;0;7.71186;101;0;-1-1;-1
320;734;18.4378;55.1524;18.8988;10.8994;5423.67;6.47575;0;0;6.95418e-17;0.01;0;7.50653;101;0;-1-1;-1
320;735;16.4519;74.9235;20.565;10.5222;4879.89;6.25291;0;0;6.95418e-17;0.01;0;8.56348;101;0;-1-1;-1
320;736;15.6159;95.0338;18.2464;11.3492;6123.32;6.7411;0;0;6.95418e-17;0.01;0;6.55126;101;0;-1-1;-1
320;737;37.4719;-100.103;16.4734;11.159;5820.61;6.62087;0;0;6.95418e-17;0.01;0;3.90374;101;0;-1-1;-1
320;738;33.5788;-81.6127;19.5292;11.7895;6863.89;7.00077;0;0;6.95418e-17;0.01;0;7.54001;101;0;-1-1;-1
320;739;33.2209;-63.7855;19.2531;11.3111;6061.82;6.71771;0;0;6.95418e-17;0.01;0;7.71772;101;0;-1-1;-1
320;740;32.9683;-44.9218;19.0134;10.448;4777.31;6.19755;0;0;6.95418e-17;0.01;0;8.10276;101;0;-1-1;-1
320;741;32.3906;-26.2025;18.1864;11.6089;6553.24;6.89065;0;0;6.95418e-17;0.01;0;9.14881;101;0;-1-1;-1
320;742;33.0506;-7.23738;19.5092;11.4737;6326.94;6.82205;0;0;6.95418e-17;0.01;0;8.27572;101;0;-1-1;-1
320;743;33.3691;10.7815;19.8403;10.9585;5512.37;6.51382;0;0;6.95418e-17;0.01;0;7.99669;101;0;-1-1;-1
320;744;33.4448;30.1655;19.7379;10.8385;5333.25;6.44148;0;0;6.95418e-17;0.01;0;8.3376;101;0;-1-1;-1
320;745;34.8081;48.4209;18.3931;10.4129;4729.41;6.17688;0;0;6.95418e-17;0.01;0;8.43874;101;0;-1-1;-1
320;746;33.4537;69.992;19.4267;11.1573;5817.85;6.62913;0;0;6.95418e-17;0.01;0;7.35023;101;0;-1-1;-1
320;747;33.0163;86.6844;20.8693;11.4103;6222.78;6.77536;0;0;6.95418e-17;0.01;0;7.03028;101;0;-1-1;-1
320;748;54.3496;-89.6114;20.8798;12.3353;7862.03;7.32842;0;0;6.95418e-17;0.01;0;4.9482;101;0;-1-1;-1
320;749;49.5278;-71.6071;19.0277;10.691;5118.47;6.35589;0;0;6.95418e-17;0.01;0;8.2092;101;0;-1-1;-1
320;750;49.0243;-53.8545;19.5581;10.4994;4848.15;6.23198;0;0;6.95418e-17;0.01;0;8.11051;101;0;-1-1;-1
320;751;49.4028;-35.0154;19.5332;11.7431;6783.28;6.9771;0;0;6.95418e-17;0.01;0;7.94994;101;0;-1-1;-1
320;752;49.6947;-18.1458;19.5277;12.218;7639.85;7.25438;0;0;6.95418e-17;0.01;0;8.14333;101;0;-1-1;-1
320;753;49.9079;0.976014;19.6486;11.8169;6911.99;7.01976;0;0;6.95418e-17;0.01;0;9.40824;101;0;-1-1;-1
320;754;50.4097;19.6129;20.4381;12.0219;7277.99;7.13365;0;0;6.95418e-17;0.01;0;9.25677;101;0;-1-1;-1
320;755;51.6869;37.6601;21.2833;10.4303;4753.16;6.19261;0;0;6.95418e-17;0.01;0;8.15223;101;0;-1-1;-1
320;756;50.5236;62.8696;19.8204;12.5137;8208.14;7.43286;0;0;6.95418e-17;0.01;0;9.08144;101;0;-1-1;-1
320;757;51.193;81.6579;20.6978;10.885;5402.21;6.46777;0;0;6.95418e-17;0.01;0;7.26002;101;0;-1-1;-1
320;758;47.9258;99.4419;20.2862;10.5112;4864.62;6.23853;0;0;6.95418e-17;0.01;0;3.35317;101;0;-1-1;-1
320;759;74.3152;-80.0174;19.8476;12.011;7258.11;7.1341;0;0;6.95418e-17;0.01;0;1.95866;101;0;-1-1;-1
320;760;65.5667;-63.677;19.4425;10.4132;4729.78;6.17935;0;0;6.95418e-17;0.01;0;6.91832;101;0;-1-1;-1
320;761;66.8225;-45.0482;19.35;12.292;7779.49;7.29728;0;0;6.95418e-17;0.01;0;8.11151;101;0;-1-1;-1
320;762;68.1352;-26.2411;18.3227;12.2193;7642.35;7.25932;0;0;6.95418e-17;0.01;0;8.16727;101;0;-1-1;-1
320;763;66.784;-7.168;19.0815;11.0688;5680.49;6.57391;0;0;6.95418e-17;0.01;0;8.47265;101;0;-1-1;-1
320;764;67.7154;10.0301;20.0494;11.7474;6790.75;6.98101;0;0;6.95418e-17;0.01;0;7.62897;101;0;-1-1;-1
320;765;69.3281;29.5951;18.8307;12.5933;8365.74;7.47182;0;0;6.95418e-17;0.01;0;7.47887;101;0;-1-1;-1
320;766;65.1276;50.189;19.9532;10.6901;5117.27;6.3535;0;0;6.95418e-17;0.01;0;7.88609;101;0;-1-1;-1
320;767;68.5853;71.2117;21.2102;12.3358;7863.13;7.32716;0;0;6.95418e-17;0.01;0;6.0849;101;0;-1-1;-1
320;768;84.4306;-53.2805;19.168;10.7875;5258.4;6.41064;0;0;6.95418e-17;0.01;0;3.75983;101;0;-1-1;-1
320;769;85.4651;-34.7915;18.8545;12.3858;7959.1;7.35878;0;0;6.95418e-17;0.01;0;6.02306;101;0;-1-1;-1
320;770;82.6335;-16.396;23.4577;10.4109;4726.64;6.17732;0;0;6.95418e-17;0.01;0;7.58492;101;0;-1-1;-1
320;771;83.7248;-0.113183;18.9384;10.7736;5238.07;6.39909;0;0;6.95418e-17;0.01;0;7.59926;101;0;-1-1;-1
320;772;85.3102;17.5571;21.8026;12.0678;7361.7;7.16283;0;0;6.95418e-17;0.01;0;7.14319;101;0;-1-1;-1
320;773;85.8644;32.8874;14.4983;10.1783;4416.92;6.0388;0;0;6.95418e-17;0.01;0;6.89943;101;0;-1-1;-1
320;774;84.0019;59.5785;20.8666;10.7717;5235.33;6.39852;0;0;6.95418e-17;0.01;0;5.91497;101;0;-1-1;-1
320;775;103.808;-24.6394;23.5027;12.0294;7291.61;7.14042;0;0;6.95418e-17;0.01;0;5.34339;101;0;-1-1;-1
320;776;98.8691;-7.0195;22.7918;10.3894;4697.39;6.16745;0;0;6.95418e-17;0.01;0;6.76905;101;0;-1-1;-1
320;777;102.992;9.994;18.5345;11.1072;5739.88;6.5944;0;0;6.95418e-17;0.01;0;4.84635;101;0;-1-1;-1
320;778;102.77;28.1686;20.5339;11.598;6534.86;6.89246;0;0;6.95418e-17;0.01;0;4.86569;101;0;-1-1;-1
320;779;-102.057;3.80145;36.2288;10.5057;4857;6.24279;0;0;6.95418e-17;0.01;0;4.2193;101;0;-1-1;-1
320;780;-89.6454;-45.9622;36.5236;12.0979;7416.84;7.17962;0;0;6.95418e-17;0.01;0;5.33905;101;0;-1-1;-1
320;781;-88.7264;-25.5367;34.3902;11.5153;6396.16;6.83781;0;0;6.95418e-17;0.01;0;7.01487;101;0;-1-1;-1
320;782;-86.3831;-6.98046;36.091;11.3546;6131.97;6.74592;0;0;6.95418e-17;0.01;0;7.07274;101;0;-1-1;-1
320;783;-85.4632;11.3713;35.712;10.7093;5144.84;6.36205;0;0;6.95418e-17;0.01;0;7.10431;101;0;-1-1;-1
320;784;-86.6228;30.3209;36.2421;11.6317;6592.08;6.90738;0;0;6.95418e-17;0.01;0;6.66811;101;0;-1-1;-1
320;785;-84.7824;49.0541;36.1129;10.5318;4893.22;6.25683;0;0;6.95418e-17;0.01;0;4.88319;101;0;-1-1;-1
320;786;-74.4502;-73.0318;36.6018;11.6681;6654.06;6.92861;0;0;6.95418e-17;0.01;0;5.19432;101;0;-1-1;-1
320;787;-71.3821;-54.0607;35.3434;12.0759;7376.51;7.17292;0;0;6.95418e-17;0.01;0;8.23256;101;0;-1-1;-1
320;788;-71.6266;-34.9844;35.1226;12.2695;7736.99;7.28124;0;0;6.95418e-17;0.01;0;7.8654;101;0;-1-1;-1
320;789;-70.331;-16.6674;35.1191;10.5035;4853.94;6.23881;0;0;6.95418e-17;0.01;0;7.69184;101;0;-1-1;-1
