Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;74.1691;-18.8772;-33.6761;9.22451;3287.89;5.51091;0;0;3.93593e-09;0.01;0;7.44166;101;0;-1-1;-1
160;393;72.2049;-4.99913;-26.5095;10.0672;4273.77;6.02126;0;0;3.93593e-09;0.01;0;7.19769;101;0;-1-1;-1
160;394;72.6143;10.3407;-26.5036;10.4723;4810.79;6.26194;0;0;3.93593e-09;0.01;0;7.61053;101;0;-1-1;-1
160;395;72.3942;27.8257;-26.5735;11.1176;5756.02;6.64279;0;0;3.93593e-09;0.01;0;8.60619;101;0;-1-1;-1
160;396;71.8959;46.2415;-26.1435;11.2947;6035.49;6.75148;0;0;3.93593e-09;0.01;0;8.90338;101;0;-1-1;-1
160;397;74.0789;65.11;-26.0922;11.2812;6013.8;6.7431;0;0;3.93593e-09;0.01;0;5.07428;101;0;-1-1;-1
160;398;88.7871;-50.9514;-24.8136;11.3924;6193.55;6.80958;0;0;3.93593e-09;0.01;0;1.89727;101;0;-1-1;-1
160;399;85.6254;-33.0628;-28.5084;11.5682;6484.72;6.91529;0;0;3.93593e-09;0.01;0;4.18025;101;0;-1-1;-1
160;400;87.5103;-15.5769;-24.3403;10.047;4248.15;6.00923;0;0;3.93593e-09;0.01;0;5.78608;101;0;-1-1;-1
160;401;88.4761;1.34895;-25.7402;10.4767;4816.82;6.2663;0;0;3.93593e-09;0.01;0;6.25821;101;0;-1-1;-1
160;402;88.9251;19.2414;-27.2358;11.0424;5640.06;6.60058;0;0;3.93593e-09;0.01;0;5.47884;101;0;-1-1;-1
160;403;87.2041;36.9526;-25.5573;9.56433;3664.82;5.71449;0;0;3.93593e-09;0.01;0;5.47603;101;0;-1-1;-1
160;404;87.5713;53.5827;-25.5162;9.28039;3348.01;5.54426;0;0;3.93593e-09;0.01;0;4.13741;101;0;-1-1;-1
160;405;-106.155;-3.19044;-10.9805;11.5492;6452.76;6.90219;0;0;3.93593e-09;0.01;0;3.9242;101;0;-1-1;-1
160;406;-92.0601;-41.523;-10.3378;10.244;4502.99;6.12651;0;0;3.93593e-09;0.01;0;4.1525;101;0;-1-1;-1
160;407;-96.2501;-29.7531;-21.2303;9.31143;3381.72;5.56282;0;0;3.93593e-09;0.01;0;3.60721;101;0;-1-1;-1
160;408;-88.7382;-9.23023;-11.1193;10.0615;4266.51;6.01719;0;0;3.93593e-09;0.01;0;6.7625;101;0;-1-1;-1
160;409;-91.4701;10.4242;-9.4472;11.3862;6183.38;6.80424;0;0;3.93593e-09;0.01;0;6.46515;101;0;-1-1;-1
160;410;-90.4542;28.9637;-8.96786;9.57053;3671.95;5.71994;0;0;3.93593e-09;0.01;0;5.33189;101;0;-1-1;-1
160;411;-92.6813;46.7041;-12.0556;10.5994;4988.08;6.33873;0;0;3.93593e-09;0.01;0;3.48984;101;0;-1-1;-1
160;412;-76.0114;-67.8076;-12.1204;9.91959;4088.55;5.93345;0;0;3.93593e-09;0.01;0;4.00978;101;0;-1-1;-1
160;413;-76.2716;-50.4142;-12.46;10.7526;5207.5;6.42817;0;0;3.93593e-09;0.01;0;7.02748;101;0;-1-1;-1
160;414;-74.6581;-34.9593;-10.3605;10.5659;4940.89;6.31663;0;0;3.93593e-09;0.01;0;7.22454;101;0;-1-1;-1
160;415;-74.195;-18.1897;-15.2367;10.5799;4960.65;6.32439;0;0;3.93593e-09;0.01;0;7.0054;101;0;-1-1;-1
160;416;-75.6599;1.40739;-11.0344;9.86965;4027.11;5.90352;0;0;3.93593e-09;0.01;0;8.1159;101;0;-1-1;-1
160;417;-75.7077;20.1675;-11.3114;9.66364;3780.17;5.77959;0;0;3.93593e-09;0.01;0;7.87291;101;0;-1-1;-1
160;418;-76.9817;37.9088;-13.1477;10.8424;5339.12;6.4821;0;0;3.93593e-09;0.01;0;7.71421;101;0;-1-1;-1
160;419;-75.7404;55.0004;-11.1601;10.1168;4337.25;6.05211;0;0;3.93593e-09;0.01;0;5.34724;101;0;-1-1;-1
160;420;-61.8244;-76.5512;-11.5554;10.0122;4204.11;5.9891;0;0;3.93593e-09;0.01;0;5.37049;101;0;-1-1;-1
160;421;-60.346;-58.9882;-11.7952;10.5677;4943.48;6.31869;0;0;3.93593e-09;0.01;0;8.29171;101;0;-1-1;-1
160;422;-59.2865;-41.9814;-12.6032;9.69637;3818.71;5.8013;0;0;3.93593e-09;0.01;0;7.8774;101;0;-1-1;-1
160;423;-59.665;-25.8937;-10.1211;9.59888;3704.68;5.73652;0;0;3.93593e-09;0.01;0;7.49607;101;0;-1-1;-1
160;424;-60.8971;-7.68538;-12.5647;10.2007;4446.11;6.09874;0;0;3.93593e-09;0.01;0;7.40628;101;0;-1-1;-1
160;425;-60.8731;10.0008;-12.4019;11.2907;6029.02;6.74928;0;0;3.93593e-09;0.01;0;7.78459;101;0;-1-1;-1
160;426;-60.9512;28.2832;-13.3219;9.56252;3662.74;5.71302;0;0;3.93593e-09;0.01;0;7.84738;101;0;-1-1;-1
160;427;-60.3851;45.9352;-12.3804;10.4732;4811.96;6.26266;0;0;3.93593e-09;0.01;0;8.32057;101;0;-1-1;-1
160;428;-59.4102;64.0883;-10.9293;10.9603;5515.08;6.5535;0;0;3.93593e-09;0.01;0;7.64016;101;0;-1-1;-1
160;429;-48.2282;-88.0059;-11.4997;11.3344;6099.35;6.77486;0;0;3.93593e-09;0.01;0;5.13822;101;0;-1-1;-1
160;430;-45.7772;-68.8776;-11.3239;11.0313;5623;6.59436;0;0;3.93593e-09;0.01;0;8.46508;101;0;-1-1;-1
160;431;-44.8483;-50.7093;-10.5573;9.62716;3737.51;5.7603;0;0;3.93593e-09;0.01;0;6.97653;101;0;-1-1;-1
160;432;-43.6629;-34.9985;-11.8091;11.0122;5593.91;6.58284;0;0;3.93593e-09;0.01;0;7.82958;101;0;-1-1;-1
160;433;-45.6537;-16.0002;-10.5938;11.2644;5987.01;6.7331;0;0;3.93593e-09;0.01;0;9.03156;101;0;-1-1;-1
160;434;-44.8326;1.42798;-10.681;10.6961;5125.79;6.39291;0;0;3.93593e-09;0.01;0;8.70318;101;0;-1-1;-1
160;435;-45.9662;19.2863;-10.4427;11.2781;6008.86;6.73922;0;0;3.93593e-09;0.01;0;9.08356;101;0;-1-1;-1
160;436;-45.3825;36.5691;-11.5375;10.5633;4937.33;6.31579;0;0;3.93593e-09;0.01;0;8.31809;101;0;-1-1;-1
160;437;-44.7686;53.4089;-11.9041;9.58012;3683;5.72372;0;0;3.93593e-09;0.01;0;8.10739;101;0;-1-1;-1
160;438;-48.452;77.3975;-17.3761;9.84432;3996.18;5.88915;0;0;3.93593e-09;0.01;0;6.29571;101;0;-1-1;-1
160;439;-41.3521;89.9448;-9.78458;9.59224;3696.99;5.7333;0;0;3.93593e-09;0.01;0;5.16421;101;0;-1-1;-1
160;440;-30.8401;-95.0823;-11.8975;10.8232;5310.75;6.4725;0;0;3.93593e-09;0.01;0;4.3344;101;0;-1-1;-1
160;441;-30.2606;-79.9799;-10.8813;11.4725;6325.09;6.85397;0;0;3.93593e-09;0.01;0;7.79187;101;0;-1-1;-1
160;442;-29.5766;-60.8708;-10.9979;11.7617;6815.5;7.0237;0;0;3.93593e-09;0.01;0;9.24981;101;0;-1-1;-1
160;443;-26.914;-38.5435;-17.2059;9.37025;3446.21;5.59567;0;0;3.93593e-09;0.01;0;7.63569;101;0;-1-1;-1
160;444;-29.5717;-23.4033;-11.5431;11.5566;6465.16;6.91017;0;0;3.93593e-09;0.01;0;9.4964;101;0;-1-1;-1
160;445;-29.8479;-6.57963;-11.6417;9.6285;3739.08;5.76224;0;0;3.93593e-09;0.01;0;7.3322;101;0;-1-1;-1
160;446;-29.8242;9.99744;-11.9185;10.6892;5115.96;6.39166;0;0;3.93593e-09;0.01;0;8.21152;101;0;-1-1;-1
160;447;-29.5468;27.9173;-11.6081;11.581;6506.11;6.91969;0;0;3.93593e-09;0.01;0;9.19472;101;0;-1-1;-1
160;448;-29.8635;45.1258;-11.2107;10.2061;4453.14;6.10557;0;0;3.93593e-09;0.01;0;7.66783;101;0;-1-1;-1
160;449;-28.196;61.1649;-12.2247;9.938;4111.36;5.9431;0;0;3.93593e-09;0.01;0;8.0617;101;0;-1-1;-1
160;450;-29.3539;78.1483;-13.2372;11.087;5708.55;6.6267;0;0;3.93593e-09;0.01;0;8.90622;101;0;-1-1;-1
160;451;-25.8325;96.995;-16.3728;11.4934;6359.68;6.87057;0;0;3.93593e-09;0.01;0;4.60645;101;0;-1-1;-1
160;452;-14.2491;-86.6525;-12.3485;9.5148;3608.18;5.68346;0;0;3.93593e-09;0.01;0;7.49753;101;0;-1-1;-1
160;453;-15.1761;-70.4326;-13.9827;9.58099;3684;5.72562;0;0;3.93593e-09;0.01;0;7.7995;101;0;-1-1;-1
160;454;-15.0594;-50.143;-11.4203;10.7546;5210.41;6.4295;0;0;3.93593e-09;0.01;0;8.65344;101;0;-1-1;-1
160;455;-17.4695;-34.2328;-5.8455;9.33465;3407.08;5.57632;0;0;3.93593e-09;0.01;0;7.67627;101;0;-1-1;-1
160;456;-14.5988;-15.9371;-11.8742;9.57931;3682.06;5.72496;0;0;3.93593e-09;0.01;0;7.8782;101;0;-1-1;-1
160;457;-14.4727;0.770709;-11.9939;11.4667;6315.48;6.85702;0;0;3.93593e-09;0.01;0;9.53339;101;0;-1-1;-1
160;458;-14.5085;19.1822;-11.5244;10.2323;4487.6;6.11617;0;0;3.93593e-09;0.01;0;8.7407;101;0;-1-1;-1
160;459;-14.6058;36.2166;-11.0266;9.63304;3744.37;5.76313;0;0;3.93593e-09;0.01;0;8.26819;101;0;-1-1;-1
160;460;-14.219;52.835;-10.8828;9.61871;3727.68;5.75507;0;0;3.93593e-09;0.01;0;7.31028;101;0;-1-1;-1
160;461;-13.3071;70.0322;-11.8773;10.2313;4486.29;6.12008;0;0;3.93593e-09;0.01;0;6.80272;101;0;-1-1;-1
160;462;-13.01;85.0799;-13.8738;9.59784;3703.48;5.73442;0;0;3.93593e-09;0.01;0;7.30676;101;0;-1-1;-1
160;463;0.382445;-93.6303;-12.2642;9.8584;4013.35;5.8998;0;0;3.93593e-09;0.01;0;6.06548;101;0;-1-1;-1
160;464;-0.290452;-76.5713;-11.936;9.65482;3769.82;5.76705;0;0;3.93593e-09;0.01;0;7.89901;101;0;-1-1;-1
160;465;0.00138204;-59.1358;-13.9059;9.95738;4135.46;5.95672;0;0;3.93593e-09;0.01;0;8.23413;101;0;-1-1;-1
160;466;-0.220951;-41.7198;-10.7635;10.8251;5313.57;6.47189;0;0;3.93593e-09;0.01;0;8.48939;101;0;-1-1;-1
160;467;-0.297286;-24.3208;-12.28;10.3731;4675.41;6.20342;0;0;3.93593e-09;0.01;0;8.58101;101;0;-1-1;-1
160;468;0.58806;-7.211;-12.2208;9.77212;3908.91;5.84801;0;0;3.93593e-09;0.01;0;8.52418;101;0;-1-1;-1
160;469;0.908826;9.9988;-11.2054;11.3765;6167.61;6.79972;0;0;3.93593e-09;0.01;0;8.82712;101;0;-1-1;-1
160;470;0.439309;27.0249;-11.0408;10.1929;4435.94;6.09509;0;0;3.93593e-09;0.01;0;7.77866;101;0;-1-1;-1
160;471;0.45863;43.5193;-10.0195;10.4925;4838.67;6.27233;0;0;3.93593e-09;0.01;0;9.1744;101;0;-1-1;-1
160;472;1.14131;60.3841;-10.7594;10.6902;5117.38;6.39254;0;0;3.93593e-09;0.01;0;8.8491;101;0;-1-1;-1
160;473;1.70146;77.8831;-12.1425;10.0957;4310.15;6.03881;0;0;3.93593e-09;0.01;0;8.21652;101;0;-1-1;-1
160;474;0.996216;95.9512;-9.53493;11.5863;6515.09;6.92491;0;0;3.93593e-09;0.01;0;5.73344;101;0;-1-1;-1
160;475;15.5553;-86.442;-11.9694;10.5762;4955.39;6.32419;0;0;3.93593e-09;0.01;0;6.98242;101;0;-1-1;-1
160;476;14.9109;-68.3934;-12.1808;10.6835;5107.69;6.3891;0;0;3.93593e-09;0.01;0;8.65052;101;0;-1-1;-1
160;477;15.1153;-50.2429;-11.5373;11.085;5705.56;6.62686;0;0;3.93593e-09;0.01;0;8.13596;101;0;-1-1;-1
160;478;14.9361;-33.0275;-11.639;10.9166;5449.48;6.5268;0;0;3.93593e-09;0.01;0;7.89508;101;0;-1-1;-1
160;479;14.9526;-15.6404;-11.5879;9.71833;3844.71;5.81161;0;0;3.93593e-09;0.01;0;7.55186;101;0;-1-1;-1
160;480;16.3325;1.59745;-11.8474;10.603;4993.2;6.33823;0;0;3.93593e-09;0.01;0;8.83456;101;0;-1-1;-1
160;481;16.6248;19.4015;-12.242;11.1699;5837.61;6.67592;0;0;3.93593e-09;0.01;0;9.3313;101;0;-1-1;-1
160;482;15.8157;37.4622;-10.3597;9.5724;3674.1;5.71952;0;0;3.93593e-09;0.01;0;8.1837;101;0;-1-1;-1
160;483;16.0664;55.0006;-9.68996;9.55836;3657.96;5.71158;0;0;3.93593e-09;0.01;0;7.20949;101;0;-1-1;-1
160;484;16.8634;70.8641;-9.58464;11.7086;6723.67;6.99687;0;0;3.93593e-09;0.01;0;8.0158;101;0;-1-1;-1
160;485;15.7631;87.8486;-15.0083;9.59967;3705.59;5.7345;0;0;3.93593e-09;0.01;0;6.50199;101;0;-1-1;-1
160;486;31.0524;-95.0024;-11.3595;9.98965;4175.8;5.97477;0;0;3.93593e-09;0.01;0;2.56164;101;0;-1-1;-1
160;487;30.7443;-77.5667;-11.765;10.635;5038.48;6.35866;0;0;3.93593e-09;0.01;0;7.67094;101;0;-1-1;-1
160;488;30.7911;-59.4542;-11.6027;10.6371;5041.5;6.36183;0;0;3.93593e-09;0.01;0;8.61349;101;0;-1-1;-1
160;489;30.4659;-41.7243;-10.7268;10.85;5350.36;6.48455;0;0;3.93593e-09;0.01;0;9.15208;101;0;-1-1;-1
160;490;30.1958;-24.169;-10.9898;11.101;5730.28;6.63492;0;0;3.93593e-09;0.01;0;9.08306;101;0;-1-1;-1
160;491;30.1812;-7.26689;-11.0122;9.95587;4133.58;5.95545;0;0;3.93593e-09;0.01;0;8.48223;101;0;-1-1;-1
160;492;30.3003;8.55618;-7.74351;9.24007;3304.57;5.52056;0;0;3.93593e-09;0.01;0;7.98184;101;0;-1-1;-1
160;493;30.4652;29.746;-10.2155;10.4279;4749.8;6.23726;0;0;3.93593e-09;0.01;0;8.81466;101;0;-1-1;-1
160;494;29.5716;47.1643;-13.5478;10.8052;5284.27;6.46088;0;0;3.93593e-09;0.01;0;8.38847;101;0;-1-1;-1
160;495;32.3193;63.7971;-9.34439;9.72345;3850.79;5.81745;0;0;3.93593e-09;0.01;0;7.72084;101;0;-1-1;-1
160;496;32.4589;83.6486;-10.6607;11.3061;6053.85;6.75741;0;0;3.93593e-09;0.01;0;7.36605;101;0;-1-1;-1
160;497;45.8045;-86.1628;-10.7705;9.62262;3732.23;5.74996;0;0;3.93593e-09;0.01;0;4.68158;101;0;-1-1;-1
160;498;45.9984;-68.5498;-11.6466;10.6961;5125.86;6.39383;0;0;3.93593e-09;0.01;0;8.48758;101;0;-1-1;-1
160;499;45.9824;-50.8685;-11.3732;10.5462;4913.39;6.30338;0;0;3.93593e-09;0.01;0;7.75215;101;0;-1-1;-1
160;500;45.8694;-34.0413;-11.0529;10.204;4450.35;6.10206;0;0;3.93593e-09;0.01;0;7.66699;101;0;-1-1;-1
160;501;45.8255;-15.9544;-11.4358;10.2957;4571.53;6.15494;0;0;3.93593e-09;0.01;0;8.47176;101;0;-1-1;-1
160;502;45.0309;1.71864;-12.0275;11.4299;6254.84;6.83091;0;0;3.93593e-09;0.01;0;9.2876;101;0;-1-1;-1
160;503;45.196;19.266;-11.1456;11.4337;6261.12;6.83187;0;0;3.93593e-09;0.01;0;9.48374;101;0;-1-1;-1
160;504;46.1088;37.2041;-12.4129;10.7619;5221.07;6.43314;0;0;3.93593e-09;0.01;0;8.80107;101;0;-1-1;-1
160;505;45.9506;54.5699;-12.3627;9.57788;3680.42;5.72365;0;0;3.93593e-09;0.01;0;6.86805;101;0;-1-1;-1
160;506;46.1272;72.4413;-13.09;10.44;4766.43;6.24298;0;0;3.93593e-09;0.01;0;7.5703;101;0;-1-1;-1
160;507;48.9226;89.6044;-16.487;9.77222;3909.03;5.84487;0;0;3.93593e-09;0.01;0;3.39667;101;0;-1-1;-1
160;508;59.928;-78.2184;-10.2067;9.23814;3302.5;5.51986;0;0;3.93593e-09;0.01;0;4.99763;101;0;-1-1;-1
160;509;62.6008;-60.5637;-11.7459;10.864;5370.96;6.49626;0;0;3.93593e-09;0.01;0;8.05144;101;0;-1-1;-1
160;510;61.613;-42.0438;-12.3144;10.6185;5015.06;6.3508;0;0;3.93593e-09;0.01;0;8.7705;101;0;-1-1;-1
160;511;60.2204;-25.2586;-10.9932;10.4181;4736.44;6.22866;0;0;3.93593e-09;0.01;0;8.6537;101;0;-1-1;-1
160;512;61.4369;-7.22035;-11.188;11.0982;5726;6.63558;0;0;3.93593e-09;0.01;0;8.77961;101;0;-1-1;-1
160;513;61.661;10.0035;-12.0446;11.5281;6417.51;6.88805;0;0;3.93593e-09;0.01;0;8.16504;101;0;-1-1;-1
160;514;61.4005;27.495;-12.1242;11.1964;5879.35;6.6932;0;0;3.93593e-09;0.01;0;8.13969;101;0;-1-1;-1
160;515;61.4699;45.7807;-11.1414;10.7372;5185.17;6.42094;0;0;3.93593e-09;0.01;0;8.23027;101;0;-1-1;-1
160;516;61.6487;63.4383;-12.0174;11.3975;6201.83;6.81063;0;0;3.93593e-09;0.01;0;7.79134;101;0;-1-1;-1
160;517;61.0794;81.3049;-8.38666;10.0498;4251.67;6.01226;0;0;3.93593e-09;0.01;0;4.139;101;0;-1-1;-1
160;518;76.9083;-50.3787;-11.0469;9.55824;3657.82;5.71144;0;0;3.93593e-09;0.01;0;5.23844;101;0;-1-1;-1
160;519;76.2783;-32.8168;-12.1805;9.70522;3829.17;5.80754;0;0;3.93593e-09;0.01;0;7.18189;101;0;-1-1;-1
160;520;82.9794;-18.1578;-7.97874;9.32978;3401.75;5.57482;0;0;3.93593e-09;0.01;0;7.18117;101;0;-1-1;-1
160;521;77.4354;0.644916;-11.5179;9.56455;3665.07;5.71556;0;0;3.93593e-09;0.01;0;7.75488;101;0;-1-1;-1
160;522;77.2489;18.7569;-11.9141;9.85459;4008.71;5.89455;0;0;3.93593e-09;0.01;0;8.10464;101;0;-1-1;-1
160;523;76.6859;36.5868;-11.8542;9.59856;3704.31;5.7349;0;0;3.93593e-09;0.01;0;7.93686;101;0;-1-1;-1
160;524;77.781;53.968;-10.7189;10.4238;4744.2;6.2343;0;0;3.93593e-09;0.01;0;6.85772;101;0;-1-1;-1
160;525;92.9582;-29.5142;-13.695;9.60637;3713.36;5.73899;0;0;3.93593e-09;0.01;0;4.24922;101;0;-1-1;-1
160;526;94.6976;-6.20088;-10.5548;10.889;5408.26;6.51162;0;0;3.93593e-09;0.01;0;4.95341;101;0;-1-1;-1
160;527;91.6576;10.2383;-11.4251;10.104;4320.88;6.04372;0;0;3.93593e-09;0.01;0;5.67798;101;0;-1-1;-1
160;528;91.0998;27.5502;-11.7989;9.69558;3817.77;5.80189;0;0;3.93593e-09;0.01;0;6.34387;101;0;-1-1;-1
160;529;94.357;45.0665;-11.3165;11.3301;6092.49;6.77196;0;0;3.93593e-09;0.01;0;4.93417;101;0;-1-1;-1
160;530;-98.7694;-14.4252;2.74448;10.6367;5040.99;6.35962;0;0;3.93593e-09;0.01;0;4.7915;101;0;-1-1;-1
160;531;-101.341;3.74827;6.18405;10.8634;5370.08;6.49471;0;0;3.93593e-09;0.01;0;4.81199;101;0;-1-1;-1
160;532;-98.3452;22.342;5.10151;11.518;6400.55;6.88328;0;0;3.93593e-09;0.01;0;3.34353;101;0;-1-1;-1
160;533;-80.5676;-59.474;1.9331;9.56649;3667.3;5.71782;0;0;3.93593e-09;0.01;0;4.80148;101;0;-1-1;-1
160;534;-82.1524;-42.537;4.16428;11.0418;5639.04;6.59973;0;0;3.93593e-09;0.01;0;7.18069;101;0;-1-1;-1
160;535;-87.0826;-26.3836;8.71004;11.039;5634.86;6.60307;0;0;3.93593e-09;0.01;0;6.63125;101;0;-1-1;-1
160;536;-84.4872;-3.15135;3.97973;10.6797;5102.36;6.38431;0;0;3.93593e-09;0.01;0;7.99522;101;0;-1-1;-1
160;537;-79.5576;12.2758;3.72184;10.0371;4235.59;6.0009;0;0;3.93593e-09;0.01;0;7.19408;101;0;-1-1;-1
160;538;-79.8392;28.0277;3.91813;9.56165;3661.74;5.71138;0;0;3.93593e-09;0.01;0;6.81547;101;0;-1-1;-1
160;539;-82.6915;44.6907;3.87155;11.5446;6445.05;6.89812;0;0;3.93593e-09;0.01;0;7.05716;101;0;-1-1;-1
160;540;-81.3412;62.9861;4.47375;10.6163;5011.92;6.34697;0;0;3.93593e-09;0.01;0;3.26474;101;0;-1-1;-1
160;541;-65.8638;-67.4931;2.61052;9.98123;4165.25;5.96906;0;0;3.93593e-09;0.01;0;5.98284;101;0;-1-1;-1
160;542;-65.1725;-48.9896;2.36254;11.623;6577.27;6.94532;0;0;3.93593e-09;0.01;0;7.29179;101;0;-1-1;-1
160;543;-68.5056;-30.1634;5.01539;10.0518;4254.21;6.01198;0;0;3.93593e-09;0.01;0;7.32809;101;0;-1-1;-1
160;544;-61.296;-15.9823;2.64747;9.31711;3387.92;5.56786;0;0;3.93593e-09;0.01;0;7.76345;101;0;-1-1;-1
160;545;-65.3005;0.52404;3.06578;11.6197;6571.55;6.94521;0;0;3.93593e-09;0.01;0;7.72732;101;0;-1-1;-1
160;546;-63.4017;20.1642;3.00673;11.7736;6836.14;7.03445;0;0;3.93593e-09;0.01;0;9.39082;101;0;-1-1;-1
160;547;-67.6047;36.3762;-1.5157;9.36927;3445.13;5.59849;0;0;3.93593e-09;0.01;0;6.98542;101;0;-1-1;-1
160;548;-65.227;52.3523;4.00884;10.661;5075.53;6.37245;0;0;3.93593e-09;0.01;0;7.69553;101;0;-1-1;-1
160;549;-66.0567;69.9123;4.28852;9.56614;3666.9;5.72055;0;0;3.93593e-09;0.01;0;5.09448;101;0;-1-1;-1
160;550;-51.3937;-76.7397;3.38596;9.65936;3775.15;5.7775;0;0;3.93593e-09;0.01;0;6.59706;101;0;-1-1;-1
160;551;-50.5261;-59.5712;3.38639;9.85628;4010.77;5.89632;0;0;3.93593e-09;0.01;0;8.05351;101;0;-1-1;-1
160;552;-49.9575;-42.0893;3.09318;9.89322;4056.03;5.91617;0;0;3.93593e-09;0.01;0;6.74018;101;0;-1-1;-1
160;553;-49.201;-25.0103;3.94968;9.6711;3788.93;5.78701;0;0;3.93593e-09;0.01;0;7.57316;101;0;-1-1;-1
160;554;-49.0083;-6.80588;4.11435;9.59702;3702.52;5.73536;0;0;3.93593e-09;0.01;0;7.44476;101;0;-1-1;-1
160;555;-49.5592;9.47607;4.00614;9.58962;3693.97;5.73109;0;0;3.93593e-09;0.01;0;7.07514;101;0;-1-1;-1
160;556;-48.3299;28.3673;4.41516;9.55219;3650.88;5.70924;0;0;3.93593e-09;0.01;0;7.60827;101;0;-1-1;-1
160;557;-49.948;45.56;3.21019;11.1412;5792.78;6.66016;0;0;3.93593e-09;0.01;0;7.81855;101;0;-1-1;-1
160;558;-50.7151;62.1302;3.67859;10.2388;4496.12;6.12176;0;0;3.93593e-09;0.01;0;8.35838;101;0;-1-1;-1
160;559;-52.7641;79.9963;-0.00475613;11.0224;5609.36;6.58939;0;0;3.93593e-09;0.01;0;6.13187;101;0;-1-1;-1
160;560;-37.6037;-87.1092;3.86699;10.5545;4925;6.30786;0;0;3.93593e-09;0.01;0;7.01087;101;0;-1-1;-1
160;561;-35.6913;-68.8054;3.83042;10.3248;4610.36;6.17509;0;0;3.93593e-09;0.01;0;7.53287;101;0;-1-1;-1
160;562;-36.6203;-51.9174;5.35189;9.60715;3714.26;5.73926;0;0;3.93593e-09;0.01;0;7.15529;101;0;-1-1;-1
160;563;-34.2091;-33.1051;3.73839;11.2405;5949.06;6.71773;0;0;3.93593e-09;0.01;0;8.78599;101;0;-1-1;-1
160;564;-34.7901;-15.1957;3.60731;10.1481;4377.6;6.0707;0;0;3.93593e-09;0.01;0;8.62565;101;0;-1-1;-1
160;565;-34.6417;1.47236;3.28067;10.0278;4223.82;5.99854;0;0;3.93593e-09;0.01;0;7.89057;101;0;-1-1;-1
160;566;-34.1995;18.9146;3.73276;11.437;6266.47;6.83518;0;0;3.93593e-09;0.01;0;8.61237;101;0;-1-1;-1
160;567;-34.408;37.0616;3.46757;10.0373;4235.89;6.00799;0;0;3.93593e-09;0.01;0;7.68524;101;0;-1-1;-1
160;568;-34.9851;56.1967;3.36272;11.0778;5694.34;6.62186;0;0;3.93593e-09;0.01;0;7.45827;101;0;-1-1;-1
160;569;-41.887;67.6648;-8.07457;9.32628;3397.93;5.57224;0;0;3.93593e-09;0.01;0;7.70848;101;0;-1-1;-1
160;570;-39.6978;94.0022;6.72548;10.8062;5285.74;6.46292;0;0;3.93593e-09;0.01;0;4.56602;101;0;-1-1;-1
160;571;-20.808;-92.4903;2.76828;10.7627;5222.21;6.43556;0;0;3.93593e-09;0.01;0;6.94741;101;0;-1-1;-1
160;572;-19.4402;-74.8945;2.53604;9.61504;3723.42;5.75165;0;0;3.93593e-09;0.01;0;7.21405;101;0;-1-1;-1
160;573;-21.2489;-57.7939;4.69345;10.4364;4761.42;6.2386;0;0;3.93593e-09;0.01;0;8.72545;101;0;-1-1;-1
160;574;-18.9533;-40.7662;7.34303;10.4281;4750.08;6.23505;0;0;3.93593e-09;0.01;0;8.63529;101;0;-1-1;-1
160;575;-20.0011;-22.8742;3.06646;9.57759;3680.09;5.72358;0;0;3.93593e-09;0.01;0;8.38797;101;0;-1-1;-1
160;576;-20.2025;-6.80106;2.59346;9.64738;3761.12;5.77434;0;0;3.93593e-09;0.01;0;8.03818;101;0;-1-1;-1
160;577;-19.1552;10.0136;2.84833;11.3612;6142.76;6.79337;0;0;3.93593e-09;0.01;0;8.70362;101;0;-1-1;-1
160;578;-19.4099;28.2628;3.13924;9.68064;3800.15;5.79323;0;0;3.93593e-09;0.01;0;7.56359;101;0;-1-1;-1
160;579;-19.5568;45.6514;2.98819;10.4119;4728.05;6.22564;0;0;3.93593e-09;0.01;0;7.47676;101;0;-1-1;-1
160;580;-21.5879;68.7546;3.71011;11.1732;5842.82;6.67814;0;0;3.93593e-09;0.01;0;6.68208;101;0;-1-1;-1
160;581;-22.9395;87.4567;0.634794;10.7886;5259.91;6.4507;0;0;3.93593e-09;0.01;0;6.87212;101;0;-1-1;-1
160;582;-24.1754;105.545;2.06824;11.1616;5824.69;6.6702;0;0;3.93593e-09;0.01;0;2.57303;101;0;-1-1;-1
160;583;-5.80259;-104.175;0.696534;11.3501;6124.78;6.78127;0;0;3.93593e-09;0.01;0;2.76762;101;0;-1-1;-1
160;584;-5.37487;-85.5593;1.73813;9.81902;3965.45;5.87328;0;0;3.93593e-09;0.01;0;7.08406;101;0;-1-1;-1
160;585;-8.63975;-63.522;-2.88372;9.2918;3360.37;5.55052;0;0;3.93593e-09;0.01;0;7.19412;101;0;-1-1;-1
160;586;-5.49327;-49.5744;3.98057;9.79427;3935.54;5.85912;0;0;3.93593e-09;0.01;0;7.46244;101;0;-1-1;-1
160;587;-4.99729;-31.4044;4.42069;10.6508;5060.94;6.36933;0;0;3.93593e-09;0.01;0;8.6978;101;0;-1-1;-1
160;588;-4.96841;-14.2628;2.17871;10.9513;5501.61;6.54552;0;0;3.93593e-09;0.01;0;7.4626;101;0;-1-1;-1
