Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;54.9482;36.6168;-24.3064;9.2552;3320.83;5.22987;0;0;3.24219e-69;0.01;0;7.36164;102;0;-1-1;-1
1400;388;55.4831;52.8086;-23.9704;8.54742;2615.73;4.85341;0;0;3.24219e-69;0.01;0;6.56503;102;0;-1-1;-1
1400;389;55.6034;71.4826;-22.8799;9.66817;3785.49;5.48622;0;0;3.24219e-69;0.01;0;4.5167;102;0;-1-1;-1
1400;390;68.5573;-57.5774;-24.5964;8.82583;2879.75;4.99778;0;0;3.24219e-69;0.01;0;4.24848;102;0;-1-1;-1
1400;391;67.5807;-41.6328;-25.0841;8.62272;2685.47;4.87365;0;0;3.24219e-69;0.01;0;6.16943;102;0;-1-1;-1
1400;392;75.4799;-18.9016;-33.7737;8.21001;2318.03;4.65794;0;0;3.24219e-69;0.01;0;5.75548;102;0;-1-1;-1
1400;393;70.4606;-7.63943;-24.9458;8.82089;2874.92;5.01522;0;0;3.24219e-69;0.01;0;6.23679;102;0;-1-1;-1
1400;394;69.8572;11.635;-23.8533;9.04572;3100.41;5.1334;0;0;3.24219e-69;0.01;0;6.68952;102;0;-1-1;-1
1400;395;69.6044;27.8447;-23.9317;9.63557;3747.32;5.44968;0;0;3.24219e-69;0.01;0;7.53837;102;0;-1-1;-1
1400;396;69.4523;44.6029;-23.9178;9.83054;3979.42;5.55359;0;0;3.24219e-69;0.01;0;7.57949;102;0;-1-1;-1
1400;397;70.575;61.4568;-23.6251;9.89919;4063.38;5.59989;0;0;3.24219e-69;0.01;0;4.65065;102;0;-1-1;-1
1400;398;80.5507;-47.2652;-17.9109;9.86003;4015.35;5.58808;0;0;3.24219e-69;0.01;0;2.89798;102;0;-1-1;-1
1400;399;81.8306;-30.4133;-23.7924;10.1172;4337.85;5.72437;0;0;3.24219e-69;0.01;0;4.96649;102;0;-1-1;-1
1400;400;83.8943;-14.4057;-21.0539;8.79026;2845.07;4.98005;0;0;3.24219e-69;0.01;0;5.69059;102;0;-1-1;-1
1400;401;82.9224;1.95947;-21.9671;9.22778;3291.4;5.23182;0;0;3.24219e-69;0.01;0;5.10459;102;0;-1-1;-1
1400;402;84.0919;19.5597;-24.2032;9.66115;3777.25;5.47463;0;0;3.24219e-69;0.01;0;4.70531;102;0;-1-1;-1
1400;403;82.8347;36.0916;-23.0542;8.29067;2387.03;4.68047;0;0;3.24219e-69;0.01;0;5.00606;102;0;-1-1;-1
1400;404;83.321;51.2874;-22.9323;8.14336;2262.04;4.6137;0;0;3.24219e-69;0.01;0;3.5451;102;0;-1-1;-1
1400;405;-101.776;-1.04039;-7.95383;10.1896;4431.59;5.7683;0;0;3.24219e-69;0.01;0;2.99575;102;0;-1-1;-1
1400;406;-88.0157;-39.2135;-9.92309;8.95555;3008.6;5.0682;0;0;3.24219e-69;0.01;0;3.67309;102;0;-1-1;-1
1400;407;-87.3296;-26.6406;-17.9016;8.18577;2297.56;4.62253;0;0;3.24219e-69;0.01;0;5.18048;102;0;-1-1;-1
1400;408;-89.2195;-11.2001;-12.4297;8.69499;2753.57;4.92106;0;0;3.24219e-69;0.01;0;5.93854;102;0;-1-1;-1
1400;409;-88.9435;11.0437;-10.0135;9.99612;4183.92;5.65271;0;0;3.24219e-69;0.01;0;4.65598;102;0;-1-1;-1
1400;410;-87.076;28.0351;-9.59367;8.36845;2454.84;4.73029;0;0;3.24219e-69;0.01;0;4.45534;102;0;-1-1;-1
1400;411;-86.8292;44.0207;-7.92218;9.21226;3274.82;5.22175;0;0;3.24219e-69;0.01;0;2.99627;102;0;-1-1;-1
1400;412;-72.7183;-66.0073;-9.77551;8.76273;2818.43;4.975;0;0;3.24219e-69;0.01;0;2.92919;102;0;-1-1;-1
1400;413;-74.3062;-48.311;-11.3789;9.41635;3497.33;5.33644;0;0;3.24219e-69;0.01;0;5.3365;102;0;-1-1;-1
1400;414;-74.0938;-32.3031;-11.4354;9.17605;3236.36;5.18633;0;0;3.24219e-69;0.01;0;7.50994;102;0;-1-1;-1
1400;415;-75.2003;-16.9626;-13.1247;9.20122;3263.06;5.20142;0;0;3.24219e-69;0.01;0;7.14473;102;0;-1-1;-1
1400;416;-77.333;-0.889236;-10.8101;8.68839;2747.3;4.92275;0;0;3.24219e-69;0.01;0;6.05299;102;0;-1-1;-1
1400;417;-75.0729;19.7616;-10.6619;8.48807;2561.63;4.80024;0;0;3.24219e-69;0.01;0;6.07948;102;0;-1-1;-1
1400;418;-73.5028;35.7827;-10.5063;9.39206;3470.34;5.32371;0;0;3.24219e-69;0.01;0;7.43086;102;0;-1-1;-1
1400;419;-72.8585;51.7619;-8.82528;8.67738;2736.87;4.93124;0;0;3.24219e-69;0.01;0;5.26734;102;0;-1-1;-1
1400;420;-58.695;-72.8446;-10.1999;8.73976;2796.32;4.9587;0;0;3.24219e-69;0.01;0;4.90055;102;0;-1-1;-1
1400;421;-60.1333;-57.0505;-11.1916;9.28278;3350.6;5.2468;0;0;3.24219e-69;0.01;0;7.2747;102;0;-1-1;-1
1400;422;-60.7136;-40.2011;-12.4993;8.39555;2478.77;4.768;0;0;3.24219e-69;0.01;0;6.85616;102;0;-1-1;-1
1400;423;-61.3537;-24.3622;-13.2616;8.34239;2431.98;4.7318;0;0;3.24219e-69;0.01;0;6.33931;102;0;-1-1;-1
1400;424;-63.0691;-7.03493;-13.4971;8.91533;2968.26;5.04277;0;0;3.24219e-69;0.01;0;6.50358;102;0;-1-1;-1
1400;425;-63.8597;9.1632;-13.5123;9.87007;4027.62;5.56362;0;0;3.24219e-69;0.01;0;6.69095;102;0;-1-1;-1
1400;426;-61.6143;25.932;-13.0245;8.44249;2520.58;4.76778;0;0;3.24219e-69;0.01;0;6.26582;102;0;-1-1;-1
1400;427;-59.2901;45.4876;-11.1556;9.0379;3092.37;5.12213;0;0;3.24219e-69;0.01;0;6.95577;102;0;-1-1;-1
1400;428;-57.4808;62.2179;-10.1711;9.68304;3802.98;5.48741;0;0;3.24219e-69;0.01;0;6.72615;102;0;-1-1;-1
1400;429;-44.594;-81.9358;-10.6794;9.92877;4099.92;5.62909;0;0;3.24219e-69;0.01;0;4.04586;102;0;-1-1;-1
1400;430;-44.9578;-64.5056;-10.5655;9.74458;3875.95;5.52617;0;0;3.24219e-69;0.01;0;6.28166;102;0;-1-1;-1
1400;431;-48.1924;-48.2682;-11.0158;8.30564;2399.98;4.69581;0;0;3.24219e-69;0.01;0;6.43184;102;0;-1-1;-1
1400;432;-47.0481;-32.1524;-9.6903;9.78068;3919.18;5.52932;0;0;3.24219e-69;0.01;0;7.17614;102;0;-1-1;-1
1400;433;-49.0889;-15.2266;-8.7822;9.89487;4058.06;5.60901;0;0;3.24219e-69;0.01;0;6.02249;102;0;-1-1;-1
1400;434;-51.0319;1.20733;-6.09752;9.34113;3414.19;5.29626;0;0;3.24219e-69;0.01;0;5.25588;102;0;-1-1;-1
1400;435;-48.749;17.6917;-8.97263;9.89429;4057.35;5.59699;0;0;3.24219e-69;0.01;0;5.61337;102;0;-1-1;-1
1400;436;-48.901;34.2779;-10.4358;9.09394;3150.25;5.1459;0;0;3.24219e-69;0.01;0;5.56014;102;0;-1-1;-1
1400;437;-45.4517;51.8826;-11.0884;8.30226;2397.05;4.69166;0;0;3.24219e-69;0.01;0;5.60591;102;0;-1-1;-1
1400;438;-48.9241;74.9073;-18.0901;8.68676;2745.76;4.93385;0;0;3.24219e-69;0.01;0;5.67439;102;0;-1-1;-1
1400;439;-40.2809;84.401;-10.3077;8.33845;2428.54;4.71307;0;0;3.24219e-69;0.01;0;4.91563;102;0;-1-1;-1
1400;440;-32.6354;-94.5883;-8.45449;9.50166;3593.24;5.38541;0;0;3.24219e-69;0.01;0;3.70634;102;0;-1-1;-1
1400;441;-27.0595;-78.659;-9.28859;9.98107;4165.05;5.64904;0;0;3.24219e-69;0.01;0;6.87707;102;0;-1-1;-1
1400;442;-27.9173;-61.5166;-12.0665;10.245;4504.32;5.79665;0;0;3.24219e-69;0.01;0;6.26582;102;0;-1-1;-1
1400;443;-26.6783;-37.6801;-16.3933;8.14799;2265.9;4.60871;0;0;3.24219e-69;0.01;0;5.6303;102;0;-1-1;-1
1400;444;-31.6179;-22.9683;-11.2018;10.0895;4302.31;5.71444;0;0;3.24219e-69;0.01;0;6.49111;102;0;-1-1;-1
1400;445;-27.4529;-7.47952;-14.7154;8.32846;2419.82;4.7287;0;0;3.24219e-69;0.01;0;3.83036;102;0;-1-1;-1
1400;446;-26.4929;10.8527;-14.0715;9.22208;3285.31;5.22322;0;0;3.24219e-69;0.01;0;4.39398;102;0;-1-1;-1
1400;447;-26.2912;28.3464;-10.4198;10.1373;4363.76;5.72427;0;0;3.24219e-69;0.01;0;5.22351;102;0;-1-1;-1
1400;448;-26.9125;45.1778;-8.45585;8.91735;2970.27;5.04985;0;0;3.24219e-69;0.01;0;5.56324;102;0;-1-1;-1
1400;449;-26.8821;60.1772;-9.65675;8.6152;2678.46;4.87633;0;0;3.24219e-69;0.01;0;5.79527;102;0;-1-1;-1
1400;450;-27.8702;75.5305;-13.1677;9.76106;3895.65;5.51612;0;0;3.24219e-69;0.01;0;7.57586;102;0;-1-1;-1
1400;451;-26.8079;92.6345;-14.5447;9.9942;4181.51;5.65676;0;0;3.24219e-69;0.01;0;4.36377;102;0;-1-1;-1
1400;452;-11.7136;-83.5932;-8.53681;8.50266;2574.86;4.80463;0;0;3.24219e-69;0.01;0;6.49775;102;0;-1-1;-1
1400;453;-12.8385;-68.7938;-11.5652;8.42633;2506.14;4.76542;0;0;3.24219e-69;0.01;0;6.6542;102;0;-1-1;-1
1400;454;-13.6997;-52.1199;-9.59681;9.35113;3425.15;5.29902;0;0;3.24219e-69;0.01;0;6.16122;102;0;-1-1;-1
1400;455;-17.1103;-29.7664;-9.81646;8.10663;2231.57;4.57639;0;0;3.24219e-69;0.01;0;5.72004;102;0;-1-1;-1
1400;456;-15.8417;-16.0066;-14.0596;8.31948;2412;4.68787;0;0;3.24219e-69;0.01;0;6.02766;102;0;-1-1;-1
1400;457;-12.6005;-0.247403;-9.91135;10.1024;4318.78;5.72985;0;0;3.24219e-69;0.01;0;5.59163;102;0;-1-1;-1
1400;458;-13.1511;17.7178;-8.59964;8.99352;3047.04;5.09622;0;0;3.24219e-69;0.01;0;5.54447;102;0;-1-1;-1
1400;459;-13.046;38.4965;-8.62785;8.43047;2509.83;4.77214;0;0;3.24219e-69;0.01;0;5.83338;102;0;-1-1;-1
1400;460;-14.505;52.414;-15.2594;8.52737;2597.37;4.83228;0;0;3.24219e-69;0.01;0;4.8978;102;0;-1-1;-1
1400;461;-12.6715;67.8768;-10.1022;9.01328;3067.17;5.11218;0;0;3.24219e-69;0.01;0;6.05251;102;0;-1-1;-1
1400;462;-12.8991;83.4282;-12.0267;8.39169;2475.35;4.73407;0;0;3.24219e-69;0.01;0;6.50791;102;0;-1-1;-1
1400;463;1.58144;-89.6519;-10.2441;8.53262;2602.17;4.8359;0;0;3.24219e-69;0.01;0;5.1869;102;0;-1-1;-1
1400;464;1.05951;-74.8333;-9.98565;8.32808;2419.49;4.7143;0;0;3.24219e-69;0.01;0;6.3727;102;0;-1-1;-1
1400;465;0.567468;-59.0012;-12.401;8.79947;2854.03;4.97914;0;0;3.24219e-69;0.01;0;6.5606;102;0;-1-1;-1
1400;466;0.0781485;-41.7962;-11.4007;9.50791;3600.34;5.38609;0;0;3.24219e-69;0.01;0;6.27853;102;0;-1-1;-1
1400;467;-2.78626;-25.3396;-12.0789;9.06333;3118.55;5.1383;0;0;3.24219e-69;0.01;0;5.44292;102;0;-1-1;-1
1400;468;1.65624;-10.5688;-12.2457;8.37123;2457.29;4.74293;0;0;3.24219e-69;0.01;0;4.20283;102;0;-1-1;-1
1400;469;2.22228;11.7088;-8.65377;9.91595;4084.06;5.61833;0;0;3.24219e-69;0.01;0;4.96848;102;0;-1-1;-1
1400;470;-1.89236;28.1439;-12.9969;8.95259;3005.62;5.06626;0;0;3.24219e-69;0.01;0;4.61032;102;0;-1-1;-1
1400;471;2.52992;43.992;-8.46421;9.17773;3238.13;5.18625;0;0;3.24219e-69;0.01;0;6.2902;102;0;-1-1;-1
1400;472;2.24054;60.7119;-6.60885;9.29913;3368.34;5.26292;0;0;3.24219e-69;0.01;0;6.26218;102;0;-1-1;-1
1400;473;0.766855;75.9111;-11.3559;8.75979;2815.59;4.97478;0;0;3.24219e-69;0.01;0;6.32362;102;0;-1-1;-1
1400;474;2.46265;92.0225;-10.5573;10.0779;4287.44;5.70279;0;0;3.24219e-69;0.01;0;4.88049;102;0;-1-1;-1
1400;475;15.2648;-82.5543;-10.9311;9.11285;3169.95;5.16384;0;0;3.24219e-69;0.01;0;6.72388;102;0;-1-1;-1
1400;476;14.8564;-66.5128;-10.6627;9.38779;3465.6;5.32619;0;0;3.24219e-69;0.01;0;7.24753;102;0;-1-1;-1
1400;477;14.7907;-50.2899;-11.4003;9.62899;3739.65;5.46196;0;0;3.24219e-69;0.01;0;6.54154;102;0;-1-1;-1
1400;478;14.2983;-30.9465;-11.4096;9.52208;3616.47;5.3912;0;0;3.24219e-69;0.01;0;5.44529;102;0;-1-1;-1
1400;479;16.8527;-14.5666;-12.284;8.39261;2476.17;4.74421;0;0;3.24219e-69;0.01;0;5.53826;102;0;-1-1;-1
1400;480;18.1238;2.31611;-10.3427;9.22939;3293.13;5.22896;0;0;3.24219e-69;0.01;0;5.93415;102;0;-1-1;-1
1400;481;17.6406;19.8124;-10.1061;9.83726;3987.59;5.55878;0;0;3.24219e-69;0.01;0;6.45171;102;0;-1-1;-1
1400;482;17.741;37.6386;-9.70158;8.40999;2491.58;4.75024;0;0;3.24219e-69;0.01;0;6.14954;102;0;-1-1;-1
1400;483;16.1824;52.3786;-11.201;8.41941;2499.97;4.76478;0;0;3.24219e-69;0.01;0;5.69171;102;0;-1-1;-1
1400;484;16.7731;68.7125;-8.68433;10.3336;4622.19;5.84445;0;0;3.24219e-69;0.01;0;6.96765;102;0;-1-1;-1
1400;485;13.7311;82.0819;-17.758;8.37166;2457.67;4.72693;0;0;3.24219e-69;0.01;0;6.01536;102;0;-1-1;-1
1400;486;29.625;-89.5563;-11.8989;8.65231;2713.22;4.90426;0;0;3.24219e-69;0.01;0;3.04616;102;0;-1-1;-1
1400;487;29.5239;-74.2869;-11.236;9.22444;3287.82;5.21685;0;0;3.24219e-69;0.01;0;7.48763;102;0;-1-1;-1
1400;488;29.9572;-57.9906;-10.5625;9.32335;3394.72;5.29171;0;0;3.24219e-69;0.01;0;7.29057;102;0;-1-1;-1
1400;489;29.4972;-41.156;-9.77985;9.50077;3592.23;5.37699;0;0;3.24219e-69;0.01;0;7.18025;102;0;-1-1;-1
1400;490;30.1705;-23.807;-9.91732;9.79675;3938.54;5.54635;0;0;3.24219e-69;0.01;0;6.98658;102;0;-1-1;-1
1400;491;31.398;-7.43404;-10.0659;8.77901;2834.17;4.9612;0;0;3.24219e-69;0.01;0;5.93889;102;0;-1-1;-1
1400;492;31.231;10.6831;-8.29737;8.10776;2232.5;4.601;0;0;3.24219e-69;0.01;0;5.50329;102;0;-1-1;-1
1400;493;30.9599;29.5157;-10.3912;9.12469;3182.31;5.17224;0;0;3.24219e-69;0.01;0;6.67253;102;0;-1-1;-1
1400;494;31.502;46.2675;-10.1674;9.4435;3527.67;5.34896;0;0;3.24219e-69;0.01;0;7.08755;102;0;-1-1;-1
1400;495;32.603;62.2473;-11.6899;8.49823;2570.83;4.80842;0;0;3.24219e-69;0.01;0;6.60988;102;0;-1-1;-1
1400;496;31.8878;78.3968;-9.28029;9.94345;4118.13;5.61874;0;0;3.24219e-69;0.01;0;6.81857;102;0;-1-1;-1
1400;497;43.2085;-81.8879;-11.2098;8.30056;2395.58;4.70039;0;0;3.24219e-69;0.01;0;4.3044;102;0;-1-1;-1
1400;498;44.2039;-66.4328;-10.9536;9.48493;3574.3;5.37243;0;0;3.24219e-69;0.01;0;7.35086;102;0;-1-1;-1
1400;499;44.3762;-50.4142;-10.5323;9.15515;3214.29;5.1832;0;0;3.24219e-69;0.01;0;6.64921;102;0;-1-1;-1
1400;500;44.2731;-32.5627;-9.60875;8.99043;3043.9;5.09409;0;0;3.24219e-69;0.01;0;6.16298;102;0;-1-1;-1
1400;501;45.7992;-15.4344;-10.4092;9.10043;3157;5.1446;0;0;3.24219e-69;0.01;0;6.81229;102;0;-1-1;-1
1400;502;45.5482;1.74228;-10.485;9.98203;4166.25;5.63476;0;0;3.24219e-69;0.01;0;6.85659;102;0;-1-1;-1
1400;503;44.5037;19.435;-10.8695;10.0509;4253.12;5.68988;0;0;3.24219e-69;0.01;0;7.57562;102;0;-1-1;-1
1400;504;45.4652;36.9019;-10.728;9.37401;3450.37;5.29103;0;0;3.24219e-69;0.01;0;7.37995;102;0;-1-1;-1
1400;505;46.1852;53.0306;-11.8914;8.37071;2456.83;4.73204;0;0;3.24219e-69;0.01;0;6.80301;102;0;-1-1;-1
1400;506;45.5192;68.9733;-10.1195;9.00284;3056.52;5.1007;0;0;3.24219e-69;0.01;0;7.74151;102;0;-1-1;-1
1400;507;47.1063;83.5898;-14.6605;8.52255;2592.97;4.82633;0;0;3.24219e-69;0.01;0;3.81622;102;0;-1-1;-1
1400;508;56.6717;-74.8822;-10.2452;8.06579;2198.01;4.5656;0;0;3.24219e-69;0.01;0;4.55027;102;0;-1-1;-1
1400;509;59.4885;-59.2386;-10.6555;9.43622;3519.52;5.34721;0;0;3.24219e-69;0.01;0;6.88768;102;0;-1-1;-1
1400;510;57.9937;-41.3031;-11.5645;9.34134;3414.41;5.28755;0;0;3.24219e-69;0.01;0;6.88731;102;0;-1-1;-1
1400;511;58.7155;-25.2283;-8.51983;9.22446;3287.85;5.22224;0;0;3.24219e-69;0.01;0;6.67236;102;0;-1-1;-1
1400;512;61.438;-7.9085;-10.4063;9.65846;3774.09;5.46736;0;0;3.24219e-69;0.01;0;6.7451;102;0;-1-1;-1
1400;513;59.9449;11.1307;-10.3972;9.9906;4176.99;5.65723;0;0;3.24219e-69;0.01;0;6.85832;102;0;-1-1;-1
1400;514;59.7179;28.1033;-10.7655;9.75018;3882.63;5.52205;0;0;3.24219e-69;0.01;0;7.55471;102;0;-1-1;-1
1400;515;60.0529;44.804;-10.3355;9.42077;3502.26;5.34102;0;0;3.24219e-69;0.01;0;7.33172;102;0;-1-1;-1
1400;516;60.1503;61.3452;-9.77723;10.0079;4198.77;5.67619;0;0;3.24219e-69;0.01;0;6.61557;102;0;-1-1;-1
1400;517;58.2185;77.2413;-6.87624;8.75638;2812.3;4.97209;0;0;3.24219e-69;0.01;0;3.76338;102;0;-1-1;-1
1400;518;70.0678;-48.5478;-5.80838;8.32603;2417.7;4.72178;0;0;3.24219e-69;0.01;0;5.21138;102;0;-1-1;-1
1400;519;71.6688;-33.9942;-12.3258;8.54127;2610.09;4.83911;0;0;3.24219e-69;0.01;0;6.16088;102;0;-1-1;-1
1400;520;77.905;-8.58499;-9.05304;8.17091;2285.07;4.62946;0;0;3.24219e-69;0.01;0;6.94269;102;0;-1-1;-1
1400;521;74.1825;4.97212;-9.65696;8.36144;2448.68;4.73765;0;0;3.24219e-69;0.01;0;6.34812;102;0;-1-1;-1
1400;522;73.9401;20.0681;-10.4962;8.52216;2592.61;4.82265;0;0;3.24219e-69;0.01;0;7.24129;102;0;-1-1;-1
1400;523;73.9278;36.2219;-10.7224;8.39612;2479.27;4.75118;0;0;3.24219e-69;0.01;0;7.21106;102;0;-1-1;-1
1400;524;74.9312;51.955;-9.84953;9.15625;3215.45;5.19879;0;0;3.24219e-69;0.01;0;6.1221;102;0;-1-1;-1
1400;525;82.4705;-22.7283;-8.3771;8.31727;2410.07;4.70167;0;0;3.24219e-69;0.01;0;6.08246;102;0;-1-1;-1
1400;526;93.6031;-11.877;-8.19677;9.56239;3662.59;5.42615;0;0;3.24219e-69;0.01;0;3.12321;102;0;-1-1;-1
1400;527;87.2324;12.5287;-10.2165;8.80491;2859.33;4.99204;0;0;3.24219e-69;0.01;0;5.10356;102;0;-1-1;-1
1400;528;86.371;27.8468;-10.9001;8.44335;2521.35;4.78205;0;0;3.24219e-69;0.01;0;5.88171;102;0;-1-1;-1
1400;529;89.6408;43.5411;-10.4734;10.0027;4192.17;5.66526;0;0;3.24219e-69;0.01;0;4.65061;102;0;-1-1;-1
1400;530;-96.0444;-13.6522;2.23873;9.31811;3389.01;5.25808;0;0;3.24219e-69;0.01;0;4.24217;102;0;-1-1;-1
1400;531;-91.0429;2.69316;5.75666;9.51908;3613.05;5.38707;0;0;3.24219e-69;0.01;0;5.1858;102;0;-1-1;-1
1400;532;-92.537;20.991;4.11375;10.191;4433.37;5.77544;0;0;3.24219e-69;0.01;0;4.07972;102;0;-1-1;-1
1400;533;-76.6915;-56.136;2.32348;8.45895;2535.35;4.81273;0;0;3.24219e-69;0.01;0;4.25355;102;0;-1-1;-1
1400;534;-78.0615;-38.8864;3.29864;9.68337;3803.36;5.48289;0;0;3.24219e-69;0.01;0;6.4105;102;0;-1-1;-1
1400;535;-85.8506;-24.8981;10.3058;9.74951;3881.83;5.51995;0;0;3.24219e-69;0.01;0;6.30235;102;0;-1-1;-1
1400;536;-80.6064;-10.3371;1.89323;9.29708;3366.11;5.25937;0;0;3.24219e-69;0.01;0;6.89029;102;0;-1-1;-1
1400;537;-78.4984;11.8531;2.90465;8.7276;2784.66;4.94345;0;0;3.24219e-69;0.01;0;6.54126;102;0;-1-1;-1
1400;538;-77.2666;26.6592;2.07221;8.39873;2481.59;4.75346;0;0;3.24219e-69;0.01;0;6.14475;102;0;-1-1;-1
1400;539;-75.1104;42.1208;5.63759;10.1874;4428.7;5.75714;0;0;3.24219e-69;0.01;0;6.5302;102;0;-1-1;-1
1400;540;-76.1421;59.7337;4.46291;9.32964;3401.6;5.29045;0;0;3.24219e-69;0.01;0;3.06073;102;0;-1-1;-1
1400;541;-63.3337;-64.6695;2.53445;8.66243;2722.75;4.90843;0;0;3.24219e-69;0.01;0;6.06759;102;0;-1-1;-1
1400;542;-63.2455;-47.9921;1.90299;10.0735;4281.89;5.69941;0;0;3.24219e-69;0.01;0;7.54022;102;0;-1-1;-1
1400;543;-60.5662;-31.7351;0.275385;8.82016;2874.21;5.00111;0;0;3.24219e-69;0.01;0;6.28181;102;0;-1-1;-1
1400;544;-60.9468;-16.1265;4.3247;8.14915;2266.86;4.61339;0;0;3.24219e-69;0.01;0;5.51207;102;0;-1-1;-1
1400;545;-66.2598;-0.138265;2.03204;10.3152;4597.51;5.85447;0;0;3.24219e-69;0.01;0;6.44823;102;0;-1-1;-1
1400;546;-62.9133;18.2215;1.79945;10.3463;4639.16;5.85252;0;0;3.24219e-69;0.01;0;7.52436;102;0;-1-1;-1
1400;547;-61.6351;34.4599;-1.5386;8.09623;2222.98;4.58688;0;0;3.24219e-69;0.01;0;6.42032;102;0;-1-1;-1
1400;548;-61.6416;52.0042;3.28573;9.34308;3416.32;5.29192;0;0;3.24219e-69;0.01;0;7.24948;102;0;-1-1;-1
1400;549;-62.2374;67.3307;3.86224;8.32931;2420.56;4.72846;0;0;3.24219e-69;0.01;0;4.69279;102;0;-1-1;-1
1400;550;-49.7096;-73.161;2.84269;8.51212;2583.46;4.81553;0;0;3.24219e-69;0.01;0;5.85481;102;0;-1-1;-1
1400;551;-49.4239;-57.4548;3.27109;8.6339;2695.93;4.88917;0;0;3.24219e-69;0.01;0;6.75317;102;0;-1-1;-1
1400;552;-47.8919;-41.8717;3.2423;8.68693;2745.92;4.92953;0;0;3.24219e-69;0.01;0;6.76644;102;0;-1-1;-1
1400;553;-48.4961;-23.4749;5.12701;8.48752;2561.13;4.80989;0;0;3.24219e-69;0.01;0;6.54217;102;0;-1-1;-1
1400;554;-48.2068;-8.30884;5.86371;8.33673;2427.03;4.71749;0;0;3.24219e-69;0.01;0;5.77246;102;0;-1-1;-1
1400;555;-48.7151;10.5549;6.27524;8.31008;2403.83;4.71168;0;0;3.24219e-69;0.01;0;5.38155;102;0;-1-1;-1
1400;556;-49.7158;28.1934;4.41632;8.45557;2532.31;4.79703;0;0;3.24219e-69;0.01;0;6.02102;102;0;-1-1;-1
1400;557;-46.8718;43.8205;2.97248;9.6785;3797.63;5.48022;0;0;3.24219e-69;0.01;0;6.5282;102;0;-1-1;-1
1400;558;-47.8716;59.9052;2.4498;8.83558;2889.31;5.00679;0;0;3.24219e-69;0.01;0;6.74535;102;0;-1-1;-1
1400;559;-50.1398;75.7096;-1.53819;9.59886;3704.65;5.43561;0;0;3.24219e-69;0.01;0;5.76547;102;0;-1-1;-1
1400;560;-36.2164;-83.6185;3.61076;9.17197;3232.04;5.18669;0;0;3.24219e-69;0.01;0;6.05358;102;0;-1-1;-1
1400;561;-36.0855;-66.2593;3.15591;8.90016;2953.13;5.05545;0;0;3.24219e-69;0.01;0;6.25511;102;0;-1-1;-1
1400;562;-35.3916;-50.9518;5.10242;8.25145;2353.31;4.66699;0;0;3.24219e-69;0.01;0;5.68453;102;0;-1-1;-1
1400;563;-35.1151;-32.0854;3.49501;9.69398;3815.88;5.48778;0;0;3.24219e-69;0.01;0;6.66727;102;0;-1-1;-1
1400;564;-35.3003;-15.5565;4.37631;8.88867;2941.7;5.03295;0;0;3.24219e-69;0.01;0;6.35543;102;0;-1-1;-1
1400;565;-35.8798;0.84182;5.01421;8.78517;2840.14;4.97478;0;0;3.24219e-69;0.01;0;5.42506;102;0;-1-1;-1
1400;566;-35.3025;19.2706;3.25024;9.9503;4126.64;5.62068;0;0;3.24219e-69;0.01;0;5.50176;102;0;-1-1;-1
1400;567;-31.579;36.4774;3.78228;8.76027;2816.05;4.97322;0;0;3.24219e-69;0.01;0;5.443;102;0;-1-1;-1
1400;568;-32.3024;53.799;4.43825;9.62688;3737.19;5.44589;0;0;3.24219e-69;0.01;0;5.90703;102;0;-1-1;-1
1400;569;-41.0146;65.7102;-10.4306;8.21752;2324.4;4.64663;0;0;3.24219e-69;0.01;0;6.36474;102;0;-1-1;-1
1400;570;-38.8549;88.8286;4.55332;9.51879;3612.72;5.39364;0;0;3.24219e-69;0.01;0;4.40602;102;0;-1-1;-1
1400;571;-21.0151;-89.2246;2.78817;9.36551;3440.99;5.30159;0;0;3.24219e-69;0.01;0;5.58414;102;0;-1-1;-1
1400;572;-15.954;-74.0021;2.49305;8.47939;2553.77;4.80371;0;0;3.24219e-69;0.01;0;6.19991;102;0;-1-1;-1
1400;573;-22.0383;-58.9739;3.34373;9.08702;3143.07;5.12563;0;0;3.24219e-69;0.01;0;6.45529;102;0;-1-1;-1
1400;574;-22.0337;-42.7459;2.34835;9.0719;3127.4;5.12696;0;0;3.24219e-69;0.01;0;5.99758;102;0;-1-1;-1
1400;575;-21.8855;-23.3893;3.14165;8.39815;2481.07;4.75191;0;0;3.24219e-69;0.01;0;6.27723;102;0;-1-1;-1
1400;576;-22.007;-7.69818;4.78739;8.42389;2503.95;4.76862;0;0;3.24219e-69;0.01;0;5.2939;102;0;-1-1;-1
1400;577;-20.8894;8.7946;3.00594;9.91656;4084.81;5.61783;0;0;3.24219e-69;0.01;0;6.07502;102;0;-1-1;-1
1400;578;-17.9688;28.4967;4.24938;8.44726;2524.86;4.78786;0;0;3.24219e-69;0.01;0;5.5511;102;0;-1-1;-1
1400;579;-17.918;44.3306;4.86998;9.08004;3135.83;5.13753;0;0;3.24219e-69;0.01;0;5.70814;102;0;-1-1;-1
1400;580;-21.3579;67.4721;4.01921;9.6948;3816.85;5.4769;0;0;3.24219e-69;0.01;0;6.46046;102;0;-1-1;-1
