Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;83.3634;49.2473;-22.3852;8.48529;2559.11;5.09465;0;0;0.0025601;0.01;0;3.79966;101;0;-1-1;-1
40;405;-99.6904;1.01096;-11.0603;10.5998;4988.57;6.36652;0;0;0.0025601;0.01;0;3.22286;101;0;-1-1;-1
40;406;-86.8907;-39.5024;-11.4855;9.38547;3463.03;5.6411;0;0;0.0025601;0.01;0;3.86784;101;0;-1-1;-1
40;407;-90.7455;-25.809;-18.2398;8.52705;2597.08;5.11955;0;0;0.0025601;0.01;0;3.59086;101;0;-1-1;-1
40;408;-86.7618;-10.0873;-11.1865;9.21085;3273.32;5.53667;0;0;0.0025601;0.01;0;5.67664;101;0;-1-1;-1
40;409;-85.2822;12.2893;-10.2655;10.464;4799.4;6.28512;0;0;0.0025601;0.01;0;5.79271;101;0;-1-1;-1
40;410;-86.8098;28.8874;-9.63386;8.77177;2827.16;5.26784;0;0;0.0025601;0.01;0;4.69772;101;0;-1-1;-1
40;411;-87.7024;44.7388;-13.3219;9.70279;3826.29;5.83068;0;0;0.0025601;0.01;0;3.44747;101;0;-1-1;-1
40;412;-71.3005;-66.6349;-10.9386;9.08188;3137.73;5.45933;0;0;0.0025601;0.01;0;2.9642;101;0;-1-1;-1
40;413;-72.5862;-49.326;-11.8151;9.83722;3987.54;5.91008;0;0;0.0025601;0.01;0;5.47572;101;0;-1-1;-1
40;414;-71.4546;-32.7587;-10.4082;9.67943;3798.73;5.81602;0;0;0.0025601;0.01;0;6.86963;101;0;-1-1;-1
40;415;-71.8331;-16.0008;-13.354;9.70779;3832.22;5.83299;0;0;0.0025601;0.01;0;6.98577;101;0;-1-1;-1
40;416;-72.3327;1.45119;-11.9824;9.05538;3110.34;5.44413;0;0;0.0025601;0.01;0;6.63366;101;0;-1-1;-1
40;417;-70.5427;19.4378;-13.83;8.8679;2921.13;5.33211;0;0;0.0025601;0.01;0;6.22079;101;0;-1-1;-1
40;418;-73.254;36.3486;-13.5559;9.91902;4087.84;5.96005;0;0;0.0025601;0.01;0;7.64934;101;0;-1-1;-1
40;419;-72.9795;52.637;-11.4704;9.2715;3338.4;5.57316;0;0;0.0025601;0.01;0;5.43981;101;0;-1-1;-1
40;420;-57.615;-73.7414;-10.8008;9.15853;3217.85;5.50605;0;0;0.0025601;0.01;0;4.95802;101;0;-1-1;-1
40;421;-57.1958;-57.1214;-11.8296;9.70018;3823.2;5.82898;0;0;0.0025601;0.01;0;7.09219;101;0;-1-1;-1
40;422;-57.5718;-40.8254;-12.0438;8.86992;2923.12;5.33326;0;0;0.0025601;0.01;0;6.49128;101;0;-1-1;-1
40;423;-57.9766;-23.8987;-12.8536;8.77961;2834.75;5.27243;0;0;0.0025601;0.01;0;6.69449;101;0;-1-1;-1
40;424;-58.3502;-7.09644;-12.3612;9.3165;3387.24;5.59922;0;0;0.0025601;0.01;0;7.35042;101;0;-1-1;-1
40;425;-57.9332;9.41645;-10.9424;10.3733;4675.61;6.23121;0;0;0.0025601;0.01;0;7.26514;101;0;-1-1;-1
40;426;-57.9567;28.2749;-11.5109;8.7696;2825.06;5.26615;0;0;0.0025601;0.01;0;6.37574;101;0;-1-1;-1
40;427;-58.1641;44.1532;-11.6438;9.58999;3694.4;5.76321;0;0;0.0025601;0.01;0;7.48156;101;0;-1-1;-1
40;428;-58.0058;61.1219;-11.219;10.0578;4261.8;6.0428;0;0;0.0025601;0.01;0;6.37511;101;0;-1-1;-1
40;429;-45.0019;-84.7182;-10.1052;10.4065;4720.64;6.25104;0;0;0.0025601;0.01;0;4.6312;101;0;-1-1;-1
40;430;-43.2531;-66.9901;-12.2936;10.112;4331.13;6.07478;0;0;0.0025601;0.01;0;7.10744;101;0;-1-1;-1
40;431;-41.8673;-48.3473;-10.4854;8.81097;2865.23;5.29879;0;0;0.0025601;0.01;0;6.07403;101;0;-1-1;-1
40;432;-43.9056;-32.0761;-11.7904;10.1128;4332.1;6.0751;0;0;0.0025601;0.01;0;7.50805;101;0;-1-1;-1
40;433;-43.8225;-14.658;-12.0953;10.3334;4621.85;6.20754;0;0;0.0025601;0.01;0;7.58018;101;0;-1-1;-1
40;434;-42.6283;1.94623;-11.1658;9.79742;3939.35;5.88693;0;0;0.0025601;0.01;0;7.53579;101;0;-1-1;-1
40;435;-43.6579;19.2392;-11.3715;10.3341;4622.84;6.20756;0;0;0.0025601;0.01;0;7.64408;101;0;-1-1;-1
40;436;-43.5159;36.0508;-11.7841;9.64939;3763.47;5.79869;0;0;0.0025601;0.01;0;7.39051;101;0;-1-1;-1
40;437;-43.2991;52.0521;-11.5686;8.77444;2829.74;5.26908;0;0;0.0025601;0.01;0;6.8252;101;0;-1-1;-1
40;438;-45.5459;72.2632;-14.6328;9.03122;3085.51;5.42999;0;0;0.0025601;0.01;0;5.65562;101;0;-1-1;-1
40;439;-42.4711;86.5721;-10.9094;8.77777;2832.96;5.27153;0;0;0.0025601;0.01;0;3.93165;101;0;-1-1;-1
40;440;-29.8546;-93.391;-11.6446;9.92938;4100.67;5.96626;0;0;0.0025601;0.01;0;3.862;101;0;-1-1;-1
40;441;-28.0022;-76.3402;-10.6721;10.4843;4827.36;6.29696;0;0;0.0025601;0.01;0;7.87559;101;0;-1-1;-1
40;442;-28.0778;-58.8024;-11.9795;10.7407;5190.29;6.44983;0;0;0.0025601;0.01;0;7.86203;101;0;-1-1;-1
40;443;-29.4744;-37.5537;-15.5874;8.55953;2626.87;5.13885;0;0;0.0025601;0.01;0;6.89289;101;0;-1-1;-1
40;444;-28.7738;-21.9582;-11.1886;10.5615;4934.69;6.34427;0;0;0.0025601;0.01;0;7.49085;101;0;-1-1;-1
40;445;-28.0838;-5.7633;-12.7353;8.82602;2879.94;5.30747;0;0;0.0025601;0.01;0;5.52545;101;0;-1-1;-1
40;446;-28.4854;10.2722;-12.0069;9.75645;3890.13;5.86279;0;0;0.0025601;0.01;0;6.76311;101;0;-1-1;-1
40;447;-28.2077;27.3273;-12.2088;10.5942;4980.71;6.36279;0;0;0.0025601;0.01;0;7.80583;101;0;-1-1;-1
40;448;-28.6121;43.6485;-10.9284;9.35913;3433.96;5.62609;0;0;0.0025601;0.01;0;7.12339;101;0;-1-1;-1
40;449;-26.69;58.4114;-12.1315;9.1003;3156.86;5.47031;0;0;0.0025601;0.01;0;7.13657;101;0;-1-1;-1
40;450;-28.1018;74.8607;-12.8557;10.1704;4406.6;6.10926;0;0;0.0025601;0.01;0;7.90519;101;0;-1-1;-1
40;451;-26.1488;93.1351;-14.1189;10.5301;4890.81;6.32495;0;0;0.0025601;0.01;0;4.43319;101;0;-1-1;-1
40;452;-12.9469;-83.4723;-11.9366;8.75651;2812.43;5.25814;0;0;0.0025601;0.01;0;5.90313;101;0;-1-1;-1
40;453;-13.5416;-67.7774;-14.0043;8.77467;2829.97;5.26944;0;0;0.0025601;0.01;0;5.95869;101;0;-1-1;-1
40;454;-13.6265;-49.0815;-10.4797;9.82037;3967.09;5.90093;0;0;0.0025601;0.01;0;7.3745;101;0;-1-1;-1
40;455;-19.1083;-33.5632;-6.36948;8.52903;2598.89;5.12107;0;0;0.0025601;0.01;0;6.56727;101;0;-1-1;-1
40;456;-13.6262;-14.6809;-13.0023;8.77813;2833.31;5.274;0;0;0.0025601;0.01;0;6.25886;101;0;-1-1;-1
40;457;-13.3597;1.32415;-12.0209;10.5242;4882.67;6.32185;0;0;0.0025601;0.01;0;7.70669;101;0;-1-1;-1
40;458;-13.7024;18.4523;-11.469;9.38337;3460.71;5.63759;0;0;0.0025601;0.01;0;7.04649;101;0;-1-1;-1
40;459;-13.6285;34.8503;-11.3907;8.84003;2893.68;5.31539;0;0;0.0025601;0.01;0;6.72419;101;0;-1-1;-1
40;460;-13.3109;50.4388;-10.7007;8.82792;2881.8;5.30825;0;0;0.0025601;0.01;0;6.75627;101;0;-1-1;-1
40;461;-12.6007;66.6071;-11.9832;9.37327;3449.55;5.63381;0;0;0.0025601;0.01;0;7.41386;101;0;-1-1;-1
40;462;-12.9007;83.3094;-12.7654;8.77937;2834.51;5.27205;0;0;0.0025601;0.01;0;6.79205;101;0;-1-1;-1
40;463;1.36732;-90.0546;-10.2665;8.99856;3052.17;5.41052;0;0;0.0025601;0.01;0;5.13416;101;0;-1-1;-1
40;464;0.0749978;-75.0194;-12.6841;8.79523;2849.91;5.28127;0;0;0.0025601;0.01;0;6.60473;101;0;-1-1;-1
40;465;0.806499;-59.2052;-13.4095;9.1466;3205.29;5.49865;0;0;0.0025601;0.01;0;7.13349;101;0;-1-1;-1
40;466;2.03359;-43.2892;-11.2156;9.93662;4109.64;5.97047;0;0;0.0025601;0.01;0;7.32097;101;0;-1-1;-1
40;467;0.152178;-23.5724;-11.9105;9.51604;3609.58;5.71898;0;0;0.0025601;0.01;0;6.9543;101;0;-1-1;-1
40;468;1.10571;-7.38034;-12.225;8.93318;2986.11;5.37171;0;0;0.0025601;0.01;0;7.08657;101;0;-1-1;-1
40;469;1.40736;9.99932;-11.763;10.4357;4760.45;6.26821;0;0;0.0025601;0.01;0;6.97342;101;0;-1-1;-1
40;470;0.36781;26.0864;-11.777;9.34804;3421.77;5.61784;0;0;0.0025601;0.01;0;6.25044;101;0;-1-1;-1
40;471;0.282161;41.9244;-10.142;9.60858;3715.92;5.77401;0;0;0.0025601;0.01;0;7.23769;101;0;-1-1;-1
40;472;1.37899;58.8162;-10.6095;9.77371;3910.81;5.87285;0;0;0.0025601;0.01;0;7.85768;101;0;-1-1;-1
40;473;0.668716;76.1195;-11.1157;9.22468;3288.08;5.5452;0;0;0.0025601;0.01;0;7.31641;101;0;-1-1;-1
40;474;0.686802;93.7399;-11.6698;10.6022;4992.04;6.36813;0;0;0.0025601;0.01;0;4.73714;101;0;-1-1;-1
40;475;16.2066;-84.5384;-11.8662;9.67115;3788.99;5.81182;0;0;0.0025601;0.01;0;6.70996;101;0;-1-1;-1
40;476;14.8778;-67.5973;-11.8949;9.78394;3923.1;5.8791;0;0;0.0025601;0.01;0;7.64349;101;0;-1-1;-1
40;477;16.5517;-51.2627;-10.3116;10.1775;4415.85;6.11419;0;0;0.0025601;0.01;0;7.32332;101;0;-1-1;-1
40;478;14.7288;-32.1839;-11.6474;9.97686;4159.78;5.99461;0;0;0.0025601;0.01;0;6.95274;101;0;-1-1;-1
40;479;14.8274;-15.4224;-11.4117;8.87307;2926.24;5.33528;0;0;0.0025601;0.01;0;7.2231;101;0;-1-1;-1
40;480;15.5529;0.952464;-11.486;9.69911;3821.94;5.82835;0;0;0.0025601;0.01;0;6.96222;101;0;-1-1;-1
40;481;16.9742;18.5423;-12.1362;10.218;4468.81;6.13798;0;0;0.0025601;0.01;0;7.34415;101;0;-1-1;-1
40;482;16.3531;38.7287;-12.7017;8.77234;2827.71;5.26791;0;0;0.0025601;0.01;0;6.23712;101;0;-1-1;-1
40;483;17.1063;53.8884;-9.97292;8.76842;2823.92;5.26561;0;0;0.0025601;0.01;0;7.07697;101;0;-1-1;-1
40;484;15.7728;69.9974;-10.2426;10.7307;5175.71;6.44461;0;0;0.0025601;0.01;0;6.85212;101;0;-1-1;-1
40;485;14.7011;85.1359;-13.2499;8.77989;2835.02;5.27217;0;0;0.0025601;0.01;0;4.75486;101;0;-1-1;-1
40;486;31.3604;-91.217;-11.9091;9.13273;3190.73;5.48971;0;0;0.0025601;0.01;0;3.02686;101;0;-1-1;-1
40;487;30.6063;-75.1558;-12.027;9.72735;3855.43;5.8454;0;0;0.0025601;0.01;0;7.36;101;0;-1-1;-1
40;488;31.7731;-58.0033;-11.5698;9.75645;3890.13;5.86301;0;0;0.0025601;0.01;0;7.12472;101;0;-1-1;-1
40;489;29.837;-40.4964;-10.6895;9.93894;4112.53;5.971;0;0;0.0025601;0.01;0;7.486;101;0;-1-1;-1
40;490;29.606;-23.449;-11.3639;10.2023;4448.17;6.12852;0;0;0.0025601;0.01;0;7.77809;101;0;-1-1;-1
40;491;29.4483;-7.15636;-10.5267;9.16009;3219.49;5.50736;0;0;0.0025601;0.01;0;7.13008;101;0;-1-1;-1
40;492;28.5004;7.94893;-7.18018;8.48941;2562.84;5.09749;0;0;0.0025601;0.01;0;6.46568;101;0;-1-1;-1
40;493;30.2785;28.9565;-11.4945;9.55029;3648.7;5.74042;0;0;0.0025601;0.01;0;7.20174;101;0;-1-1;-1
40;494;30.7448;46.3427;-13.4687;9.8824;4042.74;5.93799;0;0;0.0025601;0.01;0;7.33727;101;0;-1-1;-1
40;495;31.0195;61.9279;-13.1836;8.90587;2958.81;5.35517;0;0;0.0025601;0.01;0;6.75737;101;0;-1-1;-1
40;496;30.801;79.4717;-11.6774;10.3756;4678.7;6.23236;0;0;0.0025601;0.01;0;6.97163;101;0;-1-1;-1
40;497;45.1508;-83.4771;-10.0256;8.78622;2841.15;5.27629;0;0;0.0025601;0.01;0;3.91473;101;0;-1-1;-1
40;498;45.709;-67.4443;-10.6362;9.83146;3980.55;5.90675;0;0;0.0025601;0.01;0;6.30269;101;0;-1-1;-1
40;499;44.8354;-47.9409;-11.1812;9.65205;3766.58;5.79948;0;0;0.0025601;0.01;0;6.72059;101;0;-1-1;-1
40;500;44.9191;-31.7188;-10.8216;9.35408;3428.41;5.62195;0;0;0.0025601;0.01;0;7.25138;101;0;-1-1;-1
40;501;44.7442;-15.2292;-10.9684;9.4471;3531.7;5.67726;0;0;0.0025601;0.01;0;7.30887;101;0;-1-1;-1
40;502;43.5691;2.17679;-11.013;10.4828;4825.23;6.2966;0;0;0.0025601;0.01;0;7.75024;101;0;-1-1;-1
40;503;45.4077;20.0413;-10.9283;10.4951;4842.29;6.30349;0;0;0.0025601;0.01;0;7.0262;101;0;-1-1;-1
40;504;44.9275;37.2137;-11.1003;9.83742;3987.79;5.91066;0;0;0.0025601;0.01;0;7.73719;101;0;-1-1;-1
40;505;45.1321;53.954;-11.6597;8.77382;2829.14;5.26893;0;0;0.0025601;0.01;0;5.51073;101;0;-1-1;-1
40;506;45.7115;70.4811;-12.5161;9.55148;3650.07;5.74037;0;0;0.0025601;0.01;0;6.43266;101;0;-1-1;-1
40;507;46.468;85.8981;-15.0847;8.93619;2989.14;5.37234;0;0;0.0025601;0.01;0;3.3015;101;0;-1-1;-1
40;508;58.5045;-76.7794;-6.34645;8.44623;2523.93;5.07115;0;0;0.0025601;0.01;0;3.75959;101;0;-1-1;-1
40;509;59.4171;-57.4012;-11.06;9.93643;4109.42;5.97049;0;0;0.0025601;0.01;0;6.10951;101;0;-1-1;-1
40;510;59.7885;-40.1344;-11.751;9.71395;3839.51;5.83735;0;0;0.0025601;0.01;0;7.71369;101;0;-1-1;-1
40;511;59.4221;-23.8052;-8.83038;9.57633;3678.63;5.75526;0;0;0.0025601;0.01;0;7.2733;101;0;-1-1;-1
40;512;59.5398;-6.81289;-10.8816;10.1583;4390.89;6.10305;0;0;0.0025601;0.01;0;7.21967;101;0;-1-1;-1
40;513;59.3842;10.0091;-11.8509;10.5573;4928.92;6.34082;0;0;0.0025601;0.01;0;7.1079;101;0;-1-1;-1
40;514;60.4495;28.0464;-10.8443;10.2513;4512.59;6.15826;0;0;0.0025601;0.01;0;6.92228;101;0;-1-1;-1
40;515;59.4648;44.8799;-10.4652;9.8228;3970.04;5.90286;0;0;0.0025601;0.01;0;7.4215;101;0;-1-1;-1
40;516;59.9248;61.8899;-11.0073;10.4306;4753.5;6.26483;0;0;0.0025601;0.01;0;6.71858;101;0;-1-1;-1
40;517;60.6558;78.9551;-12.133;9.20222;3264.12;5.53193;0;0;0.0025601;0.01;0;2.8556;101;0;-1-1;-1
40;518;74.6121;-46.9149;-10.1276;8.76842;2823.92;5.26559;0;0;0.0025601;0.01;0;4.6603;101;0;-1-1;-1
40;519;74.3911;-30.9735;-11.5148;8.89322;2946.22;5.34745;0;0;0.0025601;0.01;0;6.51062;101;0;-1-1;-1
40;520;80.8443;-17.2201;-8.3633;8.55661;2624.18;5.13771;0;0;0.0025601;0.01;0;5.65271;101;0;-1-1;-1
40;521;74.211;2.3271;-11.3313;8.77013;2825.57;5.26666;0;0;0.0025601;0.01;0;6.24827;101;0;-1-1;-1
40;522;73.753;18.4635;-11.8144;9.00167;3055.33;5.41148;0;0;0.0025601;0.01;0;7.41726;101;0;-1-1;-1
40;523;74.7798;35.9814;-14.263;8.77955;2834.68;5.27216;0;0;0.0025601;0.01;0;6.72937;101;0;-1-1;-1
40;524;74.3966;51.3676;-9.48438;9.54765;3645.68;5.73793;0;0;0.0025601;0.01;0;5.96102;101;0;-1-1;-1
40;525;90.2177;-26.1074;-15.5165;8.78172;2836.79;5.27339;0;0;0.0025601;0.01;0;3.35443;101;0;-1-1;-1
40;526;90.1222;-4.86644;-10.6461;9.98308;4167.56;5.998;0;0;0.0025601;0.01;0;4.78252;101;0;-1-1;-1
40;527;87.3511;10.9841;-11.6048;9.24841;3313.52;5.55941;0;0;0.0025601;0.01;0;5.91828;101;0;-1-1;-1
40;528;86.9267;26.6493;-11.9346;8.87137;2924.56;5.33534;0;0;0.0025601;0.01;0;5.52507;101;0;-1-1;-1
40;529;89.9428;42.9216;-8.80901;10.3689;4669.69;6.22824;0;0;0.0025601;0.01;0;4.20256;101;0;-1-1;-1
40;530;-93.5202;-15.4011;3.72592;9.76243;3897.29;5.86609;0;0;0.0025601;0.01;0;4.15406;101;0;-1-1;-1
40;531;-97.1833;2.22314;6.70622;9.96368;4143.31;5.9864;0;0;0.0025601;0.01;0;3.96755;101;0;-1-1;-1
40;532;-94.021;19.6436;3.50949;10.5392;4903.58;6.33016;0;0;0.0025601;0.01;0;4.21276;101;0;-1-1;-1
40;533;-76.7506;-57.769;3.4553;8.77071;2826.14;5.26727;0;0;0.0025601;0.01;0;4.27628;101;0;-1-1;-1
40;534;-79.0231;-41.6149;2.69542;10.1186;4339.61;6.07861;0;0;0.0025601;0.01;0;6.27344;101;0;-1-1;-1
40;535;-80.4617;-25.9529;8.25058;10.1185;4339.42;6.08005;0;0;0.0025601;0.01;0;6.49081;101;0;-1-1;-1
40;536;-81.8063;-3.42723;3.09717;9.77812;3916.11;5.8754;0;0;0.0025601;0.01;0;5.9067;101;0;-1-1;-1
40;537;-78.3282;11.408;5.31208;9.19872;3260.4;5.5299;0;0;0.0025601;0.01;0;6.38998;101;0;-1-1;-1
40;538;-78.6422;26.4256;2.96567;8.76937;2824.84;5.2658;0;0;0.0025601;0.01;0;6.17713;101;0;-1-1;-1
40;539;-80.3359;43.1054;2.60736;10.5771;4956.7;6.35256;0;0;0.0025601;0.01;0;5.38145;101;0;-1-1;-1
40;540;-77.9753;60.3931;3.5311;9.72828;3856.53;5.84534;0;0;0.0025601;0.01;0;2.9824;101;0;-1-1;-1
40;541;-62.9257;-65.5887;2.68657;9.15656;3215.78;5.50414;0;0;0.0025601;0.01;0;5.35892;101;0;-1-1;-1
40;542;-62.8012;-48.823;2.4682;10.6103;5003.54;6.37271;0;0;0.0025601;0.01;0;7.1701;101;0;-1-1;-1
40;543;-65.144;-31.271;4.86893;9.21553;3278.3;5.54037;0;0;0.0025601;0.01;0;5.68819;101;0;-1-1;-1
40;544;-58.5637;-16.7947;0.19601;8.54383;2612.44;5.13007;0;0;0.0025601;0.01;0;6.11155;101;0;-1-1;-1
40;545;-64.3494;0.543942;3.03719;10.6587;5072.29;6.40188;0;0;0.0025601;0.01;0;7.21272;101;0;-1-1;-1
40;546;-63.2264;19.3021;3.04483;10.7854;5255.26;6.47714;0;0;0.0025601;0.01;0;7.49894;101;0;-1-1;-1
40;547;-66.6211;34.9193;-0.986255;8.55164;2619.61;5.13489;0;0;0.0025601;0.01;0;5.86745;101;0;-1-1;-1
40;548;-63.9043;51.5536;2.27166;9.78341;3922.46;5.8788;0;0;0.0025601;0.01;0;6.61394;101;0;-1-1;-1
40;549;-63.9321;68.3687;2.44622;8.77448;2829.78;5.27298;0;0;0.0025601;0.01;0;3.74853;101;0;-1-1;-1
40;550;-48.609;-74.4603;3.09963;8.86317;2916.46;5.32844;0;0;0.0025601;0.01;0;6.06934;101;0;-1-1;-1
40;551;-48.8561;-58.8034;2.77309;9.01209;3065.95;5.41817;0;0;0.0025601;0.01;0;6.93877;101;0;-1-1;-1
40;552;-47.5685;-42.0697;2.65778;9.03343;3087.78;5.43084;0;0;0.0025601;0.01;0;6.45646;101;0;-1-1;-1
40;553;-48.537;-26.5683;3.67124;8.86943;2922.64;5.33353;0;0;0.0025601;0.01;0;5.61575;101;0;-1-1;-1
40;554;-48.8999;-5.90478;1.40198;8.77908;2834.23;5.27214;0;0;0.0025601;0.01;0;6.4073;101;0;-1-1;-1
40;555;-49.0529;9.14412;3.62722;8.77708;2832.29;5.27097;0;0;0.0025601;0.01;0;6.45771;101;0;-1-1;-1
40;556;-49.4609;28.8899;2.35583;8.76671;2822.27;5.26484;0;0;0.0025601;0.01;0;6.0307;101;0;-1-1;-1
40;557;-48.4919;44.8571;3.18782;10.1776;4415.94;6.11447;0;0;0.0025601;0.01;0;7.44087;101;0;-1-1;-1
40;558;-50.1256;61.1053;4.05403;9.3579;3432.61;5.62466;0;0;0.0025601;0.01;0;6.11784;101;0;-1-1;-1
40;559;-50.1217;77.9198;1.55403;10.0857;4297.42;6.05931;0;0;0.0025601;0.01;0;4.76193;101;0;-1-1;-1
40;560;-34.6915;-83.9494;3.60997;9.67285;3790.98;5.81186;0;0;0.0025601;0.01;0;6.53348;101;0;-1-1;-1
40;561;-34.5063;-67.1329;2.81561;9.45936;3545.46;5.6851;0;0;0.0025601;0.01;0;7.29795;101;0;-1-1;-1
40;562;-35.8327;-51.9704;4.49885;8.78194;2837;5.27347;0;0;0.0025601;0.01;0;6.20282;101;0;-1-1;-1
40;563;-33.5099;-32.5282;2.89157;10.2859;4558.44;6.17864;0;0;0.0025601;0.01;0;7.66953;101;0;-1-1;-1
40;564;-36.2239;-15.5052;3.94174;9.27968;3347.25;5.57798;0;0;0.0025601;0.01;0;5.95385;101;0;-1-1;-1
40;565;-35.1835;1.61828;4.04177;9.1933;3254.64;5.52684;0;0;0.0025601;0.01;0;5.51716;101;0;-1-1;-1
40;566;-35.3123;19.0524;3.84416;10.4801;4821.47;6.29471;0;0;0.0025601;0.01;0;6.72067;101;0;-1-1;-1
40;567;-34.5157;35.6821;2.33645;9.19233;3253.61;5.52769;0;0;0.0025601;0.01;0;7.23375;101;0;-1-1;-1
40;568;-33.3497;52.2265;3.17098;10.1486;4378.26;6.09685;0;0;0.0025601;0.01;0;6.88329;101;0;-1-1;-1
40;569;-38.0372;64.2914;-5.11999;8.5498;2617.92;5.13355;0;0;0.0025601;0.01;0;6.21809;101;0;-1-1;-1
40;570;-37.1139;89.925;3.74318;9.89701;4060.7;5.94681;0;0;0.0025601;0.01;0;4.83206;101;0;-1-1;-1
40;571;-19.4033;-91.3447;1.62232;9.83905;3989.77;5.91247;0;0;0.0025601;0.01;0;5.38132;101;0;-1-1;-1
40;572;-21.06;-75.7295;3.50949;8.81737;2871.48;5.30172;0;0;0.0025601;0.01;0;6.4048;101;0;-1-1;-1
40;573;-20.8143;-57.1192;4.10543;9.53183;3627.59;5.72807;0;0;0.0025601;0.01;0;6.77229;101;0;-1-1;-1
40;574;-18.7941;-40.1334;6.39669;9.55602;3655.27;5.74277;0;0;0.0025601;0.01;0;7.37792;101;0;-1-1;-1
40;575;-20.1523;-22.7672;3.22746;8.77374;2829.07;5.26888;0;0;0.0025601;0.01;0;6.77922;101;0;-1-1;-1
40;576;-19.3607;-5.74161;2.81023;8.84137;2894.99;5.31812;0;0;0.0025601;0.01;0;4.81856;101;0;-1-1;-1
40;577;-19.6969;10.7764;2.73285;10.4313;4754.54;6.26646;0;0;0.0025601;0.01;0;5.72253;101;0;-1-1;-1
40;578;-20.7038;28.3281;3.81534;8.87269;2925.86;5.33584;0;0;0.0025601;0.01;0;6.25474;101;0;-1-1;-1
40;579;-18.6991;44.4972;3.22176;9.51396;3607.22;5.71797;0;0;0.0025601;0.01;0;6.86071;101;0;-1-1;-1
40;580;-21.0765;64.2522;2.58227;10.2227;4474.9;6.14094;0;0;0.0025601;0.01;0;6.83728;101;0;-1-1;-1
40;581;-22.2764;83.277;0.720904;9.90877;4075.19;5.95343;0;0;0.0025601;0.01;0;6.93456;101;0;-1-1;-1
40;582;-22.0183;99.7573;2.53733;10.2287;4482.77;6.14427;0;0;0.0025601;0.01;0;2.55847;101;0;-1-1;-1
40;583;-4.37222;-100.105;2.02424;10.4027;4715.54;6.24803;0;0;0.0025601;0.01;0;3.0888;101;0;-1-1;-1
40;584;-5.38146;-82.7746;2.36998;9.0159;3069.84;5.42031;0;0;0.0025601;0.01;0;6.41766;101;0;-1-1;-1
40;585;-7.56468;-60.9519;-2.20978;8.50695;2578.76;5.10753;0;0;0.0025601;0.01;0;5.49205;101;0;-1-1;-1
40;586;-4.75227;-47.6158;3.92718;8.9476;3000.6;5.37996;0;0;0.0025601;0.01;0;6.42137;101;0;-1-1;-1
40;587;-5.65162;-31.0001;3.44686;9.75515;3888.57;5.86189;0;0;0.0025601;0.01;0;6.71743;101;0;-1-1;-1
40;588;-5.62095;-14.2301;1.04881;10.029;4225.28;6.02518;0;0;0.0025601;0.01;0;7.31886;101;0;-1-1;-1
40;589;-4.78447;2.42594;3.17826;8.76103;2816.79;5.26074;0;0;0.0025601;0.01;0;6.75317;101;0;-1-1;-1
40;590;-4.47267;17.9834;2.47263;8.80654;2860.91;5.29462;0;0;0.0025601;0.01;0;6.60295;101;0;-1-1;-1
40;591;-5.57474;34.5998;3.42871;9.52889;3624.23;5.72653;0;0;0.0025601;0.01;0;7.27207;101;0;-1-1;-1
40;592;-3.71874;50.9452;2.62105;8.77279;2828.14;5.2679;0;0;0.0025601;0.01;0;6.24466;101;0;-1-1;-1
40;593;-1.94987;66.0042;1.66095;8.45093;2528.15;5.07422;0;0;0.00319756;0.01;0;5.72046;101;0;-1-1;-1
40;594;-6.6771;89.7786;4.44534;10.0787;4288.47;6.0551;0;0;0.0025601;0.01;0;5.4267;101;0;-1-1;-1
40;595;10.7086;-92.0976;2.66898;9.00393;3057.63;5.41316;0;0;0.0025601;0.01;0;4.51764;101;0;-1-1;-1
40;596;9.70276;-76.3408;1.15109;9.93741;4110.63;5.97012;0;0;0.0025601;0.01;0;7.20881;101;0;-1-1;-1
40;597;8.07887;-58.8684;2.8585;10.4107;4726.31;6.25318;0;0;0.0025601;0.01;0;7.69238;101;0;-1-1;-1
40;598;10.4831;-41.0198;3.18099;10.158;4390.47;6.10194;0;0;0.0025601;0.01;0;7.13995;101;0;-1-1;-1
40;599;9.77228;-23.8474;2.72922;9.85713;4011.81;5.92264;0;0;0.0025601;0.01;0;7.35922;101;0;-1-1;-1
40;600;9.5422;-6.70959;2.96802;10.4517;4782.48;6.27798;0;0;0.0025601;0.01;0;7.43761;101;0;-1-1;-1
40;601;9.98047;10.0041;3.0368;9.19072;3251.9;5.52494;0;0;0.0025601;0.01;0;6.25496;101;0;-1-1;-1
40;602;9.28426;26.446;2.47191;10.2313;4486.23;6.14564;0;0;0.0025601;0.01;0;6.46512;101;0;-1-1;-1
40;603;9.72731;43.0582;2.1421;8.76854;2824.04;5.2656;0;0;0.0025601;0.01;0;6.45571;101;0;-1-1;-1
40;604;10.3884;59.1272;2.95949;8.77523;2830.51;5.26941;0;0;0.0025601;0.01;0;6.88803;101;0;-1-1;-1
40;605;10.0365;75.913;4.69458;8.92494;2977.86;5.36457;0;0;0.0025601;0.01;0;5.89364;101;0;-1-1;-1
40;606;7.305;99.6035;4.09419;10.0318;4228.93;6.02649;0;0;0.0025601;0.01;0;2.96744;101;0;-1-1;-1
