Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-23.7802;89.8064;0.169716;10.0022;4191.6;5.7322;0;0;1.38051e-57;0.01;0;6.68327;102;0;-1-1;-1
1160;582;-27.2923;107.349;0.196277;10.3276;4614.04;5.89886;0;0;1.38051e-57;0.01;0;2.43525;102;0;-1-1;-1
1160;583;-6.05782;-104.764;1.31794;10.5761;4955.25;6.04822;0;0;1.38051e-57;0.01;0;2.56519;102;0;-1-1;-1
1160;584;-3.69589;-87.5352;3.14097;9.13182;3189.78;5.23059;0;0;1.38051e-57;0.01;0;5.57939;102;0;-1-1;-1
1160;585;-7.95866;-65.5793;-0.459283;8.58144;2647.09;4.91627;0;0;1.38051e-57;0.01;0;5.68759;102;0;-1-1;-1
1160;586;-6.75704;-50.6178;3.22485;8.99178;3045.27;5.15591;0;0;1.38051e-57;0.01;0;4.64559;102;0;-1-1;-1
1160;587;-7.98809;-34.397;2.16233;9.81176;3956.67;5.62946;0;0;1.38051e-57;0.01;0;5.11922;102;0;-1-1;-1
1160;588;-8.83101;-16.041;0.237926;10.1417;4369.39;5.7925;0;0;1.38051e-57;0.01;0;5.3176;102;0;-1-1;-1
1160;589;-5.26364;3.0871;4.45464;8.89837;2951.35;5.08543;0;0;1.38051e-57;0.01;0;4.49607;102;0;-1-1;-1
1160;590;-6.02678;18.9723;4.35501;8.90022;2953.18;5.09268;0;0;1.38051e-57;0.01;0;5.61497;102;0;-1-1;-1
1160;591;-5.85761;35.5431;3.0237;9.58936;3693.66;5.49433;0;0;1.38051e-57;0.01;0;5.05919;102;0;-1-1;-1
1160;592;-0.23176;54.8582;6.53108;8.90867;2961.61;5.09622;0;0;1.38051e-57;0.01;0;5.20285;102;0;-1-1;-1
1160;593;-6.25565;69.1888;5.79009;8.48112;2555.34;4.84463;0;0;1.72564e-57;0.01;0;5.52677;102;0;-1-1;-1
1160;594;-10.0926;100.961;3.32485;10.2037;4450.02;5.82309;0;0;1.38051e-57;0.01;0;4.25405;102;0;-1-1;-1
1160;595;10.9311;-95.0082;2.11122;9.08105;3136.87;5.19752;0;0;1.38051e-57;0.01;0;4.4705;102;0;-1-1;-1
1160;596;10.7322;-79.158;3.65931;10.0235;4218.43;5.70797;0;0;1.38051e-57;0.01;0;6.86128;102;0;-1-1;-1
1160;597;7.74911;-61.5828;3.27296;10.6156;5010.99;6.06165;0;0;1.38051e-57;0.01;0;5.91043;102;0;-1-1;-1
1160;598;12.4988;-43.5373;3.06933;10.2117;4460.44;5.84984;0;0;1.38051e-57;0.01;0;5.8343;102;0;-1-1;-1
1160;599;15.7078;-25.8938;5.1257;9.88697;4048.35;5.65143;0;0;1.38051e-57;0.01;0;5.41293;102;0;-1-1;-1
1160;600;12.6333;-8.15021;1.75127;10.5872;4970.9;6.05962;0;0;1.38051e-57;0.01;0;4.74724;102;0;-1-1;-1
1160;601;14.024;11.5739;3.96839;9.25941;3325.36;5.31825;0;0;1.38051e-57;0.01;0;5.13873;102;0;-1-1;-1
1160;602;14.7854;30.8692;3.50448;10.3628;4661.46;5.9405;0;0;1.38051e-57;0.01;0;5.0793;102;0;-1-1;-1
1160;603;14.3228;49.0362;2.2216;8.84929;2902.78;5.06304;0;0;1.38051e-57;0.01;0;5.40781;102;0;-1-1;-1
1160;604;11.9164;65.0317;6.6313;8.821;2875.03;5.03616;0;0;1.38051e-57;0.01;0;6.39149;102;0;-1-1;-1
1160;605;5.65909;78.5358;2.25361;8.91589;2968.82;5.10047;0;0;1.38051e-57;0.01;0;6.56042;102;0;-1-1;-1
1160;606;7.09018;100.871;7.2199;10.1694;4405.31;5.81277;0;0;1.38051e-57;0.01;0;3.64968;102;0;-1-1;-1
1160;607;25.8298;-87.2438;1.10745;8.85986;2913.19;5.07123;0;0;1.38051e-57;0.01;0;6.01629;102;0;-1-1;-1
1160;608;26.3972;-69.9972;3.13295;10.5972;4984.97;6.05557;0;0;1.38051e-57;0.01;0;6.81502;102;0;-1-1;-1
1160;609;27.5274;-52.5301;2.83092;8.97691;3030.19;5.13783;0;0;1.38051e-57;0.01;0;6.44617;102;0;-1-1;-1
1160;610;28.1829;-36.1861;3.57135;8.86626;2919.51;5.06751;0;0;1.38051e-57;0.01;0;6.33209;102;0;-1-1;-1
1160;611;28.5435;-15.0676;3.45013;8.82191;2875.92;5.04013;0;0;1.38051e-57;0.01;0;6.25666;102;0;-1-1;-1
1160;612;28.2961;1.79297;3.97784;9.93138;4103.15;5.68819;0;0;1.38051e-57;0.01;0;6.8838;102;0;-1-1;-1
1160;613;28.6817;19.7829;4.19502;9.96924;4150.25;5.69903;0;0;1.38051e-57;0.01;0;6.68969;102;0;-1-1;-1
1160;614;28.7965;41.7694;2.15028;8.85046;2903.93;5.06351;0;0;1.38051e-57;0.01;0;5.24875;102;0;-1-1;-1
1160;615;27.5043;59.5113;1.62078;10.2115;4460.27;5.83626;0;0;1.38051e-57;0.01;0;6.54247;102;0;-1-1;-1
1160;616;24.7755;76.0824;6.43218;9.51497;3608.37;5.43709;0;0;1.38051e-57;0.01;0;6.44535;102;0;-1-1;-1
1160;617;18.3196;90.1407;-2.10804;10.6025;4992.41;6.06814;0;0;1.38051e-57;0.01;0;5.35035;102;0;-1-1;-1
1160;618;41.142;-80.05;2.42302;9.85118;4004.55;5.62938;0;0;1.38051e-57;0.01;0;6.54897;102;0;-1-1;-1
1160;619;41.8523;-60.69;2.83098;9.01642;3070.38;5.1575;0;0;1.38051e-57;0.01;0;6.42514;102;0;-1-1;-1
1160;620;41.8833;-44.1064;3.0098;9.32015;3391.23;5.32694;0;0;1.38051e-57;0.01;0;7.03999;102;0;-1-1;-1
1160;621;42.1446;-25.6427;3.19387;9.96071;4139.61;5.6987;0;0;1.38051e-57;0.01;0;6.68377;102;0;-1-1;-1
1160;622;43.3764;-7.61368;3.33317;9.75613;3889.75;5.58529;0;0;1.38051e-57;0.01;0;6.39108;102;0;-1-1;-1
1160;623;43.7609;11.2276;3.88502;9.95548;4133.09;5.6971;0;0;1.38051e-57;0.01;0;6.53911;102;0;-1-1;-1
1160;624;42.4945;30.6492;3.71811;10.3764;4679.78;5.92949;0;0;1.38051e-57;0.01;0;6.73086;102;0;-1-1;-1
1160;625;46.9917;43.8825;14.3979;8.57381;2640.04;4.90427;0;0;1.38051e-57;0.01;0;5.25098;102;0;-1-1;-1
1160;626;44.3326;62.1835;0.411814;8.42253;2502.74;4.81199;0;0;1.38051e-57;0.01;0;5.37132;102;0;-1-1;-1
1160;627;48.4935;85.9507;-0.927052;8.57014;2636.65;4.91215;0;0;1.72564e-57;0.01;0;4.32782;102;0;-1-1;-1
1160;628;55.2487;-87.7373;0.991937;8.75618;2812.11;5.00278;0;0;1.38051e-57;0.01;0;3.21798;102;0;-1-1;-1
1160;629;56.4278;-70.8076;3.66898;10.1487;4378.4;5.80777;0;0;1.38051e-57;0.01;0;6.86066;102;0;-1-1;-1
1160;630;57.5628;-52.2022;2.68058;10.5359;4898.95;6.02856;0;0;1.38051e-57;0.01;0;7.41182;102;0;-1-1;-1
1160;631;55.1141;-35.1135;3.96618;8.87701;2930.15;5.07276;0;0;1.38051e-57;0.01;0;6.10293;102;0;-1-1;-1
1160;632;58.4266;-14.8015;3.19051;8.9719;3025.11;5.13213;0;0;1.38051e-57;0.01;0;5.91239;102;0;-1-1;-1
1160;633;59.075;2.10112;3.59016;8.83093;2884.75;5.05461;0;0;1.38051e-57;0.01;0;6.21782;102;0;-1-1;-1
1160;634;58.2734;20.6737;3.2723;9.88882;4050.63;5.65932;0;0;1.38051e-57;0.01;0;7.14547;102;0;-1-1;-1
1160;635;58.3041;38.4663;3.09978;10.3067;4586.13;5.89639;0;0;1.38051e-57;0.01;0;7.38283;102;0;-1-1;-1
1160;636;58.4096;54.9725;2.64605;8.87354;2926.7;5.06055;0;0;1.38051e-57;0.01;0;5.921;102;0;-1-1;-1
1160;637;56.4696;71.6245;4.53876;9.50111;3592.62;5.43532;0;0;1.38051e-57;0.01;0;5.44344;102;0;-1-1;-1
1160;638;72.5411;-62.0864;5.12064;10.3049;4583.79;5.88668;0;0;1.38051e-57;0.01;0;4.63034;102;0;-1-1;-1
1160;639;70.829;-37.7577;2.27528;10.0774;4286.77;5.7593;0;0;1.38051e-57;0.01;0;6.41361;102;0;-1-1;-1
1160;640;74.0623;-19.0384;-0.663389;8.98778;3041.21;5.15684;0;0;1.38051e-57;0.01;0;5.84055;102;0;-1-1;-1
1160;641;74.361;-3.91992;2.54344;8.77351;2828.84;5.0204;0;0;1.38051e-57;0.01;0;6.38577;102;0;-1-1;-1
1160;642;73.99;12.6051;3.96802;10.5811;4962.33;6.06364;0;0;1.38051e-57;0.01;0;7.37049;102;0;-1-1;-1
1160;643;73.4028;29.5701;1.01792;8.86435;2917.62;5.06699;0;0;1.38051e-57;0.01;0;6.91577;102;0;-1-1;-1
1160;644;73.4685;46.0907;2.93896;9.73049;3859.16;5.56098;0;0;1.38051e-57;0.01;0;7.00434;102;0;-1-1;-1
1160;645;73.2197;63.6028;3.85588;10.096;4310.62;5.7818;0;0;1.38051e-57;0.01;0;4.86459;102;0;-1-1;-1
1160;646;84.1026;-48.1697;6.1883;9.59642;3701.83;5.49423;0;0;1.38051e-57;0.01;0;3.97093;102;0;-1-1;-1
1160;647;84.8231;-28.9019;4.48146;8.61921;2682.2;4.93367;0;0;1.38051e-57;0.01;0;5.63853;102;0;-1-1;-1
1160;648;88.3845;-12.709;5.94887;9.85527;4009.54;5.63981;0;0;1.38051e-57;0.01;0;7.19651;102;0;-1-1;-1
1160;649;89.2164;3.82431;1.5362;9.66557;3782.43;5.52734;0;0;1.38051e-57;0.01;0;6.02714;102;0;-1-1;-1
1160;650;88.4171;21.9724;3.09233;9.58251;3685.76;5.48853;0;0;1.38051e-57;0.01;0;7.42462;102;0;-1-1;-1
1160;651;86.9097;37.7271;0.233635;8.52823;2598.16;4.86649;0;0;1.72564e-57;0.01;0;6.37238;102;0;-1-1;-1
1160;652;88.9233;53.9139;4.35255;10.3171;4600.01;5.90444;0;0;1.38051e-57;0.01;0;4.07101;102;0;-1-1;-1
1160;653;108.334;-29.0853;12.954;8.60622;2670.09;4.91909;0;0;1.38051e-57;0.01;0;2.585;102;0;-1-1;-1
1160;654;105.182;-13.2696;11.2702;9.67344;3791.68;5.53088;0;0;1.38051e-57;0.01;0;3.05168;102;0;-1-1;-1
1160;655;103.696;14.4256;1.17845;9.93886;4112.43;5.68464;0;0;1.38051e-57;0.01;0;3.13749;102;0;-1-1;-1
1160;656;102.737;32.7773;0.453495;10.5253;4884.21;6.02846;0;0;1.38051e-57;0.01;0;3.44159;102;0;-1-1;-1
1160;657;-93.1694;-41.7001;18.9864;10.4512;4781.72;5.96382;0;0;1.38051e-57;0.01;0;3.56437;102;0;-1-1;-1
1160;658;-98.108;-25.5079;26.4862;9.73405;3863.4;5.57077;0;0;1.38051e-57;0.01;0;2.46877;102;0;-1-1;-1
1160;659;-93.5108;-9.8702;18.1728;10.2732;4541.63;5.87948;0;0;1.38051e-57;0.01;0;5.37425;102;0;-1-1;-1
1160;660;-92.4929;14.1591;18.6477;9.84339;3995.05;5.639;0;0;1.38051e-57;0.01;0;4.83248;102;0;-1-1;-1
1160;661;-87.9882;31.6049;15.8218;8.77074;2826.16;5.0207;0;0;1.38051e-57;0.01;0;4.76049;102;0;-1-1;-1
1160;662;-86.5582;46.2993;21.7965;9.13899;3197.3;5.23703;0;0;1.38051e-57;0.01;0;3.39852;102;0;-1-1;-1
1160;663;-77.8831;-68.1318;16.6082;9.89335;4056.2;5.6437;0;0;1.38051e-57;0.01;0;3.66577;102;0;-1-1;-1
1160;664;-77.7562;-51.0515;17.1279;9.42351;3505.31;5.39301;0;0;1.38051e-57;0.01;0;5.36445;102;0;-1-1;-1
1160;665;-78.047;-33.6049;19.2167;8.77809;2833.27;5.01738;0;0;1.38051e-57;0.01;0;5.49431;102;0;-1-1;-1
1160;666;-76.6166;-16.4912;17.1513;10.2312;4486.12;5.85135;0;0;1.38051e-57;0.01;0;7.08072;102;0;-1-1;-1
1160;667;-80.3602;2.02902;17.4508;10.1034;4320.02;5.78939;0;0;1.38051e-57;0.01;0;6.34315;102;0;-1-1;-1
1160;668;-76.5741;20.0692;17.2971;10.0044;4194.27;5.70523;0;0;1.38051e-57;0.01;0;7.15227;102;0;-1-1;-1
1160;669;-73.3373;37.3074;19.5286;9.15074;3209.65;5.2371;0;0;1.38051e-57;0.01;0;6.13638;102;0;-1-1;-1
1160;670;-74.267;56.1337;18.4247;8.89974;2952.71;5.09598;0;0;1.38051e-57;0.01;0;4.85754;102;0;-1-1;-1
1160;671;-63.1799;-77.9712;16.7003;10.5363;4899.52;6.01129;0;0;1.38051e-57;0.01;0;4.90444;102;0;-1-1;-1
1160;672;-62.5006;-60.1541;16.9957;9.84406;3995.87;5.63914;0;0;1.38051e-57;0.01;0;7.30681;102;0;-1-1;-1
1160;673;-62.6267;-41.7729;16.9403;10.5723;4949.94;6.06194;0;0;1.38051e-57;0.01;0;7.07704;102;0;-1-1;-1
1160;674;-60.9553;-23.9863;18.9578;9.25916;3325.09;5.31178;0;0;1.38051e-57;0.01;0;6.43597;102;0;-1-1;-1
1160;675;-61.6256;-6.95458;18.4497;10.3284;4615.19;5.90805;0;0;1.38051e-57;0.01;0;6.69193;102;0;-1-1;-1
1160;676;-62.5227;10.0016;17.5886;9.1121;3169.16;5.22271;0;0;1.38051e-57;0.01;0;5.43763;102;0;-1-1;-1
1160;677;-60.5707;26.4982;18.9363;10.0014;4190.52;5.70939;0;0;1.38051e-57;0.01;0;6.26194;102;0;-1-1;-1
1160;678;-61.5016;49.0167;22.5341;8.7839;2838.9;5.01508;0;0;1.38051e-57;0.01;0;6.57128;102;0;-1-1;-1
1160;679;-59.8182;63.474;16.9471;8.99057;3044.04;5.1455;0;0;1.38051e-57;0.01;0;5.56137;102;0;-1-1;-1
1160;680;-62.1131;84.3414;14.2819;10.0097;4201;5.73459;0;0;1.38051e-57;0.01;0;2.62428;102;0;-1-1;-1
1160;681;-47.8768;-86.5107;16.7189;10.0677;4274.5;5.76368;0;0;1.38051e-57;0.01;0;4.58861;102;0;-1-1;-1
1160;682;-47.4152;-69.2405;17.194;9.31743;3388.26;5.33085;0;0;1.38051e-57;0.01;0;6.99326;102;0;-1-1;-1
1160;683;-47.2255;-52.3986;17.5344;9.54655;3644.42;5.45732;0;0;1.38051e-57;0.01;0;6.55055;102;0;-1-1;-1
1160;684;-46.8708;-33.7508;18.3803;9.89751;4061.31;5.66271;0;0;1.38051e-57;0.01;0;6.63017;102;0;-1-1;-1
1160;685;-46.6404;-16.6647;18.9943;8.86068;2914;5.06316;0;0;1.38051e-57;0.01;0;6.75698;102;0;-1-1;-1
1160;686;-46.6277;1.96177;19.2327;9.27124;3338.12;5.3086;0;0;1.38051e-57;0.01;0;6.47474;102;0;-1-1;-1
1160;687;-45.5879;18.9126;18.7405;9.213;3275.61;5.27532;0;0;1.38051e-57;0.01;0;6.18888;102;0;-1-1;-1
1160;688;-49.6105;38.6113;20.6513;9.29057;3359.05;5.3279;0;0;1.38051e-57;0.01;0;5.35566;102;0;-1-1;-1
1160;689;-45.016;56.219;17.9878;9.40792;3487.94;5.38268;0;0;1.38051e-57;0.01;0;5.97098;102;0;-1-1;-1
1160;690;-46.2831;74.0264;15.8108;10.6775;5099.1;6.094;0;0;1.38051e-57;0.01;0;6.45947;102;0;-1-1;-1
1160;691;-49.3893;89.2557;24.4498;9.38597;3463.59;5.36554;0;0;1.38051e-57;0.01;0;2.25829;102;0;-1-1;-1
1160;692;-28.3824;-94.6378;17.356;8.66619;2726.3;4.95807;0;0;1.38051e-57;0.01;0;4.73362;102;0;-1-1;-1
1160;693;-32.0622;-78.4267;16.2702;10.139;4365.93;5.79606;0;0;1.38051e-57;0.01;0;6.74688;102;0;-1-1;-1
1160;694;-32.3945;-61.3766;17.4492;8.85278;2906.21;5.06325;0;0;1.38051e-57;0.01;0;6.90783;102;0;-1-1;-1
1160;695;-32.2011;-43.5395;17.5952;9.23456;3298.65;5.28868;0;0;1.38051e-57;0.01;0;6.74265;102;0;-1-1;-1
1160;696;-31.7878;-25.6543;18.0397;9.97129;4152.81;5.70072;0;0;1.38051e-57;0.01;0;7.11547;102;0;-1-1;-1
1160;697;-32.2035;-8.41842;18.9827;9.72855;3856.85;5.55965;0;0;1.38051e-57;0.01;0;6.42962;102;0;-1-1;-1
1160;698;-31.2194;10.5005;18.3483;10.0671;4273.72;5.76388;0;0;1.38051e-57;0.01;0;6.50039;102;0;-1-1;-1
1160;699;-30.3911;28.3403;17.656;9.45372;3539.13;5.41167;0;0;1.38051e-57;0.01;0;6.00577;102;0;-1-1;-1
1160;700;-29.047;48.0853;17.7341;9.91236;4079.62;5.66875;0;0;1.38051e-57;0.01;0;6.0721;102;0;-1-1;-1
1160;701;-30.2289;65.8036;19.5967;9.36312;3438.35;5.3652;0;0;1.38051e-57;0.01;0;6.08372;102;0;-1-1;-1
1160;702;-30.9489;83.6606;15.723;10.607;4998.84;6.06757;0;0;1.38051e-57;0.01;0;6.01173;102;0;-1-1;-1
1160;703;-13.911;-85.6389;17.5966;10.1447;4373.28;5.80371;0;0;1.38051e-57;0.01;0;7.0192;102;0;-1-1;-1
1160;704;-18.3707;-69.5357;16.6102;8.86913;2922.34;5.07;0;0;1.38051e-57;0.01;0;6.36341;102;0;-1-1;-1
1160;705;-16.9926;-52.5548;16.787;10.1805;4419.77;5.82422;0;0;1.38051e-57;0.01;0;6.31254;102;0;-1-1;-1
1160;706;-17.5793;-35.7983;16.1705;8.99944;3053.06;5.16058;0;0;1.38051e-57;0.01;0;5.79654;102;0;-1-1;-1
1160;707;-15.6949;-17.9576;17.5965;10.1644;4398.79;5.81903;0;0;1.38051e-57;0.01;0;6.16707;102;0;-1-1;-1
1160;708;-16.2308;0.29046;17.804;10.5361;4899.28;6.03106;0;0;1.38051e-57;0.01;0;6.6107;102;0;-1-1;-1
1160;709;-14.8072;18.9326;18.8466;10.5235;4881.75;6.02847;0;0;1.38051e-57;0.01;0;6.86694;102;0;-1-1;-1
1160;710;-15.262;36.6385;18.0179;9.38077;3457.83;5.38373;0;0;1.38051e-57;0.01;0;6.03351;102;0;-1-1;-1
1160;711;-13.3982;59.4612;17.669;10.6269;5027.06;6.08308;0;0;1.38051e-57;0.01;0;6.69333;102;0;-1-1;-1
1160;712;-13.6862;77.5723;16.4484;8.8843;2937.37;5.08354;0;0;1.38051e-57;0.01;0;6.62098;102;0;-1-1;-1
1160;713;-17.0096;92.9715;16.0481;8.82463;2878.58;5.05084;0;0;1.38051e-57;0.01;0;4.69821;102;0;-1-1;-1
1160;714;1.35481;-97.1639;17.0903;10.7472;5199.6;6.15918;0;0;1.38051e-57;0.01;0;4.61316;102;0;-1-1;-1
1160;715;4.8133;-81.041;20.9972;9.05319;3108.09;5.18835;0;0;1.38051e-57;0.01;0;6.19334;102;0;-1-1;-1
1160;716;3.66895;-63.772;20.0249;8.89038;2943.4;5.08564;0;0;1.38051e-57;0.01;0;4.57678;102;0;-1-1;-1
1160;717;-0.00697931;-42.1854;17.0485;10.3223;4607;5.92125;0;0;1.38051e-57;0.01;0;5.68107;102;0;-1-1;-1
1160;718;-0.278977;-24.4341;13.2569;9.17814;3238.57;5.2635;0;0;1.38051e-57;0.01;0;5.17191;102;0;-1-1;-1
1160;719;4.02097;-4.99378;17.2838;8.97465;3027.89;5.14209;0;0;1.38051e-57;0.01;0;4.39984;102;0;-1-1;-1
1160;720;2.34541;11.1241;17.7085;10.2981;4574.69;5.89161;0;0;1.38051e-57;0.01;0;5.93071;102;0;-1-1;-1
1160;721;1.65604;29.1353;17.8052;10.3675;4667.78;5.94184;0;0;1.38051e-57;0.01;0;6.5771;102;0;-1-1;-1
1160;722;-2.04628;46.2735;20.1159;8.95558;3008.63;5.13736;0;0;1.38051e-57;0.01;0;5.21392;102;0;-1-1;-1
1160;723;4.57857;60.2477;21.0938;8.66015;2720.6;4.9539;0;0;1.72564e-57;0.01;0;6.17346;102;0;-1-1;-1
1160;724;-2.60229;88.0404;12.462;9.06636;3121.67;5.18773;0;0;1.38051e-57;0.01;0;6.28396;102;0;-1-1;-1
1160;725;-4.34482;101.378;20.3324;9.14475;3203.35;5.23209;0;0;1.38051e-57;0.01;0;3.03781;102;0;-1-1;-1
1160;726;19.0396;-89.1351;16.227;10.5157;4870.85;6.02859;0;0;1.38051e-57;0.01;0;6.25654;102;0;-1-1;-1
1160;727;17.5087;-71.2637;18.1365;8.87465;2927.8;5.0758;0;0;1.38051e-57;0.01;0;6.64266;102;0;-1-1;-1
1160;728;16.9614;-53.6818;17.3121;10.029;4225.35;5.7441;0;0;1.38051e-57;0.01;0;6.87141;102;0;-1-1;-1
1160;729;19.0326;-36.9005;17.1864;8.87829;2931.41;5.07005;0;0;1.38051e-57;0.01;0;6.08609;102;0;-1-1;-1
1160;730;17.8239;-14.1662;17.4661;9.6523;3766.87;5.52686;0;0;1.38051e-57;0.01;0;6.21858;102;0;-1-1;-1
1160;731;18.5811;2.90565;18.1026;8.87649;2929.62;5.08679;0;0;1.38051e-57;0.01;0;6.48233;102;0;-1-1;-1
1160;732;17.9164;19.9161;18.0399;9.51845;3612.32;5.44315;0;0;1.38051e-57;0.01;0;6.99874;102;0;-1-1;-1
1160;733;18.0232;36.4796;19.0295;9.27481;3341.98;5.30312;0;0;1.38051e-57;0.01;0;5.36481;102;0;-1-1;-1
1160;734;19.4697;55.2675;16.5797;9.23059;3294.4;5.29335;0;0;1.38051e-57;0.01;0;5.49417;102;0;-1-1;-1
1160;735;17.6892;70.6335;20.1768;8.90626;2959.21;5.09785;0;0;1.38051e-57;0.01;0;7.03018;102;0;-1-1;-1
1160;736;13.7157;85.9375;14.5065;9.57705;3679.46;5.47712;0;0;1.38051e-57;0.01;0;5.53712;102;0;-1-1;-1
1160;737;36.3062;-93.4201;12.0012;9.365;3440.43;5.34788;0;0;1.38051e-57;0.01;0;3.24643;102;0;-1-1;-1
1160;738;33.1182;-78.1423;17.3641;9.85705;4011.71;5.64557;0;0;1.38051e-57;0.01;0;7.22712;102;0;-1-1;-1
1160;739;32.2149;-61.0347;16.9688;9.49599;3586.82;5.4268;0;0;1.38051e-57;0.01;0;7.1865;102;0;-1-1;-1
1160;740;32.035;-45.3072;16.2825;8.84815;2901.66;5.051;0;0;1.38051e-57;0.01;0;6.35753;102;0;-1-1;-1
1160;741;30.9619;-24.9506;16.1634;9.67006;3787.71;5.51764;0;0;1.38051e-57;0.01;0;6.67316;102;0;-1-1;-1
1160;742;33.2216;-7.12126;17.8134;9.67223;3790.26;5.53308;0;0;1.38051e-57;0.01;0;6.47517;102;0;-1-1;-1
1160;743;33.1061;11.4483;18.2615;9.28387;3351.79;5.31638;0;0;1.38051e-57;0.01;0;6.31873;102;0;-1-1;-1
1160;744;32.486;28.2288;18.659;9.14389;3202.45;5.2455;0;0;1.38051e-57;0.01;0;5.99584;102;0;-1-1;-1
1160;745;31.828;44.7966;18.4634;8.88313;2936.2;5.07421;0;0;1.38051e-57;0.01;0;4.8328;102;0;-1-1;-1
1160;746;32.9949;66.415;17.5497;9.43136;3514.08;5.39593;0;0;1.38051e-57;0.01;0;6.25735;102;0;-1-1;-1
1160;747;29.3413;82.7738;21.0748;9.65646;3771.74;5.53901;0;0;1.38051e-57;0.01;0;6.43584;102;0;-1-1;-1
1160;748;50.8809;-83.6271;17.031;10.4186;4737.13;5.966;0;0;1.38051e-57;0.01;0;5.04917;102;0;-1-1;-1
1160;749;46.4469;-67.9205;16.7252;8.90649;2959.43;5.09081;0;0;1.38051e-57;0.01;0;6.77169;102;0;-1-1;-1
1160;750;46.7041;-52.3421;16.1819;8.86018;2913.51;5.07094;0;0;1.38051e-57;0.01;0;6.44576;102;0;-1-1;-1
1160;751;45.1253;-35.5779;18.5227;9.89199;4054.53;5.66678;0;0;1.38051e-57;0.01;0;6.07652;102;0;-1-1;-1
1160;752;48.1929;-16.6402;17.6548;10.4334;4757.4;5.98182;0;0;1.38051e-57;0.01;0;6.42653;102;0;-1-1;-1
1160;753;48.5363;1.90845;17.9647;10.1078;4325.68;5.79163;0;0;1.38051e-57;0.01;0;6.77382;102;0;-1-1;-1
1160;754;48.5051;20.6062;18.1424;10.1972;4441.47;5.82899;0;0;1.38051e-57;0.01;0;6.96348;102;0;-1-1;-1
1160;755;53.9712;35.8319;24.7596;8.8495;2902.98;5.05669;0;0;1.38051e-57;0.01;0;5.53311;102;0;-1-1;-1
1160;756;49.9866;60.0201;16.8746;10.5377;4901.45;6.03934;0;0;1.38051e-57;0.01;0;6.50273;102;0;-1-1;-1
1160;757;45.7867;76.6288;19.5323;9.12794;3185.72;5.22281;0;0;1.38051e-57;0.01;0;5.47619;102;0;-1-1;-1
1160;758;42.4273;92.2292;19.209;8.84652;2900.05;5.06399;0;0;1.38051e-57;0.01;0;2.56587;102;0;-1-1;-1
1160;759;67.5257;-75.4736;17.0084;10.1957;4439.52;5.83249;0;0;1.38051e-57;0.01;0;3.66999;102;0;-1-1;-1
1160;760;60.7588;-60.284;17.3943;8.8172;2871.31;5.04152;0;0;1.38051e-57;0.01;0;6.85182;102;0;-1-1;-1
1160;761;61.9535;-42.9259;17.6922;10.6393;5044.6;6.09351;0;0;1.38051e-57;0.01;0;7.22421;102;0;-1-1;-1
1160;762;64.9873;-24.8287;15.7968;10.3586;4655.75;5.93185;0;0;1.38051e-57;0.01;0;6.48447;102;0;-1-1;-1
1160;763;64.0879;-7.3606;16.8831;9.20672;3268.91;5.26436;0;0;1.38051e-57;0.01;0;5.47641;102;0;-1-1;-1
1160;764;63.7836;11.3793;18.5143;9.85368;4007.6;5.65464;0;0;1.38051e-57;0.01;0;6.06982;102;0;-1-1;-1
1160;765;66.3092;28.9491;17.0385;10.6146;5009.61;6.0731;0;0;1.38051e-57;0.01;0;7.56476;102;0;-1-1;-1
1160;766;62.8071;47.0684;17.3118;9.05146;3106.31;5.18543;0;0;1.38051e-57;0.01;0;6.09776;102;0;-1-1;-1
1160;767;66.369;67.7822;19.8372;10.4668;4803.15;5.98174;0;0;1.38051e-57;0.01;0;4.50247;102;0;-1-1;-1
1160;768;75.4547;-52.8269;19.5515;9.00626;3060;5.15905;0;0;1.38051e-57;0.01;0;4.62306;102;0;-1-1;-1
1160;769;79.7204;-35.9864;18.2478;10.4871;4831.22;6.00714;0;0;1.38051e-57;0.01;0;6.51234;102;0;-1-1;-1
1160;770;78.8761;-14.5928;19.5546;8.92322;2976.14;5.09915;0;0;1.38051e-57;0.01;0;5.68756;102;0;-1-1;-1
1160;771;81.2144;1.26532;15.8045;9.17104;3231.05;5.25241;0;0;1.38051e-57;0.01;0;6.32727;102;0;-1-1;-1
1160;772;81.0368;18.8211;20.4601;10.3193;4602.93;5.89805;0;0;1.38051e-57;0.01;0;7.17606;102;0;-1-1;-1
1160;773;81.4802;33.6364;12.8329;8.522;2592.46;4.87368;0;0;1.38051e-57;0.01;0;6.20563;102;0;-1-1;-1
1160;774;77.4345;54.3101;17.0479;9.04954;3104.33;5.17173;0;0;1.38051e-57;0.01;0;4.4481;102;0;-1-1;-1
1160;775;93.3657;-24.0064;18.6043;10.2324;4487.71;5.85185;0;0;1.38051e-57;0.01;0;6.44469;102;0;-1-1;-1
1160;776;93.2511;-7.62095;20.9265;8.81819;2872.28;5.03821;0;0;1.38051e-57;0.01;0;4.64483;102;0;-1-1;-1
1160;777;95.1871;11.4926;15.6609;9.46403;3550.72;5.41387;0;0;1.38051e-57;0.01;0;4.84068;102;0;-1-1;-1
