Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.07329;40.0078;3.5659;11.0888;5711.46;6.52052;0;0;1.63322e-28;0.01;0;5.69899;102;0;-1-1;-1
560;592;-4.27863;58.3187;3.61594;10.2395;4497.04;6.01147;0;0;1.63322e-28;0.01;0;5.79613;102;0;-1-1;-1
560;593;-5.57848;75.2037;6.67221;9.82413;3971.65;5.76481;0;0;2.04152e-28;0.01;0;5.78521;102;0;-1-1;-1
560;594;-11.6845;109.828;4.17402;11.7886;6862.44;6.92305;0;0;1.63322e-28;0.01;0;4.51235;102;0;-1-1;-1
560;595;11.3724;-106.757;2.12422;10.4954;4842.68;6.17168;0;0;1.63322e-28;0.01;0;3.63577;102;0;-1-1;-1
560;596;11.0465;-87.8507;4.15013;11.5574;6466.43;6.77796;0;0;1.63322e-28;0.01;0;6.61194;102;0;-1-1;-1
560;597;9.22674;-67.6473;3.45615;12.2021;7610.05;7.16616;0;0;1.63322e-28;0.01;0;5.95962;102;0;-1-1;-1
560;598;12.405;-47.3502;3.34983;11.8183;6914.43;6.94413;0;0;1.63322e-28;0.01;0;5.86911;102;0;-1-1;-1
560;599;12.7865;-27.3745;3.33865;11.4361;6265.09;6.71772;0;0;1.63322e-28;0.01;0;6.15644;102;0;-1-1;-1
560;600;12.0204;-7.25894;2.68788;12.1936;7594.32;7.16392;0;0;1.63322e-28;0.01;0;5.57752;102;0;-1-1;-1
560;601;13.5634;11.3744;3.54166;10.7177;5156.95;6.31089;0;0;1.63322e-28;0.01;0;5.66345;102;0;-1-1;-1
560;602;12.5381;31.4972;3.28589;11.9381;7126.81;7.01784;0;0;1.63322e-28;0.01;0;6.48476;102;0;-1-1;-1
560;603;12.483;51.1854;4.05484;10.2336;4489.31;6.01194;0;0;1.63322e-28;0.01;0;6.50085;102;0;-1-1;-1
560;604;10.851;69.9722;7.07229;10.2036;4449.87;5.98839;0;0;1.63322e-28;0.01;0;5.79855;102;0;-1-1;-1
560;605;7.40018;87.4836;3.68987;10.3327;4620.97;6.06849;0;0;1.63322e-28;0.01;0;5.22329;102;0;-1-1;-1
560;606;7.66949;113.32;11.4713;11.6608;6641.65;6.84326;0;0;1.63322e-28;0.01;0;3.07474;102;0;-1-1;-1
560;607;28.4531;-96.6419;2.46597;10.2224;4474.56;6.00453;0;0;1.63322e-28;0.01;0;5.42284;102;0;-1-1;-1
560;608;27.8783;-75.9718;3.71329;12.2132;7630.99;7.16978;0;0;1.63322e-28;0.01;0;6.57513;102;0;-1-1;-1
560;609;29.9328;-56.4811;3.68233;10.3495;4643.46;6.08752;0;0;1.63322e-28;0.01;0;6.68898;102;0;-1-1;-1
560;610;29.3232;-38.0683;3.39751;10.2182;4468.96;6.00055;0;0;1.63322e-28;0.01;0;6.60922;102;0;-1-1;-1
560;611;29.4085;-17.3086;3.53144;10.2039;4450.27;5.98893;0;0;1.63322e-28;0.01;0;6.54425;102;0;-1-1;-1
560;612;29.7647;1.34361;4.98821;11.42;6238.65;6.71137;0;0;1.63322e-28;0.01;0;7.72891;102;0;-1-1;-1
560;613;29.911;21.662;4.42023;11.5003;6371.16;6.75394;0;0;1.63322e-28;0.01;0;7.00301;102;0;-1-1;-1
560;614;28.6012;42.8772;3.09797;10.2265;4479.95;6.00654;0;0;1.63322e-28;0.01;0;6.32783;102;0;-1-1;-1
560;615;29.1783;62.663;2.98657;11.8255;6927.07;6.94399;0;0;1.63322e-28;0.01;0;7.40636;102;0;-1-1;-1
560;616;25.8108;82.7654;7.09352;10.9959;5569.01;6.46013;0;0;1.63322e-28;0.01;0;5.71246;102;0;-1-1;-1
560;617;20.0927;101.979;-0.793655;12.234;7670.02;7.18777;0;0;1.63322e-28;0.01;0;4.31539;102;0;-1-1;-1
560;618;45.6123;-87.3416;4.47242;11.4192;6237.25;6.70858;0;0;1.63322e-28;0.01;0;7.05627;102;0;-1-1;-1
560;619;45.9384;-67.3078;3.53844;10.4276;4749.46;6.12877;0;0;1.63322e-28;0.01;0;6.50702;102;0;-1-1;-1
560;620;46.0076;-47.0945;3.73586;10.7503;5204.19;6.31775;0;0;1.63322e-28;0.01;0;6.62368;102;0;-1-1;-1
560;621;46.5185;-27.6609;2.87621;11.4687;6318.81;6.73722;0;0;1.63322e-28;0.01;0;7.49155;102;0;-1-1;-1
560;622;46.8252;-8.06078;3.49998;11.2649;5987.8;6.61439;0;0;1.63322e-28;0.01;0;6.75812;102;0;-1-1;-1
560;623;47.1914;11.7314;4.28549;11.4669;6315.75;6.7388;0;0;1.63322e-28;0.01;0;6.99335;102;0;-1-1;-1
560;624;46.3729;33.07;5.26014;11.9928;7225.14;7.04238;0;0;1.63322e-28;0.01;0;7.9036;102;0;-1-1;-1
560;625;51.6774;51.2424;12.5413;9.8995;4063.77;5.81557;0;0;1.63322e-28;0.01;0;6.54589;102;0;-1-1;-1
560;626;48.3073;67.047;1.92049;9.7773;3915.13;5.73885;0;0;1.63322e-28;0.01;0;6.56489;102;0;-1-1;-1
560;627;53.3343;95.2707;0.126059;9.90626;4072.1;5.82307;0;0;2.04152e-28;0.01;0;4.34096;102;0;-1-1;-1
560;628;61.5335;-97.5392;2.14053;10.1733;4410.31;5.97088;0;0;1.63322e-28;0.01;0;2.5946;102;0;-1-1;-1
560;629;63.4411;-78.0104;4.95748;11.763;6817.85;6.91295;0;0;1.63322e-28;0.01;0;6.56923;102;0;-1-1;-1
560;630;63.2217;-57.3073;3.07425;12.1588;7529.43;7.14269;0;0;1.63322e-28;0.01;0;7.61181;102;0;-1-1;-1
560;631;62.708;-37.669;3.23425;10.2508;4511.87;6.0199;0;0;1.63322e-28;0.01;0;6.52293;102;0;-1-1;-1
560;632;63.9339;-16.7783;3.23355;10.3118;4593.01;6.06138;0;0;1.63322e-28;0.01;0;6.38847;102;0;-1-1;-1
560;633;63.9939;1.54815;4.34646;10.2333;4488.91;6.01527;0;0;1.63322e-28;0.01;0;6.50677;102;0;-1-1;-1
560;634;64.5795;21.3519;4.03347;11.4181;6235.43;6.7091;0;0;1.63322e-28;0.01;0;6.86762;102;0;-1-1;-1
560;635;64.5938;40.9435;3.86266;11.8629;6992.89;6.9741;0;0;1.63322e-28;0.01;0;7.12445;102;0;-1-1;-1
560;636;65.2767;60.4827;4.39646;10.2487;4509.21;6.01545;0;0;1.63322e-28;0.01;0;6.72653;102;0;-1-1;-1
560;637;61.8273;79.0697;5.19737;10.9506;5500.55;6.43703;0;0;1.63322e-28;0.01;0;6.02988;102;0;-1-1;-1
560;638;81.6402;-67.1513;5.15397;11.925;7103.34;7.00384;0;0;1.63322e-28;0.01;0;4.60118;102;0;-1-1;-1
560;639;80.6575;-44.1874;2.89017;11.6361;6599.48;6.83236;0;0;1.63322e-28;0.01;0;7.07249;102;0;-1-1;-1
560;640;80.3932;-24.683;0.122188;10.337;4626.74;6.0798;0;0;1.63322e-28;0.01;0;6.76723;102;0;-1-1;-1
560;641;81.0025;-6.86615;3.35461;10.1882;4429.81;5.98478;0;0;1.63322e-28;0.01;0;5.67759;102;0;-1-1;-1
560;642;81.9965;10.9369;3.84591;12.302;7798.68;7.22766;0;0;1.63322e-28;0.01;0;6.88901;102;0;-1-1;-1
560;643;81.763;31.0231;1.22961;10.2176;4468.21;5.99865;0;0;1.63322e-28;0.01;0;6.89746;102;0;-1-1;-1
560;644;81.8618;50.3153;4.97348;11.2756;6004.95;6.61584;0;0;1.63322e-28;0.01;0;6.77802;102;0;-1-1;-1
560;645;81.3638;72.2854;3.31878;11.6846;6682.36;6.86436;0;0;1.63322e-28;0.01;0;4.01159;102;0;-1-1;-1
560;646;97.6337;-53.6505;3.83565;11.0631;5671.72;6.50513;0;0;1.63322e-28;0.01;0;3.11751;102;0;-1-1;-1
560;647;95.5327;-32.9792;0.293654;9.95182;4128.54;5.8483;0;0;1.63322e-28;0.01;0;5.93927;102;0;-1-1;-1
560;648;96.0889;-17.1385;9.89285;11.4589;6302.52;6.73341;0;0;1.63322e-28;0.01;0;6.31741;102;0;-1-1;-1
560;649;98.9224;0.580864;2.8973;11.1032;5733.64;6.52951;0;0;1.63322e-28;0.01;0;6.21176;102;0;-1-1;-1
560;650;98.5311;22.0728;4.26308;11.0759;5691.48;6.51045;0;0;1.63322e-28;0.01;0;6.28558;102;0;-1-1;-1
560;651;97.2874;41.5987;1.71544;9.88469;4045.56;5.80161;0;0;2.04152e-28;0.01;0;6.14631;102;0;-1-1;-1
560;652;99.4265;60.9728;4.61078;11.963;7171.52;7.03081;0;0;1.63322e-28;0.01;0;4.21327;102;0;-1-1;-1
560;653;122.143;-27.1767;11.5802;9.92189;4091.4;5.82467;0;0;1.63322e-28;0.01;0;2.61507;102;0;-1-1;-1
560;654;115.47;-9.71098;9.59099;11.1882;5866.44;6.57496;0;0;1.63322e-28;0.01;0;2.78035;102;0;-1-1;-1
560;655;116.942;14.0977;2.43022;11.4947;6361.89;6.75524;0;0;1.63322e-28;0.01;0;1.92142;102;0;-1-1;-1
560;656;114.881;34.8522;1.51359;12.0941;7409.88;7.11128;0;0;1.63322e-28;0.01;0;3.49608;102;0;-1-1;-1
560;657;-104.618;-46.7064;21.0083;12.0689;7363.63;7.08207;0;0;1.63322e-28;0.01;0;3.64088;102;0;-1-1;-1
560;658;-111.055;-28.4229;31.009;11.2402;5948.59;6.60555;0;0;1.63322e-28;0.01;0;1.78436;102;0;-1-1;-1
560;659;-104.142;-9.59683;22.2496;11.9067;7070.63;6.99876;0;0;1.63322e-28;0.01;0;5.46831;102;0;-1-1;-1
560;660;-102.224;14.2923;21.6384;11.3873;6185.19;6.69458;0;0;1.63322e-28;0.01;0;4.79841;102;0;-1-1;-1
560;661;-98.2645;34.0514;18.7803;10.1675;4402.83;5.97581;0;0;1.63322e-28;0.01;0;4.90363;102;0;-1-1;-1
560;662;-99.2298;51.4894;23.9823;10.483;4825.49;6.16269;0;0;1.63322e-28;0.01;0;3.25173;102;0;-1-1;-1
560;663;-86.8577;-75.8405;19.4369;11.377;6168.35;6.677;0;0;1.63322e-28;0.01;0;3.69385;102;0;-1-1;-1
560;664;-86.6771;-56.2741;19.5498;10.8733;5384.78;6.39142;0;0;1.63322e-28;0.01;0;6.13778;102;0;-1-1;-1
560;665;-86.1827;-37.6895;20.8634;10.1828;4422.77;5.98065;0;0;1.63322e-28;0.01;0;6.19876;102;0;-1-1;-1
560;666;-84.7499;-17.574;19.2793;11.852;6973.74;6.96107;0;0;1.63322e-28;0.01;0;7.03015;102;0;-1-1;-1
560;667;-85.9683;2.31068;20.8094;11.7147;6734.08;6.8866;0;0;1.63322e-28;0.01;0;7.63665;102;0;-1-1;-1
560;668;-84.195;21.8766;20.1794;11.6139;6561.85;6.81582;0;0;1.63322e-28;0.01;0;6.92586;102;0;-1-1;-1
560;669;-82.374;42.8607;22.073;10.5505;4919.31;6.20343;0;0;1.63322e-28;0.01;0;6.44068;102;0;-1-1;-1
560;670;-83.5387;60.975;21.5397;10.2454;4504.74;6.02315;0;0;1.63322e-28;0.01;0;5.43537;102;0;-1-1;-1
560;671;-69.9595;-87.1613;19.7951;12.1232;7463.42;7.11179;0;0;1.63322e-28;0.01;0;4.9333;102;0;-1-1;-1
560;672;-69.2854;-66.6415;19.9645;11.3773;6168.83;6.69146;0;0;1.63322e-28;0.01;0;6.85079;102;0;-1-1;-1
560;673;-68.957;-46.7436;19.7336;12.266;7730.32;7.21008;0;0;1.63322e-28;0.01;0;7.23107;102;0;-1-1;-1
560;674;-67.7234;-27.0034;19.5631;10.7516;5206.08;6.32933;0;0;1.63322e-28;0.01;0;7.18592;102;0;-1-1;-1
560;675;-67.4556;-7.62199;20.2245;12.0064;7249.88;7.05544;0;0;1.63322e-28;0.01;0;7.04206;102;0;-1-1;-1
560;676;-67.501;10.7894;20.4932;10.4869;4830.97;6.16737;0;0;1.63322e-28;0.01;0;6.52235;102;0;-1-1;-1
560;677;-66.7964;29.8666;22.3609;11.5693;6486.57;6.79725;0;0;1.63322e-28;0.01;0;7.45046;102;0;-1-1;-1
560;678;-66.9312;54.6592;23.3755;10.173;4410.02;5.97067;0;0;1.63322e-28;0.01;0;6.24261;102;0;-1-1;-1
560;679;-66.8644;70.3486;20.547;10.4447;4772.87;6.13582;0;0;1.63322e-28;0.01;0;5.34309;102;0;-1-1;-1
560;680;-68.7306;90.5048;18.5307;11.5321;6424.05;6.77858;0;0;1.63322e-28;0.01;0;3.04285;102;0;-1-1;-1
560;681;-52.7241;-97.6437;20.4744;11.6165;6566.15;6.82494;0;0;1.63322e-28;0.01;0;3.21666;102;0;-1-1;-1
560;682;-52.475;-76.6874;20.2944;10.7738;5238.36;6.33515;0;0;1.63322e-28;0.01;0;5.40686;102;0;-1-1;-1
560;683;-52.1781;-57.2201;20.4157;10.9822;5548.25;6.45463;0;0;1.63322e-28;0.01;0;6.29375;102;0;-1-1;-1
560;684;-51.2634;-37.0915;20.1842;11.5023;6374.43;6.75815;0;0;1.63322e-28;0.01;0;5.76458;102;0;-1-1;-1
560;685;-51.0795;-17.7279;19.9632;10.2229;4475.2;6.00281;0;0;1.63322e-28;0.01;0;5.14559;102;0;-1-1;-1
560;686;-50.3942;1.50009;20.0364;10.6363;5040.34;6.25348;0;0;1.63322e-28;0.01;0;5.78473;102;0;-1-1;-1
560;687;-50.973;20.1799;20.5051;10.5911;4976.34;6.22642;0;0;1.63322e-28;0.01;0;5.46395;102;0;-1-1;-1
560;688;-52.3123;42.6573;21.0202;10.7485;5201.49;6.32099;0;0;1.63322e-28;0.01;0;5.93579;102;0;-1-1;-1
560;689;-50.1538;61.462;20.5419;10.8177;5302.6;6.35498;0;0;1.63322e-28;0.01;0;6.06696;102;0;-1-1;-1
560;690;-50.2273;81.672;18.4817;12.3154;7824.08;7.22125;0;0;1.63322e-28;0.01;0;5.02411;102;0;-1-1;-1
560;691;-52.6051;100.093;25.0655;10.8231;5310.63;6.35858;0;0;1.63322e-28;0.01;0;1.24654;102;0;-1-1;-1
560;692;-31.328;-105.581;19.6419;9.99791;4186.17;5.87443;0;0;1.63322e-28;0.01;0;4.44488;102;0;-1-1;-1
560;693;-34.6534;-87.0773;19.868;11.7773;6842.7;6.92248;0;0;1.63322e-28;0.01;0;6.16774;102;0;-1-1;-1
560;694;-34.7515;-67.4325;20.5949;10.2135;4462.79;5.99694;0;0;1.63322e-28;0.01;0;5.68544;102;0;-1-1;-1
560;695;-33.6885;-46.6819;20.2581;10.6657;5082.29;6.27517;0;0;1.63322e-28;0.01;0;5.67935;102;0;-1-1;-1
560;696;-34.5249;-27.4319;19.909;11.5237;6410.09;6.76784;0;0;1.63322e-28;0.01;0;6.49085;102;0;-1-1;-1
560;697;-34.266;-7.72507;20.2801;11.2536;5969.79;6.61184;0;0;1.63322e-28;0.01;0;5.45604;102;0;-1-1;-1
560;698;-34.4344;10.747;20.4734;11.5685;6485.18;6.79809;0;0;1.63322e-28;0.01;0;5.64965;102;0;-1-1;-1
560;699;-33.6362;31.8857;19.878;10.9073;5435.56;6.41329;0;0;1.63322e-28;0.01;0;6.13163;102;0;-1-1;-1
560;700;-33.2419;51.9277;19.6774;11.508;6383.92;6.75753;0;0;1.63322e-28;0.01;0;5.60109;102;0;-1-1;-1
560;701;-32.1684;72.3982;22.1854;10.8157;5299.67;6.36525;0;0;1.63322e-28;0.01;0;5.00836;102;0;-1-1;-1
560;702;-33.6181;91.7572;18.8677;12.2536;7706.84;7.20221;0;0;1.63322e-28;0.01;0;5.28532;102;0;-1-1;-1
560;703;-15.2255;-93.9769;19.6783;11.7371;6772.78;6.89855;0;0;1.63322e-28;0.01;0;7.59807;102;0;-1-1;-1
560;704;-19.4376;-75.8558;19.5729;10.2248;4477.63;6.00585;0;0;1.63322e-28;0.01;0;6.872;102;0;-1-1;-1
560;705;-17.6963;-56.8447;20.0348;11.7489;6793.32;6.90291;0;0;1.63322e-28;0.01;0;7.46332;102;0;-1-1;-1
560;706;-17.2543;-37.101;19.4405;10.4157;4733.19;6.12838;0;0;1.63322e-28;0.01;0;6.35214;102;0;-1-1;-1
560;707;-17.2033;-19.0791;19.0577;11.6928;6696.36;6.86968;0;0;1.63322e-28;0.01;0;6.49838;102;0;-1-1;-1
560;708;-16.0999;0.807066;20.1796;12.154;7520.46;7.14639;0;0;1.63322e-28;0.01;0;8.15938;102;0;-1-1;-1
560;709;-16.8001;21.7064;19.8308;12.1305;7476.96;7.13443;0;0;1.63322e-28;0.01;0;7.1087;102;0;-1-1;-1
560;710;-16.3859;41.7041;19.8667;10.8216;5308.33;6.3647;0;0;1.63322e-28;0.01;0;6.51788;102;0;-1-1;-1
560;711;-14.9919;62.89;19.5991;12.2452;7691.04;7.19415;0;0;1.63322e-28;0.01;0;7.42382;102;0;-1-1;-1
560;712;-14.6565;83.6224;20.3062;10.308;4587.86;6.06012;0;0;1.63322e-28;0.01;0;6.44153;102;0;-1-1;-1
560;713;-18.6579;104.627;22.082;10.2154;4465.36;6.00353;0;0;1.63322e-28;0.01;0;3.54162;102;0;-1-1;-1
560;714;0.155267;-108.37;19.8106;12.3393;7869.82;7.25269;0;0;1.63322e-28;0.01;0;4.64607;102;0;-1-1;-1
560;715;4.14881;-89.4489;22.4074;10.4593;4792.84;6.1532;0;0;1.63322e-28;0.01;0;6.72609;102;0;-1-1;-1
560;716;0.378251;-65.4334;20.5354;10.2324;4487.65;6.00978;0;0;1.63322e-28;0.01;0;5.75141;102;0;-1-1;-1
560;717;0.069116;-47.0467;19.5636;11.9021;7062.49;6.99681;0;0;1.63322e-28;0.01;0;7.01459;102;0;-1-1;-1
560;718;0.720801;-27.8074;19.4563;10.6057;4997.03;6.24045;0;0;1.63322e-28;0.01;0;6.6324;102;0;-1-1;-1
560;719;2.42381;-5.03438;18.3446;10.311;4591.85;6.06444;0;0;1.63322e-28;0.01;0;7.02934;102;0;-1-1;-1
560;720;1.45975;11.4061;19.3294;11.9028;7063.84;6.99089;0;0;1.63322e-28;0.01;0;7.68237;102;0;-1-1;-1
560;721;1.19433;31.4804;19.8277;11.9575;7161.67;7.02544;0;0;1.63322e-28;0.01;0;7.83977;102;0;-1-1;-1
560;722;1.08085;50.1593;18.9106;10.375;4677.95;6.10366;0;0;1.63322e-28;0.01;0;6.96157;102;0;-1-1;-1
560;723;3.73394;66.5263;23.8209;9.96857;4149.41;5.85605;0;0;2.04152e-28;0.01;0;6.9067;102;0;-1-1;-1
560;724;-2.87271;97.8733;16.3492;10.4599;4793.73;6.14878;0;0;1.63322e-28;0.01;0;6.42516;102;0;-1-1;-1
560;725;-2.95701;112.353;27.8572;10.5076;4859.57;6.17799;0;0;1.63322e-28;0.01;0;2.5338;102;0;-1-1;-1
560;726;19.6876;-100.215;19.1946;12.1013;7423.08;7.11446;0;0;1.63322e-28;0.01;0;5.98521;102;0;-1-1;-1
560;727;16.8484;-76.4566;20.1953;10.217;4467.43;6.00113;0;0;1.63322e-28;0.01;0;6.5881;102;0;-1-1;-1
560;728;17.7805;-57.1959;19.7599;11.5674;6483.25;6.80568;0;0;1.63322e-28;0.01;0;7.64785;102;0;-1-1;-1
560;729;17.8109;-37.7524;19.361;10.2252;4478.22;6.00163;0;0;1.63322e-28;0.01;0;6.26978;102;0;-1-1;-1
560;730;17.125;-17.2276;19.9501;11.1945;5876.25;6.58128;0;0;1.63322e-28;0.01;0;6.1901;102;0;-1-1;-1
560;731;18.8921;2.18289;20.3176;10.2386;4495.79;6.0185;0;0;1.63322e-28;0.01;0;7.38938;102;0;-1-1;-1
560;732;18.5733;21.0707;20.3671;10.9989;5573.54;6.46226;0;0;1.63322e-28;0.01;0;6.85119;102;0;-1-1;-1
560;733;18.5387;41.1294;19.6159;10.72;5160.31;6.30085;0;0;1.63322e-28;0.01;0;6.65189;102;0;-1-1;-1
560;734;19.274;59.4957;19.1931;10.6652;5081.48;6.27342;0;0;1.63322e-28;0.01;0;7.15842;102;0;-1-1;-1
560;735;19.363;77.3;22.9943;10.2542;4516.39;6.02974;0;0;1.63322e-28;0.01;0;7.27931;102;0;-1-1;-1
560;736;16.162;95.8494;18.454;11.0182;5602.93;6.47528;0;0;1.63322e-28;0.01;0;5.99521;102;0;-1-1;-1
560;737;39.5169;-103.176;16.5929;10.8831;5399.44;6.38715;0;0;1.63322e-28;0.01;0;3.01757;102;0;-1-1;-1
560;738;34.0552;-85.4824;20.0864;11.394;6196.14;6.69709;0;0;1.63322e-28;0.01;0;6.92014;102;0;-1-1;-1
560;739;34.8227;-65.8579;19.6199;10.9882;5557.32;6.45598;0;0;1.63322e-28;0.01;0;6.79895;102;0;-1-1;-1
560;740;34.7568;-46.9508;19.5004;10.2237;4476.27;5.99936;0;0;1.63322e-28;0.01;0;6.27129;102;0;-1-1;-1
560;741;34.0078;-27.9716;18.4861;11.2313;5934.37;6.59301;0;0;1.63322e-28;0.01;0;7.40178;102;0;-1-1;-1
560;742;34.9424;-8.74753;20.3904;11.192;5872.34;6.58443;0;0;1.63322e-28;0.01;0;6.91143;102;0;-1-1;-1
560;743;35.3378;11.6303;20.7316;10.6818;5105.29;6.28352;0;0;1.63322e-28;0.01;0;6.77715;102;0;-1-1;-1
560;744;34.8762;30.8546;21.031;10.564;4938.29;6.21568;0;0;1.63322e-28;0.01;0;6.48318;102;0;-1-1;-1
560;745;34.9873;49.8613;19.2263;10.2481;4508.42;6.01466;0;0;1.63322e-28;0.01;0;5.71925;102;0;-1-1;-1
560;746;36.839;71.8929;19.3188;10.9344;5476.17;6.42882;0;0;1.63322e-28;0.01;0;5.92483;102;0;-1-1;-1
560;747;34.6474;90.6457;21.6099;11.1414;5793.08;6.5503;0;0;1.63322e-28;0.01;0;6.86472;102;0;-1-1;-1
560;748;58.8147;-91.8528;20.8148;12.0145;7264.44;7.06486;0;0;1.63322e-28;0.01;0;4.07713;102;0;-1-1;-1
560;749;50.7536;-74.7997;19.6298;10.3222;4606.83;6.06998;0;0;1.63322e-28;0.01;0;6.97282;102;0;-1-1;-1
560;750;51.2497;-56.2798;19.6623;10.2033;4449.54;5.99434;0;0;1.63322e-28;0.01;0;7.05884;102;0;-1-1;-1
560;751;51.6586;-37.0637;19.8361;11.4408;6272.67;6.72842;0;0;1.63322e-28;0.01;0;6.07352;102;0;-1-1;-1
560;752;52.5261;-19.4405;20.0226;12.0278;7288.7;7.07068;0;0;1.63322e-28;0.01;0;5.54139;102;0;-1-1;-1
560;753;52.1434;0.885786;20.3635;11.6038;6544.78;6.82373;0;0;1.63322e-28;0.01;0;6.44671;102;0;-1-1;-1
560;754;52.9492;20.5495;20.8714;11.7683;6826.99;6.90952;0;0;1.63322e-28;0.01;0;6.57111;102;0;-1-1;-1
560;755;55.4824;38.8087;22.0419;10.2312;4486.05;6.01021;0;0;1.63322e-28;0.01;0;6.4736;102;0;-1-1;-1
560;756;55.0039;66.4557;20.201;12.1788;7566.68;7.16163;0;0;1.63322e-28;0.01;0;6.76071;102;0;-1-1;-1
560;757;52.6085;84.6977;21.8339;10.5497;4918.28;6.20249;0;0;1.63322e-28;0.01;0;5.16129;102;0;-1-1;-1
560;758;50.9292;100.013;18.4726;10.1976;4442.08;5.99078;0;0;1.63322e-28;0.01;0;2.38293;102;0;-1-1;-1
560;759;77.1175;-81.6155;20.4513;11.7372;6773;6.89879;0;0;1.63322e-28;0.01;0;3.63863;102;0;-1-1;-1
560;760;66.8833;-65.7037;19.7912;10.2295;4483.88;6.00718;0;0;1.63322e-28;0.01;0;5.91504;102;0;-1-1;-1
560;761;69.6196;-47.5015;19.7313;12.2448;7690.39;7.19584;0;0;1.63322e-28;0.01;0;5.75938;102;0;-1-1;-1
560;762;71.7008;-27.0275;18.3789;11.913;7081.98;7.00502;0;0;1.63322e-28;0.01;0;6.13241;102;0;-1-1;-1
560;763;71.1693;-7.46839;20.0878;10.6935;5122.09;6.28352;0;0;1.63322e-28;0.01;0;5.08987;102;0;-1-1;-1
560;764;70.8298;10.6488;20.6048;11.3291;6090.82;6.66629;0;0;1.63322e-28;0.01;0;5.52997;102;0;-1-1;-1
560;765;72.622;31.1906;20.2056;12.2834;7763.22;7.21289;0;0;1.63322e-28;0.01;0;7.62613;102;0;-1-1;-1
560;766;68.1397;51.4581;20.1632;10.4392;4765.33;6.14064;0;0;1.63322e-28;0.01;0;6.3771;102;0;-1-1;-1
560;767;73.0282;75.9565;21.6325;12.065;7356.43;7.09014;0;0;1.63322e-28;0.01;0;4.70252;102;0;-1-1;-1
560;768;86.2852;-54.8338;19.375;10.4215;4741.06;6.12936;0;0;1.63322e-28;0.01;0;3.86797;102;0;-1-1;-1
560;769;90.7174;-35.7706;19.773;12.1432;7500.47;7.14174;0;0;1.63322e-28;0.01;0;5.58968;102;0;-1-1;-1
560;770;87.4202;-17.0764;24.7939;10.2682;4534.98;6.02855;0;0;1.63322e-28;0.01;0;5.94606;102;0;-1-1;-1
560;771;88.0602;0.262519;19.5883;10.5045;4855.32;6.17508;0;0;1.63322e-28;0.01;0;7.47545;102;0;-1-1;-1
560;772;89.6078;19.1416;22.9201;11.8491;6968.52;6.95864;0;0;1.63322e-28;0.01;0;7.41551;102;0;-1-1;-1
560;773;89.8576;35.7606;15.2636;9.86085;4016.36;5.78995;0;0;1.63322e-28;0.01;0;6.55671;102;0;-1-1;-1
560;774;86.8704;61.9889;19.9136;10.5504;4919.19;6.19957;0;0;1.63322e-28;0.01;0;4.11269;102;0;-1-1;-1
560;775;108.091;-24.8922;24.2649;11.7962;6875.63;6.92867;0;0;1.63322e-28;0.01;0;5.26541;102;0;-1-1;-1
560;776;103.545;-6.87887;23.7342;10.2424;4500.86;6.01604;0;0;1.63322e-28;0.01;0;5.08581;102;0;-1-1;-1
560;777;105.926;10.0928;18.4378;10.9283;5466.94;6.42014;0;0;1.63322e-28;0.01;0;4.33815;102;0;-1-1;-1
560;778;106.42;30.6519;20.3591;11.2154;5909.27;6.59596;0;0;1.63322e-28;0.01;0;4.93682;102;0;-1-1;-1
560;779;-105.234;3.41067;37.1739;10.3079;4587.69;6.0615;0;0;1.63322e-28;0.01;0;4.10475;102;0;-1-1;-1
560;780;-92.3377;-46.8896;37.5224;11.8904;7041.64;6.97928;0;0;1.63322e-28;0.01;0;4.86107;102;0;-1-1;-1
560;781;-92.4876;-26.7469;35.1439;11.2007;5886.12;6.58393;0;0;1.63322e-28;0.01;0;5.64209;102;0;-1-1;-1
560;782;-90.125;-7.77931;37.1301;11.0887;5711.3;6.51931;0;0;1.63322e-28;0.01;0;6.3521;102;0;-1-1;-1
560;783;-89.1216;12.6135;36.9202;10.5336;4895.79;6.19141;0;0;1.63322e-28;0.01;0;6.33157;102;0;-1-1;-1
560;784;-88.2593;32.0091;36.6044;11.2846;6019.39;6.63091;0;0;1.63322e-28;0.01;0;5.70006;102;0;-1-1;-1
560;785;-87.208;51.3376;37.3739;10.2851;4557.35;6.04635;0;0;1.63322e-28;0.01;0;4.53008;102;0;-1-1;-1
560;786;-75.3388;-76.5628;36.6885;11.4087;6220.04;6.70611;0;0;1.63322e-28;0.01;0;4.37715;102;0;-1-1;-1
560;787;-74.9119;-56.7562;36.61;11.6088;6553.08;6.8221;0;0;1.63322e-28;0.01;0;7.03174;102;0;-1-1;-1
560;788;-74.688;-35.8999;36.0052;11.9356;7122.26;7.00804;0;0;1.63322e-28;0.01;0;7.03804;102;0;-1-1;-1
560;789;-73.7233;-17.5208;36.2806;10.2079;4455.53;5.99635;0;0;1.63322e-28;0.01;0;6.35437;102;0;-1-1;-1
560;790;-73.3607;1.72736;36.706;10.7591;5216.89;6.32593;0;0;1.63322e-28;0.01;0;7.30583;102;0;-1-1;-1
