Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.1321;37.5818;-25.6204;9.59902;3704.84;5.46457;0;0;1.83502e-61;0.01;0;6.85719;102;0;-1-1;-1
1240;388;57.5379;56.1083;-25.0785;8.86069;2914.02;5.06586;0;0;1.83502e-61;0.01;0;6.4955;102;0;-1-1;-1
1240;389;57.0242;73.6885;-24.0562;10.0205;4214.59;5.72429;0;0;1.83502e-61;0.01;0;5.66922;102;0;-1-1;-1
1240;390;70.7438;-60.2377;-25.9841;9.15403;3213.11;5.22065;0;0;1.83502e-61;0.01;0;4.3469;102;0;-1-1;-1
1240;391;70.461;-43.2894;-26.3728;8.95034;3003.36;5.09678;0;0;1.83502e-61;0.01;0;5.96816;102;0;-1-1;-1
1240;392;78.6106;-17.5417;-35.4871;8.5045;2576.53;4.85758;0;0;1.83502e-61;0.01;0;5.11841;102;0;-1-1;-1
1240;393;72.9757;-7.17002;-25.2874;9.15112;3210.05;5.23725;0;0;1.83502e-61;0.01;0;6.26979;102;0;-1-1;-1
1240;394;72.5083;11.8222;-24.9779;9.38477;3462.26;5.36228;0;0;1.83502e-61;0.01;0;6.69451;102;0;-1-1;-1
1240;395;72.276;28.6523;-25.0826;9.99538;4182.99;5.69374;0;0;1.83502e-61;0.01;0;7.59498;102;0;-1-1;-1
1240;396;72.1735;46.346;-25.4207;10.2037;4450.06;5.80803;0;0;1.83502e-61;0.01;0;7.29536;102;0;-1-1;-1
1240;397;72.938;64.3843;-24.4743;10.2706;4538.18;5.85265;0;0;1.83502e-61;0.01;0;4.77279;102;0;-1-1;-1
1240;398;83.978;-51.0666;-19.8604;10.2374;4494.27;5.84274;0;0;1.83502e-61;0.01;0;2.10258;102;0;-1-1;-1
1240;399;84.816;-30.8613;-25.8563;10.4871;4831.24;5.97727;0;0;1.83502e-61;0.01;0;4.18835;102;0;-1-1;-1
1240;400;86.9862;-14.429;-22.128;9.10694;3163.78;5.19631;0;0;1.83502e-61;0.01;0;5.63338;102;0;-1-1;-1
1240;401;86.4825;2.36267;-23.2837;9.56271;3662.95;5.46026;0;0;1.83502e-61;0.01;0;5.05312;102;0;-1-1;-1
1240;402;87.3173;20.1946;-25.3799;10.018;4211.47;5.71663;0;0;1.83502e-61;0.01;0;4.80142;102;0;-1-1;-1
1240;403;86.0132;37.1532;-24.1814;8.60998;2673.59;4.89744;0;0;1.83502e-61;0.01;0;4.96627;102;0;-1-1;-1
1240;404;86.0849;54.2316;-24.3182;8.43371;2512.72;4.81152;0;0;1.83502e-61;0.01;0;3.51719;102;0;-1-1;-1
1240;405;-105.658;-1.26267;-8.56547;10.5599;4932.53;6.02077;0;0;1.83502e-61;0.01;0;2.99136;102;0;-1-1;-1
1240;406;-91.1249;-40.7998;-10.5073;9.2875;3355.71;5.29459;0;0;1.83502e-61;0.01;0;3.65895;102;0;-1-1;-1
1240;407;-89.9407;-27.9411;-18.85;8.48014;2554.45;4.82476;0;0;1.83502e-61;0.01;0;5.07153;102;0;-1-1;-1
1240;408;-92.331;-11.4767;-12.8392;9.02672;3080.9;5.14598;0;0;1.83502e-61;0.01;0;5.90056;102;0;-1-1;-1
1240;409;-92.2535;11.2886;-10.5015;10.3722;4674.08;5.90816;0;0;1.83502e-61;0.01;0;5.26868;102;0;-1-1;-1
1240;410;-90.4224;29.0837;-10.162;8.67966;2739.03;4.94287;0;0;1.83502e-61;0.01;0;4.40445;102;0;-1-1;-1
1240;411;-90.584;45.7446;-8.98429;9.55654;3655.87;5.4554;0;0;1.83502e-61;0.01;0;2.98788;102;0;-1-1;-1
1240;412;-75.6426;-67.5576;-10.2798;9.0723;3127.81;5.18603;0;0;1.83502e-61;0.01;0;3.50894;102;0;-1-1;-1
1240;413;-77.144;-50.5347;-11.5571;9.75754;3891.44;5.5688;0;0;1.83502e-61;0.01;0;5.25332;102;0;-1-1;-1
1240;414;-76.4969;-33.9018;-11.5;9.52268;3617.14;5.42236;0;0;1.83502e-61;0.01;0;6.71941;102;0;-1-1;-1
1240;415;-77.892;-17.8399;-13.7617;9.55409;3653.06;5.44078;0;0;1.83502e-61;0.01;0;7.02547;102;0;-1-1;-1
1240;416;-80.0247;-0.99969;-11.1608;9.00535;3059.08;5.13874;0;0;1.83502e-61;0.01;0;6.00434;102;0;-1-1;-1
1240;417;-78.0932;20.4014;-11.0631;8.80182;2856.31;5.01419;0;0;1.83502e-61;0.01;0;6.63487;102;0;-1-1;-1
1240;418;-76.6093;37.3016;-11.2606;9.74632;3878.02;5.56315;0;0;1.83502e-61;0.01;0;7.43072;102;0;-1-1;-1
1240;419;-76.2634;53.9403;-9.16159;9.02085;3074.9;5.16106;0;0;1.83502e-61;0.01;0;5.09437;102;0;-1-1;-1
1240;420;-61.1002;-75.3492;-10.7353;9.05851;3113.58;5.17522;0;0;1.83502e-61;0.01;0;4.79618;102;0;-1-1;-1
1240;421;-62.2369;-59.0976;-11.4719;9.62754;3737.96;5.48249;0;0;1.83502e-61;0.01;0;7.43103;102;0;-1-1;-1
1240;422;-62.8809;-42.1503;-13.1537;8.71072;2768.54;4.98078;0;0;1.83502e-61;0.01;0;6.7562;102;0;-1-1;-1
1240;423;-63.5219;-25.2932;-13.9235;8.65183;2712.77;4.94112;0;0;1.83502e-61;0.01;0;6.27797;102;0;-1-1;-1
1240;424;-65.3904;-7.33542;-14.0424;9.2356;3299.77;5.26204;0;0;1.83502e-61;0.01;0;6.50516;102;0;-1-1;-1
1240;425;-66.2983;9.50875;-14.0113;10.2458;4505.37;5.82136;0;0;1.83502e-61;0.01;0;6.64943;102;0;-1-1;-1
1240;426;-64.2683;26.5116;-13.5826;8.74618;2802.49;4.97618;0;0;1.83502e-61;0.01;0;6.05736;102;0;-1-1;-1
1240;427;-61.8822;47.6719;-11.5764;9.38566;3463.25;5.35684;0;0;1.83502e-61;0.01;0;6.48674;102;0;-1-1;-1
1240;428;-59.6441;65.3733;-10.6949;10.0334;4230.87;5.72653;0;0;1.83502e-61;0.01;0;6.47441;102;0;-1-1;-1
1240;429;-46.0273;-84.885;-10.6929;10.3008;4578.27;5.88067;0;0;1.83502e-61;0.01;0;4.49274;102;0;-1-1;-1
1240;430;-46.6478;-66.8891;-11.1278;10.0931;4306.84;5.76349;0;0;1.83502e-61;0.01;0;6.99244;102;0;-1-1;-1
1240;431;-49.7559;-50.4013;-11.4517;8.62449;2687.13;4.91281;0;0;1.83502e-61;0.01;0;5.60574;102;0;-1-1;-1
1240;432;-48.8434;-33.276;-10.1375;10.13;4354.25;5.76944;0;0;1.83502e-61;0.01;0;6.53283;102;0;-1-1;-1
1240;433;-51.2581;-15.744;-8.95501;10.2592;4522.99;5.85608;0;0;1.83502e-61;0.01;0;5.64983;102;0;-1-1;-1
1240;434;-52.9048;1.2154;-6.7149;9.68708;3807.74;5.52993;0;0;1.83502e-61;0.01;0;5.29726;102;0;-1-1;-1
1240;435;-50.6006;18.3646;-9.5233;10.2563;4519.17;5.84347;0;0;1.83502e-61;0.01;0;5.6721;102;0;-1-1;-1
1240;436;-51.6165;35.6106;-10.8757;9.43884;3522.45;5.37993;0;0;1.83502e-61;0.01;0;5.45618;102;0;-1-1;-1
1240;437;-47.2691;54.7115;-11.6584;8.61873;2681.76;4.90642;0;0;1.83502e-61;0.01;0;5.30794;102;0;-1-1;-1
1240;438;-51.0452;77.6087;-20.0288;9.00082;3054.47;5.14687;0;0;1.83502e-61;0.01;0;5.12899;102;0;-1-1;-1
1240;439;-42.1651;86.5475;-11.1806;8.64866;2709.78;4.92507;0;0;1.83502e-61;0.01;0;4.71237;102;0;-1-1;-1
1240;440;-33.5139;-98.8191;-8.50268;9.85192;4005.44;5.62386;0;0;1.83502e-61;0.01;0;3.65605;102;0;-1-1;-1
1240;441;-27.9092;-82.0487;-9.72947;10.3469;4640.08;5.89739;0;0;1.83502e-61;0.01;0;5.91749;102;0;-1-1;-1
1240;442;-28.8989;-64.6414;-12.4779;10.616;5011.53;6.04834;0;0;1.83502e-61;0.01;0;5.50236;102;0;-1-1;-1
1240;443;-27.8784;-39.2435;-17.355;8.44617;2523.87;4.81117;0;0;1.83502e-61;0.01;0;5.6561;102;0;-1-1;-1
1240;444;-32.3965;-24.0795;-11.6747;10.4548;4786.7;5.96442;0;0;1.83502e-61;0.01;0;6.02427;102;0;-1-1;-1
1240;445;-28.4889;-7.83737;-15.3087;8.65024;2711.27;4.9456;0;0;1.83502e-61;0.01;0;3.80725;102;0;-1-1;-1
1240;446;-27.5683;11.0971;-14.64;9.56644;3667.25;5.45717;0;0;1.83502e-61;0.01;0;4.33573;102;0;-1-1;-1
1240;447;-27.5137;29.3355;-11.1841;10.5053;4856.38;5.97647;0;0;1.83502e-61;0.01;0;5.29555;102;0;-1-1;-1
1240;448;-27.9741;46.7751;-8.70352;9.25096;3316.27;5.27711;0;0;1.83502e-61;0.01;0;5.44513;102;0;-1-1;-1
1240;449;-27.9746;62.3625;-10.4553;8.94131;2994.28;5.09755;0;0;1.83502e-61;0.01;0;5.68302;102;0;-1-1;-1
1240;450;-28.474;78.2347;-13.5855;10.1175;4338.19;5.76028;0;0;1.83502e-61;0.01;0;7.51969;102;0;-1-1;-1
1240;451;-28.7175;95.894;-14.8515;10.372;4673.88;5.91343;0;0;1.83502e-61;0.01;0;4.43224;102;0;-1-1;-1
1240;452;-11.9473;-86.2188;-9.25678;8.80611;2860.49;5.01239;0;0;1.83502e-61;0.01;0;6.49277;102;0;-1-1;-1
1240;453;-13.1883;-71.2057;-12.21;8.73051;2787.45;4.97374;0;0;1.83502e-61;0.01;0;6.69028;102;0;-1-1;-1
1240;454;-14.3226;-54.1711;-10.1347;9.692;3813.54;5.53077;0;0;1.83502e-61;0.01;0;6.18144;102;0;-1-1;-1
1240;455;-17.8898;-31.559;-9.9662;8.40623;2488.24;4.78117;0;0;1.83502e-61;0.01;0;5.7902;102;0;-1-1;-1
1240;456;-16.4803;-16.8491;-14.4856;8.63505;2697.02;4.90377;0;0;1.83502e-61;0.01;0;5.94985;102;0;-1-1;-1
1240;457;-12.9628;-0.371396;-10.5537;10.4715;4809.66;5.98144;0;0;1.83502e-61;0.01;0;5.50662;102;0;-1-1;-1
1240;458;-13.746;18.409;-9.27479;9.32233;3393.61;5.31944;0;0;1.83502e-61;0.01;0;5.51751;102;0;-1-1;-1
1240;459;-13.8085;39.8868;-9.75675;8.74627;2802.57;4.98723;0;0;1.83502e-61;0.01;0;5.77246;102;0;-1-1;-1
1240;460;-14.9417;53.8385;-16.1435;8.83145;2885.25;5.0406;0;0;1.83502e-61;0.01;0;4.44393;102;0;-1-1;-1
1240;461;-12.9863;70.7668;-10.8542;9.33615;3408.73;5.33269;0;0;1.83502e-61;0.01;0;5.62861;102;0;-1-1;-1
1240;462;-13.5799;86.5713;-13.0073;8.69611;2754.64;4.94337;0;0;1.83502e-61;0.01;0;6.35633;102;0;-1-1;-1
1240;463;1.54894;-93.0498;-10.8175;8.84741;2900.93;5.05081;0;0;1.83502e-61;0.01;0;5.06036;102;0;-1-1;-1
1240;464;1.156;-77.6421;-10.7345;8.63293;2695.03;4.92116;0;0;1.83502e-61;0.01;0;6.3438;102;0;-1-1;-1
1240;465;0.685521;-61.1201;-12.9588;9.12117;3178.63;5.19952;0;0;1.83502e-61;0.01;0;6.5833;102;0;-1-1;-1
1240;466;0.180814;-43.5274;-11.7379;9.86095;4016.47;5.62582;0;0;1.83502e-61;0.01;0;6.34403;102;0;-1-1;-1
1240;467;-3.34745;-26.4449;-12.7804;9.40359;3483.13;5.3688;0;0;1.83502e-61;0.01;0;5.29236;102;0;-1-1;-1
1240;468;1.73047;-11.1683;-12.7055;8.69678;2755.27;4.96332;0;0;1.83502e-61;0.01;0;4.12763;102;0;-1-1;-1
1240;469;2.2692;11.8583;-9.36873;10.2918;4566.25;5.87244;0;0;1.83502e-61;0.01;0;4.97565;102;0;-1-1;-1
1240;470;-1.82243;29.2668;-12.9784;9.28102;3348.7;5.29055;0;0;1.83502e-61;0.01;0;4.67642;102;0;-1-1;-1
1240;471;2.41293;45.6364;-8.72934;9.51409;3607.37;5.41625;0;0;1.83502e-61;0.01;0;6.0752;102;0;-1-1;-1
1240;472;2.38684;63.1212;-6.8358;9.64155;3754.3;5.49677;0;0;1.83502e-61;0.01;0;6.21882;102;0;-1-1;-1
1240;473;0.82171;78.8386;-12.0453;9.08419;3140.13;5.1941;0;0;1.83502e-61;0.01;0;6.47602;102;0;-1-1;-1
1240;474;2.09708;95.3381;-10.3707;10.4522;4783.1;5.95751;0;0;1.83502e-61;0.01;0;4.93079;102;0;-1-1;-1
1240;475;15.8085;-85.7522;-11.4791;9.46166;3548.06;5.39956;0;0;1.83502e-61;0.01;0;6.65731;102;0;-1-1;-1
1240;476;15.4155;-69.0388;-11.1782;9.72568;3853.43;5.55643;0;0;1.83502e-61;0.01;0;7.22521;102;0;-1-1;-1
1240;477;15.6855;-52.1565;-11.4575;10.0009;4189.9;5.71216;0;0;1.83502e-61;0.01;0;6.58313;102;0;-1-1;-1
1240;478;15.4304;-32.5821;-11.846;9.86776;4024.8;5.62721;0;0;1.83502e-61;0.01;0;5.50277;102;0;-1-1;-1
1240;479;17.5509;-15.3301;-12.8921;8.70622;2764.26;4.95768;0;0;1.83502e-61;0.01;0;5.57737;102;0;-1-1;-1
1240;480;19.044;2.07075;-10.9002;9.57119;3672.71;5.46055;0;0;1.83502e-61;0.01;0;5.93535;102;0;-1-1;-1
1240;481;18.6011;19.9639;-10.3615;10.1862;4427.13;5.79882;0;0;1.83502e-61;0.01;0;6.34217;102;0;-1-1;-1
1240;482;18.4786;39.4731;-10.2353;8.71579;2773.38;4.95981;0;0;1.83502e-61;0.01;0;6.07891;102;0;-1-1;-1
1240;483;16.7117;54.5822;-11.7855;8.72635;2783.47;4.97406;0;0;1.83502e-61;0.01;0;4.96419;102;0;-1-1;-1
1240;484;17.6152;71.2375;-8.87504;10.7027;5135.29;6.09736;0;0;1.83502e-61;0.01;0;6.92528;102;0;-1-1;-1
1240;485;14.456;85.0836;-18.0501;8.67856;2737.99;4.9367;0;0;1.83502e-61;0.01;0;6.06589;102;0;-1-1;-1
1240;486;30.7925;-92.9972;-12.1663;8.97578;3029.05;5.12361;0;0;1.83502e-61;0.01;0;3.04197;102;0;-1-1;-1
1240;487;30.5871;-77.1384;-11.661;9.56909;3670.29;5.45168;0;0;1.83502e-61;0.01;0;7.47634;102;0;-1-1;-1
1240;488;31.0912;-60.1986;-11.1676;9.6695;3787.05;5.52624;0;0;1.83502e-61;0.01;0;7.27117;102;0;-1-1;-1
1240;489;30.9853;-42.7547;-10.8071;9.8491;4002.01;5.61397;0;0;1.83502e-61;0.01;0;7.12783;102;0;-1-1;-1
1240;490;31.5332;-24.8769;-10.6893;10.1582;4390.69;5.79213;0;0;1.83502e-61;0.01;0;6.94573;102;0;-1-1;-1
1240;491;32.7152;-8.02807;-10.439;9.10766;3164.53;5.18593;0;0;1.83502e-61;0.01;0;5.84228;102;0;-1-1;-1
1240;492;32.6445;10.5438;-8.54751;8.41221;2493.55;4.80583;0;0;1.83502e-61;0.01;0;5.41973;102;0;-1-1;-1
1240;493;31.9826;30.7993;-11.0498;9.46035;3546.59;5.40067;0;0;1.83502e-61;0.01;0;6.52899;102;0;-1-1;-1
1240;494;32.7135;48.0697;-11.445;9.78654;3926.23;5.58311;0;0;1.83502e-61;0.01;0;7.16778;102;0;-1-1;-1
1240;495;33.9749;64.6242;-12.1725;8.81215;2866.38;5.023;0;0;1.83502e-61;0.01;0;6.46936;102;0;-1-1;-1
1240;496;33.3583;81.4262;-9.46039;10.3094;4589.76;5.86906;0;0;1.83502e-61;0.01;0;6.77357;102;0;-1-1;-1
1240;497;44.8189;-84.8575;-11.5725;8.61197;2675.45;4.91134;0;0;1.83502e-61;0.01;0;4.30849;102;0;-1-1;-1
1240;498;45.6804;-68.7754;-11.1883;9.82998;3978.74;5.60737;0;0;1.83502e-61;0.01;0;7.35801;102;0;-1-1;-1
1240;499;46.0498;-52.1385;-11.1037;9.49896;3590.18;5.4159;0;0;1.83502e-61;0.01;0;6.60964;102;0;-1-1;-1
1240;500;46.1983;-34.0725;-10.3289;9.31495;3385.56;5.31552;0;0;1.83502e-61;0.01;0;6.14166;102;0;-1-1;-1
1240;501;47.6773;-16.1893;-10.766;9.42902;3511.47;5.36962;0;0;1.83502e-61;0.01;0;6.674;102;0;-1-1;-1
1240;502;47.3243;1.6284;-10.8647;10.3561;4652.35;5.8904;0;0;1.83502e-61;0.01;0;6.87984;102;0;-1-1;-1
1240;503;46.0418;19.977;-11.4708;10.4228;4742.85;5.94215;0;0;1.83502e-61;0.01;0;7.55327;102;0;-1-1;-1
1240;504;47.1663;37.7734;-11.7039;9.71776;3844.03;5.52694;0;0;1.83502e-61;0.01;0;6.92742;102;0;-1-1;-1
1240;505;47.6821;55.6035;-12.4828;8.6799;2739.26;4.94318;0;0;1.83502e-61;0.01;0;6.3488;102;0;-1-1;-1
1240;506;47.373;71.8312;-10.3411;9.3476;3421.29;5.33372;0;0;1.83502e-61;0.01;0;7.71097;102;0;-1-1;-1
1240;507;49.0983;86.9737;-15.2732;8.83478;2888.52;5.03912;0;0;1.83502e-61;0.01;0;3.79492;102;0;-1-1;-1
1240;508;58.5874;-77.4541;-10.4982;8.35895;2446.49;4.76557;0;0;1.83502e-61;0.01;0;4.58139;102;0;-1-1;-1
1240;509;61.7272;-61.2092;-11.0332;9.78693;3926.7;5.58551;0;0;1.83502e-61;0.01;0;6.85345;102;0;-1-1;-1
1240;510;60.5261;-42.895;-12.1132;9.67386;3792.17;5.5162;0;0;1.83502e-61;0.01;0;6.96994;102;0;-1-1;-1
1240;511;61.0663;-26.1469;-8.61507;9.56205;3662.2;5.45209;0;0;1.83502e-61;0.01;0;6.38304;102;0;-1-1;-1
1240;512;63.8568;-7.70822;-10.5863;10.0179;4211.3;5.71216;0;0;1.83502e-61;0.01;0;6.90713;102;0;-1-1;-1
1240;513;62.2555;11.3729;-10.9182;10.3694;4670.29;5.91293;0;0;1.83502e-61;0.01;0;6.7833;102;0;-1-1;-1
1240;514;61.9909;28.9305;-11.4954;10.1137;4333.3;5.76897;0;0;1.83502e-61;0.01;0;7.53007;102;0;-1-1;-1
1240;515;62.0637;46.4305;-11.4345;9.7596;3893.9;5.57217;0;0;1.83502e-61;0.01;0;7.22115;102;0;-1-1;-1
1240;516;62.2745;63.65;-10.3448;10.3683;4668.84;5.92055;0;0;1.83502e-61;0.01;0;6.89515;102;0;-1-1;-1
1240;517;60.9032;80.2946;-7.89506;9.08189;3137.75;5.19241;0;0;1.83502e-61;0.01;0;3.76595;102;0;-1-1;-1
1240;518;73.5208;-50.2339;-6.83063;8.64226;2703.78;4.93472;0;0;1.83502e-61;0.01;0;5.00321;102;0;-1-1;-1
1240;519;74.6611;-35.2619;-13.336;8.84978;2903.26;5.05044;0;0;1.83502e-61;0.01;0;5.18159;102;0;-1-1;-1
1240;520;80.9808;-8.9875;-9.2075;8.47396;2548.87;4.83498;0;0;1.83502e-61;0.01;0;6.96739;102;0;-1-1;-1
1240;521;77.0606;4.96336;-10.4257;8.67376;2733.45;4.94916;0;0;1.83502e-61;0.01;0;6.47028;102;0;-1-1;-1
1240;522;76.8276;20.624;-11.1472;8.83994;2893.59;5.03924;0;0;1.83502e-61;0.01;0;7.18725;102;0;-1-1;-1
1240;523;76.5891;37.6159;-11.6239;8.70029;2758.61;4.95858;0;0;1.83502e-61;0.01;0;7.18246;102;0;-1-1;-1
1240;524;77.4158;54.0852;-10.5853;9.48787;3577.63;5.42401;0;0;1.83502e-61;0.01;0;6.1017;102;0;-1-1;-1
1240;525;85.4971;-23.6467;-9.09015;8.62908;2691.43;4.91349;0;0;1.83502e-61;0.01;0;5.87263;102;0;-1-1;-1
1240;526;97.0422;-12.33;-8.58834;9.9117;4078.8;5.66356;0;0;1.83502e-61;0.01;0;3.14952;102;0;-1-1;-1
1240;527;90.7265;13.0768;-10.8838;9.13091;3188.82;5.21346;0;0;1.83502e-61;0.01;0;5.09999;102;0;-1-1;-1
1240;528;89.6648;28.9117;-11.5334;8.75535;2811.31;4.9949;0;0;1.83502e-61;0.01;0;5.90226;102;0;-1-1;-1
1240;529;92.6334;45.4026;-11.4671;10.3553;4651.34;5.90669;0;0;1.83502e-61;0.01;0;4.57975;102;0;-1-1;-1
1240;530;-99.591;-14.1991;2.17464;9.66597;3782.91;5.49672;0;0;1.83502e-61;0.01;0;4.25244;102;0;-1-1;-1
1240;531;-94.578;2.69396;5.64811;9.87113;4028.92;5.62702;0;0;1.83502e-61;0.01;0;5.23409;102;0;-1-1;-1
1240;532;-96.0985;21.8531;3.93049;10.5455;4912.33;6.01801;0;0;1.83502e-61;0.01;0;3.4855;102;0;-1-1;-1
1240;533;-79.8356;-58.3662;2.73229;8.75976;2815.57;5.01595;0;0;1.83502e-61;0.01;0;4.2961;102;0;-1-1;-1
1240;534;-81.4563;-40.5176;3.65172;10.0377;4236.33;5.72404;0;0;1.83502e-61;0.01;0;5.94187;102;0;-1-1;-1
1240;535;-89.0958;-25.6511;10.7009;10.0984;4313.67;5.75993;0;0;1.83502e-61;0.01;0;6.27505;102;0;-1-1;-1
1240;536;-83.5441;-10.7544;1.97352;9.64419;3757.39;5.49545;0;0;1.83502e-61;0.01;0;6.84198;102;0;-1-1;-1
1240;537;-81.5191;12.4426;3.16223;9.0568;3111.81;5.16575;0;0;1.83502e-61;0.01;0;6.46514;102;0;-1-1;-1
1240;538;-79.5191;27.9547;1.99842;8.7067;2764.71;4.96241;0;0;1.83502e-61;0.01;0;5.5624;102;0;-1-1;-1
1240;539;-78.7199;44.213;5.48102;10.552;4921.45;6.00715;0;0;1.83502e-61;0.01;0;6.36099;102;0;-1-1;-1
1240;540;-79.4479;62.3795;4.81807;9.66836;3785.7;5.52058;0;0;1.83502e-61;0.01;0;3.0205;102;0;-1-1;-1
1240;541;-65.9241;-67.04;2.64227;8.99571;3049.26;5.13331;0;0;1.83502e-61;0.01;0;5.40085;102;0;-1-1;-1
1240;542;-65.9756;-49.7246;2.15666;10.4434;4771.07;5.95118;0;0;1.83502e-61;0.01;0;6.20674;102;0;-1-1;-1
1240;543;-62.7499;-32.9877;-0.000866492;9.14346;3201.99;5.22058;0;0;1.83502e-61;0.01;0;5.9445;102;0;-1-1;-1
1240;544;-63.3277;-16.6306;4.66876;8.45287;2529.88;4.81991;0;0;1.83502e-61;0.01;0;5.45334;102;0;-1-1;-1
1240;545;-68.5535;-0.137257;2.35819;10.6799;5102.61;6.10275;0;0;1.83502e-61;0.01;0;6.62401;102;0;-1-1;-1
1240;546;-65.1528;18.6283;1.9775;10.7206;5161.1;6.10797;0;0;1.83502e-61;0.01;0;7.52222;102;0;-1-1;-1
1240;547;-65.1661;35.1547;-1.67603;8.39672;2479.8;4.79062;0;0;1.83502e-61;0.01;0;6.03322;102;0;-1-1;-1
1240;548;-64.4771;54.2726;3.36719;9.69125;3812.66;5.52764;0;0;1.83502e-61;0.01;0;6.9164;102;0;-1-1;-1
1240;549;-64.7548;69.9995;4.38334;8.6461;2707.38;4.94184;0;0;1.83502e-61;0.01;0;4.67657;102;0;-1-1;-1
1240;550;-51.8253;-75.2335;2.8215;8.8229;2876.89;5.02814;0;0;1.83502e-61;0.01;0;5.6696;102;0;-1-1;-1
1240;551;-51.4971;-59.2521;3.105;8.94345;2996.43;5.10133;0;0;1.83502e-61;0.01;0;6.85499;102;0;-1-1;-1
1240;552;-49.8468;-43.3599;3.35936;8.99168;3045.17;5.13708;0;0;1.83502e-61;0.01;0;6.03788;102;0;-1-1;-1
1240;553;-50.4983;-24.3082;5.35866;8.79956;2854.11;5.0227;0;0;1.83502e-61;0.01;0;6.53467;102;0;-1-1;-1
1240;554;-50.1126;-8.47408;6.06206;8.64627;2707.54;4.92818;0;0;1.83502e-61;0.01;0;5.98923;102;0;-1-1;-1
1240;555;-50.0868;10.8129;6.0054;8.62425;2686.9;4.92382;0;0;1.83502e-61;0.01;0;5.53171;102;0;-1-1;-1
1240;556;-51.7001;29.2919;4.02331;8.75906;2814.89;5.00349;0;0;1.83502e-61;0.01;0;5.72607;102;0;-1-1;-1
1240;557;-47.3422;45.8343;3.01326;10.0338;4231.35;5.72212;0;0;1.83502e-61;0.01;0;5.69755;102;0;-1-1;-1
1240;558;-50.1994;62.4948;2.6306;9.16894;3228.84;5.23202;0;0;1.83502e-61;0.01;0;6.09245;102;0;-1-1;-1
1240;559;-52.1913;79.0385;-0.588021;9.95362;4130.77;5.67696;0;0;1.83502e-61;0.01;0;5.20963;102;0;-1-1;-1
1240;560;-36.7922;-88.2496;4.02415;9.51888;3612.82;5.42181;0;0;1.83502e-61;0.01;0;5.59567;102;0;-1-1;-1
1240;561;-37.5744;-67.838;3.3227;9.24532;3310.21;5.28707;0;0;1.83502e-61;0.01;0;5.9665;102;0;-1-1;-1
1240;562;-36.6021;-52.2806;5.28887;8.56944;2636.01;4.88169;0;0;1.83502e-61;0.01;0;5.61194;102;0;-1-1;-1
1240;563;-36.6801;-33.2935;3.57738;10.0648;4270.72;5.73831;0;0;1.83502e-61;0.01;0;6.72766;102;0;-1-1;-1
1240;564;-36.7046;-16.3239;4.57071;9.20904;3271.39;5.25262;0;0;1.83502e-61;0.01;0;6.2701;102;0;-1-1;-1
1240;565;-37.0244;0.654266;5.36963;9.109;3165.93;5.19565;0;0;1.83502e-61;0.01;0;5.36553;102;0;-1-1;-1
1240;566;-36.4033;20.0368;3.33951;10.3256;4611.48;5.87653;0;0;1.83502e-61;0.01;0;5.46519;102;0;-1-1;-1
1240;567;-31.9493;37.2042;4.2005;9.0839;3139.83;5.1934;0;0;1.83502e-61;0.01;0;4.88755;102;0;-1-1;-1
1240;568;-33.0165;56.7972;4.47814;9.98964;4175.79;5.69242;0;0;1.83502e-61;0.01;0;5.16658;102;0;-1-1;-1
1240;569;-42.7624;69.2038;-10.4865;8.51412;2585.28;4.84963;0;0;1.83502e-61;0.01;0;5.84516;102;0;-1-1;-1
1240;570;-39.9106;93.1263;3.47498;9.86027;4015.64;5.62756;0;0;1.83502e-61;0.01;0;4.01607;102;0;-1-1;-1
1240;571;-20.761;-92.716;2.76959;9.71023;3835.11;5.53666;0;0;1.83502e-61;0.01;0;5.46657;102;0;-1-1;-1
1240;572;-16.5128;-76.6357;2.53331;8.78549;2840.44;5.0127;0;0;1.83502e-61;0.01;0;6.19888;102;0;-1-1;-1
1240;573;-22.7764;-60.6755;3.37501;9.41805;3499.22;5.35323;0;0;1.83502e-61;0.01;0;6.42574;102;0;-1-1;-1
1240;574;-22.6651;-43.62;2.20869;9.41372;3494.4;5.35996;0;0;1.83502e-61;0.01;0;6.22484;102;0;-1-1;-1
1240;575;-22.5152;-25.0773;3.64002;8.70455;2762.66;4.96107;0;0;1.83502e-61;0.01;0;6.25018;102;0;-1-1;-1
1240;576;-23.0052;-8.42051;4.94267;8.73689;2793.57;4.98256;0;0;1.83502e-61;0.01;0;5.21504;102;0;-1-1;-1
1240;577;-21.3331;9.08683;2.97934;10.2932;4568.1;5.87342;0;0;1.83502e-61;0.01;0;6.12215;102;0;-1-1;-1
1240;578;-19.8369;26.845;4.61348;8.76353;2819.2;5.00293;0;0;1.83502e-61;0.01;0;5.05062;102;0;-1-1;-1
1240;579;-18.3105;46.4734;4.71754;9.41023;3490.51;5.36315;0;0;1.83502e-61;0.01;0;5.26976;102;0;-1-1;-1
1240;580;-22.2001;70.9239;3.60427;10.0581;4262.26;5.72475;0;0;1.83502e-61;0.01;0;6.52139;102;0;-1-1;-1
