Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-5.53202;2.76985;3.53823;9.59567;3700.96;5.56233;0;0;4.42224e-42;0.01;0;5.0889;102;0;-1-1;-1
840;590;-6.30748;20.4132;2.76147;9.59156;3696.2;5.56933;0;0;4.42224e-42;0.01;0;5.16505;102;0;-1-1;-1
840;591;-5.74572;40.1023;3.68421;10.349;4642.86;6.01252;0;0;4.42224e-42;0.01;0;5.31265;102;0;-1-1;-1
840;592;-1.40967;57.6236;5.0069;9.58473;3688.32;5.55962;0;0;4.42224e-42;0.01;0;5.27382;102;0;-1-1;-1
840;593;-6.50531;73.4578;5.99193;9.16106;3220.52;5.30893;0;0;5.5278e-42;0.01;0;5.28523;102;0;-1-1;-1
840;594;-10.954;106.352;3.03278;11.0072;5586.19;6.37869;0;0;4.42224e-42;0.01;0;4.2669;102;0;-1-1;-1
840;595;11.8521;-102.839;1.69822;9.79781;3939.82;5.68953;0;0;4.42224e-42;0.01;0;3.69508;102;0;-1-1;-1
840;596;11.1162;-85.0018;4.19378;10.8016;5278.97;6.24872;0;0;4.42224e-42;0.01;0;6.22389;102;0;-1-1;-1
840;597;8.2878;-65.9535;3.47117;11.4217;6241.38;6.62084;0;0;4.42224e-42;0.01;0;5.50743;102;0;-1-1;-1
840;598;12.5045;-46.2118;2.84739;11.0253;5613.77;6.40223;0;0;4.42224e-42;0.01;0;5.43694;102;0;-1-1;-1
840;599;14.7549;-27.1253;3.48462;10.6716;5090.75;6.18969;0;0;4.42224e-42;0.01;0;5.75808;102;0;-1-1;-1
840;600;12.8549;-7.88859;2.0602;11.4025;6209.99;6.61822;0;0;4.42224e-42;0.01;0;5.12077;102;0;-1-1;-1
840;601;14.0177;11.884;3.51946;9.99785;4186.09;5.81934;0;0;4.42224e-42;0.01;0;5.1866;102;0;-1-1;-1
840;602;13.7885;31.6053;2.87865;11.1621;5825.47;6.48542;0;0;4.42224e-42;0.01;0;5.75153;102;0;-1-1;-1
840;603;13.9373;50.7083;3.20644;9.55073;3649.2;5.54223;0;0;4.42224e-42;0.01;0;5.90036;102;0;-1-1;-1
840;604;11.7083;68.8358;7.04268;9.52137;3615.65;5.51687;0;0;4.42224e-42;0.01;0;6.10123;102;0;-1-1;-1
840;605;5.85468;84.4344;2.93263;9.63264;3743.91;5.5886;0;0;4.42224e-42;0.01;0;5.90222;102;0;-1-1;-1
840;606;7.00573;108.268;10.5957;10.9277;5466.04;6.33494;0;0;4.42224e-42;0.01;0;3.01215;102;0;-1-1;-1
840;607;27.6324;-92.6722;1.85235;9.55094;3649.44;5.54304;0;0;4.42224e-42;0.01;0;6.10431;102;0;-1-1;-1
840;608;27.3363;-74.018;3.37039;11.4173;6234.09;6.61904;0;0;4.42224e-42;0.01;0;6.76795;102;0;-1-1;-1
840;609;29.0782;-55.3843;2.98376;9.67303;3791.19;5.61785;0;0;4.42224e-42;0.01;0;6.4042;102;0;-1-1;-1
840;610;28.9941;-37.8836;2.98702;9.55224;3650.94;5.53934;0;0;4.42224e-42;0.01;0;6.50764;102;0;-1-1;-1
840;611;29.5362;-16.485;3.63475;9.52199;3616.36;5.51915;0;0;4.42224e-42;0.01;0;6.26773;102;0;-1-1;-1
840;612;29.4285;1.70116;4.24804;10.6874;5113.31;6.20611;0;0;4.42224e-42;0.01;0;7.06974;102;0;-1-1;-1
840;613;29.802;21.089;4.14337;10.7456;5197.34;6.23214;0;0;4.42224e-42;0.01;0;6.68295;102;0;-1-1;-1
840;614;28.8818;43.063;2.57504;9.54798;3646.05;5.53994;0;0;4.42224e-42;0.01;0;5.82;102;0;-1-1;-1
840;615;28.7318;62.2471;2.06797;11.0285;5618.68;6.39508;0;0;4.42224e-42;0.01;0;6.74704;102;0;-1-1;-1
840;616;25.9122;81.0982;6.57639;10.2653;4531.12;5.95366;0;0;4.42224e-42;0.01;0;6.74687;102;0;-1-1;-1
840;617;18.7483;97.1518;-1.52763;11.4301;6255.16;6.63418;0;0;4.42224e-42;0.01;0;5.18847;102;0;-1-1;-1
840;618;44.0147;-84.3512;3.66376;10.6452;5052.96;6.17393;0;0;4.42224e-42;0.01;0;6.96827;102;0;-1-1;-1
840;619;44.3693;-65.49;3.06068;9.73134;3860.18;5.64788;0;0;4.42224e-42;0.01;0;6.35188;102;0;-1-1;-1
840;620;44.3373;-46.2143;3.13829;10.0453;4245.97;5.82759;0;0;4.42224e-42;0.01;0;6.50938;102;0;-1-1;-1
840;621;44.8647;-27.2366;3.07427;10.7262;5169.17;6.22407;0;0;4.42224e-42;0.01;0;7.01914;102;0;-1-1;-1
840;622;45.5652;-8.18258;3.68404;10.521;4878.23;6.10535;0;0;4.42224e-42;0.01;0;6.4251;102;0;-1-1;-1
840;623;46.1079;11.4336;4.03388;10.7226;5164;6.22403;0;0;4.42224e-42;0.01;0;6.53475;102;0;-1-1;-1
840;624;45.1012;32.7326;4.76066;11.1954;5877.74;6.49149;0;0;4.42224e-42;0.01;0;7.06871;102;0;-1-1;-1
840;625;50.381;49.5498;13.4075;9.24594;3310.87;5.36474;0;0;4.42224e-42;0.01;0;5.94061;102;0;-1-1;-1
840;626;47.2862;66.0964;0.852525;9.10773;3164.6;5.27919;0;0;4.42224e-42;0.01;0;5.9145;102;0;-1-1;-1
840;627;50.8528;92.0781;-1.66217;9.2471;3312.11;5.37222;0;0;5.5278e-42;0.01;0;3.73231;102;0;-1-1;-1
840;628;58.8913;-93.6422;1.5005;9.47252;3560.29;5.49054;0;0;4.42224e-42;0.01;0;3.26799;102;0;-1-1;-1
840;629;60.7935;-75.4677;4.32456;10.9655;5522.92;6.36511;0;0;4.42224e-42;0.01;0;6.95801;102;0;-1-1;-1
840;630;60.8841;-55.81;2.63547;11.3587;6138.74;6.59158;0;0;4.42224e-42;0.01;0;7.23371;102;0;-1-1;-1
840;631;59.2433;-37.4738;3.15028;9.57357;3675.45;5.55135;0;0;4.42224e-42;0.01;0;6.12027;102;0;-1-1;-1
840;632;61.3283;-16.7488;3.83096;9.65231;3766.88;5.60239;0;0;4.42224e-42;0.01;0;5.69516;102;0;-1-1;-1
840;633;62.6391;1.62947;3.86434;9.54073;3637.76;5.53922;0;0;4.42224e-42;0.01;0;6.21473;102;0;-1-1;-1
840;634;62.3313;21.1959;3.66167;10.6642;5080.08;6.1898;0;0;4.42224e-42;0.01;0;6.3394;102;0;-1-1;-1
840;635;62.3842;40.334;3.74718;11.097;5724.08;6.4418;0;0;4.42224e-42;0.01;0;6.80518;102;0;-1-1;-1
840;636;62.7236;58.7726;3.82767;9.57085;3672.31;5.54297;0;0;4.42224e-42;0.01;0;6.50331;102;0;-1-1;-1
840;637;59.8069;76.999;4.66101;10.2365;4493.08;5.94179;0;0;4.42224e-42;0.01;0;6.13643;102;0;-1-1;-1
840;638;77.9135;-64.8528;5.32524;11.1256;5768.45;6.45062;0;0;4.42224e-42;0.01;0;4.78949;102;0;-1-1;-1
840;639;76.4239;-39.9628;2.40761;10.8676;5376.37;6.30147;0;0;4.42224e-42;0.01;0;6.97571;102;0;-1-1;-1
840;640;77.8084;-21.3862;-0.16048;9.67291;3791.06;5.62404;0;0;4.42224e-42;0.01;0;6.27921;102;0;-1-1;-1
840;641;79.7096;-4.99611;2.34072;9.48898;3578.89;5.50653;0;0;4.42224e-42;0.01;0;5.52507;102;0;-1-1;-1
840;642;79.6529;11.8917;4.02908;11.4508;6289.25;6.65009;0;0;4.42224e-42;0.01;0;6.421;102;0;-1-1;-1
840;643;78.7389;30.721;1.07659;9.5509;3649.4;5.53807;0;0;4.42224e-42;0.01;0;6.64262;102;0;-1-1;-1
840;644;78.5953;48.9911;3.15283;10.5125;4866.33;6.09309;0;0;4.42224e-42;0.01;0;7.00639;102;0;-1-1;-1
840;645;78.4685;68.1052;3.38368;10.9002;5424.87;6.32809;0;0;4.42224e-42;0.01;0;4.7648;102;0;-1-1;-1
840;646;91.6945;-50.6007;5.46753;10.3406;4631.55;6.00543;0;0;4.42224e-42;0.01;0;3.5314;102;0;-1-1;-1
840;647;91.3887;-31.0489;0.710929;9.29505;3363.91;5.39597;0;0;4.42224e-42;0.01;0;5.26895;102;0;-1-1;-1
840;648;93.3496;-15.2156;8.3265;10.6655;5081.98;6.19058;0;0;4.42224e-42;0.01;0;6.72958;102;0;-1-1;-1
840;649;96.9631;1.37478;1.61188;10.3962;4706.61;6.03482;0;0;4.42224e-42;0.01;0;5.86692;102;0;-1-1;-1
840;650;94.9365;22.7704;3.66588;10.3394;4629.9;6.00476;0;0;4.42224e-42;0.01;0;6.64008;102;0;-1-1;-1
840;651;93.2564;40.3407;0.395641;9.21499;3277.73;5.33825;0;0;5.5278e-42;0.01;0;5.69146;102;0;-1-1;-1
840;652;95.3877;57.8799;4.55133;11.1498;5806.2;6.47244;0;0;4.42224e-42;0.01;0;4.13379;102;0;-1-1;-1
840;653;116.783;-27.1939;11.8237;9.27382;3340.9;5.37703;0;0;4.42224e-42;0.01;0;2.59555;102;0;-1-1;-1
840;654;110.962;-10.7589;10.4497;10.4408;4767.52;6.05799;0;0;4.42224e-42;0.01;0;3.46756;102;0;-1-1;-1
840;655;111.61;14.3964;1.84794;10.7269;5170.26;6.22508;0;0;4.42224e-42;0.01;0;3.05239;102;0;-1-1;-1
840;656;110.172;34.2151;1.06679;11.3225;6080.11;6.57682;0;0;4.42224e-42;0.01;0;3.42235;102;0;-1-1;-1
840;657;-100.523;-44.6424;20.0475;11.2714;5998.28;6.52882;0;0;4.42224e-42;0.01;0;3.50358;102;0;-1-1;-1
840;658;-105.799;-27.1112;28.6957;10.4973;4845.37;6.09345;0;0;4.42224e-42;0.01;0;2.38798;102;0;-1-1;-1
840;659;-99.8872;-9.52125;20.2247;11.0999;5728.63;6.44409;0;0;4.42224e-42;0.01;0;5.19489;102;0;-1-1;-1
840;660;-98.2387;13.5782;20.0004;10.6256;5025.19;6.17207;0;0;4.42224e-42;0.01;0;4.62333;102;0;-1-1;-1
840;661;-93.6328;33.5428;17.0697;9.4774;3565.8;5.50235;0;0;4.42224e-42;0.01;0;4.59964;102;0;-1-1;-1
840;662;-94.5469;49.7638;22.4949;9.82224;3969.36;5.70609;0;0;4.42224e-42;0.01;0;3.17242;102;0;-1-1;-1
840;663;-83.3687;-73.3534;17.9098;10.6468;5055.33;6.16659;0;0;4.42224e-42;0.01;0;3.6312;102;0;-1-1;-1
840;664;-83.7413;-54.5487;18.4815;10.1586;4391.23;5.89754;0;0;4.42224e-42;0.01;0;5.79168;102;0;-1-1;-1
840;665;-84.2284;-36.9421;20.943;9.48873;3578.6;5.50304;0;0;4.42224e-42;0.01;0;5.53964;102;0;-1-1;-1
840;666;-81.9175;-17.6457;19.0503;11.0516;5654.13;6.4112;0;0;4.42224e-42;0.01;0;6.59957;102;0;-1-1;-1
840;667;-83.3896;1.76358;18.9464;10.9188;5452.73;6.34289;0;0;4.42224e-42;0.01;0;7.14603;102;0;-1-1;-1
840;668;-81.5561;20.6793;18.4873;10.8186;5304.04;6.26506;0;0;4.42224e-42;0.01;0;6.64386;102;0;-1-1;-1
840;669;-78.8899;41.7022;20.7298;9.86068;4016.14;5.72557;0;0;4.42224e-42;0.01;0;6.33819;102;0;-1-1;-1
840;670;-80.1873;58.8303;19.9352;9.58295;3686.26;5.56515;0;0;4.42224e-42;0.01;0;4.87897;102;0;-1-1;-1
840;671;-67.3085;-84.0321;18.1078;11.3422;6112;6.56821;0;0;4.42224e-42;0.01;0;4.23052;102;0;-1-1;-1
840;672;-67.3241;-64.3507;18.6023;10.6209;5018.47;6.17057;0;0;4.42224e-42;0.01;0;6.75295;102;0;-1-1;-1
840;673;-67.4908;-44.6652;18.2594;11.4288;6253.09;6.6408;0;0;4.42224e-42;0.01;0;7.45343;102;0;-1-1;-1
840;674;-65.2201;-25.7627;19.9291;10.014;4206.46;5.82479;0;0;4.42224e-42;0.01;0;6.43314;102;0;-1-1;-1
840;675;-66.0726;-7.37118;19.7894;11.1766;5848.15;6.48609;0;0;4.42224e-42;0.01;0;6.9233;102;0;-1-1;-1
840;676;-66.1125;10.81;19.3401;9.81004;3954.58;5.70071;0;0;4.42224e-42;0.01;0;6.33527;102;0;-1-1;-1
840;677;-65.3842;29.0702;20.7087;10.7956;5270.28;6.25848;0;0;4.42224e-42;0.01;0;7.17985;102;0;-1-1;-1
840;678;-65.3736;52.146;22.8619;9.48713;3576.79;5.49718;0;0;4.42224e-42;0.01;0;6.28516;102;0;-1-1;-1
840;679;-64.7656;68.1983;18.8946;9.72573;3853.5;5.64455;0;0;4.42224e-42;0.01;0;4.61523;102;0;-1-1;-1
840;680;-66.206;89.2963;16.4007;10.7821;5250.5;6.26258;0;0;4.42224e-42;0.01;0;1.82071;102;0;-1-1;-1
840;681;-51.9607;-95.6629;19.3579;10.8532;5355.05;6.30016;0;0;4.42224e-42;0.01;0;2.90043;102;0;-1-1;-1
840;682;-51.4981;-73.6844;18.6349;10.0552;4258.56;5.83789;0;0;4.42224e-42;0.01;0;5.35715;102;0;-1-1;-1
840;683;-51.4428;-55.4035;19.0995;10.2757;4544.88;5.96205;0;0;4.42224e-42;0.01;0;6.19376;102;0;-1-1;-1
840;684;-50.3075;-36.4753;19.4045;10.7089;5144.25;6.21473;0;0;4.42224e-42;0.01;0;5.54212;102;0;-1-1;-1
840;685;-50.2046;-16.9234;19.9512;9.55161;3650.21;5.53811;0;0;4.42224e-42;0.01;0;5.118;102;0;-1-1;-1
840;686;-50.2681;1.72729;19.8965;9.96511;4145.1;5.78728;0;0;4.42224e-42;0.01;0;5.66052;102;0;-1-1;-1
840;687;-50.0631;19.7155;19.7502;9.91282;4080.19;5.75671;0;0;4.42224e-42;0.01;0;5.18398;102;0;-1-1;-1
840;688;-52.1602;41.5695;20.7577;10.0287;4224.96;5.82915;0;0;4.42224e-42;0.01;0;5.52934;102;0;-1-1;-1
840;689;-47.8989;59.3087;19.1228;10.1239;4346.38;5.87482;0;0;4.42224e-42;0.01;0;6.01936;102;0;-1-1;-1
840;690;-48.3209;78.5502;17.3734;11.5086;6384.87;6.664;0;0;4.42224e-42;0.01;0;5.80804;102;0;-1-1;-1
840;691;-51.6099;95.574;25.8948;10.1149;4334.79;5.86746;0;0;4.42224e-42;0.01;0;1.90159;102;0;-1-1;-1
840;692;-29.613;-101.306;18.7718;9.34184;3414.96;5.4214;0;0;4.42224e-42;0.01;0;4.52477;102;0;-1-1;-1
840;693;-32.6418;-84.0459;17.527;10.9674;5525.81;6.36364;0;0;4.42224e-42;0.01;0;6.01576;102;0;-1-1;-1
840;694;-33.0971;-65.6966;19.2447;9.54282;3640.15;5.53519;0;0;4.42224e-42;0.01;0;5.53222;102;0;-1-1;-1
840;695;-32.627;-45.7047;19.1725;9.95993;4138.64;5.787;0;0;4.42224e-42;0.01;0;5.55658;102;0;-1-1;-1
840;696;-33.2796;-27.2621;19.0722;10.758;5215.31;6.23966;0;0;4.42224e-42;0.01;0;6.08183;102;0;-1-1;-1
840;697;-32.6657;-8.45215;19.2941;10.5013;4850.78;6.09092;0;0;4.42224e-42;0.01;0;5.32404;102;0;-1-1;-1
840;698;-32.6924;11.4699;19.5069;10.8298;5320.47;6.28751;0;0;4.42224e-42;0.01;0;5.28957;102;0;-1-1;-1
840;699;-31.1571;31.5722;17.6353;10.1909;4433.28;5.91791;0;0;4.42224e-42;0.01;0;5.36541;102;0;-1-1;-1
840;700;-31.3451;50.2441;18.8566;10.7194;5159.47;6.21765;0;0;4.42224e-42;0.01;0;5.95546;102;0;-1-1;-1
840;701;-30.5039;70.7415;20.842;10.0992;4314.74;5.87032;0;0;4.42224e-42;0.01;0;5.6108;102;0;-1-1;-1
840;702;-31.5651;89.4697;17.2305;11.4416;6274.08;6.64073;0;0;4.42224e-42;0.01;0;5.70093;102;0;-1-1;-1
840;703;-14.2279;-90.8733;19.0315;10.9512;5501.41;6.35636;0;0;4.42224e-42;0.01;0;7.35469;102;0;-1-1;-1
840;704;-18.558;-73.6308;18.3915;9.55687;3656.25;5.54316;0;0;4.42224e-42;0.01;0;6.5406;102;0;-1-1;-1
840;705;-17.116;-55.5902;18.5771;10.9758;5538.49;6.36933;0;0;4.42224e-42;0.01;0;6.8042;102;0;-1-1;-1
840;706;-17.4983;-37.1472;17.8446;9.71682;3842.92;5.64921;0;0;4.42224e-42;0.01;0;6.17096;102;0;-1-1;-1
840;707;-16.8023;-18.568;17.893;10.9406;5485.38;6.35083;0;0;4.42224e-42;0.01;0;6.14784;102;0;-1-1;-1
840;708;-15.5415;0.791178;19.1085;11.3567;6135.48;6.59486;0;0;4.42224e-42;0.01;0;7.18266;102;0;-1-1;-1
840;709;-15.5371;20.8728;18.9462;11.3389;6106.55;6.58772;0;0;4.42224e-42;0.01;0;6.51557;102;0;-1-1;-1
840;710;-15.0467;41.0899;19.3792;10.1114;4330.37;5.87967;0;0;4.42224e-42;0.01;0;6.00911;102;0;-1-1;-1
840;711;-13.7093;61.1152;19.0924;11.4483;6285.04;6.64511;0;0;4.42224e-42;0.01;0;6.95212;102;0;-1-1;-1
840;712;-14.7928;80.6459;18.883;9.60432;3710.98;5.5758;0;0;4.42224e-42;0.01;0;6.09523;102;0;-1-1;-1
840;713;-17.7941;101.665;19.5126;9.52907;3624.43;5.53177;0;0;4.42224e-42;0.01;0;3.46044;102;0;-1-1;-1
840;714;0.71508;-103.94;17.8189;11.5563;6464.72;6.71313;0;0;4.42224e-42;0.01;0;4.62235;102;0;-1-1;-1
840;715;4.66543;-86.6642;22.1896;9.76577;3901.29;5.67572;0;0;4.42224e-42;0.01;0;6.45096;102;0;-1-1;-1
840;716;1.96157;-65.3941;20.9227;9.57175;3673.35;5.55328;0;0;4.42224e-42;0.01;0;5.04244;102;0;-1-1;-1
840;717;0.184363;-45.6588;18.2959;11.1237;5765.46;6.46516;0;0;4.42224e-42;0.01;0;6.09684;102;0;-1-1;-1
840;718;0.321474;-26.4376;16.9921;9.90151;4066.24;5.75694;0;0;4.42224e-42;0.01;0;5.60417;102;0;-1-1;-1
840;719;2.99223;-4.9998;17.1929;9.65342;3768.19;5.60905;0;0;4.42224e-42;0.01;0;5.18131;102;0;-1-1;-1
840;720;1.88381;11.1838;18.5111;11.1113;5746.18;6.44681;0;0;4.42224e-42;0.01;0;6.20932;102;0;-1-1;-1
840;721;1.82272;30.6096;18.3601;11.1738;5843.73;6.48961;0;0;4.42224e-42;0.01;0;6.98004;102;0;-1-1;-1
840;722;1.12888;48.5563;18.9119;9.67415;3792.51;5.62499;0;0;4.42224e-42;0.01;0;6.39054;102;0;-1-1;-1
840;723;4.72746;64.2328;22.9926;9.3246;3396.09;5.41047;0;0;5.5278e-42;0.01;0;6.28121;102;0;-1-1;-1
840;724;-3.60367;93.9092;14.5923;9.77325;3910.26;5.67356;0;0;4.42224e-42;0.01;0;6.11933;102;0;-1-1;-1
840;725;-3.12372;107.281;25.962;9.83714;3987.44;5.71099;0;0;4.42224e-42;0.01;0;2.50736;102;0;-1-1;-1
840;726;19.606;-97.0502;17.3811;11.3208;6077.37;6.57815;0;0;4.42224e-42;0.01;0;5.67326;102;0;-1-1;-1
840;727;16.8743;-74.3962;19.2976;9.556;3655.25;5.54391;0;0;4.42224e-42;0.01;0;6.20133;102;0;-1-1;-1
840;728;17.3372;-56.1192;18.5914;10.8093;5290.34;6.28075;0;0;4.42224e-42;0.01;0;7.07146;102;0;-1-1;-1
840;729;18.6206;-38.2415;17.8248;9.56186;3661.98;5.5412;0;0;4.42224e-42;0.01;0;5.69114;102;0;-1-1;-1
840;730;17.0912;-16.6193;18.7928;10.4325;4756.16;6.05858;0;0;4.42224e-42;0.01;0;6.17151;102;0;-1-1;-1
840;731;18.6894;2.21206;19.1917;9.56704;3667.93;5.55766;0;0;4.42224e-42;0.01;0;6.65825;102;0;-1-1;-1
840;732;18.4094;20.5132;19.1664;10.2686;4535.47;5.95782;0;0;4.42224e-42;0.01;0;6.4516;102;0;-1-1;-1
840;733;18.4013;40.7712;18.5454;10.0072;4197.9;5.80701;0;0;4.42224e-42;0.01;0;6.08999;102;0;-1-1;-1
840;734;20.1868;58.4131;17.9498;9.95759;4135.72;5.78844;0;0;4.42224e-42;0.01;0;6.43309;102;0;-1-1;-1
840;735;18.9018;75.2419;21.3138;9.5903;3694.75;5.56917;0;0;4.42224e-42;0.01;0;7.02762;102;0;-1-1;-1
840;736;14.5809;91.8642;16.3358;10.3086;4588.69;5.9821;0;0;4.42224e-42;0.01;0;5.51145;102;0;-1-1;-1
840;737;38.2433;-99.7521;13.8622;10.1324;4357.38;5.87145;0;0;4.42224e-42;0.01;0;2.793;102;0;-1-1;-1
840;738;33.2286;-83.3057;18.4035;10.6356;5039.4;6.17653;0;0;4.42224e-42;0.01;0;6.17777;102;0;-1-1;-1
840;739;33.8689;-63.857;18.2157;10.2517;4513.17;5.94625;0;0;4.42224e-42;0.01;0;6.47758;102;0;-1-1;-1
840;740;33.5559;-46.4223;17.267;9.54548;3643.19;5.53008;0;0;4.42224e-42;0.01;0;6.3914;102;0;-1-1;-1
840;741;32.6417;-27.314;17.1402;10.4594;4793.02;6.05945;0;0;4.42224e-42;0.01;0;6.92412;102;0;-1-1;-1
840;742;33.9317;-8.27342;19.2191;10.4419;4769.02;6.06368;0;0;4.42224e-42;0.01;0;6.51267;102;0;-1-1;-1
840;743;34.2275;11.5777;19.5632;9.99357;4180.71;5.80572;0;0;4.42224e-42;0.01;0;6.41892;102;0;-1-1;-1
840;744;33.7392;29.9658;20.0238;9.86362;4019.73;5.73563;0;0;4.42224e-42;0.01;0;5.98432;102;0;-1-1;-1
840;745;34.3099;47.8872;18.8829;9.57561;3677.8;5.54966;0;0;4.42224e-42;0.01;0;5.23968;102;0;-1-1;-1
840;746;35.588;70.798;18.5358;10.1921;4434.87;5.91692;0;0;4.42224e-42;0.01;0;6.2645;102;0;-1-1;-1
840;747;32.2206;88.3231;21.6184;10.4095;4724.78;6.05027;0;0;4.42224e-42;0.01;0;6.5132;102;0;-1-1;-1
840;748;56.5073;-88.5979;18.8817;11.228;5929.27;6.52151;0;0;4.42224e-42;0.01;0;4.08124;102;0;-1-1;-1
840;749;48.6926;-72.6378;18.1087;9.62272;3732.34;5.58449;0;0;4.42224e-42;0.01;0;6.74656;102;0;-1-1;-1
840;750;49.4919;-55.2686;17.5631;9.5418;3638.98;5.538;0;0;4.42224e-42;0.01;0;6.51294;102;0;-1-1;-1
840;751;48.8699;-37.1565;19.2617;10.6765;5097.76;6.2028;0;0;4.42224e-42;0.01;0;5.86655;102;0;-1-1;-1
840;752;49.9424;-18.4511;19.4173;11.2425;5952.14;6.53257;0;0;4.42224e-42;0.01;0;5.43183;102;0;-1-1;-1
840;753;50.3736;1.33679;19.5938;10.8682;5377.21;6.31446;0;0;4.42224e-42;0.01;0;6.4018;102;0;-1-1;-1
840;754;50.5617;20.4627;19.5224;10.9938;5565.86;6.37502;0;0;4.42224e-42;0.01;0;6.84994;102;0;-1-1;-1
840;755;54.9992;37.3039;21.2935;9.54961;3647.92;5.53817;0;0;4.42224e-42;0.01;0;6.27147;102;0;-1-1;-1
840;756;54.5472;65.2144;18.8406;11.3694;6155.99;6.60625;0;0;4.42224e-42;0.01;0;6.13187;102;0;-1-1;-1
840;757;49.6286;82.3808;20.452;9.8483;4001.04;5.7175;0;0;4.42224e-42;0.01;0;5.49763;102;0;-1-1;-1
840;758;46.0368;99.0125;19.5774;9.53192;3627.69;5.53261;0;0;4.42224e-42;0.01;0;2.56012;102;0;-1-1;-1
840;759;73.6031;-79.1339;18.7264;10.9782;5542.16;6.37191;0;0;4.42224e-42;0.01;0;3.62081;102;0;-1-1;-1
840;760;64.243;-64.0322;18.5089;9.53191;3627.68;5.52856;0;0;4.42224e-42;0.01;0;6.711;102;0;-1-1;-1
840;761;66.5005;-45.7898;18.4377;11.4548;6295.77;6.65153;0;0;4.42224e-42;0.01;0;6.76423;102;0;-1-1;-1
840;762;70.8715;-26.6041;17.3868;11.1479;5803.28;6.475;0;0;4.42224e-42;0.01;0;5.77524;102;0;-1-1;-1
840;763;71.1831;-8.04578;17.4426;9.95832;4136.63;5.77785;0;0;4.42224e-42;0.01;0;4.49852;102;0;-1-1;-1
840;764;67.0878;11.2476;19.3508;10.6028;4992.81;6.16665;0;0;4.42224e-42;0.01;0;5.37046;102;0;-1-1;-1
840;765;70.9397;30.623;18.8938;11.4598;6304;6.64847;0;0;4.42224e-42;0.01;0;7.27112;102;0;-1-1;-1
840;766;66.7119;50.111;18.683;9.7553;3888.76;5.66829;0;0;4.42224e-42;0.01;0;6.3751;102;0;-1-1;-1
840;767;70.2069;72.2169;20.5105;11.2776;6008.04;6.54208;0;0;4.42224e-42;0.01;0;3.14776;102;0;-1-1;-1
840;768;82.6328;-54.9898;20.295;9.72281;3850.03;5.64874;0;0;4.42224e-42;0.01;0;4.23945;102;0;-1-1;-1
840;769;87.7601;-37.1044;18.5239;11.3257;6085.32;6.57976;0;0;4.42224e-42;0.01;0;5.54763;102;0;-1-1;-1
840;770;85.4912;-16.4848;23.1069;9.60623;3713.19;5.56947;0;0;4.42224e-42;0.01;0;5.94364;102;0;-1-1;-1
840;771;87.0645;0.295874;17.1592;9.84941;4002.39;5.72023;0;0;4.42224e-42;0.01;0;6.36312;102;0;-1-1;-1
840;772;86.9347;19.4583;21.5263;11.0967;5723.66;6.43519;0;0;4.42224e-42;0.01;0;6.552;102;0;-1-1;-1
840;773;86.9988;35.7222;13.9383;9.20008;3261.85;5.33621;0;0;4.42224e-42;0.01;0;6.08906;102;0;-1-1;-1
840;774;82.4879;58.1855;18.0054;9.80723;3951.19;5.68885;0;0;4.42224e-42;0.01;0;4.48214;102;0;-1-1;-1
840;775;102.519;-24.7942;22.4561;11.0259;5614.8;6.39641;0;0;4.42224e-42;0.01;0;5.34096;102;0;-1-1;-1
840;776;100.192;-7.70615;23.6088;9.53861;3635.33;5.53111;0;0;4.42224e-42;0.01;0;4.78564;102;0;-1-1;-1
840;777;101.96;11.0168;16.9037;10.2065;4453.62;5.92236;0;0;4.42224e-42;0.01;0;4.49208;102;0;-1-1;-1
840;778;102.384;30.564;18.9436;10.4763;4816.28;6.08482;0;0;4.42224e-42;0.01;0;4.69963;102;0;-1-1;-1
840;779;-100.694;2.9502;34.0981;9.60647;3713.47;5.5795;0;0;4.42224e-42;0.01;0;4.13728;102;0;-1-1;-1
840;780;-88.8935;-45.5177;36.0716;11.1085;5741.91;6.43482;0;0;4.42224e-42;0.01;0;4.68267;102;0;-1-1;-1
840;781;-88.1271;-25.9813;34.985;10.4683;4805.23;6.08096;0;0;4.42224e-42;0.01;0;5.60847;102;0;-1-1;-1
840;782;-86.7953;-7.68874;34.8367;10.3433;4635.2;6.00546;0;0;4.42224e-42;0.01;0;6.16567;102;0;-1-1;-1
840;783;-86.1043;12.3935;34.3457;9.83391;3983.52;5.70716;0;0;4.42224e-42;0.01;0;6.0456;102;0;-1-1;-1
840;784;-83.8955;31.133;33.9564;10.5484;4916.4;6.12113;0;0;4.42224e-42;0.01;0;5.38027;102;0;-1-1;-1
840;785;-82.6659;49.5741;34.865;9.6117;3719.54;5.58128;0;0;4.42224e-42;0.01;0;4.61002;102;0;-1-1;-1
840;786;-72.5235;-74.0797;34.0002;10.6798;5102.4;6.20347;0;0;4.42224e-42;0.01;0;4.31243;102;0;-1-1;-1
840;787;-72.5023;-55.1094;34.3328;10.8401;5335.69;6.28956;0;0;4.42224e-42;0.01;0;6.72341;102;0;-1-1;-1
840;788;-72.0693;-35.3266;34.3741;11.1153;5752.41;6.44488;0;0;4.42224e-42;0.01;0;6.87542;102;0;-1-1;-1
