Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.6332;-6.8393;-27.9497;10.1686;4404.24;5.92479;0;0;3.83568e-40;0.01;0;5.97279;102;0;-1-1;-1
800;394;80.1461;11.4793;-27.9246;10.4306;4753.52;6.0719;0;0;3.83568e-40;0.01;0;6.5139;102;0;-1-1;-1
800;395;79.7943;30.6183;-27.6268;11.1035;5734.1;6.44955;0;0;3.83568e-40;0.01;0;7.12318;102;0;-1-1;-1
800;396;78.5704;50.1641;-27.6931;11.3554;6133.32;6.59783;0;0;3.83568e-40;0.01;0;7.44817;102;0;-1-1;-1
800;397;79.6905;69.5743;-27.399;11.4148;6230.12;6.63568;0;0;3.83568e-40;0.01;0;4.62865;102;0;-1-1;-1
800;398;94.0983;-56.6325;-24.4656;11.4046;6213.41;6.63454;0;0;3.83568e-40;0.01;0;2.35944;102;0;-1-1;-1
800;399;95.1434;-36.9992;-29.3187;11.6225;6576.42;6.7581;0;0;3.83568e-40;0.01;0;3.48599;102;0;-1-1;-1
800;400;94.3416;-16.0462;-25.3475;10.0773;4286.67;5.86271;0;0;3.83568e-40;0.01;0;5.24227;102;0;-1-1;-1
800;401;96.3466;1.73328;-26.5965;10.5896;4974.24;6.16464;0;0;3.83568e-40;0.01;0;5.28526;102;0;-1-1;-1
800;402;96.5966;20.936;-27.8081;11.1153;5752.37;6.46479;0;0;3.83568e-40;0.01;0;4.21315;102;0;-1-1;-1
800;403;94.7823;41.0065;-26.4757;9.59792;3703.57;5.57256;0;0;3.83568e-40;0.01;0;4.51433;102;0;-1-1;-1
800;404;94.7021;58.0177;-26.9451;9.32145;3392.65;5.41979;0;0;3.83568e-40;0.01;0;3.87443;102;0;-1-1;-1
800;405;-115.738;-2.40028;-11.3939;11.6948;6699.89;6.79901;0;0;3.83568e-40;0.01;0;2.96578;102;0;-1-1;-1
800;406;-99.5814;-44.1593;-11.5597;10.3083;4588.33;5.99483;0;0;3.83568e-40;0.01;0;3.765;102;0;-1-1;-1
800;407;-98.5063;-29.3729;-20.0114;9.38144;3458.58;5.4477;0;0;3.83568e-40;0.01;0;5.31534;102;0;-1-1;-1
800;408;-99.6476;-12.2483;-13.2628;10.0519;4254.31;5.8449;0;0;3.83568e-40;0.01;0;5.80527;102;0;-1-1;-1
800;409;-100.866;11.8508;-12.1417;11.5305;6421.51;6.69961;0;0;3.83568e-40;0.01;0;5.2286;102;0;-1-1;-1
800;410;-99.1927;31.1765;-11.5838;9.63713;3749.14;5.60075;0;0;3.83568e-40;0.01;0;4.37012;102;0;-1-1;-1
800;411;-99.8213;50.3753;-11.0109;10.6173;5013.36;6.17921;0;0;3.83568e-40;0.01;0;2.96131;102;0;-1-1;-1
800;412;-82.6216;-73.8649;-11.844;10.0176;4210.92;5.83405;0;0;3.83568e-40;0.01;0;3.59733;102;0;-1-1;-1
800;413;-84.278;-54.8377;-12.6096;10.8033;5281.54;6.28502;0;0;3.83568e-40;0.01;0;5.79842;102;0;-1-1;-1
800;414;-83.3928;-35.6535;-12.7876;10.5921;4977.83;6.15479;0;0;3.83568e-40;0.01;0;6.82981;102;0;-1-1;-1
800;415;-84.0742;-19.7299;-15.0057;10.6452;5053.05;6.18509;0;0;3.83568e-40;0.01;0;6.16491;102;0;-1-1;-1
800;416;-85.7914;-0.442786;-11.2421;9.97781;4160.97;5.80515;0;0;3.83568e-40;0.01;0;5.97991;102;0;-1-1;-1
800;417;-84.8808;21.8781;-12.5954;9.76634;3901.97;5.67575;0;0;3.83568e-40;0.01;0;5.99797;102;0;-1-1;-1
800;418;-84.5012;40.8613;-13.3465;10.8391;5334.16;6.30571;0;0;3.83568e-40;0.01;0;6.96371;102;0;-1-1;-1
800;419;-82.71;59.0639;-10.735;10.0897;4302.56;5.87967;0;0;3.83568e-40;0.01;0;5.28471;102;0;-1-1;-1
800;420;-66.6935;-82.2039;-11.9637;10.0371;4235.58;5.84354;0;0;3.83568e-40;0.01;0;4.19465;102;0;-1-1;-1
800;421;-67.6664;-64.596;-12.4996;10.6874;5113.28;6.21139;0;0;3.83568e-40;0.01;0;6.72824;102;0;-1-1;-1
800;422;-68.4035;-45.6725;-13.8938;9.68352;3803.54;5.64086;0;0;3.83568e-40;0.01;0;6.91476;102;0;-1-1;-1
800;423;-67.7792;-27.4834;-14.4674;9.60416;3710.79;5.58874;0;0;3.83568e-40;0.01;0;6.33032;102;0;-1-1;-1
800;424;-68.971;-9.92118;-12.8334;10.2162;4466.39;5.93731;0;0;3.83568e-40;0.01;0;5.61204;102;0;-1-1;-1
800;425;-71.0052;10.7965;-15.3924;11.4056;6215.03;6.62176;0;0;3.83568e-40;0.01;0;6.62692;102;0;-1-1;-1
800;426;-69.2399;30.2861;-15.0079;9.67541;3793.99;5.61775;0;0;3.83568e-40;0.01;0;6.65757;102;0;-1-1;-1
800;427;-67.2656;49.9292;-12.3148;10.4628;4797.68;6.0876;0;0;3.83568e-40;0.01;0;6.3899;102;0;-1-1;-1
800;428;-66.5139;70.6825;-11.2703;11.1062;5738.38;6.46308;0;0;3.83568e-40;0.01;0;5.57445;102;0;-1-1;-1
800;429;-51.0274;-93.1985;-12.1312;11.4466;6282.34;6.65978;0;0;3.83568e-40;0.01;0;3.41962;102;0;-1-1;-1
800;430;-50.3553;-73.2704;-11.9441;11.1586;5819.9;6.49326;0;0;3.83568e-40;0.01;0;6.02087;102;0;-1-1;-1
800;431;-53.7495;-54.823;-12.8275;9.61133;3719.11;5.58817;0;0;3.83568e-40;0.01;0;6.22544;102;0;-1-1;-1
800;432;-52.0246;-36.7073;-11.7747;11.1977;5881.33;6.50798;0;0;3.83568e-40;0.01;0;5.98821;102;0;-1-1;-1
800;433;-51.5123;-17.7602;-11.1286;11.378;6170.07;6.61908;0;0;3.83568e-40;0.01;0;5.06467;102;0;-1-1;-1
800;434;-54.8882;1.23996;-9.03324;10.7509;5205.07;6.25235;0;0;3.83568e-40;0.01;0;5.58043;102;0;-1-1;-1
800;435;-54.2768;20.4888;-10.841;11.3665;6151.4;6.60386;0;0;3.83568e-40;0.01;0;6.00428;102;0;-1-1;-1
800;436;-52.8621;39.0193;-12.5704;10.5044;4855.21;6.10689;0;0;3.83568e-40;0.01;0;4.68475;102;0;-1-1;-1
800;437;-51.8325;59.9264;-12.6419;9.59618;3701.55;5.57345;0;0;3.83568e-40;0.01;0;5.18493;102;0;-1-1;-1
800;438;-55.6335;84.6241;-21.0432;9.96323;4142.75;5.80318;0;0;3.83568e-40;0.01;0;4.98241;102;0;-1-1;-1
800;439;-45.1647;94.3112;-11.3957;9.60367;3710.23;5.58155;0;0;3.83568e-40;0.01;0;5.3312;102;0;-1-1;-1
800;440;-34.4007;-107.497;-10.1108;10.9285;5467.3;6.36091;0;0;3.83568e-40;0.01;0;3.10331;102;0;-1-1;-1
800;441;-32.263;-87.7731;-10.2583;11.471;6322.63;6.66461;0;0;3.83568e-40;0.01;0;5.75037;102;0;-1-1;-1
800;442;-33.8123;-67.6396;-12.2724;11.7529;6800.26;6.82404;0;0;3.83568e-40;0.01;0;5.86724;102;0;-1-1;-1
800;443;-28.9381;-42.9593;-18.4682;9.36176;3436.86;5.43633;0;0;3.83568e-40;0.01;0;5.38182;102;0;-1-1;-1
800;444;-33.635;-26.6321;-12.0312;11.5744;6495.01;6.73509;0;0;3.83568e-40;0.01;0;5.80135;102;0;-1-1;-1
800;445;-31.5124;-8.62716;-14.1352;9.64681;3760.45;5.62081;0;0;3.83568e-40;0.01;0;4.54538;102;0;-1-1;-1
800;446;-32.7393;11.7657;-13.5235;10.6277;5028.15;6.18208;0;0;3.83568e-40;0.01;0;5.09076;102;0;-1-1;-1
800;447;-32.5665;31.6472;-13.7364;11.6335;6595.14;6.75441;0;0;3.83568e-40;0.01;0;5.76912;102;0;-1-1;-1
800;448;-31.3467;50.6528;-11.4707;10.2784;4548.5;5.981;0;0;3.83568e-40;0.01;0;5.68531;102;0;-1-1;-1
800;449;-30.8344;67.7677;-12.6192;9.94848;4124.39;5.78448;0;0;3.83568e-40;0.01;0;6.11559;102;0;-1-1;-1
800;450;-30.931;84.9976;-14.685;11.2107;5901.79;6.51361;0;0;3.83568e-40;0.01;0;7.02557;102;0;-1-1;-1
800;451;-29.5754;104.686;-17.6448;11.5375;6433.13;6.70964;0;0;3.83568e-40;0.01;0;3.92534;102;0;-1-1;-1
800;452;-14.6648;-92.9702;-12.3498;9.73275;3861.85;5.65074;0;0;3.83568e-40;0.01;0;6.22147;102;0;-1-1;-1
800;453;-16.8703;-76.3667;-14.2406;9.66207;3778.33;5.61553;0;0;3.83568e-40;0.01;0;6.7106;102;0;-1-1;-1
800;454;-16.1292;-58.1817;-11.983;10.7381;5186.51;6.24597;0;0;3.83568e-40;0.01;0;6.4165;102;0;-1-1;-1
800;455;-16.6074;-34.53;-11.0468;9.32704;3398.76;5.41432;0;0;3.83568e-40;0.01;0;5.98162;102;0;-1-1;-1
800;456;-16.2419;-17.7259;-13.7514;9.60929;3716.75;5.57426;0;0;3.83568e-40;0.01;0;6.49141;102;0;-1-1;-1
800;457;-16.0641;0.813663;-12.5247;11.6037;6544.59;6.75759;0;0;3.83568e-40;0.01;0;7.06502;102;0;-1-1;-1
800;458;-16.3551;20.6467;-12.672;10.3318;4619.75;6.00855;0;0;3.83568e-40;0.01;0;6.36706;102;0;-1-1;-1
800;459;-15.8079;41.1629;-11.5258;9.7192;3845.74;5.65365;0;0;3.83568e-40;0.01;0;6.01814;102;0;-1-1;-1
800;460;-15.2464;58.3067;-13.6552;9.76088;3895.43;5.68111;0;0;3.83568e-40;0.01;0;5.81702;102;0;-1-1;-1
800;461;-14.4504;76.2674;-12.5874;10.3239;4609.18;6.01115;0;0;3.83568e-40;0.01;0;6.47015;102;0;-1-1;-1
800;462;-14.5971;93.4939;-15.13;9.6294;3740.12;5.58896;0;0;3.83568e-40;0.01;0;6.63193;102;0;-1-1;-1
800;463;0.55389;-101.223;-12.0036;9.8161;3961.92;5.71581;0;0;3.83568e-40;0.01;0;4.97695;102;0;-1-1;-1
800;464;-0.0312162;-83.9978;-12.8453;9.56956;3670.83;5.56016;0;0;3.83568e-40;0.01;0;6.47261;102;0;-1-1;-1
800;465;0.58259;-66.2838;-14.6481;10.1083;4326.34;5.87977;0;0;3.83568e-40;0.01;0;6.17288;102;0;-1-1;-1
800;466;-0.365424;-46.0588;-13.0338;10.9469;5494.88;6.36735;0;0;3.83568e-40;0.01;0;6.48404;102;0;-1-1;-1
800;467;0.147392;-27.0457;-13.3152;10.4522;4783.07;6.08301;0;0;3.83568e-40;0.01;0;6.18211;102;0;-1-1;-1
800;468;0.648884;-9.27945;-13.4116;9.70698;3831.25;5.6508;0;0;3.83568e-40;0.01;0;5.47471;102;0;-1-1;-1
800;469;1.43542;11.1372;-12.2836;11.4514;6290.22;6.66078;0;0;3.83568e-40;0.01;0;6.02428;102;0;-1-1;-1
800;470;-0.479924;30.4111;-11.7958;10.289;4562.57;5.98296;0;0;3.83568e-40;0.01;0;6.33149;102;0;-1-1;-1
800;471;1.22131;48.8302;-11.0525;10.547;4914.52;6.12671;0;0;3.83568e-40;0.01;0;6.85695;102;0;-1-1;-1
800;472;1.2333;67.4098;-9.78423;10.6943;5123.21;6.21978;0;0;3.83568e-40;0.01;0;5.7113;102;0;-1-1;-1
800;473;1.0732;85.4014;-14.1759;10.0825;4293.36;5.87259;0;0;3.83568e-40;0.01;0;6.20539;102;0;-1-1;-1
800;474;1.54857;103.513;-12.5633;11.6037;6544.48;6.74562;0;0;3.83568e-40;0.01;0;4.92678;102;0;-1-1;-1
800;475;16.9239;-93.9461;-12.5601;10.5409;4905.9;6.13268;0;0;3.83568e-40;0.01;0;6.57308;102;0;-1-1;-1
800;476;16.4653;-75.4985;-12.6101;10.7609;5219.62;6.26579;0;0;3.83568e-40;0.01;0;7.26042;102;0;-1-1;-1
800;477;16.8009;-56.4575;-12.8824;11.1522;5809.97;6.49079;0;0;3.83568e-40;0.01;0;7.20816;102;0;-1-1;-1
800;478;16.9561;-36.8667;-13.2879;10.9281;5466.7;6.35531;0;0;3.83568e-40;0.01;0;6.53599;102;0;-1-1;-1
800;479;17.2524;-16.9626;-13.5951;9.67288;3791.02;5.61931;0;0;3.83568e-40;0.01;0;5.76938;102;0;-1-1;-1
800;480;19.4809;2.04142;-13.0196;10.6233;5021.83;6.17721;0;0;3.83568e-40;0.01;0;6.53283;102;0;-1-1;-1
800;481;18.987;20.8006;-12.5937;11.2522;5967.61;6.53667;0;0;3.83568e-40;0.01;0;6.35696;102;0;-1-1;-1
800;482;18.2422;41.4007;-12.1361;9.653;3767.7;5.60599;0;0;3.83568e-40;0.01;0;6.11834;102;0;-1-1;-1
800;483;16.9937;58.2216;-11.9964;9.66729;3784.45;5.61938;0;0;3.83568e-40;0.01;0;5.8056;102;0;-1-1;-1
800;484;18.2626;76.8121;-9.74816;11.8311;6936.88;6.87531;0;0;3.83568e-40;0.01;0;7.533;102;0;-1-1;-1
800;485;16.9693;92.6953;-18.9432;9.62062;3729.91;5.58443;0;0;3.83568e-40;0.01;0;6.15224;102;0;-1-1;-1
800;486;33.4159;-102.066;-12.7771;9.97311;4155.09;5.80351;0;0;3.83568e-40;0.01;0;3.03716;102;0;-1-1;-1
800;487;33.409;-84.4415;-12.4774;10.6308;5032.56;6.17921;0;0;3.83568e-40;0.01;0;7.4192;102;0;-1-1;-1
800;488;33.8794;-65.6778;-12.4957;10.7346;5181.36;6.25175;0;0;3.83568e-40;0.01;0;6.62867;102;0;-1-1;-1
800;489;33.824;-46.7085;-12.4345;10.9187;5452.58;6.34577;0;0;3.83568e-40;0.01;0;6.6953;102;0;-1-1;-1
800;490;33.7079;-27.0917;-12.1236;11.2679;5992.67;6.5512;0;0;3.83568e-40;0.01;0;7.17935;102;0;-1-1;-1
800;491;34.3955;-8.50986;-11.4078;10.1187;4339.77;5.8815;0;0;3.83568e-40;0.01;0;6.01089;102;0;-1-1;-1
800;492;34.7789;10.78;-9.14019;9.3498;3423.7;5.44;0;0;3.83568e-40;0.01;0;5.74074;102;0;-1-1;-1
800;493;34.0894;32.6017;-11.5381;10.4915;4837.29;6.10633;0;0;3.83568e-40;0.01;0;6.7388;102;0;-1-1;-1
800;494;33.6053;51.0893;-13.3814;10.8391;5334.15;6.30564;0;0;3.83568e-40;0.01;0;6.79897;102;0;-1-1;-1
800;495;36.0134;70.0045;-13.1035;9.7772;3915;5.68649;0;0;3.83568e-40;0.01;0;5.76936;102;0;-1-1;-1
800;496;34.7386;88.8374;-10.1745;11.4329;6259.82;6.64222;0;0;3.83568e-40;0.01;0;6.77186;102;0;-1-1;-1
800;497;48.9397;-93.0749;-12.09;9.57246;3674.17;5.56547;0;0;3.83568e-40;0.01;0;4.33702;102;0;-1-1;-1
800;498;50.2603;-75.1994;-12.0629;10.8873;5405.69;6.33147;0;0;3.83568e-40;0.01;0;7.27433;102;0;-1-1;-1
800;499;50.3468;-56.4863;-12.539;10.5591;4931.37;6.13731;0;0;3.83568e-40;0.01;0;7.01009;102;0;-1-1;-1
800;500;50.1914;-37.7333;-12.002;10.309;4589.18;5.99765;0;0;3.83568e-40;0.01;0;6.55227;102;0;-1-1;-1
800;501;50.7995;-17.1148;-12.1773;10.4352;4759.82;6.06278;0;0;3.83568e-40;0.01;0;6.44157;102;0;-1-1;-1
800;502;50.8062;1.76107;-12.6021;11.5079;6383.76;6.68236;0;0;3.83568e-40;0.01;0;7.07332;102;0;-1-1;-1
800;503;50.1674;21.4545;-12.5874;11.5663;6481.44;6.72226;0;0;3.83568e-40;0.01;0;6.96028;102;0;-1-1;-1
800;504;50.6333;41.3098;-12.7801;10.7738;5238.29;6.25598;0;0;3.83568e-40;0.01;0;6.62758;102;0;-1-1;-1
800;505;50.5274;60.132;-14.1569;9.63017;3741.02;5.59588;0;0;3.83568e-40;0.01;0;6.52498;102;0;-1-1;-1
800;506;50.7494;78.4859;-11.6391;10.4145;4731.51;6.05858;0;0;3.83568e-40;0.01;0;7.124;102;0;-1-1;-1
800;507;59.3066;93.2167;-16.5413;9.79387;3935.07;5.69647;0;0;3.83568e-40;0.01;0;3.16026;102;0;-1-1;-1
800;508;64.2916;-85.2582;-11.1365;9.25789;3323.73;5.38227;0;0;3.83568e-40;0.01;0;4.57242;102;0;-1-1;-1
800;509;68.8493;-67.6254;-11.9512;10.8669;5375.34;6.32332;0;0;3.83568e-40;0.01;0;6.13862;102;0;-1-1;-1
800;510;66.9484;-45.8337;-12.8653;10.6909;5118.32;6.21968;0;0;3.83568e-40;0.01;0;6.6127;102;0;-1-1;-1
800;511;65.7381;-27.7949;-11.262;10.5971;4984.85;6.16096;0;0;3.83568e-40;0.01;0;6.93099;102;0;-1-1;-1
800;512;68.1297;-8.43542;-11.598;11.1244;5766.56;6.47002;0;0;3.83568e-40;0.01;0;6.12038;102;0;-1-1;-1
800;513;68.2959;11.2537;-12.4325;11.5388;6435.28;6.70664;0;0;3.83568e-40;0.01;0;5.45233;102;0;-1-1;-1
800;514;67.3421;31.2313;-12.8579;11.2331;5937.24;6.53353;0;0;3.83568e-40;0.01;0;6.29615;102;0;-1-1;-1
800;515;66.7839;50.7137;-12.1974;10.7972;5272.6;6.28404;0;0;3.83568e-40;0.01;0;6.12956;102;0;-1-1;-1
800;516;66.9761;69.4951;-11.7075;11.4719;6324.07;6.67304;0;0;3.83568e-40;0.01;0;5.66329;102;0;-1-1;-1
800;517;71.8427;85.4916;-6.61124;10.0842;4295.48;5.87439;0;0;3.83568e-40;0.01;0;1.33517;102;0;-1-1;-1
800;518;82.5008;-53.7466;-9.70095;9.61819;3727.08;5.59538;0;0;3.83568e-40;0.01;0;4.65812;102;0;-1-1;-1
800;519;83.1715;-36.3299;-14.29;9.79491;3936.31;5.70165;0;0;3.83568e-40;0.01;0;5.99626;102;0;-1-1;-1
800;520;90.6793;-13.2165;-8.0765;9.40562;3485.38;5.47035;0;0;3.83568e-40;0.01;0;6.23362;102;0;-1-1;-1
800;521;85.8825;2.71669;-12.3044;9.63528;3746.98;5.6039;0;0;3.83568e-40;0.01;0;5.33357;102;0;-1-1;-1
800;522;85.1742;20.395;-12.432;9.81981;3966.42;5.71075;0;0;3.83568e-40;0.01;0;5.42555;102;0;-1-1;-1
800;523;85.0839;41.1604;-12.5864;9.63254;3743.79;5.59789;0;0;3.83568e-40;0.01;0;5.59792;102;0;-1-1;-1
800;524;85.8644;59.0057;-11.8502;10.5047;4855.58;6.11836;0;0;3.83568e-40;0.01;0;4.97471;102;0;-1-1;-1
800;525;99.3639;-27.0865;-13.926;9.59004;3694.45;5.56995;0;0;3.83568e-40;0.01;0;4.55579;102;0;-1-1;-1
800;526;106.784;-9.60797;-12.8566;10.9839;5550.87;6.39631;0;0;3.83568e-40;0.01;0;3.32298;102;0;-1-1;-1
800;527;100.538;12.7973;-11.6903;10.1338;4359.15;5.89834;0;0;3.83568e-40;0.01;0;4.98824;102;0;-1-1;-1
800;528;98.7986;30.8522;-12.3491;9.71526;3841.06;5.65343;0;0;3.83568e-40;0.01;0;5.70632;102;0;-1-1;-1
800;529;102.715;49.1789;-12.1685;11.4321;6258.42;6.64823;0;0;3.83568e-40;0.01;0;4.55264;102;0;-1-1;-1
800;530;-108.811;-15.2041;2.55712;10.7366;5184.23;6.23567;0;0;3.83568e-40;0.01;0;4.27772;102;0;-1-1;-1
800;531;-105.319;3.2339;5.41581;10.9534;5504.68;6.36893;0;0;3.83568e-40;0.01;0;4.98875;102;0;-1-1;-1
800;532;-105.022;23.3201;4.50861;11.6258;6582.04;6.76147;0;0;3.83568e-40;0.01;0;4.08161;102;0;-1-1;-1
800;533;-87.5264;-65.2069;2.76861;9.67955;3798.87;5.64054;0;0;3.83568e-40;0.01;0;3.7323;102;0;-1-1;-1
800;534;-88.6879;-42.7415;4.00359;11.1254;5768.21;6.46855;0;0;3.83568e-40;0.01;0;6.3377;102;0;-1-1;-1
800;535;-97.7868;-27.1708;12.5868;11.1657;5831.1;6.4985;0;0;3.83568e-40;0.01;0;6.37349;102;0;-1-1;-1
800;536;-90.8891;-9.68322;3.74314;10.7132;5150.45;6.22658;0;0;3.83568e-40;0.01;0;6.5525;102;0;-1-1;-1
800;537;-88.8073;12.1795;3.19278;10.0729;4281.02;5.85546;0;0;3.83568e-40;0.01;0;6.34913;102;0;-1-1;-1
800;538;-87.8922;29.8106;2.00505;9.65188;3766.38;5.60729;0;0;3.83568e-40;0.01;0;6.28715;102;0;-1-1;-1
800;539;-88.1256;48.3467;5.22484;11.6666;6651.56;6.77611;0;0;3.83568e-40;0.01;0;6.32454;102;0;-1-1;-1
800;540;-87.4236;67.8598;5.32161;10.707;5141.47;6.23015;0;0;3.83568e-40;0.01;0;3.04583;102;0;-1-1;-1
800;541;-72.0703;-73.9787;3.06897;10.0268;4222.57;5.83275;0;0;3.83568e-40;0.01;0;6.05816;102;0;-1-1;-1
800;542;-72.5186;-54.8685;2.72405;11.58;6504.54;6.7292;0;0;3.83568e-40;0.01;0;7.44551;102;0;-1-1;-1
800;543;-70.0784;-36.2826;0.84799;10.1359;4361.85;5.89803;0;0;3.83568e-40;0.01;0;6.00772;102;0;-1-1;-1
800;544;-69.4711;-17.3002;4.89265;9.38755;3465.34;5.45908;0;0;3.83568e-40;0.01;0;5.32136;102;0;-1-1;-1
800;545;-72.0929;0.975404;2.71155;11.7933;6870.62;6.86501;0;0;3.83568e-40;0.01;0;7.31839;102;0;-1-1;-1
800;546;-70.866;21.115;2.2576;11.8672;7000.62;6.89505;0;0;3.83568e-40;0.01;0;7.37515;102;0;-1-1;-1
800;547;-73.9569;38.3511;-1.2993;9.32223;3393.51;5.4215;0;0;3.83568e-40;0.01;0;5.35426;102;0;-1-1;-1
800;548;-70.9723;58.6386;4.5062;10.7631;5222.82;6.25729;0;0;3.83568e-40;0.01;0;6.88762;102;0;-1-1;-1
800;549;-71.5566;76.4142;5.29507;9.62455;3734.48;5.60429;0;0;3.83568e-40;0.01;0;4.65697;102;0;-1-1;-1
800;550;-56.0415;-82.9924;3.38026;9.77677;3914.49;5.68449;0;0;3.83568e-40;0.01;0;5.55806;102;0;-1-1;-1
800;551;-56.4091;-65.2829;3.88888;9.89136;4053.75;5.75475;0;0;3.83568e-40;0.01;0;6.15933;102;0;-1-1;-1
800;552;-55.3438;-46.3583;3.92278;9.9225;4092.16;5.77443;0;0;3.83568e-40;0.01;0;6.22456;102;0;-1-1;-1
800;553;-55.2103;-26.8762;5.01754;9.75821;3892.24;5.68024;0;0;3.83568e-40;0.01;0;6.3746;102;0;-1-1;-1
800;554;-54.8759;-8.94863;5.60995;9.59937;3705.24;5.58052;0;0;3.83568e-40;0.01;0;6.21968;102;0;-1-1;-1
800;555;-55.2858;11.0741;5.82333;9.59372;3698.71;5.58192;0;0;3.83568e-40;0.01;0;6.02587;102;0;-1-1;-1
800;556;-54.8207;31.4679;5.78689;9.68728;3807.98;5.63857;0;0;3.83568e-40;0.01;0;5.94337;102;0;-1-1;-1
800;557;-53.1293;50.1913;2.85648;11.1257;5768.65;6.46981;0;0;3.83568e-40;0.01;0;6.51286;102;0;-1-1;-1
800;558;-55.2711;68.4927;3.45607;10.1982;4442.84;5.93103;0;0;3.83568e-40;0.01;0;6.0417;102;0;-1-1;-1
800;559;-57.3205;86.0122;-0.174257;11.0448;5643.66;6.42343;0;0;3.83568e-40;0.01;0;4.58791;102;0;-1-1;-1
800;560;-40.7671;-96.6653;4.64023;10.5896;4974.28;6.15148;0;0;3.83568e-40;0.01;0;5.28168;102;0;-1-1;-1
800;561;-40.4638;-73.9448;4.5452;10.3151;4597.38;6.00856;0;0;3.83568e-40;0.01;0;5.94425;102;0;-1-1;-1
800;562;-39.6434;-56.1589;6.67013;9.55477;3653.83;5.55044;0;0;3.83568e-40;0.01;0;6.04571;102;0;-1-1;-1
800;563;-39.5151;-37.1988;3.91977;11.2121;5904.02;6.51758;0;0;3.83568e-40;0.01;0;6.66649;102;0;-1-1;-1
800;564;-39.7108;-17.5797;4.58472;10.191;4433.44;5.92983;0;0;3.83568e-40;0.01;0;5.88989;102;0;-1-1;-1
800;565;-40.039;1.28682;4.8115;10.1044;4321.37;5.87844;0;0;3.83568e-40;0.01;0;5.77351;102;0;-1-1;-1
800;566;-39.486;21.1322;3.28001;11.4826;6341.74;6.6698;0;0;3.83568e-40;0.01;0;6.18407;102;0;-1-1;-1
800;567;-36.5425;41.4415;3.13499;10.0791;4288.96;5.8742;0;0;3.83568e-40;0.01;0;5.36112;102;0;-1-1;-1
800;568;-37.1593;61.4904;3.92802;11.1087;5742.15;6.45715;0;0;3.83568e-40;0.01;0;6.28293;102;0;-1-1;-1
800;569;-46.1642;75.7363;-10.672;9.42245;3504.13;5.47501;0;0;3.83568e-40;0.01;0;6.0154;102;0;-1-1;-1
800;570;-44.1704;100.478;5.50027;10.9053;5432.46;6.34759;0;0;3.83568e-40;0.01;0;2.97962;102;0;-1-1;-1
800;571;-22.3307;-100.112;2.7797;10.7695;5232.06;6.2631;0;0;3.83568e-40;0.01;0;6.21023;102;0;-1-1;-1
800;572;-19.9554;-82.5548;3.1292;9.72329;3850.6;5.65666;0;0;3.83568e-40;0.01;0;6.2471;102;0;-1-1;-1
800;573;-23.9517;-65.0325;4.06889;10.434;4758.15;6.05597;0;0;3.83568e-40;0.01;0;6.10999;102;0;-1-1;-1
800;574;-23.1722;-46.3042;2.74655;10.4683;4805.32;6.08292;0;0;3.83568e-40;0.01;0;5.9727;102;0;-1-1;-1
800;575;-23.0836;-27.7258;3.66453;9.64432;3757.54;5.60634;0;0;3.83568e-40;0.01;0;6.55731;102;0;-1-1;-1
800;576;-24.0478;-9.62645;2.86844;9.70066;3823.78;5.64504;0;0;3.83568e-40;0.01;0;5.43017;102;0;-1-1;-1
800;577;-22.4865;11.2504;3.08367;11.4554;6296.73;6.66659;0;0;3.83568e-40;0.01;0;6.6428;102;0;-1-1;-1
800;578;-21.6339;30.777;2.50891;9.73821;3868.36;5.66939;0;0;3.83568e-40;0.01;0;6.35803;102;0;-1-1;-1
800;579;-20.9199;50.2064;3.53092;10.4231;4743.33;6.05926;0;0;3.83568e-40;0.01;0;5.70088;102;0;-1-1;-1
800;580;-24.121;76.918;3.56122;11.1778;5850.1;6.49298;0;0;3.83568e-40;0.01;0;6.52919;102;0;-1-1;-1
800;581;-26.2078;95.9336;-0.302779;10.9078;5436.2;6.34909;0;0;3.83568e-40;0.01;0;6.832;102;0;-1-1;-1
800;582;-30.4058;114.445;0.431139;11.2423;5951.84;6.52867;0;0;3.83568e-40;0.01;0;2.37367;102;0;-1-1;-1
800;583;-7.27395;-112.937;0.898342;11.4845;6344.86;6.67231;0;0;3.83568e-40;0.01;0;1.78273;102;0;-1-1;-1
800;584;-5.46303;-92.6946;2.52156;9.94602;4121.33;5.7875;0;0;3.83568e-40;0.01;0;4.86218;102;0;-1-1;-1
800;585;-8.58658;-71.013;-1.47718;9.34148;3414.56;5.43287;0;0;3.83568e-40;0.01;0;5.89059;102;0;-1-1;-1
800;586;-7.20411;-54.8043;3.17443;9.78491;3924.27;5.69719;0;0;3.83568e-40;0.01;0;5.72894;102;0;-1-1;-1
800;587;-6.81239;-36.4873;3.04637;10.6969;5126.92;6.23066;0;0;3.83568e-40;0.01;0;5.20843;102;0;-1-1;-1
800;588;-6.79726;-16.382;2.00523;11.0259;5614.7;6.40337;0;0;3.83568e-40;0.01;0;5.04898;102;0;-1-1;-1
800;589;-5.53503;2.68663;3.4452;9.68852;3809.43;5.62607;0;0;3.83568e-40;0.01;0;5.25588;102;0;-1-1;-1
