Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.6867;37.8923;-25.9265;9.68826;3809.13;5.5256;0;0;1.59162e-59;0.01;0;6.84614;102;0;-1-1;-1
1200;388;58.0264;56.6154;-25.3784;8.94199;2994.96;5.12108;0;0;1.59162e-59;0.01;0;6.48297;102;0;-1-1;-1
1200;389;57.5164;74.3453;-24.3344;10.1119;4330.95;5.78613;0;0;1.59162e-59;0.01;0;5.68264;102;0;-1-1;-1
1200;390;71.3824;-60.8824;-26.2521;9.23925;3303.69;5.27862;0;0;1.59162e-59;0.01;0;4.3517;102;0;-1-1;-1
1200;391;71.2312;-43.7208;-26.5861;9.03553;3089.93;5.15488;0;0;1.59162e-59;0.01;0;5.99344;102;0;-1-1;-1
1200;392;79.2881;-16.6115;-36.2723;8.58078;2646.48;4.90938;0;0;1.59162e-59;0.01;0;5.07344;102;0;-1-1;-1
1200;393;73.6163;-7.06468;-25.3404;9.23689;3301.16;5.295;0;0;1.59162e-59;0.01;0;6.2823;102;0;-1-1;-1
1200;394;73.1745;11.8223;-25.3385;9.47287;3560.68;5.42183;0;0;1.59162e-59;0.01;0;6.67407;102;0;-1-1;-1
1200;395;72.849;28.8206;-25.4306;10.0888;4301.4;5.75722;0;0;1.59162e-59;0.01;0;7.58512;102;0;-1-1;-1
1200;396;72.9967;46.8017;-25.6942;10.3007;4578.15;5.87426;0;0;1.59162e-59;0.01;0;7.14083;102;0;-1-1;-1
1200;397;73.5191;64.9776;-24.9102;10.3671;4667.25;5.91839;0;0;1.59162e-59;0.01;0;4.80313;102;0;-1-1;-1
1200;398;84.9364;-51.8683;-20.3211;10.3356;4624.77;5.90907;0;0;1.59162e-59;0.01;0;2.02256;102;0;-1-1;-1
1200;399;85.9739;-31.9829;-26.0239;10.5831;4965.06;6.04298;0;0;1.59162e-59;0.01;0;3.87943;102;0;-1-1;-1
1200;400;87.6646;-14.8382;-22.5609;9.18903;3250.11;5.25246;0;0;1.59162e-59;0.01;0;5.50366;102;0;-1-1;-1
1200;401;87.3584;2.32572;-23.7073;9.64955;3763.66;5.51959;0;0;1.59162e-59;0.01;0;5.00825;102;0;-1-1;-1
1200;402;88.0899;20.3046;-25.6931;10.1106;4329.36;5.77954;0;0;1.59162e-59;0.01;0;4.82012;102;0;-1-1;-1
1200;403;86.8107;37.0829;-24.3844;8.69303;2751.71;4.95396;0;0;1.59162e-59;0.01;0;4.62149;102;0;-1-1;-1
1200;404;87.0096;55.3094;-24.3871;8.50892;2580.55;4.86285;0;0;1.59162e-59;0.01;0;3.24318;102;0;-1-1;-1
1200;405;-106.653;-1.37198;-8.72784;10.6559;5068.28;6.08634;0;0;1.59162e-59;0.01;0;2.98702;102;0;-1-1;-1
1200;406;-91.9693;-41.09;-10.5836;9.37366;3449.97;5.35345;0;0;1.59162e-59;0.01;0;3.66158;102;0;-1-1;-1
1200;407;-90.8053;-28.0901;-18.9816;8.55643;2624.02;4.87726;0;0;1.59162e-59;0.01;0;5.08718;102;0;-1-1;-1
1200;408;-93.1596;-11.6582;-13.0375;9.11296;3170.06;5.20455;0;0;1.59162e-59;0.01;0;5.90951;102;0;-1-1;-1
1200;409;-93.0845;11.2828;-10.6447;10.4698;4807.36;5.97462;0;0;1.59162e-59;0.01;0;5.26081;102;0;-1-1;-1
1200;410;-91.3154;29.3183;-10.3346;8.76045;2816.23;4.99815;0;0;1.59162e-59;0.01;0;4.40298;102;0;-1-1;-1
1200;411;-91.4333;46.1987;-9.22866;9.64596;3759.46;5.51618;0;0;1.59162e-59;0.01;0;3.01399;102;0;-1-1;-1
1200;412;-76.3787;-68.2304;-10.3348;9.15246;3211.45;5.24076;0;0;1.59162e-59;0.01;0;3.49168;102;0;-1-1;-1
1200;413;-77.9563;-51.077;-11.6529;9.846;3998.23;5.62914;0;0;1.59162e-59;0.01;0;5.23337;102;0;-1-1;-1
1200;414;-77.1801;-34.1681;-11.6711;9.61274;3720.75;5.4838;0;0;1.59162e-59;0.01;0;6.70033;102;0;-1-1;-1
1200;415;-78.5865;-17.9573;-13.9104;9.64585;3759.33;5.50313;0;0;1.59162e-59;0.01;0;7.07118;102;0;-1-1;-1
1200;416;-80.6571;-1.046;-11.3252;9.08756;3143.62;5.19484;0;0;1.59162e-59;0.01;0;5.98586;102;0;-1-1;-1
1200;417;-78.8683;20.5281;-11.1613;8.88324;2936.32;5.06981;0;0;1.59162e-59;0.01;0;6.60944;102;0;-1-1;-1
1200;418;-77.3464;37.5995;-11.3614;9.83836;3988.93;5.62546;0;0;1.59162e-59;0.01;0;7.3855;102;0;-1-1;-1
1200;419;-76.9083;54.511;-9.29871;9.11036;3167.34;5.22103;0;0;1.59162e-59;0.01;0;5.08677;102;0;-1-1;-1
1200;420;-61.6884;-76.084;-10.8452;9.1412;3199.62;5.23148;0;0;1.59162e-59;0.01;0;4.77246;102;0;-1-1;-1
1200;421;-62.8606;-59.6962;-11.6344;9.71701;3843.14;5.54377;0;0;1.59162e-59;0.01;0;7.42763;102;0;-1-1;-1
1200;422;-63.5549;-42.734;-13.3769;8.79263;2847.37;5.03615;0;0;1.59162e-59;0.01;0;6.74763;102;0;-1-1;-1
1200;423;-64.1006;-25.3576;-13.9671;8.73217;2789.04;4.99554;0;0;1.59162e-59;0.01;0;6.25983;102;0;-1-1;-1
1200;424;-65.8393;-7.52203;-14.085;9.3186;3389.54;5.31896;0;0;1.59162e-59;0.01;0;6.50854;102;0;-1-1;-1
1200;425;-66.897;9.57136;-14.1389;10.3435;4635.42;5.88845;0;0;1.59162e-59;0.01;0;6.63864;102;0;-1-1;-1
1200;426;-64.9407;26.6883;-13.6897;8.82487;2878.82;5.03028;0;0;1.59162e-59;0.01;0;6.01854;102;0;-1-1;-1
1200;427;-62.2946;48.2119;-11.5765;9.47614;3564.38;5.418;0;0;1.59162e-59;0.01;0;6.43351;102;0;-1-1;-1
1200;428;-60.1821;66.0955;-10.8157;10.1242;4346.78;5.78861;0;0;1.59162e-59;0.01;0;6.43721;102;0;-1-1;-1
1200;429;-46.4159;-85.6904;-10.7858;10.3974;4708.3;5.94611;0;0;1.59162e-59;0.01;0;4.44842;102;0;-1-1;-1
1200;430;-47.1259;-67.5381;-11.2302;10.1833;4423.44;5.82507;0;0;1.59162e-59;0.01;0;6.95194;102;0;-1-1;-1
1200;431;-50.2388;-50.9168;-11.5457;8.70743;2765.41;4.96935;0;0;1.59162e-59;0.01;0;5.77504;102;0;-1-1;-1
1200;432;-49.4646;-33.7014;-10.1776;10.2204;4471.96;5.83175;0;0;1.59162e-59;0.01;0;6.47466;102;0;-1-1;-1
1200;433;-51.4197;-15.9775;-9.03202;10.3537;4649.15;5.92028;0;0;1.59162e-59;0.01;0;5.60153;102;0;-1-1;-1
1200;434;-53.1876;1.1503;-7.09136;9.77687;3914.6;5.59067;0;0;1.59162e-59;0.01;0;5.27825;102;0;-1-1;-1
1200;435;-51.108;18.5002;-9.58632;10.3502;4644.4;5.9075;0;0;1.59162e-59;0.01;0;5.71326;102;0;-1-1;-1
1200;436;-52.1844;35.7879;-11.0921;9.5285;3623.79;5.44086;0;0;1.59162e-59;0.01;0;5.29945;102;0;-1-1;-1
1200;437;-47.5509;55.6176;-11.8612;8.701;2759.28;4.96233;0;0;1.59162e-59;0.01;0;5.14622;102;0;-1-1;-1
1200;438;-51.5206;78.3527;-20.3211;9.08224;3138.11;5.20218;0;0;1.59162e-59;0.01;0;5.17649;102;0;-1-1;-1
1200;439;-42.3782;86.8778;-11.2695;8.7292;2786.2;4.98021;0;0;1.59162e-59;0.01;0;5.23446;102;0;-1-1;-1
1200;440;-33.7002;-99.879;-8.60394;9.94281;4117.33;5.68584;0;0;1.59162e-59;0.01;0;3.63241;102;0;-1-1;-1
1200;441;-28.1729;-83.0302;-9.70828;10.4419;4768.98;5.96193;0;0;1.59162e-59;0.01;0;6.56655;102;0;-1-1;-1
1200;442;-29.2883;-65.0314;-12.5095;10.7122;5148.96;6.1137;0;0;1.59162e-59;0.01;0;6.12535;102;0;-1-1;-1
1200;443;-28.0984;-39.4859;-17.5672;8.52352;2593.86;4.86378;0;0;1.59162e-59;0.01;0;5.63214;102;0;-1-1;-1
1200;444;-32.4123;-24.1504;-11.6613;10.5495;4917.95;6.02934;0;0;1.59162e-59;0.01;0;5.95452;102;0;-1-1;-1
1200;445;-28.6054;-7.73569;-15.5119;8.73396;2790.76;5.00211;0;0;1.59162e-59;0.01;0;3.80281;102;0;-1-1;-1
1200;446;-27.87;11.2841;-14.7149;9.65589;3771.08;5.51802;0;0;1.59162e-59;0.01;0;4.34148;102;0;-1-1;-1
1200;447;-27.7576;29.7812;-11.5196;10.6007;4989.9;6.04198;0;0;1.59162e-59;0.01;0;5.34892;102;0;-1-1;-1
1200;448;-28.0222;47.3246;-8.71864;9.33759;3410.31;5.33622;0;0;1.59162e-59;0.01;0;5.44458;102;0;-1-1;-1
1200;449;-28.4226;62.9622;-10.6937;9.02608;3080.25;5.15514;0;0;1.59162e-59;0.01;0;5.79049;102;0;-1-1;-1
1200;450;-28.5469;78.9101;-13.7675;10.2099;4458.18;5.8237;0;0;1.59162e-59;0.01;0;7.58349;102;0;-1-1;-1
1200;451;-28.8541;96.7237;-15.1093;10.4702;4807.85;5.98022;0;0;1.59162e-59;0.01;0;4.45352;102;0;-1-1;-1
1200;452;-12.0739;-86.8062;-9.47417;8.88468;2937.75;5.06629;0;0;1.59162e-59;0.01;0;6.48085;102;0;-1-1;-1
1200;453;-13.4172;-71.7057;-12.3505;8.80935;2863.65;5.02783;0;0;1.59162e-59;0.01;0;6.64364;102;0;-1-1;-1
1200;454;-14.4692;-54.6334;-10.4198;9.78041;3918.86;5.59098;0;0;1.59162e-59;0.01;0;6.18137;102;0;-1-1;-1
1200;455;-17.85;-31.8781;-10.131;8.48398;2557.92;4.83441;0;0;1.59162e-59;0.01;0;5.80868;102;0;-1-1;-1
1200;456;-16.4269;-16.904;-14.58;8.71707;2774.6;4.95997;0;0;1.59162e-59;0.01;0;5.96398;102;0;-1-1;-1
1200;457;-13.0352;-0.248328;-10.7489;10.5672;4942.76;6.04679;0;0;1.59162e-59;0.01;0;5.55189;102;0;-1-1;-1
1200;458;-13.8728;18.6576;-9.48512;9.40762;3487.62;5.37744;0;0;1.59162e-59;0.01;0;5.52207;102;0;-1-1;-1
1200;459;-13.7901;40.2319;-9.93189;8.82828;2882.16;5.04318;0;0;1.59162e-59;0.01;0;5.76529;102;0;-1-1;-1
1200;460;-14.732;54.5028;-15.7877;8.91021;2963.14;5.09465;0;0;1.59162e-59;0.01;0;4.5365;102;0;-1-1;-1
1200;461;-13.1249;71.1528;-11.2258;9.41981;3501.18;5.38991;0;0;1.59162e-59;0.01;0;5.67587;102;0;-1-1;-1
1200;462;-13.6442;87.1667;-13.3401;8.77505;2830.33;4.99774;0;0;1.59162e-59;0.01;0;6.29629;102;0;-1-1;-1
1200;463;1.46612;-93.8836;-10.9004;8.92913;2982.06;5.10669;0;0;1.59162e-59;0.01;0;5.04597;102;0;-1-1;-1
1200;464;1.16116;-78.2948;-11.0074;8.71203;2769.79;4.97491;0;0;1.59162e-59;0.01;0;6.27636;102;0;-1-1;-1
1200;465;0.691044;-61.6193;-13.1502;9.2046;3266.66;5.25677;0;0;1.59162e-59;0.01;0;6.54556;102;0;-1-1;-1
1200;466;0.1926;-43.866;-11.8945;9.95259;4129.49;5.68815;0;0;1.59162e-59;0.01;0;6.42656;102;0;-1-1;-1
1200;467;-3.19259;-26.6071;-12.9657;9.49197;3582.26;5.42876;0;0;1.59162e-59;0.01;0;5.24274;102;0;-1-1;-1
1200;468;1.68539;-11.1215;-12.8132;8.78154;2836.62;5.02078;0;0;1.59162e-59;0.01;0;4.1935;102;0;-1-1;-1
1200;469;2.26285;11.8665;-9.6231;10.3894;4697.48;5.93857;0;0;1.59162e-59;0.01;0;5.03475;102;0;-1-1;-1
1200;470;-1.66781;29.4754;-12.9789;9.36621;3441.76;5.34882;0;0;1.59162e-59;0.01;0;4.76673;102;0;-1-1;-1
1200;471;2.39082;46.1095;-8.89311;9.60135;3707.54;5.47602;0;0;1.59162e-59;0.01;0;6.13484;102;0;-1-1;-1
1200;472;2.28909;63.6446;-7.08019;9.73042;3859.07;5.55756;0;0;1.59162e-59;0.01;0;6.30445;102;0;-1-1;-1
1200;473;0.796104;79.4918;-12.404;9.16841;3228.28;5.25113;0;0;1.59162e-59;0.01;0;6.592;102;0;-1-1;-1
1200;474;2.00264;96.122;-10.5448;10.5493;4917.73;6.02374;0;0;1.59162e-59;0.01;0;4.90527;102;0;-1-1;-1
1200;475;15.8987;-86.5589;-11.5595;9.55238;3651.1;5.46095;0;0;1.59162e-59;0.01;0;6.6637;102;0;-1-1;-1
1200;476;15.5555;-69.6371;-11.2729;9.81327;3958.49;5.61621;0;0;1.59162e-59;0.01;0;7.23497;102;0;-1-1;-1
1200;477;15.8389;-52.5507;-11.4748;10.0976;4312.68;5.77734;0;0;1.59162e-59;0.01;0;6.56239;102;0;-1-1;-1
1200;478;15.7029;-33.0263;-11.8775;9.9574;4135.49;5.68852;0;0;1.59162e-59;0.01;0;5.53476;102;0;-1-1;-1
1200;479;17.7194;-15.479;-13.0102;8.78769;2842.58;5.01321;0;0;1.59162e-59;0.01;0;5.58647;102;0;-1-1;-1
1200;480;19.1884;1.97051;-11.118;9.65994;3775.82;5.52077;0;0;1.59162e-59;0.01;0;5.99234;102;0;-1-1;-1
1200;481;18.8583;19.7597;-10.4953;10.2765;4546;5.8611;0;0;1.59162e-59;0.01;0;6.33847;102;0;-1-1;-1
1200;482;18.5738;39.995;-10.4122;8.79507;2849.75;5.01424;0;0;1.59162e-59;0.01;0;5.4093;102;0;-1-1;-1
1200;483;16.8493;55.0345;-11.9025;8.80594;2860.32;5.02841;0;0;1.59162e-59;0.01;0;5.02264;102;0;-1-1;-1
1200;484;17.7163;71.8561;-8.97098;10.7983;5274.14;6.16299;0;0;1.59162e-59;0.01;0;7.54466;102;0;-1-1;-1
1200;485;14.6759;85.74;-18.1997;8.75817;2814.03;4.9912;0;0;1.59162e-59;0.01;0;6.08363;102;0;-1-1;-1
1200;486;31.0102;-93.9185;-12.2564;9.05982;3114.92;5.18068;0;0;1.59162e-59;0.01;0;3.0318;102;0;-1-1;-1
1200;487;30.8434;-77.9086;-11.7744;9.6586;3774.25;5.51277;0;0;1.59162e-59;0.01;0;7.46407;102;0;-1-1;-1
1200;488;31.3696;-60.7597;-11.2882;9.75936;3893.61;5.58722;0;0;1.59162e-59;0.01;0;7.26199;102;0;-1-1;-1
1200;489;31.2412;-43.1841;-11.0159;9.93947;4113.18;5.67555;0;0;1.59162e-59;0.01;0;7.14264;102;0;-1-1;-1
1200;490;31.9343;-25.1377;-10.8872;10.2519;4513.39;5.856;0;0;1.59162e-59;0.01;0;6.89025;102;0;-1-1;-1
1200;491;32.9816;-8.0938;-10.5934;9.19297;3254.29;5.24437;0;0;1.59162e-59;0.01;0;5.85215;102;0;-1-1;-1
1200;492;32.9844;10.4857;-8.63488;8.49127;2564.52;4.85911;0;0;1.59162e-59;0.01;0;5.44052;102;0;-1-1;-1
1200;493;32.1906;31.0788;-11.1798;9.54744;3645.44;5.46003;0;0;1.59162e-59;0.01;0;6.50815;102;0;-1-1;-1
1200;494;33.0084;48.4801;-11.6305;9.8755;4034.28;5.64394;0;0;1.59162e-59;0.01;0;7.2034;102;0;-1-1;-1
1200;495;34.264;65.1666;-12.3286;8.89362;2946.62;5.07878;0;0;1.59162e-59;0.01;0;6.43763;102;0;-1-1;-1
1200;496;33.6621;82.1057;-9.45582;10.4043;4717.72;5.93411;0;0;1.59162e-59;0.01;0;6.80709;102;0;-1-1;-1
1200;497;45.2449;-85.7091;-11.6925;8.69288;2751.56;4.96623;0;0;1.59162e-59;0.01;0;4.28864;102;0;-1-1;-1
1200;498;46.0592;-69.3818;-11.2512;9.91943;4088.35;5.66838;0;0;1.59162e-59;0.01;0;7.31849;102;0;-1-1;-1
1200;499;46.4515;-52.3936;-11.2281;9.58828;3692.41;5.47644;0;0;1.59162e-59;0.01;0;7.15283;102;0;-1-1;-1
1200;500;46.5758;-35.1429;-10.5096;9.39907;3478.11;5.37301;0;0;1.59162e-59;0.01;0;6.25984;102;0;-1-1;-1
1200;501;48.1517;-15.9321;-10.9742;9.51419;3607.48;5.42804;0;0;1.59162e-59;0.01;0;6.24016;102;0;-1-1;-1
1200;502;47.7494;1.69827;-10.9927;10.4532;4784.48;5.9569;0;0;1.59162e-59;0.01;0;6.93595;102;0;-1-1;-1
1200;503;46.4241;20.1505;-11.6118;10.5193;4875.83;6.00773;0;0;1.59162e-59;0.01;0;7.5744;102;0;-1-1;-1
1200;504;47.6055;38.1008;-11.8822;9.80695;3950.85;5.58825;0;0;1.59162e-59;0.01;0;6.91705;102;0;-1-1;-1
1200;505;48.1018;56.1192;-12.648;8.76013;2815.92;4.99806;0;0;1.59162e-59;0.01;0;6.34345;102;0;-1-1;-1
1200;506;47.7955;72.5352;-10.4407;9.43728;3520.7;5.39441;0;0;1.59162e-59;0.01;0;7.71891;102;0;-1-1;-1
1200;507;49.7353;87.7632;-15.5745;8.91578;2968.71;5.09442;0;0;1.59162e-59;0.01;0;3.79188;102;0;-1-1;-1
1200;508;59.0688;-78.1466;-10.5582;8.43496;2513.84;4.8175;0;0;1.59162e-59;0.01;0;4.58512;102;0;-1-1;-1
1200;509;62.2854;-61.6942;-11.1077;9.878;4037.34;5.64748;0;0;1.59162e-59;0.01;0;6.829;102;0;-1-1;-1
1200;510;61.1736;-43.2669;-12.2222;9.76;3894.38;5.57554;0;0;1.59162e-59;0.01;0;7.04236;102;0;-1-1;-1
1200;511;61.4526;-26.2817;-8.7958;9.64959;3763.7;5.51179;0;0;1.59162e-59;0.01;0;6.40453;102;0;-1-1;-1
1200;512;64.4321;-7.69592;-10.6297;10.1112;4330.09;5.77582;0;0;1.59162e-59;0.01;0;6.96169;102;0;-1-1;-1
1200;513;62.8289;11.4503;-11.0885;10.4678;4804.57;5.97949;0;0;1.59162e-59;0.01;0;6.76731;102;0;-1-1;-1
1200;514;62.5053;29.1536;-11.6301;10.2081;4455.77;5.83319;0;0;1.59162e-59;0.01;0;7.53175;102;0;-1-1;-1
1200;515;62.7196;46.8426;-11.5894;9.84742;3999.96;5.63218;0;0;1.59162e-59;0.01;0;7.1526;102;0;-1-1;-1
1200;516;62.8103;64.2355;-10.4954;10.4617;4796.15;5.98398;0;0;1.59162e-59;0.01;0;6.88294;102;0;-1-1;-1
1200;517;61.5422;80.9851;-7.9726;9.16642;3226.17;5.24971;0;0;1.59162e-59;0.01;0;3.76835;102;0;-1-1;-1
1200;518;74.3866;-50.5014;-7.07979;8.72444;2781.64;4.99014;0;0;1.59162e-59;0.01;0;4.95119;102;0;-1-1;-1
1200;519;75.2187;-35.3181;-13.4729;8.92975;2982.68;5.10532;0;0;1.59162e-59;0.01;0;5.17557;102;0;-1-1;-1
1200;520;81.8723;-9.21722;-9.24519;8.55261;2620.51;4.88841;0;0;1.59162e-59;0.01;0;6.91888;102;0;-1-1;-1
1200;521;77.76;4.8411;-10.7283;8.75485;2810.83;5.00416;0;0;1.59162e-59;0.01;0;6.50577;102;0;-1-1;-1
1200;522;77.5166;20.7369;-11.3222;8.9225;2975.42;5.0956;0;0;1.59162e-59;0.01;0;7.18388;102;0;-1-1;-1
1200;523;77.2582;37.5514;-11.8018;8.77915;2834.3;5.01244;0;0;1.59162e-59;0.01;0;6.60684;102;0;-1-1;-1
1200;524;78.1644;54.9996;-10.6886;9.57386;3675.78;5.4825;0;0;1.59162e-59;0.01;0;5.52218;102;0;-1-1;-1
1200;525;86.3389;-24.0967;-9.40435;8.71007;2767.92;4.9686;0;0;1.59162e-59;0.01;0;5.76375;102;0;-1-1;-1
1200;526;97.9145;-12.5653;-8.75615;10.0023;4191.68;5.72524;0;0;1.59162e-59;0.01;0;3.12749;102;0;-1-1;-1
1200;527;91.5575;13.1402;-11.1222;9.21553;3278.31;5.27103;0;0;1.59162e-59;0.01;0;5.10386;102;0;-1-1;-1
1200;528;90.5697;29.0555;-11.6143;8.83635;2890.06;5.05025;0;0;1.59162e-59;0.01;0;5.88936;102;0;-1-1;-1
1200;529;93.3596;45.7829;-11.6062;10.4466;4775.46;5.96932;0;0;1.59162e-59;0.01;0;4.54063;102;0;-1-1;-1
1200;530;-100.417;-14.3103;2.16909;9.75629;3889.93;5.55879;0;0;1.59162e-59;0.01;0;4.25957;102;0;-1-1;-1
1200;531;-95.3631;2.65652;5.60506;9.96249;4141.83;5.6894;0;0;1.59162e-59;0.01;0;5.24416;102;0;-1-1;-1
1200;532;-96.8221;21.9991;3.90912;10.6372;5041.64;6.08088;0;0;1.59162e-59;0.01;0;4.05463;102;0;-1-1;-1
1200;533;-80.5865;-58.8868;2.80166;8.83769;2891.38;5.06867;0;0;1.59162e-59;0.01;0;4.28483;102;0;-1-1;-1
1200;534;-82.1602;-40.7721;3.67883;10.1296;4353.77;5.78669;0;0;1.59162e-59;0.01;0;5.9314;102;0;-1-1;-1
1200;535;-89.8231;-25.7526;10.8083;10.1888;4430.55;5.82222;0;0;1.59162e-59;0.01;0;6.292;102;0;-1-1;-1
1200;536;-84.1787;-10.8401;1.92199;9.73433;3863.73;5.55685;0;0;1.59162e-59;0.01;0;6.79953;102;0;-1-1;-1
1200;537;-82.2098;12.4371;3.2507;9.14235;3200.83;5.2236;0;0;1.59162e-59;0.01;0;6.46454;102;0;-1-1;-1
1200;538;-80.5774;28.127;2.0524;8.78658;2841.51;5.01669;0;0;1.59162e-59;0.01;0;6.1773;102;0;-1-1;-1
1200;539;-79.8837;44.7263;5.33924;10.6464;5054.79;6.07203;0;0;1.59162e-59;0.01;0;6.24438;102;0;-1-1;-1
1200;540;-80.1732;63.0729;4.93145;9.75619;3889.81;5.58035;0;0;1.59162e-59;0.01;0;3.03182;102;0;-1-1;-1
1200;541;-66.5494;-67.5758;2.68958;9.08239;3138.26;5.19188;0;0;1.59162e-59;0.01;0;6.06722;102;0;-1-1;-1
1200;542;-66.5432;-50.1822;2.13482;10.5394;4903.83;6.01661;0;0;1.59162e-59;0.01;0;6.86027;102;0;-1-1;-1
1200;543;-63.5263;-33.7064;-0.0570639;9.22732;3290.9;5.2776;0;0;1.59162e-59;0.01;0;5.12013;102;0;-1-1;-1
1200;544;-63.9458;-16.6603;4.85888;8.53172;2601.34;4.87361;0;0;1.59162e-59;0.01;0;5.40025;102;0;-1-1;-1
1200;545;-68.9618;-0.0800621;2.36268;10.7743;5239.16;6.16714;0;0;1.59162e-59;0.01;0;6.64946;102;0;-1-1;-1
1200;546;-65.8364;18.8787;2.04722;10.8176;5302.51;6.17429;0;0;1.59162e-59;0.01;0;7.4579;102;0;-1-1;-1
1200;547;-65.7524;35.5491;-1.67764;8.47475;2549.59;4.84361;0;0;1.59162e-59;0.01;0;5.92067;102;0;-1-1;-1
1200;548;-65.3739;54.9439;3.50017;9.78165;3920.36;5.58894;0;0;1.59162e-59;0.01;0;5.75903;102;0;-1-1;-1
1200;549;-65.2917;70.5835;4.47755;8.72845;2785.48;4.99738;0;0;1.59162e-59;0.01;0;3.88902;102;0;-1-1;-1
1200;550;-52.3139;-75.857;2.85498;8.90351;2956.47;5.08338;0;0;1.59162e-59;0.01;0;5.6246;102;0;-1-1;-1
1200;551;-51.9868;-59.7623;3.13624;9.02368;3077.79;5.15641;0;0;1.59162e-59;0.01;0;6.85504;102;0;-1-1;-1
1200;552;-50.3783;-43.7782;3.45674;9.0706;3126.06;5.19091;0;0;1.59162e-59;0.01;0;6.72097;102;0;-1-1;-1
1200;553;-51.1457;-24.6527;5.37859;8.88052;2933.62;5.07801;0;0;1.59162e-59;0.01;0;6.50794;102;0;-1-1;-1
1200;554;-50.6142;-8.4785;6.06564;8.72665;2783.75;4.98298;0;0;1.59162e-59;0.01;0;5.9463;102;0;-1-1;-1
1200;555;-50.5981;10.7831;6.01013;8.70589;2763.93;4.97903;0;0;1.59162e-59;0.01;0;5.47651;102;0;-1-1;-1
1200;556;-52.1355;29.4626;4.03689;8.83769;2891.37;5.05707;0;0;1.59162e-59;0.01;0;5.72391;102;0;-1-1;-1
1200;557;-47.6354;46.202;2.5785;10.1259;4349.06;5.785;0;0;1.59162e-59;0.01;0;5.2143;102;0;-1-1;-1
1200;558;-50.7366;63.1317;2.67702;9.25559;3321.24;5.29064;0;0;1.59162e-59;0.01;0;6.03507;102;0;-1-1;-1
1200;559;-52.6496;79.9121;-0.496708;10.0457;4246.48;5.7397;0;0;1.59162e-59;0.01;0;5.23198;102;0;-1-1;-1
1200;560;-37.0684;-89.3705;4.13106;9.60903;3716.44;5.483;0;0;1.59162e-59;0.01;0;5.49855;102;0;-1-1;-1
1200;561;-37.92;-68.2479;3.36928;9.33515;3407.63;5.34743;0;0;1.59162e-59;0.01;0;5.89336;102;0;-1-1;-1
1200;562;-36.8735;-52.5772;5.33316;8.65219;2713.11;4.93764;0;0;1.59162e-59;0.01;0;5.60808;102;0;-1-1;-1
1200;563;-37.0753;-33.5817;3.53118;10.1612;4394.67;5.80357;0;0;1.59162e-59;0.01;0;6.72685;102;0;-1-1;-1
1200;564;-37.1551;-16.5095;4.5802;9.29211;3360.71;5.30967;0;0;1.59162e-59;0.01;0;6.26384;102;0;-1-1;-1
1200;565;-37.2537;0.701073;5.58783;9.19304;3254.36;5.25306;0;0;1.59162e-59;0.01;0;5.31428;102;0;-1-1;-1
1200;566;-36.6661;20.3037;3.20834;10.4231;4743.35;5.9431;0;0;1.59162e-59;0.01;0;6.00045;102;0;-1-1;-1
1200;567;-32.1448;37.5815;4.15081;9.1679;3227.74;5.25064;0;0;1.59162e-59;0.01;0;4.87908;102;0;-1-1;-1
1200;568;-33.7155;57.552;4.3428;10.0839;4295.1;5.75657;0;0;1.59162e-59;0.01;0;5.17996;102;0;-1-1;-1
1200;569;-43.0964;70.4261;-10.4978;8.59099;2655.94;4.90234;0;0;1.59162e-59;0.01;0;6.28808;102;0;-1-1;-1
1200;570;-40.0987;93.997;3.41601;9.94876;4124.72;5.68828;0;0;1.59162e-59;0.01;0;3.83587;102;0;-1-1;-1
1200;571;-20.7504;-93.5331;2.80559;9.79968;3942.07;5.59776;0;0;1.59162e-59;0.01;0;5.44898;102;0;-1-1;-1
1200;572;-16.6919;-77.2395;2.56746;8.86483;2918.1;5.06696;0;0;1.59162e-59;0.01;0;6.18291;102;0;-1-1;-1
1200;573;-22.9101;-61.0115;3.38886;9.50391;3595.8;5.41237;0;0;1.59162e-59;0.01;0;6.42193;102;0;-1-1;-1
1200;574;-22.7938;-43.7333;2.28737;9.50255;3594.25;5.4206;0;0;1.59162e-59;0.01;0;6.25548;102;0;-1-1;-1
1200;575;-22.5676;-25.5539;3.72247;8.78401;2839.01;5.0154;0;0;1.59162e-59;0.01;0;6.24094;102;0;-1-1;-1
1200;576;-23.2479;-8.58163;5.00802;8.81817;2872.26;5.0382;0;0;1.59162e-59;0.01;0;5.15445;102;0;-1-1;-1
1200;577;-21.4781;9.22285;2.93251;10.391;4699.63;5.93994;0;0;1.59162e-59;0.01;0;6.13367;102;0;-1-1;-1
1200;578;-20.1312;26.9721;4.49767;8.84568;2899.23;5.05888;0;0;1.59162e-59;0.01;0;5.58177;102;0;-1-1;-1
1200;579;-18.2588;46.9349;4.74336;9.49586;3586.67;5.42175;0;0;1.59162e-59;0.01;0;5.19958;102;0;-1-1;-1
1200;580;-22.4334;71.4582;3.43937;10.1525;4383.36;5.78923;0;0;1.59162e-59;0.01;0;6.56961;102;0;-1-1;-1
