Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.68285;2.03636;3.07837;9.28953;3357.92;5.55848;0;0;3.41387e-07;0.01;0;8.26871;101;0;-1-1;-1
120;590;-4.51644;18.4882;2.99653;9.36239;3437.54;5.61044;0;0;3.41387e-07;0.01;0;8.26151;101;0;-1-1;-1
120;591;-5.10812;34.8385;3.45874;10.1285;4352.31;6.06685;0;0;3.41387e-07;0.01;0;8.1083;101;0;-1-1;-1
120;592;-3.72425;51.2093;3.24145;9.32303;3394.38;5.57888;0;0;3.41387e-07;0.01;0;7.28937;101;0;-1-1;-1
120;593;-4.96425;65.8849;1.83967;8.99544;3048.99;5.38225;0;0;4.26734e-07;0.01;0;6.50114;101;0;-1-1;-1
120;594;-7.20261;94.0729;6.72393;10.6934;5121.93;6.40284;0;0;3.41387e-07;0.01;0;5.58959;101;0;-1-1;-1
120;595;11.0415;-93.8559;1.87157;9.56566;3666.34;5.73189;0;0;3.41387e-07;0.01;0;3.98715;101;0;-1-1;-1
120;596;9.13587;-76.6475;2.76471;10.5731;4951;6.32919;0;0;3.41387e-07;0.01;0;8.25087;101;0;-1-1;-1
120;597;7.68036;-59.168;2.7151;11.042;5639.41;6.61033;0;0;3.41387e-07;0.01;0;8.50262;101;0;-1-1;-1
120;598;10.2018;-41.0951;3.54873;10.7976;5273.11;6.46407;0;0;3.41387e-07;0.01;0;7.32188;101;0;-1-1;-1
120;599;9.99687;-23.7102;3.30187;10.4939;4840.54;6.28384;0;0;3.41387e-07;0.01;0;8.23508;101;0;-1-1;-1
120;600;9.96917;-5.96525;2.92179;11.1083;5741.55;6.64992;0;0;3.41387e-07;0.01;0;7.2167;101;0;-1-1;-1
120;601;10.4166;10.0012;3.33969;9.76244;3897.3;5.85036;0;0;3.41387e-07;0.01;0;7.39315;101;0;-1-1;-1
120;602;10.0176;27.4478;3.00706;10.8694;5379.12;6.50744;0;0;3.41387e-07;0.01;0;8.08223;101;0;-1-1;-1
120;603;10.9167;44.5988;3.37726;9.31099;3381.24;5.57287;0;0;3.41387e-07;0.01;0;7.34318;101;0;-1-1;-1
120;604;10.1527;60.6918;4.48804;9.32995;3401.94;5.58323;0;0;3.41387e-07;0.01;0;7.91491;101;0;-1-1;-1
120;605;7.58886;76.7736;5.08475;9.50176;3593.36;5.69077;0;0;3.41387e-07;0.01;0;7.07408;101;0;-1-1;-1
120;606;8.56238;102.673;6.29658;10.6802;5103.01;6.39265;0;0;3.41387e-07;0.01;0;3.19294;101;0;-1-1;-1
120;607;24.9216;-84.3433;1.78;9.32756;3399.33;5.58245;0;0;3.41387e-07;0.01;0;6.70709;101;0;-1-1;-1
120;608;24.4952;-66.6945;3.24667;11.1322;5778.67;6.66292;0;0;3.41387e-07;0.01;0;8.12768;101;0;-1-1;-1
120;609;25.3502;-49.873;3.3572;9.48626;3575.8;5.68504;0;0;3.41387e-07;0.01;0;6.638;101;0;-1-1;-1
120;610;24.8645;-32.7298;3.66133;9.33647;3409.07;5.58787;0;0;3.41387e-07;0.01;0;7.18032;101;0;-1-1;-1
120;611;24.703;-15.5613;3.36744;9.33619;3408.77;5.58675;0;0;3.41387e-07;0.01;0;7.1767;101;0;-1-1;-1
120;612;24.9238;1.25662;4.76498;10.4297;4752.27;6.24521;0;0;3.41387e-07;0.01;0;8.01135;101;0;-1-1;-1
120;613;25.024;18.9605;4.15244;10.5042;4854.93;6.2888;0;0;3.41387e-07;0.01;0;7.77039;101;0;-1-1;-1
120;614;23.9366;35.4727;5.29893;9.31287;3383.29;5.57365;0;0;3.41387e-07;0.01;0;7.15266;101;0;-1-1;-1
120;615;25.8835;53.0826;3.99056;10.8911;5411.34;6.52001;0;0;3.41387e-07;0.01;0;7.84054;101;0;-1-1;-1
120;616;24.1138;71.3285;5.72649;10.0874;4299.55;6.04184;0;0;3.41387e-07;0.01;0;6.93314;101;0;-1-1;-1
120;617;19.4744;88.911;1.13966;11.0609;5668.38;6.62162;0;0;3.41387e-07;0.01;0;5.88845;101;0;-1-1;-1
120;618;39.9527;-76.2339;3.80921;10.3132;4594.8;6.17584;0;0;3.41387e-07;0.01;0;7.56542;101;0;-1-1;-1
120;619;39.8341;-58.4523;3.42124;9.46398;3550.67;5.67109;0;0;3.41387e-07;0.01;0;7.88527;101;0;-1-1;-1
120;620;39.6653;-41.4518;3.67672;9.90597;4071.74;5.93446;0;0;3.41387e-07;0.01;0;7.99859;101;0;-1-1;-1
120;621;39.8582;-24.2779;3.24449;10.4903;4835.57;6.28141;0;0;3.41387e-07;0.01;0;8.3551;101;0;-1-1;-1
120;622;39.695;-7.01221;3.23658;10.2723;4540.33;6.14969;0;0;3.41387e-07;0.01;0;8.57913;101;0;-1-1;-1
120;623;40.0197;10.0023;4.39723;10.4401;4766.51;6.25217;0;0;3.41387e-07;0.01;0;7.23908;101;0;-1-1;-1
120;624;40.0286;27.8965;4.75264;10.9618;5517.38;6.56225;0;0;3.41387e-07;0.01;0;7.80334;101;0;-1-1;-1
120;625;42.6357;45.033;8.05133;9.06149;3116.64;5.42299;0;0;3.41387e-07;0.01;0;7.35226;101;0;-1-1;-1
120;626;40.8022;59.4319;4.37718;8.98345;3036.82;5.37524;0;0;3.41387e-07;0.01;0;6.88801;101;0;-1-1;-1
120;627;50.1383;83.4294;5.88766;9.04575;3100.43;5.41425;0;0;4.26734e-07;0.01;0;3.93387;101;0;-1-1;-1
120;628;54.8509;-84.3088;3.99924;9.34335;3416.62;5.59103;0;0;3.41387e-07;0.01;0;3.96631;101;0;-1-1;-1
120;629;55.0026;-67.3919;3.67232;10.8343;5327.14;6.48736;0;0;3.41387e-07;0.01;0;7.0907;101;0;-1-1;-1
120;630;54.9958;-50.109;3.16541;11.1498;5806.2;6.67445;0;0;3.41387e-07;0.01;0;7.17349;101;0;-1-1;-1
120;631;54.3557;-32.5549;3.42294;9.30417;3373.82;5.56864;0;0;3.41387e-07;0.01;0;7.15986;101;0;-1-1;-1
120;632;54.6627;-15.3146;3.44359;9.4973;3588.3;5.69098;0;0;3.41387e-07;0.01;0;7.92473;101;0;-1-1;-1
120;633;54.7132;1.25112;3.68063;9.3602;3435.14;5.60775;0;0;3.41387e-07;0.01;0;7.24313;101;0;-1-1;-1
120;634;55.0991;18.3401;3.71021;10.3914;4700.07;6.2225;0;0;3.41387e-07;0.01;0;7.86307;101;0;-1-1;-1
120;635;55.2637;36.1492;3.57582;10.726;5168.95;6.42357;0;0;3.41387e-07;0.01;0;8.35078;101;0;-1-1;-1
120;636;55.7173;52.991;4.19176;9.30351;3373.1;5.56803;0;0;3.41387e-07;0.01;0;7.54837;101;0;-1-1;-1
120;637;53.9711;68.674;2.91389;9.99741;4185.53;5.98933;0;0;3.41387e-07;0.01;0;6.40785;101;0;-1-1;-1
120;638;70.3885;-58.749;3.88046;10.8756;5388.26;6.51132;0;0;3.41387e-07;0.01;0;4.22872;101;0;-1-1;-1
120;639;69.6565;-40.0714;2.78678;10.6115;5005.17;6.35278;0;0;3.41387e-07;0.01;0;8.54952;101;0;-1-1;-1
120;640;69.5398;-23.2843;2.8783;9.46798;3555.17;5.67329;0;0;3.41387e-07;0.01;0;7.6754;101;0;-1-1;-1
120;641;69.1042;-6.97886;3.58091;9.32917;3401.08;5.58361;0;0;3.41387e-07;0.01;0;6.4337;101;0;-1-1;-1
120;642;70.0631;9.99113;3.31162;11.2553;5972.61;6.73695;0;0;3.41387e-07;0.01;0;7.48013;101;0;-1-1;-1
120;643;69.7455;26.9991;1.16844;9.33038;3402.41;5.58365;0;0;3.41387e-07;0.01;0;7.36207;101;0;-1-1;-1
120;644;70.526;44.1267;4.56108;10.3448;4637.25;6.19241;0;0;3.41387e-07;0.01;0;8.36908;101;0;-1-1;-1
120;645;70.2777;62.8591;3.49806;10.8118;5293.98;6.47251;0;0;3.41387e-07;0.01;0;4.85212;101;0;-1-1;-1
120;646;84.8745;-47.504;3.75382;10.0387;4237.59;6.01348;0;0;3.41387e-07;0.01;0;4.21129;101;0;-1-1;-1
120;647;83.9957;-30.7563;1.18957;9.03505;3089.44;5.40744;0;0;3.41387e-07;0.01;0;6.87375;101;0;-1-1;-1
120;648;83.6296;-14.7812;7.08768;10.5663;4941.5;6.32732;0;0;3.41387e-07;0.01;0;8.27545;101;0;-1-1;-1
120;649;84.6969;1.48356;2.55655;10.0432;4243.28;6.01733;0;0;3.41387e-07;0.01;0;7.40099;101;0;-1-1;-1
120;650;85.2639;18.9215;2.98393;10.0472;4248.37;6.01792;0;0;3.41387e-07;0.01;0;7.72057;101;0;-1-1;-1
120;651;83.6541;35.784;0.531856;8.99251;3046.01;5.38175;0;0;4.26734e-07;0.01;0;7.33275;101;0;-1-1;-1
120;652;86.263;53.5393;4.521;10.9763;5539.38;6.57186;0;0;3.41387e-07;0.01;0;4.4287;101;0;-1-1;-1
120;653;105.066;-23.557;9.99043;9.01085;3064.68;5.39156;0;0;3.41387e-07;0.01;0;2.62956;101;0;-1-1;-1
120;654;99.7346;-6.80912;6.45348;10.2271;4480.72;6.12563;0;0;3.41387e-07;0.01;0;4.44579;101;0;-1-1;-1
120;655;101.207;11.3766;1.5955;10.5515;4920.7;6.31865;0;0;3.41387e-07;0.01;0;2.78191;101;0;-1-1;-1
120;656;99.219;30.5577;2.65848;10.9989;5573.61;6.58642;0;0;3.41387e-07;0.01;0;4.29454;101;0;-1-1;-1
120;657;-90.4747;-40.6909;19.0521;10.967;5525.29;6.56428;0;0;3.41387e-07;0.01;0;3.93907;101;0;-1-1;-1
120;658;-93.468;-22.7559;23.0751;10.3615;4659.65;6.20485;0;0;3.41387e-07;0.01;0;3.85628;101;0;-1-1;-1
120;659;-90.6924;-5.7069;19.3246;10.9041;5430.74;6.52929;0;0;3.41387e-07;0.01;0;5.54156;101;0;-1-1;-1
120;660;-89.4285;11.8415;19.2387;10.2942;4569.49;6.16504;0;0;3.41387e-07;0.01;0;5.56286;101;0;-1-1;-1
120;661;-87.2145;29.1701;17.6062;9.35686;3431.46;5.60122;0;0;3.41387e-07;0.01;0;5.2013;101;0;-1-1;-1
120;662;-87.7453;45.1398;19.8094;9.5293;3624.69;5.70961;0;0;3.41387e-07;0.01;0;3.40418;101;0;-1-1;-1
120;663;-76.0765;-65.7054;16.6087;10.4079;4722.59;6.23117;0;0;3.41387e-07;0.01;0;3.3266;101;0;-1-1;-1
120;664;-74.7643;-49.9966;18.0925;9.95007;4126.36;5.96068;0;0;3.41387e-07;0.01;0;5.21045;101;0;-1-1;-1
120;665;-74.3468;-33.0747;19.7445;9.33822;3410.99;5.58925;0;0;3.41387e-07;0.01;0;7.10004;101;0;-1-1;-1
120;666;-74.5639;-15.7155;18.3036;10.9133;5444.41;6.53303;0;0;3.41387e-07;0.01;0;8.40963;101;0;-1-1;-1
120;667;-74.3569;2.25614;18.1581;10.6684;5086.17;6.38812;0;0;3.41387e-07;0.01;0;8.47973;101;0;-1-1;-1
120;668;-73.5526;19.5738;18.8885;10.5712;4948.32;6.32888;0;0;3.41387e-07;0.01;0;7.58372;101;0;-1-1;-1
120;669;-72.7415;36.4689;19.0677;9.66099;3777.06;5.78856;0;0;3.41387e-07;0.01;0;7.59435;101;0;-1-1;-1
120;670;-73.4614;52.6677;17.9866;9.31548;3386.13;5.57674;0;0;3.41387e-07;0.01;0;5.19738;101;0;-1-1;-1
120;671;-61.4726;-76.5161;17.0194;11.0425;5640.17;6.60861;0;0;3.41387e-07;0.01;0;5.16045;101;0;-1-1;-1
120;672;-59.539;-58.4715;17.1495;10.4081;4722.77;6.23433;0;0;3.41387e-07;0.01;0;8.26951;101;0;-1-1;-1
120;673;-59.1736;-40.4623;17.448;11.2508;5965.41;6.73533;0;0;3.41387e-07;0.01;0;8.55021;101;0;-1-1;-1
120;674;-58.5737;-23.399;17.9986;9.7947;3936.06;5.87038;0;0;3.41387e-07;0.01;0;7.70343;101;0;-1-1;-1
120;675;-58.7388;-6.99088;17.7959;10.9138;5445.22;6.5347;0;0;3.41387e-07;0.01;0;8.35879;101;0;-1-1;-1
120;676;-58.7079;10.0015;17.2954;9.55511;3654.22;5.72602;0;0;3.41387e-07;0.01;0;7.14924;101;0;-1-1;-1
120;677;-57.955;25.6859;20.5976;10.6205;5017.94;6.36039;0;0;3.41387e-07;0.01;0;7.80083;101;0;-1-1;-1
120;678;-58.4554;45.8744;19.9237;9.35743;3432.08;5.5998;0;0;3.41387e-07;0.01;0;7.79863;101;0;-1-1;-1
120;679;-59.6554;61.7151;18.1066;9.5028;3594.54;5.69218;0;0;3.41387e-07;0.01;0;6.60017;101;0;-1-1;-1
120;680;-60.2729;79.5755;17.0421;10.5581;4929.96;6.32209;0;0;3.41387e-07;0.01;0;3.1669;101;0;-1-1;-1
120;681;-45.7809;-85.5117;18.1516;10.5802;4961.04;6.33482;0;0;3.41387e-07;0.01;0;5.21292;101;0;-1-1;-1
120;682;-45.1796;-67.3576;17.4945;9.8877;4049.24;5.92502;0;0;3.41387e-07;0.01;0;7.31512;101;0;-1-1;-1
120;683;-44.3353;-49.8148;18.217;9.96511;4145.09;5.96971;0;0;3.41387e-07;0.01;0;7.53798;101;0;-1-1;-1
120;684;-43.6364;-32.1183;18.3793;10.4818;4823.81;6.27663;0;0;3.41387e-07;0.01;0;8.44986;101;0;-1-1;-1
120;685;-44.0054;-15.1729;17.4509;9.32768;3399.46;5.58253;0;0;3.41387e-07;0.01;0;7.89259;101;0;-1-1;-1
120;686;-44.2709;2.00274;17.9012;9.71498;3840.74;5.82093;0;0;3.41387e-07;0.01;0;8.07085;101;0;-1-1;-1
120;687;-43.74;18.8124;17.5431;9.71697;3843.09;5.82081;0;0;3.41387e-07;0.01;0;8.10995;101;0;-1-1;-1
120;688;-44.6336;36.3954;18.1346;9.89226;4054.86;5.92613;0;0;3.41387e-07;0.01;0;8.2438;101;0;-1-1;-1
120;689;-44.2225;53.8254;18.3155;9.86096;4016.49;5.90528;0;0;3.41387e-07;0.01;0;7.21071;101;0;-1-1;-1
120;690;-44.5349;70.3279;16.3938;11.1766;5848.2;6.68717;0;0;3.41387e-07;0.01;0;6.84812;101;0;-1-1;-1
120;691;-44.5771;87.2928;22.1134;9.87364;4032;5.91458;0;0;3.41387e-07;0.01;0;3.32386;101;0;-1-1;-1
120;692;-29.0478;-92.3273;18.5345;9.08077;3136.58;5.43472;0;0;3.41387e-07;0.01;0;5.3507;101;0;-1-1;-1
120;693;-30.3171;-75.9268;17.6833;10.8129;5295.59;6.47542;0;0;3.41387e-07;0.01;0;8.50474;101;0;-1-1;-1
120;694;-30.4754;-58.6971;18.5644;9.32986;3401.84;5.58339;0;0;3.41387e-07;0.01;0;8.09617;101;0;-1-1;-1
120;695;-29.4176;-41.6275;19.1814;9.77317;3910.17;5.85673;0;0;3.41387e-07;0.01;0;8.14434;101;0;-1-1;-1
120;696;-28.7967;-23.7463;17.7856;10.5346;4897.18;6.30742;0;0;3.41387e-07;0.01;0;8.5657;101;0;-1-1;-1
120;697;-29.7037;-6.38931;17.4617;10.2201;4471.53;6.12102;0;0;3.41387e-07;0.01;0;7.42148;101;0;-1-1;-1
120;698;-29.5578;9.99663;18.6922;10.5434;4909.43;6.3131;0;0;3.41387e-07;0.01;0;7.35835;101;0;-1-1;-1
120;699;-29.5336;28.166;17.7414;9.94331;4117.95;5.95671;0;0;3.41387e-07;0.01;0;8.16648;101;0;-1-1;-1
120;700;-29.1881;45.3666;17.5696;10.5238;4882.07;6.30059;0;0;3.41387e-07;0.01;0;8.38129;101;0;-1-1;-1
120;701;-28.9225;62.7781;19.0784;9.92284;4092.57;5.94635;0;0;3.41387e-07;0.01;0;7.69714;101;0;-1-1;-1
120;702;-28.6125;80.5929;16.9309;11.1768;5848.38;6.69204;0;0;3.41387e-07;0.01;0;7.283;101;0;-1-1;-1
120;703;-14.1911;-83.2631;17.4398;10.7307;5175.75;6.42604;0;0;3.41387e-07;0.01;0;7.78962;101;0;-1-1;-1
120;704;-16.5319;-66.9113;18.2404;9.32099;3392.15;5.579;0;0;3.41387e-07;0.01;0;7.88622;101;0;-1-1;-1
120;705;-14.714;-50.9638;19.6859;10.7647;5225.04;6.44529;0;0;3.41387e-07;0.01;0;8.37011;101;0;-1-1;-1
120;706;-14.6936;-32.4961;20.3192;9.4692;3556.55;5.67487;0;0;3.41387e-07;0.01;0;7.18315;101;0;-1-1;-1
120;707;-14.2515;-15.8799;16.1012;10.6619;5076.84;6.38343;0;0;3.41387e-07;0.01;0;8.66714;101;0;-1-1;-1
120;708;-14.3685;1.55051;17.9418;11.0583;5664.46;6.622;0;0;3.41387e-07;0.01;0;9.3628;101;0;-1-1;-1
120;709;-14.5782;19.672;17.3382;11.0745;5689.31;6.63175;0;0;3.41387e-07;0.01;0;9.25636;101;0;-1-1;-1
120;710;-14.3294;37.054;17.625;9.84709;3999.56;5.89982;0;0;3.41387e-07;0.01;0;8.13092;101;0;-1-1;-1
120;711;-12.9852;55.0023;17.0836;11.0762;5691.91;6.63053;0;0;3.41387e-07;0.01;0;7.99281;101;0;-1-1;-1
120;712;-14.073;71.3533;19.2148;9.46206;3548.51;5.67052;0;0;3.41387e-07;0.01;0;6.35101;101;0;-1-1;-1
120;713;-14.5072;89.143;20.7128;9.31691;3387.69;5.5771;0;0;3.41387e-07;0.01;0;5.11093;101;0;-1-1;-1
120;714;0.231124;-93.4918;16.5091;11.2515;5966.54;6.73565;0;0;3.41387e-07;0.01;0;5.39687;101;0;-1-1;-1
120;715;1.57366;-75.5732;19.1164;9.53358;3629.58;5.71374;0;0;3.41387e-07;0.01;0;7.68376;101;0;-1-1;-1
120;716;0.431777;-58.3682;17.8048;9.32804;3399.85;5.58277;0;0;3.41387e-07;0.01;0;7.21434;101;0;-1-1;-1
120;717;-0.158958;-40.7207;17.797;10.8484;5347.97;6.495;0;0;3.41387e-07;0.01;0;8.93831;101;0;-1-1;-1
120;718;0.214978;-23.4213;19.1635;9.69314;3814.9;5.80905;0;0;3.41387e-07;0.01;0;8.01479;101;0;-1-1;-1
120;719;0.561392;-6.4108;16.9666;9.43902;3522.65;5.65618;0;0;3.41387e-07;0.01;0;7.41244;101;0;-1-1;-1
120;720;0.919569;10.0043;17.3739;10.8489;5348.6;6.49444;0;0;3.41387e-07;0.01;0;8.04811;101;0;-1-1;-1
120;721;0.808089;27.6905;18.0192;10.9514;5501.71;6.55547;0;0;3.41387e-07;0.01;0;8.73043;101;0;-1-1;-1
120;722;1.09371;43.9402;16.5712;9.41852;3499.74;5.6445;0;0;3.41387e-07;0.01;0;7.80827;101;0;-1-1;-1
120;723;2.57512;57.0935;23.367;9.02297;3077.07;5.40054;0;0;4.26734e-07;0.01;0;7.13741;101;0;-1-1;-1
120;724;-0.892102;81.4914;18.7229;9.49926;3590.52;5.6919;0;0;3.41387e-07;0.01;0;7.1609;101;0;-1-1;-1
120;725;0.628317;97.6705;21.5212;9.56457;3665.1;5.73136;0;0;3.41387e-07;0.01;0;4.11066;101;0;-1-1;-1
120;726;16.3862;-84.7414;16.8812;11.0142;5596.91;6.5945;0;0;3.41387e-07;0.01;0;7.52952;101;0;-1-1;-1
120;727;15.0217;-66.8756;17.5511;9.33436;3406.77;5.58676;0;0;3.41387e-07;0.01;0;7.94562;101;0;-1-1;-1
120;728;15.2946;-50.1494;17.553;10.5649;4939.58;6.32879;0;0;3.41387e-07;0.01;0;8.01754;101;0;-1-1;-1
120;729;14.9208;-32.2697;17.69;9.33266;3404.9;5.58494;0;0;3.41387e-07;0.01;0;7.30145;101;0;-1-1;-1
120;730;14.7195;-15.2915;17.6721;10.1977;4442.18;6.10809;0;0;3.41387e-07;0.01;0;8.38987;101;0;-1-1;-1
120;731;15.2347;1.79776;18.4293;9.43174;3514.5;5.65123;0;0;3.41387e-07;0.01;0;8.24547;101;0;-1-1;-1
120;732;15.6707;18.8399;18.2848;10.0331;4230.52;6.009;0;0;3.41387e-07;0.01;0;8.35921;101;0;-1-1;-1
120;733;15.6509;36.1502;18.2479;9.74249;3873.46;5.83655;0;0;3.41387e-07;0.01;0;8.21702;101;0;-1-1;-1
120;734;15.9151;52.5898;17.5744;9.7206;3847.4;5.82305;0;0;3.41387e-07;0.01;0;7.96808;101;0;-1-1;-1
120;735;14.6868;69.1325;19.2398;9.36711;3442.75;5.61361;0;0;3.41387e-07;0.01;0;7.27438;101;0;-1-1;-1
120;736;14.2866;88.2244;17.7107;10.0937;4307.67;6.04591;0;0;3.41387e-07;0.01;0;5.32622;101;0;-1-1;-1
120;737;32.5201;-92.1965;13.854;9.94647;4121.88;5.95594;0;0;3.41387e-07;0.01;0;3.50261;101;0;-1-1;-1
120;738;30.6798;-75.147;18.3228;10.476;4815.89;6.27338;0;0;3.41387e-07;0.01;0;8.09577;101;0;-1-1;-1
120;739;30.4318;-57.8817;17.4838;10.0676;4274.37;6.03;0;0;3.41387e-07;0.01;0;8.19059;101;0;-1-1;-1
120;740;29.7046;-41.3073;17.1902;9.3178;3388.66;5.57571;0;0;3.41387e-07;0.01;0;7.68785;101;0;-1-1;-1
120;741;29.3724;-24.0665;17.2143;10.3221;4606.79;6.18098;0;0;3.41387e-07;0.01;0;8.28772;101;0;-1-1;-1
120;742;29.6313;-6.56495;18.3155;10.2221;4474.17;6.12485;0;0;3.41387e-07;0.01;0;7.74347;101;0;-1-1;-1
120;743;29.834;10.1496;18.7236;9.7575;3891.38;5.84726;0;0;3.41387e-07;0.01;0;7.46984;101;0;-1-1;-1
120;744;30.1153;27.6159;18.7425;9.65196;3766.48;5.78427;0;0;3.41387e-07;0.01;0;8.01191;101;0;-1-1;-1
120;745;30.5659;44.199;18.4935;9.30148;3370.9;5.56598;0;0;3.41387e-07;0.01;0;7.88823;101;0;-1-1;-1
120;746;30.0139;62.1574;18.5578;9.9568;4134.74;5.96437;0;0;3.41387e-07;0.01;0;7.91682;101;0;-1-1;-1
120;747;29.1116;79.3673;19.6194;10.1664;4401.42;6.08889;0;0;3.41387e-07;0.01;0;7.18841;101;0;-1-1;-1
120;748;46.9056;-83.8679;19.7937;10.9822;5548.18;6.57668;0;0;3.41387e-07;0.01;0;4.98729;101;0;-1-1;-1
120;749;45.3599;-66.2606;17.8198;9.4984;3589.55;5.69273;0;0;3.41387e-07;0.01;0;6.52469;101;0;-1-1;-1
120;750;44.6704;-49.7568;17.79;9.34182;3414.94;5.59137;0;0;3.41387e-07;0.01;0;7.09591;101;0;-1-1;-1
120;751;44.2293;-32.9862;18.2021;10.4614;4795.81;6.26564;0;0;3.41387e-07;0.01;0;8.44223;101;0;-1-1;-1
120;752;44.5683;-15.5234;18.1556;10.9117;5442.08;6.53315;0;0;3.41387e-07;0.01;0;8.58666;101;0;-1-1;-1
120;753;44.8934;1.56059;18.3612;10.5418;4907.14;6.31319;0;0;3.41387e-07;0.01;0;8.60676;101;0;-1-1;-1
120;754;45.2679;18.7447;18.9875;10.7217;5162.71;6.41835;0;0;3.41387e-07;0.01;0;8.75418;101;0;-1-1;-1
120;755;45.7939;36.0537;19.454;9.30955;3379.68;5.57254;0;0;3.41387e-07;0.01;0;7.9496;101;0;-1-1;-1
120;756;45.3789;54.5531;19.5759;11.1395;5790.15;6.66992;0;0;3.41387e-07;0.01;0;8.17376;101;0;-1-1;-1
120;757;44.3201;71.6984;17.4366;9.67998;3799.38;5.80013;0;0;3.41387e-07;0.01;0;6.39817;101;0;-1-1;-1
120;758;43.4623;88.726;19.049;9.34722;3420.87;5.59442;0;0;3.41387e-07;0.01;0;3.43532;101;0;-1-1;-1
120;759;62.6726;-74.7834;17.9456;10.7013;5133.26;6.40814;0;0;3.41387e-07;0.01;0;4.27788;101;0;-1-1;-1
120;760;59.5944;-58.078;18.0988;9.30164;3371.06;5.56681;0;0;3.41387e-07;0.01;0;7.50487;101;0;-1-1;-1
120;761;60.0892;-41.2297;17.8963;11.0147;5597.64;6.59404;0;0;3.41387e-07;0.01;0;8.59266;101;0;-1-1;-1
120;762;60.3576;-23.886;17.3709;10.8785;5392.5;6.51483;0;0;3.41387e-07;0.01;0;8.49721;101;0;-1-1;-1
120;763;60.1357;-6.7092;17.611;9.83731;3987.65;5.89267;0;0;3.41387e-07;0.01;0;8.04597;101;0;-1-1;-1
120;764;60.6877;9.98889;18.5518;10.4256;4746.69;6.24525;0;0;3.41387e-07;0.01;0;6.94217;101;0;-1-1;-1
120;765;61.7709;27.5574;17.8299;11.2217;5919.29;6.71641;0;0;3.41387e-07;0.01;0;8.31881;101;0;-1-1;-1
120;766;59.838;45.5683;18.7097;9.52671;3621.75;5.70897;0;0;3.41387e-07;0.01;0;7.9167;101;0;-1-1;-1
120;767;60.5274;64.0449;18.7421;10.9959;5569.04;6.58431;0;0;3.41387e-07;0.01;0;6.58528;101;0;-1-1;-1
120;768;74.9702;-49.9475;17.8962;9.58635;3690.19;5.74416;0;0;3.41387e-07;0.01;0;5.34341;101;0;-1-1;-1
120;769;77.1932;-32.3375;17.2794;11.0538;5657.47;6.61921;0;0;3.41387e-07;0.01;0;8.19856;101;0;-1-1;-1
120;770;74.7891;-15.3436;20.0207;9.30058;3369.91;5.56598;0;0;3.41387e-07;0.01;0;7.69769;101;0;-1-1;-1
120;771;75.6481;-0.000310949;16.7236;9.5891;3693.36;5.74488;0;0;3.41387e-07;0.01;0;7.48078;101;0;-1-1;-1
120;772;76.8685;16.2448;20.0447;10.7675;5229.25;6.44619;0;0;3.41387e-07;0.01;0;8.32446;101;0;-1-1;-1
120;773;78.5481;29.5559;12.4368;9.05108;3105.92;5.41586;0;0;3.41387e-07;0.01;0;7.4892;101;0;-1-1;-1
120;774;74.9391;54.5616;18.6355;9.61813;3727.01;5.76276;0;0;3.41387e-07;0.01;0;5.53697;101;0;-1-1;-1
120;775;92.2625;-22.7837;20.612;10.7309;5175.98;6.42488;0;0;3.41387e-07;0.01;0;5.80005;101;0;-1-1;-1
120;776;89.7306;-6.73681;19.8685;9.29062;3359.1;5.56095;0;0;3.41387e-07;0.01;0;6.34207;101;0;-1-1;-1
120;777;91.8105;8.54412;15.9566;9.92038;4089.54;5.94147;0;0;3.41387e-07;0.01;0;6.06407;101;0;-1-1;-1
120;778;92.786;25.0119;19.1228;10.304;4582.57;6.1727;0;0;3.41387e-07;0.01;0;4.65126;101;0;-1-1;-1
120;779;-93.3354;3.55982;33.704;9.38062;3457.67;5.6217;0;0;3.41387e-07;0.01;0;4.24355;101;0;-1-1;-1
120;780;-79.6578;-42.0443;34.1726;10.8004;5277.21;6.46536;0;0;3.41387e-07;0.01;0;4.32061;101;0;-1-1;-1
120;781;-79.5791;-23.4925;33.3797;10.25;4510.84;6.13855;0;0;3.41387e-07;0.01;0;6.17303;101;0;-1-1;-1
120;782;-79.0253;-5.93601;33.2638;10.1209;4342.57;6.06315;0;0;3.41387e-07;0.01;0;6.68252;101;0;-1-1;-1
120;783;-78.307;10.3622;32.8763;9.56608;3666.83;5.73152;0;0;3.41387e-07;0.01;0;6.6942;101;0;-1-1;-1
120;784;-80.5555;26.9288;33.7927;10.3452;4637.67;6.19541;0;0;3.41387e-07;0.01;0;5.01829;101;0;-1-1;-1
120;785;-78.1823;43.7774;32.6488;9.38437;3461.82;5.62422;0;0;3.41387e-07;0.01;0;4.7176;101;0;-1-1;-1
120;786;-67.2513;-65.7329;32.0259;10.3966;4707.23;6.22621;0;0;3.41387e-07;0.01;0;4.7271;101;0;-1-1;-1
120;787;-64.0327;-49.9742;32.4755;10.7125;5149.52;6.41521;0;0;3.41387e-07;0.01;0;7.07105;101;0;-1-1;-1
120;788;-63.7906;-31.6286;33.1219;10.9307;5470.5;6.54329;0;0;3.41387e-07;0.01;0;8.06285;101;0;-1-1;-1
