Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.4638;-6.84294;-29.0939;10.5807;4961.77;6.20496;0;0;2.17092e-32;0.01;0;6.18465;102;0;-1-1;-1
640;394;81.82;11.4403;-29.3464;10.8547;5357.2;6.36139;0;0;2.17092e-32;0.01;0;6.5421;102;0;-1-1;-1
640;395;81.4231;31.2473;-28.8046;11.5522;6457.72;6.75757;0;0;2.17092e-32;0.01;0;7.32801;102;0;-1-1;-1
640;396;80.5898;51.6563;-28.9971;11.8226;6921.93;6.92041;0;0;2.17092e-32;0.01;0;6.70139;102;0;-1-1;-1
640;397;81.5419;70;-28.1465;11.8782;7020.08;6.95492;0;0;2.17092e-32;0.01;0;4.15061;102;0;-1-1;-1
640;398;98.0856;-57.1745;-25.6113;11.879;7021.53;6.95838;0;0;2.17092e-32;0.01;0;2.44027;102;0;-1-1;-1
640;399;97.729;-37.0575;-30.8546;12.0809;7385.64;7.07545;0;0;2.17092e-32;0.01;0;3.6083;102;0;-1-1;-1
640;400;96.8148;-16.5492;-25.6276;10.4684;4805.45;6.13308;0;0;2.17092e-32;0.01;0;5.25254;102;0;-1-1;-1
640;401;98.7703;1.72399;-27.5308;11.0037;5580.98;6.45057;0;0;2.17092e-32;0.01;0;5.42741;102;0;-1-1;-1
640;402;98.8339;21.3892;-28.7441;11.5589;6469.01;6.76922;0;0;2.17092e-32;0.01;0;4.21903;102;0;-1-1;-1
640;403;96.9589;41.552;-27.4384;9.99961;4188.3;5.84892;0;0;2.17092e-32;0.01;0;4.45618;102;0;-1-1;-1
640;404;97.4236;59.1516;-27.7781;9.6786;3797.75;5.66609;0;0;2.17092e-32;0.01;0;3.78108;102;0;-1-1;-1
640;405;-118.27;-4.09719;-12.9421;12.1524;7517.44;7.11485;0;0;2.17092e-32;0.01;0;3.33918;102;0;-1-1;-1
640;406;-102.313;-45.635;-12.2944;10.7212;5161.99;6.2799;0;0;2.17092e-32;0.01;0;3.79839;102;0;-1-1;-1
640;407;-100.968;-29.5349;-20.0032;9.7445;3875.85;5.70036;0;0;2.17092e-32;0.01;0;4.5015;102;0;-1-1;-1
640;408;-100.921;-12.6225;-12.4294;10.4683;4805.22;6.13064;0;0;2.17092e-32;0.01;0;5.72349;102;0;-1-1;-1
640;409;-103.562;11.4288;-11.965;11.9997;7237.68;7.02229;0;0;2.17092e-32;0.01;0;5.25162;102;0;-1-1;-1
640;410;-101.354;31.0974;-11.8836;10.0245;4219.61;5.86869;0;0;2.17092e-32;0.01;0;4.49358;102;0;-1-1;-1
640;411;-102.585;50.9389;-11.6438;11.047;5647;6.47428;0;0;2.17092e-32;0.01;0;2.9775;102;0;-1-1;-1
640;412;-84.7231;-75.4735;-12.1589;10.3974;4708.35;6.09612;0;0;2.17092e-32;0.01;0;3.6134;102;0;-1-1;-1
640;413;-86.0391;-55.7427;-12.9956;11.225;5924.43;6.57568;0;0;2.17092e-32;0.01;0;5.90289;102;0;-1-1;-1
640;414;-85.4187;-35.8034;-12.9226;11.0259;5614.78;6.45384;0;0;2.17092e-32;0.01;0;6.83413;102;0;-1-1;-1
640;415;-84.5852;-19.1071;-15.4909;11.0887;5711.18;6.48957;0;0;2.17092e-32;0.01;0;5.95878;102;0;-1-1;-1
640;416;-87.033;0.868374;-11.5216;10.3702;4671.5;6.07583;0;0;2.17092e-32;0.01;0;6.41898;102;0;-1-1;-1
640;417;-86.2931;20.9707;-12.737;10.1563;4388.27;5.94498;0;0;2.17092e-32;0.01;0;6.22248;102;0;-1-1;-1
640;418;-86.3954;41.424;-13.6955;11.2822;6015.5;6.60872;0;0;2.17092e-32;0.01;0;7.07221;102;0;-1-1;-1
640;419;-84.6811;60.1647;-11.0753;10.5266;4885.95;6.17508;0;0;2.17092e-32;0.01;0;5.32323;102;0;-1-1;-1
640;420;-68.3439;-84.5805;-12.3253;10.4322;4755.75;6.11509;0;0;2.17092e-32;0.01;0;4.85685;102;0;-1-1;-1
640;421;-69.0853;-66.1681;-12.8289;11.1158;5753.26;6.50809;0;0;2.17092e-32;0.01;0;6.97674;102;0;-1-1;-1
640;422;-69.5667;-45.5594;-13.7121;10.0782;4287.83;5.91028;0;0;2.17092e-32;0.01;0;6.43829;102;0;-1-1;-1
640;423;-68.2916;-27.3828;-12.8667;9.98954;4175.65;5.85244;0;0;2.17092e-32;0.01;0;6.77115;102;0;-1-1;-1
640;424;-68.3916;-9.07301;-13.0329;10.6112;5004.75;6.21115;0;0;2.17092e-32;0.01;0;5.83978;102;0;-1-1;-1
640;425;-70.4644;10.8972;-15.0169;11.8761;7016.41;6.94883;0;0;2.17092e-32;0.01;0;6.6999;102;0;-1-1;-1
640;426;-70.114;30.9948;-15.0346;10.0495;4251.3;5.87783;0;0;2.17092e-32;0.01;0;6.6887;102;0;-1-1;-1
640;427;-68.3403;50.6077;-12.6441;10.9012;5426.33;6.38684;0;0;2.17092e-32;0.01;0;6.54647;102;0;-1-1;-1
640;428;-67.6524;71.4123;-11.4595;11.5385;6434.81;6.7618;0;0;2.17092e-32;0.01;0;5.67998;102;0;-1-1;-1
640;429;-52.2473;-95.7579;-12.7884;11.9106;7077.73;6.97728;0;0;2.17092e-32;0.01;0;2.87129;102;0;-1-1;-1
640;430;-51.2228;-75.1348;-12.3306;11.5873;6516.73;6.78876;0;0;2.17092e-32;0.01;0;5.40388;102;0;-1-1;-1
640;431;-54.8295;-55.9314;-12.849;10.0127;4204.76;5.86467;0;0;2.17092e-32;0.01;0;6.39447;102;0;-1-1;-1
640;432;-52.0877;-37.1526;-12.4344;11.6272;6584.32;6.80709;0;0;2.17092e-32;0.01;0;6.20047;102;0;-1-1;-1
640;433;-50.8173;-17.9163;-12.1214;11.83;6934.89;6.92925;0;0;2.17092e-32;0.01;0;5.32419;102;0;-1-1;-1
640;434;-52.3821;2.22382;-11.4406;11.1812;5855.29;6.54631;0;0;2.17092e-32;0.01;0;5.77456;102;0;-1-1;-1
640;435;-53.593;22.2458;-11.7565;11.8145;6907.7;6.91269;0;0;2.17092e-32;0.01;0;5.56729;102;0;-1-1;-1
640;436;-52.3614;40.0088;-12.633;10.9372;5480.29;6.40399;0;0;2.17092e-32;0.01;0;4.7051;102;0;-1-1;-1
640;437;-51.9193;59.6397;-12.9401;9.99299;4179.98;5.84604;0;0;2.17092e-32;0.01;0;5.94899;102;0;-1-1;-1
640;438;-56.6199;86.6411;-21.3033;10.3512;4645.8;6.06941;0;0;2.17092e-32;0.01;0;4.26893;102;0;-1-1;-1
640;439;-45.4442;96.9841;-10.8665;9.99026;4176.57;5.84908;0;0;2.17092e-32;0.01;0;5.2701;102;0;-1-1;-1
640;440;-34.6961;-109.491;-11.3486;11.3637;6146.79;6.66076;0;0;2.17092e-32;0.01;0;3.1919;102;0;-1-1;-1
640;441;-33.7757;-89.1068;-11.1341;11.9252;7103.8;6.97658;0;0;2.17092e-32;0.01;0;5.96008;102;0;-1-1;-1
640;442;-34.4917;-68.5815;-12.4737;12.2113;7627.39;7.1388;0;0;2.17092e-32;0.01;0;6.18646;102;0;-1-1;-1
640;443;-28.9329;-44.0788;-18.4254;9.73154;3860.4;5.69043;0;0;2.17092e-32;0.01;0;5.6865;102;0;-1-1;-1
640;444;-34.3637;-27.0307;-12.5034;12.0258;7284.97;7.0479;0;0;2.17092e-32;0.01;0;6.03363;102;0;-1-1;-1
640;445;-33.3833;-8.19105;-12.8638;10.0524;4254.95;5.89729;0;0;2.17092e-32;0.01;0;4.93431;102;0;-1-1;-1
640;446;-34.2691;11.4053;-13.159;11.0577;5663.51;6.47767;0;0;2.17092e-32;0.01;0;5.45945;102;0;-1-1;-1
640;447;-34.0384;31.9305;-13.447;12.0886;7399.77;7.07033;0;0;2.17092e-32;0.01;0;6.07664;102;0;-1-1;-1
640;448;-32.4972;51.5542;-11.9795;10.6945;5123.52;6.26793;0;0;2.17092e-32;0.01;0;5.82952;102;0;-1-1;-1
640;449;-31.4193;69.9441;-13.2617;10.3573;4654.08;6.06512;0;0;2.17092e-32;0.01;0;5.52788;102;0;-1-1;-1
640;450;-31.675;85.8037;-14.791;11.6517;6626.05;6.81961;0;0;2.17092e-32;0.01;0;6.65078;102;0;-1-1;-1
640;451;-29.6723;106.989;-18.2374;12.0101;7256.55;7.03465;0;0;2.17092e-32;0.01;0;4.68794;102;0;-1-1;-1
640;452;-15.4609;-94.6559;-12.6568;10.1051;4322.3;5.90904;0;0;2.17092e-32;0.01;0;6.50379;102;0;-1-1;-1
640;453;-17.1101;-77.5894;-14.7976;10.0374;4235.97;5.87587;0;0;2.17092e-32;0.01;0;6.9427;102;0;-1-1;-1
640;454;-16.4739;-58.8246;-12.2004;11.1604;5822.81;6.53652;0;0;2.17092e-32;0.01;0;6.84921;102;0;-1-1;-1
640;455;-16.5233;-34.9188;-10.9324;9.69923;3822.09;5.67198;0;0;2.17092e-32;0.01;0;6.39976;102;0;-1-1;-1
640;456;-16.7058;-17.7013;-12.9907;10.0046;4194.63;5.84825;0;0;2.17092e-32;0.01;0;6.76807;102;0;-1-1;-1
640;457;-16.9729;1.13586;-12.9426;12.0606;7348.44;7.07282;0;0;2.17092e-32;0.01;0;7.57116;102;0;-1-1;-1
640;458;-17.0119;21.3824;-12.7474;10.7394;5188.39;6.28858;0;0;2.17092e-32;0.01;0;6.52577;102;0;-1-1;-1
640;459;-16.4921;41.132;-12.2229;10.1133;4332.78;5.92537;0;0;2.17092e-32;0.01;0;6.23676;102;0;-1-1;-1
640;460;-15.6858;59.1777;-13.3448;10.1347;4360.35;5.94045;0;0;2.17092e-32;0.01;0;6.22837;102;0;-1-1;-1
640;461;-14.4934;77.6791;-12.6841;10.7215;5162.5;6.28604;0;0;2.17092e-32;0.01;0;6.74926;102;0;-1-1;-1
640;462;-14.8282;95.4354;-14.7896;10.0058;4196.04;5.85113;0;0;2.17092e-32;0.01;0;6.66166;102;0;-1-1;-1
640;463;-0.143035;-103.772;-13.297;10.2081;4455.73;5.98663;0;0;2.17092e-32;0.01;0;5.47278;102;0;-1-1;-1
640;464;-0.240612;-85.7131;-12.7195;9.94803;4123.82;5.81999;0;0;2.17092e-32;0.01;0;6.85987;102;0;-1-1;-1
640;465;0.405018;-67.6285;-15.0753;10.5067;4858.32;6.15618;0;0;2.17092e-32;0.01;0;6.50027;102;0;-1-1;-1
640;466;-0.175018;-46.7445;-13.0779;11.3861;6183.2;6.66922;0;0;2.17092e-32;0.01;0;6.8125;102;0;-1-1;-1
640;467;0.496858;-26.988;-13.3655;10.877;5390.34;6.37422;0;0;2.17092e-32;0.01;0;6.6945;102;0;-1-1;-1
640;468;0.407355;-8.25578;-13.2338;10.1188;4339.84;5.93282;0;0;2.17092e-32;0.01;0;6.10212;102;0;-1-1;-1
640;469;1.09839;11.0366;-12.5522;11.9218;7097.6;6.98258;0;0;2.17092e-32;0.01;0;6.49064;102;0;-1-1;-1
640;470;-0.0483018;30.6739;-11.9664;10.6959;5125.59;6.26435;0;0;2.17092e-32;0.01;0;7.08384;102;0;-1-1;-1
640;471;0.78686;49.3116;-11.6528;10.9643;5521.1;6.41559;0;0;2.17092e-32;0.01;0;7.35938;102;0;-1-1;-1
640;472;1.28063;68.451;-10.2313;11.1199;5759.54;6.51402;0;0;2.17092e-32;0.01;0;6.04482;102;0;-1-1;-1
640;473;1.42625;86.7149;-14.4219;10.4865;4830.4;6.14883;0;0;2.17092e-32;0.01;0;6.21039;102;0;-1-1;-1
640;474;1.8932;105.521;-12.3929;12.0695;7364.76;7.06655;0;0;2.17092e-32;0.01;0;5.11572;102;0;-1-1;-1
640;475;16.8997;-95.7172;-12.8861;10.9797;5544.43;6.43263;0;0;2.17092e-32;0.01;0;5.97461;102;0;-1-1;-1
640;476;16.7649;-77.3179;-13.0679;11.1782;5850.67;6.55352;0;0;2.17092e-32;0.01;0;6.7713;102;0;-1-1;-1
640;477;17.1425;-57.5319;-13.2023;11.6206;6573.19;6.8095;0;0;2.17092e-32;0.01;0;7.50525;102;0;-1-1;-1
640;478;17.327;-37.2776;-13.5665;11.356;6134.25;6.65101;0;0;2.17092e-32;0.01;0;6.80431;102;0;-1-1;-1
640;479;17.2823;-17.233;-13.7017;10.0646;4270.49;5.88918;0;0;2.17092e-32;0.01;0;6.13799;102;0;-1-1;-1
640;480;19.133;1.88284;-13.3869;11.049;5650.19;6.46907;0;0;2.17092e-32;0.01;0;7.06966;102;0;-1-1;-1
640;481;18.9337;21.3325;-13.1506;11.6808;6675.8;6.83535;0;0;2.17092e-32;0.01;0;6.54644;102;0;-1-1;-1
640;482;17.7947;41.1605;-12.5871;10.0309;4227.69;5.86831;0;0;2.17092e-32;0.01;0;6.37538;102;0;-1-1;-1
640;483;17.0137;58.6721;-11.8769;10.0467;4247.79;5.88135;0;0;2.17092e-32;0.01;0;6.25068;102;0;-1-1;-1
640;484;18.9184;77.5675;-10.1417;12.2851;7766.52;7.19043;0;0;2.17092e-32;0.01;0;7.48608;102;0;-1-1;-1
640;485;17.6593;94.6251;-18.751;10.001;4190.02;5.84773;0;0;2.17092e-32;0.01;0;6.22768;102;0;-1-1;-1
640;486;34.1201;-104.477;-13.2432;10.3773;4681.1;6.08081;0;0;2.17092e-32;0.01;0;3.03066;102;0;-1-1;-1
640;487;34.2042;-86.2757;-12.5346;11.0609;5668.32;6.47582;0;0;2.17092e-32;0.01;0;7.5684;102;0;-1-1;-1
640;488;34.6312;-66.938;-12.8827;11.1655;5830.74;6.54713;0;0;2.17092e-32;0.01;0;6.74573;102;0;-1-1;-1
640;489;34.5229;-47.4878;-12.6848;11.3507;6125.66;6.64323;0;0;2.17092e-32;0.01;0;6.87217;102;0;-1-1;-1
640;490;34.4265;-27.3498;-12.559;11.7161;6736.61;6.85979;0;0;2.17092e-32;0.01;0;7.41976;102;0;-1-1;-1
640;491;34.7851;-8.27786;-12.0599;10.5278;4887.63;6.16486;0;0;2.17092e-32;0.01;0;6.27571;102;0;-1-1;-1
640;492;34.8718;10.6028;-9.02504;9.72945;3857.93;5.69837;0;0;2.17092e-32;0.01;0;5.9674;102;0;-1-1;-1
640;493;34.6447;32.99;-11.7901;10.9081;5436.72;6.39328;0;0;2.17092e-32;0.01;0;7.13704;102;0;-1-1;-1
640;494;33.7695;51.6297;-13.9633;11.2639;5986.18;6.59913;0;0;2.17092e-32;0.01;0;6.97769;102;0;-1-1;-1
640;495;36.8532;71.0117;-13.1221;10.1673;4402.62;5.95653;0;0;2.17092e-32;0.01;0;5.89009;102;0;-1-1;-1
640;496;35.6023;90.8018;-9.89027;11.8866;7034.99;6.95656;0;0;2.17092e-32;0.01;0;6.68898;102;0;-1-1;-1
640;497;50.3736;-95.001;-12.2598;9.9619;4141.09;5.83237;0;0;2.17092e-32;0.01;0;3.65419;102;0;-1-1;-1
640;498;51.4583;-77.0105;-12.4058;11.3136;6065.76;6.62529;0;0;2.17092e-32;0.01;0;6.11555;102;0;-1-1;-1
640;499;51.3877;-57.5133;-12.858;10.9888;5558.3;6.43159;0;0;2.17092e-32;0.01;0;6.77813;102;0;-1-1;-1
640;500;51.3921;-38.337;-12.4454;10.7095;5145.18;6.27432;0;0;2.17092e-32;0.01;0;6.80348;102;0;-1-1;-1
640;501;51.8156;-16.9845;-12.8902;10.8405;5336.31;6.34392;0;0;2.17092e-32;0.01;0;6.73077;102;0;-1-1;-1
640;502;51.3477;2.30752;-13.4781;11.9743;7191.8;7.00524;0;0;2.17092e-32;0.01;0;7.45279;102;0;-1-1;-1
640;503;51.4877;22.2929;-12.6663;12.0287;7290.32;7.03975;0;0;2.17092e-32;0.01;0;7.09817;102;0;-1-1;-1
640;504;51.9843;41.6346;-13.3315;11.2004;5885.56;6.55255;0;0;2.17092e-32;0.01;0;6.03354;102;0;-1-1;-1
640;505;51.1923;60.96;-14.4755;10.0143;4206.72;5.86147;0;0;2.17092e-32;0.01;0;6.14372;102;0;-1-1;-1
640;506;51.9728;80.0674;-11.5686;10.8483;5347.79;6.35519;0;0;2.17092e-32;0.01;0;7.07072;102;0;-1-1;-1
640;507;59.8101;95.8976;-16.5614;10.1813;4420.84;5.96375;0;0;2.17092e-32;0.01;0;3.13699;102;0;-1-1;-1
640;508;66.3967;-87.1017;-11.4578;9.62049;3729.76;5.63266;0;0;2.17092e-32;0.01;0;3.97716;102;0;-1-1;-1
640;509;70.6941;-68.8869;-12.1642;11.3042;6050.68;6.62395;0;0;2.17092e-32;0.01;0;5.47028;102;0;-1-1;-1
640;510;68.5063;-46.8501;-13.1449;11.1001;5728.92;6.50467;0;0;2.17092e-32;0.01;0;6.19923;102;0;-1-1;-1
640;511;66.7572;-27.9155;-12.3395;11.0146;5597.5;6.44878;0;0;2.17092e-32;0.01;0;6.75464;102;0;-1-1;-1
640;512;69.3806;-7.56745;-12.4965;11.5723;6491.52;6.7788;0;0;2.17092e-32;0.01;0;6.0951;102;0;-1-1;-1
640;513;69.8361;10.7756;-13.0396;12.0134;7262.44;7.03078;0;0;2.17092e-32;0.01;0;5.5438;102;0;-1-1;-1
640;514;69.4444;31.3122;-13.2623;11.6863;6685.24;6.84508;0;0;2.17092e-32;0.01;0;6.4854;102;0;-1-1;-1
640;515;70.0982;50.9442;-12.2433;11.2153;5909.05;6.5727;0;0;2.17092e-32;0.01;0;6.16168;102;0;-1-1;-1
640;516;68.321;70.0011;-12.0936;11.9166;7088.37;6.97814;0;0;2.17092e-32;0.01;0;5.86683;102;0;-1-1;-1
640;517;73.0349;87.0648;-7.14051;10.49;4835.16;6.1522;0;0;2.17092e-32;0.01;0;2.03542;102;0;-1-1;-1
640;518;84.7361;-55.5177;-11.6339;10.0141;4206.54;5.86507;0;0;2.17092e-32;0.01;0;5.1663;102;0;-1-1;-1
640;519;86.1729;-36.9616;-14.5568;10.1758;4413.63;5.96585;0;0;2.17092e-32;0.01;0;5.16987;102;0;-1-1;-1
640;520;93.4525;-15.1683;-7.46149;9.78227;3921.1;5.72888;0;0;2.17092e-32;0.01;0;6.64151;102;0;-1-1;-1
640;521;87.5711;1.60783;-12.7671;10.0245;4219.66;5.87064;0;0;2.17092e-32;0.01;0;5.39045;102;0;-1-1;-1
640;522;86.7116;20.2405;-13.0461;10.217;4467.43;5.9847;0;0;2.17092e-32;0.01;0;5.39663;102;0;-1-1;-1
640;523;86.6899;41.828;-12.7479;10.0084;4199.36;5.85734;0;0;2.17092e-32;0.01;0;6.142;102;0;-1-1;-1
640;524;87.552;59.9784;-11.8432;10.9148;5446.79;6.40016;0;0;2.17092e-32;0.01;0;5.62501;102;0;-1-1;-1
640;525;102.494;-28.7115;-14.4784;9.9794;4162.96;5.83768;0;0;2.17092e-32;0.01;0;4.42664;102;0;-1-1;-1
640;526;109.184;-8.47537;-12.4355;11.4168;6233.37;6.69402;0;0;2.17092e-32;0.01;0;3.37049;102;0;-1-1;-1
640;527;102.802;12.4654;-11.7548;10.5395;4903.93;6.17717;0;0;2.17092e-32;0.01;0;4.94226;102;0;-1-1;-1
640;528;100.804;31.1105;-12.3926;10.1036;4320.31;5.92157;0;0;2.17092e-32;0.01;0;5.69159;102;0;-1-1;-1
640;529;105.157;49.9195;-12.4222;11.8648;6996.28;6.94817;0;0;2.17092e-32;0.01;0;4.59987;102;0;-1-1;-1
640;530;-111.822;-15.7422;3.11843;11.1698;5837.5;6.53681;0;0;2.17092e-32;0.01;0;3.69862;102;0;-1-1;-1
640;531;-110.93;3.55331;6.33358;11.3909;6191.03;6.67086;0;0;2.17092e-32;0.01;0;3.58424;102;0;-1-1;-1
640;532;-107.909;23.8975;4.84386;12.0592;7345.83;7.06161;0;0;2.17092e-32;0.01;0;4.15413;102;0;-1-1;-1
640;533;-89.6713;-66.4414;3.00906;10.0496;4251.42;5.89332;0;0;2.17092e-32;0.01;0;3.76189;102;0;-1-1;-1
640;534;-91.1894;-43.732;4.029;11.5647;6478.7;6.77112;0;0;2.17092e-32;0.01;0;6.44183;102;0;-1-1;-1
640;535;-100.374;-27.7785;13.7358;11.5953;6530.39;6.79781;0;0;2.17092e-32;0.01;0;6.48834;102;0;-1-1;-1
640;536;-92.8662;-8.14551;4.39724;11.1461;5800.33;6.52457;0;0;2.17092e-32;0.01;0;5.10543;102;0;-1-1;-1
640;537;-90.7538;12.4059;3.75954;10.4851;4828.4;6.13702;0;0;2.17092e-32;0.01;0;5.97016;102;0;-1-1;-1
640;538;-89.9187;30.221;2.19614;10.0334;4230.93;5.8693;0;0;2.17092e-32;0.01;0;6.37816;102;0;-1-1;-1
640;539;-90.925;49.2586;5.49144;12.115;7448.29;7.08755;0;0;2.17092e-32;0.01;0;6.327;102;0;-1-1;-1
640;540;-90.0092;69.3557;5.57314;11.1259;5768.88;6.51817;0;0;2.17092e-32;0.01;0;3.06058;102;0;-1-1;-1
640;541;-73.6032;-75.6793;3.30418;10.446;4774.67;6.11892;0;0;2.17092e-32;0.01;0;6.05513;102;0;-1-1;-1
640;542;-73.9933;-55.8742;2.82447;12.0394;7309.69;7.04566;0;0;2.17092e-32;0.01;0;7.58389;102;0;-1-1;-1
640;543;-72.3524;-36.3357;2.40166;10.5365;4899.85;6.1733;0;0;2.17092e-32;0.01;0;6.18435;102;0;-1-1;-1
640;544;-70.9636;-17.8731;3.67429;9.76578;3901.31;5.71943;0;0;2.17092e-32;0.01;0;5.71973;102;0;-1-1;-1
640;545;-73.8384;1.10211;3.22053;12.2406;7682.45;7.17321;0;0;2.17092e-32;0.01;0;7.52419;102;0;-1-1;-1
640;546;-71.9392;21.7999;2.72811;12.3293;7850.69;7.21435;0;0;2.17092e-32;0.01;0;7.42696;102;0;-1-1;-1
640;547;-75.7769;39.4747;-1.00759;9.69701;3819.46;5.67857;0;0;2.17092e-32;0.01;0;5.5098;102;0;-1-1;-1
640;548;-72.9581;59.5361;4.93723;11.197;5880.25;6.55452;0;0;2.17092e-32;0.01;0;7.12819;102;0;-1-1;-1
640;549;-73.4679;77.7562;5.44181;10.0218;4216.2;5.87487;0;0;2.17092e-32;0.01;0;4.75555;102;0;-1-1;-1
640;550;-56.9421;-85.1705;3.74483;10.1618;4395.47;5.95122;0;0;2.17092e-32;0.01;0;5.72712;102;0;-1-1;-1
640;551;-57.1441;-66.6033;4.00929;10.2732;4541.63;6.01974;0;0;2.17092e-32;0.01;0;6.23941;102;0;-1-1;-1
640;552;-56.4417;-46.8697;3.82761;10.2966;4572.7;6.03217;0;0;2.17092e-32;0.01;0;6.47351;102;0;-1-1;-1
640;553;-56.1747;-27.2243;4.32565;10.1456;4374.38;5.94766;0;0;2.17092e-32;0.01;0;6.87399;102;0;-1-1;-1
640;554;-55.9131;-8.60532;4.37251;9.98522;4170.24;5.84632;0;0;2.17092e-32;0.01;0;6.32084;102;0;-1-1;-1
640;555;-56.0608;10.7657;5.09486;9.98699;4172.46;5.85055;0;0;2.17092e-32;0.01;0;6.01073;102;0;-1-1;-1
640;556;-55.3207;32.4027;5.83641;10.0608;4265.7;5.8958;0;0;2.17092e-32;0.01;0;6.36332;102;0;-1-1;-1
640;557;-54.7037;51.3381;3.33668;11.5671;6482.86;6.77398;0;0;2.17092e-32;0.01;0;7.13485;102;0;-1-1;-1
640;558;-56.611;69.9959;3.85815;10.6159;5011.44;6.21646;0;0;2.17092e-32;0.01;0;6.43009;102;0;-1-1;-1
640;559;-58.8436;87.8501;-0.327643;11.4861;6347.6;6.72731;0;0;2.17092e-32;0.01;0;4.00197;102;0;-1-1;-1
640;560;-41.87;-98.3885;4.45082;11.024;5611.92;6.44944;0;0;2.17092e-32;0.01;0;5.51424;102;0;-1-1;-1
640;561;-40.6083;-76.0459;4.62207;10.7508;5204.84;6.30413;0;0;2.17092e-32;0.01;0;6.47402;102;0;-1-1;-1
640;562;-40.4901;-57.327;6.77425;9.95591;4133.62;5.8244;0;0;2.17092e-32;0.01;0;6.30941;102;0;-1-1;-1
640;563;-39.9692;-37.5196;4.03391;11.6786;6672.06;6.83642;0;0;2.17092e-32;0.01;0;6.92582;102;0;-1-1;-1
640;564;-39.7731;-17.4672;4.22176;10.5869;4970.48;6.20468;0;0;2.17092e-32;0.01;0;6.43141;102;0;-1-1;-1
640;565;-39.8988;1.20205;3.52804;10.5068;4858.46;6.15626;0;0;2.17092e-32;0.01;0;6.82371;102;0;-1-1;-1
640;566;-40.0276;21.4822;3.83265;11.9514;7150.72;6.99346;0;0;2.17092e-32;0.01;0;6.77326;102;0;-1-1;-1
640;567;-38.4091;41.6932;3.47333;10.4815;4823.48;6.15126;0;0;2.17092e-32;0.01;0;5.97591;102;0;-1-1;-1
640;568;-38.3776;63.0275;3.59421;11.5624;6474.97;6.76928;0;0;2.17092e-32;0.01;0;6.81768;102;0;-1-1;-1
640;569;-47.7663;76.1131;-11.3005;9.78841;3928.49;5.72868;0;0;2.17092e-32;0.01;0;6.31483;102;0;-1-1;-1
640;570;-46.1793;102.489;6.94764;11.326;6085.81;6.63943;0;0;2.17092e-32;0.01;0;3.08504;102;0;-1-1;-1
640;571;-23.1258;-102.269;2.78606;11.1975;5881.07;6.5586;0;0;2.17092e-32;0.01;0;6.33288;102;0;-1-1;-1
640;572;-21.3553;-84.0318;3.13501;10.1013;4317.34;5.9179;0;0;2.17092e-32;0.01;0;6.28491;102;0;-1-1;-1
640;573;-24.2568;-65.8218;4.37817;10.8441;5341.53;6.34162;0;0;2.17092e-32;0.01;0;6.31274;102;0;-1-1;-1
640;574;-23.2732;-46.7838;2.81522;10.8961;5418.71;6.37807;0;0;2.17092e-32;0.01;0;6.2394;102;0;-1-1;-1
640;575;-23.1375;-27.471;3.50581;10.0235;4218.36;5.86842;0;0;2.17092e-32;0.01;0;6.98252;102;0;-1-1;-1
640;576;-23.3939;-9.02332;3.1861;10.0908;4303.98;5.91502;0;0;2.17092e-32;0.01;0;6.08241;102;0;-1-1;-1
640;577;-22.7235;11.365;3.34895;11.9268;7106.64;6.99046;0;0;2.17092e-32;0.01;0;7.03069;102;0;-1-1;-1
640;578;-22.4836;31.4534;3.25257;10.1331;4358.31;5.94117;0;0;2.17092e-32;0.01;0;6.8079;102;0;-1-1;-1
640;579;-21.7806;50.795;3.38741;10.8319;5323.5;6.34201;0;0;2.17092e-32;0.01;0;5.9037;102;0;-1-1;-1
640;580;-24.2223;77.9561;4.16715;11.6315;6591.73;6.80634;0;0;2.17092e-32;0.01;0;6.81506;102;0;-1-1;-1
640;581;-27.7172;97.8989;-0.0409214;11.3495;6123.74;6.65171;0;0;2.17092e-32;0.01;0;6.17096;102;0;-1-1;-1
640;582;-31.2157;115.293;1.08592;11.6874;6687.23;6.83703;0;0;2.17092e-32;0.01;0;1.8442;102;0;-1-1;-1
640;583;-7.28329;-115.15;1.01001;11.925;7103.32;6.97673;0;0;2.17092e-32;0.01;0;2.4086;102;0;-1-1;-1
640;584;-5.65002;-95.4619;2.444;10.3426;4634.17;6.06027;0;0;2.17092e-32;0.01;0;4.91271;102;0;-1-1;-1
640;585;-8.74022;-72.5784;-1.5418;9.71135;3836.43;5.68566;0;0;2.17092e-32;0.01;0;5.9633;102;0;-1-1;-1
640;586;-7.08375;-55.9253;3.63759;10.1711;4407.49;5.96219;0;0;2.17092e-32;0.01;0;6.1533;102;0;-1-1;-1
640;587;-6.31685;-36.7323;3.41723;11.1286;5773.12;6.52551;0;0;2.17092e-32;0.01;0;5.36677;102;0;-1-1;-1
640;588;-5.84756;-17.1115;2.86678;11.4554;6296.84;6.70197;0;0;2.17092e-32;0.01;0;5.30161;102;0;-1-1;-1
640;589;-5.78001;2.02069;3.2836;10.073;4281.23;5.89071;0;0;2.17092e-32;0.01;0;5.86267;102;0;-1-1;-1
