Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.18539;39.543;3.75085;11.545;6445.66;6.83541;0;0;9.24369e-21;0.01;0;6.59711;102;0;-1-1;-1
400;592;-4.98846;55.8554;3.3504;10.6417;5048.02;6.29055;0;0;9.24369e-21;0.01;0;5.4334;102;0;-1-1;-1
400;593;-5.02443;73.1083;4.80899;10.2333;4488.88;6.04772;0;0;1.15546e-20;0.01;0;6.72036;102;0;-1-1;-1
400;594;-10.8536;108.85;6.35005;12.27;7737.86;7.2602;0;0;9.24369e-21;0.01;0;4.80936;102;0;-1-1;-1
400;595;10.7766;-106.201;2.75051;10.9253;5462.47;6.47046;0;0;9.24369e-21;0.01;0;4.49998;102;0;-1-1;-1
400;596;10.6711;-86.5107;4.03509;12.0225;7279.05;7.10565;0;0;9.24369e-21;0.01;0;7.34602;102;0;-1-1;-1
400;597;10.002;-65.6393;3.20764;12.6812;8542.24;7.50282;0;0;9.24369e-21;0.01;0;6.63645;102;0;-1-1;-1
400;598;11.3121;-46.8782;3.66825;12.3076;7809.16;7.28023;0;0;9.24369e-21;0.01;0;6.54176;102;0;-1-1;-1
400;599;11.0498;-26.5983;3.79777;11.9076;7072.32;7.0452;0;0;9.24369e-21;0.01;0;7.23852;102;0;-1-1;-1
400;600;10.838;-5.86322;3.07676;12.6802;8540.15;7.50136;0;0;9.24369e-21;0.01;0;6.32107;102;0;-1-1;-1
400;601;12.491;10.3553;3.55115;11.1618;5824.91;6.6157;0;0;9.24369e-21;0.01;0;6.4531;102;0;-1-1;-1
400;602;10.8387;30.2391;3.12013;12.4155;8016.38;7.34712;0;0;9.24369e-21;0.01;0;7.93361;102;0;-1-1;-1
400;603;11.5568;49.4174;4.31821;10.6546;5066.4;6.30304;0;0;9.24369e-21;0.01;0;6.95144;102;0;-1-1;-1
400;604;10.0102;68.016;5.8702;10.6243;5023.24;6.2808;0;0;9.24369e-21;0.01;0;6.00346;102;0;-1-1;-1
400;605;9.07528;85.1656;5.45681;10.7652;5225.82;6.36655;0;0;9.24369e-21;0.01;0;5.94112;102;0;-1-1;-1
400;606;8.75618;114.622;9.20918;12.1106;7440.2;7.15685;0;0;9.24369e-21;0.01;0;2.94904;102;0;-1-1;-1
400;607;27.9979;-95.5905;3.00305;10.6358;5039.59;6.29017;0;0;9.24369e-21;0.01;0;5.92335;102;0;-1-1;-1
400;608;27.5309;-75.2286;3.63408;12.7029;8586.08;7.51049;0;0;9.24369e-21;0.01;0;7.32534;102;0;-1-1;-1
400;609;28.8923;-55.6572;3.89557;10.7659;5226.79;6.37826;0;0;9.24369e-21;0.01;0;7.54494;102;0;-1-1;-1
400;610;28.0093;-37.0971;3.86029;10.6278;5028.29;6.28588;0;0;9.24369e-21;0.01;0;7.40448;102;0;-1-1;-1
400;611;27.8785;-17.2246;3.38048;10.6243;5023.37;6.28023;0;0;9.24369e-21;0.01;0;7.51814;102;0;-1-1;-1
400;612;28.8689;1.25615;4.62319;11.8702;7005.92;7.02353;0;0;9.24369e-21;0.01;0;9.17033;102;0;-1-1;-1
400;613;28.7946;21.4218;4.08491;11.965;7175.15;7.07703;0;0;9.24369e-21;0.01;0;7.88008;102;0;-1-1;-1
400;614;27.6445;41.0951;4.03976;10.6446;5052.09;6.29558;0;0;9.24369e-21;0.01;0;7.55223;102;0;-1-1;-1
400;615;28.5626;61.6648;3.48769;12.3175;7828.16;7.28472;0;0;9.24369e-21;0.01;0;8.57133;102;0;-1-1;-1
400;616;25.067;84.0949;6.4914;11.4462;6281.63;6.7741;0;0;9.24369e-21;0.01;0;6.24022;102;0;-1-1;-1
400;617;20.3897;100.671;-1.01193;12.7288;8638.76;7.53033;0;0;9.24369e-21;0.01;0;5.01183;102;0;-1-1;-1
400;618;45.221;-86.6536;4.38801;11.8967;7052.93;7.04014;0;0;9.24369e-21;0.01;0;7.69098;102;0;-1-1;-1
400;619;45.3037;-66.1206;3.79097;10.8569;5360.52;6.42691;0;0;9.24369e-21;0.01;0;7.18328;102;0;-1-1;-1
400;620;45.2025;-46.5311;4.09891;11.1845;5860.53;6.62133;0;0;9.24369e-21;0.01;0;7.42552;102;0;-1-1;-1
400;621;45.418;-27.3204;3.00886;11.9254;7104;7.05452;0;0;9.24369e-21;0.01;0;8.67123;102;0;-1-1;-1
400;622;45.6036;-7.96411;3.58522;11.723;6748.52;6.92968;0;0;9.24369e-21;0.01;0;8.01761;102;0;-1-1;-1
400;623;46.0361;10.9735;4.4233;11.9246;7102.66;7.05712;0;0;9.24369e-21;0.01;0;7.89578;102;0;-1-1;-1
400;624;45.6338;31.9711;5.38247;12.4842;8150.24;7.38383;0;0;9.24369e-21;0.01;0;9.16261;102;0;-1-1;-1
400;625;51.2639;51.1693;12.3031;10.302;4579.9;6.09475;0;0;9.24369e-21;0.01;0;7.41965;102;0;-1-1;-1
400;626;47.0989;65.8915;2.64535;10.1911;4433.51;6.02449;0;0;9.24369e-21;0.01;0;7.43508;102;0;-1-1;-1
400;627;54.0673;94.6202;1.81387;10.3126;4594.02;6.10246;0;0;1.15546e-20;0.01;0;4.87984;102;0;-1-1;-1
400;628;61.4328;-97.2824;2.56114;10.6066;4998.22;6.26957;0;0;9.24369e-21;0.01;0;2.72538;102;0;-1-1;-1
400;629;63.2262;-77.8189;5.01536;12.2557;7710.78;7.25317;0;0;9.24369e-21;0.01;0;6.99773;102;0;-1-1;-1
400;630;62.4719;-56.6648;3.47997;12.6515;8482.4;7.48396;0;0;9.24369e-21;0.01;0;8.69076;102;0;-1-1;-1
400;631;62.314;-36.6261;3.12035;10.6678;5085.22;6.31002;0;0;9.24369e-21;0.01;0;7.35275;102;0;-1-1;-1
400;632;62.7678;-16.9993;3.17511;10.7172;5156.18;6.34503;0;0;9.24369e-21;0.01;0;7.37191;102;0;-1-1;-1
400;633;62.7119;1.32483;4.08168;10.6609;5075.43;6.31078;0;0;9.24369e-21;0.01;0;8.33779;102;0;-1-1;-1
400;634;63.3546;20.8939;3.69817;11.8824;7027.42;7.03068;0;0;9.24369e-21;0.01;0;7.86687;102;0;-1-1;-1
400;635;63.5164;40.1995;3.46225;12.3334;7858.54;7.30287;0;0;9.24369e-21;0.01;0;7.92481;102;0;-1-1;-1
400;636;64.3272;59.8124;3.68942;10.6662;5082.95;6.30803;0;0;9.24369e-21;0.01;0;7.91393;102;0;-1-1;-1
400;637;61.1499;78.0176;5.10527;11.39;6189.63;6.74346;0;0;9.24369e-21;0.01;0;7.5691;102;0;-1-1;-1
400;638;81.5837;-66.9936;4.8864;12.4179;8021.1;7.3469;0;0;9.24369e-21;0.01;0;4.96877;102;0;-1-1;-1
400;639;79.9727;-44.685;2.88505;12.1094;7438.04;7.1612;0;0;9.24369e-21;0.01;0;7.89265;102;0;-1-1;-1
400;640;79.1306;-25.1832;0.443307;10.7452;5196.69;6.36138;0;0;9.24369e-21;0.01;0;7.84441;102;0;-1-1;-1
400;641;79.7664;-7.03026;3.61002;10.6204;5017.73;6.28196;0;0;9.24369e-21;0.01;0;6.66467;102;0;-1-1;-1
400;642;80.825;10.128;3.79411;12.8286;8843.6;7.58686;0;0;9.24369e-21;0.01;0;7.833;102;0;-1-1;-1
400;643;80.7153;30.2341;1.76419;10.6278;5028.28;6.28363;0;0;9.24369e-21;0.01;0;7.88648;102;0;-1-1;-1
400;644;81.1664;49.8188;5.95132;11.7468;6789.64;6.94039;0;0;9.24369e-21;0.01;0;7.38542;102;0;-1-1;-1
400;645;80.9762;71.9372;4.43274;12.1687;7547.88;7.1971;0;0;9.24369e-21;0.01;0;5.03333;102;0;-1-1;-1
400;646;97.7947;-53.6079;3.09658;11.5075;6383.14;6.8142;0;0;9.24369e-21;0.01;0;3.36784;102;0;-1-1;-1
400;647;94.9132;-33.6818;0.184414;10.3562;4652.48;6.12826;0;0;9.24369e-21;0.01;0;6.40667;102;0;-1-1;-1
400;648;94.8859;-17.6136;9.98389;11.9498;7147.77;7.07114;0;0;9.24369e-21;0.01;0;6.66408;102;0;-1-1;-1
400;649;97.9586;0.580001;3.83978;11.5372;6432.64;6.83476;0;0;9.24369e-21;0.01;0;7.69691;102;0;-1-1;-1
400;650;97.7983;21.5118;4.05481;11.5297;6420.17;6.82378;0;0;9.24369e-21;0.01;0;6.86353;102;0;-1-1;-1
400;651;96.5021;40.6735;1.57997;10.298;4574.49;6.08917;0;0;1.15546e-20;0.01;0;6.6095;102;0;-1-1;-1
400;652;99.3569;61.179;4.66139;12.4653;8113.29;7.37757;0;0;9.24369e-21;0.01;0;4.36367;102;0;-1-1;-1
400;653;122.026;-26.8487;11.3936;10.3206;4604.68;6.10158;0;0;9.24369e-21;0.01;0;2.69303;102;0;-1-1;-1
400;654;114.429;-8.67825;9.54094;11.6491;6621.61;6.8955;0;0;9.24369e-21;0.01;0;4.65924;102;0;-1-1;-1
400;655;116.147;12.5117;1.94236;11.9683;7180.98;7.08403;0;0;9.24369e-21;0.01;0;2.05481;102;0;-1-1;-1
400;656;114.748;34.1715;1.76563;12.5679;8315.32;7.44122;0;0;9.24369e-21;0.01;0;3.67049;102;0;-1-1;-1
400;657;-104.709;-46.6226;20.7384;12.56;8299.57;7.42473;0;0;9.24369e-21;0.01;0;3.87537;102;0;-1-1;-1
400;658;-110.683;-28.1892;29.8573;11.698;6705.43;6.92286;0;0;9.24369e-21;0.01;0;2.02965;102;0;-1-1;-1
400;659;-103.029;-9.94328;22.6339;12.4047;7995.53;7.34308;0;0;9.24369e-21;0.01;0;6.15162;102;0;-1-1;-1
400;660;-100.972;13.8015;21.457;11.8569;6982.29;7.01841;0;0;9.24369e-21;0.01;0;5.75502;102;0;-1-1;-1
400;661;-98.8477;33.508;19.7234;10.5938;4980.11;6.26984;0;0;9.24369e-21;0.01;0;5.3761;102;0;-1-1;-1
400;662;-99.8918;51.2971;24.1057;10.8884;5407.26;6.44439;0;0;9.24369e-21;0.01;0;3.40562;102;0;-1-1;-1
400;663;-87.2623;-75.3651;19.6979;11.8256;6927.22;6.99247;0;0;9.24369e-21;0.01;0;3.86573;102;0;-1-1;-1
400;664;-86.0496;-55.7757;19.8925;11.3134;6065.5;6.69726;0;0;9.24369e-21;0.01;0;6.7698;102;0;-1-1;-1
400;665;-84.3746;-36.7862;19.9355;10.6116;5005.32;6.27733;0;0;9.24369e-21;0.01;0;6.68692;102;0;-1-1;-1
400;666;-83.1694;-17.2749;19.149;12.3461;7882.76;7.30238;0;0;9.24369e-21;0.01;0;7.69702;102;0;-1-1;-1
400;667;-84.5494;2.5163;20.8598;12.2061;7617.53;7.22411;0;0;9.24369e-21;0.01;0;8.49641;102;0;-1-1;-1
400;668;-82.7941;22.6527;20.7426;12.1052;7430.29;7.15801;0;0;9.24369e-21;0.01;0;6.65954;102;0;-1-1;-1
400;669;-82.3167;41.2807;20.7703;10.9751;5537.47;6.49922;0;0;9.24369e-21;0.01;0;6.62117;102;0;-1-1;-1
400;670;-83.5746;60.2775;21.523;10.6525;5063.44;6.30618;0;0;9.24369e-21;0.01;0;5.88378;102;0;-1-1;-1
400;671;-70.049;-86.6663;20.1767;12.603;8385.17;7.44775;0;0;9.24369e-21;0.01;0;5.17756;102;0;-1-1;-1
400;672;-68.4422;-65.702;19.9397;11.8435;6958.76;7.01428;0;0;9.24369e-21;0.01;0;7.19541;102;0;-1-1;-1
400;673;-67.46;-46.792;19.4942;12.7834;8750.36;7.56374;0;0;9.24369e-21;0.01;0;7.85996;102;0;-1-1;-1
400;674;-66.3779;-26.781;19.4902;11.2074;5896.61;6.64273;0;0;9.24369e-21;0.01;0;8.24531;102;0;-1-1;-1
400;675;-65.6662;-7.2004;20.2757;12.5196;8219.83;7.40943;0;0;9.24369e-21;0.01;0;7.95005;102;0;-1-1;-1
400;676;-66.2465;10.0864;20.4087;10.9031;5429.22;6.45584;0;0;9.24369e-21;0.01;0;6.49465;102;0;-1-1;-1
400;677;-65.0335;28.2276;22.3081;12.0464;7322.61;7.13141;0;0;9.24369e-21;0.01;0;7.1636;102;0;-1-1;-1
400;678;-66.2722;54.1163;22.8847;10.5963;4983.76;6.26456;0;0;9.24369e-21;0.01;0;5.78103;102;0;-1-1;-1
400;679;-66.998;70.0065;20.5115;10.8893;5408.61;6.44129;0;0;9.24369e-21;0.01;0;5.20732;102;0;-1-1;-1
400;680;-68.4672;90.5557;19.1375;11.9935;7226.38;7.09776;0;0;9.24369e-21;0.01;0;3.12271;102;0;-1-1;-1
400;681;-51.9667;-96.441;20.7468;12.0863;7395.57;7.14978;0;0;9.24369e-21;0.01;0;3.46038;102;0;-1-1;-1
400;682;-51.4685;-76.5901;20.6924;11.2169;5911.56;6.64347;0;0;9.24369e-21;0.01;0;5.75891;102;0;-1-1;-1
400;683;-50.2081;-56.8708;20.2898;11.4163;6232.49;6.75895;0;0;9.24369e-21;0.01;0;6.97037;102;0;-1-1;-1
400;684;-50.0025;-36.5532;19.7619;11.9928;7225.2;7.09597;0;0;9.24369e-21;0.01;0;6.5582;102;0;-1-1;-1
400;685;-49.9836;-17.4703;19.8129;10.6361;5040.1;6.29046;0;0;9.24369e-21;0.01;0;5.89748;102;0;-1-1;-1
400;686;-49.9622;1.84455;19.89;11.0482;5648.87;6.54116;0;0;9.24369e-21;0.01;0;6.88911;102;0;-1-1;-1
400;687;-49.9812;20.7842;20.3534;11.0079;5587.28;6.51665;0;0;9.24369e-21;0.01;0;6.31282;102;0;-1-1;-1
400;688;-50.1233;41.0394;20.3026;11.1926;5873.29;6.62607;0;0;9.24369e-21;0.01;0;6.48893;102;0;-1-1;-1
400;689;-50.0002;60.452;20.4095;11.244;5954.51;6.65166;0;0;9.24369e-21;0.01;0;6.79632;102;0;-1-1;-1
400;690;-50.0144;80.9492;18.6475;12.8118;8808.76;7.56614;0;0;9.24369e-21;0.01;0;5.5886;102;0;-1-1;-1
400;691;-51.1065;100.089;25.2621;11.2591;5978.62;6.6626;0;0;9.24369e-21;0.01;0;1.2909;102;0;-1-1;-1
400;692;-32.1267;-104.904;19.6186;10.4016;4714;6.15469;0;0;9.24369e-21;0.01;0;4.66766;102;0;-1-1;-1
400;693;-34.6449;-85.6852;20.1807;12.278;7753.1;7.26991;0;0;9.24369e-21;0.01;0;6.82504;102;0;-1-1;-1
400;694;-34.7165;-65.8595;20.4526;10.6263;5026.18;6.2828;0;0;9.24369e-21;0.01;0;6.09623;102;0;-1-1;-1
400;695;-33.5987;-46.1503;19.7698;11.1006;5729.63;6.57761;0;0;9.24369e-21;0.01;0;6.29736;102;0;-1-1;-1
400;696;-33.5934;-26.6535;19.6768;11.9956;7230.29;7.09518;0;0;9.24369e-21;0.01;0;7.47336;102;0;-1-1;-1
400;697;-33.8353;-7.03403;20.1849;11.7173;6738.63;6.93473;0;0;9.24369e-21;0.01;0;6.15884;102;0;-1-1;-1
400;698;-33.6759;10.3653;20.4208;12.0223;7278.6;7.11343;0;0;9.24369e-21;0.01;0;6.48329;102;0;-1-1;-1
400;699;-33.6956;31.4173;19.8632;11.3484;6122.01;6.71995;0;0;9.24369e-21;0.01;0;7.06567;102;0;-1-1;-1
400;700;-33.0859;51.5007;19.5861;11.9952;7229.61;7.093;0;0;9.24369e-21;0.01;0;6.99061;102;0;-1-1;-1
400;701;-33.1115;71.2235;21.6952;11.2572;5975.54;6.67192;0;0;9.24369e-21;0.01;0;6.25603;102;0;-1-1;-1
400;702;-33.8106;91.082;18.96;12.7538;8689.78;7.55003;0;0;9.24369e-21;0.01;0;5.84954;102;0;-1-1;-1
400;703;-15.5787;-93.3241;19.6946;12.2217;7646.95;7.2348;0;0;9.24369e-21;0.01;0;8.14397;102;0;-1-1;-1
400;704;-18.4006;-74.3812;19.5321;10.6357;5039.54;6.29215;0;0;9.24369e-21;0.01;0;7.77352;102;0;-1-1;-1
400;705;-17.2489;-55.4412;19.9084;12.2251;7653.16;7.23333;0;0;9.24369e-21;0.01;0;8.39187;102;0;-1-1;-1
400;706;-16.5664;-35.2512;20.3439;10.8467;5345.4;6.42546;0;0;9.24369e-21;0.01;0;7.0953;102;0;-1-1;-1
400;707;-16.3818;-18.3281;19.552;12.155;7522.28;7.19026;0;0;9.24369e-21;0.01;0;7.94241;102;0;-1-1;-1
400;708;-15.8949;1.15393;20.0724;12.6447;8468.66;7.4877;0;0;9.24369e-21;0.01;0;9.71941;102;0;-1-1;-1
400;709;-16.5581;21.9996;19.3151;12.6176;8414.3;7.47263;0;0;9.24369e-21;0.01;0;8.28863;102;0;-1-1;-1
400;710;-16.4249;40.5059;19.5529;11.2588;5978.08;6.66493;0;0;9.24369e-21;0.01;0;7.50285;102;0;-1-1;-1
400;711;-14.7974;62.2346;19.2071;12.7353;8651.95;7.53365;0;0;9.24369e-21;0.01;0;8.65875;102;0;-1-1;-1
400;712;-15.7011;82.111;20.3168;10.7428;5193.32;6.36108;0;0;9.24369e-21;0.01;0;7.13692;102;0;-1-1;-1
400;713;-18.4456;102.834;23.866;10.6387;5043.75;6.29605;0;0;9.24369e-21;0.01;0;4.07366;102;0;-1-1;-1
400;714;-0.37122;-107.999;21.0055;12.82;8825.71;7.58567;0;0;9.24369e-21;0.01;0;4.90503;102;0;-1-1;-1
400;715;3.21941;-88.007;22.3096;10.8866;5404.68;6.44903;0;0;9.24369e-21;0.01;0;7.1668;102;0;-1-1;-1
400;716;-0.397396;-65.1756;18.7232;10.6384;5043.4;6.29193;0;0;9.24369e-21;0.01;0;7.19283;102;0;-1-1;-1
400;717;0.0381549;-45.3691;19.758;12.3811;7950.05;7.32574;0;0;9.24369e-21;0.01;0;8.33836;102;0;-1-1;-1
400;718;0.565947;-25.9021;21.0228;11.0398;5636.04;6.54007;0;0;9.24369e-21;0.01;0;8.12004;102;0;-1-1;-1
400;719;1.81249;-5.02769;18.7574;10.7149;5152.92;6.34571;0;0;9.24369e-21;0.01;0;7.66468;102;0;-1-1;-1
400;720;1.43811;10.4888;19.2303;12.3907;7968.54;7.32809;0;0;9.24369e-21;0.01;0;8.04889;102;0;-1-1;-1
400;721;1.29581;30.5355;19.823;12.4401;8064.22;7.3571;0;0;9.24369e-21;0.01;0;9.33315;102;0;-1-1;-1
400;722;0.548309;48.7226;19.362;10.8076;5287.78;6.40068;0;0;9.24369e-21;0.01;0;8.38176;102;0;-1-1;-1
400;723;3.98945;64.3899;22.6485;10.3643;4663.44;6.13135;0;0;1.15546e-20;0.01;0;7.92611;102;0;-1-1;-1
400;724;-2.33405;95.5664;17.9341;10.8825;5398.57;6.44289;0;0;9.24369e-21;0.01;0;7.08974;102;0;-1-1;-1
400;725;0.184003;111.42;25.9009;10.9193;5453.52;6.46639;0;0;9.24369e-21;0.01;0;2.38913;102;0;-1-1;-1
400;726;19.0412;-98.5806;19.9882;12.5811;8341.41;7.44587;0;0;9.24369e-21;0.01;0;6.46302;102;0;-1-1;-1
400;727;16.3316;-75.5078;20.2004;10.6234;5022.08;6.28384;0;0;9.24369e-21;0.01;0;6.64738;102;0;-1-1;-1
400;728;17.4001;-56.092;19.8538;12.0339;7299.84;7.13053;0;0;9.24369e-21;0.01;0;8.78202;102;0;-1-1;-1
400;729;16.9896;-36.0186;19.8425;10.6332;5035.92;6.28642;0;0;9.24369e-21;0.01;0;7.25201;102;0;-1-1;-1
400;730;16.8428;-16.9688;19.6899;11.6651;6649;6.90588;0;0;9.24369e-21;0.01;0;7.8539;102;0;-1-1;-1
400;731;18.5165;2.10283;20.0976;10.6522;5062.94;6.30384;0;0;9.24369e-21;0.01;0;8.69052;102;0;-1-1;-1
400;732;18.2467;20.7385;20.0987;11.4489;6286.15;6.77491;0;0;9.24369e-21;0.01;0;7.84338;102;0;-1-1;-1
400;733;18.1676;39.9951;19.7161;11.1593;5820.96;6.60684;0;0;9.24369e-21;0.01;0;7.59784;102;0;-1-1;-1
400;734;19.2471;57.5275;19.1464;11.1012;5730.58;6.57387;0;0;9.24369e-21;0.01;0;8.30922;102;0;-1-1;-1
400;735;18.0782;76.5473;21.5931;10.6625;5077.7;6.31459;0;0;9.24369e-21;0.01;0;8.21748;102;0;-1-1;-1
400;736;16.4061;97.6294;18.6167;11.4544;6295.12;6.78019;0;0;9.24369e-21;0.01;0;6.6429;102;0;-1-1;-1
400;737;39.4687;-102.588;17.1465;11.3474;6120.33;6.7079;0;0;9.24369e-21;0.01;0;3.16552;102;0;-1-1;-1
400;738;33.956;-84.342;20.4193;11.8617;6990.8;7.0198;0;0;9.24369e-21;0.01;0;6.87534;102;0;-1-1;-1
400;739;34.2459;-65.0078;19.8403;11.4424;6275.36;6.77216;0;0;9.24369e-21;0.01;0;7.43147;102;0;-1-1;-1
400;740;34.1693;-46.0192;19.7643;10.6415;5047.77;6.29009;0;0;9.24369e-21;0.01;0;7.71009;102;0;-1-1;-1
400;741;33.6168;-27.1966;18.6053;11.7085;6723.38;6.92481;0;0;9.24369e-21;0.01;0;8.6429;102;0;-1-1;-1
400;742;34.3849;-8.10768;20.2501;11.6546;6631.1;6.90739;0;0;9.24369e-21;0.01;0;7.82292;102;0;-1-1;-1
400;743;34.7221;11.0992;20.4654;11.1049;5736.25;6.57886;0;0;9.24369e-21;0.01;0;7.65989;102;0;-1-1;-1
400;744;34.5934;30.592;20.5844;10.9956;5568.62;6.51308;0;0;9.24369e-21;0.01;0;7.27887;102;0;-1-1;-1
400;745;35.4968;49.0171;18.8529;10.662;5076.97;6.30243;0;0;9.24369e-21;0.01;0;7.28848;102;0;-1-1;-1
400;746;35.3711;70.8557;19.3672;11.3927;6193.96;6.74655;0;0;9.24369e-21;0.01;0;7.29564;102;0;-1-1;-1
400;747;34.2853;89.8354;22.1425;11.592;6524.78;6.85981;0;0;9.24369e-21;0.01;0;7.48551;102;0;-1-1;-1
400;748;57.3779;-92.0578;21.4761;12.4985;8178.31;7.40112;0;0;9.24369e-21;0.01;0;4.25745;102;0;-1-1;-1
400;749;50.712;-73.8649;19.8402;10.7542;5209.84;6.37158;0;0;9.24369e-21;0.01;0;6.86493;102;0;-1-1;-1
400;750;50.6732;-55.3237;20.0241;10.6102;5003.38;6.27655;0;0;9.24369e-21;0.01;0;7.833;102;0;-1-1;-1
400;751;51.404;-35.7798;19.9826;11.912;7080.14;7.05427;0;0;9.24369e-21;0.01;0;6.72699;102;0;-1-1;-1
400;752;52.2167;-19.5222;19.9937;12.511;8202.79;7.4035;0;0;9.24369e-21;0.01;0;6.80172;102;0;-1-1;-1
400;753;51.6876;0.559028;20.2592;12.0554;7338.93;7.13797;0;0;9.24369e-21;0.01;0;8.18787;102;0;-1-1;-1
400;754;52.5679;19.8856;21.0707;12.2452;7691.11;7.24051;0;0;9.24369e-21;0.01;0;7.43886;102;0;-1-1;-1
400;755;54.2523;38.3237;21.8067;10.6513;5061.64;6.30274;0;0;9.24369e-21;0.01;0;7.04766;102;0;-1-1;-1
400;756;54.724;66.4396;20.6587;12.6777;8535.07;7.50573;0;0;9.24369e-21;0.01;0;7.53054;102;0;-1-1;-1
400;757;53.0476;84.9985;21.5932;10.9821;5548.16;6.50314;0;0;9.24369e-21;0.01;0;5.42856;102;0;-1-1;-1
400;758;50.5956;101.016;19.6065;10.6073;4999.23;6.27428;0;0;9.24369e-21;0.01;0;2.54865;102;0;-1-1;-1
400;759;76.9627;-81.8998;20.7112;12.2039;7613.45;7.22453;0;0;9.24369e-21;0.01;0;3.72868;102;0;-1-1;-1
400;760;67.2737;-65.0203;20.0056;10.6603;5074.5;6.30435;0;0;9.24369e-21;0.01;0;6.24602;102;0;-1-1;-1
400;761;69.3659;-47.0063;19.9305;12.7302;8641.65;7.53206;0;0;9.24369e-21;0.01;0;6.28094;101;0;-1-1;-1
400;762;70.002;-26.7985;18.3592;12.3832;7953.98;7.3325;0;0;9.24369e-21;0.01;0;7.1772;102;0;-1-1;-1
400;763;69.6198;-7.11031;19.901;11.1481;5803.5;6.59796;0;0;9.24369e-21;0.01;0;5.79904;102;0;-1-1;-1
400;764;69.9839;10.0209;20.5221;11.7756;6839.69;6.97502;0;0;9.24369e-21;0.01;0;6.2199;102;0;-1-1;-1
400;765;70.329;30.7703;19.9817;12.7914;8766.79;7.56294;0;0;9.24369e-21;0.01;0;7.67015;102;0;-1-1;-1
400;766;67.1226;51.3621;20.2883;10.8602;5365.44;6.433;0;0;9.24369e-21;0.01;0;7.10719;102;0;-1-1;-1
400;767;70.0311;73.1644;22.0299;12.5495;8278.82;7.42927;0;0;9.24369e-21;0.01;0;4.47789;102;0;-1-1;-1
400;768;86.3579;-54.7516;19.5025;10.8526;5354.08;6.42752;0;0;9.24369e-21;0.01;0;4.14316;102;0;-1-1;-1
400;769;89.2351;-35.0002;19.5091;12.6476;8474.4;7.49027;0;0;9.24369e-21;0.01;0;6.12866;102;0;-1-1;-1
400;770;85.2969;-17.1199;24.511;10.6751;5095.64;6.31223;0;0;9.24369e-21;0.01;0;5.88368;102;0;-1-1;-1
400;771;85.7352;-0.172837;19.8807;10.9061;5433.73;6.45544;0;0;9.24369e-21;0.01;0;7.29538;102;0;-1-1;-1
400;772;88.4272;18.3344;22.5297;12.3109;7815.47;7.28176;0;0;9.24369e-21;0.01;0;8.24163;102;0;-1-1;-1
400;773;89.0112;34.7347;15.6875;10.2684;4535.21;6.07135;0;0;9.24369e-21;0.01;0;7.40696;102;0;-1-1;-1
400;774;86.6874;61.8949;21.2844;11.0108;5591.67;6.51774;0;0;9.24369e-21;0.01;0;4.63324;102;0;-1-1;-1
400;775;107.823;-24.8119;24.3323;12.27;7737.88;7.25794;0;0;9.24369e-21;0.01;0;5.58479;102;0;-1-1;-1
400;776;101.935;-6.68224;23.6309;10.6773;5098.81;6.31724;0;0;9.24369e-21;0.01;0;6.3773;102;0;-1-1;-1
400;777;106.085;10.0057;19.0845;11.3728;6161.57;6.72842;0;0;9.24369e-21;0.01;0;4.96326;102;0;-1-1;-1
400;778;106.142;29.9018;20.8048;11.6706;6658.45;6.91253;0;0;9.24369e-21;0.01;0;4.68853;102;0;-1-1;-1
400;779;-105.237;3.48475;37.3436;10.741;5190.73;6.36083;0;0;9.24369e-21;0.01;0;4.30555;102;0;-1-1;-1
400;780;-92.2749;-46.6901;37.6671;12.3715;7931.57;7.31628;0;0;9.24369e-21;0.01;0;5.05175;102;0;-1-1;-1
400;781;-92.4891;-26.2661;34.6505;11.6517;6626.05;6.89525;0;0;9.24369e-21;0.01;0;6.17562;102;0;-1-1;-1
400;782;-89.0944;-7.36541;37.4337;11.5487;6451.85;6.83811;0;0;9.24369e-21;0.01;0;6.8458;102;0;-1-1;-1
400;783;-88.1654;12.013;37.1345;10.9647;5521.84;6.49142;0;0;9.24369e-21;0.01;0;6.88695;102;0;-1-1;-1
400;784;-89.2501;31.3212;37.3025;11.7378;6774.04;6.94641;0;0;9.24369e-21;0.01;0;6.37179;102;0;-1-1;-1
400;785;-87.1866;50.4969;37.1763;10.6996;5130.9;6.33425;0;0;9.24369e-21;0.01;0;4.82762;102;0;-1-1;-1
400;786;-75.9728;-75.4531;37.5322;11.8563;6981.33;7.01649;0;0;9.24369e-21;0.01;0;4.87968;102;0;-1-1;-1
400;787;-74.2812;-55.9088;36.5674;12.0825;7388.5;7.15217;0;0;9.24369e-21;0.01;0;7.75918;102;0;-1-1;-1
400;788;-73.9786;-35.1303;35.871;12.4427;8069.22;7.35815;0;0;9.24369e-21;0.01;0;7.54043;102;0;-1-1;-1
400;789;-72.7343;-17.7881;36.3052;10.6148;5009.85;6.28364;0;0;9.24369e-21;0.01;0;6.95353;102;0;-1-1;-1
400;790;-72.1674;1.6647;36.8405;11.198;5881.73;6.63001;0;0;9.24369e-21;0.01;0;8.14342;102;0;-1-1;-1
