Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;86.2765;-17.8513;-40.7353;9.49343;3583.92;5.53211;0;0;3.32692e-38;0.01;0;4.96449;102;0;-1-1;-1
760;393;80.117;-6.88021;-28.2214;10.2694;4536.58;5.99325;0;0;3.32692e-38;0.01;0;6.01925;102;0;-1-1;-1
760;394;80.6259;11.4957;-28.3601;10.5343;4896.78;6.14263;0;0;3.32692e-38;0.01;0;6.48794;102;0;-1-1;-1
760;395;80.3281;30.7469;-27.8921;11.2133;5905.9;6.52482;0;0;3.32692e-38;0.01;0;7.17244;102;0;-1-1;-1
760;396;79.0463;50.4217;-27.9728;11.4697;6320.38;6.67662;0;0;3.32692e-38;0.01;0;7.52209;102;0;-1-1;-1
760;397;80.3607;69.99;-27.3067;11.5282;6417.64;6.71369;0;0;3.32692e-38;0.01;0;4.73187;102;0;-1-1;-1
760;398;95.2807;-56.7944;-24.8129;11.5206;6404.96;6.71361;0;0;3.32692e-38;0.01;0;2.42354;102;0;-1-1;-1
760;399;96.0629;-37.059;-29.8841;11.7348;6768.8;6.83569;0;0;3.32692e-38;0.01;0;3.52264;102;0;-1-1;-1
760;400;94.8785;-16.2521;-25.4857;10.1731;4410.09;5.92884;0;0;3.32692e-38;0.01;0;5.25428;102;0;-1-1;-1
760;401;96.9974;1.70517;-26.8338;10.691;5118.54;6.23456;0;0;3.32692e-38;0.01;0;5.3137;102;0;-1-1;-1
760;402;97.3032;20.999;-27.9423;11.2239;5922.63;6.53921;0;0;3.32692e-38;0.01;0;4.23283;102;0;-1-1;-1
760;403;95.401;41.1683;-26.7622;9.69614;3818.43;5.64003;0;0;3.32692e-38;0.01;0;4.49455;102;0;-1-1;-1
760;404;95.2852;58.3129;-27.2737;9.40896;3489.1;5.48005;0;0;3.32692e-38;0.01;0;3.82609;102;0;-1-1;-1
760;405;-116.524;-2.81672;-11.7503;11.8069;6894.35;6.87625;0;0;3.32692e-38;0.01;0;3.02828;102;0;-1-1;-1
760;406;-100.269;-44.5374;-11.7452;10.4094;4724.6;6.0645;0;0;3.32692e-38;0.01;0;3.13945;102;0;-1-1;-1
760;407;-99.1021;-29.4254;-19.9992;9.47038;3557.87;5.5095;0;0;3.32692e-38;0.01;0;4.54485;102;0;-1-1;-1
760;408;-100.074;-12.3403;-13.074;10.1537;4384.92;5.91468;0;0;3.32692e-38;0.01;0;5.79754;102;0;-1-1;-1
760;409;-101.732;11.818;-12.2009;11.6453;6615.23;6.77845;0;0;3.32692e-38;0.01;0;5.2357;102;0;-1-1;-1
760;410;-99.8116;31.1995;-11.6716;9.73193;3860.87;5.66623;0;0;3.32692e-38;0.01;0;4.39636;102;0;-1-1;-1
760;411;-100.561;50.5789;-11.1573;10.7224;5163.78;6.2513;0;0;3.32692e-38;0.01;0;2.96265;102;0;-1-1;-1
760;412;-83.1849;-74.3675;-11.9033;10.1107;4329.42;5.89819;0;0;3.32692e-38;0.01;0;3.59657;102;0;-1-1;-1
760;413;-84.7062;-55.0832;-12.717;10.9066;5434.46;6.35611;0;0;3.32692e-38;0.01;0;5.79021;102;0;-1-1;-1
760;414;-83.9335;-35.6946;-12.7788;10.6983;5128.94;6.22784;0;0;3.32692e-38;0.01;0;6.25883;102;0;-1-1;-1
760;415;-84.3687;-19.7287;-15.1004;10.7537;5209.05;6.25944;0;0;3.32692e-38;0.01;0;6.08451;102;0;-1-1;-1
760;416;-86.3086;-0.0951055;-11.2229;10.0739;4282.36;5.87134;0;0;3.32692e-38;0.01;0;6.08633;102;0;-1-1;-1
760;417;-85.3944;21.6586;-12.5713;9.8618;4017.51;5.74155;0;0;3.32692e-38;0.01;0;6.03889;102;0;-1-1;-1
760;418;-85.0476;41.0433;-13.462;10.9475;5495.82;6.37973;0;0;3.32692e-38;0.01;0;6.98775;102;0;-1-1;-1
760;419;-83.2577;59.391;-10.809;10.1964;4440.51;5.95173;0;0;3.32692e-38;0.01;0;5.29166;102;0;-1-1;-1
760;420;-67.1731;-83.1359;-12.0208;10.1338;4359.24;5.90993;0;0;3.32692e-38;0.01;0;4.85336;102;0;-1-1;-1
760;421;-68.0504;-65.1549;-12.5455;10.7922;5265.31;6.28391;0;0;3.32692e-38;0.01;0;6.90357;102;0;-1-1;-1
760;422;-68.7309;-45.3718;-13.8618;9.78007;3918.45;5.70668;0;0;3.32692e-38;0.01;0;6.38803;102;0;-1-1;-1
760;423;-67.9611;-27.5205;-14.1497;9.69847;3821.19;5.65318;0;0;3.32692e-38;0.01;0;6.44757;102;0;-1-1;-1
760;424;-68.9881;-9.82214;-12.9712;10.313;4594.5;6.00429;0;0;3.32692e-38;0.01;0;5.62321;102;0;-1-1;-1
760;425;-71.1189;10.8194;-15.4438;11.5207;6405.1;6.70164;0;0;3.32692e-38;0.01;0;6.63969;102;0;-1-1;-1
760;426;-69.5601;30.4766;-15.0809;9.76706;3902.83;5.68137;0;0;3.32692e-38;0.01;0;6.63173;102;0;-1-1;-1
760;427;-67.6235;50.1146;-12.4002;10.57;4946.62;6.16065;0;0;3.32692e-38;0.01;0;6.42169;102;0;-1-1;-1
760;428;-66.8962;70.9144;-11.3009;11.2121;5904.07;6.53614;0;0;3.32692e-38;0.01;0;5.62081;102;0;-1-1;-1
760;429;-51.3407;-93.964;-12.2863;11.5602;6471.15;6.73736;0;0;3.32692e-38;0.01;0;3.45495;102;0;-1-1;-1
760;430;-50.6643;-73.8502;-12.0524;11.2636;5985.79;6.56556;0;0;3.32692e-38;0.01;0;5.99939;102;0;-1-1;-1
760;431;-54.1199;-55.1002;-12.9012;9.70947;3834.2;5.65567;0;0;3.32692e-38;0.01;0;6.2111;102;0;-1-1;-1
760;432;-51.9923;-36.8111;-11.963;11.3029;6048.71;6.58116;0;0;3.32692e-38;0.01;0;6.02542;102;0;-1-1;-1
760;433;-51.354;-17.8062;-11.4065;11.4887;6351.83;6.69491;0;0;3.32692e-38;0.01;0;5.13069;102;0;-1-1;-1
760;434;-54.6321;1.38955;-9.36442;10.8562;5359.53;6.3242;0;0;3.32692e-38;0.01;0;5.63704;102;0;-1-1;-1
760;435;-54.2928;20.7917;-11.0542;11.4762;6331.22;6.67938;0;0;3.32692e-38;0.01;0;6.06138;102;0;-1-1;-1
760;436;-52.7233;39.4725;-12.6341;10.6103;5003.44;6.17945;0;0;3.32692e-38;0.01;0;4.74041;102;0;-1-1;-1
760;437;-52.0215;59.9579;-12.6981;9.69323;3815;5.64002;0;0;3.32692e-38;0.01;0;5.25562;102;0;-1-1;-1
760;438;-55.8106;85.0008;-21.2107;10.0583;4262.42;5.8683;0;0;3.32692e-38;0.01;0;5.02373;102;0;-1-1;-1
760;439;-45.3253;94.9862;-11.2656;9.69828;3820.96;5.64693;0;0;3.32692e-38;0.01;0;3.88354;102;0;-1-1;-1
760;440;-34.5623;-108.096;-10.3618;11.0351;5628.75;6.43421;0;0;3.32692e-38;0.01;0;3.11396;102;0;-1-1;-1
760;441;-32.6014;-88.1733;-10.427;11.5822;6508.28;6.74088;0;0;3.32692e-38;0.01;0;5.80051;102;0;-1-1;-1
760;442;-34.0192;-67.9256;-12.3589;11.8652;6997.01;6.90102;0;0;3.32692e-38;0.01;0;5.92186;102;0;-1-1;-1
760;443;-28.972;-43.3232;-18.5541;9.4523;3537.54;5.49846;0;0;3.32692e-38;0.01;0;5.43897;102;0;-1-1;-1
760;444;-33.8544;-26.8419;-12.1387;11.6849;6682.92;6.81159;0;0;3.32692e-38;0.01;0;5.85562;102;0;-1-1;-1
760;445;-31.9603;-8.61763;-13.908;9.74596;3877.59;5.68831;0;0;3.32692e-38;0.01;0;4.68378;102;0;-1-1;-1
760;446;-33.1698;11.6538;-13.3621;10.7329;5178.97;6.2543;0;0;3.32692e-38;0.01;0;5.1937;102;0;-1-1;-1
760;447;-32.9123;31.8103;-13.6899;11.745;6786.5;6.83166;0;0;3.32692e-38;0.01;0;5.82761;102;0;-1-1;-1
760;448;-31.6788;51.1072;-11.5802;10.3802;4685.01;6.05111;0;0;3.32692e-38;0.01;0;5.67211;102;0;-1-1;-1
760;449;-31.0063;68.6753;-12.908;10.0485;4250.02;5.85302;0;0;3.32692e-38;0.01;0;6.24081;102;0;-1-1;-1
760;450;-31.1967;85.0183;-14.6263;11.3187;6074;6.58843;0;0;3.32692e-38;0.01;0;7.13834;102;0;-1-1;-1
760;451;-29.6736;105.211;-17.7562;11.6531;6628.49;6.78903;0;0;3.32692e-38;0.01;0;3.97451;102;0;-1-1;-1
760;452;-14.816;-93.4473;-12.4389;9.82401;3971.51;5.71395;0;0;3.32692e-38;0.01;0;6.26796;102;0;-1-1;-1
760;453;-16.9266;-76.7181;-14.4206;9.75401;3887.21;5.67921;0;0;3.32692e-38;0.01;0;6.75747;102;0;-1-1;-1
760;454;-16.2598;-58.3747;-12.047;10.8415;5337.79;6.31702;0;0;3.32692e-38;0.01;0;6.50754;102;0;-1-1;-1
760;455;-16.6101;-34.7018;-11.0045;9.41815;3499.33;5.4773;0;0;3.32692e-38;0.01;0;6.04693;102;0;-1-1;-1
760;456;-16.402;-17.7661;-13.4748;9.706;3830.09;5.64118;0;0;3.32692e-38;0.01;0;6.55545;102;0;-1-1;-1
760;457;-16.3215;0.875902;-12.6143;11.7156;6735.71;6.83467;0;0;3.32692e-38;0.01;0;7.19196;102;0;-1-1;-1
760;458;-16.5467;20.826;-12.7101;10.4316;4754.92;6.07702;0;0;3.32692e-38;0.01;0;6.38565;102;0;-1-1;-1
760;459;-15.9798;41.2599;-11.717;9.81563;3961.35;5.72004;0;0;3.32692e-38;0.01;0;6.04789;102;0;-1-1;-1
760;460;-15.3972;58.6142;-13.6446;9.85248;4006.13;5.74457;0;0;3.32692e-38;0.01;0;5.87842;102;0;-1-1;-1
760;461;-14.4172;76.6753;-12.6671;10.4213;4740.88;6.0784;0;0;3.32692e-38;0.01;0;6.5576;102;0;-1-1;-1
760;462;-14.7023;93.9692;-15.1209;9.72157;3848.56;5.65307;0;0;3.32692e-38;0.01;0;6.64434;102;0;-1-1;-1
760;463;0.430259;-101.903;-12.2268;9.91203;4079.22;5.782;0;0;3.32692e-38;0.01;0;4.99058;102;0;-1-1;-1
760;464;-0.0577975;-84.4733;-12.902;9.66221;3778.49;5.62368;0;0;3.32692e-38;0.01;0;6.54278;102;0;-1-1;-1
760;465;0.520511;-66.6325;-14.7779;10.2058;4452.82;5.94735;0;0;3.32692e-38;0.01;0;6.23976;102;0;-1-1;-1
760;466;-0.334086;-46.248;-13.0513;11.0544;5658.37;6.44113;0;0;3.32692e-38;0.01;0;6.56094;102;0;-1-1;-1
760;467;0.339941;-27.028;-13.2027;10.5561;4927.2;6.15416;0;0;3.32692e-38;0.01;0;6.29629;102;0;-1-1;-1
760;468;0.575521;-9.02818;-13.3239;9.80762;3951.66;5.71963;0;0;3.32692e-38;0.01;0;5.62465;102;0;-1-1;-1
760;469;1.33084;11.0886;-12.4318;11.5665;6481.75;6.73939;0;0;3.32692e-38;0.01;0;6.13542;102;0;-1-1;-1
760;470;-0.340945;30.4706;-11.846;10.3886;4696.4;6.05175;0;0;3.32692e-38;0.01;0;6.50651;102;0;-1-1;-1
760;471;1.10657;48.9831;-11.2076;10.6492;5058.7;6.19733;0;0;3.32692e-38;0.01;0;6.96227;102;0;-1-1;-1
760;472;1.2258;67.6766;-9.92452;10.7985;5274.4;6.2917;0;0;3.32692e-38;0.01;0;5.7887;102;0;-1-1;-1
760;473;1.18992;85.8295;-14.2918;10.1814;4420.91;5.94011;0;0;3.32692e-38;0.01;0;6.17934;102;0;-1-1;-1
760;474;1.56514;104.125;-12.5906;11.7177;6739.3;6.82405;0;0;3.32692e-38;0.01;0;4.98903;102;0;-1-1;-1
760;475;16.9212;-94.5719;-12.6918;10.6482;5057.23;6.20592;0;0;3.32692e-38;0.01;0;6.5963;102;0;-1-1;-1
760;476;16.5205;-75.9592;-12.7634;10.8631;5369.76;6.33616;0;0;3.32692e-38;0.01;0;7.31179;102;0;-1-1;-1
760;477;16.8685;-56.7703;-12.9703;11.2667;5990.79;6.5686;0;0;3.32692e-38;0.01;0;7.2793;102;0;-1-1;-1
760;478;17.0658;-37.0246;-13.3746;11.0329;5625.45;6.42762;0;0;3.32692e-38;0.01;0;6.61848;102;0;-1-1;-1
760;479;17.2285;-17.0715;-13.6125;9.76872;3904.83;5.68525;0;0;3.32692e-38;0.01;0;5.87007;102;0;-1-1;-1
760;480;19.4361;2.04717;-13.1065;10.7275;5171.06;6.24854;0;0;3.32692e-38;0.01;0;6.64474;102;0;-1-1;-1
760;481;18.9186;20.9771;-12.746;11.3572;6136.28;6.60975;0;0;3.32692e-38;0.01;0;6.39908;102;0;-1-1;-1
760;482;18.1516;41.3641;-12.2611;9.74555;3877.1;5.67014;0;0;3.32692e-38;0.01;0;6.17522;102;0;-1-1;-1
760;483;16.9956;58.2999;-11.9733;9.76022;3894.64;5.68344;0;0;3.32692e-38;0.01;0;5.89784;102;0;-1-1;-1
760;484;18.4279;76.8566;-9.9502;11.9423;7134.4;6.95241;0;0;3.32692e-38;0.01;0;7.20753;102;0;-1-1;-1
760;485;17.2166;93.3031;-18.7921;9.71375;3839.28;5.6488;0;0;3.32692e-38;0.01;0;6.10983;102;0;-1-1;-1
760;486;33.5786;-102.82;-12.9338;10.072;4279.94;5.87126;0;0;3.32692e-38;0.01;0;3.04125;102;0;-1-1;-1
760;487;33.5387;-85.0379;-12.5718;10.736;5183.48;6.25168;0;0;3.32692e-38;0.01;0;7.44771;102;0;-1-1;-1
760;488;33.9925;-66.0638;-12.5876;10.84;5335.59;6.32394;0;0;3.32692e-38;0.01;0;6.68021;102;0;-1-1;-1
760;489;33.9614;-46.9348;-12.4754;11.0245;5612.57;6.41849;0;0;3.32692e-38;0.01;0;6.76079;102;0;-1-1;-1
760;490;33.8659;-27.1813;-12.2251;11.3777;6169.46;6.62664;0;0;3.32692e-38;0.01;0;7.2498;102;0;-1-1;-1
760;491;34.4655;-8.46121;-11.5377;10.2188;4469.86;5.95075;0;0;3.32692e-38;0.01;0;6.0836;102;0;-1-1;-1
760;492;34.8502;10.7894;-9.10235;9.4427;3526.77;5.50314;0;0;3.32692e-38;0.01;0;5.80224;102;0;-1-1;-1
760;493;34.2289;32.7088;-11.5909;10.5935;4979.74;6.17648;0;0;3.32692e-38;0.01;0;6.82434;102;0;-1-1;-1
760;494;33.6882;51.2515;-13.5138;10.9431;5489.2;6.3774;0;0;3.32692e-38;0.01;0;6.82724;102;0;-1-1;-1
760;495;36.2967;70.2785;-13.1191;9.8727;4030.85;5.7525;0;0;3.32692e-38;0.01;0;5.7735;102;0;-1-1;-1
760;496;34.8679;89.3642;-10.131;11.544;6444.06;6.71907;0;0;3.32692e-38;0.01;0;6.73734;102;0;-1-1;-1
760;497;49.2623;-93.7666;-12.1186;9.66773;3784.97;5.63068;0;0;3.32692e-38;0.01;0;4.32739;102;0;-1-1;-1
760;498;50.3258;-75.7746;-12.1794;10.9917;5562.69;6.40333;0;0;3.32692e-38;0.01;0;6.71968;102;0;-1-1;-1
760;499;50.3965;-56.7352;-12.5969;10.6642;5080.15;6.2092;0;0;3.32692e-38;0.01;0;6.67066;102;0;-1-1;-1
760;500;50.3866;-37.917;-12.0819;10.4071;4721.46;6.06532;0;0;3.32692e-38;0.01;0;6.63625;102;0;-1-1;-1
760;501;50.9371;-17.031;-12.3722;10.5345;4896.99;6.13154;0;0;3.32692e-38;0.01;0;6.53103;102;0;-1-1;-1
760;502;50.9739;1.8787;-12.8281;11.622;6575.59;6.76125;0;0;3.32692e-38;0.01;0;7.1149;102;0;-1-1;-1
760;503;50.519;21.6409;-12.6471;11.6795;6673.59;6.79986;0;0;3.32692e-38;0.01;0;6.98312;102;0;-1-1;-1
760;504;50.9449;41.4139;-12.9406;10.8782;5392.13;6.32847;0;0;3.32692e-38;0.01;0;6.63637;102;0;-1-1;-1
760;505;50.8454;60.3652;-14.2263;9.72419;3851.67;5.6608;0;0;3.32692e-38;0.01;0;6.54711;102;0;-1-1;-1
760;506;51.0723;78.9714;-11.6185;10.5205;4877.56;6.131;0;0;3.32692e-38;0.01;0;7.08947;102;0;-1-1;-1
760;507;59.7294;93.7602;-16.4856;9.88873;4050.52;5.76181;0;0;3.32692e-38;0.01;0;3.11402;102;0;-1-1;-1
760;508;64.7348;-85.6888;-11.303;9.34669;3420.29;5.4435;0;0;3.32692e-38;0.01;0;4.53989;102;0;-1-1;-1
760;509;70.0379;-68.0367;-11.976;10.9739;5535.7;6.39678;0;0;3.32692e-38;0.01;0;5.2851;102;0;-1-1;-1
760;510;67.1045;-46.1783;-12.8744;10.7911;5263.7;6.2894;0;0;3.32692e-38;0.01;0;6.13286;102;0;-1-1;-1
760;511;65.6336;-27.7081;-11.5535;10.6994;5130.53;6.23134;0;0;3.32692e-38;0.01;0;6.56012;102;0;-1-1;-1
760;512;68.4499;-8.23975;-11.8604;11.234;5938.7;6.54547;0;0;3.32692e-38;0.01;0;6.09342;102;0;-1-1;-1
760;513;68.7174;11.1726;-12.6195;11.6549;6631.46;6.78582;0;0;3.32692e-38;0.01;0;5.46664;102;0;-1-1;-1
760;514;67.8621;31.3177;-12.949;11.344;6114.84;6.60966;0;0;3.32692e-38;0.01;0;6.33041;102;0;-1-1;-1
760;515;67.2928;50.915;-12.2916;10.8996;5424.05;6.35465;0;0;3.32692e-38;0.01;0;6.11465;102;0;-1-1;-1
760;516;67.3408;69.8472;-11.8225;11.5808;6505.93;6.74767;0;0;3.32692e-38;0.01;0;5.68926;102;0;-1-1;-1
760;517;72.4504;85.508;-6.3968;10.1835;4423.63;5.94228;0;0;3.32692e-38;0.01;0;1.89529;102;0;-1-1;-1
760;518;83.1592;-54.0641;-10.33;9.71504;3840.8;5.66126;0;0;3.32692e-38;0.01;0;4.83968;102;0;-1-1;-1
760;519;85.0993;-36.5658;-14.343;9.8882;4049.87;5.76627;0;0;3.32692e-38;0.01;0;5.0859;102;0;-1-1;-1
760;520;91.3138;-13.8318;-7.88704;9.49782;3588.89;5.53354;0;0;3.32692e-38;0.01;0;6.34509;102;0;-1-1;-1
760;521;86.4053;2.33864;-12.4538;9.73053;3859.21;5.66909;0;0;3.32692e-38;0.01;0;5.33431;102;0;-1-1;-1
760;522;85.7184;20.3397;-12.6442;9.91699;4085.34;5.77768;0;0;3.32692e-38;0.01;0;5.43735;102;0;-1-1;-1
760;523;85.6382;41.3448;-12.6248;9.7246;3852.15;5.66134;0;0;3.32692e-38;0.01;0;5.58892;102;0;-1-1;-1
760;524;86.332;59.294;-11.8171;10.6052;4996.19;6.18727;0;0;3.32692e-38;0.01;0;4.95418;102;0;-1-1;-1
760;525;100.299;-27.4326;-14.0923;9.68531;3805.65;5.63536;0;0;3.32692e-38;0.01;0;4.48876;102;0;-1-1;-1
760;526;107.355;-9.53812;-12.9525;11.0899;5713.12;6.4691;0;0;3.32692e-38;0.01;0;3.378;102;0;-1-1;-1
760;527;101.227;12.6843;-11.5756;10.2331;4488.55;5.96649;0;0;3.32692e-38;0.01;0;4.95458;102;0;-1-1;-1
760;528;99.4302;30.9584;-12.3575;9.8103;3954.9;5.71896;0;0;3.32692e-38;0.01;0;5.7145;102;0;-1-1;-1
760;529;103.394;49.4186;-12.2714;11.5381;6434.2;6.72163;0;0;3.32692e-38;0.01;0;4.55113;102;0;-1-1;-1
760;530;-109.582;-15.3461;2.70104;10.8426;5339.35;6.30925;0;0;3.32692e-38;0.01;0;4.28257;102;0;-1-1;-1
760;531;-106.468;3.3131;5.54591;11.0605;5667.74;6.44273;0;0;3.32692e-38;0.01;0;4.92742;102;0;-1-1;-1
760;532;-105.837;23.5028;4.58846;11.7321;6764.14;6.83495;0;0;3.32692e-38;0.01;0;4.09601;102;0;-1-1;-1
760;533;-88.0834;-65.5762;2.82789;9.77022;3906.62;5.7024;0;0;3.32692e-38;0.01;0;3.73513;102;0;-1-1;-1
760;534;-89.3747;-42.9667;4.04849;11.233;5937.11;6.54253;0;0;3.32692e-38;0.01;0;6.34728;102;0;-1-1;-1
760;535;-98.5099;-27.3187;12.8446;11.271;5997.56;6.57172;0;0;3.32692e-38;0.01;0;6.38529;102;0;-1-1;-1
760;536;-91.5465;-9.28935;3.98439;10.8191;5304.74;6.29939;0;0;3.32692e-38;0.01;0;6.46641;102;0;-1-1;-1
760;537;-89.5105;12.15;3.3311;10.1737;4410.88;5.92424;0;0;3.32692e-38;0.01;0;6.36699;102;0;-1-1;-1
760;538;-88.4594;29.886;2.06709;9.7453;3876.81;5.67135;0;0;3.32692e-38;0.01;0;6.3005;102;0;-1-1;-1
760;539;-88.8358;48.5878;5.26074;11.7765;6841.25;6.8523;0;0;3.32692e-38;0.01;0;6.32922;102;0;-1-1;-1
760;540;-88.1495;68.2483;5.40577;10.8096;5290.69;6.30059;0;0;3.32692e-38;0.01;0;3.04801;102;0;-1-1;-1
760;541;-72.4734;-74.4868;3.11861;10.1293;4353.4;5.90262;0;0;3.32692e-38;0.01;0;6.04412;102;0;-1-1;-1
760;542;-72.9313;-55.1468;2.73051;11.6925;6695.88;6.80656;0;0;3.32692e-38;0.01;0;7.44531;102;0;-1-1;-1
760;543;-70.6902;-36.2532;1.36617;10.234;4489.73;5.96533;0;0;3.32692e-38;0.01;0;6.02904;102;0;-1-1;-1
760;544;-69.8005;-17.4328;4.56447;9.48012;3568.87;5.52271;0;0;3.32692e-38;0.01;0;5.36237;102;0;-1-1;-1
760;545;-72.4837;1.01433;2.73582;11.9029;7064.02;6.94044;0;0;3.32692e-38;0.01;0;7.35024;102;0;-1-1;-1
760;546;-71.1611;21.2739;2.32738;11.9804;7202.85;6.97314;0;0;3.32692e-38;0.01;0;7.35939;102;0;-1-1;-1
760;547;-74.4945;38.5938;-1.28091;9.41395;3494.65;5.48432;0;0;3.32692e-38;0.01;0;5.36873;102;0;-1-1;-1
760;548;-71.5061;58.9318;4.64893;10.8693;5378.92;6.32992;0;0;3.32692e-38;0.01;0;6.94334;102;0;-1-1;-1
760;549;-72.155;76.8201;5.33931;9.72171;3848.72;5.67038;0;0;3.32692e-38;0.01;0;4.68115;102;0;-1-1;-1
760;550;-56.236;-83.6954;3.49931;9.87106;4028.84;5.74971;0;0;3.32692e-38;0.01;0;5.60278;102;0;-1-1;-1
760;551;-56.6425;-65.7025;3.93068;9.98491;4169.85;5.81957;0;0;3.32692e-38;0.01;0;6.16462;102;0;-1-1;-1
760;552;-55.6844;-46.5046;3.89957;10.0142;4206.64;5.8375;0;0;3.32692e-38;0.01;0;6.26639;102;0;-1-1;-1
760;553;-55.3934;-26.9981;4.862;9.85304;4006.82;5.74561;0;0;3.32692e-38;0.01;0;6.49969;102;0;-1-1;-1
760;554;-55.0941;-8.92937;5.40342;9.6938;3815.67;5.64547;0;0;3.32692e-38;0.01;0;6.26149;102;0;-1-1;-1
760;555;-55.5016;11.0167;5.73249;9.68993;3811.1;5.64754;0;0;3.32692e-38;0.01;0;6.01638;102;0;-1-1;-1
760;556;-54.8981;31.8354;5.80464;9.77881;3916.93;5.7015;0;0;3.32692e-38;0.01;0;6.01668;102;0;-1-1;-1
760;557;-53.5928;50.5698;3.00897;11.2338;5938.37;6.54416;0;0;3.32692e-38;0.01;0;6.68603;102;0;-1-1;-1
760;558;-55.6977;69.0033;3.5292;10.3004;4577.72;6.00075;0;0;3.32692e-38;0.01;0;6.19212;102;0;-1-1;-1
760;559;-57.7712;86.4371;-0.21837;11.1528;5810.88;6.4977;0;0;3.32692e-38;0.01;0;4.60015;102;0;-1-1;-1
760;560;-41.0998;-97.1744;4.60112;10.6959;5125.54;6.22426;0;0;3.32692e-38;0.01;0;5.34187;102;0;-1-1;-1
760;561;-40.5553;-74.5352;4.53148;10.4216;4741.25;6.08071;0;0;3.32692e-38;0.01;0;6.19071;102;0;-1-1;-1
760;562;-39.9081;-56.5236;6.67518;9.65283;3767.49;5.61731;0;0;3.32692e-38;0.01;0;6.09249;102;0;-1-1;-1
760;563;-39.6441;-37.3793;3.96618;11.3262;6086.05;6.59543;0;0;3.32692e-38;0.01;0;6.73013;102;0;-1-1;-1
760;564;-39.7106;-17.5822;4.46939;10.288;4561.2;5.99705;0;0;3.32692e-38;0.01;0;6.02312;102;0;-1-1;-1
760;565;-40.0008;1.29754;4.33159;10.2029;4448.98;5.94635;0;0;3.32692e-38;0.01;0;6.03725;102;0;-1-1;-1
760;566;-39.6535;21.2567;3.37184;11.5973;6533.71;6.74887;0;0;3.32692e-38;0.01;0;6.32474;102;0;-1-1;-1
760;567;-37.1128;41.5148;3.18248;10.1776;4415.94;5.94192;0;0;3.32692e-38;0.01;0;5.51128;102;0;-1-1;-1
760;568;-37.547;61.9635;3.9216;11.2197;5916.03;6.5334;0;0;3.32692e-38;0.01;0;6.30718;102;0;-1-1;-1
760;569;-46.665;75.7979;-10.7907;9.51209;3605.09;5.53706;0;0;3.32692e-38;0.01;0;5.44791;102;0;-1-1;-1
760;570;-44.7156;100.977;5.86163;11.0083;5587.96;6.41898;0;0;3.32692e-38;0.01;0;2.99331;102;0;-1-1;-1
760;571;-22.5333;-100.717;2.78556;10.8743;5386.28;6.33534;0;0;3.32692e-38;0.01;0;6.22004;102;0;-1-1;-1
760;572;-20.2132;-83.0194;3.0913;9.81587;3961.64;5.72055;0;0;3.32692e-38;0.01;0;6.07513;102;0;-1-1;-1
760;573;-24.0451;-65.3249;4.13619;10.5344;4896.85;6.12581;0;0;3.32692e-38;0.01;0;6.13441;102;0;-1-1;-1
760;574;-23.2;-46.4948;2.79725;10.573;4950.85;6.15501;0;0;3.32692e-38;0.01;0;6.0169;102;0;-1-1;-1
760;575;-23.1212;-27.7215;3.64682;9.73717;3867.12;5.67043;0;0;3.32692e-38;0.01;0;6.65476;102;0;-1-1;-1
760;576;-23.8814;-9.53427;2.90726;9.79614;3937.81;5.71101;0;0;3.32692e-38;0.01;0;5.60013;102;0;-1-1;-1
760;577;-22.5465;11.3157;3.14236;11.5707;6488.84;6.7457;0;0;3.32692e-38;0.01;0;6.74876;102;0;-1-1;-1
760;578;-21.8723;31.0037;2.73729;9.83484;3984.65;5.7358;0;0;3.32692e-38;0.01;0;6.45391;102;0;-1-1;-1
760;579;-21.1724;50.3533;3.44283;10.5232;4881.29;6.1284;0;0;3.32692e-38;0.01;0;5.74847;102;0;-1-1;-1
760;580;-24.1399;77.2127;3.69942;11.2889;6026.13;6.56953;0;0;3.32692e-38;0.01;0;6.61021;102;0;-1-1;-1
760;581;-26.6046;96.2969;-0.305312;11.0159;5599.43;6.42304;0;0;3.32692e-38;0.01;0;6.86258;102;0;-1-1;-1
760;582;-30.7376;114.921;0.611305;11.3513;6126.63;6.60406;0;0;3.32692e-38;0.01;0;2.38714;102;0;-1-1;-1
760;583;-7.29381;-113.595;0.944665;11.5924;6525.45;6.74679;0;0;3.32692e-38;0.01;0;1.79094;102;0;-1-1;-1
760;584;-5.48151;-93.2462;2.54449;10.0431;4243.18;5.85418;0;0;3.32692e-38;0.01;0;4.87716;102;0;-1-1;-1
760;585;-8.61775;-71.4362;-1.53194;9.43204;3514.84;5.49468;0;0;3.32692e-38;0.01;0;5.93094;102;0;-1-1;-1
760;586;-7.18433;-55.1247;3.25286;9.87945;4039.12;5.76198;0;0;3.32692e-38;0.01;0;5.83543;102;0;-1-1;-1
760;587;-6.71013;-36.5965;3.16886;10.8025;5280.34;6.30271;0;0;3.32692e-38;0.01;0;5.24315;102;0;-1-1;-1
760;588;-6.5268;-16.5287;2.30596;11.1311;5776.97;6.4764;0;0;3.32692e-38;0.01;0;5.11337;102;0;-1-1;-1
