Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;87.3424;-18.1808;-41.3169;9.67447;3792.89;5.65633;0;0;2.5029e-34;0.01;0;4.95388;102;0;-1-1;-1
680;393;81.0468;-6.86448;-28.8053;10.4755;4815.18;6.13332;0;0;2.5029e-34;0.01;0;6.12632;102;0;-1-1;-1
680;394;81.4445;11.5053;-29.0478;10.7464;5198.44;6.28736;0;0;2.5029e-34;0.01;0;6.51025;102;0;-1-1;-1
680;395;81.1319;31.1209;-28.4309;11.4376;6267.5;6.67881;0;0;2.5029e-34;0.01;0;7.25097;102;0;-1-1;-1
680;396;80.1196;51.2706;-28.6742;11.7033;6714.45;6.8379;0;0;2.5029e-34;0.01;0;6.79341;102;0;-1-1;-1
680;397;81.142;70.006;-27.8654;11.7599;6812.39;6.87329;0;0;2.5029e-34;0.01;0;4.10999;102;0;-1-1;-1
680;398;97.263;-57.0858;-25.433;11.7578;6808.77;6.87552;0;0;2.5029e-34;0.01;0;2.43355;102;0;-1-1;-1
680;399;97.2611;-37.0726;-30.4628;11.9639;7173.18;6.99435;0;0;2.5029e-34;0.01;0;3.5792;102;0;-1-1;-1
680;400;96.1449;-16.4521;-25.6508;10.3687;4669.35;6.06401;0;0;2.5029e-34;0.01;0;5.269;102;0;-1-1;-1
680;401;98.1906;1.75353;-27.3342;10.8981;5421.75;6.37751;0;0;2.5029e-34;0.01;0;5.39123;102;0;-1-1;-1
680;402;98.3749;21.288;-28.489;11.4457;6280.74;6.69141;0;0;2.5029e-34;0.01;0;4.21901;102;0;-1-1;-1
680;403;96.4922;41.4742;-27.2317;9.89697;4060.65;5.7782;0;0;2.5029e-34;0.01;0;4.46616;102;0;-1-1;-1
680;404;96.7614;58.9197;-27.6262;9.58753;3691.55;5.60319;0;0;2.5029e-34;0.01;0;3.79019;102;0;-1-1;-1
680;405;-117.787;-3.79626;-12.6697;12.0356;7302.89;7.03416;0;0;2.5029e-34;0.01;0;3.24849;102;0;-1-1;-1
680;406;-101.655;-45.2483;-12.1305;10.6158;5011.26;6.20702;0;0;2.5029e-34;0.01;0;3.7936;102;0;-1-1;-1
680;407;-100.235;-29.4296;-20.0138;9.65189;3766.4;5.63582;0;0;2.5029e-34;0.01;0;5.34865;102;0;-1-1;-1
680;408;-100.661;-12.5551;-12.5383;10.3619;4660.21;6.05753;0;0;2.5029e-34;0.01;0;5.70216;102;0;-1-1;-1
680;409;-103.136;11.541;-12.0065;11.8799;7023.08;6.93978;0;0;2.5029e-34;0.01;0;5.21961;102;0;-1-1;-1
680;410;-100.869;31.1296;-11.8439;9.92559;4095.98;5.80019;0;0;2.5029e-34;0.01;0;4.45586;102;0;-1-1;-1
680;411;-101.951;50.8588;-11.4594;10.9373;5480.41;6.39883;0;0;2.5029e-34;0.01;0;2.96627;102;0;-1-1;-1
680;412;-84.2351;-75.1578;-12.0687;10.3006;4578;6.02921;0;0;2.5029e-34;0.01;0;3.60464;102;0;-1-1;-1
680;413;-85.6412;-55.5539;-12.9057;11.1174;5755.73;6.50142;0;0;2.5029e-34;0.01;0;5.85254;102;0;-1-1;-1
680;414;-84.9451;-35.8116;-12.8046;10.9151;5447.22;6.37735;0;0;2.5029e-34;0.01;0;6.82672;102;0;-1-1;-1
680;415;-84.5573;-19.3133;-15.4047;10.9754;5537.9;6.41166;0;0;2.5029e-34;0.01;0;5.97917;102;0;-1-1;-1
680;416;-86.9378;0.691679;-11.3892;10.2701;4537.48;6.00667;0;0;2.5029e-34;0.01;0;6.32244;102;0;-1-1;-1
680;417;-86.1233;21.1037;-12.641;10.0568;4260.52;5.87616;0;0;2.5029e-34;0.01;0;6.17824;102;0;-1-1;-1
680;418;-85.999;41.3357;-13.6196;11.169;5836.28;6.53123;0;0;2.5029e-34;0.01;0;7.04873;102;0;-1-1;-1
680;419;-84.2358;59.946;-10.9776;10.4148;4732.01;6.09942;0;0;2.5029e-34;0.01;0;5.31023;102;0;-1-1;-1
680;420;-67.9692;-84.137;-12.2372;10.3314;4619.18;6.0457;0;0;2.5029e-34;0.01;0;4.8544;102;0;-1-1;-1
680;421;-68.7824;-65.8606;-12.7421;11.0065;5585.11;6.43225;0;0;2.5029e-34;0.01;0;6.94556;102;0;-1-1;-1
680;422;-69.3277;-45.5274;-13.7353;9.97739;4160.45;5.84138;0;0;2.5029e-34;0.01;0;6.41157;102;0;-1-1;-1
680;423;-68.225;-27.4414;-13.2438;9.89115;4053.49;5.78502;0;0;2.5029e-34;0.01;0;6.67028;102;0;-1-1;-1
680;424;-68.6013;-9.32398;-13.0836;10.5104;4863.54;6.1412;0;0;2.5029e-34;0.01;0;5.75693;102;0;-1-1;-1
680;425;-70.7822;10.8869;-15.2169;11.756;6805.54;6.86516;0;0;2.5029e-34;0.01;0;6.65425;102;0;-1-1;-1
680;426;-70.0517;30.848;-15.0994;9.95409;4131.36;5.8114;0;0;2.5029e-34;0.01;0;6.65044;102;0;-1-1;-1
680;427;-68.1749;50.4508;-12.5619;10.7891;5260.75;6.31026;0;0;2.5029e-34;0.01;0;6.50776;102;0;-1-1;-1
680;428;-67.4115;71.2362;-11.4066;11.4282;6252.1;6.68549;0;0;2.5029e-34;0.01;0;5.67418;102;0;-1-1;-1
680;429;-51.9667;-95.2027;-12.6379;11.7922;6868.62;6.8961;0;0;2.5029e-34;0.01;0;2.85824;102;0;-1-1;-1
680;430;-51.0765;-74.7481;-12.2542;11.4779;6334.03;6.71329;0;0;2.5029e-34;0.01;0;5.38002;102;0;-1-1;-1
680;431;-54.613;-55.6829;-12.8578;9.91013;4076.87;5.79391;0;0;2.5029e-34;0.01;0;6.31659;102;0;-1-1;-1
680;432;-52.0855;-37.0718;-12.2754;11.5177;6400.02;6.7307;0;0;2.5029e-34;0.01;0;6.13291;102;0;-1-1;-1
680;433;-51.0044;-17.8567;-11.9073;11.7146;6734.02;6.84998;0;0;2.5029e-34;0.01;0;5.27462;102;0;-1-1;-1
680;434;-53.1676;2.01486;-10.7423;11.0713;5684.45;6.47117;0;0;2.5029e-34;0.01;0;5.67922;102;0;-1-1;-1
680;435;-53.925;21.8897;-11.5193;11.7002;6709.16;6.83378;0;0;2.5029e-34;0.01;0;5.51104;102;0;-1-1;-1
680;436;-52.521;40.0007;-12.5963;10.8266;5315.79;6.32799;0;0;2.5029e-34;0.01;0;4.61407;102;0;-1-1;-1
680;437;-52.0165;59.6115;-12.8647;9.89162;4054.07;5.7763;0;0;2.5029e-34;0.01;0;5.87874;102;0;-1-1;-1
680;438;-56.3223;86.0686;-21.276;10.2522;4513.81;6.0014;0;0;2.5029e-34;0.01;0;4.27792;102;0;-1-1;-1
680;439;-45.4183;96.4265;-10.955;9.89157;4054;5.78068;0;0;2.5029e-34;0.01;0;5.24732;102;0;-1-1;-1
680;440;-34.6995;-109.136;-10.9904;11.2526;5968.31;6.58412;0;0;2.5029e-34;0.01;0;3.15599;102;0;-1-1;-1
680;441;-33.3899;-88.8705;-10.8594;11.8093;6898.65;6.89685;0;0;2.5029e-34;0.01;0;5.89221;102;0;-1-1;-1
680;442;-34.3451;-68.4171;-12.4748;12.0944;7410.35;7.05838;0;0;2.5029e-34;0.01;0;6.07283;102;0;-1-1;-1
680;443;-28.9396;-43.9115;-18.6119;9.63717;3749.19;5.6255;0;0;2.5029e-34;0.01;0;5.58782;102;0;-1-1;-1
680;444;-34.2023;-27.0663;-12.3812;11.9106;7077.68;6.96798;0;0;2.5029e-34;0.01;0;5.96451;102;0;-1-1;-1
680;445;-32.9865;-8.38208;-13.0434;9.94873;4124.69;5.82654;0;0;2.5029e-34;0.01;0;4.88285;102;0;-1-1;-1
680;446;-33.9449;11.4546;-13.1789;10.9479;5496.46;6.40208;0;0;2.5029e-34;0.01;0;5.37952;102;0;-1-1;-1
680;447;-33.6545;31.9224;-13.5441;11.9725;7188.6;6.98961;0;0;2.5029e-34;0.01;0;5.97425;102;0;-1-1;-1
680;448;-32.254;51.4858;-11.8566;10.5883;4972.35;6.19456;0;0;2.5029e-34;0.01;0;5.7567;102;0;-1-1;-1
680;449;-31.2837;69.6907;-13.2174;10.2529;4514.7;5.99333;0;0;2.5029e-34;0.01;0;5.45541;102;0;-1-1;-1
680;450;-31.5623;85.5216;-14.69;11.5392;6435.93;6.74142;0;0;2.5029e-34;0.01;0;6.64659;102;0;-1-1;-1
680;451;-29.7039;106.432;-18.1564;11.8894;7039.95;6.95152;0;0;2.5029e-34;0.01;0;4.05446;102;0;-1-1;-1
680;452;-15.2402;-94.2655;-12.5465;10.0102;4201.61;5.84309;0;0;2.5029e-34;0.01;0;5.8635;102;0;-1-1;-1
680;453;-17.0174;-77.3163;-14.6936;9.94167;4115.91;5.80936;0;0;2.5029e-34;0.01;0;6.87384;102;0;-1-1;-1
680;454;-16.4228;-58.7096;-12.166;11.0527;5655.77;6.46228;0;0;2.5029e-34;0.01;0;6.71501;102;0;-1-1;-1
680;455;-16.5784;-34.9181;-10.9592;9.60424;3710.88;5.60612;0;0;2.5029e-34;0.01;0;6.25143;102;0;-1-1;-1
680;456;-16.6445;-17.7576;-13.0785;9.90366;4068.89;5.77816;0;0;2.5029e-34;0.01;0;6.68658;102;0;-1-1;-1
680;457;-16.7984;1.03268;-12.8001;11.944;7137.42;6.99227;0;0;2.5029e-34;0.01;0;7.43184;102;0;-1-1;-1
680;458;-16.8715;21.2038;-12.7384;10.6354;5039.08;6.21702;0;0;2.5029e-34;0.01;0;6.4582;102;0;-1-1;-1
680;459;-16.3201;41.246;-12.0503;10.0127;4204.73;5.85589;0;0;2.5029e-34;0.01;0;6.15415;102;0;-1-1;-1
680;460;-15.6252;59.0595;-13.5003;10.0394;4238.47;5.87423;0;0;2.5029e-34;0.01;0;6.09201;102;0;-1-1;-1
680;461;-14.4626;77.4226;-12.7565;10.6201;5017.4;6.21583;0;0;2.5029e-34;0.01;0;6.69135;102;0;-1-1;-1
680;462;-14.8299;95.0273;-14.8924;9.90974;4076.39;5.78414;0;0;2.5029e-34;0.01;0;6.65288;102;0;-1-1;-1
680;463;0.0634873;-103.246;-13.0178;10.108;4325.98;5.91739;0;0;2.5029e-34;0.01;0;5.37319;102;0;-1-1;-1
680;464;-0.169323;-85.3877;-12.7745;9.85144;4004.86;5.75358;0;0;2.5029e-34;0.01;0;6.17595;102;0;-1-1;-1
680;465;0.435758;-67.3853;-14.9649;10.405;4718.66;6.08555;0;0;2.5029e-34;0.01;0;6.40873;102;0;-1-1;-1
680;466;-0.208239;-46.6198;-13.0641;11.274;6002.33;6.59205;0;0;2.5029e-34;0.01;0;6.72237;102;0;-1-1;-1
680;467;0.477616;-27.0149;-13.2646;10.7685;5230.66;6.29975;0;0;2.5029e-34;0.01;0;6.5364;102;0;-1-1;-1
680;468;0.450107;-8.50536;-13.267;10.0135;4205.79;5.86062;0;0;2.5029e-34;0.01;0;5.92809;102;0;-1-1;-1
680;469;1.16539;11.0502;-12.5414;11.8016;6885.2;6.90027;0;0;2.5029e-34;0.01;0;6.35601;102;0;-1-1;-1
680;470;-0.134123;30.6248;-11.9207;10.5921;4977.76;6.19244;0;0;2.5029e-34;0.01;0;6.87613;102;0;-1-1;-1
680;471;0.891349;49.2409;-11.4938;10.8578;5361.82;6.34176;0;0;2.5029e-34;0.01;0;7.20674;102;0;-1-1;-1
680;472;1.23756;68.2278;-10.1354;11.0112;5592.39;6.43881;0;0;2.5029e-34;0.01;0;5.94766;102;0;-1-1;-1
680;473;1.32921;86.5303;-14.432;10.3834;4689.28;6.07822;0;0;2.5029e-34;0.01;0;6.19751;102;0;-1-1;-1
680;474;1.79926;105.133;-12.4939;11.9506;7149.2;6.98451;0;0;2.5029e-34;0.01;0;5.07835;102;0;-1-1;-1
680;475;16.8681;-95.2379;-12.848;10.8675;5376.3;6.35588;0;0;2.5029e-34;0.01;0;5.9469;102;0;-1-1;-1
680;476;16.6891;-76.9999;-12.9671;11.0718;5685.12;6.48001;0;0;2.5029e-34;0.01;0;6.70188;102;0;-1-1;-1
680;477;17.0584;-57.3692;-13.1191;11.5009;6372.16;6.72794;0;0;2.5029e-34;0.01;0;7.41868;102;0;-1-1;-1
680;478;17.257;-37.2568;-13.5217;11.2468;5959.04;6.57545;0;0;2.5029e-34;0.01;0;6.73789;102;0;-1-1;-1
680;479;17.2661;-17.1787;-13.6845;9.96457;4144.43;5.82017;0;0;2.5029e-34;0.01;0;6.04018;102;0;-1-1;-1
680;480;19.2724;1.97709;-13.2881;10.9403;5485.06;6.39446;0;0;2.5029e-34;0.01;0;6.89612;102;0;-1-1;-1
680;481;18.8999;21.2657;-13.0164;11.5715;6490.19;6.75908;0;0;2.5029e-34;0.01;0;6.48603;102;0;-1-1;-1
680;482;17.9208;41.2563;-12.4879;9.93446;4106.97;5.80128;0;0;2.5029e-34;0.01;0;6.29715;102;0;-1-1;-1
680;483;17.0184;58.6033;-11.9256;9.94993;4126.18;5.81442;0;0;2.5029e-34;0.01;0;6.11912;102;0;-1-1;-1
680;484;18.7141;77.411;-10.0771;12.1693;7549;7.10995;0;0;2.5029e-34;0.01;0;7.37277;102;0;-1-1;-1
680;485;17.552;94.3064;-18.7404;9.90392;4069.21;5.78044;0;0;2.5029e-34;0.01;0;6.16819;102;0;-1-1;-1
680;486;33.888;-103.983;-13.1829;10.2741;4542.78;6.0099;0;0;2.5029e-34;0.01;0;3.0463;102;0;-1-1;-1
680;487;34.0431;-85.9179;-12.5478;10.951;5501.18;6.39998;0;0;2.5029e-34;0.01;0;7.49725;102;0;-1-1;-1
680;488;34.4471;-66.6957;-12.7854;11.0555;5660.09;6.47162;0;0;2.5029e-34;0.01;0;6.71768;102;0;-1-1;-1
680;489;34.3483;-47.35;-12.6055;11.2404;5948.92;6.56721;0;0;2.5029e-34;0.01;0;6.83031;102;0;-1-1;-1
680;490;34.2496;-27.3405;-12.4382;11.6018;6541.23;6.78093;0;0;2.5029e-34;0.01;0;7.35774;102;0;-1-1;-1
680;491;34.6803;-8.38425;-11.8502;10.4234;4743.63;6.09242;0;0;2.5029e-34;0.01;0;6.19696;102;0;-1-1;-1
680;492;34.9179;10.7313;-9.04223;9.63252;3743.76;5.63231;0;0;2.5029e-34;0.01;0;5.90535;102;0;-1-1;-1
680;493;34.5567;32.9163;-11.7305;10.8018;5279.28;6.31994;0;0;2.5029e-34;0.01;0;7.0199;102;0;-1-1;-1
680;494;33.754;51.5136;-13.8485;11.1555;5815.03;6.52413;0;0;2.5029e-34;0.01;0;6.89857;102;0;-1-1;-1
680;495;36.6952;70.809;-13.1276;10.0678;4274.52;5.8875;0;0;2.5029e-34;0.01;0;5.81503;102;0;-1-1;-1
680;496;35.3443;90.3954;-9.8522;11.7708;6831.43;6.87623;0;0;2.5029e-34;0.01;0;6.6745;102;0;-1-1;-1
680;497;50.018;-94.8604;-12.2114;9.86244;4018.29;5.76411;0;0;2.5029e-34;0.01;0;4.32627;102;0;-1-1;-1
680;498;51.1479;-76.5542;-12.3367;11.2048;5892.54;6.55023;0;0;2.5029e-34;0.01;0;6.7349;102;0;-1-1;-1
680;499;51.0782;-57.257;-12.7633;10.8791;5393.43;6.35633;0;0;2.5029e-34;0.01;0;6.74066;102;0;-1-1;-1
680;500;51.0814;-38.2253;-12.3064;10.6074;4999.31;6.20364;0;0;2.5029e-34;0.01;0;6.7395;102;0;-1-1;-1
680;501;51.5244;-17.0354;-12.7255;10.7371;5185.08;6.2721;0;0;2.5029e-34;0.01;0;6.6514;102;0;-1-1;-1
680;502;51.2593;2.09936;-13.2358;11.8552;6979.37;6.92267;0;0;2.5029e-34;0.01;0;7.32478;102;0;-1-1;-1
680;503;51.157;21.9966;-12.7248;11.9107;7077.8;6.95859;0;0;2.5029e-34;0.01;0;7.07468;102;0;-1-1;-1
680;504;51.7376;41.6736;-13.1984;11.0915;5715.58;6.47674;0;0;2.5029e-34;0.01;0;6.65387;102;0;-1-1;-1
680;505;51.2926;60.7114;-14.3971;9.91622;4084.39;5.79358;0;0;2.5029e-34;0.01;0;6.57762;102;0;-1-1;-1
680;506;51.6694;79.7604;-11.5122;10.7374;5185.51;6.27929;0;0;2.5029e-34;0.01;0;7.06541;102;0;-1-1;-1
680;507;59.8372;95.2019;-16.4425;10.0825;4293.27;5.89544;0;0;2.5029e-34;0.01;0;3.13059;102;0;-1-1;-1
680;508;65.8229;-86.6947;-11.4294;9.52798;3623.19;5.56868;0;0;2.5029e-34;0.01;0;4.54207;102;0;-1-1;-1
680;509;70.4744;-68.6617;-12.0787;11.1925;5873.18;6.54709;0;0;2.5029e-34;0.01;0;5.41945;102;0;-1-1;-1
680;510;68.0931;-46.6353;-13.0336;10.9958;5568.84;6.43189;0;0;2.5029e-34;0.01;0;6.158;102;0;-1-1;-1
680;511;66.3892;-27.8454;-12.0895;10.9081;5436.68;6.37524;0;0;2.5029e-34;0.01;0;6.65896;102;0;-1-1;-1
680;512;69.1023;-7.81771;-12.3187;11.4579;6300.97;6.69985;0;0;2.5029e-34;0.01;0;6.08474;102;0;-1-1;-1
680;513;69.4971;10.9233;-12.9096;11.8921;7044.8;6.94787;0;0;2.5029e-34;0.01;0;5.51404;102;0;-1-1;-1
680;514;68.9011;31.3148;-13.1618;11.5706;6488.62;6.76542;0;0;2.5029e-34;0.01;0;6.43029;102;0;-1-1;-1
680;515;68.8694;51.012;-12.3023;11.1086;5742.1;6.49897;0;0;2.5029e-34;0.01;0;6.04218;102;0;-1-1;-1
680;516;68.0008;69.9993;-11.9647;11.8032;6887.87;6.90021;0;0;2.5029e-34;0.01;0;5.81095;102;0;-1-1;-1
680;517;72.9215;86.548;-6.81067;10.3864;4693.32;6.08117;0;0;2.5029e-34;0.01;0;1.98323;102;0;-1-1;-1
680;518;84.2462;-55.1255;-11.3045;9.91298;4080.39;5.79609;0;0;2.5029e-34;0.01;0;5.06614;102;0;-1-1;-1
680;519;85.9182;-36.8838;-14.4553;10.0786;4288.4;5.89836;0;0;2.5029e-34;0.01;0;5.11249;102;0;-1-1;-1
680;520;92.7431;-14.8083;-7.53021;9.68613;3806.62;5.6628;0;0;2.5029e-34;0.01;0;6.58464;102;0;-1-1;-1
680;521;87.2803;1.81476;-12.6374;9.92513;4095.41;5.80244;0;0;2.5029e-34;0.01;0;5.34595;102;0;-1-1;-1
680;522;86.4551;20.2592;-12.9185;10.1156;4335.7;5.91464;0;0;2.5029e-34;0.01;0;5.40971;102;0;-1-1;-1
680;523;86.454;41.7058;-12.6809;9.91252;4079.82;5.79106;0;0;2.5029e-34;0.01;0;5.52533;102;0;-1-1;-1
680;524;87.2183;59.7937;-11.8232;10.8102;5291.64;6.32816;0;0;2.5029e-34;0.01;0;4.96425;102;0;-1-1;-1
680;525;101.877;-28.1195;-14.3548;9.87998;4039.77;5.76922;0;0;2.5029e-34;0.01;0;4.48492;102;0;-1-1;-1
680;526;108.524;-8.94576;-12.8575;11.3063;6054.18;6.61794;0;0;2.5029e-34;0.01;0;3.43037;102;0;-1-1;-1
680;527;102.376;12.5513;-11.6428;10.4359;4760.78;6.10589;0;0;2.5029e-34;0.01;0;4.89862;102;0;-1-1;-1
680;528;100.391;31.081;-12.3868;10.0045;4194.39;5.85302;0;0;2.5029e-34;0.01;0;5.67915;102;0;-1-1;-1
680;529;104.628;49.7689;-12.3793;11.7545;6802.94;6.87159;0;0;2.5029e-34;0.01;0;4.58652;102;0;-1-1;-1
680;530;-111.184;-15.6234;3.01707;11.0592;5665.79;6.45981;0;0;2.5029e-34;0.01;0;3.67434;102;0;-1-1;-1
680;531;-110.195;3.55913;6.13374;11.2792;6010.71;6.59368;0;0;2.5029e-34;0.01;0;3.58893;102;0;-1-1;-1
680;532;-107.234;23.7924;4.74311;11.9487;7145.85;6.98501;0;0;2.5029e-34;0.01;0;4.13601;102;0;-1-1;-1
680;533;-89.1578;-66.2097;2.9513;9.95523;4132.78;5.82878;0;0;2.5029e-34;0.01;0;3.75245;102;0;-1-1;-1
680;534;-90.639;-43.5238;4.08891;11.4526;6292.15;6.6938;0;0;2.5029e-34;0.01;0;6.39899;102;0;-1-1;-1
680;535;-99.8163;-27.6298;13.4972;11.4858;6347.02;6.72137;0;0;2.5029e-34;0.01;0;6.44223;102;0;-1-1;-1
680;536;-92.2588;-8.61159;4.2774;11.0355;5629.49;6.44837;0;0;2.5029e-34;0.01;0;5.18131;102;0;-1-1;-1
680;537;-90.2872;12.3864;3.58923;10.3798;4684.4;6.06501;0;0;2.5029e-34;0.01;0;5.92495;102;0;-1-1;-1
680;538;-89.4463;30.1382;2.12905;9.93606;4108.96;5.80235;0;0;2.5029e-34;0.01;0;6.34991;102;0;-1-1;-1
680;539;-90.2447;49.0715;5.42482;12.0006;7239.4;7.00801;0;0;2.5029e-34;0.01;0;6.32793;102;0;-1-1;-1
680;540;-89.4494;69.0191;5.50385;11.019;5604.22;6.44458;0;0;2.5029e-34;0.01;0;3.05925;102;0;-1-1;-1
680;541;-73.232;-75.3301;3.23417;10.3389;4629.28;6.0457;0;0;2.5029e-34;0.01;0;6.04632;102;0;-1-1;-1
680;542;-73.6778;-55.677;2.79722;11.9221;7098.23;6.96478;0;0;2.5029e-34;0.01;0;7.52768;102;0;-1-1;-1
680;543;-71.7835;-36.3292;2.13626;10.4343;4758.59;6.10296;0;0;2.5029e-34;0.01;0;6.11202;102;0;-1-1;-1
680;544;-70.5503;-17.756;3.8295;9.66923;3786.73;5.65287;0;0;2.5029e-34;0.01;0;5.61148;102;0;-1-1;-1
680;545;-73.4295;1.07037;3.03963;12.1266;7469.72;7.09453;0;0;2.5029e-34;0.01;0;7.46005;102;0;-1-1;-1
680;546;-71.6232;21.6444;2.56085;12.2115;7627.65;7.13278;0;0;2.5029e-34;0.01;0;7.39379;102;0;-1-1;-1
680;547;-75.3817;39.181;-1.10949;9.60132;3707.51;5.61284;0;0;2.5029e-34;0.01;0;5.44887;102;0;-1-1;-1
680;548;-72.5;59.4061;4.87509;11.0862;5707.45;6.47852;0;0;2.5029e-34;0.01;0;7.06876;102;0;-1-1;-1
680;549;-73.12;77.4764;5.35952;9.9203;4089.43;5.80566;0;0;2.5029e-34;0.01;0;4.74333;102;0;-1-1;-1
680;550;-56.6983;-84.7644;3.66494;10.0636;4269.19;5.88306;0;0;2.5029e-34;0.01;0;5.68134;102;0;-1-1;-1
680;551;-57.0006;-66.3443;3.98667;10.1758;4413.66;5.95205;0;0;2.5029e-34;0.01;0;6.20889;102;0;-1-1;-1
680;552;-56.2243;-46.7897;3.87635;10.2012;4446.79;5.96637;0;0;2.5029e-34;0.01;0;6.39407;102;0;-1-1;-1
680;553;-55.871;-27.158;4.50312;10.0467;4247.75;5.87931;0;0;2.5029e-34;0.01;0;6.75495;102;0;-1-1;-1
680;554;-55.6363;-8.69206;4.69668;9.88671;4048.03;5.77836;0;0;2.5029e-34;0.01;0;6.29519;102;0;-1-1;-1
680;555;-55.8762;10.7908;5.32977;9.88655;4047.83;5.78184;0;0;2.5029e-34;0.01;0;5.95445;102;0;-1-1;-1
680;556;-55.1251;32.3671;5.84613;9.96557;4145.67;5.83011;0;0;2.5029e-34;0.01;0;6.23331;102;0;-1-1;-1
680;557;-54.3736;51.168;3.30643;11.4545;6295.27;6.69624;0;0;2.5029e-34;0.01;0;7.00088;102;0;-1-1;-1
680;558;-56.3407;69.7895;3.72216;10.5092;4861.84;6.14345;0;0;2.5029e-34;0.01;0;6.35151;102;0;-1-1;-1
680;559;-58.5193;87.3208;-0.272683;11.3735;6162.65;6.64963;0;0;2.5029e-34;0.01;0;4.58605;102;0;-1-1;-1
680;560;-41.6861;-98.0861;4.49846;10.9131;5444.17;6.37322;0;0;2.5029e-34;0.01;0;5.43916;102;0;-1-1;-1
680;561;-40.6402;-75.5828;4.57614;10.6394;5044.78;6.22848;0;0;2.5029e-34;0.01;0;6.3607;102;0;-1-1;-1
680;562;-40.3325;-57.099;6.72699;9.85338;4007.23;5.75428;0;0;2.5029e-34;0.01;0;6.22416;102;0;-1-1;-1
680;563;-39.8833;-37.5414;4.02408;11.5594;6469.83;6.75483;0;0;2.5029e-34;0.01;0;6.85708;102;0;-1-1;-1
680;564;-39.7331;-17.5039;4.24268;10.4859;4829.57;6.13446;0;0;2.5029e-34;0.01;0;6.31735;102;0;-1-1;-1
680;565;-39.8412;1.21354;3.5752;10.4041;4717.38;6.08525;0;0;2.5029e-34;0.01;0;6.59623;102;0;-1-1;-1
680;566;-39.937;21.4252;3.66248;11.8317;6937.96;6.91068;0;0;2.5029e-34;0.01;0;6.60273;102;0;-1-1;-1
680;567;-38.051;41.6269;3.36793;10.3788;4683.05;6.08044;0;0;2.5029e-34;0.01;0;5.80937;102;0;-1-1;-1
680;568;-38.1184;62.7356;3.64368;11.4466;6282.22;6.68945;0;0;2.5029e-34;0.01;0;6.63846;102;0;-1-1;-1
680;569;-47.445;75.9083;-11.1686;9.69506;3817.16;5.66388;0;0;2.5029e-34;0.01;0;6.25325;102;0;-1-1;-1
680;570;-45.8208;101.968;6.68035;11.2187;5914.46;6.56489;0;0;2.5029e-34;0.01;0;2.43828;102;0;-1-1;-1
680;571;-23.0065;-101.836;2.79841;11.0883;5710.6;6.48308;0;0;2.5029e-34;0.01;0;6.30962;102;0;-1-1;-1
680;572;-20.8279;-83.8285;3.07589;10.0048;4194.89;5.85116;0;0;2.5029e-34;0.01;0;6.16284;102;0;-1-1;-1
680;573;-24.1994;-65.7467;4.28617;10.7394;5188.38;6.26862;0;0;2.5029e-34;0.01;0;6.23218;102;0;-1-1;-1
680;574;-23.2638;-46.7433;2.84584;10.7868;5257.37;6.30258;0;0;2.5029e-34;0.01;0;6.14538;102;0;-1-1;-1
680;575;-23.1377;-27.5964;3.57098;9.92674;4097.4;5.80145;0;0;2.5029e-34;0.01;0;6.86652;102;0;-1-1;-1
680;576;-23.5465;-9.23939;3.11876;9.99122;4177.77;5.84599;0;0;2.5029e-34;0.01;0;5.95039;102;0;-1-1;-1
680;577;-22.66;11.3887;3.28378;11.8064;6893.55;6.90762;0;0;2.5029e-34;0.01;0;6.94696;102;0;-1-1;-1
680;578;-22.3048;31.3427;3.12243;10.0323;4229.49;5.87167;0;0;2.5029e-34;0.01;0;6.67262;102;0;-1-1;-1
680;579;-21.6123;50.6657;3.38261;10.7276;5171.21;6.26976;0;0;2.5029e-34;0.01;0;5.84722;102;0;-1-1;-1
680;580;-24.2191;77.83;3.94754;11.5157;6396.73;6.7262;0;0;2.5029e-34;0.01;0;6.7499;102;0;-1-1;-1
680;581;-27.4494;97.4377;-0.171923;11.2367;5942.99;6.57434;0;0;2.5029e-34;0.01;0;6.1737;102;0;-1-1;-1
680;582;-31.0287;114.998;0.970722;11.5738;6494.12;6.75822;0;0;2.5029e-34;0.01;0;1.79976;102;0;-1-1;-1
680;583;-7.29548;-114.607;0.978077;11.8127;6904.48;6.89899;0;0;2.5029e-34;0.01;0;2.40003;102;0;-1-1;-1
680;584;-5.61822;-95.1256;2.44088;10.2413;4499.45;5.99055;0;0;2.5029e-34;0.01;0;4.90687;102;0;-1-1;-1
680;585;-8.67475;-72.2726;-1.50995;9.61696;3725.65;5.62106;0;0;2.5029e-34;0.01;0;5.90625;102;0;-1-1;-1
680;586;-7.1408;-55.7037;3.48674;10.0725;4280.6;5.89446;0;0;2.5029e-34;0.01;0;6.02612;102;0;-1-1;-1
680;587;-6.47175;-36.7304;3.34222;11.0184;5603.25;6.45013;0;0;2.5029e-34;0.01;0;5.32088;102;0;-1-1;-1
680;588;-6.05692;-16.897;2.72689;11.3458;6117.86;6.62568;0;0;2.5029e-34;0.01;0;4.82835;102;0;-1-1;-1
