Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.5353;37.2285;-25.3091;9.5111;3603.97;5.4045;0;0;2.11563e-63;0.01;0;6.86776;102;0;-1-1;-1
1280;388;56.9947;55.6119;-24.8171;8.7806;2835.71;5.0115;0;0;2.11563e-63;0.01;0;6.50185;102;0;-1-1;-1
1280;389;56.5602;73.0284;-23.7775;9.93044;4101.99;5.66338;0;0;2.11563e-63;0.01;0;5.64773;102;0;-1-1;-1
1280;390;70.1544;-59.5918;-25.6793;9.07009;3125.53;5.1636;0;0;2.11563e-63;0.01;0;4.31788;102;0;-1-1;-1
1280;391;69.684;-42.8517;-26.2123;8.86647;2919.72;5.03961;0;0;2.11563e-63;0.01;0;6.00537;102;0;-1-1;-1
1280;392;77.6388;-18.5559;-35.1068;8.42929;2508.77;4.80655;0;0;2.11563e-63;0.01;0;5.56042;102;0;-1-1;-1
1280;393;72.3789;-7.33451;-25.395;9.06665;3121.97;5.18041;0;0;2.11563e-63;0.01;0;6.21015;102;0;-1-1;-1
1280;394;71.8499;11.8633;-24.6512;9.29803;3367.14;5.30367;0;0;2.11563e-63;0.01;0;6.70791;102;0;-1-1;-1
1280;395;71.6635;28.5263;-24.7856;9.90336;4068.51;5.63126;0;0;2.11563e-63;0.01;0;7.60378;102;0;-1-1;-1
1280;396;71.3038;45.9342;-25.1413;10.1082;4326.28;5.74286;0;0;2.11563e-63;0.01;0;7.38342;102;0;-1-1;-1
1280;397;72.4523;63.5554;-24.3851;10.1756;4413.39;5.78793;0;0;2.11563e-63;0.01;0;4.70065;102;0;-1-1;-1
1280;398;82.8813;-49.948;-19.2182;10.1408;4368.24;5.77749;0;0;2.11563e-63;0.01;0;2.66297;102;0;-1-1;-1
1280;399;84.1111;-30.5845;-25.2437;10.3926;4701.75;5.91257;0;0;2.11563e-63;0.01;0;4.70167;102;0;-1-1;-1
1280;400;86.221;-14.2797;-21.8042;9.02602;3080.19;5.141;0;0;2.11563e-63;0.01;0;5.63696;102;0;-1-1;-1
1280;401;85.593;2.37558;-22.944;9.47712;3565.48;5.40183;0;0;2.11563e-63;0.01;0;5.04456;102;0;-1-1;-1
1280;402;86.5396;20.1578;-25.0755;9.92677;4097.44;5.6547;0;0;2.11563e-63;0.01;0;4.76046;102;0;-1-1;-1
1280;403;85.189;37.1879;-23.8876;8.52823;2598.16;4.84184;0;0;2.11563e-63;0.01;0;5.04215;102;0;-1-1;-1
1280;404;85.4454;52.9675;-23.8626;8.35956;2447.02;4.76095;0;0;2.11563e-63;0.01;0;3.54174;102;0;-1-1;-1
1280;405;-104.695;-1.17597;-8.43255;10.4653;4801.12;5.9562;0;0;2.11563e-63;0.01;0;2.99184;102;0;-1-1;-1
1280;406;-90.3461;-40.494;-10.4145;9.20262;3264.55;5.23665;0;0;2.11563e-63;0.01;0;3.65855;102;0;-1-1;-1
1280;407;-89.1673;-27.7757;-18.6592;8.40494;2487.1;4.77304;0;0;2.11563e-63;0.01;0;5.06351;102;0;-1-1;-1
1280;408;-91.5197;-11.3028;-12.672;8.94181;2994.78;5.08836;0;0;2.11563e-63;0.01;0;5.88807;102;0;-1-1;-1
1280;409;-91.4429;11.2642;-10.382;10.276;4545.25;5.84276;0;0;2.11563e-63;0.01;0;5.26239;102;0;-1-1;-1
1280;410;-89.5117;28.8096;-9.84947;8.60008;2664.38;4.88846;0;0;2.11563e-63;0.01;0;4.39993;102;0;-1-1;-1
1280;411;-89.6318;45.3127;-8.6982;9.46848;3555.74;5.39558;0;0;2.11563e-63;0.01;0;2.97732;102;0;-1-1;-1
1280;412;-74.9216;-66.8815;-10.2404;8.99326;3046.77;5.13209;0;0;2.11563e-63;0.01;0;3.51969;102;0;-1-1;-1
1280;413;-76.4194;-50.0329;-11.4523;9.67036;3788.06;5.50937;0;0;2.11563e-63;0.01;0;5.2645;102;0;-1-1;-1
1280;414;-75.8656;-33.6172;-11.387;9.43399;3517.02;5.36191;0;0;2.11563e-63;0.01;0;6.73148;102;0;-1-1;-1
1280;415;-77.2032;-17.6714;-13.61;9.46376;3550.42;5.37946;0;0;2.11563e-63;0.01;0;6.99593;102;0;-1-1;-1
1280;416;-79.3712;-0.946443;-11.0669;8.92435;2977.27;5.08349;0;0;2.11563e-63;0.01;0;5.86674;102;0;-1-1;-1
1280;417;-77.3153;20.224;-10.9614;8.7216;2778.92;4.95943;0;0;2.11563e-63;0.01;0;6.63535;102;0;-1-1;-1
1280;418;-75.8437;36.9396;-11.1352;9.65568;3770.83;5.50183;0;0;2.11563e-63;0.01;0;7.46534;102;0;-1-1;-1
1280;419;-75.433;53.3975;-9.03071;8.93281;2985.75;5.10211;0;0;2.11563e-63;0.01;0;5.1476;102;0;-1-1;-1
1280;420;-60.5423;-74.6284;-10.6452;8.97704;3030.31;5.11983;0;0;2.11563e-63;0.01;0;4.81172;102;0;-1-1;-1
1280;421;-61.5957;-58.4971;-11.2968;9.53939;3636.22;5.42217;0;0;2.11563e-63;0.01;0;7.42227;102;0;-1-1;-1
1280;422;-62.3322;-41.6651;-12.9963;8.63007;2692.35;4.92628;0;0;2.11563e-63;0.01;0;6.79933;102;0;-1-1;-1
1280;423;-62.9876;-25.2353;-13.8259;8.5727;2639.01;4.88754;0;0;2.11563e-63;0.01;0;6.27408;102;0;-1-1;-1
1280;424;-64.8274;-7.15192;-13.9428;9.15378;3212.85;5.20597;0;0;2.11563e-63;0.01;0;6.1612;102;0;-1-1;-1
1280;425;-65.6827;9.46639;-13.92;10.1497;4379.71;5.75534;0;0;2.11563e-63;0.01;0;6.66476;102;0;-1-1;-1
1280;426;-63.5907;26.3679;-13.4733;8.66861;2728.58;4.9229;0;0;2.11563e-63;0.01;0;6.10116;102;0;-1-1;-1
1280;427;-61.4125;47.0367;-11.5654;9.29661;3365.6;5.29669;0;0;2.11563e-63;0.01;0;6.6326;102;0;-1-1;-1
1280;428;-59.1646;64.393;-10.4907;9.94387;4118.65;5.66538;0;0;2.11563e-63;0.01;0;6.62082;102;0;-1-1;-1
1280;429;-45.6672;-84.0817;-10.6382;10.2056;4452.56;5.81627;0;0;2.11563e-63;0.01;0;4.54588;102;0;-1-1;-1
1280;430;-46.1679;-66.3368;-11.0047;10.0041;4193.91;5.70282;0;0;2.11563e-63;0.01;0;6.4624;102;0;-1-1;-1
1280;431;-49.3456;-49.5808;-11.3373;8.54286;2611.55;4.8572;0;0;2.11563e-63;0.01;0;5.62238;102;0;-1-1;-1
1280;432;-48.3531;-33.0292;-10.0622;10.0408;4240.23;5.70805;0;0;2.11563e-63;0.01;0;7.10985;102;0;-1-1;-1
1280;433;-51.0461;-15.5949;-8.87929;10.166;4400.94;5.79286;0;0;2.11563e-63;0.01;0;5.65304;102;0;-1-1;-1
1280;434;-52.572;1.25337;-6.44731;9.59862;3704.38;5.47013;0;0;2.11563e-63;0.01;0;5.29087;102;0;-1-1;-1
1280;435;-50.0911;18.2406;-9.4395;10.1638;4397.99;5.78042;0;0;2.11563e-63;0.01;0;5.64332;102;0;-1-1;-1
1280;436;-50.9528;35.4064;-10.7324;9.35057;3424.54;5.31998;0;0;2.11563e-63;0.01;0;5.49737;102;0;-1-1;-1
1280;437;-46.9718;53.7418;-11.4726;8.53774;2606.86;4.85141;0;0;2.11563e-63;0.01;0;5.41813;102;0;-1-1;-1
1280;438;-50.5565;76.9598;-18.9236;8.92058;2973.5;5.09239;0;0;2.11563e-63;0.01;0;5.56811;102;0;-1-1;-1
1280;439;-41.6539;86.4298;-10.7864;8.56932;2635.89;4.8708;0;0;2.11563e-63;0.01;0;4.74101;102;0;-1-1;-1
1280;440;-33.3916;-97.7693;-8.46789;9.76236;3897.21;5.56284;0;0;2.11563e-63;0.01;0;3.67694;102;0;-1-1;-1
1280;441;-27.6811;-81.2134;-9.69279;10.2534;4515.38;5.83384;0;0;2.11563e-63;0.01;0;5.99557;102;0;-1-1;-1
1280;442;-28.5852;-64.0885;-12.3522;10.5212;4878.48;5.98397;0;0;2.11563e-63;0.01;0;5.50291;102;0;-1-1;-1
1280;443;-27.5229;-38.9594;-17.116;8.36995;2456.16;4.75937;0;0;2.11563e-63;0.01;0;5.67607;102;0;-1-1;-1
1280;444;-32.1466;-23.9042;-11.5569;10.3615;4659.64;5.90048;0;0;2.11563e-63;0.01;0;6.06046;102;0;-1-1;-1
1280;445;-28.264;-7.83653;-15.1652;8.56784;2634.53;4.89001;0;0;2.11563e-63;0.01;0;3.80752;102;0;-1-1;-1
1280;446;-27.2634;10.94;-14.5514;9.47835;3566.87;5.39727;0;0;2.11563e-63;0.01;0;4.3005;102;0;-1-1;-1
1280;447;-27.2313;28.9752;-10.8828;10.4113;4727.14;5.91196;0;0;2.11563e-63;0.01;0;5.2431;102;0;-1-1;-1
1280;448;-27.8576;46.3791;-8.59436;9.16563;3225.34;5.21893;0;0;2.11563e-63;0.01;0;5.4084;102;0;-1-1;-1
1280;449;-27.5334;61.8539;-10.1048;8.85785;2911.21;5.04089;0;0;2.11563e-63;0.01;0;5.64896;102;0;-1-1;-1
1280;450;-28.4542;77.6434;-13.5729;10.0264;4222.07;5.69782;0;0;2.11563e-63;0.01;0;7.46936;102;0;-1-1;-1
1280;451;-28.1959;95.2281;-14.8259;10.2753;4544.41;5.8477;0;0;2.11563e-63;0.01;0;4.33506;102;0;-1-1;-1
1280;452;-11.8652;-85.5534;-9.09711;8.72863;2785.65;4.95929;0;0;2.11563e-63;0.01;0;6.52898;102;0;-1-1;-1
1280;453;-13.0469;-70.6284;-12.0588;8.6528;2713.68;4.92047;0;0;2.11563e-63;0.01;0;6.69813;102;0;-1-1;-1
1280;454;-14.164;-53.6276;-9.9775;9.60487;3711.62;5.47149;0;0;2.11563e-63;0.01;0;6.15984;102;0;-1-1;-1
1280;455;-17.732;-31.231;-9.85843;8.32963;2420.84;4.72877;0;0;2.11563e-63;0.01;0;5.76144;102;0;-1-1;-1
1280;456;-16.3566;-16.7462;-14.3636;8.5543;2622.05;4.84846;0;0;2.11563e-63;0.01;0;5.96858;102;0;-1-1;-1
1280;457;-12.9033;-0.412429;-10.3641;10.3772;4680.85;5.91708;0;0;2.11563e-63;0.01;0;5.50759;102;0;-1-1;-1
1280;458;-13.5922;18.2033;-9.09035;9.23828;3302.65;5.26233;0;0;2.11563e-63;0.01;0;5.47485;102;0;-1-1;-1
1280;459;-13.7423;39.5165;-9.56375;8.66549;2725.63;4.93216;0;0;2.11563e-63;0.01;0;5.82069;102;0;-1-1;-1
1280;460;-14.9794;53.3365;-16.0934;8.75379;2809.81;4.98735;0;0;2.11563e-63;0.01;0;4.39685;102;0;-1-1;-1
1280;461;-12.9491;70.3152;-10.5469;9.25369;3319.2;5.27631;0;0;2.11563e-63;0.01;0;5.6107;102;0;-1-1;-1
1280;462;-13.4277;85.9551;-12.6739;8.61832;2681.37;4.88983;0;0;2.11563e-63;0.01;0;6.38658;102;0;-1-1;-1
1280;463;1.56446;-92.2115;-10.7608;8.76691;2822.46;4.9958;0;0;2.11563e-63;0.01;0;5.08739;102;0;-1-1;-1
1280;464;1.12378;-76.9664;-10.5087;8.55499;2622.69;4.86823;0;0;2.11563e-63;0.01;0;6.34618;102;0;-1-1;-1
1280;465;0.662929;-60.5973;-12.8024;9.03895;3093.45;5.14314;0;0;2.11563e-63;0.01;0;6.57303;102;0;-1-1;-1
1280;466;0.197185;-43.0968;-11.6481;9.77067;3907.17;5.56447;0;0;2.11563e-63;0.01;0;6.30102;102;0;-1-1;-1
1280;467;-3.27955;-26.2009;-12.3802;9.31655;3387.3;5.30978;0;0;2.11563e-63;0.01;0;5.34106;102;0;-1-1;-1
1280;468;1.70868;-11.1053;-12.6034;8.61338;2676.76;4.90682;0;0;2.11563e-63;0.01;0;4.11337;102;0;-1-1;-1
1280;469;2.2825;11.8063;-9.07085;10.1956;4439.45;5.80736;0;0;2.11563e-63;0.01;0;4.93333;102;0;-1-1;-1
1280;470;-1.89048;29.0255;-12.9098;9.19708;3258.65;5.23317;0;0;2.11563e-63;0.01;0;4.64295;102;0;-1-1;-1
1280;471;2.42359;45.2297;-8.64374;9.42811;3510.45;5.3574;0;0;2.11563e-63;0.01;0;6.10234;102;0;-1-1;-1
1280;472;2.40617;62.5751;-6.69434;9.554;3652.96;5.43692;0;0;2.11563e-63;0.01;0;6.16623;102;0;-1-1;-1
1280;473;0.850462;78.1696;-11.7539;9.00123;3054.88;5.13796;0;0;2.11563e-63;0.01;0;6.39972;102;0;-1-1;-1
1280;474;2.24605;94.57;-10.3799;10.3565;4652.9;5.89232;0;0;2.11563e-63;0.01;0;4.90789;102;0;-1-1;-1
1280;475;15.6751;-84.9534;-11.3972;9.37236;3448.54;5.33916;0;0;2.11563e-63;0.01;0;6.6782;102;0;-1-1;-1
1280;476;15.2811;-68.4252;-11.0998;9.63934;3751.72;5.49755;0;0;2.11563e-63;0.01;0;7.21607;102;0;-1-1;-1
1280;477;15.4934;-51.6929;-11.465;9.90566;4071.36;5.64804;0;0;2.11563e-63;0.01;0;6.55032;102;0;-1-1;-1
1280;478;15.1221;-32.1614;-11.7849;9.77941;3917.66;5.56684;0;0;2.11563e-63;0.01;0;5.47952;102;0;-1-1;-1
1280;479;17.3371;-15.1506;-12.7411;8.626;2688.54;4.90302;0;0;2.11563e-63;0.01;0;5.52223;102;0;-1-1;-1
1280;480;18.7937;2.15223;-10.6577;9.48378;3573;5.40127;0;0;2.11563e-63;0.01;0;5.89553;102;0;-1-1;-1
1280;481;18.3534;19.98;-10.2286;10.0971;4311.97;5.73746;0;0;2.11563e-63;0.01;0;6.35085;102;0;-1-1;-1
1280;482;18.3375;39.0788;-10.0781;8.63766;2699.46;4.90621;0;0;2.11563e-63;0.01;0;6.0761;102;0;-1-1;-1
1280;483;16.5646;54.0676;-11.7119;8.64792;2709.09;4.92053;0;0;2.11563e-63;0.01;0;4.96601;102;0;-1-1;-1
1280;484;17.4611;70.6716;-8.80019;10.6084;5000.81;6.0327;0;0;2.11563e-63;0.01;0;6.9144;102;0;-1-1;-1
1280;485;14.3232;84.386;-17.9187;8.60012;2664.41;4.88303;0;0;2.11563e-63;0.01;0;5.36902;102;0;-1-1;-1
1280;486;30.5097;-92.1168;-12.0866;8.89303;2946.03;5.06744;0;0;2.11563e-63;0.01;0;3.03885;102;0;-1-1;-1
1280;487;30.3352;-76.4066;-11.5711;9.48094;3569.79;5.39156;0;0;2.11563e-63;0.01;0;7.48138;102;0;-1-1;-1
1280;488;30.8269;-59.6037;-11.033;9.58098;3683.99;5.46621;0;0;2.11563e-63;0.01;0;7.2613;102;0;-1-1;-1
1280;489;30.7191;-42.3273;-10.583;9.76006;3894.45;5.55334;0;0;2.11563e-63;0.01;0;7.13057;102;0;-1-1;-1
1280;490;31.1469;-24.6143;-10.4871;10.0658;4271.99;5.72924;0;0;2.11563e-63;0.01;0;6.963;102;0;-1-1;-1
1280;491;32.3955;-7.92047;-10.2868;9.02362;3077.73;5.12841;0;0;2.11563e-63;0.01;0;5.83682;102;0;-1-1;-1
1280;492;32.2973;10.5561;-8.47095;8.33434;2424.95;4.7534;0;0;2.11563e-63;0.01;0;5.40974;102;0;-1-1;-1
1280;493;31.7158;30.4894;-10.8604;9.37454;3450.95;5.34222;0;0;2.11563e-63;0.01;0;6.54385;102;0;-1-1;-1
1280;494;32.4393;47.6554;-11.2385;9.69886;3821.65;5.52321;0;0;2.11563e-63;0.01;0;7.15367;102;0;-1-1;-1
1280;495;33.6587;64.0575;-12.0242;8.73189;2788.77;4.96808;0;0;2.11563e-63;0.01;0;6.51653;102;0;-1-1;-1
1280;496;33.0376;80.7255;-9.46803;10.2159;4465.95;5.80501;0;0;2.11563e-63;0.01;0;6.76302;102;0;-1-1;-1
1280;497;44.4064;-84.111;-11.4455;8.5323;2601.88;4.85732;0;0;2.11563e-63;0.01;0;4.31615;102;0;-1-1;-1
1280;498;45.2821;-68.184;-11.1167;9.74181;3872.65;5.54728;0;0;2.11563e-63;0.01;0;7.37171;102;0;-1-1;-1
1280;499;45.6639;-51.7099;-10.9659;9.411;3491.37;5.35631;0;0;2.11563e-63;0.01;0;6.6219;102;0;-1-1;-1
1280;500;45.7887;-33.5451;-10.168;9.23204;3295.96;5.25889;0;0;2.11563e-63;0.01;0;6.16617;102;0;-1-1;-1
1280;501;47.2385;-16.1017;-10.6136;9.34508;3418.51;5.31207;0;0;2.11563e-63;0.01;0;6.69076;102;0;-1-1;-1
1280;502;46.8874;1.58713;-10.7236;10.2604;4524.61;5.82495;0;0;2.11563e-63;0.01;0;6.86497;102;0;-1-1;-1
1280;503;45.6563;19.8006;-11.3119;10.3277;4614.23;5.87759;0;0;2.11563e-63;0.01;0;7.54574;102;0;-1-1;-1
1280;504;46.7189;37.4546;-11.5016;9.62988;3740.69;5.46657;0;0;2.11563e-63;0.01;0;6.92353;102;0;-1-1;-1
1280;505;47.2959;55.0743;-12.3293;8.60085;2665.09;4.88914;0;0;2.11563e-63;0.01;0;6.34288;102;0;-1-1;-1
1280;506;46.9429;71.1019;-10.2669;9.25934;3325.28;5.27401;0;0;2.11563e-63;0.01;0;7.70819;102;0;-1-1;-1
1280;507;48.5777;86.1546;-14.982;8.75496;2810.94;4.98467;0;0;2.11563e-63;0.01;0;3.7958;102;0;-1-1;-1
1280;508;58.0686;-76.8192;-10.444;8.28403;2381.3;4.71442;0;0;2.11563e-63;0.01;0;4.57914;102;0;-1-1;-1
1280;509;61.1258;-60.7538;-10.9741;9.69723;3819.72;5.52451;0;0;2.11563e-63;0.01;0;6.87456;102;0;-1-1;-1
1280;510;59.8739;-42.4605;-12.0334;9.58893;3693.16;5.45774;0;0;2.11563e-63;0.01;0;6.9722;102;0;-1-1;-1
1280;511;60.653;-25.9417;-8.58082;9.47578;3563.97;5.3933;0;0;2.11563e-63;0.01;0;6.38058;102;0;-1-1;-1
1280;512;63.2904;-7.73315;-10.5702;9.92596;4096.43;5.64949;0;0;2.11563e-63;0.01;0;6.85895;102;0;-1-1;-1
1280;513;61.6692;11.2921;-10.776;10.2724;4540.55;5.84744;0;0;2.11563e-63;0.01;0;6.80752;102;0;-1-1;-1
1280;514;61.4405;28.6978;-11.332;10.0207;4214.89;5.70576;0;0;2.11563e-63;0.01;0;7.53364;102;0;-1-1;-1
1280;515;61.4846;46.0236;-11.2413;9.67304;3791.2;5.51306;0;0;2.11563e-63;0.01;0;7.23281;102;0;-1-1;-1
1280;516;61.8219;63.0801;-10.2982;10.2762;4545.57;5.85806;0;0;2.11563e-63;0.01;0;6.88015;102;0;-1-1;-1
1280;517;60.2583;79.5255;-7.69619;8.99864;3052.24;5.13601;0;0;2.11563e-63;0.01;0;3.75928;102;0;-1-1;-1
1280;518;72.425;-49.9395;-6.43555;8.56134;2628.54;4.88019;0;0;2.11563e-63;0.01;0;5.15952;102;0;-1-1;-1
1280;519;74.1467;-35.4108;-13.1135;8.77096;2826.37;4.9964;0;0;2.11563e-63;0.01;0;5.28537;102;0;-1-1;-1
1280;520;80.2473;-8.79374;-9.06753;8.39648;2479.59;4.78239;0;0;2.11563e-63;0.01;0;6.95227;102;0;-1-1;-1
1280;521;76.3354;5.02095;-10.1942;8.59388;2658.62;4.89502;0;0;2.11563e-63;0.01;0;6.4162;102;0;-1-1;-1
1280;522;76.1066;20.5086;-10.9844;8.75864;2814.49;4.98378;0;0;2.11563e-63;0.01;0;7.21058;102;0;-1-1;-1
1280;523;75.912;37.3348;-11.4128;8.62257;2685.34;4.90553;0;0;2.11563e-63;0.01;0;7.18711;102;0;-1-1;-1
1280;524;76.7743;53.5343;-10.4386;9.40313;3482.62;5.36641;0;0;2.11563e-63;0.01;0;6.10587;102;0;-1-1;-1
1280;525;84.744;-23.3553;-8.89715;8.54932;2617.48;4.85925;0;0;2.11563e-63;0.01;0;5.93516;102;0;-1-1;-1
1280;526;96.2335;-12.1902;-8.46471;9.82241;3969.57;5.60282;0;0;2.11563e-63;0.01;0;3.13072;102;0;-1-1;-1
1280;527;89.8555;13.0023;-10.6759;9.04755;3102.28;5.15679;0;0;2.11563e-63;0.01;0;5.08994;102;0;-1-1;-1
1280;528;88.7884;28.7319;-11.4351;8.67557;2735.16;4.94042;0;0;2.11563e-63;0.01;0;5.92372;102;0;-1-1;-1
1280;529;91.9984;44.9702;-11.0804;10.2653;4531.07;5.84499;0;0;2.11563e-63;0.01;0;4.62885;102;0;-1-1;-1
1280;530;-98.7628;-14.0846;2.17939;9.57701;3679.42;5.43563;0;0;2.11563e-63;0.01;0;4.23775;102;0;-1-1;-1
1280;531;-93.7675;2.68091;5.70835;9.78112;3919.71;5.56561;0;0;2.11563e-63;0.01;0;5.20166;102;0;-1-1;-1
1280;532;-95.5279;21.5885;3.99385;10.455;4786.96;5.95604;0;0;2.11563e-63;0.01;0;3.45776;102;0;-1-1;-1
1280;533;-79.1141;-57.8033;2.71714;8.68294;2742.13;4.964;0;0;2.11563e-63;0.01;0;4.26325;102;0;-1-1;-1
1280;534;-80.8063;-40.1757;3.57567;9.94712;4122.69;5.66234;0;0;2.11563e-63;0.01;0;5.99145;102;0;-1-1;-1
1280;535;-88.325;-25.5236;10.6042;10.0093;4200.47;5.69857;0;0;2.11563e-63;0.01;0;6.25031;102;0;-1-1;-1
1280;536;-82.8739;-10.6719;1.9768;9.55541;3654.57;5.43501;0;0;2.11563e-63;0.01;0;6.85743;102;0;-1-1;-1
1280;537;-80.98;12.4159;3.18257;8.97256;3025.79;5.10882;0;0;2.11563e-63;0.01;0;5.79979;102;0;-1-1;-1
1280;538;-78.501;27.6764;1.99812;8.62799;2690.4;4.90895;0;0;2.11563e-63;0.01;0;5.63041;102;0;-1-1;-1
1280;539;-77.6358;43.6485;5.54;10.4589;4792.31;5.94324;0;0;2.11563e-63;0.01;0;6.48666;102;0;-1-1;-1
1280;540;-78.4303;61.6799;4.72752;9.5818;3684.94;5.46172;0;0;2.11563e-63;0.01;0;3.04926;102;0;-1-1;-1
1280;541;-65.3537;-66.4694;2.60215;8.91039;2963.32;5.07569;0;0;2.11563e-63;0.01;0;5.40477;102;0;-1-1;-1
1280;542;-65.4154;-49.2214;2.15922;10.3489;4642.64;5.88675;0;0;2.11563e-63;0.01;0;6.21311;102;0;-1-1;-1
1280;543;-62.1218;-32.6438;0.0631613;9.06082;3115.96;5.16443;0;0;2.11563e-63;0.01;0;5.96932;102;0;-1-1;-1
1280;544;-62.7301;-16.486;4.53282;8.37519;2460.78;4.76705;0;0;2.11563e-63;0.01;0;5.45413;102;0;-1-1;-1
1280;545;-68.1995;-0.0797724;2.22449;10.5868;4970.3;6.0393;0;0;2.11563e-63;0.01;0;6.30831;102;0;-1-1;-1
1280;546;-64.3945;18.4396;1.90926;10.6249;5024.21;6.04264;0;0;2.11563e-63;0.01;0;7.0064;102;0;-1-1;-1
1280;547;-64.4078;34.8699;-1.66451;8.31986;2412.33;4.73846;0;0;2.11563e-63;0.01;0;6.27923;102;0;-1-1;-1
1280;548;-63.5571;53.6482;3.33007;9.60221;3708.53;5.4673;0;0;2.11563e-63;0.01;0;7.0316;102;0;-1-1;-1
1280;549;-64.0717;69.3735;4.18536;8.56503;2631.93;4.88719;0;0;2.11563e-63;0.01;0;4.68254;102;0;-1-1;-1
1280;550;-51.3678;-74.6254;2.79364;8.74347;2799.88;4.97375;0;0;2.11563e-63;0.01;0;5.71437;102;0;-1-1;-1
1280;551;-51.0676;-58.7497;3.07341;8.86437;2917.64;5.04708;0;0;2.11563e-63;0.01;0;6.82613;102;0;-1-1;-1
1280;552;-49.3;-42.9541;3.35935;8.91387;2966.79;5.08403;0;0;2.11563e-63;0.01;0;6.05193;102;0;-1-1;-1
1280;553;-49.9578;-24.0675;5.29355;8.71979;2777.19;4.96824;0;0;2.11563e-63;0.01;0;6.53555;102;0;-1-1;-1
1280;554;-49.5293;-8.47791;6.05967;8.5671;2633.84;4.87425;0;0;2.11563e-63;0.01;0;5.71944;102;0;-1-1;-1
1280;555;-49.6888;10.6437;6.1066;8.54386;2612.47;4.86949;0;0;2.11563e-63;0.01;0;5.38218;102;0;-1-1;-1
1280;556;-51.2653;29.1546;4.04889;8.68154;2740.81;4.95071;0;0;2.11563e-63;0.01;0;5.72522;102;0;-1-1;-1
1280;557;-47.3673;45.3762;3.17639;9.94292;4117.48;5.66022;0;0;2.11563e-63;0.01;0;6.02073;102;0;-1-1;-1
1280;558;-49.4157;61.8372;2.60146;9.08364;3139.55;5.17433;0;0;2.11563e-63;0.01;0;6.69406;102;0;-1-1;-1
1280;559;-51.7288;78.0898;-1.32784;9.8629;4018.86;5.61519;0;0;2.11563e-63;0.01;0;5.65331;102;0;-1-1;-1
1280;560;-36.5632;-87.1285;3.8971;9.43011;3512.68;5.36159;0;0;2.11563e-63;0.01;0;5.70039;102;0;-1-1;-1
1280;561;-37.2631;-67.4072;3.29075;9.15693;3216.16;5.2277;0;0;2.11563e-63;0.01;0;6.03053;102;0;-1-1;-1
1280;562;-36.3228;-51.9545;5.2485;8.48801;2561.57;4.82666;0;0;2.11563e-63;0.01;0;5.61837;102;0;-1-1;-1
1280;563;-36.2642;-32.981;3.60967;9.96984;4151.01;5.67412;0;0;2.11563e-63;0.01;0;6.71494;102;0;-1-1;-1
1280;564;-36.2773;-16.1467;4.56956;9.12718;3184.92;5.19643;0;0;2.11563e-63;0.01;0;6.2753;102;0;-1-1;-1
1280;565;-36.696;0.705792;5.28036;9.02621;3080.38;5.13912;0;0;2.11563e-63;0.01;0;5.3922;102;0;-1-1;-1
1280;566;-36.2732;19.7583;3.42254;10.2296;4484.02;5.81102;0;0;2.11563e-63;0.01;0;5.47492;102;0;-1-1;-1
1280;567;-32.043;36.8481;4.03993;9.00115;3054.8;5.13705;0;0;2.11563e-63;0.01;0;4.8752;102;0;-1-1;-1
1280;568;-33.1605;56.2818;4.56985;9.89683;4060.47;5.62928;0;0;2.11563e-63;0.01;0;5.71443;102;0;-1-1;-1
1280;569;-42.2249;67.9695;-10.5038;8.43834;2516.87;4.79772;0;0;2.11563e-63;0.01;0;6.0732;102;0;-1-1;-1
1280;570;-39.875;91.9721;4.38134;9.77304;3910.01;5.56775;0;0;2.11563e-63;0.01;0;4.20164;102;0;-1-1;-1
1280;571;-20.7868;-91.8879;2.71142;9.6221;3731.63;5.47651;0;0;2.11563e-63;0.01;0;5.48522;102;0;-1-1;-1
1280;572;-16.3942;-75.9912;2.48972;8.70728;2765.26;4.95925;0;0;2.11563e-63;0.01;0;6.2109;102;0;-1-1;-1
1280;573;-22.6215;-60.3078;3.38437;9.33344;3405.76;5.295;0;0;2.11563e-63;0.01;0;6.42727;102;0;-1-1;-1
1280;574;-22.5284;-43.4737;2.21157;9.32626;3397.91;5.30029;0;0;2.11563e-63;0.01;0;6.16655;102;0;-1-1;-1
1280;575;-22.3894;-24.5837;3.51915;8.62625;2688.78;4.90757;0;0;2.11563e-63;0.01;0;6.3088;102;0;-1-1;-1
1280;576;-22.7607;-8.21143;4.87203;8.65684;2717.48;4.92779;0;0;2.11563e-63;0.01;0;5.26147;102;0;-1-1;-1
1280;577;-21.1966;9.05254;3.01224;10.1968;4440.99;5.80796;0;0;2.11563e-63;0.01;0;6.11687;102;0;-1-1;-1
1280;578;-19.2785;27.464;4.64969;8.68263;2741.84;4.94786;0;0;2.11563e-63;0.01;0;5.28173;102;0;-1-1;-1
1280;579;-18.3631;45.6244;4.7282;9.32585;3397.45;5.30543;0;0;2.11563e-63;0.01;0;5.37327;102;0;-1-1;-1
1280;580;-21.933;70.102;3.91715;9.96518;4145.19;5.66129;0;0;2.11563e-63;0.01;0;6.48144;102;0;-1-1;-1
