Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.7234;38.6163;-26.4949;9.87078;4028.5;5.65055;0;0;1.1974e-55;0.01;0;6.8225;102;0;-1-1;-1
1120;388;58.9488;57.5532;-25.9373;9.10823;3165.12;5.2341;0;0;1.1974e-55;0.01;0;6.47679;102;0;-1-1;-1
1120;389;58.5501;75.4051;-24.9346;10.2987;4575.46;5.91269;0;0;1.1974e-55;0.01;0;5.71961;102;0;-1-1;-1
1120;390;72.6845;-62.5023;-26.8515;9.41358;3494.24;5.39731;0;0;1.1974e-55;0.01;0;4.2909;102;0;-1-1;-1
1120;391;72.5046;-44.2982;-27.0339;9.20994;3272.34;5.27397;0;0;1.1974e-55;0.01;0;6.0862;102;0;-1-1;-1
1120;392;80.5457;-16.3635;-37.0772;8.73659;2793.28;5.01531;0;0;1.1974e-55;0.01;0;4.79384;102;0;-1-1;-1
1120;393;74.8159;-6.93652;-25.7538;9.41237;3492.89;5.41326;0;0;1.1974e-55;0.01;0;6.1077;102;0;-1-1;-1
1120;394;74.4425;11.9789;-25.9403;9.65313;3767.85;5.54382;0;0;1.1974e-55;0.01;0;6.66315;102;0;-1-1;-1
1120;395;74.0666;29.3316;-25.9701;10.28;4550.54;5.88721;0;0;1.1974e-55;0.01;0;7.55156;102;0;-1-1;-1
1120;396;74.3599;47.6385;-26.1577;10.4992;4847.91;6.00995;0;0;1.1974e-55;0.01;0;7.10182;102;0;-1-1;-1
1120;397;74.8925;65.9344;-25.6429;10.5645;4938.9;6.05305;0;0;1.1974e-55;0.01;0;4.74899;102;0;-1-1;-1
1120;398;86.4403;-53.0273;-21.2407;10.5365;4899.79;6.045;0;0;1.1974e-55;0.01;0;2.60297;102;0;-1-1;-1
1120;399;88.0754;-35.0368;-26.6799;10.7792;5246.27;6.17747;0;0;1.1974e-55;0.01;0;3.33454;102;0;-1-1;-1
1120;400;89.347;-14.4133;-23.0515;9.3568;3431.4;5.36734;0;0;1.1974e-55;0.01;0;4.84422;102;0;-1-1;-1
1120;401;89.0591;2.7313;-24.6361;9.82705;3975.19;5.64098;0;0;1.1974e-55;0.01;0;4.94262;102;0;-1-1;-1
1120;402;89.6372;20.7945;-26.2116;10.3;4577.27;5.90832;0;0;1.1974e-55;0.01;0;4.86156;102;0;-1-1;-1
1120;403;88.3823;37.7821;-24.7223;8.86308;2916.37;5.06982;0;0;1.1974e-55;0.01;0;4.62705;102;0;-1-1;-1
1120;404;88.7905;56.2236;-24.4933;8.66256;2722.87;4.96781;0;0;1.1974e-55;0.01;0;3.31333;102;0;-1-1;-1
1120;405;-108.695;-1.55543;-9.28832;10.8521;5353.44;6.22048;0;0;1.1974e-55;0.01;0;2.9929;102;0;-1-1;-1
1120;406;-93.67;-41.5714;-10.6272;9.54986;3648.21;5.47395;0;0;1.1974e-55;0.01;0;3.66995;102;0;-1-1;-1
1120;407;-92.4302;-28.3588;-19.2354;8.71232;2770.07;4.98467;0;0;1.1974e-55;0.01;0;5.13793;102;0;-1-1;-1
1120;408;-94.7095;-11.8472;-13.447;9.28951;3357.89;5.32457;0;0;1.1974e-55;0.01;0;5.8965;102;0;-1-1;-1
1120;409;-94.7147;11.3592;-11.0074;10.6696;5087.85;6.11071;0;0;1.1974e-55;0.01;0;5.24894;102;0;-1-1;-1
1120;410;-93.157;29.5957;-10.6758;8.92569;2978.61;5.11134;0;0;1.1974e-55;0.01;0;4.38197;102;0;-1-1;-1
1120;411;-93.3161;46.8518;-9.49479;9.8289;3977.43;5.64065;0;0;1.1974e-55;0.01;0;2.9986;102;0;-1-1;-1
1120;412;-77.8583;-69.4162;-10.6648;9.31615;3386.87;5.35266;0;0;1.1974e-55;0.01;0;3.50883;102;0;-1-1;-1
1120;413;-79.5744;-51.9918;-11.8203;10.0268;4222.54;5.75259;0;0;1.1974e-55;0.01;0;5.21388;102;0;-1-1;-1
1120;414;-78.5659;-34.5995;-12.0922;9.79706;3938.91;5.60965;0;0;1.1974e-55;0.01;0;6.83428;102;0;-1-1;-1
1120;415;-79.8099;-18.0783;-14.2231;9.83372;3983.29;5.6309;0;0;1.1974e-55;0.01;0;7.11669;102;0;-1-1;-1
1120;416;-81.8008;-1.04627;-11.6373;9.2556;3321.25;5.30966;0;0;1.1974e-55;0.01;0;5.88878;102;0;-1-1;-1
1120;417;-80.338;20.807;-11.5072;9.04975;3104.55;5.18368;0;0;1.1974e-55;0.01;0;6.55579;102;0;-1-1;-1
1120;418;-78.9669;38.0121;-11.7539;10.0267;4222.45;5.75309;0;0;1.1974e-55;0.01;0;6.7755;102;0;-1-1;-1
1120;419;-78.4573;55.6391;-9.39123;9.29385;3362.61;5.34407;0;0;1.1974e-55;0.01;0;4.35894;102;0;-1-1;-1
1120;420;-62.9072;-77.4751;-11.0829;9.31025;3380.43;5.3466;0;0;1.1974e-55;0.01;0;4.7516;102;0;-1-1;-1
1120;421;-64.0616;-60.7776;-11.8275;9.89997;4064.35;5.66921;0;0;1.1974e-55;0.01;0;7.42949;102;0;-1-1;-1
1120;422;-64.8935;-43.7836;-13.508;8.96026;3013.35;5.14959;0;0;1.1974e-55;0.01;0;6.84173;102;0;-1-1;-1
1120;423;-65.142;-25.786;-14.3861;8.89649;2949.48;5.10698;0;0;1.1974e-55;0.01;0;6.15658;102;0;-1-1;-1
1120;424;-66.6252;-7.6701;-14.1266;9.4882;3578;5.4354;0;0;1.1974e-55;0.01;0;6.44244;102;0;-1-1;-1
1120;425;-68.0004;9.80034;-14.3542;10.5433;4909.34;6.02594;0;0;1.1974e-55;0.01;0;6.63808;102;0;-1-1;-1
1120;426;-66.1856;27.1926;-14.1274;8.98564;3039.04;5.14093;0;0;1.1974e-55;0.01;0;6.07543;102;0;-1-1;-1
1120;427;-63.3594;49.1903;-11.7671;9.66146;3777.61;5.54338;0;0;1.1974e-55;0.01;0;6.48567;102;0;-1-1;-1
1120;428;-61.1337;67.3446;-10.9867;10.3097;4590.17;5.91561;0;0;1.1974e-55;0.01;0;6.33528;102;0;-1-1;-1
1120;429;-47.3079;-87.3119;-11.0752;10.5951;4981.93;6.08011;0;0;1.1974e-55;0.01;0;4.37343;102;0;-1-1;-1
1120;430;-48.0474;-68.8491;-11.4323;10.3678;4668.13;5.951;0;0;1.1974e-55;0.01;0;6.9433;102;0;-1-1;-1
1120;431;-51.1275;-51.9631;-11.7656;8.87727;2930.4;5.08524;0;0;1.1974e-55;0.01;0;5.74449;102;0;-1-1;-1
1120;432;-50.8777;-34.6559;-10.1875;10.4053;4718.97;5.95918;0;0;1.1974e-55;0.01;0;5.91376;102;0;-1-1;-1
1120;433;-51.8662;-16.4682;-9.23286;10.5469;4914.36;6.05168;0;0;1.1974e-55;0.01;0;5.53583;102;0;-1-1;-1
1120;434;-53.5709;1.15642;-7.919;9.9605;4139.35;5.71501;0;0;1.1974e-55;0.01;0;5.32723;102;0;-1-1;-1
1120;435;-52.1219;18.9073;-9.55836;10.542;4907.52;6.03851;0;0;1.1974e-55;0.01;0;5.73497;102;0;-1-1;-1
1120;436;-53.1949;36.3647;-11.1254;9.71204;3837.26;5.56572;0;0;1.1974e-55;0.01;0;5.28683;102;0;-1-1;-1
1120;437;-48.1703;56.7712;-12.0488;8.86938;2922.59;5.0769;0;0;1.1974e-55;0.01;0;5.36092;102;0;-1-1;-1
1120;438;-52.1411;79.6809;-20.6488;9.24863;3313.76;5.31533;0;0;1.1974e-55;0.01;0;5.18558;102;0;-1-1;-1
1120;439;-43.0203;88.6329;-11.3669;8.89396;2946.96;5.09313;0;0;1.1974e-55;0.01;0;5.23623;102;0;-1-1;-1
1120;440;-33.9181;-101.424;-9.0789;10.1287;4352.59;5.81272;0;0;1.1974e-55;0.01;0;3.64901;102;0;-1-1;-1
1120;441;-28.8839;-84.0443;-9.36338;10.636;5039.92;6.09404;0;0;1.1974e-55;0.01;0;6.4941;102;0;-1-1;-1
1120;442;-29.9477;-65.7209;-12.7645;10.9087;5437.62;6.24741;0;0;1.1974e-55;0.01;0;6.05496;102;0;-1-1;-1
1120;443;-28.458;-40.0162;-17.9995;8.68167;2740.94;4.97145;0;0;1.1974e-55;0.01;0;5.56901;102;0;-1-1;-1
1120;444;-32.2696;-24.2074;-11.551;10.743;5193.63;6.16217;0;0;1.1974e-55;0.01;0;5.36435;102;0;-1-1;-1
1120;445;-28.9405;-7.59192;-15.5863;8.90542;2958.36;5.11796;0;0;1.1974e-55;0.01;0;3.85749;102;0;-1-1;-1
1120;446;-28.8771;11.6762;-14.5905;9.83889;3989.58;5.64267;0;0;1.1974e-55;0.01;0;4.28985;102;0;-1-1;-1
1120;447;-28.4399;30.5568;-12.4481;10.7957;5270.38;6.17602;0;0;1.1974e-55;0.01;0;5.41666;102;0;-1-1;-1
1120;448;-28.4112;48.3886;-9.28749;9.51482;3608.2;5.45727;0;0;1.1974e-55;0.01;0;5.39712;102;0;-1-1;-1
1120;449;-29.1618;64.2081;-10.9402;9.19958;3261.32;5.27314;0;0;1.1974e-55;0.01;0;5.95889;102;0;-1-1;-1
1120;450;-29.0831;80.3139;-14.2447;10.3989;4710.27;5.95349;0;0;1.1974e-55;0.01;0;7.57056;102;0;-1-1;-1
1120;451;-29.0361;98.5556;-15.8663;10.6711;5089.93;6.11706;0;0;1.1974e-55;0.01;0;4.50208;102;0;-1-1;-1
1120;452;-12.6401;-88.1361;-10.1685;9.04515;3099.82;5.17648;0;0;1.1974e-55;0.01;0;6.47376;102;0;-1-1;-1
1120;453;-14.114;-72.781;-12.6713;8.97045;3023.65;5.13848;0;0;1.1974e-55;0.01;0;6.53915;102;0;-1-1;-1
1120;454;-14.736;-55.2898;-10.5948;9.96115;4140.16;5.71419;0;0;1.1974e-55;0.01;0;6.20418;102;0;-1-1;-1
1120;455;-17.7685;-32.5847;-10.3345;8.64296;2704.43;4.94338;0;0;1.1974e-55;0.01;0;5.73537;102;0;-1-1;-1
1120;456;-16.389;-17.0314;-14.6926;8.88493;2938;5.07514;0;0;1.1974e-55;0.01;0;5.99199;102;0;-1-1;-1
1120;457;-13.3638;0.0214248;-11.0772;10.7629;5222.44;6.18052;0;0;1.1974e-55;0.01;0;5.70353;102;0;-1-1;-1
1120;458;-14.1933;19.0574;-10.2774;9.58201;3685.18;5.49614;0;0;1.1974e-55;0.01;0;5.624;102;0;-1-1;-1
1120;459;-14.0005;40.6802;-10.4442;8.99608;3049.64;5.15778;0;0;1.1974e-55;0.01;0;5.7826;102;0;-1-1;-1
1120;460;-14.2371;56.0356;-14.0337;9.07109;3126.56;5.20519;0;0;1.1974e-55;0.01;0;5.47073;102;0;-1-1;-1
1120;461;-13.589;72.4009;-11.6079;9.59072;3695.23;5.50696;0;0;1.1974e-55;0.01;0;6.35238;102;0;-1-1;-1
1120;462;-13.8178;88.7397;-13.9488;8.93637;2989.32;5.10898;0;0;1.1974e-55;0.01;0;6.36514;102;0;-1-1;-1
1120;463;1.17485;-95.834;-11.143;9.09629;3152.69;5.22111;0;0;1.1974e-55;0.01;0;5.03245;102;0;-1-1;-1
1120;464;0.949471;-80.0944;-11.6375;8.87377;2926.93;5.08494;0;0;1.1974e-55;0.01;0;5.81316;102;0;-1-1;-1
1120;465;0.893079;-61.8686;-13.4969;9.37517;3451.64;5.37395;0;0;1.1974e-55;0.01;0;6.0471;102;0;-1-1;-1
1120;466;0.175959;-44.3766;-12.1489;10.14;4367.2;5.81576;0;0;1.1974e-55;0.01;0;6.53143;102;0;-1-1;-1
1120;467;-3.02868;-26.7284;-13.001;9.67278;3790.91;5.55157;0;0;1.1974e-55;0.01;0;5.139;102;0;-1-1;-1
1120;468;1.74261;-10.8695;-13.2068;8.95519;3008.24;5.13863;0;0;1.1974e-55;0.01;0;4.33307;102;0;-1-1;-1
1120;469;2.29608;11.8655;-10.1479;10.5893;4973.82;6.07405;0;0;1.1974e-55;0.01;0;5.23761;102;0;-1-1;-1
1120;470;-1.3107;29.7447;-12.4891;9.54036;3637.33;5.46809;0;0;1.1974e-55;0.01;0;5.15069;102;0;-1-1;-1
1120;471;2.02704;46.9805;-9.19452;9.77977;3918.09;5.59836;0;0;1.1974e-55;0.01;0;6.27011;102;0;-1-1;-1
1120;472;1.80256;64.7104;-7.57354;9.91215;4079.37;5.682;0;0;1.1974e-55;0.01;0;6.4448;102;0;-1-1;-1
1120;473;0.768512;80.8963;-13.0376;9.34068;3413.68;5.36788;0;0;1.1974e-55;0.01;0;6.78866;102;0;-1-1;-1
1120;474;1.96669;97.7117;-11.2595;10.7481;5200.91;6.15935;0;0;1.1974e-55;0.01;0;5.04344;102;0;-1-1;-1
1120;475;15.9781;-88.2053;-11.7295;9.73815;3868.28;5.58679;0;0;1.1974e-55;0.01;0;6.7097;102;0;-1-1;-1
1120;476;15.7192;-70.9159;-11.6562;9.99227;4179.08;5.73851;0;0;1.1974e-55;0.01;0;7.12643;102;0;-1-1;-1
1120;477;16.2601;-53.2936;-11.6494;10.2958;4571.54;5.91096;0;0;1.1974e-55;0.01;0;6.53337;102;0;-1-1;-1
1120;478;16.3781;-34.8264;-11.9072;10.1406;4368.03;5.81397;0;0;1.1974e-55;0.01;0;5.47749;102;0;-1-1;-1
1120;479;18.1125;-14.9126;-13.3122;8.95437;3007.41;5.12696;0;0;1.1974e-55;0.01;0;5.47506;102;0;-1-1;-1
1120;480;19.3606;2.13671;-11.4375;9.84146;3992.7;5.64407;0;0;1.1974e-55;0.01;0;6.15156;102;0;-1-1;-1
1120;481;19.1982;19.9506;-10.8475;10.4611;4795.36;5.98844;0;0;1.1974e-55;0.01;0;6.17938;102;0;-1-1;-1
1120;482;18.6177;40.3902;-10.8796;8.9571;3010.17;5.1256;0;0;1.1974e-55;0.01;0;5.80649;102;0;-1-1;-1
1120;483;16.9467;55.8216;-12.0907;8.96859;3021.77;5.13963;0;0;1.1974e-55;0.01;0;5.63493;102;0;-1-1;-1
1120;484;17.8419;72.8998;-9.10019;10.9936;5565.5;6.29721;0;0;1.1974e-55;0.01;0;7.54707;102;0;-1-1;-1
1120;485;15.2168;86.9924;-18.5355;8.92091;2973.83;5.10276;0;0;1.1974e-55;0.01;0;6.14523;102;0;-1-1;-1
1120;486;31.4646;-95.1101;-12.1958;9.23176;3295.66;5.29757;0;0;1.1974e-55;0.01;0;2.42997;102;0;-1-1;-1
1120;487;31.3522;-79.7098;-11.9499;9.84172;3993.02;5.63787;0;0;1.1974e-55;0.01;0;6.7416;102;0;-1-1;-1
1120;488;31.9859;-61.9388;-11.594;9.94316;4117.77;5.71206;0;0;1.1974e-55;0.01;0;7.23484;102;0;-1-1;-1
1120;489;32.0751;-44.0816;-11.4077;10.1242;4346.84;5.80158;0;0;1.1974e-55;0.01;0;7.1897;102;0;-1-1;-1
1120;490;32.2297;-25.5696;-11.252;10.4436;4771.32;5.98672;0;0;1.1974e-55;0.01;0;6.86109;102;0;-1-1;-1
1120;491;33.454;-8.15249;-10.8735;9.36746;3443.14;5.36403;0;0;1.1974e-55;0.01;0;5.88839;102;0;-1-1;-1
1120;492;33.5403;10.5226;-8.77564;8.653;2713.87;4.96819;0;0;1.1974e-55;0.01;0;5.44966;102;0;-1-1;-1
1120;493;32.7238;31.5906;-11.4626;9.72552;3853.25;5.58154;0;0;1.1974e-55;0.01;0;6.5126;102;0;-1-1;-1
1120;494;33.3577;49.2087;-11.9853;10.0574;4261.3;5.76842;0;0;1.1974e-55;0.01;0;7.19968;102;0;-1-1;-1
1120;495;34.8687;66.227;-12.5464;9.06023;3115.34;5.19298;0;0;1.1974e-55;0.01;0;6.37953;102;0;-1-1;-1
1120;496;33.9359;83.3988;-9.53424;10.5984;4986.69;6.06726;0;0;1.1974e-55;0.01;0;6.77103;102;0;-1-1;-1
1120;497;46.0193;-87.6336;-11.7162;8.85845;2911.8;5.07867;0;0;1.1974e-55;0.01;0;4.38918;102;0;-1-1;-1
1120;498;46.9059;-70.8171;-11.3493;10.1022;4318.58;5.7932;0;0;1.1974e-55;0.01;0;7.16749;102;0;-1-1;-1
1120;499;47.4357;-53.3001;-11.5376;9.77104;3907.61;5.60046;0;0;1.1974e-55;0.01;0;7.18266;102;0;-1-1;-1
1120;500;47.3923;-35.607;-10.9156;9.57096;3672.45;5.49062;0;0;1.1974e-55;0.01;0;6.2735;102;0;-1-1;-1
1120;501;48.7436;-16.2871;-11.2556;9.68821;3809.07;5.54755;0;0;1.1974e-55;0.01;0;6.25894;102;0;-1-1;-1
1120;502;48.5235;1.65644;-11.252;10.6519;5062.53;6.09309;0;0;1.1974e-55;0.01;0;6.97535;102;0;-1-1;-1
1120;503;47.2488;20.4453;-11.8665;10.7167;5155.48;6.142;0;0;1.1974e-55;0.01;0;7.58942;102;0;-1-1;-1
1120;504;48.4241;38.7525;-12.2083;9.98931;4175.38;5.71376;0;0;1.1974e-55;0.01;0;6.91627;102;0;-1-1;-1
1120;505;48.833;57.2098;-12.9702;8.9242;2977.13;5.11041;0;0;1.1974e-55;0.01;0;6.31418;102;0;-1-1;-1
1120;506;48.6774;74.0074;-10.6624;9.6209;3730.23;5.51883;0;0;1.1974e-55;0.01;0;7.66519;102;0;-1-1;-1
1120;507;51.9498;89.3423;-16.4491;9.08142;3137.25;5.20761;0;0;1.1974e-55;0.01;0;3.62081;102;0;-1-1;-1
1120;508;59.8765;-80.4759;-10.8042;8.59034;2655.33;4.92378;0;0;1.1974e-55;0.01;0;3.96606;102;0;-1-1;-1
1120;509;63.636;-62.3942;-11.3299;10.0643;4270.11;5.77439;0;0;1.1974e-55;0.01;0;6.27925;102;0;-1-1;-1
1120;510;62.3704;-43.7933;-12.3875;9.93599;4108.87;5.69691;0;0;1.1974e-55;0.01;0;7.07433;102;0;-1-1;-1
1120;511;62.5775;-26.5048;-9.23826;9.8285;3976.95;5.63395;0;0;1.1974e-55;0.01;0;6.44511;102;0;-1-1;-1
1120;512;65.1934;-7.97088;-10.8083;10.3021;4580.01;5.90618;0;0;1.1974e-55;0.01;0;6.8449;102;0;-1-1;-1
1120;513;63.9654;11.5264;-11.3836;10.6693;5087.38;6.11586;0;0;1.1974e-55;0.01;0;6.74229;102;0;-1-1;-1
1120;514;63.5923;29.6345;-11.8812;10.4012;4713.44;5.9647;0;0;1.1974e-55;0.01;0;7.5046;102;0;-1-1;-1
1120;515;63.831;47.6666;-11.8017;10.0269;4222.65;5.75493;0;0;1.1974e-55;0.01;0;7.11876;102;0;-1-1;-1
1120;516;63.934;65.3048;-10.8165;10.6525;5063.46;6.11375;0;0;1.1974e-55;0.01;0;6.85286;102;0;-1-1;-1
1120;517;62.912;82.2618;-7.52991;9.33932;3412.2;5.36703;0;0;1.1974e-55;0.01;0;3.70185;102;0;-1-1;-1
1120;518;76.1166;-50.9693;-7.46255;8.89262;2945.63;5.10368;0;0;1.1974e-55;0.01;0;4.89311;102;0;-1-1;-1
1120;519;76.6535;-35.496;-13.8502;9.09318;3149.46;5.21758;0;0;1.1974e-55;0.01;0;5.18326;102;0;-1-1;-1
1120;520;84.5344;-9.77711;-8.54431;8.71345;2771.14;4.99778;0;0;1.1974e-55;0.01;0;5.76971;102;0;-1-1;-1
1120;521;79.1723;4.32916;-11.2326;8.92074;2973.66;5.1168;0;0;1.1974e-55;0.01;0;6.43281;102;0;-1-1;-1
1120;522;78.8707;20.9338;-11.6316;9.09143;3147.64;5.21103;0;0;1.1974e-55;0.01;0;7.13194;102;0;-1-1;-1
1120;523;78.6467;38.1433;-11.9807;8.94032;2993.28;5.12264;0;0;1.1974e-55;0.01;0;6.57644;102;0;-1-1;-1
1120;524;79.5847;55.9421;-10.8449;9.74961;3881.96;5.60218;0;0;1.1974e-55;0.01;0;5.52009;102;0;-1-1;-1
1120;525;89.0428;-25.1168;-10.6076;8.87578;2928.93;5.08147;0;0;1.1974e-55;0.01;0;5.20703;102;0;-1-1;-1
1120;526;100.681;-13.0442;-9.63116;10.1875;4428.91;5.85147;0;0;1.1974e-55;0.01;0;2.3049;102;0;-1-1;-1
1120;527;93.1136;13.2533;-11.4047;9.38861;3466.51;5.38889;0;0;1.1974e-55;0.01;0;5.09669;102;0;-1-1;-1
1120;528;92.1877;29.4808;-11.753;9.002;3055.67;5.16356;0;0;1.1974e-55;0.01;0;5.86499;102;0;-1-1;-1
1120;529;95.177;46.5139;-11.6458;10.6331;5035.78;6.09735;0;0;1.1974e-55;0.01;0;4.52843;102;0;-1-1;-1
1120;530;-102.079;-14.5159;2.10201;9.94102;4115.1;5.68589;0;0;1.1974e-55;0.01;0;4.25637;102;0;-1-1;-1
1120;531;-97.4521;2.68827;5.20952;10.1493;4379.25;5.8171;0;0;1.1974e-55;0.01;0;5.12703;102;0;-1-1;-1
1120;532;-98.4274;22.1827;4.07707;10.8245;5312.62;6.20937;0;0;1.1974e-55;0.01;0;4.06285;102;0;-1-1;-1
1120;533;-82.3195;-60.1575;2.82356;8.99688;3050.45;5.17648;0;0;1.1974e-55;0.01;0;4.17652;102;0;-1-1;-1
1120;534;-83.3236;-40.9602;3.6803;10.3175;4600.59;5.91493;0;0;1.1974e-55;0.01;0;6.35729;102;0;-1-1;-1
1120;535;-91.1722;-25.9149;11.1782;10.3735;4675.86;5.94962;0;0;1.1974e-55;0.01;0;6.31082;102;0;-1-1;-1
1120;536;-85.5022;-10.8101;1.84888;9.91873;4087.49;5.68259;0;0;1.1974e-55;0.01;0;6.71611;102;0;-1-1;-1
1120;537;-83.5726;12.3431;3.44007;9.31744;3388.28;5.34213;0;0;1.1974e-55;0.01;0;6.32145;102;0;-1-1;-1
1120;538;-82.1636;28.5383;1.99545;8.94988;3002.9;5.12778;0;0;1.1974e-55;0.01;0;6.16435;102;0;-1-1;-1
1120;539;-81.4868;45.56;5.22739;10.8394;5334.59;6.20471;0;0;1.1974e-55;0.01;0;6.0122;102;0;-1-1;-1
1120;540;-81.4023;64.222;5.13747;9.9357;4108.51;5.70264;0;0;1.1974e-55;0.01;0;3.04339;102;0;-1-1;-1
1120;541;-67.9716;-68.9137;2.74342;9.25988;3325.86;5.31194;0;0;1.1974e-55;0.01;0;6.04477;102;0;-1-1;-1
1120;542;-68.0324;-51.24;2.28373;10.7356;5182.91;6.15056;0;0;1.1974e-55;0.01;0;6.86654;102;0;-1-1;-1
1120;543;-65.34;-34.8;0.0336257;9.39876;3477.77;5.3943;0;0;1.1974e-55;0.01;0;5.39166;102;0;-1-1;-1
1120;544;-65.0374;-16.8053;5.29543;8.693;2751.68;4.98358;0;0;1.1974e-55;0.01;0;5.42011;102;0;-1-1;-1
1120;545;-69.3498;0.134344;2.51809;10.9672;5525.52;6.29878;0;0;1.1974e-55;0.01;0;6.83902;102;0;-1-1;-1
1120;546;-67.1019;19.449;2.19424;11.0159;5599.46;6.30998;0;0;1.1974e-55;0.01;0;7.35659;102;0;-1-1;-1
1120;547;-67.0032;36.2746;-1.85428;8.6344;2696.4;4.95213;0;0;1.1974e-55;0.01;0;5.88763;102;0;-1-1;-1
1120;548;-66.2933;55.6653;3.75738;9.96658;4146.94;5.71446;0;0;1.1974e-55;0.01;0;6.75439;102;0;-1-1;-1
1120;549;-66.302;71.9524;4.77274;8.897;2949.99;5.11119;0;0;1.1974e-55;0.01;0;4.59687;102;0;-1-1;-1
1120;550;-53.2983;-77.1594;2.92072;9.06831;3123.69;5.19644;0;0;1.1974e-55;0.01;0;5.5532;102;0;-1-1;-1
1120;551;-53.2285;-60.8688;3.15222;9.18762;3248.61;5.26908;0;0;1.1974e-55;0.01;0;6.7927;102;0;-1-1;-1
1120;552;-51.5159;-44.6497;3.62156;9.23178;3295.68;5.30096;0;0;1.1974e-55;0.01;0;6.72622;102;0;-1-1;-1
1120;553;-52.1862;-25.3982;5.48762;9.04607;3100.76;5.19123;0;0;1.1974e-55;0.01;0;6.35386;102;0;-1-1;-1
1120;554;-51.8114;-8.20212;5.92538;8.89107;2944.09;5.09519;0;0;1.1974e-55;0.01;0;5.96067;102;0;-1-1;-1
1120;555;-51.9123;10.5138;6.11022;8.87296;2926.14;5.09213;0;0;1.1974e-55;0.01;0;5.42936;102;0;-1-1;-1
1120;556;-52.8916;29.9955;4.57813;8.99831;3051.91;5.16665;0;0;1.1974e-55;0.01;0;5.73917;102;0;-1-1;-1
1120;557;-50.1182;47.5545;2.30943;10.3145;4596.53;5.91371;0;0;1.1974e-55;0.01;0;5.59386;102;0;-1-1;-1
1120;558;-51.5925;64.5303;2.78038;9.43293;3515.83;5.41074;0;0;1.1974e-55;0.01;0;6.79471;102;0;-1-1;-1
1120;559;-53.5035;81.5518;-0.23697;10.234;4489.82;5.86817;0;0;1.1974e-55;0.01;0;5.23156;102;0;-1-1;-1
1120;560;-37.7721;-91.5039;4.31302;9.79354;3934.67;5.60838;0;0;1.1974e-55;0.01;0;5.3209;102;0;-1-1;-1
1120;561;-38.6234;-68.9233;3.45636;9.51914;3613.12;5.47119;0;0;1.1974e-55;0.01;0;5.7921;102;0;-1-1;-1
1120;562;-37.1814;-52.9562;5.49242;8.82168;2875.69;5.05235;0;0;1.1974e-55;0.01;0;5.47604;102;0;-1-1;-1
1120;563;-37.591;-34.3861;3.47584;10.3587;4655.9;5.93733;0;0;1.1974e-55;0.01;0;6.57334;102;0;-1-1;-1
1120;564;-38.2479;-16.7322;4.57119;9.46187;3548.29;5.42639;0;0;1.1974e-55;0.01;0;6.20637;102;0;-1-1;-1
1120;565;-37.755;0.993986;5.56072;9.36489;3440.31;5.37059;0;0;1.1974e-55;0.01;0;5.23177;102;0;-1-1;-1
1120;566;-37.324;20.4651;2.99789;10.6226;5020.94;6.07947;0;0;1.1974e-55;0.01;0;6.03737;102;0;-1-1;-1
1120;567;-31.851;38.2918;3.58788;9.33968;3412.6;5.36782;0;0;1.1974e-55;0.01;0;4.34792;102;0;-1-1;-1
1120;568;-35.2808;58.8031;4.18176;10.2768;4546.31;5.888;0;0;1.1974e-55;0.01;0;5.40824;102;0;-1-1;-1
1120;569;-43.8031;71.8104;-10.4141;8.74808;2804.31;5.01016;0;0;1.1974e-55;0.01;0;6.40703;102;0;-1-1;-1
1120;570;-40.906;95.8734;3.67127;10.1295;4353.69;5.81247;0;0;1.1974e-55;0.01;0;3.70696;102;0;-1-1;-1
1120;571;-20.9913;-95.1647;2.74116;9.98259;4166.95;5.72283;0;0;1.1974e-55;0.01;0;4.84856;102;0;-1-1;-1
1120;572;-17.0784;-78.2964;2.63415;9.02699;3081.18;5.17798;0;0;1.1974e-55;0.01;0;5.63685;102;0;-1-1;-1
1120;573;-23.0626;-61.8677;3.47221;9.67943;3798.73;5.5334;0;0;1.1974e-55;0.01;0;6.48263;102;0;-1-1;-1
1120;574;-22.6571;-44.2813;2.46291;9.68431;3804.48;5.54484;0;0;1.1974e-55;0.01;0;6.28098;102;0;-1-1;-1
1120;575;-22.4598;-26.2595;3.76397;8.94642;2999.41;5.12658;0;0;1.1974e-55;0.01;0;6.17014;102;0;-1-1;-1
1120;576;-23.7998;-9.34014;5.06663;8.98443;3037.81;5.15215;0;0;1.1974e-55;0.01;0;4.61462;102;0;-1-1;-1
1120;577;-21.5312;10.0724;2.94545;10.5913;4976.66;6.07623;0;0;1.1974e-55;0.01;0;6.33156;102;0;-1-1;-1
1120;578;-20.3316;27.1903;3.72134;9.01376;3067.65;5.17347;0;0;1.1974e-55;0.01;0;6.18224;102;0;-1-1;-1
1120;579;-17.8367;48.1035;4.47466;9.6709;3788.69;5.54169;0;0;1.1974e-55;0.01;0;4.82819;102;0;-1-1;-1
1120;580;-22.9655;72.7691;3.44091;10.3456;4638.24;5.9213;0;0;1.1974e-55;0.01;0;6.46586;102;0;-1-1;-1
