Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-24.4645;91.3417;-0.384297;10.1932;4436.35;5.86195;0;0;1.03858e-53;0.01;0;6.73893;102;0;-1-1;-1
1080;582;-27.7755;109.158;-0.0921962;10.5208;4877.88;6.03148;0;0;1.03858e-53;0.01;0;2.43196;102;0;-1-1;-1
1080;583;-6.45181;-106.627;1.29561;10.7684;5230.46;6.17992;0;0;1.03858e-53;0.01;0;2.50842;102;0;-1-1;-1
1080;584;-3.88957;-89.0738;2.72658;9.30373;3373.34;5.34783;0;0;1.03858e-53;0.01;0;6.09422;102;0;-1-1;-1
1080;585;-8.03763;-66.8039;-0.980617;8.74198;2798.46;5.02508;0;0;1.03858e-53;0.01;0;5.69131;102;0;-1-1;-1
1080;586;-6.71085;-51.8876;3.31679;9.15926;3218.62;5.2699;0;0;1.03858e-53;0.01;0;5.47119;102;0;-1-1;-1
1080;587;-7.60083;-35.2767;2.28195;9.99846;4186.86;5.75593;0;0;1.03858e-53;0.01;0;5.19862;102;0;-1-1;-1
1080;588;-8.54033;-15.4109;0.324606;10.3286;4615.49;5.92126;0;0;1.03858e-53;0.01;0;4.76194;102;0;-1-1;-1
1080;589;-5.19976;3.16255;4.28463;9.06528;3120.56;5.19929;0;0;1.03858e-53;0.01;0;4.65875;102;0;-1-1;-1
1080;590;-6.03753;19.751;3.73745;9.06571;3121;5.20649;0;0;1.03858e-53;0.01;0;5.70514;102;0;-1-1;-1
1080;591;-6.04742;36.6937;3.42315;9.77102;3907.59;5.61796;0;0;1.03858e-53;0.01;0;4.9922;102;0;-1-1;-1
1080;592;-0.239064;55.9097;6.44334;9.07073;3126.19;5.20702;0;0;1.03858e-53;0.01;0;5.09551;102;0;-1-1;-1
1080;593;-6.56486;70.4395;6.02491;8.64363;2705.06;4.95533;0;0;1.29823e-53;0.01;0;5.57534;102;0;-1-1;-1
1080;594;-10.4392;101.946;2.77152;10.396;4706.33;5.95567;0;0;1.03858e-53;0.01;0;4.09531;102;0;-1-1;-1
1080;595;10.9403;-97.1219;2.03753;9.25251;3317.93;5.31492;0;0;1.03858e-53;0.01;0;4.33691;102;0;-1-1;-1
1080;596;10.836;-80.3618;3.65234;10.2098;4458;5.83707;0;0;1.03858e-53;0.01;0;6.18446;102;0;-1-1;-1
1080;597;7.98403;-63.0915;3.36989;10.8089;5289.69;6.19535;0;0;1.03858e-53;0.01;0;5.25476;102;0;-1-1;-1
1080;598;12.4502;-44.4545;3.25473;10.4062;4720.18;5.98158;0;0;1.03858e-53;0.01;0;5.84728;102;0;-1-1;-1
1080;599;15.5654;-26.3537;5.08783;10.0746;4283.21;5.7798;0;0;1.03858e-53;0.01;0;5.32183;102;0;-1-1;-1
1080;600;12.6273;-8.11405;1.78118;10.7825;5251.07;6.19308;0;0;1.03858e-53;0.01;0;4.7686;102;0;-1-1;-1
1080;601;14.0645;11.8164;3.94647;9.43593;3519.19;5.43776;0;0;1.03858e-53;0.01;0;5.14576;102;0;-1-1;-1
1080;602;14.6287;31.105;3.36082;10.5542;4924.57;6.07069;0;0;1.03858e-53;0.01;0;5.20919;102;0;-1-1;-1
1080;603;14.3848;49.6375;2.24038;9.01706;3071.02;5.17736;0;0;1.03858e-53;0.01;0;5.35993;102;0;-1-1;-1
1080;604;12.1436;66.1288;6.70839;8.98847;3041.91;5.15081;0;0;1.03858e-53;0.01;0;6.33847;102;0;-1-1;-1
1080;605;5.46802;79.8009;2.21625;9.08708;3143.13;5.21678;0;0;1.03858e-53;0.01;0;6.25956;102;0;-1-1;-1
1080;606;6.84034;102.455;7.70052;10.3513;4645.96;5.93771;0;0;1.03858e-53;0.01;0;3.57929;102;0;-1-1;-1
1080;607;26.2168;-88.6529;1.35596;9.02529;3079.44;5.1839;0;0;1.03858e-53;0.01;0;6.04027;102;0;-1-1;-1
1080;608;26.8768;-71.0921;3.1369;10.7936;5267.29;6.19017;0;0;1.03858e-53;0.01;0;6.76577;102;0;-1-1;-1
1080;609;27.8892;-53.3188;2.76922;9.14354;3202.08;5.25244;0;0;1.03858e-53;0.01;0;6.4507;102;0;-1-1;-1
1080;610;28.301;-36.7029;3.15278;9.03053;3084.81;5.18021;0;0;1.03858e-53;0.01;0;6.37588;102;0;-1-1;-1
1080;611;28.8074;-15.4229;3.40237;8.98932;3042.77;5.15439;0;0;1.03858e-53;0.01;0;6.25892;102;0;-1-1;-1
1080;612;28.579;1.75228;4.00811;10.1126;4331.83;5.81201;0;0;1.03858e-53;0.01;0;6.89829;102;0;-1-1;-1
1080;613;29.0583;20.0991;4.11935;10.155;4386.66;5.8263;0;0;1.03858e-53;0.01;0;6.6804;102;0;-1-1;-1
1080;614;28.989;42.1818;2.08224;9.01735;3071.32;5.17722;0;0;1.03858e-53;0.01;0;5.28784;102;0;-1-1;-1
1080;615;27.9778;60.2662;1.63676;10.4067;4720.98;5.96946;0;0;1.03858e-53;0.01;0;6.53502;102;0;-1-1;-1
1080;616;25.3481;77.333;6.49181;9.69443;3816.41;5.56032;0;0;1.03858e-53;0.01;0;6.79927;102;0;-1-1;-1
1080;617;18.3135;91.6438;-2.10045;10.8006;5277.57;6.20331;0;0;1.03858e-53;0.01;0;5.33722;102;0;-1-1;-1
1080;618;41.9443;-81.2824;2.65167;10.041;4240.5;5.75921;0;0;1.03858e-53;0.01;0;6.60742;102;0;-1-1;-1
1080;619;42.5557;-61.666;2.82075;9.18739;3248.37;5.27448;0;0;1.03858e-53;0.01;0;6.42428;102;0;-1-1;-1
1080;620;42.4711;-44.7905;2.93814;9.49369;3584.21;5.44644;0;0;1.03858e-53;0.01;0;7.04082;102;0;-1-1;-1
1080;621;42.8073;-26.1217;3.0906;10.1441;4372.46;5.82423;0;0;1.03858e-53;0.01;0;6.70262;102;0;-1-1;-1
1080;622;43.9411;-7.86275;3.40701;9.93916;4112.81;5.70944;0;0;1.03858e-53;0.01;0;6.37259;102;0;-1-1;-1
1080;623;44.417;11.2448;3.89052;10.1392;4366.19;5.82299;0;0;1.03858e-53;0.01;0;6.51555;102;0;-1-1;-1
1080;624;43.1566;31.1685;3.75034;10.5723;4949.88;6.06357;0;0;1.03858e-53;0.01;0;6.69307;102;0;-1-1;-1
1080;625;47.7456;45.2352;14.2015;8.73465;2791.42;5.01418;0;0;1.03858e-53;0.01;0;5.42973;102;0;-1-1;-1
1080;626;45.2242;63.3085;0.506124;8.58615;2651.45;4.92328;0;0;1.03858e-53;0.01;0;5.8912;102;0;-1-1;-1
1080;627;49.1883;87.9048;-1.42085;8.73204;2788.92;5.02192;0;0;1.29823e-53;0.01;0;4.21;102;0;-1-1;-1
1080;628;56.1865;-89.4233;1.30985;8.92716;2980.08;5.11891;0;0;1.03858e-53;0.01;0;3.24078;102;0;-1-1;-1
1080;629;57.6064;-72.0488;3.77965;10.3438;4635.81;5.94058;0;0;1.03858e-53;0.01;0;6.76211;102;0;-1-1;-1
1080;630;58.5117;-53.1397;2.67427;10.7328;5178.8;6.16296;0;0;1.03858e-53;0.01;0;7.38386;102;0;-1-1;-1
1080;631;56.0538;-35.8879;3.45205;9.04371;3098.34;5.187;0;0;1.03858e-53;0.01;0;6.11306;102;0;-1-1;-1
1080;632;59.135;-15.3162;3.28755;9.13494;3193.05;5.24453;0;0;1.03858e-53;0.01;0;5.89089;102;0;-1-1;-1
1080;633;60.1067;2.05905;3.63204;9.00054;3054.17;5.17012;0;0;1.03858e-53;0.01;0;6.22185;102;0;-1-1;-1
1080;634;59.2972;20.9275;3.32863;10.0744;4282.95;5.78595;0;0;1.03858e-53;0.01;0;7.10574;102;0;-1-1;-1
1080;635;59.2239;39.1459;3.13028;10.4961;4843.64;6.02676;0;0;1.03858e-53;0.01;0;6.80382;102;0;-1-1;-1
1080;636;59.376;55.8254;2.84468;9.04042;3094.96;5.17569;0;0;1.03858e-53;0.01;0;5.78145;102;0;-1-1;-1
1080;637;57.5704;72.7085;4.77969;9.6772;3796.1;5.55628;0;0;1.03858e-53;0.01;0;6.01181;102;0;-1-1;-1
1080;638;74.0697;-62.7157;5.19977;10.5012;4850.69;6.02118;0;0;1.03858e-53;0.01;0;4.56998;102;0;-1-1;-1
1080;639;72.1063;-37.9363;2.22285;10.2665;4532.64;5.88871;0;0;1.03858e-53;0.01;0;6.41742;102;0;-1-1;-1
1080;640;75.0658;-19.5487;-0.161696;9.15196;3210.93;5.26853;0;0;1.03858e-53;0.01;0;5.49403;102;0;-1-1;-1
1080;641;75.6784;-4.22719;2.48372;8.94435;2997.34;5.1362;0;0;1.03858e-53;0.01;0;6.3316;102;0;-1-1;-1
1080;642;75.3642;12.5504;3.88749;10.7887;5260.07;6.20327;0;0;1.03858e-53;0.01;0;7.35517;102;0;-1-1;-1
1080;643;74.6195;29.9396;1.01471;9.02874;3082.98;5.1795;0;0;1.03858e-53;0.01;0;6.87642;102;0;-1-1;-1
1080;644;74.8535;46.8125;3.10969;9.91732;4085.75;5.68781;0;0;1.03858e-53;0.01;0;7.01428;102;0;-1-1;-1
1080;645;74.4604;64.744;3.87455;10.2882;4561.49;5.91204;0;0;1.03858e-53;0.01;0;4.88552;102;0;-1-1;-1
1080;646;85.971;-47.8575;5.9443;9.77463;3911.92;5.61634;0;0;1.03858e-53;0.01;0;4.08932;102;0;-1-1;-1
1080;647;86.8502;-29.8831;3.73907;8.78099;2836.08;5.04405;0;0;1.03858e-53;0.01;0;5.64596;102;0;-1-1;-1
1080;648;89.7409;-13.2077;6.80553;10.0486;4250.13;5.77091;0;0;1.03858e-53;0.01;0;6.96644;102;0;-1-1;-1
1080;649;90.9092;3.53146;1.56438;9.84077;3991.86;5.6487;0;0;1.03858e-53;0.01;0;5.96413;102;0;-1-1;-1
1080;650;90.0013;22.2351;3.22916;9.76357;3898.66;5.61172;0;0;1.03858e-53;0.01;0;7.41066;102;0;-1-1;-1
1080;651;88.4691;38.1899;0.185458;8.69237;2751.08;4.97895;0;0;1.29823e-53;0.01;0;5.71873;102;0;-1-1;-1
1080;652;90.5738;55.2401;4.45402;10.516;4871.23;6.03978;0;0;1.03858e-53;0.01;0;3.51062;102;0;-1-1;-1
1080;653;111.021;-28.7769;12.3548;8.76609;2821.67;5.02848;0;0;1.03858e-53;0.01;0;2.59007;102;0;-1-1;-1
1080;654;107.057;-12.8659;11.2197;9.85695;4011.59;5.65661;0;0;1.03858e-53;0.01;0;3.06524;102;0;-1-1;-1
1080;655;105.537;14.4231;1.20372;10.1273;4350.78;5.81354;0;0;1.03858e-53;0.01;0;3.10225;102;0;-1-1;-1
1080;656;104.624;33.1238;0.619326;10.7164;5155.15;6.15961;0;0;1.03858e-53;0.01;0;3.44722;102;0;-1-1;-1
1080;657;-95.5977;-42.3773;19.2541;10.6475;5056.26;6.09868;0;0;1.03858e-53;0.01;0;3.54271;102;0;-1-1;-1
1080;658;-100.023;-25.7821;26.9814;9.91664;4084.91;5.69549;0;0;1.03858e-53;0.01;0;2.45532;102;0;-1-1;-1
1080;659;-94.9368;-9.64523;18.499;10.4708;4808.67;6.01405;0;0;1.03858e-53;0.01;0;5.29746;102;0;-1-1;-1
1080;660;-94.0257;13.5759;18.9119;10.0305;4227.2;5.76618;0;0;1.03858e-53;0.01;0;4.66233;102;0;-1-1;-1
1080;661;-89.4956;32.6517;15.8384;8.93953;2992.49;5.13547;0;0;1.03858e-53;0.01;0;4.63201;102;0;-1-1;-1
1080;662;-88.3917;47.5223;21.9501;9.30289;3372.42;5.34927;0;0;1.03858e-53;0.01;0;3.33115;102;0;-1-1;-1
1080;663;-79.4328;-69.2228;16.8726;10.0739;4282.39;5.76867;0;0;1.03858e-53;0.01;0;3.66385;102;0;-1-1;-1
1080;664;-80.16;-51.6302;17.553;9.59942;3705.3;5.51345;0;0;1.03858e-53;0.01;0;4.67387;102;0;-1-1;-1
1080;665;-80.1707;-35.0851;19.7986;8.94782;3000.82;5.13308;0;0;1.03858e-53;0.01;0;4.65325;102;0;-1-1;-1
1080;666;-77.8707;-16.463;17.7024;10.4273;4748.97;5.9848;0;0;1.03858e-53;0.01;0;6.57031;102;0;-1-1;-1
1080;667;-80.6755;2.1814;18.2596;10.2982;4574.79;5.92132;0;0;1.03858e-53;0.01;0;6.09471;102;0;-1-1;-1
1080;668;-78.2092;20.593;17.7085;10.1988;4443.67;5.83858;0;0;1.03858e-53;0.01;0;7.11754;102;0;-1-1;-1
1080;669;-74.7473;38.2807;19.7142;9.32069;3391.82;5.35374;0;0;1.03858e-53;0.01;0;6.15252;102;0;-1-1;-1
1080;670;-75.4689;56.9162;18.7024;9.06344;3118.66;5.20811;0;0;1.03858e-53;0.01;0;4.88488;102;0;-1-1;-1
1080;671;-64.7536;-79.7962;16.9751;10.7295;5173.95;6.14441;0;0;1.03858e-53;0.01;0;4.80379;102;0;-1-1;-1
1080;672;-63.6552;-61.381;17.3476;10.0299;4226.41;5.76593;0;0;1.03858e-53;0.01;0;6.79108;102;0;-1-1;-1
1080;673;-63.667;-42.6272;17.2354;10.7768;5242.78;6.19984;0;0;1.03858e-53;0.01;0;5.98707;102;0;-1-1;-1
1080;674;-61.6026;-24.2647;19.4301;9.43943;3523.1;5.434;0;0;1.03858e-53;0.01;0;6.08782;102;0;-1-1;-1
1080;675;-62.5927;-6.81593;18.9889;10.5308;4891.91;6.04567;0;0;1.03858e-53;0.01;0;6.13676;102;0;-1-1;-1
1080;676;-64.3833;10.103;18.0885;9.27931;3346.85;5.33695;0;0;1.03858e-53;0.01;0;5.31466;102;0;-1-1;-1
1080;677;-61.9423;26.9264;19.4289;10.1913;4433.81;5.84034;0;0;1.03858e-53;0.01;0;6.96206;102;0;-1-1;-1
1080;678;-62.3398;49.8308;22.6332;8.95196;3004.99;5.13;0;0;1.03858e-53;0.01;0;6.61642;102;0;-1-1;-1
1080;679;-60.5796;64.7226;17.5256;9.16606;3225.79;5.26434;0;0;1.03858e-53;0.01;0;5.42992;102;0;-1-1;-1
1080;680;-64.3946;86.5652;14.2975;10.1947;4438.21;5.86071;0;0;1.03858e-53;0.01;0;2.15143;102;0;-1-1;-1
1080;681;-48.6983;-87.7695;16.9425;10.2558;4518.49;5.89179;0;0;1.03858e-53;0.01;0;4.54018;102;0;-1-1;-1
1080;682;-48.9057;-70.3864;17.3835;9.49386;3584.4;5.4518;0;0;1.03858e-53;0.01;0;6.73626;102;0;-1-1;-1
1080;683;-47.9775;-53.1439;17.8998;9.72131;3848.24;5.57796;0;0;1.03858e-53;0.01;0;7.01553;102;0;-1-1;-1
1080;684;-47.556;-35.2573;18.6015;10.0912;4304.45;5.79417;0;0;1.03858e-53;0.01;0;6.64795;102;0;-1-1;-1
1080;685;-47.308;-15.9774;19.2908;9.02608;3080.25;5.17656;0;0;1.03858e-53;0.01;0;6.27226;102;0;-1-1;-1
1080;686;-46.9216;1.59397;19.5674;9.43766;3521.13;5.42312;0;0;1.03858e-53;0.01;0;6.45993;102;0;-1-1;-1
1080;687;-46.5434;19.5108;18.6874;9.38071;3457.77;5.39039;0;0;1.03858e-53;0.01;0;6.10445;102;0;-1-1;-1
1080;688;-50.4259;38.9237;20.8839;9.46699;3554.06;5.44743;0;0;1.03858e-53;0.01;0;5.39984;102;0;-1-1;-1
1080;689;-46.0263;56.5762;18.275;9.5795;3682.28;5.50033;0;0;1.03858e-53;0.01;0;5.99414;102;0;-1-1;-1
1080;690;-45.9186;74.7307;16.0899;10.8765;5389.59;6.23014;0;0;1.03858e-53;0.01;0;6.28851;102;0;-1-1;-1
1080;691;-50.631;90.1124;24.3835;9.56045;3660.36;5.48538;0;0;1.03858e-53;0.01;0;1.95773;102;0;-1-1;-1
1080;692;-28.4425;-96.7946;17.7337;8.82797;2881.85;5.06872;0;0;1.03858e-53;0.01;0;4.5895;102;0;-1-1;-1
1080;693;-31.7264;-80.4218;16.0217;10.3368;4626.41;5.93122;0;0;1.03858e-53;0.01;0;6.17662;102;0;-1-1;-1
1080;694;-32.4712;-61.7149;17.8546;9.01794;3071.93;5.17593;0;0;1.03858e-53;0.01;0;6.21094;102;0;-1-1;-1
1080;695;-32.2974;-44.2975;18.1824;9.4081;3488.14;5.4076;0;0;1.03858e-53;0.01;0;6.89225;102;0;-1-1;-1
1080;696;-32.5115;-26.0662;18.1831;10.1595;4392.39;5.82931;0;0;1.03858e-53;0.01;0;6.94891;102;0;-1-1;-1
1080;697;-32.2354;-8.35564;18.8571;9.91336;4080.85;5.68638;0;0;1.03858e-53;0.01;0;6.45517;102;0;-1-1;-1
1080;698;-31.628;10.9564;18.581;10.25;4510.81;5.88908;0;0;1.03858e-53;0.01;0;6.39234;102;0;-1-1;-1
1080;699;-30.5216;29.7026;17.1463;9.63017;3741.02;5.53254;0;0;1.03858e-53;0.01;0;5.65396;102;0;-1-1;-1
1080;700;-29.3473;48.6723;18.2621;10.1051;4322.26;5.79951;0;0;1.03858e-53;0.01;0;6.19599;102;0;-1-1;-1
1080;701;-29.8218;66.4364;19.8166;9.53921;3636.01;5.48573;0;0;1.03858e-53;0.01;0;5.43007;102;0;-1-1;-1
1080;702;-30.9479;85.9755;15.8083;10.8067;5286.49;6.20435;0;0;1.03858e-53;0.01;0;5.10834;102;0;-1-1;-1
1080;703;-13.7788;-86.9698;17.9203;10.3375;4627.42;5.93551;0;0;1.03858e-53;0.01;0;7.15258;102;0;-1-1;-1
1080;704;-18.2954;-70.5502;17.1181;9.0338;3088.16;5.183;0;0;1.03858e-53;0.01;0;6.27584;102;0;-1-1;-1
1080;705;-16.9273;-53.2652;17.2127;10.3708;4672.29;5.95435;0;0;1.03858e-53;0.01;0;6.46782;102;0;-1-1;-1
1080;706;-17.4529;-36.1046;16.5611;9.17097;3230.99;5.27713;0;0;1.03858e-53;0.01;0;5.78475;102;0;-1-1;-1
1080;707;-16.1839;-17.8636;17.3869;10.3504;4644.73;5.94616;0;0;1.03858e-53;0.01;0;6.12804;102;0;-1-1;-1
1080;708;-15.8232;0.742997;18.2997;10.7326;5178.46;6.16568;0;0;1.03858e-53;0.01;0;6.5139;102;0;-1-1;-1
1080;709;-15.0108;19.8287;18.6015;10.7188;5158.51;6.16205;0;0;1.03858e-53;0.01;0;6.93983;102;0;-1-1;-1
1080;710;-15.0632;37.8504;18.848;9.55565;3654.85;5.50216;0;0;1.03858e-53;0.01;0;5.9821;102;0;-1-1;-1
1080;711;-13.1369;60.0469;18.2009;10.8237;5311.45;6.21736;0;0;1.03858e-53;0.01;0;6.73348;102;0;-1-1;-1
1080;712;-14.3188;78.7268;17.1464;9.05623;3111.22;5.20079;0;0;1.03858e-53;0.01;0;6.51108;102;0;-1-1;-1
1080;713;-16.7089;95.1816;17.1795;8.99306;3046.57;5.16555;0;0;1.03858e-53;0.01;0;4.42232;102;0;-1-1;-1
1080;714;1.24186;-98.8332;17.3276;10.9412;5486.37;6.2917;0;0;1.03858e-53;0.01;0;4.65256;102;0;-1-1;-1
1080;715;4.44159;-82.1991;21.3183;9.22365;3286.98;5.30465;0;0;1.03858e-53;0.01;0;6.70987;102;0;-1-1;-1
1080;716;3.68655;-65.4896;20.4218;9.05364;3108.55;5.19741;0;0;1.03858e-53;0.01;0;5.07924;102;0;-1-1;-1
1080;717;-0.0122989;-43.3172;17.5702;10.5142;4868.7;6.05117;0;0;1.03858e-53;0.01;0;5.70182;102;0;-1-1;-1
1080;718;-0.403596;-24.9602;14.1288;9.35116;3425.19;5.38124;0;0;1.03858e-53;0.01;0;4.97117;102;0;-1-1;-1
1080;719;3.5786;-5.00702;17.5818;9.13734;3195.57;5.25374;0;0;1.03858e-53;0.01;0;5.08305;102;0;-1-1;-1
1080;720;2.05441;11.2848;17.9044;10.4926;4838.82;6.02408;0;0;1.03858e-53;0.01;0;6.71288;102;0;-1-1;-1
1080;721;1.77408;29.6401;18.0151;10.5605;4933.31;6.07264;0;0;1.03858e-53;0.01;0;6.71887;102;0;-1-1;-1
1080;722;-1.35524;46.9637;20.0944;9.1273;3185.05;5.25363;0;0;1.03858e-53;0.01;0;5.41148;102;0;-1-1;-1
1080;723;4.8501;61.2113;21.5201;8.81939;2873.45;5.06304;0;0;1.29823e-53;0.01;0;6.2357;102;0;-1-1;-1
1080;724;-2.85655;89.2668;12.8539;9.2356;3299.77;5.30374;0;0;1.03858e-53;0.01;0;6.35411;102;0;-1-1;-1
1080;725;-3.10137;102.199;22.4572;9.31074;3380.97;5.3466;0;0;1.03858e-53;0.01;0;2.761;102;0;-1-1;-1
1080;726;18.9879;-90.8775;16.5741;10.7086;5143.84;6.15995;0;0;1.03858e-53;0.01;0;6.18291;102;0;-1-1;-1
1080;727;17.7196;-72.6125;18.1489;9.03786;3092.33;5.18765;0;0;1.03858e-53;0.01;0;6.69657;102;0;-1-1;-1
1080;728;16.8676;-54.4716;17.7635;10.2158;4465.89;5.87225;0;0;1.03858e-53;0.01;0;6.82248;102;0;-1-1;-1
1080;729;18.5544;-37.2086;17.7154;9.04201;3096.59;5.1826;0;0;1.03858e-53;0.01;0;5.97771;102;0;-1-1;-1
1080;730;18.0167;-14.4203;17.6154;9.83866;3989.29;5.65356;0;0;1.03858e-53;0.01;0;5.74384;102;0;-1-1;-1
1080;731;18.5356;2.84711;18.3884;9.04173;3096.3;5.1992;0;0;1.03858e-53;0.01;0;6.449;102;0;-1-1;-1
1080;732;18.0573;20.235;18.2822;9.69787;3820.48;5.56594;0;0;1.03858e-53;0.01;0;7.00492;102;0;-1-1;-1
1080;733;18.3275;37.1895;19.1481;9.45002;3534.98;5.42335;0;0;1.03858e-53;0.01;0;5.42416;102;0;-1-1;-1
1080;734;19.8499;56.1341;16.8551;9.40449;3484.13;5.4115;0;0;1.03858e-53;0.01;0;5.48999;102;0;-1-1;-1
1080;735;18.1418;71.7986;20.5565;9.07009;3125.53;5.21045;0;0;1.03858e-53;0.01;0;7.02764;102;0;-1-1;-1
1080;736;13.8684;87.2556;14.7698;9.75231;3885.18;5.59779;0;0;1.03858e-53;0.01;0;5.5338;102;0;-1-1;-1
1080;737;36.988;-95.1678;12.0692;9.54816;3646.26;5.47253;0;0;1.03858e-53;0.01;0;2.47442;102;0;-1-1;-1
1080;738;33.4816;-79.8792;17.5645;10.0432;4243.34;5.77223;0;0;1.03858e-53;0.01;0;6.52834;102;0;-1-1;-1
1080;739;32.6094;-61.7514;17.1944;9.67668;3795.49;5.55067;0;0;1.03858e-53;0.01;0;7.08199;102;0;-1-1;-1
1080;740;32.163;-45.5323;16.3681;9.01501;3068.93;5.16533;0;0;1.03858e-53;0.01;0;6.28977;102;0;-1-1;-1
1080;741;31.2343;-25.6742;16.2216;9.8585;4013.47;5.64665;0;0;1.03858e-53;0.01;0;6.63867;102;0;-1-1;-1
1080;742;33.6522;-7.40752;18.1159;9.85625;4010.73;5.6596;0;0;1.03858e-53;0.01;0;6.44017;102;0;-1-1;-1
1080;743;33.3798;11.5027;18.4901;9.45391;3539.34;5.43332;0;0;1.03858e-53;0.01;0;6.30132;102;0;-1-1;-1
1080;744;32.9372;28.6453;18.9166;9.31607;3386.78;5.36247;0;0;1.03858e-53;0.01;0;6.00119;102;0;-1-1;-1
1080;745;32.4603;45.55;18.6814;9.04893;3103.7;5.18775;0;0;1.03858e-53;0.01;0;4.88159;102;0;-1-1;-1
1080;746;33.7257;67.5069;17.771;9.61314;3721.21;5.5201;0;0;1.03858e-53;0.01;0;6.22479;102;0;-1-1;-1
1080;747;29.9076;84.2879;21.3824;9.83671;3986.93;5.6611;0;0;1.03858e-53;0.01;0;6.39589;102;0;-1-1;-1
1080;748;51.8764;-85.0771;17.4929;10.6124;5006.4;6.09866;0;0;1.03858e-53;0.01;0;5.01287;102;0;-1-1;-1
1080;749;46.9668;-69.1904;16.8725;9.07756;3133.26;5.20843;0;0;1.03858e-53;0.01;0;6.70767;102;0;-1-1;-1
1080;750;47.4252;-53.1504;16.4425;9.02342;3077.53;5.18252;0;0;1.03858e-53;0.01;0;6.49307;102;0;-1-1;-1
1080;751;45.9575;-36.1664;18.5321;10.0796;4289.61;5.79464;0;0;1.03858e-53;0.01;0;6.00643;102;0;-1-1;-1
1080;752;48.8932;-17.1452;18.0914;10.6272;5027.39;6.1134;0;0;1.03858e-53;0.01;0;6.3254;102;0;-1-1;-1
1080;753;49.3094;1.74218;18.3276;10.2901;4564.05;5.91671;0;0;1.03858e-53;0.01;0;6.72705;102;0;-1-1;-1
1080;754;49.0646;20.6275;18.3537;10.3878;4695.28;5.95934;0;0;1.03858e-53;0.01;0;7.03132;102;0;-1-1;-1
1080;755;54.2127;36.1323;24.0292;9.01695;3070.91;5.17155;0;0;1.03858e-53;0.01;0;5.7549;102;0;-1-1;-1
1080;756;51.1918;61.305;17.3993;10.7366;5184.33;6.17463;0;0;1.03858e-53;0.01;0;6.5584;102;0;-1-1;-1
1080;757;46.5712;78.1126;19.8979;9.30022;3369.53;5.34083;0;0;1.03858e-53;0.01;0;5.46671;102;0;-1-1;-1
1080;758;43.2272;93.9988;19.4094;9.01062;3064.45;5.17592;0;0;1.03858e-53;0.01;0;2.56278;102;0;-1-1;-1
1080;759;69.0414;-76.4684;17.3943;10.3831;4688.92;5.96138;0;0;1.03858e-53;0.01;0;3.58339;102;0;-1-1;-1
1080;760;61.793;-61.1757;17.5925;8.98796;3041.39;5.15759;0;0;1.03858e-53;0.01;0;6.79;102;0;-1-1;-1
1080;761;63.1903;-43.4774;17.7795;10.8348;5327.77;6.22692;0;0;1.03858e-53;0.01;0;7.17432;102;0;-1-1;-1
1080;762;66.2531;-25.02;16.2835;10.5477;4915.5;6.06168;0;0;1.03858e-53;0.01;0;6.49625;102;0;-1-1;-1
1080;763;65.6282;-7.41139;16.9546;9.38612;3463.75;5.38662;0;0;1.03858e-53;0.01;0;5.32659;102;0;-1-1;-1
1080;764;64.7339;11.5811;18.7199;10.0332;4230.59;5.77703;0;0;1.03858e-53;0.01;0;6.04908;102;0;-1-1;-1
1080;765;67.5358;29.5705;17.3866;10.8167;5301.16;6.21033;0;0;1.03858e-53;0.01;0;7.66989;102;0;-1-1;-1
1080;766;63.8943;47.8244;17.5254;9.21994;3283.02;5.30073;0;0;1.03858e-53;0.01;0;6.18036;102;0;-1-1;-1
1080;767;67.8682;69.3297;20.2891;10.6609;5075.39;6.11555;0;0;1.03858e-53;0.01;0;4.43343;102;0;-1-1;-1
1080;768;77.2668;-53.236;19.6323;9.17753;3237.92;5.27582;0;0;1.03858e-53;0.01;0;4.47869;102;0;-1-1;-1
1080;769;81.3675;-35.9373;18.4755;10.6876;5113.58;6.14368;0;0;1.03858e-53;0.01;0;6.37882;102;0;-1-1;-1
1080;770;80.49;-14.9614;20.5385;9.08689;3142.93;5.21156;0;0;1.03858e-53;0.01;0;5.63075;102;0;-1-1;-1
1080;771;82.7405;0.983563;16.0082;9.33386;3406.22;5.36441;0;0;1.03858e-53;0.01;0;6.3347;102;0;-1-1;-1
1080;772;82.3029;18.9603;20.5099;10.5057;4856.95;6.02652;0;0;1.03858e-53;0.01;0;7.09888;102;0;-1-1;-1
1080;773;82.8949;34.2878;13.0124;8.68411;2743.25;4.98399;0;0;1.03858e-53;0.01;0;6.17442;102;0;-1-1;-1
1080;774;78.7926;55.4215;17.3563;9.23018;3293.97;5.29471;0;0;1.03858e-53;0.01;0;4.46179;102;0;-1-1;-1
1080;775;95.8071;-24.4344;19.1926;10.4225;4742.41;5.98193;0;0;1.03858e-53;0.01;0;6.20136;102;0;-1-1;-1
1080;776;95.1427;-7.76904;21.6758;8.99024;3043.71;5.15562;0;0;1.03858e-53;0.01;0;4.66597;102;0;-1-1;-1
1080;777;96.9067;11.7121;16.0358;9.6417;3754.48;5.53525;0;0;1.03858e-53;0.01;0;4.796;102;0;-1-1;-1
