Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.2619;-7.09476;-24.3991;9.43627;3519.57;5.30537;0;0;2.99039e-71;0.01;0;6.45797;102;0;-1-1;-1
1440.02;376;41.5011;10.4288;-24.8555;8.60891;2672.59;4.87309;0;0;2.99039e-71;0.01;0;5.78172;102;0;-1-1;-1
1440.02;377;39.6654;27.8932;-24.5378;9.67957;3798.89;5.48427;0;0;2.99039e-71;0.01;0;6.92133;102;0;-1-1;-1
1440.02;378;40.4202;44.7674;-24.11;9.60369;3710.25;5.44032;0;0;2.99039e-71;0.01;0;6.82632;102;0;-1-1;-1
1440.02;379;41.9178;60.7926;-23.6829;8.32315;2415.19;4.69871;0;0;2.99039e-71;0.01;0;6.53172;102;0;-1-1;-1
1440.02;380;38.4812;74.9895;-23.6153;8.30768;2401.75;4.6843;0;0;2.99039e-71;0.01;0;5.38159;102;0;-1-1;-1
1440.02;381;53.9145;-67.1433;-24.3982;9.91037;4077.17;5.60145;0;0;2.99039e-71;0.01;0;5.7601;102;0;-1-1;-1
1440.02;382;53.5593;-50.1411;-24.3042;9.87285;4031.04;5.59602;0;0;2.99039e-71;0.01;0;6.98605;102;0;-1-1;-1
1440.02;383;53.772;-33.813;-25.1325;8.40416;2486.4;4.7647;0;0;2.99039e-71;0.01;0;5.98073;102;0;-1-1;-1
1440.02;384;55.9877;-15.9011;-24.2542;8.93029;2983.22;5.03061;0;0;2.99039e-71;0.01;0;6.66472;102;0;-1-1;-1
1440.02;385;55.8289;1.3517;-24.2547;9.95042;4126.8;5.62837;0;0;2.99039e-71;0.01;0;6.88555;102;0;-1-1;-1
1440.02;386;54.5504;19.2601;-24.0677;8.82438;2878.33;4.99281;0;0;2.99039e-71;0.01;0;7.16831;102;0;-1-1;-1
1440.02;387;54.4359;36.2698;-23.9854;9.16838;3228.24;5.17069;0;0;2.99039e-71;0.01;0;7.35885;102;0;-1-1;-1
1440.02;388;54.9923;52.3179;-23.6759;8.46828;2543.75;4.79982;0;0;2.99039e-71;0.01;0;6.56363;102;0;-1-1;-1
1440.02;389;55.0813;70.7328;-22.6304;9.57913;3681.86;5.42613;0;0;2.99039e-71;0.01;0;4.51404;102;0;-1-1;-1
1440.02;390;67.8483;-57.0456;-24.3065;8.74297;2799.4;4.9416;0;0;2.99039e-71;0.01;0;4.23723;102;0;-1-1;-1
1440.02;391;66.9672;-41.2489;-24.7478;8.54013;2609.05;4.81749;0;0;2.99039e-71;0.01;0;6.18245;102;0;-1-1;-1
1440.02;392;74.7716;-18.8144;-33.3361;8.13548;2255.47;4.60749;0;0;2.99039e-71;0.01;0;5.76787;102;0;-1-1;-1
1440.02;393;69.6857;-7.61117;-24.657;8.73754;2794.19;4.95926;0;0;2.99039e-71;0.01;0;5.97099;102;0;-1-1;-1
1440.02;394;69.2095;11.4798;-23.6399;8.96019;3013.28;5.07574;0;0;2.99039e-71;0.01;0;6.66638;102;0;-1-1;-1
1440.02;395;68.9642;27.5556;-23.6378;9.54474;3642.35;5.38816;0;0;2.99039e-71;0.01;0;7.54102;102;0;-1-1;-1
1440.02;396;68.8082;44.1513;-23.5827;9.7364;3866.2;5.4895;0;0;2.99039e-71;0.01;0;7.59034;102;0;-1-1;-1
1440.02;397;69.9157;60.8473;-23.2973;9.80543;3949.02;5.53619;0;0;2.99039e-71;0.01;0;4.65242;102;0;-1-1;-1
1440.02;398;79.7875;-46.8626;-17.6045;9.76492;3900.27;5.52398;0;0;2.99039e-71;0.01;0;2.89468;102;0;-1-1;-1
1440.02;399;81.1095;-30.1974;-23.5122;10.0238;4218.72;5.66055;0;0;2.99039e-71;0.01;0;4.9693;102;0;-1-1;-1
1440.02;400;83.1142;-14.2822;-20.8852;8.71018;2768.02;4.92544;0;0;2.99039e-71;0.01;0;5.68369;102;0;-1-1;-1
1440.02;401;82.099;1.89149;-21.7982;9.1431;3201.62;5.17415;0;0;2.99039e-71;0.01;0;5.08141;102;0;-1-1;-1
1440.02;402;83.3091;19.3503;-23.9327;9.57102;3672.51;5.4136;0;0;2.99039e-71;0.01;0;4.68593;102;0;-1-1;-1
1440.02;403;82.0669;35.7164;-22.7516;8.2102;2318.2;4.62588;0;0;2.99039e-71;0.01;0;5.01646;102;0;-1-1;-1
1440.02;404;82.5671;50.752;-22.6847;8.06988;2201.36;4.56372;0;0;2.99039e-71;0.01;0;3.55121;102;0;-1-1;-1
1440.02;405;-100.813;-1.04207;-7.87715;10.096;4310.53;5.70456;0;0;2.99039e-71;0.01;0;2.9979;102;0;-1-1;-1
1440.02;406;-87.1823;-38.7282;-9.69641;8.87171;2924.9;5.01111;0;0;2.99039e-71;0.01;0;3.67509;102;0;-1-1;-1
1440.02;407;-86.6708;-26.3348;-17.6557;8.11131;2235.43;4.57146;0;0;2.99039e-71;0.01;0;5.15862;102;0;-1-1;-1
1440.02;408;-88.4364;-11.1476;-12.3726;8.61136;2674.88;4.86443;0;0;2.99039e-71;0.01;0;5.95587;102;0;-1-1;-1
1440.02;409;-88.1109;10.9817;-9.94428;9.90121;4065.86;5.58833;0;0;2.99039e-71;0.01;0;5.26522;102;0;-1-1;-1
1440.02;410;-86.2225;27.8693;-9.38268;8.28986;2386.33;4.67669;0;0;2.99039e-71;0.01;0;4.43469;102;0;-1-1;-1
1440.02;411;-85.7542;43.7473;-7.67076;9.12537;3183.03;5.16286;0;0;2.99039e-71;0.01;0;3.0018;102;0;-1-1;-1
1440.02;412;-72.0801;-65.5928;-9.59381;8.68435;2743.47;4.92165;0;0;2.99039e-71;0.01;0;2.91343;102;0;-1-1;-1
1440.02;413;-73.6829;-47.7726;-11.24;9.33008;3402.08;5.27778;0;0;2.99039e-71;0.01;0;5.39869;102;0;-1-1;-1
1440.02;414;-73.3921;-31.8935;-11.4002;9.08861;3144.72;5.12687;0;0;2.99039e-71;0.01;0;7.55396;102;0;-1-1;-1
1440.02;415;-74.5051;-16.7355;-12.9449;9.11228;3169.35;5.14117;0;0;2.99039e-71;0.01;0;7.17237;102;0;-1-1;-1
1440.02;416;-76.5749;-0.924472;-10.7234;8.60827;2672;4.86824;0;0;2.99039e-71;0.01;0;6.04348;102;0;-1-1;-1
1440.02;417;-74.321;19.626;-10.624;8.40883;2490.55;4.74628;0;0;2.99039e-71;0.01;0;6.70664;102;0;-1-1;-1
1440.02;418;-72.6232;35.4854;-10.1697;9.30269;3372.21;5.26339;0;0;2.99039e-71;0.01;0;7.38132;102;0;-1-1;-1
1440.02;419;-71.7929;51.3421;-8.8279;8.59101;2655.96;4.87351;0;0;2.99039e-71;0.01;0;5.33583;102;0;-1-1;-1
1440.02;420;-58.097;-72.0957;-10.1357;8.6592;2719.71;4.90407;0;0;2.99039e-71;0.01;0;4.9148;102;0;-1-1;-1
1440.02;421;-59.7995;-56.4902;-11.3131;9.1957;3257.19;5.18736;0;0;2.99039e-71;0.01;0;7.20873;102;0;-1-1;-1
1440.02;422;-60.1915;-39.8199;-12.3715;8.31606;2409.03;4.7144;0;0;2.99039e-71;0.01;0;6.85668;102;0;-1-1;-1
1440.02;423;-60.7218;-23.9132;-12.9999;8.26426;2364.29;4.67903;0;0;2.99039e-71;0.01;0;6.36449;102;0;-1-1;-1
1440.02;424;-62.2725;-7.16878;-13.2236;8.83432;2888.07;4.9874;0;0;2.99039e-71;0.01;0;6.48422;102;0;-1-1;-1
1440.02;425;-63.2538;8.97251;-13.2982;9.77529;3912.71;5.49872;0;0;2.99039e-71;0.01;0;6.69415;102;0;-1-1;-1
1440.02;426;-60.9357;25.797;-12.7664;8.36565;2452.38;4.71515;0;0;2.99039e-71;0.01;0;6.26729;102;0;-1-1;-1
1440.02;427;-58.3999;45.0315;-10.97;8.9503;3003.32;5.06308;0;0;2.99039e-71;0.01;0;7.05139;102;0;-1-1;-1
1440.02;428;-56.9609;61.4927;-10.0313;9.59443;3699.53;5.42702;0;0;2.99039e-71;0.01;0;6.80173;102;0;-1-1;-1
1440.02;429;-44.1858;-81.0717;-10.6769;9.83487;3984.69;5.56568;0;0;2.99039e-71;0.01;0;4.08519;102;0;-1-1;-1
1440.02;430;-44.5967;-63.6485;-10.4749;9.65639;3771.66;5.4662;0;0;2.99039e-71;0.01;0;6.26912;102;0;-1-1;-1
1440.02;431;-47.8682;-47.8324;-10.922;8.22529;2331;4.64121;0;0;2.99039e-71;0.01;0;6.45009;102;0;-1-1;-1
1440.02;432;-46.6044;-31.9253;-9.64795;9.69227;3813.87;5.46864;0;0;2.99039e-71;0.01;0;7.18411;102;0;-1-1;-1
1440.02;433;-48.18;-15.1077;-8.74046;9.80281;3945.85;5.54668;0;0;2.99039e-71;0.01;0;6.02496;102;0;-1-1;-1
1440.02;434;-50.3865;1.15424;-5.92574;9.25376;3319.28;5.23733;0;0;2.99039e-71;0.01;0;5.23046;102;0;-1-1;-1
1440.02;435;-48.3191;17.4156;-8.87263;9.80278;3945.81;5.53478;0;0;2.99039e-71;0.01;0;5.63535;102;0;-1-1;-1
1440.02;436;-48.1586;33.7543;-10.3132;9.00697;3060.73;5.08698;0;0;2.99039e-71;0.01;0;5.54744;102;0;-1-1;-1
1440.02;437;-44.8119;51.3995;-10.9337;8.22245;2328.59;4.63759;0;0;2.99039e-71;0.01;0;5.67047;102;0;-1-1;-1
1440.02;438;-48.5212;74.162;-17.8607;8.60735;2671.14;4.88006;0;0;2.99039e-71;0.01;0;5.65875;102;0;-1-1;-1
1440.02;439;-39.8934;83.523;-10.1529;8.26014;2360.76;4.65963;0;0;2.99039e-71;0.01;0;4.93139;102;0;-1-1;-1
1440.02;440;-32.3702;-93.5238;-8.4678;9.41318;3493.8;5.32527;0;0;2.99039e-71;0.01;0;3.71271;102;0;-1-1;-1
1440.02;441;-26.8259;-77.727;-9.13616;9.88864;4050.4;5.58638;0;0;2.99039e-71;0.01;0;6.89796;102;0;-1-1;-1
1440.02;442;-27.6847;-60.7408;-11.9992;10.1512;4381.73;5.73311;0;0;2.99039e-71;0.01;0;6.29412;102;0;-1-1;-1
1440.02;443;-26.5959;-37.2223;-16.1485;8.07264;2203.61;4.55763;0;0;2.99039e-71;0.01;0;5.59972;102;0;-1-1;-1
1440.02;444;-31.397;-22.6092;-11.1216;9.99717;4185.24;5.65133;0;0;2.99039e-71;0.01;0;6.51916;102;0;-1-1;-1
1440.02;445;-27.156;-7.29777;-14.6268;8.24739;2349.84;4.67414;0;0;2.99039e-71;0.01;0;3.82843;102;0;-1-1;-1
1440.02;446;-26.1262;11.093;-14.1132;9.13518;3193.3;5.16427;0;0;2.99039e-71;0.01;0;4.50331;102;0;-1-1;-1
1440.02;447;-26.0901;28.1734;-10.4781;10.0443;4244.73;5.66061;0;0;2.99039e-71;0.01;0;5.31195;102;0;-1-1;-1
1440.02;448;-26.5113;44.7475;-8.44065;8.83314;2886.92;4.99257;0;0;2.99039e-71;0.01;0;5.60394;102;0;-1-1;-1
1440.02;449;-26.6203;59.5583;-9.61401;8.53297;2602.49;4.82063;0;0;2.99039e-71;0.01;0;5.82796;102;0;-1-1;-1
1440.02;450;-27.633;74.7472;-13.0939;9.67095;3788.75;5.45449;0;0;2.99039e-71;0.01;0;7.58104;102;0;-1-1;-1
1440.02;451;-26.503;91.7017;-14.3303;9.89889;4063.01;5.59211;0;0;2.99039e-71;0.01;0;4.40267;102;0;-1-1;-1
1440.02;452;-11.6445;-82.8899;-8.33359;8.42583;2505.68;4.75212;0;0;2.99039e-71;0.01;0;6.46066;102;0;-1-1;-1
1440.02;453;-12.7569;-68.1918;-11.3947;8.3494;2438.12;4.71282;0;0;2.99039e-71;0.01;0;6.63481;102;0;-1-1;-1
1440.02;454;-13.5782;-51.6915;-9.46289;9.26497;3331.36;5.24054;0;0;2.99039e-71;0.01;0;6.15665;102;0;-1-1;-1
1440.02;455;-17.0489;-29.3193;-9.70068;8.03095;2169.65;4.52474;0;0;2.99039e-71;0.01;0;5.74663;102;0;-1-1;-1
1440.02;456;-15.6615;-15.729;-13.9932;8.23989;2343.43;4.6335;0;0;2.99039e-71;0.01;0;6.04589;102;0;-1-1;-1
1440.02;457;-12.459;-0.129638;-9.84285;10.0091;4200.22;5.66636;0;0;2.99039e-71;0.01;0;5.59071;102;0;-1-1;-1
1440.02;458;-12.99;17.7131;-8.16833;8.91043;2963.36;5.03989;0;0;2.99039e-71;0.01;0;5.6558;102;0;-1-1;-1
1440.02;459;-12.8398;37.9487;-8.37673;8.35076;2439.31;4.71794;0;0;2.99039e-71;0.01;0;5.90028;102;0;-1-1;-1
1440.02;460;-14.2719;51.8574;-15.0629;8.4504;2527.67;4.77963;0;0;2.99039e-71;0.01;0;4.9238;102;0;-1-1;-1
1440.02;461;-12.5737;67.1928;-10.0707;8.93159;2984.52;5.05648;0;0;2.99039e-71;0.01;0;6.07653;102;0;-1-1;-1
1440.02;462;-12.7691;82.6036;-11.9516;8.31471;2407.86;4.68124;0;0;2.99039e-71;0.01;0;6.54809;102;0;-1-1;-1
1440.02;463;1.61606;-88.7593;-9.99156;8.45313;2530.12;4.78171;0;0;2.99039e-71;0.01;0;5.20078;102;0;-1-1;-1
1440.02;464;1.07919;-74.0311;-9.7972;8.25106;2352.98;4.66212;0;0;2.99039e-71;0.01;0;6.37519;102;0;-1-1;-1
1440.02;465;0.550622;-58.326;-12.3309;8.71816;2775.64;4.92352;0;0;2.99039e-71;0.01;0;6.55504;102;0;-1-1;-1
1440.02;466;-0.0188042;-41.3938;-11.2371;9.41876;3500.01;5.32564;0;0;2.99039e-71;0.01;0;6.28408;102;0;-1-1;-1
1440.02;467;-2.81032;-25.1314;-12.0724;8.97746;3030.75;5.08021;0;0;2.99039e-71;0.01;0;5.45462;102;0;-1-1;-1
1440.02;468;1.57559;-10.4937;-12.1457;8.28927;2385.82;4.68752;0;0;2.99039e-71;0.01;0;4.21374;102;0;-1-1;-1
1440.02;469;2.19881;11.6354;-8.74217;9.82115;3968.03;5.55432;0;0;2.99039e-71;0.01;0;5.06267;102;0;-1-1;-1
1440.02;470;-1.77683;27.7917;-12.8703;8.86958;2922.79;5.00967;0;0;2.99039e-71;0.01;0;4.79024;102;0;-1-1;-1
1440.02;471;2.55227;43.5127;-8.32918;9.09273;3148.99;5.12822;0;0;2.99039e-71;0.01;0;6.3369;102;0;-1-1;-1
1440.02;472;2.16024;60.1058;-6.62256;9.21264;3275.22;5.20395;0;0;2.99039e-71;0.01;0;6.24944;102;0;-1-1;-1
1440.02;473;0.769021;75.1872;-11.2396;8.67788;2737.35;4.91948;0;0;2.99039e-71;0.01;0;6.36159;102;0;-1-1;-1
1440.02;474;2.43585;91.1587;-10.6148;9.98338;4167.94;5.63857;0;0;2.99039e-71;0.01;0;4.89819;102;0;-1-1;-1
1440.02;475;15.1366;-81.6022;-10.7379;9.02495;3079.09;5.10452;0;0;2.99039e-71;0.01;0;6.72473;102;0;-1-1;-1
1440.02;476;14.73;-65.5371;-10.5766;9.30234;3371.83;5.26805;0;0;2.99039e-71;0.01;0;6.5647;102;0;-1-1;-1
1440.02;477;14.5934;-49.7008;-11.3658;9.53529;3631.54;5.399;0;0;2.99039e-71;0.01;0;6.26675;102;0;-1-1;-1
1440.02;478;14.1896;-31.099;-11.3396;9.4347;3517.81;5.33163;0;0;2.99039e-71;0.01;0;5.87043;102;0;-1-1;-1
1440.02;479;16.6161;-14.5772;-12.1923;8.31347;2406.78;4.69042;0;0;2.99039e-71;0.01;0;5.46106;102;0;-1-1;-1
1440.02;480;17.996;2.38249;-10.3403;9.1431;3201.61;5.17057;0;0;2.99039e-71;0.01;0;5.93112;102;0;-1-1;-1
1440.02;481;17.3619;19.7231;-10.1192;9.74893;3881.14;5.49812;0;0;2.99039e-71;0.01;0;6.53138;102;0;-1-1;-1
1440.02;482;17.5079;37.0873;-9.45569;8.33266;2423.48;4.69734;0;0;2.99039e-71;0.01;0;6.14455;102;0;-1-1;-1
1440.02;483;16.1183;51.7696;-10.947;8.34181;2431.47;4.71195;0;0;2.99039e-71;0.01;0;5.68098;102;0;-1-1;-1
1440.02;484;16.5581;68.0494;-8.60714;10.2402;4497.99;5.78055;0;0;2.99039e-71;0.01;0;7.59161;102;0;-1-1;-1
1440.02;485;13.5737;81.2909;-17.6651;8.2941;2389.99;4.674;0;0;2.99039e-71;0.01;0;6.03111;102;0;-1-1;-1
1440.02;486;29.3347;-88.6702;-11.7274;8.57069;2637.15;4.84899;0;0;2.99039e-71;0.01;0;3.04382;102;0;-1-1;-1
1440.02;487;29.2232;-73.5146;-11.0904;9.13745;3195.68;5.15767;0;0;2.99039e-71;0.01;0;7.47155;102;0;-1-1;-1
1440.02;488;29.7109;-57.4159;-10.4266;9.23594;3300.14;5.23258;0;0;2.99039e-71;0.01;0;7.28325;102;0;-1-1;-1
1440.02;489;29.1301;-40.7899;-9.6036;9.41274;3493.31;5.3172;0;0;2.99039e-71;0.01;0;7.2568;102;0;-1-1;-1
1440.02;490;29.8553;-23.5861;-9.74423;9.70543;3829.42;5.48435;0;0;2.99039e-71;0.01;0;6.95473;102;0;-1-1;-1
1440.02;491;31.0759;-7.3116;-10.0289;8.69602;2754.55;4.90454;0;0;2.99039e-71;0.01;0;5.97148;102;0;-1-1;-1
1440.02;492;30.8746;10.8537;-8.20956;8.03091;2169.62;4.54937;0;0;2.99039e-71;0.01;0;5.55437;102;0;-1-1;-1
1440.02;493;30.6828;29.1356;-10.2366;9.03988;3094.4;5.11461;0;0;2.99039e-71;0.01;0;6.75033;102;0;-1-1;-1
1440.02;494;31.224;45.6695;-9.6044;9.35679;3431.39;5.28986;0;0;2.99039e-71;0.01;0;6.94032;102;0;-1-1;-1
1440.02;495;32.229;61.5953;-11.4876;8.41893;2499.54;4.7543;0;0;2.99039e-71;0.01;0;6.61713;102;0;-1-1;-1
1440.02;496;31.512;77.6045;-9.23833;9.85097;4004.29;5.55558;0;0;2.99039e-71;0.01;0;6.82888;102;0;-1-1;-1
1440.02;497;42.7771;-81.1132;-11.1301;8.222;2328.2;4.64724;0;0;2.99039e-71;0.01;0;4.31049;102;0;-1-1;-1
1440.02;498;43.7616;-65.7466;-10.6634;9.39767;3476.56;5.31312;0;0;2.99039e-71;0.01;0;6.73548;102;0;-1-1;-1
1440.02;499;43.9968;-49.8963;-10.3703;9.0684;3123.78;5.12456;0;0;2.99039e-71;0.01;0;6.4103;102;0;-1-1;-1
1440.02;500;43.7955;-32.468;-9.56784;8.90836;2961.29;5.03818;0;0;2.99039e-71;0.01;0;6.65344;102;0;-1-1;-1
1440.02;501;45.3355;-15.2793;-10.3064;9.01731;3071.29;5.08777;0;0;2.99039e-71;0.01;0;6.81621;102;0;-1-1;-1
1440.02;502;45.088;1.7902;-10.3513;9.88761;4049.14;5.57033;0;0;2.99039e-71;0.01;0;6.8134;102;0;-1-1;-1
1440.02;503;44.1741;19.2966;-10.7349;9.95702;4135.02;5.62626;0;0;2.99039e-71;0.01;0;7.57055;102;0;-1-1;-1
1440.02;504;45.0688;36.5887;-10.5048;9.28716;3355.35;5.23152;0;0;2.99039e-71;0.01;0;7.38302;102;0;-1-1;-1
1440.02;505;45.723;52.5745;-11.8276;8.2926;2388.7;4.67879;0;0;2.99039e-71;0.01;0;6.7375;102;0;-1-1;-1
1440.02;506;45.0312;68.2782;-10.0821;8.91597;2968.89;5.04206;0;0;2.99039e-71;0.01;0;7.74232;102;0;-1-1;-1
1440.02;507;46.598;82.7417;-14.5658;8.44367;2521.63;4.77264;0;0;2.99039e-71;0.01;0;3.8198;102;0;-1-1;-1
1440.02;508;56.0826;-74.2306;-10.1908;7.99167;2137.97;4.51512;0;0;2.99039e-71;0.01;0;4.54108;102;0;-1-1;-1
1440.02;509;58.8896;-58.637;-10.3985;9.34769;3421.38;5.28715;0;0;2.99039e-71;0.01;0;6.85401;102;0;-1-1;-1
1440.02;510;57.459;-40.846;-11.3724;9.25719;3322.97;5.22979;0;0;2.99039e-71;0.01;0;7.00672;102;0;-1-1;-1
1440.02;511;58.1216;-25.0069;-8.58708;9.13911;3197.42;5.16422;0;0;2.99039e-71;0.01;0;6.74907;102;0;-1-1;-1
1440.02;512;60.8331;-7.92779;-10.3076;9.56772;3668.71;5.40566;0;0;2.99039e-71;0.01;0;6.72192;102;0;-1-1;-1
1440.02;513;59.4193;11.0378;-10.2716;9.89508;4058.32;5.59283;0;0;2.99039e-71;0.01;0;6.85906;102;0;-1-1;-1
1440.02;514;59.2013;27.8642;-10.6038;9.65841;3774.03;5.45981;0;0;2.99039e-71;0.01;0;7.57264;102;0;-1-1;-1
1440.02;515;59.5087;44.4342;-10.1244;9.33507;3407.55;5.28265;0;0;2.99039e-71;0.01;0;7.30327;102;0;-1-1;-1
1440.02;516;59.5941;60.7795;-9.55991;9.9168;4085.1;5.61448;0;0;2.99039e-71;0.01;0;6.59462;102;0;-1-1;-1
1440.02;517;57.5763;76.5134;-6.74965;8.6742;2733.87;4.91655;0;0;2.99039e-71;0.01;0;3.75963;102;0;-1-1;-1
1440.02;518;69.4009;-48.0274;-5.63302;8.24626;2348.88;4.66814;0;0;2.99039e-71;0.01;0;5.22781;102;0;-1-1;-1
1440.02;519;71.0306;-33.6743;-12.1362;8.46325;2539.22;4.78575;0;0;2.99039e-71;0.01;0;6.20142;102;0;-1-1;-1
1440.02;520;77.1764;-8.52061;-8.99045;8.09436;2221.45;4.57763;0;0;2.99039e-71;0.01;0;6.91734;102;0;-1-1;-1
1440.02;521;73.5329;4.9304;-9.52254;8.28259;2380.05;4.68433;0;0;2.99039e-71;0.01;0;6.3179;102;0;-1-1;-1
1440.02;522;73.271;19.87;-10.3417;8.44198;2520.12;4.76807;0;0;2.99039e-71;0.01;0;7.23963;102;0;-1-1;-1
1440.02;523;73.2771;35.8715;-10.509;8.31921;2411.76;4.69882;0;0;2.99039e-71;0.01;0;7.20172;102;0;-1-1;-1
1440.02;524;74.2881;51.4523;-9.67861;9.07241;3127.93;5.14194;0;0;2.99039e-71;0.01;0;6.11988;102;0;-1-1;-1
1440.02;525;81.7124;-22.5455;-8.29916;8.23857;2342.31;4.64829;0;0;2.99039e-71;0.01;0;6.09691;102;0;-1-1;-1
1440.02;526;92.7682;-11.8112;-8.14567;9.47411;3562.08;5.36624;0;0;2.99039e-71;0.01;0;3.0936;102;0;-1-1;-1
1440.02;527;86.4331;12.3765;-10.0872;8.72259;2779.87;4.93621;0;0;2.99039e-71;0.01;0;5.09482;102;0;-1-1;-1
1440.02;528;85.5866;27.5659;-10.7425;8.36456;2451.42;4.72838;0;0;2.99039e-71;0.01;0;5.88352;102;0;-1-1;-1
1440.02;529;88.8544;43.108;-10.3148;9.91341;4080.92;5.60423;0;0;2.99039e-71;0.01;0;4.65139;102;0;-1-1;-1
1440.02;530;-94.998;-13.4846;2.23126;9.23028;3294.08;5.19793;0;0;2.99039e-71;0.01;0;4.29843;102;0;-1-1;-1
1440.02;531;-90.281;2.69007;5.71547;9.43016;3512.74;5.32655;0;0;2.99039e-71;0.01;0;5.21445;102;0;-1-1;-1
1440.02;532;-91.7556;20.7104;4.14775;10.1011;4317.17;5.71408;0;0;2.99039e-71;0.01;0;4.08197;102;0;-1-1;-1
1440.02;533;-75.9455;-55.6175;2.23928;8.38282;2467.51;4.76138;0;0;2.99039e-71;0.01;0;4.24051;102;0;-1-1;-1
1440.02;534;-77.0597;-38.4302;3.2433;9.59383;3698.83;5.42204;0;0;2.99039e-71;0.01;0;6.49227;102;0;-1-1;-1
1440.02;535;-84.9839;-24.6879;10.2172;9.66123;3777.34;5.45933;0;0;2.99039e-71;0.01;0;6.31897;102;0;-1-1;-1
1440.02;536;-79.9546;-10.1924;1.91899;9.20945;3271.83;5.19987;0;0;2.99039e-71;0.01;0;6.94955;102;0;-1-1;-1
1440.02;537;-77.756;11.6556;2.70222;8.64456;2705.94;4.88746;0;0;2.99039e-71;0.01;0;6.53805;102;0;-1-1;-1
1440.02;538;-76.731;26.3522;2.16237;8.32089;2413.23;4.70073;0;0;2.99039e-71;0.01;0;6.05554;102;0;-1-1;-1
1440.02;539;-74.2972;41.6266;5.81813;10.0951;4309.43;5.69397;0;0;2.99039e-71;0.01;0;6.43728;102;0;-1-1;-1
1440.02;540;-75.5041;59.0765;4.25487;9.24401;3308.79;5.23236;0;0;2.99039e-71;0.01;0;3.0737;102;0;-1-1;-1
1440.02;541;-62.6241;-64.01;2.47523;8.57843;2644.31;4.85183;0;0;2.99039e-71;0.01;0;6.06145;102;0;-1-1;-1
1440.02;542;-62.5336;-47.6436;1.84433;9.9801;4163.84;5.6359;0;0;2.99039e-71;0.01;0;7.56385;102;0;-1-1;-1
1440.02;543;-60.1071;-31.5199;0.267973;8.73846;2795.07;4.94572;0;0;2.99039e-71;0.01;0;6.28558;102;0;-1-1;-1
1440.02;544;-60.3568;-16.0184;4.3001;8.07246;2203.47;4.56132;0;0;2.99039e-71;0.01;0;5.56043;102;0;-1-1;-1
1440.02;545;-65.5658;-0.158698;1.99961;10.2229;4475.12;5.7917;0;0;2.99039e-71;0.01;0;6.45777;102;0;-1-1;-1
1440.02;546;-62.4114;18.1833;1.8265;10.2516;4512.97;5.78802;0;0;2.99039e-71;0.01;0;7.47175;102;0;-1-1;-1
1440.02;547;-60.5305;34.4211;-1.3674;8.02038;2161.09;4.53552;0;0;2.99039e-71;0.01;0;6.45438;102;0;-1-1;-1
1440.02;548;-61.0674;51.3662;3.44487;9.25518;3320.8;5.23249;0;0;2.99039e-71;0.01;0;7.33272;102;0;-1-1;-1
1440.02;549;-61.7939;66.6117;3.68309;8.24942;2351.58;4.67473;0;0;2.99039e-71;0.01;0;4.66604;102;0;-1-1;-1
1440.02;550;-49.1915;-72.4667;2.77965;8.43357;2512.6;4.76188;0;0;2.99039e-71;0.01;0;5.87855;102;0;-1-1;-1
1440.02;551;-48.7933;-56.9433;3.50675;8.5556;2623.25;4.83559;0;0;2.99039e-71;0.01;0;6.7064;102;0;-1-1;-1
1440.02;552;-47.4143;-41.4556;3.21082;8.60977;2673.4;4.87707;0;0;2.99039e-71;0.01;0;6.79042;102;0;-1-1;-1
1440.02;553;-48.057;-23.4027;5.00802;8.40869;2490.42;4.7562;0;0;2.99039e-71;0.01;0;6.56141;102;0;-1-1;-1
1440.02;554;-47.79;-8.34199;5.83774;8.25858;2359.42;4.66438;0;0;2.99039e-71;0.01;0;5.79466;102;0;-1-1;-1
1440.02;555;-48.3085;10.7482;6.25702;8.23083;2335.71;4.65825;0;0;2.99039e-71;0.01;0;5.46436;102;0;-1-1;-1
1440.02;556;-49.1226;27.6196;4.65397;8.37877;2463.93;4.74486;0;0;2.99039e-71;0.01;0;6.12796;102;0;-1-1;-1
1440.02;557;-46.775;43.2023;2.90176;9.58877;3692.98;5.41921;0;0;2.99039e-71;0.01;0;6.66676;102;0;-1-1;-1
1440.02;558;-47.5038;59.2232;2.38038;8.7515;2807.61;4.95007;0;0;2.99039e-71;0.01;0;6.80486;102;0;-1-1;-1
1440.02;559;-49.6767;74.8913;-1.45853;9.50927;3601.88;5.37475;0;0;2.99039e-71;0.01;0;5.74278;102;0;-1-1;-1
1440.02;560;-36.0496;-82.6177;3.51735;9.08447;3140.41;5.12748;0;0;2.99039e-71;0.01;0;6.12778;102;0;-1-1;-1
1440.02;561;-35.6744;-65.7191;3.06312;8.81323;2867.44;4.99718;0;0;2.99039e-71;0.01;0;6.30159;102;0;-1-1;-1
1440.02;562;-35.0216;-50.5192;5.1257;8.17136;2285.45;4.61298;0;0;2.99039e-71;0.01;0;5.70015;102;0;-1-1;-1
1440.02;563;-34.6961;-31.8455;3.38232;9.60054;3706.6;5.42474;0;0;2.99039e-71;0.01;0;6.8179;102;0;-1-1;-1
