Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.0148;-6.91142;-26.964;9.8746;4033.17;5.72555;0;0;5.87817e-46;0.01;0;6.06708;102;0;-1-1;-1
920;394;77.9294;11.8543;-27.2819;10.1282;4352.02;5.86614;0;0;5.87817e-46;0.01;0;6.58981;102;0;-1-1;-1
920;395;77.7583;30.4753;-27.2095;10.7834;5252.32;6.23051;0;0;5.87817e-46;0.01;0;7.24187;102;0;-1-1;-1
920;396;76.9805;49.441;-27.3571;11.0224;5609.36;6.36868;0;0;5.87817e-46;0.01;0;7.40954;102;0;-1-1;-1
920;397;77.9156;68.1742;-27.0819;11.0843;5704.38;6.40871;0;0;5.87817e-46;0.01;0;4.62115;102;0;-1-1;-1
920;398;90.7221;-55.7001;-23.2451;11.0667;5677.37;6.40463;0;0;5.87817e-46;0.01;0;2.43549;102;0;-1-1;-1
920;399;92.4748;-36.6351;-28.2307;11.295;6036.04;6.53214;0;0;5.87817e-46;0.01;0;3.50329;102;0;-1-1;-1
920;400;92.8689;-15.049;-24.8696;9.79765;3939.62;5.67005;0;0;5.87817e-46;0.01;0;5.11616;102;0;-1-1;-1
920;401;93.6825;2.31731;-25.6782;10.2936;4568.65;5.96093;0;0;5.87817e-46;0.01;0;5.1986;102;0;-1-1;-1
920;402;93.9319;20.957;-27.2248;10.7985;5274.51;6.24815;0;0;5.87817e-46;0.01;0;4.20775;102;0;-1-1;-1
920;403;92.3165;40.7179;-25.0706;9.31188;3382.22;5.37645;0;0;5.87817e-46;0.01;0;4.55915;102;0;-1-1;-1
920;404;92.589;57.1542;-25.3343;9.06588;3121.18;5.24412;0;0;5.87817e-46;0.01;0;3.84642;102;0;-1-1;-1
920;405;-113.216;-1.72317;-10.5562;11.3677;6153.31;6.57398;0;0;5.87817e-46;0.01;0;2.97779;102;0;-1-1;-1
920;406;-97.5475;-43.0806;-11.0884;10.0136;4205.95;5.79201;0;0;5.87817e-46;0.01;0;3.71007;102;0;-1-1;-1
920;407;-96.4863;-29.1434;-19.9593;9.1218;3179.29;5.26764;0;0;5.87817e-46;0.01;0;5.20825;102;0;-1-1;-1
920;408;-98.0762;-11.8542;-13.8083;9.75522;3888.66;5.64201;0;0;5.87817e-46;0.01;0;5.88427;102;0;-1-1;-1
920;409;-98.3539;11.7311;-11.7921;11.1959;5878.42;6.47019;0;0;5.87817e-46;0.01;0;5.23297;102;0;-1-1;-1
920;410;-97.0531;30.7734;-11.3228;9.36067;3435.65;5.41015;0;0;5.87817e-46;0.01;0;4.32928;102;0;-1-1;-1
920;411;-97.5457;49.4672;-10.5812;10.3108;4591.6;5.96941;0;0;5.87817e-46;0.01;0;2.96714;102;0;-1-1;-1
920;412;-81.0787;-72.1791;-11.4457;9.74562;3877.19;5.64702;0;0;5.87817e-46;0.01;0;3.54252;102;0;-1-1;-1
920;413;-82.8148;-53.8195;-12.399;10.5019;4851.68;6.07793;0;0;5.87817e-46;0.01;0;5.81524;102;0;-1-1;-1
920;414;-81.8244;-35.2046;-12.6301;10.2829;4554.46;5.94232;0;0;5.87817e-46;0.01;0;6.78973;102;0;-1-1;-1
920;415;-82.8186;-19.3081;-14.5698;10.3294;4616.51;5.96896;0;0;5.87817e-46;0.01;0;6.35325;102;0;-1-1;-1
920;416;-84.24;-0.946347;-11.5309;9.69739;3819.92;5.61236;0;0;5.87817e-46;0.01;0;5.83011;102;0;-1-1;-1
920;417;-83.2179;21.7314;-12.4806;9.48794;3577.7;5.48417;0;0;5.87817e-46;0.01;0;5.94354;102;0;-1-1;-1
920;418;-82.6532;40.195;-12.9444;10.5231;4881.19;6.09036;0;0;5.87817e-46;0.01;0;6.92476;102;0;-1-1;-1
920;419;-81.1617;57.9164;-10.4706;9.7794;3917.64;5.67044;0;0;5.87817e-46;0.01;0;5.32114;102;0;-1-1;-1
920;420;-65.4813;-80.1079;-11.8767;9.75482;3888.19;5.65017;0;0;5.87817e-46;0.01;0;3.50811;102;0;-1-1;-1
920;421;-66.5752;-63.2093;-12.3908;10.3815;4686.66;6.00029;0;0;5.87817e-46;0.01;0;6.11425;102;0;-1-1;-1
920;422;-67.4413;-45.1853;-13.9639;9.40219;3481.57;5.44941;0;0;5.87817e-46;0.01;0;6.90223;102;0;-1-1;-1
920;423;-67.0952;-26.8303;-14.7668;9.32913;3401.05;5.40114;0;0;5.87817e-46;0.01;0;6.317;102;0;-1-1;-1
920;424;-68.3937;-9.45796;-13.1522;9.93371;4106.04;5.74214;0;0;5.87817e-46;0.01;0;5.67602;102;0;-1-1;-1
920;425;-70.1007;10.4778;-15.1901;11.0702;5682.72;6.38947;0;0;5.87817e-46;0.01;0;6.58663;102;0;-1-1;-1
920;426;-68.2484;29.2947;-14.6905;9.40781;3487.82;5.43235;0;0;5.87817e-46;0.01;0;6.66625;102;0;-1-1;-1
920;427;-65.9862;49.7593;-12.0081;10.1508;4381.13;5.87528;0;0;5.87817e-46;0.01;0;6.8335;102;0;-1-1;-1
920;428;-65.556;68.4106;-11.2041;10.7971;5272.47;6.25017;0;0;5.87817e-46;0.01;0;5.64309;102;0;-1-1;-1
920;429;-50.0592;-90.9147;-11.7115;11.1156;5752.9;6.43399;0;0;5.87817e-46;0.01;0;3.35831;102;0;-1-1;-1
920;430;-49.9975;-71.676;-11.6439;10.8518;5353.02;6.2825;0;0;5.87817e-46;0.01;0;5.78856;102;0;-1-1;-1
920;431;-52.9652;-53.7716;-12.2794;9.32557;3397.15;5.39197;0;0;5.87817e-46;0.01;0;6.33489;102;0;-1-1;-1
920;432;-52.2792;-36.0627;-10.7686;10.8904;5410.22;6.29466;0;0;5.87817e-46;0.01;0;5.87439;102;0;-1-1;-1
920;433;-52.0117;-17.5145;-10.1736;11.0552;5659.69;6.39825;0;0;5.87817e-46;0.01;0;4.89769;102;0;-1-1;-1
920;434;-54.7944;1.05186;-8.54047;10.4438;4771.62;6.04315;0;0;5.87817e-46;0.01;0;5.39434;102;0;-1-1;-1
920;435;-53.7787;19.7801;-10.3148;11.0464;5646.19;6.38391;0;0;5.87817e-46;0.01;0;5.88097;102;0;-1-1;-1
920;436;-53.1486;37.884;-11.9734;10.1961;4440.12;5.8959;0;0;5.87817e-46;0.01;0;4.68402;102;0;-1-1;-1
920;437;-50.7218;58.9936;-12.4738;9.31342;3383.89;5.37986;0;0;5.87817e-46;0.01;0;5.13159;102;0;-1-1;-1
920;438;-54.5393;82.7491;-20.6635;9.68587;3806.31;5.61345;0;0;5.87817e-46;0.01;0;4.9163;102;0;-1-1;-1
920;439;-44.5942;92.6475;-11.2697;9.32783;3399.62;5.39131;0;0;5.87817e-46;0.01;0;5.22945;102;0;-1-1;-1
920;440;-33.6072;-105.509;-9.43915;10.6178;5014.09;6.14751;0;0;5.87817e-46;0.01;0;3.09459;102;0;-1-1;-1
920;441;-31.0405;-86.3072;-9.44085;11.1467;5801.31;6.44253;0;0;5.87817e-46;0.01;0;5.76496;102;0;-1-1;-1
920;442;-32.248;-66.8328;-12.1903;11.4252;6247.18;6.59976;0;0;5.87817e-46;0.01;0;6.0153;102;0;-1-1;-1
920;443;-28.8866;-41.754;-18.46;9.09764;3154.09;5.25542;0;0;5.87817e-46;0.01;0;5.73857;102;0;-1-1;-1
920;444;-33.0539;-25.6964;-11.8612;11.2517;5966.79;6.51224;0;0;5.87817e-46;0.01;0;5.70477;102;0;-1-1;-1
920;445;-30.3546;-8.32008;-14.6469;9.35813;3432.86;5.42464;0;0;5.87817e-46;0.01;0;4.32655;102;0;-1-1;-1
920;446;-31.4047;11.8856;-13.9272;10.321;4605.29;5.97193;0;0;5.87817e-46;0.01;0;4.72613;102;0;-1-1;-1
920;447;-31.3018;31.2733;-13.6982;11.3083;6057.3;6.52939;0;0;5.87817e-46;0.01;0;5.5455;102;0;-1-1;-1
920;448;-30.233;49.8951;-11.0867;9.9816;4165.7;5.77699;0;0;5.87817e-46;0.01;0;5.51998;102;0;-1-1;-1
920;449;-30.1207;66.5615;-11.8963;9.65713;3772.53;5.58514;0;0;5.87817e-46;0.01;0;5.94972;102;0;-1-1;-1
920;450;-30.4572;83.5795;-14.6654;10.8955;5417.89;6.29568;0;0;5.87817e-46;0.01;0;6.96581;102;0;-1-1;-1
920;451;-29.3853;102.67;-17.2093;11.2005;5885.78;6.4787;0;0;5.87817e-46;0.01;0;3.88514;102;0;-1-1;-1
920;452;-14.0987;-91.2914;-11.7258;9.46615;3553.11;5.46645;0;0;5.87817e-46;0.01;0;6.2138;102;0;-1-1;-1
920;453;-16.0041;-75.1048;-13.8313;9.39368;3472.13;5.43;0;0;5.87817e-46;0.01;0;6.63458;102;0;-1-1;-1
920;454;-15.4645;-57.2266;-11.701;10.4364;4761.5;6.03905;0;0;5.87817e-46;0.01;0;6.31977;102;0;-1-1;-1
920;455;-17.0612;-33.7518;-10.9663;9.06129;3116.43;5.23097;0;0;5.87817e-46;0.01;0;5.88085;102;0;-1-1;-1
920;456;-16.0813;-17.5054;-14.4874;9.32752;3399.28;5.37968;0;0;5.87817e-46;0.01;0;6.37442;102;0;-1-1;-1
920;457;-15.0306;0.581963;-12.2544;11.2773;6007.59;6.53307;0;0;5.87817e-46;0.01;0;6.57683;102;0;-1-1;-1
920;458;-15.6593;20.1359;-12.3721;10.0406;4240.05;5.80915;0;0;5.87817e-46;0.01;0;6.23931;102;0;-1-1;-1
920;459;-15.2875;40.9296;-10.9331;9.43808;3521.6;5.46047;0;0;5.87817e-46;0.01;0;5.91972;102;0;-1-1;-1
920;460;-14.7007;57.5823;-13.6956;9.49335;3583.83;5.49614;0;0;5.87817e-46;0.01;0;5.62905;102;0;-1-1;-1
920;461;-14.1732;75.113;-12.3698;10.0395;4238.6;5.81515;0;0;5.87817e-46;0.01;0;6.38098;102;0;-1-1;-1
920;462;-14.6827;91.8623;-14.9126;9.36038;3435.33;5.40222;0;0;5.87817e-46;0.01;0;6.71729;102;0;-1-1;-1
920;463;0.814157;-99.246;-11.7311;9.53637;3632.77;5.52317;0;0;5.87817e-46;0.01;0;4.98214;102;0;-1-1;-1
920;464;0.13092;-82.5204;-12.8107;9.29929;3368.51;5.37519;0;0;5.87817e-46;0.01;0;6.27794;102;0;-1-1;-1
920;465;0.721158;-65.2043;-14.3562;9.82362;3971.04;5.68294;0;0;5.87817e-46;0.01;0;6.04805;102;0;-1-1;-1
920;466;-0.149203;-45.6455;-12.8729;10.6333;5036.14;6.15257;0;0;5.87817e-46;0.01;0;6.26499;102;0;-1-1;-1
920;467;-1.17502;-27.3502;-13.7007;10.1491;4379.02;5.87597;0;0;5.87817e-46;0.01;0;5.55198;102;0;-1-1;-1
920;468;1.03213;-10.2403;-13.5863;9.41409;3494.81;5.45086;0;0;5.87817e-46;0.01;0;4.82336;102;0;-1-1;-1
920;469;1.86444;11.6227;-11.2592;11.1161;5753.69;6.43211;0;0;5.87817e-46;0.01;0;5.64748;102;0;-1-1;-1
920;470;-0.836813;30.3297;-11.7511;9.9983;4186.65;5.78259;0;0;5.87817e-46;0.01;0;5.91901;102;0;-1-1;-1
920;471;1.49421;48.5155;-10.1527;10.2491;4509.62;5.92106;0;0;5.87817e-46;0.01;0;6.51271;102;0;-1-1;-1
920;472;1.49228;67.1214;-8.84639;10.3904;4698.79;6.01041;0;0;5.87817e-46;0.01;0;6.47546;102;0;-1-1;-1
920;473;0.920035;84.6794;-13.7725;9.79422;3935.49;5.67606;0;0;5.87817e-46;0.01;0;6.09951;102;0;-1-1;-1
920;474;1.46044;99.9969;-12.5374;11.2712;5997.88;6.51732;0;0;5.87817e-46;0.01;0;4.28557;102;0;-1-1;-1
920;475;16.6633;-91.8887;-12.221;10.2284;4482.43;5.91977;0;0;5.87817e-46;0.01;0;6.56296;102;0;-1-1;-1
920;476;16.2251;-73.9421;-12.1925;10.4626;4797.43;6.06073;0;0;5.87817e-46;0.01;0;7.15524;102;0;-1-1;-1
920;477;16.6085;-55.3997;-12.4265;10.8188;5304.25;6.2646;0;0;5.87817e-46;0.01;0;7.12928;102;0;-1-1;-1
920;478;16.6058;-36.1564;-12.7555;10.6224;5020.59;6.1447;0;0;5.87817e-46;0.01;0;6.23301;102;0;-1-1;-1
920;479;18.2288;-15.738;-13.7265;9.39351;3471.94;5.42748;0;0;5.87817e-46;0.01;0;5.39031;102;0;-1-1;-1
920;480;19.7085;2.09825;-12.6755;10.3194;4603.14;5.96959;0;0;5.87817e-46;0.01;0;6.33993;102;0;-1-1;-1
920;481;19.3305;20.3923;-12.0752;10.9454;5492.71;6.32361;0;0;5.87817e-46;0.01;0;6.26176;102;0;-1-1;-1
920;482;18.4748;41.2647;-11.6352;9.38289;3460.18;5.41911;0;0;5.87817e-46;0.01;0;5.96732;102;0;-1-1;-1
920;483;16.9996;57.6706;-12.0773;9.39607;3474.78;5.43275;0;0;5.87817e-46;0.01;0;5.70788;102;0;-1-1;-1
920;484;18.2456;75.7133;-9.48027;11.5062;6381;6.65059;0;0;5.87817e-46;0.01;0;7.53789;102;0;-1-1;-1
920;485;16.3396;90.4179;-19.3662;9.3489;3422.71;5.39697;0;0;5.87817e-46;0.01;0;6.27733;102;0;-1-1;-1
920;486;32.7813;-99.7191;-12.4869;9.68484;3805.1;5.60639;0;0;5.87817e-46;0.01;0;3.03236;102;0;-1-1;-1
920;487;32.7168;-82.6295;-12.1644;10.3241;4609.35;5.96832;0;0;5.87817e-46;0.01;0;6.78435;102;0;-1-1;-1
920;488;33.2377;-64.3382;-12.1724;10.427;4748.65;6.0416;0;0;5.87817e-46;0.01;0;6.63578;102;0;-1-1;-1
920;489;33.2304;-45.7934;-12.2133;10.6102;5003.26;6.13398;0;0;5.87817e-46;0.01;0;7.26518;102;0;-1-1;-1
920;490;33.3073;-26.6245;-11.9124;10.9478;5496.24;6.3315;0;0;5.87817e-46;0.01;0;7.01051;102;0;-1-1;-1
920;491;34.3908;-8.45615;-11.3832;9.82679;3974.88;5.67997;0;0;5.87817e-46;0.01;0;5.96983;102;0;-1-1;-1
920;492;34.5435;10.7733;-9.28697;9.07894;3134.69;5.25624;0;0;5.87817e-46;0.01;0;5.59933;102;0;-1-1;-1
920;493;33.7946;32.3354;-11.5779;10.194;4437.31;5.90207;0;0;5.87817e-46;0.01;0;6.5561;102;0;-1-1;-1
920;494;33.4266;50.5728;-12.9392;10.5356;4898.48;6.09662;0;0;5.87817e-46;0.01;0;7.30777;102;0;-1-1;-1
920;495;35.5957;68.2583;-12.9995;9.49865;3589.83;5.49435;0;0;5.87817e-46;0.01;0;5.72281;102;0;-1-1;-1
920;496;34.4007;87.2471;-10.029;11.1088;5742.43;6.41844;0;0;5.87817e-46;0.01;0;6.04934;102;0;-1-1;-1
920;497;47.9344;-91.0448;-11.7868;9.29479;3363.62;5.37578;0;0;5.87817e-46;0.01;0;4.32977;102;0;-1-1;-1
920;498;49.0284;-73.6169;-11.5763;10.5826;4964.39;6.12211;0;0;5.87817e-46;0.01;0;7.23557;102;0;-1-1;-1
920;499;49.3968;-55.3938;-12.3357;10.2526;4514.37;5.92813;0;0;5.87817e-46;0.01;0;7.05073;102;0;-1-1;-1
920;500;49.3012;-36.9654;-11.7356;10.0226;4217.21;5.80047;0;0;5.87817e-46;0.01;0;6.42456;102;0;-1-1;-1
920;501;50.3999;-16.9866;-11.7952;10.1453;4374.09;5.86241;0;0;5.87817e-46;0.01;0;6.29935;102;0;-1-1;-1
920;502;50.256;1.56543;-12.0301;11.1752;5845.88;6.4528;0;0;5.87817e-46;0.01;0;6.99373;102;0;-1-1;-1
920;503;49.2387;21.005;-12.4219;11.2362;5942.17;6.49634;0;0;5.87817e-46;0.01;0;6.89569;102;0;-1-1;-1
920;504;50.0318;40.8162;-12.4495;10.4691;4806.31;6.04491;0;0;5.87817e-46;0.01;0;6.59692;102;0;-1-1;-1
920;505;50.0195;58.9894;-13.6322;9.35592;3430.42;5.40688;0;0;5.87817e-46;0.01;0;6.6193;102;0;-1-1;-1
920;506;49.961;76.887;-11.3162;10.1056;4322.84;5.84805;0;0;5.87817e-46;0.01;0;7.25065;102;0;-1-1;-1
920;507;57.179;91.8226;-16.5403;9.51714;3610.84;5.50619;0;0;5.87817e-46;0.01;0;3.1981;102;0;-1-1;-1
920;508;62.7547;-83.3285;-10.9071;8.99874;3052.35;5.2039;0;0;5.87817e-46;0.01;0;4.63549;102;0;-1-1;-1
920;509;66.9495;-66.1909;-11.7006;10.5549;4925.55;6.10952;0;0;5.87817e-46;0.01;0;6.13858;102;0;-1-1;-1
920;510;65.3187;-45.0584;-12.7247;10.398;4709.17;6.01645;0;0;5.87817e-46;0.01;0;6.59902;102;0;-1-1;-1
920;511;65.058;-27.4078;-10.3263;10.2987;4575.52;5.95594;0;0;5.87817e-46;0.01;0;6.70385;102;0;-1-1;-1
920;512;67.5187;-8.40523;-11.2518;10.8048;5283.69;6.25041;0;0;5.87817e-46;0.01;0;6.54378;102;0;-1-1;-1
920;513;66.8434;11.3669;-11.9208;11.2005;5885.78;6.47636;0;0;5.87817e-46;0.01;0;6.68079;102;0;-1-1;-1
920;514;66.2378;30.605;-12.5555;10.9097;5439.14;6.31198;0;0;5.87817e-46;0.01;0;7.27969;102;0;-1-1;-1
920;515;66.1144;49.571;-11.9035;10.4983;4846.67;6.07829;0;0;5.87817e-46;0.01;0;7.20508;102;0;-1-1;-1
920;516;66.0354;67.8495;-11.3711;11.1539;5812.64;6.45556;0;0;5.87817e-46;0.01;0;6.80221;102;0;-1-1;-1
920;517;69.1106;84.9988;-6.51474;9.79467;3936.02;5.6768;0;0;5.87817e-46;0.01;0;2.89379;102;0;-1-1;-1
920;518;80.0451;-52.8185;-8.50431;9.33597;3408.53;5.40375;0;0;5.87817e-46;0.01;0;4.68197;102;0;-1-1;-1
920;519;80.761;-36.1981;-14.0745;9.52256;3617.01;5.51338;0;0;5.87817e-46;0.01;0;6.07542;102;0;-1-1;-1
920;520;88.5617;-11.3592;-8.42546;9.1367;3194.9;5.28637;0;0;5.87817e-46;0.01;0;6.09398;102;0;-1-1;-1
920;521;82.9339;3.51757;-11.9388;9.35755;3432.23;5.41419;0;0;5.87817e-46;0.01;0;6.43911;102;0;-1-1;-1
920;522;82.3895;20.8282;-12.231;9.53658;3633.01;5.51604;0;0;5.87817e-46;0.01;0;6.5968;102;0;-1-1;-1
920;523;81.4761;40.34;-12.3313;9.36385;3439.16;5.41303;0;0;5.87817e-46;0.01;0;6.22117;102;0;-1-1;-1
920;524;82.5644;57.8912;-11.4208;10.2116;4460.33;5.91757;0;0;5.87817e-46;0.01;0;5.51559;102;0;-1-1;-1
920;525;94.5731;-25.9845;-13.1094;9.31234;3382.71;5.37964;0;0;5.87817e-46;0.01;0;4.96001;102;0;-1-1;-1
920;526;104.828;-10.3427;-12.0293;10.6747;5095.08;6.1843;0;0;5.87817e-46;0.01;0;3.14856;102;0;-1-1;-1
920;527;97.4427;13.3538;-11.4907;9.84421;3996.05;5.69997;0;0;5.87817e-46;0.01;0;5.08703;102;0;-1-1;-1
920;528;95.9247;30.6812;-12.23;9.43809;3521.61;5.46267;0;0;5.87817e-46;0.01;0;5.72711;102;0;-1-1;-1
920;529;101.744;48.3293;-11.7855;11.1223;5763.31;6.43419;0;0;5.87817e-46;0.01;0;3.40309;102;0;-1-1;-1
920;530;-106.473;-14.9243;2.18809;10.4274;4749.14;6.02152;0;0;5.87817e-46;0.01;0;4.25501;102;0;-1-1;-1
920;531;-102.098;2.89016;5.09875;10.641;5047.02;6.15409;0;0;5.87817e-46;0.01;0;5.05898;102;0;-1-1;-1
920;532;-102.547;22.7675;4.27991;11.3153;6068.61;6.54709;0;0;5.87817e-46;0.01;0;4.06632;102;0;-1-1;-1
920;533;-85.8214;-63.2712;2.73827;9.41476;3495.56;5.4602;0;0;5.87817e-46;0.01;0;4.08591;102;0;-1-1;-1
920;534;-86.7923;-42.2969;3.84244;10.8117;5293.82;6.25311;0;0;5.87817e-46;0.01;0;6.50062;102;0;-1-1;-1
920;535;-95.5274;-26.8657;11.9356;10.8584;5362.72;6.28511;0;0;5.87817e-46;0.01;0;6.30127;102;0;-1-1;-1
920;536;-88.966;-10.8565;2.52824;10.4044;4717.77;6.01468;0;0;5.87817e-46;0.01;0;6.70992;102;0;-1-1;-1
920;537;-86.8116;12.4093;3.36243;9.77903;3917.2;5.6554;0;0;5.87817e-46;0.01;0;6.29227;102;0;-1-1;-1
920;538;-85.9258;29.5543;1.68009;9.37928;3456.19;5.4207;0;0;5.87817e-46;0.01;0;6.2407;102;0;-1-1;-1
920;539;-85.9207;47.563;5.05226;11.3458;6117.73;6.554;0;0;5.87817e-46;0.01;0;6.14086;102;0;-1-1;-1
920;540;-84.9231;66.6714;5.09296;10.4076;4722.09;6.02495;0;0;5.87817e-46;0.01;0;3.03037;102;0;-1-1;-1
920;541;-70.7055;-72.0578;2.8802;9.72828;3856.54;5.62962;0;0;5.87817e-46;0.01;0;6.03422;102;0;-1-1;-1
920;542;-71.123;-53.5941;2.44623;11.252;5967.32;6.50396;0;0;5.87817e-46;0.01;0;7.53055;102;0;-1-1;-1
920;543;-67.9589;-35.8659;0.0181882;9.84962;4002.64;5.70201;0;0;5.87817e-46;0.01;0;5.92099;102;0;-1-1;-1
920;544;-68.212;-17.0555;5.61456;9.11763;3174.93;5.2739;0;0;5.87817e-46;0.01;0;5.22379;102;0;-1-1;-1
920;545;-71.0879;0.768069;2.57004;11.473;6325.91;6.64504;0;0;5.87817e-46;0.01;0;7.14873;102;0;-1-1;-1
920;546;-69.7185;20.6045;2.12602;11.5368;6432.02;6.6675;0;0;5.87817e-46;0.01;0;7.37496;102;0;-1-1;-1
920;547;-72.008;37.7095;-1.45139;9.05486;3109.81;5.23868;0;0;5.87817e-46;0.01;0;5.40112;102;0;-1-1;-1
920;548;-69.1276;57.4611;4.46145;10.4535;4784.96;6.04588;0;0;5.87817e-46;0.01;0;6.86765;102;0;-1-1;-1
920;549;-69.1864;74.8472;5.19124;9.3415;3414.59;5.41208;0;0;5.87817e-46;0.01;0;4.55037;102;0;-1-1;-1
920;550;-55.5671;-80.9847;2.95766;9.50167;3593.25;5.49457;0;0;5.87817e-46;0.01;0;4.87481;102;0;-1-1;-1
920;551;-55.4428;-63.1035;3.3867;9.61828;3727.18;5.56589;0;0;5.87817e-46;0.01;0;6.26357;102;0;-1-1;-1
920;552;-53.9742;-46.2287;3.90468;9.65468;3769.66;5.59048;0;0;5.87817e-46;0.01;0;6.8093;102;0;-1-1;-1
920;553;-54.3201;-26.1768;5.58492;9.48159;3570.53;5.48989;0;0;5.87817e-46;0.01;0;6.33116;102;0;-1-1;-1
920;554;-54.1464;-8.67685;6.06317;9.32406;3395.5;5.39149;0;0;5.87817e-46;0.01;0;6.08982;102;0;-1-1;-1
920;555;-54.4349;11.1332;5.96996;9.31339;3383.85;5.39104;0;0;5.87817e-46;0.01;0;5.89015;102;0;-1-1;-1
920;556;-54.0302;30.5334;5.58369;9.42002;3501.42;5.45513;0;0;5.87817e-46;0.01;0;5.82866;102;0;-1-1;-1
920;557;-51.742;49.0353;2.69112;10.8106;5292.17;6.25333;0;0;5.87817e-46;0.01;0;6.27142;102;0;-1-1;-1
920;558;-53.7715;66.9036;2.98986;9.90051;4065.01;5.72823;0;0;5.87817e-46;0.01;0;5.99845;102;0;-1-1;-1
920;559;-55.6464;85.2497;0.389905;10.7298;5174.38;6.20723;0;0;5.87817e-46;0.01;0;4.1095;102;0;-1-1;-1
920;560;-39.8094;-95.142;4.74528;10.28;4550.56;5.93979;0;0;5.87817e-46;0.01;0;5.11556;102;0;-1-1;-1
920;561;-40.0959;-71.8994;4.33453;10.0051;4195.22;5.79888;0;0;5.87817e-46;0.01;0;5.72627;102;0;-1-1;-1
920;562;-38.7996;-54.7693;6.57503;9.26929;3336.01;5.35608;0;0;5.87817e-46;0.01;0;6.02325;102;0;-1-1;-1
920;563;-39.0726;-36.2496;3.71389;10.8799;5394.65;6.29126;0;0;5.87817e-46;0.01;0;6.58517;102;0;-1-1;-1
920;564;-39.6013;-17.1891;4.56344;9.90799;4074.23;5.73401;0;0;5.87817e-46;0.01;0;5.71521;102;0;-1-1;-1
920;565;-39.5841;1.30524;5.63817;9.81711;3963.14;5.68073;0;0;5.87817e-46;0.01;0;5.28689;102;0;-1-1;-1
920;566;-38.7258;20.6255;2.89133;11.1482;5803.71;6.43977;0;0;5.87817e-46;0.01;0;5.95612;102;0;-1-1;-1
920;567;-35.0883;40.9811;3.04989;9.7918;3932.56;5.67705;0;0;5.87817e-46;0.01;0;5.00605;102;0;-1-1;-1
920;568;-36.0513;60.1358;4.14249;10.7851;5254.92;6.23534;0;0;5.87817e-46;0.01;0;6.09974;102;0;-1-1;-1
920;569;-45.1625;74.5773;-10.3833;9.16075;3220.19;5.29423;0;0;5.87817e-46;0.01;0;5.77658;102;0;-1-1;-1
920;570;-42.8293;99.5543;4.97573;10.6043;4994.99;6.13954;0;0;5.87817e-46;0.01;0;3.62782;102;0;-1-1;-1
920;571;-21.7554;-98.2657;3.00549;10.4638;4799.08;6.05279;0;0;5.87817e-46;0.01;0;6.2624;102;0;-1-1;-1
920;572;-18.3196;-81.3878;3.04005;9.45305;3538.38;5.47049;0;0;5.87817e-46;0.01;0;5.848;102;0;-1-1;-1
920;573;-23.6389;-63.49;3.94721;10.141;4368.46;5.8526;0;0;5.87817e-46;0.01;0;6.06089;102;0;-1-1;-1
920;574;-23.2412;-45.5987;2.68016;10.1634;4397.52;5.8732;0;0;5.87817e-46;0.01;0;6.47473;102;0;-1-1;-1
920;575;-22.9756;-27.5331;3.64603;9.37337;3449.66;5.41968;0;0;5.87817e-46;0.01;0;6.35824;102;0;-1-1;-1
920;576;-24.485;-10.0492;2.44313;9.42227;3503.93;5.45305;0;0;5.87817e-46;0.01;0;5.06564;102;0;-1-1;-1
920;577;-21.9912;11.0904;2.98827;11.1193;5758.63;6.43649;0;0;5.87817e-46;0.01;0;6.37918;102;0;-1-1;-1
920;578;-21.2578;29.9121;2.15406;9.45655;3542.31;5.47619;0;0;5.87817e-46;0.01;0;6.22457;102;0;-1-1;-1
920;579;-20.0769;49.4914;3.83077;10.1311;4355.67;5.85788;0;0;5.87817e-46;0.01;0;5.51926;102;0;-1-1;-1
920;580;-23.8084;75.7143;3.22274;10.8543;5356.61;6.27024;0;0;5.87817e-46;0.01;0;6.47272;102;0;-1-1;-1
920;581;-25.5176;94.2727;-0.460631;10.5926;4978.5;6.13389;0;0;5.87817e-46;0.01;0;6.76899;102;0;-1-1;-1
920;582;-29.0588;112.517;0.0479966;10.9243;5460.94;6.30916;0;0;5.87817e-46;0.01;0;2.38659;102;0;-1-1;-1
920;583;-6.97348;-110.528;0.86485;11.1692;5836.55;6.45516;0;0;5.87817e-46;0.01;0;1.76582;102;0;-1-1;-1
920;584;-5.04669;-91.7957;2.57913;9.66288;3779.27;5.59335;0;0;5.87817e-46;0.01;0;4.80482;102;0;-1-1;-1
920;585;-8.52822;-69.1383;-1.35971;9.07726;3132.95;5.25286;0;0;5.87817e-46;0.01;0;5.79447;102;0;-1-1;-1
920;586;-7.3266;-53.6247;3.25368;9.50912;3601.71;5.50854;0;0;5.87817e-46;0.01;0;5.51488;102;0;-1-1;-1
920;587;-7.18772;-36.0759;2.68167;10.3888;4696.64;6.02094;0;0;5.87817e-46;0.01;0;5.10856;102;0;-1-1;-1
920;588;-7.69716;-16.0775;1.03512;10.7187;5158.45;6.19062;0;0;5.87817e-46;0.01;0;4.84254;102;0;-1-1;-1
920;589;-5.5332;3.04433;3.77378;9.41384;3494.53;5.43766;0;0;5.87817e-46;0.01;0;4.76599;102;0;-1-1;-1
