Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.4928;-10.168;-33.2481;10.3892;4697.18;6.05611;0;0;2.88565e-36;0.01;0;5.22742;102;0;-1-1;-1
720;394;81.2139;13.1945;-28.677;10.6863;5111.77;6.23704;0;0;2.88565e-36;0.01;0;6.45919;102;0;-1-1;-1
720;395;80.3924;32.7505;-27.9863;11.3171;6071.55;6.59999;0;0;2.88565e-36;0.01;0;7.19299;102;0;-1-1;-1
720;396;79.8482;52.8281;-27.0565;11.6098;6554.79;6.76811;0;0;2.30852e-36;0.01;0;6.02269;102;0;-1-1;-1
720;397;80.0454;70.0121;-26.9505;11.6158;6565.05;6.77384;0;0;2.88565e-36;0.01;0;3.65408;102;0;-1-1;-1
720;398;95.4269;-53.4655;-28.4559;11.6957;6701.4;6.82459;0;0;2.88565e-36;0.01;0;3.38839;102;0;-1-1;-1
720;399;93.8824;-35.5746;-25.5053;9.35877;3433.56;5.46068;0;0;3.60706e-36;0.01;0;5.2629;102;0;-1-1;-1
720;400;92.914;-22.6889;-37.0311;10.2752;4544.2;6.00081;0;0;2.88565e-36;0.01;0;4.78875;102;0;-1-1;-1
720;401;97.547;3.96444;-29.1994;10.754;5209.59;6.27359;0;0;2.88565e-36;0.01;0;4.39649;102;0;-1-1;-1
720;402;97.568;23.1198;-28.4629;11.2992;6042.74;6.59113;0;0;2.88565e-36;0.01;0;4.3818;102;0;-1-1;-1
720;403;95.9955;42.3185;-26.6002;9.86807;4025.18;5.76234;0;0;2.88565e-36;0.01;0;4.47073;102;0;-1-1;-1
720;404;99.026;61.0874;-28.2332;11.9329;7117.56;6.96516;0;0;2.88565e-36;0.01;0;3.12907;102;0;-1-1;-1
720;405;-116.938;-7.10414;-11.279;11.8895;7040.05;6.93084;0;0;2.88565e-36;0.01;0;3.51135;102;0;-1-1;-1
720;406;-100.719;-48.0399;-12.7918;10.443;4770.54;6.10234;0;0;2.88565e-36;0.01;0;3.73338;102;0;-1-1;-1
720;407;-105.969;-38.6613;-26.9447;9.56474;3665.29;5.5786;0;0;2.88565e-36;0.01;0;3.3425;102;0;-1-1;-1
720;408;-98.1939;-12.696;-9.31232;10.313;4594.51;6.01642;0;0;2.88565e-36;0.01;0;6.57445;102;0;-1-1;-1
720;409;-102.547;7.67491;-9.76818;11.774;6836.9;6.86858;0;0;2.88565e-36;0.01;0;5.88277;102;0;-1-1;-1
720;410;-97.9241;32.8493;-10.0867;9.83451;3984.25;5.7387;0;0;2.88565e-36;0.01;0;3.98166;102;0;-1-1;-1
720;411;-100.146;51.1685;-11.9134;10.9061;5433.76;6.36249;0;0;2.88565e-36;0.01;0;3.14024;102;0;-1-1;-1
720;412;-82.9622;-77.6873;-10.8676;10.1405;4367.85;5.92546;0;0;2.88565e-36;0.01;0;3.75866;102;0;-1-1;-1
720;413;-85.3401;-59.9498;-14.2843;11.0054;5583.5;6.41815;0;0;2.88565e-36;0.01;0;5.56182;102;0;-1-1;-1
720;414;-83.6441;-41.1762;-10.6942;10.8029;5280.93;6.29434;0;0;2.30852e-36;0.01;0;6.85477;102;0;-1-1;-1
720;415;-83.0105;-22.4666;-15.4457;10.8513;5352.18;6.3336;0;0;2.88565e-36;0.01;0;6.91099;102;0;-1-1;-1
720;416;-85.5539;1.31029;-10.7729;10.0847;4296.07;5.88743;0;0;2.30852e-36;0.01;0;6.82856;102;0;-1-1;-1
720;417;-86.6369;19.5506;-11.6748;9.9754;4157.96;5.81951;0;0;2.30852e-36;0.01;0;6.2232;102;0;-1-1;-1
720;418;-82.6125;42.5769;-11.0286;11.0814;5699.98;6.46475;0;0;2.88565e-36;0.01;0;6.51303;102;0;-1-1;-1
720;419;-83.716;61.6791;-10.7683;10.4042;4717.49;6.07609;0;0;2.88565e-36;0.01;0;5.09847;102;0;-1-1;-1
720;420;-66.7291;-85.4457;-9.91918;10.3025;4580.6;6.01735;0;0;2.88565e-36;0.01;0;4.47509;102;0;-1-1;-1
720;421;-67.499;-67.2851;-12.4957;10.8411;5337.21;6.32206;0;0;2.30852e-36;0.01;0;6.71872;102;0;-1-1;-1
720;422;-65.7178;-44.9052;-12.3114;9.97164;4153.25;5.81518;0;0;2.88565e-36;0.01;0;5.43672;102;0;-1-1;-1
720;423;-66.2216;-27.262;-11.3353;9.7966;3938.35;5.71479;0;0;2.88565e-36;0.01;0;5.82113;102;0;-1-1;-1
720;424;-69.4714;-9.25682;-13.0842;10.3849;4691.34;6.05682;0;0;2.88565e-36;0.01;0;6.1514;102;0;-1-1;-1
720;425;-70.23;10.4435;-15.0477;11.6419;6609.45;6.78791;0;0;2.30852e-36;0.01;0;6.81944;102;0;-1-1;-1
720;426;-72.4543;28.3663;-16.9876;9.84251;3993.99;5.73991;0;0;2.88565e-36;0.01;0;6.65743;102;0;-1-1;-1
720;427;-66.9626;53.913;-13.077;10.7585;5216.02;6.27884;0;0;2.88565e-36;0.01;0;5.01004;102;0;-1-1;-1
720;428;-65.6213;70.9139;-12.1804;11.3325;6096.21;6.60963;0;0;2.88565e-36;0.01;0;4.67092;102;0;-1-1;-1
720;429;-50.3091;-94.9925;-11.9888;11.6832;6679.9;6.8205;0;0;2.88565e-36;0.01;0;3.1806;102;0;-1-1;-1
720;430;-50.2303;-75.3418;-10.9035;11.364;6147.25;6.63473;0;0;2.30852e-36;0.01;0;6.26826;102;0;-1-1;-1
720;431;-52.1986;-56.6985;-10.0651;9.87498;4033.64;5.76268;0;0;2.88565e-36;0.01;0;6.45136;102;0;-1-1;-1
720;432;-47.8479;-38.7857;-13.0073;11.3519;6127.69;6.62073;0;0;2.30852e-36;0.01;0;6.13225;102;0;-1-1;-1
720;433;-50.8667;-16.7498;-11.5997;11.5819;6507.69;6.75997;0;0;2.30852e-36;0.01;0;5.84271;102;0;-1-1;-1
720;434;-53.2107;2.43942;-10.4717;10.9492;5498.36;6.38849;0;0;2.88565e-36;0.01;0;6.13084;102;0;-1-1;-1
720;435;-54.6987;22.5074;-11.3279;11.5737;6493.84;6.74553;0;0;2.30852e-36;0.01;0;6.02173;102;0;-1-1;-1
720;436;-48.9836;41.7969;-12.9922;10.722;5163.13;6.26261;0;0;2.88565e-36;0.01;0;5.5393;102;0;-1-1;-1
720;437;-49.3577;59.8446;-11.3839;9.83929;3990.07;5.73368;0;0;2.88565e-36;0.01;0;4.72817;102;0;-1-1;-1
720;438;-54.2874;84.0134;-21.1565;10.0647;4270.68;5.87578;0;0;2.30852e-36;0.01;0;5.17342;102;0;-1-1;-1
720;439;-52.1918;98.8021;-12.663;9.8225;3969.67;5.72561;0;0;2.88565e-36;0.01;0;3.90859;102;0;-1-1;-1
720;440;-39.0203;-110.782;-7.35214;11.1299;5775.06;6.50574;0;0;2.88565e-36;0.01;0;2.42528;102;0;-1-1;-1
720;441;-33.882;-85.7118;-11.1387;11.6842;6681.7;6.80861;0;0;2.88565e-36;0.01;0;5.83962;102;0;-1-1;-1
720;442;-38.765;-73.5402;-25.4027;9.49366;3584.17;5.54087;0;0;2.88565e-36;0.01;0;6.03416;102;0;-1-1;-1
720;443;-29.3108;-40.5927;-18.2452;9.60353;3710.06;5.59857;0;0;2.88565e-36;0.01;0;6.55517;102;0;-1-1;-1
720;444;-33.5006;-24.2991;-11.8216;11.7999;6882.11;6.88007;0;0;2.88565e-36;0.01;0;6.23834;102;0;-1-1;-1
720;445;-36.3714;-5.23548;-14.5688;9.88181;4042.02;5.77191;0;0;2.30852e-36;0.01;0;4.15948;102;0;-1-1;-1
720;446;-33.8038;11.2736;-13.3055;10.9465;5494.33;6.38228;0;0;2.88565e-36;0.01;0;5.19201;102;0;-1-1;-1
720;447;-32.3963;32.0177;-12.823;11.8811;7025.25;6.9193;0;0;2.88565e-36;0.01;0;6.92716;102;0;-1-1;-1
720;448;-33.2687;51.2707;-10.5654;10.4681;4805.04;6.10734;0;0;2.30852e-36;0.01;0;6.88606;102;0;-1-1;-1
720;449;-33.636;69.1605;-11.4574;10.1663;4401.25;5.93852;0;0;2.88565e-36;0.01;0;5.57073;102;0;-1-1;-1
720;450;-37.6141;86.0843;-13.2407;11.4041;6212.65;6.64544;0;0;2.30852e-36;0.01;0;6.04654;102;0;-1-1;-1
720;451;-29.493;104.096;-13.2615;11.8308;6936.34;6.90726;0;0;2.30852e-36;0.01;0;3.99259;102;0;-1-1;-1
720;452;-15.3835;-92.7502;-10.2221;9.78324;3922.26;5.69995;0;0;2.88565e-36;0.01;0;6.1769;102;0;-1-1;-1
720;453;-15.9048;-75.946;-13.22;9.82625;3974.22;5.7353;0;0;2.30852e-36;0.01;0;6.66863;102;0;-1-1;-1
720;454;-16.0447;-57.3741;-10.568;10.9559;5508.53;6.39084;0;0;2.88565e-36;0.01;0;6.4509;102;0;-1-1;-1
720;455;-22.0544;-40.6548;-3.51493;9.54193;3639.13;5.55972;0;0;2.88565e-36;0.01;0;6.65964;102;0;-1-1;-1
720;456;-14.5346;-18.9335;-12.62;9.85409;4008.09;5.75306;0;0;2.88565e-36;0.01;0;5.29005;102;0;-1-1;-1
720;457;-16.4776;0.37146;-13.6518;11.7801;6847.57;6.87075;0;0;2.88565e-36;0.01;0;6.55175;102;0;-1-1;-1
720;458;-16.542;20.4265;-13.46;10.5218;4879.37;6.13466;0;0;2.88565e-36;0.01;0;6.24199;102;0;-1-1;-1
720;459;-16.1743;42.418;-10.5663;9.9007;4065.24;5.7777;0;0;2.88565e-36;0.01;0;6.0851;102;0;-1-1;-1
720;460;-17.7058;60.2996;-11.2128;9.87937;4039.02;5.76103;0;0;2.30852e-36;0.01;0;6.45613;102;0;-1-1;-1
720;461;-18.5607;78.5482;-13.0663;10.4863;4830.04;6.12391;0;0;2.88565e-36;0.01;0;6.53393;102;0;-1-1;-1
720;462;-12.0716;94.8837;-14.3416;9.81657;3962.49;5.71689;0;0;2.88565e-36;0.01;0;6.19944;102;0;-1-1;-1
720;463;0.676552;-103.083;-13.0901;10.0382;4237;5.86283;0;0;2.88565e-36;0.01;0;5.32853;102;0;-1-1;-1
720;464;-0.113493;-85.0134;-12.3412;9.81766;3963.8;5.71838;0;0;2.88565e-36;0.01;0;6.8411;102;0;-1-1;-1
720;465;0.208949;-66.6387;-13.9857;10.225;4477.98;5.963;0;0;2.88565e-36;0.01;0;6.0582;102;0;-1-1;-1
720;466;0.172918;-45.8604;-13.1625;11.1486;5804.34;6.50162;0;0;2.30852e-36;0.01;0;6.30234;102;0;-1-1;-1
720;467;2.07155;-26.0756;-15.0288;10.6419;5048.36;6.21937;0;0;2.88565e-36;0.01;0;6.61209;102;0;-1-1;-1
720;468;0.930049;-8.32679;-12.582;9.99946;4188.11;5.83282;0;0;2.30852e-36;0.01;0;5.48578;102;0;-1-1;-1
720;469;1.19693;11.5036;-13.0596;11.6373;6601.52;6.78875;0;0;2.88565e-36;0.01;0;5.9886;102;0;-1-1;-1
720;470;-0.421443;31.0907;-11.7613;10.4292;4751.65;6.08443;0;0;2.88565e-36;0.01;0;6.51082;102;0;-1-1;-1
720;471;1.40053;50.0707;-10.9411;10.693;5121.44;6.24446;0;0;2.88565e-36;0.01;0;6.57921;102;0;-1-1;-1
720;472;-0.593861;69.2168;-11.8033;10.9545;5506.45;6.39179;0;0;2.88565e-36;0.01;0;5.69268;102;0;-1-1;-1
720;473;5.25855;91.4154;-12.5658;10.3703;4671.62;6.05037;0;0;2.88565e-36;0.01;0;6.73988;102;0;-1-1;-1
720;474;0.112626;110.247;-14.8295;11.8748;7014.05;6.91604;0;0;2.30852e-36;0.01;0;4.1163;102;0;-1-1;-1
720;475;16.5768;-94.4963;-12.687;10.799;5275.21;6.30554;0;0;2.88565e-36;0.01;0;6.67794;102;0;-1-1;-1
720;476;16.536;-75.6511;-13.0306;11.031;5622.58;6.4465;0;0;2.88565e-36;0.01;0;7.50136;102;0;-1-1;-1
720;477;17.1742;-56.3354;-13.239;11.4036;6211.69;6.66937;0;0;2.88565e-36;0.01;0;7.51486;102;0;-1-1;-1
720;478;17.562;-36.6939;-13.6114;11.1878;5865.67;6.52758;0;0;2.88565e-36;0.01;0;6.75587;102;0;-1-1;-1
720;479;18.5285;-15.4389;-12.2774;9.90085;4065.43;5.78051;0;0;2.30852e-36;0.01;0;5.91558;102;0;-1-1;-1
720;480;20.5302;3.25897;-13.6605;10.8516;5352.6;6.32893;0;0;2.88565e-36;0.01;0;6.91111;102;0;-1-1;-1
720;481;17.8607;22.5301;-12.9203;11.4089;6220.43;6.64953;0;0;2.88565e-36;0.01;0;6.60941;102;0;-1-1;-1
720;482;18.452;42.6521;-11.3911;9.79376;3934.93;5.70825;0;0;2.88565e-36;0.01;0;5.98215;102;0;-1-1;-1
720;483;17.0478;60.5875;-10.4779;9.84764;4000.23;5.74258;0;0;2.88565e-36;0.01;0;6.50951;102;0;-1-1;-1
720;484;16.0823;76.3246;-17.8037;9.56051;3660.43;5.57057;0;0;3.60706e-36;0.01;0;5.5811;102;0;-1-1;-1
720;485;18.1623;104.016;-14.7966;9.77349;3910.55;5.70004;0;0;2.88565e-36;0.01;0;5.12638;102;0;-1-1;-1
720;486;32.9091;-103.32;-12.104;10.2519;4513.44;5.98815;0;0;2.30852e-36;0.01;0;3.51798;102;0;-1-1;-1
720;487;33.4464;-85.3368;-12.6153;10.8898;5409.4;6.35878;0;0;2.30852e-36;0.01;0;7.47025;102;0;-1-1;-1
720;488;34.1997;-66.0407;-12.8002;10.8531;5354.89;6.33958;0;0;2.88565e-36;0.01;0;6.69973;102;0;-1-1;-1
720;489;34.4831;-46.6881;-12.567;11.13;5775.27;6.49512;0;0;2.88565e-36;0.01;0;6.74521;102;0;-1-1;-1
720;490;34.3769;-26.9115;-12.2329;11.5062;6380.89;6.71706;0;0;2.88565e-36;0.01;0;7.34676;102;0;-1-1;-1
720;491;35.5443;-8.18809;-11.8696;10.2339;4489.65;5.97087;0;0;2.30852e-36;0.01;0;6.62575;102;0;-1-1;-1
720;492;38.0416;6.48985;-20.3905;9.55709;3656.5;5.56951;0;0;2.88565e-36;0.01;0;6.31305;102;0;-1-1;-1
720;493;34.4181;32.7325;-12.4602;10.6474;5056.11;6.20836;0;0;2.88565e-36;0.01;0;6.87538;102;0;-1-1;-1
720;494;34.062;51.9379;-12.4118;11.0854;5706.13;6.46655;0;0;2.88565e-36;0.01;0;6.76742;102;0;-1-1;-1
720;495;31.1049;72.6885;-10.1395;9.97193;4153.62;5.81982;0;0;2.30852e-36;0.01;0;6.12599;102;0;-1-1;-1
720;496;36.8411;100.166;-15.987;11.6525;6627.45;6.79857;0;0;2.30852e-36;0.01;0;3.51222;102;0;-1-1;-1
720;497;49.5818;-94.2323;-11.9552;9.88319;4043.71;5.76712;0;0;2.88565e-36;0.01;0;4.21016;102;0;-1-1;-1
720;498;50.4156;-75.9162;-12.2932;11.0555;5660.15;6.44728;0;0;2.88565e-36;0.01;0;6.7824;102;0;-1-1;-1
720;499;50.8663;-56.6463;-12.866;10.7858;5255.85;6.29819;0;0;2.88565e-36;0.01;0;6.60904;102;0;-1-1;-1
720;500;51.3893;-37.4122;-12.4043;10.4657;4801.68;6.10685;0;0;2.30852e-36;0.01;0;6.61802;102;0;-1-1;-1
720;501;52.0368;-17.4897;-12.5271;10.6439;5051.17;6.21107;0;0;2.88565e-36;0.01;0;6.57511;102;0;-1-1;-1
720;502;52.8105;1.3319;-12.0185;11.6836;6680.65;6.81273;0;0;2.88565e-36;0.01;0;7.35843;102;0;-1-1;-1
720;503;50.9705;21.1799;-13.5272;11.7965;6876.22;6.87126;0;0;2.88565e-36;0.01;0;7.07789;102;0;-1-1;-1
720;504;51.1956;42.4131;-12.8362;10.9986;5573.19;6.4219;0;0;2.30852e-36;0.01;0;6.83053;102;0;-1-1;-1
720;505;50.0236;61.643;-13.7317;9.78793;3927.91;5.71374;0;0;2.30852e-36;0.01;0;6.21965;102;0;-1-1;-1
720;506;48.7951;80.063;-15.3684;10.6849;5109.76;6.23641;0;0;2.30852e-36;0.01;0;6.00311;102;0;-1-1;-1
720;507;56.9038;96.3773;-19.6127;9.96614;4146.38;5.81431;0;0;2.30852e-36;0.01;0;2.62111;102;0;-1-1;-1
720;508;76.026;-85.7883;1.70434;9.44317;3527.3;5.50847;0;0;2.88565e-36;0.01;0;3.38589;102;0;-1-1;-1
720;509;70.2172;-67.7083;-11.7031;11.1847;5860.91;6.5234;0;0;2.88565e-36;0.01;0;4.86733;102;0;-1-1;-1
720;510;67.6784;-46.2826;-12.4168;10.8567;5360.2;6.34157;0;0;2.88565e-36;0.01;0;6.83691;102;0;-1-1;-1
720;511;67.7781;-27.4218;-11.8537;10.7831;5251.96;6.29242;0;0;2.88565e-36;0.01;0;6.42685;102;0;-1-1;-1
720;512;69.9869;-8.08951;-11.6579;11.3948;6197.34;6.65243;0;0;2.88565e-36;0.01;0;4.95416;102;0;-1-1;-1
720;513;69.5409;12.2873;-13.075;11.7798;6847.09;6.86948;0;0;2.88565e-36;0.01;0;5.60691;102;0;-1-1;-1
720;514;68.2323;32.554;-12.5272;11.4736;6326.8;6.70177;0;0;2.88565e-36;0.01;0;6.09132;102;0;-1-1;-1
720;515;66.8318;53.2497;-11.7884;10.9749;5537.26;6.40705;0;0;2.88565e-36;0.01;0;5.45182;102;0;-1-1;-1
720;516;66.2235;70.1737;-11.4223;11.7143;6733.38;6.83954;0;0;2.88565e-36;0.01;0;5.72497;102;0;-1-1;-1
720;517;70.4679;88.605;-11.5396;10.2943;4569.64;6.00675;0;0;2.88565e-36;0.01;0;2.56826;102;0;-1-1;-1
720;518;84.2047;-54.2991;-12.9632;9.87987;4039.64;5.76645;0;0;2.88565e-36;0.01;0;5.55709;102;0;-1-1;-1
720;519;83.5329;-36.7341;-11.3544;9.95737;4135.45;5.81974;0;0;2.88565e-36;0.01;0;7.02332;102;0;-1-1;-1
720;520;94.8232;-12.316;-22.6866;9.64688;3760.54;5.62941;0;0;2.88565e-36;0.01;0;5.03786;102;0;-1-1;-1
720;521;88.2939;2.97049;-13.339;9.82222;3969.33;5.73966;0;0;2.88565e-36;0.01;0;4.70382;102;0;-1-1;-1
720;522;86.1629;21.1739;-12.6039;10.0571;4260.93;5.86929;0;0;2.88565e-36;0.01;0;5.31446;102;0;-1-1;-1
720;523;86.1643;42.5879;-12.1452;9.86402;4020.23;5.75709;0;0;2.88565e-36;0.01;0;5.47214;102;0;-1-1;-1
720;524;88.0924;60.8052;-11.3376;10.6708;5089.52;6.22547;0;0;2.30852e-36;0.01;0;5.17288;102;0;-1-1;-1
720;525;96.9234;-26.2216;-11.8027;9.83741;3987.78;5.73844;0;0;2.88565e-36;0.01;0;6.24957;102;0;-1-1;-1
720;526;106.724;-10.5775;-8.97554;11.1155;5752.72;6.49024;0;0;2.88565e-36;0.01;0;4.14923;102;0;-1-1;-1
720;527;102.372;13.4208;-12.0459;10.37;4671.21;6.05353;0;0;2.88565e-36;0.01;0;4.71574;102;0;-1-1;-1
720;528;99.9455;31.7691;-12.0522;9.93789;4111.23;5.80377;0;0;2.88565e-36;0.01;0;5.74045;102;0;-1-1;-1
720;529;104.391;49.9144;-11.1222;11.6341;6596.05;6.80045;0;0;2.88565e-36;0.01;0;4.68656;102;0;-1-1;-1
720;530;-110.195;-16.009;5.51031;10.8533;5355.25;6.3326;0;0;2.88565e-36;0.01;0;2.94338;102;0;-1-1;-1
720;531;-114.022;4.02651;6.46264;11.1388;5788.96;6.50255;0;0;2.88565e-36;0.01;0;3.52387;102;0;-1-1;-1
720;532;-105.734;23.1309;4.3135;11.8164;6911.04;6.89276;0;0;2.88565e-36;0.01;0;4.15011;102;0;-1-1;-1
720;533;-88.697;-67.0191;2.69372;9.83502;3984.87;5.73668;0;0;2.88565e-36;0.01;0;3.68632;102;0;-1-1;-1
720;534;-95.1314;-45.7314;5.84518;11.3781;6170.17;6.6395;0;0;2.88565e-36;0.01;0;4.1562;102;0;-1-1;-1
720;535;-89.9005;-27.778;1.74107;11.3147;6067.56;6.60165;0;0;2.88565e-36;0.01;0;6.20639;102;0;-1-1;-1
720;536;-96.41;-3.11414;7.02652;10.9588;5512.86;6.38858;0;0;2.88565e-36;0.01;0;5.94653;102;0;-1-1;-1
720;537;-88.8977;13.0964;4.24339;10.2898;4563.59;6.00475;0;0;2.88565e-36;0.01;0;6.80911;102;0;-1-1;-1
720;538;-88.4047;32.5126;4.94525;9.77494;3912.28;5.6927;0;0;2.30852e-36;0.01;0;6.1778;102;0;-1-1;-1
720;539;-90.1841;51.7412;5.07045;11.8342;6942.31;6.90242;0;0;2.30852e-36;0.01;0;5.46868;102;0;-1-1;-1
720;540;-86.54;72.4214;5.59766;10.9022;5427.88;6.35748;0;0;2.88565e-36;0.01;0;2.28124;102;0;-1-1;-1
720;541;-73.0194;-75.2501;3.89106;10.2093;4457.31;5.96042;0;0;2.88565e-36;0.01;0;6.16079;102;0;-1-1;-1
720;542;-73.759;-55.4374;1.88636;11.9027;7063.6;6.93743;0;0;2.88565e-36;0.01;0;6.98817;102;0;-1-1;-1
720;543;-71.9454;-35.8388;3.14318;10.2784;4548.52;6.00763;0;0;2.88565e-36;0.01;0;5.89913;102;0;-1-1;-1
720;544;-68.9468;-17.3314;3.67756;9.56494;3665.51;5.57156;0;0;2.88565e-36;0.01;0;5.92596;102;0;-1-1;-1
720;545;-71.5829;2.01571;3.29693;11.9169;7088.93;6.94942;0;0;2.88565e-36;0.01;0;7.53533;102;0;-1-1;-1
720;546;-71.9344;22.7141;2.05445;12.0898;7401.95;7.05086;0;0;2.30852e-36;0.01;0;7.38586;102;0;-1-1;-1
720;547;-64.5107;37.7983;-6.43233;9.57658;3678.92;5.58751;0;0;3.60706e-36;0.01;0;5.84413;102;0;-1-1;-1
720;548;-72.0541;60.876;4.45554;10.9761;5539.02;6.41039;0;0;2.88565e-36;0.01;0;7.24991;102;0;-1-1;-1
720;549;-68.7836;79.6912;4.52297;9.8322;3981.44;5.73795;0;0;2.88565e-36;0.01;0;5.60904;102;0;-1-1;-1
720;550;-56.2311;-84.9508;4.80518;9.9377;4110.98;5.80974;0;0;2.88565e-36;0.01;0;5.90509;102;0;-1-1;-1
720;551;-57.4535;-66.9246;4.44764;10.118;4338.84;5.90228;0;0;2.30852e-36;0.01;0;6.59643;102;0;-1-1;-1
720;552;-56.2682;-45.544;3.53498;10.0971;4311.99;5.89425;0;0;2.88565e-36;0.01;0;6.45886;102;0;-1-1;-1
720;553;-55.1997;-27.2159;4.229;9.94965;4125.83;5.80367;0;0;2.88565e-36;0.01;0;6.52994;102;0;-1-1;-1
720;554;-54.9078;-8.06487;5.34253;9.83957;3990.41;5.73975;0;0;2.88565e-36;0.01;0;6.18845;102;0;-1-1;-1
720;555;-55.6351;12.6328;5.39448;9.8644;4020.69;5.75379;0;0;2.88565e-36;0.01;0;6.26415;102;0;-1-1;-1
720;556;-55.001;31.3941;5.94452;9.85001;4003.12;5.7395;0;0;2.88565e-36;0.01;0;6.79502;102;0;-1-1;-1
720;557;-56.0973;50.0018;3.86285;11.3705;6157.85;6.63092;0;0;2.88565e-36;0.01;0;7.60151;102;0;-1-1;-1
720;558;-55.1945;68.7419;4.13275;10.4619;4796.43;6.10539;0;0;2.88565e-36;0.01;0;6.91159;102;0;-1-1;-1
720;559;-62.689;97.5036;3.28805;11.254;5970.51;6.56006;0;0;2.88565e-36;0.01;0;4.21193;102;0;-1-1;-1
720;560;-40.347;-96.0743;5.43543;10.7932;5266.68;6.29766;0;0;2.88565e-36;0.01;0;5.68592;102;0;-1-1;-1
720;561;-40.3467;-76.0078;5.604;10.5655;4940.37;6.16579;0;0;2.30852e-36;0.01;0;6.10743;102;0;-1-1;-1
720;562;-43.0076;-57.6852;5.41924;9.80743;3951.43;5.72826;0;0;2.88565e-36;0.01;0;5.87315;102;0;-1-1;-1
720;563;-38.5479;-37.8869;4.48362;11.5245;6411.46;6.73043;0;0;2.88565e-36;0.01;0;6.89668;102;0;-1-1;-1
720;564;-39.7912;-17.0117;5.17575;10.3626;4661.17;6.04905;0;0;2.30852e-36;0.01;0;6.06416;102;0;-1-1;-1
720;565;-40.0284;2.066;3.84262;10.2884;4561.69;6.00785;0;0;2.88565e-36;0.01;0;6.5524;102;0;-1-1;-1
720;566;-39.5347;22.0109;3.57768;11.7906;6865.87;6.87489;0;0;2.88565e-36;0.01;0;6.59959;102;0;-1-1;-1
720;567;-38.8955;41.1206;4.38068;10.3173;4600.27;6.02991;0;0;2.88565e-36;0.01;0;6.20307;102;0;-1-1;-1
720;568;-38.6943;60.6323;4.84322;11.4039;6212.18;6.65545;0;0;2.88565e-36;0.01;0;7.23212;102;0;-1-1;-1
720;569;-53.6084;83.8032;-3.92982;9.55862;3658.26;5.57446;0;0;2.88565e-36;0.01;0;5.79868;102;0;-1-1;-1
720;570;-42.6814;97.1065;2.57131;11.1336;5780.86;6.49082;0;0;2.30852e-36;0.01;0;6.62684;102;0;-1-1;-1
720;571;-23.078;-104.482;2.11173;10.9667;5524.74;6.39468;0;0;2.88565e-36;0.01;0;5.26681;102;0;-1-1;-1
720;572;-25.1148;-86.8731;5.18062;9.83751;3987.9;5.74462;0;0;2.88565e-36;0.01;0;6.67362;102;0;-1-1;-1
720;573;-22.5782;-70.0373;2.58727;10.6361;5040.05;6.21019;0;0;2.88565e-36;0.01;0;6.76914;102;0;-1-1;-1
720;574;-26.2207;-53.0556;6.97352;10.6915;5119.29;6.24488;0;0;2.88565e-36;0.01;0;7.0811;102;0;-1-1;-1
720;575;-23.1431;-25.4175;4.20933;9.82069;3967.48;5.72476;0;0;2.88565e-36;0.01;0;6.48351;102;0;-1-1;-1
720;576;-24.0802;-7.64445;4.19106;9.94407;4118.9;5.80493;0;0;2.30852e-36;0.01;0;5.4094;102;0;-1-1;-1
720;577;-22.6419;11.7999;2.85921;11.7137;6732.47;6.83127;0;0;2.88565e-36;0.01;0;6.8705;102;0;-1-1;-1
720;578;-22.3373;31.8206;4.13981;9.90903;4075.52;5.79219;0;0;2.88565e-36;0.01;0;6.60383;102;0;-1-1;-1
720;579;-22.0864;50.3112;4.38756;10.6565;5069.09;6.21643;0;0;2.88565e-36;0.01;0;6.08641;102;0;-1-1;-1
720;580;-21.5466;71.6778;3.96535;11.35;6124.52;6.61624;0;0;2.88565e-36;0.01;0;5.9854;102;0;-1-1;-1
720;581;-23.4783;90.8676;0.729229;11.0876;5709.6;6.46975;0;0;2.88565e-36;0.01;0;7.25785;102;0;-1-1;-1
720;582;-27.2745;108.837;7.26256;11.5436;6443.43;6.72721;0;0;2.88565e-36;0.01;0;3.25971;102;0;-1-1;-1
720;583;-6.446;-116.009;-0.148733;11.6666;6651.58;6.81437;0;0;2.88565e-36;0.01;0;2.34886;102;0;-1-1;-1
720;584;-3.84905;-97.3797;2.44534;10.0392;4238.23;5.8661;0;0;2.88565e-36;0.01;0;5.88312;102;0;-1-1;-1
720;585;-5.29241;-65.6835;2.71827;9.54996;3648.32;5.55859;0;0;2.88565e-36;0.01;0;3.37935;102;0;-1-1;-1
720;586;-9.21599;-50.0013;4.5693;9.92228;4091.88;5.79777;0;0;2.88565e-36;0.01;0;5.08546;102;0;-1-1;-1
720;587;-6.47208;-33.141;1.03588;10.9161;5448.65;6.3727;0;0;2.88565e-36;0.01;0;6.07287;102;0;-1-1;-1
720;588;-6.68517;-14.3742;3.46298;11.2667;5990.65;6.57166;0;0;2.30852e-36;0.01;0;6.19761;102;0;-1-1;-1
720;589;-5.91327;3.8145;2.80586;9.81118;3955.97;5.71916;0;0;2.88565e-36;0.01;0;5.35172;102;0;-1-1;-1
720;590;-6.49462;21.4552;2.87074;9.78584;3925.39;5.72346;0;0;2.88565e-36;0.01;0;5.08924;102;0;-1-1;-1
