Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.0023;41.047;-25.9522;10.0253;4220.68;5.7677;0;0;9.00826e-52;0.01;0;6.70591;102;0;-1-1;-1
1040;388;59.4245;58.998;-25.6979;9.21926;3282.29;5.31371;0;0;9.00826e-52;0.01;0;6.94379;102;0;-1-1;-1
1040;389;58.8002;77.2569;-26.0474;10.4876;4831.86;6.04704;0;0;9.00826e-52;0.01;0;5.8353;102;0;-1-1;-1
1040;390;74.7679;-61.9936;-25.8146;9.57099;3672.48;5.50074;0;0;9.00826e-52;0.01;0;3.63028;102;0;-1-1;-1
1040;391;73.9242;-40.3539;-24.7301;9.46992;3557.36;5.45687;0;0;9.00826e-52;0.01;0;6.79141;102;0;-1-1;-1
1040;392;71.5567;-26.4375;-34.4655;8.88389;2936.96;5.10122;0;0;1.12603e-51;0.01;0;6.26085;102;0;-1-1;-1
1040;393;76.3023;-10.3355;-31.2183;9.63214;3743.33;5.53167;0;0;9.00826e-52;0.01;0;5.80691;102;0;-1-1;-1
1040;394;76.2082;13.71;-27.4654;9.89673;4060.35;5.69253;0;0;9.00826e-52;0.01;0;6.18593;102;0;-1-1;-1
1040;395;76.4875;31.6994;-25.8096;10.4764;4816.38;6.02144;0;0;9.00826e-52;0.01;0;7.16298;102;0;-1-1;-1
1040;396;75.5215;50.3821;-25.3541;10.7868;5257.34;6.19674;0;0;7.20661e-52;0.01;0;6.85444;102;0;-1-1;-1
1040;397;75.1575;68.7969;-24.1803;10.7609;5219.6;6.18608;0;0;9.00826e-52;0.01;0;4.3714;102;0;-1-1;-1
1040;398;89.0133;-50.0813;-25.9099;10.8806;5395.75;6.2595;0;0;9.00826e-52;0.01;0;2.79882;102;0;-1-1;-1
1040;399;88.576;-34.4809;-23.3696;8.67012;2730.01;4.98655;0;0;1.12603e-51;0.01;0;4.3928;102;0;-1-1;-1
1040;400;87.5777;-22.163;-34.3783;9.51715;3610.84;5.47947;0;0;9.00826e-52;0.01;0;4.72198;102;0;-1-1;-1
1040;401;89.1347;2.1345;-28.0088;9.95619;4133.98;5.72659;0;0;9.00826e-52;0.01;0;4.07976;102;0;-1-1;-1
1040;402;91.8783;20.922;-25.4657;10.4362;4761.26;6.00088;0;0;9.00826e-52;0.01;0;4.02221;102;0;-1-1;-1
1040;403;90.4474;41.5534;-23.5011;9.16289;3222.45;5.27815;0;0;9.00826e-52;0.01;0;4.32512;102;0;-1-1;-1
1040;404;92.52;59.4141;-23.9384;11.0152;5598.36;6.3378;0;0;9.00826e-52;0.01;0;2.99274;102;0;-1-1;-1
1040;405;-108.921;-7.31789;-10.2039;11.0177;5602.16;6.32951;0;0;9.00826e-52;0.01;0;3.52872;102;0;-1-1;-1
1040;406;-94.741;-45.7734;-12.2026;9.65075;3765.06;5.56507;0;0;9.00826e-52;0.01;0;3.76878;102;0;-1-1;-1
1040;407;-99.8999;-37.1119;-25.0506;8.84543;2898.99;5.08704;0;0;9.00826e-52;0.01;0;3.35551;102;0;-1-1;-1
1040;408;-91.9557;-13;-8.98481;9.54317;3640.54;5.48988;0;0;9.00826e-52;0.01;0;6.66094;102;0;-1-1;-1
1040;409;-96.5655;7.60739;-9.51414;10.9255;5462.8;6.28149;0;0;9.00826e-52;0.01;0;5.70387;102;0;-1-1;-1
1040;410;-92.4043;33.1879;-9.29887;9.12202;3179.52;5.2485;0;0;9.00826e-52;0.01;0;4.18201;102;0;-1-1;-1
1040;411;-95.5651;49.6593;-11.4243;10.1091;4327.39;5.81673;0;0;9.00826e-52;0.01;0;2.49213;102;0;-1-1;-1
1040;412;-77.9727;-73.3554;-10.866;9.38656;3464.24;5.41133;0;0;9.00826e-52;0.01;0;3.75465;102;0;-1-1;-1
1040;413;-80.609;-56.6856;-13.6586;10.2026;4448.62;5.86423;0;0;9.00826e-52;0.01;0;5.1153;102;0;-1-1;-1
1040;414;-78.9014;-39.1645;-10.5826;9.99184;4178.54;5.73498;0;0;7.20661e-52;0.01;0;6.95551;102;0;-1-1;-1
1040;415;-78.7204;-22.0725;-14.546;10.0532;4256.05;5.78424;0;0;9.00826e-52;0.01;0;6.90431;102;0;-1-1;-1
1040;416;-81.2973;0.154134;-9.51399;9.32769;3399.47;5.36744;0;0;7.20661e-52;0.01;0;6.59108;102;0;-1-1;-1
1040;417;-83.1611;20.1297;-9.92919;9.25079;3316.08;5.31883;0;0;7.20661e-52;0.01;0;6.34354;102;0;-1-1;-1
1040;418;-77.1441;40.9702;-10.4141;10.2533;4515.18;5.89483;0;0;9.00826e-52;0.01;0;6.60722;102;0;-1-1;-1
1040;419;-80.7268;58.5583;-9.95775;9.64511;3758.46;5.55503;0;0;9.00826e-52;0.01;0;3.89648;102;0;-1-1;-1
1040;420;-62.986;-80.3824;-9.63108;9.57062;3672.05;5.51347;0;0;9.00826e-52;0.01;0;3.857;102;0;-1-1;-1
1040;421;-63.4944;-63.9424;-11.839;10.05;4251.92;5.77756;0;0;7.20661e-52;0.01;0;6.11408;102;0;-1-1;-1
1040;422;-62.0115;-43.2842;-11.4139;9.24296;3307.67;5.3099;0;0;9.00826e-52;0.01;0;6.12977;102;0;-1-1;-1
1040;423;-63.6985;-26.9641;-11.4305;9.07305;3128.59;5.21827;0;0;9.00826e-52;0.01;0;5.97391;102;0;-1-1;-1
1040;424;-66.9925;-9.07766;-12.6491;9.60212;3708.43;5.51509;0;0;9.00826e-52;0.01;0;6.46561;102;0;-1-1;-1
1040;425;-68.4942;10.447;-14.3457;10.7863;5256.54;6.19821;0;0;7.20661e-52;0.01;0;6.88292;102;0;-1-1;-1
1040;426;-69.5724;27.0367;-15.3558;9.12664;3184.35;5.24526;0;0;9.00826e-52;0.01;0;6.47038;102;0;-1-1;-1
1040;427;-61.7488;50.0623;-13.1257;9.95114;4127.69;5.72661;0;0;9.00826e-52;0.01;0;6.17878;102;0;-1-1;-1
1040;428;-60.6498;67.8501;-12.6321;10.5252;4884.03;6.0535;0;0;9.00826e-52;0.01;0;5.427;102;0;-1-1;-1
1040;429;-48.1207;-90.1668;-10.5361;10.8299;5320.65;6.23816;0;0;9.00826e-52;0.01;0;4.43344;102;0;-1-1;-1
1040;430;-47.3002;-71.5799;-10.6872;10.5369;4900.35;6.06721;0;0;7.20661e-52;0.01;0;7.05438;102;0;-1-1;-1
1040;431;-49.224;-54.2133;-8.92641;9.15829;3217.6;5.27208;0;0;9.00826e-52;0.01;0;6.14309;102;0;-1-1;-1
1040;432;-44.8387;-37.8953;-11.9938;10.5266;4886.04;6.05222;0;0;7.20661e-52;0.01;0;6.56685;102;0;-1-1;-1
1040;433;-50.6823;-16.3984;-8.68552;10.7444;5195.62;6.1885;0;0;7.20661e-52;0.01;0;5.66296;102;0;-1-1;-1
1040;434;-53.1738;1.77476;-8.89442;10.1253;4348.24;5.82668;0;0;9.00826e-52;0.01;0;5.78008;102;0;-1-1;-1
1040;435;-53.1857;20.7557;-10.6578;10.7393;5188.26;6.16291;0;0;7.20661e-52;0.01;0;5.71929;102;0;-1-1;-1
1040;436;-46.4036;40.3292;-12.0949;9.89494;4058.15;5.70339;0;0;9.00826e-52;0.01;0;5.68878;102;0;-1-1;-1
1040;437;-46.584;57.162;-10.5328;9.14266;3201.15;5.25333;0;0;9.00826e-52;0.01;0;6.03781;102;0;-1-1;-1
1040;438;-51.1146;80.0574;-21.455;9.30269;3372.21;5.35694;0;0;7.20661e-52;0.01;0;5.24064;102;0;-1-1;-1
1040;439;-49.5262;93.2896;-12.4356;9.07555;3131.18;5.21691;0;0;9.00826e-52;0.01;0;4.20264;102;0;-1-1;-1
1040;440;-37.9555;-105.035;-5.95872;10.3302;4617.55;5.96093;0;0;9.00826e-52;0.01;0;3.06463;102;0;-1-1;-1
1040;441;-31.2838;-80.8064;-8.89212;10.7976;5273.1;6.19856;0;0;9.00826e-52;0.01;0;6.74995;102;0;-1-1;-1
1040;442;-34.7828;-68.8635;-26.8032;8.78087;2835.96;5.05749;0;0;9.00826e-52;0.01;0;5.83977;102;0;-1-1;-1
1040;443;-27.9713;-38.1243;-16.9376;8.89859;2951.57;5.11248;0;0;9.00826e-52;0.01;0;6.217;102;0;-1-1;-1
1040;444;-32.612;-22.6607;-11.2104;10.9153;5447.43;6.27235;0;0;9.00826e-52;0.01;0;5.22148;102;0;-1-1;-1
1040;445;-39.2294;-5.98087;-16.0742;9.15059;3209.49;5.27221;0;0;7.20661e-52;0.01;0;3.96244;102;0;-1-1;-1
1040;446;-30.7387;12.868;-13.6663;10.1556;4387.33;5.83558;0;0;9.00826e-52;0.01;0;4.5692;102;0;-1-1;-1
1040;447;-29.8305;31.7487;-11.9;11.0143;5597.05;6.31996;0;0;9.00826e-52;0.01;0;6.42163;102;0;-1-1;-1
1040;448;-31.7949;49.2104;-10.0368;9.72615;3854;5.59601;0;0;7.20661e-52;0.01;0;6.75486;102;0;-1-1;-1
1040;449;-32.2345;65.7491;-10.8007;9.42626;3508.39;5.42942;0;0;9.00826e-52;0.01;0;6.33554;102;0;-1-1;-1
1040;450;-36.3961;82.1977;-12.5329;10.5593;4931.65;6.06365;0;0;7.20661e-52;0.01;0;6.83021;102;0;-1-1;-1
1040;451;-28.3615;98.5958;-11.8932;10.9765;5539.64;6.32054;0;0;7.20661e-52;0.01;0;4.10625;102;0;-1-1;-1
1040;452;-14.4256;-87.7787;-9.76032;9.05313;3108.03;5.19682;0;0;9.00826e-52;0.01;0;5.94539;102;0;-1-1;-1
1040;453;-15.493;-71.8796;-12.2747;9.09655;3152.97;5.23874;0;0;7.20661e-52;0.01;0;6.24455;102;0;-1-1;-1
1040;454;-15.8059;-55.1751;-8.76611;10.1138;4333.42;5.81512;0;0;9.00826e-52;0.01;0;6.17711;102;0;-1-1;-1
1040;455;-20.8928;-38.9456;-3.10088;8.84599;2899.53;5.07905;0;0;9.00826e-52;0.01;0;6.45742;102;0;-1-1;-1
1040;456;-14.0961;-18.4535;-11.5605;9.12771;3185.48;5.2553;0;0;9.00826e-52;0.01;0;5.35968;102;0;-1-1;-1
1040;457;-14.4845;1.85525;-14.7347;10.8981;5421.7;6.26817;0;0;9.00826e-52;0.01;0;5.30543;102;0;-1-1;-1
1040;458;-15.2514;20.2952;-12.8558;9.7373;3867.27;5.59283;0;0;9.00826e-52;0.01;0;5.77559;102;0;-1-1;-1
1040;459;-14.8568;42.2052;-10.1599;9.18859;3249.63;5.28354;0;0;9.00826e-52;0.01;0;5.8039;102;0;-1-1;-1
1040;460;-17.9812;57.8323;-11.3054;9.14628;3204.95;5.25767;0;0;7.20661e-52;0.01;0;6.17947;102;0;-1-1;-1
1040;461;-18.1154;74.5554;-12.4669;9.69562;3817.82;5.58217;0;0;9.00826e-52;0.01;0;6.49708;102;0;-1-1;-1
1040;462;-11.2701;89.5475;-13.197;9.08689;3142.93;5.21418;0;0;9.00826e-52;0.01;0;5.8653;102;0;-1-1;-1
1040;463;2.18739;-98.1071;-12.1888;9.3113;3381.57;5.36019;0;0;9.00826e-52;0.01;0;5.17652;102;0;-1-1;-1
1040;464;0.435094;-81.3759;-11.3761;9.07966;3135.44;5.21628;0;0;9.00826e-52;0.01;0;6.09197;102;0;-1-1;-1
1040;465;0.68517;-61.4988;-13.0912;9.44418;3528.43;5.42874;0;0;9.00826e-52;0.01;0;5.22005;102;0;-1-1;-1
1040;466;0.413528;-43.6459;-12.3934;10.3393;4629.8;5.94507;0;0;7.20661e-52;0.01;0;6.36905;102;0;-1-1;-1
1040;467;0.460434;-25.5115;-16.8038;9.84262;3994.12;5.67569;0;0;9.00826e-52;0.01;0;5.5329;102;0;-1-1;-1
1040;468;0.186879;-9.42342;-11.14;9.28066;3348.31;5.33711;0;0;7.20661e-52;0.01;0;4.48468;102;0;-1-1;-1
1040;469;1.69974;13.3154;-11.4436;10.7426;5193.04;6.18016;0;0;9.00826e-52;0.01;0;5.2103;102;0;-1-1;-1
1040;470;-1.90328;31.0675;-10.5528;9.66971;3787.3;5.56252;0;0;9.00826e-52;0.01;0;5.47909;102;0;-1-1;-1
1040;471;2.67727;48.1232;-10.1817;9.8886;4050.35;5.6938;0;0;9.00826e-52;0.01;0;5.03694;102;0;-1-1;-1
1040;472;-2.77662;65.5071;-11.8418;10.1611;4394.51;5.84064;0;0;9.00826e-52;0.01;0;3.91992;102;0;-1-1;-1
1040;473;5.41989;87.347;-10.317;9.61616;3724.72;5.52954;0;0;9.00826e-52;0.01;0;5.90485;102;0;-1-1;-1
1040;474;0.639677;104.06;-12.9378;11.0013;5577.27;6.31034;0;0;7.20661e-52;0.01;0;3.98577;102;0;-1-1;-1
1040;475;16.2313;-88.79;-11.8061;10.0125;4204.51;5.76641;0;0;9.00826e-52;0.01;0;7.44612;102;0;-1-1;-1
1040;476;15.8509;-71.1502;-12.2005;10.2508;4511.86;5.9097;0;0;9.00826e-52;0.01;0;7.24916;102;0;-1-1;-1
1040;477;16.5798;-53.0514;-12.3183;10.5465;4913.7;6.08855;0;0;9.00826e-52;0.01;0;6.73469;102;0;-1-1;-1
1040;478;16.2579;-33.3787;-13.0862;10.3749;4677.77;5.96693;0;0;9.00826e-52;0.01;0;5.90663;102;0;-1-1;-1
1040;479;19.3825;-14.9912;-11.6047;9.15064;3209.54;5.26707;0;0;7.20661e-52;0.01;0;5.62457;102;0;-1-1;-1
1040;480;20.1304;3.40972;-12.5546;10.0626;4267.89;5.78403;0;0;9.00826e-52;0.01;0;6.16071;102;0;-1-1;-1
1040;481;18.6645;21.8385;-12.1018;10.5369;4900.39;6.05287;0;0;9.00826e-52;0.01;0;6.03614;102;0;-1-1;-1
1040;482;19.1413;41.7279;-10.4437;9.05952;3114.61;5.20208;0;0;9.00826e-52;0.01;0;5.59516;102;0;-1-1;-1
1040;483;18.11;57.6964;-10.1476;9.11947;3176.86;5.2464;0;0;9.00826e-52;0.01;0;5.83109;102;0;-1-1;-1
1040;484;17.4072;71.2662;-18.2767;8.86139;2914.7;5.08818;0;0;1.12603e-51;0.01;0;4.85678;102;0;-1-1;-1
1040;485;18.2952;97.6834;-12.8343;9.03952;3094.03;5.19868;0;0;9.00826e-52;0.01;0;5.23526;102;0;-1-1;-1
1040;486;31.1793;-97.2584;-11.4608;9.51662;3610.25;5.48557;0;0;7.20661e-52;0.01;0;3.53017;102;0;-1-1;-1
1040;487;31.7362;-80.4315;-11.9154;10.1016;4317.78;5.81578;0;0;7.20661e-52;0.01;0;6.85702;102;0;-1-1;-1
1040;488;32.5139;-61.9617;-11.9782;10.0049;4194.95;5.76553;0;0;9.00826e-52;0.01;0;6.60428;102;0;-1-1;-1
1040;489;32.581;-43.996;-11.7513;10.3079;4587.78;5.93164;0;0;9.00826e-52;0.01;0;7.17544;102;0;-1-1;-1
1040;490;33.0258;-25.5812;-11.5067;10.6955;5125.03;6.15623;0;0;9.00826e-52;0.01;0;7.22665;102;0;-1-1;-1
1040;491;34.3028;-7.72092;-11.4301;9.47593;3564.13;5.44965;0;0;7.20661e-52;0.01;0;6.58312;102;0;-1-1;-1
1040;492;34.823;4.56715;-21.0519;8.86433;2917.6;5.09252;0;0;9.00826e-52;0.01;0;5.86722;102;0;-1-1;-1
1040;493;33.765;31.725;-11.1507;9.84667;3999.05;5.65928;0;0;9.00826e-52;0.01;0;6.66323;102;0;-1-1;-1
1040;494;33.7209;50.3262;-11.3473;10.286;4558.58;5.91802;0;0;9.00826e-52;0.01;0;7.24045;102;0;-1-1;-1
1040;495;31.2652;68.4632;-10.5053;9.23188;3295.79;5.31064;0;0;7.20661e-52;0.01;0;6.36942;102;0;-1-1;-1
1040;496;36.0975;92.828;-14.1567;10.7904;5262.64;6.21075;0;0;7.20661e-52;0.01;0;5.27553;102;0;-1-1;-1
1040;497;46.5681;-88.8281;-11.6296;9.19572;3257.21;5.29072;0;0;9.00826e-52;0.01;0;4.29295;102;0;-1-1;-1
1040;498;47.5248;-71.3488;-11.5661;10.2514;4512.73;5.89025;0;0;9.00826e-52;0.01;0;7.17764;102;0;-1-1;-1
1040;499;48.2481;-53.3671;-12.0385;10.0011;4190.17;5.75509;0;0;9.00826e-52;0.01;0;7.2086;102;0;-1-1;-1
1040;500;48.5738;-35.5104;-11.655;9.6826;3802.46;5.57413;0;0;7.20661e-52;0.01;0;6.44707;102;0;-1-1;-1
1040;501;49.2678;-16.0682;-11.983;9.88556;4046.62;5.68522;0;0;9.00826e-52;0.01;0;6.46447;102;0;-1-1;-1
1040;502;49.2599;2.52272;-12.2637;10.8061;5285.65;6.21009;0;0;9.00826e-52;0.01;0;7.39074;102;0;-1-1;-1
1040;503;49.5954;21.5087;-12.0435;10.9432;5489.3;6.27967;0;0;9.00826e-52;0.01;0;6.70835;102;0;-1-1;-1
1040;504;49.4253;40.5426;-11.7133;10.1866;4427.62;5.86802;0;0;7.20661e-52;0.01;0;6.67578;102;0;-1-1;-1
1040;505;48.7477;58.3379;-12.8678;9.07094;3126.41;5.22183;0;0;7.20661e-52;0.01;0;6.21641;102;0;-1-1;-1
1040;506;45.72;76.8858;-14.372;9.90431;4069.69;5.7006;0;0;7.20661e-52;0.01;0;6.52061;102;0;-1-1;-1
1040;507;53.5312;91.8416;-17.4438;9.23036;3294.16;5.3079;0;0;7.20661e-52;0.01;0;3.2978;102;0;-1-1;-1
1040;508;70.7611;-82.8478;1.24088;8.728;2785.05;5.02263;0;0;9.00826e-52;0.01;0;2.6246;102;0;-1-1;-1
1040;509;64.5002;-62.2438;-11.3865;10.3988;4710.16;5.97805;0;0;9.00826e-52;0.01;0;6.00452;102;0;-1-1;-1
1040;510;63.7026;-43.7221;-11.5579;10.0571;4260.97;5.7932;0;0;9.00826e-52;0.01;0;7.28891;102;0;-1-1;-1
1040;511;64.0664;-25.7269;-11.0048;10.0049;4194.91;5.75605;0;0;9.00826e-52;0.01;0;6.58771;102;0;-1-1;-1
1040;512;64.8719;-7.3985;-10.9399;10.5401;4904.88;6.06603;0;0;9.00826e-52;0.01;0;5.45959;102;0;-1-1;-1
1040;513;65.905;11.7771;-12.1197;10.8914;5411.82;6.26088;0;0;9.00826e-52;0.01;0;6.01421;102;0;-1-1;-1
1040;514;65.683;31.0789;-11.3088;10.5956;4982.7;6.10298;0;0;9.00826e-52;0.01;0;7.05176;102;0;-1-1;-1
1040;515;64.6187;49.9617;-10.7814;10.1423;4370.23;5.83954;0;0;9.00826e-52;0.01;0;7.14391;102;0;-1-1;-1
1040;516;62.4694;68.0043;-9.7503;10.8798;5394.51;6.26644;0;0;9.00826e-52;0.01;0;6.84993;102;0;-1-1;-1
1040;517;66.6026;84.9014;-10.6774;9.53776;3634.36;5.48659;0;0;9.00826e-52;0.01;0;2.71519;102;0;-1-1;-1
1040;518;78.7713;-51.6014;-11.6381;9.15064;3209.54;5.2676;0;0;9.00826e-52;0.01;0;5.04532;102;0;-1-1;-1
1040;519;78.4111;-34.4535;-10.0455;9.20929;3271.65;5.30744;0;0;9.00826e-52;0.01;0;6.61478;102;0;-1-1;-1
1040;520;89.3591;-12.9883;-20.8683;8.94984;3002.85;5.14999;0;0;9.00826e-52;0.01;0;5.07154;102;0;-1-1;-1
1040;521;87.3086;-0.643198;-10.9353;9.05432;3109.25;5.22056;0;0;9.00826e-52;0.01;0;4.34228;102;0;-1-1;-1
1040;522;80.7966;21.1032;-11.626;9.30348;3373.07;5.35156;0;0;9.00826e-52;0.01;0;5.86237;102;0;-1-1;-1
1040;523;80.1236;41.1926;-10.7335;9.15001;3208.88;5.26567;0;0;9.00826e-52;0.01;0;6.48049;102;0;-1-1;-1
1040;524;80.607;58.1925;-10.0283;9.87548;4034.26;5.68147;0;0;7.20661e-52;0.01;0;5.99834;102;0;-1-1;-1
1040;525;91.2969;-25.4523;-10.791;9.12903;3186.86;5.25082;0;0;9.00826e-52;0.01;0;6.16517;102;0;-1-1;-1
1040;526;100.877;-11.1894;-8.22733;10.2767;4546.25;5.91485;0;0;9.00826e-52;0.01;0;4.20619;102;0;-1-1;-1
1040;527;95.8974;13.7055;-9.40537;9.58911;3693.37;5.51803;0;0;9.00826e-52;0.01;0;4.43088;102;0;-1-1;-1
1040;528;93.346;31.138;-11.0471;9.19766;3259.27;5.29571;0;0;9.00826e-52;0.01;0;5.73039;102;0;-1-1;-1
1040;529;98.7486;47.9181;-9.6257;10.7802;5247.71;6.22037;0;0;9.00826e-52;0.01;0;4.3832;102;0;-1-1;-1
1040;530;-101.477;-16.6207;4.89188;10.0276;4223.61;5.76684;0;0;9.00826e-52;0.01;0;3.56859;102;0;-1-1;-1
1040;531;-106.863;4.01665;5.54386;10.3251;4610.78;5.9434;0;0;9.00826e-52;0.01;0;3.32635;102;0;-1-1;-1
1040;532;-98.432;21.8283;3.09535;10.9409;5485.85;6.29197;0;0;9.00826e-52;0.01;0;4.42835;102;0;-1-1;-1
1040;533;-83.889;-63.846;1.44245;9.094;3150.31;5.23142;0;0;9.00826e-52;0.01;0;4.00439;102;0;-1-1;-1
1040;534;-87.5799;-45.5778;4.23319;10.5778;4957.7;6.08455;0;0;9.00826e-52;0.01;0;5.26462;102;0;-1-1;-1
1040;535;-85.9963;-27.07;1.7655;10.4613;4795.68;6.02019;0;0;9.00826e-52;0.01;0;6.13451;102;0;-1-1;-1
1040;536;-90.4976;-2.89621;5.34791;10.1509;4381.31;5.82948;0;0;9.00826e-52;0.01;0;6.46267;102;0;-1-1;-1
1040;537;-83.4553;11.9117;3.6087;9.54923;3647.48;5.49395;0;0;9.00826e-52;0.01;0;6.94672;102;0;-1-1;-1
1040;538;-82.9558;31.0115;3.69052;9.03102;3085.31;5.18221;0;0;7.20661e-52;0.01;0;6.35402;102;0;-1-1;-1
1040;539;-85.1962;48.737;4.30674;10.9594;5513.73;6.29962;0;0;7.20661e-52;0.01;0;6.19116;102;0;-1-1;-1
1040;540;-81.8365;67.5261;5.45313;10.0795;4289.48;5.79401;0;0;9.00826e-52;0.01;0;2.92099;102;0;-1-1;-1
1040;541;-68.9702;-71.1909;3.25606;9.44013;3523.89;5.43399;0;0;9.00826e-52;0.01;0;6.07951;102;0;-1-1;-1
1040;542;-70.0682;-52.9729;1.74806;11.0296;5620.45;6.3333;0;0;9.00826e-52;0.01;0;7.32939;102;0;-1-1;-1
1040;543;-68.5692;-35.0609;2.39395;9.50086;3592.34;5.48113;0;0;9.00826e-52;0.01;0;6.04212;102;0;-1-1;-1
1040;544;-63.7707;-16.2326;2.28165;8.85585;2909.24;5.08223;0;0;9.00826e-52;0.01;0;5.58578;102;0;-1-1;-1
1040;545;-67.7783;1.6592;2.80546;11.0386;5634.25;6.34292;0;0;9.00826e-52;0.01;0;7.48058;102;0;-1-1;-1
1040;546;-68.1363;21.3438;1.77025;11.1615;5824.5;6.42023;0;0;7.20661e-52;0.01;0;7.42991;102;0;-1-1;-1
1040;547;-61.1147;35.5924;-6.20252;8.87968;2932.79;5.11015;0;0;1.12603e-51;0.01;0;6.33343;102;0;-1-1;-1
1040;548;-68.2464;57.2533;2.44505;10.1974;4441.73;5.87376;0;0;9.00826e-52;0.01;0;7.09008;102;0;-1-1;-1
1040;549;-65.4824;75.1697;3.64866;9.11331;3170.42;5.24293;0;0;9.00826e-52;0.01;0;5.24008;102;0;-1-1;-1
1040;550;-53.8356;-80.5907;4.0931;9.20433;3266.37;5.30544;0;0;9.00826e-52;0.01;0;5.37717;102;0;-1-1;-1
1040;551;-54.4499;-62.9605;3.98966;9.39127;3469.46;5.40018;0;0;7.20661e-52;0.01;0;6.35052;102;0;-1-1;-1
1040;552;-53.338;-44.695;3.57177;9.36362;3438.91;5.38904;0;0;9.00826e-52;0.01;0;6.73307;102;0;-1-1;-1
1040;553;-52.929;-27.9657;5.284;9.23647;3300.7;5.31246;0;0;9.00826e-52;0.01;0;5.97563;102;0;-1-1;-1
1040;554;-51.8082;-6.92055;6.51536;9.12151;3178.98;5.24675;0;0;9.00826e-52;0.01;0;5.63525;102;0;-1-1;-1
1040;555;-52.9087;12.3986;5.3919;9.15287;3211.89;5.26371;0;0;9.00826e-52;0.01;0;6.05072;102;0;-1-1;-1
1040;556;-52.0725;29.701;4.96628;9.12254;3180.06;5.23518;0;0;9.00826e-52;0.01;0;6.63133;102;0;-1-1;-1
1040;557;-53.1105;47.2923;3.30926;10.5403;4905.07;6.05638;0;0;9.00826e-52;0.01;0;7.48282;102;0;-1-1;-1
1040;558;-52.6882;64.9825;3.3065;9.67106;3788.88;5.56457;0;0;9.00826e-52;0.01;0;6.78402;102;0;-1-1;-1
1040;559;-59.8971;92.0532;1.28286;10.3984;4709.69;5.97052;0;0;9.00826e-52;0.01;0;4.26153;102;0;-1-1;-1
1040;560;-38.8263;-90.571;5.08915;9.97338;4155.43;5.7341;0;0;9.00826e-52;0.01;0;6.34904;102;0;-1-1;-1
1040;561;-39.3062;-72.4634;5.77615;9.80016;3942.65;5.63851;0;0;7.20661e-52;0.01;0;6.40592;102;0;-1-1;-1
1040;562;-40.2245;-55.1407;4.97458;9.06999;3125.43;5.22821;0;0;9.00826e-52;0.01;0;5.95191;102;0;-1-1;-1
1040;563;-36.4542;-37.2375;4.33723;10.6777;5099.4;6.14687;0;0;9.00826e-52;0.01;0;6.58567;102;0;-1-1;-1
1040;564;-38.9319;-17.8184;6.29606;9.5855;3689.21;5.51515;0;0;7.20661e-52;0.01;0;5.26293;102;0;-1-1;-1
1040;565;-38.3103;2.69745;6.43986;9.535;3631.2;5.49138;0;0;9.00826e-52;0.01;0;5.17879;102;0;-1-1;-1
1040;566;-37.6861;21.0814;2.78267;10.9087;5437.53;6.26382;0;0;9.00826e-52;0.01;0;6.82871;102;0;-1-1;-1
1040;567;-37.0195;39.1915;3.89769;9.57557;3677.75;5.52211;0;0;9.00826e-52;0.01;0;6.2116;102;0;-1-1;-1
1040;568;-37.0481;58.1066;4.52515;10.5799;4960.53;6.0905;0;0;9.00826e-52;0.01;0;6.58371;102;0;-1-1;-1
1040;569;-50.9497;79.31;-4.09128;8.85176;2905.21;5.08667;0;0;9.00826e-52;0.01;0;5.8773;102;0;-1-1;-1
1040;570;-41.11;91.8501;2.28333;10.343;4634.75;5.94063;0;0;7.20661e-52;0.01;0;6.48854;102;0;-1-1;-1
1040;571;-22.7111;-98.2768;1.28413;10.1429;4370.91;5.83226;0;0;9.00826e-52;0.01;0;5.5429;102;0;-1-1;-1
1040;572;-24.5555;-82.8238;6.54941;9.10605;3162.85;5.24391;0;0;9.00826e-52;0.01;0;7.00284;102;0;-1-1;-1
1040;573;-23.4987;-67.5694;1.64657;9.85583;4010.22;5.67538;0;0;9.00826e-52;0.01;0;7.07044;102;0;-1-1;-1
1040;574;-24.1869;-51.2598;6.09798;9.91071;4077.59;5.70943;0;0;9.00826e-52;0.01;0;7.47614;102;0;-1-1;-1
1040;575;-22.9707;-24.6466;4.5604;9.09082;3147;5.2242;0;0;9.00826e-52;0.01;0;6.04276;102;0;-1-1;-1
1040;576;-24.7494;-8.43391;5.84058;9.23008;3293.86;5.31513;0;0;7.20661e-52;0.01;0;4.46406;102;0;-1-1;-1
1040;577;-21.8418;11.7271;2.47953;10.8512;5352.03;6.23555;0;0;9.00826e-52;0.01;0;6.30935;102;0;-1-1;-1
1040;578;-22.1671;30.5754;4.82109;9.17469;3234.91;5.2887;0;0;9.00826e-52;0.01;0;6.1926;102;0;-1-1;-1
1040;579;-21.5972;48.52;4.13467;9.88742;4048.91;5.68431;0;0;9.00826e-52;0.01;0;6.30184;102;0;-1-1;-1
1040;580;-21.1688;67.609;3.40563;10.4683;4805.31;6.01009;0;0;9.00826e-52;0.01;0;5.58339;102;0;-1-1;-1
1040;581;-22.6925;85.748;0.329822;10.2477;4507.77;5.89448;0;0;9.00826e-52;0.01;0;6.3507;102;0;-1-1;-1
