Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.6335;84.5105;0.417463;10.0527;4255.39;5.76156;0;0;1.1974e-55;0.01;0;6.29662;102;0;-1-1;-1
1120;582;-25.2175;100.467;6.42574;10.5167;4872.19;6.01435;0;0;1.1974e-55;0.01;0;2.17559;102;0;-1-1;-1
1120;583;-6.93496;-106.369;-0.378921;10.5973;4985.04;6.08972;0;0;1.1974e-55;0.01;0;2.40741;102;0;-1-1;-1
1120;584;-2.4288;-89.7117;1.25437;9.08624;3142.26;5.21837;0;0;1.1974e-55;0.01;0;5.83398;102;0;-1-1;-1
1120;585;-9.73162;-61.2454;6.30066;8.68102;2740.32;4.95982;0;0;1.1974e-55;0.01;0;4.89447;102;0;-1-1;-1
1120;586;-7.9833;-46.0386;3.4818;8.97888;3032.18;5.15936;0;0;1.1974e-55;0.01;0;5.4507;102;0;-1-1;-1
1120;587;-7.17699;-29.9614;-0.874904;9.92761;4098.48;5.69564;0;0;1.1974e-55;0.01;0;5.31849;102;0;-1-1;-1
1120;588;-8.76944;-12.5999;4.70041;10.2336;4489.28;5.86417;0;0;9.57923e-56;0.01;0;5.00506;102;0;-1-1;-1
1120;589;-6.06923;4.94777;2.37878;8.93752;2990.47;5.11988;0;0;1.1974e-55;0.01;0;4.40757;102;0;-1-1;-1
1120;590;-7.25814;21.8352;2.69966;8.87897;2932.08;5.1069;0;0;1.1974e-55;0.01;0;5.6448;102;0;-1-1;-1
1120;591;-7.08391;38.4969;4.68193;9.70207;3825.44;5.55216;0;0;1.1974e-55;0.01;0;5.70253;102;0;-1-1;-1
1120;592;-0.520298;53.8567;5.67319;8.97655;3029.82;5.14196;0;0;1.1974e-55;0.01;0;4.97713;102;0;-1-1;-1
1120;593;-2.48672;69.0543;10.6543;8.55571;2623.35;4.90222;0;0;1.1974e-55;0.01;0;6.25612;102;0;-1-1;-1
1120;594;-6.39419;92.4962;2.86328;10.2319;4487.07;5.85394;0;0;1.1974e-55;0.01;0;5.46679;102;0;-1-1;-1
1120;595;12.3368;-96.2796;1.67518;9.1298;3187.67;5.23333;0;0;1.1974e-55;0.01;0;4.22884;102;0;-1-1;-1
1120;596;10.4112;-78.6436;2.79495;10.1518;4382.43;5.82182;0;0;1.1974e-55;0.01;0;6.01897;102;0;-1-1;-1
1120;597;10.4498;-60.5021;2.71997;10.5492;4917.48;6.0502;0;0;1.1974e-55;0.01;0;5.92047;102;0;-1-1;-1
1120;598;13.0076;-42.2171;2.49011;10.3048;4583.63;5.90287;0;0;1.1974e-55;0.01;0;5.95106;102;0;-1-1;-1
1120;599;16.9055;-24.4819;3.74451;10.0048;4194.77;5.72851;0;0;1.1974e-55;0.01;0;6.0394;102;0;-1-1;-1
1120;600;13.6662;-6.14915;2.06519;10.6075;4999.58;6.08224;0;0;9.57923e-56;0.01;0;4.452;102;0;-1-1;-1
1120;601;14.3223;12.4845;2.87125;9.3217;3392.93;5.33902;0;0;1.1974e-55;0.01;0;5.12977;102;0;-1-1;-1
1120;602;14.2342;31.0601;3.33682;10.4393;4765.41;5.98452;0;0;1.1974e-55;0.01;0;5.42619;102;0;-1-1;-1
1120;603;14.5325;48.5515;3.246;8.8979;2950.87;5.10511;0;0;1.1974e-55;0.01;0;5.80303;102;0;-1-1;-1
1120;604;11.5063;63.9661;5.81607;8.85663;2910;5.07735;0;0;1.1974e-55;0.01;0;5.77143;102;0;-1-1;-1
1120;605;7.00957;80.1878;4.92291;9.11469;3171.86;5.22143;0;0;1.1974e-55;0.01;0;6.17216;102;0;-1-1;-1
1120;606;9.98472;97.2293;2.86932;10.2184;4469.33;5.8627;0;0;9.57923e-56;0.01;0;4.20134;102;0;-1-1;-1
1120;607;25.5205;-86.7598;2.38214;8.84015;2893.8;5.05694;0;0;1.1974e-55;0.01;0;6.08884;102;0;-1-1;-1
1120;608;26.2625;-69.5722;2.71362;10.7386;5187.15;6.15208;0;0;1.1974e-55;0.01;0;7.60913;102;0;-1-1;-1
1120;609;27.5774;-52.1706;2.74559;9.01257;3066.44;5.16636;0;0;1.1974e-55;0.01;0;6.80645;102;0;-1-1;-1
1120;610;28.9144;-35.7683;3.74219;8.91953;2972.45;5.1096;0;0;1.1974e-55;0.01;0;6.27837;102;0;-1-1;-1
1120;611;29.4574;-14.1323;2.32597;8.91745;2970.37;5.11332;0;0;1.1974e-55;0.01;0;6.52315;102;0;-1-1;-1
1120;612;29.3294;3.04165;2.71544;10.0364;4234.72;5.75603;0;0;1.1974e-55;0.01;0;6.97104;102;0;-1-1;-1
1120;613;29.0254;20.9885;3.71559;10.0771;4286.47;5.78577;0;0;1.1974e-55;0.01;0;6.72467;102;0;-1-1;-1
1120;614;28.6013;40.8943;2.61261;8.91413;2967.05;5.10425;0;0;1.1974e-55;0.01;0;5.96866;102;0;-1-1;-1
1120;615;28.2035;58.6374;3.94306;10.3616;4659.88;5.9386;0;0;9.57923e-56;0.01;0;6.9683;102;0;-1-1;-1
1120;616;22.7283;75.6311;7.43167;9.56209;3662.24;5.49042;0;0;1.1974e-55;0.01;0;6.01458;102;0;-1-1;-1
1120;617;26.8255;92.6921;3.23216;10.7285;5172.63;6.14343;0;0;1.1974e-55;0.01;0;4.90988;102;0;-1-1;-1
1120;618;41.4081;-78.9881;2.53958;9.87973;4039.46;5.6564;0;0;1.1974e-55;0.01;0;6.73253;102;0;-1-1;-1
1120;619;41.9245;-61.2328;2.70877;9.07707;3132.75;5.21893;0;0;1.1974e-55;0.01;0;6.87957;102;0;-1-1;-1
1120;620;42.4195;-43.8456;2.65127;9.43839;3521.94;5.41611;0;0;9.57923e-56;0.01;0;6.86558;102;0;-1-1;-1
1120;621;43.3383;-25.1598;2.78289;10.0123;4204.22;5.74232;0;0;1.1974e-55;0.01;0;6.90608;102;0;-1-1;-1
1120;622;44.1626;-6.92499;2.78671;9.77451;3911.77;5.60582;0;0;9.57923e-56;0.01;0;6.47314;102;0;-1-1;-1
1120;623;44.4864;11.9172;3.22577;10.0444;4244.77;5.76423;0;0;1.1974e-55;0.01;0;6.61589;102;0;-1-1;-1
1120;624;44.0007;30.5353;4.07581;10.4614;4795.72;5.99751;0;0;9.57923e-56;0.01;0;7.05319;102;0;-1-1;-1
1120;625;43.9583;48.9388;3.58225;10.8987;5422.71;6.24477;0;0;1.1974e-55;0.01;0;7.41633;102;0;-1-1;-1
1120;626;45.5663;67.2115;2.37477;10.8473;5346.32;6.20611;0;0;1.1974e-55;0.01;0;6.74125;102;0;-1-1;-1
1120;627;45.5152;86.1092;7.89715;8.68077;2740.08;4.98129;0;0;1.1974e-55;0.01;0;3.46894;102;0;-1-1;-1
1120;628;55.3205;-87.946;1.55962;8.98158;3034.92;5.15864;0;0;1.1974e-55;0.01;0;3.85224;102;0;-1-1;-1
1120;629;57.2386;-70.8098;3.20882;10.1885;4430.14;5.85155;0;0;1.1974e-55;0.01;0;7.1304;102;0;-1-1;-1
1120;630;57.0952;-52.4647;2.77441;10.5718;4949.18;6.06151;0;0;9.57923e-56;0.01;0;7.58818;102;0;-1-1;-1
1120;631;57.1397;-35.1073;2.94971;9.00355;3057.24;5.15296;0;0;9.57923e-56;0.01;0;6.31266;102;0;-1-1;-1
1120;632;58.3434;-15.5523;3.39639;8.98187;3035.21;5.13494;0;0;1.1974e-55;0.01;0;6.26187;102;0;-1-1;-1
1120;633;59.2632;1.99148;3.60025;8.9745;3027.75;5.15057;0;0;1.1974e-55;0.01;0;6.37618;102;0;-1-1;-1
1120;634;60.2044;20.5354;3.48584;9.9155;4083.49;5.67257;0;0;1.1974e-55;0.01;0;6.93264;102;0;-1-1;-1
1120;635;59.4209;39.6364;3.95857;10.2775;4547.29;5.90235;0;0;1.1974e-55;0.01;0;6.75329;102;0;-1-1;-1
1120;636;59.9697;57.0095;4.95036;8.97671;3029.99;5.13473;0;0;1.1974e-55;0.01;0;5.96964;102;0;-1-1;-1
1120;637;59.7933;77.6118;5.23275;9.57126;3672.78;5.50367;0;0;1.1974e-55;0.01;0;4.25968;102;0;-1-1;-1
1120;638;72.9148;-60.881;4.53391;10.3765;4680.01;5.94456;0;0;9.57923e-56;0.01;0;5.31178;102;0;-1-1;-1
1120;639;72.6322;-42.5952;3.09732;10.1627;4396.57;5.82841;0;0;1.1974e-55;0.01;0;7.42854;102;0;-1-1;-1
1120;640;72.821;-24.6704;3.66191;8.97458;3027.83;5.15859;0;0;1.1974e-55;0.01;0;6.79334;102;0;-1-1;-1
1120;641;72.5709;-8.23492;4.72965;8.92449;2977.42;5.09516;0;0;1.1974e-55;0.01;0;5.96045;102;0;-1-1;-1
1120;642;76.7288;8.92574;2.51033;10.7975;5272.97;6.19258;0;0;9.57923e-56;0.01;0;6.53116;102;0;-1-1;-1
1120;643;73.9047;31.0905;3.79002;8.94844;3001.44;5.13116;0;0;1.1974e-55;0.01;0;6.37468;102;0;-1-1;-1
1120;644;74.3864;48.5078;4.06323;9.91115;4078.13;5.67874;0;0;1.1974e-55;0.01;0;7.24538;102;0;-1-1;-1
1120;645;74.2131;66.5391;4.14151;10.317;4599.96;5.91418;0;0;1.1974e-55;0.01;0;4.86601;102;0;-1-1;-1
1120;646;87.5207;-51.0611;2.80931;9.58365;3687.07;5.50042;0;0;1.1974e-55;0.01;0;3.59726;102;0;-1-1;-1
1120;647;86.6251;-32.823;3.12149;8.71745;2774.96;4.9855;0;0;1.49675e-55;0.01;0;6.21335;102;0;-1-1;-1
1120;648;87.7048;-16.0602;3.95633;10.0391;4238.13;5.75291;0;0;1.1974e-55;0.01;0;7.50076;102;0;-1-1;-1
1120;649;93.5436;0.790672;3.6727;9.61284;3720.86;5.49832;0;0;1.1974e-55;0.01;0;5.56684;102;0;-1-1;-1
1120;650;88.2138;22.8367;3.13814;9.67106;3788.88;5.55787;0;0;9.57923e-56;0.01;0;7.01618;102;0;-1-1;-1
1120;651;87.295;38.6494;2.29618;8.60706;2670.87;4.93691;0;0;1.49675e-55;0.01;0;6.28877;102;0;-1-1;-1
1120;652;89.9314;57.2898;5.5317;10.4662;4802.37;5.99723;0;0;1.1974e-55;0.01;0;3.59687;102;0;-1-1;-1
1120;653;102.839;-27.437;0.89356;10.9361;5478.64;6.25787;0;0;1.1974e-55;0.01;0;3.73646;102;0;-1-1;-1
1120;654;103.855;-11.7981;9.19411;9.72883;3857.18;5.5856;0;0;1.1974e-55;0.01;0;3.79657;102;0;-1-1;-1
1120;655;103.666;15.6161;5.52398;10.172;4408.68;5.83348;0;0;1.1974e-55;0.01;0;3.56649;102;0;-1-1;-1
1120;656;103.009;33.4219;1.7841;10.5167;4872.16;6.03667;0;0;1.1974e-55;0.01;0;4.10722;102;0;-1-1;-1
1120;657;-95.7847;-47.3878;19.2342;10.4711;4809.16;6.01427;0;0;1.1974e-55;0.01;0;1.74351;102;0;-1-1;-1
1120;658;-92.9395;-28.5247;18.2899;9.86463;4020.97;5.65609;0;0;1.1974e-55;0.01;0;4.52324;102;0;-1-1;-1
1120;659;-96.3846;-12.6439;27.5508;10.4154;4732.8;5.9692;0;0;9.57923e-56;0.01;0;3.35441;102;0;-1-1;-1
1120;660;-92.4474;10.9545;16.8183;9.90076;4065.31;5.68278;0;0;1.1974e-55;0.01;0;4.9396;102;0;-1-1;-1
1120;661;-90.668;30.9525;16.8394;8.98543;3038.82;5.1489;0;0;1.1974e-55;0.01;0;4.1884;102;0;-1-1;-1
1120;662;-90.2508;47.0579;19.9513;9.13709;3195.31;5.23969;0;0;9.57923e-56;0.01;0;3.14772;102;0;-1-1;-1
1120;663;-79.3034;-68.9767;16.4417;9.90105;4065.67;5.67438;0;0;9.57923e-56;0.01;0;3.72033;102;0;-1-1;-1
1120;664;-78.2752;-51.8073;17.7025;9.44534;3529.73;5.42133;0;0;1.1974e-55;0.01;0;5.37161;102;0;-1-1;-1
1120;665;-78.1076;-35.4412;15.7063;8.95026;3003.27;5.12604;0;0;1.1974e-55;0.01;0;5.7642;102;0;-1-1;-1
1120;666;-81.5388;-15.0174;16.0273;10.5043;4855.02;6.01707;0;0;1.1974e-55;0.01;0;5.60279;102;0;-1-1;-1
1120;667;-77.0805;2.89758;17.7496;10.2326;4487.89;5.86024;0;0;1.1974e-55;0.01;0;6.75632;102;0;-1-1;-1
1120;668;-77.3572;20.8241;17.1532;10.1668;4401.96;5.82705;0;0;1.1974e-55;0.01;0;7.2063;102;0;-1-1;-1
1120;669;-76.6407;38.3504;17.8923;9.22646;3289.98;5.29469;0;0;9.57923e-56;0.01;0;6.76995;102;0;-1-1;-1
1120;670;-75.7306;55.2659;17.4984;8.94636;2999.35;5.13122;0;0;1.1974e-55;0.01;0;4.92157;102;0;-1-1;-1
1120;671;-65.488;-80.1549;17.0882;10.5723;4949.94;6.06259;0;0;1.1974e-55;0.01;0;4.26467;102;0;-1-1;-1
1120;672;-63.9044;-61.0658;17.4677;9.89521;4058.49;5.67328;0;0;1.1974e-55;0.01;0;6.83502;102;0;-1-1;-1
1120;673;-62.8182;-42.8828;17.4206;10.8201;5306.24;6.20304;0;0;1.1974e-55;0.01;0;7.54458;102;0;-1-1;-1
1120;674;-65.8031;-25.012;15.3196;9.28743;3355.64;5.31838;0;0;9.57923e-56;0.01;0;5.04678;102;0;-1-1;-1
1120;675;-62.7124;-8.0335;18.1551;10.5093;4861.89;6.03081;0;0;1.1974e-55;0.01;0;5.80391;102;0;-1-1;-1
1120;676;-62.0708;12.5216;17.9197;9.11273;3169.82;5.20892;0;0;9.57923e-56;0.01;0;6.30635;102;0;-1-1;-1
1120;677;-61.9789;29.7865;17.3963;10.1655;4400.23;5.81984;0;0;1.1974e-55;0.01;0;7.22419;102;0;-1-1;-1
1120;678;-62.0142;46.9223;17.8913;9.01934;3073.35;5.1689;0;0;1.1974e-55;0.01;0;6.87217;102;0;-1-1;-1
1120;679;-61.7974;63.9738;16.0988;9.09958;3156.11;5.21762;0;0;1.1974e-55;0.01;0;4.7743;102;0;-1-1;-1
1120;680;-66.613;86.4802;15.8825;10.1232;4345.49;5.7969;0;0;1.1974e-55;0.01;0;2.4001;102;0;-1-1;-1
1120;681;-50.1175;-89.0523;17.6853;10.1701;4406.15;5.82827;0;0;1.1974e-55;0.01;0;3.82275;102;0;-1-1;-1
1120;682;-50.192;-71.1939;18.5328;9.47626;3564.51;5.43409;0;0;1.1974e-55;0.01;0;5.83861;102;0;-1-1;-1
1120;683;-48.4434;-53.5233;18.2172;9.64689;3760.55;5.54689;0;0;1.1974e-55;0.01;0;6.63066;102;0;-1-1;-1
1120;684;-46.2021;-36.1416;18.9085;10.0353;4233.3;5.75353;0;0;1.1974e-55;0.01;0;6.01188;102;0;-1-1;-1
1120;685;-48.6461;-18.0425;18.8955;8.8846;2937.66;5.09237;0;0;1.1974e-55;0.01;0;4.61841;102;0;-1-1;-1
1120;686;-47.6566;3.82574;19.2254;9.29811;3367.23;5.33373;0;0;9.57923e-56;0.01;0;6.09248;102;0;-1-1;-1
1120;687;-46.8941;20.9573;18.2991;9.32535;3396.91;5.33929;0;0;1.1974e-55;0.01;0;6.92682;102;0;-1-1;-1
1120;688;-46.7971;38.2054;17.9605;9.50797;3600.41;5.45281;0;0;1.1974e-55;0.01;0;6.42105;102;0;-1-1;-1
1120;689;-47.848;55.3235;18.1177;9.47485;3562.91;5.42133;0;0;1.1974e-55;0.01;0;4.92211;102;0;-1-1;-1
1120;690;-50.4597;78.6901;12.6915;10.7511;5205.27;6.15156;0;0;1.1974e-55;0.01;0;5.3335;102;0;-1-1;-1
1120;691;-51.6503;96.1497;15.1052;9.42951;3512.01;5.40976;0;0;9.57923e-56;0.01;0;2.56531;102;0;-1-1;-1
1120;692;-27.8049;-93.2984;17.0606;8.73564;2792.37;5.01346;0;0;1.49675e-55;0.01;0;5.23144;102;0;-1-1;-1
1120;693;-32.1629;-77.7557;20.7705;10.4072;4721.65;5.96968;0;0;1.1974e-55;0.01;0;6.07345;102;0;-1-1;-1
1120;694;-29.8915;-61.3589;16.7351;8.90951;2962.45;5.10362;0;0;1.1974e-55;0.01;0;6.16156;102;0;-1-1;-1
1120;695;-31.3929;-45.0932;19.1454;9.2876;3355.82;5.32225;0;0;9.57923e-56;0.01;0;6.84627;102;0;-1-1;-1
1120;696;-30.4183;-27.9214;19.1741;10.0153;4208.06;5.7334;0;0;1.1974e-55;0.01;0;6.83293;102;0;-1-1;-1
1120;697;-33.3202;-6.54966;19.9443;9.80604;3949.75;5.63023;0;0;1.1974e-55;0.01;0;5.64389;102;0;-1-1;-1
1120;698;-31.5564;12.5407;18.5681;10.187;4428.24;5.82717;0;0;1.1974e-55;0.01;0;6.5371;102;0;-1-1;-1
1120;699;-31.8591;29.9286;18.2186;9.42559;3507.64;5.4033;0;0;1.1974e-55;0.01;0;6.88799;102;0;-1-1;-1
1120;700;-31.3925;47.7971;18.9124;10.0704;4277.83;5.77003;0;0;1.1974e-55;0.01;0;6.70243;102;0;-1-1;-1
1120;701;-29.1;65.1692;18.8023;9.48809;3577.88;5.43992;0;0;1.1974e-55;0.01;0;6.17589;102;0;-1-1;-1
1120;702;-31.2416;82.641;16.3754;10.6523;5063.19;6.10313;0;0;1.1974e-55;0.01;0;4.92113;102;0;-1-1;-1
1120;703;-11.9331;-87.9439;14.8105;10.2036;4449.89;5.84328;0;0;1.1974e-55;0.01;0;6.6378;102;0;-1-1;-1
1120;704;-17.1074;-71.2085;16.1045;8.9668;3019.96;5.143;0;0;1.1974e-55;0.01;0;6.86527;102;0;-1-1;-1
1120;705;-14.3362;-53.2245;20.1021;10.2696;4536.76;5.88298;0;0;1.1974e-55;0.01;0;6.82989;102;0;-1-1;-1
1120;706;-16.9093;-37.0424;13.0908;9.11631;3173.56;5.22887;0;0;1.1974e-55;0.01;0;6.06154;102;0;-1-1;-1
1120;707;-17.7544;-16.0483;19.8465;10.2101;4458.34;5.84866;0;0;1.1974e-55;0.01;0;6.48689;102;0;-1-1;-1
1120;708;-15.7432;1.72666;17.6656;10.6212;5018.89;6.09936;0;0;1.1974e-55;0.01;0;6.81904;102;0;-1-1;-1
1120;709;-15.1046;20.7206;18.1901;10.6007;4989.86;6.07851;0;0;1.1974e-55;0.01;0;6.99918;102;0;-1-1;-1
1120;710;-16.8385;38.2771;18.4871;9.39147;3469.68;5.3835;0;0;1.1974e-55;0.01;0;6.34231;102;0;-1-1;-1
1120;711;-13.1585;57.6395;17.3651;10.6558;5068.18;6.09884;0;0;9.57923e-56;0.01;0;7.29761;102;0;-1-1;-1
1120;712;-15.7109;74.7015;18.1189;9.05119;3106.03;5.1879;0;0;9.57923e-56;0.01;0;6.45155;102;0;-1-1;-1
1120;713;-15.5863;90.5844;17.0008;8.94399;2996.97;5.12142;0;0;1.1974e-55;0.01;0;5.27849;102;0;-1-1;-1
1120;714;1.94586;-100.378;15.3741;10.7481;5200.92;6.16079;0;0;1.1974e-55;0.01;0;4.28292;102;0;-1-1;-1
1120;715;1.14649;-76.379;17.3363;9.17383;3234.01;5.25817;0;0;1.1974e-55;0.01;0;5.55076;102;0;-1-1;-1
1120;716;2.27903;-60.0377;17.9462;9.02493;3079.07;5.17321;0;0;9.57923e-56;0.01;0;6.00184;102;0;-1-1;-1
1120;717;1.57065;-42.2599;17.5663;10.4317;4755.06;5.98806;0;0;9.57923e-56;0.01;0;5.86336;102;0;-1-1;-1
1120;718;4.49187;-24.9661;15.9671;9.22461;3288;5.27708;0;0;9.57923e-56;0.01;0;4.50111;102;0;-1-1;-1
1120;719;-1.76292;-10.1285;21.0371;9.05562;3110.6;5.1931;0;0;1.1974e-55;0.01;0;4.60042;102;0;-1-1;-1
1120;720;2.30643;10.4026;16.8972;10.4214;4740.93;5.97122;0;0;1.1974e-55;0.01;0;5.46617;102;0;-1-1;-1
1120;721;1.81491;28.8273;17.1759;10.469;4806.2;5.99986;0;0;9.57923e-56;0.01;0;6.19744;102;0;-1-1;-1
1120;722;-1.87592;45.1609;19.5843;9.10863;3165.54;5.21892;0;0;1.1974e-55;0.01;0;5.9252;102;0;-1-1;-1
1120;723;4.21915;58.8871;19.5569;8.60043;2664.7;4.92383;0;0;1.1974e-55;0.01;0;7.14159;102;0;-1-1;-1
1120;724;-1.6348;82.8835;17.635;9.17242;3232.52;5.25783;0;0;9.57923e-56;0.01;0;6.95217;102;0;-1-1;-1
1120;725;0.0528604;98.2129;17.7496;9.18624;3247.15;5.27893;0;0;1.1974e-55;0.01;0;3.43932;102;0;-1-1;-1
1120;726;15.179;-87.2312;17.7103;10.6351;5038.62;6.09373;0;0;1.1974e-55;0.01;0;6.91277;102;0;-1-1;-1
1120;727;16.2286;-69.4813;17.2113;8.91615;2969.07;5.11023;0;0;1.1974e-55;0.01;0;6.94334;102;0;-1-1;-1
1120;728;17.4791;-52.2643;17.0792;10.1365;4362.69;5.81001;0;0;1.1974e-55;0.01;0;7.26815;102;0;-1-1;-1
1120;729;18.5131;-35.3977;17.0437;8.90594;2958.88;5.10144;0;0;9.57923e-56;0.01;0;6.49456;102;0;-1-1;-1
1120;730;16.9663;-13.6878;17.8306;9.71578;3841.69;5.5482;0;0;9.57923e-56;0.01;0;6.09052;102;0;-1-1;-1
1120;731;19.0766;3.63326;16.6877;8.97832;3031.61;5.15007;0;0;1.1974e-55;0.01;0;5.79454;102;0;-1-1;-1
1120;732;18.1953;20.2449;17.6558;9.65264;3767.27;5.53496;0;0;9.57923e-56;0.01;0;6.43053;102;0;-1-1;-1
1120;733;20.3439;40.5543;17.0058;9.41642;3497.41;5.39821;0;0;1.1974e-55;0.01;0;5.2239;102;0;-1-1;-1
1120;734;19.2285;57.4494;18.3587;9.37065;3446.66;5.37924;0;0;1.1974e-55;0.01;0;6.69623;102;0;-1-1;-1
1120;735;10.5818;72.608;18.4006;8.82905;2882.91;5.06202;0;0;9.57923e-56;0.01;0;6.8863;102;0;-1-1;-1
1120;736;15.1655;88.1614;17.2857;9.68485;3805.11;5.53726;0;0;1.1974e-55;0.01;0;5.55729;102;0;-1-1;-1
1120;737;31.1185;-95.5826;15.0417;9.56669;3667.53;5.4864;0;0;1.1974e-55;0.01;0;2.53301;102;0;-1-1;-1
1120;738;31.4465;-79.1859;16.6976;10.0784;4288.03;5.77809;0;0;1.1974e-55;0.01;0;6.77255;102;0;-1-1;-1
1120;739;32.1055;-61.3954;16.8701;9.57415;3676.12;5.49701;0;0;1.1974e-55;0.01;0;7.128;102;0;-1-1;-1
1120;740;32.5363;-44.7664;16.8551;8.88433;2937.4;5.10027;0;0;9.57923e-56;0.01;0;6.58751;102;0;-1-1;-1
1120;741;30.9851;-24.138;15.6605;9.83996;3990.88;5.63965;0;0;1.1974e-55;0.01;0;6.73183;102;0;-1-1;-1
1120;742;32.6583;-6.39773;17.3198;9.75015;3882.59;5.57765;0;0;1.1974e-55;0.01;0;6.44615;102;0;-1-1;-1
1120;743;33.4709;11.9095;17.8789;9.37987;3456.84;5.38154;0;0;1.1974e-55;0.01;0;6.41366;102;0;-1-1;-1
1120;744;33.2163;28.9315;18.4569;9.26247;3328.66;5.31787;0;0;1.1974e-55;0.01;0;5.91309;102;0;-1-1;-1
1120;745;33.718;49.6075;18.5509;8.94506;2998.04;5.12786;0;0;1.1974e-55;0.01;0;6.25626;102;0;-1-1;-1
1120;746;33.4767;66.6185;18.7765;9.59554;3700.81;5.51519;0;0;1.1974e-55;0.01;0;6.43868;102;0;-1-1;-1
1120;747;32.993;83.5663;18.1935;9.65563;3770.77;5.53131;0;0;9.57923e-56;0.01;0;6.02124;102;0;-1-1;-1
1120;748;47.3496;-87.9315;16.8882;10.5404;4905.18;6.03634;0;0;1.1974e-55;0.01;0;3.81957;102;0;-1-1;-1
1120;749;46.2125;-70.0079;16.2568;9.05666;3111.67;5.19115;0;0;1.1974e-55;0.01;0;6.61938;102;0;-1-1;-1
1120;750;46.3872;-52.7945;16.3882;8.93269;2985.63;5.12019;0;0;9.57923e-56;0.01;0;6.8991;102;0;-1-1;-1
1120;751;46.3376;-35.0932;17.1409;10.0827;4293.63;5.77389;0;0;1.1974e-55;0.01;0;6.36445;102;0;-1-1;-1
1120;752;47.1562;-16.0803;17.9576;10.5899;4974.61;6.07135;0;0;9.57923e-56;0.01;0;6.7239;102;0;-1-1;-1
1120;753;48.2707;2.14712;17.7997;10.175;4412.54;5.84007;0;0;9.57923e-56;0.01;0;7.02681;102;0;-1-1;-1
1120;754;48.7353;20.099;18.0709;10.2482;4508.43;5.87887;0;0;1.1974e-55;0.01;0;6.86071;102;0;-1-1;-1
1120;755;49.3468;40.3733;18.6097;8.97176;3024.97;5.1389;0;0;9.57923e-56;0.01;0;6.09176;102;0;-1-1;-1
1120;756;48.8487;57.6619;18.6465;10.7365;5184.11;6.15059;0;0;1.1974e-55;0.01;0;7.5449;102;0;-1-1;-1
1120;757;48.3421;75.1313;19.0049;9.26059;3326.63;5.2995;0;0;1.1974e-55;0.01;0;6.06279;102;0;-1-1;-1
1120;758;44.1849;95.489;20.3899;8.95636;3009.42;5.13955;0;0;1.1974e-55;0.01;0;2.08515;102;0;-1-1;-1
1120;759;69.4547;-74.555;16.5506;10.2549;4517.38;5.88092;0;0;1.1974e-55;0.01;0;3.50133;102;0;-1-1;-1
1120;760;59.9377;-60.907;17.0108;9.0682;3123.57;5.19634;0;0;1.1974e-55;0.01;0;6.73546;102;0;-1-1;-1
1120;761;62.1374;-43.8734;17.8226;10.5877;4971.55;6.07318;0;0;9.57923e-56;0.01;0;7.5973;102;0;-1-1;-1
1120;762;62.3704;-25.3861;17.0871;10.4201;4739.14;5.96389;0;0;9.57923e-56;0.01;0;7.30579;102;0;-1-1;-1
1120;763;63.146;-7.51753;17.7436;9.41765;3498.77;5.40856;0;0;9.57923e-56;0.01;0;6.43022;102;0;-1-1;-1
1120;764;63.9626;10.9932;17.6986;9.93621;4109.14;5.69703;0;0;1.1974e-55;0.01;0;6.5529;102;0;-1-1;-1
1120;765;63.7606;30.2653;18.7919;10.8379;5332.43;6.21574;0;0;1.1974e-55;0.01;0;7.47183;102;0;-1-1;-1
1120;766;64.1781;48.3716;18.672;9.16476;3224.42;5.26195;0;0;1.1974e-55;0.01;0;6.99509;102;0;-1-1;-1
1120;767;64.1404;66.8065;18.8;10.4454;4773.77;5.98298;0;0;1.1974e-55;0.01;0;6.15144;102;0;-1-1;-1
1120;768;78.6378;-50.3433;17.4785;9.22733;3290.91;5.29838;0;0;1.1974e-55;0.01;0;4.26236;102;0;-1-1;-1
1120;769;77.9429;-33.8468;17.5745;10.5193;4875.81;6.03329;0;0;1.1974e-55;0.01;0;6.92421;102;0;-1-1;-1
1120;770;77.5539;-16.4418;17.8367;8.94263;2995.61;5.11944;0;0;1.1974e-55;0.01;0;6.92248;102;0;-1-1;-1
1120;771;77.8738;1.34535;18.359;9.23245;3296.39;5.28567;0;0;9.57923e-56;0.01;0;6.48212;102;0;-1-1;-1
1120;772;78.671;20.4015;17.3862;10.3188;4602.31;5.91943;0;0;1.1974e-55;0.01;0;7.3738;102;0;-1-1;-1
1120;773;80.4931;38.8885;18.1163;10.8578;5361.87;6.20493;0;0;1.1974e-55;0.01;0;6.54092;102;0;-1-1;-1
1120;774;78.1127;56.8353;18.673;9.19893;3260.62;5.27998;0;0;1.1974e-55;0.01;0;4.34731;102;0;-1-1;-1
1120;775;93.7556;-24.9142;17.3571;10.2329;4488.33;5.87094;0;0;1.1974e-55;0.01;0;5.79823;102;0;-1-1;-1
1120;776;90.9123;-7.96419;18.0951;8.87826;2931.38;5.08326;0;0;9.57923e-56;0.01;0;5.24404;102;0;-1-1;-1
1120;777;92.1807;10.6242;17.1317;9.54042;3637.4;5.46128;0;0;1.1974e-55;0.01;0;5.28607;102;0;-1-1;-1
