Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.0079;-10.2143;-32.7637;10.0954;4309.81;5.8521;0;0;4.42224e-42;0.01;0;5.72148;102;0;-1-1;-1
840;394;79.4171;13.7196;-28.6837;10.3797;4684.22;6.02509;0;0;4.42224e-42;0.01;0;6.33319;102;0;-1-1;-1
840;395;79.0309;32.3398;-26.9735;10.9905;5560.86;6.37473;0;0;4.42224e-42;0.01;0;7.19452;102;0;-1-1;-1
840;396;78.3667;51.8031;-26.4773;11.2907;6029.12;6.5461;0;0;3.53779e-42;0.01;0;6.79974;102;0;-1-1;-1
840;397;78.3104;70.0082;-25.6079;11.2839;6018.2;6.54514;0;0;4.42224e-42;0.01;0;4.28613;102;0;-1-1;-1
840;398;93.0964;-52.4433;-27.5127;11.3799;6173.11;6.60516;0;0;4.42224e-42;0.01;0;3.40078;102;0;-1-1;-1
840;399;91.9831;-34.9998;-24.593;9.09137;3147.58;5.27617;0;0;5.5278e-42;0.01;0;5.23897;102;0;-1-1;-1
840;400;91.1509;-22.3039;-35.819;9.9808;4164.71;5.79791;0;0;4.42224e-42;0.01;0;4.74862;102;0;-1-1;-1
840;401;94.6087;3.60747;-29.2631;10.4441;4772.07;6.06066;0;0;4.42224e-42;0.01;0;4.20793;102;0;-1-1;-1
840;402;95.8779;22.5151;-27.4642;10.9636;5520.12;6.36108;0;0;4.42224e-42;0.01;0;4.24847;102;0;-1-1;-1
840;403;94.0912;42.0671;-25.4769;9.59462;3699.75;5.57418;0;0;4.42224e-42;0.01;0;4.44402;102;0;-1-1;-1
840;404;96.865;60.523;-26.8179;11.5759;6497.62;6.72057;0;0;4.42224e-42;0.01;0;3.00014;102;0;-1-1;-1
840;405;-114.151;-7.26882;-10.9841;11.551;6455.84;6.69688;0;0;4.42224e-42;0.01;0;3.47689;102;0;-1-1;-1
840;406;-98.6045;-47.3332;-12.4152;10.1349;4360.6;5.89297;0;0;4.42224e-42;0.01;0;3.68971;102;0;-1-1;-1
840;407;-103.746;-38.3739;-26.2974;9.28524;3353.27;5.38718;0;0;4.42224e-42;0.01;0;3.34024;102;0;-1-1;-1
840;408;-96.0053;-12.6443;-9.32524;10.0139;4206.28;5.81142;0;0;4.42224e-42;0.01;0;6.67474;102;0;-1-1;-1
840;409;-100.702;7.73601;-9.86834;11.4449;6279.45;6.64033;0;0;4.42224e-42;0.01;0;5.84283;102;0;-1-1;-1
840;410;-96.2173;32.9125;-9.8707;9.55807;3657.62;5.54809;0;0;4.42224e-42;0.01;0;4.00563;102;0;-1-1;-1
840;411;-98.1334;50.7176;-11.7532;10.5968;4984.39;6.15022;0;0;4.42224e-42;0.01;0;3.14266;102;0;-1-1;-1
840;412;-81.2253;-76.4247;-10.9889;9.84759;4000.17;5.7253;0;0;4.42224e-42;0.01;0;3.79752;102;0;-1-1;-1
840;413;-83.6052;-58.9677;-14.0819;10.6938;5122.52;6.20265;0;0;4.42224e-42;0.01;0;5.51679;102;0;-1-1;-1
840;414;-82.2539;-40.427;-10.61;10.4877;4832.03;6.07645;0;0;3.53779e-42;0.01;0;6.2907;102;0;-1-1;-1
840;415;-81.7533;-22.3542;-15.2024;10.5414;4906.6;6.1198;0;0;4.42224e-42;0.01;0;6.90007;102;0;-1-1;-1
840;416;-84.3883;1.15308;-9.85429;9.79046;3930.95;5.68489;0;0;3.53779e-42;0.01;0;6.79739;102;0;-1-1;-1
840;417;-85.5983;19.6832;-11.0675;9.69425;3816.2;5.6248;0;0;3.53779e-42;0.01;0;6.27316;102;0;-1-1;-1
840;418;-81.1443;42.0925;-10.8957;10.7596;5217.73;6.24282;0;0;4.42224e-42;0.01;0;6.56839;102;0;-1-1;-1
840;419;-82.2887;60.709;-10.2919;10.1096;4328;5.87342;0;0;4.42224e-42;0.01;0;5.0427;102;0;-1-1;-1
840;420;-65.5862;-84.1408;-9.84026;10.0188;4212.41;5.82156;0;0;4.42224e-42;0.01;0;3.09287;102;0;-1-1;-1
840;421;-66.0958;-66.3304;-12.3476;10.534;4896.37;6.11024;0;0;3.53779e-42;0.01;0;6.33207;102;0;-1-1;-1
840;422;-64.5588;-44.533;-12.0583;9.68882;3809.79;5.61861;0;0;4.42224e-42;0.01;0;5.3187;102;0;-1-1;-1
840;423;-65.851;-27.4377;-11.6817;9.51561;3609.1;5.52154;0;0;4.42224e-42;0.01;0;5.8779;102;0;-1-1;-1
840;424;-69.0555;-9.1278;-13.1819;10.0806;4290.94;5.84575;0;0;4.42224e-42;0.01;0;6.32626;102;0;-1-1;-1
840;425;-70.0393;10.4069;-14.9822;11.3098;6059.68;6.55847;0;0;3.53779e-42;0.01;0;6.80106;102;0;-1-1;-1
840;426;-71.6126;27.9828;-16.4094;9.56474;3665.28;5.54753;0;0;4.42224e-42;0.01;0;6.57376;102;0;-1-1;-1
840;427;-65.8746;52.9015;-13.0561;10.4447;4772.9;6.06378;0;0;4.42224e-42;0.01;0;4.98967;102;0;-1-1;-1
840;428;-65.1507;70.2477;-11.8125;11.0195;5604.92;6.39353;0;0;4.42224e-42;0.01;0;4.51577;102;0;-1-1;-1
840;429;-49.9771;-93.4727;-11.2777;11.352;6127.8;6.594;0;0;4.42224e-42;0.01;0;3.77974;102;0;-1-1;-1
840;430;-49.419;-73.9827;-11.1434;11.043;5640.95;6.41402;0;0;3.53779e-42;0.01;0;5.95223;102;0;-1-1;-1
840;431;-51.2865;-55.733;-9.71709;9.59684;3702.31;5.57188;0;0;4.42224e-42;0.01;0;6.29669;102;0;-1-1;-1
840;432;-46.9551;-38.2093;-12.7114;11.0317;5623.56;6.39962;0;0;3.53779e-42;0.01;0;6.53866;102;0;-1-1;-1
840;433;-51.807;-16.7182;-9.96163;11.257;5975.18;6.53778;0;0;3.53779e-42;0.01;0;5.89316;102;0;-1-1;-1
840;434;-53.975;1.95294;-8.86629;10.629;5029.92;6.16967;0;0;4.42224e-42;0.01;0;6.02109;102;0;-1-1;-1
840;435;-54.5303;21.6098;-10.9617;11.25;5964.16;6.51898;0;0;3.53779e-42;0.01;0;5.85828;102;0;-1-1;-1
840;436;-47.8948;41.2095;-13.0145;10.4001;4711.94;6.04453;0;0;4.42224e-42;0.01;0;5.33951;102;0;-1-1;-1
840;437;-47.8365;58.7625;-10.8886;9.56924;3670.46;5.54706;0;0;4.42224e-42;0.01;0;4.76748;102;0;-1-1;-1
840;438;-53.2251;82.1647;-21.2221;9.76843;3904.48;5.67362;0;0;3.53779e-42;0.01;0;5.10566;102;0;-1-1;-1
840;439;-51.5626;96.5654;-12.511;9.53209;3627.88;5.5274;0;0;4.42224e-42;0.01;0;3.94222;102;0;-1-1;-1
840;440;-38.7568;-109.16;-7.48897;10.8196;5305.48;6.29396;0;0;4.42224e-42;0.01;0;3.04499;102;0;-1-1;-1
840;441;-32.5595;-83.493;-10.1298;11.3395;6107.61;6.5709;0;0;4.42224e-42;0.01;0;7.35395;102;0;-1-1;-1
840;442;-37.5471;-71.9971;-24.859;9.21665;3279.5;5.35263;0;0;4.42224e-42;0.01;0;5.99624;102;0;-1-1;-1
840;443;-29.0703;-39.4828;-17.6551;9.32991;3401.9;5.40947;0;0;4.42224e-42;0.01;0;6.27771;102;0;-1-1;-1
840;444;-33.1692;-23.2845;-11.3796;11.4561;6297.98;6.64338;0;0;4.42224e-42;0.01;0;5.61233;102;0;-1-1;-1
840;445;-39.0182;-5.52277;-16.0006;9.59783;3703.46;5.57743;0;0;3.53779e-42;0.01;0;3.99702;102;0;-1-1;-1
840;446;-32.7659;11.6777;-13.5129;10.6396;5045.09;6.16969;0;0;4.42224e-42;0.01;0;4.81237;102;0;-1-1;-1
840;447;-31.4967;31.706;-12.6389;11.5447;6445.21;6.68615;0;0;4.42224e-42;0.01;0;6.62306;102;0;-1-1;-1
840;448;-32.5473;50.4038;-10.296;10.1805;4419.67;5.90865;0;0;3.53779e-42;0.01;0;6.77575;102;0;-1-1;-1
840;449;-32.9123;67.8062;-11.0266;9.87903;4038.61;5.74048;0;0;4.42224e-42;0.01;0;6.24164;102;0;-1-1;-1
840;450;-37.3709;85.0007;-12.8704;11.076;5691.72;6.41899;0;0;3.53779e-42;0.01;0;6.03496;102;0;-1-1;-1
840;451;-29.2327;102.016;-12.6964;11.4994;6369.63;6.67917;0;0;3.53779e-42;0.01;0;3.28095;102;0;-1-1;-1
840;452;-15.083;-90.9035;-9.64944;9.49956;3590.87;5.50402;0;0;4.42224e-42;0.01;0;6.06961;102;0;-1-1;-1
840;453;-15.6424;-74.5946;-13.0169;9.54283;3640.16;5.54204;0;0;3.53779e-42;0.01;0;6.59859;102;0;-1-1;-1
840;454;-15.6326;-56.8284;-9.7748;10.6284;5029.05;6.1664;0;0;4.42224e-42;0.01;0;6.23766;102;0;-1-1;-1
840;455;-21.7405;-40.2122;-3.1372;9.27182;3338.75;5.37273;0;0;4.42224e-42;0.01;0;6.50989;102;0;-1-1;-1
840;456;-14.1184;-18.9466;-11.9948;9.5721;3673.76;5.5594;0;0;4.42224e-42;0.01;0;5.16316;102;0;-1-1;-1
840;457;-15.4493;0.45988;-14.3979;11.4374;6267.15;6.63612;0;0;4.42224e-42;0.01;0;6.01364;102;0;-1-1;-1
840;458;-16.143;19.9395;-13.7037;10.2171;4467.51;5.92368;0;0;4.42224e-42;0.01;0;6.07858;102;0;-1-1;-1
840;459;-15.7845;42.3909;-10.5347;9.62443;3734.34;5.58555;0;0;4.42224e-42;0.01;0;5.92357;102;0;-1-1;-1
840;460;-17.7771;59.5468;-11.3128;9.59458;3699.7;5.56506;0;0;3.53779e-42;0.01;0;6.17276;102;0;-1-1;-1
840;461;-18.1991;77.1205;-13.0165;10.1789;4417.7;5.91288;0;0;4.42224e-42;0.01;0;6.40699;102;0;-1-1;-1
840;462;-11.6174;93.0321;-14.0515;9.53315;3629.09;5.52119;0;0;4.42224e-42;0.01;0;5.96793;102;0;-1-1;-1
840;463;1.45551;-101.337;-12.6909;9.7561;3889.71;5.66732;0;0;4.42224e-42;0.01;0;5.22005;102;0;-1-1;-1
840;464;-0.0200072;-83.6365;-11.9235;9.5309;3626.52;5.52286;0;0;4.42224e-42;0.01;0;6.69789;102;0;-1-1;-1
840;465;0.253312;-65.7012;-13.2732;9.92131;4090.68;5.75474;0;0;4.42224e-42;0.01;0;5.8466;102;0;-1-1;-1
840;466;0.293667;-45.2819;-12.7939;10.8346;5327.52;6.28518;0;0;3.53779e-42;0.01;0;6.14111;102;0;-1-1;-1
840;467;1.33391;-26.4697;-16.4081;10.3313;4619;6.00763;0;0;4.42224e-42;0.01;0;5.90045;102;0;-1-1;-1
840;468;0.990969;-9.47892;-12.0109;9.72063;3847.44;5.64011;0;0;3.53779e-42;0.01;0;5.07879;102;0;-1-1;-1
840;469;1.49901;12.0552;-12.4998;11.2893;6026.77;6.5515;0;0;4.42224e-42;0.01;0;5.70358;102;0;-1-1;-1
840;470;-0.500922;30.9275;-11.6479;10.1344;4359.95;5.88139;0;0;4.42224e-42;0.01;0;6.1339;102;0;-1-1;-1
840;471;1.82885;49.2734;-10.7682;10.3803;4685.13;6.02995;0;0;4.42224e-42;0.01;0;6.23491;102;0;-1-1;-1
840;472;-0.867023;67.7311;-11.8298;10.6467;5055.15;6.17746;0;0;4.42224e-42;0.01;0;5.28734;102;0;-1-1;-1
840;473;5.74962;90.2764;-11.572;10.0777;4287.2;5.84782;0;0;4.42224e-42;0.01;0;6.40772;102;0;-1-1;-1
840;474;0.570884;108.202;-14.237;11.5357;6430.15;6.68034;0;0;3.53779e-42;0.01;0;4.07321;102;0;-1-1;-1
840;475;16.4862;-92.2991;-12.3304;10.4937;4840.35;6.09583;0;0;4.42224e-42;0.01;0;7.40286;102;0;-1-1;-1
840;476;16.4271;-74.1285;-12.6335;10.7286;5172.68;6.23798;0;0;4.42224e-42;0.01;0;7.44387;102;0;-1-1;-1
840;477;16.9891;-55.3257;-12.7299;11.0704;5683.08;6.44318;0;0;4.42224e-42;0.01;0;7.33583;102;0;-1-1;-1
840;478;17.205;-36.0312;-13.4403;10.8723;5383.41;6.30954;0;0;4.42224e-42;0.01;0;6.46622;102;0;-1-1;-1
840;479;19.056;-14.9051;-11.952;9.60918;3716.62;5.58046;0;0;3.53779e-42;0.01;0;5.53157;102;0;-1-1;-1
840;480;20.3968;3.4431;-13.3109;10.5454;4912.16;6.11698;0;0;4.42224e-42;0.01;0;6.61376;102;0;-1-1;-1
840;481;17.915;22.4273;-12.7067;11.0698;5682.07;6.41697;0;0;4.42224e-42;0.01;0;6.46123;102;0;-1-1;-1
840;482;18.7278;42.5921;-11.1343;9.50845;3600.95;5.51111;0;0;4.42224e-42;0.01;0;5.83771;102;0;-1-1;-1
840;483;17.1171;59.8507;-10.2558;9.5649;3665.47;5.54951;0;0;4.42224e-42;0.01;0;6.2921;102;0;-1-1;-1
840;484;15.8989;74.8173;-17.7684;9.28917;3357.53;5.38292;0;0;5.5278e-42;0.01;0;5.39731;102;0;-1-1;-1
840;485;18.6362;102.083;-13.9264;9.48824;3578.04;5.50477;0;0;4.42224e-42;0.01;0;5.1436;102;0;-1-1;-1
840;486;32.024;-101.284;-11.8723;9.96676;4147.16;5.79283;0;0;3.53779e-42;0.01;0;3.45708;102;0;-1-1;-1
840;487;32.931;-83.691;-12.2918;10.584;4966.34;6.14764;0;0;3.53779e-42;0.01;0;6.82864;102;0;-1-1;-1
840;488;33.7314;-64.7128;-12.4682;10.5228;4880.75;6.11561;0;0;4.42224e-42;0.01;0;6.64213;102;0;-1-1;-1
840;489;33.9868;-45.9156;-12.331;10.8107;5292.43;6.27583;0;0;4.42224e-42;0.01;0;7.24228;102;0;-1-1;-1
840;490;33.8687;-26.5169;-11.9476;11.192;5872.34;6.49921;0;0;4.42224e-42;0.01;0;7.2315;102;0;-1-1;-1
840;491;35.1418;-8.05244;-11.6268;9.93951;4113.24;5.76799;0;0;3.53779e-42;0.01;0;6.55037;102;0;-1-1;-1
840;492;36.8468;5.72462;-20.5178;9.28833;3356.61;5.38404;0;0;4.42224e-42;0.01;0;6.10436;102;0;-1-1;-1
840;493;34.0666;32.5401;-12.1221;10.3362;4625.57;5.99447;0;0;4.42224e-42;0.01;0;6.72471;102;0;-1-1;-1
840;494;33.8566;51.4622;-12.1842;10.7753;5240.53;6.2533;0;0;4.42224e-42;0.01;0;6.66922;102;0;-1-1;-1
840;495;30.6435;71.7283;-10.0311;9.68448;3804.67;5.62161;0;0;3.53779e-42;0.01;0;5.97436;102;0;-1-1;-1
840;496;36.9146;96.6858;-15.6416;11.3177;6072.48;6.56982;0;0;3.53779e-42;0.01;0;4.74209;102;0;-1-1;-1
840;497;48.6095;-92.2885;-11.8389;9.61689;3725.57;5.58217;0;0;4.42224e-42;0.01;0;4.17102;102;0;-1-1;-1
840;498;49.5923;-74.3663;-12.0953;10.7435;5194.29;6.23063;0;0;4.42224e-42;0.01;0;7.33516;102;0;-1-1;-1
840;499;50.2418;-55.7307;-12.5851;10.4812;4823.1;6.08693;0;0;4.42224e-42;0.01;0;7.06453;102;0;-1-1;-1
840;500;50.3956;-36.8393;-12.1787;10.1614;4394.91;5.89942;0;0;3.53779e-42;0.01;0;6.50962;102;0;-1-1;-1
840;501;50.9831;-16.9735;-12.3759;10.3499;4644.02;6.00672;0;0;4.42224e-42;0.01;0;6.48851;102;0;-1-1;-1
840;502;51.5524;1.87664;-12.1025;11.3426;6112.54;6.57799;0;0;4.42224e-42;0.01;0;7.28162;102;0;-1-1;-1
840;503;50.5265;21.5175;-12.9656;11.4655;6313.46;6.64124;0;0;4.42224e-42;0.01;0;6.85595;102;0;-1-1;-1
840;504;50.4667;41.9219;-12.4699;10.6833;5107.42;6.20637;0;0;3.53779e-42;0.01;0;6.72882;102;0;-1-1;-1
840;505;49.4926;60.6871;-13.666;9.50957;3602.23;5.52235;0;0;3.53779e-42;0.01;0;6.07588;102;0;-1-1;-1
840;506;47.3701;79.3706;-15.0093;10.3819;4687.27;6.02797;0;0;3.53779e-42;0.01;0;6.56613;102;0;-1-1;-1
840;507;55.8342;94.965;-18.6679;9.68041;3799.88;5.61721;0;0;3.53779e-42;0.01;0;2.61266;102;0;-1-1;-1
840;508;74.2543;-84.4572;1.58338;9.16518;3224.87;5.31922;0;0;4.42224e-42;0.01;0;3.25508;102;0;-1-1;-1
840;509;67.3043;-65.9474;-11.6371;10.8802;5395.14;6.31163;0;0;4.42224e-42;0.01;0;5.87184;102;0;-1-1;-1
840;510;66.2515;-45.3566;-12.0601;10.5462;4913.34;6.12817;0;0;4.42224e-42;0.01;0;6.80907;102;0;-1-1;-1
840;511;66.4392;-26.9204;-11.4521;10.4812;4823.08;6.08389;0;0;4.42224e-42;0.01;0;6.43708;102;0;-1-1;-1
840;512;67.7087;-7.99864;-11.4939;11.0627;5671.19;6.42409;0;0;4.42224e-42;0.01;0;5.5555;102;0;-1-1;-1
840;513;68.3291;12.3811;-12.9063;11.4345;6262.4;6.6324;0;0;4.42224e-42;0.01;0;5.47975;102;0;-1-1;-1
840;514;67.3857;32.3166;-11.9359;11.1321;5778.56;6.46838;0;0;4.42224e-42;0.01;0;6.54583;102;0;-1-1;-1
840;515;66.1083;52.0078;-11.4566;10.6512;5061.57;6.18593;0;0;4.42224e-42;0.01;0;6.6212;102;0;-1-1;-1
840;516;64.3607;70.0136;-10.642;11.3907;6190.71;6.61684;0;0;4.42224e-42;0.01;0;5.92598;102;0;-1-1;-1
840;517;69.2746;87.5461;-11.1173;10.0005;4189.48;5.80433;0;0;4.42224e-42;0.01;0;1.84173;102;0;-1-1;-1
840;518;82.1064;-53.2734;-12.5345;9.59679;3702.25;5.57238;0;0;4.42224e-42;0.01;0;5.51674;102;0;-1-1;-1
840;519;81.7527;-36.0211;-10.9365;9.66663;3783.68;5.62021;0;0;4.42224e-42;0.01;0;6.95583;102;0;-1-1;-1
840;520;92.7901;-12.1219;-21.9189;9.37652;3453.14;5.44305;0;0;4.42224e-42;0.01;0;5.01207;102;0;-1-1;-1
840;521;88.8805;1.85372;-12.178;9.52329;3617.85;5.53717;0;0;4.42224e-42;0.01;0;4.64194;102;0;-1-1;-1
840;522;85.1592;19.9673;-12.6507;9.76425;3899.47;5.66767;0;0;4.42224e-42;0.01;0;5.06814;102;0;-1-1;-1
840;523;83.4862;41.9112;-11.678;9.58703;3690.97;5.56603;0;0;4.42224e-42;0.01;0;5.83836;102;0;-1-1;-1
840;524;86.131;59.6526;-10.8484;10.3618;4660.12;6.01368;0;0;3.53779e-42;0.01;0;5.08565;102;0;-1-1;-1
840;525;94.9192;-25.8884;-11.3073;9.56263;3662.86;5.54887;0;0;4.42224e-42;0.01;0;6.14925;102;0;-1-1;-1
840;526;104.793;-10.7449;-8.88358;10.7894;5261.18;6.26608;0;0;4.42224e-42;0.01;0;4.01038;102;0;-1-1;-1
840;527;101.261;13.7927;-11.4536;10.0665;4272.97;5.84496;0;0;4.42224e-42;0.01;0;4.52593;102;0;-1-1;-1
840;528;97.5865;31.5927;-11.6895;9.65035;3764.59;5.60599;0;0;4.42224e-42;0.01;0;5.6822;102;0;-1-1;-1
840;529;102.501;49.3383;-10.4905;11.3026;6048.12;6.57479;0;0;4.42224e-42;0.01;0;4.09727;102;0;-1-1;-1
840;530;-106.671;-16.3546;5.03951;10.5322;4893.79;6.11208;0;0;4.42224e-42;0.01;0;3.49526;102;0;-1-1;-1
840;531;-110.731;3.40023;6.20669;10.8229;5310.27;6.285;0;0;4.42224e-42;0.01;0;2.84549;102;0;-1-1;-1
840;532;-103.288;22.5558;3.86914;11.4764;6331.44;6.65892;0;0;4.42224e-42;0.01;0;4.24949;102;0;-1-1;-1
840;533;-87.2518;-66.6573;1.94087;9.54707;3645.01;5.53992;0;0;4.42224e-42;0.01;0;3.53557;102;0;-1-1;-1
840;534;-92.0364;-45.4823;5.58006;11.068;5679.27;6.42396;0;0;4.42224e-42;0.01;0;4.79861;102;0;-1-1;-1
840;535;-89.1872;-27.2484;1.60273;10.983;5549.46;6.37517;0;0;4.42224e-42;0.01;0;6.30538;102;0;-1-1;-1
840;536;-94.3923;-2.7553;6.10259;10.6451;5052.86;6.17098;0;0;4.42224e-42;0.01;0;5.56728;102;0;-1-1;-1
840;537;-87.0356;12.8364;4.04857;10.0025;4191.91;5.80615;0;0;4.42224e-42;0.01;0;6.86092;102;0;-1-1;-1
840;538;-86.6165;31.9027;4.43673;9.48565;3575.11;5.49374;0;0;3.53779e-42;0.01;0;6.20295;102;0;-1-1;-1
840;539;-88.5032;50.6255;4.8295;11.4945;6361.43;6.6678;0;0;3.53779e-42;0.01;0;5.52557;102;0;-1-1;-1
840;540;-84.5886;71.1501;5.84788;10.5824;4964.14;6.13798;0;0;4.42224e-42;0.01;0;2.39436;102;0;-1-1;-1
840;541;-71.7478;-74.0245;3.54094;9.91026;4077.03;5.75533;0;0;4.42224e-42;0.01;0;6.10065;102;0;-1-1;-1
840;542;-73.1044;-54.6499;1.90224;11.5638;6477.27;6.70239;0;0;4.42224e-42;0.01;0;7.20175;102;0;-1-1;-1
840;543;-71.1304;-35.6735;2.67834;9.97609;4158.82;5.8025;0;0;4.42224e-42;0.01;0;5.99649;102;0;-1-1;-1
840;544;-66.5549;-16.8929;2.22201;9.28956;3357.95;5.38109;0;0;4.42224e-42;0.01;0;5.80854;102;0;-1-1;-1
840;545;-70.1518;1.85621;3.05383;11.5759;6497.56;6.71337;0;0;4.42224e-42;0.01;0;7.61934;102;0;-1-1;-1
840;546;-70.7136;22.2736;1.87089;11.7287;6758.39;6.80506;0;0;3.53779e-42;0.01;0;7.3656;102;0;-1-1;-1
840;547;-63.1548;37.0839;-6.54127;9.30613;3375.94;5.40186;0;0;5.5278e-42;0.01;0;5.74035;102;0;-1-1;-1
840;548;-70.8987;59.5014;3.88817;10.6742;5094.36;6.20187;0;0;4.42224e-42;0.01;0;7.33632;102;0;-1-1;-1
840;549;-67.6191;78.2681;4.60536;9.55316;3651.99;5.54537;0;0;4.42224e-42;0.01;0;5.57387;102;0;-1-1;-1
840;550;-55.3822;-83.4861;4.47453;9.65288;3767.55;5.61346;0;0;4.42224e-42;0.01;0;5.85453;102;0;-1-1;-1
840;551;-56.6123;-65.9055;4.10494;9.83615;3986.25;5.70711;0;0;3.53779e-42;0.01;0;6.463;102;0;-1-1;-1
840;552;-55.583;-45.0162;3.44482;9.81241;3957.45;5.69773;0;0;4.42224e-42;0.01;0;6.3241;102;0;-1-1;-1
840;553;-54.338;-27.5892;4.6537;9.67298;3791.14;5.61271;0;0;4.42224e-42;0.01;0;6.44693;102;0;-1-1;-1
840;554;-53.834;-7.8639;6.39503;9.56088;3660.86;5.54799;0;0;4.42224e-42;0.01;0;6.14865;102;0;-1-1;-1
840;555;-54.8701;12.7474;5.61552;9.58839;3692.54;5.56326;0;0;4.42224e-42;0.01;0;6.2848;102;0;-1-1;-1
840;556;-54.102;30.8034;5.63735;9.56757;3668.54;5.54323;0;0;4.42224e-42;0.01;0;6.6265;102;0;-1-1;-1
840;557;-55.117;49.0484;3.43869;11.0482;5648.94;6.40739;0;0;4.42224e-42;0.01;0;7.48131;102;0;-1-1;-1
840;558;-54.5599;67.2639;3.6631;10.1545;4385.91;5.8947;0;0;4.42224e-42;0.01;0;6.80431;102;0;-1-1;-1
840;559;-61.6295;95.5682;2.69992;10.9214;5456.59;6.33033;0;0;4.42224e-42;0.01;0;4.25981;102;0;-1-1;-1
840;560;-39.839;-94.5501;5.15859;10.4744;4813.66;6.07803;0;0;4.42224e-42;0.01;0;5.71319;102;0;-1-1;-1
840;561;-40.0489;-74.959;5.64234;10.2685;4535.34;5.96072;0;0;3.53779e-42;0.01;0;6.44224;102;0;-1-1;-1
840;562;-42.4802;-56.7645;5.27018;9.52082;3615.03;5.53352;0;0;4.42224e-42;0.01;0;5.63487;102;0;-1-1;-1
840;563;-38.0289;-37.6344;4.66079;11.1957;5878.24;6.50336;0;0;4.42224e-42;0.01;0;6.64936;102;0;-1-1;-1
840;564;-39.6337;-17.3269;5.78499;10.0606;4265.4;5.8411;0;0;3.53779e-42;0.01;0;5.75334;102;0;-1-1;-1
840;565;-39.8451;2.15044;5.22024;9.99588;4183.62;5.80692;0;0;4.42224e-42;0.01;0;5.86405;102;0;-1-1;-1
840;566;-38.9592;21.6386;3.33407;11.448;6284.64;6.63696;0;0;4.42224e-42;0.01;0;6.32842;102;0;-1-1;-1
840;567;-38.1844;40.6962;4.32992;10.0296;4226.08;5.83254;0;0;4.42224e-42;0.01;0;6.01824;102;0;-1-1;-1
840;568;-38.0888;59.7467;4.91552;11.0842;5704.35;6.43584;0;0;4.42224e-42;0.01;0;7.1049;102;0;-1-1;-1
840;569;-52.7896;82.081;-3.87596;9.28415;3352.08;5.38462;0;0;4.42224e-42;0.01;0;5.78065;102;0;-1-1;-1
840;570;-42.2531;95.1195;2.60422;10.8271;5316.47;6.27703;0;0;3.53779e-42;0.01;0;6.53687;102;0;-1-1;-1
840;571;-23.1378;-102.767;1.68286;10.6465;5054.84;6.17562;0;0;4.42224e-42;0.01;0;5.26365;102;0;-1-1;-1
840;572;-24.9357;-85.9065;5.81429;9.55331;3652.16;5.54966;0;0;4.42224e-42;0.01;0;6.78876;102;0;-1-1;-1
840;573;-22.8527;-69.702;2.09933;10.3331;4621.51;6.00209;0;0;4.42224e-42;0.01;0;6.81906;102;0;-1-1;-1
840;574;-25.7437;-52.8269;6.52049;10.3884;4696.13;6.03659;0;0;4.42224e-42;0.01;0;7.00998;102;0;-1-1;-1
840;575;-23.1416;-25.2102;4.50763;9.5372;3633.72;5.52991;0;0;4.42224e-42;0.01;0;6.32807;102;0;-1-1;-1
840;576;-24.6343;-8.19299;4.96997;9.66717;3784.31;5.61457;0;0;3.53779e-42;0.01;0;4.85186;102;0;-1-1;-1
840;577;-22.4287;11.6718;2.51748;11.3789;6171.41;6.59946;0;0;4.42224e-42;0.01;0;6.55524;102;0;-1-1;-1
840;578;-22.1547;31.5628;4.33782;9.62375;3733.55;5.59618;0;0;4.42224e-42;0.01;0;6.3084;102;0;-1-1;-1
840;579;-21.7964;49.6932;4.26005;10.3581;4655.12;6.00952;0;0;4.42224e-42;0.01;0;5.96021;102;0;-1-1;-1
840;580;-21.3116;70.6214;3.83044;11.0068;5585.62;6.37977;0;0;4.42224e-42;0.01;0;5.88006;102;0;-1-1;-1
840;581;-22.9433;89.2665;0.55016;10.7611;5219.85;6.24563;0;0;4.42224e-42;0.01;0;7.0694;102;0;-1-1;-1
840;582;-27.538;106.53;7.35967;11.2207;5917.58;6.50228;0;0;4.42224e-42;0.01;0;3.18537;102;0;-1-1;-1
840;583;-6.45266;-113.371;-0.0560702;11.3296;6091.63;6.58536;0;0;4.42224e-42;0.01;0;2.32371;102;0;-1-1;-1
840;584;-3.28417;-95.3481;2.21452;9.73802;3868.13;5.66083;0;0;4.42224e-42;0.01;0;5.90885;102;0;-1-1;-1
840;585;-5.99823;-64.9999;3.1686;9.27632;3343.61;5.36943;0;0;4.42224e-42;0.01;0;3.54171;102;0;-1-1;-1
840;586;-8.92287;-48.7928;4.33497;9.62405;3733.9;5.59542;0;0;4.42224e-42;0.01;0;5.62675;102;0;-1-1;-1
840;587;-6.92231;-31.7757;-0.0691943;10.6047;4995.62;6.15882;0;0;4.42224e-42;0.01;0;5.81566;102;0;-1-1;-1
840;588;-7.36185;-13.425;4.14408;10.9411;5486.24;6.34804;0;0;3.53779e-42;0.01;0;5.79667;102;0;-1-1;-1
840;589;-5.8887;4.53087;2.63557;9.53631;3632.7;5.53005;0;0;4.42224e-42;0.01;0;4.70158;102;0;-1-1;-1
