Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.9771;-10.1168;-32.9258;10.2899;4563.79;5.9871;0;0;3.32692e-38;0.01;0;5.18356;102;0;-1-1;-1
760;394;80.7348;13.4463;-28.6773;10.5827;4964.46;6.16532;0;0;3.32692e-38;0.01;0;6.45493;102;0;-1-1;-1
760;395;79.948;32.7072;-27.5188;11.2067;5895.55;6.52377;0;0;3.32692e-38;0.01;0;7.20528;102;0;-1-1;-1
760;396;79.4247;52.5457;-26.8484;11.502;6373.95;6.69305;0;0;2.66154e-38;0.01;0;6.01945;102;0;-1-1;-1
760;397;79.5473;70.007;-26.5814;11.5036;6376.67;6.69647;0;0;3.32692e-38;0.01;0;3.61406;102;0;-1-1;-1
760;398;94.7025;-53.0875;-28.1438;11.589;6519.76;6.75042;0;0;3.32692e-38;0.01;0;3.38711;102;0;-1-1;-1
760;399;93.2551;-35.3072;-25.1658;9.26839;3335.04;5.39825;0;0;4.15866e-38;0.01;0;5.25164;102;0;-1-1;-1
760;400;92.2523;-22.4857;-36.5914;10.1757;4413.45;5.93216;0;0;3.32692e-38;0.01;0;4.77219;102;0;-1-1;-1
760;401;96.788;3.95425;-29.2585;10.6493;5058.82;6.20155;0;0;3.32692e-38;0.01;0;4.28523;102;0;-1-1;-1
760;402;96.9832;23.0437;-28.1996;11.1857;5862.45;6.51325;0;0;3.32692e-38;0.01;0;4.34639;102;0;-1-1;-1
760;403;95.4585;42.2679;-26.2851;9.7757;3913.2;5.69872;0;0;3.32692e-38;0.01;0;4.46963;102;0;-1-1;-1
760;404;98.4017;60.9531;-27.7097;11.8122;6903.64;6.88235;0;0;3.32692e-38;0.01;0;3.08097;102;0;-1-1;-1
760;405;-116.091;-7.1551;-11.2327;11.7751;6838.84;6.8517;0;0;3.32692e-38;0.01;0;3.4966;102;0;-1-1;-1
760;406;-100.061;-47.8377;-12.6708;10.3388;4629.14;6.03147;0;0;3.32692e-38;0.01;0;3.71988;102;0;-1-1;-1
760;407;-105.222;-38.5818;-26.7366;9.47024;3557.72;5.51382;0;0;3.32692e-38;0.01;0;3.34455;102;0;-1-1;-1
760;408;-97.5316;-12.7208;-9.30866;10.2119;4460.7;5.94705;0;0;3.32692e-38;0.01;0;6.59732;102;0;-1-1;-1
760;409;-102.032;7.67946;-9.79421;11.6628;6645.02;6.79139;0;0;3.32692e-38;0.01;0;5.86219;102;0;-1-1;-1
760;410;-97.385;32.9099;-10.0256;9.7411;3871.8;5.67424;0;0;3.32692e-38;0.01;0;3.98686;102;0;-1-1;-1
760;411;-99.5013;51.0639;-11.8445;10.8016;5279.01;6.29069;0;0;3.32692e-38;0.01;0;3.13894;102;0;-1-1;-1
760;412;-82.404;-77.2881;-10.8745;10.0415;4241.14;5.85773;0;0;3.32692e-38;0.01;0;3.76865;102;0;-1-1;-1
760;413;-84.8422;-59.6326;-14.1848;10.9001;5424.75;6.34525;0;0;3.32692e-38;0.01;0;5.57738;102;0;-1-1;-1
760;414;-83.2261;-40.9815;-10.6112;10.6963;5126.17;6.2206;0;0;2.66154e-38;0.01;0;6.84793;102;0;-1-1;-1
760;415;-82.5828;-22.4819;-15.3723;10.7465;5198.68;6.26127;0;0;3.32692e-38;0.01;0;6.89671;102;0;-1-1;-1
760;416;-85.2861;1.29151;-10.3484;9.98518;4170.19;5.81888;0;0;2.66154e-38;0.01;0;6.80245;102;0;-1-1;-1
760;417;-86.3691;19.6069;-11.4594;9.8804;4040.29;5.75366;0;0;2.66154e-38;0.01;0;6.23464;102;0;-1-1;-1
760;418;-82.1573;42.4494;-10.984;10.9726;5533.75;6.38965;0;0;3.32692e-38;0.01;0;6.52335;102;0;-1-1;-1
760;419;-83.2649;61.3855;-10.5432;10.3046;4583.36;6.00754;0;0;3.32692e-38;0.01;0;5.07356;102;0;-1-1;-1
760;420;-66.3359;-84.9859;-9.83774;10.2067;4453.92;5.95115;0;0;3.32692e-38;0.01;0;4.47425;102;0;-1-1;-1
760;421;-67.1517;-66.923;-12.4727;10.7374;5185.39;6.25041;0;0;2.66154e-38;0.01;0;6.64974;102;0;-1-1;-1
760;422;-65.4646;-44.7934;-12.2411;9.87606;4034.97;5.74869;0;0;3.32692e-38;0.01;0;5.40993;102;0;-1-1;-1
760;423;-66.0014;-27.289;-11.3265;9.70162;3824.91;5.64941;0;0;3.32692e-38;0.01;0;5.81078;102;0;-1-1;-1
760;424;-69.293;-9.36927;-13.0484;10.282;4553.28;5.98538;0;0;3.32692e-38;0.01;0;6.1634;102;0;-1-1;-1
760;425;-70.3174;10.435;-15.1033;11.5297;6420.08;6.7103;0;0;2.66154e-38;0.01;0;6.79769;102;0;-1-1;-1
760;426;-72.2191;28.2595;-16.7913;9.74865;3880.81;5.67484;0;0;3.32692e-38;0.01;0;6.61941;102;0;-1-1;-1
760;427;-66.6361;53.6123;-13.0361;10.6524;5063.26;6.20606;0;0;3.32692e-38;0.01;0;4.99922;102;0;-1-1;-1
760;428;-65.5954;70.7928;-12.013;11.2267;5927.17;6.53657;0;0;3.32692e-38;0.01;0;4.60518;102;0;-1-1;-1
760;429;-50.1377;-94.7285;-11.697;11.5712;6489.76;6.74388;0;0;3.32692e-38;0.01;0;3.13665;102;0;-1-1;-1
760;430;-50.0657;-75.0676;-10.9961;11.2555;5972.91;6.56008;0;0;2.66154e-38;0.01;0;6.1935;102;0;-1-1;-1
760;431;-51.9578;-56.4172;-9.93365;9.78099;3919.56;5.69814;0;0;3.32692e-38;0.01;0;6.35643;102;0;-1-1;-1
760;432;-47.4861;-38.6068;-12.9479;11.2437;5954.11;6.54594;0;0;2.66154e-38;0.01;0;6.0736;102;0;-1-1;-1
760;433;-50.9378;-16.7927;-11.2786;11.4721;6324.37;6.68482;0;0;2.66154e-38;0.01;0;5.83303;102;0;-1-1;-1
760;434;-53.7717;2.1334;-9.68761;10.8409;5336.85;6.31443;0;0;3.32692e-38;0.01;0;6.10805;102;0;-1-1;-1
760;435;-54.7253;22.1491;-11.1826;11.4643;6311.52;6.66891;0;0;2.66154e-38;0.01;0;5.95394;102;0;-1-1;-1
760;436;-48.6156;41.5625;-12.9408;10.6131;5007.4;6.18877;0;0;3.32692e-38;0.01;0;5.48371;102;0;-1-1;-1
760;437;-48.6304;59.463;-11.1327;9.74807;3880.12;5.67059;0;0;3.32692e-38;0.01;0;4.78462;102;0;-1-1;-1
760;438;-53.937;83.4119;-21.1359;9.96454;4144.38;5.80735;0;0;2.66154e-38;0.01;0;5.15023;102;0;-1-1;-1
760;439;-51.9559;98.0648;-12.608;9.72429;3851.79;5.65852;0;0;3.32692e-38;0.01;0;3.91922;102;0;-1-1;-1
760;440;-38.9266;-110.317;-7.42932;11.025;5613.43;6.43413;0;0;3.32692e-38;0.01;0;2.43889;102;0;-1-1;-1
760;441;-33.5485;-84.9605;-10.8327;11.5676;6483.71;6.72815;0;0;3.32692e-38;0.01;0;5.87423;102;0;-1-1;-1
760;442;-38.4572;-73.0495;-25.1783;9.4;3479.14;5.47717;0;0;3.32692e-38;0.01;0;6.01559;102;0;-1-1;-1
760;443;-29.2245;-40.1887;-18.0148;9.51106;3603.93;5.5346;0;0;3.32692e-38;0.01;0;6.44524;102;0;-1-1;-1
760;444;-33.3696;-23.9032;-11.6446;11.6837;6680.75;6.79997;0;0;3.32692e-38;0.01;0;6.02741;102;0;-1-1;-1
760;445;-37.1017;-5.10226;-14.8488;9.78582;3925.36;5.70611;0;0;2.66154e-38;0.01;0;3.99801;102;0;-1-1;-1
760;446;-33.5156;11.3164;-13.333;10.8428;5339.68;6.31038;0;0;3.32692e-38;0.01;0;5.07329;102;0;-1-1;-1
760;447;-32.0919;31.9111;-12.7663;11.7674;6825.5;6.84044;0;0;3.32692e-38;0.01;0;6.81777;102;0;-1-1;-1
760;448;-33.0461;50.9975;-10.4301;10.371;4672.46;6.04016;0;0;2.66154e-38;0.01;0;6.85105;102;0;-1-1;-1
760;449;-33.5093;68.8364;-11.3148;10.0692;4276.37;5.87153;0;0;3.32692e-38;0.01;0;5.5483;102;0;-1-1;-1
760;450;-37.5055;85.6145;-13.1261;11.2932;6033.16;6.56882;0;0;2.66154e-38;0.01;0;6.0477;102;0;-1-1;-1
760;451;-29.3254;103.446;-13.1227;11.7188;6741.26;6.83012;0;0;2.66154e-38;0.01;0;3.98046;102;0;-1-1;-1
760;452;-15.2806;-92.1737;-9.98921;9.68733;3808.04;5.63365;0;0;3.32692e-38;0.01;0;6.133;102;0;-1-1;-1
760;453;-15.8149;-75.5771;-13.143;9.73044;3859.1;5.66992;0;0;2.66154e-38;0.01;0;6.63664;102;0;-1-1;-1
760;454;-15.8435;-57.2542;-10.3178;10.8451;5343.09;6.31485;0;0;3.32692e-38;0.01;0;6.35726;102;0;-1-1;-1
760;455;-21.889;-40.613;-3.31615;9.45065;3535.69;5.49647;0;0;3.32692e-38;0.01;0;6.59164;102;0;-1-1;-1
760;456;-14.2718;-19.1265;-12.3766;9.75879;3892.92;5.68755;0;0;3.32692e-38;0.01;0;5.25072;102;0;-1-1;-1
760;457;-16.2383;0.29134;-13.7171;11.6642;6647.5;6.79135;0;0;3.32692e-38;0.01;0;6.37301;102;0;-1-1;-1
760;458;-16.4431;20.1913;-13.5709;10.4188;4737.42;6.06327;0;0;3.32692e-38;0.01;0;6.16266;102;0;-1-1;-1
760;459;-16.0747;42.4403;-10.537;9.80735;3951.34;5.71271;0;0;3.32692e-38;0.01;0;6.02545;102;0;-1-1;-1
760;460;-17.8887;60.11;-11.2829;9.78309;3922.08;5.69472;0;0;2.66154e-38;0.01;0;6.33951;102;0;-1-1;-1
760;461;-18.5231;78.0988;-13.0383;10.3823;4687.87;6.05249;0;0;3.32692e-38;0.01;0;6.50147;102;0;-1-1;-1
760;462;-11.8792;94.2478;-14.2347;9.72076;3847.6;5.65067;0;0;3.32692e-38;0.01;0;6.12785;102;0;-1-1;-1
760;463;0.923399;-102.509;-12.9635;9.94288;4117.42;5.7967;0;0;3.32692e-38;0.01;0;5.28527;102;0;-1-1;-1
760;464;-0.0956369;-84.5936;-12.248;9.72071;3847.53;5.65221;0;0;3.32692e-38;0.01;0;6.80102;102;0;-1-1;-1
760;465;0.179719;-66.3864;-13.8119;10.1223;4344.37;5.8925;0;0;3.32692e-38;0.01;0;5.99133;102;0;-1-1;-1
760;466;0.224163;-45.6697;-13.0396;11.0425;5640.17;6.42841;0;0;2.66154e-38;0.01;0;6.23691;102;0;-1-1;-1
760;467;2.00789;-26.2229;-15.5302;10.5369;4900.33;6.14771;0;0;3.32692e-38;0.01;0;6.42262;102;0;-1-1;-1
760;468;0.898885;-8.74365;-12.398;9.90526;4070.86;5.76765;0;0;2.66154e-38;0.01;0;5.35553;102;0;-1-1;-1
760;469;1.26968;11.6401;-12.9171;11.5196;6403.2;6.70843;0;0;3.32692e-38;0.01;0;5.88899;102;0;-1-1;-1
760;470;-0.481072;30.9948;-11.7243;10.3296;4616.75;6.01575;0;0;3.32692e-38;0.01;0;6.36498;102;0;-1-1;-1
760;471;1.56862;49.7636;-10.8749;10.5873;4971;6.17186;0;0;3.32692e-38;0.01;0;6.44642;102;0;-1-1;-1
760;472;-0.766353;68.6963;-11.873;10.8505;5351.08;6.3193;0;0;3.32692e-38;0.01;0;5.55648;102;0;-1-1;-1
760;473;5.48645;91.1752;-12.1831;10.2715;4539.26;5.98186;0;0;3.32692e-38;0.01;0;6.66141;102;0;-1-1;-1
760;474;0.231339;109.66;-14.6917;11.7602;6812.92;6.8363;0;0;2.66154e-38;0.01;0;4.09239;102;0;-1-1;-1
760;475;16.5429;-93.6825;-12.5817;10.6958;5125.45;6.23461;0;0;3.32692e-38;0.01;0;7.44257;102;0;-1-1;-1
760;476;16.4878;-75.1638;-12.9089;10.9289;5467.82;6.37601;0;0;3.32692e-38;0.01;0;7.48876;102;0;-1-1;-1
760;477;17.0935;-56.0488;-13.0387;11.2909;6029.44;6.59283;0;0;3.32692e-38;0.01;0;7.43834;102;0;-1-1;-1
760;478;17.5207;-36.5446;-13.5369;11.0812;5699.62;6.45383;0;0;3.32692e-38;0.01;0;6.68403;102;0;-1-1;-1
760;479;18.5968;-15.3013;-12.1827;9.80222;3945.13;5.7128;0;0;2.66154e-38;0.01;0;5.80175;102;0;-1-1;-1
760;480;20.5094;3.30261;-13.5634;10.7481;5200.94;6.25724;0;0;3.32692e-38;0.01;0;6.78662;102;0;-1-1;-1
760;481;17.8527;22.4862;-12.8444;11.2942;6034.71;6.5708;0;0;3.32692e-38;0.01;0;6.55123;102;0;-1-1;-1
760;482;18.5876;42.6655;-11.2542;9.6973;3819.8;5.64153;0;0;3.32692e-38;0.01;0;5.93272;102;0;-1-1;-1
760;483;17.0506;60.367;-10.4128;9.75207;3884.9;5.67726;0;0;3.32692e-38;0.01;0;6.42856;102;0;-1-1;-1
760;484;15.9904;75.9421;-17.6855;9.46882;3556.12;5.5071;0;0;4.15866e-38;0.01;0;5.50485;102;0;-1-1;-1
760;485;18.2989;103.486;-14.61;9.67704;3795.92;5.63396;0;0;3.32692e-38;0.01;0;5.10772;102;0;-1-1;-1
760;486;32.5821;-102.669;-12.0393;10.1556;4387.38;5.9221;0;0;2.66154e-38;0.01;0;3.483;102;0;-1-1;-1
760;487;33.3002;-84.7846;-12.5135;10.7865;5256.87;6.28737;0;0;2.66154e-38;0.01;0;7.4454;102;0;-1-1;-1
760;488;34.0672;-65.6921;-12.6918;10.7414;5191.17;6.26373;0;0;3.32692e-38;0.01;0;6.65279;102;0;-1-1;-1
760;489;34.348;-46.488;-12.4794;11.0221;5608.92;6.42093;0;0;3.32692e-38;0.01;0;6.69156;102;0;-1-1;-1
760;490;34.2222;-26.7803;-12.124;11.4001;6205.98;6.64342;0;0;3.32692e-38;0.01;0;7.2994;102;0;-1-1;-1
760;491;35.4258;-8.1443;-11.7904;10.1344;4359.95;5.90223;0;0;2.66154e-38;0.01;0;6.56522;102;0;-1-1;-1
760;492;37.7365;6.31107;-20.3858;9.46628;3553.25;5.50678;0;0;3.32692e-38;0.01;0;6.24789;102;0;-1-1;-1
760;493;34.3;32.6795;-12.2979;10.5421;4907.67;6.13597;0;0;3.32692e-38;0.01;0;6.81832;102;0;-1-1;-1
760;494;34.0159;51.8161;-12.3332;10.9806;5545.85;6.39443;0;0;3.32692e-38;0.01;0;6.72473;102;0;-1-1;-1
760;495;30.9222;72.4563;-10.0881;9.87476;4033.37;5.75275;0;0;2.66154e-38;0.01;0;6.07332;102;0;-1-1;-1
760;496;36.881;98.7489;-16.0503;11.5393;6436.24;6.72118;0;0;2.66154e-38;0.01;0;4.57586;102;0;-1-1;-1
760;497;49.254;-93.6099;-11.9318;9.79327;3934.34;5.70461;0;0;3.32692e-38;0.01;0;4.1972;102;0;-1-1;-1
760;498;50.3381;-75.3751;-12.2185;10.9501;5499.74;6.374;0;0;3.32692e-38;0.01;0;7.32566;102;0;-1-1;-1
760;499;50.8256;-56.4699;-12.759;10.6829;5106.83;6.22673;0;0;3.32692e-38;0.01;0;7.04049;102;0;-1-1;-1
760;500;51.052;-37.2911;-12.334;10.3628;4661.46;6.03665;0;0;2.66154e-38;0.01;0;6.58266;102;0;-1-1;-1
760;501;51.727;-17.3299;-12.4673;10.5446;4911.08;6.14197;0;0;3.32692e-38;0.01;0;6.5735;102;0;-1-1;-1
760;502;52.4689;1.48721;-12.0206;11.5683;6484.79;6.73328;0;0;3.32692e-38;0.01;0;7.33563;102;0;-1-1;-1
760;503;50.7608;21.2132;-13.3493;11.6847;6682.49;6.79347;0;0;3.32692e-38;0.01;0;7.02466;102;0;-1-1;-1
760;504;50.9589;42.2772;-12.6803;10.892;5412.72;6.34899;0;0;2.66154e-38;0.01;0;6.80508;102;0;-1-1;-1
760;505;49.8932;61.3548;-13.6035;9.69385;3815.73;5.64899;0;0;2.66154e-38;0.01;0;6.13559;102;0;-1-1;-1
760;506;48.2665;79.9495;-15.2669;10.5825;4964.26;6.1659;0;0;2.66154e-38;0.01;0;6.37912;102;0;-1-1;-1
760;507;56.6153;95.9559;-19.1843;9.86956;4027;5.74762;0;0;2.66154e-38;0.01;0;2.62492;102;0;-1-1;-1
760;508;75.4342;-85.401;1.69077;9.34917;3423.01;5.44442;0;0;3.32692e-38;0.01;0;3.33626;102;0;-1-1;-1
760;509;69.0048;-67.1852;-11.666;11.0819;5700.74;6.45181;0;0;3.32692e-38;0.01;0;5.80382;102;0;-1-1;-1
760;510;67.2244;-46.0679;-12.3036;10.7517;5206.25;6.26937;0;0;3.32692e-38;0.01;0;6.83381;102;0;-1-1;-1
760;511;67.3126;-27.3982;-11.7154;10.6811;5104.33;6.2219;0;0;3.32692e-38;0.01;0;6.54558;102;0;-1-1;-1
760;512;69.0568;-8.20966;-11.7028;11.2825;6015.97;6.57516;0;0;3.32692e-38;0.01;0;5.67396;102;0;-1-1;-1
760;513;69.1825;12.3522;-13.0021;11.6631;6645.48;6.78924;0;0;3.32692e-38;0.01;0;5.56528;102;0;-1-1;-1
760;514;67.8119;32.4567;-12.3301;11.3581;6137.66;6.62276;0;0;3.32692e-38;0.01;0;6.05985;102;0;-1-1;-1
760;515;66.5358;52.9684;-11.6678;10.8655;5373.2;6.33221;0;0;3.32692e-38;0.01;0;5.43182;102;0;-1-1;-1
760;516;65.7292;70.0607;-11.2456;11.605;6546.66;6.76424;0;0;3.32692e-38;0.01;0;5.72157;102;0;-1-1;-1
760;517;70.1133;88.2559;-11.3263;10.195;4438.68;5.93827;0;0;3.32692e-38;0.01;0;2.55533;102;0;-1-1;-1
760;518;83.5589;-53.9623;-12.8347;9.7842;3923.42;5.7008;0;0;3.32692e-38;0.01;0;5.50415;102;0;-1-1;-1
760;519;82.9548;-36.5039;-11.1846;9.85907;4014.17;5.75221;0;0;3.32692e-38;0.01;0;7.0014;102;0;-1-1;-1
760;520;94.1582;-12.1357;-22.383;9.55554;3654.73;5.56639;0;0;3.32692e-38;0.01;0;4.98441;102;0;-1-1;-1
760;521;88.386;2.85321;-13.0623;9.72108;3847.98;5.67109;0;0;3.32692e-38;0.01;0;4.65645;102;0;-1-1;-1
760;522;85.8304;20.9579;-12.5435;9.95808;4136.33;5.80106;0;0;3.32692e-38;0.01;0;5.27244;102;0;-1-1;-1
760;523;85.7016;42.5011;-11.9953;9.77043;3906.88;5.69247;0;0;3.32692e-38;0.01;0;5.47767;102;0;-1-1;-1
760;524;87.4884;60.51;-11.1625;10.5663;4941.53;6.1538;0;0;2.66154e-38;0.01;0;5.15221;102;0;-1-1;-1
760;525;96.2155;-26.0467;-11.6303;9.74457;3875.94;5.67433;0;0;3.32692e-38;0.01;0;6.22978;102;0;-1-1;-1
760;526;106.339;-10.6729;-9.02708;11.0052;5583.22;6.41437;0;0;3.32692e-38;0.01;0;3.84343;102;0;-1-1;-1
760;527;102.03;13.5885;-11.9913;10.2674;4533.91;5.98294;0;0;3.32692e-38;0.01;0;4.66368;102;0;-1-1;-1
760;528;99.2918;31.7107;-11.9365;9.84069;3991.77;5.73685;0;0;3.32692e-38;0.01;0;5.73645;102;0;-1-1;-1
760;529;103.722;49.7134;-10.8894;11.522;6407.32;6.72412;0;0;3.32692e-38;0.01;0;4.67845;102;0;-1-1;-1
760;530;-109.139;-15.9932;5.36897;10.7447;5196.07;6.25795;0;0;3.32692e-38;0.01;0;3.26151;102;0;-1-1;-1
760;531;-113.209;3.96169;6.3365;11.032;5624.09;6.42896;0;0;3.32692e-38;0.01;0;3.4995;102;0;-1-1;-1
760;532;-104.928;22.9463;4.15396;11.7015;6711.33;6.81364;0;0;3.32692e-38;0.01;0;4.19021;102;0;-1-1;-1
760;533;-88.1985;-66.8761;2.50787;9.73766;3867.7;5.67009;0;0;3.32692e-38;0.01;0;3.66284;102;0;-1-1;-1
760;534;-94.2637;-45.634;5.80812;11.2734;6001.34;6.56663;0;0;3.32692e-38;0.01;0;4.62926;102;0;-1-1;-1
760;535;-89.6588;-27.6023;1.68222;11.2025;5888.92;6.525;0;0;3.32692e-38;0.01;0;6.40953;102;0;-1-1;-1
760;536;-95.6827;-3.00816;6.65285;10.8528;5354.39;6.31495;0;0;3.32692e-38;0.01;0;6.02179;102;0;-1-1;-1
760;537;-88.2876;12.9976;4.18181;10.1927;4435.65;5.93758;0;0;3.32692e-38;0.01;0;6.82324;102;0;-1-1;-1
760;538;-87.8264;32.3348;4.77477;9.6771;3795.98;5.62535;0;0;2.66154e-38;0.01;0;6.17847;102;0;-1-1;-1
760;539;-89.6315;51.399;5.00297;11.7194;6742.17;6.82304;0;0;2.66154e-38;0.01;0;5.4838;102;0;-1-1;-1
760;540;-85.8978;72.0594;5.69919;10.7941;5267.98;6.28319;0;0;3.32692e-38;0.01;0;2.32651;102;0;-1-1;-1
760;541;-72.6234;-74.8487;3.78893;10.1082;4326.18;5.89101;0;0;3.32692e-38;0.01;0;6.13154;102;0;-1-1;-1
760;542;-73.6557;-55.1219;1.88869;11.7882;6861.66;6.85792;0;0;3.32692e-38;0.01;0;7.29527;102;0;-1-1;-1
760;543;-71.6917;-35.7742;3.00022;10.1762;4414.12;5.9382;0;0;3.32692e-38;0.01;0;5.97199;102;0;-1-1;-1
760;544;-68.3614;-17.2197;3.38576;9.47185;3559.54;5.50711;0;0;3.32692e-38;0.01;0;5.90142;102;0;-1-1;-1
760;545;-70.967;1.94781;3.13036;11.8016;6885.2;6.86955;0;0;3.32692e-38;0.01;0;7.53605;102;0;-1-1;-1
760;546;-71.5552;22.5611;1.97838;11.9677;7179.91;6.96765;0;0;2.66154e-38;0.01;0;7.37112;102;0;-1-1;-1
760;547;-64.0773;37.5768;-6.45951;9.48519;3574.59;5.52472;0;0;4.15866e-38;0.01;0;5.80463;102;0;-1-1;-1
760;548;-71.6493;60.4984;4.37208;10.8741;5386.04;6.33989;0;0;3.32692e-38;0.01;0;7.23566;102;0;-1-1;-1
760;549;-68.3994;79.2901;4.44495;9.7379;3867.98;5.6728;0;0;3.32692e-38;0.01;0;5.63982;102;0;-1-1;-1
760;550;-55.8957;-84.58;4.70363;9.84142;3992.66;5.74333;0;0;3.32692e-38;0.01;0;5.85635;102;0;-1-1;-1
760;551;-57.2129;-66.6534;4.3192;10.0228;4217.49;5.83628;0;0;2.66154e-38;0.01;0;6.53124;102;0;-1-1;-1
760;552;-56.0572;-45.317;3.47104;10.0009;4189.91;5.82778;0;0;3.32692e-38;0.01;0;6.38724;102;0;-1-1;-1
760;553;-54.9732;-27.2127;4.31184;9.85617;4010.64;5.73909;0;0;3.32692e-38;0.01;0;6.51348;102;0;-1-1;-1
760;554;-54.5654;-8.21101;5.67041;9.74539;3876.92;5.67489;0;0;3.32692e-38;0.01;0;6.18505;102;0;-1-1;-1
760;555;-55.3804;12.7288;5.52293;9.77114;3907.73;5.68936;0;0;3.32692e-38;0.01;0;6.26404;102;0;-1-1;-1
760;556;-54.7275;31.219;5.85226;9.75455;3887.86;5.6731;0;0;3.32692e-38;0.01;0;6.74063;102;0;-1-1;-1
760;557;-55.779;49.7259;3.72706;11.2616;5982.58;6.5553;0;0;3.32692e-38;0.01;0;7.54452;102;0;-1-1;-1
760;558;-54.9633;68.3172;3.9743;10.3579;4654.87;6.03408;0;0;3.32692e-38;0.01;0;6.85626;102;0;-1-1;-1
760;559;-62.3491;96.8917;3.10419;11.1415;5793.27;6.48229;0;0;3.32692e-38;0.01;0;4.22134;102;0;-1-1;-1
760;560;-40.1214;-95.942;5.41976;10.6854;5110.43;6.22331;0;0;3.32692e-38;0.01;0;5.72734;102;0;-1-1;-1
760;561;-40.2656;-75.6391;5.62705;10.4651;4800.92;6.09642;0;0;2.66154e-38;0.01;0;6.02959;102;0;-1-1;-1
760;562;-42.9008;-57.4059;5.35423;9.71052;3835.45;5.66236;0;0;3.32692e-38;0.01;0;5.76377;102;0;-1-1;-1
760;563;-38.3762;-37.7904;4.51787;11.4134;6227.79;6.65361;0;0;3.32692e-38;0.01;0;6.79678;102;0;-1-1;-1
760;564;-39.7119;-17.1222;5.39173;10.2605;4524.73;5.97868;0;0;2.66154e-38;0.01;0;5.9368;102;0;-1-1;-1
760;565;-39.9857;2.06033;4.11242;10.1895;4431.47;5.93988;0;0;3.32692e-38;0.01;0;6.35519;102;0;-1-1;-1
760;566;-39.3643;21.9056;3.49223;11.6748;6665.55;6.79438;0;0;3.32692e-38;0.01;0;6.502;102;0;-1-1;-1
760;567;-38.69;40.9875;4.38014;10.2201;4471.47;5.96317;0;0;3.32692e-38;0.01;0;6.14335;102;0;-1-1;-1
760;568;-38.4726;60.3766;4.98013;11.2959;6037.37;6.58118;0;0;3.32692e-38;0.01;0;7.17031;102;0;-1-1;-1
760;569;-53.3217;83.2759;-3.91458;9.46585;3552.77;5.51023;0;0;3.32692e-38;0.01;0;5.80027;102;0;-1-1;-1
760;570;-42.5208;96.4681;2.55655;11.0301;5621.1;6.41853;0;0;2.66154e-38;0.01;0;6.59551;102;0;-1-1;-1
760;571;-23.0734;-103.957;1.95209;10.8584;5362.74;6.32055;0;0;3.32692e-38;0.01;0;5.28126;102;0;-1-1;-1
760;572;-25.0744;-86.5857;5.34935;9.74143;3872.19;5.67865;0;0;3.32692e-38;0.01;0;6.65811;102;0;-1-1;-1
760;573;-22.6521;-69.9542;2.44784;10.5337;4895.88;6.13979;0;0;3.32692e-38;0.01;0;6.77776;102;0;-1-1;-1
760;574;-26.1498;-53.069;6.83036;10.5891;4973.55;6.17442;0;0;3.32692e-38;0.01;0;7.05846;102;0;-1-1;-1
760;575;-23.1374;-25.3776;4.34797;9.72486;3852.46;5.65883;0;0;3.32692e-38;0.01;0;6.43544;102;0;-1-1;-1
760;576;-24.2566;-7.81455;4.39708;9.85053;4003.75;5.74056;0;0;2.66154e-38;0.01;0;5.19309;102;0;-1-1;-1
760;577;-22.5756;11.7897;2.75856;11.6006;6539.2;6.75284;0;0;3.32692e-38;0.01;0;6.77438;102;0;-1-1;-1
760;578;-22.2862;31.7618;4.24416;9.81259;3957.67;5.72587;0;0;3.32692e-38;0.01;0;6.48695;102;0;-1-1;-1
760;579;-22.0162;50.1137;4.3391;10.5557;4926.58;6.14645;0;0;3.32692e-38;0.01;0;6.05338;102;0;-1-1;-1
760;580;-21.5006;71.3809;3.91734;11.2339;5938.49;6.53616;0;0;3.32692e-38;0.01;0;5.95358;102;0;-1-1;-1
760;581;-23.2979;90.3891;0.616762;10.9772;5540.71;6.39389;0;0;3.32692e-38;0.01;0;7.18771;102;0;-1-1;-1
760;582;-27.45;108.14;7.27059;11.4345;6262.43;6.65114;0;0;3.32692e-38;0.01;0;3.21742;102;0;-1-1;-1
760;583;-6.46962;-115.196;-0.13592;11.5527;6458.62;6.73689;0;0;3.32692e-38;0.01;0;2.33648;102;0;-1-1;-1
760;584;-3.66351;-96.7611;2.39051;9.9373;4110.49;5.7966;0;0;3.32692e-38;0.01;0;5.88409;102;0;-1-1;-1
760;585;-5.55027;-65.2585;2.91738;9.45748;3543.35;5.4946;0;0;3.32692e-38;0.01;0;3.40055;102;0;-1-1;-1
760;586;-9.127;-49.9018;4.63255;9.82138;3968.32;5.72925;0;0;3.32692e-38;0.01;0;5.03788;102;0;-1-1;-1
760;587;-6.63741;-32.694;0.593401;10.8109;5292.6;6.30034;0;0;3.32692e-38;0.01;0;5.97804;102;0;-1-1;-1
760;588;-6.95928;-14.0342;3.73616;11.1566;5816.83;6.496;0;0;2.66154e-38;0.01;0;6.08213;102;0;-1-1;-1
760;589;-5.90538;4.07136;2.72852;9.71831;3844.68;5.65521;0;0;3.32692e-38;0.01;0;5.14244;102;0;-1-1;-1
760;590;-6.66504;21.52;2.67128;9.68905;3810.06;5.65742;0;0;3.32692e-38;0.01;0;5.03901;102;0;-1-1;-1
