Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.5641;-10.2033;-31.8506;9.81355;3958.83;5.65697;0;0;6.77707e-48;0.01;0;5.77933;102;0;-1-1;-1
960;394;77.4551;13.7497;-28.0966;10.0857;4297.47;5.82252;0;0;6.77707e-48;0.01;0;6.20164;102;0;-1-1;-1
960;395;77.5187;31.914;-26.2901;10.6776;5099.24;6.15951;0;0;6.77707e-48;0.01;0;7.20937;102;0;-1-1;-1
960;396;76.6528;50.9075;-25.7912;10.9843;5551.39;6.33346;0;0;5.42165e-48;0.01;0;6.88849;102;0;-1-1;-1
960;397;76.4251;69.5878;-24.5207;10.9657;5523.24;6.32646;0;0;6.77707e-48;0.01;0;4.19332;102;0;-1-1;-1
960;398;90.6864;-51.0857;-26.6629;11.0764;5692.19;6.39482;0;0;6.77707e-48;0.01;0;2.81659;102;0;-1-1;-1
960;399;89.9042;-34.7182;-23.8988;8.83503;2888.76;5.09977;0;0;8.47133e-48;0.01;0;4.44721;102;0;-1-1;-1
960;400;89.0591;-22.2535;-34.9624;9.69864;3821.38;5.60396;0;0;6.77707e-48;0.01;0;4.73378;102;0;-1-1;-1
960;401;91.0295;2.45795;-28.7442;10.1472;4376.46;5.85717;0;0;6.77707e-48;0.01;0;4.14111;102;0;-1-1;-1
960;402;93.4648;21.4045;-26.3389;10.6425;5049.13;6.14156;0;0;6.77707e-48;0.01;0;4.06936;102;0;-1-1;-1
960;403;91.786;41.8033;-24.0164;9.33204;3404.23;5.39399;0;0;6.77707e-48;0.01;0;4.34324;102;0;-1-1;-1
960;404;94.1454;59.8351;-25.0787;11.2344;5939.36;6.48727;0;0;6.77707e-48;0.01;0;2.95169;102;0;-1-1;-1
960;405;-110.951;-7.41266;-10.53;11.2265;5926.82;6.47315;0;0;6.77707e-48;0.01;0;2.8757;102;0;-1-1;-1
960;406;-96.2837;-46.4956;-12.2054;9.84008;3991.03;5.69315;0;0;6.77707e-48;0.01;0;3.71059;102;0;-1-1;-1
960;407;-101.336;-37.8698;-25.6633;9.01753;3071.5;5.20433;0;0;6.77707e-48;0.01;0;3.34418;102;0;-1-1;-1
960;408;-93.7448;-12.5602;-9.22933;9.72738;3855.46;5.61555;0;0;6.77707e-48;0.01;0;5.997;102;0;-1-1;-1
960;409;-98.3125;7.59395;-9.57835;11.129;5773.68;6.42186;0;0;6.77707e-48;0.01;0;5.77968;102;0;-1-1;-1
960;410;-94.387;32.5894;-9.76945;9.2928;3361.47;5.36568;0;0;6.77707e-48;0.01;0;3.99669;102;0;-1-1;-1
960;411;-96.4952;49.7549;-11.6399;10.3001;4577.3;5.94715;0;0;6.77707e-48;0.01;0;2.52596;102;0;-1-1;-1
960;412;-79.2808;-74.8375;-11.1094;9.56697;3667.86;5.53404;0;0;6.77707e-48;0.01;0;3.79157;102;0;-1-1;-1
960;413;-81.7372;-57.7063;-13.8188;10.3949;4704.95;5.99656;0;0;6.77707e-48;0.01;0;4.95955;102;0;-1-1;-1
960;414;-80.5092;-39.5618;-10.6125;10.1858;4426.69;5.8684;0;0;5.42165e-48;0.01;0;5.99844;102;0;-1-1;-1
960;415;-80.157;-22.0952;-14.903;10.2443;4503.37;5.91543;0;0;6.77707e-48;0.01;0;6.23978;102;0;-1-1;-1
960;416;-82.5938;0.721704;-9.6228;9.50874;3601.29;5.49148;0;0;5.42165e-48;0.01;0;6.75726;102;0;-1-1;-1
960;417;-84.0915;19.8613;-10.452;9.42447;3506.38;5.4385;0;0;5.42165e-48;0.01;0;6.31817;102;0;-1-1;-1
960;418;-79.1726;41.0901;-10.6402;10.4514;4782.04;6.03081;0;0;6.77707e-48;0.01;0;6.46317;102;0;-1-1;-1
960;419;-81.3651;59.1802;-10.0413;9.82699;3975.12;5.67954;0;0;6.77707e-48;0.01;0;3.87502;102;0;-1-1;-1
960;420;-64.1147;-82.1858;-9.65668;9.74621;3877.9;5.63404;0;0;6.77707e-48;0.01;0;4.50795;102;0;-1-1;-1
960;421;-64.6744;-65.0766;-12.119;10.2395;4497.05;5.90765;0;0;5.42165e-48;0.01;0;6.52033;102;0;-1-1;-1
960;422;-62.9677;-43.6679;-11.7068;9.41754;3498.66;5.43061;0;0;6.77707e-48;0.01;0;5.30464;102;0;-1-1;-1
960;423;-65.0015;-27.0504;-11.6946;9.24628;3311.24;5.33682;0;0;6.77707e-48;0.01;0;4.82123;102;0;-1-1;-1
960;424;-68.0649;-8.87915;-12.9986;9.78931;3929.57;5.64426;0;0;6.77707e-48;0.01;0;6.42468;102;0;-1-1;-1
960;425;-69.0786;10.4096;-14.5386;10.9912;5561.94;6.33907;0;0;5.42165e-48;0.01;0;6.86022;102;0;-1-1;-1
960;426;-70.4083;27.4299;-15.8938;9.29821;3367.34;5.36348;0;0;6.77707e-48;0.01;0;6.48716;102;0;-1-1;-1
960;427;-63.9573;51.2332;-13.085;10.1443;4372.72;5.85836;0;0;6.77707e-48;0.01;0;5.97718;102;0;-1-1;-1
960;428;-61.8172;69.035;-12.1559;10.7189;5158.63;6.18656;0;0;6.77707e-48;0.01;0;5.3622;102;0;-1-1;-1
960;429;-48.8178;-91.4919;-10.9846;11.0343;5627.67;6.37732;0;0;6.77707e-48;0.01;0;4.5278;102;0;-1-1;-1
960;430;-47.9611;-72.6328;-11.1235;10.7351;5182.12;6.20285;0;0;5.42165e-48;0.01;0;7.16678;102;0;-1-1;-1
960;431;-50.8207;-55.0443;-9.06725;9.33002;3402.02;5.38933;0;0;6.77707e-48;0.01;0;5.82343;102;0;-1-1;-1
960;432;-45.5198;-38.3939;-12.3575;10.7244;5166.65;6.18809;0;0;5.42165e-48;0.01;0;6.49285;102;0;-1-1;-1
960;433;-51.5344;-16.5713;-9.14301;10.9452;5492.3;6.32513;0;0;5.42165e-48;0.01;0;5.70312;102;0;-1-1;-1
960;434;-53.6328;1.81697;-8.59463;10.3224;4607.07;5.96069;0;0;6.77707e-48;0.01;0;5.81002;102;0;-1-1;-1
960;435;-53.7805;21.0832;-10.7486;10.9394;5483.62;6.30219;0;0;5.42165e-48;0.01;0;5.7136;102;0;-1-1;-1
960;436;-46.9412;40.8044;-12.57;10.0924;4305.97;5.83657;0;0;6.77707e-48;0.01;0;5.63645;102;0;-1-1;-1
960;437;-47.4632;57.8769;-10.6868;9.30982;3379.97;5.36828;0;0;6.77707e-48;0.01;0;5.89006;102;0;-1-1;-1
960;438;-51.945;81.0489;-21.3944;9.48485;3574.21;5.48064;0;0;5.42165e-48;0.01;0;5.28371;102;0;-1-1;-1
960;439;-50.492;94.6087;-12.442;9.25412;3319.66;5.3382;0;0;6.77707e-48;0.01;0;3.94087;102;0;-1-1;-1
960;440;-38.578;-106.621;-6.24637;10.5219;4879.43;6.09122;0;0;6.77707e-48;0.01;0;3.04956;102;0;-1-1;-1
960;441;-31.6867;-81.658;-9.29944;11.0095;5589.81;6.34401;0;0;6.77707e-48;0.01;0;6.77658;102;0;-1-1;-1
960;442;-36.2481;-69.7081;-25.9626;8.95136;3004.39;5.17282;0;0;6.77707e-48;0.01;0;6.25559;102;0;-1-1;-1
960;443;-28.4408;-38.4809;-17.3748;9.06748;3122.83;5.22861;0;0;6.77707e-48;0.01;0;6.28252;102;0;-1-1;-1
960;444;-32.8983;-22.7953;-11.2499;11.1269;5770.44;6.41733;0;0;6.77707e-48;0.01;0;5.26935;102;0;-1-1;-1
960;445;-39.6638;-5.94369;-16.2706;9.32564;3397.23;5.39153;0;0;5.42165e-48;0.01;0;3.97847;102;0;-1-1;-1
960;446;-31.7759;12.5142;-13.5756;10.3452;4637.67;5.96627;0;0;6.77707e-48;0.01;0;4.62787;102;0;-1-1;-1
960;447;-30.3263;31.8462;-12.1663;11.222;5919.69;6.46316;0;0;6.77707e-48;0.01;0;6.43578;102;0;-1-1;-1
960;448;-32.0303;49.8438;-10.269;9.90416;4069.51;5.71835;0;0;5.42165e-48;0.01;0;6.73711;102;0;-1-1;-1
960;449;-32.4662;66.5908;-10.8699;9.60354;3710.08;5.55106;0;0;6.77707e-48;0.01;0;6.24426;102;0;-1-1;-1
960;450;-36.8968;83.316;-12.6608;10.7616;5220.53;6.20255;0;0;5.42165e-48;0.01;0;6.8045;102;0;-1-1;-1
960;451;-28.8686;99.9679;-12.1599;11.1813;5855.56;6.46083;0;0;5.42165e-48;0.01;0;3.91742;102;0;-1-1;-1
960;452;-14.8098;-89.0662;-9.70166;9.22782;3291.44;5.31687;0;0;6.77707e-48;0.01;0;5.99375;102;0;-1-1;-1
960;453;-15.2037;-72.8649;-12.3388;9.27123;3338.11;5.3573;0;0;5.42165e-48;0.01;0;6.52091;102;0;-1-1;-1
960;454;-16.0961;-55.586;-9.18174;10.315;4597.22;5.9523;0;0;6.77707e-48;0.01;0;6.66165;102;0;-1-1;-1
960;455;-21.2191;-39.3514;-3.08678;9.01274;3066.61;5.19389;0;0;6.77707e-48;0.01;0;6.55817;102;0;-1-1;-1
960;456;-14.0796;-18.1539;-11.6761;9.3017;3371.13;5.37421;0;0;6.77707e-48;0.01;0;4.93241;102;0;-1-1;-1
960;457;-14.7673;1.18257;-14.8898;11.1091;5742.82;6.41197;0;0;6.77707e-48;0.01;0;5.52343;102;0;-1-1;-1
960;458;-15.6519;19.9179;-13.6547;9.92505;4095.31;5.72212;0;0;6.77707e-48;0.01;0;5.91636;102;0;-1-1;-1
960;459;-15.062;42.3596;-10.3914;9.3593;3434.14;5.40167;0;0;6.77707e-48;0.01;0;5.85688;102;0;-1-1;-1
960;460;-17.7265;58.6004;-11.3012;9.32172;3392.94;5.37781;0;0;5.42165e-48;0.01;0;6.19043;102;0;-1-1;-1
960;461;-17.9668;75.5233;-12.738;9.88469;4045.56;5.71138;0;0;6.77707e-48;0.01;0;6.39178;102;0;-1-1;-1
960;462;-11.3687;90.9245;-13.6076;9.26155;3327.66;5.33418;0;0;6.77707e-48;0.01;0;5.85996;102;0;-1-1;-1
960;463;1.95255;-99.532;-12.4613;9.48548;3574.92;5.4803;0;0;6.77707e-48;0.01;0;5.19265;102;0;-1-1;-1
960;464;0.154021;-82.572;-11.5148;9.25622;3321.93;5.33608;0;0;6.77707e-48;0.01;0;6.14203;102;0;-1-1;-1
960;465;0.191671;-62.9204;-12.782;9.63076;3741.71;5.55605;0;0;6.77707e-48;0.01;0;5.67185;102;0;-1-1;-1
960;466;0.264372;-44.7108;-12.4667;10.5333;4895.29;6.07809;0;0;5.42165e-48;0.01;0;6.50387;102;0;-1-1;-1
960;467;0.626089;-26.1694;-16.7179;10.0338;4231.39;5.80539;0;0;6.77707e-48;0.01;0;5.46256;102;0;-1-1;-1
960;468;0.747973;-9.67262;-11.5112;9.45301;3538.33;5.45564;0;0;5.42165e-48;0.01;0;4.66204;102;0;-1-1;-1
960;469;1.68792;12.7564;-11.9712;10.9564;5509.2;6.32517;0;0;6.77707e-48;0.01;0;5.37048;102;0;-1-1;-1
960;470;-1.16407;30.927;-11.1081;9.85165;4005.12;5.68721;0;0;6.77707e-48;0.01;0;5.78886;102;0;-1-1;-1
960;471;2.33294;48.3688;-10.3935;10.081;4291.34;5.82513;0;0;6.77707e-48;0.01;0;5.87213;102;0;-1-1;-1
960;472;-1.56428;66.0983;-11.3535;10.3513;4645.92;5.97238;0;0;6.77707e-48;0.01;0;4.8996;102;0;-1-1;-1
960;473;5.59517;88.6242;-10.7909;9.79692;3938.74;5.65402;0;0;6.77707e-48;0.01;0;5.48994;102;0;-1-1;-1
960;474;0.6567;105.773;-13.4853;11.2105;5901.57;6.455;0;0;5.42165e-48;0.01;0;4.01955;102;0;-1-1;-1
960;475;16.3467;-90.2577;-12.0172;10.2009;4446.38;5.89523;0;0;6.77707e-48;0.01;0;7.41711;102;0;-1-1;-1
960;476;16.0215;-72.3688;-12.3392;10.438;4763.68;6.03819;0;0;6.77707e-48;0.01;0;7.25634;102;0;-1-1;-1
960;477;16.7445;-53.9559;-12.4762;10.7515;5205.84;6.22713;0;0;6.77707e-48;0.01;0;7.32873;102;0;-1-1;-1
960;478;16.5493;-35.0786;-13.3229;10.5697;4946.27;6.10093;0;0;6.77707e-48;0.01;0;6.21389;102;0;-1-1;-1
960;479;19.4261;-14.3774;-11.7569;9.32999;3401.99;5.3895;0;0;5.42165e-48;0.01;0;5.26843;102;0;-1-1;-1
960;480;20.1993;3.62404;-12.759;10.2516;4513.01;5.91424;0;0;6.77707e-48;0.01;0;6.35729;102;0;-1-1;-1
960;481;18.2346;22.2466;-12.4728;10.7453;5196.91;6.19507;0;0;6.77707e-48;0.01;0;6.21844;102;0;-1-1;-1
960;482;19.0588;42.212;-10.7606;9.23518;3299.32;5.32283;0;0;6.77707e-48;0.01;0;5.66381;102;0;-1-1;-1
960;483;17.6838;58.6926;-10.1686;9.29384;3362.59;5.36491;0;0;6.77707e-48;0.01;0;6.06116;102;0;-1-1;-1
960;484;16.8376;72.7937;-18.1357;9.0289;3083.14;5.20343;0;0;8.47133e-48;0.01;0;5.13166;102;0;-1-1;-1
960;485;18.4599;99.6044;-13.1725;9.21508;3277.82;5.31828;0;0;6.77707e-48;0.01;0;4.56703;102;0;-1-1;-1
960;486;31.5302;-98.9717;-11.6796;9.69297;3814.69;5.60579;0;0;5.42165e-48;0.01;0;3.47753;102;0;-1-1;-1
960;487;32.2533;-81.8841;-12.0831;10.2905;4564.6;5.94558;0;0;5.42165e-48;0.01;0;6.83352;102;0;-1-1;-1
960;488;33.0078;-63.0242;-12.175;10.2073;4454.72;5.90217;0;0;6.77707e-48;0.01;0;6.62192;102;0;-1-1;-1
960;489;33.172;-44.8089;-12.0213;10.5047;4855.63;6.06619;0;0;6.77707e-48;0.01;0;7.21339;102;0;-1-1;-1
960;490;33.1845;-25.982;-11.6561;10.8901;5409.86;6.29048;0;0;6.77707e-48;0.01;0;7.16906;102;0;-1-1;-1
960;491;34.751;-7.83225;-11.4568;9.65738;3772.82;5.57408;0;0;5.42165e-48;0.01;0;6.5731;102;0;-1-1;-1
960;492;35.6857;5.03279;-20.716;9.0304;3084.68;5.20655;0;0;6.77707e-48;0.01;0;5.94304;102;0;-1-1;-1
960;493;33.9289;32.0841;-11.6262;10.0382;4236.93;5.79024;0;0;6.77707e-48;0.01;0;6.69675;102;0;-1-1;-1
960;494;33.9159;50.6434;-11.728;10.4777;4818.16;6.04918;0;0;6.77707e-48;0.01;0;6.71782;102;0;-1-1;-1
960;495;30.8478;70.3323;-10.315;9.40902;3489.16;5.43219;0;0;5.42165e-48;0.01;0;5.86169;102;0;-1-1;-1
960;496;36.583;94.4638;-14.7097;10.9968;5570.46;6.35113;0;0;5.42165e-48;0.01;0;5.27157;102;0;-1-1;-1
960;497;47.5516;-90.2838;-11.7685;9.36085;3435.85;5.40483;0;0;6.77707e-48;0.01;0;4.22901;102;0;-1-1;-1
960;498;48.2893;-72.5646;-11.7441;10.4441;4772.05;6.02337;0;0;6.77707e-48;0.01;0;7.18451;102;0;-1-1;-1
960;499;49.0926;-54.3225;-12.2066;10.1891;4430.96;5.88486;0;0;6.77707e-48;0.01;0;7.20922;102;0;-1-1;-1
960;500;49.2757;-36.0819;-11.8891;9.86995;4027.48;5.70125;0;0;5.42165e-48;0.01;0;6.4713;102;0;-1-1;-1
960;501;49.968;-16.4359;-12.1776;10.0675;4274.17;5.81102;0;0;6.77707e-48;0.01;0;6.43564;102;0;-1-1;-1
960;502;50.2685;2.24407;-12.2647;11.016;5599.63;6.35383;0;0;6.77707e-48;0.01;0;7.30183;102;0;-1-1;-1
960;503;50.01;21.546;-12.4789;11.1478;5803;6.4211;0;0;6.77707e-48;0.01;0;6.74283;102;0;-1-1;-1
960;504;50.0443;41.1071;-12.0289;10.381;4686.02;6.0003;0;0;5.42165e-48;0.01;0;6.67579;102;0;-1-1;-1
960;505;49.3001;59.245;-13.1351;9.24267;3307.35;5.33933;0;0;5.42165e-48;0.01;0;6.08434;102;0;-1-1;-1
960;506;46.2223;77.9502;-14.774;10.0913;4304.59;5.82862;0;0;5.42165e-48;0.01;0;6.61561;102;0;-1-1;-1
960;507;54.3975;93.0432;-17.8496;9.40653;3486.39;5.42882;0;0;5.42165e-48;0.01;0;3.29031;102;0;-1-1;-1
960;508;72.3282;-82.9889;1.16997;8.89903;2952;5.13851;0;0;6.77707e-48;0.01;0;2.63729;102;0;-1-1;-1
960;509;65.6835;-63.4425;-11.4931;10.5875;4971.31;6.10864;0;0;6.77707e-48;0.01;0;5.93983;102;0;-1-1;-1
960;510;64.6941;-44.5316;-11.7641;10.2486;4508.98;5.92416;0;0;6.77707e-48;0.01;0;7.35998;102;0;-1-1;-1
960;511;64.967;-26.3222;-11.2422;10.1915;4434.02;5.8843;0;0;6.77707e-48;0.01;0;6.40829;102;0;-1-1;-1
960;512;66.0636;-7.69027;-11.1812;10.7446;5195.93;6.20595;0;0;6.77707e-48;0.01;0;5.53933;102;0;-1-1;-1
960;513;66.8749;11.9404;-12.5116;11.1039;5734.73;6.40603;0;0;6.77707e-48;0.01;0;6.05516;102;0;-1-1;-1
960;514;66.5095;31.3498;-11.5476;10.8054;5284.58;6.24569;0;0;6.77707e-48;0.01;0;7.01483;102;0;-1-1;-1
960;515;65.5729;50.84;-11.0096;10.3414;4632.59;5.97485;0;0;6.77707e-48;0.01;0;7.10088;102;0;-1-1;-1
960;516;63.1152;69.3834;-10.0122;11.08;5697.79;6.40356;0;0;6.77707e-48;0.01;0;6.11094;102;0;-1-1;-1
960;517;67.2189;84.9974;-10.9407;9.71892;3845.41;5.61081;0;0;6.77707e-48;0.01;0;1.94426;102;0;-1-1;-1
960;518;80.1102;-52.0864;-12.1326;9.32532;3396.88;5.38677;0;0;6.77707e-48;0.01;0;5.60838;102;0;-1-1;-1
960;519;79.7351;-35.3852;-10.5108;9.38822;3466.08;5.42965;0;0;6.77707e-48;0.01;0;6.93477;102;0;-1-1;-1
960;520;90.887;-12.8102;-21.3279;9.11699;3174.26;5.26464;0;0;6.77707e-48;0.01;0;5.09796;102;0;-1-1;-1
960;521;88.6772;0.13138;-11.4425;9.23761;3301.92;5.34415;0;0;6.77707e-48;0.01;0;4.37455;102;0;-1-1;-1
960;522;82.4156;20.8119;-12.0833;9.48377;3572.99;5.47509;0;0;6.77707e-48;0.01;0;5.84073;102;0;-1-1;-1
960;523;81.0651;41.3365;-10.938;9.32119;3392.36;5.38316;0;0;6.77707e-48;0.01;0;6.06626;102;0;-1-1;-1
960;524;82.4108;58.6603;-10.3432;10.0658;4272.03;5.81131;0;0;5.42165e-48;0.01;0;5.44326;102;0;-1-1;-1
960;525;92.6856;-25.7247;-10.9228;9.29888;3368.06;5.36742;0;0;6.77707e-48;0.01;0;6.14014;102;0;-1-1;-1
960;526;102.275;-10.9251;-8.42647;10.4773;4817.64;6.05206;0;0;6.77707e-48;0.01;0;4.22372;102;0;-1-1;-1
960;527;98.3568;14.0934;-10.1207;9.7759;3913.45;5.64577;0;0;6.77707e-48;0.01;0;4.35299;102;0;-1-1;-1
960;528;94.8253;31.4086;-11.2591;9.37483;3451.26;5.41698;0;0;6.77707e-48;0.01;0;5.73998;102;0;-1-1;-1
960;529;100.84;48.4628;-9.96358;10.9847;5552.07;6.35896;0;0;6.77707e-48;0.01;0;3.52817;102;0;-1-1;-1
960;530;-103.497;-16.3525;4.96553;10.2249;4477.86;5.90167;0;0;6.77707e-48;0.01;0;3.61552;102;0;-1-1;-1
960;531;-108.597;3.53282;5.89213;10.52;4876.8;6.07697;0;0;6.77707e-48;0.01;0;3.42547;102;0;-1-1;-1
960;532;-100.726;21.9919;3.5373;11.1505;5807.23;6.43541;0;0;6.77707e-48;0.01;0;4.2947;102;0;-1-1;-1
960;533;-85.1933;-65.6163;1.42355;9.27128;3338.16;5.35197;0;0;6.77707e-48;0.01;0;3.45594;102;0;-1-1;-1
960;534;-89.2654;-45.1064;4.95667;10.77;5232.75;6.2174;0;0;6.77707e-48;0.01;0;4.86422;102;0;-1-1;-1
960;535;-87.5191;-26.9311;1.62027;10.6654;5081.85;6.15889;0;0;6.77707e-48;0.01;0;6.19167;102;0;-1-1;-1
960;536;-91.8461;-2.83562;5.6298;10.3444;4636.61;5.96298;0;0;6.77707e-48;0.01;0;6.43278;102;0;-1-1;-1
960;537;-85.0379;12.4345;3.84042;9.72676;3854.72;5.61607;0;0;6.77707e-48;0.01;0;6.91343;102;0;-1-1;-1
960;538;-84.7103;31.2087;3.82015;9.20882;3271.15;5.30389;0;0;5.42165e-48;0.01;0;6.24716;102;0;-1-1;-1
960;539;-86.6841;49.6646;4.52281;11.1688;5835.94;6.44355;0;0;5.42165e-48;0.01;0;6.06201;102;0;-1-1;-1
960;540;-83.131;68.8372;5.57498;10.2762;4545.61;5.9284;0;0;6.77707e-48;0.01;0;2.88551;102;0;-1-1;-1
960;541;-70.1053;-72.5314;3.33283;9.62403;3733.87;5.55953;0;0;6.77707e-48;0.01;0;6.09765;102;0;-1-1;-1
960;542;-71.3275;-53.7955;1.81061;11.2388;5946.3;6.47762;0;0;6.77707e-48;0.01;0;7.26158;102;0;-1-1;-1
960;543;-69.6696;-35.4331;2.41667;9.68673;3807.33;5.60667;0;0;6.77707e-48;0.01;0;5.99257;102;0;-1-1;-1
960;544;-64.9825;-16.4765;2.12455;9.02561;3079.77;5.19905;0;0;6.77707e-48;0.01;0;5.61288;102;0;-1-1;-1
960;545;-68.9013;1.78135;3.00869;11.2489;5962.45;6.48774;0;0;6.77707e-48;0.01;0;7.5478;102;0;-1-1;-1
960;546;-69.2349;21.7949;1.79526;11.3833;6178.69;6.57052;0;0;5.42165e-48;0.01;0;7.39319;102;0;-1-1;-1
960;547;-62.0209;36.2625;-6.4633;9.04668;3101.39;5.22423;0;0;8.47133e-48;0.01;0;6.26137;102;0;-1-1;-1
960;548;-69.3561;58.2546;3.21758;10.3842;4690.36;6.00216;0;0;6.77707e-48;0.01;0;7.12938;102;0;-1-1;-1
960;549;-66.3859;76.5103;4.20289;9.28553;3353.58;5.36119;0;0;6.77707e-48;0.01;0;5.32863;102;0;-1-1;-1
960;550;-54.5192;-81.6732;4.14816;9.3799;3456.87;5.42584;0;0;6.77707e-48;0.01;0;5.36193;102;0;-1-1;-1
960;551;-55.3416;-64.3967;4.06151;9.56556;3666.23;5.52026;0;0;5.42165e-48;0.01;0;6.23022;102;0;-1-1;-1
960;552;-54.288;-44.7816;3.54555;9.53935;3636.18;5.50976;0;0;6.77707e-48;0.01;0;6.66831;102;0;-1-1;-1
960;553;-53.5276;-27.8225;5.25135;9.40745;3487.42;5.42992;0;0;6.77707e-48;0.01;0;6.03941;102;0;-1-1;-1
960;554;-52.7967;-7.30161;6.63743;9.29356;3362.29;5.36455;0;0;6.77707e-48;0.01;0;5.85972;102;0;-1-1;-1
960;555;-53.7465;12.6976;5.64762;9.32347;3394.85;5.38089;0;0;6.77707e-48;0.01;0;6.14407;102;0;-1-1;-1
960;556;-52.9159;30.1234;5.22385;9.29676;3365.77;5.35561;0;0;6.77707e-48;0.01;0;6.54338;102;0;-1-1;-1
960;557;-54.0097;47.9445;3.33701;10.7392;5188;6.19362;0;0;6.77707e-48;0.01;0;7.42334;102;0;-1-1;-1
960;558;-53.4778;65.9424;3.69963;9.86016;4015.51;5.69355;0;0;6.77707e-48;0.01;0;6.80599;102;0;-1-1;-1
960;559;-60.6471;93.5394;1.88785;10.603;4993.13;6.11106;0;0;6.77707e-48;0.01;0;4.27244;102;0;-1-1;-1
960;560;-39.3756;-91.5966;4.92552;10.1693;4405.2;5.86844;0;0;6.77707e-48;0.01;0;5.98417;102;0;-1-1;-1
960;561;-39.5565;-73.4234;5.84251;9.98356;4168.17;5.76452;0;0;5.42165e-48;0.01;0;6.42036;102;0;-1-1;-1
960;562;-41.1931;-55.7838;4.81206;9.24637;3311.33;5.34751;0;0;6.77707e-48;0.01;0;5.71291;102;0;-1-1;-1
960;563;-37.0858;-37.4818;4.40255;10.8805;5395.55;6.28625;0;0;6.77707e-48;0.01;0;6.62419;102;0;-1-1;-1
960;564;-39.3448;-17.5497;6.09934;9.77138;3908.01;5.64251;0;0;5.42165e-48;0.01;0;5.45915;102;0;-1-1;-1
960;565;-39.0647;2.43639;6.30119;9.71544;3841.28;5.61476;0;0;6.77707e-48;0.01;0;5.33734;102;0;-1-1;-1
960;566;-38.1485;21.2925;2.95511;11.1198;5759.35;6.40965;0;0;6.77707e-48;0.01;0;6.28102;102;0;-1-1;-1
960;567;-37.3089;40.2283;3.97837;9.75342;3886.51;5.64356;0;0;6.77707e-48;0.01;0;6.10963;102;0;-1-1;-1
960;568;-37.5457;58.6723;4.71758;10.7774;5243.67;6.2256;0;0;6.77707e-48;0.01;0;7.04199;102;0;-1-1;-1
960;569;-51.6185;80.5081;-3.79224;9.02102;3075.08;5.20315;0;0;6.77707e-48;0.01;0;5.9137;102;0;-1-1;-1
960;570;-41.633;93.2247;2.4486;10.5327;4894.48;6.07227;0;0;5.42165e-48;0.01;0;6.51936;102;0;-1-1;-1
960;571;-23.1079;-100.193;1.38582;10.3399;4630.6;5.96642;0;0;6.77707e-48;0.01;0;5.43423;102;0;-1-1;-1
960;572;-24.7214;-84.1935;6.43771;9.28106;3348.74;5.3634;0;0;6.77707e-48;0.01;0;6.94948;102;0;-1-1;-1
960;573;-23.0811;-68.4424;1.98371;10.0427;4242.65;5.80312;0;0;6.77707e-48;0.01;0;6.90532;102;0;-1-1;-1
960;574;-24.8702;-51.8001;6.3216;10.0978;4312.85;5.83736;0;0;6.77707e-48;0.01;0;7.25408;102;0;-1-1;-1
960;575;-23.1485;-24.8811;4.59508;9.26553;3331.95;5.34369;0;0;6.77707e-48;0.01;0;6.12294;102;0;-1-1;-1
960;576;-24.7132;-8.39649;5.52279;9.40132;3480.61;5.43229;0;0;5.42165e-48;0.01;0;4.50726;102;0;-1-1;-1
960;577;-22.0853;11.6256;2.38474;11.0578;5663.57;6.37783;0;0;6.77707e-48;0.01;0;6.3112;102;0;-1-1;-1
960;578;-22.2162;31.2479;4.74998;9.35043;3424.39;5.40888;0;0;6.77707e-48;0.01;0;6.13453;102;0;-1-1;-1
960;579;-21.5203;49.3267;4.07998;10.0718;4279.65;5.81151;0;0;6.77707e-48;0.01;0;6.37329;102;0;-1-1;-1
960;580;-21.256;68.6075;3.60116;10.6788;5101;6.15438;0;0;6.77707e-48;0.01;0;5.57535;102;0;-1-1;-1
960;581;-22.8102;87.0715;0.393578;10.4485;4778.05;6.03166;0;0;6.77707e-48;0.01;0;6.34175;102;0;-1-1;-1
960;582;-27.0023;103.78;7.37181;10.9106;5440.44;6.28698;0;0;6.77707e-48;0.01;0;3.247;102;0;-1-1;-1
960;583;-6.7112;-110.192;-0.0751996;11.0067;5585.4;6.36646;0;0;6.77707e-48;0.01;0;1.74719;102;0;-1-1;-1
960;584;-2.95877;-93.2348;1.73609;9.45012;3535.1;5.46509;0;0;6.77707e-48;0.01;0;5.16615;102;0;-1-1;-1
960;585;-6.93776;-63.6079;3.46553;9.01392;3067.82;5.18856;0;0;6.77707e-48;0.01;0;4.49739;102;0;-1-1;-1
960;586;-8.5323;-47.499;3.96834;9.33902;3411.87;5.40249;0;0;6.77707e-48;0.01;0;5.60571;102;0;-1-1;-1
960;587;-7.14136;-30.7316;-0.53214;10.3062;4585.53;5.9543;0;0;6.77707e-48;0.01;0;5.55332;102;0;-1-1;-1
960;588;-7.65911;-12.8903;4.53833;10.6291;5030.19;6.13432;0;0;5.42165e-48;0.01;0;5.46095;102;0;-1-1;-1
960;589;-5.89843;4.98348;2.60224;9.27252;3339.5;5.34905;0;0;6.77707e-48;0.01;0;4.3929;102;0;-1-1;-1
