Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.3761;-8.59758;-34.4215;10.9064;5434.21;6.41672;0;0;1.41659e-26;0.01;0;4.8475;102;0;-1-1;-1
520;394;82.2276;11.8793;-29.3274;11.2267;5927.16;6.61205;0;0;1.41659e-26;0.01;0;5.72021;102;0;-1-1;-1
520;395;81.8219;32.4242;-30.0478;11.893;7046.38;6.99874;0;0;1.41659e-26;0.01;0;7.38651;102;0;-1-1;-1
520;396;81.2528;53.3569;-28.0039;12.1704;7550.93;7.15982;0;0;1.13327e-26;0.01;0;6.4744;102;0;-1-1;-1
520;397;82.0618;71.2712;-28.6591;12.2004;7607.01;7.17829;0;0;1.41659e-26;0.01;0;3.87819;102;0;-1-1;-1
520;398;98.6985;-55.0882;-29.52;12.2501;7700.23;7.21134;0;0;1.41659e-26;0.01;0;3.39341;102;0;-1-1;-1
520;399;95.3168;-36.4013;-27.0631;9.82982;3978.55;5.78701;0;0;1.77074e-26;0.01;0;5.66178;102;0;-1-1;-1
520;400;95.7357;-22.6925;-38.2361;10.7939;5267.7;6.35974;0;0;1.41659e-26;0.01;0;4.81239;102;0;-1-1;-1
520;401;101.345;3.42965;-29.5738;11.3003;6044.4;6.65037;0;0;1.41659e-26;0.01;0;3.95389;102;0;-1-1;-1
520;402;99.5006;22.6995;-29.8614;11.8919;7044.43;6.99904;0;0;1.41659e-26;0.01;0;4.69232;102;0;-1-1;-1
520;403;98.0093;41.7282;-27.8896;10.3488;4642.53;6.09438;0;0;1.41659e-26;0.01;0;3.88903;102;0;-1-1;-1
520;404;100.007;60.7845;-31.3077;12.5637;8307.01;7.399;0;0;1.41659e-26;0.01;0;3.60241;102;0;-1-1;-1
520;405;-119.667;-6.58493;-10.9732;12.4854;8152.52;7.34447;0;0;1.41659e-26;0.01;0;3.56672;102;0;-1-1;-1
520;406;-103.546;-48.1495;-13.2791;10.9872;5555.85;6.47344;0;0;1.41659e-26;0.01;0;3.84152;102;0;-1-1;-1
520;407;-109.18;-37.6873;-27.6658;10.0576;4261.65;5.91751;0;0;1.41659e-26;0.01;0;3.37087;102;0;-1-1;-1
520;408;-100.174;-12.0546;-9.53684;10.8402;5335.87;6.37927;0;0;1.41659e-26;0.01;0;6.89394;102;0;-1-1;-1
520;409;-104.274;8.53996;-9.59242;12.3528;7895.66;7.27166;0;0;1.41659e-26;0.01;0;6.11207;102;0;-1-1;-1
520;410;-100.151;31.4592;-10.1737;10.3209;4605.16;6.07542;0;0;1.41659e-26;0.01;0;4.15395;102;0;-1-1;-1
520;411;-102.753;50.2618;-12.5927;11.4507;6288.99;6.73762;0;0;1.41659e-26;0.01;0;3.34842;102;0;-1-1;-1
520;412;-85.2337;-78.4852;-11.2578;10.657;5069.82;6.27971;0;0;1.41659e-26;0.01;0;3.79869;102;0;-1-1;-1
520;413;-87.5407;-60.2072;-14.5094;11.5541;6460.92;6.7991;0;0;1.41659e-26;0.01;0;5.92939;102;0;-1-1;-1
520;414;-84.832;-40.9744;-11.4668;11.3589;6139.08;6.68029;0;0;1.13327e-26;0.01;0;7.47662;102;0;-1-1;-1
520;415;-84.1995;-21.6737;-15.4158;11.3973;6201.4;6.71176;0;0;1.41659e-26;0.01;0;7.34214;102;0;-1-1;-1
520;416;-85.9951;1.66485;-12.0232;10.6037;4994.1;6.24616;0;0;1.13327e-26;0.01;0;7.17661;102;0;-1-1;-1
520;417;-86.6431;19.7911;-13.0654;10.4701;4807.78;6.16353;0;0;1.13327e-26;0.01;0;6.51802;102;0;-1-1;-1
520;418;-84.1806;42.2899;-10.9799;11.6488;6621.16;6.8577;0;0;1.41659e-26;0.01;0;7.10988;102;0;-1-1;-1
520;419;-85.7926;62.0848;-11.9838;10.9227;5458.64;6.43423;0;0;1.41659e-26;0.01;0;5.35809;102;0;-1-1;-1
520;420;-68.6092;-86.4716;-11.3583;10.8013;5278.62;6.36279;0;0;1.41659e-26;0.01;0;4.7675;102;0;-1-1;-1
520;421;-68.6966;-67.3628;-12.3358;11.3818;6176.28;6.69649;0;0;1.13327e-26;0.01;0;7.22762;102;0;-1-1;-1
520;422;-66.2883;-45.4261;-12.5194;10.4695;4806.95;6.16269;0;0;1.41659e-26;0.01;0;5.63671;102;0;-1-1;-1
520;423;-66.785;-27.3238;-11.8919;10.2917;4566.16;6.05663;0;0;1.41659e-26;0.01;0;6.31755;102;0;-1-1;-1
520;424;-69.2727;-8.65958;-13.0276;10.9218;5457.28;6.43083;0;0;1.41659e-26;0.01;0;6.52215;102;0;-1-1;-1
520;425;-68.9067;10.4905;-14.2775;12.2269;7656.62;7.1936;0;0;1.13327e-26;0.01;0;7.05289;102;0;-1-1;-1
520;426;-71.9012;28.8289;-17.3836;10.3313;4619.08;6.07982;0;0;1.41659e-26;0.01;0;6.92416;102;0;-1-1;-1
520;427;-67.9708;54.7076;-13.4152;11.3118;6062.92;6.65963;0;0;1.41659e-26;0.01;0;6.42152;102;0;-1-1;-1
520;428;-67.0379;71.4108;-12.6214;11.8826;7027.78;6.99094;0;0;1.41659e-26;0.01;0;5.76471;102;0;-1-1;-1
520;429;-50.8552;-95.0013;-12.9493;12.2662;7730.75;7.22077;0;0;1.41659e-26;0.01;0;3.42716;102;0;-1-1;-1
520;430;-51.0032;-77.1626;-12.1542;11.9289;7110.33;7.02471;0;0;1.13327e-26;0.01;0;5.0757;102;0;-1-1;-1
520;431;-52.0173;-57.3821;-10.7056;10.3646;4663.83;6.0998;0;0;1.41659e-26;0.01;0;6.71805;102;0;-1-1;-1
520;432;-49.5471;-38.2086;-12.8107;11.9156;7086.51;7.01143;0;0;1.13327e-26;0.01;0;6.28933;102;0;-1-1;-1
520;433;-50.2058;-17.0848;-12.3822;12.1536;7519.79;7.15236;0;0;1.13327e-26;0.01;0;5.60042;102;0;-1-1;-1
520;434;-50.3934;3.26305;-12.5721;11.5141;6394.15;6.77604;0;0;1.41659e-26;0.01;0;6.15578;102;0;-1-1;-1
520;435;-53.4398;23.9188;-11.9266;12.1429;7499.96;7.14574;0;0;1.13327e-26;0.01;0;6.34626;102;0;-1-1;-1
520;436;-50.0072;41.7701;-13.111;11.2911;6029.71;6.6496;0;0;1.41659e-26;0.01;0;5.02957;102;0;-1-1;-1
520;437;-50.372;60.9032;-12.7444;10.3138;4595.65;6.0629;0;0;1.41659e-26;0.01;0;5.4399;102;0;-1-1;-1
520;438;-55.2006;85.1777;-20.9501;10.5879;4971.82;6.23404;0;0;1.13327e-26;0.01;0;5.27747;102;0;-1-1;-1
520;439;-53.1868;100.951;-12.8939;10.3351;4624.22;6.07685;0;0;1.41659e-26;0.01;0;3.91278;102;0;-1-1;-1
520;440;-39.4972;-112.29;-7.61199;11.6756;6666.95;6.87965;0;0;1.41659e-26;0.01;0;3.05414;102;0;-1-1;-1
520;441;-34.719;-88.4888;-12.1101;12.2926;7780.8;7.22993;0;0;1.41659e-26;0.01;0;6.13337;102;0;-1-1;-1
520;442;-37.3303;-75.1476;-25.5725;9.98231;4166.6;5.87415;0;0;1.41659e-26;0.01;0;6.00231;102;0;-1-1;-1
520;443;-29.4142;-41.4117;-18.8845;10.0853;4296.84;5.93288;0;0;1.41659e-26;0.01;0;7.35793;102;0;-1-1;-1
520;444;-33.7028;-24.8313;-12.502;12.4062;7998.48;7.29922;0;0;1.41659e-26;0.01;0;7.2605;102;0;-1-1;-1
520;445;-34.9878;-5.46939;-13.3317;10.3822;4687.72;6.11591;0;0;1.13327e-26;0.01;0;4.5773;102;0;-1-1;-1
520;446;-34.7116;10.8274;-13.1995;11.4864;6348.01;6.7578;0;0;1.41659e-26;0.01;0;5.70912;102;0;-1-1;-1
520;447;-33.9529;31.9455;-12.9978;12.4733;8129.01;7.33143;0;0;1.41659e-26;0.01;0;6.88907;102;0;-1-1;-1
520;448;-33.9519;51.4586;-11.3912;10.9738;5535.51;6.45789;0;0;1.13327e-26;0.01;0;6.13949;102;0;-1-1;-1
520;449;-34.6079;69.9935;-12.6817;10.6721;5091.39;6.28858;0;0;1.41659e-26;0.01;0;5.34536;102;0;-1-1;-1
520;450;-37.3677;87.7464;-13.4397;11.9823;7206.18;7.04607;0;0;1.13327e-26;0.01;0;6.21711;102;0;-1-1;-1
520;451;-30.0682;106.819;-13.4908;12.4137;8012.98;7.31005;0;0;1.13327e-26;0.01;0;4.03345;102;0;-1-1;-1
520;452;-15.6799;-94.5507;-11.5086;10.2835;4555.18;6.04686;0;0;1.41659e-26;0.01;0;6.51364;102;0;-1-1;-1
520;453;-16.7672;-76.5169;-11.9706;10.3257;4611.6;6.0772;0;0;1.13327e-26;0.01;0;7.08186;102;0;-1-1;-1
520;454;-17.9352;-56.8855;-11.7073;11.5346;6428.31;6.78891;0;0;1.41659e-26;0.01;0;7.01078;102;0;-1-1;-1
520;455;-21.9759;-40.1586;-4.05919;10.0174;4210.75;5.89024;0;0;1.41659e-26;0.01;0;7.19115;102;0;-1-1;-1
520;456;-15.4364;-17.7702;-12.9791;10.3507;4645.12;6.09545;0;0;1.41659e-26;0.01;0;6.91354;102;0;-1-1;-1
520;457;-16.6781;0.987487;-13.6776;12.3844;7956.41;7.2861;0;0;1.41659e-26;0.01;0;8.22158;102;0;-1-1;-1
520;458;-16.6789;21.3629;-12.8195;11.0592;5665.77;6.50818;0;0;1.41659e-26;0.01;0;6.83372;102;0;-1-1;-1
520;459;-16.5282;41.4572;-11.1271;10.3867;4693.8;6.11711;0;0;1.41659e-26;0.01;0;6.75419;102;0;-1-1;-1
520;460;-17.2753;60.3266;-11.3876;10.3814;4686.63;6.10788;0;0;1.13327e-26;0.01;0;7.17691;102;0;-1-1;-1
520;461;-19.4;80.0476;-13.2541;11.0286;5618.82;6.49776;0;0;1.41659e-26;0.01;0;6.67227;102;0;-1-1;-1
520;462;-12.8084;97.0916;-14.3461;10.3161;4598.71;6.06325;0;0;1.41659e-26;0.01;0;6.52742;102;0;-1-1;-1
520;463;0.527992;-104.713;-13.5345;10.5348;4897.44;6.20833;0;0;1.41659e-26;0.01;0;5.5726;102;0;-1-1;-1
520;464;-0.378332;-85.8791;-12.5226;10.3234;4608.47;6.06453;0;0;1.41659e-26;0.01;0;7.2958;102;0;-1-1;-1
520;465;-0.315768;-67.0074;-14.9783;10.7615;5220.46;6.33232;0;0;1.41659e-26;0.01;0;6.38788;102;0;-1-1;-1
520;466;-0.133332;-46.4002;-14.4831;11.7013;6711.04;6.88402;0;0;1.13327e-26;0.01;0;7.04542;102;0;-1-1;-1
520;467;1.67801;-25.4066;-14.4913;11.1901;5869.3;6.59436;0;0;1.41659e-26;0.01;0;7.56024;102;0;-1-1;-1
520;468;1.21043;-6.40955;-13.3764;10.4899;4835.06;6.17314;0;0;1.13327e-26;0.01;0;6.58493;102;0;-1-1;-1
520;469;1.25047;10.9454;-12.9578;12.2522;7704.25;7.20955;0;0;1.41659e-26;0.01;0;6.88455;102;0;-1-1;-1
520;470;0.122354;31.143;-11.9391;10.9484;5497.19;6.44334;0;0;1.41659e-26;0.01;0;7.66161;102;0;-1-1;-1
520;471;0.664853;50.5391;-11.1854;11.2449;5956;6.6245;0;0;1.41659e-26;0.01;0;6.79808;102;0;-1-1;-1
520;472;-0.552765;70.2363;-11.7495;11.4962;6364.28;6.77048;0;0;1.41659e-26;0.01;0;5.9256;102;0;-1-1;-1
520;473;4.86314;93.3999;-12.9973;10.8853;5402.66;6.40824;0;0;1.41659e-26;0.01;0;7.35176;102;0;-1-1;-1
520;474;-0.319939;113.062;-15.2882;12.472;8126.39;7.3329;0;0;1.13327e-26;0.01;0;4.15747;102;0;-1-1;-1
520;475;16.7568;-95.1814;-12.9883;11.3365;6102.77;6.67618;0;0;1.41659e-26;0.01;0;6.8363;102;0;-1-1;-1
520;476;16.7485;-76.9123;-13.5297;11.5623;6474.76;6.8142;0;0;1.41659e-26;0.01;0;7.0552;102;0;-1-1;-1
520;477;17.3365;-56.8892;-13.9027;11.9912;7222.36;7.06984;0;0;1.41659e-26;0.01;0;8.02932;102;0;-1-1;-1
520;478;17.4709;-36.6561;-13.8316;11.7428;6782.74;6.91282;0;0;1.41659e-26;0.01;0;7.13913;102;0;-1-1;-1
520;479;18.2083;-16.0276;-12.7503;10.4157;4733.17;6.135;0;0;1.13327e-26;0.01;0;6.5498;102;0;-1-1;-1
520;480;20.3106;2.80092;-14.1099;11.3905;6190.41;6.70349;0;0;1.41659e-26;0.01;0;7.92022;102;0;-1-1;-1
520;481;18.0569;22.3496;-13.0243;12.0078;7252.31;7.06188;0;0;1.41659e-26;0.01;0;7.11151;102;0;-1-1;-1
520;482;17.632;41.7609;-11.68;10.297;4573.15;6.05737;0;0;1.41659e-26;0.01;0;6.48328;102;0;-1-1;-1
520;483;16.8987;60.8508;-10.6044;10.3457;4638.43;6.084;0;0;1.41659e-26;0.01;0;6.95896;102;0;-1-1;-1
520;484;16.3158;77.1982;-17.7972;10.0382;4236.95;5.90228;0;0;1.77074e-26;0.01;0;5.76894;102;0;-1-1;-1
520;485;18.9161;106.682;-15.2545;10.2767;4546.22;6.04585;0;0;1.41659e-26;0.01;0;4.99871;102;0;-1-1;-1
520;486;33.3283;-105.445;-11.9946;10.7534;5208.67;6.33289;0;0;1.13327e-26;0.01;0;3.52552;102;0;-1-1;-1
520;487;34.4766;-86.7062;-12.9375;11.4279;6251.55;6.73176;0;0;1.13327e-26;0.01;0;7.73904;102;0;-1-1;-1
520;488;34.9457;-66.7616;-13.2034;11.4374;6267.24;6.73734;0;0;1.41659e-26;0.01;0;6.9246;102;0;-1-1;-1
520;489;35.0615;-47.3239;-12.926;11.6925;6695.87;6.88303;0;0;1.41659e-26;0.01;0;7.05264;102;0;-1-1;-1
520;490;34.9113;-27.2416;-12.6305;12.058;7343.74;7.10123;0;0;1.41659e-26;0.01;0;7.84215;102;0;-1-1;-1
520;491;35.8304;-8.28897;-12.2509;10.7527;5207.68;6.32985;0;0;1.13327e-26;0.01;0;7.15292;102;0;-1-1;-1
520;492;38.1339;6.85234;-20.824;10.0299;4226.49;5.89711;0;0;1.41659e-26;0.01;0;6.67778;102;0;-1-1;-1
520;493;34.6873;32.7334;-12.9222;11.1965;5879.45;6.58724;0;0;1.41659e-26;0.01;0;7.47854;102;0;-1-1;-1
520;494;33.9781;52.0895;-12.7219;11.6309;6590.62;6.84312;0;0;1.41659e-26;0.01;0;7.11879;102;0;-1-1;-1
520;495;32.6558;71.9732;-10.7019;10.4786;4819.45;6.1706;0;0;1.13327e-26;0.01;0;6.4981;102;0;-1-1;-1
520;496;38.7025;101.772;-16.6121;12.2423;7685.67;7.20315;0;0;1.13327e-26;0.01;0;2.8325;102;0;-1-1;-1
520;497;51.1091;-95.9715;-11.8711;10.3505;4644.9;6.09299;0;0;1.41659e-26;0.01;0;3.52898;102;0;-1-1;-1
520;498;51.923;-77.3127;-12.7344;11.6047;6546.14;6.83013;0;0;1.41659e-26;0.01;0;6.26117;102;0;-1-1;-1
520;499;52.115;-57.4623;-13.2861;11.3219;6079.13;6.67158;0;0;1.41659e-26;0.01;0;6.93648;102;0;-1-1;-1
520;500;52.6723;-37.7271;-12.7535;11.0024;5578.87;6.47406;0;0;1.13327e-26;0.01;0;6.94684;102;0;-1-1;-1
520;501;52.9433;-17.8129;-13.044;11.1607;5823.23;6.5717;0;0;1.41659e-26;0.01;0;6.30484;102;0;-1-1;-1
520;502;53.8782;1.45604;-12.561;12.2853;7766.87;7.22855;0;0;1.41659e-26;0.01;0;6.5164;102;0;-1-1;-1
520;503;52.0916;21.7326;-14.0387;12.3787;7945.44;7.27756;0;0;1.41659e-26;0.01;0;6.14342;102;0;-1-1;-1
520;504;52.1074;42.2845;-13.3717;11.5543;6461.23;6.8031;0;0;1.13327e-26;0.01;0;6.39141;102;0;-1-1;-1
520;505;50.1197;62.6398;-13.7751;10.2782;4548.16;6.0521;0;0;1.13327e-26;0.01;0;6.87095;102;0;-1-1;-1
520;506;50.5169;81.4269;-15.1603;11.2184;5914;6.60482;0;0;1.13327e-26;0.01;0;6.40434;102;0;-1-1;-1
520;507;57.7042;98.5397;-20.1061;10.4696;4807.03;6.16297;0;0;1.13327e-26;0.01;0;2.61717;102;0;-1-1;-1
520;508;78.8896;-86.9104;1.56685;9.93371;4106.04;5.84368;0;0;1.41659e-26;0.01;0;3.50521;102;0;-1-1;-1
520;509;70.9661;-68.7307;-12.389;11.7193;6742.04;6.8967;0;0;1.41659e-26;0.01;0;5.10194;102;0;-1-1;-1
520;510;69.5726;-47.1443;-12.9929;11.4037;6211.91;6.71899;0;0;1.41659e-26;0.01;0;5.76865;102;0;-1-1;-1
520;511;69.455;-27.461;-12.2991;11.3141;6066.7;6.66067;0;0;1.41659e-26;0.01;0;6.12615;102;0;-1-1;-1
520;512;70.3443;-6.7419;-12.5324;11.9803;7202.63;7.0567;0;0;1.41659e-26;0.01;0;4.95853;102;0;-1-1;-1
520;513;70.0042;10.8756;-13.352;12.3892;7965.58;7.2895;0;0;1.41659e-26;0.01;0;5.55934;102;0;-1-1;-1
520;514;70.1071;32.3571;-13.3583;12.0767;7377.84;7.11557;0;0;1.41659e-26;0.01;0;6.21351;102;0;-1-1;-1
520;515;67.8698;53.9964;-12.3073;11.5464;6448.11;6.79892;0;0;1.41659e-26;0.01;0;5.71798;102;0;-1-1;-1
520;516;68.1264;70.3648;-12.1956;12.283;7762.47;7.23246;0;0;1.41659e-26;0.01;0;5.7605;102;0;-1-1;-1
520;517;72.086;89.9146;-12.2091;10.8119;5294.1;6.36476;0;0;1.41659e-26;0.01;0;2.77404;102;0;-1-1;-1
520;518;86.4879;-56.1287;-13.1133;10.3784;4682.49;6.10956;0;0;1.41659e-26;0.01;0;5.21197;102;0;-1-1;-1
520;519;84.9997;-37.4633;-12.1893;10.4703;4807.99;6.17311;0;0;1.41659e-26;0.01;0;5.58136;102;0;-1-1;-1
520;520;96.376;-12.4865;-23.3027;10.1223;4344.42;5.95847;0;0;1.41659e-26;0.01;0;5.57928;102;0;-1-1;-1
520;521;89.1131;2.05053;-13.7445;10.3509;4645.41;6.09912;0;0;1.41659e-26;0.01;0;6.60547;102;0;-1-1;-1
520;522;87.3205;21.3218;-13.212;10.5735;4951.63;6.22631;0;0;1.41659e-26;0.01;0;6.72867;102;0;-1-1;-1
520;523;87.4017;42.3132;-12.7019;10.3513;4645.89;6.09452;0;0;1.41659e-26;0.01;0;6.162;102;0;-1-1;-1
520;524;89.6032;61.8247;-11.9862;11.2155;5909.36;6.6003;0;0;1.13327e-26;0.01;0;5.19399;102;0;-1-1;-1
520;525;99.2907;-26.6971;-12.8712;10.3207;4604.85;6.07316;0;0;1.41659e-26;0.01;0;6.30798;102;0;-1-1;-1
520;526;108.263;-8.75061;-9.87619;11.6909;6693.23;6.88744;0;0;1.41659e-26;0.01;0;4.64024;102;0;-1-1;-1
520;527;104.334;12.6579;-12.177;10.9054;5432.68;6.42292;0;0;1.41659e-26;0.01;0;4.87271;102;0;-1-1;-1
520;528;102.369;31.6224;-12.5021;10.4448;4772.93;6.15381;0;0;1.41659e-26;0.01;0;5.82416;102;0;-1-1;-1
520;529;106.414;50.6627;-12.2511;12.2179;7639.73;7.19931;0;0;1.41659e-26;0.01;0;4.74854;102;0;-1-1;-1
520;530;-111.857;-17.2144;5.91921;11.4206;6239.55;6.72363;0;0;1.41659e-26;0.01;0;2.9914;102;0;-1-1;-1
520;531;-116.71;3.6785;8.03724;11.6951;6700.46;6.8872;0;0;1.41659e-26;0.01;0;3.58454;102;0;-1-1;-1
520;532;-109.255;23.8725;5.48514;12.4156;8016.54;7.30645;0;0;1.41659e-26;0.01;0;4.13593;102;0;-1-1;-1
520;533;-91.0392;-67.4717;3.31625;10.3429;4634.59;6.08506;0;0;1.41659e-26;0.01;0;3.79572;102;0;-1-1;-1
520;534;-95.2977;-47.3249;4.92381;11.9227;7099.27;7.01956;0;0;1.41659e-26;0.01;0;4.58976;102;0;-1-1;-1
520;535;-91.8421;-27.8198;2.23206;11.8999;7058.55;7.00279;0;0;1.41659e-26;0.01;0;6.5057;102;0;-1-1;-1
520;536;-98.423;-2.94934;7.87135;11.5114;6389.64;6.77351;0;0;1.41659e-26;0.01;0;6.06844;102;0;-1-1;-1
520;537;-90.7795;14.101;4.32324;10.7952;5269.65;6.35552;0;0;1.41659e-26;0.01;0;7.03338;102;0;-1-1;-1
520;538;-90.8321;33.1364;5.67782;10.2858;4558.23;6.04545;0;0;1.13327e-26;0.01;0;6.42577;102;0;-1-1;-1
520;539;-92.8052;52.7531;5.47156;12.4328;8049.92;7.31748;0;0;1.13327e-26;0.01;0;5.43286;102;0;-1-1;-1
520;540;-89.0408;73.6071;4.96632;11.4664;6314.96;6.7463;0;0;1.41659e-26;0.01;0;2.26965;102;0;-1-1;-1
520;541;-74.4309;-76.262;4.05966;10.737;5184.84;6.32379;0;0;1.41659e-26;0.01;0;6.28459;102;0;-1-1;-1
520;542;-75.4706;-55.565;2.26069;12.4994;8180.07;7.35301;0;0;1.41659e-26;0.01;0;7.25677;102;0;-1-1;-1
520;543;-72.7774;-35.6154;3.46911;10.8122;5294.59;6.37106;0;0;1.41659e-26;0.01;0;6.15125;102;0;-1-1;-1
520;544;-70.4978;-18.189;3.9541;10.0502;4252.15;5.90858;0;0;1.41659e-26;0.01;0;6.29634;102;0;-1-1;-1
520;545;-73.0651;2.3125;3.85447;12.5178;8216.15;7.36697;0;0;1.41659e-26;0.01;0;7.87588;102;0;-1-1;-1
520;546;-73.1077;23.5303;2.50406;12.7275;8636.17;7.4867;0;0;1.13327e-26;0.01;0;7.69391;102;0;-1-1;-1
520;547;-65.7682;38.7552;-6.03602;10.0526;4255.28;5.91556;0;0;1.77074e-26;0.01;0;6.88733;102;0;-1-1;-1
520;548;-73.7505;61.7281;4.47353;11.5068;6381.93;6.77829;0;0;1.41659e-26;0.01;0;7.57338;102;0;-1-1;-1
520;549;-70.3468;80.9597;5.04235;10.3235;4608.62;6.07836;0;0;1.41659e-26;0.01;0;5.66689;102;0;-1-1;-1
520;550;-57.7438;-86.2857;4.53025;10.4396;4765.84;6.15697;0;0;1.41659e-26;0.01;0;6.13189;102;0;-1-1;-1
520;551;-57.8567;-67.3905;4.34484;10.6136;5008.18;6.24686;0;0;1.13327e-26;0.01;0;6.72253;102;0;-1-1;-1
520;552;-56.5199;-46.6134;3.94096;10.5983;4986.47;6.24156;0;0;1.41659e-26;0.01;0;6.72644;102;0;-1-1;-1
520;553;-55.5239;-27.4058;4.08221;10.4363;4761.33;6.14089;0;0;1.41659e-26;0.01;0;7.14253;102;0;-1-1;-1
520;554;-55.8549;-8.11447;4.33744;10.3302;4617.53;6.07864;0;0;1.41659e-26;0.01;0;6.5456;102;0;-1-1;-1
520;555;-56.2969;12.5351;4.58076;10.3499;4644.02;6.09026;0;0;1.41659e-26;0.01;0;6.72597;102;0;-1-1;-1
520;556;-55.4256;31.8683;6.07757;10.3475;4640.82;6.08668;0;0;1.41659e-26;0.01;0;7.36441;102;0;-1-1;-1
520;557;-56.8771;50.9815;4.17592;11.938;7126.62;7.02615;0;0;1.41659e-26;0.01;0;8.04928;102;0;-1-1;-1
520;558;-55.9425;69.9965;3.60235;11.0044;5581.94;6.47865;0;0;1.41659e-26;0.01;0;6.60824;102;0;-1-1;-1
520;559;-63.5822;99.2296;4.51841;11.8412;6954.61;6.96726;0;0;1.41659e-26;0.01;0;4.23887;102;0;-1-1;-1
520;560;-40.9264;-96.866;5.4098;11.356;6134.34;6.68701;0;0;1.41659e-26;0.01;0;5.85655;102;0;-1-1;-1
520;561;-41.1017;-77.5445;5.02651;11.0883;5710.56;6.52813;0;0;1.13327e-26;0.01;0;6.82164;102;0;-1-1;-1
520;562;-41.6321;-59.0079;5.13029;10.3131;4594.65;6.07308;0;0;1.41659e-26;0.01;0;7.01201;102;0;-1-1;-1
520;563;-38.6401;-37.8862;4.23574;12.1036;7427.27;7.13194;0;0;1.41659e-26;0.01;0;7.57369;102;0;-1-1;-1
520;564;-39.6678;-16.7976;4.62104;10.8954;5417.68;6.41734;0;0;1.13327e-26;0.01;0;6.88676;102;0;-1-1;-1
520;565;-40.3342;1.90098;3.79548;10.8034;5281.7;6.36308;0;0;1.41659e-26;0.01;0;7.75309;102;0;-1-1;-1
520;566;-39.6176;22.0096;4.05927;12.3944;7975.65;7.29606;0;0;1.41659e-26;0.01;0;7.42685;102;0;-1-1;-1
520;567;-39.2415;41.2578;4.41372;10.8232;5310.76;6.37834;0;0;1.41659e-26;0.01;0;6.80034;102;0;-1-1;-1
520;568;-39.0404;61.2667;4.28944;11.966;7176.88;7.0432;0;0;1.41659e-26;0.01;0;7.71084;102;0;-1-1;-1
520;569;-54.3937;85.0013;-3.93945;10.0422;4242;5.91029;0;0;1.41659e-26;0.01;0;5.06143;102;0;-1-1;-1
520;570;-43.0484;99.3;2.73542;11.6721;6661;6.86806;0;0;1.13327e-26;0.01;0;6.7863;102;0;-1-1;-1
520;571;-22.8735;-105.892;2.43591;11.5316;6423.2;6.78266;0;0;1.41659e-26;0.01;0;5.19335;102;0;-1-1;-1
520;572;-24.8278;-87.345;4.16607;10.3387;4628.95;6.08972;0;0;1.41659e-26;0.01;0;7.08948;102;0;-1-1;-1
520;573;-23.8362;-69.5357;4.31847;11.1698;5837.43;6.57818;0;0;1.41659e-26;0.01;0;7.61586;102;0;-1-1;-1
520;574;-24.6587;-51.8893;7.7048;11.2252;5924.78;6.61303;0;0;1.41659e-26;0.01;0;7.30614;102;0;-1-1;-1
520;575;-22.7813;-25.132;3.64164;10.3203;4604.35;6.06955;0;0;1.41659e-26;0.01;0;7.08575;102;0;-1-1;-1
520;576;-23.4815;-6.98048;3.27526;10.4309;4753.98;6.14093;0;0;1.13327e-26;0.01;0;6.46799;102;0;-1-1;-1
520;577;-22.6115;11.1807;3.23163;12.3035;7801.47;7.24121;0;0;1.41659e-26;0.01;0;7.4167;102;0;-1-1;-1
520;578;-22.2644;31.5453;3.65051;10.412;4728.12;6.13907;0;0;1.41659e-26;0.01;0;7.40807;102;0;-1-1;-1
520;579;-22.0076;50.6327;4.31624;11.1814;5855.63;6.58191;0;0;1.41659e-26;0.01;0;6.37442;102;0;-1-1;-1
520;580;-21.2662;71.9252;3.86118;11.9568;7160.4;7.03617;0;0;1.41659e-26;0.01;0;6.16503;102;0;-1-1;-1
520;581;-23.6117;92.2307;2.0205;11.6639;6646.98;6.86688;0;0;1.41659e-26;0.01;0;7.80875;102;0;-1-1;-1
520;582;-26.0111;111.455;7.46242;12.1116;7442.06;7.12442;0;0;1.41659e-26;0.01;0;3.46708;102;0;-1-1;-1
520;583;-5.73475;-118.294;0.463698;12.2607;7720.21;7.2195;0;0;1.41659e-26;0.01;0;2.41258;102;0;-1-1;-1
520;584;-4.80111;-98.7558;2.72318;10.5717;4949;6.23041;0;0;1.41659e-26;0.01;0;6.09677;102;0;-1-1;-1
520;585;-6.70353;-66.1081;1.33364;10.0318;4228.93;5.89312;0;0;1.41659e-26;0.01;0;4.16977;102;0;-1-1;-1
520;586;-7.17394;-50.0486;2.72848;10.4497;4779.71;6.15695;0;0;1.41659e-26;0.01;0;4.74808;102;0;-1-1;-1
520;587;-5.66324;-34.1795;1.96653;11.4645;6311.75;6.75088;0;0;1.41659e-26;0.01;0;6.52052;102;0;-1-1;-1
520;588;-5.27962;-15.1095;2.73523;11.8404;6953.16;6.96733;0;0;1.13327e-26;0.01;0;6.72604;102;0;-1-1;-1
520;589;-5.35926;2.95889;3.43813;10.2947;4570.2;6.05315;0;0;1.41659e-26;0.01;0;6.30973;102;0;-1-1;-1
