Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.5887;-10.1536;-32.46;10.0001;4188.95;5.78609;0;0;5.0985e-44;0.01;0;5.74271;102;0;-1-1;-1
880;394;78.7837;13.7692;-28.6402;10.2803;4550.97;5.95654;0;0;5.0985e-44;0.01;0;6.24164;102;0;-1-1;-1
880;395;78.5313;32.1217;-26.708;10.8847;5401.78;6.30189;0;0;5.0985e-44;0.01;0;7.22585;102;0;-1-1;-1
880;396;77.7727;51.4173;-26.2748;11.1872;5864.78;6.47419;0;0;4.0788e-44;0.01;0;6.10116;102;0;-1-1;-1
880;397;77.7329;69.9926;-25.0453;11.1763;5847.7;6.47115;0;0;5.0985e-44;0.01;0;3.55636;102;0;-1-1;-1
880;398;92.3045;-51.9615;-27.1989;11.2774;6007.76;6.53405;0;0;5.0985e-44;0.01;0;2.81359;102;0;-1-1;-1
880;399;91.3027;-34.9927;-24.3622;9.00471;3058.42;5.21648;0;0;6.37312e-44;0.01;0;4.47613;102;0;-1-1;-1
880;400;90.4908;-22.2913;-35.5133;9.88541;4046.43;5.73228;0;0;5.0985e-44;0.01;0;4.75275;102;0;-1-1;-1
880;401;93.3901;3.17149;-29.1728;10.3437;4635.75;5.9918;0;0;5.0985e-44;0.01;0;4.19104;102;0;-1-1;-1
880;402;95.1406;22.1489;-27.2079;10.855;5357.65;6.28675;0;0;5.0985e-44;0.01;0;4.17129;102;0;-1-1;-1
880;403;93.1923;41.9952;-24.8742;9.5059;3598.06;5.51325;0;0;5.0985e-44;0.01;0;4.45976;102;0;-1-1;-1
880;404;96.0044;60.2491;-26.4104;11.4604;6305;6.64157;0;0;5.0985e-44;0.01;0;2.40046;102;0;-1-1;-1
880;405;-113.124;-7.29506;-10.8292;11.4413;6273.64;6.62119;0;0;5.0985e-44;0.01;0;3.47495;102;0;-1-1;-1
880;406;-97.8409;-47.0714;-12.3144;10.0352;4233.13;5.82532;0;0;5.0985e-44;0.01;0;3.68191;102;0;-1-1;-1
880;407;-102.967;-38.2589;-26.0702;9.19471;3256.14;5.32529;0;0;5.0985e-44;0.01;0;3.33999;102;0;-1-1;-1
880;408;-95.2073;-12.569;-9.34249;9.91702;4085.37;5.74513;0;0;5.0985e-44;0.01;0;6.71468;102;0;-1-1;-1
880;409;-99.9482;7.7163;-9.80676;11.3381;6105.37;6.56644;0;0;5.0985e-44;0.01;0;5.79831;102;0;-1-1;-1
880;410;-95.6055;32.8395;-9.81081;9.46842;3555.67;5.48639;0;0;5.0985e-44;0.01;0;4.02886;102;0;-1-1;-1
880;411;-97.5207;50.4176;-11.7395;10.4965;4844.2;6.08152;0;0;5.0985e-44;0.01;0;3.16032;102;0;-1-1;-1
880;412;-80.5611;-75.9609;-11.102;9.7527;3885.65;5.66057;0;0;5.0985e-44;0.01;0;3.79491;102;0;-1-1;-1
880;413;-82.9316;-58.5897;-14.0277;10.5928;4978.72;6.13293;0;0;5.0985e-44;0.01;0;5.50615;102;0;-1-1;-1
880;414;-81.7166;-40.1021;-10.6217;10.3856;4692.29;6.00603;0;0;4.0788e-44;0.01;0;6.29602;102;0;-1-1;-1
880;415;-81.3163;-22.2483;-15.1356;10.4409;4767.7;6.05065;0;0;5.0985e-44;0.01;0;6.92234;102;0;-1-1;-1
880;416;-83.8212;1.07454;-9.75049;9.69518;3817.3;5.61942;0;0;4.0788e-44;0.01;0;6.82292;102;0;-1-1;-1
880;417;-85.1223;19.7152;-10.8902;9.60307;3709.53;5.56178;0;0;4.0788e-44;0.01;0;6.29256;102;0;-1-1;-1
880;418;-80.6528;41.8333;-10.874;10.6554;5067.56;6.17106;0;0;5.0985e-44;0.01;0;6.60769;102;0;-1-1;-1
880;419;-82.0849;60.1417;-10.1855;10.0141;4206.49;5.80783;0;0;5.0985e-44;0.01;0;4.47004;102;0;-1-1;-1
880;420;-65.1882;-83.719;-9.78997;9.92667;4097.32;5.75815;0;0;5.0985e-44;0.01;0;3.12073;102;0;-1-1;-1
880;421;-65.6551;-66.0287;-12.2798;10.4345;4758.86;6.0417;0;0;4.0788e-44;0.01;0;6.38971;102;0;-1-1;-1
880;422;-64.0202;-44.249;-11.9601;9.59712;3702.64;5.55501;0;0;5.0985e-44;0.01;0;5.32674;102;0;-1-1;-1
880;423;-65.7174;-27.3739;-11.7873;9.42456;3506.48;5.45904;0;0;5.0985e-44;0.01;0;5.86956;102;0;-1-1;-1
880;424;-68.8758;-8.91287;-13.2173;9.98211;4166.34;5.77754;0;0;5.0985e-44;0.01;0;6.37369;102;0;-1-1;-1
880;425;-69.7488;10.4138;-14.8607;11.2021;5888.24;6.48424;0;0;4.0788e-44;0.01;0;6.81027;102;0;-1-1;-1
880;426;-71.2356;27.8409;-16.2099;9.47466;3562.7;5.48527;0;0;5.0985e-44;0.01;0;6.54206;102;0;-1-1;-1
880;427;-65.519;52.3342;-13.055;10.3431;4634.95;5.99425;0;0;5.0985e-44;0.01;0;5.72822;102;0;-1-1;-1
880;428;-63.9532;70.0035;-11.769;10.9179;5451.37;6.32354;0;0;5.0985e-44;0.01;0;5.18529;102;0;-1-1;-1
880;429;-49.8226;-92.6569;-11.1895;11.2446;5955.56;6.52069;0;0;5.0985e-44;0.01;0;3.82499;102;0;-1-1;-1
880;430;-48.7986;-73.4472;-11.1264;10.9389;5482.96;6.34258;0;0;4.0788e-44;0.01;0;6.05203;102;0;-1-1;-1
880;431;-51.3569;-55.5432;-9.46582;9.50665;3598.92;5.51013;0;0;5.0985e-44;0.01;0;5.81897;102;0;-1-1;-1
880;432;-46.4589;-38.3092;-12.5291;10.9278;5466.24;6.32806;0;0;4.0788e-44;0.01;0;6.45117;102;0;-1-1;-1
880;433;-51.9898;-16.6679;-9.59745;11.1516;5808.95;6.46585;0;0;4.0788e-44;0.01;0;5.85139;102;0;-1-1;-1
880;434;-53.9294;1.91367;-8.6725;10.5253;4884.14;6.09893;0;0;5.0985e-44;0.01;0;5.94837;102;0;-1-1;-1
880;435;-54.3182;21.4119;-10.8288;11.1451;5798.76;6.44565;0;0;4.0788e-44;0.01;0;5.8117;102;0;-1-1;-1
880;436;-47.5252;41.0679;-13.0535;10.296;4571.83;5.9741;0;0;5.0985e-44;0.01;0;5.26498;102;0;-1-1;-1
880;437;-47.7997;58.6128;-10.847;9.4816;3570.53;5.48661;0;0;5.0985e-44;0.01;0;5.15674;102;0;-1-1;-1
880;438;-52.7097;81.6985;-21.2887;9.6725;3790.58;5.60829;0;0;4.0788e-44;0.01;0;4.55091;102;0;-1-1;-1
880;439;-51.3534;95.8663;-12.4945;9.43807;3521.58;5.46335;0;0;5.0985e-44;0.01;0;3.94047;102;0;-1-1;-1
880;440;-38.8715;-108.128;-6.98688;10.719;5158.83;6.22539;0;0;5.0985e-44;0.01;0;3.04768;102;0;-1-1;-1
880;441;-32.2903;-82.8568;-9.91369;11.2279;5929.04;6.49409;0;0;5.0985e-44;0.01;0;7.42823;102;0;-1-1;-1
880;442;-37.0971;-71.2746;-24.9729;9.12693;3184.66;5.29177;0;0;5.0985e-44;0.01;0;6.1009;102;0;-1-1;-1
880;443;-28.873;-39.0466;-17.597;9.24121;3305.79;5.34828;0;0;5.0985e-44;0.01;0;6.28079;102;0;-1-1;-1
880;444;-33.1362;-23.059;-11.357;11.3448;6116.13;6.56687;0;0;5.0985e-44;0.01;0;5.47003;102;0;-1-1;-1
880;445;-39.7105;-5.84376;-16.4245;9.5058;3597.95;5.51453;0;0;4.0788e-44;0.01;0;4.02078;102;0;-1-1;-1
880;446;-32.4557;11.9304;-13.5234;10.5401;4904.84;6.10088;0;0;5.0985e-44;0.01;0;4.73011;102;0;-1-1;-1
880;447;-31.1715;31.6767;-12.5529;11.4356;6264.24;6.61071;0;0;5.0985e-44;0.01;0;6.54794;102;0;-1-1;-1
880;448;-32.3578;50.2175;-10.3594;10.0871;4299.2;5.8443;0;0;4.0788e-44;0.01;0;6.73224;102;0;-1-1;-1
880;449;-32.7335;67.4649;-11.0085;9.78591;3925.48;5.67639;0;0;5.0985e-44;0.01;0;6.20223;102;0;-1-1;-1
880;450;-37.1134;84.8504;-12.7618;10.9697;5529.38;6.34575;0;0;4.0788e-44;0.01;0;6.02982;102;0;-1-1;-1
880;451;-29.4926;100.877;-12.4768;11.3919;6192.68;6.60532;0;0;4.0788e-44;0.01;0;3.31337;102;0;-1-1;-1
880;452;-15.0121;-90.3089;-9.62419;9.40767;3487.67;5.44068;0;0;5.0985e-44;0.01;0;6.05401;102;0;-1-1;-1
880;453;-15.5187;-74.0209;-12.7886;9.451;3536.08;5.47953;0;0;4.0788e-44;0.01;0;6.62253;102;0;-1-1;-1
880;454;-16.0208;-56.3325;-9.48168;10.5223;4880.06;6.0939;0;0;5.0985e-44;0.01;0;6.64319;102;0;-1-1;-1
880;455;-21.5677;-39.9016;-3.03087;9.18425;3245.04;5.31223;0;0;5.0985e-44;0.01;0;6.56427;102;0;-1-1;-1
880;456;-14.1271;-18.6412;-11.8752;9.48069;3569.51;5.49674;0;0;5.0985e-44;0.01;0;5.08526;102;0;-1-1;-1
880;457;-15.1187;0.718239;-14.7439;11.3264;6086.43;6.56026;0;0;5.0985e-44;0.01;0;5.82201;102;0;-1-1;-1
880;458;-15.984;19.8776;-13.7835;10.1183;4339.24;5.85546;0;0;5.0985e-44;0.01;0;6.01727;102;0;-1-1;-1
880;459;-15.5783;42.3249;-10.5088;9.53483;3631.01;5.52335;0;0;5.0985e-44;0.01;0;5.86315;102;0;-1-1;-1
880;460;-17.6944;59.2407;-11.2563;9.50231;3593.99;5.50169;0;0;4.0788e-44;0.01;0;6.10614;102;0;-1-1;-1
880;461;-18.0781;76.598;-12.9533;10.0794;4289.39;5.84467;0;0;5.0985e-44;0.01;0;6.37811;102;0;-1-1;-1
880;462;-11.5422;92.3515;-13.9246;9.44132;3525.22;5.4579;0;0;5.0985e-44;0.01;0;5.90247;102;0;-1-1;-1
880;463;1.60977;-100.68;-12.5913;9.66463;3781.33;5.60406;0;0;5.0985e-44;0.01;0;5.20932;102;0;-1-1;-1
880;464;-0.00129225;-83.1197;-11.7983;9.43801;3521.52;5.45964;0;0;5.0985e-44;0.01;0;6.65989;102;0;-1-1;-1
880;465;0.15373;-65.2598;-13.0561;9.82302;3970.3;5.68747;0;0;5.0985e-44;0.01;0;5.71577;102;0;-1-1;-1
880;466;0.278076;-45.0615;-12.6775;10.7327;5178.71;6.21513;0;0;4.0788e-44;0.01;0;6.06671;102;0;-1-1;-1
880;467;0.994516;-26.4181;-16.6316;10.2307;4485.37;5.93917;0;0;5.0985e-44;0.01;0;5.69047;102;0;-1-1;-1
880;468;0.993076;-9.64339;-11.814;9.63019;3741.05;5.57772;0;0;4.0788e-44;0.01;0;4.94166;102;0;-1-1;-1
880;469;1.59882;12.2795;-12.3096;11.1766;5848.19;6.47486;0;0;5.0985e-44;0.01;0;5.59346;102;0;-1-1;-1
880;470;-0.533348;30.9165;-11.5118;10.0388;4237.75;5.8157;0;0;5.0985e-44;0.01;0;6.03097;102;0;-1-1;-1
880;471;1.98592;48.9797;-10.678;10.2791;4549.36;5.96061;0;0;5.0985e-44;0.01;0;6.14953;102;0;-1-1;-1
880;472;-0.834528;67.1927;-11.6532;10.5469;4914.27;6.10808;0;0;5.0985e-44;0.01;0;5.1938;102;0;-1-1;-1
880;473;5.73473;89.795;-11.2544;9.98281;4167.23;5.78226;0;0;5.0985e-44;0.01;0;6.28485;102;0;-1-1;-1
880;474;0.625608;107.417;-13.982;11.4258;6248.08;6.6041;0;0;4.0788e-44;0.01;0;4.05131;102;0;-1-1;-1
880;475;16.4356;-91.6349;-12.2242;10.3947;4704.68;6.02797;0;0;5.0985e-44;0.01;0;7.40001;102;0;-1-1;-1
880;476;16.3504;-73.5762;-12.5061;10.6304;5032;6.17043;0;0;5.0985e-44;0.01;0;7.40267;102;0;-1-1;-1
880;477;16.8696;-54.8951;-12.6628;10.9626;5518.56;6.37006;0;0;5.0985e-44;0.01;0;7.29256;102;0;-1-1;-1
880;478;16.9711;-35.7127;-13.441;10.7701;5232.91;6.23897;0;0;5.0985e-44;0.01;0;6.36302;102;0;-1-1;-1
880;479;19.2167;-14.7193;-11.8755;9.51475;3608.12;5.51581;0;0;4.0788e-44;0.01;0;5.4303;102;0;-1-1;-1
880;480;20.3458;3.51669;-13.1219;10.4461;4774.72;6.04839;0;0;5.0985e-44;0.01;0;6.53744;102;0;-1-1;-1
880;481;17.9743;22.4086;-12.6295;10.96;5514.71;6.34184;0;0;5.0985e-44;0.01;0;6.40298;102;0;-1-1;-1
880;482;18.8355;42.513;-11.0396;9.41604;3496.98;5.44738;0;0;5.0985e-44;0.01;0;5.78564;102;0;-1-1;-1
880;483;17.2156;59.5159;-10.2413;9.47326;3561.13;5.48705;0;0;5.0985e-44;0.01;0;6.25025;102;0;-1-1;-1
880;484;16.0714;74.1672;-17.843;9.2012;3263.04;5.3222;0;0;6.37312e-44;0.01;0;5.33868;102;0;-1-1;-1
880;485;18.6033;101.335;-13.5531;9.39586;3474.55;5.44165;0;0;5.0985e-44;0.01;0;5.16259;102;0;-1-1;-1
880;486;31.8433;-100.569;-11.8023;9.87425;4032.74;5.72957;0;0;4.0788e-44;0.01;0;3.44726;102;0;-1-1;-1
880;487;32.7228;-83.1521;-12.2098;10.4848;4828.04;6.07929;0;0;4.0788e-44;0.01;0;6.83469;102;0;-1-1;-1
880;488;33.4915;-64.1144;-12.3625;10.416;4733.65;6.04331;0;0;5.0985e-44;0.01;0;6.64026;102;0;-1-1;-1
880;489;33.7131;-45.5555;-12.2635;10.7073;5141.95;6.20489;0;0;5.0985e-44;0.01;0;7.22017;102;0;-1-1;-1
880;490;33.6499;-26.3546;-11.8572;11.09;5713.28;6.42864;0;0;5.0985e-44;0.01;0;7.20626;102;0;-1-1;-1
880;491;35.0262;-8.0053;-11.5456;9.84412;3995.95;5.70237;0;0;4.0788e-44;0.01;0;6.55405;102;0;-1-1;-1
880;492;36.4481;5.42764;-20.5756;9.20116;3263;5.324;0;0;5.0985e-44;0.01;0;6.03861;102;0;-1-1;-1
880;493;33.9969;32.4341;-11.9852;10.2354;4491.58;5.92534;0;0;5.0985e-44;0.01;0;6.71777;102;0;-1-1;-1
880;494;33.8573;51.2271;-12.0799;10.6747;5095.14;6.18426;0;0;5.0985e-44;0.01;0;6.65593;102;0;-1-1;-1
880;495;30.6378;71.3102;-10.1388;9.59134;3695.95;5.5575;0;0;4.0788e-44;0.01;0;5.91357;102;0;-1-1;-1
880;496;36.7605;95.9308;-15.3909;11.2092;5899.52;6.49582;0;0;4.0788e-44;0.01;0;4.76964;102;0;-1-1;-1
880;497;48.3433;-91.6013;-11.9152;9.53042;3625.97;5.52222;0;0;5.0985e-44;0.01;0;4.17234;102;0;-1-1;-1
880;498;49.0957;-73.7534;-11.8454;10.6423;5048.91;6.16052;0;0;5.0985e-44;0.01;0;7.27134;102;0;-1-1;-1
880;499;49.8903;-55.2751;-12.5091;10.3825;4688.07;6.01857;0;0;5.0985e-44;0.01;0;7.10676;102;0;-1-1;-1
880;500;50.0206;-36.5907;-12.0806;10.0628;4268.26;5.83235;0;0;4.0788e-44;0.01;0;6.49416;102;0;-1-1;-1
880;501;50.6561;-16.7787;-12.3225;10.2545;4516.77;5.94054;0;0;5.0985e-44;0.01;0;6.46109;102;0;-1-1;-1
880;502;51.1424;2.02667;-12.1792;11.2321;5935.71;6.50211;0;0;5.0985e-44;0.01;0;7.28106;102;0;-1-1;-1
880;503;50.3745;21.5853;-12.7875;11.3581;6137.74;6.56678;0;0;5.0985e-44;0.01;0;6.81583;102;0;-1-1;-1
880;504;50.318;41.6586;-12.3245;10.5811;4962.24;6.13664;0;0;4.0788e-44;0.01;0;6.70963;102;0;-1-1;-1
880;505;49.4754;60.1576;-13.4552;9.41935;3500.67;5.46043;0;0;4.0788e-44;0.01;0;5.9919;102;0;-1-1;-1
880;506;46.939;78.8976;-14.9079;10.2837;4555.48;5.96053;0;0;4.0788e-44;0.01;0;6.56846;102;0;-1-1;-1
880;507;55.3473;94.3434;-18.4569;9.58781;3691.88;5.55346;0;0;4.0788e-44;0.01;0;2.60799;102;0;-1-1;-1
880;508;73.6297;-83.787;1.46218;9.07516;3130.78;5.25805;0;0;5.0985e-44;0.01;0;3.278;102;0;-1-1;-1
880;509;66.7819;-65.4537;-11.5589;10.7814;5249.4;6.243;0;0;5.0985e-44;0.01;0;5.881;102;0;-1-1;-1
880;510;65.7461;-44.9605;-11.9636;10.4456;4774.04;6.05914;0;0;5.0985e-44;0.01;0;6.82617;102;0;-1-1;-1
880;511;65.964;-26.6835;-11.3801;10.3833;4689.16;6.01638;0;0;5.0985e-44;0.01;0;6.42033;102;0;-1-1;-1
880;512;67.1642;-7.88795;-11.4101;10.9552;5507.37;6.35026;0;0;5.0985e-44;0.01;0;5.50907;102;0;-1-1;-1
880;513;67.8546;12.2384;-12.8145;11.3227;6080.46;6.55577;0;0;5.0985e-44;0.01;0;6.07392;102;0;-1-1;-1
880;514;67.099;31.8619;-11.824;11.0216;5608.15;6.39298;0;0;5.0985e-44;0.01;0;6.91505;102;0;-1-1;-1
880;515;66.0493;51.3577;-11.3096;10.5464;4913.63;6.11447;0;0;5.0985e-44;0.01;0;6.55364;102;0;-1-1;-1
880;516;63.8109;69.9972;-10.3721;11.2857;6021.11;6.54472;0;0;5.0985e-44;0.01;0;5.87382;102;0;-1-1;-1
880;517;68.767;87.0198;-11.0841;9.90534;4070.96;5.73885;0;0;5.0985e-44;0.01;0;1.98827;102;0;-1-1;-1
880;518;81.384;-52.9154;-12.4116;9.50502;3597.06;5.50958;0;0;5.0985e-44;0.01;0;5.50646;102;0;-1-1;-1
880;519;81.1034;-35.8079;-10.8358;9.57247;3674.19;5.55571;0;0;5.0985e-44;0.01;0;6.95651;102;0;-1-1;-1
880;520;92.1342;-12.3468;-21.7554;9.28882;3357.15;5.38271;0;0;5.0985e-44;0.01;0;5.08096;102;0;-1-1;-1
880;521;89.2081;1.24732;-11.8457;9.42661;3508.78;5.4718;0;0;5.0985e-44;0.01;0;4.59006;102;0;-1-1;-1
880;522;84.5739;19.7247;-12.5971;9.6694;3786.93;5.60249;0;0;5.0985e-44;0.01;0;5.33854;102;0;-1-1;-1
880;523;82.3342;41.6229;-11.3506;9.49719;3588.18;5.50417;0;0;5.0985e-44;0.01;0;6.01577;102;0;-1-1;-1
880;524;85.3835;59.0128;-10.6796;10.2617;4526.37;5.94519;0;0;4.0788e-44;0.01;0;4.5025;102;0;-1-1;-1
880;525;94.1884;-25.8299;-11.2092;9.4735;3561.39;5.4875;0;0;5.0985e-44;0.01;0;6.13212;102;0;-1-1;-1
880;526;103.679;-10.5984;-8.73165;10.6838;5108.24;6.19363;0;0;5.0985e-44;0.01;0;4.15258;102;0;-1-1;-1
880;527;100.603;14.0507;-11.0103;9.96826;4149.03;5.77754;0;0;5.0985e-44;0.01;0;3.77831;102;0;-1-1;-1
880;528;96.4711;31.5708;-11.5327;9.55719;3656.61;5.54202;0;0;5.0985e-44;0.01;0;5.70245;102;0;-1-1;-1
880;529;101.938;49.1596;-10.3082;11.1951;5877.27;6.50177;0;0;5.0985e-44;0.01;0;4.0792;102;0;-1-1;-1
880;530;-105.467;-16.4597;4.92237;10.4283;4750.32;6.04084;0;0;5.0985e-44;0.01;0;3.56838;102;0;-1-1;-1
880;531;-109.999;3.34755;6.16569;10.7205;5160.98;6.21461;0;0;5.0985e-44;0.01;0;3.50726;102;0;-1-1;-1
880;532;-102.435;22.3539;3.73882;11.3662;6150.83;6.58329;0;0;5.0985e-44;0.01;0;4.28644;102;0;-1-1;-1
880;533;-86.5812;-66.4208;1.69956;9.45381;3539.23;5.47631;0;0;5.0985e-44;0.01;0;3.49718;102;0;-1-1;-1
880;534;-91.0942;-45.3013;5.43252;10.9673;5525.71;6.35412;0;0;5.0985e-44;0.01;0;4.81692;102;0;-1-1;-1
880;535;-88.7455;-27.0905;1.59496;10.8756;5388.24;6.30196;0;0;5.0985e-44;0.01;0;6.28111;102;0;-1-1;-1
880;536;-93.2927;-2.85186;5.91337;10.5434;4909.47;6.10059;0;0;5.0985e-44;0.01;0;6.39903;102;0;-1-1;-1
880;537;-86.3838;12.73;3.9865;9.9093;4075.84;5.74186;0;0;5.0985e-44;0.01;0;6.88299;102;0;-1-1;-1
880;538;-85.9872;31.6469;4.23048;9.392;3470.27;5.42946;0;0;4.0788e-44;0.01;0;6.23156;102;0;-1-1;-1
880;539;-87.953;50.1952;4.72401;11.3844;6180.39;6.59192;0;0;4.0788e-44;0.01;0;5.56061;102;0;-1-1;-1
880;540;-83.9827;70.5961;5.84424;10.4789;4819.83;6.06704;0;0;5.0985e-44;0.01;0;2.40898;102;0;-1-1;-1
880;541;-71.2182;-73.6024;3.42012;9.81345;3958.71;5.68905;0;0;5.0985e-44;0.01;0;6.11409;102;0;-1-1;-1
880;542;-72.5604;-54.4121;1.83698;11.4539;6294.4;6.62634;0;0;5.0985e-44;0.01;0;7.21114;102;0;-1-1;-1
880;543;-70.6813;-35.6317;2.54967;9.87821;4037.61;5.73621;0;0;5.0985e-44;0.01;0;5.99296;102;0;-1-1;-1
880;544;-66.0029;-16.7524;2.10898;9.20032;3262.1;5.31948;0;0;5.0985e-44;0.01;0;5.75317;102;0;-1-1;-1
880;545;-69.7792;1.84174;3.05295;11.4654;6313.22;6.63702;0;0;5.0985e-44;0.01;0;7.62541;102;0;-1-1;-1
880;546;-70.2343;22.1346;1.836;11.6119;6558.4;6.72565;0;0;4.0788e-44;0.01;0;7.36769;102;0;-1-1;-1
880;547;-62.6303;36.8013;-6.51952;9.21843;3281.41;5.34177;0;0;6.37312e-44;0.01;0;5.71519;102;0;-1-1;-1
880;548;-70.4822;59.0245;3.65684;10.5762;4955.37;6.13434;0;0;5.0985e-44;0.01;0;7.27807;102;0;-1-1;-1
880;549;-67.2496;77.7237;4.65589;9.46269;3549.22;5.48306;0;0;5.0985e-44;0.01;0;4.87413;102;0;-1-1;-1
880;550;-55.2432;-82.827;4.32112;9.56058;3660.51;5.54997;0;0;5.0985e-44;0.01;0;5.97697;102;0;-1-1;-1
880;551;-56.1833;-65.5795;4.09135;9.74472;3876.11;5.64391;0;0;4.0788e-44;0.01;0;6.46887;102;0;-1-1;-1
880;552;-55.2144;-44.9322;3.51467;9.72012;3846.83;5.63414;0;0;5.0985e-44;0.01;0;6.33923;102;0;-1-1;-1
880;553;-54.0714;-27.7425;4.71395;9.58325;3686.61;5.55088;0;0;5.0985e-44;0.01;0;6.33052;102;0;-1-1;-1
880;554;-53.5425;-7.61145;6.57048;9.47053;3558.04;5.48594;0;0;5.0985e-44;0.01;0;6.05452;102;0;-1-1;-1
880;555;-54.545;12.7394;5.69487;9.49886;3590.07;5.50158;0;0;5.0985e-44;0.01;0;6.2204;102;0;-1-1;-1
880;556;-53.6998;30.5889;5.65744;9.47602;3564.24;5.47974;0;0;5.0985e-44;0.01;0;6.51028;102;0;-1-1;-1
880;557;-54.7275;48.636;3.43068;10.9438;5490.2;6.33506;0;0;5.0985e-44;0.01;0;7.39699;102;0;-1-1;-1
880;558;-54.284;66.7546;3.66477;10.0549;4258.19;5.82661;0;0;5.0985e-44;0.01;0;6.80993;102;0;-1-1;-1
880;559;-61.3343;94.8727;2.45452;10.8137;5296.76;6.25609;0;0;5.0985e-44;0.01;0;4.27985;102;0;-1-1;-1
880;560;-39.7407;-93.1646;5.02488;10.3712;4672.79;6.00707;0;0;5.0985e-44;0.01;0;5.88676;102;0;-1-1;-1
880;561;-39.8958;-74.6553;5.73838;10.1722;4408.92;5.89435;0;0;4.0788e-44;0.01;0;6.49364;102;0;-1-1;-1
880;562;-42.0619;-56.5294;4.9491;9.428;3510.33;5.47056;0;0;5.0985e-44;0.01;0;5.57706;102;0;-1-1;-1
880;563;-37.8038;-37.6397;4.71365;11.0892;5711.98;6.4299;0;0;5.0985e-44;0.01;0;6.56309;102;0;-1-1;-1
880;564;-39.6073;-17.3757;5.90905;9.96278;4142.2;5.77388;0;0;4.0788e-44;0.01;0;5.64492;102;0;-1-1;-1
880;565;-39.6466;2.23578;5.69763;9.90108;4065.71;5.7419;0;0;5.0985e-44;0.01;0;5.62733;102;0;-1-1;-1
880;566;-38.7166;21.5245;3.1933;11.337;6103.61;6.56003;0;0;5.0985e-44;0.01;0;6.35108;102;0;-1-1;-1
880;567;-37.838;40.5327;4.08756;9.93626;4109.21;5.76863;0;0;5.0985e-44;0.01;0;6.12459;102;0;-1-1;-1
880;568;-37.9011;59.4123;4.77066;10.9806;5545.78;6.36473;0;0;5.0985e-44;0.01;0;7.05933;102;0;-1-1;-1
880;569;-52.3629;81.5637;-3.81952;9.19519;3256.65;5.32321;0;0;5.0985e-44;0.01;0;5.18809;102;0;-1-1;-1
880;570;-42.1599;94.5064;2.6538;10.7276;5171.3;6.20779;0;0;4.0788e-44;0.01;0;6.57062;102;0;-1-1;-1
880;571;-23.2765;-101.979;1.60197;10.5428;4908.58;6.10481;0;0;5.0985e-44;0.01;0;5.30469;102;0;-1-1;-1
880;572;-24.7553;-85.3703;5.97671;9.46125;3547.59;5.48663;0;0;5.0985e-44;0.01;0;6.86334;102;0;-1-1;-1
880;573;-22.9453;-69.377;2.03145;10.2349;4491.01;5.93477;0;0;5.0985e-44;0.01;0;6.87259;102;0;-1-1;-1
880;574;-25.4415;-52.5626;6.58114;10.2902;4564.14;5.96919;0;0;5.0985e-44;0.01;0;7.08511;102;0;-1-1;-1
880;575;-23.166;-25.0997;4.54894;9.44535;3529.74;5.46689;0;0;5.0985e-44;0.01;0;6.24823;102;0;-1-1;-1
880;576;-24.7096;-8.30203;5.21728;9.57734;3679.79;5.55292;0;0;4.0788e-44;0.01;0;4.69831;102;0;-1-1;-1
880;577;-22.3497;11.6438;2.46712;11.2703;5996.48;6.52447;0;0;5.0985e-44;0.01;0;6.44805;102;0;-1-1;-1
880;578;-22.176;31.4513;4.48796;9.53133;3627.02;5.5328;0;0;5.0985e-44;0.01;0;6.20335;102;0;-1-1;-1
880;579;-21.754;49.4497;4.23974;10.2614;4525.88;5.94254;0;0;5.0985e-44;0.01;0;5.91547;102;0;-1-1;-1
880;580;-21.2906;70.1391;3.78893;10.8958;5418.33;6.30343;0;0;5.0985e-44;0.01;0;5.85059;102;0;-1-1;-1
880;581;-22.9065;88.5475;0.505504;10.6554;5067.5;6.17319;0;0;5.0985e-44;0.01;0;7.06472;102;0;-1-1;-1
880;582;-27.4513;105.615;7.3665;11.1159;5753.35;6.42946;0;0;5.0985e-44;0.01;0;3.19075;102;0;-1-1;-1
880;583;-6.53891;-112.284;-0.0301256;11.2204;5917.19;6.51129;0;0;5.0985e-44;0.01;0;1.72164;102;0;-1-1;-1
880;584;-3.18138;-94.6664;2.083;9.6406;3753.19;5.59454;0;0;5.0985e-44;0.01;0;5.19486;102;0;-1-1;-1
880;585;-6.33032;-64.6451;3.20625;9.18762;3248.61;5.30823;0;0;5.0985e-44;0.01;0;3.64706;102;0;-1-1;-1
880;586;-8.7725;-48.3941;4.21058;9.52759;3622.75;5.53008;0;0;5.0985e-44;0.01;0;5.59655;102;0;-1-1;-1
880;587;-7.01942;-31.4017;-0.263477;10.5038;4854.36;6.08962;0;0;5.0985e-44;0.01;0;5.72571;102;0;-1-1;-1
880;588;-7.49666;-13.2133;4.29059;10.8356;5329.09;6.27572;0;0;4.0788e-44;0.01;0;5.68295;102;0;-1-1;-1
880;589;-5.90053;4.6714;2.61831;9.44716;3531.77;5.46883;0;0;5.0985e-44;0.01;0;4.57073;102;0;-1-1;-1
