Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.6724;85.1293;0.382329;10.1495;4379.42;5.82749;0;0;1.03858e-53;0.01;0;6.3461;102;0;-1-1;-1
1080;582;-26.0588;101.587;6.99211;10.6131;5007.44;6.081;0;0;1.03858e-53;0.01;0;2.71682;102;0;-1-1;-1
1080;583;-6.86168;-107.459;-0.317285;10.6974;5127.66;6.15732;0;0;1.03858e-53;0.01;0;2.37237;102;0;-1-1;-1
1080;584;-2.52458;-90.5887;1.37714;9.17511;3235.36;5.27856;0;0;1.03858e-53;0.01;0;5.85212;102;0;-1-1;-1
1080;585;-9.47399;-61.7394;6.2004;8.76246;2818.17;5.0157;0;0;1.03858e-53;0.01;0;4.86511;102;0;-1-1;-1
1080;586;-8.08352;-46.3303;3.61616;9.06682;3122.15;5.21867;0;0;1.03858e-53;0.01;0;5.52591;102;0;-1-1;-1
1080;587;-7.16354;-30.1024;-0.756946;10.0202;4214.26;5.75884;0;0;1.03858e-53;0.01;0;5.44743;102;0;-1-1;-1
1080;588;-8.26609;-12.778;4.75099;10.3304;4617.79;5.93015;0;0;8.30866e-54;0.01;0;5.1355;102;0;-1-1;-1
1080;589;-6.06408;4.92657;2.42269;9.01951;3073.53;5.1759;0;0;1.03858e-53;0.01;0;4.37212;102;0;-1-1;-1
1080;590;-7.41489;21.8006;2.4615;8.9637;3016.83;5.16431;0;0;1.03858e-53;0.01;0;5.57571;102;0;-1-1;-1
1080;591;-6.9855;38.6579;4.56602;9.79211;3932.94;5.614;0;0;1.03858e-53;0.01;0;5.71569;102;0;-1-1;-1
1080;592;-0.713908;54.4523;5.52562;9.05857;3113.63;5.19814;0;0;1.03858e-53;0.01;0;5.01828;102;0;-1-1;-1
1080;593;-2.5301;69.6801;10.7028;8.63791;2699.69;4.95815;0;0;1.03858e-53;0.01;0;6.25098;102;0;-1-1;-1
1080;594;-6.13441;93.2038;2.72654;10.3313;4619.02;5.92184;0;0;1.03858e-53;0.01;0;5.41897;102;0;-1-1;-1
1080;595;12.3641;-97.1023;1.75879;9.21595;3278.75;5.2921;0;0;1.03858e-53;0.01;0;4.23492;102;0;-1-1;-1
1080;596;10.5218;-79.4064;2.84915;10.2447;4503.9;5.88569;0;0;1.03858e-53;0.01;0;6.00427;102;0;-1-1;-1
1080;597;10.512;-61.1054;2.77617;10.6497;5059.44;6.11851;0;0;1.03858e-53;0.01;0;5.92079;102;0;-1-1;-1
1080;598;12.9844;-42.6368;2.55132;10.4039;4717.16;5.97019;0;0;1.03858e-53;0.01;0;5.96452;102;0;-1-1;-1
1080;599;16.8509;-24.7355;3.76887;10.0999;4315.59;5.79357;0;0;1.03858e-53;0.01;0;6.0115;102;0;-1-1;-1
1080;600;13.6211;-6.1975;2.05441;10.7095;5145.16;6.15147;0;0;8.30866e-54;0.01;0;4.46612;102;0;-1-1;-1
1080;601;14.3135;12.539;2.91608;9.41254;3493.08;5.40102;0;0;1.03858e-53;0.01;0;5.1146;102;0;-1-1;-1
1080;602;14.1201;31.2392;3.24076;10.5356;4898.55;6.05049;0;0;1.03858e-53;0.01;0;5.47239;102;0;-1-1;-1
1080;603;14.5027;48.8962;3.40155;8.98253;3035.88;5.16254;0;0;1.03858e-53;0.01;0;5.81024;102;0;-1-1;-1
1080;604;11.5995;64.4853;5.70785;8.94325;2996.22;5.13579;0;0;1.03858e-53;0.01;0;5.7975;102;0;-1-1;-1
1080;605;7.11851;80.8784;4.8322;9.19838;3260.03;5.27916;0;0;1.03858e-53;0.01;0;6.21843;102;0;-1-1;-1
1080;606;9.99999;98.2068;2.81211;10.315;4597.22;5.92833;0;0;8.30866e-54;0.01;0;4.18287;102;0;-1-1;-1
1080;607;25.7629;-87.6814;2.44801;8.92485;2977.77;5.11482;0;0;1.03858e-53;0.01;0;6.07993;102;0;-1-1;-1
1080;608;26.5879;-70.2015;2.75714;10.8379;5332.43;6.22022;0;0;1.03858e-53;0.01;0;7.53701;102;0;-1-1;-1
1080;609;27.7056;-52.5542;2.78452;9.09801;3154.48;5.22468;0;0;1.03858e-53;0.01;0;6.82811;102;0;-1-1;-1
1080;610;29.0396;-36.035;3.68213;9.00388;3057.58;5.1669;0;0;1.03858e-53;0.01;0;6.30075;102;0;-1-1;-1
1080;611;29.5373;-14.3018;2.41016;9.00155;3055.21;5.17054;0;0;1.03858e-53;0.01;0;6.50547;102;0;-1-1;-1
1080;612;29.4436;3.04521;2.82958;10.1285;4352.34;5.81906;0;0;1.03858e-53;0.01;0;6.95276;102;0;-1-1;-1
1080;613;29.1016;21.1968;3.81905;10.17;4406.07;5.84926;0;0;1.03858e-53;0.01;0;6.71439;102;0;-1-1;-1
1080;614;28.7092;41.164;2.77531;8.99859;3052.2;5.16194;0;0;1.03858e-53;0.01;0;5.98244;102;0;-1-1;-1
1080;615;28.3765;59.0302;3.92223;10.4579;4790.96;6.00426;0;0;8.30866e-54;0.01;0;6.99041;102;0;-1-1;-1
1080;616;22.947;76.2927;7.20811;9.6541;3768.98;5.55287;0;0;1.03858e-53;0.01;0;6.03303;102;0;-1-1;-1
1080;617;27.0729;93.6243;3.11337;10.8275;5317.1;6.21141;0;0;1.03858e-53;0.01;0;4.90986;102;0;-1-1;-1
1080;618;41.6987;-80.2254;2.56934;9.97421;4156.47;5.721;0;0;1.03858e-53;0.01;0;6.25129;102;0;-1-1;-1
1080;619;42.2098;-61.2186;2.73166;9.1614;3220.87;5.27629;0;0;1.03858e-53;0.01;0;6.36709;102;0;-1-1;-1
1080;620;42.7354;-44.0998;2.72759;9.52603;3620.96;5.47608;0;0;8.30866e-54;0.01;0;6.96409;102;0;-1-1;-1
1080;621;43.6942;-25.4218;2.7432;10.1074;4325.23;5.80729;0;0;1.03858e-53;0.01;0;6.8471;102;0;-1-1;-1
1080;622;44.418;-7.02958;2.87912;9.87038;4028.01;5.67079;0;0;8.30866e-54;0.01;0;6.45968;102;0;-1-1;-1
1080;623;44.7397;11.9703;3.27208;10.1369;4363.21;5.8274;0;0;1.03858e-53;0.01;0;6.61731;102;0;-1-1;-1
1080;624;44.3015;30.7044;4.02801;10.5592;4931.47;6.06437;0;0;8.30866e-54;0.01;0;7.02702;102;0;-1-1;-1
1080;625;44.2219;49.2602;3.51879;11.0012;5577.09;6.31482;0;0;1.03858e-53;0.01;0;7.44673;102;0;-1-1;-1
1080;626;45.8412;67.6968;2.2698;10.9501;5499.68;6.27604;0;0;1.03858e-53;0.01;0;6.74764;102;0;-1-1;-1
1080;627;46.0336;86.9464;7.92621;8.76241;2818.12;5.03678;0;0;1.03858e-53;0.01;0;3.4603;102;0;-1-1;-1
1080;628;55.9045;-88.7913;1.62939;9.06434;3119.58;5.21484;0;0;1.03858e-53;0.01;0;3.85099;102;0;-1-1;-1
1080;629;57.5749;-71.4267;3.25587;10.2886;4562.07;5.91895;0;0;1.03858e-53;0.01;0;7.07456;102;0;-1-1;-1
1080;630;57.6018;-52.8702;2.85535;10.6738;5093.9;6.13056;0;0;8.30866e-54;0.01;0;7.60352;102;0;-1-1;-1
1080;631;57.6791;-35.3825;2.95822;9.08451;3140.46;5.20876;0;0;8.30866e-54;0.01;0;6.30635;102;0;-1-1;-1
1080;632;58.8141;-15.7016;3.373;9.06782;3123.18;5.19429;0;0;1.03858e-53;0.01;0;6.22811;102;0;-1-1;-1
1080;633;59.6897;1.91409;3.60627;9.05837;3113.43;5.2078;0;0;1.03858e-53;0.01;0;6.41193;102;0;-1-1;-1
1080;634;60.6838;20.334;3.43856;10.0095;4200.78;5.73698;0;0;1.03858e-53;0.01;0;6.42407;102;0;-1-1;-1
1080;635;59.8434;40.1504;3.94913;10.3751;4678.02;5.96848;0;0;1.03858e-53;0.01;0;6.83388;102;0;-1-1;-1
1080;636;60.3898;57.3568;4.89252;9.05831;3113.36;5.19144;0;0;1.03858e-53;0.01;0;6.64276;102;0;-1-1;-1
1080;637;60.264;78.1223;5.19433;9.66005;3775.95;5.56392;0;0;1.03858e-53;0.01;0;4.28458;102;0;-1-1;-1
1080;638;73.488;-61.5147;4.79948;10.4783;4819.01;6.01358;0;0;8.30866e-54;0.01;0;5.24582;102;0;-1-1;-1
1080;639;73.2909;-43.0376;3.15838;10.2579;4521.26;5.89346;0;0;1.03858e-53;0.01;0;7.40353;102;0;-1-1;-1
1080;640;73.5022;-24.9079;3.50362;9.06031;3115.43;5.21685;0;0;1.03858e-53;0.01;0;6.71396;102;0;-1-1;-1
1080;641;73.1716;-8.32877;4.81277;9.00977;3063.58;5.15384;0;0;1.03858e-53;0.01;0;5.9081;102;0;-1-1;-1
1080;642;77.188;8.99768;2.57817;10.8968;5419.82;6.26047;0;0;8.30866e-54;0.01;0;6.48625;102;0;-1-1;-1
1080;643;74.585;31.3369;3.63434;9.03296;3087.3;5.18869;0;0;1.03858e-53;0.01;0;6.34289;102;0;-1-1;-1
1080;644;74.9592;48.8142;4.02392;10.0023;4191.7;5.74173;0;0;1.03858e-53;0.01;0;7.2874;102;0;-1-1;-1
1080;645;74.8764;66.9868;4.11478;10.412;4728.21;5.97903;0;0;1.03858e-53;0.01;0;4.85992;102;0;-1-1;-1
1080;646;88.2383;-51.5528;2.77826;9.67496;3793.47;5.56257;0;0;1.03858e-53;0.01;0;3.56355;102;0;-1-1;-1
1080;647;87.4222;-33.1377;3.10409;8.79814;2852.73;5.04091;0;0;1.29823e-53;0.01;0;6.20861;102;0;-1-1;-1
1080;648;88.4912;-16.2484;4.05912;10.1342;4359.74;5.81768;0;0;1.03858e-53;0.01;0;7.46197;102;0;-1-1;-1
1080;649;94.2423;0.864494;3.65123;9.70172;3825.03;5.55946;0;0;1.03858e-53;0.01;0;5.55651;102;0;-1-1;-1
1080;650;89.0548;22.9417;3.16293;9.76155;3896.23;5.61915;0;0;8.30866e-54;0.01;0;7.00565;102;0;-1-1;-1
1080;651;88.1859;38.9956;2.2533;8.68976;2748.6;4.99295;0;0;1.29823e-53;0.01;0;6.25358;102;0;-1-1;-1
1080;652;90.678;57.4268;5.37772;10.5638;4937.98;6.06378;0;0;1.03858e-53;0.01;0;3.61496;102;0;-1-1;-1
1080;653;103.713;-27.634;0.75595;11.0372;5631.97;6.32727;0;0;1.03858e-53;0.01;0;3.75685;102;0;-1-1;-1
1080;654;104.792;-11.8227;9.18136;9.81987;3966.48;5.64742;0;0;1.03858e-53;0.01;0;3.78882;102;0;-1-1;-1
1080;655;104.663;15.587;5.62305;10.2653;4531.1;5.89764;0;0;1.03858e-53;0.01;0;3.56709;102;0;-1-1;-1
1080;656;104.031;33.5324;1.83156;10.6164;5012.1;6.10447;0;0;1.03858e-53;0.01;0;4.11144;102;0;-1-1;-1
1080;657;-96.5462;-49.1476;19.7058;10.5722;4949.83;6.08278;0;0;1.03858e-53;0.01;0;1.50942;102;0;-1-1;-1
1080;658;-93.9313;-28.002;18.0055;9.95824;4136.54;5.72005;0;0;1.03858e-53;0.01;0;4.29799;102;0;-1-1;-1
1080;659;-97.2108;-12.518;27.4208;10.5144;4868.98;6.03671;0;0;8.30866e-54;0.01;0;3.33615;102;0;-1-1;-1
1080;660;-93.358;11.0593;17.1233;9.99195;4178.68;5.74489;0;0;1.03858e-53;0.01;0;4.92323;102;0;-1-1;-1
1080;661;-91.5446;31.1738;17.0306;9.06926;3124.67;5.2062;0;0;1.03858e-53;0.01;0;4.17852;102;0;-1-1;-1
1080;662;-91.0901;47.4404;20.1569;9.22241;3285.66;5.29793;0;0;8.30866e-54;0.01;0;3.15005;102;0;-1-1;-1
1080;663;-79.9244;-69.5047;16.5972;9.99706;4185.1;5.73967;0;0;8.30866e-54;0.01;0;3.71408;102;0;-1-1;-1
1080;664;-78.969;-52.1288;17.917;9.53668;3633.13;5.48305;0;0;1.03858e-53;0.01;0;5.3417;102;0;-1-1;-1
1080;665;-78.8229;-35.3487;16.1016;9.03578;3090.19;5.1845;0;0;1.03858e-53;0.01;0;5.67212;102;0;-1-1;-1
1080;666;-81.7236;-15.0337;16.254;10.5992;4987.78;6.08235;0;0;1.03858e-53;0.01;0;5.53838;102;0;-1-1;-1
1080;667;-77.8089;3.06454;18.0302;10.3276;4614.04;5.92545;0;0;1.03858e-53;0.01;0;6.76813;102;0;-1-1;-1
1080;668;-78.05;21.0575;17.4148;10.2624;4527.22;5.89228;0;0;1.03858e-53;0.01;0;7.23166;102;0;-1-1;-1
1080;669;-77.3392;38.6567;18.0642;9.31448;3385.05;5.35445;0;0;8.30866e-54;0.01;0;6.7567;102;0;-1-1;-1
1080;670;-76.4406;55.7808;17.7082;9.03019;3084.46;5.18816;0;0;1.03858e-53;0.01;0;4.87851;102;0;-1-1;-1
1080;671;-65.9283;-80.8055;17.272;10.6723;5091.75;6.13073;0;0;1.03858e-53;0.01;0;4.25302;102;0;-1-1;-1
1080;672;-64.4801;-61.5563;17.607;9.99026;4176.56;5.7383;0;0;1.03858e-53;0.01;0;6.8239;102;0;-1-1;-1
1080;673;-63.4479;-43.1928;17.5322;10.9202;5454.84;6.27155;0;0;1.03858e-53;0.01;0;7.51942;102;0;-1-1;-1
1080;674;-65.7105;-25.1134;15.6217;9.37774;3454.48;5.37947;0;0;8.30866e-54;0.01;0;5.51421;102;0;-1-1;-1
1080;675;-63.4281;-7.91048;18.4011;10.6058;4997.14;6.09674;0;0;1.03858e-53;0.01;0;5.86073;102;0;-1-1;-1
1080;676;-62.6593;12.6552;18.1269;9.19978;3261.52;5.26851;0;0;8.30866e-54;0.01;0;6.32042;102;0;-1-1;-1
1080;677;-62.4798;30.0328;17.6184;10.2598;4523.84;5.88473;0;0;1.03858e-53;0.01;0;7.23303;102;0;-1-1;-1
1080;678;-62.6039;47.3335;17.9922;9.10137;3157.98;5.22521;0;0;1.03858e-53;0.01;0;6.87597;102;0;-1-1;-1
1080;679;-62.3617;64.3954;16.3048;9.18494;3245.77;5.27576;0;0;1.03858e-53;0.01;0;4.82627;102;0;-1-1;-1
1080;680;-67.0786;87.1002;16.4025;10.2179;4468.57;5.86189;0;0;1.03858e-53;0.01;0;2.3901;102;0;-1-1;-1
1080;681;-50.3743;-89.8388;17.9113;10.2628;4527.82;5.89222;0;0;1.03858e-53;0.01;0;3.83654;102;0;-1-1;-1
1080;682;-50.5367;-71.7527;18.6396;9.56469;3665.23;5.4947;0;0;1.03858e-53;0.01;0;5.8325;102;0;-1-1;-1
1080;683;-48.9453;-53.8626;18.4008;9.73558;3865.22;5.60699;0;0;1.03858e-53;0.01;0;6.58055;102;0;-1-1;-1
1080;684;-46.5984;-36.3252;19.066;10.1305;4354.89;5.81856;0;0;1.03858e-53;0.01;0;5.96841;102;0;-1-1;-1
1080;685;-50.1485;-18.6496;18.8312;8.96959;3022.78;5.15008;0;0;1.03858e-53;0.01;0;4.50955;102;0;-1-1;-1
1080;686;-48.0885;3.79702;19.4452;9.38394;3461.34;5.39247;0;0;8.30866e-54;0.01;0;6.05285;102;0;-1-1;-1
1080;687;-47.2467;21.0987;18.5371;9.41032;3490.62;5.39809;0;0;1.03858e-53;0.01;0;6.93111;102;0;-1-1;-1
1080;688;-47.1152;38.5359;18.1795;9.59333;3698.26;5.5116;0;0;1.03858e-53;0.01;0;6.39498;102;0;-1-1;-1
1080;689;-48.205;55.7574;18.3011;9.56351;3663.87;5.48242;0;0;1.03858e-53;0.01;0;4.96374;102;0;-1-1;-1
1080;690;-50.912;79.1697;12.8745;10.8516;5352.69;6.22078;0;0;1.03858e-53;0.01;0;5.36093;102;0;-1-1;-1
1080;691;-51.9583;96.8132;15.4246;9.5194;3613.41;5.47098;0;0;8.30866e-54;0.01;0;2.56358;102;0;-1-1;-1
1080;692;-27.9929;-94.1558;17.195;8.8165;2870.63;5.06848;0;0;1.29823e-53;0.01;0;5.24432;102;0;-1-1;-1
1080;693;-32.1484;-78.4178;20.7517;10.5021;4851.98;6.03439;0;0;1.03858e-53;0.01;0;6.15351;102;0;-1-1;-1
1080;694;-29.9589;-61.8107;16.8444;8.99453;3048.06;5.16123;0;0;1.03858e-53;0.01;0;6.06791;102;0;-1-1;-1
1080;695;-31.4901;-45.2465;19.382;9.37664;3453.27;5.38295;0;0;8.30866e-54;0.01;0;6.77902;102;0;-1-1;-1
1080;696;-30.6021;-27.8632;19.382;10.1102;4328.86;5.79843;0;0;1.03858e-53;0.01;0;6.68258;102;0;-1-1;-1
1080;697;-33.1919;-6.85833;19.9703;9.89956;4063.83;5.69358;0;0;1.03858e-53;0.01;0;5.41877;102;0;-1-1;-1
1080;698;-31.7536;12.6164;18.6947;10.2779;4547.81;5.89014;0;0;1.03858e-53;0.01;0;6.52821;102;0;-1-1;-1
1080;699;-32.115;30.2139;18.4501;9.51858;3612.48;5.46665;0;0;1.03858e-53;0.01;0;6.85612;102;0;-1-1;-1
1080;700;-31.509;48.2732;18.8747;10.1656;4400.38;5.83506;0;0;1.03858e-53;0.01;0;6.75376;102;0;-1-1;-1
1080;701;-29.3253;65.8319;19.0409;9.57685;3679.23;5.5007;0;0;1.03858e-53;0.01;0;6.16797;102;0;-1-1;-1
1080;702;-31.4016;83.5941;16.64;10.7548;5210.64;6.17289;0;0;1.03858e-53;0.01;0;4.84936;102;0;-1-1;-1
1080;703;-12.057;-88.7678;15.1015;10.3022;4580.16;5.91067;0;0;1.03858e-53;0.01;0;6.67451;102;0;-1-1;-1
1080;704;-16.8732;-71.8387;16.1668;9.04884;3103.61;5.19909;0;0;1.03858e-53;0.01;0;6.8684;102;0;-1-1;-1
1080;705;-14.2915;-53.5557;19.988;10.3658;4665.45;5.94867;0;0;1.03858e-53;0.01;0;6.63493;102;0;-1-1;-1
1080;706;-16.9993;-37.2241;13.2988;9.19944;3261.16;5.2859;0;0;1.03858e-53;0.01;0;6.09485;102;0;-1-1;-1
1080;707;-17.4708;-16.2121;19.8741;10.3062;4585.47;5.91448;0;0;1.03858e-53;0.01;0;6.55262;102;0;-1-1;-1
1080;708;-15.7749;1.76039;17.8237;10.7209;5161.57;6.16694;0;0;1.03858e-53;0.01;0;6.89541;102;0;-1-1;-1
1080;709;-15.0929;20.8948;18.2733;10.6998;5131.12;6.14616;0;0;1.03858e-53;0.01;0;6.97759;102;0;-1-1;-1
1080;710;-16.908;38.6214;18.5781;9.48079;3569.62;5.44452;0;0;1.03858e-53;0.01;0;6.33187;102;0;-1-1;-1
1080;711;-13.3233;58.1284;17.6315;10.7555;5211.77;6.16721;0;0;8.30866e-54;0.01;0;7.31147;102;0;-1-1;-1
1080;712;-15.8205;75.3762;18.4112;9.13542;3193.55;5.24519;0;0;8.30866e-54;0.01;0;6.42981;102;0;-1-1;-1
1080;713;-15.5438;91.4562;16.8056;9.02693;3081.12;5.17826;0;0;1.03858e-53;0.01;0;5.23691;102;0;-1-1;-1
1080;714;1.96385;-101.268;15.6491;10.8506;5351.21;6.23062;0;0;1.03858e-53;0.01;0;4.25189;102;0;-1-1;-1
1080;715;0.940421;-76.997;17.4675;9.26031;3326.33;5.31737;0;0;1.03858e-53;0.01;0;5.61414;102;0;-1-1;-1
1080;716;2.28606;-60.5119;18.1916;9.10726;3164.11;5.22972;0;0;8.30866e-54;0.01;0;6.0235;102;0;-1-1;-1
1080;717;1.53332;-42.4193;17.7917;10.5294;4889.84;6.05447;0;0;8.30866e-54;0.01;0;5.91094;102;0;-1-1;-1
1080;718;3.58693;-24.6088;15.3922;9.31421;3384.75;5.33844;0;0;8.30866e-54;0.01;0;4.62014;102;0;-1-1;-1
1080;719;-1.39815;-9.70656;21.0728;9.13806;3196.33;5.24963;0;0;1.03858e-53;0.01;0;4.65553;102;0;-1-1;-1
1080;720;2.27478;10.5207;17.2414;10.5189;4875.21;6.03784;0;0;1.03858e-53;0.01;0;5.5145;102;0;-1-1;-1
1080;721;2.05312;29.2067;17.4594;10.5657;4940.64;6.06608;0;0;8.30866e-54;0.01;0;6.27954;102;0;-1-1;-1
1080;722;-1.82862;45.6032;19.5227;9.19078;3251.96;5.27556;0;0;1.03858e-53;0.01;0;5.89964;102;0;-1-1;-1
1080;723;4.21935;59.4066;19.622;8.68384;2742.99;4.98077;0;0;1.03858e-53;0.01;0;7.13878;102;0;-1-1;-1
1080;724;-1.55564;83.5886;17.6973;9.25506;3320.68;5.31472;0;0;8.30866e-54;0.01;0;6.96596;102;0;-1-1;-1
1080;725;0.0748458;99.073;17.892;9.27256;3339.54;5.33749;0;0;1.03858e-53;0.01;0;3.45151;102;0;-1-1;-1
1080;726;15.2871;-87.9961;17.9288;10.7314;5176.75;6.16003;0;0;1.03858e-53;0.01;0;6.87881;102;0;-1-1;-1
1080;727;16.2771;-70.0905;17.3378;8.99953;3053.15;5.16729;0;0;1.03858e-53;0.01;0;6.92078;102;0;-1-1;-1
1080;728;17.5714;-52.7032;17.2775;10.2309;4485.7;5.87468;0;0;1.03858e-53;0.01;0;7.26572;102;0;-1-1;-1
1080;729;18.7975;-35.8365;17.1736;8.98974;3043.2;5.15889;0;0;8.30866e-54;0.01;0;6.41842;102;0;-1-1;-1
1080;730;16.931;-13.862;17.9027;9.80915;3953.51;5.61252;0;0;8.30866e-54;0.01;0;6.14109;102;0;-1-1;-1
1080;731;19.1349;3.60095;16.9559;9.06231;3117.49;5.2077;0;0;1.03858e-53;0.01;0;5.83899;102;0;-1-1;-1
1080;732;18.3322;20.3872;17.8693;9.74094;3871.6;5.59529;0;0;8.30866e-54;0.01;0;6.43511;102;0;-1-1;-1
1080;733;20.1337;40.4653;17.2574;9.50241;3594.09;5.45736;0;0;1.03858e-53;0.01;0;5.34871;102;0;-1-1;-1
1080;734;19.3136;57.5913;18.3462;9.45708;3542.9;5.43835;0;0;1.03858e-53;0.01;0;6.65355;102;0;-1-1;-1
1080;735;10.7639;73.1921;18.4225;8.91633;2969.25;5.12118;0;0;8.30866e-54;0.01;0;6.84996;102;0;-1-1;-1
1080;736;15.3398;88.9403;17.2453;9.77256;3909.43;5.59824;0;0;1.03858e-53;0.01;0;5.59012;102;0;-1-1;-1
1080;737;31.4119;-96.7724;15.267;9.65559;3770.73;5.54706;0;0;1.03858e-53;0.01;0;2.4998;102;0;-1-1;-1
1080;738;31.6882;-79.8674;16.8621;10.1719;4408.6;5.84205;0;0;1.03858e-53;0.01;0;6.76575;102;0;-1-1;-1
1080;739;32.3979;-61.7012;17.0337;9.6635;3780;5.55783;0;0;1.03858e-53;0.01;0;7.09966;102;0;-1-1;-1
1080;740;32.806;-44.9505;17.0248;8.96837;3021.54;5.15721;0;0;8.30866e-54;0.01;0;6.62064;102;0;-1-1;-1
1080;741;31.2124;-24.4468;15.8261;9.93164;4103.48;5.70257;0;0;1.03858e-53;0.01;0;6.73036;102;0;-1-1;-1
1080;742;32.8552;-6.53762;17.5437;9.84273;3994.25;5.64111;0;0;1.03858e-53;0.01;0;6.43097;102;0;-1-1;-1
1080;743;33.6863;11.9895;18.1038;9.46631;3553.29;5.44088;0;0;1.03858e-53;0.01;0;6.39489;102;0;-1-1;-1
1080;744;33.5152;29.2505;18.6436;9.34748;3421.15;5.37591;0;0;1.03858e-53;0.01;0;6.01555;102;0;-1-1;-1
1080;745;33.9107;49.4962;18.6122;9.02982;3084.08;5.18553;0;0;1.03858e-53;0.01;0;6.32152;102;0;-1-1;-1
1080;746;33.657;67.1001;18.8131;9.68339;3803.39;5.57503;0;0;1.03858e-53;0.01;0;6.37115;102;0;-1-1;-1
1080;747;33.2329;84.3098;18.0759;9.74841;3880.52;5.59433;0;0;8.30866e-54;0.01;0;6.02911;102;0;-1-1;-1
1080;748;47.8146;-88.638;17.177;10.6392;5044.53;6.1041;0;0;1.03858e-53;0.01;0;3.82731;102;0;-1-1;-1
1080;749;46.4646;-70.5184;16.3812;9.14072;3199.11;5.24887;0;0;1.03858e-53;0.01;0;6.55019;102;0;-1-1;-1
1080;750;46.8276;-53.1025;16.6615;9.01614;3070.08;5.17708;0;0;8.30866e-54;0.01;0;6.92407;102;0;-1-1;-1
1080;751;46.8671;-35.3386;17.2918;10.1756;4413.36;5.83786;0;0;1.03858e-53;0.01;0;6.31937;102;0;-1-1;-1
1080;752;47.5508;-16.2992;18.1528;10.6859;5111.23;6.13726;0;0;8.30866e-54;0.01;0;6.68811;102;0;-1-1;-1
1080;753;48.6291;2.11742;17.9996;10.2666;4532.85;5.90276;0;0;8.30866e-54;0.01;0;7.01193;102;0;-1-1;-1
1080;754;49.1028;20.2474;18.2299;10.344;4636.13;5.94424;0;0;1.03858e-53;0.01;0;6.84561;102;0;-1-1;-1
1080;755;49.5782;40.581;18.7148;9.05397;3108.89;5.19513;0;0;8.30866e-54;0.01;0;6.12537;102;0;-1-1;-1
1080;756;49.1194;58.0207;18.7475;10.8329;5325.01;6.21714;0;0;1.03858e-53;0.01;0;7.51419;102;0;-1-1;-1
1080;757;48.6998;75.6396;18.9373;9.34731;3420.96;5.35919;0;0;1.03858e-53;0.01;0;6.06293;102;0;-1-1;-1
1080;758;44.4763;96.4865;20.4431;9.04109;3095.65;5.19706;0;0;1.03858e-53;0.01;0;2.05106;102;0;-1-1;-1
1080;759;69.8469;-75.3591;16.7919;10.3512;4645.83;5.94682;0;0;1.03858e-53;0.01;0;3.50677;102;0;-1-1;-1
1080;760;60.397;-61.4471;17.2121;9.14869;3207.49;5.25159;0;0;1.03858e-53;0.01;0;6.73531;102;0;-1-1;-1
1080;761;62.7794;-44.2142;18.0027;10.688;5114.22;6.14134;0;0;8.30866e-54;0.01;0;7.60148;102;0;-1-1;-1
1080;762;63.0053;-25.5735;17.2321;10.5164;4871.81;6.02984;0;0;8.30866e-54;0.01;0;7.27422;102;0;-1-1;-1
1080;763;63.6933;-7.58268;17.9614;9.50545;3597.54;5.46794;0;0;8.30866e-54;0.01;0;6.41204;102;0;-1-1;-1
1080;764;64.4948;11.0177;17.8387;10.0302;4226.79;5.76062;0;0;1.03858e-53;0.01;0;6.57245;102;0;-1-1;-1
1080;765;64.3055;30.4618;18.8616;10.9362;5478.83;6.28299;0;0;1.03858e-53;0.01;0;7.39501;102;0;-1-1;-1
1080;766;64.6656;48.7211;18.7772;9.2495;3314.7;5.31981;0;0;1.03858e-53;0.01;0;7.00609;102;0;-1-1;-1
1080;767;64.6691;67.1811;18.8123;10.5474;4914.96;6.05241;0;0;1.03858e-53;0.01;0;6.19282;102;0;-1-1;-1
1080;768;79.3862;-50.8187;17.7175;9.31021;3380.39;5.35526;0;0;1.03858e-53;0.01;0;4.26079;102;0;-1-1;-1
1080;769;78.7163;-34.0492;17.7214;10.621;5018.68;6.10242;0;0;1.03858e-53;0.01;0;6.91797;102;0;-1-1;-1
1080;770;78.2846;-16.4825;18.0724;9.02707;3081.26;5.17713;0;0;1.03858e-53;0.01;0;6.89541;102;0;-1-1;-1
1080;771;78.5874;1.34392;18.5867;9.31592;3386.61;5.34319;0;0;8.30866e-54;0.01;0;6.48427;102;0;-1-1;-1
1080;772;79.4025;20.5382;17.5138;10.4151;4732.37;5.98534;0;0;1.03858e-53;0.01;0;7.35527;102;0;-1-1;-1
1080;773;81.2453;39.1771;18.1589;10.962;5517.64;6.27684;0;0;1.03858e-53;0.01;0;6.53532;102;0;-1-1;-1
1080;774;78.8145;57.1898;18.7646;9.28572;3353.78;5.33929;0;0;1.03858e-53;0.01;0;4.33908;102;0;-1-1;-1
1080;775;94.7308;-25.1076;17.5704;10.3294;4616.53;5.93691;0;0;1.03858e-53;0.01;0;5.73136;102;0;-1-1;-1
1080;776;91.8127;-7.95116;18.2881;8.96476;3017.89;5.14188;0;0;8.30866e-54;0.01;0;5.20872;102;0;-1-1;-1
1080;777;93.0919;10.6433;17.4273;9.62904;3739.71;5.52214;0;0;1.03858e-53;0.01;0;5.23496;102;0;-1-1;-1
