Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;79.2778;-5.63267;-32.3165;10.9992;5574.08;6.53033;0;0;6.95418e-17;0.01;0;6.44042;101;0;-1-1;-1
320;394;79.1453;10.0072;-28.1192;11.4191;6237.06;6.78469;0;0;6.95418e-17;0.01;0;6.94307;101;0;-1-1;-1
320;395;78.5038;30.0666;-28.9306;12.2004;7607.01;7.24346;0;0;6.95418e-17;0.01;0;8.67604;101;0;-1-1;-1
320;396;77.5135;51.0876;-27.6046;12.4091;8004.05;7.36545;0;0;5.56334e-17;0.01;0;7.7552;101;0;-1-1;-1
320;397;80.268;70.6519;-27.2898;12.3908;7968.72;7.35444;0;0;6.95418e-17;0.01;0;4.29307;101;0;-1-1;-1
320;398;96.3332;-55.0608;-27.6933;12.5308;8241.78;7.44067;0;0;6.95418e-17;0.01;0;3.21473;101;0;-1-1;-1
320;399;91.9927;-36.1974;-27.2922;10.0926;4306.23;5.99367;0;0;8.69272e-17;0.01;0;5.992;101;0;-1-1;-1
320;400;92.9867;-20.7915;-34.1251;10.9631;5519.35;6.51527;0;0;6.95418e-17;0.01;0;5.68064;101;0;-1-1;-1
320;401;97.3699;2.40331;-27.8314;11.4803;6337.96;6.81568;0;0;6.95418e-17;0.01;0;5.99096;101;0;-1-1;-1
320;402;96.485;21.3313;-28.9959;12.048;7325.47;7.1532;0;0;6.95418e-17;0.01;0;5.87769;101;0;-1-1;-1
320;403;94.0498;40.0062;-27.1213;10.4424;4769.62;6.2008;0;0;6.95418e-17;0.01;0;5.14755;101;0;-1-1;-1
320;404;96.8269;57.4602;-31.0919;12.7152;8611.18;7.55265;0;0;6.95418e-17;0.01;0;3.12177;101;0;-1-1;-1
320;405;-115.328;-5.80834;-10.5617;12.6444;8467.96;7.50426;0;0;6.95418e-17;0.01;0;3.89989;101;0;-1-1;-1
320;406;-100.249;-46.2704;-12.6692;11.2513;5966.23;6.68402;0;0;6.95418e-17;0.01;0;4.04107;101;0;-1-1;-1
320;407;-105.276;-35.313;-27.0553;10.1156;4335.71;6.00289;0;0;6.95418e-17;0.01;0;3.51043;101;0;-1-1;-1
320;408;-96.0175;-10.8013;-9.61861;10.9715;5532.02;6.51334;0;0;6.95418e-17;0.01;0;7.98386;101;0;-1-1;-1
320;409;-100.064;9.65613;-10.2407;12.4846;8151.08;7.41369;0;0;6.95418e-17;0.01;0;6.77132;101;0;-1-1;-1
320;410;-97.1639;29.08;-10.674;10.4888;4833.54;6.22727;0;0;6.95418e-17;0.01;0;4.85132;101;0;-1-1;-1
320;411;-99.6207;47.4666;-12.8986;11.5048;6378.58;6.82847;0;0;6.95418e-17;0.01;0;3.78209;101;0;-1-1;-1
320;412;-82.7946;-75.722;-11.4437;10.8723;5383.36;6.46059;0;0;6.95418e-17;0.01;0;3.91376;101;0;-1-1;-1
320;413;-83.6757;-57.4377;-13.831;11.7461;6788.43;6.97343;0;0;6.95418e-17;0.01;0;6.70092;101;0;-1-1;-1
320;414;-81.1545;-38.8415;-11.9228;11.5786;6502.12;6.87161;0;0;5.56334e-17;0.01;0;8.16654;101;0;-1-1;-1
320;415;-80.0342;-20.2889;-14.2109;11.638;6602.67;6.91351;0;0;6.95418e-17;0.01;0;8.3663;101;0;-1-1;-1
320;416;-81.9996;2.61003;-11.0439;10.8689;5378.37;6.45835;0;0;5.56334e-17;0.01;0;8.49673;101;0;-1-1;-1
320;417;-81.8377;20.7486;-12.5097;10.5191;4875.57;6.24681;0;0;5.56334e-17;0.01;0;7.47736;101;0;-1-1;-1
320;418;-80.6978;40.1143;-10.5706;11.8227;6922.19;7.02165;0;0;6.95418e-17;0.01;0;6.55021;101;0;-1-1;-1
320;419;-83.3557;59.2094;-12.2399;11.031;5622.49;6.55369;0;0;6.95418e-17;0.01;0;4.76077;101;0;-1-1;-1
320;420;-65.0163;-80.0072;-12.3336;10.8965;5419.43;6.47356;0;0;6.95418e-17;0.01;0;4.12485;101;0;-1-1;-1
320;421;-65.0907;-64.1903;-11.8033;11.6357;6598.75;6.90606;0;0;5.56334e-17;0.01;0;6.14068;101;0;-1-1;-1
320;422;-63.9031;-44.2934;-12.2421;10.5056;4856.76;6.24009;0;0;6.95418e-17;0.01;0;7.20229;101;0;-1-1;-1
320;423;-64.9678;-26.5748;-11.605;10.5109;4864.21;6.23931;0;0;6.95418e-17;0.01;0;6.83858;101;0;-1-1;-1
320;424;-65.2413;-8.03365;-12.1574;11.1189;5758;6.60695;0;0;6.95418e-17;0.01;0;6.63168;101;0;-1-1;-1
320;425;-65.003;10.0228;-12.9836;12.3691;7926.97;7.34159;0;0;5.56334e-17;0.01;0;6.63845;101;0;-1-1;-1
320;426;-66.43;28.241;-15.6394;10.4592;4792.78;6.20928;0;0;6.95418e-17;0.01;0;6.92794;101;0;-1-1;-1
320;427;-65.021;52.0351;-12.8975;11.3761;6166.99;6.75549;0;0;6.95418e-17;0.01;0;6.60654;101;0;-1-1;-1
320;428;-64.7359;70.4031;-12.708;11.9729;7189.36;7.1056;0;0;6.95418e-17;0.01;0;5.69352;101;0;-1-1;-1
320;429;-50.7605;-93.8446;-12.7636;12.4202;8025.57;7.37282;0;0;6.95418e-17;0.01;0;4.36767;101;0;-1-1;-1
320;430;-48.7932;-73.6087;-12.28;12.0312;7294.75;7.14477;0;0;5.56334e-17;0.01;0;7.37195;101;0;-1-1;-1
320;431;-49.0382;-54.5276;-10.7952;10.5202;4877.07;6.24519;0;0;6.95418e-17;0.01;0;7.49104;101;0;-1-1;-1
320;432;-47.4816;-35.0103;-12.0555;12.0805;7384.96;7.17072;0;0;5.56334e-17;0.01;0;7.83915;101;0;-1-1;-1
320;433;-49.5053;-16.2151;-11.5303;12.3526;7895.18;7.33021;0;0;5.56334e-17;0.01;0;6.93904;101;0;-1-1;-1
320;434;-49.6666;2.54831;-11.1919;11.6891;6690.08;6.93851;0;0;6.95418e-17;0.01;0;7.57483;101;0;-1-1;-1
320;435;-50.0293;21.467;-11.4638;12.3728;7933.96;7.34797;0;0;5.56334e-17;0.01;0;7.69311;101;0;-1-1;-1
320;436;-49.2521;40.0029;-12.0172;11.523;6408.94;6.84282;0;0;6.95418e-17;0.01;0;7.87541;101;0;-1-1;-1
320;437;-49.0851;58.6073;-12.5784;10.5003;4849.5;6.22689;0;0;6.95418e-17;0.01;0;7.14083;101;0;-1-1;-1
320;438;-50.5288;81.8445;-19.6198;10.8121;5294.46;6.42024;0;0;5.56334e-17;0.01;0;5.36937;101;0;-1-1;-1
320;439;-49.9194;98.3545;-12.5091;10.4135;4730.16;6.1765;0;0;6.95418e-17;0.01;0;4.68399;101;0;-1-1;-1
320;440;-37.1913;-108.393;-7.23334;11.8783;7020.26;7.05573;0;0;6.95418e-17;0.01;0;3.96315;101;0;-1-1;-1
320;441;-32.8099;-87.3184;-11.2323;12.5011;8183.36;7.4193;0;0;6.95418e-17;0.01;0;7.84622;101;0;-1-1;-1
320;442;-33.1758;-73.0767;-22.5164;10.1746;4412.1;6.03711;0;0;6.95418e-17;0.01;0;7.09688;101;0;-1-1;-1
320;443;-29.0279;-38.8781;-18.3957;10.1602;4393.33;6.02953;0;0;6.95418e-17;0.01;0;8.63545;101;0;-1-1;-1
320;444;-31.3219;-22.8719;-11.8222;12.5759;8331.23;7.46468;0;0;6.95418e-17;0.01;0;9.94119;101;0;-1-1;-1
320;445;-32.9138;-5.03842;-12.548;10.5198;4876.52;6.24922;0;0;5.56334e-17;0.01;0;7.28405;101;0;-1-1;-1
320;446;-32.4564;10.4279;-12.6176;11.5806;6505.56;6.87417;0;0;6.95418e-17;0.01;0;8.27275;101;0;-1-1;-1
320;447;-32.2246;30.633;-12.063;12.5967;8372.65;7.4716;0;0;6.95418e-17;0.01;0;9.7319;101;0;-1-1;-1
320;448;-33.0011;49.5254;-11.6486;11.2656;5989.04;6.68689;0;0;5.56334e-17;0.01;0;8.69111;101;0;-1-1;-1
320;449;-33.6919;68.2016;-12.4778;10.9077;5436.13;6.48262;0;0;6.95418e-17;0.01;0;6.68315;101;0;-1-1;-1
320;450;-35.0084;85.0006;-12.9044;12.1097;7438.57;7.18493;0;0;5.56334e-17;0.01;0;6.35973;101;0;-1-1;-1
320;451;-29.2205;103.98;-13.6621;12.5329;8245.96;7.44238;0;0;5.56334e-17;0.01;0;4.71226;101;0;-1-1;-1
320;452;-14.4712;-91.4117;-12.0717;10.5076;4859.64;6.23467;0;0;6.95418e-17;0.01;0;7.26286;101;0;-1-1;-1
320;453;-17.0568;-73.4493;-12.2877;10.4638;4799.09;6.20999;0;0;5.56334e-17;0.01;0;7.92687;101;0;-1-1;-1
320;454;-17.498;-52.718;-12.6053;11.6728;6662.22;6.93099;0;0;6.95418e-17;0.01;0;8.85554;101;0;-1-1;-1
320;455;-21.6133;-36.5585;-4.41914;10.1834;4423.49;6.04153;0;0;6.95418e-17;0.01;0;8.02928;101;0;-1-1;-1
320;456;-14.5938;-17.333;-11.9669;10.4429;4770.31;6.20246;0;0;6.95418e-17;0.01;0;8.42677;101;0;-1-1;-1
320;457;-15.3837;0.33636;-13.1429;12.5533;8286.24;7.44945;0;0;6.95418e-17;0.01;0;9.92731;101;0;-1-1;-1
320;458;-15.7306;20.2122;-12.0955;11.1635;5827.59;6.62924;0;0;6.95418e-17;0.01;0;8.72807;101;0;-1-1;-1
320;459;-15.118;39.0477;-12.1206;10.5961;4983.38;6.29649;0;0;6.95418e-17;0.01;0;8.08547;101;0;-1-1;-1
320;460;-16.619;57.677;-11.2109;10.5347;4897.24;6.25297;0;0;5.56334e-17;0.01;0;7.76877;101;0;-1-1;-1
320;461;-18.0723;76.638;-12.8934;11.1668;5832.72;6.63579;0;0;6.95418e-17;0.01;0;8.32221;101;0;-1-1;-1
320;462;-12.7223;93.5567;-13.4235;10.4674;4803.98;6.20815;0;0;6.95418e-17;0.01;0;7.41419;101;0;-1-1;-1
320;463;0.50405;-101.45;-13.4334;10.7944;5268.52;6.41704;0;0;6.95418e-17;0.01;0;6.1745;101;0;-1-1;-1
320;464;-0.299427;-82.0383;-12.5622;10.4515;4782.13;6.19407;0;0;6.95418e-17;0.01;0;7.25748;101;0;-1-1;-1
320;465;-0.0451123;-64.4512;-15.0829;10.903;5429.12;6.47313;0;0;6.95418e-17;0.01;0;7.58908;101;0;-1-1;-1
320;466;-0.10539;-45.3188;-12.8424;11.8782;7020.04;7.04908;0;0;5.56334e-17;0.01;0;9.41719;101;0;-1-1;-1
320;467;1.12918;-25.3066;-13.4999;11.3594;6139.82;6.74955;0;0;6.95418e-17;0.01;0;9.28822;101;0;-1-1;-1
320;468;1.08108;-7.13593;-12.6814;10.659;5072.74;6.32768;0;0;5.56334e-17;0.01;0;8.1698;101;0;-1-1;-1
320;469;1.15481;9.99657;-12.1776;12.4669;8116.35;7.39924;0;0;6.95418e-17;0.01;0;8.57639;101;0;-1-1;-1
320;470;0.422315;29.1374;-11.367;11.2685;5993.59;6.68974;0;0;6.95418e-17;0.01;0;9.06567;101;0;-1-1;-1
320;471;0.832479;48.4739;-10.48;11.5264;6414.63;6.84877;0;0;6.95418e-17;0.01;0;9.24275;101;0;-1-1;-1
320;472;-0.62482;67.3319;-11.2318;11.6371;6601.15;6.9145;0;0;6.95418e-17;0.01;0;7.48456;101;0;-1-1;-1
320;473;4.52182;88.9382;-11.9414;10.9206;5455.36;6.48599;0;0;6.95418e-17;0.01;0;7.23111;101;0;-1-1;-1
320;474;-0.0612058;108.464;-13.8293;12.6341;8447.31;7.49645;0;0;5.56334e-17;0.01;0;4.56186;101;0;-1-1;-1
320;475;16.1599;-92.3708;-13.0732;11.5868;6516.04;6.88161;0;0;6.95418e-17;0.01;0;7.78975;101;0;-1-1;-1
320;476;16.3094;-73.5321;-13.8852;11.6173;6567.55;6.90336;0;0;6.95418e-17;0.01;0;9.3863;101;0;-1-1;-1
320;477;16.6752;-54.6024;-12.6681;12.124;7464.93;7.20531;0;0;6.95418e-17;0.01;0;9.44483;101;0;-1-1;-1
320;478;16.5379;-35.005;-12.8197;11.857;6982.48;7.04104;0;0;6.95418e-17;0.01;0;8.341;101;0;-1-1;-1
320;479;16.6637;-16.5464;-12.2017;10.55;4918.6;6.26764;0;0;5.56334e-17;0.01;0;7.93585;101;0;-1-1;-1
320;480;18.8481;1.76696;-13.7154;11.5935;6527.28;6.88375;0;0;6.95418e-17;0.01;0;9.91642;101;0;-1-1;-1
320;481;17.1274;20.3592;-12.0438;12.1652;7541.39;7.21855;0;0;6.95418e-17;0.01;0;9.38571;101;0;-1-1;-1
320;482;16.6519;39.8609;-11.4458;10.4804;4821.93;6.22077;0;0;6.95418e-17;0.01;0;7.97552;101;0;-1-1;-1
320;483;16.2676;57.9435;-10.639;10.4127;4729.08;6.17603;0;0;6.95418e-17;0.01;0;7.45569;101;0;-1-1;-1
320;484;15.5656;73.429;-16.8393;10.1234;4345.73;6.0057;0;0;8.69272e-17;0.01;0;6.91396;101;0;-1-1;-1
320;485;18.6778;102.166;-15.5554;10.5327;4894.44;6.25012;0;0;6.95418e-17;0.01;0;5.70154;101;0;-1-1;-1
320;486;32.8216;-101.901;-11.1501;10.8678;5376.72;6.45327;0;0;5.56334e-17;0.01;0;4.14413;101;0;-1-1;-1
320;487;33.0943;-82.9654;-12.669;11.615;6563.74;6.90041;0;0;5.56334e-17;0.01;0;7.6864;101;0;-1-1;-1
320;488;33.5301;-64.6324;-12.7384;11.6786;6672.08;6.93708;0;0;6.95418e-17;0.01;0;8.03334;101;0;-1-1;-1
320;489;33.412;-45.0667;-12.0701;11.8452;6961.69;7.03315;0;0;6.95418e-17;0.01;0;9.33416;101;0;-1-1;-1
320;490;33.1086;-26.2983;-11.8593;12.1604;7532.45;7.22285;0;0;6.95418e-17;0.01;0;9.54882;101;0;-1-1;-1
320;491;33.4756;-8.67938;-11.3941;10.9995;5574.53;6.53202;0;0;5.56334e-17;0.01;0;8.9818;101;0;-1-1;-1
320;492;34.655;5.52679;-19.8043;10.0873;4299.45;5.98325;0;0;6.95418e-17;0.01;0;8.5343;101;0;-1-1;-1
320;493;32.4104;31.2306;-12.2803;11.4289;6253.13;6.78408;0;0;6.95418e-17;0.01;0;9.34481;101;0;-1-1;-1
320;494;32.714;49.9266;-12.3541;11.7864;6858.51;6.99465;0;0;6.95418e-17;0.01;0;8.99625;101;0;-1-1;-1
320;495;32.2405;69.0123;-10.5831;10.6046;4995.43;6.29931;0;0;5.56334e-17;0.01;0;7.97818;101;0;-1-1;-1
320;496;38.1342;97.6023;-15.3909;12.3392;7869.57;7.32191;0;0;5.56334e-17;0.01;0;5.23373;101;0;-1-1;-1
320;497;49.3963;-93.2588;-11.9237;10.4605;4794.51;6.2106;0;0;6.95418e-17;0.01;0;4.74835;101;0;-1-1;-1
320;498;49.8585;-74.261;-12.8741;11.7028;6713.66;6.9495;0;0;6.95418e-17;0.01;0;8.68264;101;0;-1-1;-1
320;499;49.8398;-55.1506;-12.3779;11.5555;6463.23;6.86894;0;0;6.95418e-17;0.01;0;8.8069;101;0;-1-1;-1
320;500;50.2355;-35.8124;-12.0328;11.1389;5789.22;6.61036;0;0;5.56334e-17;0.01;0;8.07327;101;0;-1-1;-1
320;501;50.4101;-17.0453;-12.604;11.2316;5934.84;6.67146;0;0;6.95418e-17;0.01;0;8.05299;101;0;-1-1;-1
320;502;49.5605;1.37253;-12.2997;12.5913;8361.9;7.47446;0;0;6.95418e-17;0.01;0;10.0621;101;0;-1-1;-1
320;503;48.8284;20.1569;-13.9141;12.4969;8175.23;7.41412;0;0;6.95418e-17;0.01;0;9.86648;101;0;-1-1;-1
320;504;49.5669;39.9087;-12.875;11.7222;6747.01;6.95978;0;0;5.56334e-17;0.01;0;8.46795;101;0;-1-1;-1
320;505;49.2471;60.6977;-12.5812;10.5525;4922.17;6.26657;0;0;5.56334e-17;0.01;0;7.44606;101;0;-1-1;-1
320;506;49.0071;79.9403;-13.6974;11.4066;6216.65;6.7732;0;0;5.56334e-17;0.01;0;8.35574;101;0;-1-1;-1
320;507;55.5808;96.8315;-19.6639;10.6793;5101.73;6.34183;0;0;5.56334e-17;0.01;0;2.71095;101;0;-1-1;-1
320;508;79.4789;-85.2376;-2.83947;10.0336;4231.13;5.95265;0;0;6.95418e-17;0.01;0;2.31838;101;0;-1-1;-1
320;509;67.5409;-65.4589;-12.1692;11.803;6887.49;7.00724;0;0;6.95418e-17;0.01;0;7.01999;101;0;-1-1;-1
320;510;66.4829;-45.3604;-12.5235;11.5979;6534.73;6.89139;0;0;6.95418e-17;0.01;0;7.92753;101;0;-1-1;-1
320;511;65.8751;-26.271;-11.6642;11.3916;6192.17;6.76485;0;0;6.95418e-17;0.01;0;8.80959;101;0;-1-1;-1
320;512;67.7129;-7.02615;-13.1541;12.033;7298.11;7.14847;0;0;6.95418e-17;0.01;0;7.69789;101;0;-1-1;-1
320;513;67.0107;10.0006;-13.0081;12.6129;8404.99;7.48645;0;0;6.95418e-17;0.01;0;8.24401;101;0;-1-1;-1
320;514;66.5828;30.0616;-12.6887;12.1707;7551.55;7.23125;0;0;6.95418e-17;0.01;0;9.16993;101;0;-1-1;-1
320;515;65.5381;50.3698;-12.0822;11.6944;6699.16;6.94491;0;0;6.95418e-17;0.01;0;8.72157;101;0;-1-1;-1
320;516;66.4919;69.9763;-11.7692;12.4412;8066.39;7.38728;0;0;6.95418e-17;0.01;0;7.49229;101;0;-1-1;-1
320;517;68.4161;85.5179;-11.5374;10.995;5567.68;6.52947;0;0;6.95418e-17;0.01;0;3.35462;101;0;-1-1;-1
320;518;83.0219;-55.2671;-12.4927;10.3648;4664.15;6.15317;0;0;6.95418e-17;0.01;0;6.21095;101;0;-1-1;-1
320;519;81.6607;-34.8219;-12.3664;10.5861;4969.37;6.29459;0;0;6.95418e-17;0.01;0;7.52485;101;0;-1-1;-1
320;520;90.5475;-10.9467;-20.3198;10.1396;4366.7;6.01932;0;0;6.95418e-17;0.01;0;6.5687;101;0;-1-1;-1
320;521;84.537;1.82407;-11.8936;10.3856;4692.29;6.16937;0;0;6.95418e-17;0.01;0;7.20097;101;0;-1-1;-1
320;522;83.5173;20.5614;-12.5752;10.7178;5157.1;6.3672;0;0;6.95418e-17;0.01;0;7.47462;101;0;-1-1;-1
320;523;82.5542;39.7646;-12.264;10.4362;4761.15;6.1969;0;0;6.95418e-17;0.01;0;6.73123;101;0;-1-1;-1
320;524;84.916;59.0858;-11.6866;11.3831;6178.3;6.75687;0;0;5.56334e-17;0.01;0;5.45308;101;0;-1-1;-1
320;525;96.1052;-25.2825;-13.9809;10.4725;4811.03;6.21574;0;0;6.95418e-17;0.01;0;6.92095;101;0;-1-1;-1
320;526;105.088;-7.1428;-10.5852;11.985;7211.14;7.12198;0;0;6.95418e-17;0.01;0;4.46612;101;0;-1-1;-1
320;527;100.073;11.7033;-11.7162;10.969;5528.2;6.51659;0;0;6.95418e-17;0.01;0;4.16781;101;0;-1-1;-1
320;528;98.3717;30.344;-12.4417;10.5561;4927.21;6.27336;0;0;6.95418e-17;0.01;0;6.53892;101;0;-1-1;-1
320;529;102.208;49.1572;-11.8326;12.3251;7842.6;7.32103;0;0;6.95418e-17;0.01;0;3.91772;101;0;-1-1;-1
320;530;-106.918;-17.2014;5.11097;11.7459;6788.05;6.97628;0;0;6.95418e-17;0.01;0;4.92237;101;0;-1-1;-1
320;531;-110.021;3.25558;7.98657;11.9391;7128.64;7.09134;0;0;6.95418e-17;0.01;0;4.00812;101;0;-1-1;-1
320;532;-105.71;23.7933;5.22027;12.529;8238.4;7.43739;0;0;6.95418e-17;0.01;0;4.60114;101;0;-1-1;-1
320;533;-87.8199;-64.2867;3.19791;10.4169;4734.83;6.18136;0;0;6.95418e-17;0.01;0;4.917;101;0;-1-1;-1
320;534;-90.1215;-45.2147;4.04021;12.0861;7395.09;7.1778;0;0;6.95418e-17;0.01;0;7.18505;101;0;-1-1;-1
320;535;-88.3421;-26.0642;2.72425;12.0499;7328.98;7.15217;0;0;6.95418e-17;0.01;0;7.88221;101;0;-1-1;-1
320;536;-94.3365;-1.81945;6.66742;11.6451;6614.79;6.91419;0;0;6.95418e-17;0.01;0;7.22228;101;0;-1-1;-1
320;537;-86.8612;14.0195;3.88975;11.0281;5618.14;6.54957;0;0;6.95418e-17;0.01;0;8.17311;101;0;-1-1;-1
320;538;-87.0177;31.2069;4.21349;10.5056;4856.87;6.23085;0;0;5.56334e-17;0.01;0;7.51277;101;0;-1-1;-1
320;539;-91.1053;49.7972;5.54574;12.6306;8440.41;7.49929;0;0;5.56334e-17;0.01;0;6.05312;101;0;-1-1;-1
320;540;-87.2304;70.2377;4.17626;11.5643;6478.16;6.86427;0;0;6.95418e-17;0.01;0;2.49263;101;0;-1-1;-1
320;541;-71.6276;-73.0807;3.46192;10.9759;5538.64;6.52082;0;0;6.95418e-17;0.01;0;7.05937;101;0;-1-1;-1
320;542;-71.7134;-52.9902;2.48206;12.5761;8331.49;7.46457;0;0;6.95418e-17;0.01;0;9.03737;101;0;-1-1;-1
320;543;-70.5371;-34.9696;3.39642;11.0393;5635.26;6.5583;0;0;6.95418e-17;0.01;0;7.67992;101;0;-1-1;-1
320;544;-67.845;-17.6768;3.44799;10.1964;4440.47;6.04885;0;0;6.95418e-17;0.01;0;7.58884;101;0;-1-1;-1
320;545;-69.9089;2.13888;3.98742;12.7828;8749.1;7.59;0;0;6.95418e-17;0.01;0;9.65944;101;0;-1-1;-1
320;546;-69.3948;22.1272;2.86936;12.78;8743.37;7.58234;0;0;5.56334e-17;0.01;0;8.76706;101;0;-1-1;-1
320;547;-64.552;37.783;-3.82615;10.1761;4414.07;6.03923;0;0;8.69272e-17;0.01;0;6.78596;101;0;-1-1;-1
320;548;-71.5947;59.076;3.29655;11.7315;6763.13;6.96923;0;0;6.95418e-17;0.01;0;8.38048;101;0;-1-1;-1
320;549;-68.7593;78.0361;4.74722;10.4817;4823.79;6.22544;0;0;6.95418e-17;0.01;0;5.87859;101;0;-1-1;-1
320;550;-55.3806;-82.669;3.62505;10.5616;4934.83;6.28186;0;0;6.95418e-17;0.01;0;6.15512;101;0;-1-1;-1
320;551;-54.7307;-63.5988;3.96615;10.6997;5131.08;6.35286;0;0;5.56334e-17;0.01;0;7.72696;101;0;-1-1;-1
320;552;-53.5934;-44.705;3.55247;10.8014;5278.77;6.41686;0;0;6.95418e-17;0.01;0;8.31014;101;0;-1-1;-1
320;553;-53.5228;-26.0989;4.2792;10.6161;5011.68;6.30192;0;0;6.95418e-17;0.01;0;7.26917;101;0;-1-1;-1
320;554;-53.6382;-7.53277;4.54006;10.4597;4793.47;6.20796;0;0;6.95418e-17;0.01;0;7.13056;101;0;-1-1;-1
320;555;-53.5185;11.7202;4.80895;10.4337;4757.75;6.19273;0;0;6.95418e-17;0.01;0;8.0271;101;0;-1-1;-1
320;556;-52.3264;30.3127;5.13585;10.4139;4730.69;6.1812;0;0;6.95418e-17;0.01;0;8.27997;101;0;-1-1;-1
320;557;-54.6286;48.8756;4.65761;12.1533;7519.22;7.21687;0;0;6.95418e-17;0.01;0;9.40812;101;0;-1-1;-1
320;558;-54.1186;66.9607;3.03482;11.1144;5750.97;6.60064;0;0;6.95418e-17;0.01;0;7.92246;101;0;-1-1;-1
320;559;-61.1111;95.7092;4.94542;12.0261;7285.62;7.14036;0;0;6.95418e-17;0.01;0;4.33887;101;0;-1-1;-1
320;560;-39.5065;-92.9083;5.32057;11.5491;6452.64;6.86102;0;0;6.95418e-17;0.01;0;7.19388;101;0;-1-1;-1
320;561;-38.9923;-73.777;3.92616;11.3473;6120.26;6.73867;0;0;5.56334e-17;0.01;0;8.46007;101;0;-1-1;-1
320;562;-38.7067;-55.4279;5.65669;10.4693;4806.64;6.21565;0;0;6.95418e-17;0.01;0;7.75208;101;0;-1-1;-1
320;563;-36.8679;-35.005;4.42347;12.2428;7686.45;7.27563;0;0;6.95418e-17;0.01;0;9.10644;101;0;-1-1;-1
320;564;-37.8427;-15.9134;4.42901;11.0464;5646.13;6.56284;0;0;5.56334e-17;0.01;0;8.61544;101;0;-1-1;-1
320;565;-38.3556;1.78396;3.43984;10.9994;5574.41;6.53401;0;0;6.95418e-17;0.01;0;9.13224;101;0;-1-1;-1
320;566;-37.1794;20.6266;3.82654;12.3989;7984.37;7.36394;0;0;6.95418e-17;0.01;0;8.648;101;0;-1-1;-1
320;567;-37.3092;39.9826;4.01689;10.9526;5503.46;6.50826;0;0;6.95418e-17;0.01;0;7.92963;101;0;-1-1;-1
320;568;-37.3944;58.7772;3.73526;12.0791;7382.36;7.17045;0;0;6.95418e-17;0.01;0;8.68475;101;0;-1-1;-1
320;569;-51.4734;82.6131;-2.926;10.2284;4482.4;6.07318;0;0;6.95418e-17;0.01;0;5.70927;101;0;-1-1;-1
320;570;-40.6126;96.8334;3.10335;11.7766;6841.51;6.99157;0;0;5.56334e-17;0.01;0;6.67432;101;0;-1-1;-1
320;571;-21.5231;-100.572;2.43206;11.7699;6829.81;6.98363;0;0;6.95418e-17;0.01;0;6.12822;101;0;-1-1;-1
320;572;-22.3054;-82.2025;3.63266;10.5914;4976.84;6.29259;0;0;6.95418e-17;0.01;0;6.87685;101;0;-1-1;-1
320;573;-22.6351;-65.0354;4.64756;11.4045;6213.21;6.77403;0;0;6.95418e-17;0.01;0;8.12235;101;0;-1-1;-1
320;574;-21.3828;-48.0273;6.02283;11.4427;6275.91;6.79837;0;0;6.95418e-17;0.01;0;9.10352;101;0;-1-1;-1
320;575;-21.2084;-23.842;4.36699;10.4711;4809.1;6.21246;0;0;6.95418e-17;0.01;0;7.79702;101;0;-1-1;-1
320;576;-22.0998;-6.67604;2.74432;10.5016;4851.33;6.2352;0;0;5.56334e-17;0.01;0;6.63405;101;0;-1-1;-1
320;577;-20.7408;10.019;2.88195;12.4133;8012.19;7.37054;0;0;6.95418e-17;0.01;0;7.03187;101;0;-1-1;-1
320;578;-20.6592;30.0752;3.21923;10.6354;5039.13;6.32423;0;0;6.95418e-17;0.01;0;6.54833;101;0;-1-1;-1
320;579;-20.7956;48.3067;3.32625;11.3614;6143.04;6.74724;0;0;6.95418e-17;0.01;0;7.46413;101;0;-1-1;-1
320;580;-20.0055;68.5255;3.63941;12.2567;7712.81;7.2787;0;0;6.95418e-17;0.01;0;7.70298;101;0;-1-1;-1
320;581;-22.0618;88.6393;2.72215;11.8282;6931.85;7.02441;0;0;6.95418e-17;0.01;0;7.09803;101;0;-1-1;-1
320;582;-23.526;108.256;6.78861;12.101;7422.5;7.18257;0;0;6.95418e-17;0.01;0;3.08749;101;0;-1-1;-1
320;583;-6.02218;-113.679;0.185937;12.3589;7907.33;7.33723;0;0;6.95418e-17;0.01;0;2.12119;101;0;-1-1;-1
320;584;-4.75009;-93.7952;2.91068;10.8034;5281.6;6.421;0;0;6.95418e-17;0.01;0;6.05672;101;0;-1-1;-1
320;585;-8.2305;-62.1756;-2.08315;10.1084;4326.51;5.99248;0;0;6.95418e-17;0.01;0;7.54977;101;0;-1-1;-1
320;586;-4.99413;-49.9997;5.37685;10.7399;5189;6.38066;0;0;6.95418e-17;0.01;0;6.32988;101;0;-1-1;-1
320;587;-5.30549;-33.9737;2.60494;11.6428;6610.92;6.91474;0;0;6.95418e-17;0.01;0;7.01;101;0;-1-1;-1
320;588;-5.03328;-15.2879;2.90051;11.8754;7015.15;7.04866;0;0;5.56334e-17;0.01;0;8.47139;101;0;-1-1;-1
320;589;-5.03583;2.04561;3.15312;10.5181;4874.17;6.23835;0;0;6.95418e-17;0.01;0;7.92019;101;0;-1-1;-1
320;590;-4.99788;19.709;3.32157;10.5939;4980.35;6.29932;0;0;6.95418e-17;0.01;0;7.58542;101;0;-1-1;-1
