Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.2603;37.338;-23.5094;9.22251;3285.76;5.22385;0;0;3.24219e-69;0.01;0;6.79213;102;0;-1-1;-1
1400;388;54.8974;55.7584;-22.8906;8.46921;2544.58;4.80505;0;0;3.24219e-69;0.01;0;6.41416;102;0;-1-1;-1
1400;389;54.2787;72.1533;-23.4085;9.66563;3782.51;5.49255;0;0;3.24219e-69;0.01;0;5.92991;102;0;-1-1;-1
1400;390;68.4082;-58.5402;-25.1566;8.79077;2845.57;4.96705;0;0;3.24219e-69;0.01;0;3.33696;102;0;-1-1;-1
1400;391;67.8616;-37.5085;-22.4993;8.71891;2776.36;4.94693;0;0;3.24219e-69;0.01;0;6.79806;102;0;-1-1;-1
1400;392;65.1681;-25.3503;-32.5851;8.19203;2302.84;4.62724;0;0;4.05274e-69;0.01;0;6.09742;102;0;-1-1;-1
1400;393;70.3014;-9.72464;-28.2308;8.8775;2930.63;5.01265;0;0;3.24219e-69;0.01;0;5.94901;102;0;-1-1;-1
1400;394;70.5344;12.7134;-24.2389;9.11177;3168.81;5.15491;0;0;3.24219e-69;0.01;0;6.29052;102;0;-1-1;-1
1400;395;71.4907;29.6874;-23.1556;9.64139;3754.12;5.45077;0;0;3.24219e-69;0.01;0;7.3395;102;0;-1-1;-1
1400;396;69.7217;47.506;-22.709;9.96307;4142.56;5.62895;0;0;2.59375e-69;0.01;0;6.24022;102;0;-1-1;-1
1400;397;69.1725;64.6578;-21.2663;9.90994;4076.64;5.60502;0;0;3.24219e-69;0.01;0;3.92491;102;0;-1-1;-1
1400;398;81.1111;-47.3025;-23.3941;10.0631;4268.61;5.69662;0;0;3.24219e-69;0.01;0;3.36279;102;0;-1-1;-1
1400;399;81.107;-31.7173;-21.2915;7.98489;2132.53;4.51799;0;0;4.05274e-69;0.01;0;5.29919;102;0;-1-1;-1
1400;400;80.0041;-21.1552;-31.6734;8.76327;2818.95;4.96447;0;0;3.24219e-69;0.01;0;4.8201;102;0;-1-1;-1
1400;401;81.8038;1.24338;-23.7542;9.16328;3222.86;5.1866;0;0;3.24219e-69;0.01;0;4.14832;102;0;-1-1;-1
1400;402;85.2184;18.6864;-22.3711;9.58261;3685.87;5.42088;0;0;3.24219e-69;0.01;0;4.1644;102;0;-1-1;-1
1400;403;83.544;39.4547;-22.2731;8.45773;2534.25;4.79721;0;0;3.24219e-69;0.01;0;3.93496;102;0;-1-1;-1
1400;404;85.4952;56.4957;-21.8076;10.1082;4326.23;5.72195;0;0;3.24219e-69;0.01;0;1.21472;102;0;-1-1;-1
1400;405;-97.995;-6.65411;-7.54398;10.1492;4379.11;5.73472;0;0;3.24219e-69;0.01;0;3.93672;102;0;-1-1;-1
1400;406;-87.3729;-42.5295;-11.9573;8.86714;2920.38;5.03686;0;0;3.24219e-69;0.01;0;3.81574;102;0;-1-1;-1
1400;407;-92.1871;-32.8356;-22.5432;8.13155;2252.21;4.60245;0;0;3.24219e-69;0.01;0;3.83969;102;0;-1-1;-1
1400;408;-83.6092;-13.7095;-7.99966;8.77867;2833.84;4.97044;0;0;3.24219e-69;0.01;0;6.51084;102;0;-1-1;-1
1400;409;-88.9503;8.55125;-9.04498;10.0781;4287.7;5.69928;0;0;3.24219e-69;0.01;0;5.51389;102;0;-1-1;-1
1400;410;-85.5862;32.3127;-8.28488;8.41109;2492.56;4.76271;0;0;3.24219e-69;0.01;0;4.19544;102;0;-1-1;-1
1400;411;-86.0754;47.6607;-10.9173;9.31468;3385.27;5.27639;0;0;3.24219e-69;0.01;0;3.16456;102;0;-1-1;-1
1400;412;-72.0346;-67.954;-9.95883;8.63797;2699.75;4.90404;0;0;3.24219e-69;0.01;0;3.83455;102;0;-1-1;-1
1400;413;-74.0853;-52.5813;-12.2149;9.40295;3482.42;5.31624;0;0;3.24219e-69;0.01;0;6.15952;102;0;-1-1;-1
1400;414;-71.8879;-36.9068;-10.4268;9.18741;3248.39;5.18408;0;0;2.59375e-69;0.01;0;7.37766;102;0;-1-1;-1
1400;415;-70.8141;-21.2476;-12.8878;9.25943;3325.39;5.24147;0;0;3.24219e-69;0.01;0;6.81463;102;0;-1-1;-1
1400;416;-75.4727;-0.121719;-8.91439;8.57705;2643.03;4.85525;0;0;2.59375e-69;0.01;0;6.40739;102;0;-1-1;-1
1400;417;-77.2459;20.172;-8.53387;8.52783;2597.79;4.82282;0;0;2.59375e-69;0.01;0;6.62891;102;0;-1-1;-1
1400;418;-71.4987;38.4908;-9.66272;9.43121;3513.91;5.33297;0;0;3.24219e-69;0.01;0;7.67862;102;0;-1-1;-1
1400;419;-71.352;54.5371;-10.3289;8.88848;2941.52;5.03911;0;0;3.24219e-69;0.01;0;5.30193;102;0;-1-1;-1
1400;420;-58.5839;-74.8221;-8.90503;8.83843;2892.11;5.01278;0;0;3.24219e-69;0.01;0;4.54301;102;0;-1-1;-1
1400;421;-58.7106;-59.004;-10.7159;9.26178;3327.92;5.23878;0;0;2.59375e-69;0.01;0;7.56097;102;0;-1-1;-1
1400;422;-56.8052;-42.9222;-10.2936;8.51678;2587.7;4.80999;0;0;3.24219e-69;0.01;0;6.89812;102;0;-1-1;-1
1400;423;-57.2078;-28.412;-10.3182;8.35348;2441.7;4.72778;0;0;3.24219e-69;0.01;0;5.88656;102;0;-1-1;-1
1400;424;-62.3795;-7.67635;-11.9498;8.82632;2880.23;4.982;0;0;3.24219e-69;0.01;0;6.3494;102;0;-1-1;-1
1400;425;-63.8708;10.3058;-12.5462;9.93403;4106.44;5.61501;0;0;2.59375e-69;0.01;0;7.04046;102;0;-1-1;-1
1400;426;-64.9202;25.5122;-13.6363;8.41249;2493.8;4.75531;0;0;3.24219e-69;0.01;0;6.56033;102;0;-1-1;-1
1400;427;-57.3096;46.3976;-11.692;9.15012;3208.99;5.18231;0;0;3.24219e-69;0.01;0;7.02869;102;0;-1-1;-1
1400;428;-56.4997;62.6076;-11.2376;9.71762;3843.87;5.50097;0;0;3.24219e-69;0.01;0;6.08066;102;0;-1-1;-1
1400;429;-45.0068;-83.7518;-9.67518;9.97973;4163.37;5.66164;0;0;3.24219e-69;0.01;0;4.4401;102;0;-1-1;-1
1400;430;-44.2144;-66.8078;-9.31947;9.7122;3837.44;5.50511;0;0;2.59375e-69;0.01;0;7.0925;102;0;-1-1;-1
1400;431;-44.3841;-51.1465;-8.02985;8.44384;2521.79;4.78619;0;0;3.24219e-69;0.01;0;6.51566;102;0;-1-1;-1
1400;432;-42.0877;-35.5264;-10.6025;9.70363;3827.29;5.48919;0;0;2.59375e-69;0.01;0;6.86626;102;0;-1-1;-1
1400;433;-47.8341;-15.1983;-8.4917;9.90876;4075.18;5.62192;0;0;2.59375e-69;0.01;0;6.32903;102;0;-1-1;-1
1400;434;-49.4026;2.04314;-9.0495;9.30851;3378.54;5.27327;0;0;3.24219e-69;0.01;0;5.8083;102;0;-1-1;-1
1400;435;-48.8881;19.9785;-9.71402;9.90616;4071.97;5.58546;0;0;2.59375e-69;0.01;0;6.36014;102;0;-1-1;-1
1400;436;-43.5023;36.9201;-10.2413;9.07914;3134.89;5.15502;0;0;3.24219e-69;0.01;0;6.41992;102;0;-1-1;-1
1400;437;-43.4053;52.6708;-9.87542;8.44534;2523.14;4.77581;0;0;3.24219e-69;0.01;0;6.17359;102;0;-1-1;-1
1400;438;-47.5097;73.8928;-18.8833;8.54834;2616.58;4.84656;0;0;2.59375e-69;0.01;0;5.81461;102;0;-1-1;-1
1400;439;-44.3097;86.6819;-11.955;8.3359;2426.31;4.71647;0;0;3.24219e-69;0.01;0;4.58175;102;0;-1-1;-1
1400;440;-35.2565;-97.2683;-6.05906;9.53191;3627.68;5.42043;0;0;3.24219e-69;0.01;0;3.05784;102;0;-1-1;-1
1400;441;-29.4605;-75.8237;-7.62553;9.91934;4088.24;5.59853;0;0;3.24219e-69;0.01;0;7.5324;102;0;-1-1;-1
1400;442;-30.2553;-63.9324;-25.8442;8.07389;2204.64;4.58102;0;0;3.24219e-69;0.01;0;6.14315;102;0;-1-1;-1
1400;443;-26.3619;-35.5998;-15.3504;8.19617;2306.33;4.63156;0;0;3.24219e-69;0.01;0;6.13447;102;0;-1-1;-1
1400;444;-31.6905;-21.1958;-11.5253;10.0377;4236.29;5.67354;0;0;3.24219e-69;0.01;0;5.99166;102;0;-1-1;-1
1400;445;-36.7601;-5.76176;-15.4294;8.42353;2503.63;4.77859;0;0;2.59375e-69;0.01;0;4.01386;102;0;-1-1;-1
1400;446;-27.2531;13.4169;-13.2448;9.36616;3441.71;5.29378;0;0;3.24219e-69;0.01;0;4.8627;102;0;-1-1;-1
1400;447;-28.8305;29.6908;-10.8664;10.1503;4380.53;5.72685;0;0;3.24219e-69;0.01;0;6.99917;102;0;-1-1;-1
1400;448;-29.9099;45.4186;-9.13931;8.9839;3037.27;5.08792;0;0;2.59375e-69;0.01;0;6.93411;102;0;-1-1;-1
1400;449;-30.095;60.3797;-9.82552;8.68909;2747.96;4.92564;0;0;3.24219e-69;0.01;0;6.42681;102;0;-1-1;-1
1400;450;-33.4217;75.3263;-11.9171;9.71907;3845.59;5.48911;0;0;2.59375e-69;0.01;0;7.45044;102;0;-1-1;-1
1400;451;-27.382;90.7994;-11.4586;10.1235;4345.87;5.73862;0;0;2.59375e-69;0.01;0;4.3423;102;0;-1-1;-1
1400;452;-13.5714;-80.9593;-8.7889;8.32836;2419.73;4.70082;0;0;3.24219e-69;0.01;0;5.81848;102;0;-1-1;-1
1400;453;-16.5274;-66.8194;-10.8142;8.37124;2457.3;4.74832;0;0;2.59375e-69;0.01;0;5.9471;102;0;-1-1;-1
1400;454;-15.3795;-51.9126;-6.86052;9.2813;3349;5.2498;0;0;3.24219e-69;0.01;0;5.75765;102;0;-1-1;-1
1400;455;-19.5863;-37.0376;-3.03396;8.15241;2269.59;4.60338;0;0;3.24219e-69;0.01;0;6.41805;102;0;-1-1;-1
1400;456;-14.8576;-18.2923;-10.5743;8.40437;2486.59;4.76298;0;0;3.24219e-69;0.01;0;5.35036;102;0;-1-1;-1
1400;457;-12.4253;5.11507;-14.1102;10.0224;4217.01;5.67392;0;0;3.24219e-69;0.01;0;5.02493;102;0;-1-1;-1
1400;458;-14.0168;22.0038;-9.86984;8.95817;3011.25;5.05852;0;0;3.24219e-69;0.01;0;6.56799;102;0;-1-1;-1
1400;459;-15.1332;37.807;-8.44364;8.47778;2552.32;4.79375;0;0;3.24219e-69;0.01;0;6.02256;102;0;-1-1;-1
1400;460;-16.9506;53.0589;-10.5226;8.41817;2498.86;4.76106;0;0;2.59375e-69;0.01;0;6.06701;102;0;-1-1;-1
1400;461;-17.4845;68.8293;-11.4344;8.91199;2964.91;5.04878;0;0;3.24219e-69;0.01;0;7.20854;102;0;-1-1;-1
1400;462;-10.966;82.4516;-11.8789;8.3617;2448.9;4.71808;0;0;3.24219e-69;0.01;0;5.80528;102;0;-1-1;-1
1400;463;3.3367;-91.1522;-11.2951;8.58668;2651.94;4.86256;0;0;3.24219e-69;0.01;0;4.95325;102;0;-1-1;-1
1400;464;1.68622;-76.2024;-11.351;8.34726;2436.24;4.72124;0;0;3.24219e-69;0.01;0;5.58651;102;0;-1-1;-1
1400;465;1.15387;-56.1006;-12.6301;8.67216;2731.94;4.90399;0;0;3.24219e-69;0.01;0;4.69262;102;0;-1-1;-1
1400;466;0.881033;-39.5074;-12.2419;9.53205;3627.83;5.39372;0;0;2.59375e-69;0.01;0;5.9684;102;0;-1-1;-1
1400;467;-0.342641;-22.9185;-15.7682;9.05021;3105.02;5.14003;0;0;3.24219e-69;0.01;0;5.64148;102;0;-1-1;-1
1400;468;-3.14638;-8.23123;-9.64329;8.56285;2629.93;4.84547;0;0;2.59375e-69;0.01;0;4.23251;102;0;-1-1;-1
1400;469;1.81435;14.6537;-9.68321;9.85854;4013.52;5.58261;0;0;3.24219e-69;0.01;0;5.37899;102;0;-1-1;-1
1400;470;-1.05442;30.6794;-8.37091;8.91326;2966.19;5.04614;0;0;3.24219e-69;0.01;0;5.47706;102;0;-1-1;-1
1400;471;4.28255;45.9695;-10.7048;9.0915;3147.71;5.15168;0;0;3.24219e-69;0.01;0;4.81539;102;0;-1-1;-1
1400;472;-3.35879;61.0917;-11.4107;9.36926;3445.12;5.29461;0;0;3.24219e-69;0.01;0;4.53774;102;0;-1-1;-1
1400;473;4.25514;80.3708;-8.81427;8.86374;2917.03;5.0136;0;0;3.24219e-69;0.01;0;5.84975;102;0;-1-1;-1
1400;474;-0.141971;95.7423;-10.951;10.1315;4356.2;5.71163;0;0;2.59375e-69;0.01;0;3.96608;102;0;-1-1;-1
1400;475;16.0624;-82.0384;-11.042;9.2289;3292.6;5.23277;0;0;3.24219e-69;0.01;0;7.56523;102;0;-1-1;-1
1400;476;14.8369;-65.6865;-11.7563;9.46931;3556.67;5.3757;0;0;3.24219e-69;0.01;0;6.57814;102;0;-1-1;-1
1400;477;15.5765;-48.4164;-11.892;9.69654;3818.91;5.51608;0;0;3.24219e-69;0.01;0;6.57421;102;0;-1-1;-1
1400;478;15.0006;-30.4918;-12.2669;9.56403;3664.47;5.41155;0;0;3.24219e-69;0.01;0;6.26686;102;0;-1-1;-1
1400;479;18.4483;-13.522;-10.4105;8.40763;2489.48;4.76192;0;0;2.59375e-69;0.01;0;5.29386;102;0;-1-1;-1
1400;480;19.7794;3.96364;-11.0318;9.27595;3343.21;5.24456;0;0;3.24219e-69;0.01;0;5.59063;102;0;-1-1;-1
1400;481;18.1026;21.1196;-10.9494;9.67432;3792.71;5.4666;0;0;3.24219e-69;0.01;0;6.75847;102;0;-1-1;-1
1400;482;18.2221;37.6535;-10.8573;8.33093;2421.97;4.70333;0;0;3.24219e-69;0.01;0;6.31404;102;0;-1-1;-1
1400;483;18.1486;52.8754;-10.4213;8.3949;2478.2;4.7559;0;0;3.24219e-69;0.01;0;5.80394;102;0;-1-1;-1
1400;484;16.833;65.4101;-17.5573;8.16461;2279.79;4.6108;0;0;4.05274e-69;0.01;0;5.31448;102;0;-1-1;-1
1400;485;16.3569;89.7526;-10.8603;8.31161;2405.16;4.7047;0;0;3.24219e-69;0.01;0;5.22881;102;0;-1-1;-1
1400;486;30.0353;-89.3161;-10.3659;8.78178;2836.85;4.98656;0;0;2.59375e-69;0.01;0;3.60471;102;0;-1-1;-1
1400;487;29.8635;-73.6314;-11.1429;9.31514;3385.76;5.27766;0;0;2.59375e-69;0.01;0;7.53201;102;0;-1-1;-1
1400;488;30.2094;-57.1497;-11.1103;9.16953;3229.46;5.20359;0;0;3.24219e-69;0.01;0;7.20803;102;0;-1-1;-1
1400;489;30.3516;-40.4676;-10.5902;9.49033;3580.4;5.37493;0;0;3.24219e-69;0.01;0;7.20348;102;0;-1-1;-1
1400;490;30.5749;-23.5034;-10.4641;9.88344;4044.02;5.59828;0;0;3.24219e-69;0.01;0;7.36252;102;0;-1-1;-1
1400;491;32.2388;-6.81091;-11.0187;8.72239;2779.68;4.93501;0;0;2.59375e-69;0.01;0;6.59406;102;0;-1-1;-1
1400;492;32.4563;4.67199;-20.188;8.17284;2286.69;4.61973;0;0;3.24219e-69;0.01;0;5.54649;102;0;-1-1;-1
1400;493;32.1863;29.1511;-10.7321;9.05291;3107.8;5.11861;0;0;3.24219e-69;0.01;0;7.21458;102;0;-1-1;-1
1400;494;31.73;45.9651;-10.5997;9.48788;3577.63;5.37401;0;0;3.24219e-69;0.01;0;7.22847;102;0;-1-1;-1
1400;495;30.1223;62.3828;-10.5473;8.49647;2569.23;4.80809;0;0;2.59375e-69;0.01;0;6.77636;102;0;-1-1;-1
1400;496;33.2633;85.4774;-11.7708;9.93294;4105.09;5.62987;0;0;2.59375e-69;0.01;0;5.18137;102;0;-1-1;-1
1400;497;43.7169;-81.1851;-11.1731;8.50559;2577.52;4.81583;0;0;3.24219e-69;0.01;0;4.3412;102;0;-1-1;-1
1400;498;44.3639;-65.3672;-10.8397;9.44936;3534.24;5.33865;0;0;3.24219e-69;0.01;0;6.77312;102;0;-1-1;-1
1400;499;44.5428;-49.1916;-10.9841;9.21895;3281.96;5.21751;0;0;3.24219e-69;0.01;0;6.52653;102;0;-1-1;-1
1400;500;44.8658;-32.2787;-10.6558;8.90552;2958.46;5.04884;0;0;2.59375e-69;0.01;0;6.97785;102;0;-1-1;-1
1400;501;45.5911;-15.3288;-10.8003;9.12695;3184.68;5.16294;0;0;3.24219e-69;0.01;0;7.1053;102;0;-1-1;-1
1400;502;45.6688;2.86621;-11.1146;9.93611;4109.02;5.61659;0;0;3.24219e-69;0.01;0;7.51559;102;0;-1-1;-1
1400;503;46.7112;20.4429;-10.7755;10.0909;4304.07;5.69318;0;0;3.24219e-69;0.01;0;7.5122;102;0;-1-1;-1
1400;504;46.3841;37.4928;-10.435;9.37883;3455.69;5.32064;0;0;2.59375e-69;0.01;0;6.93102;102;0;-1-1;-1
1400;505;43.8549;56.0056;-11.676;8.35709;2444.86;4.73532;0;0;2.59375e-69;0.01;0;5.95093;102;0;-1-1;-1
1400;506;42.4165;71.5969;-12.3868;9.12664;3184.36;5.17036;0;0;2.59375e-69;0.01;0;6.72972;102;0;-1-1;-1
1400;507;49.3921;85.3705;-15.181;8.49856;2571.13;4.80767;0;0;2.59375e-69;0.01;0;3.27176;102;0;-1-1;-1
1400;508;65.8864;-75.9303;1.00881;8.01917;2160.11;4.54419;0;0;3.24219e-69;0.01;0;2.91903;102;0;-1-1;-1
1400;509;59.7699;-57.8628;-10.9074;9.61029;3717.91;5.43491;0;0;3.24219e-69;0.01;0;6.46936;102;0;-1-1;-1
1400;510;58.5328;-40.3349;-10.4842;9.26168;3327.81;5.25126;0;0;3.24219e-69;0.01;0;7.34632;102;0;-1-1;-1
1400;511;58.9826;-24.0334;-9.96825;9.22771;3291.32;5.22413;0;0;3.24219e-69;0.01;0;7.21597;102;0;-1-1;-1
1400;512;59.7464;-7.09036;-9.59582;9.69173;3813.22;5.48784;0;0;3.24219e-69;0.01;0;5.64389;102;0;-1-1;-1
1400;513;61.2339;11.2636;-10.2522;10.0109;4202.52;5.66172;0;0;3.24219e-69;0.01;0;6.0003;102;0;-1-1;-1
1400;514;61.406;29.2554;-9.94826;9.7273;3855.37;5.51462;0;0;3.24219e-69;0.01;0;7.25747;102;0;-1-1;-1
1400;515;60.0566;46.6146;-9.43172;9.31806;3388.95;5.28129;0;0;3.24219e-69;0.01;0;6.81755;102;0;-1-1;-1
1400;516;57.569;63.3242;-8.17483;10.0452;4245.83;5.69703;0;0;3.24219e-69;0.01;0;6.85241;102;0;-1-1;-1
1400;517;61.8132;78.7548;-9.65369;8.78506;2840.03;4.97257;0;0;3.24219e-69;0.01;0;2.84174;102;0;-1-1;-1
1400;518;72.4028;-47.2078;-9.64212;8.42435;2504.36;4.77413;0;0;3.24219e-69;0.01;0;5.58586;102;0;-1-1;-1
1400;519;72.1652;-31.7404;-9.08723;8.46743;2542.98;4.80272;0;0;3.24219e-69;0.01;0;7.39652;102;0;-1-1;-1
1400;520;81.925;-13.3806;-18.7489;8.25344;2355.01;4.67433;0;0;3.24219e-69;0.01;0;5.12091;102;0;-1-1;-1
1400;521;80.0285;-3.59791;-8.02772;8.29736;2392.81;4.712;0;0;3.24219e-69;0.01;0;5.33551;102;0;-1-1;-1
1400;522;74.7333;19.9062;-10.4031;8.55561;2623.26;4.84126;0;0;3.24219e-69;0.01;0;6.23535;102;0;-1-1;-1
1400;523;74.2203;39.0179;-9.62807;8.43712;2515.77;4.77841;0;0;3.24219e-69;0.01;0;6.85927;102;0;-1-1;-1
1400;524;74.769;54.5624;-8.57434;9.08555;3141.54;5.14471;0;0;2.59375e-69;0.01;0;6.06504;102;0;-1-1;-1
1400;525;84.6089;-24.2927;-9.4584;8.42154;2501.86;4.76715;0;0;3.24219e-69;0.01;0;6.10982;102;0;-1-1;-1
1400;526;93.7113;-11.6092;-7.47978;9.44572;3530.15;5.34854;0;0;3.24219e-69;0.01;0;4.169;102;0;-1-1;-1
1400;527;86.6846;10.4861;-7.95132;8.81454;2868.71;4.99048;0;0;3.24219e-69;0.01;0;4.72875;102;0;-1-1;-1
1400;528;85.7841;29.9727;-10.6458;8.46219;2538.27;4.79433;0;0;3.24219e-69;0.01;0;5.54671;102;0;-1-1;-1
1400;529;89.5464;45.4874;-8.61271;9.93009;4101.56;5.64642;0;0;3.24219e-69;0.01;0;4.74209;102;0;-1-1;-1
1400;530;-91.3028;-17.2401;5.40883;9.21108;3273.56;5.21101;0;0;3.24219e-69;0.01;0;3.68533;102;0;-1-1;-1
1400;531;-98.9209;6.24053;4.62374;9.5152;3608.63;5.39046;0;0;3.24219e-69;0.01;0;3.1302;102;0;-1-1;-1
1400;532;-89.533;21.1263;3.05745;10.0703;4277.76;5.69863;0;0;3.24219e-69;0.01;0;5.01635;102;0;-1-1;-1
1400;533;-77.4236;-59.7853;1.36722;8.35866;2446.24;4.73336;0;0;3.24219e-69;0.01;0;4.25969;102;0;-1-1;-1
1400;534;-79.9772;-43.9096;2.15567;9.7758;3913.32;5.53229;0;0;3.24219e-69;0.01;0;5.84966;102;0;-1-1;-1
1400;535;-77.4221;-26.0001;1.95219;9.61538;3723.81;5.44748;0;0;3.24219e-69;0.01;0;6.60349;102;0;-1-1;-1
1400;536;-84.7241;-2.61612;3.86625;9.3471;3420.74;5.27717;0;0;3.24219e-69;0.01;0;6.51199;102;0;-1-1;-1
1400;537;-76.5127;10.5181;2.6171;8.81;2864.29;4.98753;0;0;3.24219e-69;0.01;0;6.97049;102;0;-1-1;-1
1400;538;-76.2933;30.0131;3.39192;8.29488;2390.67;4.68051;0;0;2.59375e-69;0.01;0;6.4419;102;0;-1-1;-1
1400;539;-78.0431;46.0754;3.71521;10.0893;4301.99;5.70424;0;0;2.59375e-69;0.01;0;6.29197;102;0;-1-1;-1
1400;540;-74.3705;62.8771;4.29089;9.26395;3330.25;5.2392;0;0;3.24219e-69;0.01;0;3.04942;102;0;-1-1;-1
1400;541;-63.7602;-66.4337;3.05864;8.67816;2737.61;4.91583;0;0;3.24219e-69;0.01;0;6.20765;102;0;-1-1;-1
1400;542;-64.3933;-50.0871;2.23502;10.1598;4392.84;5.73577;0;0;3.24219e-69;0.01;0;7.14729;102;0;-1-1;-1
1400;543;-63.3904;-34.9977;1.98179;8.73109;2788.01;4.96302;0;0;3.24219e-69;0.01;0;5.90411;102;0;-1-1;-1
1400;544;-58.8853;-14.7138;2.26496;8.15071;2268.17;4.5991;0;0;3.24219e-69;0.01;0;5.44058;102;0;-1-1;-1
1400;545;-62.0831;1.67355;2.46153;10.1649;4399.47;5.74378;0;0;3.24219e-69;0.01;0;7.30811;102;0;-1-1;-1
1400;546;-62.9592;20.4058;1.77198;10.2436;4502.43;5.80067;0;0;2.59375e-69;0.01;0;8.00053;102;0;-1-1;-1
1400;547;-56.8021;33.1665;-5.67224;8.18492;2296.85;4.63739;0;0;4.05274e-69;0.01;0;6.62427;102;0;-1-1;-1
1400;548;-62.4422;52.6813;2.6776;9.41838;3499.59;5.34055;0;0;3.24219e-69;0.01;0;7.00453;102;0;-1-1;-1
1400;549;-60.0267;70.5559;2.96355;8.3971;2480.14;4.75313;0;0;3.24219e-69;0.01;0;4.86291;102;0;-1-1;-1
1400;550;-50.442;-74.9009;4.10905;8.47517;2549.96;4.80734;0;0;3.24219e-69;0.01;0;5.96769;102;0;-1-1;-1
1400;551;-50.2984;-59.0759;3.97589;8.66505;2725.22;4.90196;0;0;2.59375e-69;0.01;0;7.03579;102;0;-1-1;-1
1400;552;-48.9899;-42.6363;3.50379;8.6327;2694.81;4.88895;0;0;3.24219e-69;0.01;0;6.82377;102;0;-1-1;-1
1400;553;-50.4994;-27.0662;3.40583;8.52441;2594.67;4.8253;0;0;3.24219e-69;0.01;0;5.34782;102;0;-1-1;-1
1400;554;-47.6365;-6.10516;5.51282;8.40578;2487.85;4.75868;0;0;3.24219e-69;0.01;0;5.33813;102;0;-1-1;-1
1400;555;-48.9179;12.0216;4.61704;8.44234;2520.45;4.77769;0;0;3.24219e-69;0.01;0;6.09368;102;0;-1-1;-1
1400;556;-47.9827;28.0399;4.35833;8.39842;2481.31;4.73688;0;0;3.24219e-69;0.01;0;6.92487;102;0;-1-1;-1
1400;557;-48.9957;43.9752;3.1952;9.71333;3838.78;5.48812;0;0;3.24219e-69;0.01;0;7.76488;102;0;-1-1;-1
1400;558;-48.4378;60.5842;3.00647;8.88742;2940.47;5.0322;0;0;3.24219e-69;0.01;0;6.77842;102;0;-1-1;-1
1400;559;-54.8645;85.721;-0.170642;9.55104;3649.56;5.39076;0;0;3.24219e-69;0.01;0;4.27066;102;0;-1-1;-1
1400;560;-36.7619;-84.55;5.00453;9.16201;3221.52;5.18012;0;0;3.24219e-69;0.01;0;6.47951;102;0;-1-1;-1
1400;561;-37.2614;-68.1734;5.75509;9.03703;3091.47;5.1163;0;0;2.59375e-69;0.01;0;6.94805;102;0;-1-1;-1
1400;562;-36.8714;-52.3656;4.55701;8.33876;2428.81;4.73543;0;0;3.24219e-69;0.01;0;6.52504;102;0;-1-1;-1
1400;563;-33.4902;-35.6954;4.40194;9.83461;3984.38;5.56989;0;0;3.24219e-69;0.01;0;6.57494;102;0;-1-1;-1
1400;564;-37.4391;-18.2231;4.78722;8.8148;2868.97;4.9892;0;0;2.59375e-69;0.01;0;4.92728;102;0;-1-1;-1
1400;565;-35.8898;3.29171;5.83556;8.78491;2839.88;4.98052;0;0;3.24219e-69;0.01;0;4.50251;102;0;-1-1;-1
1400;566;-34.7131;19.872;2.71653;10.0322;4229.39;5.66105;0;0;3.24219e-69;0.01;0;6.83809;102;0;-1-1;-1
1400;567;-34.3083;36.6117;3.86774;8.83459;2888.33;5.0181;0;0;3.24219e-69;0.01;0;7.04889;102;0;-1-1;-1
1400;568;-34.5211;53.3437;4.20678;9.75678;3890.53;5.53001;0;0;3.24219e-69;0.01;0;7.31537;102;0;-1-1;-1
1400;569;-46.9062;73.5878;-4.27603;8.14845;2266.28;4.60477;0;0;3.24219e-69;0.01;0;6.50613;102;0;-1-1;-1
1400;570;-37.7152;85.16;1.76014;9.5517;3650.32;5.39398;0;0;2.59375e-69;0.01;0;6.09492;102;0;-1-1;-1
1400;571;-21.7846;-90.2113;0.805087;9.32609;3397.72;5.27823;0;0;3.24219e-69;0.01;0;5.8175;102;0;-1-1;-1
1400;572;-24.2067;-76.6159;6.94229;8.37996;2464.99;4.75007;0;0;3.24219e-69;0.01;0;7.07424;102;0;-1-1;-1
1400;573;-23.7936;-62.4705;1.87788;9.07939;3135.15;5.14666;0;0;3.24219e-69;0.01;0;7.48492;102;0;-1-1;-1
1400;574;-22.6037;-47.9931;6.76317;9.13285;3190.86;5.17952;0;0;3.24219e-69;0.01;0;7.63611;102;0;-1-1;-1
1400;575;-22.6151;-22.9784;2.51815;8.36537;2452.13;4.73005;0;0;3.24219e-69;0.01;0;5.94722;102;0;-1-1;-1
1400;576;-25.6097;-8.24153;6.5206;8.51642;2587.38;4.82884;0;0;2.59375e-69;0.01;0;4.36639;102;0;-1-1;-1
1400;577;-19.6258;11.9073;2.17939;9.99241;4179.26;5.64667;0;0;3.24219e-69;0.01;0;5.87704;102;0;-1-1;-1
1400;578;-20.3348;28.734;3.74206;8.44534;2523.13;4.79186;0;0;3.24219e-69;0.01;0;6.77811;102;0;-1-1;-1
1400;579;-20.4229;45.0082;3.94448;9.11976;3177.16;5.15688;0;0;3.24219e-69;0.01;0;6.55963;102;0;-1-1;-1
1400;580;-19.6816;62.2491;2.87918;9.59898;3704.79;5.41649;0;0;3.24219e-69;0.01;0;6.84645;102;0;-1-1;-1
