Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8001;3.17615;-10.3123;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07187;0;0;-1-1;-1
0;417;-68.353;17.3746;-12.9541;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93303;0;0;-1-1;-1
0;418;-69.4939;36.4707;-11.9838;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34104;0;0;-1-1;-1
0;419;-71.9185;53.7836;-13.0191;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41758;0;0;-1-1;-1
0;420;-54.2896;-75.1335;-9.72224;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81386;0;0;-1-1;-1
0;421;-56.616;-58.238;-12.3443;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38544;0;0;-1-1;-1
0;422;-57.3282;-39.2029;-10.3187;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56512;0;0;-1-1;-1
0;423;-57.3134;-23.9538;-11.8604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4919;1;0;-1-1;-1
0;424;-55.236;-7.2204;-11.8083;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50057;0;0;-1-1;-1
0;425;-54.3088;8.59987;-12.5408;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98916;0;0;-1-1;-1
0;426;-57.3398;29.7695;-12.8204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63894;1;0;-1-1;-1
0;427;-55.1148;44.7231;-11.8287;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85683;0;0;-1-1;-1
0;428;-57.9508;60.033;-10.6867;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44931;0;0;-1-1;-1
0;429;-42.7876;-83.6453;-13.2574;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25732;0;0;-1-1;-1
0;430;-39.3572;-64.626;-11.568;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60975;0;0;-1-1;-1
0;431;-41.0515;-49.3541;-10.6948;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07831;0;0;-1-1;-1
0;432;-41.2232;-32.6052;-12.3603;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13899;0;0;-1-1;-1
0;433;-42.0825;-14.3491;-13.5208;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08412;0;0;-1-1;-1
0;434;-40.9224;3.07322;-10.7856;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76867;0;0;-1-1;-1
0;435;-39.4022;20.0888;-11.2089;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27679;0;0;-1-1;-1
0;436;-42.1288;36.9075;-13.1721;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20076;0;0;-1-1;-1
0;437;-42.6502;52.2099;-12.6224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05356;1;0;-1-1;-1
0;438;-43.005;70.688;-12.5513;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72321;0;0;-1-1;-1
0;439;-43.2543;85.1341;-13.3361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42468;1;0;-1-1;-1
0;440;-27.9023;-93.1801;-13.0872;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31906;0;0;-1-1;-1
0;441;-28.1474;-76.8717;-13.0065;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05596;0;0;-1-1;-1
0;442;-24.6971;-56.5734;-12.2865;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30861;0;0;-1-1;-1
0;443;-27.3667;-41.7538;-10.1913;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63285;0;0;-1-1;-1
0;444;-26.6308;-22.2845;-11.8622;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64917;0;0;-1-1;-1
0;445;-24.9567;-7.31038;-10.3207;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69728;0;0;-1-1;-1
0;446;-25.1408;9.14833;-10.2552;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17446;0;0;-1-1;-1
0;447;-27.4303;28.4659;-10.5845;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15086;0;0;-1-1;-1
0;448;-28.3059;42.9587;-10.774;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62695;0;0;-1-1;-1
0;449;-24.4438;59.0695;-12.8456;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53544;0;0;-1-1;-1
0;450;-24.7746;77.7001;-12.2482;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45234;0;0;-1-1;-1
0;451;-24.8601;94.6719;-14.0154;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54443;0;0;-1-1;-1
0;452;-13.5491;-83.306;-11.09;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45419;1;0;-1-1;-1
0;453;-12.7728;-65.449;-13.2513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52548;1;0;-1-1;-1
0;454;-12.696;-48.4361;-9.71086;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60794;0;0;-1-1;-1
0;455;-11.4473;-32.3653;-11.7608;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25941;0;0;-1-1;-1
0;456;-10.3938;-14.2737;-10.726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0596;1;0;-1-1;-1
0;457;-10.7181;0.964583;-11.6012;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15953;0;0;-1-1;-1
0;458;-10.7315;16.9713;-11.6214;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76927;0;0;-1-1;-1
0;459;-11.5938;34.243;-12.5345;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61819;0;0;-1-1;-1
0;460;-10.3528;50.9699;-10.6051;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22154;0;0;-1-1;-1
0;461;-10.5245;67.4162;-11.6273;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90992;0;0;-1-1;-1
0;462;-11.6995;87.2549;-12.4311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79523;1;0;-1-1;-1
0;463;4.39402;-91.5498;-10.5834;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76755;0;0;-1-1;-1
0;464;1.54364;-75.9967;-12.1243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49079;1;0;-1-1;-1
0;465;1.34886;-59.4779;-12.8521;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06174;0;0;-1-1;-1
0;466;1.67942;-41.2622;-12.6177;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.5379;0;0;-1-1;-1
0;467;1.2654;-21.5704;-10.4672;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.61044;0;0;-1-1;-1
0;468;1.59509;-7.44431;-12.1259;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12662;0;0;-1-1;-1
0;469;3.28067;8.1735;-12.2813;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21136;0;0;-1-1;-1
0;470;3.19318;25.1268;-13.5571;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72152;0;0;-1-1;-1
0;471;1.9885;43.7608;-10.4931;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57771;0;0;-1-1;-1
0;472;2.33377;59.5238;-10.7535;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5864;0;0;-1-1;-1
0;473;2.7084;76.7515;-10.3973;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03188;0;0;-1-1;-1
0;474;3.0942;94.0419;-11.4669;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45873;0;0;-1-1;-1
0;475;18.8186;-85.1794;-10.5357;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80003;0;0;-1-1;-1
0;476;16.0674;-68.1913;-10.5172;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3539;0;0;-1-1;-1
0;477;15.9635;-51.47;-9.87097;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77814;0;0;-1-1;-1
0;478;15.5225;-33.391;-10.5227;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74242;0;0;-1-1;-1
0;479;16.0362;-16.2991;-11.4691;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90897;0;0;-1-1;-1
0;480;16.4172;1.11941;-11.4602;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57998;0;0;-1-1;-1
0;481;19.4882;20.9025;-10.8762;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04986;0;0;-1-1;-1
0;482;19.6253;38.1887;-13.1674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08456;1;0;-1-1;-1
0;483;18.1884;54.5333;-11.4689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92953;1;0;-1-1;-1
0;484;17.3054;71.4363;-10.3207;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11035;0;0;-1-1;-1
0;485;15.6972;84.9727;-12.5746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45094;1;0;-1-1;-1
0;486;31.9474;-93.73;-12.0404;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85579;0;0;-1-1;-1
0;487;33.3612;-76.6526;-12.3271;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6532;0;0;-1-1;-1
0;488;32.8901;-55.3932;-10.3531;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99223;0;0;-1-1;-1
0;489;34.1683;-38.8921;-10.1239;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14331;0;0;-1-1;-1
0;490;31.2325;-21.3561;-12.2776;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10768;0;0;-1-1;-1
0;491;33.1376;-6.33899;-10.7793;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5625;0;0;-1-1;-1
0;492;33.5023;11.795;-12.9106;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01996;0;0;-1-1;-1
0;493;31.472;29.0504;-10.8332;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82184;0;0;-1-1;-1
0;494;33.5342;46.2614;-13.2491;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98886;0;0;-1-1;-1
0;495;32.7908;63.4874;-10.3667;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98503;0;0;-1-1;-1
0;496;32.266;79.382;-10.1275;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38484;0;0;-1-1;-1
0;497;45.9708;-82.9339;-10.7942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15733;1;0;-1-1;-1
0;498;48.1301;-67.8925;-11.4525;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01434;0;0;-1-1;-1
0;499;47.6998;-47.7339;-11.9679;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11505;0;0;-1-1;-1
0;500;48.6158;-31.7055;-12.529;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54176;0;0;-1-1;-1
0;501;45.5549;-14.738;-10.9499;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26752;0;0;-1-1;-1
0;502;46.5934;0.437315;-11.0254;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44494;0;0;-1-1;-1
0;503;47.7353;18.1135;-13.4338;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74595;0;0;-1-1;-1
0;504;47.9015;34.6527;-10.5453;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42734;0;0;-1-1;-1
0;505;45.9437;55.1944;-12.4976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01963;1;0;-1-1;-1
0;506;46.2845;68.4946;-10.0081;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16941;0;0;-1-1;-1
0;507;47.6981;85.648;-13.0943;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33664;0;0;-1-1;-1
0;508;61.094;-74.2478;-11.2919;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.20016;0;0;-1-1;-1
0;509;60.3075;-56.0688;-13.2993;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39428;0;0;-1-1;-1
0;510;61.4399;-42.1469;-11.6226;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41182;0;0;-1-1;-1
0;511;62.5764;-25.7804;-11.8631;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84342;0;0;-1-1;-1
0;512;62.7418;-7.65268;-11.5046;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46835;0;0;-1-1;-1
0;513;60.7356;9.37433;-12.8117;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65758;0;0;-1-1;-1
0;514;61.9728;28.7531;-10.2193;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30832;0;0;-1-1;-1
0;515;62.6718;45.9886;-11.1306;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70482;0;0;-1-1;-1
0;516;63.2369;63.589;-10.799;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33184;0;0;-1-1;-1
0;517;61.0482;77.9251;-13.7946;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7717;0;0;-1-1;-1
0;518;77.6058;-47.5326;-10.812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89122;1;0;-1-1;-1
0;519;77.3343;-30.0342;-11.2406;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62939;0;0;-1-1;-1
0;520;75.2972;-14.4414;-10.8543;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80178;0;0;-1-1;-1
0;521;74.9414;1.11991;-10.9908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16524;1;0;-1-1;-1
0;522;76.6072;18.0162;-13.3388;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74903;0;0;-1-1;-1
0;523;75.0669;34.8515;-12.7064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25378;1;0;-1-1;-1
0;524;75.3418;51.4794;-10.2283;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71975;0;0;-1-1;-1
0;525;89.5851;-22.1753;-11.9568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79122;1;0;-1-1;-1
0;526;90.0696;-4.2534;-10.145;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11986;0;0;-1-1;-1
0;527;89.5563;12.0099;-11.0251;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80072;0;0;-1-1;-1
0;528;89.4287;27.0312;-11.199;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51386;0;0;-1-1;-1
0;529;89.2398;43.5642;-9.84608;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29289;0;0;-1-1;-1
0;530;-93.9361;-16.5786;2.39628;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17042;0;0;-1-1;-1
0;531;-95.6875;2.72434;3.4347;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78306;0;0;-1-1;-1
0;532;-95.9038;18.6868;2.15948;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23926;0;0;-1-1;-1
0;533;-79.6755;-55.9236;3.03566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64008;1;0;-1-1;-1
0;534;-82.6281;-41.5232;4.681;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17522;0;0;-1-1;-1
0;535;-80.5961;-23.2256;2.97045;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45349;0;0;-1-1;-1
0;536;-79.8661;-6.13579;3.72674;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92364;0;0;-1-1;-1
0;537;-81.7963;10.3544;2.71602;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70805;0;0;-1-1;-1
0;538;-80.5983;25.4936;1.21016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69477;1;0;-1-1;-1
0;539;-82.6826;44.0743;2.76509;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42296;0;0;-1-1;-1
0;540;-78.9049;61.1305;3.37272;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55931;0;0;-1-1;-1
0;541;-63.8826;-65.5097;1.67655;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00924;0;0;-1-1;-1
0;542;-64.2807;-47.2856;4.39908;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23455;0;0;-1-1;-1
0;543;-68.3919;-33.049;3.55514;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75963;0;0;-1-1;-1
0;544;-67.7967;-14.8222;1.72069;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92655;0;0;-1-1;-1
0;545;-67.1951;0.400584;3.73503;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93403;0;0;-1-1;-1
0;546;-64.7328;17.129;3.3662;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0192;0;0;-1-1;-1
0;547;-65.1786;36.5247;3.09783;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60267;0;0;-1-1;-1
0;548;-65.5661;52.0316;3.22648;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47935;0;0;-1-1;-1
0;549;-64.9432;70.4077;3.16983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34941;1;0;-1-1;-1
0;550;-49.91;-75.3362;3.24297;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00591;0;0;-1-1;-1
0;551;-50.3434;-59.3883;4.2114;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50654;0;0;-1-1;-1
0;552;-50.9572;-42.3272;3.34022;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46182;0;0;-1-1;-1
0;553;-52.116;-24.4757;3.65803;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18641;0;0;-1-1;-1
0;554;-49.6416;-5.37799;2.15062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35461;1;0;-1-1;-1
0;555;-52.3025;10.0546;3.75344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98654;1;0;-1-1;-1
0;556;-52.7551;25.8349;2.69825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48439;1;0;-1-1;-1
0;557;-50.2687;42.9873;5.11435;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97315;0;0;-1-1;-1
0;558;-50.7521;63.4595;1.83229;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21411;0;0;-1-1;-1
0;559;-51.4532;78.1189;1.28772;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43644;0;0;-1-1;-1
0;560;-34.9744;-84.0148;3.44236;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15516;0;0;-1-1;-1
0;561;-38.4998;-67.3841;3.25052;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35545;0;0;-1-1;-1
0;562;-36.7023;-50.3921;4.1197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1725;1;0;-1-1;-1
0;563;-35.835;-32.6217;2.67677;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05327;0;0;-1-1;-1
0;564;-38.0806;-14.0852;3.15347;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98327;0;0;-1-1;-1
0;565;-36.6346;3.18152;4.03946;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85607;0;0;-1-1;-1
0;566;-38.1381;19.9751;2.91887;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86587;0;0;-1-1;-1
0;567;-38.1964;36.3051;1.02788;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93218;0;0;-1-1;-1
0;568;-35.4192;50.8423;2.86278;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01544;0;0;-1-1;-1
0;569;-35.7466;71.7388;1.34178;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28716;0;0;-1-1;-1
0;570;-35.3287;87.8898;3.29407;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1448;0;0;-1-1;-1
0;571;-20.7792;-93.6598;1.59892;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31143;0;0;-1-1;-1
0;572;-20.5642;-76.6069;4.59505;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26584;0;0;-1-1;-1
0;573;-23.6216;-57.6376;1.53957;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00466;0;0;-1-1;-1
0;574;-23.2257;-40.3579;2.14225;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41774;0;0;-1-1;-1
0;575;-21.1675;-23.0834;3.5682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39948;1;0;-1-1;-1
0;576;-20.578;-5.19095;3.34144;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.15985;0;0;-1-1;-1
0;577;-20.1904;9.9924;4.0696;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90036;0;0;-1-1;-1
0;578;-23.9408;27.5266;1.88569;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99364;0;0;-1-1;-1
0;579;-19.9316;46.997;1.83383;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54864;0;0;-1-1;-1
0;580;-22.0305;63.3233;2.16538;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65939;0;0;-1-1;-1
0;581;-22.1869;77.5576;1.90499;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19938;0;0;-1-1;-1
0;582;-23.3649;96.2349;1.35719;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42076;0;0;-1-1;-1
0;583;-7.07257;-98.9502;0.930537;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97381;0;0;-1-1;-1
0;584;-5.64725;-81.0553;3.71406;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62567;0;0;-1-1;-1
0;585;-9.08374;-66.6491;2.7701;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75288;0;0;-1-1;-1
0;586;-7.63194;-49.253;2.31071;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09627;0;0;-1-1;-1
0;587;-7.46671;-29.9733;2.5145;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35387;0;0;-1-1;-1
0;588;-8.78121;-14.1959;3.11405;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88141;0;0;-1-1;-1
0;589;-7.88688;1.80826;3.77721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90003;1;0;-1-1;-1
0;590;-6.29837;17.3574;1.34318;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93144;0;0;-1-1;-1
0;591;-6.16651;34.656;3.70399;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50914;0;0;-1-1;-1
0;592;-5.7615;51.796;3.53882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87043;1;0;-1-1;-1
0;593;-7.56712;71.7855;2.32967;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85565;0;0;-1-1;-1
0;594;-9.20746;88.3811;3.67943;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97577;0;0;-1-1;-1
0;595;8.04273;-92.1723;3.0996;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7064;0;0;-1-1;-1
0;596;8.63725;-76.0918;1.82528;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
0;597;5.95349;-58.9251;1.68912;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92044;0;0;-1-1;-1
0;598;7.03567;-42.7401;3.58944;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72676;0;0;-1-1;-1
0;599;7.5459;-24.9357;1.84634;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50679;0;0;-1-1;-1
0;600;9.35536;-8.46078;4.44008;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93096;0;0;-1-1;-1
0;601;5.73309;10.4516;2.77505;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.9599;0;0;-1-1;-1
0;602;7.62934;25.4205;2.11718;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08962;0;0;-1-1;-1
0;603;8.38428;44.0592;2.34941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04506;1;0;-1-1;-1
0;604;6.90804;60.3887;1.62754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65642;1;0;-1-1;-1
0;605;8.80065;76.5019;2.67864;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79771;0;0;-1-1;-1
0;606;5.61481;97.9055;1.52623;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82592;0;0;-1-1;-1
0;607;20.4583;-85.2896;2.17717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15332;1;0;-1-1;-1
0;608;23.7079;-66.3238;2.73918;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92199;0;0;-1-1;-1
0;609;22.3823;-47.3577;4.38399;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58294;0;0;-1-1;-1
0;610;21.744;-31.0884;1.48249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78794;1;0;-1-1;-1
0;611;21.4284;-14.7088;1.49675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46699;1;0;-1-1;-1
0;612;23.2038;4.33854;1.19893;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44749;0;0;-1-1;-1
0;613;23.3879;20.8341;4.67464;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83918;0;0;-1-1;-1
0;614;21.9841;37.2966;4.95915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66031;1;0;-1-1;-1
0;615;22.7762;51.4233;3.72533;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64441;0;0;-1-1;-1
0;616;21.1334;67.7538;1.65648;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95714;0;0;-1-1;-1
0;617;21.4028;89.4951;1.13693;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04355;0;0;-1-1;-1
0;618;38.0394;-75.9275;1.65876;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03189;0;0;-1-1;-1
0;619;38.5546;-59.6028;4.02591;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22651;0;0;-1-1;-1
0;620;34.9012;-40.1459;3.41704;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44886;0;0;-1-1;-1
0;621;35.049;-25.7242;1.19894;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10579;0;0;-1-1;-1
0;622;38.0201;-8.85055;4.48613;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01226;0;0;-1-1;-1
0;623;37.2329;9.08697;1.45367;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.7468;0;0;-1-1;-1
0;624;36.6645;27.2504;2.87224;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51384;0;0;-1-1;-1
0;625;35.9277;44.5359;1.21398;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8787;0;0;-1-1;-1
