Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.0397;35.4727;-28.2312;8.76999;2825.44;5.26677;0;0;0.0025601;0.01;0;4.2528;101;0;-1-1;-1
40;404;82.5001;53.5547;-25.782;10.6815;5104.83;6.41569;0;0;0.0025601;0.01;0;2.82776;101;0;-1-1;-1
40;405;-99.8677;0.980259;-10.9712;10.6068;4998.59;6.37051;0;0;0.0025601;0.01;0;3.22896;101;0;-1-1;-1
40;406;-86.4213;-40.1878;-11.73;9.39555;3474.2;5.6473;0;0;0.0025601;0.01;0;3.79177;101;0;-1-1;-1
40;407;-93.0897;-28.0668;-18.6452;8.51708;2587.98;5.11378;0;0;0.0025601;0.01;0;2.99279;101;0;-1-1;-1
40;408;-84.8787;-7.53191;-10.2789;9.2062;3268.35;5.53394;0;0;0.0025601;0.01;0;5.80638;101;0;-1-1;-1
40;409;-85.4175;12.3518;-10.5604;10.4761;4816.03;6.29266;0;0;0.0025601;0.01;0;5.62423;101;0;-1-1;-1
40;410;-86.9324;28.8204;-9.51101;8.77764;2832.84;5.27122;0;0;0.0025601;0.01;0;4.72576;101;0;-1-1;-1
40;411;-87.2978;44.5339;-13.0076;9.68931;3810.37;5.82266;0;0;0.0025601;0.01;0;3.42448;101;0;-1-1;-1
40;412;-71.1394;-67.0527;-10.6887;9.08671;3142.74;5.46384;0;0;0.0025601;0.01;0;2.91865;101;0;-1-1;-1
40;413;-71.5956;-48.4998;-12.4611;9.83477;3984.57;5.90839;0;0;0.0025601;0.01;0;5.46541;101;0;-1-1;-1
40;414;-71.3214;-32.0693;-8.75157;9.69696;3819.41;5.82442;0;0;0.00204939;0.01;0;7.47844;101;0;-1-1;-1
40;415;-70.7386;-16.2922;-14.6917;9.72262;3849.81;5.84303;0;0;0.0025601;0.01;0;7.57325;101;0;-1-1;-1
40;416;-71.9856;1.39875;-11.9202;9.08162;3137.46;5.45702;0;0;0.00204939;0.01;0;7.02019;101;0;-1-1;-1
40;417;-70.7012;19.5998;-12.5276;8.87223;2925.41;5.33069;0;0;0.00204939;0.01;0;6.53404;101;0;-1-1;-1
40;418;-72.9593;36.0749;-12.3282;9.91297;4080.38;5.95609;0;0;0.0025601;0.01;0;7.67984;101;0;-1-1;-1
40;419;-72.7867;52.5326;-11.314;9.26821;3334.85;5.5714;0;0;0.0025601;0.01;0;5.46734;101;0;-1-1;-1
40;420;-57.0084;-73.4587;-10.8784;9.14973;3208.58;5.50005;0;0;0.0025601;0.01;0;5.12228;101;0;-1-1;-1
40;421;-57.1012;-57.4389;-10.6482;9.73025;3858.87;5.84453;0;0;0.00204939;0.01;0;7.29296;101;0;-1-1;-1
40;422;-57.2016;-40.6275;-11.2078;8.85314;2906.57;5.32266;0;0;0.0025601;0.01;0;6.37505;101;0;-1-1;-1
40;423;-57.1908;-24.2801;-11.7582;8.78126;2836.35;5.27336;0;0;0.0025601;0.01;0;6.64934;101;0;-1-1;-1
40;424;-58.1441;-6.79772;-12.3802;9.30793;3377.91;5.59581;0;0;0.0025601;0.01;0;7.13745;101;0;-1-1;-1
40;425;-57.6468;9.72562;-11.2527;10.3974;4708.28;6.24417;0;0;0.00204939;0.01;0;7.27524;101;0;-1-1;-1
40;426;-57.5967;28.0076;-12.3071;8.77274;2828.1;5.26823;0;0;0.0025601;0.01;0;6.70398;101;0;-1-1;-1
40;427;-58.018;44.3967;-11.2439;9.57814;3680.72;5.75552;0;0;0.0025601;0.01;0;7.20815;101;0;-1-1;-1
40;428;-58.279;61.5174;-11.7313;10.0602;4264.83;6.04368;0;0;0.0025601;0.01;0;6.21965;101;0;-1-1;-1
40;429;-44.684;-84.4738;-10.6396;10.4158;4733.34;6.25658;0;0;0.0025601;0.01;0;4.70626;101;0;-1-1;-1
40;430;-41.9663;-66.6533;-11.9677;10.1225;4344.63;6.07985;0;0;0.00204939;0.01;0;7.15632;101;0;-1-1;-1
40;431;-42.7861;-48.6242;-10.7974;8.80981;2864.1;5.29682;0;0;0.0025601;0.01;0;6.1893;101;0;-1-1;-1
40;432;-43.1404;-32.5389;-11.9223;10.138;4364.6;6.08892;0;0;0.00204939;0.01;0;7.87928;101;0;-1-1;-1
40;433;-43.8652;-14.6965;-12.0138;10.3573;4654;6.22013;0;0;0.00204939;0.01;0;7.58701;101;0;-1-1;-1
40;434;-42.4716;1.96021;-11.4576;9.79769;3939.67;5.887;0;0;0.0025601;0.01;0;7.4032;101;0;-1-1;-1
40;435;-43.3533;19.1099;-11.747;10.3572;4653.84;6.22073;0;0;0.00204939;0.01;0;7.53759;101;0;-1-1;-1
40;436;-43.4248;36.2569;-11.7002;9.64196;3754.78;5.79442;0;0;0.0025601;0.01;0;7.35765;101;0;-1-1;-1
40;437;-42.948;52.6507;-11.9426;8.77964;2834.78;5.27184;0;0;0.0025601;0.01;0;6.03439;101;0;-1-1;-1
40;438;-45.6419;71.6064;-14.9482;9.05214;3107.01;5.43884;0;0;0.00204939;0.01;0;5.62079;101;0;-1-1;-1
40;439;-43.6927;86.1543;-10.6418;8.76534;2820.95;5.26336;0;0;0.0025601;0.01;0;4.02216;101;0;-1-1;-1
40;440;-31.292;-95.7674;-8.90388;9.94008;4113.95;5.97266;0;0;0.0025601;0.01;0;2.57691;101;0;-1-1;-1
40;441;-27.4585;-79.454;-9.75243;10.4747;4814.13;6.29164;0;0;0.0025601;0.01;0;7.27953;101;0;-1-1;-1
40;442;-26.9662;-66.0529;-16.3845;8.51362;2584.83;5.11173;0;0;0.0025601;0.01;0;6.09678;101;0;-1-1;-1
40;443;-28.2421;-37.2697;-17.4201;8.54316;2611.83;5.12901;0;0;0.0025601;0.01;0;6.9484;101;0;-1-1;-1
40;444;-29.313;-21.9051;-11.2218;10.5492;4917.53;6.3362;0;0;0.0025601;0.01;0;7.82337;101;0;-1-1;-1
40;445;-28.1275;-5.79999;-12.2829;8.83522;2888.95;5.30942;0;0;0.00204939;0.01;0;5.5736;101;0;-1-1;-1
40;446;-28.2624;10.2733;-12.4139;9.7346;3864.05;5.84912;0;0;0.0025601;0.01;0;6.67626;101;0;-1-1;-1
40;447;-28.0775;27.4965;-12.009;10.5825;4964.25;6.3556;0;0;0.0025601;0.01;0;7.76036;101;0;-1-1;-1
40;448;-28.586;43.9084;-9.89715;9.39091;3469.06;5.64113;0;0;0.00204939;0.01;0;6.85254;101;0;-1-1;-1
40;449;-27.3801;59.0637;-11.7854;9.10739;3164.24;5.47465;0;0;0.0025601;0.01;0;6.08123;101;0;-1-1;-1
40;450;-26.8459;75.3655;-14.1978;10.1853;4425.96;6.11696;0;0;0.00204939;0.01;0;7.30978;101;0;-1-1;-1
40;451;-25.228;93.5102;-14.7965;10.5407;4905.7;6.33038;0;0;0.00204939;0.01;0;3.8636;101;0;-1-1;-1
40;452;-11.8566;-83.9793;-11.571;8.78072;2835.82;5.27282;0;0;0.0025601;0.01;0;5.25108;101;0;-1-1;-1
40;453;-12.8882;-68.8346;-13.6564;8.78669;2841.61;5.27617;0;0;0.00204939;0.01;0;5.73919;101;0;-1-1;-1
40;454;-14.142;-47.7475;-10.2208;9.80271;3945.73;5.89053;0;0;0.0025601;0.01;0;7.29451;101;0;-1-1;-1
40;455;-18.961;-32.7053;-8.17918;8.52296;2593.35;5.11735;0;0;0.0025601;0.01;0;6.74649;101;0;-1-1;-1
40;456;-14.084;-15.4327;-12.8593;8.77454;2829.84;5.273;0;0;0.0025601;0.01;0;6.31234;101;0;-1-1;-1
40;457;-13.2515;0.971992;-12.1264;10.5314;4892.62;6.32515;0;0;0.0025601;0.01;0;7.65986;101;0;-1-1;-1
40;458;-13.5365;18.3716;-11.5682;9.38225;3459.47;5.63912;0;0;0.0025601;0.01;0;6.86542;101;0;-1-1;-1
40;459;-13.3405;35.0713;-11.3791;8.85423;2907.64;5.32396;0;0;0.0025601;0.01;0;6.35422;101;0;-1-1;-1
40;460;-13.7046;50.4474;-9.82568;8.84301;2896.6;5.31326;0;0;0.00204939;0.01;0;7.06136;101;0;-1-1;-1
40;461;-12.5123;66.2981;-12.8442;9.37125;3447.32;5.63213;0;0;0.0025601;0.01;0;7.08696;101;0;-1-1;-1
40;462;-12.4216;83.164;-12.4957;8.77419;2829.5;5.26864;0;0;0.0025601;0.01;0;6.71522;101;0;-1-1;-1
40;463;1.69078;-91.1408;-10.5697;8.99725;3050.83;5.40902;0;0;0.0025601;0.01;0;5.09381;101;0;-1-1;-1
40;464;0.969202;-76.0794;-12.3618;8.77161;2827;5.26674;0;0;0.0025601;0.01;0;6.52711;101;0;-1-1;-1
40;465;0.971436;-60.7438;-13.2023;9.15414;3213.22;5.50292;0;0;0.0025601;0.01;0;7.20181;101;0;-1-1;-1
40;466;2.93589;-45.3318;-11.8177;9.96081;4139.74;5.9824;0;0;0.00204939;0.01;0;7.39711;101;0;-1-1;-1
40;467;0.975385;-21.9295;-12.2185;9.5221;3616.49;5.7224;0;0;0.0025601;0.01;0;7.11145;101;0;-1-1;-1
40;468;1.43809;-6.63984;-12.4188;8.93673;2989.68;5.36917;0;0;0.00204939;0.01;0;6.40886;101;0;-1-1;-1
40;469;1.67687;9.9989;-11.5823;10.4437;4771.41;6.2729;0;0;0.0025601;0.01;0;6.84525;101;0;-1-1;-1
40;470;0.416297;26.4798;-11.5175;9.37152;3447.61;5.63193;0;0;0.0025601;0.01;0;7.06352;101;0;-1-1;-1
40;471;1.03477;42.3456;-9.74919;9.61806;3726.93;5.77984;0;0;0.0025601;0.01;0;7.37564;101;0;-1-1;-1
40;472;0.998328;58.0204;-11.3252;9.76359;3898.68;5.86707;0;0;0.0025601;0.01;0;7.28893;101;0;-1-1;-1
40;473;1.56345;76.2399;-12.0874;9.20277;3264.7;5.53162;0;0;0.0025601;0.01;0;6.81299;101;0;-1-1;-1
40;474;0.418652;94.0205;-11.7046;10.6114;5004.96;6.37222;0;0;0.00204939;0.01;0;4.51412;101;0;-1-1;-1
40;475;16.2726;-85.1821;-11.7406;9.67329;3791.51;5.81232;0;0;0.0025601;0.01;0;6.61364;101;0;-1-1;-1
40;476;15.1833;-67.8721;-11.6888;9.77405;3911.23;5.8733;0;0;0.0025601;0.01;0;7.82741;101;0;-1-1;-1
40;477;16.8152;-51.7281;-9.69837;10.1827;4422.64;6.11811;0;0;0.0025601;0.01;0;7.47346;101;0;-1-1;-1
40;478;14.4487;-32.2055;-11.7599;9.96138;4140.45;5.98474;0;0;0.0025601;0.01;0;6.80069;101;0;-1-1;-1
40;479;15.2358;-15.2096;-11.4337;8.86586;2919.11;5.32742;0;0;0.00204939;0.01;0;7.29476;101;0;-1-1;-1
40;480;15.8025;0.97265;-12.2285;9.69816;3820.82;5.82771;0;0;0.0025601;0.01;0;7.24909;101;0;-1-1;-1
40;481;16.7773;19.6275;-11.7919;10.2094;4457.51;6.13278;0;0;0.0025601;0.01;0;7.23327;101;0;-1-1;-1
40;482;16.5043;37.7199;-11.3127;8.77628;2831.53;5.27033;0;0;0.0025601;0.01;0;6.63913;101;0;-1-1;-1
40;483;17.6815;53.467;-9.17599;8.76517;2820.79;5.26326;0;0;0.0025601;0.01;0;6.9541;101;0;-1-1;-1
40;484;12.775;66.4451;-12.8725;8.49739;2570.08;5.1025;0;0;0.00319756;0.01;0;6.59521;101;0;-1-1;-1
40;485;15.1257;86.5931;-14.0593;8.78494;2839.91;5.27543;0;0;0.0025601;0.01;0;5.57801;101;0;-1-1;-1
40;486;31.8016;-91.291;-11.8703;9.13197;3189.93;5.48598;0;0;0.00204939;0.01;0;2.77304;101;0;-1-1;-1
40;487;30.1586;-75.2293;-12.0313;9.73641;3866.21;5.84885;0;0;0.00204939;0.01;0;7.40725;101;0;-1-1;-1
40;488;31.0761;-57.7632;-11.3399;9.76728;3903.1;5.86911;0;0;0.0025601;0.01;0;7.517;101;0;-1-1;-1
40;489;29.6438;-40.4644;-10.8138;9.93724;4110.42;5.97019;0;0;0.0025601;0.01;0;7.59532;101;0;-1-1;-1
40;490;29.5958;-23.4594;-11.4361;10.2122;4461.14;6.13484;0;0;0.0025601;0.01;0;7.79114;101;0;-1-1;-1
40;491;29.7804;-7.00147;-10.8077;9.19659;3258.14;5.52524;0;0;0.00204939;0.01;0;6.94749;101;0;-1-1;-1
40;492;28.1245;8.32772;-16.9107;8.49174;2564.94;5.09848;0;0;0.0025601;0.01;0;6.01631;101;0;-1-1;-1
40;493;30.4123;29.3303;-11.3245;9.55563;3654.82;5.74276;0;0;0.0025601;0.01;0;7.27814;101;0;-1-1;-1
40;494;30.8524;45.8388;-11.5135;9.87677;4035.84;5.9337;0;0;0.0025601;0.01;0;7.59004;101;0;-1-1;-1
40;495;30.3683;62.6883;-10.2739;8.91146;2964.39;5.35459;0;0;0.00204939;0.01;0;7.27802;101;0;-1-1;-1
40;496;32.0955;82.5963;-13.1179;10.3899;4698.12;6.23952;0;0;0.00204939;0.01;0;6.13704;101;0;-1-1;-1
40;497;44.9769;-82.3936;-10.8668;8.77297;2828.32;5.2685;0;0;0.0025601;0.01;0;4.11857;101;0;-1-1;-1
40;498;44.2183;-66.2178;-10.9701;9.83897;3989.68;5.9117;0;0;0.0025601;0.01;0;6.78224;101;0;-1-1;-1
40;499;44.5399;-48.4738;-11.1364;9.65576;3770.93;5.80312;0;0;0.0025601;0.01;0;6.76428;101;0;-1-1;-1
40;500;44.635;-32.1295;-11.0144;9.36404;3439.37;5.62534;0;0;0.00204939;0.01;0;7.35323;101;0;-1-1;-1
40;501;44.8876;-15.3131;-11.1493;9.4465;3531.02;5.67645;0;0;0.0025601;0.01;0;7.29655;101;0;-1-1;-1
40;502;44.1301;1.91842;-10.4958;10.5015;4851.13;6.30758;0;0;0.0025601;0.01;0;7.53803;101;0;-1-1;-1
40;503;46.1606;20.2318;-12.5977;10.499;4847.71;6.30584;0;0;0.0025601;0.01;0;7.8237;101;0;-1-1;-1
40;504;45.0867;36.9755;-11.1845;9.84059;3991.64;5.91085;0;0;0.00204939;0.01;0;7.7501;101;0;-1-1;-1
40;505;44.7161;54.0304;-10.3606;8.80208;2856.57;5.28575;0;0;0.00204939;0.01;0;6.51613;101;0;-1-1;-1
40;506;44.6913;70.8058;-9.91575;9.56111;3661.12;5.74342;0;0;0.00204939;0.01;0;6.43744;101;0;-1-1;-1
40;507;47.6822;85.539;-15.8839;8.94321;2996.18;5.37351;0;0;0.00204939;0.01;0;3.37499;101;0;-1-1;-1
40;508;69.5973;-80.9257;-8.52038;8.43398;2512.96;5.06391;0;0;0.0025601;0.01;0;0.839569;101;0;-1-1;-1
40;509;59.0137;-57.7382;-11.143;9.92322;4093.05;5.96178;0;0;0.0025601;0.01;0;6.55016;101;0;-1-1;-1
40;510;59.5807;-40.9208;-11.6909;9.71095;3835.95;5.83528;0;0;0.0025601;0.01;0;7.19047;101;0;-1-1;-1
40;511;58.6823;-24.4538;-9.21271;9.58265;3685.92;5.75894;0;0;0.0025601;0.01;0;7.55513;101;0;-1-1;-1
40;512;60.8559;-7.73101;-11.4861;10.1416;4369.3;6.09283;0;0;0.0025601;0.01;0;7.69059;101;0;-1-1;-1
40;513;59.6199;9.83952;-11.6731;10.5595;4931.97;6.34231;0;0;0.0025601;0.01;0;7.04793;101;0;-1-1;-1
40;514;60.9618;28.5914;-9.83739;10.2403;4498.02;6.1517;0;0;0.0025601;0.01;0;6.99093;101;0;-1-1;-1
40;515;58.9134;45.3509;-10.3625;9.81451;3959.99;5.89718;0;0;0.0025601;0.01;0;7.43286;101;0;-1-1;-1
40;516;59.6639;62.2266;-11.1938;10.4268;4748.36;6.26309;0;0;0.0025601;0.01;0;6.90379;101;0;-1-1;-1
40;517;61.3404;79.0309;-11.7699;9.20421;3266.25;5.53216;0;0;0.0025601;0.01;0;2.78226;101;0;-1-1;-1
40;518;76.1406;-46.2801;-8.69014;8.7573;2813.2;5.25905;0;0;0.0025601;0.01;0;4.92232;101;0;-1-1;-1
40;519;72.7921;-31.2672;-9.96441;8.89099;2944;5.34671;0;0;0.0025601;0.01;0;6.64266;101;0;-1-1;-1
40;520;77.6652;-9.83702;-16.6715;8.5491;2617.28;5.13311;0;0;0.0025601;0.01;0;6.52379;101;0;-1-1;-1
40;521;74.6962;3.2077;-11.1971;8.76077;2816.53;5.2614;0;0;0.0025601;0.01;0;6.82478;101;0;-1-1;-1
40;522;73.9313;18.7401;-12.3235;8.98921;3042.66;5.40457;0;0;0.0025601;0.01;0;7.25292;101;0;-1-1;-1
40;523;74.9161;35.7504;-13.9524;8.76902;2824.5;5.26613;0;0;0.0025601;0.01;0;6.5043;101;0;-1-1;-1
40;524;74.2073;51.645;-10.1841;9.5578;3657.32;5.7412;0;0;0.00204939;0.01;0;5.94689;101;0;-1-1;-1
40;525;86.921;-21.5894;-13.8254;8.77495;2830.24;5.26954;0;0;0.0025601;0.01;0;4.01272;101;0;-1-1;-1
40;526;90.4896;-4.34815;-9.56573;9.99846;4186.85;6.00748;0;0;0.0025601;0.01;0;4.71924;101;0;-1-1;-1
40;527;87.8114;11.3649;-12.3299;9.23516;3299.3;5.55086;0;0;0.0025601;0.01;0;5.80319;101;0;-1-1;-1
40;528;86.9467;26.7877;-11.9009;8.86358;2916.86;5.32923;0;0;0.0025601;0.01;0;5.4699;101;0;-1-1;-1
40;529;89.4441;42.8563;-8.13694;10.3582;4655.22;6.22229;0;0;0.0025601;0.01;0;4.41849;101;0;-1-1;-1
40;530;-93.6244;-15.5123;2.07103;9.78546;3924.94;5.88002;0;0;0.0025601;0.01;0;3.89875;101;0;-1-1;-1
40;531;-96.7605;2.19221;6.65771;9.97712;4160.1;5.99418;0;0;0.0025601;0.01;0;3.95938;101;0;-1-1;-1
40;532;-93.8778;19.6478;3.51523;10.5282;4888.22;6.32355;0;0;0.0025601;0.01;0;4.25458;101;0;-1-1;-1
40;533;-77.1662;-57.7349;3.8829;8.76587;2821.46;5.26399;0;0;0.0025601;0.01;0;4.06227;101;0;-1-1;-1
40;534;-80.3624;-41.9543;2.96136;10.1225;4344.68;6.08137;0;0;0.0025601;0.01;0;5.33019;101;0;-1-1;-1
40;535;-79.0457;-24.7923;5.40566;10.1175;4338.24;6.0781;0;0;0.0025601;0.01;0;6.76428;101;0;-1-1;-1
40;536;-81.757;-4.51394;5.79325;9.77324;3910.25;5.87205;0;0;0.0025601;0.01;0;6.04655;101;0;-1-1;-1
40;537;-78.5786;10.7604;5.13277;9.20941;3271.78;5.53526;0;0;0.0025601;0.01;0;6.34982;101;0;-1-1;-1
40;538;-78.1168;25.8308;2.42077;8.79387;2848.59;5.28015;0;0;0.00204939;0.01;0;5.84388;101;0;-1-1;-1
40;539;-78.7277;42.8264;2.97254;10.5951;4981.96;6.36283;0;0;0.00204939;0.01;0;6.11242;101;0;-1-1;-1
40;540;-78.3841;60.5437;3.52543;9.72283;3850.05;5.84203;0;0;0.0025601;0.01;0;2.96574;101;0;-1-1;-1
40;541;-63.095;-65.6869;3.01199;9.17027;3230.25;5.51303;0;0;0.0025601;0.01;0;5.40571;101;0;-1-1;-1
40;542;-62.8986;-49.7373;2.85598;10.5842;4966.65;6.35703;0;0;0.0025601;0.01;0;6.70771;101;0;-1-1;-1
40;543;-66.4486;-34.5863;6.67851;9.226;3289.49;5.54581;0;0;0.0025601;0.01;0;6.52124;101;0;-1-1;-1
40;544;-62.7641;-21.7439;1.54683;8.54782;2616.11;5.13216;0;0;0.0025601;0.01;0;5.60441;101;0;-1-1;-1
40;545;-63.8444;0.589876;3.30745;10.6751;5095.68;6.41162;0;0;0.0025601;0.01;0;7.12698;101;0;-1-1;-1
40;546;-63.1247;17.8436;3.61639;10.7867;5257.14;6.47714;0;0;0.00204939;0.01;0;7.59184;101;0;-1-1;-1
40;547;-64.9111;32.3996;-0.681672;8.52429;2594.56;5.11862;0;0;0.00319756;0.01;0;6.55692;101;0;-1-1;-1
40;548;-63.3665;54.084;2.35512;9.79951;3941.87;5.888;0;0;0.0025601;0.01;0;7.06807;101;0;-1-1;-1
40;549;-64.4988;69.6473;1.78737;8.78098;2836.07;5.27664;0;0;0.0025601;0.01;0;3.54096;101;0;-1-1;-1
40;550;-48.8257;-74.7033;3.24965;8.86632;2919.57;5.33217;0;0;0.0025601;0.01;0;5.92605;101;0;-1-1;-1
40;551;-48.9358;-59.0084;3.49171;9.00711;3060.88;5.41162;0;0;0.00204939;0.01;0;7.03536;101;0;-1-1;-1
40;552;-48.0546;-41.5175;2.75715;9.02768;3081.89;5.42736;0;0;0.0025601;0.01;0;6.41414;101;0;-1-1;-1
40;553;-48.7228;-25.4128;2.52674;8.87881;2931.93;5.33764;0;0;0.0025601;0.01;0;5.72069;101;0;-1-1;-1
40;554;-48.8347;-5.99113;1.30956;8.77297;2828.32;5.26821;0;0;0.0025601;0.01;0;5.7816;101;0;-1-1;-1
40;555;-48.7732;9.03701;4.10466;8.76858;2824.08;5.26561;0;0;0.0025601;0.01;0;6.41781;101;0;-1-1;-1
40;556;-49.5984;28.3323;1.51191;8.76539;2820.99;5.26374;0;0;0.0025601;0.01;0;6.08568;101;0;-1-1;-1
40;557;-49.1109;44.7334;3.80331;10.1699;4405.93;6.10949;0;0;0.0025601;0.01;0;7.34352;101;0;-1-1;-1
40;558;-48.8501;62.2635;2.42412;9.34256;3415.75;5.61553;0;0;0.0025601;0.01;0;6.42814;101;0;-1-1;-1
40;559;-51.8612;79.5026;2.48342;10.081;4291.4;6.05627;0;0;0.0025601;0.01;0;4.98231;101;0;-1-1;-1
40;560;-34.958;-84.5043;4.60686;9.67595;3794.63;5.81417;0;0;0.0025601;0.01;0;6.35052;101;0;-1-1;-1
40;561;-34.8486;-67.1958;3.33642;9.48204;3571.03;5.69613;0;0;0.00204939;0.01;0;6.68998;101;0;-1-1;-1
40;562;-36.4668;-51.4838;3.95428;8.77441;2829.72;5.26927;0;0;0.0025601;0.01;0;5.88308;101;0;-1-1;-1
40;563;-34.0561;-31.7959;3.60909;10.2777;4547.54;6.17455;0;0;0.0025601;0.01;0;7.45526;101;0;-1-1;-1
40;564;-36.1367;-15.0377;3.99087;9.28074;3348.39;5.5763;0;0;0.00204939;0.01;0;6.11622;101;0;-1-1;-1
40;565;-35.0435;1.67742;4.05087;9.20149;3263.35;5.53072;0;0;0.0025601;0.01;0;5.51229;101;0;-1-1;-1
40;566;-35.2761;19.1615;3.86565;10.4643;4799.76;6.28573;0;0;0.0025601;0.01;0;6.63615;101;0;-1-1;-1
40;567;-34.8638;35.8673;2.59501;9.18936;3250.46;5.52411;0;0;0.0025601;0.01;0;7.1127;101;0;-1-1;-1
40;568;-33.7944;53.1077;3.16678;10.1445;4373.04;6.09401;0;0;0.0025601;0.01;0;7.05017;101;0;-1-1;-1
40;569;-38.1101;74.3599;-2.88197;8.55675;2624.31;5.13827;0;0;0.0025601;0.01;0;6.14768;101;0;-1-1;-1
40;570;-37.1126;88.4842;4.09118;9.90418;4069.53;5.94873;0;0;0.00204939;0.01;0;5.08292;101;0;-1-1;-1
40;571;-19.1167;-90.5936;1.79982;9.83765;3988.07;5.91065;0;0;0.0025601;0.01;0;5.81056;101;0;-1-1;-1
40;572;-21.7989;-75.1776;4.36439;8.83276;2886.54;5.31112;0;0;0.0025601;0.01;0;5.83837;101;0;-1-1;-1
40;573;-22.0872;-55.9738;2.41193;9.52735;3622.48;5.72617;0;0;0.0025601;0.01;0;5.95434;101;0;-1-1;-1
40;574;-18.7513;-39.5834;5.34811;9.56416;3664.62;5.74777;0;0;0.0025601;0.01;0;7.35776;101;0;-1-1;-1
40;575;-20.2429;-22.9484;2.37059;8.77464;2829.93;5.26913;0;0;0.0025601;0.01;0;6.83218;101;0;-1-1;-1
40;576;-19.4823;-5.47916;2.75815;8.84406;2897.63;5.31389;0;0;0.00204939;0.01;0;4.79985;101;0;-1-1;-1
40;577;-19.6496;10.831;2.6151;10.4349;4759.4;6.26779;0;0;0.0025601;0.01;0;5.65894;101;0;-1-1;-1
40;578;-20.7587;28.3328;3.88773;8.88292;2936;5.34206;0;0;0.0025601;0.01;0;6.22388;101;0;-1-1;-1
40;579;-18.7335;44.3042;3.89632;9.50764;3600.03;5.7131;0;0;0.0025601;0.01;0;7.12589;101;0;-1-1;-1
40;580;-17.2659;61.2928;2.66777;10.2285;4482.55;6.1449;0;0;0.0025601;0.01;0;7.58002;101;0;-1-1;-1
40;581;-22.3784;80.784;0.723952;9.91924;4088.12;5.95963;0;0;0.0025601;0.01;0;6.89344;101;0;-1-1;-1
40;582;-22.392;97.9434;2.63421;10.2137;4463.1;6.13553;0;0;0.0025601;0.01;0;2.75228;101;0;-1-1;-1
40;583;-4.62164;-100.369;1.8031;10.3965;4707.01;6.24489;0;0;0.0025601;0.01;0;3.15785;101;0;-1-1;-1
40;584;-4.18694;-83.4581;2.55297;9.03159;3085.9;5.42985;0;0;0.0025601;0.01;0;6.66621;101;0;-1-1;-1
40;585;-8.31515;-60.0553;-2.19408;8.49891;2571.45;5.10196;0;0;0.0025601;0.01;0;5.29971;101;0;-1-1;-1
40;586;-4.69463;-46.8535;3.59955;8.95037;3003.39;5.37981;0;0;0.0025601;0.01;0;6.40999;101;0;-1-1;-1
40;587;-5.65043;-30.1846;4.71089;9.75579;3889.35;5.86241;0;0;0.0025601;0.01;0;6.91064;101;0;-1-1;-1
40;588;-5.57256;-13.6773;0.56255;10.0262;4221.81;6.0217;0;0;0.00204939;0.01;0;7.28247;101;0;-1-1;-1
40;589;-4.69797;2.67671;3.21561;8.78253;2837.57;5.27362;0;0;0.0025601;0.01;0;6.74204;101;0;-1-1;-1
40;590;-4.24967;18.2931;2.5181;8.82065;2874.69;5.30401;0;0;0.0025601;0.01;0;6.53213;101;0;-1-1;-1
40;591;-5.63081;34.6292;3.37405;9.53143;3627.12;5.72745;0;0;0.0025601;0.01;0;6.87047;101;0;-1-1;-1
40;592;-3.67066;51.2743;2.7644;8.7747;2829.99;5.26913;0;0;0.0025601;0.01;0;7.44334;101;0;-1-1;-1
40;593;-2.71922;66.2616;7.74422;8.46422;2540.09;5.08184;0;0;0.0025601;0.01;0;6.67331;101;0;-1-1;-1
40;594;-6.96724;89.0843;4.17741;10.0784;4288.11;6.05428;0;0;0.0025601;0.01;0;5.58741;101;0;-1-1;-1
40;595;10.3218;-91.9211;2.85905;9.01492;3068.84;5.4191;0;0;0.0025601;0.01;0;4.97709;101;0;-1-1;-1
40;596;10.1666;-76.2711;1.40575;9.93395;4106.33;5.96896;0;0;0.0025601;0.01;0;7.28969;101;0;-1-1;-1
40;597;7.40798;-59.0805;3.13176;10.4307;4753.73;6.26559;0;0;0.0025601;0.01;0;7.59376;101;0;-1-1;-1
40;598;10.4355;-41.0475;3.10914;10.1511;4381.51;6.09764;0;0;0.0025601;0.01;0;7.03794;101;0;-1-1;-1
40;599;9.81975;-23.6604;2.65344;9.84489;3996.88;5.91487;0;0;0.0025601;0.01;0;7.20596;101;0;-1-1;-1
40;600;9.89498;-6.37284;2.81689;10.4607;4794.82;6.28221;0;0;0.00204939;0.01;0;6.78128;101;0;-1-1;-1
40;601;9.9122;10.156;3.70687;9.18502;3245.85;5.52086;0;0;0.0025601;0.01;0;6.22543;101;0;-1-1;-1
40;602;9.70629;27.3916;2.856;10.2384;4495.57;6.15046;0;0;0.0025601;0.01;0;7.58978;101;0;-1-1;-1
40;603;10.3698;43.9163;2.82348;8.77521;2830.48;5.26969;0;0;0.0025601;0.01;0;6.56343;101;0;-1-1;-1
40;604;9.70341;60.1542;1.19886;8.77477;2830.06;5.26903;0;0;0.0025601;0.01;0;6.79064;101;0;-1-1;-1
40;605;9.0943;75.8907;2.64896;8.91764;2970.56;5.36247;0;0;0.0025601;0.01;0;5.85919;101;0;-1-1;-1
