Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.5218;-10.241;-33.003;10.192;4434.71;5.9191;0;0;3.83568e-40;0.01;0;5.70635;102;0;-1-1;-1
800;394;80.0763;13.5833;-28.6463;10.4804;4821.99;6.09468;0;0;3.83568e-40;0.01;0;6.40622;102;0;-1-1;-1
800;395;79.4884;32.5667;-27.1554;11.0978;5725.38;6.44869;0;0;3.83568e-40;0.01;0;7.16855;102;0;-1-1;-1
800;396;78.9242;52.2021;-26.6266;11.3957;6198.79;6.61905;0;0;3.06855e-40;0.01;0;5.98102;102;0;-1-1;-1
800;397;78.9474;70.0057;-26.141;11.393;6194.46;6.62024;0;0;3.83568e-40;0.01;0;3.58653;102;0;-1-1;-1
800;398;93.901;-52.7734;-27.82;11.4838;6343.72;6.67728;0;0;3.83568e-40;0.01;0;3.3862;102;0;-1-1;-1
800;399;92.6246;-35.1268;-24.8753;9.17926;3239.75;5.33676;0;0;4.7946e-40;0.01;0;5.2477;102;0;-1-1;-1
800;400;91.7414;-22.3903;-36.1972;10.0776;4287.01;5.86453;0;0;3.83568e-40;0.01;0;4.75315;102;0;-1-1;-1
800;401;95.7561;3.86247;-29.3093;10.546;4913.04;6.13058;0;0;3.83568e-40;0.01;0;4.22984;102;0;-1-1;-1
800;402;96.4071;22.8513;-27.854;11.0738;5688.31;6.43657;0;0;3.83568e-40;0.01;0;4.32028;102;0;-1-1;-1
800;403;94.8796;42.1627;-26.0066;9.68455;3804.76;5.63601;0;0;3.83568e-40;0.01;0;4.46723;102;0;-1-1;-1
800;404;97.6485;60.7744;-27.2337;11.6932;6697.08;6.80083;0;0;3.83568e-40;0.01;0;3.03912;102;0;-1-1;-1
800;405;-115.157;-7.21972;-11.1371;11.6623;6644.17;6.77372;0;0;3.83568e-40;0.01;0;3.4859;102;0;-1-1;-1
800;406;-99.3568;-47.5796;-12.5328;10.2361;4492.55;5.96168;0;0;3.83568e-40;0.01;0;3.70165;102;0;-1-1;-1
800;407;-104.488;-38.4896;-26.5272;9.37708;3453.76;5.45002;0;0;3.83568e-40;0.01;0;3.34126;102;0;-1-1;-1
800;408;-96.7956;-12.7042;-9.31645;10.1122;4331.34;5.87872;0;0;3.83568e-40;0.01;0;6.63125;102;0;-1-1;-1
800;409;-101.422;7.70238;-9.80329;11.5531;6459.27;6.71531;0;0;3.83568e-40;0.01;0;5.8437;102;0;-1-1;-1
800;410;-96.8191;32.9365;-9.94653;9.64896;3762.96;5.6107;0;0;3.83568e-40;0.01;0;3.99471;102;0;-1-1;-1
800;411;-98.8238;50.9168;-11.7849;10.6985;5129.27;6.21994;0;0;3.83568e-40;0.01;0;3.13857;102;0;-1-1;-1
800;412;-81.8618;-76.8455;-10.9249;9.94385;4118.62;5.79102;0;0;3.83568e-40;0.01;0;3.789;102;0;-1-1;-1
800;413;-84.2664;-59.3117;-14.1493;10.7962;5271.14;6.27342;0;0;3.83568e-40;0.01;0;5.57818;102;0;-1-1;-1
800;414;-82.7437;-40.7308;-10.6151;10.5913;4976.59;6.14797;0;0;3.06855e-40;0.01;0;6.87271;102;0;-1-1;-1
800;415;-82.149;-22.4568;-15.2791;10.6432;5050.21;6.19001;0;0;3.83568e-40;0.01;0;6.896;102;0;-1-1;-1
800;416;-84.8924;1.23058;-10.0344;9.88712;4048.54;5.75137;0;0;3.06855e-40;0.01;0;6.78217;102;0;-1-1;-1
800;417;-86.0263;19.6489;-11.2491;9.78669;3926.41;5.68876;0;0;3.06855e-40;0.01;0;6.24643;102;0;-1-1;-1
800;418;-81.6656;42.2782;-10.9331;10.8654;5373.07;6.31567;0;0;3.83568e-40;0.01;0;6.53378;102;0;-1-1;-1
800;419;-82.7774;61.0654;-10.3541;10.2064;4453.58;5.93999;0;0;3.83568e-40;0.01;0;5.04451;102;0;-1-1;-1
800;420;-66.035;-84.5179;-9.83982;10.1121;4331.23;5.88589;0;0;3.83568e-40;0.01;0;3.80103;102;0;-1-1;-1
800;421;-66.6193;-66.6341;-12.4385;10.635;5038.5;6.1798;0;0;3.06855e-40;0.01;0;6.33315;102;0;-1-1;-1
800;422;-65.1965;-44.7212;-12.1451;9.78179;3920.52;5.68317;0;0;3.83568e-40;0.01;0;5.39917;102;0;-1-1;-1
800;423;-65.8511;-27.3587;-11.4179;9.60796;3715.2;5.585;0;0;3.83568e-40;0.01;0;5.83603;102;0;-1-1;-1
800;424;-69.1171;-9.3605;-13.0516;10.1806;4419.86;5.91503;0;0;3.83568e-40;0.01;0;6.22109;102;0;-1-1;-1
800;425;-70.2586;10.4052;-15.0781;11.419;6236.89;6.63382;0;0;3.06855e-40;0.01;0;6.79839;102;0;-1-1;-1
800;426;-71.9508;28.1156;-16.5953;9.65606;3771.28;5.61072;0;0;3.83568e-40;0.01;0;6.58883;102;0;-1-1;-1
800;427;-66.2851;53.2817;-13.0029;10.5478;4915.61;6.13438;0;0;3.83568e-40;0.01;0;4.98712;102;0;-1-1;-1
800;428;-65.4097;70.5278;-11.9242;11.1224;5763.46;6.46454;0;0;3.83568e-40;0.01;0;4.55543;102;0;-1-1;-1
800;429;-50.0133;-94.1483;-11.4512;11.4609;6305.8;6.66839;0;0;3.83568e-40;0.01;0;3.74529;102;0;-1-1;-1
800;430;-49.9527;-74.5096;-11.1108;11.1485;5804.21;6.48651;0;0;3.06855e-40;0.01;0;5.9281;102;0;-1-1;-1
800;431;-51.6519;-56.0707;-9.80011;9.68828;3809.15;5.63455;0;0;3.83568e-40;0.01;0;6.30026;102;0;-1-1;-1
800;432;-47.1301;-38.4089;-12.849;11.137;5786.13;6.47224;0;0;3.06855e-40;0.01;0;6.03084;102;0;-1-1;-1
800;433;-51.2312;-16.7696;-10.7147;11.3638;6146.93;6.61077;0;0;3.06855e-40;0.01;0;5.86054;102;0;-1-1;-1
800;434;-53.9389;1.98822;-9.20065;10.7342;5180.77;6.24149;0;0;3.83568e-40;0.01;0;6.05952;102;0;-1-1;-1
800;435;-54.6776;21.8459;-11.0743;11.3564;6135.02;6.5934;0;0;3.06855e-40;0.01;0;5.90042;102;0;-1-1;-1
800;436;-48.228;41.3549;-12.8899;10.5058;4857.07;6.11608;0;0;3.83568e-40;0.01;0;5.42657;102;0;-1-1;-1
800;437;-48.2486;59.11;-10.9923;9.65806;3773.62;5.60838;0;0;3.83568e-40;0.01;0;4.7696;102;0;-1-1;-1
800;438;-53.613;82.8333;-21.1028;9.86577;4022.36;5.73997;0;0;3.06855e-40;0.01;0;5.13927;102;0;-1-1;-1
800;439;-51.7098;97.3249;-12.5427;9.62749;3737.9;5.59245;0;0;3.83568e-40;0.01;0;3.93284;102;0;-1-1;-1
800;440;-38.7975;-109.833;-7.53018;10.9216;5456.95;6.36354;0;0;3.83568e-40;0.01;0;3.13212;102;0;-1-1;-1
800;441;-33.0158;-84.265;-10.4776;11.4528;6292.43;6.64892;0;0;3.83568e-40;0.01;0;6.67296;102;0;-1-1;-1
800;442;-38.1495;-72.5641;-24.9422;9.30766;3377.62;5.41443;0;0;3.83568e-40;0.01;0;6.023;102;0;-1-1;-1
800;443;-29.1357;-39.8075;-17.799;9.41986;3501.24;5.47157;0;0;3.83568e-40;0.01;0;6.36229;102;0;-1-1;-1
800;444;-33.2794;-23.5464;-11.5028;11.5691;6486.11;6.72108;0;0;3.83568e-40;0.01;0;5.8246;102;0;-1-1;-1
800;445;-37.8693;-5.16464;-15.2683;9.69116;3812.55;5.64129;0;0;3.06855e-40;0.01;0;3.94203;102;0;-1-1;-1
800;446;-33.1519;11.4494;-13.4116;10.7405;5189.99;6.23952;0;0;3.83568e-40;0.01;0;4.94845;102;0;-1-1;-1
800;447;-31.7891;31.7921;-12.7024;11.6553;6632.22;6.76273;0;0;3.83568e-40;0.01;0;6.71842;102;0;-1-1;-1
800;448;-32.8147;50.7388;-10.3417;10.2751;4544.05;5.97393;0;0;3.06855e-40;0.01;0;6.78927;102;0;-1-1;-1
800;449;-33.2895;68.4696;-11.1783;9.97346;4155.53;5.80552;0;0;3.83568e-40;0.01;0;5.50016;102;0;-1-1;-1
800;450;-37.4344;85.1127;-12.9924;11.1839;5859.58;6.49334;0;0;3.06855e-40;0.01;0;6.0633;102;0;-1-1;-1
800;451;-29.2292;102.807;-12.9419;11.6084;6552.42;6.7541;0;0;3.06855e-40;0.01;0;3.96852;102;0;-1-1;-1
800;452;-15.1936;-91.5166;-9.74444;9.59278;3697.62;5.56834;0;0;3.83568e-40;0.01;0;6.11079;102;0;-1-1;-1
800;453;-15.694;-75.1201;-13.0282;9.63598;3747.79;5.6055;0;0;3.06855e-40;0.01;0;6.64374;102;0;-1-1;-1
800;454;-15.7224;-57.0802;-10.1123;10.7359;5183.33;6.24004;0;0;3.83568e-40;0.01;0;6.25688;102;0;-1-1;-1
800;455;-21.781;-40.4597;-3.19452;9.36062;3435.6;5.43414;0;0;3.83568e-40;0.01;0;6.54028;102;0;-1-1;-1
800;456;-14.1482;-19.1471;-12.1435;9.66479;3781.52;5.623;0;0;3.83568e-40;0.01;0;5.20994;102;0;-1-1;-1
800;457;-15.8753;0.31752;-13.9863;11.55;6454.1;6.71315;0;0;3.83568e-40;0.01;0;6.19411;102;0;-1-1;-1
800;458;-16.3124;20.027;-13.6458;10.3172;4600.19;5.99294;0;0;3.83568e-40;0.01;0;6.11389;102;0;-1-1;-1
800;459;-15.9516;42.4369;-10.5281;9.71527;3841.08;5.64866;0;0;3.83568e-40;0.01;0;5.96579;102;0;-1-1;-1
800;460;-17.9027;59.8707;-11.3215;9.68816;3809.02;5.6294;0;0;3.06855e-40;0.01;0;6.23945;102;0;-1-1;-1
800;461;-18.3478;77.6284;-13.0536;10.2799;4550.47;5.98215;0;0;3.83568e-40;0.01;0;6.46202;102;0;-1-1;-1
800;462;-11.7335;93.6517;-14.1494;9.62629;3736.51;5.58544;0;0;3.83568e-40;0.01;0;6.04666;102;0;-1-1;-1
800;463;1.24563;-101.938;-12.827;9.84885;4001.7;5.73153;0;0;3.83568e-40;0.01;0;5.24891;102;0;-1-1;-1
800;464;-0.0543674;-84.1312;-12.085;9.62512;3735.14;5.58704;0;0;3.83568e-40;0.01;0;6.75678;102;0;-1-1;-1
800;465;0.24966;-66.0593;-13.5002;10.0211;4215.32;5.82308;0;0;3.83568e-40;0.01;0;5.92313;102;0;-1-1;-1
800;466;0.271451;-45.472;-12.9265;10.9378;5481.29;6.35627;0;0;3.06855e-40;0.01;0;6.19139;102;0;-1-1;-1
800;467;1.72777;-26.376;-16.0266;10.4333;4757.27;6.07714;0;0;3.83568e-40;0.01;0;6.16463;102;0;-1-1;-1
800;468;0.923847;-9.15262;-12.2034;9.81232;3957.34;5.70342;0;0;3.06855e-40;0.01;0;5.21463;102;0;-1-1;-1
800;469;1.37696;11.8261;-12.7291;11.4036;6211.7;6.62935;0;0;3.83568e-40;0.01;0;5.7942;102;0;-1-1;-1
800;470;-0.500162;30.9421;-11.6949;10.2313;4486.23;5.94807;0;0;3.83568e-40;0.01;0;6.23404;102;0;-1-1;-1
800;471;1.70456;49.5199;-10.8344;10.4831;4825.62;6.10036;0;0;3.83568e-40;0.01;0;6.3204;102;0;-1-1;-1
800;472;-0.860875;68.2445;-11.9332;10.7479;5200.7;6.24786;0;0;3.83568e-40;0.01;0;5.38282;102;0;-1-1;-1
800;473;5.65615;90.748;-11.8879;10.1739;4411.17;5.91435;0;0;3.83568e-40;0.01;0;6.54342;102;0;-1-1;-1
800;474;0.422961;108.962;-14.4727;11.6472;6618.36;6.75774;0;0;3.06855e-40;0.01;0;4.0865;102;0;-1-1;-1
800;475;16.5237;-92.9254;-12.4549;10.5941;4980.55;6.16471;0;0;3.83568e-40;0.01;0;7.40633;102;0;-1-1;-1
800;476;16.4822;-74.6397;-12.7764;10.8281;5317.91;6.30651;0;0;3.83568e-40;0.01;0;7.47955;102;0;-1-1;-1
800;477;17.0582;-55.705;-12.8521;11.1799;5853.31;6.51744;0;0;3.83568e-40;0.01;0;7.38602;102;0;-1-1;-1
800;478;17.4034;-36.3221;-13.4648;10.976;5538.93;6.38116;0;0;3.83568e-40;0.01;0;6.58371;102;0;-1-1;-1
800;479;18.8036;-15.1012;-12.0559;9.705;3828.91;5.64612;0;0;3.06855e-40;0.01;0;5.6665;102;0;-1-1;-1
800;480;20.4558;3.37569;-13.4566;10.646;5054.18;6.18659;0;0;3.83568e-40;0.01;0;6.68424;102;0;-1-1;-1
800;481;17.8737;22.4629;-12.79;11.1812;5855.33;6.49329;0;0;3.83568e-40;0.01;0;6.49737;102;0;-1-1;-1
800;482;18.6653;42.653;-11.168;9.6022;3708.52;5.57582;0;0;3.83568e-40;0.01;0;5.87686;102;0;-1-1;-1
800;483;17.0707;60.1257;-10.3181;9.65783;3773.35;5.61291;0;0;3.83568e-40;0.01;0;6.33236;102;0;-1-1;-1
800;484;15.8842;75.4294;-17.7141;9.37837;3455.18;5.44455;0;0;4.7946e-40;0.01;0;5.43561;102;0;-1-1;-1
800;485;18.5213;102.819;-14.3509;9.58196;3685.13;5.56887;0;0;3.83568e-40;0.01;0;5.11463;102;0;-1-1;-1
800;486;32.2308;-101.984;-11.9604;10.0605;4265.33;5.857;0;0;3.06855e-40;0.01;0;3.45628;102;0;-1-1;-1
800;487;33.1446;-84.2096;-12.3978;10.6845;5109.23;6.21699;0;0;3.06855e-40;0.01;0;7.44299;102;0;-1-1;-1
800;488;33.9372;-65.2644;-12.5695;10.6313;5033.19;6.18908;0;0;3.83568e-40;0.01;0;6.6318;102;0;-1-1;-1
800;489;34.2048;-46.2337;-12.3969;10.9157;5448.03;6.34783;0;0;3.83568e-40;0.01;0;6.65071;102;0;-1-1;-1
800;490;34.0479;-26.6604;-12.0251;11.2953;6036.52;6.5708;0;0;3.83568e-40;0.01;0;7.26107;102;0;-1-1;-1
800;491;35.252;-8.09518;-11.6938;10.0363;4234.53;5.8346;0;0;3.06855e-40;0.01;0;6.54962;102;0;-1-1;-1
800;492;37.2856;6.04753;-20.4653;9.37669;3453.33;5.44496;0;0;3.83568e-40;0.01;0;6.18026;102;0;-1-1;-1
800;493;34.1734;32.6122;-12.2102;10.4384;4764.21;6.06468;0;0;3.83568e-40;0.01;0;6.75917;102;0;-1-1;-1
800;494;33.9297;51.6577;-12.2781;10.8772;5390.71;6.32335;0;0;3.83568e-40;0.01;0;6.6906;102;0;-1-1;-1
800;495;30.7382;72.1462;-10.0115;9.77895;3917.1;5.68669;0;0;3.06855e-40;0.01;0;6.00446;102;0;-1-1;-1
800;496;36.9926;97.5445;-15.8636;11.4278;6251.32;6.64494;0;0;3.06855e-40;0.01;0;4.69281;102;0;-1-1;-1
800;497;48.941;-92.9617;-11.8866;9.70451;3828.33;5.64296;0;0;3.83568e-40;0.01;0;4.17601;102;0;-1-1;-1
800;498;49.9917;-74.9065;-12.1583;10.8461;5344.51;6.30179;0;0;3.83568e-40;0.01;0;7.34767;102;0;-1-1;-1
800;499;50.6005;-56.1442;-12.6805;10.5814;4962.63;6.15632;0;0;3.83568e-40;0.01;0;7.0655;102;0;-1-1;-1
800;500;50.7427;-37.0922;-12.2346;10.2614;4525.92;5.96752;0;0;3.06855e-40;0.01;0;6.53659;102;0;-1-1;-1
800;501;51.3153;-17.162;-12.4096;10.4466;4775.41;6.07386;0;0;3.83568e-40;0.01;0;6.52808;102;0;-1-1;-1
800;502;51.9553;1.69353;-12.0284;11.4546;6295.49;6.65504;0;0;3.83568e-40;0.01;0;7.31263;102;0;-1-1;-1
800;503;50.5993;21.3507;-13.1607;11.5743;6494.97;6.7168;0;0;3.83568e-40;0.01;0;6.95245;102;0;-1-1;-1
800;504;50.6703;42.1337;-12.5868;10.7869;5257.52;6.27714;0;0;3.06855e-40;0.01;0;6.7771;102;0;-1-1;-1
800;505;49.6532;61.072;-13.6826;9.60107;3707.21;5.5852;0;0;3.06855e-40;0.01;0;6.11302;102;0;-1-1;-1
800;506;47.7761;79.7837;-15.1066;10.4815;4823.48;6.09643;0;0;3.06855e-40;0.01;0;6.52253;102;0;-1-1;-1
800;507;56.2684;95.515;-18.898;9.77432;3911.54;5.68193;0;0;3.06855e-40;0.01;0;2.61882;102;0;-1-1;-1
800;508;74.8476;-84.9889;1.6742;9.25651;3322.24;5.38134;0;0;3.83568e-40;0.01;0;3.27466;102;0;-1-1;-1
800;509;67.9301;-66.4789;-11.6795;10.9804;5545.53;6.38123;0;0;3.83568e-40;0.01;0;5.8551;102;0;-1-1;-1
800;510;66.7521;-45.7314;-12.1847;10.6483;5057.36;6.19825;0;0;3.83568e-40;0.01;0;6.8086;102;0;-1-1;-1
800;511;66.888;-27.1515;-11.5657;10.5805;4961.42;6.15239;0;0;3.83568e-40;0.01;0;6.47304;102;0;-1-1;-1
800;512;68.2783;-8.09253;-11.5533;11.1718;5840.65;6.49905;0;0;3.83568e-40;0.01;0;5.58161;102;0;-1-1;-1
800;513;68.7349;12.3663;-12.9477;11.548;6450.66;6.71022;0;0;3.83568e-40;0.01;0;5.52503;102;0;-1-1;-1
800;514;67.4449;32.3543;-12.1225;11.2443;5954.99;6.54497;0;0;3.83568e-40;0.01;0;6.0222;102;0;-1-1;-1
800;515;66.1557;52.6342;-11.5598;10.7576;5214.7;6.2585;0;0;3.83568e-40;0.01;0;5.4245;102;0;-1-1;-1
800;516;65.0504;70.004;-10.9702;11.4971;6365.83;6.69001;0;0;3.83568e-40;0.01;0;5.78371;102;0;-1-1;-1
800;517;69.6926;87.889;-11.1923;10.0971;4312.01;5.8708;0;0;3.83568e-40;0.01;0;2.68222;102;0;-1-1;-1
800;518;82.829;-53.6316;-12.6748;9.68984;3811;5.63611;0;0;3.83568e-40;0.01;0;5.5074;102;0;-1-1;-1
800;519;82.373;-36.2542;-11.056;9.76216;3896.96;5.68571;0;0;3.83568e-40;0.01;0;6.97139;102;0;-1-1;-1
800;520;93.4744;-12.0532;-22.1127;9.46543;3552.3;5.50427;0;0;3.83568e-40;0.01;0;4.96859;102;0;-1-1;-1
800;521;88.5666;2.40167;-12.6209;9.62145;3730.87;5.6036;0;0;3.83568e-40;0.01;0;4.63374;102;0;-1-1;-1
800;522;85.495;20.5328;-12.5769;9.86047;4015.89;5.73386;0;0;3.83568e-40;0.01;0;5.18528;102;0;-1-1;-1
800;523;85.2326;42.4101;-11.8999;9.67811;3797.17;5.62879;0;0;3.83568e-40;0.01;0;5.45632;102;0;-1-1;-1
800;524;86.8098;60.2137;-11.011;10.4634;4798.45;6.08321;0;0;3.06855e-40;0.01;0;5.14111;102;0;-1-1;-1
800;525;95.6213;-25.9553;-11.4653;9.65298;3767.67;5.61115;0;0;3.83568e-40;0.01;0;6.16889;102;0;-1-1;-1
800;526;105.792;-10.7735;-9.00858;10.8965;5419.44;6.33965;0;0;3.83568e-40;0.01;0;3.87614;102;0;-1-1;-1
800;527;101.638;13.6708;-11.8151;10.1663;4401.22;5.91342;0;0;3.83568e-40;0.01;0;4.60746;102;0;-1-1;-1
800;528;98.5802;31.6055;-11.8317;9.74484;3876.26;5.67092;0;0;3.83568e-40;0.01;0;5.72661;102;0;-1-1;-1
800;529;102.988;49.4906;-10.6857;11.4115;6224.74;6.6489;0;0;3.83568e-40;0.01;0;4.67071;102;0;-1-1;-1
800;530;-107.945;-16.0876;5.22413;10.6377;5042.31;6.18444;0;0;3.83568e-40;0.01;0;3.33074;102;0;-1-1;-1
800;531;-112.232;3.79821;6.22301;10.9267;5464.58;6.35644;0;0;3.83568e-40;0.01;0;2.8181;102;0;-1-1;-1
800;532;-104.12;22.7614;4.01215;11.5881;6518.21;6.7357;0;0;3.83568e-40;0.01;0;4.22387;102;0;-1-1;-1
800;533;-87.7919;-66.7917;2.22663;9.64169;3754.46;5.60451;0;0;3.83568e-40;0.01;0;3.59528;102;0;-1-1;-1
800;534;-93.0732;-45.615;5.69743;11.17;5837.76;6.49479;0;0;3.83568e-40;0.01;0;4.74299;102;0;-1-1;-1
800;535;-89.43;-27.4496;1.6306;11.092;5716.29;6.44951;0;0;3.83568e-40;0.01;0;6.33716;102;0;-1-1;-1
800;536;-94.9708;-2.88694;6.34128;10.7482;5201.11;6.24243;0;0;3.83568e-40;0.01;0;5.56176;102;0;-1-1;-1
800;537;-87.6715;12.9273;4.12436;10.0969;4311.8;5.87139;0;0;3.83568e-40;0.01;0;6.84662;102;0;-1-1;-1
800;538;-87.2335;32.1289;4.60483;9.58067;3683.64;5.55903;0;0;3.06855e-40;0.01;0;6.19063;102;0;-1-1;-1
800;539;-89.0636;51.0339;4.93137;11.6061;6548.62;6.74484;0;0;3.06855e-40;0.01;0;5.50046;102;0;-1-1;-1
800;540;-85.2418;71.6495;5.79701;10.6875;5113.46;6.21003;0;0;3.83568e-40;0.01;0;2.37453;102;0;-1-1;-1
800;541;-72.2382;-74.4127;3.65884;10.0085;4199.48;5.82265;0;0;3.83568e-40;0.01;0;6.10858;102;0;-1-1;-1
800;542;-73.5051;-54.8586;1.91901;11.6752;6666.28;6.77958;0;0;3.83568e-40;0.01;0;7.24469;102;0;-1-1;-1
800;543;-71.4586;-35.71;2.84936;10.0754;4284.27;5.86983;0;0;3.83568e-40;0.01;0;6.00619;102;0;-1-1;-1
800;544;-67.5289;-17.0699;2.87821;9.38006;3457.05;5.44362;0;0;3.83568e-40;0.01;0;5.86486;102;0;-1-1;-1
800;545;-70.5292;1.88326;3.08037;11.688;6688.15;6.79088;0;0;3.83568e-40;0.01;0;7.6546;102;0;-1-1;-1
800;546;-71.1462;22.4114;1.92207;11.8473;6965.48;6.88572;0;0;3.06855e-40;0.01;0;7.3643;102;0;-1-1;-1
800;547;-63.6274;37.3308;-6.49783;9.39504;3473.64;5.46284;0;0;4.7946e-40;0.01;0;5.76844;102;0;-1-1;-1
800;548;-71.2344;60.0836;4.26061;10.7735;5237.87;6.27039;0;0;3.83568e-40;0.01;0;7.23925;102;0;-1-1;-1
800;549;-68.0118;78.8586;4.33577;9.64489;3758.2;5.60862;0;0;3.83568e-40;0.01;0;5.64815;102;0;-1-1;-1
800;550;-55.6239;-84.0933;4.60203;9.74649;3878.22;5.67791;0;0;3.83568e-40;0.01;0;5.81416;102;0;-1-1;-1
800;551;-56.9543;-66.3088;4.21401;9.92884;4100;5.77122;0;0;3.06855e-40;0.01;0;6.48981;102;0;-1-1;-1
800;552;-55.8572;-45.1322;3.4345;9.906;4071.77;5.76228;0;0;3.83568e-40;0.01;0;6.32625;102;0;-1-1;-1
800;553;-54.6882;-27.3239;4.4243;9.76395;3899.11;5.67544;0;0;3.83568e-40;0.01;0;6.50302;102;0;-1-1;-1
800;554;-54.1954;-8.17942;6.02462;9.6525;3767.11;5.61097;0;0;3.83568e-40;0.01;0;6.1775;102;0;-1-1;-1
800;555;-55.1383;12.7607;5.58535;9.67914;3798.39;5.62585;0;0;3.83568e-40;0.01;0;6.2839;102;0;-1-1;-1
800;556;-54.4184;31.0201;5.75185;9.66041;3776.37;5.60768;0;0;3.83568e-40;0.01;0;6.68387;102;0;-1-1;-1
800;557;-55.4679;49.4065;3.59343;11.1542;5813.01;6.4808;0;0;3.83568e-40;0.01;0;7.51006;102;0;-1-1;-1
800;558;-54.769;67.8467;3.81993;10.2555;4518.09;5.96386;0;0;3.83568e-40;0.01;0;6.82357;102;0;-1-1;-1
800;559;-61.9982;96.2462;2.93698;11.0307;5622.03;6.40572;0;0;3.83568e-40;0.01;0;4.2306;102;0;-1-1;-1
800;560;-39.9522;-95.5462;5.34005;10.5791;4959.49;6.15011;0;0;3.83568e-40;0.01;0;5.73643;102;0;-1-1;-1
800;561;-40.1757;-75.2076;5.61188;10.3661;4665.95;6.02807;0;0;3.06855e-40;0.01;0;5.97341;102;0;-1-1;-1
800;562;-42.7309;-57.0854;5.30616;9.61499;3723.36;5.59745;0;0;3.83568e-40;0.01;0;5.68896;102;0;-1-1;-1
800;563;-38.2062;-37.699;4.57593;11.3038;6050.12;6.57793;0;0;3.83568e-40;0.01;0;6.71072;102;0;-1-1;-1
800;564;-39.6442;-17.2417;5.60032;10.1598;4392.86;5.90936;0;0;3.06855e-40;0.01;0;5.83672;102;0;-1-1;-1
800;565;-39.9521;2.07735;4.60575;10.092;4305.49;5.8729;0;0;3.83568e-40;0.01;0;6.14;102;0;-1-1;-1
800;566;-39.1678;21.7673;3.40308;11.5606;6471.88;6.71507;0;0;3.83568e-40;0.01;0;6.4119;102;0;-1-1;-1
800;567;-38.4501;40.8449;4.35246;10.1242;4346.79;5.89738;0;0;3.83568e-40;0.01;0;6.08947;102;0;-1-1;-1
800;568;-38.291;60.0857;5.00775;11.1893;5868.15;6.50798;0;0;3.83568e-40;0.01;0;7.09366;102;0;-1-1;-1
800;569;-53.0546;82.7015;-3.90659;9.37436;3450.75;5.44695;0;0;3.83568e-40;0.01;0;5.80359;102;0;-1-1;-1
800;570;-42.3745;95.7895;2.55116;10.9279;5466.35;6.34727;0;0;3.06855e-40;0.01;0;6.56499;102;0;-1-1;-1
800;571;-23.0934;-103.391;1.78138;10.7517;5206.16;6.24753;0;0;3.83568e-40;0.01;0;5.29282;102;0;-1-1;-1
800;572;-25.0126;-86.2689;5.54076;9.6467;3760.32;5.61367;0;0;3.83568e-40;0.01;0;6.70433;102;0;-1-1;-1
800;573;-22.7571;-69.8455;2.27082;10.4327;4756.42;6.07043;0;0;3.83568e-40;0.01;0;6.79932;102;0;-1-1;-1
800;574;-25.9671;-52.9845;6.67842;10.4881;4832.56;6.105;0;0;3.83568e-40;0.01;0;7.02586;102;0;-1-1;-1
800;575;-23.1232;-25.2943;4.42925;9.63037;3741.25;5.59388;0;0;3.83568e-40;0.01;0;6.383;102;0;-1-1;-1
800;576;-24.4603;-7.99188;4.66827;9.75823;3892.26;5.67711;0;0;3.06855e-40;0.01;0;5.01911;102;0;-1-1;-1
800;577;-22.5019;11.7353;2.64154;11.4889;6352.25;6.67558;0;0;3.83568e-40;0.01;0;6.66954;102;0;-1-1;-1
800;578;-22.2183;31.6708;4.29727;9.7175;3843.73;5.66054;0;0;3.83568e-40;0.01;0;6.3927;102;0;-1-1;-1
800;579;-21.9165;49.9105;4.3061;10.4562;4788.65;6.07748;0;0;3.83568e-40;0.01;0;6.00506;102;0;-1-1;-1
800;580;-21.4127;71.0422;3.86386;11.1195;5758.93;6.45734;0;0;3.83568e-40;0.01;0;5.9159;102;0;-1-1;-1
800;581;-23.1803;89.8498;0.499064;10.8684;5377.53;6.31919;0;0;3.83568e-40;0.01;0;7.11685;102;0;-1-1;-1
800;582;-27.5358;107.359;7.30666;11.3269;6087.21;6.57617;0;0;3.83568e-40;0.01;0;3.19204;102;0;-1-1;-1
800;583;-6.45508;-114.296;-0.11678;11.4404;6272.04;6.66056;0;0;3.83568e-40;0.01;0;2.32911;102;0;-1-1;-1
800;584;-3.46987;-96.0537;2.2917;9.83692;3987.18;5.72817;0;0;3.83568e-40;0.01;0;5.89628;102;0;-1-1;-1
800;585;-5.806;-65.0018;3.06484;9.36627;3441.82;5.43155;0;0;3.83568e-40;0.01;0;3.47005;102;0;-1-1;-1
800;586;-9.01284;-49.423;4.47974;9.72198;3849.04;5.6618;0;0;3.83568e-40;0.01;0;4.99563;102;0;-1-1;-1
800;587;-6.77789;-32.2332;0.235154;10.7071;5141.64;6.22905;0;0;3.83568e-40;0.01;0;5.9024;102;0;-1-1;-1
800;588;-7.18248;-13.709;3.96686;11.0481;5648.76;6.42146;0;0;3.06855e-40;0.01;0;5.93102;102;0;-1-1;-1
800;589;-5.88794;4.31952;2.67983;9.62669;3736.97;5.59217;0;0;3.83568e-40;0.01;0;4.90858;102;0;-1-1;-1
800;590;-6.90312;21.6133;2.40147;9.59365;3698.62;5.59238;0;0;3.83568e-40;0.01;0;4.99361;102;0;-1-1;-1
