Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.75386;19.1379;3.12718;10.1529;4383.9;6.05652;0;0;5.23174e-13;0.01;0;8.11055;101;0;-1-1;-1
240;591;-5.11543;36.7849;3.44135;10.9202;5454.89;6.50394;0;0;5.23174e-13;0.01;0;6.86473;101;0;-1-1;-1
240;592;-4.40077;54.8953;4.19546;10.0468;4247.88;5.98115;0;0;5.23174e-13;0.01;0;7.11462;101;0;-1-1;-1
240;593;-2.92506;70.0209;10.7165;9.70649;3830.67;5.77987;0;0;5.23174e-13;0.01;0;7.30888;101;0;-1-1;-1
240;594;-4.98825;94.7834;3.87004;11.4926;6358.28;6.84514;0;0;5.23174e-13;0.01;0;7.22189;101;0;-1-1;-1
240;595;10.7941;-98.5379;2.29126;10.3488;4642.64;6.16653;0;0;5.23174e-13;0.01;0;5.15879;101;0;-1-1;-1
240;596;9.99047;-80.0028;2.98014;11.3801;6173.52;6.78304;0;0;5.23174e-13;0.01;0;7.0331;101;0;-1-1;-1
240;597;9.0156;-62.0221;2.43804;11.9652;7175.5;7.12713;0;0;5.23174e-13;0.01;0;7.41063;101;0;-1-1;-1
240;598;10.01;-42.7579;3.26468;11.5939;6527.96;6.90311;0;0;5.23174e-13;0.01;0;7.77241;101;0;-1-1;-1
240;599;10.0396;-24.6333;3.12286;11.258;5976.89;6.70605;0;0;5.23174e-13;0.01;0;8.38152;101;0;-1-1;-1
240;600;10.6867;-5.13722;2.38735;11.9373;7125.33;7.10947;0;0;4.18539e-13;0.01;0;8.25377;101;0;-1-1;-1
240;601;11.1362;10.0044;3.4207;10.4765;4816.56;6.24408;0;0;5.23174e-13;0.01;0;7.79386;101;0;-1-1;-1
240;602;10.3121;29.4601;3.35595;11.7347;6768.64;6.9908;0;0;5.23174e-13;0.01;0;8.93939;101;0;-1-1;-1
240;603;10.9885;46.9366;4.42996;10.0497;4251.62;5.98548;0;0;5.23174e-13;0.01;0;8.19985;101;0;-1-1;-1
240;604;10.1965;63.7995;4.05294;10.0472;4248.39;5.98043;0;0;5.23174e-13;0.01;0;7.962;101;0;-1-1;-1
240;605;8.96626;81.9457;4.38712;10.2111;4459.74;6.08832;0;0;5.23174e-13;0.01;0;6.74904;101;0;-1-1;-1
240;606;9.51403;106.859;5.71047;11.4321;6258.43;6.80966;0;0;4.18539e-13;0.01;0;2.70128;101;0;-1-1;-1
240;607;25.4886;-88.7243;2.71382;10.1152;4335.21;6.02182;0;0;5.23174e-13;0.01;0;7.09601;101;0;-1-1;-1
240;608;25.07;-69.8984;3.14519;11.9205;7095.29;7.10061;0;0;5.23174e-13;0.01;0;8.4558;101;0;-1-1;-1
240;609;26.1606;-51.7163;3.34913;10.2378;4494.78;6.10156;0;0;5.23174e-13;0.01;0;7.14471;101;0;-1-1;-1
240;610;26.0178;-34.2556;3.51953;10.0382;4236.93;5.97419;0;0;5.23174e-13;0.01;0;7.65354;101;0;-1-1;-1
240;611;26.3097;-16.3626;3.261;10.0431;4243.15;5.98057;0;0;5.23174e-13;0.01;0;8.40481;101;0;-1-1;-1
240;612;26.9566;1.92172;3.14378;11.1906;5870.16;6.6677;0;0;5.23174e-13;0.01;0;9.60545;101;0;-1-1;-1
240;613;26.0632;20.7363;5.06787;11.3127;6064.36;6.74364;0;0;5.23174e-13;0.01;0;9.31854;101;0;-1-1;-1
240;614;26.2409;39.0627;3.60722;10.0365;4234.81;5.97611;0;0;5.23174e-13;0.01;0;7.52692;101;0;-1-1;-1
240;615;26.6356;55.822;4.19774;11.77;6829.91;7.00784;0;0;4.18539e-13;0.01;0;8.21222;101;0;-1-1;-1
240;616;23.8664;73.9161;5.45513;10.8667;5375.09;6.47801;0;0;5.23174e-13;0.01;0;7.52799;101;0;-1-1;-1
240;617;24.6373;95.073;2.59458;11.8623;6991.89;7.065;0;0;5.23174e-13;0.01;0;5.76472;101;0;-1-1;-1
240;618;41.7287;-80.9953;3.39498;11.172;5840.9;6.65541;0;0;5.23174e-13;0.01;0;7.27987;101;0;-1-1;-1
240;619;41.6057;-61.2937;3.50338;10.2577;4520.98;6.11809;0;0;5.23174e-13;0.01;0;7.61533;101;0;-1-1;-1
240;620;41.6363;-43.5047;3.63726;10.641;5047.05;6.3429;0;0;4.18539e-13;0.01;0;8.09177;101;0;-1-1;-1
240;621;42.6553;-25.5608;3.10457;11.2779;6008.6;6.7224;0;0;5.23174e-13;0.01;0;9.10601;101;0;-1-1;-1
240;622;42.4424;-7.47191;3.4404;11.0182;5603.02;6.56449;0;0;4.18539e-13;0.01;0;8.20686;101;0;-1-1;-1
240;623;42.6806;10.0081;3.9251;11.2476;5960.25;6.70167;0;0;5.23174e-13;0.01;0;8.36935;101;0;-1-1;-1
240;624;41.9606;28.9706;3.32642;11.854;6977.2;7.06187;0;0;4.18539e-13;0.01;0;9.55552;101;0;-1-1;-1
240;625;43.1841;47.8726;3.36673;12.2969;7788.84;7.3245;0;0;5.23174e-13;0.01;0;9.46858;101;0;-1-1;-1
240;626;43.1666;67.5955;4.04415;12.0814;7386.54;7.1884;0;0;5.23174e-13;0.01;0;8.4378;101;0;-1-1;-1
240;627;47.3118;88.7376;6.29451;9.71212;3837.34;5.78425;0;0;5.23174e-13;0.01;0;4.04015;101;0;-1-1;-1
240;628;58.3502;-89.4329;3.14523;10.0094;4200.62;5.96151;0;0;5.23174e-13;0.01;0;4.13217;101;0;-1-1;-1
240;629;57.347;-71.395;3.8328;11.7045;6716.62;6.97263;0;0;5.23174e-13;0.01;0;8.25797;101;0;-1-1;-1
240;630;57.9344;-52.0789;3.58865;12.0111;7258.32;7.15087;0;0;4.18539e-13;0.01;0;8.44708;101;0;-1-1;-1
240;631;58.2958;-34.9922;3.49253;10.0508;4252.97;5.9834;0;0;4.18539e-13;0.01;0;7.3461;101;0;-1-1;-1
240;632;58.679;-16.0018;3.23183;10.2213;4473.13;6.0945;0;0;5.23174e-13;0.01;0;8.33025;101;0;-1-1;-1
240;633;58.2276;1.04145;3.5188;10.0534;4256.25;5.99311;0;0;5.23174e-13;0.01;0;8.64306;101;0;-1-1;-1
240;634;58.2255;19.4934;3.16933;11.2344;5939.3;6.6905;0;0;5.23174e-13;0.01;0;9.05136;101;0;-1-1;-1
240;635;58.9432;38.4509;3.76047;11.6034;6543.96;6.91375;0;0;5.23174e-13;0.01;0;8.32156;101;0;-1-1;-1
240;636;59.2961;57.5691;4.1452;10.061;4265.93;5.99535;0;0;5.23174e-13;0.01;0;7.42163;101;0;-1-1;-1
240;637;59.3775;76.7886;4.3124;10.7725;5236.51;6.42265;0;0;5.23174e-13;0.01;0;6.13909;101;0;-1-1;-1
240;638;74.7632;-63.6841;5.62475;11.6656;6649.76;6.94682;0;0;4.18539e-13;0.01;0;5.95037;101;0;-1-1;-1
240;639;75.8736;-44.169;3.14056;11.4432;6276.77;6.81894;0;0;5.23174e-13;0.01;0;8.66695;101;0;-1-1;-1
240;640;73.4508;-25.9151;4.49261;10.2239;4476.5;6.09966;0;0;5.23174e-13;0.01;0;8.23051;101;0;-1-1;-1
240;641;73.8622;-5.94274;4.29302;10.0019;4191.2;5.95342;0;0;5.23174e-13;0.01;0;6.9382;101;0;-1-1;-1
240;642;74.3006;10.0838;3.53047;12.1373;7489.45;7.2293;0;0;4.18539e-13;0.01;0;8.34684;101;0;-1-1;-1
240;643;74.6798;29.0755;2.88394;9.99549;4183.12;5.95294;0;0;5.23174e-13;0.01;0;8.17081;101;0;-1-1;-1
240;644;74.5342;48.0379;3.09564;11.1471;5802;6.64668;0;0;5.23174e-13;0.01;0;8.55998;101;0;-1-1;-1
240;645;76.1059;67.5358;4.08953;11.5929;6526.26;6.90338;0;0;5.23174e-13;0.01;0;5.36902;101;0;-1-1;-1
240;646;91.529;-55.6496;2.14467;10.8824;5398.41;6.48729;0;0;5.23174e-13;0.01;0;3.58982;101;0;-1-1;-1
240;647;89.5698;-32.7647;1.5728;9.72924;3857.67;5.79051;0;0;6.53968e-13;0.01;0;6.92241;101;0;-1-1;-1
240;648;89.6392;-15.5874;4.33722;11.3588;6138.86;6.76506;0;0;5.23174e-13;0.01;0;8.59051;101;0;-1-1;-1
240;649;90.74;2.32985;4.15407;10.949;5498.03;6.52039;0;0;5.23174e-13;0.01;0;8.5429;101;0;-1-1;-1
240;650;90.465;20.7437;3.2158;10.8027;5280.64;6.43646;0;0;4.18539e-13;0.01;0;8.34784;101;0;-1-1;-1
240;651;89.3152;38.0916;2.16321;9.67773;3796.73;5.76318;0;0;6.53968e-13;0.01;0;6.75832;101;0;-1-1;-1
240;652;92.3566;56.6502;4.96572;11.8491;6968.5;7.05485;0;0;5.23174e-13;0.01;0;4.0295;101;0;-1-1;-1
240;653;106.541;-24.1485;-0.924971;12.2386;7678.61;7.28629;0;0;5.23174e-13;0.01;0;3.81789;101;0;-1-1;-1
240;654;107.017;-5.80564;7.84643;11.0938;5719.16;6.60981;0;0;5.23174e-13;0.01;0;3.69076;101;0;-1-1;-1
240;655;107.268;12.4737;3.90587;11.2723;5999.7;6.71937;0;0;5.23174e-13;0.01;0;3.68257;101;0;-1-1;-1
240;656;106.54;32.6523;1.87673;11.8429;6957.64;7.05698;0;0;5.23174e-13;0.01;0;4.32845;101;0;-1-1;-1
240;657;-98.7008;-45.3429;18.8708;11.8187;6915.14;7.04418;0;0;5.23174e-13;0.01;0;2.68768;101;0;-1-1;-1
240;658;-95.4497;-26.1296;19.1438;11.0948;5720.64;6.61293;0;0;5.23174e-13;0.01;0;4.0251;101;0;-1-1;-1
240;659;-97.8572;-7.05349;21.9949;11.7219;6746.51;6.98231;0;0;4.18539e-13;0.01;0;4.26409;101;0;-1-1;-1
240;660;-94.297;12.8882;19.6483;11.1834;5858.8;6.66237;0;0;5.23174e-13;0.01;0;5.96271;101;0;-1-1;-1
240;661;-92.2143;32.2417;18.2021;9.96789;4148.57;5.93598;0;0;5.23174e-13;0.01;0;4.6863;101;0;-1-1;-1
240;662;-93.3206;48.9962;23.2455;10.2618;4526.45;6.11386;0;0;4.18539e-13;0.01;0;2.85208;101;0;-1-1;-1
240;663;-80.5002;-71.6206;17.7575;11.1488;5804.65;6.64122;0;0;4.18539e-13;0.01;0;2.65493;101;0;-1-1;-1
240;664;-80.0075;-53.0027;18.907;10.7167;5155.44;6.38443;0;0;5.23174e-13;0.01;0;4.91265;101;0;-1-1;-1
240;665;-79.0242;-33.6252;18.3306;9.97195;4153.64;5.93957;0;0;5.23174e-13;0.01;0;6.08461;101;0;-1-1;-1
240;666;-78.6674;-15.3049;17.2296;11.6761;6667.72;6.95406;0;0;5.23174e-13;0.01;0;7.68088;101;0;-1-1;-1
240;667;-78.1232;3.47852;19.1599;11.5451;6445.93;6.87756;0;0;5.23174e-13;0.01;0;8.39826;101;0;-1-1;-1
240;668;-77.4417;22.2176;19.3399;11.3717;6159.78;6.77433;0;0;5.23174e-13;0.01;0;7.82631;101;0;-1-1;-1
240;669;-77.9486;39.9995;22.3228;10.3423;4633.89;6.16225;0;0;4.18539e-13;0.01;0;7.62352;101;0;-1-1;-1
240;670;-77.6183;56.187;18.3012;10.0245;4219.71;5.96856;0;0;5.23174e-13;0.01;0;6.39977;101;0;-1-1;-1
240;671;-65.0052;-80.5929;18.4248;11.8704;7006.27;7.07133;0;0;5.23174e-13;0.01;0;3.98944;101;0;-1-1;-1
240;672;-63.7611;-62.6674;18.6626;11.2255;5925.24;6.69334;0;0;5.23174e-13;0.01;0;6.21743;101;0;-1-1;-1
240;673;-63.0402;-43.2508;18.5629;12.0527;7334.04;7.17982;0;0;5.23174e-13;0.01;0;8.4089;101;0;-1-1;-1
240;674;-62.4291;-24.7086;18.6447;10.6085;5000.95;6.31336;0;0;4.18539e-13;0.01;0;8.22301;101;0;-1-1;-1
240;675;-61.7051;-6.77842;19.2496;11.8185;6914.68;7.04111;0;0;5.23174e-13;0.01;0;8.25592;101;0;-1-1;-1
240;676;-61.5728;11.8157;19.1376;10.3043;4583;6.13447;0;0;4.18539e-13;0.01;0;7.70305;101;0;-1-1;-1
240;677;-61.4833;30.5778;19.0005;11.4124;6226.14;6.79944;0;0;5.23174e-13;0.01;0;8.98163;101;0;-1-1;-1
240;678;-61.8875;47.9701;20.4168;9.98119;4165.2;5.94427;0;0;5.23174e-13;0.01;0;8.25302;101;0;-1-1;-1
240;679;-62.3929;64.6803;18.0422;10.2897;4563.47;6.13099;0;0;5.23174e-13;0.01;0;7.2369;101;0;-1-1;-1
240;680;-65.015;82.698;21.3018;11.3132;6065.22;6.74015;0;0;5.23174e-13;0.01;0;2.00625;101;0;-1-1;-1
240;681;-48.4589;-90.5026;19.7355;11.436;6264.85;6.81615;0;0;5.23174e-13;0.01;0;5.33146;101;0;-1-1;-1
240;682;-47.5197;-71.2786;18.8206;10.5985;4986.83;6.31892;0;0;5.23174e-13;0.01;0;8.19966;101;0;-1-1;-1
240;683;-47.1488;-52.7308;18.8958;10.6838;5108.21;6.36723;0;0;5.23174e-13;0.01;0;7.64788;101;0;-1-1;-1
240;684;-46.7564;-33.8116;19.0892;11.2869;6023.04;6.72649;0;0;5.23174e-13;0.01;0;8.06159;101;0;-1-1;-1
240;685;-46.3876;-15.6585;19.1582;10.0586;4262.82;5.9888;0;0;5.23174e-13;0.01;0;8.21898;101;0;-1-1;-1
240;686;-46.6315;2.45215;18.6205;10.459;4792.46;6.23279;0;0;4.18539e-13;0.01;0;8.71145;101;0;-1-1;-1
240;687;-46.2584;20.4802;19.122;10.4219;4741.62;6.21187;0;0;5.23174e-13;0.01;0;8.39724;101;0;-1-1;-1
240;688;-46.1299;39.0315;19.3019;10.6209;5018.5;6.3309;0;0;5.23174e-13;0.01;0;7.7902;101;0;-1-1;-1
240;689;-46.4817;56.6355;19.2507;10.5662;4941.41;6.29709;0;0;5.23174e-13;0.01;0;7.61072;101;0;-1-1;-1
240;690;-47.9888;75.7371;15.7692;12.0307;7293.95;7.16634;0;0;5.23174e-13;0.01;0;7.66635;101;0;-1-1;-1
240;691;-49.0786;94.2916;20.5728;10.6072;4999.02;6.32124;0;0;4.18539e-13;0.01;0;2.90061;101;0;-1-1;-1
240;692;-30.4192;-96.3139;19.1168;9.78719;3927.02;5.8286;0;0;6.53968e-13;0.01;0;5.00731;101;0;-1-1;-1
240;693;-30.9922;-79.9848;19.9632;11.5896;6520.64;6.90147;0;0;5.23174e-13;0.01;0;7.99114;101;0;-1-1;-1
240;694;-31.9239;-61.9999;18.7675;10.032;4229.15;5.96964;0;0;5.23174e-13;0.01;0;8.29303;101;0;-1-1;-1
240;695;-31.3509;-43.4246;19.302;10.5112;4864.58;6.26249;0;0;4.18539e-13;0.01;0;8.63483;101;0;-1-1;-1
240;696;-30.9161;-24.514;19.4748;11.4053;6214.52;6.79427;0;0;5.23174e-13;0.01;0;8.96372;101;0;-1-1;-1
240;697;-31.3409;-5.92476;18.6551;10.988;5557.13;6.5474;0;0;5.23174e-13;0.01;0;7.84286;101;0;-1-1;-1
240;698;-30.921;10.0118;18.903;11.3646;6148.17;6.76845;0;0;5.23174e-13;0.01;0;8.13393;101;0;-1-1;-1
240;699;-30.7783;29.6845;18.5787;10.7125;5149.5;6.38749;0;0;5.23174e-13;0.01;0;8.58907;101;0;-1-1;-1
240;700;-30.3763;47.9723;18.8366;11.3199;6076.01;6.74313;0;0;5.23174e-13;0.01;0;9.01454;101;0;-1-1;-1
240;701;-30.6606;66.4677;19.3328;10.6562;5068.62;6.35161;0;0;5.23174e-13;0.01;0;7.71741;101;0;-1-1;-1
240;702;-31.8346;86.4054;18.5001;12.042;7314.58;7.17248;0;0;5.23174e-13;0.01;0;6.72736;101;0;-1-1;-1
240;703;-14.0641;-88.6749;18.897;11.5481;6450.93;6.88086;0;0;5.23174e-13;0.01;0;8.12876;101;0;-1-1;-1
240;704;-15.2714;-70.8718;18.0757;10.0515;4253.8;5.98654;0;0;5.23174e-13;0.01;0;8.18354;101;0;-1-1;-1
240;705;-15.9119;-53.4157;20.2578;11.6079;6551.66;6.91263;0;0;5.23174e-13;0.01;0;8.22896;101;0;-1-1;-1
240;706;-15.6646;-33.8467;19.1926;10.2503;4511.3;6.10967;0;0;5.23174e-13;0.01;0;7.80746;101;0;-1-1;-1
240;707;-15.5723;-15.9613;17.7629;11.4667;6315.37;6.83138;0;0;5.23174e-13;0.01;0;9.17383;101;0;-1-1;-1
240;708;-14.533;1.27674;18.4093;11.8797;7022.79;7.07643;0;0;5.23174e-13;0.01;0;10.2463;101;0;-1-1;-1
240;709;-15.3554;20.1652;18.1879;11.9306;7113.3;7.10714;0;0;5.23174e-13;0.01;0;9.56879;101;0;-1-1;-1
240;710;-14.9983;38.7948;18.5111;10.6593;5073.07;6.35354;0;0;5.23174e-13;0.01;0;8.00548;101;0;-1-1;-1
240;711;-13.7075;56.5586;19.2407;11.9694;7182.98;7.1273;0;0;4.18539e-13;0.01;0;8.69448;101;0;-1-1;-1
240;712;-16.3541;76.0936;18.8958;10.1598;4392.83;6.04871;0;0;4.18539e-13;0.01;0;7.96501;101;0;-1-1;-1
240;713;-15.3958;93.78;19.6538;10.0516;4253.91;5.98495;0;0;5.23174e-13;0.01;0;6.25393;101;0;-1-1;-1
240;714;-0.0246313;-101.997;18.2451;12.0866;7396.07;7.19921;0;0;5.23174e-13;0.01;0;4.8083;101;0;-1-1;-1
240;715;0.430445;-78.4325;18.2656;10.2081;4455.76;6.08467;0;0;5.23174e-13;0.01;0;7.88201;101;0;-1-1;-1
240;716;-0.149492;-61.142;18.1588;9.97343;4155.49;5.94046;0;0;4.18539e-13;0.01;0;8.04195;101;0;-1-1;-1
240;717;-0.0830305;-42.0786;18.9315;11.6369;6600.81;6.93242;0;0;4.18539e-13;0.01;0;9.44115;101;0;-1-1;-1
240;718;-0.220781;-24.2011;18.4743;10.403;4715.94;6.19793;0;0;4.18539e-13;0.01;0;8.59743;101;0;-1-1;-1
240;719;1.19951;-6.25255;17.4018;10.155;4386.6;6.0521;0;0;5.23174e-13;0.01;0;8.06078;101;0;-1-1;-1
240;720;1.20911;10.0155;18.2205;11.6618;6643.33;6.94579;0;0;5.23174e-13;0.01;0;8.40965;101;0;-1-1;-1
240;721;0.905715;28.3487;19.0348;11.8054;6891.85;7.0313;0;0;4.18539e-13;0.01;0;9.61057;101;0;-1-1;-1
240;722;1.06535;44.8384;17.6334;10.183;4422.98;6.06939;0;0;5.23174e-13;0.01;0;8.82082;101;0;-1-1;-1
240;723;3.70797;59.2527;19.5255;9.77599;3913.55;5.82251;0;0;5.23174e-13;0.01;0;8.69817;101;0;-1-1;-1
240;724;-1.03652;84.8457;18.8289;10.245;4504.32;6.10445;0;0;4.18539e-13;0.01;0;7.28051;101;0;-1-1;-1
240;725;0.188791;101.563;20.9545;10.2528;4514.53;6.11251;0;0;5.23174e-13;0.01;0;3.47714;101;0;-1-1;-1
240;726;15.2908;-89.1882;19.5046;11.8557;6980.27;7.06273;0;0;5.23174e-13;0.01;0;7.99725;101;0;-1-1;-1
240;727;15.2867;-69.9015;18.282;10.0737;4282.05;6.00096;0;0;5.23174e-13;0.01;0;8.49455;101;0;-1-1;-1
240;728;15.6758;-51.8824;18.1252;11.3599;6140.68;6.76893;0;0;5.23174e-13;0.01;0;8.3001;101;0;-1-1;-1
240;729;16.042;-34.1271;17.8181;10.0784;4288.03;6.00395;0;0;4.18539e-13;0.01;0;7.84801;101;0;-1-1;-1
240;730;15.8639;-15.6125;17.401;11.0157;5599.23;6.56033;0;0;4.18539e-13;0.01;0;9.03564;101;0;-1-1;-1
240;731;16.6777;2.08389;18.4167;10.121;4342.63;6.03681;0;0;5.23174e-13;0.01;0;9.06582;101;0;-1-1;-1
240;732;16.595;19.5054;19.3059;10.8109;5292.73;6.4384;0;0;4.18539e-13;0.01;0;8.97918;101;0;-1-1;-1
240;733;17.084;37.5198;18.3962;10.4772;4817.53;6.2456;0;0;5.23174e-13;0.01;0;8.84708;101;0;-1-1;-1
240;734;17.8715;54.9157;18.8223;10.444;4771.9;6.22648;0;0;5.23174e-13;0.01;0;8.15867;101;0;-1-1;-1
240;735;13.1942;73.1448;19.1775;10.1193;4340.53;6.03013;0;0;4.18539e-13;0.01;0;7.8777;101;0;-1-1;-1
240;736;15.0561;91.6477;18.0113;10.8885;5407.43;6.4885;0;0;5.23174e-13;0.01;0;6.54204;101;0;-1-1;-1
240;737;32.9665;-97.9028;15.3371;10.6787;5100.82;6.36202;0;0;5.23174e-13;0.01;0;3.1255;101;0;-1-1;-1
240;738;31.4445;-79.9165;18.3528;11.157;5817.45;6.64672;0;0;5.23174e-13;0.01;0;7.70528;101;0;-1-1;-1
240;739;31.4346;-61.1043;18.4718;10.9258;5463.2;6.51171;0;0;5.23174e-13;0.01;0;8.43006;101;0;-1-1;-1
240;740;31.4191;-43.2849;17.9253;10.0908;4303.88;6.00967;0;0;4.18539e-13;0.01;0;8.32031;101;0;-1-1;-1
240;741;31.2923;-25.4715;18.0135;11.1373;5786.74;6.63848;0;0;5.23174e-13;0.01;0;8.96915;101;0;-1-1;-1
240;742;31.4568;-6.6008;18.3346;11.0349;5628.47;6.57274;0;0;5.23174e-13;0.01;0;8.25657;101;0;-1-1;-1
240;743;31.7944;10.3814;18.9801;10.4788;4819.67;6.24815;0;0;5.23174e-13;0.01;0;7.88371;101;0;-1-1;-1
240;744;32.1202;29.3694;19.126;10.403;4715.92;6.20135;0;0;5.23174e-13;0.01;0;8.44675;101;0;-1-1;-1
240;745;32.5953;46.5358;18.8803;9.99734;4185.45;5.95321;0;0;5.23174e-13;0.01;0;8.59536;101;0;-1-1;-1
240;746;31.6626;66.2313;19.5045;10.7443;5195.52;6.40542;0;0;5.23174e-13;0.01;0;8.17084;101;0;-1-1;-1
240;747;32.5206;84.6453;17.4452;10.9872;5555.81;6.54168;0;0;4.18539e-13;0.01;0;7.53893;101;0;-1-1;-1
240;748;49.4874;-88.4406;19.9323;11.7711;6831.91;7.01179;0;0;5.23174e-13;0.01;0;5.48156;101;0;-1-1;-1
240;749;46.5754;-69.9852;18.7577;10.2433;4501.97;6.10669;0;0;5.23174e-13;0.01;0;7.99259;101;0;-1-1;-1
240;750;46.7768;-52.2974;18.7135;10.0459;4246.69;5.98157;0;0;4.18539e-13;0.01;0;8.19599;101;0;-1-1;-1
240;751;47.3754;-34.9813;18.4951;11.2206;5917.48;6.68594;0;0;5.23174e-13;0.01;0;8.25969;101;0;-1-1;-1
240;752;47.2113;-16.5836;18.9107;11.7045;6716.56;6.9715;0;0;4.18539e-13;0.01;0;8.49204;101;0;-1-1;-1
240;753;47.6836;1.49442;18.8088;11.3888;6187.62;6.78437;0;0;4.18539e-13;0.01;0;9.35916;101;0;-1-1;-1
240;754;47.6097;19.7816;19.1326;11.6088;6553.15;6.91673;0;0;5.23174e-13;0.01;0;9.35855;101;0;-1-1;-1
240;755;48.035;38.6467;19.1198;10.0406;4240.07;5.97639;0;0;4.18539e-13;0.01;0;7.60142;101;0;-1-1;-1
240;756;47.9788;56.9076;19.5085;11.9792;7200.7;7.13654;0;0;5.23174e-13;0.01;0;8.2827;101;0;-1-1;-1
240;757;48.5688;76.7426;19.5766;10.3893;4697.34;6.19222;0;0;5.23174e-13;0.01;0;7.31309;101;0;-1-1;-1
240;758;46.9038;95.6712;21.0229;9.97311;4155.09;5.93988;0;0;5.23174e-13;0.01;0;2.76108;101;0;-1-1;-1
240;759;67.4415;-78.8437;18.3508;11.5102;6387.54;6.86042;0;0;5.23174e-13;0.01;0;4.54017;101;0;-1-1;-1
240;760;61.2831;-61.7636;18.886;9.97887;4162.3;5.94001;0;0;5.23174e-13;0.01;0;7.6576;101;0;-1-1;-1
240;761;64.5096;-44.2679;19.1495;11.9385;7127.54;7.11029;0;0;4.18539e-13;0.01;0;9.27792;101;0;-1-1;-1
240;762;63.5682;-25.3043;18.6063;11.736;6770.94;6.98533;0;0;4.18539e-13;0.01;0;8.96272;101;0;-1-1;-1
240;763;63.851;-6.84004;18.4751;10.5237;4881.95;6.26708;0;0;4.18539e-13;0.01;0;7.58428;101;0;-1-1;-1
240;764;63.965;10.0108;18.9317;11.1553;5814.76;6.64072;0;0;5.23174e-13;0.01;0;8.00538;101;0;-1-1;-1
240;765;64.1266;29.2218;19.0133;12.0432;7316.67;7.17264;0;0;5.23174e-13;0.01;0;9.30192;101;0;-1-1;-1
240;766;63.9652;47.8835;19.1508;10.2332;4488.72;6.10199;0;0;5.23174e-13;0.01;0;8.26308;101;0;-1-1;-1
240;767;64.7648;67.1245;19.6582;11.8586;6985.34;7.06435;0;0;5.23174e-13;0.01;0;7.14622;101;0;-1-1;-1
240;768;82.032;-52.0925;18.8385;10.2959;4571.71;6.13932;0;0;5.23174e-13;0.01;0;4.82497;101;0;-1-1;-1
240;769;81.2787;-34.4175;19.0866;11.9377;7126.15;7.1128;0;0;5.23174e-13;0.01;0;7.97729;101;0;-1-1;-1
240;770;79.1868;-16.0101;18.9367;10.0007;4189.65;5.9539;0;0;5.23174e-13;0.01;0;7.92862;101;0;-1-1;-1
240;771;80.0993;1.44323;19.0977;10.3055;4584.5;6.13793;0;0;4.18539e-13;0.01;0;8.55592;101;0;-1-1;-1
240;772;80.5001;19.6303;19.0303;11.6266;6583.42;6.93004;0;0;5.23174e-13;0.01;0;8.81353;101;0;-1-1;-1
240;773;81.1919;39.1012;18.2922;12.2526;7705.06;7.30066;0;0;5.23174e-13;0.01;0;7.78303;101;0;-1-1;-1
240;774;79.9076;55.7118;19.3221;10.412;4728.12;6.20945;0;0;5.23174e-13;0.01;0;4.99634;101;0;-1-1;-1
240;775;98.2397;-25.2646;18.3906;11.6401;6606.36;6.9391;0;0;5.23174e-13;0.01;0;5.81748;101;0;-1-1;-1
240;776;94.2086;-7.41552;19.8602;10.0184;4212;5.96245;0;0;4.18539e-13;0.01;0;6.03278;101;0;-1-1;-1
240;777;96.6464;9.98362;19.1365;10.7129;5150.06;6.38209;0;0;5.23174e-13;0.01;0;5.57945;101;0;-1-1;-1
240;778;98.2451;27.0747;18.688;11.006;5584.41;6.55846;0;0;5.23174e-13;0.01;0;6.2369;101;0;-1-1;-1
240;779;-97.8689;5.00617;36.0016;10.1561;4387.98;6.05195;0;0;5.23174e-13;0.01;0;4.22752;101;0;-1-1;-1
240;780;-86.3873;-43.5738;34.1964;11.6666;6651.55;6.9441;0;0;5.23174e-13;0.01;0;5.38865;101;0;-1-1;-1
240;781;-84.4509;-24.4551;33.7635;11.0126;5594.41;6.56305;0;0;5.23174e-13;0.01;0;6.39013;101;0;-1-1;-1
240;782;-83.4148;-6.48089;34.2728;10.9243;5460.94;6.51241;0;0;5.23174e-13;0.01;0;6.92141;101;0;-1-1;-1
240;783;-82.0782;12.2022;34.0228;10.3122;4593.45;6.14833;0;0;5.23174e-13;0.01;0;7.16723;101;0;-1-1;-1
240;784;-84.2602;29.7654;35.3819;11.1271;5770.74;6.63112;0;0;5.23174e-13;0.01;0;5.85717;101;0;-1-1;-1
240;785;-83.1729;47.4933;37.2356;10.0814;4291.97;6.01031;0;0;5.23174e-13;0.01;0;3.81376;101;0;-1-1;-1
240;786;-71.1764;-70.582;34.6567;11.197;5880.26;6.66559;0;0;4.18539e-13;0.01;0;4.78383;101;0;-1-1;-1
240;787;-68.8607;-51.7716;34.4566;11.428;6251.71;6.80604;0;0;5.23174e-13;0.01;0;6.29367;101;0;-1-1;-1
240;788;-68.5455;-34.0485;33.8328;11.7486;6792.72;7.00077;0;0;5.23174e-13;0.01;0;7.92094;101;0;-1-1;-1
240;789;-67.7767;-15.6295;33.898;10.029;4225.28;5.97124;0;0;5.23174e-13;0.01;0;8.04846;101;0;-1-1;-1
