Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;43.4928;12.4606;-24.8246;8.60455;2668.54;4.87853;0;0;2.99039e-71;0.01;0;5.27648;102;0;-1-1;-1
1440.02;377;41.6654;28.7173;-24.5155;9.81617;3962.01;5.53859;0;0;2.39232e-71;0.01;0;7.43512;102;0;-1-1;-1
1440.02;378;41.4278;45.8309;-23.8509;9.53277;3628.66;5.38801;0;0;2.99039e-71;0.01;0;7.34738;102;0;-1-1;-1
1440.02;379;40.5394;62.0044;-24.3767;8.36743;2453.95;4.73998;0;0;2.99039e-71;0.01;0;6.86277;102;0;-1-1;-1
1440.02;380;40.5127;79.8954;-25.6293;8.32653;2418.13;4.69613;0;0;2.99039e-71;0.01;0;5.31096;102;0;-1-1;-1
1440.02;381;53.7594;-66.4915;-24.2986;9.90827;4074.57;5.59564;0;0;2.99039e-71;0.01;0;4.80967;102;0;-1-1;-1
1440.02;382;54.3633;-48.4905;-24.3472;9.92622;4096.76;5.61003;0;0;2.99039e-71;0.01;0;6.60272;102;0;-1-1;-1
1440.02;383;53.6592;-31.7671;-23.5605;8.37422;2459.92;4.7589;0;0;2.99039e-71;0.01;0;6.64857;102;0;-1-1;-1
1440.02;384;55.6976;-15.792;-23.6604;8.97508;3028.33;5.0759;0;0;2.99039e-71;0.01;0;6.44331;102;0;-1-1;-1
1440.02;385;56.8619;1.75606;-24.2956;9.7928;3933.77;5.52243;0;0;2.99039e-71;0.01;0;6.04016;102;0;-1-1;-1
1440.02;386;56.5582;20.7895;-24.2991;8.90078;2953.74;5.03642;0;0;2.99039e-71;0.01;0;6.98385;102;0;-1-1;-1
1440.02;387;55.8089;37.0367;-23.2741;9.1358;3193.95;5.16529;0;0;2.99039e-71;0.01;0;6.80101;102;0;-1-1;-1
1440.02;388;54.387;55.2897;-22.5835;8.38837;2472.41;4.7504;0;0;2.99039e-71;0.01;0;6.41783;102;0;-1-1;-1
1440.02;389;53.6927;71.4758;-23.0386;9.57667;3679.02;5.43271;0;0;2.99039e-71;0.01;0;5.95149;102;0;-1-1;-1
1440.02;390;67.7788;-57.8413;-24.868;8.70671;2764.72;4.90973;0;0;2.99039e-71;0.01;0;3.38261;102;0;-1-1;-1
1440.02;391;67.219;-37.2663;-22.3493;8.63777;2699.56;4.89201;0;0;2.99039e-71;0.01;0;6.79382;102;0;-1-1;-1
1440.02;392;64.51;-25.3346;-32.304;8.117;2240.14;4.57602;0;0;3.73799e-71;0.01;0;6.04258;102;0;-1-1;-1
1440.02;393;69.6415;-9.60923;-27.8087;8.7958;2850.46;4.95666;0;0;2.99039e-71;0.01;0;5.92291;102;0;-1-1;-1
1440.02;394;69.884;12.6583;-23.9678;9.02693;3081.12;5.097;0;0;2.99039e-71;0.01;0;6.30143;102;0;-1-1;-1
1440.02;395;70.9053;29.491;-22.8498;9.55121;3649.76;5.38934;0;0;2.99039e-71;0.01;0;7.38371;102;0;-1-1;-1
1440.02;396;69.1159;47.1797;-22.5245;9.87365;4032.01;5.56754;0;0;2.39232e-71;0.01;0;6.23018;102;0;-1-1;-1
1440.02;397;68.4948;64.2052;-20.8151;9.81789;3964.09;5.54238;0;0;2.99039e-71;0.01;0;3.97006;102;0;-1-1;-1
1440.02;398;80.4466;-46.8946;-23.1987;9.97425;4156.51;5.63565;0;0;2.99039e-71;0.01;0;3.36645;102;0;-1-1;-1
1440.02;399;80.3325;-31.4901;-21.1001;7.91079;2073.71;4.46748;0;0;3.73799e-71;0.01;0;5.29901;102;0;-1-1;-1
1440.02;400;79.1983;-21.0454;-31.3497;8.68177;2741.03;4.90898;0;0;2.99039e-71;0.01;0;4.82701;102;0;-1-1;-1
1440.02;401;81.0483;1.28781;-23.2;9.0776;3133.3;5.12844;0;0;2.99039e-71;0.01;0;4.20779;102;0;-1-1;-1
1440.02;402;84.4591;18.5187;-22.1949;9.49065;3580.77;5.35859;0;0;2.99039e-71;0.01;0;4.19428;102;0;-1-1;-1
1440.02;403;82.8302;39.2487;-22.1096;8.38123;2466.1;4.74521;0;0;2.99039e-71;0.01;0;3.9253;102;0;-1-1;-1
1440.02;404;85.1241;56.402;-21.3561;10.0105;4202.06;5.65585;0;0;2.99039e-71;0.01;0;1.20908;102;0;-1-1;-1
1440.02;405;-97.0379;-6.57056;-7.45122;10.0552;4258.58;5.67058;0;0;2.99039e-71;0.01;0;3.93599;102;0;-1-1;-1
1440.02;406;-86.5154;-42.1422;-11.7575;8.78274;2837.78;4.98012;0;0;2.99039e-71;0.01;0;3.79666;102;0;-1-1;-1
1440.02;407;-91.1407;-32.4726;-22.2794;8.05447;2188.77;4.55031;0;0;2.99039e-71;0.01;0;3.87888;102;0;-1-1;-1
1440.02;408;-82.8095;-13.5673;-7.88703;8.6961;2754.62;4.91451;0;0;2.99039e-71;0.01;0;6.53369;102;0;-1-1;-1
1440.02;409;-88.0959;8.54262;-8.95546;9.98623;4171.5;5.63639;0;0;2.99039e-71;0.01;0;5.50397;102;0;-1-1;-1
1440.02;410;-84.8105;32.0526;-8.25729;8.33407;2424.71;4.71026;0;0;2.99039e-71;0.01;0;4.18279;102;0;-1-1;-1
1440.02;411;-85.2675;47.276;-10.7904;9.22867;3292.35;5.21808;0;0;2.99039e-71;0.01;0;3.15727;102;0;-1-1;-1
1440.02;412;-71.4014;-67.3693;-9.85112;8.55713;2624.66;4.84942;0;0;2.99039e-71;0.01;0;3.82515;102;0;-1-1;-1
1440.02;413;-73.3135;-52.0739;-12.0564;9.31641;3387.15;5.25714;0;0;2.99039e-71;0.01;0;6.18276;102;0;-1-1;-1
1440.02;414;-71.2445;-36.4633;-10.5754;9.1006;3157.18;5.12483;0;0;2.39232e-71;0.01;0;7.44077;102;0;-1-1;-1
1440.02;415;-70.1042;-20.9956;-12.6578;9.17361;3233.77;5.18298;0;0;2.99039e-71;0.01;0;6.87816;102;0;-1-1;-1
1440.02;416;-74.7987;-0.10416;-8.82453;8.49605;2568.86;4.80016;0;0;2.39232e-71;0.01;0;6.41765;102;0;-1-1;-1
1440.02;417;-76.3859;20.1195;-8.48948;8.4495;2526.87;4.76927;0;0;2.39232e-71;0.01;0;6.63861;102;0;-1-1;-1
1440.02;418;-70.791;38.0449;-9.60732;9.34245;3415.63;5.2725;0;0;2.99039e-71;0.01;0;7.6813;102;0;-1-1;-1
1440.02;419;-70.6516;54.0227;-10.2669;8.80656;2860.93;4.98344;0;0;2.99039e-71;0.01;0;5.30737;102;0;-1-1;-1
1440.02;420;-58.0472;-74.2373;-8.93752;8.75898;2814.81;4.95863;0;0;2.99039e-71;0.01;0;4.52227;102;0;-1-1;-1
1440.02;421;-58.1558;-58.6021;-10.6805;9.17647;3236.8;5.18066;0;0;2.39232e-71;0.01;0;7.58108;102;0;-1-1;-1
1440.02;422;-56.3409;-42.6897;-10.1492;8.43817;2516.71;4.75606;0;0;2.99039e-71;0.01;0;6.91895;102;0;-1-1;-1
1440.02;423;-56.8;-28.3337;-10.27;8.27569;2374.12;4.67493;0;0;2.99039e-71;0.01;0;5.92415;102;0;-1-1;-1
1440.02;424;-61.8607;-7.56904;-11.9503;8.74264;2799.08;4.92469;0;0;2.99039e-71;0.01;0;6.37207;102;0;-1-1;-1
1440.02;425;-63.3265;10.1649;-12.4693;9.84181;3993.13;5.55213;0;0;2.39232e-71;0.01;0;7.07294;102;0;-1-1;-1
1440.02;426;-63.9587;25.2361;-13.5596;8.33512;2425.63;4.70242;0;0;2.99039e-71;0.01;0;6.6344;102;0;-1-1;-1
1440.02;427;-56.7758;45.9921;-11.5879;9.06365;3118.88;5.12374;0;0;2.99039e-71;0.01;0;7.03676;102;0;-1-1;-1
1440.02;428;-55.9484;62.0336;-11.1427;9.62998;3740.8;5.44122;0;0;2.99039e-71;0.01;0;6.12677;102;0;-1-1;-1
1440.02;429;-44.61;-83.0994;-9.57161;9.8877;4049.25;5.59943;0;0;2.99039e-71;0.01;0;4.4385;102;0;-1-1;-1
1440.02;430;-43.819;-66.2808;-9.22247;9.62289;3732.55;5.44444;0;0;2.39232e-71;0.01;0;7.10176;102;0;-1-1;-1
1440.02;431;-44.0138;-50.7927;-7.9384;8.36648;2453.11;4.73375;0;0;2.99039e-71;0.01;0;6.52361;102;0;-1-1;-1
1440.02;432;-41.8098;-35.2556;-10.4312;9.6145;3722.79;5.42842;0;0;2.39232e-71;0.01;0;6.86894;102;0;-1-1;-1
1440.02;433;-47.5372;-15.1454;-8.5442;9.81823;3964.49;5.56073;0;0;2.39232e-71;0.01;0;6.33718;102;0;-1-1;-1
1440.02;434;-48.9945;2.01046;-9.06321;9.22039;3283.5;5.21374;0;0;2.99039e-71;0.01;0;5.78002;102;0;-1-1;-1
1440.02;435;-48.7533;19.8843;-9.75424;9.81584;3961.6;5.5231;0;0;2.39232e-71;0.01;0;6.37865;102;0;-1-1;-1
1440.02;436;-43.0738;36.5508;-10.1813;8.99142;3044.9;5.09621;0;0;2.99039e-71;0.01;0;6.42587;102;0;-1-1;-1
1440.02;437;-42.9919;52.1858;-9.85206;8.36964;2455.89;4.72415;0;0;2.99039e-71;0.01;0;6.2011;102;0;-1-1;-1
1440.02;438;-47.0146;73.1879;-18.718;8.46704;2542.63;4.79172;0;0;2.39232e-71;0.01;0;5.82102;102;0;-1-1;-1
1440.02;439;-43.7966;85.8543;-11.844;8.25616;2357.35;4.66269;0;0;2.99039e-71;0.01;0;4.57859;102;0;-1-1;-1
1440.02;440;-34.903;-96.4641;-5.98981;9.44541;3529.81;5.36204;0;0;2.99039e-71;0.01;0;3.05467;102;0;-1-1;-1
1440.02;441;-29.247;-75.2119;-7.48662;9.82464;3972.27;5.53405;0;0;2.99039e-71;0.01;0;7.53333;102;0;-1-1;-1
1440.02;442;-30.0314;-63.2854;-25.5991;7.9976;2142.73;4.52975;0;0;2.99039e-71;0.01;0;6.12722;102;0;-1-1;-1
1440.02;443;-26.2352;-35.2956;-15.1558;8.12013;2242.73;4.57969;0;0;2.99039e-71;0.01;0;6.14587;102;0;-1-1;-1
1440.02;444;-31.5686;-21.0188;-11.5759;9.94294;4117.49;5.60912;0;0;2.99039e-71;0.01;0;6.00607;102;0;-1-1;-1
1440.02;445;-36.5334;-5.73599;-15.3694;8.34494;2434.21;4.7254;0;0;2.39232e-71;0.01;0;4.023;102;0;-1-1;-1
1440.02;446;-27.0011;13.244;-12.9465;9.28063;3348.27;5.23528;0;0;2.99039e-71;0.01;0;4.91166;102;0;-1-1;-1
1440.02;447;-28.476;29.393;-10.7969;10.0568;4260.54;5.66286;0;0;2.99039e-71;0.01;0;6.92755;102;0;-1-1;-1
1440.02;448;-29.6115;44.9773;-9.12214;8.90335;2956.3;5.03297;0;0;2.39232e-71;0.01;0;6.94136;102;0;-1-1;-1
1440.02;449;-29.7654;59.8032;-9.76553;8.60931;2672.97;4.87129;0;0;2.99039e-71;0.01;0;6.43497;102;0;-1-1;-1
1440.02;450;-33.062;74.5601;-11.8289;9.62824;3738.77;5.42722;0;0;2.39232e-71;0.01;0;7.4741;102;0;-1-1;-1
1440.02;451;-26.9513;89.8295;-11.3647;10.031;4227.88;5.67576;0;0;2.39232e-71;0.01;0;4.369;102;0;-1-1;-1
1440.02;452;-13.4955;-80.2056;-8.62744;8.25009;2352.15;4.64745;0;0;2.99039e-71;0.01;0;5.81023;102;0;-1-1;-1
1440.02;453;-16.5033;-66.2261;-10.6398;8.29286;2388.92;4.69548;0;0;2.39232e-71;0.01;0;5.95259;102;0;-1-1;-1
1440.02;454;-15.4177;-51.4847;-6.6937;9.19165;3252.89;5.18912;0;0;2.99039e-71;0.01;0;5.74102;102;0;-1-1;-1
1440.02;455;-19.5367;-36.7972;-2.98618;8.07733;2207.46;4.55207;0;0;2.99039e-71;0.01;0;6.43367;102;0;-1-1;-1
1440.02;456;-14.9045;-18.1793;-10.4692;8.3261;2417.76;4.70989;0;0;2.99039e-71;0.01;0;5.36904;102;0;-1-1;-1
1440.02;457;-12.2089;5.26461;-14.0799;9.92785;4098.78;5.60996;0;0;2.99039e-71;0.01;0;5.07995;102;0;-1-1;-1
1440.02;458;-13.7939;21.8967;-9.83764;8.87402;2927.18;5.00101;0;0;2.99039e-71;0.01;0;6.60851;102;0;-1-1;-1
1440.02;459;-14.939;37.4982;-8.42966;8.40075;2483.38;4.74086;0;0;2.99039e-71;0.01;0;6.03503;102;0;-1-1;-1
1440.02;460;-16.7198;52.5669;-10.3421;8.33953;2429.48;4.7076;0;0;2.39232e-71;0.01;0;6.12446;102;0;-1-1;-1
1440.02;461;-17.3031;68.1601;-11.3005;8.82746;2881.35;4.99143;0;0;2.99039e-71;0.01;0;7.2308;102;0;-1-1;-1
1440.02;462;-10.9417;81.6968;-11.7465;8.28333;2380.7;4.66466;0;0;2.99039e-71;0.01;0;5.82749;102;0;-1-1;-1
1440.02;463;3.43941;-90.3546;-11.1308;8.50822;2579.91;4.80886;0;0;2.99039e-71;0.01;0;4.92065;102;0;-1-1;-1
1440.02;464;1.76409;-75.5676;-11.2492;8.26819;2367.66;4.66797;0;0;2.99039e-71;0.01;0;5.56858;102;0;-1-1;-1
1440.02;465;1.18939;-55.672;-12.6299;8.58902;2654.12;4.84766;0;0;2.99039e-71;0.01;0;4.66534;102;0;-1-1;-1
1440.02;466;0.805626;-39.1973;-12.0908;9.44461;3528.91;5.3342;0;0;2.39232e-71;0.01;0;5.93188;102;0;-1-1;-1
1440.02;467;-0.481143;-22.7393;-15.4493;8.96472;3017.86;5.08241;0;0;2.99039e-71;0.01;0;5.64635;102;0;-1-1;-1
1440.02;468;-3.38053;-8.15138;-9.48078;8.48504;2558.89;4.79236;0;0;2.39232e-71;0.01;0;4.27186;102;0;-1-1;-1
1440.02;469;1.91062;14.552;-9.51296;9.76335;3898.39;5.51847;0;0;2.99039e-71;0.01;0;5.37336;102;0;-1-1;-1
1440.02;470;-0.954845;30.4758;-8.35199;8.83141;2885.22;4.99045;0;0;2.99039e-71;0.01;0;5.55328;102;0;-1-1;-1
1440.02;471;4.10353;45.6245;-10.8636;9.00553;3059.26;5.09339;0;0;2.99039e-71;0.01;0;4.90611;102;0;-1-1;-1
1440.02;472;-3.27626;60.5612;-11.2322;9.28347;3351.34;5.23566;0;0;2.99039e-71;0.01;0;4.59575;102;0;-1-1;-1
1440.02;473;4.20674;79.5979;-8.69705;8.78223;2837.29;4.9579;0;0;2.99039e-71;0.01;0;5.88217;102;0;-1-1;-1
1440.02;474;-0.158092;94.82;-10.8909;10.0374;4235.93;5.64708;0;0;2.39232e-71;0.01;0;3.95682;102;0;-1-1;-1
1440.02;475;16.0206;-81.2553;-10.9217;9.14409;3202.65;5.1752;0;0;2.99039e-71;0.01;0;7.55597;102;0;-1-1;-1
1440.02;476;14.7542;-65.0399;-11.6715;9.38445;3461.9;5.3179;0;0;2.99039e-71;0.01;0;6.57277;102;0;-1-1;-1
1440.02;477;15.3909;-48.0219;-11.8126;9.60483;3711.57;5.45449;0;0;2.99039e-71;0.01;0;6.57996;102;0;-1-1;-1
1440.02;478;14.7719;-30.2113;-12.1267;9.47619;3564.43;5.3516;0;0;2.99039e-71;0.01;0;6.29207;102;0;-1-1;-1
1440.02;479;18.2493;-13.4681;-10.2382;8.32752;2419;4.70763;0;0;2.39232e-71;0.01;0;5.29129;102;0;-1-1;-1
1440.02;480;19.6347;3.9657;-10.8712;9.19077;3251.95;5.18634;0;0;2.99039e-71;0.01;0;5.44867;102;0;-1-1;-1
1440.02;481;18.0366;20.8709;-10.8936;9.58139;3684.46;5.40364;0;0;2.99039e-71;0.01;0;6.76743;102;0;-1-1;-1
1440.02;482;18.0093;37.2713;-10.8245;8.25228;2354.02;4.64967;0;0;2.99039e-71;0.01;0;6.35607;102;0;-1-1;-1
1440.02;483;17.9525;52.3045;-10.3413;8.31654;2409.45;4.70302;0;0;2.99039e-71;0.01;0;5.81727;102;0;-1-1;-1
1440.02;484;16.8807;64.6457;-17.4859;8.08917;2217.18;4.55931;0;0;3.73799e-71;0.01;0;5.32244;102;0;-1-1;-1
1440.02;485;16.154;88.9539;-10.7605;8.23306;2337.61;4.65156;0;0;2.99039e-71;0.01;0;5.21054;102;0;-1-1;-1
1440.02;486;29.9134;-88.4175;-10.3075;8.70209;2760.32;4.93261;0;0;2.39232e-71;0.01;0;3.60872;102;0;-1-1;-1
1440.02;487;29.6428;-72.8756;-11.045;9.22993;3293.7;5.21956;0;0;2.39232e-71;0.01;0;7.53479;102;0;-1-1;-1
1440.02;488;29.9436;-56.5769;-11.0486;9.07979;3135.57;5.14339;0;0;2.99039e-71;0.01;0;7.19306;102;0;-1-1;-1
1440.02;489;29.9911;-40.1019;-10.4512;9.40193;3481.29;5.31494;0;0;2.99039e-71;0.01;0;7.24025;102;0;-1-1;-1
1440.02;490;30.252;-23.3552;-10.2818;9.79524;3936.71;5.53788;0;0;2.99039e-71;0.01;0;7.38719;102;0;-1-1;-1
1440.02;491;31.9073;-6.7574;-10.8893;8.64095;2702.55;4.87958;0;0;2.39232e-71;0.01;0;6.57053;102;0;-1-1;-1
1440.02;492;32.0639;4.64203;-20.1569;8.0979;2224.37;4.56868;0;0;2.99039e-71;0.01;0;5.42896;102;0;-1-1;-1
1440.02;493;31.9037;28.9178;-10.6831;8.96728;3020.45;5.06047;0;0;2.99039e-71;0.01;0;7.19787;102;0;-1-1;-1
1440.02;494;31.4451;45.46;-10.3787;9.40137;3480.67;5.31524;0;0;2.99039e-71;0.01;0;7.28847;102;0;-1-1;-1
1440.02;495;29.9358;61.6284;-10.7621;8.417;2497.82;4.75397;0;0;2.39232e-71;0.01;0;6.78352;102;0;-1-1;-1
1440.02;496;32.8224;84.667;-11.5424;9.84023;3991.21;5.56727;0;0;2.39232e-71;0.01;0;5.17813;102;0;-1-1;-1
1440.02;497;43.417;-80.301;-11.1003;8.43053;2509.88;4.76436;0;0;2.99039e-71;0.01;0;3.66923;102;0;-1-1;-1
1440.02;498;43.9782;-64.7633;-10.7287;9.36249;3437.65;5.27912;0;0;2.99039e-71;0.01;0;6.83847;102;0;-1-1;-1
1440.02;499;44.1132;-48.6117;-10.8011;9.13427;3192.34;5.15951;0;0;2.99039e-71;0.01;0;7.23284;102;0;-1-1;-1
1440.02;500;44.4384;-32.0217;-10.5329;8.82163;2875.64;4.99231;0;0;2.39232e-71;0.01;0;7.01179;102;0;-1-1;-1
1440.02;501;45.1295;-15.3007;-10.636;9.04463;3099.28;5.10647;0;0;2.99039e-71;0.01;0;7.10567;102;0;-1-1;-1
1440.02;502;45.2184;2.85181;-10.9806;9.84224;3993.66;5.55276;0;0;2.99039e-71;0.01;0;7.50227;102;0;-1-1;-1
1440.02;503;46.3393;20.2944;-10.6862;9.99852;4186.93;5.62983;0;0;2.99039e-71;0.01;0;7.50674;102;0;-1-1;-1
1440.02;504;46.0116;37.1703;-10.3157;9.2915;3360.05;5.26165;0;0;2.39232e-71;0.01;0;6.94503;102;0;-1-1;-1
1440.02;505;43.5126;55.3695;-11.37;8.27986;2377.7;4.68285;0;0;2.39232e-71;0.01;0;5.96356;102;0;-1-1;-1
1440.02;506;41.9599;70.9287;-12.1224;9.04248;3097.07;5.11316;0;0;2.39232e-71;0.01;0;6.70434;102;0;-1-1;-1
1440.02;507;48.9161;84.5489;-14.7723;8.41944;2499.99;4.75377;0;0;2.39232e-71;0.01;0;3.26115;102;0;-1-1;-1
1440.02;508;65.3916;-74.8126;0.936182;7.94271;2098.91;4.49274;0;0;2.99039e-71;0.01;0;2.98277;102;0;-1-1;-1
1440.02;509;59.2074;-57.2606;-10.793;9.52456;3619.29;5.37608;0;0;2.99039e-71;0.01;0;6.50341;102;0;-1-1;-1
1440.02;510;58.0229;-39.9866;-10.3667;9.17567;3235.96;5.19285;0;0;2.99039e-71;0.01;0;7.36902;102;0;-1-1;-1
1440.02;511;58.4192;-23.8795;-9.87635;9.14347;3202;5.16668;0;0;2.99039e-71;0.01;0;7.21982;102;0;-1-1;-1
1440.02;512;59.1397;-7.11105;-9.506;9.60012;3706.11;5.42562;0;0;2.99039e-71;0.01;0;5.65124;102;0;-1-1;-1
1440.02;513;60.6841;11.1625;-10.0913;9.91594;4084.04;5.59729;0;0;2.99039e-71;0.01;0;5.97861;102;0;-1-1;-1
1440.02;514;60.901;29.0487;-9.81446;9.63378;3745.23;5.45144;0;0;2.99039e-71;0.01;0;7.24526;102;0;-1-1;-1
1440.02;515;59.5325;46.2603;-9.32713;9.22922;3292.93;5.2213;0;0;2.99039e-71;0.01;0;6.81147;102;0;-1-1;-1
1440.02;516;56.9485;62.7943;-7.97982;9.95462;4132.03;5.63545;0;0;2.99039e-71;0.01;0;6.87366;102;0;-1-1;-1
1440.02;517;61.4412;77.9565;-9.71785;8.70367;2761.83;4.91717;0;0;2.99039e-71;0.01;0;2.86518;102;0;-1-1;-1
1440.02;518;71.782;-46.8341;-9.57548;8.34575;2434.92;4.72091;0;0;2.99039e-71;0.01;0;5.59954;102;0;-1-1;-1
1440.02;519;71.5048;-31.5217;-9.03417;8.38737;2471.53;4.74843;0;0;2.99039e-71;0.01;0;7.39653;102;0;-1-1;-1
1440.02;520;81.1619;-13.3416;-18.5647;8.17793;2290.97;4.62294;0;0;2.99039e-71;0.01;0;5.12807;102;0;-1-1;-1
1440.02;521;79.2292;-3.6702;-7.93411;8.216;2323.11;4.6575;0;0;2.99039e-71;0.01;0;5.3836;102;0;-1-1;-1
1440.02;522;74.0537;19.6949;-10.3505;8.47487;2549.69;4.78635;0;0;2.99039e-71;0.01;0;6.22079;102;0;-1-1;-1
1440.02;523;73.5796;38.7753;-9.56725;8.35985;2447.28;4.72578;0;0;2.99039e-71;0.01;0;6.84069;102;0;-1-1;-1
1440.02;524;74.2346;54.0714;-8.48053;9.00023;3053.86;5.08692;0;0;2.39232e-71;0.01;0;6.03642;102;0;-1-1;-1
1440.02;525;83.8224;-24.1451;-9.36235;8.34485;2434.13;4.7149;0;0;2.99039e-71;0.01;0;6.11219;102;0;-1-1;-1
1440.02;526;92.8529;-11.6219;-7.48154;9.3561;3430.62;5.28766;0;0;2.99039e-71;0.01;0;4.1708;102;0;-1-1;-1
1440.02;527;85.8393;10.302;-7.99193;8.73095;2787.87;4.93373;0;0;2.99039e-71;0.01;0;4.74294;102;0;-1-1;-1
1440.02;528;84.9439;29.7821;-10.6836;8.38273;2467.43;4.74033;0;0;2.99039e-71;0.01;0;5.55398;102;0;-1-1;-1
1440.02;529;88.8443;45.0967;-8.52476;9.83813;3988.65;5.58452;0;0;2.99039e-71;0.01;0;4.7363;102;0;-1-1;-1
1440.02;530;-90.4354;-17.0697;5.34866;9.12313;3180.68;5.15133;0;0;2.99039e-71;0.01;0;3.69302;102;0;-1-1;-1
1440.02;531;-97.9692;6.21939;4.58817;9.42759;3509.87;5.33085;0;0;2.99039e-71;0.01;0;3.12891;102;0;-1-1;-1
1440.02;532;-88.6344;20.9981;3.02028;9.9762;4158.95;5.63471;0;0;2.99039e-71;0.01;0;5.03582;102;0;-1-1;-1
1440.02;533;-76.6473;-59.1314;1.37268;8.27928;2377.2;4.67977;0;0;2.99039e-71;0.01;0;4.26639;102;0;-1-1;-1
1440.02;534;-78.7249;-43.2821;2.13951;9.68865;3809.59;5.4725;0;0;2.99039e-71;0.01;0;5.98007;102;0;-1-1;-1
1440.02;535;-76.6564;-25.7346;2.00183;9.52411;3618.78;5.38589;0;0;2.99039e-71;0.01;0;6.65768;102;0;-1-1;-1
1440.02;536;-83.9055;-2.56833;3.85275;9.26018;3326.19;5.21765;0;0;2.99039e-71;0.01;0;6.52507;102;0;-1-1;-1
1440.02;537;-75.7901;10.4669;2.53533;8.72989;2786.86;4.93284;0;0;2.99039e-71;0.01;0;6.98233;102;0;-1-1;-1
1440.02;538;-75.5771;29.8555;3.31622;8.21556;2322.74;4.62663;0;0;2.39232e-71;0.01;0;6.46021;102;0;-1-1;-1
1440.02;539;-77.2525;45.7462;3.6401;9.99522;4182.78;5.64009;0;0;2.39232e-71;0.01;0;6.30449;102;0;-1-1;-1
1440.02;540;-73.661;62.3788;4.26397;9.17597;3236.27;5.17954;0;0;2.99039e-71;0.01;0;3.06995;102;0;-1-1;-1
1440.02;541;-63.1879;-66.0282;3.02086;8.59599;2660.58;4.86013;0;0;2.99039e-71;0.01;0;6.20027;102;0;-1-1;-1
1440.02;542;-63.5547;-50.0034;2.30471;10.0657;4271.85;5.67134;0;0;2.99039e-71;0.01;0;7.09379;102;0;-1-1;-1
1440.02;543;-63.14;-34.9428;1.96345;8.64813;2709.29;4.90734;0;0;2.99039e-71;0.01;0;5.98084;102;0;-1-1;-1
1440.02;544;-58.4064;-14.6839;2.13423;8.07448;2205.12;4.54705;0;0;2.99039e-71;0.01;0;5.46973;102;0;-1-1;-1
1440.02;545;-61.5263;1.67346;2.36853;10.0704;4277.94;5.67921;0;0;2.99039e-71;0.01;0;7.36541;102;0;-1-1;-1
1440.02;546;-62.4236;20.2925;1.72096;10.1447;4373.33;5.73415;0;0;2.39232e-71;0.01;0;8.04493;102;0;-1-1;-1
1440.02;547;-56.243;32.9733;-5.5247;8.10969;2234.1;4.58637;0;0;3.73799e-71;0.01;0;6.65394;102;0;-1-1;-1
1440.02;548;-61.7834;52.4461;2.63296;9.33385;3406.21;5.28289;0;0;2.99039e-71;0.01;0;7.39601;102;0;-1-1;-1
1440.02;549;-59.5101;69.5878;2.95452;8.31958;2412.09;4.7003;0;0;2.99039e-71;0.01;0;4.73961;102;0;-1-1;-1
1440.02;550;-50.0476;-74.3866;4.07453;8.39635;2479.48;4.75368;0;0;2.99039e-71;0.01;0;5.9477;102;0;-1-1;-1
1440.02;551;-49.7945;-58.7755;4.00043;8.58629;2651.59;4.84812;0;0;2.39232e-71;0.01;0;7.06295;102;0;-1-1;-1
1440.02;552;-48.5303;-42.3991;3.48636;8.55358;2621.39;4.835;0;0;2.99039e-71;0.01;0;6.83168;102;0;-1-1;-1
1440.02;553;-50.2393;-27.0739;3.21346;8.44724;2524.83;4.77268;0;0;2.99039e-71;0.01;0;5.37207;102;0;-1-1;-1
1440.02;554;-47.3062;-6.1351;5.25456;8.3283;2419.68;4.70601;0;0;2.99039e-71;0.01;0;5.36469;102;0;-1-1;-1
1440.02;555;-48.5471;12.0056;4.52846;8.36533;2452.09;4.72519;0;0;2.99039e-71;0.01;0;6.07741;102;0;-1-1;-1
1440.02;556;-47.421;27.7721;4.25184;8.32009;2412.53;4.68317;0;0;2.99039e-71;0.01;0;6.8925;102;0;-1-1;-1
1440.02;557;-48.4963;43.6099;3.14581;9.62385;3733.66;5.42684;0;0;2.99039e-71;0.01;0;7.77119;102;0;-1-1;-1
1440.02;558;-47.9153;60.046;2.97478;8.80291;2857.37;4.97497;0;0;2.99039e-71;0.01;0;6.81051;102;0;-1-1;-1
1440.02;559;-54.2327;85.038;-0.213413;9.45967;3545.82;5.32846;0;0;2.99039e-71;0.01;0;3.71874;102;0;-1-1;-1
1440.02;560;-36.4964;-83.9199;5.01433;9.07457;3130.16;5.12061;0;0;2.99039e-71;0.01;0;6.45521;102;0;-1-1;-1
1440.02;561;-36.9904;-67.725;5.78519;8.95439;3007.43;5.05994;0;0;2.39232e-71;0.01;0;6.97189;102;0;-1-1;-1
1440.02;562;-36.5756;-52.0745;4.49041;8.25986;2360.52;4.68241;0;0;2.99039e-71;0.01;0;6.56083;102;0;-1-1;-1
1440.02;563;-33.2952;-35.4622;4.39919;9.74341;3874.55;5.50769;0;0;2.99039e-71;0.01;0;6.58194;102;0;-1-1;-1
1440.02;564;-37.3634;-18.266;4.6121;8.73164;2788.53;4.93263;0;0;2.39232e-71;0.01;0;4.90957;102;0;-1-1;-1
