Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.6663;-10.2385;-34.7036;10.6953;5124.75;6.26931;0;0;1.88297e-30;0.01;0;4.93955;102;0;-1-1;-1
600;394;82.0674;12.5232;-29.0398;11.0061;5584.52;6.4587;0;0;1.88297e-30;0.01;0;5.72117;102;0;-1-1;-1
600;395;81.5503;32.6967;-29.485;11.6579;6636.6;6.83566;0;0;1.88297e-30;0.01;0;7.2767;102;0;-1-1;-1
600;396;80.8095;53.326;-27.5998;11.9417;7133.29;6.99981;0;0;1.50638e-30;0.01;0;6.29297;102;0;-1-1;-1
600;397;81.3143;70.6233;-28.0811;11.9618;7169.3;7.01294;0;0;1.88297e-30;0.01;0;3.7726;102;0;-1-1;-1
600;398;97.5075;-54.4832;-29.2477;12.024;7281.8;7.05341;0;0;1.88297e-30;0.01;0;3.38747;102;0;-1-1;-1
600;399;95.2079;-36.1299;-26.4906;9.63752;3749.59;5.65359;0;0;2.35372e-30;0.01;0;5.42946;102;0;-1-1;-1
600;400;94.8627;-22.8776;-37.9828;10.5821;4963.7;6.21298;0;0;1.88297e-30;0.01;0;4.78071;102;0;-1-1;-1
600;401;100.176;3.8351;-29.4575;11.0772;5693.53;6.4963;0;0;1.88297e-30;0.01;0;3.73157;102;0;-1-1;-1
600;402;98.9816;22.9854;-29.3347;11.6497;6622.75;6.83212;0;0;1.88297e-30;0.01;0;4.5778;102;0;-1-1;-1
600;403;97.388;42.2202;-27.3976;10.1527;4383.6;5.95874;0;0;1.88297e-30;0.01;0;4.54662;102;0;-1-1;-1
600;404;100.001;61.0217;-30.3237;12.306;7806.1;7.22144;0;0;1.88297e-30;0.01;0;3.37473;102;0;-1-1;-1
600;405;-118.903;-6.84147;-11.254;12.2421;7685.29;7.17538;0;0;1.88297e-30;0.01;0;3.54381;102;0;-1-1;-1
600;406;-102.547;-48.2415;-13.1315;10.7649;5225.32;6.3216;0;0;1.88297e-30;0.01;0;3.79742;102;0;-1-1;-1
600;407;-108.097;-38.3301;-27.4774;9.85635;4010.85;5.77889;0;0;1.88297e-30;0.01;0;3.35193;102;0;-1-1;-1
600;408;-99.6856;-12.4138;-9.43169;10.6249;5024.19;6.23088;0;0;1.88297e-30;0.01;0;6.77226;102;0;-1-1;-1
600;409;-103.732;7.9825;-9.59714;12.1167;7451.4;7.10695;0;0;1.88297e-30;0.01;0;6.00079;102;0;-1-1;-1
600;410;-99.3981;32.3407;-10.1825;10.1224;4344.54;5.93781;0;0;1.88297e-30;0.01;0;4.0079;102;0;-1-1;-1
600;411;-101.899;51.0023;-12.2125;11.2284;5929.87;6.5843;0;0;1.88297e-30;0.01;0;3.1892;102;0;-1-1;-1
600;412;-84.5422;-78.4057;-11.0066;10.4461;4774.73;6.13484;0;0;1.88297e-30;0.01;0;3.7824;102;0;-1-1;-1
600;413;-86.8363;-60.3547;-14.4908;11.3301;6092.47;6.64337;0;0;1.88297e-30;0.01;0;5.74571;102;0;-1-1;-1
600;414;-84.5707;-41.2525;-11.1264;11.1318;5778.16;6.5224;0;0;1.50638e-30;0.01;0;7.15673;102;0;-1-1;-1
600;415;-84.0442;-22.1728;-15.5362;11.1744;5844.62;6.55715;0;0;1.88297e-30;0.01;0;7.10919;102;0;-1-1;-1
600;416;-85.9746;1.33937;-11.9336;10.3917;4700.52;6.09941;0;0;1.50638e-30;0.01;0;6.95241;102;0;-1-1;-1
600;417;-87.0709;19.5075;-12.3065;10.2682;4535;6.02293;0;0;1.50638e-30;0.01;0;6.30651;102;0;-1-1;-1
600;418;-83.67;42.6442;-11.021;11.4171;6233.84;6.69698;0;0;1.88297e-30;0.01;0;7.08434;102;0;-1-1;-1
600;419;-84.9486;62.1117;-11.6052;10.7111;5147.44;6.28785;0;0;1.88297e-30;0.01;0;5.24687;102;0;-1-1;-1
600;420;-68.092;-86.4429;-10.5137;10.5979;4985.92;6.22168;0;0;1.88297e-30;0.01;0;4.59313;102;0;-1-1;-1
600;421;-68.4239;-67.6808;-12.5243;11.1612;5823.93;6.54343;0;0;1.50638e-30;0.01;0;7.18792;102;0;-1-1;-1
600;422;-66.2385;-45.3522;-12.4759;10.2663;4532.45;6.02063;0;0;1.88297e-30;0.01;0;5.50532;102;0;-1-1;-1
600;423;-66.7963;-27.3928;-11.6443;10.0896;4302.36;5.91686;0;0;1.88297e-30;0.01;0;6.051;102;0;-1-1;-1
600;424;-69.8426;-9.04214;-13.2769;10.7025;5135.07;6.27781;0;0;1.88297e-30;0.01;0;6.2507;102;0;-1-1;-1
600;425;-69.6285;10.4662;-14.7261;11.9881;7216.77;7.02775;0;0;1.50638e-30;0.01;0;6.88419;102;0;-1-1;-1
600;426;-72.775;28.6409;-17.4226;10.1318;4356.67;5.94089;0;0;1.88297e-30;0.01;0;6.80673;102;0;-1-1;-1
600;427;-67.5712;54.4277;-13.2822;11.0858;5706.76;6.50388;0;0;1.88297e-30;0.01;0;6.279;102;0;-1-1;-1
600;428;-66.4261;71.4267;-12.5235;11.6582;6637.12;6.83517;0;0;1.88297e-30;0.01;0;5.52918;102;0;-1-1;-1
600;429;-50.7142;-94.9999;-12.6622;12.0283;7289.47;7.05717;0;0;1.88297e-30;0.01;0;3.31769;102;0;-1-1;-1
600;430;-50.9784;-76.6914;-11.605;11.6984;6706;6.86532;0;0;1.50638e-30;0.01;0;5.62198;102;0;-1-1;-1
600;431;-52.3379;-57.3605;-10.4123;10.1648;4399.27;5.96201;0;0;1.88297e-30;0.01;0;6.57473;102;0;-1-1;-1
600;432;-49.0428;-38.6724;-12.8861;11.6855;6683.99;6.85174;0;0;1.50638e-30;0.01;0;6.19006;102;0;-1-1;-1
600;433;-50.7772;-16.7701;-12.1374;11.9203;7095;6.99202;0;0;1.50638e-30;0.01;0;6.00466;102;0;-1-1;-1
600;434;-51.2254;3.28648;-12.3211;11.2834;6017.35;6.61751;0;0;1.88297e-30;0.01;0;6.37922;102;0;-1-1;-1
600;435;-54.3329;23.5105;-11.6693;11.9107;7077.77;6.98218;0;0;1.50638e-30;0.01;0;6.19352;102;0;-1-1;-1
600;436;-49.9966;42.1472;-13.1988;11.0585;5664.63;6.49119;0;0;1.88297e-30;0.01;0;4.81947;102;0;-1-1;-1
600;437;-50.2779;60.7226;-12.0792;10.1203;4341.76;5.92843;0;0;1.88297e-30;0.01;0;5.15459;102;0;-1-1;-1
600;438;-55.0168;85.1491;-20.9963;10.3742;4676.77;6.08746;0;0;1.50638e-30;0.01;0;5.23508;102;0;-1-1;-1
600;439;-52.8701;100.666;-12.8817;10.1257;4348.76;5.93314;0;0;1.88297e-30;0.01;0;3.27606;102;0;-1-1;-1
600;440;-39.3762;-111.86;-7.50801;11.4529;6292.71;6.72688;0;0;1.88297e-30;0.01;0;3.05209;102;0;-1-1;-1
600;441;-34.5619;-87.6949;-11.889;12.0441;7318.3;7.05754;0;0;1.88297e-30;0.01;0;5.90442;102;0;-1-1;-1
600;442;-38.5619;-74.7103;-25.7673;9.78273;3921.64;5.73783;0;0;1.88297e-30;0.01;0;6.32064;102;0;-1-1;-1
600;443;-29.3196;-41.4327;-18.7792;9.88864;4050.4;5.79622;0;0;1.88297e-30;0.01;0;6.96732;102;0;-1-1;-1
600;444;-33.7489;-24.9851;-12.3293;12.1586;7529.01;7.12777;0;0;1.88297e-30;0.01;0;6.55632;102;0;-1-1;-1
600;445;-34.9967;-5.62507;-13.4621;10.1779;4416.38;5.97526;0;0;1.50638e-30;0.01;0;4.75915;102;0;-1-1;-1
600;446;-34.4056;11.1948;-13.2399;11.2661;5989.74;6.60433;0;0;1.88297e-30;0.01;0;5.4956;102;0;-1-1;-1
600;447;-33.5178;32.2259;-12.9783;12.2316;7665.55;7.16296;0;0;1.88297e-30;0.01;0;6.5794;102;0;-1-1;-1
600;448;-33.5932;51.6259;-10.9508;10.7675;5229.22;6.31469;0;0;1.50638e-30;0.01;0;5.88118;102;0;-1-1;-1
600;449;-34.0727;69.9768;-12.1191;10.4656;4801.6;6.14549;0;0;1.88297e-30;0.01;0;5.16621;102;0;-1-1;-1
600;450;-37.6786;87.2049;-13.3824;11.7462;6788.67;6.88225;0;0;1.50638e-30;0.01;0;6.11943;102;0;-1-1;-1
600;451;-29.9094;105.851;-13.3978;12.1759;7561.17;7.14546;0;0;1.50638e-30;0.01;0;4.03959;102;0;-1-1;-1
600;452;-15.6438;-94.161;-11.102;10.0792;4289.07;5.90497;0;0;1.88297e-30;0.01;0;6.30406;102;0;-1-1;-1
600;453;-16.2443;-76.5841;-12.7587;10.1218;4343.71;5.9374;0;0;1.50638e-30;0.01;0;6.8893;102;0;-1-1;-1
600;454;-17.1815;-57.3159;-11.3313;11.2981;6041;6.62599;0;0;1.88297e-30;0.01;0;6.89656;102;0;-1-1;-1
600;455;-22.2353;-40.5064;-3.975;9.82337;3970.73;5.75514;0;0;1.88297e-30;0.01;0;6.85764;102;0;-1-1;-1
600;456;-15.2393;-18.2496;-12.9458;10.148;4377.52;5.95548;0;0;1.88297e-30;0.01;0;5.66631;102;0;-1-1;-1
600;457;-16.7188;0.792751;-13.6892;12.1376;7490.16;7.11623;0;0;1.88297e-30;0.01;0;7.09208;102;0;-1-1;-1
600;458;-16.7329;21.2324;-12.9985;10.8398;5335.17;6.35541;0;0;1.88297e-30;0.01;0;6.53418;102;0;-1-1;-1
600;459;-16.4696;42.0306;-10.8196;10.1884;4430.04;5.9784;0;0;1.88297e-30;0.01;0;6.43038;102;0;-1-1;-1
600;460;-17.2709;60.4851;-11.3183;10.1764;4414.42;5.96603;0;0;1.50638e-30;0.01;0;6.84988;102;0;-1-1;-1
600;461;-18.8547;79.5922;-13.1677;10.807;5287;6.34483;0;0;1.88297e-30;0.01;0;6.6228;102;0;-1-1;-1
600;462;-12.5736;96.4832;-14.5341;10.1121;4331.3;5.92161;0;0;1.88297e-30;0.01;0;6.40444;102;0;-1-1;-1
600;463;0.676476;-104.31;-13.3681;10.3321;4620.19;6.06711;0;0;1.88297e-30;0.01;0;5.49121;102;0;-1-1;-1
600;464;-0.321772;-85.7404;-12.4124;10.1169;4337.35;5.92296;0;0;1.88297e-30;0.01;0;7.06208;102;0;-1-1;-1
600;465;-0.0173372;-67.0016;-14.7664;10.5423;4907.88;6.18118;0;0;1.88297e-30;0.01;0;6.271;102;0;-1-1;-1
600;466;0.0678157;-46.3438;-14.0109;11.4758;6330.42;6.72773;0;0;1.50638e-30;0.01;0;6.69075;102;0;-1-1;-1
600;467;1.86816;-25.6081;-14.4429;10.9662;5524;6.44097;0;0;1.88297e-30;0.01;0;7.07221;102;0;-1-1;-1
600;468;1.19498;-7.0805;-13.0854;10.2898;4563.61;6.03408;0;0;1.50638e-30;0.01;0;6.08492;102;0;-1-1;-1
600;469;1.17957;11.2418;-13.0799;12.0009;7239.87;7.03733;0;0;1.88297e-30;0.01;0;6.39023;102;0;-1-1;-1
600;470;-0.0544617;31.2972;-11.8812;10.7365;5184.12;6.29663;0;0;1.88297e-30;0.01;0;7.13128;102;0;-1-1;-1
600;471;0.853771;50.5753;-11.1322;11.0195;5604.93;6.46903;0;0;1.88297e-30;0.01;0;6.40354;102;0;-1-1;-1
600;472;-0.447624;70.3131;-11.7803;11.2752;6004.24;6.61571;0;0;1.88297e-30;0.01;0;5.67459;102;0;-1-1;-1
600;473;4.9374;92.8042;-12.9622;10.6751;5095.78;6.26198;0;0;1.88297e-30;0.01;0;7.22923;102;0;-1-1;-1
600;474;-0.193399;112.205;-15.144;12.2282;7659.15;7.16247;0;0;1.50638e-30;0.01;0;4.09834;102;0;-1-1;-1
600;475;16.6407;-95.0001;-12.8253;11.1171;5755.28;6.52468;0;0;1.88297e-30;0.01;0;6.76775;102;0;-1-1;-1
600;476;16.6768;-76.6092;-13.3491;11.3456;6117.53;6.66403;0;0;1.88297e-30;0.01;0;6.91378;102;0;-1-1;-1
600;477;17.3753;-56.8841;-13.7241;11.7512;6797.27;6.90605;0;0;1.88297e-30;0.01;0;7.77135;102;0;-1-1;-1
600;478;17.5669;-36.8118;-13.8535;11.5163;6397.76;6.75537;0;0;1.88297e-30;0.01;0;6.92286;102;0;-1-1;-1
600;479;18.4669;-15.7934;-12.5352;10.2054;4452.19;5.98997;0;0;1.50638e-30;0.01;0;6.23198;102;0;-1-1;-1
600;480;20.4584;3.02887;-13.9572;11.1706;5838.67;6.55039;0;0;1.88297e-30;0.01;0;7.40803;102;0;-1-1;-1
600;481;17.9662;22.543;-13.0336;11.7631;6817.91;6.89314;0;0;1.88297e-30;0.01;0;6.86068;102;0;-1-1;-1
600;482;17.8819;42.2686;-11.6725;10.0915;4304.76;5.91456;0;0;1.88297e-30;0.01;0;6.21939;102;0;-1-1;-1
600;483;17.0038;60.8826;-10.5826;10.1424;4370.28;5.94442;0;0;1.88297e-30;0.01;0;6.68807;102;0;-1-1;-1
600;484;16.409;76.9861;-17.8935;9.84323;3994.86;5.76669;0;0;2.35372e-30;0.01;0;5.64959;102;0;-1-1;-1
600;485;18.5249;105.896;-15.1397;10.0712;4278.87;5.9044;0;0;1.88297e-30;0.01;0;5.16394;102;0;-1-1;-1
600;486;32.9789;-104.847;-12.1171;10.5488;4917.01;6.19205;0;0;1.50638e-30;0.01;0;3.47619;102;0;-1-1;-1
600;487;34.1344;-86.3967;-12.7297;11.2083;5898.08;6.57934;0;0;1.50638e-30;0.01;0;7.6027;102;0;-1-1;-1
600;488;34.7525;-66.7673;-13.0959;11.1985;5882.62;6.57448;0;0;1.88297e-30;0.01;0;6.79556;102;0;-1-1;-1
600;489;34.9418;-47.2304;-12.8456;11.4628;6309.05;6.72443;0;0;1.88297e-30;0.01;0;6.87772;102;0;-1-1;-1
600;490;34.7694;-27.2201;-12.5306;11.833;6940.18;6.94433;0;0;1.88297e-30;0.01;0;7.579;102;0;-1-1;-1
600;491;35.9068;-8.23362;-12.1278;10.5409;4905.92;6.18306;0;0;1.50638e-30;0.01;0;6.86444;102;0;-1-1;-1
600;492;38.7171;6.73551;-20.5686;9.83698;3987.25;5.76323;0;0;1.88297e-30;0.01;0;6.45933;102;0;-1-1;-1
600;493;34.6581;32.8114;-12.776;10.9722;5533.13;6.43224;0;0;1.88297e-30;0.01;0;7.14857;102;0;-1-1;-1
600;494;34.0258;52.1309;-12.6251;11.4083;6219.46;6.68925;0;0;1.88297e-30;0.01;0;6.93216;102;0;-1-1;-1
600;495;32.3212;72.3126;-10.569;10.2717;4539.6;6.02715;0;0;1.50638e-30;0.01;0;6.30782;102;0;-1-1;-1
600;496;37.7404;101.345;-16.5653;12.0015;7241.01;7.03774;0;0;1.50638e-30;0.01;0;3.54445;102;0;-1-1;-1
600;497;50.6743;-95.3128;-11.9031;10.16;4393.1;5.95994;0;0;1.88297e-30;0.01;0;3.4872;102;0;-1-1;-1
600;498;51.444;-77.0863;-12.542;11.3806;6174.2;6.67365;0;0;1.88297e-30;0.01;0;6.17718;102;0;-1-1;-1
600;499;51.7334;-57.3765;-13.1816;11.1031;5733.47;6.51896;0;0;1.88297e-30;0.01;0;6.74379;102;0;-1-1;-1
600;500;52.2576;-37.7352;-12.6515;10.7832;5252.06;6.32387;0;0;1.50638e-30;0.01;0;6.73983;102;0;-1-1;-1
600;501;52.5362;-17.9645;-12.8419;10.9499;5499.46;6.42437;0;0;1.88297e-30;0.01;0;6.19501;102;0;-1-1;-1
600;502;54.1595;1.03467;-12.297;12.0395;7310.01;7.05845;0;0;1.88297e-30;0.01;0;6.10253;102;0;-1-1;-1
600;503;51.635;21.2843;-13.9151;12.1412;7496.74;7.11152;0;0;1.88297e-30;0.01;0;5.98654;102;0;-1-1;-1
600;504;51.8293;42.5373;-13.2109;11.3274;6088.1;6.64725;0;0;1.50638e-30;0.01;0;6.25849;102;0;-1-1;-1
600;505;49.9114;62.5305;-13.7668;10.0781;4287.64;5.91378;0;0;1.50638e-30;0.01;0;6.57349;102;0;-1-1;-1
600;506;49.9012;81.1193;-15.4208;11.0006;5576.27;6.45423;0;0;1.50638e-30;0.01;0;6.23181;102;0;-1-1;-1
600;507;57.6713;97.7873;-20.1793;10.264;4529.44;6.02041;0;0;1.50638e-30;0.01;0;2.61291;102;0;-1-1;-1
600;508;77.9653;-86.6216;1.63538;9.73334;3862.55;5.70655;0;0;1.88297e-30;0.01;0;3.45482;102;0;-1-1;-1
600;509;70.9924;-68.4969;-12.1246;11.5013;6372.84;6.74426;0;0;1.88297e-30;0.01;0;4.97027;102;0;-1-1;-1
600;510;68.8573;-46.9313;-12.7789;11.1804;5854.08;6.56468;0;0;1.88297e-30;0.01;0;6.30735;102;0;-1-1;-1
600;511;68.9092;-27.4557;-12.0801;11.0975;5724.81;6.5102;0;0;1.88297e-30;0.01;0;6.51628;102;0;-1-1;-1
600;512;70.2357;-6.85423;-12.0182;11.7412;6779.91;6.89136;0;0;1.88297e-30;0.01;0;4.67754;102;0;-1-1;-1
600;513;70.0019;11.4255;-13.2396;12.1403;7495.05;7.11767;0;0;1.88297e-30;0.01;0;5.44682;102;0;-1-1;-1
600;514;70.0861;32.554;-13.0566;11.8302;6935.35;6.94623;0;0;1.88297e-30;0.01;0;6.05621;102;0;-1-1;-1
600;515;67.5114;53.9027;-12.1444;11.313;6064.8;6.63859;0;0;1.88297e-30;0.01;0;5.53483;102;0;-1-1;-1
600;516;67.3683;70.403;-11.969;12.051;7330.9;7.07195;0;0;1.88297e-30;0.01;0;5.70793;102;0;-1-1;-1
600;517;71.6276;89.4482;-12.0623;10.6006;4989.75;6.21838;0;0;1.88297e-30;0.01;0;2.66486;102;0;-1-1;-1
600;518;85.9169;-55.497;-13.1858;10.1749;4412.44;5.9693;0;0;1.88297e-30;0.01;0;5.05171;102;0;-1-1;-1
600;519;84.9999;-37.3604;-11.8108;10.2608;4525.12;6.02856;0;0;1.88297e-30;0.01;0;6.34217;102;0;-1-1;-1
600;520;95.7873;-12.3155;-23.2953;9.92836;4099.41;5.82402;0;0;1.88297e-30;0.01;0;5.27942;102;0;-1-1;-1
600;521;88.5073;2.61594;-13.7564;10.1348;4360.44;5.95196;0;0;1.88297e-30;0.01;0;6.04793;102;0;-1-1;-1
600;522;86.9288;21.5929;-12.9827;10.3626;4661.18;6.08028;0;0;1.88297e-30;0.01;0;6.66166;102;0;-1-1;-1
600;523;87.0566;42.4734;-12.5048;10.1525;4383.31;5.95663;0;0;1.88297e-30;0.01;0;6.0943;102;0;-1-1;-1
600;524;89.3001;61.5119;-11.7906;10.993;5564.71;6.44701;0;0;1.50638e-30;0.01;0;5.16358;102;0;-1-1;-1
600;525;98.6202;-26.5357;-12.4918;10.1235;4345.93;5.93639;0;0;1.88297e-30;0.01;0;6.29146;102;0;-1-1;-1
600;526;107.662;-9.84148;-9.32037;11.4559;6297.54;6.72494;0;0;1.88297e-30;0.01;0;4.43695;102;0;-1-1;-1
600;527;103.557;13.0436;-12.0899;10.6867;5112.4;6.27182;0;0;1.88297e-30;0.01;0;4.75252;102;0;-1-1;-1
600;528;101.646;31.8255;-12.3797;10.2378;4494.77;6.01067;0;0;1.88297e-30;0.01;0;5.76144;102;0;-1-1;-1
600;529;105.88;50.5289;-11.8929;11.9796;7201.35;7.03627;0;0;1.88297e-30;0.01;0;4.71076;102;0;-1-1;-1
600;530;-111.766;-16.6976;5.71132;11.1888;5867.31;6.56361;0;0;1.88297e-30;0.01;0;2.94748;102;0;-1-1;-1
600;531;-115.988;4.01934;7.08586;11.468;6317.64;6.72996;0;0;1.88297e-30;0.01;0;3.55523;102;0;-1-1;-1
600;532;-107.987;23.6734;4.97253;12.1709;7551.97;7.13729;0;0;1.88297e-30;0.01;0;4.09554;102;0;-1-1;-1
600;533;-90.2573;-67.4621;3.12371;10.1355;4361.32;5.94257;0;0;1.88297e-30;0.01;0;3.74166;102;0;-1-1;-1
600;534;-95.5196;-46.7424;5.38724;11.7006;6709.9;6.86434;0;0;1.88297e-30;0.01;0;4.40525;102;0;-1-1;-1
600;535;-91.2172;-27.8968;2.00249;11.6608;6641.68;6.8387;0;0;1.88297e-30;0.01;0;6.36313;102;0;-1-1;-1
600;536;-98.0192;-3.19713;7.84622;11.2858;6021.28;6.61612;0;0;1.88297e-30;0.01;0;5.86902;102;0;-1-1;-1
600;537;-90.3553;13.6491;4.50213;10.589;4973.37;6.21218;0;0;1.88297e-30;0.01;0;6.82998;102;0;-1-1;-1
600;538;-89.9977;32.9703;5.42051;10.077;4286.35;5.9011;0;0;1.50638e-30;0.01;0;6.29;102;0;-1-1;-1
600;539;-91.8307;52.5465;5.31099;12.1884;7584.51;7.14776;0;0;1.50638e-30;0.01;0;5.42797;102;0;-1-1;-1
600;540;-88.2378;73.2627;5.23129;11.2359;5941.79;6.58724;0;0;1.88297e-30;0.01;0;2.21936;102;0;-1-1;-1
600;541;-74.0454;-76.0678;4.06343;10.5214;4878.77;6.17513;0;0;1.88297e-30;0.01;0;6.22644;102;0;-1-1;-1
600;542;-74.9195;-55.7334;2.10896;12.2559;7711.17;7.18312;0;0;1.88297e-30;0.01;0;7.08868;102;0;-1-1;-1
600;543;-72.611;-35.8665;3.42814;10.5941;4980.65;6.22237;0;0;1.88297e-30;0.01;0;5.98197;102;0;-1-1;-1
600;544;-70.0699;-17.8235;3.94851;9.85206;4005.62;5.77076;0;0;1.88297e-30;0.01;0;6.05887;102;0;-1-1;-1
600;545;-72.802;2.1563;3.64541;12.2725;7742.56;7.19624;0;0;1.88297e-30;0.01;0;7.56388;102;0;-1-1;-1
600;546;-72.8498;23.1686;2.29835;12.4669;8116.49;7.30834;0;0;1.50638e-30;0.01;0;7.5243;102;0;-1-1;-1
600;547;-65.5614;38.3455;-6.32352;9.85835;4013.3;5.78149;0;0;2.35372e-30;0.01;0;6.69296;102;0;-1-1;-1
600;548;-73.2242;61.5841;4.52326;11.2903;6028.48;6.628;0;0;1.88297e-30;0.01;0;7.38459;102;0;-1-1;-1
600;549;-69.8596;80.6665;4.85093;10.123;4345.24;5.93921;0;0;1.88297e-30;0.01;0;5.60121;102;0;-1-1;-1
600;550;-57.204;-85.9518;4.74603;10.2347;4490.67;6.01499;0;0;1.88297e-30;0.01;0;6.03385;102;0;-1-1;-1
600;551;-57.9153;-67.4809;4.40321;10.4114;4727.38;6.10606;0;0;1.50638e-30;0.01;0;6.66048;102;0;-1-1;-1
600;552;-56.6238;-46.3257;3.84677;10.3937;4703.29;6.0996;0;0;1.88297e-30;0.01;0;6.61539;102;0;-1-1;-1
600;553;-55.539;-27.4456;4.04167;10.2377;4494.7;6.0031;0;0;1.88297e-30;0.01;0;6.79806;102;0;-1-1;-1
600;554;-55.595;-8.07766;4.87618;10.1299;4354.2;5.94012;0;0;1.88297e-30;0.01;0;6.24907;102;0;-1-1;-1
600;555;-56.1889;12.5746;5.00839;10.1518;4382.46;5.95277;0;0;1.88297e-30;0.01;0;6.43065;102;0;-1-1;-1
600;556;-55.5321;31.7464;6.182;10.1444;4372.91;5.94473;0;0;1.88297e-30;0.01;0;7.06385;102;0;-1-1;-1
600;557;-56.7762;50.6099;4.07731;11.7064;6719.79;6.86458;0;0;1.88297e-30;0.01;0;7.84224;102;0;-1-1;-1
600;558;-55.8743;69.5545;4.07206;10.7828;5251.46;6.32595;0;0;1.88297e-30;0.01;0;7.13388;102;0;-1-1;-1
600;559;-63.397;98.8646;4.02326;11.6013;6540.47;6.80064;0;0;1.88297e-30;0.01;0;4.21275;102;0;-1-1;-1
600;560;-40.8466;-96.836;5.45377;11.1261;5769.18;6.52769;0;0;1.88297e-30;0.01;0;5.74701;102;0;-1-1;-1
600;561;-40.7221;-76.9447;5.07241;10.8749;5387.25;6.38004;0;0;1.50638e-30;0.01;0;6.45056;102;0;-1-1;-1
600;562;-42.6274;-58.5311;5.32155;10.1065;4324.11;5.93204;0;0;1.88297e-30;0.01;0;6.39067;102;0;-1-1;-1
600;563;-38.7707;-38.0188;4.4194;11.8672;7000.57;6.96779;0;0;1.88297e-30;0.01;0;7.23808;102;0;-1-1;-1
600;564;-39.8161;-16.8099;4.67716;10.6778;5099.52;6.26669;0;0;1.50638e-30;0.01;0;6.53983;102;0;-1-1;-1
600;565;-40.3139;2.06186;3.72617;10.5932;4979.29;6.21787;0;0;1.88297e-30;0.01;0;7.21762;102;0;-1-1;-1
600;566;-39.776;22.1687;3.89969;12.1479;7509.1;7.12381;0;0;1.88297e-30;0.01;0;7.0187;102;0;-1-1;-1
600;567;-39.2588;41.3303;4.51969;10.6168;5012.66;6.23598;0;0;1.88297e-30;0.01;0;6.46165;102;0;-1-1;-1
600;568;-39.0814;61.1757;4.59594;11.7366;6772.06;6.88477;0;0;1.88297e-30;0.01;0;7.46393;102;0;-1-1;-1
600;569;-54.2681;84.9022;-3.95099;9.84476;3996.72;5.77298;0;0;1.88297e-30;0.01;0;5.21008;102;0;-1-1;-1
600;570;-43.0478;98.6889;2.65348;11.4525;6291.97;6.71396;0;0;1.50638e-30;0.01;0;6.71501;102;0;-1-1;-1
600;571;-22.9887;-105.705;2.35573;11.3008;6045.31;6.62396;0;0;1.88297e-30;0.01;0;5.29258;102;0;-1-1;-1
600;572;-25.1931;-87.5266;4.64677;10.134;4359.45;5.94858;0;0;1.88297e-30;0.01;0;6.81023;102;0;-1-1;-1
600;573;-22.8633;-70.0125;3.51859;10.9519;5502.48;6.42774;0;0;1.88297e-30;0.01;0;7.10039;102;0;-1-1;-1
600;574;-25.6481;-52.5754;7.51373;11.0074;5586.52;6.46255;0;0;1.88297e-30;0.01;0;7.00353;102;0;-1-1;-1
600;575;-23.0304;-25.3004;3.73066;10.1163;4336.67;5.92856;0;0;1.88297e-30;0.01;0;6.74929;102;0;-1-1;-1
600;576;-23.7557;-7.1397;3.545;10.2323;4487.56;6.00366;0;0;1.50638e-30;0.01;0;6.06693;102;0;-1-1;-1
600;577;-22.7204;11.5397;3.14519;12.0628;7352.41;7.07361;0;0;1.88297e-30;0.01;0;7.14457;102;0;-1-1;-1
600;578;-22.3651;31.7041;3.7526;10.2066;4453.81;5.99722;0;0;1.88297e-30;0.01;0;7.03752;102;0;-1-1;-1
600;579;-22.1424;50.6473;4.4419;10.9672;5525.55;6.43255;0;0;1.88297e-30;0.01;0;6.21934;102;0;-1-1;-1
600;580;-21.5311;72.0455;3.90522;11.7087;6723.88;6.86423;0;0;1.88297e-30;0.01;0;6.0483;102;0;-1-1;-1
600;581;-23.8286;91.8486;1.35452;11.4285;6252.57;6.7044;0;0;1.88297e-30;0.01;0;7.58689;102;0;-1-1;-1
600;582;-26.4436;110.552;7.32028;11.8799;7023.05;6.96211;0;0;1.88297e-30;0.01;0;3.42697;102;0;-1-1;-1
600;583;-6.03114;-117.816;0.0633754;12.0181;7271.04;7.05385;0;0;1.88297e-30;0.01;0;2.37476;102;0;-1-1;-1
600;584;-4.51305;-98.6036;2.5543;10.354;4649.57;6.08128;0;0;1.88297e-30;0.01;0;5.93111;102;0;-1-1;-1
600;585;-5.43212;-66.3295;1.86601;9.83514;3985.02;5.75636;0;0;1.88297e-30;0.01;0;4.3144;102;0;-1-1;-1
600;586;-8.26414;-49.9952;3.09184;10.2341;4489.9;6.00991;0;0;1.88297e-30;0.01;0;4.67545;102;0;-1-1;-1
600;587;-6.07766;-34.1269;1.81397;11.2406;5949.19;6.59627;0;0;1.88297e-30;0.01;0;5.4094;102;0;-1-1;-1
600;588;-5.79006;-15.058;2.81618;11.6061;6548.61;6.80553;0;0;1.50638e-30;0.01;0;6.45417;102;0;-1-1;-1
600;589;-5.66833;3.20882;3.2462;10.0974;4312.43;5.91667;0;0;1.88297e-30;0.01;0;5.89526;102;0;-1-1;-1
