Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;582;-24.0007;96.1468;6.56982;10.1443;4372.81;5.75752;0;0;2.11563e-63;0.01;0;3.47585;102;0;-1-1;-1
1280;583;-6.91775;-102.128;-0.648826;10.2113;4459.95;5.82955;0;0;2.11563e-63;0.01;0;2.46844;102;0;-1-1;-1
1280;584;-2.312;-86.1823;0.904785;8.74442;2800.79;4.98724;0;0;2.11563e-63;0.01;0;5.84162;102;0;-1-1;-1
1280;585;-10.1864;-58.8608;7.20732;8.36686;2453.44;4.74466;0;0;2.11563e-63;0.01;0;4.78298;102;0;-1-1;-1
1280;586;-7.7897;-44.1834;3.24425;8.64067;2702.28;4.93164;0;0;2.11563e-63;0.01;0;4.84333;102;0;-1-1;-1
1280;587;-7.15881;-28.6877;-1.36805;9.57038;3671.78;5.45232;0;0;2.11563e-63;0.01;0;4.93165;102;0;-1-1;-1
1280;588;-9.58876;-12.032;4.53562;9.86069;4016.15;5.61023;0;0;1.6925e-63;0.01;0;4.83099;102;0;-1-1;-1
1280;589;-5.93075;4.86303;1.81425;8.62101;2683.88;4.90401;0;0;2.11563e-63;0.01;0;4.45654;102;0;-1-1;-1
1280;590;-6.8619;21.3391;3.01913;8.5527;2620.59;4.88621;0;0;2.11563e-63;0.01;0;5.78482;102;0;-1-1;-1
1280;591;-7.22124;37.3345;5.00709;9.35473;3429.11;5.31407;0;0;2.11563e-63;0.01;0;5.61941;102;0;-1-1;-1
1280;592;0.0312764;51.6484;5.6311;8.65987;2720.34;4.92546;0;0;2.11563e-63;0.01;0;4.7822;102;0;-1-1;-1
1280;593;-2.33954;66.6479;10.3811;8.23914;2342.8;4.68718;0;0;2.11563e-63;0.01;0;6.26168;102;0;-1-1;-1
1280;594;-6.84086;89.0209;3.24859;9.84957;4002.58;5.59305;0;0;2.11563e-63;0.01;0;6.13073;102;0;-1-1;-1
1280;595;12.0265;-92.4473;1.52571;8.79788;2852.48;5.00726;0;0;2.11563e-63;0.01;0;4.94487;102;0;-1-1;-1
1280;596;10.4417;-76.0363;2.33848;9.79295;3933.96;5.57573;0;0;2.11563e-63;0.01;0;6.66542;102;0;-1-1;-1
1280;597;10.379;-58.3605;2.31322;10.1618;4395.4;5.78747;0;0;2.11563e-63;0.01;0;5.98438;102;0;-1-1;-1
1280;598;13.4886;-40.6242;2.15832;9.92309;4092.88;5.64402;0;0;2.11563e-63;0.01;0;6.00393;102;0;-1-1;-1
1280;599;16.6943;-23.3067;3.69011;9.63811;3750.28;5.47827;0;0;2.11563e-63;0.01;0;6.02669;102;0;-1-1;-1
1280;600;14.0396;-5.64333;2.40639;10.2148;4464.54;5.81607;0;0;1.6925e-63;0.01;0;4.44108;102;0;-1-1;-1
1280;601;14.3275;12.2332;2.45907;8.97208;3025.3;5.10079;0;0;2.11563e-63;0.01;0;5.21985;102;0;-1-1;-1
1280;602;13.5491;30.1907;3.39717;10.0675;4274.18;5.7304;0;0;2.11563e-63;0.01;0;5.50857;102;0;-1-1;-1
1280;603;14.7771;46.8898;2.22214;8.57173;2638.12;4.88415;0;0;2.11563e-63;0.01;0;5.60876;102;0;-1-1;-1
1280;604;11.0909;61.828;5.96303;8.52338;2593.72;4.85289;0;0;2.11563e-63;0.01;0;5.62429;102;0;-1-1;-1
1280;605;6.70433;77.3366;5.2172;8.79167;2846.44;4.99899;0;0;2.11563e-63;0.01;0;6.20843;102;0;-1-1;-1
1280;606;9.38863;93.5606;3.26018;9.84616;3998.43;5.61009;0;0;1.6925e-63;0.01;0;4.97959;102;0;-1-1;-1
1280;607;25.0804;-83.7674;2.17574;8.51398;2585.15;4.83447;0;0;2.11563e-63;0.01;0;6.1062;102;0;-1-1;-1
1280;608;25.4971;-67.1931;2.40784;10.3552;4651.2;5.88957;0;0;2.11563e-63;0.01;0;7.71687;102;0;-1-1;-1
1280;609;27.0568;-50.707;2.52892;8.68336;2742.54;4.94204;0;0;2.11563e-63;0.01;0;6.32686;102;0;-1-1;-1
1280;610;28.489;-33.9373;3.79731;8.5944;2659.11;4.88912;0;0;2.11563e-63;0.01;0;5.79762;102;0;-1-1;-1
1280;611;28.9303;-13.3419;1.97839;8.59321;2658;4.89316;0;0;2.11563e-63;0.01;0;6.51657;102;0;-1-1;-1
1280;612;28.9162;3.26184;2.52599;9.68102;3800.6;5.51318;0;0;2.11563e-63;0.01;0;7.08782;102;0;-1-1;-1
1280;613;28.1657;20.8671;3.35077;9.71879;3845.25;5.54119;0;0;2.11563e-63;0.01;0;7.24766;102;0;-1-1;-1
1280;614;27.9889;37.9389;2.03942;8.58858;2653.71;4.8823;0;0;2.11563e-63;0.01;0;5.91754;102;0;-1-1;-1
1280;615;27.3612;57.3883;3.72172;9.99034;4176.67;5.68581;0;0;1.6925e-63;0.01;0;6.55274;102;0;-1-1;-1
1280;616;21.799;72.8094;8.66705;9.2078;3270.07;5.25036;0;0;2.11563e-63;0.01;0;5.4063;102;0;-1-1;-1
1280;617;25.0124;88.9696;3.42749;10.3465;4639.51;5.88153;0;0;2.11563e-63;0.01;0;4.79377;102;0;-1-1;-1
1280;618;40.1986;-76.071;2.26753;9.51577;3609.28;5.40803;0;0;2.11563e-63;0.01;0;6.78867;102;0;-1-1;-1
1280;619;40.6434;-59.2222;2.52302;8.75183;2807.92;4.9981;0;0;2.11563e-63;0.01;0;6.94168;102;0;-1-1;-1
1280;620;41.4503;-42.0085;2.91111;9.1003;3156.87;5.18519;0;0;1.6925e-63;0.01;0;6.60525;102;0;-1-1;-1
1280;621;41.799;-24.1506;2.75246;9.64555;3758.98;5.49239;0;0;2.11563e-63;0.01;0;7.08936;102;0;-1-1;-1
1280;622;43.1499;-6.61088;2.54813;9.40561;3485.37;5.35622;0;0;1.6925e-63;0.01;0;6.49241;102;0;-1-1;-1
1280;623;43.1885;11.9519;3.11848;9.68715;3807.83;5.5209;0;0;2.11563e-63;0.01;0;6.69657;102;0;-1-1;-1
1280;624;42.5626;29.7274;3.79166;10.0843;4295.63;5.74019;0;0;1.6925e-63;0.01;0;7.34566;102;0;-1-1;-1
1280;625;42.43;47.5671;3.46798;10.5037;4854.17;5.9752;0;0;2.11563e-63;0.01;0;7.10484;102;0;-1-1;-1
1280;626;44.1186;65.5799;2.95245;10.4512;4781.82;5.93703;0;0;2.11563e-63;0.01;0;7.27751;102;0;-1-1;-1
1280;627;43.8082;81.7938;7.3656;8.36597;2452.66;4.76771;0;0;2.11563e-63;0.01;0;3.89641;102;0;-1-1;-1
1280;628;53.6647;-84.5978;1.08728;8.66215;2722.49;4.94213;0;0;2.11563e-63;0.01;0;3.85909;102;0;-1-1;-1
1280;629;55.4347;-68.3178;3.20725;9.80336;3946.51;5.59278;0;0;2.11563e-63;0.01;0;7.21472;102;0;-1-1;-1
1280;630;55.2641;-50.979;2.56534;10.1789;4417.62;5.79611;0;0;1.6925e-63;0.01;0;7.06963;102;0;-1-1;-1
1280;631;55.7014;-32.4453;2.76669;8.69074;2749.53;4.93777;0;0;1.6925e-63;0.01;0;6.20101;102;0;-1-1;-1
1280;632;56.3079;-16.186;3.14228;8.65082;2711.82;4.90677;0;0;2.11563e-63;0.01;0;6.66562;102;0;-1-1;-1
1280;633;57.4179;2.45215;3.47935;8.6511;2712.08;4.93027;0;0;2.11563e-63;0.01;0;6.09562;102;0;-1-1;-1
1280;634;57.9648;20.6733;3.56496;9.5531;3651.92;5.42483;0;0;2.11563e-63;0.01;0;6.93684;102;0;-1-1;-1
1280;635;57.4075;38.3929;4.00892;9.90159;4066.34;5.64801;0;0;2.11563e-63;0.01;0;6.8614;102;0;-1-1;-1
1280;636;57.9794;55.4354;5.12405;8.66159;2721.96;4.91617;0;0;2.11563e-63;0.01;0;5.94826;102;0;-1-1;-1
1280;637;58.1671;75.108;5.44655;9.22875;3292.44;5.27163;0;0;2.11563e-63;0.01;0;4.29722;102;0;-1-1;-1
1280;638;70.6429;-58.9078;4.17537;9.98501;4169.98;5.6794;0;0;1.6925e-63;0.01;0;5.42861;102;0;-1-1;-1
1280;639;69.6934;-41.0401;3.28921;9.79567;3937.23;5.57803;0;0;2.11563e-63;0.01;0;7.4969;102;0;-1-1;-1
1280;640;69.9743;-24.2252;3.60527;8.64441;2705.79;4.9346;0;0;2.11563e-63;0.01;0;7.02267;102;0;-1-1;-1
1280;641;69.9743;-8.17884;4.32387;8.59585;2660.45;4.86945;0;0;2.11563e-63;0.01;0;6.06226;102;0;-1-1;-1
1280;642;75.4121;8.23466;2.41471;10.4142;4731.14;5.93105;0;0;1.6925e-63;0.01;0;6.54697;102;0;-1-1;-1
1280;643;71.4928;30.3728;3.91883;8.62256;2685.33;4.90973;0;0;2.11563e-63;0.01;0;6.44094;102;0;-1-1;-1
1280;644;71.7795;47.1075;4.23228;9.5593;3659.04;5.43609;0;0;2.11563e-63;0.01;0;7.25435;102;0;-1-1;-1
1280;645;71.6938;64.5107;4.51003;9.95039;4126.76;5.66436;0;0;2.11563e-63;0.01;0;4.89361;102;0;-1-1;-1
1280;646;84.3106;-48.3663;3.27107;9.2319;3295.81;5.26141;0;0;2.11563e-63;0.01;0;4.23243;102;0;-1-1;-1
1280;647;83.4934;-32.2632;3.22071;8.40604;2488.07;4.77207;0;0;2.64454e-63;0.01;0;6.68344;102;0;-1-1;-1
1280;648;84.4552;-15.6479;3.51648;9.67256;3790.64;5.50371;0;0;2.11563e-63;0.01;0;7.02488;102;0;-1-1;-1
1280;649;91.2338;0.127277;3.72942;9.26998;3336.76;5.2629;0;0;2.11563e-63;0.01;0;5.62947;102;0;-1-1;-1
1280;650;85.2523;22.3758;2.75128;9.32212;3393.38;5.32196;0;0;1.6925e-63;0.01;0;6.98566;102;0;-1-1;-1
1280;651;84.2307;37.6973;2.34969;8.28853;2385.18;4.72142;0;0;2.64454e-63;0.01;0;6.29388;102;0;-1-1;-1
1280;652;86.7502;55.5906;5.68724;10.0898;4302.65;5.74105;0;0;2.11563e-63;0.01;0;3.5899;102;0;-1-1;-1
1280;653;99.2888;-27.007;1.29651;10.5459;4912.99;5.99054;0;0;2.11563e-63;0.01;0;3.69254;102;0;-1-1;-1
1280;654;100.567;-11.9884;9.28317;9.37785;3454.61;5.34767;0;0;2.11563e-63;0.01;0;3.16973;102;0;-1-1;-1
1280;655;99.9176;15.2205;4.94294;9.81182;3956.73;5.58625;0;0;2.11563e-63;0.01;0;3.53498;102;0;-1-1;-1
1280;656;99.2669;32.5848;1.55091;10.1323;4357.19;5.7758;0;0;2.11563e-63;0.01;0;4.09195;102;0;-1-1;-1
1280;657;-91.4164;-44.6305;17.4619;10.0818;4292.42;5.75093;0;0;2.11563e-63;0.01;0;3.00292;102;0;-1-1;-1
1280;658;-89.2867;-27.6675;18.6333;9.50381;3595.68;5.40999;0;0;2.11563e-63;0.01;0;4.72087;102;0;-1-1;-1
1280;659;-93.0216;-12.7259;27.8341;10.0341;4231.75;5.7095;0;0;1.6925e-63;0.01;0;3.49997;102;0;-1-1;-1
1280;660;-89.0475;10.1943;15.8918;9.54898;3647.19;5.44358;0;0;2.11563e-63;0.01;0;4.88726;102;0;-1-1;-1
1280;661;-87.2724;30.7469;16.3256;8.66204;2722.38;4.92828;0;0;2.11563e-63;0.01;0;4.13536;102;0;-1-1;-1
1280;662;-86.7179;46.1079;19.2747;8.808;2862.34;5.01543;0;0;1.6925e-63;0.01;0;3.17117;102;0;-1-1;-1
1280;663;-76.6267;-67.3142;15.8858;9.53142;3627.11;5.42347;0;0;1.6925e-63;0.01;0;3.77588;102;0;-1-1;-1
1280;664;-75.7866;-50.925;16.8045;9.09369;3149.99;5.18413;0;0;2.11563e-63;0.01;0;6.07987;102;0;-1-1;-1
1280;665;-76.1922;-35.6717;14.511;8.62067;2683.56;4.90116;0;0;2.11563e-63;0.01;0;6.28316;102;0;-1-1;-1
1280;666;-79.67;-14.1074;15.179;10.1377;4364.24;5.76534;0;0;2.11563e-63;0.01;0;6.12061;102;0;-1-1;-1
1280;667;-74.1746;2.72339;16.7833;9.86616;4022.84;5.6092;0;0;2.11563e-63;0.01;0;6.67138;102;0;-1-1;-1
1280;668;-74.8881;20.2611;16.2275;9.79847;3940.61;5.57599;0;0;2.11563e-63;0.01;0;7.34326;102;0;-1-1;-1
1280;669;-73.7631;37.5541;17.2541;8.88727;2940.31;5.06481;0;0;1.6925e-63;0.01;0;7.37019;102;0;-1-1;-1
1280;670;-72.7369;53.4128;16.791;8.62299;2685.73;4.91196;0;0;2.11563e-63;0.01;0;5.4854;102;0;-1-1;-1
1280;671;-62.782;-77.1833;16.7512;10.1868;4427.95;5.80044;0;0;2.11563e-63;0.01;0;4.93319;102;0;-1-1;-1
1280;672;-61.668;-59.5836;17.0574;9.52918;3624.56;5.42331;0;0;2.11563e-63;0.01;0;7.4325;102;0;-1-1;-1
1280;673;-60.9114;-41.8225;17.0369;10.4339;4758.07;5.93913;0;0;2.11563e-63;0.01;0;7.42584;102;0;-1-1;-1
1280;674;-65.3463;-24.4604;13.9757;8.9399;2992.86;5.0837;0;0;1.6925e-63;0.01;0;5.07527;102;0;-1-1;-1
1280;675;-60.2162;-8.06838;17.5936;10.1366;4362.77;5.77681;0;0;2.11563e-63;0.01;0;6.18447;102;0;-1-1;-1
1280;676;-59.9942;12.2537;17.0098;8.77737;2832.57;4.97974;0;0;1.6925e-63;0.01;0;6.37479;102;0;-1-1;-1
1280;677;-59.8061;28.8835;16.5236;9.80163;3944.42;5.56994;0;0;2.11563e-63;0.01;0;7.27017;102;0;-1-1;-1
1280;678;-59.741;45.3482;17.3495;8.70249;2760.7;4.95185;0;0;2.11563e-63;0.01;0;6.9836;102;0;-1-1;-1
1280;679;-59.3194;62.4316;15.7347;8.7705;2825.93;4.99389;0;0;2.11563e-63;0.01;0;4.71695;102;0;-1-1;-1
1280;680;-64.1402;84.1792;14.7072;9.75796;3891.94;5.5467;0;0;2.11563e-63;0.01;0;2.42518;102;0;-1-1;-1
1280;681;-47.5546;-85.2941;17.7886;9.81195;3956.89;5.58183;0;0;2.11563e-63;0.01;0;4.5441;102;0;-1-1;-1
1280;682;-47.9822;-68.6124;18.141;9.13518;3193.3;5.20072;0;0;2.11563e-63;0.01;0;6.74047;102;0;-1-1;-1
1280;683;-46.649;-51.9535;17.6895;9.30452;3374.2;5.31528;0;0;2.11563e-63;0.01;0;6.84249;102;0;-1-1;-1
1280;684;-44.9787;-35.1648;18.0723;9.66845;3785.81;5.50338;0;0;2.11563e-63;0.01;0;5.30121;102;0;-1-1;-1
1280;685;-45.7284;-16.5939;18.81;8.55718;2624.71;4.87048;0;0;2.11563e-63;0.01;0;4.81213;102;0;-1-1;-1
1280;686;-46.182;4.07581;18.1675;8.96694;3020.1;5.10747;0;0;1.6925e-63;0.01;0;6.36627;102;0;-1-1;-1
1280;687;-45.3105;20.4673;17.4328;8.99728;3050.86;5.11274;0;0;2.11563e-63;0.01;0;6.93717;102;0;-1-1;-1
1280;688;-45.2005;37.1276;17.3919;9.17817;3238.59;5.22609;0;0;2.11563e-63;0.01;0;7.10976;102;0;-1-1;-1
1280;689;-46.2755;53.4514;17.6801;9.1329;3190.91;5.18618;0;0;2.11563e-63;0.01;0;5.7872;102;0;-1-1;-1
1280;690;-48.4532;76.594;11.9863;10.3632;4662.01;5.88509;0;0;2.11563e-63;0.01;0;5.83088;102;0;-1-1;-1
1280;691;-49.785;93.4822;13.8564;9.08313;3139.02;5.17428;0;0;1.6925e-63;0.01;0;2.56997;102;0;-1-1;-1
1280;692;-26.4674;-90.2382;16.201;8.4236;2503.7;4.80153;0;0;2.64454e-63;0.01;0;5.07332;102;0;-1-1;-1
1280;693;-32.5195;-75.8367;20.0979;10.0408;4240.29;5.72025;0;0;2.11563e-63;0.01;0;6.96562;102;0;-1-1;-1
1280;694;-30.4676;-59.7654;16.2194;8.58195;2647.57;4.88204;0;0;2.11563e-63;0.01;0;6.68109;102;0;-1-1;-1
1280;695;-31.0125;-43.9612;18.7044;8.94468;2997.66;5.08889;0;0;1.6925e-63;0.01;0;7.10557;102;0;-1-1;-1
1280;696;-30.1653;-27.0042;18.7783;9.64951;3763.61;5.48327;0;0;2.11563e-63;0.01;0;6.89717;102;0;-1-1;-1
1280;697;-33.3027;-6.27793;19.5848;9.44575;3530.19;5.38659;0;0;2.11563e-63;0.01;0;6.10094;102;0;-1-1;-1
1280;698;-30.5714;12.1962;17.8959;9.83577;3985.78;5.58423;0;0;2.11563e-63;0.01;0;6.51999;102;0;-1-1;-1
1280;699;-30.8723;28.9529;17.5717;9.06804;3123.4;5.16012;0;0;2.11563e-63;0.01;0;6.89344;102;0;-1-1;-1
1280;700;-30.4985;46.2073;18.4184;9.70322;3826.8;5.51987;0;0;2.11563e-63;0.01;0;6.71329;102;0;-1-1;-1
1280;701;-28.1269;63.0237;17.7425;9.14581;3204.47;5.20597;0;0;2.11563e-63;0.01;0;6.15996;102;0;-1-1;-1
1280;702;-30.1503;80.1692;15.33;10.2579;4521.28;5.83495;0;0;2.11563e-63;0.01;0;5.89254;102;0;-1-1;-1
1280;703;-11.5113;-84.6464;13.9614;9.82394;3971.42;5.58429;0;0;2.11563e-63;0.01;0;6.58194;102;0;-1-1;-1
1280;704;-17.8365;-68.8525;15.7838;8.65004;2711.09;4.92683;0;0;2.11563e-63;0.01;0;6.86965;102;0;-1-1;-1
1280;705;-16.4455;-52.8873;21.3777;9.89869;4062.76;5.63018;0;0;2.11563e-63;0.01;0;6.33025;102;0;-1-1;-1
1280;706;-17.9968;-35.9221;12.3934;8.79541;2850.08;5.00911;0;0;2.11563e-63;0.01;0;6.12195;102;0;-1-1;-1
1280;707;-18.182;-15.417;19.3971;9.83938;3990.18;5.59535;0;0;2.11563e-63;0.01;0;6.43866;102;0;-1-1;-1
1280;708;-15.0981;1.62321;16.6111;10.2367;4493.3;5.83921;0;0;2.11563e-63;0.01;0;6.42406;102;0;-1-1;-1
1280;709;-14.777;20.0398;17.6104;10.2184;4469.31;5.81804;0;0;2.11563e-63;0.01;0;6.988;102;0;-1-1;-1
1280;710;-16.586;36.8813;17.9909;9.04733;3102.06;5.14883;0;0;2.11563e-63;0.01;0;6.36148;102;0;-1-1;-1
1280;711;-12.5543;55.7397;16.548;10.2712;4538.97;5.83559;0;0;1.6925e-63;0.01;0;7.27398;102;0;-1-1;-1
1280;712;-15.2152;72.2781;16.9159;8.72633;2783.45;4.96731;0;0;1.6925e-63;0.01;0;6.44344;102;0;-1-1;-1
1280;713;-14.8775;87.7244;17.543;8.62398;2686.65;4.90254;0;0;2.11563e-63;0.01;0;5.25229;102;0;-1-1;-1
1280;714;1.77616;-96.5644;14.55;10.3529;4648.11;5.89219;0;0;2.11563e-63;0.01;0;4.37363;102;0;-1-1;-1
1280;715;1.7159;-74.144;16.1344;8.84042;2894.05;5.03036;0;0;2.11563e-63;0.01;0;5.50692;102;0;-1-1;-1
1280;716;2.84758;-58.55;16.919;8.70694;2764.94;4.95534;0;0;1.6925e-63;0.01;0;5.72609;102;0;-1-1;-1
1280;717;2.77101;-41.1115;16.3901;10.0551;4258.41;5.73238;0;0;1.6925e-63;0.01;0;5.21672;102;0;-1-1;-1
1280;718;5.38802;-24.5618;16.1856;8.87964;2932.75;5.04127;0;0;1.6925e-63;0.01;0;4.26905;102;0;-1-1;-1
1280;719;-2.57079;-11.1216;20.4799;8.73733;2793.99;4.97521;0;0;2.11563e-63;0.01;0;4.73384;102;0;-1-1;-1
1280;720;2.57921;10.4719;15.3025;10.0455;4246.17;5.71478;0;0;2.11563e-63;0.01;0;5.29222;102;0;-1-1;-1
1280;721;1.50494;27.8756;16.7471;10.0958;4310.28;5.74478;0;0;1.6925e-63;0.01;0;6.15953;102;0;-1-1;-1
1280;722;-2.18271;43.5582;19.4349;8.7913;2846.09;5.00056;0;0;2.11563e-63;0.01;0;6.02776;102;0;-1-1;-1
1280;723;4.06658;56.7361;18.9558;8.27932;2377.24;4.70503;0;0;2.11563e-63;0.01;0;7.18331;102;0;-1-1;-1
1280;724;-1.62269;80.0383;17.5041;8.85313;2906.56;5.03844;0;0;1.6925e-63;0.01;0;6.91103;102;0;-1-1;-1
1280;725;0.000125721;94.8124;17.3988;8.85346;2906.88;5.05353;0;0;2.11563e-63;0.01;0;3.51097;102;0;-1-1;-1
1280;726;15.0837;-84.3547;16.7607;10.263;4528.11;5.83812;0;0;2.11563e-63;0.01;0;7.02649;102;0;-1-1;-1
1280;727;16.0617;-67.2582;16.2631;8.59457;2659.26;4.89056;0;0;2.11563e-63;0.01;0;7.07835;102;0;-1-1;-1
1280;728;17.3862;-50.7507;16.1677;9.77246;3909.32;5.56102;0;0;2.11563e-63;0.01;0;6.82222;102;0;-1-1;-1
1280;729;18.3665;-33.9117;16.3799;8.58285;2648.39;4.88037;0;0;1.6925e-63;0.01;0;5.99684;102;0;-1-1;-1
1280;730;16.5122;-13.0031;17.6752;9.35625;3430.79;5.30099;0;0;1.6925e-63;0.01;0;5.9266;102;0;-1-1;-1
1280;731;18.8123;3.80321;15.902;8.65447;2715.25;4.92826;0;0;2.11563e-63;0.01;0;5.82386;102;0;-1-1;-1
1280;732;17.6868;19.741;16.7775;9.31177;3382.09;5.30249;0;0;1.6925e-63;0.01;0;6.4755;102;0;-1-1;-1
1280;733;20.1674;40.2141;15.8354;9.08442;3140.37;5.17028;0;0;2.11563e-63;0.01;0;4.9806;102;0;-1-1;-1
1280;734;18.7285;56.6569;18.0276;9.0371;3091.55;5.15151;0;0;2.11563e-63;0.01;0;6.75624;102;0;-1-1;-1
1280;735;9.88621;70.0657;18.3847;8.49351;2566.55;4.83493;0;0;1.6925e-63;0.01;0;7.0264;102;0;-1-1;-1
1280;736;14.3715;85.0614;17.5359;9.34607;3419.6;5.30224;0;0;2.11563e-63;0.01;0;5.49601;102;0;-1-1;-1
1280;737;30.1875;-92.7488;14.3758;9.22368;3287.01;5.25278;0;0;2.11563e-63;0.01;0;3.17163;102;0;-1-1;-1
1280;738;30.6356;-76.3948;15.9119;9.71721;3843.38;5.53176;0;0;2.11563e-63;0.01;0;7.49357;102;0;-1-1;-1
1280;739;31.3027;-59.53;16.1278;9.2297;3293.45;5.26293;0;0;2.11563e-63;0.01;0;7.25454;102;0;-1-1;-1
1280;740;31.8638;-43.529;16.0224;8.5605;2627.76;4.88123;0;0;1.6925e-63;0.01;0;6.46884;102;0;-1-1;-1
1280;741;29.9228;-22.6293;15.0238;9.48632;3575.87;5.39739;0;0;2.11563e-63;0.01;0;6.90812;102;0;-1-1;-1
1280;742;31.704;-5.89389;16.5275;9.39336;3471.77;5.33354;0;0;2.11563e-63;0.01;0;6.57315;102;0;-1-1;-1
1280;743;32.5652;11.9422;16.9505;9.0463;3100.99;5.15299;0;0;2.11563e-63;0.01;0;6.47415;102;0;-1-1;-1
1280;744;32.0749;28.3466;17.4804;8.9344;2987.34;5.09428;0;0;2.11563e-63;0.01;0;6.05537;102;0;-1-1;-1
1280;745;32.5961;49.0747;17.7551;8.61831;2681.36;4.90596;0;0;2.11563e-63;0.01;0;5.95315;102;0;-1-1;-1
1280;746;32.7933;64.8478;18.2787;9.25644;3322.16;5.28463;0;0;2.11563e-63;0.01;0;6.65053;102;0;-1-1;-1
1280;747;31.9739;81.0034;18.2183;9.29832;3367.46;5.28901;0;0;1.6925e-63;0.01;0;5.33287;102;0;-1-1;-1
1280;748;45.7865;-85.0065;15.8485;10.159;4391.78;5.77549;0;0;2.11563e-63;0.01;0;3.77394;102;0;-1-1;-1
1280;749;44.944;-67.6885;15.665;8.73245;2789.32;4.96894;0;0;2.11563e-63;0.01;0;6.67017;102;0;-1-1;-1
1280;750;45.0515;-51.708;15.7722;8.61087;2674.42;4.90118;0;0;1.6925e-63;0.01;0;6.49802;102;0;-1-1;-1
1280;751;43.9794;-32.6307;17.4945;9.72423;3851.72;5.5274;0;0;2.11563e-63;0.01;0;6.79403;102;0;-1-1;-1
1280;752;45.5971;-15.2303;17.2142;10.2187;4469.72;5.8172;0;0;1.6925e-63;0.01;0;7.44548;102;0;-1-1;-1
1280;753;46.722;2.44566;17.0068;9.82085;3967.68;5.59829;0;0;1.6925e-63;0.01;0;7.05663;102;0;-1-1;-1
1280;754;47.1829;20.1248;17.3597;9.87853;4037.99;5.62726;0;0;2.11563e-63;0.01;0;7.33378;102;0;-1-1;-1
1280;755;47.6702;38.0332;17.8545;8.65444;2715.22;4.92228;0;0;1.6925e-63;0.01;0;5.86903;102;0;-1-1;-1
1280;756;47.4612;55.9593;18.0824;10.364;4663.01;5.89396;0;0;2.11563e-63;0.01;0;7.02685;102;0;-1-1;-1
1280;757;46.9982;73.0693;19.1403;8.92615;2979.07;5.06971;0;0;2.11563e-63;0.01;0;6.35177;102;0;-1-1;-1
1280;758;44.5818;90.2702;19.6121;8.62965;2691.96;4.91819;0;0;2.11563e-63;0.01;0;2.43313;102;0;-1-1;-1
1280;759;67.4451;-71.9473;15.9765;9.88367;4044.3;5.62731;0;0;2.11563e-63;0.01;0;3.49956;102;0;-1-1;-1
1280;760;58.49;-58.7289;16.3833;8.75694;2812.84;4.98311;0;0;2.11563e-63;0.01;0;6.83237;102;0;-1-1;-1
1280;761;59.257;-41.9916;17.0389;10.201;4446.51;5.81092;0;0;1.6925e-63;0.01;0;7.40867;102;0;-1-1;-1
1280;762;60.0953;-24.4002;16.8629;10.0483;4249.8;5.70987;0;0;1.6925e-63;0.01;0;7.45376;102;0;-1-1;-1
1280;763;60.8751;-7.23993;16.8865;9.07894;3134.69;5.17988;0;0;1.6925e-63;0.01;0;6.39638;102;0;-1-1;-1
1280;764;61.7365;11.0431;17.0465;9.57412;3676.09;5.45236;0;0;2.11563e-63;0.01;0;6.46922;102;0;-1-1;-1
1280;765;61.8899;29.4757;18.2782;10.4582;4791.42;5.95643;0;0;2.11563e-63;0.01;0;7.64901;102;0;-1-1;-1
1280;766;61.9347;46.7356;18.2082;8.83777;2891.46;5.0391;0;0;2.11563e-63;0.01;0;6.93184;102;0;-1-1;-1
1280;767;62.0656;64.7833;18.7815;10.0529;4255.62;5.71627;0;0;2.11563e-63;0.01;0;6.0587;102;0;-1-1;-1
1280;768;75.1828;-48.9983;16.9839;8.90712;2960.06;5.07902;0;0;2.11563e-63;0.01;0;5.13551;102;0;-1-1;-1
1280;769;74.923;-32.5717;17.0967;10.1275;4351.11;5.76761;0;0;2.11563e-63;0.01;0;7.61765;102;0;-1-1;-1
1280;770;74.7171;-15.8938;17.0243;8.61709;2680.22;4.89744;0;0;2.11563e-63;0.01;0;6.97148;102;0;-1-1;-1
1280;771;74.9326;1.10486;17.5359;8.91001;2962.95;5.06387;0;0;1.6925e-63;0.01;0;6.40523;102;0;-1-1;-1
1280;772;75.9356;19.9977;16.6069;9.94741;4123.05;5.66571;0;0;2.11563e-63;0.01;0;7.3533;102;0;-1-1;-1
1280;773;77.8511;37.8554;17.7547;10.4567;4789.27;5.9285;0;0;2.11563e-63;0.01;0;7.04705;102;0;-1-1;-1
1280;774;75.3546;54.9061;18.4237;8.8644;2917.67;5.05176;0;0;2.11563e-63;0.01;0;4.99225;102;0;-1-1;-1
1280;775;90.1532;-24.1414;16.6297;9.86093;4016.45;5.61714;0;0;2.11563e-63;0.01;0;5.89898;102;0;-1-1;-1
1280;776;87.6068;-7.94798;17.2122;8.5453;2613.79;4.858;0;0;1.6925e-63;0.01;0;5.30226;102;0;-1-1;-1
1280;777;88.4271;10.3178;15.7181;9.19858;3260.25;5.22693;0;0;2.11563e-63;0.01;0;5.50697;102;0;-1-1;-1
1280;778;92.0765;26.7709;16.9196;9.54344;3640.86;5.43756;0;0;2.11563e-63;0.01;0;5.45426;102;0;-1-1;-1
